"fid","ascendancy","parent","gender"
"GK3C-RQ8",7016556161,"GK3Z-9QF","Female"
"GJBB-67C",7016556168,"GZWD-L2X","Male"
"GJBB-67C",7016556169,"GZ5D-S1J","Female"
"LC74-16M",7016556170,"GQMG-XST","Male"
"LC74-16M",7016556171,"GKTZ-P6Q","Female"
"GMRF-W24",7016556176,"L66M-B9X","Male"
"GMRF-W24",7016556177,"GZ7Y-JDR","Female"
"G78V-MLT",7016556178,"G7JP-8SN","Male"
"G78V-MLT",7016556179,"9QQG-WTK","Female"
"G996-N4V",7016556188,"GG31-9JK","Male"
"G996-N4V",7016556189,"G4RC-Y22","Female"
"GKYN-VDN",7016556190,"GXGS-JGW","Male"
"GKYN-VDN",7016556191,"L8T9-YR8","Female"
"GX31-L75",7016556228,"GMQG-4LK","Male"
"GX31-L75",7016556229,"G9PS-BD7","Female"
"9CXH-Y3N",7016556230,"GXQM-9GG","Male"
"9CXH-Y3N",7016556231,"G6DT-VDS","Female"
"KLBT-7F5",7016556232,"99F5-LLM","Male"
"LH74-HV9",7016556288,"LTQP-NP6","Male"
"LH74-HV9",7016556289,"LD3L-QYY","Female"
"9HVH-9GD",7016556290,"LHW9-VZ4","Male"
"9HVH-9GD",7016556291,"GKKW-24R","Female"
"GVSD-LKD",7016556292,"LTZK-8QF","Male"
"GVSD-LKD",7016556293,"GDBF-PJH","Female"
"L6QG-259",7016556294,"9CCY-XKF","Male"
"L6QG-259",7016556295,"9QQG-FCH","Female"
"GGHG-BWT",7016556296,"GV61-F3M","Male"
"GGHG-BWT",7016556297,"GK43-NWK","Female"
"9HT1-BBZ",7016556298,"9CCY-XKF","Male"
"9HT1-BBZ",7016556299,"9QQG-FCH","Female"
"G29Z-B18",7016556300,"LZV5-V2G","Male"
"G29Z-B18",7016556301,"KL6T-6YH","Female"
"LDST-6QY",7016556302,"G7N6-VX6","Male"
"LDST-6QY",7016556303,"G7N6-F51","Female"
"LD3L-3N3",7016556304,"LD3L-3K6","Male"
"LD3L-3N3",7016556305,"G65L-6QR","Female"
"LD3L-3N7",7016556306,"LY6L-7XG","Male"
"LD3L-3N7",7016556307,"G66J-2B5","Female"
"LHRM-ST7",7016556308,"LBXP-QNT","Male"
"LHRM-ST7",7016556309,"LVDZ-CCV","Female"
"GZQ3-BV8",7016556310,"L1V3-YK5","Male"
"GZQ3-BV8",7016556311,"GGYW-H1W","Female"
"2S23-Y3L",7016556312,"LB7H-XS5","Male"
"2S23-Y3L",7016556313,"GMVS-LNN","Female"
"9HR5-FJ1",7016556314,"LH74-HV9","Male"
"9HR5-FJ1",7016556315,"G2ZL-2MS","Female"
"2S3R-NXM",7016556316,"GMVS-K8B","Male"
"2S3R-NXM",7016556317,"99GQ-8S8","Female"
"K1T8-Z2X",7016556318,"G64K-KD8","Male"
"K1T8-Z2X",7016556319,"9365-176","Female"
"LD3L-3N3",7016556320,"LD3L-3K6","Male"
"LD3L-3N3",7016556321,"G65L-6QR","Female"
"LD3L-3N7",7016556322,"LY6L-7XG","Male"
"LD3L-3N7",7016556323,"G66J-2B5","Female"
"LHRM-ST7",7016556324,"LBXP-QNT","Male"
"LHRM-ST7",7016556325,"LVDZ-CCV","Female"
"GZQ3-BV8",7016556326,"L1V3-YK5","Male"
"GZQ3-BV8",7016556327,"GGYW-H1W","Female"
"2S23-Y3L",7016556328,"LB7H-XS5","Male"
"2S23-Y3L",7016556329,"GMVS-LNN","Female"
"9HR5-FJ1",7016556330,"LH74-HV9","Male"
"9HR5-FJ1",7016556331,"G2ZL-2MS","Female"
"2S3R-NXM",7016556332,"GMVS-K8B","Male"
"2S3R-NXM",7016556333,"99GQ-8S8","Female"
"K1T8-Z2X",7016556334,"G64K-KD8","Male"
"K1T8-Z2X",7016556335,"9365-176","Female"
"2S3R-NXM",7016556340,"GMVS-K8B","Male"
"2S3R-NXM",7016556341,"99GQ-8S8","Female"
"K1T8-Z2X",7016556342,"G64K-KD8","Male"
"K1T8-Z2X",7016556343,"9365-176","Female"
"LCRY-B43",7016556344,"GW7L-CM2","Male"
"LCRY-B43",7016556345,"L8YQ-WTL","Female"
"GGFR-Y9F",7016556352,"GGFT-HN5","Male"
"LHDW-Z8H",7016556384,"93QL-NJH","Male"
"LHDW-Z8H",7016556385,"MNRD-SLX","Female"
"LZPZ-KBQ",7016556386,"L1H5-WPB","Male"
"LZPZ-KBQ",7016556387,"LCRB-QSW","Female"
"9C69-N2F",7016556400,"L1H5-WPB","Male"
"9C69-N2F",7016556401,"LCRB-QSW","Female"
"L133-6GS",7016556402,"G8WB-VNV","Male"
"L133-6GS",7016556403,"GZVQ-B5V","Female"
"943S-LXD",7016556404,"G8R7-JVZ","Male"
"943S-LXD",7016556405,"GHPL-BY1","Female"
"943F-GY4",7016556406,"9S8K-MBN","Male"
"943F-GY4",7016556407,"GC3R-TZS","Female"
"9CN3-8JY",7016556408,"9CS6-TP3","Male"
"9CN3-8JY",7016556409,"M9BB-C3Y","Female"
"M1XY-96Y",7016556410,"L1VL-MX4","Male"
"M1XY-96Y",7016556411,"L6KR-TGH","Female"
"LB3H-3BD",7016556412,"L8WY-4NN","Male"
"LB3H-3BD",7016556413,"LZZW-6XG","Female"
"9WPR-2DC",7016556414,"LYQ1-9KM","Male"
"9WPR-2DC",7016556415,"GLKF-YTD","Female"
"GXGB-4RG",7016556416,"GJBB-67C","Male"
"GXGB-4RG",7016556417,"G8PF-2Z1","Female"
"GVJD-PRN",7016556418,"LRS4-ZCQ","Male"
"LDL4-HYW",7016556448,"LCRF-QR9","Male"
"LDL4-HYW",7016556449,"LYSP-1D9","Female"
"G49N-2JZ",7016556450,"G24Z-RF1","Male"
"G49N-2JZ",7016556451,"GGDW-LH6","Female"
"K1T8-C3G",7016556456,"G62Y-MJS","Male"
"K1T8-C3G",7016556457,"GJZX-XLK","Female"
"LZGR-FC8",7016556458,"LT86-JTH","Male"
"LZGR-FC8",7016556459,"L8Y9-1V8","Female"
"LYQG-KX3",7016556460,"L64R-GYQ","Male"
"LYQG-KX3",7016556461,"L182-JT1","Female"
"G3XY-MRY",7016556480,"GV6P-CHQ","Male"
"G3XY-MRY",7016556481,"GV6P-X41","Female"
"L22Z-JM6",7016556482,"GGK3-2DT","Male"
"L22Z-JM6",7016556483,"GGKQ-7HZ","Female"
"LH86-HY5",7016556512,"KNDD-84D","Male"
"LH86-HY5",7016556513,"GQQX-89B","Female"
"GZRV-4MX",7016556514,"LR6N-PQP","Male"
"GZRV-4MX",7016556515,"LDSS-RGB","Female"
"GN38-YJ6",7016556518,"LYRG-K5J","Male"
"GN38-YJ6",7016556519,"LBLP-PPD","Female"
"9CS3-646",7016556520,"9H17-VTZ","Male"
"9CS3-646",7016556521,"LY57-55F","Female"
"KDQH-YTP",7016556524,"GGTT-FJW","Male"
"KDQH-YTP",7016556525,"GGT5-2TY","Female"
"LBH5-S3X",7016556526,"LD9R-5G3","Male"
"LBH5-S3X",7016556527,"M897-QTS","Female"
"9WP5-26V",7016566816,"GKPP-CYN","Male"
"9WP5-26V",7016566817,"GNCB-WKH","Female"
"G8R1-7HM",7016566818,"LH86-HY5","Male"
"G8R1-7HM",7016566819,"GL1C-D4Q","Female"
"L1Z5-2ZW",7016566820,"LJBP-G9S","Male"
"L1Z5-2ZW",7016566821,"G6D1-814","Female"
"L1Z5-RVZ",7016566822,"LJBP-GH9","Male"
"L1Z5-RVZ",7016566823,"LJBP-G8V","Female"
"9WP5-26V",7016566824,"GKPP-CYN","Male"
"9WP5-26V",7016566825,"GNCB-WKH","Female"
"G8R1-7HM",7016566826,"LH86-HY5","Male"
"G8R1-7HM",7016566827,"GL1C-D4Q","Female"
"LZNL-W5W",7016567040,"LK5G-881","Male"
"LZNL-W5W",7016567041,"GWGQ-8Q9","Female"
"GDJ3-M6G",7016567168,"G7YR-3MW","Male"
"LBB4-4G3",7016567176,"LZQ5-9Q2","Male"
"LBB4-4G3",7016567177,"G6ZS-9HX","Female"
"LDSL-V95",7016567184,"GL7R-S4D","Male"
"LDSL-V95",7016567185,"GWYZ-WNB","Female"
"9ZZS-T4S",7016567186,"G6R7-TQJ","Male"
"9ZZS-T4S",7016567187,"GJ7T-SKV","Female"
"LBB4-4G3",7016567192,"LZQ5-9Q2","Male"
"LBB4-4G3",7016567193,"G6ZS-9HX","Female"
"GS52-3RN",7016567360,"G62K-JRG","Male"
"GS52-3RN",7016567361,"GDNF-PPK","Female"
"GMSP-KXZ",7016567424,"GHK8-JMP","Male"
"G8R1-H9M",7016567426,"G66M-956","Male"
"G8R1-DDF",7016567428,"K417-PHT","Male"
"G8R1-DDF",7016567429,"9S3D-N8F","Female"
"LQ5G-GZ7",7016567430,"93LF-J1V","Male"
"LQ5G-GZ7",7016567431,"931M-DSZ","Female"
"L1Z8-522",7016567432,"99Y7-MCD","Male"
"L1Z8-522",7016567433,"LBKM-9MP","Female"
"L1S4-4N9",7016567434,"L1QG-G8M","Male"
"L1S4-4N9",7016567435,"LD97-QLP","Female"
"LDW5-FB6",7016567436,"LDW5-66P","Male"
"LDW5-FB6",7016567437,"LDW5-623","Female"
"LDW5-N39",7016567438,"KCXK-S69","Male"
"LDW5-N39",7016567439,"GJR2-7VD","Female"
"G69Y-F1C",7016567440,"G6SH-XNH","Male"
"G69Y-F1C",7016567441,"GXS2-MBG","Female"
"LKPM-JZ1",7016567442,"G68J-57W","Male"
"LKPM-JZ1",7016567443,"GJJ6-5GM","Female"
"M256-FF4",7016567460,"LK3R-8J7","Male"
"M256-FF4",7016567461,"GJ6N-1YL","Female"
"LH1T-486",7016567462,"99JL-VFV","Male"
"LH1T-486",7016567463,"GCS7-3JP","Female"
"GM75-BMY",7016567464,"G8W1-69Y","Male"
"GM75-BMY",7016567465,"GXQV-1YQ","Female"
"G8W1-HLX",7016567466,"GD1C-5T6","Male"
"LBJZ-7TV",7016567480,"GJQQ-LFS","Male"
"LBJZ-7TV",7016567481,"GDCW-HBV","Female"
"KFN1-MMR",7016567492,"G65K-32L","Male"
"KFN1-MMR",7016567493,"GX8K-FW1","Female"
"GZBX-QC4",7016567520,"LHGX-D4M","Male"
"GZBX-QC4",7016567521,"LHGX-D4K","Female"
"LKG7-1DR",7016567536,"LDYS-338","Male"
"LKG7-1DR",7016567537,"G981-KMR","Female"
"G91S-T49",7016570880,"LT3R-4G3","Male"
"G91S-T49",7016570881,"GZYB-P6K","Female"
"LJL9-M2M",7016570882,"L5P2-HJH","Male"
"LJL9-M2M",7016570883,"LTZB-8L4","Female"
"94C5-D5F",7016570884,"LXQM-LLW","Male"
"94C5-D5F",7016570885,"GJZK-CNL","Female"
"L1QJ-F6D",7016570888,"LYSZ-137","Male"
"L1QJ-F6D",7016570889,"LBD6-WKV","Female"
"LDW5-M8S",7016570890,"94BN-P8D","Male"
"LDW5-M8S",7016570891,"KDQJ-H9Z","Female"
"LZD6-P9H",7016570892,"L8WY-WYP","Male"
"LZD6-P9H",7016570893,"LCXX-8VZ","Female"
"LB43-P91",7016570894,"L18F-LP5","Male"
"LB43-P91",7016570895,"KCZL-2LJ","Female"
"LB3B-N2N",7016570912,"GQ5K-S3D","Male"
"LC24-3K5",7016570928,"GSY2-33D","Male"
"LC24-3K5",7016570929,"GX3R-VH8","Female"
"G3M1-385",7016570930,"LZ37-BFQ","Male"
"G3M1-385",7016570931,"GJJL-3YV","Female"
"KXZT-9MV",7016570936,"KLYB-TZ2","Male"
"94RQ-Q21",7016570944,"9CC8-TJ6","Male"
"94RQ-Q21",7016570945,"GL5L-JYH","Female"
"M7F1-XHN",7016570946,"LBVP-BB4","Male"
"M7F1-XHN",7016570947,"GGKW-9Z5","Female"
"9S73-K2D",7016570948,"GQDP-VF6","Male"
"LZLQ-12N",7016570950,"9CS2-QX2","Male"
"LZLQ-12N",7016570951,"L785-BPL","Female"
"L8MB-PR8",7016570952,"L8MB-PBW","Male"
"L8MB-PR8",7016570953,"L8MB-PBB","Female"
"L1MS-NFP",7016570954,"KDQV-V7K","Male"
"L1MS-NFP",7016570955,"LKV8-TT1","Female"
"9HGQ-P4L",7016570956,"LT4D-TMW","Male"
"9HGQ-P4L",7016570957,"L8BS-VB3","Female"
"9SKK-J71",7016570958,"M9B6-MXW","Male"
"9SKK-J71",7016570959,"LY1Y-ZHZ","Female"
"LR4M-T3K",7016571040,"G6X3-2G2","Male"
"LR4M-T3K",7016571041,"GLQV-ZGG","Female"
"GGV4-7VG",7016571044,"GGM9-7L1","Male"
"GGV4-7VG",7016571045,"GVT4-54V","Female"
"GNYD-YWY",7016571046,"GN11-RMC","Male"
"GNYD-YWY",7016571047,"G64M-51K","Female"
"LBGB-46S",7016571052,"LT7M-271","Male"
"LBGB-46S",7016571053,"LTWS-T4Y","Female"
"GH2G-7W4",7016571064,"L5PF-5L1","Male"
"LHT6-9WX",7016571068,"MYB1-ZV4","Male"
"K8G1-S24",7016571072,"9C69-N2F","Male"
"K8G1-S24",7016571073,"L133-6GS","Female"
"9H86-951",7016571074,"943S-LXD","Male"
"9H86-951",7016571075,"943F-GY4","Female"
"94L5-FXD",7016571076,"9CN3-8JY","Male"
"94L5-FXD",7016571077,"M1XY-96Y","Female"
"LD7V-9LN",7016571078,"LB3H-3BD","Male"
"LD7V-9LN",7016571079,"9WPR-2DC","Female"
"LB2K-M6V",7016571080,"GZB6-L6J","Male"
"LB2K-M6V",7016571081,"LZPK-CRM","Female"
"GQMG-8W6",7016571082,"GQ24-59V","Male"
"GQMG-8W6",7016571083,"LV6N-GFM","Female"
"GD9B-QYY",7016571084,"G3Y5-1P9","Male"
"GD9B-QYY",7016571085,"MDC2-B2Z","Female"
"LH5H-7RJ",7016571086,"LCTX-HJN","Male"
"LH5H-7RJ",7016571087,"LHQN-GT7","Female"
"9CNK-KN3",7016571088,"9H86-YF3","Male"
"9CNK-KN3",7016571089,"2SQF-P49","Female"
"M7CJ-CWS",7016571090,"93NB-V5N","Male"
"M7CJ-CWS",7016571091,"LC7G-W7L","Female"
"L8YQ-57J",7016571096,"GN5L-1P5","Male"
"LRSG-MXN",7016571098,"L1H6-PFZ","Male"
"LRSG-MXN",7016571099,"9QQX-SY7","Female"
"KF8L-DL4",7016571100,"LT6S-4LG","Male"
"KF8L-DL4",7016571101,"MDRC-5DT","Female"
"LBKH-QGB",7016571102,"GJ1X-M4S","Male"
"LBKH-QGB",7016571103,"G2W5-B2V","Female"
"L138-XQ8",7016571104,"KHFX-JF2","Male"
"L138-XQ8",7016571105,"G6P6-TMQ","Female"
"LRSJ-ZWT",7016571106,"LHNZ-YT2","Male"
"LRSJ-ZWT",7016571107,"LY7C-12X","Female"
"G4TL-W8R",7016571108,"G4MS-YPJ","Male"
"G4TL-W8R",7016571109,"G7TZ-WTS","Female"
"G4TL-W8R",7016571116,"G4MS-YPJ","Male"
"G4TL-W8R",7016571117,"G7TZ-WTS","Female"
"GKNF-W2B",7016571136,"GKNN-QJT","Male"
"MLMR-64J",7016571140,"LHJM-ZZM","Male"
"GSYR-X36",7016571144,"9SPK-69R","Male"
"GSYR-X36",7016571145,"GKHH-3WG","Female"
"KLXB-XZX",7016571146,"KDQZ-4C9","Male"
"KLXB-XZX",7016571147,"GXX3-RNC","Female"
"9HGZ-QJD",7016571148,"9HVG-3HS","Male"
"9HGZ-QJD",7016571149,"MRRC-VW8","Female"
"LRGN-LN7",7016571150,"9CX7-S59","Male"
"LRGN-LN7",7016571151,"934P-KGV","Female"
"LB2K-M6V",7016571152,"GZB6-L6J","Male"
"LB2K-M6V",7016571153,"LZPK-CRM","Female"
"GQMG-8W6",7016571154,"GQ24-59V","Male"
"GQMG-8W6",7016571155,"LV6N-GFM","Female"
"GD9B-QYY",7016571156,"G3Y5-1P9","Male"
"GD9B-QYY",7016571157,"MDC2-B2Z","Female"
"LH5H-7RJ",7016571158,"LCTX-HJN","Male"
"LH5H-7RJ",7016571159,"LHQN-GT7","Female"
"MB13-7W2",7016571160,"GW3H-WF4","Male"
"MB13-7W2",7016571161,"GW3H-DTG","Female"
"G3TY-3Q7",7016571162,"M1YP-2MC","Male"
"G3TY-3Q7",7016571163,"LD7F-PK3","Female"
"G6YJ-W3R",7016571164,"G37T-GQ8","Male"
"G6YJ-W3R",7016571165,"GCWF-2HC","Female"
"G4R9-F6Y",7016571166,"GJNQ-VWK","Male"
"G4R9-F6Y",7016571167,"LLS1-K9M","Female"
"G683-SRD",7016571168,"LHN4-2WD","Male"
"LHXX-JQ2",7016571170,"9S4Y-Z73","Male"
"LHXX-JQ2",7016571171,"K8ZG-KL8","Female"
"G683-98R",7016571176,"GW6L-1QV","Male"
"G683-98R",7016571177,"G39N-HKH","Female"
"GZTF-R9T",7016571188,"GNCQ-N4R","Male"
"GZTF-R9T",7016571189,"G2Y9-FST","Female"
"G683-98R",7016571192,"GW6L-1QV","Male"
"G683-98R",7016571193,"G39N-HKH","Female"
"9CMV-1BV",7016571200,"LR71-FQT","Male"
"9CMV-1BV",7016571201,"9H23-G6R","Female"
"9CMV-1B2",7016571202,"GL42-QDP","Male"
"9CMV-1B2",7016571203,"LZRH-6J2","Female"
"94RQ-Q21",7016571216,"9CC8-TJ6","Male"
"94RQ-Q21",7016571217,"GL5L-JYH","Female"
"M7F1-XHN",7016571218,"LBVP-BB4","Male"
"M7F1-XHN",7016571219,"GGKW-9Z5","Female"
"9S73-K2D",7016571220,"GQDP-VF6","Male"
"LZLQ-12N",7016571222,"9CS2-QX2","Male"
"LZLQ-12N",7016571223,"L785-BPL","Female"
"L8MB-PR8",7016571224,"L8MB-PBW","Male"
"L8MB-PR8",7016571225,"L8MB-PBB","Female"
"L1MS-NFP",7016571226,"KDQV-V7K","Male"
"L1MS-NFP",7016571227,"LKV8-TT1","Female"
"9HGQ-P4L",7016571228,"LT4D-TMW","Male"
"9HGQ-P4L",7016571229,"L8BS-VB3","Female"
"9SKK-J71",7016571230,"M9B6-MXW","Male"
"9SKK-J71",7016571231,"LY1Y-ZHZ","Female"
"L724-WNN",7016571264,"MHK5-L7J","Male"
"GMNN-79S",7016571266,"MV5M-Q42","Male"
"GDP4-RT4",7016571268,"GK39-FWY","Male"
"GDP4-RT4",7016571269,"GK39-GCY","Female"
"LFMJ-513",7016571272,"M3C2-XWW","Male"
"LFMJ-513",7016571273,"G693-PH1","Female"
"LBW9-RJ4",7016571274,"GGVJ-4BR","Male"
"LBW9-RJ4",7016571275,"GGVN-Y9F","Female"
"9HGQ-P4L",7016571276,"LT4D-TMW","Male"
"9HGQ-P4L",7016571277,"L8BS-VB3","Female"
"LYD7-TB9",7016571280,"9HBT-X6S","Male"
"LYD7-TB9",7016571281,"9CW3-3SK","Female"
"LYD7-YY1",7016571282,"K4YB-V97","Male"
"LYD7-YY1",7016571283,"KH3M-MTS","Female"
"L5P2-HJH",7016571284,"9ZCC-YZY","Male"
"L5P2-HJH",7016571285,"LCT3-K4C","Female"
"LTZB-8L4",7016571286,"KCTP-2WH","Male"
"LTZB-8L4",7016571287,"L5F6-47Q","Female"
"M1HD-6RJ",7016571288,"LZNQ-J9W","Male"
"M1HD-6RJ",7016571289,"9Z8T-1WX","Female"
"G6S8-QH2",7016571290,"LR7G-C4J","Male"
"G6S8-QH2",7016571291,"G6L8-SG5","Female"
"LKKM-WD7",7016571292,"L2VZ-N2D","Male"
"LKKM-WD7",7016571293,"M1JC-CL1","Female"
"G9F2-KPS",7016571294,"9CXS-J8J","Male"
"G9F2-KPS",7016571295,"GK5R-MPP","Female"
"LD97-YRL",7016571296,"LHKV-BD1","Male"
"LD97-YRL",7016571297,"LZXB-YHN","Female"
"LBJR-L1Q",7016571298,"GN6J-679","Male"
"LBJR-L1Q",7016571299,"LYDM-F1T","Female"
"9HFS-PKH",7016571300,"9ZH7-FWJ","Male"
"9HFS-PKH",7016571301,"9CM9-HB5","Female"
"9HFS-GG1",7016571302,"LBYQ-Z26","Male"
"9HFS-GG1",7016571303,"GVYN-91W","Female"
"99LP-BYW",7016571304,"9HTG-9V9","Male"
"99LP-BYW",7016571305,"99KP-CPN","Female"
"LDLH-68S",7016571306,"KHW3-QQH","Male"
"LDLH-68S",7016571307,"9Q7J-1ZG","Female"
"LBGV-7WG",7016571308,"9CS2-QX2","Male"
"LBGV-7WG",7016571309,"L785-BPL","Female"
"K451-575",7016571310,"M667-BQB","Male"
"K451-575",7016571311,"9H6D-FWP","Female"
"KX8R-S5H",7016571312,"LZZ7-Q3C","Male"
"KX8R-S5H",7016571313,"K8J3-9XG","Female"
"K48W-JZ2",7016571314,"L5NS-NQZ","Male"
"K48W-JZ2",7016571315,"LVQ1-Y27","Female"
"G932-3GB",7016571316,"G6ZF-L8V","Male"
"G932-3GB",7016571317,"GXBH-ZYB","Female"
"G9PT-KBL",7016571318,"GCQF-8S9","Male"
"G9PT-KBL",7016571319,"G6RR-Z6H","Female"
"KPQZ-MQL",7016571320,"LHNB-RCZ","Male"
"KPQZ-MQL",7016571321,"LYC4-SZB","Female"
"LCBS-HM1",7016571322,"L8W6-C4W","Male"
"LCBS-HM1",7016571323,"9CZS-WBY","Female"
"GSSZ-QLG",7016571324,"G8WB-2VW","Male"
"GSSZ-QLG",7016571325,"G2KM-ZDH","Female"
"G9PC-1ZJ",7016571326,"G64L-J84","Male"
"G9PC-1ZJ",7016571327,"G6R5-4FZ","Female"
"KN73-Y7F",7016571328,"G6Q6-XWL","Male"
"KN73-Y7F",7016571329,"LH3J-HFC","Female"
"L1MS-NFP",7016571330,"KDQV-V7K","Male"
"L1MS-NFP",7016571331,"LKV8-TT1","Female"
"K2H7-B9K",7016571332,"9CS2-22H","Male"
"K2H7-B9K",7016571333,"9CZC-NNC","Female"
"9CS2-QX2",7016571336,"GHJ6-V7T","Male"
"9CS2-QX2",7016571337,"KN44-S54","Female"
"L785-BPL",7016571338,"L17V-2Q7","Male"
"L785-BPL",7016571339,"M5GV-G5K","Female"
"M667-BQB",7016571340,"K4N3-S1R","Male"
"M667-BQB",7016571341,"L1QY-HVS","Female"
"9H6D-FWP",7016571342,"G8CR-TD5","Male"
"9H6D-FWP",7016571343,"996Y-6VJ","Female"
"MQ2K-WZQ",7016571344,"LYDP-KBK","Male"
"MQ2K-WZQ",7016571345,"LBD9-6NQ","Female"
"9CQL-G16",7016571346,"GKV9-34R","Male"
"9CQL-G16",7016571347,"GKV9-62K","Female"
"KN73-Y7F",7016571348,"G6Q6-XWL","Male"
"KN73-Y7F",7016571349,"LH3J-HFC","Female"
"L1MS-NFP",7016571350,"KDQV-V7K","Male"
"L1MS-NFP",7016571351,"LKV8-TT1","Female"
"LB2S-YQF",7016571352,"LDGP-6LG","Male"
"LB2S-YQF",7016571353,"KC5N-C3N","Female"
"9SR5-TGZ",7016571354,"LRBK-WPN","Male"
"9SR5-TGZ",7016571355,"9WWL-HYB","Female"
"9HGQ-P4L",7016571356,"LT4D-TMW","Male"
"9HGQ-P4L",7016571357,"L8BS-VB3","Female"
"9SKK-J71",7016571358,"M9B6-MXW","Male"
"9SKK-J71",7016571359,"LY1Y-ZHZ","Female"
"LYD7-TB9",7016571360,"9HBT-X6S","Male"
"LYD7-TB9",7016571361,"9CW3-3SK","Female"
"9C8T-V1R",7016571362,"KF9B-5KD","Male"
"9C8T-V1R",7016571363,"LDSM-3YK","Female"
"MRMP-3HL",7016571364,"MQ97-2VC","Male"
"MRMP-3HL",7016571365,"L812-1MZ","Female"
"LZ1V-VQ4",7016571366,"GSWG-DB2","Male"
"LZ1V-VQ4",7016571367,"LBVL-MQ9","Female"
"K2VH-K8W",7016571368,"LHC8-6JR","Male"
"K2VH-K8W",7016571369,"KFLP-MFB","Female"
"LZ1V-VWM",7016571370,"LZRK-CCF","Male"
"LZ1V-VWM",7016571371,"9QVB-7RT","Female"
"LY9J-4WR",7016571372,"99K2-81M","Male"
"LY9J-4WR",7016571373,"GQG5-837","Female"
"LBP9-Y7L",7016571374,"LYX5-G1F","Male"
"LBP9-Y7L",7016571375,"GLMF-YNM","Female"
"KNZL-TD2",7016571376,"LDSM-QML","Male"
"KNZL-TD2",7016571377,"L1H7-X4B","Female"
"GGH6-7FP",7016571378,"LZ1V-VL6","Male"
"GGH6-7FP",7016571379,"LZ1V-VGX","Female"
"LZ1V-VZ8",7016571380,"M1JV-6Z9","Male"
"LZ1V-VZ8",7016571381,"LZ1V-V5P","Female"
"LZ1V-V82",7016571382,"LYD7-TB9","Male"
"LZ1V-V82",7016571383,"9C8T-V1R","Female"
"L5NS-NQZ",7016571384,"K8MK-32G","Male"
"L5NS-NQZ",7016571385,"LDMD-8L3","Female"
"LVQ1-Y27",7016571386,"KD97-8CN","Male"
"LVQ1-Y27",7016571387,"LDMD-8L3","Female"
"MBGY-XGK",7016571388,"MBBD-8D4","Male"
"MBGY-XGK",7016571389,"9CQP-NH9","Female"
"GQBL-VL5",7016571390,"LZBY-5LP","Male"
"GQBL-VL5",7016571391,"GGKP-P28","Female"
"KP3V-8XM",7016571392,"9C9F-XG2","Male"
"KP3V-8XM",7016571393,"M1HL-BR5","Female"
"KH5L-XVR",7016571394,"GMS1-QKF","Male"
"KH5L-XVR",7016571395,"L87F-RS8","Female"
"LDGP-6LG",7016571400,"G6QK-DSD","Male"
"LDGP-6LG",7016571401,"KDQW-FYD","Female"
"KC5N-C3N",7016571402,"9ZH7-6PG","Male"
"KC5N-C3N",7016571403,"9QQN-G1J","Female"
"LRBK-WPN",7016571404,"LHRH-LVR","Male"
"LRBK-WPN",7016571405,"L8YM-JSK","Female"
"9WWL-HYB",7016571406,"GJGT-QFP","Male"
"9WWL-HYB",7016571407,"GF1M-Y9H","Female"
"L2VZ-N2D",7016571408,"GG54-V7V","Male"
"L2VZ-N2D",7016571409,"MBLN-7T7","Female"
"M1JC-CL1",7016571410,"L8RL-ZJ7","Male"
"M1JC-CL1",7016571411,"G6F9-7YP","Female"
"GXJZ-L48",7016571412,"GGVK-GSY","Male"
"GXVG-7M3",7016571414,"L1DM-11Y","Male"
"G8W1-V8L",7016571416,"LYSZ-137","Male"
"G8W1-V8L",7016571417,"G2SM-LMB","Female"
"G36D-G24",7016571418,"G366-94S","Male"
"G36D-G24",7016571419,"GKRZ-9WQ","Female"
"9ZCP-M8Z",7016571420,"9HTG-9V9","Male"
"9ZCP-M8Z",7016571421,"99KP-CPN","Female"
"LRVQ-MV3",7016571422,"L7HD-FK1","Male"
"LRVQ-MV3",7016571423,"KH8X-ZDW","Female"
"GX9C-Y45",7016571424,"9CNK-V65","Male"
"GX9C-Y45",7016571425,"LC5C-NR6","Female"
"9C3G-QD7",7016571426,"9HGZ-QJD","Male"
"9C3G-QD7",7016571427,"LRGN-LN7","Female"
"LD97-YRL",7016571428,"LHKV-BD1","Male"
"LD97-YRL",7016571429,"LZXB-YHN","Female"
"LBJR-L1Q",7016571430,"GN6J-679","Male"
"LBJR-L1Q",7016571431,"LYDM-F1T","Female"
"LBGV-C6P",7016571432,"9CQB-5YH","Male"
"LBGV-C6P",7016571433,"L8YS-3TQ","Female"
"LBGV-Y8X",7016571434,"L2VZ-N2D","Male"
"LBGV-Y8X",7016571435,"M1JC-CL1","Female"
"LYYB-J52",7016571436,"L1ZZ-GK2","Male"
"LYYB-J52",7016571437,"MM4T-S8N","Female"
"93ZP-65Y",7016571438,"LYSC-HWY","Male"
"93ZP-65Y",7016571439,"LY1P-V76","Female"
"L2FR-ZV6",7016571440,"G4SS-SP4","Male"
"L2FR-ZV6",7016571441,"LYVT-ZYX","Female"
"LWN4-HKG",7016571442,"9CZ3-WY5","Male"
"LWN4-HKG",7016571443,"LYVT-ZYX","Female"
"KN73-Y7F",7016571444,"G6Q6-XWL","Male"
"KN73-Y7F",7016571445,"LH3J-HFC","Female"
"L1MS-NFP",7016571446,"KDQV-V7K","Male"
"L1MS-NFP",7016571447,"LKV8-TT1","Female"
