"fid","ascendancy","parent","gender"
"KLXB-6QR",103620019626,"GQP1-CYV","Male"
"KLXB-6QR",103620019627,"GS8P-Y7X","Female"
"LBBB-4XS",103620019628,"KT4G-S84","Male"
"LBBB-4XS",103620019629,"GG1G-YJM","Female"
"LDHS-6S3",103620019630,"9H6Q-VVW","Male"
"LDHS-6S3",103620019631,"932C-Q9B","Female"
"L8RR-S6X",103620019632,"LYCT-Y9Q","Male"
"L8RR-S6X",103620019633,"L142-WBW","Female"
"L8RR-S6J",103620019634,"K6WN-292","Male"
"L8RR-S6J",103620019635,"2NBQ-VZ5","Female"
"GFQJ-6W3",103620019638,"GFJQ-RZT","Male"
"GFQJ-6W3",103620019639,"GLV2-2P8","Female"
"GH7M-QSF",103620019640,"LHXT-LR1","Male"
"GH7M-QSF",103620019641,"GLTD-CTG","Female"
"L8YY-PH5",103620019644,"L8YG-8PB","Male"
"L8YY-PH5",103620019645,"G7B5-SX2","Female"
"KFX1-BZD",103620019646,"9C72-WGJ","Male"
"KFX1-BZD",103620019647,"9CZV-2KJ","Female"
"GX75-Z25",103620019648,"GZRF-9R1","Male"
"GX75-Z25",103620019649,"G8WY-DDP","Female"
"G23D-KZM",103620019680,"9CFQ-FJR","Male"
"G23D-KZM",103620019681,"GL1T-DS7","Female"
"GQN9-B5Z",103620019684,"L1T9-NBR","Male"
"GQN9-B5Z",103620019685,"GSY8-4R7","Female"
"LBK7-5CF",103620019688,"KP91-GKJ","Male"
"LBK7-5CF",103620019689,"LZD1-1B6","Female"
"G218-WV4",103620019696,"L1NN-WCS","Male"
"G218-WV4",103620019697,"GHWT-6ZG","Female"
"GKZC-T8R",103620019700,"G9WQ-ZK6","Male"
"GKZC-T8R",103620019701,"G9WQ-3SC","Female"
"GKZZ-D8G",103620019702,"LYX6-GC4","Male"
"GKZZ-D8G",103620019703,"L8YB-MPN","Female"
"GHGS-6FB",103620019704,"G8MT-ZM4","Male"
"GHGS-6FB",103620019705,"GJG5-K5P","Female"
"GHGS-KF1",103620019706,"GSQF-T99","Male"
"GHGS-KF1",103620019707,"GSQF-K67","Female"
"LLMG-KTB",103620019708,"G8MT-7SR","Male"
"LLMG-KTB",103620019709,"G8MT-S6X","Female"
"G73Y-SQS",103620019710,"G8MR-Y6Z","Male"
"G73Y-SQS",103620019711,"GDRZ-HRT","Female"
"GPS9-DQY",103620019712,"LB72-FTT","Male"
"GPS9-DQY",103620019713,"LCRK-52L","Female"
"GDPQ-JGC",103620019714,"GLB5-P5X","Male"
"GDPQ-JGC",103620019715,"GLBR-DCP","Female"
"LHY9-RBR",103620019716,"GL99-N7Y","Male"
"LHY9-RBR",103620019717,"GL4G-7Q8","Female"
"946P-N11",103620019718,"GKTQ-4DD","Male"
"946P-N11",103620019719,"L6KK-PN2","Female"
"LDMN-PWB",103620019728,"LHY9-RBR","Male"
"LDMN-PWB",103620019729,"946P-N11","Female"
"2NBQ-FP2",103620019730,"LDMN-5Y4","Male"
"2NBQ-FP2",103620019731,"GX7F-XSZ","Female"
"GKZZ-K3J",103620019732,"GKZZ-SQR","Male"
"GKZZ-K3J",103620019733,"G2CL-5S4","Female"
"LJBQ-8YG",103620019736,"GKZ8-J6R","Male"
"LJBQ-8YG",103620019737,"GN43-646","Female"
"GQ6R-HJR",103620019738,"G87Y-PJS","Male"
"GQ6R-HJR",103620019739,"G87Y-1F5","Female"
"MH8P-93W",103620019740,"L8WB-M2R","Male"
"MH8P-93W",103620019741,"LYVQ-999","Female"
"LYJF-343",103620019742,"LRSZ-ZLB","Male"
"LYJF-343",103620019743,"G2LQ-65J","Female"
"L8YY-PP2",103620019776,"LCN5-99B","Male"
"L8YY-PP2",103620019777,"LYNX-745","Female"
"LT5Z-556",103620019778,"GS83-FSL","Male"
"LT5Z-556",103620019779,"GL79-7R2","Female"
"LBGF-H83",103620019780,"LRQD-FS2","Male"
"LBGF-H83",103620019781,"L5VF-6MD","Female"
"LZ56-WY6",103620019782,"GJSD-GLT","Male"
"LZ56-WY6",103620019783,"GVMD-TBD","Female"
"9CXC-B7Y",103620019784,"L1WS-BMM","Male"
"9CXC-B7Y",103620019785,"9Z8D-P68","Female"
"LZBY-TS8",103620019786,"LDMN-PWB","Male"
"LZBY-TS8",103620019787,"2NBQ-FP2","Female"
"GK9Q-S8F",103620019788,"L81Y-9GD","Male"
"GK9Q-S8F",103620019789,"LB2S-PWM","Female"
"LDMN-PWB",103620019792,"LHY9-RBR","Male"
"LDMN-PWB",103620019793,"946P-N11","Female"
"2NBQ-FP2",103620019794,"LDMN-5Y4","Male"
"2NBQ-FP2",103620019795,"GX7F-XSZ","Female"
"GKZZ-K3J",103620019796,"GKZZ-SQR","Male"
"GKZZ-K3J",103620019797,"G2CL-5S4","Female"
"LJBQ-8YG",103620019800,"GKZ8-J6R","Male"
"LJBQ-8YG",103620019801,"GN43-646","Female"
"GQ6R-HJR",103620019802,"G87Y-PJS","Male"
"GQ6R-HJR",103620019803,"G87Y-1F5","Female"
"MH8P-93W",103620019804,"L8WB-M2R","Male"
"MH8P-93W",103620019805,"LYVQ-999","Female"
"LYJF-343",103620019806,"LRSZ-ZLB","Male"
"LYJF-343",103620019807,"G2LQ-65J","Female"
"LRXH-YDD",103620019840,"L1Y3-YT6","Male"
"LBW5-8WP",103620019842,"GZ2H-5ZD","Male"
"LHNV-K4J",103620019844,"LZJD-LQR","Male"
"LHNV-K4J",103620019845,"GZCT-SQC","Female"
"K64W-47J",103620019920,"G8WY-BQN","Male"
"K64W-47J",103620019921,"GX45-K4K","Female"
"LZJD-LQR",103620019924,"G8WY-BQN","Male"
"LZJD-LQR",103620019925,"GX45-K4K","Female"
"GZCT-SQC",103620019926,"GL46-WLJ","Male"
"GWH4-TPB",103620019952,"GDNF-76H","Male"
"GWH4-TPB",103620019953,"GKZC-H13","Female"
"G6LF-88X",103620019960,"GDNF-76H","Male"
"G6LF-88X",103620019961,"GKZC-H13","Female"
"LCN5-99B",103620019968,"935Z-J1R","Male"
"LCN5-99B",103620019969,"GWS8-4DQ","Female"
"LYNX-745",103620019970,"LTZX-XK7","Male"
"LYNX-745",103620019971,"GNWQ-J48","Female"
"GS83-FSL",103620019972,"L5YX-LDH","Male"
"GS83-FSL",103620019973,"9CXC-BF5","Female"
"LRQD-FS2",103620019976,"L5P9-K8Y","Male"
"LRQD-FS2",103620019977,"L5VF-CSX","Female"
"L5VF-6MD",103620019978,"9HSR-ZJB","Male"
"L5VF-6MD",103620019979,"LX7M-45D","Female"
"L1WS-BMM",103620019984,"9Z8D-595","Male"
"L1WS-BMM",103620019985,"LDMS-21W","Female"
"LDMN-PWB",103620019988,"LHY9-RBR","Male"
"LDMN-PWB",103620019989,"946P-N11","Female"
"2NBQ-FP2",103620019990,"LDMN-5Y4","Male"
"2NBQ-FP2",103620019991,"GX7F-XSZ","Female"
"L81Y-9GD",103620019992,"G2DJ-RBG","Male"
"L81Y-9GD",103620019993,"LT6L-TT2","Female"
"LB2S-PWM",103620019994,"LB72-FTT","Male"
"LB2S-PWM",103620019995,"LCRK-52L","Female"
"L8R5-LJS",103620020008,"K64W-47J","Male"
"L8R5-LJS",103620020009,"LDMF-CDQ","Female"
"9Q3R-2SK",103620020010,"LZJD-LQR","Male"
"9Q3R-2SK",103620020011,"GZCT-SQC","Female"
"GVX1-WPK",103620020012,"KNHF-9N1","Male"
"GVX1-WPK",103620020013,"KNHN-69B","Female"
"GG8N-HW7",103620020014,"KNHF-9N1","Male"
"GG8N-HW7",103620020015,"KNHN-69B","Female"
"G775-31L",103620020000,"LRCW-QZQ","Male"
"M9QY-BGD",103620020002,"LH73-QN3","Male"
"M9QY-BGD",103620020003,"9QCR-C75","Female"
"LYTF-RJ7",103620020004,"LYTF-ZF9","Male"
"LYTF-RJ7",103620020005,"LYTF-WVL","Female"
"GHXB-GXW",103620020016,"9CFB-GPT","Male"
"GHXB-GXW",103620020017,"9CFB-GPB","Female"
"LHNL-VHB",103620020018,"KNHF-9N1","Male"
"LHNL-VHB",103620020019,"KNHN-69B","Female"
"G2HL-CTL",103620020020,"G2HG-974","Male"
"G2HL-CTL",103620020021,"G2GY-C6L","Female"
"99PT-C18",103620020032,"GNCQ-66L","Male"
"99PT-C18",103620020033,"GNCQ-8HR","Female"
"LZXX-FT2",103620020036,"G3TC-Q79","Male"
"LZXX-FT2",103620020037,"L8TJ-56P","Female"
"LZXX-FT2",103620020040,"G3TC-Q79","Male"
"LZXX-FT2",103620020041,"L8TJ-56P","Female"
"KLXB-KTC",103620020042,"L7N5-6KK","Male"
"KLXB-KTC",103620020043,"L87C-W52","Female"
"LDMN-PWB",103620020044,"LHY9-RBR","Male"
"LDMN-PWB",103620020045,"946P-N11","Female"
"2NBQ-FP2",103620020046,"LDMN-5Y4","Male"
"2NBQ-FP2",103620020047,"GX7F-XSZ","Female"
"L7N5-6KK",103620020048,"GGPW-WF1","Male"
"L7N5-6KK",103620020049,"G8S8-XCR","Female"
"L87C-W52",103620020050,"GGY5-1SY","Male"
"L87C-W52",103620020051,"GGYR-7QZ","Female"
"LZXX-FT2",103620020052,"G3TC-Q79","Male"
"LZXX-FT2",103620020053,"L8TJ-56P","Female"
"GNN8-QJH",103620020054,"GPMS-QSZ","Male"
"GNN8-QJH",103620020055,"GLBY-NYX","Female"
"G3TC-Q79",103620020056,"L2RQ-6PC","Male"
"G3TC-Q79",103620020057,"9CZM-R52","Female"
"L8TJ-56P",103620020058,"LDHS-886","Male"
"L8TJ-56P",103620020059,"LDHS-86Y","Female"
"938W-39J",103620020088,"LCBD-GVR","Male"
"938W-39J",103620020089,"LCB8-2VX","Female"
"9W89-MK6",103620020090,"L8MB-ZF7","Male"
"9W89-MK6",103620020091,"L83F-5Z6","Female"
"LYXW-BQK",103620020092,"G791-PCN","Male"
"G218-WV4",103620020224,"L1NN-WCS","Male"
"G218-WV4",103620020225,"GHWT-6ZG","Female"
"GKZC-T8R",103620020228,"G9WQ-ZK6","Male"
"GKZC-T8R",103620020229,"G9WQ-3SC","Female"
"GKZZ-D8G",103620020230,"LYX6-GC4","Male"
"GKZZ-D8G",103620020231,"L8YB-MPN","Female"
"GHGS-6FB",103620020232,"G8MT-ZM4","Male"
"GHGS-6FB",103620020233,"GJG5-K5P","Female"
"GHGS-KF1",103620020234,"GSQF-T99","Male"
"GHGS-KF1",103620020235,"GSQF-K67","Female"
"LLMG-KTB",103620020236,"G8MT-7SR","Male"
"LLMG-KTB",103620020237,"G8MT-S6X","Female"
"G73Y-SQS",103620020238,"G8MR-Y6Z","Male"
"G73Y-SQS",103620020239,"GDRZ-HRT","Female"
"GQ18-PLS",103620020256,"LZN3-8CD","Male"
"GQ18-PLS",103620020257,"9HPX-ZHJ","Female"
"GQXW-JFF",103620020258,"LTT2-XMD","Male"
"GQXW-JFF",103620020259,"GVSJ-LX1","Female"
"GX7F-1V3",103620020264,"G295-8J1","Male"
"GX7F-1V3",103620020265,"GLXM-M9K","Female"
"L179-W5T",103620020266,"KT4G-S84","Male"
"L179-W5T",103620020267,"GLMZ-NCG","Female"
"G6RF-RWF",103620020268,"GVWM-Q8S","Male"
"G6RF-RWF",103620020269,"G6KJ-6RR","Female"
"GXHX-Q2Y",103620020270,"GGYH-YRX","Male"
"GXHX-Q2Y",103620020271,"GGYH-YRN","Female"
"LZPK-P7H",103620020272,"G84G-L58","Male"
"GN4S-LXY",103620020275,"LHTH-XJT","Female"
"L8YY-PH5",103620020276,"L8YG-8PB","Male"
"L8YY-PH5",103620020277,"G7B5-SX2","Female"
"KFX1-BZD",103620020278,"9C72-WGJ","Male"
"KFX1-BZD",103620020279,"9CZV-2KJ","Female"
"GX7F-1V3",103620020280,"G295-8J1","Male"
"GX7F-1V3",103620020281,"GLXM-M9K","Female"
"L179-W5T",103620020282,"KT4G-S84","Male"
"L179-W5T",103620020283,"GLMZ-NCG","Female"
"LZPK-K9R",103620020284,"G8JC-LL8","Male"
"LZPK-K9R",103620020285,"GZJN-PZF","Female"
"GMNF-CHM",103620020286,"GF6B-6SS","Male"
"GMNF-CHM",103620020287,"GF6Y-2KY","Female"
"LDHS-DWJ",103620020288,"LDHS-DF1","Male"
"LDHS-DWJ",103620020289,"LD98-69W","Female"
"LBBB-4XS",103620020292,"KT4G-S84","Male"
"LBBB-4XS",103620020293,"GG1G-YJM","Female"
"LDHS-6S3",103620020294,"9H6Q-VVW","Male"
"LDHS-6S3",103620020295,"932C-Q9B","Female"
"GSXG-5MK",103620020296,"9HLL-QJ9","Male"
"GSXG-5MK",103620020297,"GQQZ-P4H","Female"
"GH7C-CVR",103620020298,"GGDY-T7T","Male"
"GH7C-CVR",103620020299,"GM64-N8T","Female"
"GSKF-F7X",103620020304,"G3KL-M81","Male"
"GSKF-F7X",103620020305,"G3KL-TG7","Female"
"GF1S-331",103620020306,"G6NH-HMV","Male"
"GF1S-331",103620020307,"G6NH-992","Female"
"9W1F-TP6",103620020308,"LDSH-HB3","Male"
"9W1F-TP6",103620020309,"LZJV-7DH","Female"
"K4BW-2FF",103620020310,"GZ5X-JF3","Male"
"K4BW-2FF",103620020311,"G6R8-4HN","Female"
"LD9Y-G1J",103620020312,"LC8B-RQJ","Male"
"LD9Y-G1J",103620020313,"G2L1-HFH","Female"
"LYZB-L4Y",103620020314,"LHJC-WKM","Male"
"LYZB-L4Y",103620020315,"GPM9-QNZ","Female"
"9H4X-GTQ",103620020316,"GSDB-V2T","Male"
"9H4X-GTQ",103620020317,"LZXK-6XH","Female"
"MW4S-HPZ",103620020336,"LVST-L96","Male"
"MW4S-HPZ",103620020337,"KN8K-7G6","Female"
"L1DW-Q5N",103620020344,"LY5W-N6P","Male"
"L1DW-Q5N",103620020345,"LHWS-BFW","Female"
"2781-6PP",103620020346,"GDB8-4V9","Male"
"2781-6PP",103620020347,"GVZM-RKC","Female"
"G36D-72Y",103620020348,"LBBB-4XS","Male"
"G36D-72Y",103620020349,"LDHS-6S3","Female"
"L18F-8KW",103620020350,"LM1T-ZQX","Male"
"L18F-8KW",103620020351,"273M-74Y","Female"
"GZBR-WFF",103620020384,"9C9Z-CSF","Male"
"GZBR-WFF",103620020385,"KP7K-PV7","Female"
"2RY4-9Z9",103620020392,"GZ5R-1T8","Male"
"2RY4-9Z9",103620020393,"GKZ8-P1Z","Female"
"MNTJ-2LR",103620020394,"GX85-9B7","Male"
"MNTJ-2LR",103620020395,"GKZ8-9CY","Female"
"GZ5R-Y9N",103620020396,"G66Z-NKQ","Male"
"GZ5R-Y9N",103620020397,"GJ6V-K5C","Female"
"GXDS-K6L",103620020398,"GXDG-BZQ","Male"
"GXDS-K6L",103620020399,"GZ6V-343","Female"
"L1WS-BMM",103620020400,"9Z8D-595","Male"
"L1WS-BMM",103620020401,"LDMS-21W","Female"
"LDMN-PWB",103620020404,"LHY9-RBR","Male"
"LDMN-PWB",103620020405,"946P-N11","Female"
"2NBQ-FP2",103620020406,"LDMN-5Y4","Male"
"2NBQ-FP2",103620020407,"GX7F-XSZ","Female"
"LB72-FTT",103620020416,"GZH2-42J","Male"
"LB72-FTT",103620020417,"GDP4-LTK","Female"
"LCRK-52L",103620020418,"L2YZ-WYM","Male"
"LCRK-52L",103620020419,"GKPW-R89","Female"
"GLB5-P5X",103620020420,"GLB1-P64","Male"
"GLB5-P5X",103620020421,"GLB1-GYS","Female"
"GLBR-DCP",103620020422,"GLB1-2GR","Male"
"GLBR-DCP",103620020423,"GL1N-6R3","Female"
"GL99-N7Y",103620020424,"G7FN-536","Male"
"GL99-N7Y",103620020425,"GLM1-T9Z","Female"
"LHY9-RBR",103620020448,"GL99-N7Y","Male"
"LHY9-RBR",103620020449,"GL4G-7Q8","Female"
"946P-N11",103620020450,"GKTQ-4DD","Male"
"946P-N11",103620020451,"L6KK-PN2","Female"
"LDMN-5Y4",103620020452,"L8BY-B3Y","Male"
"LDMN-5Y4",103620020453,"LD34-6S6","Female"
"GX7F-XSZ",103620020454,"GFNY-D2T","Male"
"GX7F-XSZ",103620020455,"GV3R-Z97","Female"
"GKZZ-SQR",103620020456,"GKZ8-QHJ","Male"
"GKZZ-SQR",103620020457,"G2BB-NF6","Female"
"GKZ8-J6R",103620020464,"GX3V-ZST","Male"
"GKZ8-J6R",103620020465,"G6R8-XMX","Female"
"G87Y-PJS",103620020468,"G74R-RDJ","Male"
"G87Y-PJS",103620020469,"GGBB-QZB","Female"
"L8WB-M2R",103620020472,"9C72-WGJ","Male"
"L8WB-M2R",103620020473,"9CZV-2KJ","Female"
"LYVQ-999",103620020474,"L8TY-B3W","Male"
"LYVQ-999",103620020475,"LDSH-3GG","Female"
"LRSZ-ZLB",103620020476,"GGP8-RPN","Male"
"LRSZ-ZLB",103620020477,"GLMC-75H","Female"
"G2LQ-65J",103620020478,"L6SJ-83J","Male"
"G2LQ-65J",103620020479,"GGN2-ZYS","Female"
"LZPK-P7H",103620020608,"G84G-L58","Male"
"GN4S-LXY",103620020611,"LHTH-XJT","Female"
"L8YY-PH5",103620020612,"L8YG-8PB","Male"
"L8YY-PH5",103620020613,"G7B5-SX2","Female"
"KFX1-BZD",103620020614,"9C72-WGJ","Male"
"KFX1-BZD",103620020615,"9CZV-2KJ","Female"
"GKZ8-J6R",103620020640,"GX3V-ZST","Male"
"GKZ8-J6R",103620020641,"G6R8-XMX","Female"
"G87Y-PJS",103620020644,"G74R-RDJ","Male"
"G87Y-PJS",103620020645,"GGBB-QZB","Female"
"L8WB-M2R",103620020648,"9C72-WGJ","Male"
"L8WB-M2R",103620020649,"9CZV-2KJ","Female"
"LYVQ-999",103620020650,"L8TY-B3W","Male"
"LYVQ-999",103620020651,"LDSH-3GG","Female"
"LRSZ-ZLB",103620020652,"GGP8-RPN","Male"
"LRSZ-ZLB",103620020653,"GLMC-75H","Female"
"G2LQ-65J",103620020654,"L6SJ-83J","Male"
"G2LQ-65J",103620020655,"GGN2-ZYS","Female"
"KPDT-NXM",103620020656,"LZVG-MCV","Male"
"KPDT-NXM",103620020657,"LQR5-6N2","Female"
"LZDW-CZK",103620020658,"LZPK-P7H","Male"
"LZDW-CZK",103620020659,"GN4S-LXY","Female"
"GF6B-6SS",103620020660,"9CD1-KW4","Male"
"GF6B-6SS",103620020661,"LB2S-623","Female"
"GF6Y-2KY",103620020662,"LCDM-9D5","Male"
"GF6Y-2KY",103620020663,"G6NR-X1W","Female"
"GZ5D-3YQ",103620020664,"G8W1-CMT","Male"
"GZ5D-3YQ",103620020665,"GKH1-J36","Female"
"LR6L-VSV",103620020672,"GSXG-5MK","Male"
"LR6L-VSV",103620020673,"GH7C-CVR","Female"
"LDSH-9W5",103620020680,"GX7F-1V3","Male"
"LDSH-9W5",103620020681,"L179-W5T","Female"
"GGH1-7CV",103620020682,"G6RF-RWF","Male"
"GGH1-7CV",103620020683,"GXHX-Q2Y","Female"
"LDSH-S6J",103620020684,"L8TY-B3W","Male"
"LDSH-S6J",103620020685,"LDSH-3GG","Female"
"KND9-P91",103620020686,"9S9W-MPL","Male"
"KND9-P91",103620020687,"KFX1-BZD","Female"
"KPDT-NXM",103620020688,"LZVG-MCV","Male"
"KPDT-NXM",103620020689,"LQR5-6N2","Female"
"LZDW-CZK",103620020690,"LZPK-P7H","Male"
"LZDW-CZK",103620020691,"GN4S-LXY","Female"
"GF6B-6SS",103620020692,"9CD1-KW4","Male"
"GF6B-6SS",103620020693,"LB2S-623","Female"
"GF6Y-2KY",103620020694,"LCDM-9D5","Male"
"GF6Y-2KY",103620020695,"G6NR-X1W","Female"
"GZ5D-3YQ",103620020696,"G8W1-CMT","Male"
"GZ5D-3YQ",103620020697,"GKH1-J36","Female"
"G23D-KZM",103620020704,"9CFQ-FJR","Male"
"G23D-KZM",103620020705,"GL1T-DS7","Female"
"GQN9-B5Z",103620020708,"L1T9-NBR","Male"
"GQN9-B5Z",103620020709,"GSY8-4R7","Female"
"LBK7-5CF",103620020712,"KP91-GKJ","Male"
"LBK7-5CF",103620020713,"LZD1-1B6","Female"
"G218-WV4",103620020720,"L1NN-WCS","Male"
"G218-WV4",103620020721,"GHWT-6ZG","Female"
"GKZC-T8R",103620020724,"G9WQ-ZK6","Male"
"GKZC-T8R",103620020725,"G9WQ-3SC","Female"
"GKZZ-D8G",103620020726,"LYX6-GC4","Male"
"GKZZ-D8G",103620020727,"L8YB-MPN","Female"
"GHGS-6FB",103620020728,"G8MT-ZM4","Male"
"GHGS-6FB",103620020729,"GJG5-K5P","Female"
"GHGS-KF1",103620020730,"GSQF-T99","Male"
"GHGS-KF1",103620020731,"GSQF-K67","Female"
"LLMG-KTB",103620020732,"G8MT-7SR","Male"
"LLMG-KTB",103620020733,"G8MT-S6X","Female"
"G73Y-SQS",103620020734,"G8MR-Y6Z","Male"
"G73Y-SQS",103620020735,"GDRZ-HRT","Female"
"GLPP-BF3",103620020736,"GG47-J88","Male"
"GLPP-BF3",103620020737,"GG4Q-27K","Female"
"L6KC-J2Y",103620020738,"GLPP-RNC","Male"
"L6KC-J2Y",103620020739,"GLPP-BNQ","Female"
"LDPX-VWT",103620020744,"G8YQ-16H","Male"
"LDPX-VWT",103620020745,"G65P-HP9","Female"
"GMXZ-2CC",103620020746,"G231-B8V","Male"
"GMXZ-2CC",103620020747,"LY6V-924","Female"
"LB27-YWT",103620020748,"GH7M-QSF","Male"
"LB27-YWT",103620020749,"LYTM-8KB","Female"
"GWZB-NNM",103620020750,"L8YY-PH5","Male"
"GWZB-NNM",103620020751,"KFX1-BZD","Female"
"L1DW-Q5N",103620020752,"LY5W-N6P","Male"
"L1DW-Q5N",103620020753,"LHWS-BFW","Female"
"2781-6PP",103620020754,"GDB8-4V9","Male"
"2781-6PP",103620020755,"GVZM-RKC","Female"
"G36D-72Y",103620020756,"LBBB-4XS","Male"
"G36D-72Y",103620020757,"LDHS-6S3","Female"
"L18F-8KW",103620020758,"LM1T-ZQX","Male"
"L18F-8KW",103620020759,"273M-74Y","Female"
"LYDW-KW7",103620020760,"LZPK-P7H","Male"
"LYDW-KW7",103620020761,"GN4S-LXY","Female"
"LY67-3N8",103620020762,"LCRR-KM2","Male"
"LY67-3N8",103620020763,"LDW5-JN2","Female"
"LR1T-XQ7",103620020764,"GG45-P7D","Male"
"GZXX-B8X",103620020766,"L8RR-S6X","Male"
"GZXX-B8X",103620020767,"L8RR-S6J","Female"
"GX7C-LRS",103620020768,"9W7P-G88","Male"
"GX7C-LRS",103620020769,"GLB2-PPV","Female"
"GN1M-ZZK",103620020770,"GSWG-NZ1","Male"
"GN1M-ZZK",103620020771,"GZHK-WCQ","Female"
"LB2S-1BB",103620020772,"LY2R-7ZN","Male"
"LB2S-1BB",103620020773,"GN5Q-641","Female"
"9HTX-2CD",103620020784,"9HRG-JDL","Male"
"9HTX-2CD",103620020785,"LDH1-G9D","Female"
"G39Q-HBK",103620020786,"KX2S-NWF","Male"
"G39Q-HBK",103620020787,"L7GV-KKS","Female"
"GLHT-H9Z",103620020804,"G9G8-ZCS","Male"
"GLHT-H9Z",103620020805,"GVHV-7WD","Female"
"L8YB-MKM",103620020816,"LDW2-1TJ","Male"
"L8YB-MKM",103620020817,"GHRD-YKD","Female"
"G32Q-P7M",103620020828,"G2L1-91V","Male"
"G32Q-P7M",103620020829,"G2H4-X2P","Female"
"GZ8W-RPD",103620020830,"GN4N-97Q","Male"
"GZ8W-RPD",103620020831,"GN4F-6CW","Female"
"G8R1-427",103620020832,"G9R3-YW1","Male"
"L2MN-44Y",103620020836,"LZ8D-9DK","Male"
"L2MN-44Y",103620020837,"GK9J-9XB","Female"
"9HRG-JDL",103620020864,"LZDH-NFR","Male"
"9HRG-JDL",103620020865,"LD9C-ZGZ","Female"
"LZ8D-9DK",103620020872,"MW4S-HPZ","Male"
"LZ8D-9DK",103620020873,"GGYL-CGH","Female"
"9QZD-J5R",103620020876,"L1DW-Q5N","Male"
"9QZD-J5R",103620020877,"2781-6PP","Female"
"L18P-6ZG",103620020878,"G36D-72Y","Male"
"L18P-6ZG",103620020879,"L18F-8KW","Female"
"GGB9-4CK",103620020880,"L7N5-6KK","Male"
"GGB9-4CK",103620020881,"L87C-W52","Female"
"9MTF-W16",103620020882,"LZXX-FT2","Male"
"9MTF-W16",103620020883,"GNN8-QJH","Female"
"LZF6-M94",103620020888,"KGSQ-35V","Male"
"LZF6-M94",103620020889,"GKZQ-S2R","Female"
"GWW8-LWR",103620020890,"9ZHZ-89Q","Male"
"GWW8-LWR",103620020891,"G8L4-56J","Female"
"LD97-4RG",103620020896,"LZ1T-YG5","Male"
"LD97-4RG",103620020897,"LZZF-5Z1","Female"
"LDSS-BYY",103620020898,"99PY-ZDF","Male"
"LDSS-BYY",103620020899,"LD97-C7T","Female"
"L8RR-S6X",103620020900,"LYCT-Y9Q","Male"
"L8RR-S6X",103620020901,"L142-WBW","Female"
"L8RR-S6J",103620020902,"K6WN-292","Male"
"L8RR-S6J",103620020903,"2NBQ-VZ5","Female"
"LZ9M-HWG",103620020904,"LZPK-P7H","Male"
"LZ9M-HWG",103620020905,"GN4S-LXY","Female"
"9M85-YGM",103620020906,"L8YY-PH5","Male"
"9M85-YGM",103620020907,"KFX1-BZD","Female"
"21JJ-KNR",103620020908,"GX7F-1V3","Male"
"21JJ-KNR",103620020909,"L179-W5T","Female"
"GZL8-6WN",103620020910,"LZPK-K9R","Male"
"GZL8-6WN",103620020911,"GMNF-CHM","Female"
"LCRR-KM2",103620020912,"9H6Q-VVW","Male"
"LCRR-KM2",103620020913,"9HPT-832","Female"
"LDW5-JN2",103620020914,"9C72-WGJ","Male"
"LDW5-JN2",103620020915,"9CZV-2KJ","Female"
"LD9Y-C7T",103620020916,"9SJP-9TN","Male"
"LD9Y-C7T",103620020917,"LVDV-KPT","Female"
"LD9Y-CW9",103620020918,"LZDH-NFR","Male"
"LD9Y-CW9",103620020919,"LD9C-ZGZ","Female"
"94T6-749",103620020920,"GKZ8-PM1","Male"
"94T6-749",103620020921,"GMXZ-2CC","Female"
"GLLC-968",103620020922,"G8K3-VQ8","Male"
"GLLC-968",103620020923,"G9TH-6YX","Female"
"L1DW-Q5N",103620020924,"LY5W-N6P","Male"
"L1DW-Q5N",103620020925,"LHWS-BFW","Female"
"2781-6PP",103620020926,"GDB8-4V9","Male"
"2781-6PP",103620020927,"GVZM-RKC","Female"
"G7XJ-1LY",103620020928,"L6NQ-1X6","Male"
"G7XJ-1LY",103620020929,"GDX5-HMR","Female"
"LZF6-M94",103620020936,"KGSQ-35V","Male"
"LZF6-M94",103620020937,"GKZQ-S2R","Female"
"GWW8-LWR",103620020938,"9ZHZ-89Q","Male"
"GWW8-LWR",103620020939,"G8L4-56J","Female"
"938W-39J",103620020960,"LCBD-GVR","Male"
"938W-39J",103620020961,"LCB8-2VX","Female"
"9W89-MK6",103620020962,"L8MB-ZF7","Male"
"9W89-MK6",103620020963,"L83F-5Z6","Female"
"LYXW-BQK",103620020964,"G791-PCN","Male"
"L8YY-PP2",103620020976,"LCN5-99B","Male"
"L8YY-PP2",103620020977,"LYNX-745","Female"
"LT5Z-556",103620020978,"GS83-FSL","Male"
"LT5Z-556",103620020979,"GL79-7R2","Female"
"LBGF-H83",103620020980,"LRQD-FS2","Male"
"LBGF-H83",103620020981,"L5VF-6MD","Female"
"LZ56-WY6",103620020982,"GJSD-GLT","Male"
"LZ56-WY6",103620020983,"GVMD-TBD","Female"
"9CXC-B7Y",103620020984,"L1WS-BMM","Male"
"9CXC-B7Y",103620020985,"9Z8D-P68","Female"
"LZBY-TS8",103620020986,"LDMN-PWB","Male"
"LZBY-TS8",103620020987,"2NBQ-FP2","Female"
"GK9Q-S8F",103620020988,"L81Y-9GD","Male"
"GK9Q-S8F",103620020989,"LB2S-PWM","Female"
"9SJP-9TN",103620020992,"9HP6-RVT","Male"
