"fid","ascendancy","parent","gender"
"G8W1-V4X",52996815698,"GL9M-YF9","Male"
"G8W1-V4X",52996815699,"GL9M-1QZ","Female"
"G891-N1Z",52996815704,"GSZ1-PTQ","Male"
"G891-N1Z",52996815705,"GS8M-WYK","Female"
"G3YQ-19T",52996815706,"991T-WHY","Male"
"G3YQ-19T",52996815707,"G3TV-1F5","Female"
"GGKJ-Z1T",52996815708,"L62H-Z9T","Male"
"GGKJ-Z1T",52996815709,"GVSP-PVV","Female"
"KL6C-XQV",52996815710,"GKZ8-HXS","Male"
"KL6C-XQV",52996815711,"GKS3-YPX","Female"
"LDHB-RRD",52996815712,"9HTX-2CD","Male"
"LDHB-RRD",52996815713,"L83J-4S6","Female"
"GKVP-QMK",52996815714,"LDHS-Z3V","Male"
"GKVP-QMK",52996815715,"LZGK-ZV2","Female"
"9SJJ-97N",52996815720,"GGG7-Q5M","Male"
"9SJJ-97N",52996815721,"GZL1-BTV","Female"
"LZJG-K5N",52996815722,"KX2S-NWF","Male"
"LZJG-K5N",52996815723,"L7GV-KKS","Female"
"LJ2H-W3S",52996815724,"GD74-RRH","Male"
"LJ2H-W3S",52996815725,"GJ5M-BKM","Female"
"LZ2S-DKM",52996815726,"28YJ-Z4N","Male"
"LZ2S-DKM",52996815727,"GGGT-9MX","Female"
"GJ2V-WRY",52996815728,"G233-LXN","Male"
"GJ2V-WRY",52996815729,"GGWK-NT3","Female"
"LD9P-MFB",52996815732,"GC7G-R6L","Male"
"LD9P-MFB",52996815733,"GC7P-77S","Female"
"GX52-ZZQ",52996815744,"GFJ1-LXM","Male"
"GX52-ZZQ",52996815745,"GGRL-GMV","Female"
"GH2M-VGN",52996815808,"9HT1-YR2","Male"
"GH2M-VGN",52996815809,"G64M-9LR","Female"
"GGPY-BGH",52996816384,"GGB7-3W8","Male"
"GGPY-BGH",52996816385,"GGB7-9MG","Female"
"GXDM-3H9",52996816420,"G6LT-J5Y","Male"
"GXDM-3H9",52996816421,"GLR8-DFC","Female"
"L8B9-R7W",52996816432,"GGSV-LFL","Male"
"L8B9-R7W",52996816433,"GGSK-HFX","Female"
"GQ1N-HXB",52996816440,"G7YH-3GJ","Male"
"GQ1N-HXB",52996816441,"GC45-DB8","Female"
"G6T6-9H3",52996816444,"G8SK-15F","Male"
"GKJY-GMV",52996816458,"GGWF-VYW","Male"
"GKJY-GMV",52996816459,"GGTM-B2D","Female"
"G67W-G57",52996816468,"MKTV-TMC","Male"
"G67W-G57",52996816469,"G67G-YFC","Female"
"GJK2-FPZ",52996816802,"G28R-HGR","Male"
"GLB6-MQV",52996816832,"GLBD-RNZ","Male"
"GLB6-MQV",52996816833,"GLBX-KJJ","Female"
"GMNX-JGH",52996816836,"G9WK-ZB3","Male"
"GMNX-JGH",52996816837,"GHS6-1TP","Female"
"L2SF-BXZ",52996816838,"L1Q3-L7Z","Male"
"L2SF-BXZ",52996816839,"2R66-L8T","Female"
"9376-JCH",52996816840,"KNW5-CM9","Male"
"9376-JCH",52996816841,"LCRM-5HJ","Female"
"9HVH-9GD",52996816842,"LHW9-VZ4","Male"
"9HVH-9GD",52996816843,"GKKW-24R","Female"
"LR6N-PQP",52996826648,"LBJ9-GZ4","Male"
"LR6N-PQP",52996826649,"KZPP-B68","Female"
"LBL5-MRS",52996826650,"L18B-R3G","Male"
"LBL5-MRS",52996826651,"KDQH-DJG","Female"
"LDMW-36K",52996826768,"GGJD-L4Q","Male"
"LDMW-36K",52996826769,"GGJD-JF5","Female"
"LTWR-DQ6",52996826776,"99QR-18P","Male"
"LTWR-DQ6",52996826777,"GGQC-KTF","Female"
"LY3P-BPB",52996826780,"9HLK-V6W","Male"
"LY3P-BPB",52996826781,"GGVB-2MK","Female"
"M8X3-52W",52996826782,"9H16-YMP","Male"
"M8X3-52W",52996826783,"L82R-5HJ","Female"
"G2JV-2R6",52996826804,"L55P-QVF","Male"
"G2JV-2R6",52996826805,"GGQM-PJZ","Female"
"L133-KLM",52996826812,"LBKB-VP5","Male"
"L133-KLM",52996826813,"29YP-N36","Female"
"LZKN-97G",52996826814,"LHLV-GKQ","Male"
"LZKN-97G",52996826815,"M12G-SFX","Female"
"M8NQ-LCW",52996826816,"GXGS-JGW","Male"
"M8NQ-LCW",52996826817,"L8T9-YR8","Female"
"LH86-MHT",52996826820,"GMVG-TRT","Male"
"LH86-MHT",52996826821,"GLX6-MY5","Female"
"MHQ8-C73",52996826822,"LB23-61T","Male"
"MHQ8-C73",52996826823,"LH73-BMR","Female"
"LYJ2-TZG",52996826824,"LBX8-DDN","Male"
"LYJ2-TZG",52996826825,"LDW2-4JB","Female"
"LYJ2-LF5",52996826826,"M1S9-5V6","Male"
"GSW1-4MT",52996826828,"G8WY-NB7","Male"
"GSW1-4MT",52996826829,"9Z8H-QFQ","Female"
"L28C-QYX",52996826830,"935X-1CT","Male"
"L28C-QYX",52996826831,"LZS3-9ZK","Female"
"G29L-DN9",52996826832,"GQRQ-LYV","Male"
"G29L-DN9",52996826833,"G6TY-2YB","Female"
"LH86-HY5",52996826848,"KNDD-84D","Male"
"LH86-HY5",52996826849,"GQQX-89B","Female"
"GZRV-4MX",52996826850,"LR6N-PQP","Male"
"GZRV-4MX",52996826851,"LDSS-RGB","Female"
"GN38-YJ6",52996826854,"LYRG-K5J","Male"
"GN38-YJ6",52996826855,"LBLP-PPD","Female"
"9CS3-646",52996826856,"9H17-VTZ","Male"
"9CS3-646",52996826857,"LY57-55F","Female"
"KDQH-YTP",52996826860,"GGTT-FJW","Male"
"KDQH-YTP",52996826861,"GGT5-2TY","Female"
"LBH5-S3X",52996826862,"LD9R-5G3","Male"
"LBH5-S3X",52996826863,"M897-QTS","Female"
"93LF-J1V",52996826864,"L1HZ-WR2","Male"
"93LF-J1V",52996826865,"MDWC-L73","Female"
"931M-DSZ",52996826866,"KFLG-12B","Male"
"931M-DSZ",52996826867,"M5YG-GGX","Female"
"9WC7-CFS",52996826868,"GF4P-DDQ","Male"
"9WC7-CFS",52996826869,"GVW6-VCK","Female"
"KZQY-4CD",52996826870,"LJG8-98D","Male"
"KZQY-4CD",52996826871,"LBS6-SSC","Female"
"L1Q8-65G",52996826872,"L1Z8-522","Male"
"L1Q8-65G",52996826873,"L1S4-4N9","Female"
"MXWH-HJ8",52996826874,"LDW5-FB6","Male"
"MXWH-HJ8",52996826875,"LDW5-N39","Female"
"L8YB-8WZ",52996826876,"M4N1-6BT","Male"
"L8YB-8WZ",52996826877,"L8PY-H7K","Female"
"GFG3-G3F",52996826878,"G8PF-7ZF","Male"
"GHD2-HFW",52996827160,"GNMT-9B8","Male"
"GHD2-HFW",52996827161,"GQMB-LY2","Female"
"GGNF-TFK",52996827162,"G2L1-NGS","Male"
"GGNF-TFK",52996827163,"LYS8-8T1","Female"
"LDST-G1M",52996827164,"LDST-GBG","Male"
"LDST-G1M",52996827165,"GQHJ-RF8","Female"
"GSCT-6ST",52996827166,"L8YB-MKM","Male"
"GSCT-6ST",52996827167,"GGRB-NL2","Female"
"9CZC-GSR",52996830272,"GMNM-FXX","Male"
"9CZC-GSR",52996830273,"LZ2B-MCB","Female"
"GJBZ-QGS",52996830274,"LD9R-RB7","Male"
"GJBZ-QGS",52996830275,"LDSS-6H5","Female"
"LVD5-41X",52996830276,"LT3S-JDP","Male"
"LVD5-41X",52996830277,"M33Z-XLR","Female"
"G2RY-Z9B",52996830278,"LH28-Y8S","Male"
"G2RY-Z9B",52996830279,"LH28-Y1Q","Female"
"GZPW-9T8",52996830280,"GVXT-MZG","Male"
"GZPW-9T8",52996830281,"LV8V-H4X","Female"
"G27G-J45",52996830282,"GKWF-SCL","Male"
"G27G-J45",52996830283,"GD2R-LLD","Female"
"949J-G8K",52996830284,"G3LH-DG9","Male"
"GGRJ-B45",52996830286,"G6GQ-R3F","Male"
"GGRJ-B45",52996830287,"G8R7-2L1","Female"
"GQPW-7XG",52996830296,"GX55-2RX","Male"
"G2LB-P5D",52996830304,"GNDR-792","Male"
"G2LB-P5D",52996830305,"GND5-16W","Female"
"GHLW-6RL",52996830312,"G6BV-5KD","Male"
"GHLW-6RL",52996830313,"G6BV-FB2","Female"
"9CHV-B26",52996830316,"GNSH-WMX","Male"
"9CHV-B26",52996830317,"G215-3C9","Female"
"GH5Y-9HC",52996835328,"GX52-ZZQ","Male"
"GH5Y-9HC",52996835329,"GFW7-86Y","Female"
"G6TX-KJJ",52996835330,"GLBY-DYH","Male"
"LBJ9-GZ4",52996837424,"9ZH7-GMD","Male"
"LBJ9-GZ4",52996837425,"MBYH-395","Female"
"KZPP-B68",52996837426,"G7ZN-5DF","Male"
"L18B-R3G",52996837428,"G2TZ-96Y","Male"
"L18B-R3G",52996837429,"G2T8-97Z","Female"
"KDQH-DJG",52996837430,"L1DD-JMP","Male"
"KDQH-DJG",52996837431,"9WY9-HRJ","Female"
"9HLK-V6W",52996837688,"GZPW-9T8","Male"
"9HLK-V6W",52996837689,"G27G-J45","Female"
"GGVB-2MK",52996837690,"949J-G8K","Male"
"GGVB-2MK",52996837691,"GGRJ-B45","Female"
"9H16-YMP",52996837692,"L18B-R3G","Male"
"9H16-YMP",52996837693,"KDQH-DJG","Female"
"L82R-5HJ",52996837694,"LD9R-5G3","Male"
"L82R-5HJ",52996837695,"M897-QTS","Female"
"L55P-QVF",52996837736,"GGQM-DVN","Male"
"LBKB-VP5",52996837752,"GQMG-G62","Male"
"LBKB-VP5",52996837753,"GN4C-8ND","Female"
"LHLV-GKQ",52996837757,"G6R8-N1X","Female"
"LHLV-GKQ",52996837756,"G8KM-JF3","Male"
"M12G-SFX",52996837758,"LBM7-XLR","Male"
"M12G-SFX",52996837759,"LDSR-1Y7","Female"
"L8T9-YR8",52996837762,"GXDM-3H9","Male"
"L8T9-YR8",52996837763,"LBHG-TXR","Female"
"GMVG-TRT",52996837768,"L8B9-R7W","Male"
"LB23-61T",52996837772,"GQ1N-HXB","Male"
"LB23-61T",52996837773,"GX7F-Z34","Female"
"LH73-BMR",52996837774,"G6T6-9H3","Male"
"LH73-BMR",52996837775,"G6TD-VWL","Female"
"LBX8-DDN",52996837776,"LYCY-PN6","Male"
"LBX8-DDN",52996837777,"LDSS-KKV","Female"
"LDW2-4JB",52996837778,"LDW2-41W","Male"
"LDW2-4JB",52996837779,"G4NJ-GVF","Female"
"G8WY-NB7",52996837784,"GSCC-ZKK","Male"
"G8WY-NB7",52996837785,"GJVC-LD6","Female"
"9Z8H-QFQ",52996837786,"KC9S-MPC","Male"
"9Z8H-QFQ",52996837787,"L7JF-2YC","Female"
"935X-1CT",52996837788,"LH8G-2RH","Male"
"935X-1CT",52996837789,"LDW2-7JJ","Female"
"LZS3-9ZK",52996837790,"KHQ6-TFB","Male"
"LZS3-9ZK",52996837791,"LDSM-H39","Female"
"GQRQ-LYV",52996837792,"GQRQ-G6B","Male"
"GQRQ-LYV",52996837793,"GGVR-2KC","Female"
"G6TY-2YB",52996837794,"GXCR-NTD","Male"
"G6TY-2YB",52996837795,"GXCR-22N","Female"
"KNDD-84D",52996837824,"L1WT-FRN","Male"
"KNDD-84D",52996837825,"L1WY-QMZ","Female"
"GQQX-89B",52996837826,"LB5R-TH8","Male"
"GQQX-89B",52996837827,"LDHQ-P5F","Female"
"LR6N-PQP",52996837828,"LBJ9-GZ4","Male"
"LR6N-PQP",52996837829,"KZPP-B68","Female"
"LDSS-RGB",52996837830,"L18B-R3G","Male"
"LDSS-RGB",52996837831,"KDQH-DJG","Female"
"LBLP-PPD",52996837838,"G23Z-T5F","Male"
"LBLP-PPD",52996837839,"GFJR-GNC","Female"
"9H17-VTZ",52996837840,"LZGQ-LJX","Male"
"9H17-VTZ",52996837841,"KDQH-DJG","Female"
"LY57-55F",52996837842,"GL9R-YL9","Male"
"LY57-55F",52996837843,"LDHQ-P5F","Female"
"LD9R-5G3",52996837852,"LD9R-RCZ","Male"
"LD9R-5G3",52996837853,"MBWQ-SF3","Female"
"M897-QTS",52996837854,"L1R3-QH7","Male"
"M897-QTS",52996837855,"M33Z-FHV","Female"
"L1HZ-WR2",52996837856,"LVTD-MDD","Male"
"L1HZ-WR2",52996837857,"GKYX-DNQ","Female"
"KFLG-12B",52996837860,"28YJ-Z4N","Male"
"KFLG-12B",52996837861,"GGGT-9MX","Female"
"GF4P-DDQ",52996837864,"GV4Z-NPS","Male"
"GF4P-DDQ",52996837865,"GZKP-3KR","Female"
"GVW6-VCK",52996837866,"G2JY-4D2","Male"
"GVW6-VCK",52996837867,"G2JT-PGL","Female"
"LJG8-98D",52996837868,"9H27-6Y3","Male"
"LJG8-98D",52996837869,"MWBC-XS5","Female"
"LBS6-SSC",52996837870,"99PY-VJ6","Male"
"LBS6-SSC",52996837871,"G6DL-8L7","Female"
"L1Z8-522",52996837872,"99Y7-MCD","Male"
"L1Z8-522",52996837873,"LBKM-9MP","Female"
"L1S4-4N9",52996837874,"L1QG-G8M","Male"
"L1S4-4N9",52996837875,"LD97-QLP","Female"
"LDW5-FB6",52996837876,"LDW5-66P","Male"
"LDW5-FB6",52996837877,"LDW5-623","Female"
"LDW5-N39",52996837878,"KCXK-S69","Male"
"LDW5-N39",52996837879,"GJR2-7VD","Female"
"M4N1-6BT",52996837880,"MKKN-R3H","Male"
"M4N1-6BT",52996837881,"9Q6D-L88","Female"
"L8PY-H7K",52996837882,"K417-PHT","Male"
"L8PY-H7K",52996837883,"9S3D-N8F","Female"
"GJCR-T6K",52996838400,"GNVZ-D3F","Male"
"GJCR-T6K",52996838401,"GV6P-H3V","Female"
"K1TC-9DH",52996838512,"L89M-VTH","Male"
"K1TC-9DH",52996838513,"GH11-XJR","Female"
"L56H-TJ3",52996838592,"G27T-YRK","Male"
"L56H-TJ3",52996838593,"GNZ3-9ZY","Female"
"KCYQ-4KB",52996838596,"KN41-W4K","Male"
"KCYQ-4KB",52996838597,"GHW9-H2K","Female"
"KCZS-XR3",52996838598,"GK38-Y9B","Male"
"KCZS-XR3",52996838599,"2HKB-232","Female"
"GQDP-PD4",52996838608,"GSKV-6KY","Male"
"GQDP-PD4",52996838609,"LDJN-MT9","Female"
"GMFR-KJR",52996838616,"G2GG-4BV","Male"
"GMFR-KJR",52996838617,"GGL3-G1R","Female"
"K84R-TMS",52996838912,"LDHB-RRD","Male"
"K84R-TMS",52996838913,"GKVP-QMK","Female"
"LTF2-JTC",52996838916,"9SJJ-97N","Male"
"LTF2-JTC",52996838917,"LZJG-K5N","Female"
"LKNM-HR3",52996838918,"LJ2H-W3S","Male"
"LKNM-HR3",52996838919,"LZ2S-DKM","Female"
"L1QD-DXV",52996838920,"GJ2V-WRY","Male"
"L1QD-DXV",52996838921,"G2CN-HW6","Female"
"LD9P-M8N",52996838922,"LD9P-MFB","Male"
"LD9P-M8N",52996838923,"LH6C-VKZ","Female"
"GJ15-2NP",52996838960,"G9M5-FF1","Male"
"GJ15-2NP",52996838961,"GN9F-M6Q","Female"
"LZGK-6BD",52996838962,"LZGQ-LJX","Male"
"LZGK-6BD",52996838963,"GG5V-KXG","Female"
"9CHV-B26",52996838964,"GNSH-WMX","Male"
"9CHV-B26",52996838965,"G215-3C9","Female"
"G91P-199",52996838970,"GQYX-CZ8","Male"
"G91P-199",52996838971,"GVP1-JXX","Female"
"GJK2-FPZ",52996839042,"G28R-HGR","Male"
"G2BQ-PQR",52996839168,"GXV9-MD5","Male"
"G2BQ-PQR",52996839169,"G867-7W5","Female"
"GDHY-7SR",52996839184,"GXD4-VH6","Male"
"GDHY-7SR",52996839185,"GXDH-74P","Female"
"GLTH-3M3",52996839186,"GLTH-SF8","Male"
"GLTH-3M3",52996839187,"GLTH-M66","Female"
"LD1R-LZF",52996839192,"GNBX-9JC","Male"
"LD1R-LZF",52996839193,"GFC6-D1X","Female"
"LZ2K-W9Y",52996839194,"GD7G-BVP","Male"
"LZ2K-W9Y",52996839195,"9HG1-CKS","Female"
"9MH5-29J",52996839196,"9MH5-2Q7","Male"
"9MH5-29J",52996839197,"G6H3-26Y","Female"
"LZZW-6XG",52996839198,"M1W5-BFF","Male"
"LZZW-6XG",52996839199,"9CW5-JNL","Female"
"K8D7-F5D",52996839200,"LZS9-ZC2","Male"
"K8D7-F5D",52996839201,"LZ61-F76","Female"
"LDZ2-8G7",52996839204,"KNXX-WBQ","Male"
"LDZ2-8G7",52996839205,"LDZ2-8LP","Female"
"LY6V-8G3",52996839206,"LDMT-HMZ","Male"
"LY6V-8G3",52996839207,"LD91-ST3","Female"
"LDSS-8WS",52996839208,"L7LT-X1D","Male"
"9ZCG-R7L",52996839210,"KZPV-BQM","Male"
"9ZCG-R7L",52996839211,"GG81-W5D","Female"
"LRHH-9JN",52996839212,"M1VS-25N","Male"
"LRHH-9JN",52996839213,"LDSS-KHY","Female"
"LZGK-6BD",52996839214,"LZGQ-LJX","Male"
"LZGK-6BD",52996839215,"GG5V-KXG","Female"
"G652-89H",52996839216,"LDSS-8LB","Male"
"G652-89H",52996839217,"G2RP-CG1","Female"
"GQJ4-YYT",52996839218,"GKZZ-9SN","Male"
"GQJ4-YYT",52996839219,"GLND-D3K","Female"
"G78W-VCW",52996839220,"GXB3-LRB","Male"
"G78W-VCW",52996839221,"G2N1-CGQ","Female"
"MM93-ND3",52996839222,"GLB1-ZRJ","Male"
"LDW5-66P",52996839224,"LD9R-RB7","Male"
"LDW5-66P",52996839225,"LDSS-6H5","Female"
"LDW5-623",52996839226,"LDMT-HMZ","Male"
"LDW5-623",52996839227,"LD91-ST3","Female"
"KCXK-S69",52996839228,"L8MB-ZMK","Male"
"KCXK-S69",52996839229,"MB1Q-ZWW","Female"
"GJR2-7VD",52996839230,"LDMT-W6R","Male"
"GJR2-7VD",52996839231,"LT83-H6M","Female"
"GJ15-2NP",52996839232,"G9M5-FF1","Male"
"GJ15-2NP",52996839233,"GN9F-M6Q","Female"
"LZGK-6BD",52996839234,"LZGQ-LJX","Male"
"LZGK-6BD",52996839235,"GG5V-KXG","Female"
"9CHV-B26",52996839236,"GNSH-WMX","Male"
"9CHV-B26",52996839237,"G215-3C9","Female"
"LC3N-52R",52996839242,"G2J9-N5G","Male"
"LC3N-52R",52996839243,"LT6Z-NRQ","Female"
"KHGK-FT4",52996839244,"M9L6-6YN","Male"
"KHGK-FT4",52996839245,"2MYM-NS1","Female"
"GZLL-ZY9",52996839246,"GD4S-KVF","Male"
"GZLL-ZY9",52996839247,"GX7F-TKC","Female"
"LCCR-Z5Z",52996839248,"GVHW-NRT","Male"
"LCCR-Z5Z",52996839249,"GKJV-BPC","Female"
"9CWM-CC2",52996839252,"9CHV-B26","Male"
"9CWM-CC2",52996839253,"LZ2Z-ZZ8","Female"
"LY27-P3Z",52996839254,"M9L6-6YN","Male"
"LY27-P3Z",52996839255,"2MYM-NS1","Female"
"LC3N-52R",52996839258,"G2J9-N5G","Male"
"LC3N-52R",52996839259,"LT6Z-NRQ","Female"
"KHGK-FT4",52996839260,"M9L6-6YN","Male"
"KHGK-FT4",52996839261,"2MYM-NS1","Female"
"GZLL-ZY9",52996839262,"GD4S-KVF","Male"
"GZLL-ZY9",52996839263,"GX7F-TKC","Female"
"GSHD-PKT",52996839264,"GHKK-6HQ","Male"
"GSHD-PKT",52996839265,"G6N2-H4D","Female"
"L8Y9-Y94",52996839266,"LY8N-RRL","Male"
"L8Y9-Y94",52996839267,"9ZC1-9W5","Female"
"KHGK-FT4",52996839268,"M9L6-6YN","Male"
"KHGK-FT4",52996839269,"2MYM-NS1","Female"
"GZLL-ZY9",52996839270,"GD4S-KVF","Male"
"GZLL-ZY9",52996839271,"GX7F-TKC","Female"
"LCCR-Z5Z",52996839272,"GVHW-NRT","Male"
"LCCR-Z5Z",52996839273,"GKJV-BPC","Female"
"9CWM-CC2",52996839276,"9CHV-B26","Male"
"9CWM-CC2",52996839277,"LZ2Z-ZZ8","Female"
"LY27-P3Z",52996839278,"M9L6-6YN","Male"
"LY27-P3Z",52996839279,"2MYM-NS1","Female"
"9Z8M-TBM",52996839296,"LTZR-KJS","Male"
"9Z8M-TBM",52996839297,"GH7W-9HR","Female"
"LBDM-38D",52996839298,"L8R2-SJ9","Male"
"LBDM-38D",52996839299,"LCXP-QW3","Female"
"LZJX-4WX",52996839300,"G95X-P39","Male"
"LZJX-4WX",52996839301,"GSBX-MD1","Female"
"2ZVG-JS3",52996839302,"L1QG-G8M","Male"
"2ZVG-JS3",52996839303,"LD97-QLP","Female"
"G38D-WMG",52996839312,"LLC4-F6R","Male"
"G38D-WMG",52996839313,"KJJC-9WW","Female"
"949N-2DP",52996839314,"L2RD-92M","Male"
"949N-2DP",52996839315,"G8WB-SVN","Female"
"GKYY-83J",52996839316,"9CZC-GSR","Male"
"GKYY-83J",52996839317,"GJBZ-QGS","Female"
"GG63-C8V",52996839318,"GG63-7XH","Male"
"GG63-C8V",52996839319,"GG63-T2S","Female"
"LLC4-F6R",52996839328,"G2R7-DJP","Male"
"LLC4-F6R",52996839329,"G2RT-C1Z","Female"
"KJJC-9WW",52996839330,"KJPC-71V","Male"
"L2RD-92M",52996839332,"G8WB-SV6","Male"
"L2RD-92M",52996839333,"L2RD-9J2","Female"
"9CZC-GSR",52996839336,"GMNM-FXX","Male"
"9CZC-GSR",52996839337,"LZ2B-MCB","Female"
"GJBZ-QGS",52996839338,"LD9R-RB7","Male"
"GJBZ-QGS",52996839339,"LDSS-6H5","Female"
"GG63-7XH",52996839341,"GG64-7QB","Female"
"GG63-7XH",52996839340,"GG6W-LRX","Male"
"GG63-T2S",52996839342,"G9JW-25M","Male"
"GG63-T2S",52996839343,"GG6D-7PX","Female"
"LR72-2LH",52996839360,"KFK5-ZL5","Male"
"LR72-2LH",52996839361,"LBCC-DW3","Female"
"94RF-8ZT",52996839364,"MVJ5-6DP","Male"
"94RF-8ZT",52996839365,"GHFZ-BXZ","Female"
"MDMV-GWM",52996839366,"MXLC-JC1","Male"
"LCP1-19Y",52996839368,"L51Z-XMG","Male"
"LCP1-19Y",52996839369,"KZTY-WSH","Female"
"2CNB-WKW",52996839370,"9H17-VTZ","Male"
"2CNB-WKW",52996839371,"LY57-55F","Female"
"9CWM-F9G",52996839372,"9498-2NS","Male"
"9CWM-F9G",52996839373,"G7BC-QX4","Female"
"G6X1-655",52996839374,"GCV5-W95","Male"
"M8NQ-LCW",52996839376,"GXGS-JGW","Male"
"M8NQ-LCW",52996839377,"L8T9-YR8","Female"
"LH86-MHT",52996839380,"GMVG-TRT","Male"
"LH86-MHT",52996839381,"GLX6-MY5","Female"
"MHQ8-C73",52996839382,"LB23-61T","Male"
"MHQ8-C73",52996839383,"LH73-BMR","Female"
"LYJ2-TZG",52996839384,"LBX8-DDN","Male"
"LYJ2-TZG",52996839385,"LDW2-4JB","Female"
"LYJ2-LF5",52996839386,"M1S9-5V6","Male"
"GSW1-4MT",52996839388,"G8WY-NB7","Male"
"GSW1-4MT",52996839389,"9Z8H-QFQ","Female"
"L28C-QYX",52996839390,"935X-1CT","Male"
"L28C-QYX",52996839391,"LZS3-9ZK","Female"
"GWMF-GL3",52996839392,"L7LL-FB1","Male"
"GWMF-GL3",52996839393,"LZVR-GMG","Female"
"LDSM-QN8",52996839394,"93LF-J1V","Male"
"LDSM-QN8",52996839395,"931M-DSZ","Female"
"LB4Q-HKB",52996839396,"LHYG-XJF","Male"
"LB4Q-HKB",52996839397,"GDGW-LRZ","Female"
"LZ4V-V9Y",52996839398,"2JFF-BQB","Male"
"LZ4V-V9Y",52996839399,"K83K-RFX","Female"
"GWKF-XY9",52996839744,"G8WB-MGZ","Male"
"GWKF-XY9",52996839745,"GZ11-7D6","Female"
"GWKF-FBF",52996839746,"GV1G-PNW","Male"
"GWKF-FBF",52996839747,"GG1L-1ZJ","Female"
"9HV8-NVS",52996839752,"G9BS-LX8","Male"
"9HV8-NVS",52996839753,"G9B3-97G","Female"
"L2TT-6C2",52996839754,"GJMD-5G3","Male"
"L2TT-6C2",52996839755,"GJM6-MPH","Female"
"GQPW-7XG",52996839768,"GX55-2RX","Male"
"LDSS-8LB",52996839776,"LVMF-2JP","Male"
"LDSS-8LB",52996839777,"GW2T-LDK","Female"
"G2RP-CG1",52996839778,"LDSS-D1D","Male"
"G2RP-CG1",52996839779,"GKZ8-SNZ","Female"
"LD9R-RB7",52996839792,"LD9R-RYR","Male"
"LD9R-RB7",52996839793,"M15L-V4Q","Female"
"LDSS-6H5",52996839794,"L133-HLP","Male"
"LDSS-6H5",52996839795,"KH8N-T92","Female"
"LDMT-HMZ",52996839796,"L8BY-3VJ","Male"
"LDMT-HMZ",52996839797,"94BP-X4Z","Female"
"LD91-ST3",52996839798,"L8YY-5HK","Male"
"LD91-ST3",52996839799,"L8WB-D2Z","Female"
"L8MB-ZMK",52996839800,"L8YY-PD5","Male"
"L8MB-ZMK",52996839801,"MBV2-T1M","Female"
"MB1Q-ZWW",52996839802,"GKZZ-K49","Male"
"MB1Q-ZWW",52996839803,"GL6R-9XP","Female"
"LDMT-W6R",52996839804,"KJP2-TBR","Male"
"LDMT-W6R",52996839805,"GFN3-DQ5","Female"
"LT83-H6M",52996839806,"GQ59-8LX","Male"
"LT83-H6M",52996839807,"GSCJ-Z9D","Female"
"GJJR-73S",52996839872,"KCGK-GCQ","Male"
"GJJR-73S",52996839873,"L119-JCF","Female"
"LBSY-43P",52996839960,"L619-MQH","Male"
"LBSY-43P",52996839961,"GK8M-8WF","Female"
"L8M6-YWJ",52996839962,"LDSS-ZMW","Male"
"L8M6-YWJ",52996839963,"LDSS-ZMD","Female"
"LBYD-3B8",52996839964,"GQPW-7F4","Male"
"LBYD-3B8",52996839965,"GK56-S2G","Female"
"GWPQ-8SM",52996839966,"L8B9-R7W","Male"
"GWPQ-8SM",52996839967,"GL2S-9H4","Female"
"G7FT-69V",52996840032,"9CW5-P6F","Male"
"G7FT-69V",52996840033,"LDST-N8J","Female"
"MBKH-JGP",52996840036,"MFHW-5JK","Male"
"MBKH-JGP",52996840037,"MFHW-5VS","Female"
"LK3D-969",52996840038,"G6TM-93Y","Male"
"LK3D-969",52996840039,"GGRL-52X","Female"
"LHVH-1SW",52996840048,"L6RN-2TH","Male"
"LHVH-1SW",52996840049,"GG5L-71Q","Female"
"LRHG-G1W",52996840050,"GD2T-KQT","Male"
"LRHG-G1W",52996840051,"GF3G-5VX","Female"
"G9TY-VXY",52996840052,"MFHW-5JK","Male"
"G9TY-VXY",52996840053,"MFHW-5VS","Female"
"G4HJ-NJK",52996840054,"LBLT-J4B","Male"
"G4HJ-NJK",52996840055,"LTPD-H8X","Female"
"GCFT-JR1",52996840056,"LK4K-KXH","Male"
"GCFT-JR1",52996840057,"G4X5-DZD","Female"
"LY2R-DDC",52996840192,"GD1Z-M6Q","Male"
"LY2R-DDC",52996840193,"GXQ2-JJL","Female"
"LB23-61T",52996840196,"GQ1N-HXB","Male"
"LB23-61T",52996840197,"GX7F-Z34","Female"
"LH73-BMR",52996840198,"G6T6-9H3","Male"
"LH73-BMR",52996840199,"G6TD-VWL","Female"
"M74K-9J3",52996840208,"LY98-75N","Male"
"M74K-9J3",52996840209,"GL4H-Z37","Female"
"9CWP-2YW",52996840210,"GVJN-5JP","Male"
"9CWP-2YW",52996840211,"GKLB-HW6","Female"
"LYL9-ZLH",52996840212,"G7DG-JT2","Male"
"LHW3-Q35",52996840214,"GJJN-122","Male"
"LHW3-Q35",52996840215,"GJJJ-Q3P","Female"
"GK21-ZXH",52996840216,"G8PS-MDH","Male"
"GK21-ZXH",52996840217,"GK21-P6T","Female"
"LZXN-K7L",52996840220,"GJ15-2NP","Male"
"LZXN-K7L",52996840221,"LZGK-6BD","Female"
"G95Q-XJK",52996840222,"9CHV-B26","Male"
"G95Q-XJK",52996840223,"LZ2Z-ZZ8","Female"
