"fid","ascendancy","parent","gender"
"L8BY-3VJ",94794877049,"LT5Z-556","Female"
"94BP-X4Z",94794877050,"LBGF-H83","Male"
"94BP-X4Z",94794877051,"LZ56-WY6","Female"
"L8YY-5HK",94794877052,"9CXC-B7Y","Male"
"L8YY-5HK",94794877053,"LZBY-TS8","Female"
"L8WB-D2Z",94794877054,"GK9Q-S8F","Male"
"L8WB-D2Z",94794877055,"GK85-LHZ","Female"
"LD9Y-C7T",94794877056,"9SJP-9TN","Male"
"LD9Y-C7T",94794877057,"LVDV-KPT","Female"
"LD9Y-CW9",94794877058,"LZDH-NFR","Male"
"LD9Y-CW9",94794877059,"LD9C-ZGZ","Female"
"9CXC-BT8",94794877060,"GMSP-9XR","Male"
"9CXC-BT8",94794877061,"KLXB-6QR","Female"
"L8MP-T1Y",94794877062,"LBBB-4XS","Male"
"L8MP-T1Y",94794877063,"LDHS-6S3","Female"
"LDSK-V77",94794877064,"L8RR-S6X","Male"
"LDSK-V77",94794877065,"L8RR-S6J","Female"
"LDSQ-F68",94794877066,"9CCG-XPQ","Male"
"LDSQ-F68",94794877067,"GFQJ-6W3","Female"
"LB27-YWT",94794877068,"GH7M-QSF","Male"
"LB27-YWT",94794877069,"LYTM-8KB","Female"
"GWZB-NNM",94794877070,"L8YY-PH5","Male"
"GWZB-NNM",94794877071,"KFX1-BZD","Female"
"LD9R-RYR",94794877072,"LCRR-KM2","Male"
"LD9R-RYR",94794877073,"LDW5-JN2","Female"
"M15L-V4Q",94794877074,"LD9Y-C7T","Male"
"M15L-V4Q",94794877075,"LD9Y-CW9","Female"
"L133-HLP",94794877076,"94T6-749","Male"
"L133-HLP",94794877077,"GLLC-968","Female"
"KH8N-T92",94794877078,"L1DW-Q5N","Male"
"KH8N-T92",94794877079,"2781-6PP","Female"
"9QZD-J5R",94794877080,"L1DW-Q5N","Male"
"9QZD-J5R",94794877081,"2781-6PP","Female"
"L18P-6ZG",94794877082,"G36D-72Y","Male"
"L18P-6ZG",94794877083,"L18F-8KW","Female"
"LDW2-RVK",94794877084,"LYDW-KW7","Male"
"LDW2-RVK",94794877085,"LY67-3N8","Female"
"LDW2-RVB",94794877086,"LR1T-XQ7","Male"
"LDW2-RVB",94794877087,"GZXX-B8X","Female"
"KH8N-T92",94794877090,"L1DW-Q5N","Male"
"KH8N-T92",94794877091,"2781-6PP","Female"
"GXQJ-YPP",94794877092,"LH5D-1C9","Male"
"GXQJ-YPP",94794877093,"GSZ4-QYK","Female"
"G21Z-QQG",94794877096,"G21C-YGX","Male"
"G21Z-QQG",94794877097,"G8WB-J6L","Female"
"GZ2N-HCQ",94794877098,"G8WL-T7Q","Male"
"GZ2N-HCQ",94794877099,"GDSY-Z6B","Female"
"99PT-X33",94794877100,"G21J-37H","Male"
"99PT-X33",94794877101,"G21J-G8S","Female"
"G2TZ-96Y",94794877104,"GLZJ-1J2","Male"
"L1DD-JMP",94794877108,"GG5W-TJ1","Male"
"L1DD-JMP",94794877109,"GG54-SDF","Female"
"9WY9-HRJ",94794877110,"LZ19-924","Male"
"LD9R-RCZ",94794877112,"GGT6-NYC","Male"
"LD9R-RCZ",94794877113,"GGTD-5CG","Female"
"MBWQ-SF3",94794877114,"LH3J-XVF","Male"
"MBWQ-SF3",94794877115,"KN3T-TR3","Female"
"L1R3-QH7",94794877116,"LD9R-5PH","Male"
"L1R3-QH7",94794877117,"LZM1-YM9","Female"
"M33Z-FHV",94794877118,"GGQ2-T6Y","Male"
"M33Z-FHV",94794877119,"GGQ2-FDK","Female"
"GSDC-Y9X",94794877120,"GSDZ-QFR","Male"
"GSDC-Y9X",94794877121,"GSDC-B3G","Female"
"LKTX-BFQ",94794877124,"LBZ2-Z7G","Male"
"LKTX-BFQ",94794877125,"LBZ2-46V","Female"
"G7F6-NTQ",94794877128,"GDT6-5JL","Male"
"G6J7-Y68",94794877136,"GZBR-N3R","Male"
"G6J7-Y68",94794877137,"GX1P-TL9","Female"
"LDSK-NZJ",94794877140,"9CXC-BT8","Male"
"LDSK-NZJ",94794877141,"L8MP-T1Y","Female"
"LDSH-S2T",94794877142,"LDSH-S6J","Male"
"LDSH-S2T",94794877143,"KND9-P91","Female"
"LDFZ-8Q1",94794877144,"GJ9M-PR2","Male"
"LDFZ-8Q1",94794877145,"GL14-857","Female"
"LHPZ-VGH",94794877146,"LZLG-V3F","Male"
"LHPZ-VGH",94794877147,"LH6K-2BP","Female"
"GJJ7-FWF",94794877170,"9HV7-X4B","Male"
"GJJ7-FWF",94794877171,"LV4C-98Q","Female"
"GJF5-LJ3",94794877176,"GF3M-XXB","Male"
"GJF5-LJ3",94794877177,"GH1Y-3RT","Female"
"GJFR-STB",94794877180,"GZD8-15M","Male"
"GJFR-STB",94794877181,"GHRM-TZS","Female"
"LBLV-9Q3",94794877182,"9C4M-CRM","Male"
"LBLV-9Q3",94794877183,"GVLV-PTS","Female"
"GGNL-VSY",94794877200,"GJPB-PX7","Male"
"GGNL-VSY",94794877201,"GJPB-J38","Female"
"G35P-RJ2",94794877184,"GW3D-2JN","Male"
"G35P-RJ2",94794877185,"LTD7-YPG","Female"
"GFXG-FRX",94794877186,"9QZD-J5R","Male"
"GFXG-FRX",94794877187,"L18P-6ZG","Female"
"KFK5-ZL5",94794877192,"9HTX-2CD","Male"
"KFK5-ZL5",94794877193,"L83J-4S6","Female"
"LBCC-DW3",94794877194,"G9P6-CHT","Male"
"LBCC-DW3",94794877195,"LVC7-ZZX","Female"
"GGT6-NYC",94794877216,"GW2T-YH6","Male"
"GGT6-NYC",94794877217,"GX5P-L6M","Female"
"GGTD-5CG",94794877218,"GGTX-XJX","Male"
"GGTD-5CG",94794877219,"GGT6-1Q1","Female"
"LH3J-XVF",94794877220,"GGYS-TR5","Male"
"LH3J-XVF",94794877221,"GGYS-R4S","Female"
"LD9R-5PH",94794877224,"L187-NYR","Male"
"LD9R-5PH",94794877225,"9WQY-MZT","Female"
"G21Z-QQG",94794877232,"G21C-YGX","Male"
"G21Z-QQG",94794877233,"G8WB-J6L","Female"
"GZ2N-HCQ",94794877234,"G8WL-T7Q","Male"
"GZ2N-HCQ",94794877235,"GDSY-Z6B","Female"
"99PT-X33",94794877236,"G21J-37H","Male"
"99PT-X33",94794877237,"G21J-G8S","Female"
"GZ5R-JKZ",94794877248,"GKYP-ZCF","Male"
"GZ5R-JKZ",94794877249,"GKYP-T1X","Female"
"GX42-7MH",94794877250,"GXWV-T67","Male"
"GX42-7MH",94794877251,"GHNY-TQ3","Female"
"9HTX-2CD",94794877252,"9HRG-JDL","Male"
"9HTX-2CD",94794877253,"LDH1-G9D","Female"
"9Z4Y-476",94794877280,"LD9R-5PH","Male"
"9Z4Y-476",94794877281,"LZM1-YM9","Female"
"G396-J2Q",94794877282,"GSJL-SH8","Male"
"G396-J2Q",94794877283,"G8V9-RRF","Female"
"LD9R-5PH",94794877288,"L187-NYR","Male"
"LD9R-5PH",94794877289,"9WQY-MZT","Female"
"GSJL-SH8",94794877292,"G2L1-F2P","Male"
"GSJL-SH8",94794877293,"GH7C-CVR","Female"
"G8V9-RRF",94794877294,"G8DJ-NMC","Male"
"G8V9-RRF",94794877295,"GG64-9ZY","Female"
"LD9R-RYR",94794877312,"LCRR-KM2","Male"
"LD9R-RYR",94794877313,"LDW5-JN2","Female"
"M15L-V4Q",94794877314,"LD9Y-C7T","Male"
"M15L-V4Q",94794877315,"LD9Y-CW9","Female"
"L133-HLP",94794877316,"94T6-749","Male"
"L133-HLP",94794877317,"GLLC-968","Female"
"KH8N-T92",94794877318,"L1DW-Q5N","Male"
"KH8N-T92",94794877319,"2781-6PP","Female"
"L8BY-3VJ",94794877320,"L8YY-PP2","Male"
"L8BY-3VJ",94794877321,"LT5Z-556","Female"
"94BP-X4Z",94794877322,"LBGF-H83","Male"
"94BP-X4Z",94794877323,"LZ56-WY6","Female"
"L8YY-5HK",94794877324,"9CXC-B7Y","Male"
"L8YY-5HK",94794877325,"LZBY-TS8","Female"
"L8WB-D2Z",94794877326,"GK9Q-S8F","Male"
"L8WB-D2Z",94794877327,"GK85-LHZ","Female"
"9WMP-NNQ",94794877328,"99PT-NTZ","Male"
"9WMP-NNQ",94794877329,"G98Z-6RZ","Female"
"945D-J9Y",94794877330,"LZ9M-HWG","Male"
"945D-J9Y",94794877331,"9M85-YGM","Female"
"LJB3-5XL",94794877332,"9SBM-4NB","Male"
"LJB3-5XL",94794877333,"GN7R-TH8","Female"
"GNWS-GB4",94794877334,"L8BY-3VJ","Male"
"GNWS-GB4",94794877335,"GDKP-2XC","Female"
"LD97-CH9",94794877336,"99PY-ZDF","Male"
"LD97-CH9",94794877337,"LD97-C7T","Female"
"KH4Q-2SB",94794877338,"LL43-FM6","Male"
"KH4Q-2SB",94794877339,"9CMJ-R5M","Female"
"94YF-JDG",94794877340,"L15Q-4BH","Male"
"94YF-JDG",94794877341,"LT36-BWL","Female"
"G8WY-6L8",94794877342,"21JJ-KNR","Male"
"G8WY-6L8",94794877343,"GZL8-6WN","Female"
"LZ48-4FD",94794877344,"LDZR-77D","Male"
"LZ48-4FD",94794877345,"GVF3-NY7","Female"
"9HMZ-FQH",94794877346,"GWH7-Y5B","Male"
"9HMZ-FQH",94794877347,"GWH7-YR9","Female"
"2Z98-QKN",94794877348,"GGD3-D92","Male"
"2Z98-QKN",94794877349,"GX56-KLT","Female"
"GDCF-ZCT",94794877350,"G94Q-8SY","Male"
"GDCF-ZCT",94794877351,"G6RT-9MK","Female"
"G2S2-PGN",94794877352,"G2SL-H2T","Male"
"G2S2-PGN",94794877353,"G2S2-Y92","Female"
"LDSQ-XRK",94794877360,"LDSK-V77","Male"
"LDSQ-XRK",94794877361,"LDSQ-F68","Female"
"LCFL-9DP",94794877362,"LB27-YWT","Male"
"LCFL-9DP",94794877363,"GWZB-NNM","Female"
"KDQW-JTJ",94794877364,"9HTX-2CD","Male"
"KDQW-JTJ",94794877365,"G39Q-HBK","Female"
"LDS9-GGV",94794877366,"LZGK-GZB","Male"
"LDS9-GGV",94794877367,"MXKR-J9R","Female"
"9MWR-GHW",94794877368,"K8M3-FZQ","Male"
"9MWR-GHW",94794877369,"LVDF-9DW","Female"
"LZ1V-KT6",94794877370,"MBPN-4DK","Male"
"LZ1V-KT6",94794877371,"9H9K-FVG","Female"
"9WL8-7LY",94794877372,"L8RK-RPS","Male"
"9WL8-7LY",94794877373,"LJG8-9LJ","Female"
"LBJR-K79",94794877374,"LYNF-SFN","Male"
"LBJR-K79",94794877375,"GJQD-6SP","Female"
"G9FS-2B1",94794877376,"GJBS-K9W","Male"
"LJB9-MKB",94794877378,"9HP4-S9D","Male"
"LJB9-MKB",94794877379,"9QQL-1PC","Female"
"G6LZ-TWJ",94794877384,"L5LL-BRL","Male"
"G6LZ-TWJ",94794877385,"GZ4M-H94","Female"
"G6R2-BDM",94794877390,"GFZ2-JTZ","Male"
"9CZC-GSR",94794877392,"GMNM-FXX","Male"
"9CZC-GSR",94794877393,"LZ2B-MCB","Female"
"GJBZ-QGS",94794877394,"LD9R-RB7","Male"
"GJBZ-QGS",94794877395,"LDSS-6H5","Female"
"GVQN-8YV",94794877396,"GHLJ-GR9","Male"
"GVQN-8YV",94794877397,"MBV2-T1M","Female"
"GVQN-W98",94794877398,"GVFR-3NN","Male"
"GVQN-W98",94794877399,"LVLV-Y4L","Female"
"GQ1S-8Z6",94794877400,"GK5X-Y6C","Male"
"GQ1S-8Z6",94794877401,"GGHM-SHT","Female"
"GL5F-2BT",94794877402,"GLHT-H9Z","Male"
"LZGQ-LJX",94794877408,"KDQW-JTJ","Male"
"LZGQ-LJX",94794877409,"LDS9-GGV","Female"
"KDQH-DJG",94794877410,"L1DD-JMP","Male"
"KDQH-DJG",94794877411,"9WY9-HRJ","Female"
"GL9R-YL9",94794877412,"LD95-VV6","Male"
"GL9R-YL9",94794877413,"9H2F-HV5","Female"
"LDHQ-P5F",94794877414,"LD9R-RB7","Male"
"LDHQ-P5F",94794877415,"LDSS-6H5","Female"
"GCS7-KQZ",94794877416,"GJ6J-KXZ","Male"
"GC43-QQ9",94794877420,"GJ6J-Q45","Male"
"GC43-QQ9",94794877421,"GKCC-681","Female"
"GZ1L-YCZ",94794877422,"LDMT-W6R","Male"
"GZ1L-YCZ",94794877423,"LT83-H6M","Female"
"LY1Q-F7D",94794877424,"GQHW-1Y8","Male"
"LY1Q-F7D",94794877425,"GG4Y-G17","Female"
"9S9P-HNZ",94794877428,"K84R-TMS","Male"
"9S9P-HNZ",94794877429,"GGGW-RYH","Female"
"GVRZ-1Q7",94794877438,"9S9P-HNZ","Male"
"GVRZ-1Q7",94794877439,"LYTJ-J2J","Female"
"G8W1-6KF",94794877440,"G62C-T41","Male"
"G8W1-6KF",94794877441,"G62C-PSS","Female"
"KDQW-JTJ",94794877504,"9HTX-2CD","Male"
"KDQW-JTJ",94794877505,"G39Q-HBK","Female"
"LDS9-GGV",94794877506,"LZGK-GZB","Male"
"LDS9-GGV",94794877507,"MXKR-J9R","Female"
"L1DD-JMP",94794877508,"GG5W-TJ1","Male"
"L1DD-JMP",94794877509,"GG54-SDF","Female"
"9WY9-HRJ",94794877510,"LZ19-924","Male"
"LD95-VV6",94794877512,"LD95-VVH","Male"
"LD95-VV6",94794877513,"99SD-Z4Q","Female"
"9H2F-HV5",94794877514,"MBGG-7NP","Male"
"9H2F-HV5",94794877515,"LD9R-SHL","Female"
"LD9R-RB7",94794877516,"LD9R-RYR","Male"
"LD9R-RB7",94794877517,"M15L-V4Q","Female"
"LDSS-6H5",94794877518,"L133-HLP","Male"
"LDSS-6H5",94794877519,"KH8N-T92","Female"
"GK4Q-4B3",94794877520,"GK3C-HSG","Male"
"GK4Q-4B3",94794877521,"GVXK-G8V","Female"
"LTWW-SRT",94794877522,"G77V-M3F","Male"
"LTWW-SRT",94794877523,"G2S6-225","Female"
"L8B9-VWR",94794877632,"G9FS-D2J","Male"
"L8B9-VWR",94794877633,"GC9C-89Q","Female"
"9S8J-R9Z",94794877634,"9H27-6Y3","Male"
"9S8J-R9Z",94794877635,"MWBC-XS5","Female"
"LBLQ-5TN",94794877636,"GV18-6H7","Male"
"LBLQ-5TN",94794877637,"GVQY-MVQ","Female"
"G3KW-NLD",94794877638,"M1TN-H75","Male"
"G3KW-NLD",94794877639,"GHRS-RJY","Female"
"9CS3-646",94794877640,"9H17-VTZ","Male"
"9CS3-646",94794877641,"LY57-55F","Female"
"LH1T-486",94794877642,"99JL-VFV","Male"
"LH1T-486",94794877643,"GCS7-3JP","Female"
"LBXC-4KY",94794877644,"LBNP-5M3","Male"
"LBXC-4KY",94794877645,"G4SG-NWR","Female"
"M49C-X4T",94794877646,"LVVW-QMC","Male"
"M49C-X4T",94794877647,"GLGS-JN3","Female"
"GX4C-4NR",94794877648,"LHJP-TXC","Male"
"GX4C-4NR",94794877649,"GMSZ-DZ9","Female"
"LY8N-RRL",94794877652,"LDM1-CGG","Male"
"LY8N-RRL",94794877653,"LYSP-1D9","Female"
"9ZC1-9W5",94794877654,"G8C6-8VY","Male"
"9ZC1-9W5",94794877655,"G8C6-KLW","Female"
"LBNP-5M3",94794877656,"LY1Q-F7D","Male"
"LBNP-5M3",94794877657,"G6VH-KZ9","Female"
"G4SG-NWR",94794877658,"9S9P-HNZ","Male"
"G4SG-NWR",94794877659,"LYTJ-J2J","Female"
"GLGS-JN3",94794877663,"GVRZ-1Q7","Female"
"GW5C-MJ1",94794877664,"GX8L-X3Q","Male"
"GW5C-MJ1",94794877665,"GCQV-3WJ","Female"
"93HC-RM1",94794877666,"LTTZ-YL8","Male"
"93HC-RM1",94794877667,"LYSG-SY9","Female"
"LZGX-NYL",94794877668,"9Z4V-273","Male"
"LZGX-NYL",94794877669,"GVWH-735","Female"
"29H4-VD7",94794877672,"GD8V-HH5","Male"
"29H4-VD7",94794877673,"GV6W-PB7","Female"
"9CS3-646",94794877688,"9H17-VTZ","Male"
"9CS3-646",94794877689,"LY57-55F","Female"
"L825-5W4",94794877690,"GMVG-TRB","Male"
"L825-5W4",94794877691,"GL3G-LZR","Female"
"L8YS-BMR",94794877692,"9Q31-7DL","Male"
"L8YS-BMR",94794877693,"GK2N-CSK","Female"
"GQ65-ZJP",94794877728,"GK5F-SQ1","Male"
"GQ65-ZJP",94794877729,"GDR1-LHF","Female"
"GJ6J-KXZ",94794877744,"GCS7-3KJ","Male"
"GJ6J-Q45",94794877752,"GNKW-WY8","Male"
"GJ6J-Q45",94794877753,"GKCC-2JM","Female"
"GKCC-681",94794877754,"GKCC-DDB","Male"
"GKCC-681",94794877755,"GKCC-FW6","Female"
"LDMT-W6R",94794877756,"KJP2-TBR","Male"
"LDMT-W6R",94794877757,"GFN3-DQ5","Female"
"LT83-H6M",94794877758,"GQ59-8LX","Male"
"LT83-H6M",94794877759,"GSCJ-Z9D","Female"
"G2LB-P5D",94794877888,"GNDR-792","Male"
"G2LB-P5D",94794877889,"GND5-16W","Female"
"GHLW-6RL",94794877896,"G6BV-5KD","Male"
"GHLW-6RL",94794877897,"G6BV-FB2","Female"
"9CHV-B26",94794877900,"GNSH-WMX","Male"
"9CHV-B26",94794877901,"G215-3C9","Female"
"K8ZN-5RT",94794877904,"G4RY-8GZ","Male"
"G6BV-7Y5",94794877920,"G6BV-N58","Male"
"G6BV-7Y5",94794877921,"GDBG-PVS","Female"
"K1T8-C3G",94794877932,"G62Y-MJS","Male"
"K1T8-C3G",94794877933,"GJZX-XLK","Female"
"LZGR-FC8",94794877934,"LT86-JTH","Male"
"LZGR-FC8",94794877935,"L8Y9-1V8","Female"
"GWKF-XY9",94794880320,"G8WB-MGZ","Male"
"GWKF-XY9",94794880321,"GZ11-7D6","Female"
"GWKF-FBF",94794880322,"GV1G-PNW","Male"
"GWKF-FBF",94794880323,"GG1L-1ZJ","Female"
"9HV8-NVS",94794880328,"G9BS-LX8","Male"
"9HV8-NVS",94794880329,"G9B3-97G","Female"
"L2TT-6C2",94794880330,"GJMD-5G3","Male"
"L2TT-6C2",94794880331,"GJM6-MPH","Female"
"GQPW-7XG",94794880344,"GX55-2RX","Male"
"LDSS-8LB",94794880352,"LVMF-2JP","Male"
"LDSS-8LB",94794880353,"GW2T-LDK","Female"
"G2RP-CG1",94794880354,"LDSS-D1D","Male"
"G2RP-CG1",94794880355,"GKZ8-SNZ","Female"
"LD9R-RB7",94794880368,"LD9R-RYR","Male"
"LD9R-RB7",94794880369,"M15L-V4Q","Female"
"LDSS-6H5",94794880370,"L133-HLP","Male"
"LDSS-6H5",94794880371,"KH8N-T92","Female"
"LDMT-HMZ",94794880372,"L8BY-3VJ","Male"
"LDMT-HMZ",94794880373,"94BP-X4Z","Female"
"LD91-ST3",94794880374,"L8YY-5HK","Male"
"LD91-ST3",94794880375,"L8WB-D2Z","Female"
"L8MB-ZMK",94794880376,"L8YY-PD5","Male"
"L8MB-ZMK",94794880377,"MBV2-T1M","Female"
"MB1Q-ZWW",94794880378,"GKZZ-K49","Male"
"MB1Q-ZWW",94794880379,"GL6R-9XP","Female"
"LDMT-W6R",94794880380,"KJP2-TBR","Male"
"LDMT-W6R",94794880381,"GFN3-DQ5","Female"
"LT83-H6M",94794880382,"GQ59-8LX","Male"
"LT83-H6M",94794880383,"GSCJ-Z9D","Female"
"GJJR-73S",94794880448,"KCGK-GCQ","Male"
"GJJR-73S",94794880449,"L119-JCF","Female"
"LBSY-43P",94794880536,"L619-MQH","Male"
"LBSY-43P",94794880537,"GK8M-8WF","Female"
"L8M6-YWJ",94794880538,"LDSS-ZMW","Male"
"L8M6-YWJ",94794880539,"LDSS-ZMD","Female"
"LBYD-3B8",94794880540,"GQPW-7F4","Male"
"LBYD-3B8",94794880541,"GK56-S2G","Female"
"GWPQ-8SM",94794880542,"L8B9-R7W","Male"
"GWPQ-8SM",94794880543,"GL2S-9H4","Female"
"G7FT-69V",94794880608,"9CW5-P6F","Male"
"G7FT-69V",94794880609,"LDST-N8J","Female"
"MBKH-JGP",94794880612,"MFHW-5JK","Male"
"MBKH-JGP",94794880613,"MFHW-5VS","Female"
"LK3D-969",94794880614,"G6TM-93Y","Male"
"LK3D-969",94794880615,"GGRL-52X","Female"
"LHVH-1SW",94794880624,"L6RN-2TH","Male"
"LHVH-1SW",94794880625,"GG5L-71Q","Female"
"LRHG-G1W",94794880626,"GD2T-KQT","Male"
"LRHG-G1W",94794880627,"GF3G-5VX","Female"
"G9TY-VXY",94794880628,"MFHW-5JK","Male"
"G9TY-VXY",94794880629,"MFHW-5VS","Female"
"G4HJ-NJK",94794880630,"LBLT-J4B","Male"
"G4HJ-NJK",94794880631,"LTPD-H8X","Female"
"GCFT-JR1",94794880632,"LK4K-KXH","Male"
"GCFT-JR1",94794880633,"G4X5-DZD","Female"
"LY2R-DDC",94794880768,"GD1Z-M6Q","Male"
"LY2R-DDC",94794880769,"GXQ2-JJL","Female"
"LB23-61T",94794880772,"GQ1N-HXB","Male"
"LB23-61T",94794880773,"GX7F-Z34","Female"
"LH73-BMR",94794880774,"G6T6-9H3","Male"
"LH73-BMR",94794880775,"G6TD-VWL","Female"
"M74K-9J3",94794880784,"LY98-75N","Male"
"M74K-9J3",94794880785,"GL4H-Z37","Female"
"9CWP-2YW",94794880786,"GVJN-5JP","Male"
"9CWP-2YW",94794880787,"GKLB-HW6","Female"
"LYL9-ZLH",94794880788,"G7DG-JT2","Male"
"LHW3-Q35",94794880790,"GJJN-122","Male"
"LHW3-Q35",94794880791,"GJJJ-Q3P","Female"
"GK21-ZXH",94794880792,"G8PS-MDH","Male"
"GK21-ZXH",94794880793,"GK21-P6T","Female"
"LZXN-K7L",94794880796,"GJ15-2NP","Male"
"LZXN-K7L",94794880797,"LZGK-6BD","Female"
"G95Q-XJK",94794880798,"9CHV-B26","Male"
"G95Q-XJK",94794880799,"LZ2Z-ZZ8","Female"
"G4RY-8GZ",94794880896,"GGTY-L1Y","Male"
"G4RY-8GZ",94794880897,"GKL1-29X","Female"
"GDTQ-S2P",94794880928,"GH5Y-9HC","Male"
"GDTQ-S2P",94794880929,"G6TX-KJJ","Female"
"G2LB-FNQ",94794880932,"G7JZ-38S","Male"
"G2LB-FNQ",94794880933,"GGNR-Q7R","Female"
"G6CD-BPD",94794880934,"G6TX-FRV","Male"
"GDLQ-MX5",94794880960,"G69B-SSH","Male"
"GDLQ-MX5",94794880961,"GZYQ-4J1","Female"
"LY72-MRC",94794880962,"LJ2H-W3S","Male"
"LY72-MRC",94794880963,"LZ2S-DKM","Female"
"L8T9-YR8",94794880966,"GXDM-3H9","Male"
"L8T9-YR8",94794880967,"LBHG-TXR","Female"
"LTWR-DQ6",94794880992,"99QR-18P","Male"
"LTWR-DQ6",94794880993,"GGQC-KTF","Female"
"LY3P-BPB",94794880996,"9HLK-V6W","Male"
"LY3P-BPB",94794880997,"GGVB-2MK","Female"
"M8X3-52W",94794880998,"9H16-YMP","Male"
"M8X3-52W",94794880999,"L82R-5HJ","Female"
"LZGX-NYL",94794881000,"9Z4V-273","Male"
"LZGX-NYL",94794881001,"GVWH-735","Female"
"9CNZ-SHX",94794881004,"LD9R-5G3","Male"
"9CNZ-SHX",94794881005,"M897-QTS","Female"
"M692-VL6",94794881006,"GHJP-XZD","Male"
"M692-VL6",94794881007,"GV9J-LL9","Female"
"LYPR-VX5",94794881008,"GD65-2F2","Male"
"LYPR-VX5",94794881009,"KNSN-3NT","Female"
"LY6D-WK1",94794881010,"LT8Q-95L","Male"
"LY6D-WK1",94794881011,"G63V-9WW","Female"
"LY6D-VDY",94794881012,"KFRR-NHN","Male"
"LY6D-VDY",94794881013,"9QQN-L3P","Female"
"LY6D-V66",94794881014,"LVVK-HVJ","Male"
"LY6D-V66",94794881015,"GX26-XRJ","Female"
"GLT4-TVW",94794881016,"GDHY-7SR","Male"
"GLT4-TVW",94794881017,"GLTH-3M3","Female"
"K4LT-K4X",94794881020,"LD1R-LZF","Male"
"K4LT-K4X",94794881021,"LZ2K-W9Y","Female"
"LVV3-7SJ",94794881022,"9MH5-29J","Male"
"LVV3-7SJ",94794881023,"LZZW-6XG","Female"
"LDM1-CGG",94794881120,"LDM1-ZJW","Male"
"LDM1-CGG",94794881121,"GVN6-BNX","Female"
"LYSP-1D9",94794881122,"K4P4-YKZ","Male"
"LYSP-1D9",94794881123,"LZGB-752","Female"
"G8C6-8VY",94794881124,"G8CD-FCD","Male"
"G8C6-8VY",94794881125,"G8C6-4B3","Female"
"GZDQ-VNT",94794884096,"LK5P-DXH","Male"
"GZ8S-F3J",94794884100,"GK4Q-4B3","Male"
"GZ8S-F3J",94794884101,"LTWW-SRT","Female"
"GLSW-8NC",94794884102,"G6NR-455","Male"
"GLSW-8NC",94794884103,"GV2Q-BYF","Female"
"GJBS-K9W",94794885120,"GJBS-L7N","Male"
"GJBS-K9W",94794885121,"LHRH-CJ8","Female"
"L5LL-BRL",94794885136,"94NF-4HS","Male"
"L5LL-BRL",94794885137,"L1ZM-J6S","Female"
"GZ4M-H94",94794885138,"GWLB-P8V","Male"
"GZ4M-H94",94794885139,"GWLB-K5R","Female"
"GFZ2-JTZ",94794885148,"GDN4-FTQ","Male"
"GMNM-FXX",94794885152,"GG68-KTV","Male"
"GMNM-FXX",94794885153,"GGJQ-6W4","Female"
"LZ2B-MCB",94794885154,"LDSQ-XRK","Male"
"LZ2B-MCB",94794885155,"LCFL-9DP","Female"
"LD9R-RB7",94794885156,"LD9R-RYR","Male"
"LD9R-RB7",94794885157,"M15L-V4Q","Female"
"LDSS-6H5",94794885158,"L133-HLP","Male"
"LDSS-6H5",94794885159,"KH8N-T92","Female"
"GHLJ-GR9",94794885160,"GZ58-YQK","Male"
"GHLJ-GR9",94794885161,"G2S3-J26","Female"
"MBV2-T1M",94794885162,"GVD8-XBR","Male"
"MBV2-T1M",94794885163,"GVD8-NJ7","Female"
"GVFR-3NN",94794885164,"GKDZ-7ST","Male"
"GVFR-3NN",94794885165,"G75D-415","Female"
"LVLV-Y4L",94794885166,"29TY-V6S","Male"
"LVLV-Y4L",94794885167,"KP39-B7C","Female"
"GLHT-H9Z",94794885172,"G9G8-ZCS","Male"
"GLHT-H9Z",94794885173,"GVHV-7WD","Female"
"KDQW-JTJ",94794885184,"9HTX-2CD","Male"
"KDQW-JTJ",94794885185,"G39Q-HBK","Female"
"LDS9-GGV",94794885186,"LZGK-GZB","Male"
"LDS9-GGV",94794885187,"MXKR-J9R","Female"
"L1DD-JMP",94794885188,"GG5W-TJ1","Male"
"L1DD-JMP",94794885189,"GG54-SDF","Female"
"9WY9-HRJ",94794885190,"LZ19-924","Male"
"LD95-VV6",94794885192,"LD95-VVH","Male"
"LD95-VV6",94794885193,"99SD-Z4Q","Female"
"9H2F-HV5",94794885194,"MBGG-7NP","Male"
"9H2F-HV5",94794885195,"LD9R-SHL","Female"
"LD9R-RB7",94794885196,"LD9R-RYR","Male"
"LD9R-RB7",94794885197,"M15L-V4Q","Female"
"LDSS-6H5",94794885198,"L133-HLP","Male"
"LDSS-6H5",94794885199,"KH8N-T92","Female"
"GJ6J-KXZ",94794885200,"GCS7-3KJ","Male"
"GJ6J-Q45",94794885208,"GNKW-WY8","Male"
"GJ6J-Q45",94794885209,"GKCC-2JM","Female"
"GKCC-681",94794885210,"GKCC-DDB","Male"
"GKCC-681",94794885211,"GKCC-FW6","Female"
"LDMT-W6R",94794885212,"KJP2-TBR","Male"
"LDMT-W6R",94794885213,"GFN3-DQ5","Female"
"LT83-H6M",94794885214,"GQ59-8LX","Male"
"LT83-H6M",94794885215,"GSCJ-Z9D","Female"
"GQHW-1Y8",94794885216,"GG4Y-RL8","Male"
"GQHW-1Y8",94794885217,"GG4B-SPV","Female"
"K84R-TMS",94794885224,"LDHB-RRD","Male"
