"fid","ascendancy","parent","gender"
"LZGK-6BD",125894358339,"GG5V-KXG","Female"
"9CHV-B26",125894358340,"GNSH-WMX","Male"
"9CHV-B26",125894358341,"G215-3C9","Female"
"LC3N-52R",125894358346,"G2J9-N5G","Male"
"LC3N-52R",125894358347,"LT6Z-NRQ","Female"
"KHGK-FT4",125894358348,"M9L6-6YN","Male"
"KHGK-FT4",125894358349,"2MYM-NS1","Female"
"GZLL-ZY9",125894358350,"GD4S-KVF","Male"
"GZLL-ZY9",125894358351,"GX7F-TKC","Female"
"LCCR-Z5Z",125894358352,"GVHW-NRT","Male"
"LCCR-Z5Z",125894358353,"GKJV-BPC","Female"
"9CWM-CC2",125894358356,"9CHV-B26","Male"
"9CWM-CC2",125894358357,"LZ2Z-ZZ8","Female"
"LY27-P3Z",125894358358,"M9L6-6YN","Male"
"LY27-P3Z",125894358359,"2MYM-NS1","Female"
"LC3N-52R",125894358362,"G2J9-N5G","Male"
"LC3N-52R",125894358363,"LT6Z-NRQ","Female"
"KHGK-FT4",125894358364,"M9L6-6YN","Male"
"KHGK-FT4",125894358365,"2MYM-NS1","Female"
"GZLL-ZY9",125894358366,"GD4S-KVF","Male"
"GZLL-ZY9",125894358367,"GX7F-TKC","Female"
"GSHD-PKT",125894358368,"GHKK-6HQ","Male"
"GSHD-PKT",125894358369,"G6N2-H4D","Female"
"L8Y9-Y94",125894358370,"LY8N-RRL","Male"
"L8Y9-Y94",125894358371,"9ZC1-9W5","Female"
"KHGK-FT4",125894358372,"M9L6-6YN","Male"
"KHGK-FT4",125894358373,"2MYM-NS1","Female"
"GZLL-ZY9",125894358374,"GD4S-KVF","Male"
"GZLL-ZY9",125894358375,"GX7F-TKC","Female"
"LCCR-Z5Z",125894358376,"GVHW-NRT","Male"
"LCCR-Z5Z",125894358377,"GKJV-BPC","Female"
"9CWM-CC2",125894358380,"9CHV-B26","Male"
"9CWM-CC2",125894358381,"LZ2Z-ZZ8","Female"
"LY27-P3Z",125894358382,"M9L6-6YN","Male"
"LY27-P3Z",125894358383,"2MYM-NS1","Female"
"9Z8M-TBM",125894358400,"LTZR-KJS","Male"
"9Z8M-TBM",125894358401,"GH7W-9HR","Female"
"LBDM-38D",125894358402,"L8R2-SJ9","Male"
"LBDM-38D",125894358403,"LCXP-QW3","Female"
"LZJX-4WX",125894358404,"G95X-P39","Male"
"LZJX-4WX",125894358405,"GSBX-MD1","Female"
"2ZVG-JS3",125894358406,"L1QG-G8M","Male"
"2ZVG-JS3",125894358407,"LD97-QLP","Female"
"G38D-WMG",125894358416,"LLC4-F6R","Male"
"G38D-WMG",125894358417,"KJJC-9WW","Female"
"949N-2DP",125894358418,"L2RD-92M","Male"
"949N-2DP",125894358419,"G8WB-SVN","Female"
"GKYY-83J",125894358420,"9CZC-GSR","Male"
"GKYY-83J",125894358421,"GJBZ-QGS","Female"
"GG63-C8V",125894358422,"GG63-7XH","Male"
"GG63-C8V",125894358423,"GG63-T2S","Female"
"LLC4-F6R",125894358432,"G2R7-DJP","Male"
"LLC4-F6R",125894358433,"G2RT-C1Z","Female"
"KJJC-9WW",125894358434,"KJPC-71V","Male"
"L2RD-92M",125894358436,"G8WB-SV6","Male"
"L2RD-92M",125894358437,"L2RD-9J2","Female"
"9CZC-GSR",125894358440,"GMNM-FXX","Male"
"9CZC-GSR",125894358441,"LZ2B-MCB","Female"
"GJBZ-QGS",125894358442,"LD9R-RB7","Male"
"GJBZ-QGS",125894358443,"LDSS-6H5","Female"
"GG63-7XH",125894358445,"GG64-7QB","Female"
"GG63-7XH",125894358444,"GG6W-LRX","Male"
"GG63-T2S",125894358446,"G9JW-25M","Male"
"GG63-T2S",125894358447,"GG6D-7PX","Female"
"LR72-2LH",125894358464,"KFK5-ZL5","Male"
"LR72-2LH",125894358465,"LBCC-DW3","Female"
"94RF-8ZT",125894358468,"MVJ5-6DP","Male"
"94RF-8ZT",125894358469,"GHFZ-BXZ","Female"
"MDMV-GWM",125894358470,"MXLC-JC1","Male"
"LCP1-19Y",125894358472,"L51Z-XMG","Male"
"LCP1-19Y",125894358473,"KZTY-WSH","Female"
"2CNB-WKW",125894358474,"9H17-VTZ","Male"
"2CNB-WKW",125894358475,"LY57-55F","Female"
"9CWM-F9G",125894358476,"9498-2NS","Male"
"9CWM-F9G",125894358477,"G7BC-QX4","Female"
"G6X1-655",125894358478,"GCV5-W95","Male"
"M8NQ-LCW",125894358480,"GXGS-JGW","Male"
"M8NQ-LCW",125894358481,"L8T9-YR8","Female"
"LH86-MHT",125894358484,"GMVG-TRT","Male"
"LH86-MHT",125894358485,"GLX6-MY5","Female"
"MHQ8-C73",125894358486,"LB23-61T","Male"
"MHQ8-C73",125894358487,"LH73-BMR","Female"
"LYJ2-TZG",125894358488,"LBX8-DDN","Male"
"LYJ2-TZG",125894358489,"LDW2-4JB","Female"
"LYJ2-LF5",125894358490,"M1S9-5V6","Male"
"GSW1-4MT",125894358492,"G8WY-NB7","Male"
"GSW1-4MT",125894358493,"9Z8H-QFQ","Female"
"L28C-QYX",125894358494,"935X-1CT","Male"
"L28C-QYX",125894358495,"LZS3-9ZK","Female"
"GWMF-GL3",125894358496,"L7LL-FB1","Male"
"GWMF-GL3",125894358497,"LZVR-GMG","Female"
"LDSM-QN8",125894358498,"93LF-J1V","Male"
"LDSM-QN8",125894358499,"931M-DSZ","Female"
"LB4Q-HKB",125894358500,"LHYG-XJF","Male"
"LB4Q-HKB",125894358501,"GDGW-LRZ","Female"
"LZ4V-V9Y",125894358502,"2JFF-BQB","Male"
"LZ4V-V9Y",125894358503,"K83K-RFX","Female"
"G652-89H",125894359040,"LDSS-8LB","Male"
"G652-89H",125894359041,"G2RP-CG1","Female"
"GQJ4-YYT",125894359042,"GKZZ-9SN","Male"
"GQJ4-YYT",125894359043,"GLND-D3K","Female"
"LDMT-W6R",125894359044,"KJP2-TBR","Male"
"LDMT-W6R",125894359045,"GFN3-DQ5","Female"
"LT83-H6M",125894359046,"GQ59-8LX","Male"
"LT83-H6M",125894359047,"GSCJ-Z9D","Female"
"L1WT-FRN",125894359072,"GZRK-SFB","Male"
"L1WT-FRN",125894359073,"GVSP-WS2","Female"
"L1WY-QMZ",125894359074,"GHKB-C3J","Male"
"L1WY-QMZ",125894359075,"L5DR-KL8","Female"
"LB5R-TH8",125894359076,"KDQW-JTJ","Male"
"LB5R-TH8",125894359077,"LDS9-GGV","Female"
"LDHQ-P5F",125894359078,"LD9R-RB7","Male"
"LDHQ-P5F",125894359079,"LDSS-6H5","Female"
"LBJ9-GZ4",125894359080,"9ZH7-GMD","Male"
"LBJ9-GZ4",125894359081,"MBYH-395","Female"
"KZPP-B68",125894359082,"G7ZN-5DF","Male"
"L18B-R3G",125894359084,"G2TZ-96Y","Male"
"L18B-R3G",125894359085,"G2T8-97Z","Female"
"KDQH-DJG",125894359086,"L1DD-JMP","Male"
"KDQH-DJG",125894359087,"9WY9-HRJ","Female"
"9HLK-V6W",125894359112,"GZPW-9T8","Male"
"9HLK-V6W",125894359113,"G27G-J45","Female"
"GGVB-2MK",125894359114,"949J-G8K","Male"
"GGVB-2MK",125894359115,"GGRJ-B45","Female"
"9H16-YMP",125894359116,"L18B-R3G","Male"
"9H16-YMP",125894359117,"KDQH-DJG","Female"
"L82R-5HJ",125894359118,"LD9R-5G3","Male"
"L82R-5HJ",125894359119,"M897-QTS","Female"
"9Z4V-273",125894359120,"G2WT-41W","Male"
"9Z4V-273",125894359121,"GVSF-K9H","Female"
"GVWH-735",125894359122,"GJ97-9MF","Male"
"GVWH-735",125894359123,"GJGG-3FH","Female"
"LD9R-5G3",125894359128,"LD9R-RCZ","Male"
"LD9R-5G3",125894359129,"MBWQ-SF3","Female"
"M897-QTS",125894359130,"L1R3-QH7","Male"
"M897-QTS",125894359131,"M33Z-FHV","Female"
"GHJP-XZD",125894359132,"L8R2-SJ9","Male"
"GHJP-XZD",125894359133,"LCXP-QW3","Female"
"GD65-2F2",125894359136,"G2RV-DFJ","Male"
"GD65-2F2",125894359137,"G2RJ-1WJ","Female"
"KNSN-3NT",125894359138,"KNQ6-9ZF","Male"
"LT8Q-95L",125894359140,"LDS9-GTK","Male"
"LT8Q-95L",125894359141,"GMN3-7TX","Female"
"LVVK-HVJ",125894359148,"LT83-QKS","Male"
"LVVK-HVJ",125894359149,"GDG2-NJC","Female"
"GX26-XRJ",125894359150,"G9M5-FF1","Male"
"GX26-XRJ",125894359151,"GN9F-M6Q","Female"
"GDHY-7SR",125894359152,"GXD4-VH6","Male"
"GDHY-7SR",125894359153,"GXDH-74P","Female"
"GLTH-3M3",125894359154,"GLTH-SF8","Male"
"GLTH-3M3",125894359155,"GLTH-M66","Female"
"LD1R-LZF",125894359160,"GNBX-9JC","Male"
"LD1R-LZF",125894359161,"GFC6-D1X","Female"
"LZ2K-W9Y",125894359162,"GD7G-BVP","Male"
"LZ2K-W9Y",125894359163,"9HG1-CKS","Female"
"9MH5-29J",125894359164,"9MH5-2Q7","Male"
"9MH5-29J",125894359165,"G6H3-26Y","Female"
"LZZW-6XG",125894359166,"M1W5-BFF","Male"
"LZZW-6XG",125894359167,"9CW5-JNL","Female"
"LD3L-3N3",125894359168,"LD3L-3K6","Male"
"LD3L-3N3",125894359169,"G65L-6QR","Female"
"LD3L-3N7",125894359170,"LY6L-7XG","Male"
"LD3L-3N7",125894359171,"G66J-2B5","Female"
"LHRM-ST7",125894359172,"LBXP-QNT","Male"
"LHRM-ST7",125894359173,"LVDZ-CCV","Female"
"GZQ3-BV8",125894359174,"L1V3-YK5","Male"
"GZQ3-BV8",125894359175,"GGYW-H1W","Female"
"2S23-Y3L",125894359176,"LB7H-XS5","Male"
"2S23-Y3L",125894359177,"GMVS-LNN","Female"
"9HR5-FJ1",125894359178,"LH74-HV9","Male"
"9HR5-FJ1",125894359179,"G2ZL-2MS","Female"
"2S3R-NXM",125894359180,"GMVS-K8B","Male"
"2S3R-NXM",125894359181,"99GQ-8S8","Female"
"K1T8-Z2X",125894359182,"G64K-KD8","Male"
"K1T8-Z2X",125894359183,"9365-176","Female"
"K29P-T8X",125894359184,"GVHD-JZP","Male"
"K29P-T8X",125894359185,"L71C-C8V","Female"
"LCTB-VNM",125894359186,"LTQP-NP6","Male"
"LCTB-VNM",125894359187,"LD3L-QYY","Female"
"M1W5-BFF",125894359188,"9376-JCH","Male"
"M1W5-BFF",125894359189,"9HVH-9GD","Female"
"9CW5-JNL",125894359190,"GG3M-7JP","Male"
"9CW5-JNL",125894359191,"GG3M-7PG","Female"
"LYNQ-SWS",125894359192,"L175-WPC","Male"
"LYNQ-SWS",125894359193,"2W31-DFT","Female"
"KZMZ-7JH",125894359194,"KNQM-4PN","Male"
"KZMZ-7JH",125894359195,"GNTY-C3W","Female"
"LH74-HV9",125894359200,"LTQP-NP6","Male"
"LH74-HV9",125894359201,"LD3L-QYY","Female"
"9HVH-9GD",125894359202,"LHW9-VZ4","Male"
"9HVH-9GD",125894359203,"GKKW-24R","Female"
"GVSD-LKD",125894359204,"LTZK-8QF","Male"
"GVSD-LKD",125894359205,"GDBF-PJH","Female"
"L6QG-259",125894359206,"9CCY-XKF","Male"
"L6QG-259",125894359207,"9QQG-FCH","Female"
"GGHG-BWT",125894359208,"GV61-F3M","Male"
"GGHG-BWT",125894359209,"GK43-NWK","Female"
"9HT1-BBZ",125894359210,"9CCY-XKF","Male"
"9HT1-BBZ",125894359211,"9QQG-FCH","Female"
"G29Z-B18",125894359212,"LZV5-V2G","Male"
"G29Z-B18",125894359213,"KL6T-6YH","Female"
"LDST-6QY",125894359214,"G7N6-VX6","Male"
"LDST-6QY",125894359215,"G7N6-F51","Female"
"LD3L-3N3",125894359216,"LD3L-3K6","Male"
"LD3L-3N3",125894359217,"G65L-6QR","Female"
"LD3L-3N7",125894359218,"LY6L-7XG","Male"
"LD3L-3N7",125894359219,"G66J-2B5","Female"
"LHRM-ST7",125894359220,"LBXP-QNT","Male"
"LHRM-ST7",125894359221,"LVDZ-CCV","Female"
"GZQ3-BV8",125894359222,"L1V3-YK5","Male"
"GZQ3-BV8",125894359223,"GGYW-H1W","Female"
"2S23-Y3L",125894359224,"LB7H-XS5","Male"
"2S23-Y3L",125894359225,"GMVS-LNN","Female"
"9HR5-FJ1",125894359226,"LH74-HV9","Male"
"9HR5-FJ1",125894359227,"G2ZL-2MS","Female"
"2S3R-NXM",125894359228,"GMVS-K8B","Male"
"2S3R-NXM",125894359229,"99GQ-8S8","Female"
"K1T8-Z2X",125894359230,"G64K-KD8","Male"
"K1T8-Z2X",125894359231,"9365-176","Female"
"GWMF-GL3",125894359232,"L7LL-FB1","Male"
"GWMF-GL3",125894359233,"LZVR-GMG","Female"
"LDSM-QN8",125894359234,"93LF-J1V","Male"
"LDSM-QN8",125894359235,"931M-DSZ","Female"
"LB4Q-HKB",125894359236,"LHYG-XJF","Male"
"LB4Q-HKB",125894359237,"GDGW-LRZ","Female"
"LZ4V-V9Y",125894359238,"2JFF-BQB","Male"
"LZ4V-V9Y",125894359239,"K83K-RFX","Female"
"9H17-VTZ",125894359240,"LZGQ-LJX","Male"
"9H17-VTZ",125894359241,"KDQH-DJG","Female"
"LY57-55F",125894359242,"GL9R-YL9","Male"
"LY57-55F",125894359243,"LDHQ-P5F","Female"
"KN4J-P1M",125894359244,"K8D7-F5D","Male"
"KN4J-P1M",125894359245,"L8MB-CYC","Female"
"L8M6-YW7",125894359246,"LDZ2-8G7","Male"
"L8M6-YW7",125894359247,"LY6V-8G3","Female"
"LDQ2-Z4X",125894359248,"LH7S-18K","Male"
"LDQ2-Z4X",125894359249,"LDSV-5Q1","Female"
"LDS9-G7Q",125894359250,"LYGH-JR3","Male"
"LDS9-G7Q",125894359251,"LZVR-GMG","Female"
"9MC4-P9B",125894359252,"GNYN-63S","Male"
"9MC4-P9B",125894359253,"LBDM-38D","Female"
"9W15-B8Y",125894359254,"9H16-YMP","Male"
"9W15-B8Y",125894359255,"L82R-5HJ","Female"
"GVX1-XXB",125894359256,"G7L7-K4V","Male"
"GVX1-XXB",125894359257,"GVMM-WY2","Female"
"LYR8-2CF",125894359258,"LZJX-4WX","Male"
"LYR8-2CF",125894359259,"2ZVG-JS3","Female"
"LYK6-S2M",125894359260,"94BN-14G","Male"
"LYK6-S2M",125894359261,"LZBC-NVG","Female"
"G236-Z9L",125894359262,"GQP1-GKY","Male"
"G236-Z9L",125894359263,"LD33-H5D","Female"
"GD65-2F2",125894359296,"G2RV-DFJ","Male"
"GD65-2F2",125894359297,"G2RJ-1WJ","Female"
"KNSN-3NT",125894359298,"KNQ6-9ZF","Male"
"LT8Q-95L",125894359300,"LDS9-GTK","Male"
"LT8Q-95L",125894359301,"GMN3-7TX","Female"
"LVVK-HVJ",125894359308,"LT83-QKS","Male"
"LVVK-HVJ",125894359309,"GDG2-NJC","Female"
"GX26-XRJ",125894359310,"G9M5-FF1","Male"
"GX26-XRJ",125894359311,"GN9F-M6Q","Female"
"GDHY-7SR",125894359312,"GXD4-VH6","Male"
"GDHY-7SR",125894359313,"GXDH-74P","Female"
"GLTH-3M3",125894359314,"GLTH-SF8","Male"
"GLTH-3M3",125894359315,"GLTH-M66","Female"
"LD1R-LZF",125894359320,"GNBX-9JC","Male"
"LD1R-LZF",125894359321,"GFC6-D1X","Female"
"LZ2K-W9Y",125894359322,"GD7G-BVP","Male"
"LZ2K-W9Y",125894359323,"9HG1-CKS","Female"
"9MH5-29J",125894359324,"9MH5-2Q7","Male"
"9MH5-29J",125894359325,"G6H3-26Y","Female"
"LZZW-6XG",125894359326,"M1W5-BFF","Male"
"LZZW-6XG",125894359327,"9CW5-JNL","Female"
"GMP6-NXR",125894359328,"GMF5-BSR","Male"
"GMP6-NXR",125894359329,"L1WB-PZW","Female"
"G39X-CX3",125894359330,"9H27-6Y3","Male"
"G39X-CX3",125894359331,"MWBC-XS5","Female"
"GQMG-G62",125894359472,"LDSQ-XRK","Male"
"GQMG-G62",125894359473,"LCFL-9DP","Female"
"GN4C-8ND",125894359474,"L644-9GY","Male"
"GN4C-8ND",125894359475,"KVGF-FPJ","Female"
"LBM7-XLR",125894359484,"GN1K-X6S","Male"
"LBM7-XLR",125894359485,"G2ZJ-FVP","Female"
"LDSR-1Y7",125894359486,"G7X3-T3S","Male"
"LDSR-1Y7",125894359487,"GNHC-9DJ","Female"
"K84R-TMS",125894359488,"LDHB-RRD","Male"
"K84R-TMS",125894359489,"GKVP-QMK","Female"
"LTF2-JTC",125894359492,"9SJJ-97N","Male"
"LTF2-JTC",125894359493,"LZJG-K5N","Female"
"LKNM-HR3",125894359494,"LJ2H-W3S","Male"
"LKNM-HR3",125894359495,"LZ2S-DKM","Female"
"L1QD-DXV",125894359496,"GJ2V-WRY","Male"
"L1QD-DXV",125894359497,"G2CN-HW6","Female"
"LD9P-M8N",125894359498,"LD9P-MFB","Male"
"LD9P-M8N",125894359499,"LH6C-VKZ","Female"
"99Y7-MCD",125894359504,"KN8N-WHW","Male"
"99Y7-MCD",125894359505,"9SYL-S5H","Female"
"LBKM-9MP",125894359506,"G67W-G57","Male"
"LBKM-9MP",125894359507,"MZHC-RBM","Female"
"L1QG-G8M",125894359508,"LDFZ-8Q1","Male"
"L1QG-G8M",125894359509,"LHPZ-VGH","Female"
"LDW5-66P",125894359512,"LD9R-RB7","Male"
"LDW5-66P",125894359513,"LDSS-6H5","Female"
"LDW5-623",125894359514,"LDMT-HMZ","Male"
"LDW5-623",125894359515,"LD91-ST3","Female"
"KCXK-S69",125894359516,"L8MB-ZMK","Male"
"KCXK-S69",125894359517,"MB1Q-ZWW","Female"
"GJR2-7VD",125894359518,"LDMT-W6R","Male"
"GJR2-7VD",125894359519,"LT83-H6M","Female"
"9HYM-87T",125894359520,"GNT4-LY5","Male"
"9HYM-87T",125894359521,"GDL9-6NN","Female"
"LTK3-YL5",125894359522,"LTK3-8VH","Male"
"LTK3-YL5",125894359523,"GHMC-S6W","Female"
"9915-W3T",125894359524,"GL7X-KX1","Male"
"9915-W3T",125894359525,"GLWD-X2D","Female"
"G34F-CPK",125894359526,"LHTX-J4Y","Male"
"G34F-CPK",125894359527,"G34F-HFB","Female"
"G6T4-VS4",125894359528,"GW1V-6D9","Male"
"29YL-C18",125894359532,"GX5G-839","Male"
"29YL-C18",125894359533,"L87D-4PX","Female"
"9CCZ-PKB",125894359536,"9Z8P-D5J","Male"
"9CCZ-PKB",125894359537,"MHPT-LNL","Female"
"L75S-MVR",125894359538,"G2HQ-H3Y","Male"
"L75S-MVR",125894359539,"G2HQ-4SW","Female"
"GFDK-48G",125894359540,"GFDK-XX3","Male"
"GFDK-48G",125894359541,"GVJP-DFV","Female"
"GD2L-TGY",125894359544,"GCQF-WFQ","Male"
"GD2L-TGY",125894359545,"LKDQ-8DY","Female"
"G6R8-7WV",125894359548,"9CWG-P3Q","Male"
"G6R8-7WV",125894359549,"LCZD-G2Y","Female"
"L7GV-JX4",125894359550,"G8W1-9VC","Male"
"L7GV-JX4",125894359551,"LCZD-G2Y","Female"
"LRHH-DHX",125894359554,"G4HF-GYD","Male"
"LRHH-DHX",125894359555,"G6TV-9F2","Female"
"G88B-91T",125894359556,"G7SN-W7F","Male"
"G88B-91T",125894359557,"GS63-K55","Female"
"9WQT-DRR",125894359560,"G6PH-CW6","Male"
"9WQT-DRR",125894359561,"G8W1-NFV","Female"
"GHXP-711",125894359562,"LKC4-6WB","Male"
"GHXP-711",125894359563,"LKCH-N9Q","Female"
"LCCR-Z5Z",125894359588,"GVHW-NRT","Male"
"LCCR-Z5Z",125894359589,"GKJV-BPC","Female"
"GZ7L-WGP",125894359592,"L2Y4-PVS","Male"
"GZ7L-WGP",125894359593,"LRHH-6SF","Female"
"GCKD-YVB",125894359594,"LV57-XVZ","Male"
"GCKD-YVB",125894359595,"GX8W-RVQ","Female"
"9WQT-DRR",125894359596,"G6PH-CW6","Male"
"9WQT-DRR",125894359597,"G8W1-NFV","Female"
"GHXP-711",125894359598,"LKC4-6WB","Male"
"GHXP-711",125894359599,"LKCH-N9Q","Female"
"GQPW-7F4",125894359600,"LCPL-B93","Male"
"GQPW-7F4",125894359601,"LHKK-4PN","Female"
"GK56-S2G",125894359602,"LRWQ-B3P","Male"
"GK56-S2G",125894359603,"GK56-SW9","Female"
"L8B9-R7W",125894359604,"GGSV-LFL","Male"
"L8B9-R7W",125894359605,"GGSK-HFX","Female"
"LDSS-1KQ",125894359616,"29H4-2Y1","Male"
"G21T-2NY",125894359620,"G7BV-VZL","Male"
"G21T-2NY",125894359621,"GV6J-RQ7","Female"
"GKXZ-H66",125894359622,"G21T-L5C","Male"
"GKXZ-H66",125894359623,"G21T-L5Z","Female"
"GNNF-JLW",125894359632,"G6RW-Z2T","Male"
"GNNF-JLW",125894359633,"G687-CW2","Female"
"9Z8F-7QP",125894359634,"GSVP-H7S","Male"
"9Z8F-7QP",125894359635,"GKDB-2ZZ","Female"
"998F-RYD",125894359636,"GLB9-C37","Male"
"998F-RYD",125894359637,"G2YH-9WG","Female"
"9WYV-M96",125894359638,"GLW3-1SY","Male"
"9WYV-M96",125894359639,"998F-RBL","Female"
"LZ1V-KTQ",125894359640,"9MWR-GHW","Male"
"LZ1V-KTQ",125894359641,"LZ1V-KT6","Female"
"GDN3-LQK",125894359642,"LH8G-2RH","Male"
"GDN3-LQK",125894359643,"LDW2-7JJ","Female"
"GGCR-SMM",125894359644,"LL31-NXN","Male"
"GGCR-SMM",125894359645,"GLWQ-CLK","Female"
"GJ2V-WRY",125894359648,"G233-LXN","Male"
"GJ2V-WRY",125894359649,"GGWK-NT3","Female"
"LD9P-MFB",125894359652,"GC7G-R6L","Male"
"LD9P-MFB",125894359653,"GC7P-77S","Female"
"GNNF-JLW",125894359664,"G6RW-Z2T","Male"
"GNNF-JLW",125894359665,"G687-CW2","Female"
"9Z8F-7QP",125894359666,"GSVP-H7S","Male"
"9Z8F-7QP",125894359667,"GKDB-2ZZ","Female"
"998F-RYD",125894359668,"GLB9-C37","Male"
"998F-RYD",125894359669,"G2YH-9WG","Female"
"9WYV-M96",125894359670,"GLW3-1SY","Male"
"9WYV-M96",125894359671,"998F-RBL","Female"
"LZ1V-KTQ",125894359672,"9MWR-GHW","Male"
"LZ1V-KTQ",125894359673,"LZ1V-KT6","Female"
"GDN3-LQK",125894359674,"LH8G-2RH","Male"
"GDN3-LQK",125894359675,"LDW2-7JJ","Female"
"GGCR-SMM",125894359676,"LL31-NXN","Male"
"GGCR-SMM",125894359677,"GLWQ-CLK","Female"
"GHDT-QDY",125894359680,"GC5W-7SC","Male"
"GHDT-QDY",125894359681,"GNQQ-DLH","Female"
"G233-Z3Q",125894359682,"G23Z-T5F","Male"
"G233-Z3Q",125894359683,"GFJR-GNC","Female"
"MFHW-5JK",125894359688,"GDTQ-S2P","Male"
"MFHW-5JK",125894359689,"GJHW-QG5","Female"
"MFHW-5VS",125894359690,"G2LB-FNQ","Male"
"MFHW-5VS",125894359691,"G6CD-BPD","Female"
"GDDX-26N",125894359714,"L44F-CR9","Male"
"GDDX-26N",125894359715,"KZYR-P8Q","Female"
"GL19-WZ2",125894359713,"GX3Y-LYL","Female"
"GL19-WZ2",125894359712,"GZ16-XQQ","Male"
"L44F-CR9",125894359716,"G247-DDN","Male"
"L44F-CR9",125894359717,"G8W1-3LQ","Female"
"GJHN-D6T",125894359728,"GZLK-BC6","Male"
"GJHN-D6T",125894359729,"GX7F-SCJ","Female"
"GG3N-MY5",125894359730,"GG3N-M8V","Male"
"GG3N-MY5",125894359731,"KF1J-JNH","Female"
"GG91-F5X",125894359732,"GH4Z-B4K","Male"
"GG91-F5X",125894359733,"GJSM-632","Female"
"LRHH-6PZ",125894359734,"L2TR-BZN","Male"
"LRHH-6PZ",125894359735,"L2TR-BDQ","Female"
"LM1H-8JF",125894359736,"GL9R-YL9","Male"
"LM1H-8JF",125894359737,"LDHQ-P5F","Female"
"LBDD-T2H",125894359738,"G2G5-WJR","Male"
"LBDD-T2H",125894359739,"G2G5-FT5","Female"
"LYJ2-TZG",125894359740,"LBX8-DDN","Male"
"LYJ2-TZG",125894359741,"LDW2-4JB","Female"
"LYJ2-LF5",125894359742,"M1S9-5V6","Male"
"GXL2-JW3",125894359760,"9S6P-LSW","Male"
"GXL2-JW3",125894359761,"LRHN-FPJ","Female"
"LB6T-R26",125894359762,"G8TG-KS2","Male"
"LB6T-R26",125894359763,"GJT5-1YP","Female"
"GXL2-PWL",125894359764,"G691-VWG","Male"
"GXL2-PWL",125894359765,"GV6J-RQ7","Female"
"G691-QBT",125894359766,"L2TG-TCJ","Male"
"G691-QBT",125894359767,"L2TG-T8G","Female"
"G8WB-FXH",125894359768,"GNBC-564","Male"
"G8WB-FXH",125894359769,"GNBC-Y2W","Female"
"LRCX-B7P",125894359770,"GNBC-JPH","Male"
"LRCX-B7P",125894359771,"GNBC-T1C","Female"
"GCHN-1NN",125894359772,"L2TT-SGW","Male"
"GCHN-1NN",125894359773,"L2TT-S53","Female"
"LRC2-BZP",125894359774,"L2YR-1PK","Male"
"LRC2-BZP",125894359775,"L2YR-1R8","Female"
"GKKR-SJS",125894359776,"GKZ7-3FR","Male"
"GKKR-SJS",125894359777,"GX7F-4KT","Female"
"GJ1K-3TF",125894359780,"LV57-XVZ","Male"
"GJ1K-3TF",125894359781,"GX8W-RVQ","Female"
"GJ1K-Z21",125894359782,"GVG6-KK3","Male"
"GJ1K-Z21",125894359783,"G8DS-X2X","Female"
"GVML-H6M",125894359784,"GVG6-KK3","Male"
"GVML-H6M",125894359785,"LKGC-R98","Female"
"L2TG-GJM",125894359786,"GHGF-YK8","Male"
"L2TG-GJM",125894359787,"G3BT-C45","Female"
"GJLX-96Z",125894359788,"LVVK-HVJ","Male"
"GJLX-96Z",125894359789,"GX26-XRJ","Female"
"GQQ4-7ZD",125894359790,"GJ34-P31","Male"
"GQQ4-7ZD",125894359791,"GJ34-YRZ","Female"
"GNRP-KHY",125894359792,"GNPC-462","Male"
"GNRP-KHY",125894359793,"G8ML-PM9","Female"
"GJG3-DF2",125894359794,"GNPC-JCY","Male"
"GJG3-DF2",125894359795,"GNR5-4CW","Female"
"9WQB-K5S",125894359800,"LTX7-7HV","Male"
"9WQB-K5S",125894359801,"GVNG-8S3","Female"
"GXRK-V4T",125894359802,"GVG6-KK3","Male"
"GXRK-V4T",125894359803,"G8DS-X2X","Female"
"G622-2DY",125894359810,"GG8R-DMR","Male"
"G622-2DY",125894359811,"GG8T-DPT","Female"
"G6TY-QJN",125894359812,"GHLJ-GR9","Male"
"G6TY-QJN",125894359813,"MBV2-T1M","Female"
"G8W1-9JZ",125894359814,"99RW-M7G","Male"
"KC9S-MPC",125894359816,"G23C-HT1","Male"
"KC9S-MPC",125894359817,"G652-6K6","Female"
"L7JF-2YC",125894359818,"93LP-LVJ","Male"
"L7JF-2YC",125894359819,"LBSF-ZFR","Female"
"LB29-Z1M",125894359848,"GNNF-JLW","Male"
"LB29-Z1M",125894359849,"9Z8F-7QP","Female"
"LY6M-DJJ",125894359850,"998F-RYD","Male"
"LY6M-DJJ",125894359851,"9WYV-M96","Female"
"998F-RYD",125894359872,"GLB9-C37","Male"
"998F-RYD",125894359873,"G2YH-9WG","Female"
"9WYV-M96",125894359874,"GLW3-1SY","Male"
"9WYV-M96",125894359875,"998F-RBL","Female"
"L8T2-WP2",125894359876,"L1MT-98D","Male"
"L8T2-WP2",125894359877,"G6T4-VHF","Female"
"LQR2-NXQ",125894359878,"LYGH-JR3","Male"
"LQR2-NXQ",125894359879,"L8WY-474","Female"
"M1DV-XGP",125894359880,"LBJM-VXF","Male"
"M1DV-XGP",125894359881,"LBDM-38D","Female"
"L19S-RGW",125894359882,"MSZC-Z12","Male"
