"fid","ascendancy","parent","gender"
"LDSS-KBB",63059735765,"GGQN-PGD","Female"
"LDSS-288",63059735776,"GGKJ-Z1T","Male"
"LDSS-288",63059735777,"KL6C-XQV","Female"
"G6PK-MQW",63059735778,"GD5G-QGN","Male"
"G6PK-MQW",63059735779,"GGJ8-YWG","Female"
"9WMP-NNQ",63059735780,"99PT-NTZ","Male"
"9WMP-NNQ",63059735781,"G98Z-6RZ","Female"
"945D-J9Y",63059735782,"LZ9M-HWG","Male"
"945D-J9Y",63059735783,"9M85-YGM","Female"
"LDSS-26H",63059735784,"9W7P-G88","Male"
"LDSS-26H",63059735785,"GLB2-PPV","Female"
"L6SC-CJF",63059735786,"LZVG-MCV","Male"
"L6SC-CJF",63059735787,"LQR5-6N2","Female"
"LZLQ-664",63059735788,"9S9W-MPL","Male"
"LZLQ-664",63059735789,"KFX1-BZD","Female"
"9HTX-2CD",63059735792,"9HRG-JDL","Male"
"9HTX-2CD",63059735793,"LDH1-G9D","Female"
"G39Q-HBK",63059735794,"KX2S-NWF","Male"
"G39Q-HBK",63059735795,"L7GV-KKS","Female"
"LZGK-GZB",63059735796,"LZ8D-9DK","Male"
"LZGK-GZB",63059735797,"GK9J-9XB","Female"
"MXKR-J9R",63059735798,"9QZD-J5R","Male"
"MXKR-J9R",63059735799,"L18P-6ZG","Female"
"949K-PBH",63059735872,"GGY2-N7M","Male"
"949K-PBH",63059735873,"GGYL-VM8","Female"
"L8RR-4KG",63059735912,"L8WY-72D","Male"
"L8RR-4KG",63059735913,"GZBB-BMJ","Female"
"99QT-MCB",63059735914,"LDSS-KBB","Male"
"99QT-MCB",63059735915,"GLZ3-DZS","Female"
"LDSS-KJ6",63059735920,"LDSS-288","Male"
"LDSS-KJ6",63059735921,"G6PK-MQW","Female"
"L28D-TJH",63059735922,"9WMP-NNQ","Male"
"L28D-TJH",63059735923,"945D-J9Y","Female"
"LYCY-PN6",63059735924,"LDSS-26H","Male"
"LYCY-PN6",63059735925,"L6SC-CJF","Female"
"LDSS-KKV",63059735926,"LZLQ-664","Male"
"LDSS-KKV",63059735927,"GK2Y-MJB","Female"
"KDQW-JTJ",63059735928,"9HTX-2CD","Male"
"KDQW-JTJ",63059735929,"G39Q-HBK","Female"
"LDS9-GGV",63059735930,"LZGK-GZB","Male"
"LDS9-GGV",63059735931,"MXKR-J9R","Female"
"9HTX-2CD",63059735960,"9HRG-JDL","Male"
"9HTX-2CD",63059735961,"LDH1-G9D","Female"
"G39Q-HBK",63059735962,"KX2S-NWF","Male"
"G39Q-HBK",63059735963,"L7GV-KKS","Female"
"LC3F-X4D",63059735984,"G7JG-81Y","Male"
"LC3F-X4D",63059735985,"GPMZ-R62","Female"
"M6CX-71W",63059736065,"LVD6-1DN","Female"
"MNGL-KK4",63059736068,"GGSH-C4B","Male"
"MNGL-KK4",63059736069,"L8BM-ZN2","Female"
"GQ6F-W6Y",63059736096,"GNVY-ZK7","Male"
"GQ6F-W6Y",63059736097,"G8FQ-C38","Female"
"G2N1-2HM",63059736098,"G6P9-41P","Male"
"G2N1-2HM",63059736099,"G2N1-V9H","Female"
"L7NG-DRP",63059736104,"9H5N-BFF","Male"
"L7NG-DRP",63059736105,"GKZ8-4FD","Female"
"LYTH-K3C",63059736106,"G6Q3-JX4","Male"
"LTT6-YJQ",63059736108,"GVBH-MTY","Male"
"LCRR-KM2",63059736128,"9H6Q-VVW","Male"
"LCRR-KM2",63059736129,"9HPT-832","Female"
"LDW5-JN2",63059736130,"9C72-WGJ","Male"
"LDW5-JN2",63059736131,"9CZV-2KJ","Female"
"LD9Y-C7T",63059736132,"9SJP-9TN","Male"
"LD9Y-C7T",63059736133,"LVDV-KPT","Female"
"LD9Y-CW9",63059736134,"LZDH-NFR","Male"
"LD9Y-CW9",63059736135,"LD9C-ZGZ","Female"
"94T6-749",63059736136,"GKZ8-PM1","Male"
"94T6-749",63059736137,"GMXZ-2CC","Female"
"GLLC-968",63059736138,"G8K3-VQ8","Male"
"GLLC-968",63059736139,"G9TH-6YX","Female"
"L1DW-Q5N",63059736140,"LY5W-N6P","Male"
"L1DW-Q5N",63059736141,"LHWS-BFW","Female"
"2781-6PP",63059736142,"GDB8-4V9","Male"
"2781-6PP",63059736143,"GVZM-RKC","Female"
"L8YY-PP2",63059736144,"LCN5-99B","Male"
"L8YY-PP2",63059736145,"LYNX-745","Female"
"LT5Z-556",63059736146,"GS83-FSL","Male"
"LT5Z-556",63059736147,"GL79-7R2","Female"
"LBGF-H83",63059736148,"LRQD-FS2","Male"
"LBGF-H83",63059736149,"L5VF-6MD","Female"
"LZ56-WY6",63059736150,"GJSD-GLT","Male"
"LZ56-WY6",63059736151,"GVMD-TBD","Female"
"9CXC-B7Y",63059736152,"L1WS-BMM","Male"
"9CXC-B7Y",63059736153,"9Z8D-P68","Female"
"LZBY-TS8",63059736154,"LDMN-PWB","Male"
"LZBY-TS8",63059736155,"2NBQ-FP2","Female"
"GK9Q-S8F",63059736156,"L81Y-9GD","Male"
"GK9Q-S8F",63059736157,"LB2S-PWM","Female"
"L8YY-PZ9",63059736160,"LBBB-4XS","Male"
"L8YY-PZ9",63059736161,"LDHS-6S3","Female"
"9H65-XXK",63059736162,"L8YY-PH5","Male"
"9H65-XXK",63059736163,"KFX1-BZD","Female"
"GVD8-NJ7",63059736166,"GPSX-XT1","Male"
"GVD8-NJ7",63059736167,"GPSX-KP8","Female"
"GGZQ-BP3",63059736168,"GZ44-VYR","Male"
"GGZQ-BP3",63059736169,"GKZ8-XPF","Female"
"GHNF-BYC",63059736170,"LTCX-SR2","Male"
"GHNF-BYC",63059736171,"GKZ8-XW3","Female"
"GN8V-37D",63059736174,"LB27-YWT","Male"
"GN8V-37D",63059736175,"GWZB-NNM","Female"
"LZLG-V3F",63059736176,"L7NG-DRP","Male"
"LZLG-V3F",63059736177,"LYTH-K3C","Female"
"LH6K-2BP",63059736178,"LTT6-YJQ","Male"
"LH6K-2BP",63059736179,"GV8X-JR1","Female"
"GJYM-TGG",63059736180,"29H4-2Y1","Male"
"GJYM-TGG",63059736181,"GKZ8-Q9M","Female"
"LBPM-PVV",63059736182,"G8W1-CJS","Male"
"LBPM-PVV",63059736183,"GKCC-J1G","Female"
"GQMM-WCR",63059736184,"GH7M-QSF","Male"
"GQMM-WCR",63059736185,"G4SP-ZYT","Female"
"L1JY-KRP",63059736190,"L1DW-Q5N","Male"
"L1JY-KRP",63059736191,"2781-6PP","Female"
"GJMV-L5G",63059736208,"GV4D-MPR","Male"
"GJMV-L5G",63059736209,"LTXK-RJK","Female"
"GV4P-VY5",63059736240,"LCCZ-SSV","Male"
"GV4P-VY5",63059736241,"GSC5-SBV","Female"
"GGJD-JSR",63059736242,"G9FS-BL2","Male"
"GGJD-JSR",63059736243,"GGXP-5J3","Female"
"GZRK-SFB",63059736244,"GLZW-7GF","Male"
"GZRK-SFB",63059736245,"GVSG-X5N","Female"
"GVSP-WS2",63059736246,"G6T6-SZ3","Male"
"GVSP-WS2",63059736247,"GZB1-L61","Female"
"G7T1-72X",63059736448,"GWWB-19S","Male"
"G7T1-72X",63059736449,"GWWB-RZX","Female"
"G7TB-YKK",63059736450,"GDB8-4V9","Male"
"G7TB-YKK",63059736451,"K863-NHG","Female"
"GX7C-LRS",63059736452,"9W7P-G88","Male"
"GX7C-LRS",63059736453,"GLB2-PPV","Female"
"GN1M-ZZK",63059736454,"GSWG-NZ1","Male"
"GN1M-ZZK",63059736455,"GZHK-WCQ","Female"
"L2Y1-PH3",63059736480,"G8FB-NFD","Male"
"L2Y1-PH3",63059736481,"G8FB-JXN","Female"
"GJMD-YMZ",63059736492,"GZ8S-NCB","Male"
"G6YJ-SZ6",63059736494,"LDM1-CGG","Male"
"G6YJ-SZ6",63059736495,"LYSP-1D9","Female"
"GNKW-WY8",63059737200,"GKCC-66Q","Male"
"GNKW-WY8",63059737201,"GKCC-NG3","Female"
"GKCC-2JM",63059737202,"GKCC-G4J","Male"
"GKCC-2JM",63059737203,"G3QJ-6P9","Female"
"GKCC-DDB",63059737204,"G8W1-CJS","Male"
"GKCC-DDB",63059737205,"GKCC-J1G","Female"
"KJP2-TBR",63059737208,"LZLG-V3F","Male"
"KJP2-TBR",63059737209,"LH6K-2BP","Female"
"GFN3-DQ5",63059737210,"GJYM-TGG","Male"
"GFN3-DQ5",63059737211,"LBPM-PVV","Female"
"GQ59-8LX",63059737212,"GQMM-WCR","Male"
"GQ59-8LX",63059737213,"G29Z-H7W","Female"
"GSCJ-Z9D",63059737214,"LYS6-FRB","Male"
"GSCJ-Z9D",63059737215,"L1JY-KRP","Female"
"LV3B-499",63059737480,"G8CR-5CX","Male"
"LV3B-499",63059737481,"GV45-JGN","Female"
"G7S4-LCN",63059737484,"G7NV-RRN","Male"
"G7S4-LCN",63059737485,"G4NN-L8S","Female"
"GNMR-VQS",63059737616,"GX9B-776","Male"
"GNMR-VQS",63059737617,"LYBJ-CM9","Female"
"GX9B-F9C",63059737618,"GX9B-6XG","Male"
"GX9B-F9C",63059737619,"GXQ3-RX9","Female"
"GXV9-X1J",63059737624,"LVST-L96","Male"
"GXV9-X1J",63059737625,"KN8K-7G6","Female"
"GX9B-776",63059737648,"G2Z3-CPW","Male"
"GX9B-776",63059737649,"G66F-LJ1","Female"
"LYBJ-CM9",63059737650,"GX7G-K4F","Male"
"GX9B-6XG",63059737652,"GX9B-Z6J","Male"
"GX9B-6XG",63059737653,"GXQ3-5D8","Female"
"GXV9-X1J",63059737656,"LVST-L96","Male"
"GXV9-X1J",63059737657,"KN8K-7G6","Female"
"GN9C-2BN",63059737664,"GN9C-117","Male"
"GN9C-2BN",63059737665,"GLBZ-7M5","Female"
"G6L5-SRR",63059737668,"GLBC-FF2","Male"
"GXV2-VR9",63059737670,"GLBC-2C1","Male"
"GNMR-VQS",63059737696,"GX9B-776","Male"
"GNMR-VQS",63059737697,"LYBJ-CM9","Female"
"GX9B-F9C",63059737698,"GX9B-6XG","Male"
"GX9B-F9C",63059737699,"GXQ3-RX9","Female"
"GXV9-X1J",63059737704,"LVST-L96","Male"
"GXV9-X1J",63059737705,"KN8K-7G6","Female"
"GNMR-VQS",63059737728,"GX9B-776","Male"
"GNMR-VQS",63059737729,"LYBJ-CM9","Female"
"GX9B-F9C",63059737730,"GX9B-6XG","Male"
"GX9B-F9C",63059737731,"GXQ3-RX9","Female"
"GXV9-X1J",63059737736,"LVST-L96","Male"
"GXV9-X1J",63059737737,"KN8K-7G6","Female"
"M3J7-FVM",63059737744,"GG1P-VYY","Male"
"M3J7-FVM",63059737745,"G298-TGJ","Female"
"LDW2-1TJ",63059737752,"GQP1-CYV","Male"
"LDW2-1TJ",63059737753,"GS8P-Y7X","Female"
"GHRD-YKD",63059737754,"LDS9-5FD","Male"
"GHRD-YKD",63059737755,"GX7W-WQR","Female"
"LCDM-NZH",63059737756,"LBBB-4XS","Male"
"LCDM-NZH",63059737757,"LDHS-6S3","Female"
"MT39-VLW",63059737758,"LCDM-N61","Male"
"MT39-VLW",63059737759,"LZF7-33W","Female"
"9CXC-BT8",63059737776,"GMSP-9XR","Male"
"9CXC-BT8",63059737777,"KLXB-6QR","Female"
"L8MP-T1Y",63059737778,"LBBB-4XS","Male"
"L8MP-T1Y",63059737779,"LDHS-6S3","Female"
"LDSH-S6J",63059737780,"L8TY-B3W","Male"
"LDSH-S6J",63059737781,"LDSH-3GG","Female"
"KND9-P91",63059737782,"9S9W-MPL","Male"
"KND9-P91",63059737783,"KFX1-BZD","Female"
"G71X-VLP",63059737784,"9CHW-MJN","Male"
"G71X-VLP",63059737785,"GST8-ZH8","Female"
"G278-RXX",63059737786,"GZNQ-R1Z","Male"
"G278-RXX",63059737787,"G8BX-ZH8","Female"
"GKYP-ZCF",63059737788,"GD2P-T72","Male"
"GKYP-ZCF",63059737789,"GKYP-SQ7","Female"
"GLPP-BF3",63059737792,"GG47-J88","Male"
"GLPP-BF3",63059737793,"GG4Q-27K","Female"
"L6KC-J2Y",63059737794,"GLPP-RNC","Male"
"L6KC-J2Y",63059737795,"GLPP-BNQ","Female"
"LDPX-VWT",63059737800,"G8YQ-16H","Male"
"LDPX-VWT",63059737801,"G65P-HP9","Female"
"GMXZ-2CC",63059737802,"G231-B8V","Male"
"GMXZ-2CC",63059737803,"LY6V-924","Female"
"LB27-YWT",63059737804,"GH7M-QSF","Male"
"LB27-YWT",63059737805,"LYTM-8KB","Female"
"GWZB-NNM",63059737806,"L8YY-PH5","Male"
"GWZB-NNM",63059737807,"KFX1-BZD","Female"
"L1DW-Q5N",63059737808,"LY5W-N6P","Male"
"L1DW-Q5N",63059737809,"LHWS-BFW","Female"
"2781-6PP",63059737810,"GDB8-4V9","Male"
"2781-6PP",63059737811,"GVZM-RKC","Female"
"G36D-72Y",63059737812,"LBBB-4XS","Male"
"G36D-72Y",63059737813,"LDHS-6S3","Female"
"L18F-8KW",63059737814,"LM1T-ZQX","Male"
"L18F-8KW",63059737815,"273M-74Y","Female"
"LYDW-KW7",63059737816,"LZPK-P7H","Male"
"LYDW-KW7",63059737817,"GN4S-LXY","Female"
"LY67-3N8",63059737818,"LCRR-KM2","Male"
"LY67-3N8",63059737819,"LDW5-JN2","Female"
"LR1T-XQ7",63059737820,"GG45-P7D","Male"
"GZXX-B8X",63059737822,"L8RR-S6X","Male"
"GZXX-B8X",63059737823,"L8RR-S6J","Female"
"G9G8-ZCS",63059737832,"L8YB-MKM","Male"
"G9G8-ZCS",63059737833,"G6CS-B1Q","Female"
"GLZW-7GF",63059737984,"LZNY-FF7","Male"
"GLZW-7GF",63059737985,"GPMD-KTY","Female"
"GVSG-X5N",63059737986,"GLZW-7HZ","Male"
"GVSG-X5N",63059737987,"GQFV-K7Q","Female"
"G2RH-ZJB",63059737992,"LTT6-YJQ","Male"
"G2RH-ZJB",63059737993,"GV8X-JR1","Female"
"GQRR-BP3",63059737996,"GFXP-YYF","Male"
"GQRR-BP3",63059737997,"GX9B-8M2","Female"
"9HTX-2CD",63059738000,"9HRG-JDL","Male"
"9HTX-2CD",63059738001,"LDH1-G9D","Female"
"G39Q-HBK",63059738002,"KX2S-NWF","Male"
"G39Q-HBK",63059738003,"L7GV-KKS","Female"
"LZGK-GZB",63059738004,"LZ8D-9DK","Male"
"LZGK-GZB",63059738005,"GK9J-9XB","Female"
"MXKR-J9R",63059738006,"9QZD-J5R","Male"
"MXKR-J9R",63059738007,"L18P-6ZG","Female"
"LD9R-RYR",63059738008,"LCRR-KM2","Male"
"LD9R-RYR",63059738009,"LDW5-JN2","Female"
"M15L-V4Q",63059738010,"LD9Y-C7T","Male"
"M15L-V4Q",63059738011,"LD9Y-CW9","Female"
"L133-HLP",63059738012,"94T6-749","Male"
"L133-HLP",63059738013,"GLLC-968","Female"
"KH8N-T92",63059738014,"L1DW-Q5N","Male"
"KH8N-T92",63059738015,"2781-6PP","Female"
"GL9M-YXL",63059738018,"GKZG-KWQ","Male"
"GL9M-YXL",63059738019,"GGTN-692","Female"
"GG5W-TJ1",63059738040,"GGB9-4CK","Male"
"GG5W-TJ1",63059738041,"9MTF-W16","Female"
"LZ19-924",63059738044,"LZF6-M94","Male"
"LZ19-924",63059738045,"GWW8-LWR","Female"
"G2WK-JRV",63059738496,"GGM3-YH3","Male"
"G2WK-JRV",63059738497,"GZ6Z-GTH","Female"
"9Z4Y-476",63059738592,"LD9R-5PH","Male"
"9Z4Y-476",63059738593,"LZM1-YM9","Female"
"G396-J2Q",63059738594,"GSJL-SH8","Male"
"G396-J2Q",63059738595,"G8V9-RRF","Female"
"LD9R-5PH",63059738600,"L187-NYR","Male"
"LD9R-5PH",63059738601,"9WQY-MZT","Female"
"GSJL-SH8",63059738604,"G2L1-F2P","Male"
"GSJL-SH8",63059738605,"GH7C-CVR","Female"
"G8V9-RRF",63059738606,"G8DJ-NMC","Male"
"G8V9-RRF",63059738607,"GG64-9ZY","Female"
"GG47-J88",63059738624,"GG4Q-N1S","Male"
"GG47-J88",63059738625,"GP3F-2YD","Female"
"GLPP-RNC",63059738628,"LDW2-1TJ","Male"
"GLPP-BNQ",63059738630,"GLPP-RNJ","Male"
"G8YQ-16H",63059738640,"GSNB-657","Male"
"G8YQ-16H",63059738641,"G882-CG8","Female"
"G65P-HP9",63059738642,"GLFJ-SRC","Male"
"G65P-HP9",63059738643,"GL11-WRF","Female"
"G231-B8V",63059738644,"GVNP-ZYN","Male"
"G231-B8V",63059738645,"GVNP-XK1","Female"
"LY6V-924",63059738646,"9KZ2-PL4","Male"
"LY6V-924",63059738647,"G8WY-Y15","Female"
"GH7M-QSF",63059738648,"LHXT-LR1","Male"
"GH7M-QSF",63059738649,"GLTD-CTG","Female"
"L8YY-PH5",63059738652,"L8YG-8PB","Male"
"L8YY-PH5",63059738653,"G7B5-SX2","Female"
"KFX1-BZD",63059738654,"9C72-WGJ","Male"
"KFX1-BZD",63059738655,"9CZV-2KJ","Female"
"LY5W-N6P",63059738656,"LBKG-X1C","Male"
"LY5W-N6P",63059738657,"LD9Y-GRR","Female"
"LHWS-BFW",63059738658,"94JG-Z57","Male"
"LHWS-BFW",63059738659,"L6PS-XJK","Female"
"GDB8-4V9",63059738660,"9CNQ-DB2","Male"
"GDB8-4V9",63059738661,"GG95-H9P","Female"
"GVZM-RKC",63059738662,"G6N5-9YG","Male"
"GVZM-RKC",63059738663,"9CFL-GCC","Female"
"LBBB-4XS",63059738664,"KT4G-S84","Male"
"LBBB-4XS",63059738665,"GG1G-YJM","Female"
"LDHS-6S3",63059738666,"9H6Q-VVW","Male"
"LDHS-6S3",63059738667,"932C-Q9B","Female"
"LM1T-ZQX",63059738668,"G231-B8V","Male"
"LM1T-ZQX",63059738669,"LY6V-924","Female"
"273M-74Y",63059738670,"9H4X-GTQ","Male"
"273M-74Y",63059738671,"9C44-MQP","Female"
"LZPK-P7H",63059738672,"G84G-L58","Male"
"GN4S-LXY",63059738675,"LHTH-XJT","Female"
"LCRR-KM2",63059738676,"9H6Q-VVW","Male"
"LCRR-KM2",63059738677,"9HPT-832","Female"
"LDW5-JN2",63059738678,"9C72-WGJ","Male"
"LDW5-JN2",63059738679,"9CZV-2KJ","Female"
"GG45-P7D",63059738680,"GG4R-NG6","Male"
"GG45-P7D",63059738681,"GG4R-Q4Z","Female"
"L8RR-S6X",63059738684,"LYCT-Y9Q","Male"
"L8RR-S6X",63059738685,"L142-WBW","Female"
"L8RR-S6J",63059738686,"K6WN-292","Male"
"L8RR-S6J",63059738687,"2NBQ-VZ5","Female"
"9W7P-G88",63059738688,"L8YG-8PB","Male"
"9W7P-G88",63059738689,"G7B5-SX2","Female"
"GLB2-PPV",63059738690,"9H4X-GTQ","Male"
"GLB2-PPV",63059738691,"9C44-MQP","Female"
"GSWG-NZ1",63059738692,"L4Q5-T4F","Male"
"GSWG-NZ1",63059738693,"GCMX-ZBY","Female"
"GZHK-WCQ",63059738694,"L4Q5-T4F","Male"
"GZHK-WCQ",63059738695,"GCMX-ZBY","Female"
"9HRG-JDL",63059738720,"LZDH-NFR","Male"
"9HRG-JDL",63059738721,"LD9C-ZGZ","Female"
"G9G8-ZCS",63059738760,"L8YB-MKM","Male"
"G9G8-ZCS",63059738761,"G6CS-B1Q","Female"
"LDW2-1TJ",63059738784,"GQP1-CYV","Male"
"LDW2-1TJ",63059738785,"GS8P-Y7X","Female"
"GHRD-YKD",63059738786,"LDS9-5FD","Male"
"GHRD-YKD",63059738787,"GX7W-WQR","Female"
"G2L1-91V",63059738808,"KHNG-6MS","Male"
"G2L1-91V",63059738809,"M2GQ-S3D","Female"
"GN4N-97Q",63059738812,"GXNZ-5SF","Male"
"GN4N-97Q",63059738813,"GHHF-3XS","Female"
"G9R3-YW1",63059738816,"GKYZ-8KF","Male"
"G9R3-YW1",63059738817,"GGPV-1Q4","Female"
"LZ8D-9DK",63059738824,"MW4S-HPZ","Male"
"LZ8D-9DK",63059738825,"GGYL-CGH","Female"
"MW4S-HPZ",63059738896,"LVST-L96","Male"
"MW4S-HPZ",63059738897,"KN8K-7G6","Female"
"L1DW-Q5N",63059738904,"LY5W-N6P","Male"
"L1DW-Q5N",63059738905,"LHWS-BFW","Female"
"2781-6PP",63059738906,"GDB8-4V9","Male"
"2781-6PP",63059738907,"GVZM-RKC","Female"
"G36D-72Y",63059738908,"LBBB-4XS","Male"
"G36D-72Y",63059738909,"LDHS-6S3","Female"
"L18F-8KW",63059738910,"LM1T-ZQX","Male"
"L18F-8KW",63059738911,"273M-74Y","Female"
"L7N5-6KK",63059738912,"GGPW-WF1","Male"
"L7N5-6KK",63059738913,"G8S8-XCR","Female"
"L87C-W52",63059738914,"GGY5-1SY","Male"
"L87C-W52",63059738915,"GGYR-7QZ","Female"
"LZXX-FT2",63059738916,"G3TC-Q79","Male"
"LZXX-FT2",63059738917,"L8TJ-56P","Female"
"GNN8-QJH",63059738918,"GPMS-QSZ","Male"
"GNN8-QJH",63059738919,"GLBY-NYX","Female"
"KGSQ-35V",63059738928,"L1H5-9N6","Male"
"KGSQ-35V",63059738929,"G2LB-R53","Female"
"9ZHZ-89Q",63059738932,"9C3G-QBG","Male"
"9ZHZ-89Q",63059738933,"GKZQ-BG1","Female"
"G8L4-56J",63059738934,"L7T5-PSJ","Male"
"G8L4-56J",63059738935,"LHQP-B81","Female"
"LZ1T-YG5",63059738944,"LDHS-DWJ","Male"
"LZZF-5Z1",63059738946,"LBBB-4XS","Male"
"LZZF-5Z1",63059738947,"LDHS-6S3","Female"
"99PY-ZDF",63059738948,"GSXG-5MK","Male"
"99PY-ZDF",63059738949,"GH7C-CVR","Female"
"LYCT-Y9Q",63059738952,"GSKF-F7X","Male"
"LYCT-Y9Q",63059738953,"GF1S-331","Female"
"L142-WBW",63059738954,"9W1F-TP6","Male"
"L142-WBW",63059738955,"K4BW-2FF","Female"
"K6WN-292",63059738956,"LD9Y-G1J","Male"
"K6WN-292",63059738957,"LYZB-L4Y","Female"
"2NBQ-VZ5",63059738958,"9H4X-GTQ","Male"
"2NBQ-VZ5",63059738959,"GG28-2WH","Female"
"LZPK-P7H",63059738960,"G84G-L58","Male"
"GN4S-LXY",63059738963,"LHTH-XJT","Female"
"L8YY-PH5",63059738964,"L8YG-8PB","Male"
"L8YY-PH5",63059738965,"G7B5-SX2","Female"
"KFX1-BZD",63059738966,"9C72-WGJ","Male"
"KFX1-BZD",63059738967,"9CZV-2KJ","Female"
"GX7F-1V3",63059738968,"G295-8J1","Male"
"GX7F-1V3",63059738969,"GLXM-M9K","Female"
"L179-W5T",63059738970,"KT4G-S84","Male"
"L179-W5T",63059738971,"GLMZ-NCG","Female"
"LZPK-K9R",63059738972,"G8JC-LL8","Male"
"LZPK-K9R",63059738973,"GZJN-PZF","Female"
"GMNF-CHM",63059738974,"GF6B-6SS","Male"
"GMNF-CHM",63059738975,"GF6Y-2KY","Female"
"9H6Q-VVW",63059738976,"L4SB-2FB","Male"
"9H6Q-VVW",63059738977,"LDHS-6CV","Female"
"9HPT-832",63059738978,"KT4G-S84","Male"
"9HPT-832",63059738979,"GLMZ-NCG","Female"
"9C72-WGJ",63059738980,"L4HF-2RY","Male"
"9C72-WGJ",63059738981,"L8TG-1DR","Female"
"9CZV-2KJ",63059738982,"LB2S-FHY","Male"
"9CZV-2KJ",63059738983,"G88G-V6W","Female"
"9SJP-9TN",63059738984,"9HP6-RVT","Male"
"9SJP-9TN",63059738985,"GG16-DL7","Female"
"GKZ8-PM1",63059738992,"K6WN-292","Male"
"GKZ8-PM1",63059738993,"2NBQ-VZ5","Female"
"GMXZ-2CC",63059738994,"G231-B8V","Male"
"GMXZ-2CC",63059738995,"LY6V-924","Female"
"G8K3-VQ8",63059738996,"99Y7-Y7P","Male"
"G8K3-VQ8",63059738997,"L8YR-PKK","Female"
"G9TH-6YX",63059738998,"GZRF-9R1","Male"
"G9TH-6YX",63059738999,"G8WY-DDP","Female"
"LY5W-N6P",63059739000,"LBKG-X1C","Male"
"LY5W-N6P",63059739001,"LD9Y-GRR","Female"
"LHWS-BFW",63059739002,"94JG-Z57","Male"
"LHWS-BFW",63059739003,"L6PS-XJK","Female"
"GDB8-4V9",63059739004,"9CNQ-DB2","Male"
"GDB8-4V9",63059739005,"GG95-H9P","Female"
"GVZM-RKC",63059739006,"G6N5-9YG","Male"
"GVZM-RKC",63059739007,"9CFL-GCC","Female"
"L6NQ-1X6",63059739008,"GNXF-WG7","Male"
"L6NQ-1X6",63059739009,"GGQ4-41T","Female"
"GDX5-HMR",63059739010,"949D-P6W","Male"
"GDX5-HMR",63059739011,"GDY4-Z39","Female"
"KGSQ-35V",63059739024,"L1H5-9N6","Male"
"KGSQ-35V",63059739025,"G2LB-R53","Female"
"9ZHZ-89Q",63059739028,"9C3G-QBG","Male"
"9ZHZ-89Q",63059739029,"GKZQ-BG1","Female"
"G8L4-56J",63059739030,"L7T5-PSJ","Male"
"G8L4-56J",63059739031,"LHQP-B81","Female"
"LCBD-GVR",63059739072,"LCDM-N61","Male"
"LCBD-GVR",63059739073,"GK2P-4KF","Female"
"LCB8-2VX",63059739074,"GL1F-4WB","Male"
"LCB8-2VX",63059739075,"GLWQ-FHZ","Female"
"L8MB-ZF7",63059739076,"L8WB-NGX","Male"
"L8MB-ZF7",63059739077,"L8WB-MKY","Female"
"L83F-5Z6",63059739078,"M8X5-64Z","Male"
"L83F-5Z6",63059739079,"LH2D-YSM","Female"
"LCN5-99B",63059739104,"935Z-J1R","Male"
"LCN5-99B",63059739105,"GWS8-4DQ","Female"
"LYNX-745",63059739106,"LTZX-XK7","Male"
"LYNX-745",63059739107,"GNWQ-J48","Female"
"GS83-FSL",63059739108,"L5YX-LDH","Male"
"GS83-FSL",63059739109,"9CXC-BF5","Female"
"LRQD-FS2",63059739112,"L5P9-K8Y","Male"
"LRQD-FS2",63059739113,"L5VF-CSX","Female"
"L5VF-6MD",63059739114,"9HSR-ZJB","Male"
"L5VF-6MD",63059739115,"LX7M-45D","Female"
"L1WS-BMM",63059739120,"9Z8D-595","Male"
"L1WS-BMM",63059739121,"LDMS-21W","Female"
"LDMN-PWB",63059739124,"LHY9-RBR","Male"
"LDMN-PWB",63059739125,"946P-N11","Female"
"2NBQ-FP2",63059739126,"LDMN-5Y4","Male"
"2NBQ-FP2",63059739127,"GX7F-XSZ","Female"
"L81Y-9GD",63059739128,"G2DJ-RBG","Male"
"L81Y-9GD",63059739129,"LT6L-TT2","Female"
"LB2S-PWM",63059739130,"LB72-FTT","Male"
"LB2S-PWM",63059739131,"LCRK-52L","Female"
"9HP6-RVT",63059739136,"LBQB-VWT","Male"
"9HP6-RVT",63059739137,"L2R4-SDF","Female"
"L2H4-9QX",63059739152,"GPMZ-Z55","Male"
"L2H4-9QX",63059739153,"GPMZ-6N2","Female"
"GVD1-N5F",63059739154,"G84T-3PN","Male"
"GVD1-N5F",63059739155,"G84T-LWB","Female"
"GQP1-CYV",63059739156,"GLVB-34L","Male"
"GQP1-CYV",63059739157,"GLVB-4KL","Female"
"GS8P-Y7X",63059739158,"LD9Y-23P","Male"
"GS8P-Y7X",63059739159,"GS7K-4Q4","Female"
"KT4G-S84",63059739160,"LCZN-T6T","Male"
"KT4G-S84",63059739161,"LDR6-HYY","Female"
"GG1G-YJM",63059739162,"GP38-T91","Male"
"GG1G-YJM",63059739163,"GP38-51Y","Female"
"9H6Q-VVW",63059739164,"L4SB-2FB","Male"
"9H6Q-VVW",63059739165,"LDHS-6CV","Female"
"932C-Q9B",63059739166,"GNG6-KYZ","Male"
"932C-Q9B",63059739167,"G8KS-GR4","Female"
"LYCT-Y9Q",63059739168,"GSKF-F7X","Male"
"LYCT-Y9Q",63059739169,"GF1S-331","Female"
"L142-WBW",63059739170,"9W1F-TP6","Male"
