"fid","ascendancy","parent","gender"
"9M85-YGM",46624769742,"L8YY-PH5","Male"
"9M85-YGM",46624769743,"KFX1-BZD","Female"
"9W7P-G88",46624769744,"L8YG-8PB","Male"
"9W7P-G88",46624769745,"G7B5-SX2","Female"
"GLB2-PPV",46624769746,"9H4X-GTQ","Male"
"GLB2-PPV",46624769747,"9C44-MQP","Female"
"LZVG-MCV",46624769748,"LKGC-DK6","Male"
"LZVG-MCV",46624769749,"93DX-FVV","Female"
"9S9W-MPL",46624769752,"LCDM-9D5","Male"
"9S9W-MPL",46624769753,"MT39-VLW","Female"
"KFX1-BZD",46624769754,"9C72-WGJ","Male"
"KFX1-BZD",46624769755,"9CZV-2KJ","Female"
"9HRG-JDL",46624769760,"LZDH-NFR","Male"
"9HRG-JDL",46624769761,"LD9C-ZGZ","Female"
"LZ8D-9DK",46624769768,"MW4S-HPZ","Male"
"LZ8D-9DK",46624769769,"GGYL-CGH","Female"
"9QZD-J5R",46624769772,"L1DW-Q5N","Male"
"9QZD-J5R",46624769773,"2781-6PP","Female"
"L18P-6ZG",46624769774,"G36D-72Y","Male"
"L18P-6ZG",46624769775,"L18F-8KW","Female"
"G2CX-F3P",46624769796,"GPMW-R2F","Male"
"G2CX-F3P",46624769797,"GPMW-2YN","Female"
"9H6Q-VVW",46624769920,"L4SB-2FB","Male"
"9H6Q-VVW",46624769921,"LDHS-6CV","Female"
"9HPT-832",46624769922,"KT4G-S84","Male"
"9HPT-832",46624769923,"GLMZ-NCG","Female"
"9C72-WGJ",46624769924,"L4HF-2RY","Male"
"9C72-WGJ",46624769925,"L8TG-1DR","Female"
"9CZV-2KJ",46624769926,"LB2S-FHY","Male"
"9CZV-2KJ",46624769927,"G88G-V6W","Female"
"9SJP-9TN",46624769928,"9HP6-RVT","Male"
"9SJP-9TN",46624769929,"GG16-DL7","Female"
"GKZ8-PM1",46624769936,"K6WN-292","Male"
"GKZ8-PM1",46624769937,"2NBQ-VZ5","Female"
"GMXZ-2CC",46624769938,"G231-B8V","Male"
"GMXZ-2CC",46624769939,"LY6V-924","Female"
"G8K3-VQ8",46624769940,"99Y7-Y7P","Male"
"G8K3-VQ8",46624769941,"L8YR-PKK","Female"
"G9TH-6YX",46624769942,"GZRF-9R1","Male"
"G9TH-6YX",46624769943,"G8WY-DDP","Female"
"LY5W-N6P",46624769944,"LBKG-X1C","Male"
"LY5W-N6P",46624769945,"LD9Y-GRR","Female"
"LHWS-BFW",46624769946,"94JG-Z57","Male"
"LHWS-BFW",46624769947,"L6PS-XJK","Female"
"GDB8-4V9",46624769948,"9CNQ-DB2","Male"
"GDB8-4V9",46624769949,"GG95-H9P","Female"
"GVZM-RKC",46624769950,"G6N5-9YG","Male"
"GVZM-RKC",46624769951,"9CFL-GCC","Female"
"LCN5-99B",46624769952,"935Z-J1R","Male"
"LCN5-99B",46624769953,"GWS8-4DQ","Female"
"LYNX-745",46624769954,"LTZX-XK7","Male"
"LYNX-745",46624769955,"GNWQ-J48","Female"
"GS83-FSL",46624769956,"L5YX-LDH","Male"
"GS83-FSL",46624769957,"9CXC-BF5","Female"
"LRQD-FS2",46624769960,"L5P9-K8Y","Male"
"LRQD-FS2",46624769961,"L5VF-CSX","Female"
"L5VF-6MD",46624769962,"9HSR-ZJB","Male"
"L5VF-6MD",46624769963,"LX7M-45D","Female"
"L1WS-BMM",46624769968,"9Z8D-595","Male"
"L1WS-BMM",46624769969,"LDMS-21W","Female"
"LDMN-PWB",46624769972,"LHY9-RBR","Male"
"LDMN-PWB",46624769973,"946P-N11","Female"
"2NBQ-FP2",46624769974,"LDMN-5Y4","Male"
"2NBQ-FP2",46624769975,"GX7F-XSZ","Female"
"L81Y-9GD",46624769976,"G2DJ-RBG","Male"
"L81Y-9GD",46624769977,"LT6L-TT2","Female"
"LB2S-PWM",46624769978,"LB72-FTT","Male"
"LB2S-PWM",46624769979,"LCRK-52L","Female"
"LBBB-4XS",46624769984,"KT4G-S84","Male"
"LBBB-4XS",46624769985,"GG1G-YJM","Female"
"LDHS-6S3",46624769986,"9H6Q-VVW","Male"
"LDHS-6S3",46624769987,"932C-Q9B","Female"
"L8YY-PH5",46624769988,"L8YG-8PB","Male"
"L8YY-PH5",46624769989,"G7B5-SX2","Female"
"KFX1-BZD",46624769990,"9C72-WGJ","Male"
"KFX1-BZD",46624769991,"9CZV-2KJ","Female"
"GPSX-XT1",46624769996,"GPSX-RG2","Male"
"GPSX-XT1",46624769997,"GPSF-8QT","Female"
"GPSX-KP8",46624769998,"GPSF-S9W","Male"
"GZ44-VYR",46624770000,"GS35-LG3","Male"
"GZ44-VYR",46624770001,"GD5L-FFK","Female"
"GKZ8-XPF",46624770002,"G6KF-2P6","Male"
"GKZ8-XPF",46624770003,"G6KF-R2F","Female"
"GKZ8-XW3",46624770006,"GGZ7-CSQ","Male"
"GKZ8-XW3",46624770007,"GGZ7-8LZ","Female"
"LB27-YWT",46624770012,"GH7M-QSF","Male"
"LB27-YWT",46624770013,"LYTM-8KB","Female"
"GWZB-NNM",46624770014,"L8YY-PH5","Male"
"GWZB-NNM",46624770015,"KFX1-BZD","Female"
"L7NG-DRP",46624770016,"9H5N-BFF","Male"
"L7NG-DRP",46624770017,"GKZ8-4FD","Female"
"LYTH-K3C",46624770018,"G6Q3-JX4","Male"
"LTT6-YJQ",46624770020,"GVBH-MTY","Male"
"29H4-2Y1",46624770024,"GV1M-FDM","Male"
"29H4-2Y1",46624770025,"GKZ8-Q9M","Female"
"GKZ8-Q9M",46624770026,"G2DP-9XR","Male"
"G8W1-CJS",46624770028,"G7D4-7W8","Male"
"G8W1-CJS",46624770029,"GZ58-VPL","Female"
"GKCC-J1G",46624770030,"LZK3-LK2","Male"
"GKCC-J1G",46624770031,"M185-RW3","Female"
"GH7M-QSF",46624770032,"LHXT-LR1","Male"
"GH7M-QSF",46624770033,"GLTD-CTG","Female"
"G4SP-ZYT",46624770034,"GGBP-P1C","Male"
"G4SP-ZYT",46624770035,"GGBP-Y4C","Female"
"L1DW-Q5N",46624770044,"LY5W-N6P","Male"
"L1DW-Q5N",46624770045,"LHWS-BFW","Female"
"2781-6PP",46624770046,"GDB8-4V9","Male"
"2781-6PP",46624770047,"GVZM-RKC","Female"
"9HD5-2W8",46624770048,"9H95-HB7","Male"
"GKB5-H1V",46624770112,"LTF1-5GV","Male"
"GKB5-H1V",46624770113,"GKV2-2Z6","Female"
"GLB7-PP6",46624770128,"KGSQ-35V","Male"
"GLB7-PP6",46624770129,"GKZQ-S2R","Female"
"2TRD-1QJ",46624770130,"M1X6-5YV","Male"
"2TRD-1QJ",46624770131,"GGL1-2YB","Female"
"LZBR-3W6",46624770144,"LZBR-34C","Male"
"LZBR-3W6",46624770145,"G2QG-CJ3","Female"
"LZNF-SCQ",46624770160,"LZNF-SCW","Male"
"LQ5C-BBR",46624770162,"GM46-33H","Male"
"LQ5C-BBR",46624770163,"LDW4-Z46","Female"
"L1SL-2HR",46624770168,"L1ZH-YYR","Male"
"LZF6-M94",46624770172,"KGSQ-35V","Male"
"LZF6-M94",46624770173,"GKZQ-S2R","Female"
"GGW2-C6R",46624770176,"GGWK-6T8","Male"
"GGW2-C6R",46624770177,"GG4S-LH7","Female"
"GGW2-C6R",46624770560,"GGWK-6T8","Male"
"GGW2-C6R",46624770561,"GG4S-LH7","Female"
"LR3T-3QV",46624770688,"9VGN-TK6","Male"
"LR3T-3QV",46624770689,"MM54-99C","Female"
"LY8X-J9P",46624770690,"LBWD-HPQ","Male"
"LY8X-J9P",46624770691,"GZYY-H3P","Female"
"G2XB-VJQ",46624770720,"9C9Z-CSF","Male"
"G2XB-VJQ",46624770721,"GG8T-BQ8","Female"
"GHSV-NM4",46624770722,"GG5S-DCJ","Male"
"2RY4-9Z9",46624770728,"GZ5R-1T8","Male"
"2RY4-9Z9",46624770729,"GKZ8-P1Z","Female"
"MNTJ-2LR",46624770730,"GX85-9B7","Male"
"MNTJ-2LR",46624770731,"GKZ8-9CY","Female"
"GZ5R-Y9N",46624770732,"G66Z-NKQ","Male"
"GZ5R-Y9N",46624770733,"GJ6V-K5C","Female"
"GXDS-K6L",46624770734,"GXDG-BZQ","Male"
"GXDS-K6L",46624770735,"GZ6V-343","Female"
"L8YY-PP2",46624770736,"LCN5-99B","Male"
"L8YY-PP2",46624770737,"LYNX-745","Female"
"LT5Z-556",46624770738,"GS83-FSL","Male"
"LT5Z-556",46624770739,"GL79-7R2","Female"
"LBGF-H83",46624770740,"LRQD-FS2","Male"
"LBGF-H83",46624770741,"L5VF-6MD","Female"
"LZ56-WY6",46624770742,"GJSD-GLT","Male"
"LZ56-WY6",46624770743,"GVMD-TBD","Female"
"9CXC-B7Y",46624770744,"L1WS-BMM","Male"
"9CXC-B7Y",46624770745,"9Z8D-P68","Female"
"LZBY-TS8",46624770746,"LDMN-PWB","Male"
"LZBY-TS8",46624770747,"2NBQ-FP2","Female"
"GK9Q-S8F",46624770748,"L81Y-9GD","Male"
"GK9Q-S8F",46624770749,"LB2S-PWM","Female"
"LZN5-Q53",46624770752,"21RP-8TN","Male"
"LZN5-Q53",46624770753,"L8BM-ZN2","Female"
"G2XB-DKZ",46624770754,"GLVC-FM6","Male"
"LZ19-924",46624770756,"LZF6-M94","Male"
"LZ19-924",46624770757,"GWW8-LWR","Female"
"GL5F-YH1",46624770758,"GGHH-9CK","Male"
"GL5F-YH1",46624770759,"GGHH-4HZ","Female"
"LKDQ-9H8",46624770760,"LKKN-F47","Male"
"LKDQ-9H8",46624770761,"GZG9-5WJ","Female"
"27P5-QDR",46624770762,"G2DV-W2D","Male"
"27P5-QDR",46624770763,"L2NY-ZGC","Female"
"G9JM-FD8",46624770764,"KFYT-G84","Male"
"G9JM-FD8",46624770765,"LDSS-LKR","Female"
"L6ZX-V42",46624770766,"GVB1-LW9","Male"
"L6ZX-V42",46624770767,"M8H1-KRN","Female"
"KF5H-44Z",46624770776,"L4NY-WX6","Male"
"KF5H-44Z",46624770777,"LDSS-LKR","Female"
"9CW5-VNG",46624770778,"L8YY-5HK","Male"
"9CW5-VNG",46624770779,"GX26-56G","Female"
"LFTZ-KSX",46624770768,"GG45-5FF","Male"
"LD29-51J",46624770770,"LTFG-ZR8","Male"
"LD29-51J",46624770771,"99HN-W8M","Female"
"LTFG-ZR8",46624770772,"GDFJ-TC8","Male"
"LTFG-ZR8",46624770773,"G2XB-KHW","Female"
"99HN-W8M",46624770774,"MQ6Y-DJR","Male"
"99HN-W8M",46624770775,"LHR1-9SN","Female"
"G7XJ-1LY",46624770816,"L6NQ-1X6","Male"
"G7XJ-1LY",46624770817,"GDX5-HMR","Female"
"LZF6-M94",46624770824,"KGSQ-35V","Male"
"LZF6-M94",46624770825,"GKZQ-S2R","Female"
"GWW8-LWR",46624770826,"9ZHZ-89Q","Male"
"GWW8-LWR",46624770827,"G8L4-56J","Female"
"GGWK-6T8",46624771072,"GGW2-BY7","Male"
"GGWK-6T8",46624771073,"GG4S-KWP","Female"
"9VGN-TK6",46624771328,"G6R8-9H9","Male"
"9VGN-TK6",46624771329,"GZG1-DKF","Female"
"MM54-99C",46624771330,"LCDM-N61","Male"
"MM54-99C",46624771331,"GQ7J-KFG","Female"
"LBWD-HPQ",46624771332,"9H8J-5KM","Male"
"LBWD-HPQ",46624771333,"LRSM-RGQ","Female"
"9C9Z-CSF",46624771392,"99ZG-BB8","Male"
"9C9Z-CSF",46624771393,"9ZCB-R9Q","Female"
"GZ5R-1T8",46624771408,"GKZ8-85S","Male"
"GZ5R-1T8",46624771409,"GFH6-ZJX","Female"
"GX85-9B7",46624771412,"GKZZ-BM2","Male"
"GX85-9B7",46624771413,"GKZ8-9TT","Female"
"GKZ8-9CY",46624771414,"G6GS-QC2","Male"
"GKZ8-9CY",46624771415,"G6GS-7BX","Female"
"GXDG-BZQ",46624771420,"G8B4-STW","Male"
"GXDG-BZQ",46624771421,"GJYQ-8L5","Female"
"GZ6V-343",46624771422,"L22D-WT1","Male"
"GZ6V-343",46624771423,"GF82-JXY","Female"
"LCN5-99B",46624771424,"935Z-J1R","Male"
"LCN5-99B",46624771425,"GWS8-4DQ","Female"
"LYNX-745",46624771426,"LTZX-XK7","Male"
"LYNX-745",46624771427,"GNWQ-J48","Female"
"GS83-FSL",46624771428,"L5YX-LDH","Male"
"GS83-FSL",46624771429,"9CXC-BF5","Female"
"LRQD-FS2",46624771432,"L5P9-K8Y","Male"
"LRQD-FS2",46624771433,"L5VF-CSX","Female"
"L5VF-6MD",46624771434,"9HSR-ZJB","Male"
"L5VF-6MD",46624771435,"LX7M-45D","Female"
"L1WS-BMM",46624771440,"9Z8D-595","Male"
"L1WS-BMM",46624771441,"LDMS-21W","Female"
"LDMN-PWB",46624771444,"LHY9-RBR","Male"
"LDMN-PWB",46624771445,"946P-N11","Female"
"2NBQ-FP2",46624771446,"LDMN-5Y4","Male"
"2NBQ-FP2",46624771447,"GX7F-XSZ","Female"
"L81Y-9GD",46624771448,"G2DJ-RBG","Male"
"L81Y-9GD",46624771449,"LT6L-TT2","Female"
"LB2S-PWM",46624771450,"LB72-FTT","Male"
"LB2S-PWM",46624771451,"LCRK-52L","Female"
"21RP-8TN",46624771456,"LWXR-413","Male"
"21RP-8TN",46624771457,"GGFT-YPT","Female"
"L8BM-ZN2",46624771458,"L6NQ-1X6","Male"
"L8BM-ZN2",46624771459,"GDX5-HMR","Female"
"GLVC-FM6",46624771460,"MBTZ-HGN","Male"
"LZF6-M94",46624771464,"KGSQ-35V","Male"
"LZF6-M94",46624771465,"GKZQ-S2R","Female"
"GWW8-LWR",46624771466,"9ZHZ-89Q","Male"
"GWW8-LWR",46624771467,"G8L4-56J","Female"
"LKKN-F47",46624771472,"G39W-RKF","Male"
"LKKN-F47",46624771473,"GMCF-Y2H","Female"
"G2DV-W2D",46624771476,"MGJH-2F3","Male"
"L2NY-ZGC",46624771478,"G6Z7-BBW","Male"
"L2NY-ZGC",46624771479,"G6Z7-Y8Q","Female"
"KFYT-G84",46624771480,"KFFD-W9R","Male"
"KFYT-G84",46624771481,"G6CX-Z3P","Female"
"LDSS-LKR",46624771482,"LDSS-LB3","Male"
"LDSS-LKR",46624771483,"L5JM-54G","Female"
"GVB1-LW9",46624771484,"G8ZS-FNR","Male"
"GVB1-LW9",46624771485,"GD97-2CP","Female"
"M8H1-KRN",46624771486,"LTFG-ZR8","Male"
"M8H1-KRN",46624771487,"99HN-W8M","Female"
"L4NY-WX6",46624771504,"99PS-B45","Male"
"L4NY-WX6",46624771505,"GVSD-T93","Female"
"LDSS-LKR",46624771506,"LDSS-LB3","Male"
"LDSS-LKR",46624771507,"L5JM-54G","Female"
"L8YY-5HK",46624771508,"9CXC-B7Y","Male"
"L8YY-5HK",46624771509,"LZBY-TS8","Female"
"GX26-56G",46624771510,"GKZC-1HR","Male"
"GX26-56G",46624771511,"GKZZ-P2W","Female"
"LTFG-ZR8",46624771492,"GDFJ-TC8","Male"
"LTFG-ZR8",46624771493,"G2XB-KHW","Female"
"99HN-W8M",46624771494,"MQ6Y-DJR","Male"
"99HN-W8M",46624771495,"LHR1-9SN","Female"
"GDFJ-TC8",46624771496,"9CS2-F59","Male"
"GDFJ-TC8",46624771497,"GGM8-4Z7","Female"
"G2XB-KHW",46624771498,"9W46-QD7","Male"
"G2XB-KHW",46624771499,"LRBL-B6T","Female"
"MQ6Y-DJR",46624771500,"MYW1-TBC","Male"
"MQ6Y-DJR",46624771501,"G6J8-FMV","Female"
"LHR1-9SN",46624771502,"9CS2-F59","Male"
"LHR1-9SN",46624771503,"GGM8-4Z7","Female"
"L6NQ-1X6",46624771584,"GNXF-WG7","Male"
"L6NQ-1X6",46624771585,"GGQ4-41T","Female"
"GDX5-HMR",46624771586,"949D-P6W","Male"
"GDX5-HMR",46624771587,"GDY4-Z39","Female"
"KGSQ-35V",46624771600,"L1H5-9N6","Male"
"KGSQ-35V",46624771601,"G2LB-R53","Female"
"9ZHZ-89Q",46624771604,"9C3G-QBG","Male"
"9ZHZ-89Q",46624771605,"GKZQ-BG1","Female"
"G8L4-56J",46624771606,"L7T5-PSJ","Male"
"G8L4-56J",46624771607,"LHQP-B81","Female"
"GG5W-TJ1",46624772104,"GGB9-4CK","Male"
"GG5W-TJ1",46624772105,"9MTF-W16","Female"
"LZ19-924",46624772108,"LZF6-M94","Male"
"LZ19-924",46624772109,"GWW8-LWR","Female"
"GGT6-NYC",46624772112,"GW2T-YH6","Male"
"GGT6-NYC",46624772113,"GX5P-L6M","Female"
"GGTD-5CG",46624772114,"GGTX-XJX","Male"
"GGTD-5CG",46624772115,"GGT6-1Q1","Female"
"LH3J-XVF",46624772116,"GGYS-TR5","Male"
"LH3J-XVF",46624772117,"GGYS-R4S","Female"
"LD9R-5PH",46624772120,"L187-NYR","Male"
"LD9R-5PH",46624772121,"9WQY-MZT","Female"
"G7N3-LWQ",46624772608,"G6RZ-VG8","Male"
"G7N3-LWQ",46624772609,"L28J-ZMN","Female"
"G65L-5F3",46624772613,"G3RM-MQ2","Female"
"9MFL-928",46624772614,"LV9G-K8W","Male"
"9MFL-928",46624772615,"G65L-NBP","Female"
"9HPW-TQ9",46624772640,"LZRW-Z12","Male"
"9HPW-TQ9",46624772641,"94Y9-R1P","Female"
"LRSD-74X",46624772642,"9MWT-XX2","Male"
"G6RT-HRZ",46624772644,"GD85-2SN","Male"
"G6RT-HRZ",46624772645,"GG86-CZN","Female"
"9HVL-8MH",46624772672,"LL3T-BR2","Male"
"9HVL-8MH",46624772673,"9CXH-2QD","Female"
"G8D1-62Y",46624772680,"M6BM-GL3","Male"
"G8D1-62Y",46624772681,"L228-6GM","Female"
"G6TZ-Q2F",46624772682,"GQ8L-DWS","Male"
"LHVB-FL4",46624772704,"L1H6-KQB","Male"
"LHVB-FL4",46624772705,"GGVY-P3G","Female"
"G8NP-3GG",46624772736,"G6HL-ZT8","Male"
"GKFL-KKC",46624772740,"G8WB-KPS","Male"
"GKFL-KKC",46624772741,"G6TP-FVC","Female"
"936P-ZYL",46624772744,"M1XG-42C","Male"
"936P-ZYL",46624772745,"9HVG-6HQ","Female"
"LH68-461",46624772746,"LB23-PF2","Male"
"LH68-461",46624772747,"GHJB-R1K","Female"
"9HM8-CFD",46624772752,"GQZJ-3FD","Male"
"9HM8-CFD",46624772753,"GHJT-GL9","Female"
"LHKQ-JJ9",46624772756,"GKFL-KKC","Male"
"LHKQ-JJ9",46624772757,"GZB6-SZ9","Female"
"LKLN-73G",46624772758,"LKLN-HSS","Male"
"LKLN-73G",46624772759,"G8V7-GLS","Female"
"GLX7-2JN",46624772768,"GLX7-J7M","Male"
"L8MB-ZF7",46624772776,"L8WB-NGX","Male"
"L8MB-ZF7",46624772777,"L8WB-MKY","Female"
"L83F-5Z6",46624772778,"M8X5-64Z","Male"
"L83F-5Z6",46624772779,"LH2D-YSM","Female"
"GGRG-Z11",46624772784,"G3Q6-CYH","Male"
"GGRG-Z11",46624772785,"LV96-SKX","Female"
"LHKQ-JJ9",46624772788,"GKFL-KKC","Male"
"LHKQ-JJ9",46624772789,"GZB6-SZ9","Female"
"LKLN-73G",46624772790,"LKLN-HSS","Male"
"LKLN-73G",46624772791,"G8V7-GLS","Female"
"LHKQ-JJ9",46624772792,"GKFL-KKC","Male"
"LHKQ-JJ9",46624772793,"GZB6-SZ9","Female"
"LKLN-73G",46624772794,"LKLN-HSS","Male"
"LKLN-73G",46624772795,"G8V7-GLS","Female"
"LTVB-TV3",46624772796,"9WL6-QWY","Male"
"LTVB-TV3",46624772797,"G62S-T7Z","Female"
"LCZ2-M23",46624772798,"G4WP-XGL","Male"
"M6BM-GL3",46624772864,"9HPW-TQ9","Male"
"M6BM-GL3",46624772865,"LRSD-74X","Female"
"L228-6GM",46624772866,"G6RT-HRZ","Male"
"L228-6GM",46624772867,"GVNK-YHT","Female"
"M6BM-GL3",46624772872,"9HPW-TQ9","Male"
"M6BM-GL3",46624772873,"LRSD-74X","Female"
"L228-6GM",46624772874,"G6RT-HRZ","Male"
"L228-6GM",46624772875,"GVNK-YHT","Female"
"GCQF-99Z",46624772876,"9Z8K-YB8","Male"
"GCQF-99Z",46624772877,"GFCF-Z9N","Female"
"GJ5H-JTS",46624772878,"9CXH-2GX","Male"
"GJ5H-JTS",46624772879,"G6CW-KB3","Female"
"LTZK-Z7P",46624772880,"G7N3-LWQ","Male"
"LTZK-Z7P",46624772881,"GJ5H-QNY","Female"
"2MRF-VW3",46624772882,"G65L-5F3","Male"
"2MRF-VW3",46624772883,"9MFL-928","Female"
"GFCP-JW5",46624772888,"29Y2-JSZ","Male"
"GFCP-JW5",46624772889,"GLPC-HLW","Female"
"G6RT-HRZ",46624772912,"GD85-2SN","Male"
"G6RT-HRZ",46624772913,"GG86-CZN","Female"
"GW1V-8HF",46624772928,"9CXH-2VR","Male"
"9HRG-JDL",46624773504,"LZDH-NFR","Male"
"9HRG-JDL",46624773505,"LD9C-ZGZ","Female"
"LZ1T-YG5",46624773516,"LDHS-DWJ","Male"
"LZZF-5Z1",46624773518,"LBBB-4XS","Male"
"LZZF-5Z1",46624773519,"LDHS-6S3","Female"
"G6TC-GD8",46624773536,"GFF2-JFR","Male"
"G6TC-GD8",46624773537,"GG69-8N9","Female"
"9HTX-2CD",46624773560,"9HRG-JDL","Male"
"9HTX-2CD",46624773561,"LDH1-G9D","Female"
"G39Q-HBK",46624773562,"KX2S-NWF","Male"
"G39Q-HBK",46624773563,"L7GV-KKS","Female"
"GGJD-LJM",46624773568,"GF59-F78","Male"
"GGJD-LJM",46624773569,"GLFD-4JJ","Female"
"9CHR-8ZW",46624773584,"G69T-DN8","Male"
"9CHR-8ZW",46624773585,"L2W2-2TC","Female"
"G2PK-2PB",46624773588,"G9FS-BL2","Male"
"G2PK-2PB",46624773589,"GGXP-5J3","Female"
"GVXD-YLR",46624773590,"GMMD-GH5","Male"
"GVXD-YLR",46624773591,"LBK1-86P","Female"
"9HRG-JDL",46624773664,"LZDH-NFR","Male"
"9HRG-JDL",46624773665,"LD9C-ZGZ","Female"
"GVR7-Q43",46624773672,"G64V-C8T","Male"
"GVR7-Q43",46624773673,"GZ6F-QDM","Female"
"L2DV-WS5",46624773674,"KH35-NFB","Male"
"L2DV-WS5",46624773675,"H4ND-8VF","Female"
"LZK3-LK2",46624773732,"GMMD-GH5","Male"
"LZK3-LK2",46624773733,"G2PL-CYW","Female"
"G6DZ-JKF",46624773736,"GZRV-Z69","Male"
"G6DZ-JKF",46624773737,"G6DZ-KHR","Female"
"GZ8X-GV2",46624773740,"GFK3-MS7","Male"
"GZ8X-GV2",46624773741,"GFPT-WGM","Female"
"G6ZP-B73",46624773742,"LH3L-KQH","Male"
"G6ZP-B73",46624773743,"G692-MWD","Female"
"LCJD-VX6",46624773744,"9ZCB-DSC","Male"
"LCJD-VX6",46624773745,"GG1G-KG2","Female"
"LD9R-RKH",46624773746,"LD9R-RYR","Male"
"LD9R-RKH",46624773747,"M15L-V4Q","Female"
"9WMP-NNQ",46624773748,"99PT-NTZ","Male"
"9WMP-NNQ",46624773749,"G98Z-6RZ","Female"
"945D-J9Y",46624773750,"LZ9M-HWG","Male"
"945D-J9Y",46624773751,"9M85-YGM","Female"
"GZ8X-GV2",46624773752,"GFK3-MS7","Male"
"GZ8X-GV2",46624773753,"GFPT-WGM","Female"
"G6ZP-B73",46624773754,"LH3L-KQH","Male"
"G6ZP-B73",46624773755,"G692-MWD","Female"
"LZGK-GZB",46624773776,"LZ8D-9DK","Male"
"LZGK-GZB",46624773777,"GK9J-9XB","Female"
"LDSQ-F68",46624773778,"9CCG-XPQ","Male"
"LDSQ-F68",46624773779,"GFQJ-6W3","Female"
"GVB8-9XY",46624773826,"GLVQ-WXX","Male"
"GVB8-9XY",46624773827,"GG11-XXC","Female"
"GLFD-7MD",46624773840,"GMMD-GH5","Male"
"GLFD-7MD",46624773841,"LBK1-86P","Female"
"GGFH-MVX",46624773842,"LCJD-VX6","Male"
"GGFH-MVX",46624773843,"LD9R-RKH","Female"
"9HTX-2CD",46624773844,"9HRG-JDL","Male"
"9HTX-2CD",46624773845,"LDH1-G9D","Female"
"GLFD-7MD",46624773848,"GMMD-GH5","Male"
"GLFD-7MD",46624773849,"LBK1-86P","Female"
"GGFH-MVX",46624773850,"LCJD-VX6","Male"
"GGFH-MVX",46624773851,"LD9R-RKH","Female"
"G6H3-12T",46624773856,"G6HR-WX7","Male"
"GD7W-BDW",46624773860,"GFQQ-MZV","Male"
"GD7W-BDW",46624773861,"G2MY-3QK","Female"
"KNW5-CM9",46624773872,"LVMF-2YH","Male"
"KNW5-CM9",46624773873,"GH4Y-2HC","Female"
"LCRM-5HJ",46624773874,"LCQX-XJS","Male"
"LCRM-5HJ",46624773875,"L78P-85J","Female"
"LHW9-VZ4",46624773876,"L1MT-HC1","Male"
"LHW9-VZ4",46624773877,"GVGZ-DCK","Female"
"GGWF-VYW",46624773880,"GGWF-6J3","Male"
"GMMD-GH5",46624773888,"GF59-F78","Male"
"GMMD-GH5",46624773889,"GLFD-4JJ","Female"
"LBK1-86P",46624773890,"L62H-Z9T","Male"
"LBK1-86P",46624773891,"GVSP-PVV","Female"
"LCJD-VX6",46624773892,"9ZCB-DSC","Male"
"LCJD-VX6",46624773893,"GG1G-KG2","Female"
"LD9R-RKH",46624773894,"LD9R-RYR","Male"
"LD9R-RKH",46624773895,"M15L-V4Q","Female"
"9HRG-JDL",46624773896,"LZDH-NFR","Male"
"9HRG-JDL",46624773897,"LD9C-ZGZ","Female"
"L5LL-BRL",46624773904,"94NF-4HS","Male"
"L5LL-BRL",46624773905,"L1ZM-J6S","Female"
"GZ4M-H94",46624773906,"GWLB-P8V","Male"
"GZ4M-H94",46624773907,"GWLB-K5R","Female"
"GFZ2-JTZ",46624773916,"GDN4-FTQ","Male"
"9ZCB-DSC",46624774144,"LZK3-LK2","Male"
"9ZCB-DSC",46624774145,"M185-RW3","Female"
"GG1G-KG2",46624774146,"GGQV-GX5","Male"
"GG1G-KG2",46624774147,"GJ38-RVP","Female"
"LD9R-RYR",46624774148,"LCRR-KM2","Male"
"LD9R-RYR",46624774149,"LDW5-JN2","Female"
"M15L-V4Q",46624774150,"LD9Y-C7T","Male"
"M15L-V4Q",46624774151,"LD9Y-CW9","Female"
"99PT-NTZ",46624774152,"L1PB-VYC","Male"
"99PT-NTZ",46624774153,"GWQL-BY7","Female"
"G98Z-6RZ",46624774154,"LZ1T-YG5","Male"
"G98Z-6RZ",46624774155,"LZZF-5Z1","Female"
"LZ9M-HWG",46624774156,"LZPK-P7H","Male"
"LZ9M-HWG",46624774157,"GN4S-LXY","Female"
"9M85-YGM",46624774158,"L8YY-PH5","Male"
"9M85-YGM",46624774159,"KFX1-BZD","Female"
"GFK3-MS7",46624774160,"GFPT-FJ7","Male"
"GFPT-WGM",46624774162,"GFPR-KJ6","Male"
"GFPT-WGM",46624774163,"GFPR-6XT","Female"
"LH3L-KQH",46624774164,"G6ZP-PHC","Male"
"LH3L-KQH",46624774165,"GJP9-181","Female"
"G692-MWD",46624774166,"L18Q-S5P","Male"
"G692-MWD",46624774167,"G27J-PL7","Female"
"9HRG-JDL",46624774176,"LZDH-NFR","Male"
"9HRG-JDL",46624774177,"LD9C-ZGZ","Female"
"LZ8D-9DK",46624774184,"MW4S-HPZ","Male"
"LZ8D-9DK",46624774185,"GGYL-CGH","Female"
"9QZD-J5R",46624774188,"L1DW-Q5N","Male"
"9QZD-J5R",46624774189,"2781-6PP","Female"
"L18P-6ZG",46624774190,"G36D-72Y","Male"
"L18P-6ZG",46624774191,"L18F-8KW","Female"
"GSZ1-PTQ",46624774320,"G8GM-R5T","Male"
"GSZ1-PTQ",46624774321,"G8YH-W8V","Female"
