"fid","ascendancy","parent","gender"
"GL9M-YXL",56315444738,"GKZG-KWQ","Male"
"GL9M-YXL",56315444739,"GGTN-692","Female"
"GV4P-VY5",56315444768,"LCCZ-SSV","Male"
"GV4P-VY5",56315444769,"GSC5-SBV","Female"
"GGJD-JSR",56315444770,"G9FS-BL2","Male"
"GGJD-JSR",56315444771,"GGXP-5J3","Female"
"GZRK-SFB",56315444772,"GLZW-7GF","Male"
"GZRK-SFB",56315444773,"GVSG-X5N","Female"
"GVSP-WS2",56315444774,"G6T6-SZ3","Male"
"GVSP-WS2",56315444775,"GZB1-L61","Female"
"G8W1-V4X",56315444818,"GL9M-YF9","Male"
"G8W1-V4X",56315444819,"GL9M-1QZ","Female"
"G891-N1Z",56315444824,"GSZ1-PTQ","Male"
"G891-N1Z",56315444825,"GS8M-WYK","Female"
"G3YQ-19T",56315444826,"991T-WHY","Male"
"G3YQ-19T",56315444827,"G3TV-1F5","Female"
"GGKJ-Z1T",56315444828,"L62H-Z9T","Male"
"GGKJ-Z1T",56315444829,"GVSP-PVV","Female"
"KL6C-XQV",56315444830,"GKZ8-HXS","Male"
"KL6C-XQV",56315444831,"GKS3-YPX","Female"
"LDHB-RRD",56315444832,"9HTX-2CD","Male"
"LDHB-RRD",56315444833,"L83J-4S6","Female"
"GKVP-QMK",56315444834,"LDHS-Z3V","Male"
"GKVP-QMK",56315444835,"LZGK-ZV2","Female"
"9SJJ-97N",56315444840,"GGG7-Q5M","Male"
"9SJJ-97N",56315444841,"GZL1-BTV","Female"
"LZJG-K5N",56315444842,"KX2S-NWF","Male"
"LZJG-K5N",56315444843,"L7GV-KKS","Female"
"LJ2H-W3S",56315444844,"GD74-RRH","Male"
"LJ2H-W3S",56315444845,"GJ5M-BKM","Female"
"LZ2S-DKM",56315444846,"28YJ-Z4N","Male"
"LZ2S-DKM",56315444847,"GGGT-9MX","Female"
"GJ2V-WRY",56315444848,"G233-LXN","Male"
"GJ2V-WRY",56315444849,"GGWK-NT3","Female"
"LD9P-MFB",56315444852,"GC7G-R6L","Male"
"LD9P-MFB",56315444853,"GC7P-77S","Female"
"G7YH-3GJ",56315444864,"GV4P-VY5","Male"
"G7YH-3GJ",56315444865,"GGJD-JSR","Female"
"GC45-DB8",56315444866,"GZRK-SFB","Male"
"GC45-DB8",56315444867,"GVSP-WS2","Female"
"L1HZ-WR2",56315444872,"LVTD-MDD","Male"
"L1HZ-WR2",56315444873,"GKYX-DNQ","Female"
"KFLG-12B",56315444876,"28YJ-Z4N","Male"
"KFLG-12B",56315444877,"GGGT-9MX","Female"
"KZPV-BQM",56315444884,"L8RR-4KG","Male"
"KZPV-BQM",56315444885,"99QT-MCB","Female"
"M1VS-25N",56315444888,"LDSS-KJ6","Male"
"M1VS-25N",56315444889,"L28D-TJH","Female"
"LDSS-KHY",56315444890,"LYCY-PN6","Male"
"LDSS-KHY",56315444891,"LDSS-KKV","Female"
"LZGQ-LJX",56315444892,"KDQW-JTJ","Male"
"LZGQ-LJX",56315444893,"LDS9-GGV","Female"
"GL9R-YL9",56315444896,"LD95-VV6","Male"
"GL9R-YL9",56315444897,"9H2F-HV5","Female"
"LDHQ-P5F",56315444898,"LD9R-RB7","Male"
"LDHQ-P5F",56315444899,"LDSS-6H5","Female"
"G2G5-WJR",56315444900,"GX7F-WZP","Male"
"G2G5-WJR",56315444901,"G2GB-R81","Female"
"G2G5-FT5",56315444902,"LT3P-8D6","Male"
"G2G5-FT5",56315444903,"G8L3-3JL","Female"
"LBX8-DDN",56315444904,"LYCY-PN6","Male"
"LBX8-DDN",56315444905,"LDSS-KKV","Female"
"LDW2-4JB",56315444906,"LDW2-41W","Male"
"LDW2-4JB",56315444907,"G4NJ-GVF","Female"
"G6RG-6XQ",56315444912,"GJVC-FKB","Male"
"G6RG-6XQ",56315444913,"GQ21-56Y","Female"
"GKNC-F3X",56315444914,"G2QS-JRV","Male"
"GKNC-F3X",56315444915,"G2QS-6S4","Female"
"LH7S-18K",56315444920,"LDW2-7WW","Male"
"LH7S-18K",56315444921,"LH7S-12Y","Female"
"LDSV-5Q1",56315444922,"LDSQ-XRK","Male"
"LDSV-5Q1",56315444923,"LCFL-9DP","Female"
"KN8N-WHW",56315444928,"LBKM-2H9","Male"
"KN8N-WHW",56315444929,"LBDY-3J8","Female"
"9SYL-S5H",56315444930,"KX2S-NWF","Male"
"9SYL-S5H",56315444931,"L7GV-KKS","Female"
"G67W-G57",56315444932,"MKTV-TMC","Male"
"G67W-G57",56315444933,"G67G-YFC","Female"
"LDFZ-8Q1",56315444936,"GJ9M-PR2","Male"
"LDFZ-8Q1",56315444937,"GL14-857","Female"
"LHPZ-VGH",56315444938,"LZLG-V3F","Male"
"LHPZ-VGH",56315444939,"LH6K-2BP","Female"
"LD9R-RB7",56315444944,"LD9R-RYR","Male"
"LD9R-RB7",56315444945,"M15L-V4Q","Female"
"LDSS-6H5",56315444946,"L133-HLP","Male"
"LDSS-6H5",56315444947,"KH8N-T92","Female"
"LDMT-HMZ",56315444948,"L8BY-3VJ","Male"
"LDMT-HMZ",56315444949,"94BP-X4Z","Female"
"LD91-ST3",56315444950,"L8YY-5HK","Male"
"LD91-ST3",56315444951,"L8WB-D2Z","Female"
"L8MB-ZMK",56315444952,"L8YY-PD5","Male"
"L8MB-ZMK",56315444953,"MBV2-T1M","Female"
"MB1Q-ZWW",56315444954,"GKZZ-K49","Male"
"MB1Q-ZWW",56315444955,"GL6R-9XP","Female"
"LDMT-W6R",56315444956,"KJP2-TBR","Male"
"LDMT-W6R",56315444957,"GFN3-DQ5","Female"
"LT83-H6M",56315444958,"GQ59-8LX","Male"
"LT83-H6M",56315444959,"GSCJ-Z9D","Female"
"GKPX-TG7",56315444964,"GN8G-MT7","Male"
"GKPX-TG7",56315444965,"G6VR-DRK","Female"
"LTTZ-YL8",56315444968,"L8TJ-5XS","Male"
"LYSG-SY9",56315444970,"LJG4-5YW","Male"
"LYSG-SY9",56315444971,"GH91-DSB","Female"
"9C32-7PC",56315444972,"G7YH-3GJ","Male"
"9C32-7PC",56315444973,"GC45-DB8","Female"
"9HRG-JDL",56315445280,"LZDH-NFR","Male"
"9HRG-JDL",56315445281,"LD9C-ZGZ","Female"
"G28R-HGR",56316660292,"GSQS-5M7","Male"
"G28R-HGR",56316660293,"KT7K-PTJ","Female"
"G7T1-72X",56316660352,"GWWB-19S","Male"
"G7T1-72X",56316660353,"GWWB-RZX","Female"
"G7TB-YKK",56316660354,"GDB8-4V9","Male"
"G7TB-YKK",56316660355,"K863-NHG","Female"
"GX7C-LRS",56316660356,"9W7P-G88","Male"
"GX7C-LRS",56316660357,"GLB2-PPV","Female"
"GN1M-ZZK",56316660358,"GSWG-NZ1","Male"
"GN1M-ZZK",56316660359,"GZHK-WCQ","Female"
"L2Y1-PH3",56316660384,"G8FB-NFD","Male"
"L2Y1-PH3",56316660385,"G8FB-JXN","Female"
"GJMD-YMZ",56316660396,"GZ8S-NCB","Male"
"G6YJ-SZ6",56316660398,"LDM1-CGG","Male"
"G6YJ-SZ6",56316660399,"LYSP-1D9","Female"
"G7JG-81Y",56316660768,"GX9X-WLG","Male"
"G7JG-81Y",56316660769,"GPM8-73R","Female"
"L8RR-S6X",56316660864,"LYCT-Y9Q","Male"
"L8RR-S6X",56316660865,"L142-WBW","Female"
"L8RR-S6J",56316660866,"K6WN-292","Male"
"L8RR-S6J",56316660867,"2NBQ-VZ5","Female"
"GFQJ-6W3",56316660870,"GFJQ-RZT","Male"
"GFQJ-6W3",56316660871,"GLV2-2P8","Female"
"GH7M-QSF",56316660872,"LHXT-LR1","Male"
"GH7M-QSF",56316660873,"GLTD-CTG","Female"
"L8YY-PH5",56316660876,"L8YG-8PB","Male"
"L8YY-PH5",56316660877,"G7B5-SX2","Female"
"KFX1-BZD",56316660878,"9C72-WGJ","Male"
"KFX1-BZD",56316660879,"9CZV-2KJ","Female"
"GM5J-8G7",56338944000,"GC9Y-HQG","Male"
"GM5J-8G7",56338944001,"G7Q2-N57","Female"
"G9VT-VSQ",56338944008,"GS2P-F9F","Male"
"G9VT-VSQ",56338944009,"GGBP-Z83","Female"
"L1PP-NHR",56338944010,"LY9N-GDL","Male"
"L1PP-NHR",56338944011,"GGBP-H7R","Female"
"LTJR-PJY",56338944017,"GLM5-Y1R","Female"
"LTJR-PJY",56338944016,"G3W4-NVW","Male"
"G68X-8BR",56338944018,"M1TV-DKX","Male"
"G68X-8BR",56338944019,"G4GQ-F2Z","Female"
"GGFW-ZS1",56338944020,"G6HG-J2D","Male"
"GGFW-ZS1",56338944021,"G856-7JY","Female"
"GGN2-Z11",56338944022,"GLS6-JH4","Male"
"LTJT-HKJ",56338944024,"LTY7-N46","Male"
"LTJT-HKJ",56338944025,"GLLZ-JD4","Female"
"L1BB-WLL",56338944026,"GS5L-LPQ","Male"
"L1BB-WLL",56338944027,"L44M-DN9","Female"
"L133-HLP",56338944028,"94T6-749","Male"
"L133-HLP",56338944029,"GLLC-968","Female"
"KH8N-T92",56338944030,"L1DW-Q5N","Male"
"KH8N-T92",56338944031,"2781-6PP","Female"
"GQPK-Q85",56338944032,"G4FK-Q44","Male"
"GQPK-Q85",56338944033,"L1VW-YR8","Female"
"G7P3-QMP",56338944036,"GXYK-5H8","Male"
"G7P3-QMP",56338944037,"GXY2-883","Female"
"GVS7-5JV",56338944048,"L2TT-Z1B","Male"
"9HM8-2GK",56338944050,"LY9N-GDL","Male"
"9HM8-2GK",56338944051,"KLYH-481","Female"
"G7P3-F82",56338944052,"G7P3-QMP","Male"
"G7P3-F82",56338944053,"GS4Q-LX8","Female"
"LDFZ-8Q1",56338951168,"GJ9M-PR2","Male"
"LDFZ-8Q1",56338951169,"GL14-857","Female"
"LHPZ-VGH",56338951170,"LZLG-V3F","Male"
"LHPZ-VGH",56338951171,"LH6K-2BP","Female"
"G2WK-JRV",56338951176,"GGM3-YH3","Male"
"G2WK-JRV",56338951177,"GZ6Z-GTH","Female"
"GKVQ-GGL",56338951180,"GKVQ-5C9","Male"
"GKVQ-GGL",56338951181,"GL1G-T75","Female"
"G3M5-XM2",56338951200,"GLBC-ZZH","Male"
"GGJN-2MN",56338951202,"GGJN-L3R","Male"
"LDFZ-8Q1",56338959360,"GJ9M-PR2","Male"
"LDFZ-8Q1",56338959361,"GL14-857","Female"
"LHPZ-VGH",56338959362,"LZLG-V3F","Male"
"LHPZ-VGH",56338959363,"LH6K-2BP","Female"
"G2WK-JRV",56338959368,"GGM3-YH3","Male"
"G2WK-JRV",56338959369,"GZ6Z-GTH","Female"
"GKVQ-GGL",56338959372,"GKVQ-5C9","Male"
"GKVQ-GGL",56338959373,"GL1G-T75","Female"
"G3M5-XM2",56338959392,"GLBC-ZZH","Male"
"GGJN-2MN",56338959394,"GGJN-L3R","Male"
"G8R1-427",56338978912,"G9R3-YW1","Male"
"L2MN-44Y",56338978916,"LZ8D-9DK","Male"
"L2MN-44Y",56338978917,"GK9J-9XB","Female"
"GJYM-TGG",56338978920,"29H4-2Y1","Male"
"GJYM-TGG",56338978921,"GKZ8-Q9M","Female"
"LBPM-PVV",56338978922,"G8W1-CJS","Male"
"LBPM-PVV",56338978923,"GKCC-J1G","Female"
"9C4M-CRM",56338978932,"GXND-XPX","Male"
"9C4M-CRM",56338978933,"G2BB-KMF","Female"
"GVLV-PTS",56338978934,"G8DJ-NMC","Male"
"GVLV-PTS",56338978935,"GVXS-LH4","Female"
"LT3S-JDP",56338978936,"GVZS-4T9","Male"
"LT3S-JDP",56338978937,"G8DS-2VT","Female"
"M33Z-XLR",56338978938,"L187-NYR","Male"
"M33Z-XLR",56338978939,"9WQY-MZT","Female"
"LH28-Y1Q",56338978942,"GLRZ-QSW","Male"
"LH28-Y1Q",56338978943,"GLRC-KR3","Female"
"GL3V-W9K",56338978944,"GDJ1-B23","Male"
"GL3V-W9K",56338978945,"G6TZ-JY2","Female"
"K84R-TMS",56338978980,"LDHB-RRD","Male"
"K84R-TMS",56338978981,"GKVP-QMK","Female"
"M6CX-71W",56338981377,"LVD6-1DN","Female"
"MNGL-KK4",56338981380,"GGSH-C4B","Male"
"MNGL-KK4",56338981381,"L8BM-ZN2","Female"
"MNGL-KK4",56338981384,"GGSH-C4B","Male"
"MNGL-KK4",56338981385,"L8BM-ZN2","Female"
"GV1W-JLQ",56338981386,"GV1S-GZN","Male"
"G8WB-LWT",56338981408,"MNGL-KK4","Male"
"G8WB-LWT",56338981409,"G7DP-SD5","Female"
"G8QM-LJR",56338981410,"MNGL-KK4","Male"
"G8QM-LJR",56338981411,"GL7G-3Z6","Female"
"G8WB-MGZ",56338981412,"G7T1-72X","Male"
"G8WB-MGZ",56338981413,"G7TB-YKK","Female"
"GZ11-7D6",56338981414,"GX7C-LRS","Male"
"GZ11-7D6",56338981415,"GN1M-ZZK","Female"
"GXTQ-FJT",56338981440,"GXTQ-DDQ","Male"
"GXTQ-FJT",56338981441,"L1JY-KRP","Female"
"G7DV-WW9",56338981442,"GJSW-WQQ","Male"
"G7DV-WW9",56338981443,"GJSW-W23","Female"
"LT3S-JDP",56338981444,"GVZS-4T9","Male"
"LT3S-JDP",56338981445,"G8DS-2VT","Female"
"M33Z-XLR",56338981446,"L187-NYR","Male"
"M33Z-XLR",56338981447,"9WQY-MZT","Female"
"G8PM-VTH",56338981448,"GGJD-YRV","Male"
"G8PM-VTH",56338981449,"GGJD-JSR","Female"
"GXND-XPX",56338981464,"G3WT-93Q","Male"
"GXND-XPX",56338981465,"GLQP-L8R","Female"
"GVLV-PTS",56338981466,"G8DJ-NMC","Male"
"GVLV-PTS",56338981467,"GVXS-LH4","Female"
"GSDC-Y9X",56338981472,"GSDZ-QFR","Male"
"GSDC-Y9X",56338981473,"GSDC-B3G","Female"
"LKTX-BFQ",56338981476,"LBZ2-Z7G","Male"
"LKTX-BFQ",56338981477,"LBZ2-46V","Female"
"G7F6-NTQ",56338981480,"GDT6-5JL","Male"
"G6J7-Y68",56338981488,"GZBR-N3R","Male"
"G6J7-Y68",56338981489,"GX1P-TL9","Female"
"LDSK-NZJ",56338981492,"9CXC-BT8","Male"
"LDSK-NZJ",56338981493,"L8MP-T1Y","Female"
"LDSH-S2T",56338981494,"LDSH-S6J","Male"
"LDSH-S2T",56338981495,"KND9-P91","Female"
"LDFZ-8Q1",56338981496,"GJ9M-PR2","Male"
"LDFZ-8Q1",56338981497,"GL14-857","Female"
"LHPZ-VGH",56338981498,"LZLG-V3F","Male"
"LHPZ-VGH",56338981499,"LH6K-2BP","Female"
"9HRG-JDL",56338981664,"LZDH-NFR","Male"
"9HRG-JDL",56338981665,"LD9C-ZGZ","Female"
"GVR7-Q43",56338981672,"G64V-C8T","Male"
"GVR7-Q43",56338981673,"GZ6F-QDM","Female"
"L2DV-WS5",56338981674,"KH35-NFB","Male"
"L2DV-WS5",56338981675,"H4ND-8VF","Female"
"LZK3-LK2",56338981732,"GMMD-GH5","Male"
"LZK3-LK2",56338981733,"G2PL-CYW","Female"
"G6DZ-JKF",56338981736,"GZRV-Z69","Male"
"G6DZ-JKF",56338981737,"G6DZ-KHR","Female"
"GZ8X-GV2",56338981740,"GFK3-MS7","Male"
"GZ8X-GV2",56338981741,"GFPT-WGM","Female"
"G6ZP-B73",56338981742,"LH3L-KQH","Male"
"G6ZP-B73",56338981743,"G692-MWD","Female"
"LCJD-VX6",56338981744,"9ZCB-DSC","Male"
"LCJD-VX6",56338981745,"GG1G-KG2","Female"
"LD9R-RKH",56338981746,"LD9R-RYR","Male"
"LD9R-RKH",56338981747,"M15L-V4Q","Female"
"9WMP-NNQ",56338981748,"99PT-NTZ","Male"
"9WMP-NNQ",56338981749,"G98Z-6RZ","Female"
"945D-J9Y",56338981750,"LZ9M-HWG","Male"
"945D-J9Y",56338981751,"9M85-YGM","Female"
"GZ8X-GV2",56338981752,"GFK3-MS7","Male"
"GZ8X-GV2",56338981753,"GFPT-WGM","Female"
"G6ZP-B73",56338981754,"LH3L-KQH","Male"
"G6ZP-B73",56338981755,"G692-MWD","Female"
"GGDL-D5B",56338983936,"GGD2-K2W","Male"
"GGDL-D5B",56338983937,"GH4Y-RNR","Female"
"GDJ1-B23",56339013888,"9WPR-S68","Male"
"GDJ1-B23",56339013889,"G2YX-ZTP","Female"
"LDHB-RRD",56339013960,"9HTX-2CD","Male"
"LDHB-RRD",56339013961,"L83J-4S6","Female"
"GKVP-QMK",56339013962,"LDHS-Z3V","Male"
"GKVP-QMK",56339013963,"LZGK-ZV2","Female"
"999Y-LF2",56339014408,"LY66-YCC","Male"
"999Y-LF2",56339014409,"L1W1-M5G","Female"
"KLYH-884",56339014410,"GKZW-XZM","Male"
"KLYH-884",56339014411,"GKPP-C4G","Female"
"GQ1N-HXB",56339014416,"G7YH-3GJ","Male"
"GQ1N-HXB",56339014417,"GC45-DB8","Female"
"LDM1-CGG",56339014464,"LDM1-ZJW","Male"
"LDM1-CGG",56339014465,"GVN6-BNX","Female"
"LYSP-1D9",56339014466,"K4P4-YKZ","Male"
"LYSP-1D9",56339014467,"LZGB-752","Female"
"G8C6-8VY",56339014468,"G8CD-FCD","Male"
"G8C6-8VY",56339014469,"G8C6-4B3","Female"
"GG4Y-RL8",56339016736,"GG4Y-5QM","Male"
"GG4Y-RL8",56339016737,"GGHZ-T29","Female"
"LCP2-CGK",56339016752,"G8R1-427","Male"
"LCP2-CGK",56339016753,"G2LB-21B","Female"
"L2YT-FJZ",56339016754,"L2MN-44Y","Male"
"L2YT-FJZ",56339016755,"GJ7Z-TH9","Female"
"G691-4WZ",56339016756,"GJYM-TGG","Male"
"G691-4WZ",56339016757,"LBPM-PVV","Female"
"KZ1C-JQY",56339016758,"GNSR-8N7","Male"
"KZ1C-JQY",56339016759,"G6RL-9LX","Female"
"G63K-HWR",56339016760,"GLQP-Y4K","Male"
"G63K-HWR",56339016761,"GQCH-QZZ","Female"
"LBLV-9Q3",56339016762,"9C4M-CRM","Male"
"LBLV-9Q3",56339016763,"GVLV-PTS","Female"
"LVD5-41X",56339016764,"LT3S-JDP","Male"
"LVD5-41X",56339016765,"M33Z-XLR","Female"
"G2RY-Z9B",56339016766,"LH28-Y8S","Male"
"G2RY-Z9B",56339016767,"LH28-Y1Q","Female"
"GLQM-3ZD",56339016768,"GL3V-W9K","Male"
"LBST-K27",56339016786,"K84R-TMS","Male"
"LBST-K27",56339016787,"GGGW-RYH","Female"
"LD9R-5PH",56339017792,"L187-NYR","Male"
"LD9R-5PH",56339017793,"9WQY-MZT","Female"
"G2TZ-96Y",56339017800,"GLZJ-1J2","Male"
"L1DD-JMP",56339017804,"GG5W-TJ1","Male"
"L1DD-JMP",56339017805,"GG54-SDF","Female"
"9WY9-HRJ",56339017806,"LZ19-924","Male"
"KN8N-WHW",56339017824,"LBKM-2H9","Male"
"KN8N-WHW",56339017825,"LBDY-3J8","Female"
"9SYL-S5H",56339017826,"KX2S-NWF","Male"
"9SYL-S5H",56339017827,"L7GV-KKS","Female"
"G67W-G57",56339017828,"MKTV-TMC","Male"
"G67W-G57",56339017829,"G67G-YFC","Female"
"LDFZ-8Q1",56339017832,"GJ9M-PR2","Male"
"LDFZ-8Q1",56339017833,"GL14-857","Female"
"LHPZ-VGH",56339017834,"LZLG-V3F","Male"
"LHPZ-VGH",56339017835,"LH6K-2BP","Female"
"LD9R-RB7",56339017840,"LD9R-RYR","Male"
"LD9R-RB7",56339017841,"M15L-V4Q","Female"
"LDSS-6H5",56339017842,"L133-HLP","Male"
"LDSS-6H5",56339017843,"KH8N-T92","Female"
"LDMT-HMZ",56339017844,"L8BY-3VJ","Male"
"LDMT-HMZ",56339017845,"94BP-X4Z","Female"
"LD91-ST3",56339017846,"L8YY-5HK","Male"
"LD91-ST3",56339017847,"L8WB-D2Z","Female"
"L8MB-ZMK",56339017848,"L8YY-PD5","Male"
"L8MB-ZMK",56339017849,"MBV2-T1M","Female"
"MB1Q-ZWW",56339017850,"GKZZ-K49","Male"
"MB1Q-ZWW",56339017851,"GL6R-9XP","Female"
"LDMT-W6R",56339017852,"KJP2-TBR","Male"
"LDMT-W6R",56339017853,"GFN3-DQ5","Female"
"LT83-H6M",56339017854,"GQ59-8LX","Male"
"LT83-H6M",56339017855,"GSCJ-Z9D","Female"
"GL3V-W9K",56339018368,"GDJ1-B23","Male"
"GL3V-W9K",56339018369,"G6TZ-JY2","Female"
"K84R-TMS",56339018404,"LDHB-RRD","Male"
"K84R-TMS",56339018405,"GKVP-QMK","Female"
"GNCQ-3S3",56339018628,"999Y-LF2","Male"
"GNCQ-3S3",56339018629,"KLYH-884","Female"
"LB23-61T",56339018632,"GQ1N-HXB","Male"
"LB23-61T",56339018633,"GX7F-Z34","Female"
"LY8N-RRL",56339018656,"LDM1-CGG","Male"
"LY8N-RRL",56339018657,"LYSP-1D9","Female"
"9ZC1-9W5",56339018658,"G8C6-8VY","Male"
"9ZC1-9W5",56339018659,"G8C6-KLW","Female"
"GDX9-MGZ",56339018752,"GDXM-BCY","Male"
"GDX9-MGZ",56339018753,"GXZZ-7RZ","Female"
"G4MT-G44",56339018912,"GGTW-15G","Male"
"G4MT-G44",56339018913,"LV5F-VBX","Female"
"GGN8-TB9",56339018916,"L1DD-JMP","Male"
"GGN8-TB9",56339018917,"9WY9-HRJ","Female"
"L1R3-QH7",56339019136,"LD9R-5PH","Male"
"L1R3-QH7",56339019137,"LZM1-YM9","Female"
"G7FT-2RB",56339019138,"GNT3-GY5","Male"
"G7FT-2RB",56339019139,"GNT3-KGM","Female"
"L18B-R3G",56339019140,"G2TZ-96Y","Male"
"L18B-R3G",56339019141,"G2T8-97Z","Female"
"KDQH-DJG",56339019142,"L1DD-JMP","Male"
"KDQH-DJG",56339019143,"9WY9-HRJ","Female"
"99Y7-MCD",56339019152,"KN8N-WHW","Male"
"99Y7-MCD",56339019153,"9SYL-S5H","Female"
"LBKM-9MP",56339019154,"G67W-G57","Male"
"LBKM-9MP",56339019155,"MZHC-RBM","Female"
"L1QG-G8M",56339019156,"LDFZ-8Q1","Male"
"L1QG-G8M",56339019157,"LHPZ-VGH","Female"
"LDW5-66P",56339019160,"LD9R-RB7","Male"
"LDW5-66P",56339019161,"LDSS-6H5","Female"
"LDW5-623",56339019162,"LDMT-HMZ","Male"
"LDW5-623",56339019163,"LD91-ST3","Female"
"KCXK-S69",56339019164,"L8MB-ZMK","Male"
"KCXK-S69",56339019165,"MB1Q-ZWW","Female"
"GJR2-7VD",56339019166,"LDMT-W6R","Male"
"GJR2-7VD",56339019167,"LT83-H6M","Female"
"99Y7-MCD",56339019184,"KN8N-WHW","Male"
"99Y7-MCD",56339019185,"9SYL-S5H","Female"
"LBKM-9MP",56339019186,"G67W-G57","Male"
"LBKM-9MP",56339019187,"MZHC-RBM","Female"
"L1QG-G8M",56339019188,"LDFZ-8Q1","Male"
"L1QG-G8M",56339019189,"LHPZ-VGH","Female"
"LDW5-66P",56339019192,"LD9R-RB7","Male"
"LDW5-66P",56339019193,"LDSS-6H5","Female"
"LDW5-623",56339019194,"LDMT-HMZ","Male"
"LDW5-623",56339019195,"LD91-ST3","Female"
"KCXK-S69",56339019196,"L8MB-ZMK","Male"
"KCXK-S69",56339019197,"MB1Q-ZWW","Female"
"GJR2-7VD",56339019198,"LDMT-W6R","Male"
"GJR2-7VD",56339019199,"LT83-H6M","Female"
"9HTX-2CD",56339020160,"9HRG-JDL","Male"
"9HTX-2CD",56339020161,"LDH1-G9D","Female"
"LZGK-ZV2",56339020166,"LZ1T-YG5","Male"
"LZGK-ZV2",56339020167,"LZZF-5Z1","Female"
"GGG7-Q5M",56339020176,"G6TC-GD8","Male"
"GGG7-Q5M",56339020177,"GGG3-LR4","Female"
"GZL1-BTV",56339020178,"GZVH-K4C","Male"
"GZL1-BTV",56339020179,"GZVH-NJM","Female"
"28YJ-Z4N",56339020188,"9HTX-2CD","Male"
"28YJ-Z4N",56339020189,"G39Q-HBK","Female"
"GGGT-9MX",56339020190,"MXVC-BK8","Male"
"949K-5Q2",56339020192,"949K-PBH","Male"
"KZPV-BQM",56339020212,"L8RR-4KG","Male"
"KZPV-BQM",56339020213,"99QT-MCB","Female"
"M1VS-25N",56339020216,"LDSS-KJ6","Male"
"M1VS-25N",56339020217,"L28D-TJH","Female"
"LDSS-KHY",56339020218,"LYCY-PN6","Male"
"LDSS-KHY",56339020219,"LDSS-KKV","Female"
"LZGQ-LJX",56339020220,"KDQW-JTJ","Male"
"LZGQ-LJX",56339020221,"LDS9-GGV","Female"
"LB9Q-2R2",56339020226,"GL82-ZQM","Male"
"LB9Q-2R2",56339020227,"GG6H-89X","Female"
"GVHW-NRT",56339020264,"GVDF-MGZ","Male"
"GVHW-NRT",56339020265,"GVDX-FF4","Female"
"L2Y4-PVS",56339020272,"L2Y4-PVL","Male"
"L2Y4-PVS",56339020273,"L2Y4-P2R","Female"
"LRHH-6SF",56339020274,"G6F3-ZCG","Male"
"LRHH-6SF",56339020275,"L2Y4-PL7","Female"
"LV57-XVZ",56339020276,"GJGQ-52M","Male"
"LV57-XVZ",56339020277,"GVZ5-JRM","Female"
"GX8W-RVQ",56339020278,"GG9S-NCR","Male"
"GX8W-RVQ",56339020279,"GJ1K-N7N","Female"
"G6PH-CW6",56339020280,"G3Z8-HR7","Male"
"G6PH-CW6",56339020281,"GNQR-554","Female"
"G8W1-NFV",56339020282,"GVP4-6GS","Male"
"G8W1-NFV",56339020283,"GN12-M46","Female"
"LKC4-6WB",56339020284,"GVP4-6GS","Male"
"LKC4-6WB",56339020285,"GN12-M46","Female"
"GSQS-5M7",56339020936,"LTZY-FHB","Male"
"GSQS-5M7",56339020937,"KH81-FS8","Female"
"L1SL-2HR",56339021072,"L1ZH-YYR","Male"
"LZF6-M94",56339021076,"KGSQ-35V","Male"
"LZF6-M94",56339021077,"GKZQ-S2R","Female"
"2RBY-DVZ",56339021080,"2RBY-DV6","Male"
"2RBY-DVZ",56339021081,"2R66-L8J","Female"
"LVMF-2YH",56339021088,"GG7D-MRS","Male"
"LVMF-2YH",56339021089,"GG78-1G9","Female"
"GH4Y-2HC",56339021090,"9HT1-TZH","Male"
"GH4Y-2HC",56339021091,"G6ZK-D3J","Female"
"LCQX-XJS",56339021092,"G27L-LWB","Male"
"L1MT-HC1",56339021096,"L134-D1P","Male"
"L1MT-HC1",56339021097,"L8YY-R1N","Female"
"GVGZ-DCK",56339021098,"LDQ1-RBN","Male"
"GVGZ-DCK",56339021099,"GVN6-YQL","Female"
"GSQS-5M7",56339021320,"LTZY-FHB","Male"
"GSQS-5M7",56339021321,"KH81-FS8","Female"
"L1QG-G8M",56339026944,"LDFZ-8Q1","Male"
"L1QG-G8M",56339026945,"LHPZ-VGH","Female"
"LTX5-SQZ",56339026948,"G2WK-JRV","Male"
"LTX5-SQZ",56339026949,"GGM3-KZW","Female"
"GKV7-XJV",56339026950,"GKVQ-GGL","Male"
"GKV7-XJV",56339026951,"GL1G-27N","Female"
"L8TJ-5XS",56339026952,"KX2S-NWF","Male"
"L8TJ-5XS",56339026953,"L7GV-KKS","Female"
"LJG4-5YW",56339026956,"GGKW-M5B","Male"
"LJG4-5YW",56339026957,"LDH1-G9D","Female"
"G2WT-41W",56339026960,"G3M5-XM2","Male"
"G2WT-41W",56339026961,"GGJN-2MN","Female"
"GVSF-K9H",56339026962,"GJLD-SDG","Male"
"GJ9M-PR2",56339038208,"GQ6F-W6Y","Male"
"GJ9M-PR2",56339038209,"G2N1-2HM","Female"
"LZLG-V3F",56339038212,"L7NG-DRP","Male"
"LZLG-V3F",56339038213,"LYTH-K3C","Female"
"LH6K-2BP",56339038214,"LTT6-YJQ","Male"
"LH6K-2BP",56339038215,"GV8X-JR1","Female"
"GKVQ-5C9",56339038232,"G68B-HCC","Male"
