"fid","ascendancy","parent","gender"
"GGG7-Q5M",111682660113,"GGG3-LR4","Female"
"GZL1-BTV",111682660114,"GZVH-K4C","Male"
"GZL1-BTV",111682660115,"GZVH-NJM","Female"
"28YJ-Z4N",111682660124,"9HTX-2CD","Male"
"28YJ-Z4N",111682660125,"G39Q-HBK","Female"
"GGGT-9MX",111682660126,"MXVC-BK8","Male"
"G233-LXN",111682660128,"GGJD-LJM","Male"
"G233-LXN",111682660129,"G2PL-CYW","Female"
"GC7G-R6L",111682660136,"9CHR-8ZW","Male"
"GC7G-R6L",111682660137,"GVWL-TZN","Female"
"GC7P-77S",111682660138,"G2PK-2PB","Male"
"GC7P-77S",111682660139,"GVXD-YLR","Female"
"LBKM-2H9",111682660160,"M6CX-71W","Male"
"LBKM-2H9",111682660161,"M6CX-7YW","Female"
"LBDY-3J8",111682660162,"MNGL-KK4","Male"
"LBDY-3J8",111682660163,"94TJ-T3B","Female"
"MKTV-TMC",111682660168,"GG5X-Q83","Male"
"MKTV-TMC",111682660169,"GG5X-X2N","Female"
"GJ9M-PR2",111682660176,"GQ6F-W6Y","Male"
"GJ9M-PR2",111682660177,"G2N1-2HM","Female"
"LZLG-V3F",111682660180,"L7NG-DRP","Male"
"LZLG-V3F",111682660181,"LYTH-K3C","Female"
"LH6K-2BP",111682660182,"LTT6-YJQ","Male"
"LH6K-2BP",111682660183,"GV8X-JR1","Female"
"LD9R-RYR",111682660192,"LCRR-KM2","Male"
"LD9R-RYR",111682660193,"LDW5-JN2","Female"
"M15L-V4Q",111682660194,"LD9Y-C7T","Male"
"M15L-V4Q",111682660195,"LD9Y-CW9","Female"
"L133-HLP",111682660196,"94T6-749","Male"
"L133-HLP",111682660197,"GLLC-968","Female"
"KH8N-T92",111682660198,"L1DW-Q5N","Male"
"KH8N-T92",111682660199,"2781-6PP","Female"
"L8BY-3VJ",111682660200,"L8YY-PP2","Male"
"L8BY-3VJ",111682660201,"LT5Z-556","Female"
"94BP-X4Z",111682660202,"LBGF-H83","Male"
"94BP-X4Z",111682660203,"LZ56-WY6","Female"
"L8YY-5HK",111682660204,"9CXC-B7Y","Male"
"L8YY-5HK",111682660205,"LZBY-TS8","Female"
"L8WB-D2Z",111682660206,"GK9Q-S8F","Male"
"L8WB-D2Z",111682660207,"GK85-LHZ","Female"
"L8YY-PD5",111682660208,"L8YY-PZ9","Male"
"L8YY-PD5",111682660209,"9H65-XXK","Female"
"MBV2-T1M",111682660210,"GVD8-XBR","Male"
"MBV2-T1M",111682660211,"GVD8-NJ7","Female"
"GKZZ-K49",111682660212,"GGZQ-BP3","Male"
"GKZZ-K49",111682660213,"GHNF-BYC","Female"
"GL6R-9XP",111682660214,"GG38-D9W","Male"
"GL6R-9XP",111682660215,"GN8V-37D","Female"
"KJP2-TBR",111682660216,"LZLG-V3F","Male"
"KJP2-TBR",111682660217,"LH6K-2BP","Female"
"GFN3-DQ5",111682660218,"GJYM-TGG","Male"
"GFN3-DQ5",111682660219,"LBPM-PVV","Female"
"GQ59-8LX",111682660220,"GQMM-WCR","Male"
"GQ59-8LX",111682660221,"G29Z-H7W","Female"
"GSCJ-Z9D",111682660222,"LYS6-FRB","Male"
"GSCJ-Z9D",111682660223,"L1JY-KRP","Female"
"LZZK-7QX",111682660224,"M6BM-GL3","Male"
"LZZK-7QX",111682660225,"L228-6GM","Female"
"G8D1-62Y",111682660228,"M6BM-GL3","Male"
"G8D1-62Y",111682660229,"L228-6GM","Female"
"GCXR-Q7Y",111682660230,"GCQF-99Z","Male"
"GCXR-Q7Y",111682660231,"GJ5H-JTS","Female"
"LD9P-Q15",111682660232,"LTZK-Z7P","Male"
"LD9P-Q15",111682660233,"2MRF-VW3","Female"
"LKDQ-86Y",111682660234,"G24S-49V","Male"
"GNK2-CCY",111682660236,"GFCP-JW5","Male"
"LH68-32D",111682660248,"G6RT-HRZ","Male"
"LH68-32D",111682660249,"GVNK-YHT","Female"
"G95P-96W",111682660252,"G95G-R8Z","Male"
"G95P-96W",111682660253,"G95G-5GR","Female"
"GW1J-L9F",111682660256,"GW1V-8HF","Male"
"GHXN-VML",111682660288,"LZPW-QRY","Male"
"GHXN-VML",111682660289,"GCWX-4BR","Female"
"9CCZ-PKB",111682660296,"9Z8P-D5J","Male"
"9CCZ-PKB",111682660297,"MHPT-LNL","Female"
"L75S-MVR",111682660298,"G2HQ-H3Y","Male"
"L75S-MVR",111682660299,"G2HQ-4SW","Female"
"GFDK-41H",111682660304,"GFDK-Z7W","Male"
"LBWD-HLB",111682660320,"LBWD-HPQ","Male"
"LBWD-HLB",111682660321,"GZYY-H3P","Female"
"GQ61-KWP",111682660336,"LD9P-Q15","Male"
"GQ61-KWP",111682660337,"GCXR-Q7Y","Female"
"G286-7NZ",111682660338,"GHG7-6YR","Male"
"G286-7NZ",111682660339,"G286-WNT","Female"
"G242-XCP",111682660340,"G8D1-62Y","Male"
"G242-XCP",111682660341,"G6TZ-Q2F","Female"
"GQ61-KWP",111682660344,"LD9P-Q15","Male"
"GQ61-KWP",111682660345,"GCXR-Q7Y","Female"
"G286-7NZ",111682660346,"GHG7-6YR","Male"
"G286-7NZ",111682660347,"G286-WNT","Female"
"G242-XCP",111682660348,"G8D1-62Y","Male"
"G242-XCP",111682660349,"G6TZ-Q2F","Female"
"9HRG-JDL",111682660480,"LZDH-NFR","Male"
"9HRG-JDL",111682660481,"LD9C-ZGZ","Female"
"LZ8D-9DK",111682660488,"MW4S-HPZ","Male"
"LZ8D-9DK",111682660489,"GGYL-CGH","Female"
"9QZD-J5R",111682660492,"L1DW-Q5N","Male"
"9QZD-J5R",111682660493,"2781-6PP","Female"
"L18P-6ZG",111682660494,"G36D-72Y","Male"
"L18P-6ZG",111682660495,"L18F-8KW","Female"
"GGB9-4CK",111682660496,"L7N5-6KK","Male"
"GGB9-4CK",111682660497,"L87C-W52","Female"
"9MTF-W16",111682660498,"LZXX-FT2","Male"
"9MTF-W16",111682660499,"GNN8-QJH","Female"
"LZF6-M94",111682660504,"KGSQ-35V","Male"
"LZF6-M94",111682660505,"GKZQ-S2R","Female"
"GWW8-LWR",111682660506,"9ZHZ-89Q","Male"
"GWW8-LWR",111682660507,"G8L4-56J","Female"
"LD97-4RG",111682660512,"LZ1T-YG5","Male"
"LD97-4RG",111682660513,"LZZF-5Z1","Female"
"LDSS-BYY",111682660514,"99PY-ZDF","Male"
"LDSS-BYY",111682660515,"LD97-C7T","Female"
"L8RR-S6X",111682660516,"LYCT-Y9Q","Male"
"L8RR-S6X",111682660517,"L142-WBW","Female"
"L8RR-S6J",111682660518,"K6WN-292","Male"
"L8RR-S6J",111682660519,"2NBQ-VZ5","Female"
"LZ9M-HWG",111682660520,"LZPK-P7H","Male"
"LZ9M-HWG",111682660521,"GN4S-LXY","Female"
"9M85-YGM",111682660522,"L8YY-PH5","Male"
"9M85-YGM",111682660523,"KFX1-BZD","Female"
"21JJ-KNR",111682660524,"GX7F-1V3","Male"
"21JJ-KNR",111682660525,"L179-W5T","Female"
"GZL8-6WN",111682660526,"LZPK-K9R","Male"
"GZL8-6WN",111682660527,"GMNF-CHM","Female"
"LCRR-KM2",111682660528,"9H6Q-VVW","Male"
"LCRR-KM2",111682660529,"9HPT-832","Female"
"LDW5-JN2",111682660530,"9C72-WGJ","Male"
"LDW5-JN2",111682660531,"9CZV-2KJ","Female"
"LD9Y-C7T",111682660532,"9SJP-9TN","Male"
"LD9Y-C7T",111682660533,"LVDV-KPT","Female"
"LD9Y-CW9",111682660534,"LZDH-NFR","Male"
"LD9Y-CW9",111682660535,"LD9C-ZGZ","Female"
"94T6-749",111682660536,"GKZ8-PM1","Male"
"94T6-749",111682660537,"GMXZ-2CC","Female"
"GLLC-968",111682660538,"G8K3-VQ8","Male"
"GLLC-968",111682660539,"G9TH-6YX","Female"
"L1DW-Q5N",111682660540,"LY5W-N6P","Male"
"L1DW-Q5N",111682660541,"LHWS-BFW","Female"
"2781-6PP",111682660542,"GDB8-4V9","Male"
"2781-6PP",111682660543,"GVZM-RKC","Female"
"L1SL-2HR",111682660880,"L1ZH-YYR","Male"
"LZF6-M94",111682660884,"KGSQ-35V","Male"
"LZF6-M94",111682660885,"GKZQ-S2R","Female"
"2RBY-DVZ",111682660888,"2RBY-DV6","Male"
"2RBY-DVZ",111682660889,"2R66-L8J","Female"
"LVMF-2YH",111682660896,"GG7D-MRS","Male"
"LVMF-2YH",111682660897,"GG78-1G9","Female"
"GH4Y-2HC",111682660898,"9HT1-TZH","Male"
"GH4Y-2HC",111682660899,"G6ZK-D3J","Female"
"LCQX-XJS",111682660900,"G27L-LWB","Male"
"L1MT-HC1",111682660904,"L134-D1P","Male"
"L1MT-HC1",111682660905,"L8YY-R1N","Female"
"GVGZ-DCK",111682660906,"LDQ1-RBN","Male"
"GVGZ-DCK",111682660907,"GVN6-YQL","Female"
"9HTX-2CD",111682661264,"9HRG-JDL","Male"
"9HTX-2CD",111682661265,"LDH1-G9D","Female"
"G39Q-HBK",111682661266,"KX2S-NWF","Male"
"G39Q-HBK",111682661267,"L7GV-KKS","Female"
"L7LR-RWX",111682661268,"GVR7-Q43","Male"
"L7LR-RWX",111682661269,"L2DV-WS5","Female"
"LBTR-BTW",111682661298,"LZK3-LK2","Male"
"LBTR-BTW",111682661299,"M185-RW3","Female"
"G6RN-4Y7",111682661300,"G6DZ-JKF","Male"
"G6RN-4Y7",111682661301,"G6D8-388","Female"
"GFPT-S5P",111682661302,"GZ8X-GV2","Male"
"GFPT-S5P",111682661303,"G6ZP-B73","Female"
"LY9D-2F8",111682661304,"LCJD-VX6","Male"
"LY9D-2F8",111682661305,"LD9R-RKH","Female"
"L28D-TJH",111682661306,"9WMP-NNQ","Male"
"L28D-TJH",111682661307,"945D-J9Y","Female"
"GJTS-3TP",111682661308,"GZ8X-GV2","Male"
"GJTS-3TP",111682661309,"G6ZP-B73","Female"
"L1SL-2HR",111682661392,"L1ZH-YYR","Male"
"LZF6-M94",111682661396,"KGSQ-35V","Male"
"LZF6-M94",111682661397,"GKZQ-S2R","Female"
"2RBY-DVZ",111682661400,"2RBY-DV6","Male"
"2RBY-DVZ",111682661401,"2R66-L8J","Female"
"LVMF-2YH",111682661408,"GG7D-MRS","Male"
"LVMF-2YH",111682661409,"GG78-1G9","Female"
"GH4Y-2HC",111682661410,"9HT1-TZH","Male"
"GH4Y-2HC",111682661411,"G6ZK-D3J","Female"
"LCQX-XJS",111682661412,"G27L-LWB","Male"
"L1MT-HC1",111682661416,"L134-D1P","Male"
"L1MT-HC1",111682661417,"L8YY-R1N","Female"
"GVGZ-DCK",111682661418,"LDQ1-RBN","Male"
"GVGZ-DCK",111682661419,"GVN6-YQL","Female"
"9HTX-2CD",111682661776,"9HRG-JDL","Male"
"9HTX-2CD",111682661777,"LDH1-G9D","Female"
"G39Q-HBK",111682661778,"KX2S-NWF","Male"
"G39Q-HBK",111682661779,"L7GV-KKS","Female"
"L7LR-RWX",111682661780,"GVR7-Q43","Male"
"L7LR-RWX",111682661781,"L2DV-WS5","Female"
"LBTR-BTW",111682661810,"LZK3-LK2","Male"
"LBTR-BTW",111682661811,"M185-RW3","Female"
"G6RN-4Y7",111682661812,"G6DZ-JKF","Male"
"G6RN-4Y7",111682661813,"G6D8-388","Female"
"GFPT-S5P",111682661814,"GZ8X-GV2","Male"
"GFPT-S5P",111682661815,"G6ZP-B73","Female"
"LY9D-2F8",111682661816,"LCJD-VX6","Male"
"LY9D-2F8",111682661817,"LD9R-RKH","Female"
"L28D-TJH",111682661818,"9WMP-NNQ","Male"
"L28D-TJH",111682661819,"945D-J9Y","Female"
"GJTS-3TP",111682661820,"GZ8X-GV2","Male"
"GJTS-3TP",111682661821,"G6ZP-B73","Female"
"9HYQ-M4G",111682662016,"G7XJ-1LY","Male"
"9HYQ-M4G",111682662017,"GL2J-F24","Female"
"GJGW-QM6",111682662018,"GGL4-859","Male"
"GJGW-QM6",111682662019,"GGL4-6DG","Female"
"LZ19-924",111682662020,"LZF6-M94","Male"
"LZ19-924",111682662021,"GWW8-LWR","Female"
"GL5F-YH1",111682662022,"GGHH-9CK","Male"
"GL5F-YH1",111682662023,"GGHH-4HZ","Female"
"L8RR-4KG",111682662024,"L8WY-72D","Male"
"L8RR-4KG",111682662025,"GZBB-BMJ","Female"
"99QT-MCB",111682662026,"LDSS-KBB","Male"
"99QT-MCB",111682662027,"GLZ3-DZS","Female"
"G792-Y4T",111682662036,"GZ9Q-17G","Male"
"GK5F-4LY",111682662038,"GK5F-8MJ","Male"
"GK5F-4LY",111682662039,"GQ2G-ZP8","Female"
"G7XJ-1LY",111682662144,"L6NQ-1X6","Male"
"G7XJ-1LY",111682662145,"GDX5-HMR","Female"
"LZF6-M94",111682662152,"KGSQ-35V","Male"
"LZF6-M94",111682662153,"GKZQ-S2R","Female"
"GWW8-LWR",111682662154,"9ZHZ-89Q","Male"
"GWW8-LWR",111682662155,"G8L4-56J","Female"
"938W-39J",111682662176,"LCBD-GVR","Male"
"938W-39J",111682662177,"LCB8-2VX","Female"
"9W89-MK6",111682662178,"L8MB-ZF7","Male"
"9W89-MK6",111682662179,"L83F-5Z6","Female"
"LYXW-BQK",111682662180,"G791-PCN","Male"
"L8YY-PP2",111682662192,"LCN5-99B","Male"
"L8YY-PP2",111682662193,"LYNX-745","Female"
"LT5Z-556",111682662194,"GS83-FSL","Male"
"LT5Z-556",111682662195,"GL79-7R2","Female"
"LBGF-H83",111682662196,"LRQD-FS2","Male"
"LBGF-H83",111682662197,"L5VF-6MD","Female"
"LZ56-WY6",111682662198,"GJSD-GLT","Male"
"LZ56-WY6",111682662199,"GVMD-TBD","Female"
"9CXC-B7Y",111682662200,"L1WS-BMM","Male"
"9CXC-B7Y",111682662201,"9Z8D-P68","Female"
"LZBY-TS8",111682662202,"LDMN-PWB","Male"
"LZBY-TS8",111682662203,"2NBQ-FP2","Female"
"GK9Q-S8F",111682662204,"L81Y-9GD","Male"
"GK9Q-S8F",111682662205,"LB2S-PWM","Female"
"L8WY-72D",111682662224,"GK25-3JB","Male"
"L8WY-72D",111682662225,"GV4D-MFG","Female"
"LDSS-KBB",111682662228,"GKQ6-ZVV","Male"
"LDSS-KBB",111682662229,"GGQN-PGD","Female"
"LDSS-288",111682662240,"GGKJ-Z1T","Male"
"LDSS-288",111682662241,"KL6C-XQV","Female"
"G6PK-MQW",111682662242,"GD5G-QGN","Male"
"G6PK-MQW",111682662243,"GGJ8-YWG","Female"
"9WMP-NNQ",111682662244,"99PT-NTZ","Male"
"9WMP-NNQ",111682662245,"G98Z-6RZ","Female"
"945D-J9Y",111682662246,"LZ9M-HWG","Male"
"945D-J9Y",111682662247,"9M85-YGM","Female"
"LDSS-26H",111682662248,"9W7P-G88","Male"
"LDSS-26H",111682662249,"GLB2-PPV","Female"
"L6SC-CJF",111682662250,"LZVG-MCV","Male"
"L6SC-CJF",111682662251,"LQR5-6N2","Female"
"LZLQ-664",111682662252,"9S9W-MPL","Male"
"LZLQ-664",111682662253,"KFX1-BZD","Female"
"9HTX-2CD",111682662256,"9HRG-JDL","Male"
"9HTX-2CD",111682662257,"LDH1-G9D","Female"
"G39Q-HBK",111682662258,"KX2S-NWF","Male"
"G39Q-HBK",111682662259,"L7GV-KKS","Female"
"LZGK-GZB",111682662260,"LZ8D-9DK","Male"
"LZGK-GZB",111682662261,"GK9J-9XB","Female"
"MXKR-J9R",111682662262,"9QZD-J5R","Male"
"MXKR-J9R",111682662263,"L18P-6ZG","Female"
"GLBB-B7J",111682662272,"GQZM-VZS","Male"
"GKY2-HZS",111682662274,"G2CX-F3P","Male"
"GKY2-HZS",111682662275,"G2CX-M5V","Female"
"GMWX-WW1",111682662280,"GQZM-VZS","Male"
"LCRR-KM2",111682662336,"9H6Q-VVW","Male"
"LCRR-KM2",111682662337,"9HPT-832","Female"
"LDW5-JN2",111682662338,"9C72-WGJ","Male"
"LDW5-JN2",111682662339,"9CZV-2KJ","Female"
"LD9Y-C7T",111682662340,"9SJP-9TN","Male"
"LD9Y-C7T",111682662341,"LVDV-KPT","Female"
"LD9Y-CW9",111682662342,"LZDH-NFR","Male"
"LD9Y-CW9",111682662343,"LD9C-ZGZ","Female"
"94T6-749",111682662344,"GKZ8-PM1","Male"
"94T6-749",111682662345,"GMXZ-2CC","Female"
"GLLC-968",111682662346,"G8K3-VQ8","Male"
"GLLC-968",111682662347,"G9TH-6YX","Female"
"L1DW-Q5N",111682662348,"LY5W-N6P","Male"
"L1DW-Q5N",111682662349,"LHWS-BFW","Female"
"2781-6PP",111682662350,"GDB8-4V9","Male"
"2781-6PP",111682662351,"GVZM-RKC","Female"
"L8YY-PP2",111682662352,"LCN5-99B","Male"
"L8YY-PP2",111682662353,"LYNX-745","Female"
"LT5Z-556",111682662354,"GS83-FSL","Male"
"LT5Z-556",111682662355,"GL79-7R2","Female"
"LBGF-H83",111682662356,"LRQD-FS2","Male"
"LBGF-H83",111682662357,"L5VF-6MD","Female"
"LZ56-WY6",111682662358,"GJSD-GLT","Male"
"LZ56-WY6",111682662359,"GVMD-TBD","Female"
"9CXC-B7Y",111682662360,"L1WS-BMM","Male"
"9CXC-B7Y",111682662361,"9Z8D-P68","Female"
"LZBY-TS8",111682662362,"LDMN-PWB","Male"
"LZBY-TS8",111682662363,"2NBQ-FP2","Female"
"GK9Q-S8F",111682662364,"L81Y-9GD","Male"
"GK9Q-S8F",111682662365,"LB2S-PWM","Female"
"L8YY-PZ9",111682662368,"LBBB-4XS","Male"
"L8YY-PZ9",111682662369,"LDHS-6S3","Female"
"9H65-XXK",111682662370,"L8YY-PH5","Male"
"9H65-XXK",111682662371,"KFX1-BZD","Female"
"GVD8-NJ7",111682662374,"GPSX-XT1","Male"
"GVD8-NJ7",111682662375,"GPSX-KP8","Female"
"GGZQ-BP3",111682662376,"GZ44-VYR","Male"
"GGZQ-BP3",111682662377,"GKZ8-XPF","Female"
"GHNF-BYC",111682662378,"LTCX-SR2","Male"
"GHNF-BYC",111682662379,"GKZ8-XW3","Female"
"GN8V-37D",111682662382,"LB27-YWT","Male"
"GN8V-37D",111682662383,"GWZB-NNM","Female"
"LZLG-V3F",111682662384,"L7NG-DRP","Male"
"LZLG-V3F",111682662385,"LYTH-K3C","Female"
"LH6K-2BP",111682662386,"LTT6-YJQ","Male"
"LH6K-2BP",111682662387,"GV8X-JR1","Female"
"GJYM-TGG",111682662388,"29H4-2Y1","Male"
"GJYM-TGG",111682662389,"GKZ8-Q9M","Female"
"LBPM-PVV",111682662390,"G8W1-CJS","Male"
"LBPM-PVV",111682662391,"GKCC-J1G","Female"
"GQMM-WCR",111682662392,"GH7M-QSF","Male"
"GQMM-WCR",111682662393,"G4SP-ZYT","Female"
"L1JY-KRP",111682662398,"L1DW-Q5N","Male"
"L1JY-KRP",111682662399,"2781-6PP","Female"
"L6NQ-1X6",111682663680,"GNXF-WG7","Male"
"L6NQ-1X6",111682663681,"GGQ4-41T","Female"
"GDX5-HMR",111682663682,"949D-P6W","Male"
"GDX5-HMR",111682663683,"GDY4-Z39","Female"
"KGSQ-35V",111682663696,"L1H5-9N6","Male"
"KGSQ-35V",111682663697,"G2LB-R53","Female"
"9ZHZ-89Q",111682663700,"9C3G-QBG","Male"
"9ZHZ-89Q",111682663701,"GKZQ-BG1","Female"
"G8L4-56J",111682663702,"L7T5-PSJ","Male"
"G8L4-56J",111682663703,"LHQP-B81","Female"
"L6NQ-1X6",111682663712,"GNXF-WG7","Male"
"L6NQ-1X6",111682663713,"GGQ4-41T","Female"
"GDX5-HMR",111682663714,"949D-P6W","Male"
"GDX5-HMR",111682663715,"GDY4-Z39","Female"
"KGSQ-35V",111682663728,"L1H5-9N6","Male"
"KGSQ-35V",111682663729,"G2LB-R53","Female"
"9ZHZ-89Q",111682663732,"9C3G-QBG","Male"
"9ZHZ-89Q",111682663733,"GKZQ-BG1","Female"
"G8L4-56J",111682663734,"L7T5-PSJ","Male"
"G8L4-56J",111682663735,"LHQP-B81","Female"
"9CS2-F59",111682663744,"G6Z2-MMC","Male"
"9CS2-F59",111682663745,"GLS4-HTS","Female"
"GGM8-4Z7",111682663746,"9C9Z-CSF","Male"
"GGM8-4Z7",111682663747,"KP7K-PV7","Female"
"9W46-QD7",111682663748,"KHKF-JPT","Male"
"9W46-QD7",111682663749,"LDMB-Q59","Female"
"LRBL-B6T",111682663750,"9C9Z-CSF","Male"
"LRBL-B6T",111682663751,"M7WR-8GF","Female"
"MYW1-TBC",111682663752,"G88P-GK4","Male"
"MYW1-TBC",111682663753,"G6JZ-G2D","Female"
"9CS2-F59",111682663756,"G6Z2-MMC","Male"
"9CS2-F59",111682663757,"GLS4-HTS","Female"
"GGM8-4Z7",111682663758,"9C9Z-CSF","Male"
"GGM8-4Z7",111682663759,"KP7K-PV7","Female"
"L6NQ-1X6",111682663808,"GNXF-WG7","Male"
"L6NQ-1X6",111682663809,"GGQ4-41T","Female"
"GDX5-HMR",111682663810,"949D-P6W","Male"
"GDX5-HMR",111682663811,"GDY4-Z39","Female"
"KGSQ-35V",111682663824,"L1H5-9N6","Male"
"KGSQ-35V",111682663825,"G2LB-R53","Female"
"9ZHZ-89Q",111682663828,"9C3G-QBG","Male"
"9ZHZ-89Q",111682663829,"GKZQ-BG1","Female"
"G8L4-56J",111682663830,"L7T5-PSJ","Male"
"G8L4-56J",111682663831,"LHQP-B81","Female"
"9CS2-F59",111682663872,"G6Z2-MMC","Male"
"9CS2-F59",111682663873,"GLS4-HTS","Female"
"GGM8-4Z7",111682663874,"9C9Z-CSF","Male"
"GGM8-4Z7",111682663875,"KP7K-PV7","Female"
"9W46-QD7",111682663876,"KHKF-JPT","Male"
"9W46-QD7",111682663877,"LDMB-Q59","Female"
"LRBL-B6T",111682663878,"9C9Z-CSF","Male"
"LRBL-B6T",111682663879,"M7WR-8GF","Female"
"MYW1-TBC",111682663880,"G88P-GK4","Male"
"MYW1-TBC",111682663881,"G6JZ-G2D","Female"
"9CS2-F59",111682663884,"G6Z2-MMC","Male"
"9CS2-F59",111682663885,"GLS4-HTS","Female"
"GGM8-4Z7",111682663886,"9C9Z-CSF","Male"
"GGM8-4Z7",111682663887,"KP7K-PV7","Female"
"L218-2CH",111682664448,"LDQ1-TMR","Male"
"L218-2CH",111682664449,"G2LB-B1B","Female"
"G6HZ-8ZD",111682664450,"G6HC-1H3","Male"
"LDQ1-R1D",111682664452,"LDQ1-TMR","Male"
"LDQ1-R1D",111682664453,"G2LB-B1B","Female"
"GV61-8GY",111682664480,"G7JL-MQP","Male"
"GH1Y-JYY",111682664512,"LR3T-3QV","Male"
"GH1Y-JYY",111682664513,"LY8X-J9P","Female"
"KFFD-W9R",111682664528,"G2XB-VJQ","Male"
"KFFD-W9R",111682664529,"GHSV-NM4","Female"
"LDSS-LB3",111682664532,"2RY4-9Z9","Male"
"LDSS-LB3",111682664533,"MNTJ-2LR","Female"
"L5JM-54G",111682664534,"GZ5R-Y9N","Male"
"L5JM-54G",111682664535,"GXDS-K6L","Female"
"L8BY-3VJ",111682664536,"L8YY-PP2","Male"
"L8BY-3VJ",111682664537,"LT5Z-556","Female"
"94BP-X4Z",111682664538,"LBGF-H83","Male"
"94BP-X4Z",111682664539,"LZ56-WY6","Female"
"L8YY-5HK",111682664540,"9CXC-B7Y","Male"
"L8YY-5HK",111682664541,"LZBY-TS8","Female"
"L8WB-D2Z",111682664542,"GK9Q-S8F","Male"
"L8WB-D2Z",111682664543,"GK85-LHZ","Female"
"LD3S-HB7",111682664544,"LZN5-Q53","Male"
"LD3S-HB7",111682664545,"G2XB-DKZ","Female"
"LTYC-DNP",111682664546,"LZ19-924","Male"
"LTYC-DNP",111682664547,"GL5F-YH1","Female"
"LVMH-1XQ",111682664548,"LKDQ-9H8","Male"
"LVMH-1XQ",111682664549,"27P5-QDR","Female"
"9CCJ-FTY",111682664550,"G9JM-FD8","Male"
"9CCJ-FTY",111682664551,"L6ZX-V42","Female"
"K2NJ-ZYG",111682664556,"KF5H-44Z","Male"
"K2NJ-ZYG",111682664557,"9CW5-VNG","Female"
"9CCY-2J4",111682664552,"LFTZ-KSX","Male"
"9CCY-2J4",111682664553,"LD29-51J","Female"
"G21Y-C9F",111682664554,"LTFG-ZR8","Male"
"G21Y-C9F",111682664555,"99HN-W8M","Female"
"LR9B-N7S",111682664564,"LRSM-TWG","Male"
"GGW9-K2T",111682664608,"LLQR-VRY","Male"
"GGW9-K2T",111682664609,"GWSC-CVL","Female"
"G39X-ST6",111682664610,"G2LC-C3R","Male"
"GQMG-Y4W",111682664612,"K4T7-DLF","Male"
"GQMG-Y4W",111682664613,"G6CY-HKY","Female"
"GSBT-JM7",111682664614,"LB4N-ZPH","Male"
"GSBT-JM7",111682664615,"LH8V-WNZ","Female"
"GJB4-K3B",111682664640,"KF51-FS6","Male"
"GJB4-K3B",111682664641,"L71C-CF1","Female"
"GNYX-97C",111682664656,"K63J-XZK","Male"
"GNYX-97C",111682664657,"GNTB-ZYY","Female"
"GH3F-DM2",111682664672,"GH3F-HG6","Male"
"GF6J-4XT",111682664674,"GLST-X8W","Male"
"LZHB-MCQ",111682664676,"GLST-X8W","Male"
"L1YH-R4C",111682664680,"LDQ1-TMR","Male"
"L1YH-R4C",111682664681,"G21Q-Z62","Female"
"GJ1M-N4H",111682664682,"G2H7-ZHJ","Male"
"GJ1M-N4H",111682664683,"G2H7-76J","Female"
"G4ZC-SB2",111682664684,"LD3L-7M9","Male"
"G4ZC-SB2",111682664685,"G2SZ-6VW","Female"
"GSRH-65V",111682664704,"G98T-L4R","Male"
"GSRH-65V",111682664705,"G6DN-F2T","Female"
"LLQR-VRY",111682664736,"L51J-Q27","Male"
"LLQR-VRY",111682664737,"GVFM-25K","Female"
"GWSC-CVL",111682664738,"G3B8-NMK","Male"
"GWSC-CVL",111682664739,"GVXC-SDK","Female"
"K4T7-DLF",111682664744,"GJT5-24B","Male"
"K4T7-DLF",111682664745,"GJPK-2JF","Female"
"G6CY-HKY",111682664746,"LDQ1-TMR","Male"
"G6CY-HKY",111682664747,"G21Q-Z62","Female"
"LB4N-ZPH",111682664748,"LB4N-MYJ","Male"
"LB4N-ZPH",111682664749,"GDFD-9Z8","Female"
"GG7D-MRS",111682664768,"GGNM-PGR","Male"
"GG7D-MRS",111682664769,"GG78-1G9","Female"
"L134-D1P",111682664784,"L1YH-R4C","Male"
"L134-D1P",111682664785,"GJ1M-N4H","Female"
"L8YY-R1N",111682664786,"G4ZC-SB2","Male"
"L8YY-R1N",111682664787,"GK1J-BTQ","Female"
"LDQ1-RBN",111682664788,"LDQ1-R1D","Male"
"LDQ1-RBN",111682664789,"G2LB-ZX1","Female"
"MBVX-JMT",111682664832,"MBVX-J9G","Male"
"MBVX-JMT",111682664833,"MBVX-JS3","Female"
"L134-D1P",111682664848,"L1YH-R4C","Male"
"L134-D1P",111682664849,"GJ1M-N4H","Female"
"L8YY-R1N",111682664850,"G4ZC-SB2","Male"
"L8YY-R1N",111682664851,"GK1J-BTQ","Female"
"LDQ1-RBN",111682664852,"LDQ1-R1D","Male"
"LDQ1-RBN",111682664853,"G2LB-ZX1","Female"
"LLQR-VRY",111682664856,"L51J-Q27","Male"
"LLQR-VRY",111682664857,"GVFM-25K","Female"
"GWSC-CVL",111682664858,"G3B8-NMK","Male"
"GWSC-CVL",111682664859,"GVXC-SDK","Female"
"K4T7-DLF",111682664860,"GJT5-24B","Male"
"K4T7-DLF",111682664861,"GJPK-2JF","Female"
"G6H3-1K9",111682664864,"GXYX-5YC","Male"
"G6H3-1K9",111682664865,"G6RX-VDX","Female"
"LLQR-VRY",111682664960,"L51J-Q27","Male"
"LLQR-VRY",111682664961,"GVFM-25K","Female"
"GWSC-CVL",111682664962,"G3B8-NMK","Male"
