"fid","ascendancy","parent","gender"
"K84R-TMS",45502631873,"GKVP-QMK","Female"
"LTF2-JTC",45502631876,"9SJJ-97N","Male"
"LTF2-JTC",45502631877,"LZJG-K5N","Female"
"LKNM-HR3",45502631878,"LJ2H-W3S","Male"
"LKNM-HR3",45502631879,"LZ2S-DKM","Female"
"L1QD-DXV",45502631880,"GJ2V-WRY","Male"
"L1QD-DXV",45502631881,"G2CN-HW6","Female"
"LD9P-M8N",45502631882,"LD9P-MFB","Male"
"LD9P-M8N",45502631883,"LH6C-VKZ","Female"
"KNDD-84D",45502631888,"L1WT-FRN","Male"
"KNDD-84D",45502631889,"L1WY-QMZ","Female"
"GQQX-89B",45502631890,"LB5R-TH8","Male"
"GQQX-89B",45502631891,"LDHQ-P5F","Female"
"LR6N-PQP",45502631892,"LBJ9-GZ4","Male"
"LR6N-PQP",45502631893,"KZPP-B68","Female"
"LDSS-RGB",45502631894,"L18B-R3G","Male"
"LDSS-RGB",45502631895,"KDQH-DJG","Female"
"LBLP-PPD",45502631902,"G23Z-T5F","Male"
"LBLP-PPD",45502631903,"GFJR-GNC","Female"
"GQRQ-LYV",45502631904,"GQRQ-G6B","Male"
"GQRQ-LYV",45502631905,"GGVR-2KC","Female"
"G6TY-2YB",45502631906,"GXCR-NTD","Male"
"G6TY-2YB",45502631907,"GXCR-22N","Female"
"LYCG-D4Z",45502631936,"GJT8-PTZ","Male"
"LYCG-QZM",45502631938,"KZRV-GQV","Male"
"9HTX-2CD",45502632192,"9HRG-JDL","Male"
"9HTX-2CD",45502632193,"LDH1-G9D","Female"
"G39Q-HBK",45502632194,"KX2S-NWF","Male"
"G39Q-HBK",45502632195,"L7GV-KKS","Female"
"G8F3-MXY",45502632200,"GZSD-5JK","Male"
"G8F3-MXY",45502632201,"GM4H-LD2","Female"
"LK6D-M2Y",45502632204,"MNGL-KK4","Male"
"LK6D-M2Y",45502632205,"GL7G-3Z6","Female"
"LZJQ-KN6",45502632206,"GKGD-BLB","Male"
"LZJQ-KN6",45502632207,"CC8V-FKX","Female"
"GNDR-792",45502632256,"GNDR-Q3S","Male"
"GNDR-792",45502632257,"GLV3-5C3","Female"
"G6BV-5KD",45502632272,"GG1X-LXL","Male"
"G6BV-5KD",45502632273,"GG1F-38W","Female"
"GNSH-WMX",45502632280,"G7NH-CM4","Male"
"GNSH-WMX",45502632281,"G215-VM8","Female"
"G4RY-8GZ",45502632288,"GGTY-L1Y","Male"
"G4RY-8GZ",45502632289,"GKL1-29X","Female"
"GZRK-SFB",45502632704,"GLZW-7GF","Male"
"GZRK-SFB",45502632705,"GVSG-X5N","Female"
"GVSP-WS2",45502632706,"G6T6-SZ3","Male"
"GVSP-WS2",45502632707,"GZB1-L61","Female"
"GHKB-C3J",45502632708,"G2RH-ZJB","Male"
"GHKB-C3J",45502632709,"G2RH-4T1","Female"
"L5DR-KL8",45502632710,"GQRR-BP3","Male"
"L5DR-KL8",45502632711,"LDVY-ZHB","Female"
"KDQW-JTJ",45502632712,"9HTX-2CD","Male"
"KDQW-JTJ",45502632713,"G39Q-HBK","Female"
"LDS9-GGV",45502632714,"LZGK-GZB","Male"
"LDS9-GGV",45502632715,"MXKR-J9R","Female"
"LD9R-RB7",45502632716,"LD9R-RYR","Male"
"LD9R-RB7",45502632717,"M15L-V4Q","Female"
"LDSS-6H5",45502632718,"L133-HLP","Male"
"LDSS-6H5",45502632719,"KH8N-T92","Female"
"9ZH7-GMD",45502632720,"G7RV-VBP","Male"
"9ZH7-GMD",45502632721,"GL9M-YXL","Female"
"G7ZN-5DF",45502632724,"GLJW-CJ4","Male"
"G2TZ-96Y",45502632728,"GLZJ-1J2","Male"
"L1DD-JMP",45502632732,"GG5W-TJ1","Male"
"L1DD-JMP",45502632733,"GG54-SDF","Female"
"9WY9-HRJ",45502632734,"LZ19-924","Male"
"KDQW-JTJ",45502632768,"9HTX-2CD","Male"
"KDQW-JTJ",45502632769,"G39Q-HBK","Female"
"LDS9-GGV",45502632770,"LZGK-GZB","Male"
"LDS9-GGV",45502632771,"MXKR-J9R","Female"
"L1DD-JMP",45502632772,"GG5W-TJ1","Male"
"L1DD-JMP",45502632773,"GG54-SDF","Female"
"9WY9-HRJ",45502632774,"LZ19-924","Male"
"LD95-VV6",45502632776,"LD95-VVH","Male"
"LD95-VV6",45502632777,"99SD-Z4Q","Female"
"9H2F-HV5",45502632778,"MBGG-7NP","Male"
"9H2F-HV5",45502632779,"LD9R-SHL","Female"
"LD9R-RB7",45502632780,"LD9R-RYR","Male"
"LD9R-RB7",45502632781,"M15L-V4Q","Female"
"LDSS-6H5",45502632782,"L133-HLP","Male"
"LDSS-6H5",45502632783,"KH8N-T92","Female"
"GGT6-NYC",45502632816,"GW2T-YH6","Male"
"GGT6-NYC",45502632817,"GX5P-L6M","Female"
"GGTD-5CG",45502632818,"GGTX-XJX","Male"
"GGTD-5CG",45502632819,"GGT6-1Q1","Female"
"LH3J-XVF",45502632820,"GGYS-TR5","Male"
"LH3J-XVF",45502632821,"GGYS-R4S","Female"
"LD9R-5PH",45502632824,"L187-NYR","Male"
"LD9R-5PH",45502632825,"9WQY-MZT","Female"
"GVYJ-ZZJ",45502632960,"GLPP-BF3","Male"
"GVYJ-ZZJ",45502632961,"L6KC-J2Y","Female"
"L198-LRM",45502632964,"LDPX-VWT","Male"
"L198-LRM",45502632965,"GMXZ-2CC","Female"
"LCFL-9DP",45502632966,"LB27-YWT","Male"
"LCFL-9DP",45502632967,"GWZB-NNM","Female"
"9QZD-J5R",45502632968,"L1DW-Q5N","Male"
"9QZD-J5R",45502632969,"2781-6PP","Female"
"L18P-6ZG",45502632970,"G36D-72Y","Male"
"L18P-6ZG",45502632971,"L18F-8KW","Female"
"LDW2-RVK",45502632972,"LYDW-KW7","Male"
"LDW2-RVK",45502632973,"LY67-3N8","Female"
"LDW2-RVB",45502632974,"LR1T-XQ7","Male"
"LDW2-RVB",45502632975,"GZXX-B8X","Female"
"LVTD-MDD",45502632976,"GX7C-LRS","Male"
"LVTD-MDD",45502632977,"GN1M-ZZK","Female"
"GKYX-DNQ",45502632978,"LB2S-1BB","Male"
"GKYX-DNQ",45502632979,"LTG4-ZZ5","Female"
"28YJ-Z4N",45502632984,"9HTX-2CD","Male"
"28YJ-Z4N",45502632985,"G39Q-HBK","Female"
"GGGT-9MX",45502632986,"MXVC-BK8","Male"
"GQ1S-8Z6",45502632992,"GK5X-Y6C","Male"
"GQ1S-8Z6",45502632993,"GGHM-SHT","Female"
"GL5F-2BT",45502632994,"GLHT-H9Z","Male"
"G9G8-ZCS",45502633000,"L8YB-MKM","Male"
"G9G8-ZCS",45502633001,"G6CS-B1Q","Female"
"GX7W-7JP",45502633006,"G32Q-P7M","Male"
"GX7W-7JP",45502633007,"GZ8W-RPD","Female"
"LCP2-CGK",45502633008,"G8R1-427","Male"
"LCP2-CGK",45502633009,"G2LB-21B","Female"
"L2YT-FJZ",45502633010,"L2MN-44Y","Male"
"L2YT-FJZ",45502633011,"GJ7Z-TH9","Female"
"GV94-MVW",45502633014,"GV9W-GHB","Male"
"GV94-MVW",45502633015,"GV94-SRP","Female"
"9HTX-2CD",45502633024,"9HRG-JDL","Male"
"9HTX-2CD",45502633025,"LDH1-G9D","Female"
"G39Q-HBK",45502633026,"KX2S-NWF","Male"
"G39Q-HBK",45502633027,"L7GV-KKS","Female"
"LZGK-GZB",45502633028,"LZ8D-9DK","Male"
"LZGK-GZB",45502633029,"GK9J-9XB","Female"
"MXKR-J9R",45502633030,"9QZD-J5R","Male"
"MXKR-J9R",45502633031,"L18P-6ZG","Female"
"GG5W-TJ1",45502633032,"GGB9-4CK","Male"
"GG5W-TJ1",45502633033,"9MTF-W16","Female"
"LZ19-924",45502633036,"LZF6-M94","Male"
"LZ19-924",45502633037,"GWW8-LWR","Female"
"LD95-VVH",45502633040,"LD97-4RG","Male"
"LD95-VVH",45502633041,"LDSS-BYY","Female"
"99SD-Z4Q",45502633042,"L8RR-S6X","Male"
"99SD-Z4Q",45502633043,"L8RR-S6J","Female"
"MBGG-7NP",45502633044,"LZ9M-HWG","Male"
"MBGG-7NP",45502633045,"9M85-YGM","Female"
"LD9R-SHL",45502633046,"21JJ-KNR","Male"
"LD9R-SHL",45502633047,"GZL8-6WN","Female"
"LD9R-RYR",45502633048,"LCRR-KM2","Male"
"LD9R-RYR",45502633049,"LDW5-JN2","Female"
"M15L-V4Q",45502633050,"LD9Y-C7T","Male"
"M15L-V4Q",45502633051,"LD9Y-CW9","Female"
"L133-HLP",45502633052,"94T6-749","Male"
"L133-HLP",45502633053,"GLLC-968","Female"
"KH8N-T92",45502633054,"L1DW-Q5N","Male"
"KH8N-T92",45502633055,"2781-6PP","Female"
"9HYQ-M4G",45502633056,"G7XJ-1LY","Male"
"9HYQ-M4G",45502633057,"GL2J-F24","Female"
"GJGW-QM6",45502633058,"GGL4-859","Male"
"GJGW-QM6",45502633059,"GGL4-6DG","Female"
"LZ19-924",45502633060,"LZF6-M94","Male"
"LZ19-924",45502633061,"GWW8-LWR","Female"
"GL5F-YH1",45502633062,"GGHH-9CK","Male"
"GL5F-YH1",45502633063,"GGHH-4HZ","Female"
"LHPZ-9WQ",45502633072,"938W-39J","Male"
"LHPZ-9WQ",45502633073,"9W89-MK6","Female"
"LCT8-QVQ",45502633074,"LYXW-BQK","Male"
"L8BY-3VJ",45502633080,"L8YY-PP2","Male"
"L8BY-3VJ",45502633081,"LT5Z-556","Female"
"94BP-X4Z",45502633082,"LBGF-H83","Male"
"94BP-X4Z",45502633083,"LZ56-WY6","Female"
"L8YY-5HK",45502633084,"9CXC-B7Y","Male"
"L8YY-5HK",45502633085,"LZBY-TS8","Female"
"L8WB-D2Z",45502633086,"GK9Q-S8F","Male"
"L8WB-D2Z",45502633087,"GK85-LHZ","Female"
"G7YH-3GJ",45502633088,"GV4P-VY5","Male"
"G7YH-3GJ",45502633089,"GGJD-JSR","Female"
"GC45-DB8",45502633090,"GZRK-SFB","Male"
"GC45-DB8",45502633091,"GVSP-WS2","Female"
"L1HZ-WR2",45502633096,"LVTD-MDD","Male"
"L1HZ-WR2",45502633097,"GKYX-DNQ","Female"
"KFLG-12B",45502633100,"28YJ-Z4N","Male"
"KFLG-12B",45502633101,"GGGT-9MX","Female"
"KZPV-BQM",45502633108,"L8RR-4KG","Male"
"KZPV-BQM",45502633109,"99QT-MCB","Female"
"M1VS-25N",45502633112,"LDSS-KJ6","Male"
"M1VS-25N",45502633113,"L28D-TJH","Female"
"LDSS-KHY",45502633114,"LYCY-PN6","Male"
"LDSS-KHY",45502633115,"LDSS-KKV","Female"
"LZGQ-LJX",45502633116,"KDQW-JTJ","Male"
"LZGQ-LJX",45502633117,"LDS9-GGV","Female"
"GL9R-YL9",45502633120,"LD95-VV6","Male"
"GL9R-YL9",45502633121,"9H2F-HV5","Female"
"LDHQ-P5F",45502633122,"LD9R-RB7","Male"
"LDHQ-P5F",45502633123,"LDSS-6H5","Female"
"G2G5-WJR",45502633124,"GX7F-WZP","Male"
"G2G5-WJR",45502633125,"G2GB-R81","Female"
"G2G5-FT5",45502633126,"LT3P-8D6","Male"
"G2G5-FT5",45502633127,"G8L3-3JL","Female"
"LBX8-DDN",45502633128,"LYCY-PN6","Male"
"LBX8-DDN",45502633129,"LDSS-KKV","Female"
"LDW2-4JB",45502633130,"LDW2-41W","Male"
"LDW2-4JB",45502633131,"G4NJ-GVF","Female"
"G6RG-6XQ",45502633136,"GJVC-FKB","Male"
"G6RG-6XQ",45502633137,"GQ21-56Y","Female"
"GKNC-F3X",45502633138,"G2QS-JRV","Male"
"GKNC-F3X",45502633139,"G2QS-6S4","Female"
"LH7S-18K",45502633144,"LDW2-7WW","Male"
"LH7S-18K",45502633145,"LH7S-12Y","Female"
"LDSV-5Q1",45502633146,"LDSQ-XRK","Male"
"LDSV-5Q1",45502633147,"LCFL-9DP","Female"
"KN8N-WHW",45502633152,"LBKM-2H9","Male"
"KN8N-WHW",45502633153,"LBDY-3J8","Female"
"9SYL-S5H",45502633154,"KX2S-NWF","Male"
"9SYL-S5H",45502633155,"L7GV-KKS","Female"
"G67W-G57",45502633156,"MKTV-TMC","Male"
"G67W-G57",45502633157,"G67G-YFC","Female"
"LDFZ-8Q1",45502633160,"GJ9M-PR2","Male"
"LDFZ-8Q1",45502633161,"GL14-857","Female"
"LHPZ-VGH",45502633162,"LZLG-V3F","Male"
"LHPZ-VGH",45502633163,"LH6K-2BP","Female"
"LD9R-RB7",45502633168,"LD9R-RYR","Male"
"LD9R-RB7",45502633169,"M15L-V4Q","Female"
"LDSS-6H5",45502633170,"L133-HLP","Male"
"LDSS-6H5",45502633171,"KH8N-T92","Female"
"LDMT-HMZ",45502633172,"L8BY-3VJ","Male"
"LDMT-HMZ",45502633173,"94BP-X4Z","Female"
"LD91-ST3",45502633174,"L8YY-5HK","Male"
"LD91-ST3",45502633175,"L8WB-D2Z","Female"
"L8MB-ZMK",45502633176,"L8YY-PD5","Male"
"L8MB-ZMK",45502633177,"MBV2-T1M","Female"
"MB1Q-ZWW",45502633178,"GKZZ-K49","Male"
"MB1Q-ZWW",45502633179,"GL6R-9XP","Female"
"LDMT-W6R",45502633180,"KJP2-TBR","Male"
"LDMT-W6R",45502633181,"GFN3-DQ5","Female"
"LT83-H6M",45502633182,"GQ59-8LX","Male"
"LT83-H6M",45502633183,"GSCJ-Z9D","Female"
"GKPX-TG7",45502633188,"GN8G-MT7","Male"
"GKPX-TG7",45502633189,"G6VR-DRK","Female"
"LTTZ-YL8",45502633192,"L8TJ-5XS","Male"
"LYSG-SY9",45502633194,"LJG4-5YW","Male"
"LYSG-SY9",45502633195,"GH91-DSB","Female"
"9C32-7PC",45502633196,"G7YH-3GJ","Male"
"9C32-7PC",45502633197,"GC45-DB8","Female"
"LDSQ-XRK",45502633248,"LDSK-V77","Male"
"LDSQ-XRK",45502633249,"LDSQ-F68","Female"
"LCFL-9DP",45502633250,"LB27-YWT","Male"
"LCFL-9DP",45502633251,"GWZB-NNM","Female"
"L644-9GY",45502633252,"LT61-JHR","Male"
"L644-9GY",45502633253,"LT6B-L2F","Female"
"KVGF-FPJ",45502633254,"GN4C-HR9","Male"
"KVGF-FPJ",45502633255,"GXGV-HXF","Female"
"GGT6-NYC",45502633280,"GW2T-YH6","Male"
"GGT6-NYC",45502633281,"GX5P-L6M","Female"
"GGTD-5CG",45502633282,"GGTX-XJX","Male"
"GGTD-5CG",45502633283,"GGT6-1Q1","Female"
"LH3J-XVF",45502633284,"GGYS-TR5","Male"
"LH3J-XVF",45502633285,"GGYS-R4S","Female"
"LD9R-5PH",45502633288,"L187-NYR","Male"
"LD9R-5PH",45502633289,"9WQY-MZT","Female"
"G9M5-FF1",45502633296,"LY9D-2F8","Male"
"G9M5-FF1",45502633297,"L28D-TJH","Female"
"GN9F-M6Q",45502633298,"GJTS-3TP","Male"
"GN9F-M6Q",45502633299,"GN15-LRT","Female"
"LD9R-RB7",45502633312,"LD9R-RYR","Male"
"LD9R-RB7",45502633313,"M15L-V4Q","Female"
"LDSS-6H5",45502633314,"L133-HLP","Male"
"LDSS-6H5",45502633315,"KH8N-T92","Female"
"9H19-J7X",45502633316,"9Z8P-WSC","Male"
"9H19-J7X",45502633317,"G6BP-Z3N","Female"
"9H19-J7B",45502633318,"9HPQ-N9H","Male"
"9H19-J7B",45502633319,"GGL9-529","Female"
"GSXR-ZTK",45502633320,"GQSM-6LG","Male"
"GSXR-ZTK",45502633321,"G9CZ-RB1","Female"
"L1B9-5FC",45502633322,"L8RK-RPS","Male"
"L1B9-5FC",45502633323,"LJG8-9LJ","Female"
"G2QK-94H",45502633324,"G75J-GMH","Male"
"G2QK-94H",45502633325,"G75J-NFC","Female"
"G75J-1J1",45502633326,"G6SV-M3S","Male"
"G75J-1J1",45502633327,"KH4D-HB7","Female"
"GQSM-6LG",45502633328,"M1TV-DKX","Male"
"GQSM-6LG",45502633329,"G4GQ-F2Z","Female"
"G9CZ-RB1",45502633330,"L133-HLP","Male"
"G9CZ-RB1",45502633331,"GKPW-BFP","Female"
"L8RK-RPS",45502633332,"GM2P-GSQ","Male"
"L8RK-RPS",45502633333,"L1PP-NHR","Female"
"LJG8-9LJ",45502633334,"LYDQ-TG6","Male"
"LJG8-9LJ",45502633335,"9HM8-2GK","Female"
"G75J-GMH",45502633336,"G75J-GMN","Male"
"G75J-GMH",45502633337,"LRSD-MPF","Female"
"G75J-NFC",45502633338,"KZKW-93X","Male"
"G75J-NFC",45502633339,"G6SV-W29","Female"
"G6SV-M3S",45502633341,"KN1X-QTW","Female"
"KH4D-HB7",45502633342,"KZKW-93X","Male"
"KH4D-HB7",45502633343,"G6SV-W29","Female"
"GVXT-MZG",45502633344,"L2MN-44Y","Male"
"GVXT-MZG",45502633345,"G8FL-PW4","Female"
"GKWF-SCL",45502633348,"GKWF-9HW","Male"
"G3LH-DG9",45502633352,"GXTQ-FJT","Male"
"G3LH-DG9",45502633353,"G7DV-WW9","Female"
"G6GQ-R3F",45502633356,"GXWR-W8R","Male"
"G6GQ-R3F",45502633357,"G8WY-8VN","Female"
"G2TZ-96Y",45502633360,"GLZJ-1J2","Male"
"L1DD-JMP",45502633364,"GG5W-TJ1","Male"
"L1DD-JMP",45502633365,"GG54-SDF","Female"
"9WY9-HRJ",45502633366,"LZ19-924","Male"
"LD9R-RCZ",45502633368,"GGT6-NYC","Male"
"LD9R-RCZ",45502633369,"GGTD-5CG","Female"
"MBWQ-SF3",45502633370,"LH3J-XVF","Male"
"MBWQ-SF3",45502633371,"KN3T-TR3","Female"
"L1R3-QH7",45502633372,"LD9R-5PH","Male"
"L1R3-QH7",45502633373,"LZM1-YM9","Female"
"M33Z-FHV",45502633374,"GGQ2-T6Y","Male"
"M33Z-FHV",45502633375,"GGQ2-FDK","Female"
"G8WB-SJY",45502633376,"9HGR-P3J","Male"
"G8WB-SJY",45502633377,"GZRV-XK3","Female"
"LCP2-CGK",45502633408,"G8R1-427","Male"
"LCP2-CGK",45502633409,"G2LB-21B","Female"
"L2YT-FJZ",45502633410,"L2MN-44Y","Male"
"L2YT-FJZ",45502633411,"GJ7Z-TH9","Female"
"9CXH-K9T",45502633412,"LZDL-28J","Male"
"9CXH-K9T",45502633413,"G6L5-SZJ","Female"
"GN9F-58F",45502633414,"LZFX-B75","Male"
"LT6B-LH4",45502633432,"GQ16-QM6","Male"
"LT6B-LH4",45502633433,"GQ1W-NTV","Female"
"G7YH-3GJ",45502633436,"GV4P-VY5","Male"
"G7YH-3GJ",45502633437,"GGJD-JSR","Female"
"GC45-DB8",45502633438,"GZRK-SFB","Male"
"GC45-DB8",45502633439,"GVSP-WS2","Female"
"LZGK-GZB",45502633440,"LZ8D-9DK","Male"
"LZGK-GZB",45502633441,"GK9J-9XB","Female"
"MXKR-J9R",45502633442,"9QZD-J5R","Male"
"MXKR-J9R",45502633443,"L18P-6ZG","Female"
"9HTX-2CD",45502633444,"9HRG-JDL","Male"
"9HTX-2CD",45502633445,"LDH1-G9D","Female"
"G39Q-HBK",45502633446,"KX2S-NWF","Male"
"G39Q-HBK",45502633447,"L7GV-KKS","Female"
"GHD2-HFW",45502633448,"GNMT-9B8","Male"
"GHD2-HFW",45502633449,"GQMB-LY2","Female"
"GGNF-TFK",45502633450,"G2L1-NGS","Male"
"GGNF-TFK",45502633451,"LYS8-8T1","Female"
"LDST-G1M",45502633452,"LDST-GBG","Male"
"LDST-G1M",45502633453,"GQHJ-RF8","Female"
"GSCT-6ST",45502633454,"L8YB-MKM","Male"
"GSCT-6ST",45502633455,"GGRB-NL2","Female"
"LDSK-NZJ",45502633456,"9CXC-BT8","Male"
"LDSK-NZJ",45502633457,"L8MP-T1Y","Female"
"LDSH-S2T",45502633458,"LDSH-S6J","Male"
"LDSH-S2T",45502633459,"KND9-P91","Female"
"GW69-B2J",45502633460,"G71X-VLP","Male"
"GW69-B2J",45502633461,"G278-RXX","Female"
"GXQD-1QL",45502633462,"GKYP-ZCF","Male"
"GXQD-1QL",45502633463,"GKYP-T1X","Female"
"KJP2-TBR",45502633464,"LZLG-V3F","Male"
"KJP2-TBR",45502633465,"LH6K-2BP","Female"
"GFN3-DQ5",45502633466,"GJYM-TGG","Male"
"GFN3-DQ5",45502633467,"LBPM-PVV","Female"
"GQ59-8LX",45502633468,"GQMM-WCR","Male"
"GQ59-8LX",45502633469,"G29Z-H7W","Female"
"GSCJ-Z9D",45502633470,"LYS6-FRB","Male"
"GSCJ-Z9D",45502633471,"L1JY-KRP","Female"
"G6RT-HJL",45502633536,"GQV7-DLM","Male"
"G6RT-HJL",45502633537,"GC4H-WW4","Female"
"L198-LRM",45502633548,"LDPX-VWT","Male"
"L198-LRM",45502633549,"GMXZ-2CC","Female"
"LCFL-9DP",45502633550,"LB27-YWT","Male"
"LCFL-9DP",45502633551,"GWZB-NNM","Female"
"L5LL-BRL",45502633552,"94NF-4HS","Male"
"L5LL-BRL",45502633553,"L1ZM-J6S","Female"
"GZ4M-H94",45502633554,"GWLB-P8V","Male"
"GZ4M-H94",45502633555,"GWLB-K5R","Female"
"GFZ2-JTZ",45502633564,"GDN4-FTQ","Male"
"LCVR-TFD",45502633568,"GVNC-TFT","Male"
"LCVR-TFD",45502633569,"GNFT-19B","Female"
"9Z4P-BQB",45502633570,"LZLQ-664","Male"
"9Z4P-BQB",45502633571,"GK2Y-MJB","Female"
"LDW2-41W",45502633572,"94HZ-CG3","Male"
"LDW2-41W",45502633573,"LDSS-BYY","Female"
"G4NJ-GVF",45502633574,"L8RR-S6X","Male"
"G4NJ-GVF",45502633575,"L8RR-S6J","Female"
"LD97-CH9",45502633576,"99PY-ZDF","Male"
"LD97-CH9",45502633577,"LD97-C7T","Female"
"KH4Q-2SB",45502633578,"LL43-FM6","Male"
"KH4Q-2SB",45502633579,"9CMJ-R5M","Female"
"94YF-JDG",45502633580,"L15Q-4BH","Male"
"94YF-JDG",45502633581,"LT36-BWL","Female"
"G8WY-6L8",45502633582,"21JJ-KNR","Male"
"G8WY-6L8",45502633583,"GZL8-6WN","Female"
"G62C-9KF",45502633588,"G6RT-HJL","Male"
"G62C-9KF",45502633589,"GX8Z-2MK","Female"
"GKY5-ZST",45502633592,"GV3V-MKM","Male"
"GKY5-ZST",45502633593,"GZRS-SJZ","Female"
"GGFG-KD4",45502633596,"GKNH-6WQ","Male"
"GGFG-KD4",45502633597,"GLTH-MDW","Female"
"G23G-MFG",45502633598,"GNZN-2MS","Male"
"G23G-MFG",45502633599,"GNZN-H1K","Female"
"GLJW-P89",45502633600,"GGPY-BGH","Male"
"GLJW-P89",45502633601,"GGPY-RFM","Female"
"L8T9-YR8",45502633618,"GXDM-3H9","Male"
"L8T9-YR8",45502633619,"LBHG-TXR","Female"
"GMVG-TRT",45502633624,"L8B9-R7W","Male"
"LB23-61T",45502633628,"GQ1N-HXB","Male"
"LB23-61T",45502633629,"GX7F-Z34","Female"
"LH73-BMR",45502633630,"G6T6-9H3","Male"
"LH73-BMR",45502633631,"G6TD-VWL","Female"
"GGBN-JR5",45502633636,"L4M2-MZY","Male"
"GGBN-JR5",45502633637,"GKJY-GMV","Female"
"GQG3-8CV",45502633642,"G67W-G57","Male"
"GQG3-8CV",45502633643,"MZHC-RBM","Female"
"L1QG-G8M",45502633664,"LDFZ-8Q1","Male"
"L1QG-G8M",45502633665,"LHPZ-VGH","Female"
"LTX5-SQZ",45502633668,"G2WK-JRV","Male"
"LTX5-SQZ",45502633669,"GGM3-KZW","Female"
"GKV7-XJV",45502633670,"GKVQ-GGL","Male"
"GKV7-XJV",45502633671,"GL1G-27N","Female"
"L8TJ-5XS",45502633672,"KX2S-NWF","Male"
"L8TJ-5XS",45502633673,"L7GV-KKS","Female"
"LJG4-5YW",45502633676,"GGKW-M5B","Male"
"LJG4-5YW",45502633677,"LDH1-G9D","Female"
"G2WT-41W",45502633680,"G3M5-XM2","Male"
"G2WT-41W",45502633681,"GGJN-2MN","Female"
"GVSF-K9H",45502633682,"GJLD-SDG","Male"
"MTSX-7TM",45502633696,"K8ZN-5RT","Male"
"MTSX-7TM",45502633697,"LRCM-TWZ","Female"
"9SJJ-97N",45502633712,"GGG7-Q5M","Male"
"9SJJ-97N",45502633713,"GZL1-BTV","Female"
"LZJG-K5N",45502633714,"KX2S-NWF","Male"
"LZJG-K5N",45502633715,"L7GV-KKS","Female"
"G2WV-NWK",45502633716,"GKZZ-9SN","Male"
"G2WV-NWK",45502633717,"GLND-D3K","Female"
"GQ65-ZJP",45502633760,"GK5F-SQ1","Male"
"GQ65-ZJP",45502633761,"GDR1-LHF","Female"
"GJ6J-KXZ",45502633776,"GCS7-3KJ","Male"
"GJ6J-Q45",45502633784,"GNKW-WY8","Male"
"GJ6J-Q45",45502633785,"GKCC-2JM","Female"
"GKCC-681",45502633786,"GKCC-DDB","Male"
"GKCC-681",45502633787,"GKCC-FW6","Female"
"LDMT-W6R",45502633788,"KJP2-TBR","Male"
"LDMT-W6R",45502633789,"GFN3-DQ5","Female"
"LT83-H6M",45502633790,"GQ59-8LX","Male"
"LT83-H6M",45502633791,"GSCJ-Z9D","Female"
"G9FS-2B1",45502633856,"GJBS-K9W","Male"
"LJB9-MKB",45502633858,"9HP4-S9D","Male"
"LJB9-MKB",45502633859,"9QQL-1PC","Female"
"G6LZ-TWJ",45502633864,"L5LL-BRL","Male"
"G6LZ-TWJ",45502633865,"GZ4M-H94","Female"
"G6R2-BDM",45502633870,"GFZ2-JTZ","Male"
"9CZC-GSR",45502633872,"GMNM-FXX","Male"
"9CZC-GSR",45502633873,"LZ2B-MCB","Female"
"GJBZ-QGS",45502633874,"LD9R-RB7","Male"
"GJBZ-QGS",45502633875,"LDSS-6H5","Female"
"GVQN-8YV",45502633876,"GHLJ-GR9","Male"
"GVQN-8YV",45502633877,"MBV2-T1M","Female"
"GVQN-W98",45502633878,"GVFR-3NN","Male"
"GVQN-W98",45502633879,"LVLV-Y4L","Female"
"GQ1S-8Z6",45502633880,"GK5X-Y6C","Male"
"GQ1S-8Z6",45502633881,"GGHM-SHT","Female"
"GL5F-2BT",45502633882,"GLHT-H9Z","Male"
"LZGQ-LJX",45502633888,"KDQW-JTJ","Male"
"LZGQ-LJX",45502633889,"LDS9-GGV","Female"
"KDQH-DJG",45502633890,"L1DD-JMP","Male"
"KDQH-DJG",45502633891,"9WY9-HRJ","Female"
"GL9R-YL9",45502633892,"LD95-VV6","Male"
"GL9R-YL9",45502633893,"9H2F-HV5","Female"
"LDHQ-P5F",45502633894,"LD9R-RB7","Male"
"LDHQ-P5F",45502633895,"LDSS-6H5","Female"
"GCS7-KQZ",45502633896,"GJ6J-KXZ","Male"
"GC43-QQ9",45502633900,"GJ6J-Q45","Male"
"GC43-QQ9",45502633901,"GKCC-681","Female"
"GZ1L-YCZ",45502633902,"LDMT-W6R","Male"
"GZ1L-YCZ",45502633903,"LT83-H6M","Female"
"LY1Q-F7D",45502633904,"GQHW-1Y8","Male"
"LY1Q-F7D",45502633905,"GG4Y-G17","Female"
"9S9P-HNZ",45502633908,"K84R-TMS","Male"
"9S9P-HNZ",45502633909,"GGGW-RYH","Female"
"GVRZ-1Q7",45502633918,"9S9P-HNZ","Male"
"GVRZ-1Q7",45502633919,"LYTJ-J2J","Female"
"LDWP-46L",45502633920,"LVDG-5TS","Male"
"LDWP-46L",45502633921,"G2G2-R52","Female"
"GXB5-D5M",45502633922,"GNZ3-RB8","Male"
"GXB5-D5M",45502633923,"G24C-PKM","Female"
"LDM1-ZJW",45502633936,"GQ4Z-6J2","Male"
"LDM1-ZJW",45502633937,"G7SN-QXZ","Female"
"GVN6-BNX",45502633938,"MBL5-X8J","Male"
"GVN6-BNX",45502633939,"GX1B-KYF","Female"
