"fid","ascendancy","parent","gender"
"LVZY-H5N",101188492,"G9JY-2JQ","Male"
"LVZY-H5N",101188493,"LHZZ-7QS","Female"
"LVZY-CMN",101188494,"LTVQ-312","Male"
"LVZY-CMN",101188495,"K8S1-BX4","Female"
"GFK2-LXP",101188496,"GGNZ-VW3","Male"
"GFK2-LXP",101188497,"GMXX-7R3","Female"
"M7SJ-3PQ",101188498,"KHVF-9ZQ","Male"
"M7SJ-3PQ",101188499,"LC8M-2XD","Female"
"9ZC6-V7G",101188500,"MLWY-7CB","Male"
"9ZC6-V7G",101188501,"K1TD-1V7","Female"
"GXP5-9NC",101188502,"GDBF-HF7","Male"
"GXP5-9NC",101188503,"GQ5M-X94","Female"
"GDNZ-DXY",101188504,"KG9S-C3Z","Male"
"GDNZ-DXY",101188505,"G78N-6BT","Female"
"MCCQ-6RV",101188544,"LCTF-3LZ","Male"
"MCCQ-6RV",101188545,"LY3V-KBZ","Female"
"LDH5-9N1",101188546,"LYD5-G2T","Male"
"LDH5-9N1",101188547,"GDZF-7BT","Female"
"LDZ2-7NJ",101188576,"LQ5L-KDB","Male"
"LDZ2-7NJ",101188577,"LDSR-PJV","Female"
"G39C-Z65",101188578,"GX1V-JJV","Male"
"G39C-Z65",101188579,"GNHN-CGC","Female"
"LH6G-V2Y",101188580,"9CWG-L46","Male"
"LH6G-V2Y",101188581,"LZFX-374","Female"
"29YR-MR6",101188582,"GFFG-XTB","Male"
"29YR-MR6",101188583,"GFFG-2TS","Female"
"L81B-QMC",101188584,"GWKV-SZN","Male"
"L81B-QMC",101188585,"LT79-JZR","Female"
"9QRM-DK1",101188586,"GX1V-JJV","Male"
"9QRM-DK1",101188587,"GNHN-CGC","Female"
"L62H-G8Z",101188588,"LD59-V8Z","Male"
"L62H-G8Z",101188589,"LYLM-MRY","Female"
"LL3L-7J2",101188590,"GLS8-SNL","Male"
"LL3L-7J2",101188591,"GV5J-KY6","Female"
"GHDC-QBB",101188594,"GS9B-CLM","Male"
"GHDC-QBB",101188595,"GS9B-DCW","Female"
"GJFB-V4R",101188592,"G2Z6-59B","Male"
"GJFB-V4R",101188593,"GG8C-DZ8","Female"
"LZ48-6VV",101188596,"GLRT-4WM","Male"
"LZ48-6VV",101188597,"LCTY-N65","Female"
"G4B2-5QH",101188598,"MNJC-9FG","Male"
"G4B2-5QH",101188599,"9CX4-YFF","Female"
"9S9R-3H6",101188600,"94N4-H5F","Male"
"9S9R-3H6",101188601,"LHXZ-CCF","Female"
"LHFV-94Q",101188602,"GC4L-Q6N","Male"
"LHFV-94Q",101188603,"LY45-BHB","Female"
"LZDQ-WGJ",101188604,"LDZ2-7NJ","Male"
"LZDQ-WGJ",101188605,"G39C-Z65","Female"
"G7RP-RCM",101188606,"L62H-GKY","Male"
"G7RP-RCM",101188607,"LCFM-KXH","Female"
"LKKM-WDY",101189888,"L4QN-M2N","Male"
"LKKM-WDY",101189889,"LHGS-KRY","Female"
"LKKM-WDT",101189890,"L6MZ-H3L","Male"
"LKKM-WDT",101189891,"GWRH-FCR","Female"
"GMNC-P28",101189896,"LZG3-R6L","Male"
"GMNC-P28",101189897,"LDSL-XFV","Female"
"LZGQ-LYS",101189898,"MHCC-ZNJ","Male"
"LZGQ-LYS",101189899,"LQRY-XLT","Female"
"LH73-R16",101190080,"9ZCP-M8Z","Male"
"LH73-R16",101190081,"LRVQ-MV3","Female"
"K4BF-BN8",101190082,"9HFS-PKH","Male"
"K4BF-BN8",101190083,"9HFS-GG1","Female"
"GJ7R-GLV",101190084,"GDXR-FPN","Male"
"GJ7R-GLV",101190085,"GHSG-BGL","Female"
"GDXR-DP2",101190086,"GJRB-JBC","Male"
"GDXR-DP2",101190087,"GJT3-R9B","Female"
"GGGR-R7V",101190088,"GGGR-RGF","Male"
"GGGR-R7V",101190089,"LB2C-2CS","Female"
"GGGR-PM6",101190090,"GGGT-Q6K","Male"
"GDNV-FWW",101190096,"GDB1-NSH","Male"
"GDNV-FWW",101190097,"GQDP-LWQ","Female"
"GKQY-9YP",101190100,"GMWY-188","Male"
"GKQY-9YP",101190101,"G6TX-TVZ","Female"
"G6DH-KXF",101190104,"L23L-MMS","Male"
"G6DH-KXF",101190105,"GHDR-JQK","Female"
"GQQH-3QM",101190106,"LCRJ-5QF","Male"
"GQQH-3QM",101190107,"KGFP-S66","Female"
"GDV3-TSR",101190120,"GQG7-MGC","Male"
"GDV3-TSR",101190121,"L8BH-QH7","Female"
"LYKN-L91",101190122,"LRZK-RRM","Male"
"LYKN-L91",101190123,"GHB6-NJ9","Female"
"99QD-6Z1",101190124,"GMNC-FN4","Male"
"99QD-6Z1",101190125,"GHLQ-1GD","Female"
"GDS7-HYQ",101190656,"GWF8-1Z3","Male"
"GDS7-HYQ",101190657,"GHGP-SL7","Female"
"G6HV-XDZ",101190658,"LRF8-WWP","Male"
"G6HV-XDZ",101190659,"G2Y7-64H","Female"
"GQ84-KPD",101190660,"GZ2J-PYQ","Male"
"GQ84-KPD",101190661,"GQ84-K5Q","Female"
"29WW-8N8",101190662,"G3V5-X7D","Male"
"29WW-8N8",101190663,"LTR6-72C","Female"
"GCGP-ZM9",101190664,"G3T9-P2Y","Male"
"GCGP-ZM9",101190665,"G3T9-14Y","Female"
"GMQG-ZWN",101190666,"LB7C-KQY","Male"
"GMQG-ZWN",101190667,"GDM8-22V","Female"
"2W31-CBG",101190668,"GWL1-MQ5","Male"
"2W31-CBG",101190669,"2S3P-BTG","Female"
"G6FL-WB2",101190670,"G954-4K9","Male"
"G6FL-WB2",101190671,"GDGX-Y14","Female"
"GV34-6MB",101190688,"G954-4K9","Male"
"GV34-6MB",101190689,"GDGX-Y14","Female"
"GNHW-6L1",101190690,"GDCX-ZDN","Male"
"GNHW-6L1",101190691,"L412-Z4L","Female"
"GNHW-SGY",101190692,"GHTD-J5B","Male"
"GNHW-SGY",101190693,"9HXF-BZK","Female"
"LD1S-3YW",101190694,"MK4D-FP1","Male"
"LD1S-3YW",101190695,"GLJ5-ZFD","Female"
"MKHB-WDB",101190696,"LH3H-LKY","Male"
"MKHB-WDB",101190697,"LRCG-M7M","Female"
"GWTG-97F",101190698,"GM63-XM6","Male"
"GWTG-97F",101190699,"LYQ5-YDP","Female"
"M68C-8BM",101190700,"LC38-LVM","Male"
"M68C-8BM",101190701,"KNH8-KHL","Female"
"LQ55-FJB",101190702,"93J3-TR6","Male"
"LQ55-FJB",101190703,"LRDX-V3S","Female"
"G3W4-JLG",101190704,"KCHC-KLW","Male"
"G3W4-JLG",101190705,"G6ZT-FM6","Female"
"LZW3-W3V",101190706,"G6TX-P29","Male"
"LZW3-W3V",101190707,"G2WF-J7J","Female"
"GHTD-J5B",101190708,"GGN2-ZT5","Male"
"GHTD-J5B",101190709,"GX28-7F4","Female"
"9HXF-BZK",101190710,"K8JM-V39","Male"
"9HXF-BZK",101190711,"L8YJ-W5F","Female"
"GLCX-5Z6",101190712,"GVH6-TP6","Male"
"GLCX-5Z6",101190713,"G487-ZVB","Female"
"GLCF-RW3",101190714,"GLHY-JFW","Male"
"GLCF-RW3",101190715,"GGVV-Z4F","Female"
"G7MJ-L7M",101190716,"GV7Y-QDZ","Male"
"G7MJ-L7M",101190717,"GVB3-RVN","Female"
"GHBM-JLR",101190718,"LHJ6-ZPQ","Male"
"GHBM-JLR",101190719,"L89T-XBZ","Female"
"GWBK-3TQ",101190720,"GXDP-QK1","Male"
"GWBK-3TQ",101190721,"GHFK-4Y9","Female"
"G6FJ-WH9",101190722,"GKXL-BWZ","Male"
"G6FJ-WH9",101190723,"G6FN-P2W","Female"
"L1J5-JZJ",101190724,"GDC3-QQT","Male"
"L1J5-JZJ",101190725,"LT1B-N9C","Female"
"G2HV-16Q",101190726,"GK4P-5XQ","Male"
"G2HV-16Q",101190727,"L583-2TB","Female"
"GSR6-JZQ",101190728,"GMRS-QN2","Male"
"GSR6-JZQ",101190729,"GXDP-SML","Female"
"GS2R-2T4",101190730,"GCQ5-R9X","Male"
"GS2R-2T4",101190731,"GSSG-FZL","Female"
"LJLS-YPK",101190732,"GZ8G-WP9","Male"
"LJLS-YPK",101190733,"GXQV-C91","Female"
"GXFF-VPN",101190734,"GSLM-L6W","Male"
"GXFF-VPN",101190735,"LZPW-95S","Female"
"GV34-6MB",101190736,"G954-4K9","Male"
"GV34-6MB",101190737,"GDGX-Y14","Female"
"GNHW-6L1",101190738,"GDCX-ZDN","Male"
"GNHW-6L1",101190739,"L412-Z4L","Female"
"GNHW-SGY",101190740,"GHTD-J5B","Male"
"GNHW-SGY",101190741,"9HXF-BZK","Female"
"LD1S-3YW",101190742,"MK4D-FP1","Male"
"LD1S-3YW",101190743,"GLJ5-ZFD","Female"
"LHB5-T36",101190744,"GX5K-K5C","Male"
"LHB5-T36",101190745,"GWFD-84H","Female"
"GMQG-3CG",101190746,"GWF8-1Z3","Male"
"GMQG-3CG",101190747,"GHGP-SL7","Female"
"GSLM-L6W",101190752,"GVC6-KDG","Male"
"GSLM-L6W",101190753,"GVBM-MJN","Female"
"LZPW-95S",101190754,"GV7Y-QDZ","Male"
"LZPW-95S",101190755,"GVB3-RVN","Female"
"9SCY-RPP",101190756,"27SB-RYH","Male"
"9SCY-RPP",101190757,"GD3Z-B96","Female"
"GVJW-T79",101190758,"9Q3R-1RB","Male"
"GVJW-T79",101190759,"GDN5-ZK7","Female"
"K1B9-5XD",101190760,"GHTD-J5B","Male"
"K1B9-5XD",101190761,"9HXF-BZK","Female"
"GCR9-7RM",101190762,"GDC3-QQT","Male"
"GCR9-7RM",101190763,"LT1B-N9C","Female"
"MKHB-WDB",101190764,"LH3H-LKY","Male"
"MKHB-WDB",101190765,"LRCG-M7M","Female"
"GWTG-97F",101190766,"GM63-XM6","Male"
"GWTG-97F",101190767,"LYQ5-YDP","Female"
"GV7Y-QDZ",101190768,"G9RB-ZKR","Male"
"GV7Y-QDZ",101190769,"GXM3-NCD","Female"
"GVB3-RVN",101190770,"GX2Q-C7Z","Male"
"GVB3-RVN",101190771,"9QS5-3LH","Female"
"93J3-TR6",101190772,"GMF1-J32","Male"
"93J3-TR6",101190773,"LHL1-6KV","Female"
"GNL5-GHT",101190776,"GX49-JXT","Male"
"GNL5-GHT",101190777,"GX49-NDX","Female"
"G2FX-739",101190778,"GSDX-QX9","Male"
"G2FX-739",101190779,"G78H-33R","Female"
"LZNB-7Z3",101190780,"GL1T-NVF","Male"
"LZNB-7Z3",101190781,"L8M7-Y6K","Female"
"LZL6-TXG",101190782,"GXF5-13M","Male"
"LZL6-TXG",101190783,"GL7M-MBJ","Female"
"GV34-6MB",101190784,"G954-4K9","Male"
"GV34-6MB",101190785,"GDGX-Y14","Female"
"GNHW-6L1",101190786,"GDCX-ZDN","Male"
"GNHW-6L1",101190787,"L412-Z4L","Female"
"GNHW-SGY",101190788,"GHTD-J5B","Male"
"GNHW-SGY",101190789,"9HXF-BZK","Female"
"LD1S-3YW",101190790,"MK4D-FP1","Male"
"LD1S-3YW",101190791,"GLJ5-ZFD","Female"
"LHB5-T36",101190792,"GX5K-K5C","Male"
"LHB5-T36",101190793,"GWFD-84H","Female"
"GMQG-3CG",101190794,"GWF8-1Z3","Male"
"GMQG-3CG",101190795,"GHGP-SL7","Female"
"K1B9-5XD",101190800,"GHTD-J5B","Male"
"K1B9-5XD",101190801,"9HXF-BZK","Female"
"GCR9-7RM",101190802,"GDC3-QQT","Male"
"GCR9-7RM",101190803,"LT1B-N9C","Female"
"LZD6-NHJ",101190804,"G9WX-M42","Male"
"LZD6-NHJ",101190805,"9HBB-C6Q","Female"
"LZJK-SRB",101190806,"G7PH-6XH","Male"
"LZJK-SRB",101190807,"MZKH-VH1","Female"
"L8MR-J5P",101190808,"LC38-LVM","Male"
"L8MR-J5P",101190809,"KNH8-KHL","Female"
"9QQC-93V",101190810,"GLHQ-J85","Male"
"9QQC-93V",101190811,"GLHQ-D62","Female"
"GVQ9-N16",101190812,"GV7Y-QDZ","Male"
"GVQ9-N16",101190813,"GVB3-RVN","Female"
"GL2H-BHX",101190814,"93J3-TR6","Male"
"GL2H-BHX",101190815,"GL28-ZZT","Female"
"GNHW-SGY",101190816,"GHTD-J5B","Male"
"GNHW-SGY",101190817,"9HXF-BZK","Female"
"LD1S-3YW",101190818,"MK4D-FP1","Male"
"LD1S-3YW",101190819,"GLJ5-ZFD","Female"
"GLCX-15S",101190820,"GLCX-5Z6","Male"
"GLCX-15S",101190821,"GLCF-RW3","Female"
"93J3-TR6",101190824,"GMF1-J32","Male"
"93J3-TR6",101190825,"LHL1-6KV","Female"
"GXXB-8B5",101190826,"GSLM-L6W","Male"
"GXXB-8B5",101190827,"LZPW-95S","Female"
"LZNB-7Z3",101190828,"GL1T-NVF","Male"
"LZNB-7Z3",101190829,"L8M7-Y6K","Female"
"LZL6-TXG",101190830,"GXF5-13M","Male"
"LZL6-TXG",101190831,"GL7M-MBJ","Female"
"MKHB-WDB",101190832,"LH3H-LKY","Male"
"MKHB-WDB",101190833,"LRCG-M7M","Female"
"GWTG-97F",101190834,"GM63-XM6","Male"
"GWTG-97F",101190835,"LYQ5-YDP","Female"
"MHYH-BQ9",101190836,"GV34-6MB","Male"
"MHYH-BQ9",101190837,"GNHW-6L1","Female"
"GNZS-Q7N",101190838,"GNHW-SGY","Male"
"GNZS-Q7N",101190839,"LD1S-3YW","Female"
"G915-LRC",101190840,"LBM7-2VS","Male"
"G915-LRC",101190841,"L41F-BRT","Female"
"LZY4-QJH",101190842,"M68C-8BM","Male"
"LZY4-QJH",101190843,"LQ55-FJB","Female"
"GHGH-6QK",101190844,"G7PH-6XH","Male"
"GHGH-6QK",101190845,"MZKH-VH1","Female"
"GG6F-TM7",101190846,"GSLM-L6W","Male"
"GG6F-TM7",101190847,"LZPW-95S","Female"
"GSLM-L6W",101190848,"GVC6-KDG","Male"
"GSLM-L6W",101190849,"GVBM-MJN","Female"
"LZPW-95S",101190850,"GV7Y-QDZ","Male"
"LZPW-95S",101190851,"GVB3-RVN","Female"
"9SCY-RPP",101190852,"27SB-RYH","Male"
"9SCY-RPP",101190853,"GD3Z-B96","Female"
"GVJW-T79",101190854,"9Q3R-1RB","Male"
"GVJW-T79",101190855,"GDN5-ZK7","Female"
"K1B9-5XD",101190856,"GHTD-J5B","Male"
"K1B9-5XD",101190857,"9HXF-BZK","Female"
"GCR9-7RM",101190858,"GDC3-QQT","Male"
"GCR9-7RM",101190859,"LT1B-N9C","Female"
"MKHB-WDB",101190860,"LH3H-LKY","Male"
"MKHB-WDB",101190861,"LRCG-M7M","Female"
"GWTG-97F",101190862,"GM63-XM6","Male"
"GWTG-97F",101190863,"LYQ5-YDP","Female"
"GV7Y-QDZ",101190864,"G9RB-ZKR","Male"
"GV7Y-QDZ",101190865,"GXM3-NCD","Female"
"GVB3-RVN",101190866,"GX2Q-C7Z","Male"
"GVB3-RVN",101190867,"9QS5-3LH","Female"
"93J3-TR6",101190868,"GMF1-J32","Male"
"93J3-TR6",101190869,"LHL1-6KV","Female"
"GNL5-GHT",101190872,"GX49-JXT","Male"
"GNL5-GHT",101190873,"GX49-NDX","Female"
"G2FX-739",101190874,"GSDX-QX9","Male"
"G2FX-739",101190875,"G78H-33R","Female"
"LZNB-7Z3",101190876,"GL1T-NVF","Male"
"LZNB-7Z3",101190877,"L8M7-Y6K","Female"
"LZL6-TXG",101190878,"GXF5-13M","Male"
"LZL6-TXG",101190879,"GL7M-MBJ","Female"
"GDC3-QQT",101190880,"GMF1-J32","Male"
"GDC3-QQT",101190881,"LHL1-6KV","Female"
"LT1B-N9C",101190882,"L2YQ-9CS","Male"
"LT1B-N9C",101190883,"GM68-JR5","Female"
"GK4P-5XQ",101190884,"LC38-LVM","Male"
"GK4P-5XQ",101190885,"KNH8-KHL","Female"
"L583-2TB",101190886,"GV34-6MB","Male"
"L583-2TB",101190887,"GNHW-6L1","Female"
"G7PH-6XH",101190888,"G64G-CVS","Male"
"G7PH-6XH",101190889,"G8FR-FQJ","Female"
"MZKH-VH1",101190890,"K8JM-V39","Male"
"MZKH-VH1",101190891,"L8YJ-W5F","Female"
"GSLM-L6W",101190892,"GVC6-KDG","Male"
"GSLM-L6W",101190893,"GVBM-MJN","Female"
"LZPW-95S",101190894,"GV7Y-QDZ","Male"
"LZPW-95S",101190895,"GVB3-RVN","Female"
"93J3-TR6",101190896,"GMF1-J32","Male"
"93J3-TR6",101190897,"LHL1-6KV","Female"
"GXXB-8B5",101190898,"GSLM-L6W","Male"
"GXXB-8B5",101190899,"LZPW-95S","Female"
"LZNB-7Z3",101190900,"GL1T-NVF","Male"
"LZNB-7Z3",101190901,"L8M7-Y6K","Female"
"LZL6-TXG",101190902,"GXF5-13M","Male"
"LZL6-TXG",101190903,"GL7M-MBJ","Female"
"G7MJ-L7M",101190904,"GV7Y-QDZ","Male"
"G7MJ-L7M",101190905,"GVB3-RVN","Female"
"GHBM-JLR",101190906,"LHJ6-ZPQ","Male"
"GHBM-JLR",101190907,"L89T-XBZ","Female"
"G3WH-Y8R",101190908,"MK4D-FP1","Male"
"G3WH-Y8R",101190909,"K1TD-CZC","Female"
"GNHN-P8D",101190910,"LHND-T35","Male"
"GNHN-P8D",101190911,"L1DF-3ZP","Female"
"G2FD-BKY",101190916,"GKW6-GDL","Male"
"G2FD-BKY",101190917,"G2F3-K6M","Female"
"GKW6-6BW",101190918,"9MNZ-3W3","Male"
"GKW6-6BW",101190919,"9ZZD-3KQ","Female"
"G2R6-SJJ",101190920,"GC4H-T63","Male"
"G2R6-SJJ",101190921,"GS49-QXJ","Female"
"GX9J-BYM",101190922,"GNL5-GHT","Male"
"GX9J-BYM",101190923,"G2FX-739","Female"
"GW72-VXD",101190924,"GXF5-13M","Male"
"GW72-VXD",101190925,"GL7M-MBJ","Female"
"4Y6M-MDH",101190926,"GDZM-C16","Male"
"4Y6M-MDH",101190927,"GXKM-JKT","Female"
"GDSQ-Z72",101190928,"MK4D-FP1","Male"
"GDSQ-Z72",101190929,"GLJ5-ZFD","Female"
"GG9J-MC2",101190930,"GNDW-WZC","Male"
"GG9J-MC2",101190931,"K1TD-CZC","Female"
"GN9W-WZD",101190932,"GDS7-FB6","Male"
"GN9W-WZD",101190933,"LNSD-SLY","Female"
"GDSQ-CDT",101190934,"G2M8-JGT","Male"
"GDSQ-CDT",101190935,"949N-5W6","Female"
"GZ8G-WP9",101190936,"L1QJ-F6D","Male"
"GZ8G-WP9",101190937,"LDW5-M8S","Female"
"GXQV-C91",101190938,"GWSC-F6G","Male"
"GXQV-C91",101190939,"LYHQ-HDW","Female"
"GSLM-L6W",101190940,"GVC6-KDG","Male"
"GSLM-L6W",101190941,"GVBM-MJN","Female"
"LZPW-95S",101190942,"GV7Y-QDZ","Male"
"LZPW-95S",101190943,"GVB3-RVN","Female"
"GXSN-TQM",101190944,"GNDW-WZC","Male"
"GXSN-TQM",101190945,"K1TD-CZC","Female"
"GLNH-TM3",101190946,"GLNH-HP8","Male"
"GLNH-TM3",101190947,"GLNH-L97","Female"
"LD7M-NZ3",101190948,"LY8F-Y4R","Male"
"LD7M-NZ3",101190949,"GW5L-DRM","Female"
"KZFZ-71Z",101190950,"LBYQ-Z26","Male"
"KZFZ-71Z",101190951,"MF7F-HQF","Female"
"LH82-7H7",101190952,"GDTR-YDB","Male"
"LH82-7H7",101190953,"KZKJ-MJC","Female"
"KZ5R-F8Y",101190954,"GN9W-WZD","Male"
"KZ5R-F8Y",101190955,"GDSQ-CDT","Female"
"GNL5-GHT",101190960,"GX49-JXT","Male"
"GNL5-GHT",101190961,"GX49-NDX","Female"
"G2FX-739",101190962,"GSDX-QX9","Male"
"G2FX-739",101190963,"G78H-33R","Female"
"LZNB-7Z3",101190964,"GL1T-NVF","Male"
"LZNB-7Z3",101190965,"L8M7-Y6K","Female"
"LZL6-TXG",101190966,"GXF5-13M","Male"
"LZL6-TXG",101190967,"GL7M-MBJ","Female"
"GDP5-DFK",101190968,"GL4X-T1C","Male"
"GDP5-DFK",101190969,"GJ15-PBW","Female"
"GL4P-PF8",101190970,"GDC3-QQT","Male"
"GL4P-PF8",101190971,"LT1B-N9C","Female"
"GNL5-GHT",101190976,"GX49-JXT","Male"
"GNL5-GHT",101190977,"GX49-NDX","Female"
"G2FX-739",101190978,"GSDX-QX9","Male"
"G2FX-739",101190979,"G78H-33R","Female"
"LZNB-7Z3",101190980,"GL1T-NVF","Male"
"LZNB-7Z3",101190981,"L8M7-Y6K","Female"
"LZL6-TXG",101190982,"GXF5-13M","Male"
"LZL6-TXG",101190983,"GL7M-MBJ","Female"
"GDP5-DFK",101190984,"GL4X-T1C","Male"
"GDP5-DFK",101190985,"GJ15-PBW","Female"
"GL4P-PF8",101190986,"GDC3-QQT","Male"
"GL4P-PF8",101190987,"LT1B-N9C","Female"
"9QQS-VJV",101190992,"G4F8-WLP","Male"
"9QQS-VJV",101190993,"LHZB-46H","Female"
"LBNJ-CWP",101190994,"KNQB-K22","Male"
"LBNJ-CWP",101190995,"KFJB-MGG","Female"
"LZZ9-V1D",101190996,"LD7M-NZ3","Male"
"LZZ9-V1D",101190997,"LD7M-NZ4","Female"
"G6WR-2S2",101190998,"9Q3R-1RB","Male"
"G6WR-2S2",101190999,"GDN5-ZK7","Female"
"LWF2-V9P",101191000,"LZPK-PLF","Male"
"LWF2-V9P",101191001,"9HK3-SWC","Female"
"9MNJ-ZHM",101191002,"KZT9-DPC","Male"
"9MNJ-ZHM",101191003,"LC7J-DQJ","Female"
"93T9-NVY",101191004,"LD39-RTT","Male"
"93T9-NVY",101191005,"L5TC-82C","Female"
"LZBP-XSK",101191006,"GLSK-TP4","Male"
"LZBP-XSK",101191007,"2Z98-ZS5","Female"
"G3WH-M2Z",101191008,"LZXY-FZR","Male"
"G3WH-M2Z",101191009,"LZXY-FX1","Female"
"LCXN-BMK",101191010,"9C4K-H9P","Male"
"LCXN-BMK",101191011,"G6GG-V5Z","Female"
"24RD-KQ2",101191012,"G6GL-NKD","Male"
"24RD-KQ2",101191013,"G6FX-7G4","Female"
"G7L7-Y1J",101191014,"GGWD-LFR","Male"
"LHQH-VF3",101191016,"KNWK-JZJ","Male"
"LHQH-VF3",101191017,"GG7X-Z2T","Female"
"LJKV-QZ4",101191018,"G2PW-TSM","Male"
"LJKV-QZ4",101191019,"GW4F-M9Z","Female"
"GX4L-7NR",101191020,"G2HH-4VF","Male"
"GX4L-7NR",101191021,"GJZ5-2K2","Female"
"GWQ9-854",101191022,"LT82-5HQ","Male"
"GWQ9-854",101191023,"KF4P-TFN","Female"
"GQXD-XXP",101191024,"LT82-5HQ","Male"
"GQXD-XXP",101191025,"L5TY-S9L","Female"
"GFGF-23D",101191028,"LZNP-YY5","Male"
"GFGF-23D",101191029,"KJH8-F7D","Female"
"G2P7-LJZ",101191030,"KJH8-XDR","Male"
"G2P7-LJZ",101191031,"G2PW-5JN","Female"
"GX49-1ZF",101191032,"GX49-B4L","Male"
"GX49-YG7",101191034,"GX4S-MR7","Male"
"KFSR-94S",101191036,"LH69-XXV","Male"
"KFSR-94S",101191037,"GSRL-G5V","Female"
"KFS1-JF7",101191038,"LXBG-SHK","Male"
"KFS1-JF7",101191039,"LVX9-LD3","Female"
"GMF1-J32",101191040,"GS7W-2TG","Male"
"GMF1-J32",101191041,"9447-2N6","Female"
"LHL1-6KV",101191042,"LK5F-4ZN","Male"
"LHL1-6KV",101191043,"LY6N-18C","Female"
"GSLM-L6W",101191044,"GVC6-KDG","Male"
"GSLM-L6W",101191045,"GVBM-MJN","Female"
"LZPW-95S",101191046,"GV7Y-QDZ","Male"
"LZPW-95S",101191047,"GVB3-RVN","Female"
"GL1T-NVF",101191048,"LHGC-F27","Male"
"GL1T-NVF",101191049,"L7X1-M5J","Female"
"L8M7-Y6K",101191050,"LZNB-7WF","Male"
"L8M7-Y6K",101191051,"GDC3-W7K","Female"
"GXF5-13M",101191052,"GLWQ-CL4","Male"
"GXF5-13M",101191053,"GC3Q-J7F","Female"
"GL7M-MBJ",101191054,"GXQL-NQR","Male"
"GL7M-MBJ",101191055,"GL7P-ZG7","Female"
"LZD6-NHJ",101191056,"G9WX-M42","Male"
"LZD6-NHJ",101191057,"9HBB-C6Q","Female"
"LZJK-SRB",101191058,"G7PH-6XH","Male"
"LZJK-SRB",101191059,"MZKH-VH1","Female"
"GL2Z-Q47",101191062,"GLHQ-J85","Male"
"GL2Z-Q47",101191063,"GLHQ-D62","Female"
"LKK1-582",101191064,"KHXQ-37Y","Male"
"LKK1-582",101191065,"G7D3-K5K","Female"
"LZN1-RWT",101191066,"LDC8-WHG","Male"
"LZN1-RWT",101191067,"LCTW-4R3","Female"
"MHYH-BQ9",101191068,"GV34-6MB","Male"
"MHYH-BQ9",101191069,"GNHW-6L1","Female"
"GNZS-Q7N",101191070,"GNHW-SGY","Male"
"GNZS-Q7N",101191071,"LD1S-3YW","Female"
"KC7V-3KY",101191072,"K4L1-P3C","Male"
"KC7V-3KY",101191073,"LCB7-4HC","Female"
"KC6R-QWV",101191076,"KHHH-TF2","Male"
"KC6R-QWV",101191077,"K8SY-PNG","Female"
"9HBB-C29",101191078,"94BJ-8GQ","Male"
"GMZK-XJF",101191084,"GMZK-Q55","Male"
"GMZK-S7J",101191086,"GX4S-4H4","Male"
"LV5P-ZXH",101191096,"LV5P-ZGT","Male"
"LV5P-ZXH",101191097,"LV5P-ZRN","Female"
"LV5P-ZNZ",101191098,"LV5P-Z2H","Male"
"GMZK-K6Y",101191102,"GDK6-XGB","Male"
"GDP5-DFK",101191104,"GL4X-T1C","Male"
"GDP5-DFK",101191105,"GJ15-PBW","Female"
"GL4P-PF8",101191106,"GDC3-QQT","Male"
"GL4P-PF8",101191107,"LT1B-N9C","Female"
"L1DY-4TJ",101191108,"LZPM-W9W","Male"
"L1DY-4TJ",101191109,"GK4Z-TCR","Female"
"L4SP-TJH",101191110,"LD39-RTT","Male"
"L4SP-TJH",101191111,"L5TC-82C","Female"
"L879-K4S",101191112,"LHJ6-ZPQ","Male"
"L879-K4S",101191113,"L89T-XBZ","Female"
"L89T-XP8",101191114,"GXPM-Y9X","Male"
"L89T-XP8",101191115,"LZKP-KB7","Female"
"LZNB-7Z3",101191116,"GL1T-NVF","Male"
"LZNB-7Z3",101191117,"L8M7-Y6K","Female"
"LZL6-TXG",101191118,"GXF5-13M","Male"
"LZL6-TXG",101191119,"GL7M-MBJ","Female"
"GG91-5MX",101191120,"GG92-QHT","Male"
"GG91-5MX",101191121,"GG9B-G5X","Female"
"GFFZ-D6H",101191122,"LZPM-W9W","Male"
"GFFZ-D6H",101191123,"GK4Z-TCR","Female"
"GVDX-DN7",101191128,"GVDF-NBN","Male"
"GVDX-DN7",101191129,"GVDF-ZXL","Female"
"GVDX-1CQ",101191130,"GVDF-G5N","Male"
"LJRP-F2P",101191132,"LCXF-GDM","Male"
"LJRP-F2P",101191133,"LCT3-Q7D","Female"
"G3PZ-3XJ",101191134,"GGST-BC2","Male"
"G3PZ-3XJ",101191135,"GXDP-WCC","Female"
"G9GV-W16",101191136,"GL4X-T1C","Male"
"G9GV-W16",101191137,"GJ15-PBW","Female"
"GJ15-CGM",101191138,"LZPM-W9W","Male"
"GJ15-CGM",101191139,"GK4Z-TCR","Female"
"LJ2C-S31",101191140,"GSLM-L6W","Male"
"LJ2C-S31",101191141,"LZPW-95S","Female"
"LV42-6WR",101191142,"9SCY-RPP","Male"
"LV42-6WR",101191143,"GVJW-T79","Female"
"LC3V-NLT",101191144,"G7MJ-L7M","Male"
"LC3V-NLT",101191145,"GHBM-JLR","Female"
"GJ4W-L8G",101191146,"G3WH-Y8R","Male"
"GJ4W-L8G",101191147,"GNHN-P8D","Female"
"LYKX-CWG",101191148,"LZNB-7Z3","Male"
