"fid","ascendancy","parent","gender"
"LCRB-Q2R",5828943288,"GKWS-5M9","Male"
"LCRB-Q2R",5828943289,"LH7S-12N","Female"
"G865-DJ7",5828943290,"LR9B-N7S","Male"
"G865-DJ7",5828943291,"GKGQ-77R","Female"
"LZS9-ZC2",5828943296,"9HYQ-M4G","Male"
"LZS9-ZC2",5828943297,"GJGW-QM6","Female"
"LZ61-F76",5828943298,"LZ19-924","Male"
"LZ61-F76",5828943299,"GL5F-YH1","Female"
"GQRB-6ZZ",5828943554,"LHRF-FSJ","Male"
"GQRB-6ZZ",5828943555,"L83F-5VM","Female"
"L2SW-HYX",5828943872,"GGW2-Z5T","Male"
"L2SW-HYX",5828943873,"GJYL-2H1","Female"
"GS1S-S2X",5828946072,"LTX5-SQZ","Male"
"GS1S-S2X",5828946073,"L5K3-3D7","Female"
"G9KN-N8D",5828946074,"G7PX-SZB","Male"
"G9KN-N8D",5828946075,"GNCF-W7M","Female"
"GMQG-KX6",5828946144,"LT6B-LH4","Male"
"GMQG-KX6",5828946145,"GKCL-YTL","Female"
"GMQG-NCC",5828946146,"9CXH-YQQ","Male"
"GMQG-NCC",5828946147,"G6NX-L32","Female"
"GGZD-RQR",5828946176,"GGTX-L7Y","Male"
"GGZD-RQR",5828946177,"GGTX-Q2J","Female"
"GL9M-YXL",5828946178,"GKZG-KWQ","Male"
"GL9M-YXL",5828946179,"GGTN-692","Female"
"GV4P-VY5",5828946208,"LCCZ-SSV","Male"
"GV4P-VY5",5828946209,"GSC5-SBV","Female"
"GGJD-JSR",5828946210,"G9FS-BL2","Male"
"GGJD-JSR",5828946211,"GGXP-5J3","Female"
"GZRK-SFB",5828946212,"GLZW-7GF","Male"
"GZRK-SFB",5828946213,"GVSG-X5N","Female"
"GVSP-WS2",5828946214,"G6T6-SZ3","Male"
"GVSP-WS2",5828946215,"GZB1-L61","Female"
"G8W1-V4X",5828946258,"GL9M-YF9","Male"
"G8W1-V4X",5828946259,"GL9M-1QZ","Female"
"G891-N1Z",5828946264,"GSZ1-PTQ","Male"
"G891-N1Z",5828946265,"GS8M-WYK","Female"
"G3YQ-19T",5828946266,"991T-WHY","Male"
"G3YQ-19T",5828946267,"G3TV-1F5","Female"
"GGKJ-Z1T",5828946268,"L62H-Z9T","Male"
"GGKJ-Z1T",5828946269,"GVSP-PVV","Female"
"KL6C-XQV",5828946270,"GKZ8-HXS","Male"
"KL6C-XQV",5828946271,"GKS3-YPX","Female"
"LDHB-RRD",5828946272,"9HTX-2CD","Male"
"LDHB-RRD",5828946273,"L83J-4S6","Female"
"GKVP-QMK",5828946274,"LDHS-Z3V","Male"
"GKVP-QMK",5828946275,"LZGK-ZV2","Female"
"9SJJ-97N",5828946280,"GGG7-Q5M","Male"
"9SJJ-97N",5828946281,"GZL1-BTV","Female"
"LZJG-K5N",5828946282,"KX2S-NWF","Male"
"LZJG-K5N",5828946283,"L7GV-KKS","Female"
"LJ2H-W3S",5828946284,"GD74-RRH","Male"
"LJ2H-W3S",5828946285,"GJ5M-BKM","Female"
"LZ2S-DKM",5828946286,"28YJ-Z4N","Male"
"LZ2S-DKM",5828946287,"GGGT-9MX","Female"
"GJ2V-WRY",5828946288,"G233-LXN","Male"
"GJ2V-WRY",5828946289,"GGWK-NT3","Female"
"LD9P-MFB",5828946292,"GC7G-R6L","Male"
"LD9P-MFB",5828946293,"GC7P-77S","Female"
"G7YH-3GJ",5828946304,"GV4P-VY5","Male"
"G7YH-3GJ",5828946305,"GGJD-JSR","Female"
"GC45-DB8",5828946306,"GZRK-SFB","Male"
"GC45-DB8",5828946307,"GVSP-WS2","Female"
"L1HZ-WR2",5828946312,"LVTD-MDD","Male"
"L1HZ-WR2",5828946313,"GKYX-DNQ","Female"
"KFLG-12B",5828946316,"28YJ-Z4N","Male"
"KFLG-12B",5828946317,"GGGT-9MX","Female"
"KZPV-BQM",5828946324,"L8RR-4KG","Male"
"KZPV-BQM",5828946325,"99QT-MCB","Female"
"M1VS-25N",5828946328,"LDSS-KJ6","Male"
"M1VS-25N",5828946329,"L28D-TJH","Female"
"LDSS-KHY",5828946330,"LYCY-PN6","Male"
"LDSS-KHY",5828946331,"LDSS-KKV","Female"
"LZGQ-LJX",5828946332,"KDQW-JTJ","Male"
"LZGQ-LJX",5828946333,"LDS9-GGV","Female"
"GL9R-YL9",5828946336,"LD95-VV6","Male"
"GL9R-YL9",5828946337,"9H2F-HV5","Female"
"LDHQ-P5F",5828946338,"LD9R-RB7","Male"
"LDHQ-P5F",5828946339,"LDSS-6H5","Female"
"G2G5-WJR",5828946340,"GX7F-WZP","Male"
"G2G5-WJR",5828946341,"G2GB-R81","Female"
"G2G5-FT5",5828946342,"LT3P-8D6","Male"
"G2G5-FT5",5828946343,"G8L3-3JL","Female"
"LBX8-DDN",5828946344,"LYCY-PN6","Male"
"LBX8-DDN",5828946345,"LDSS-KKV","Female"
"LDW2-4JB",5828946346,"LDW2-41W","Male"
"LDW2-4JB",5828946347,"G4NJ-GVF","Female"
"G6RG-6XQ",5828946352,"GJVC-FKB","Male"
"G6RG-6XQ",5828946353,"GQ21-56Y","Female"
"GKNC-F3X",5828946354,"G2QS-JRV","Male"
"GKNC-F3X",5828946355,"G2QS-6S4","Female"
"LH7S-18K",5828946360,"LDW2-7WW","Male"
"LH7S-18K",5828946361,"LH7S-12Y","Female"
"LDSV-5Q1",5828946362,"LDSQ-XRK","Male"
"LDSV-5Q1",5828946363,"LCFL-9DP","Female"
"KN8N-WHW",5828946368,"LBKM-2H9","Male"
"KN8N-WHW",5828946369,"LBDY-3J8","Female"
"9SYL-S5H",5828946370,"KX2S-NWF","Male"
"9SYL-S5H",5828946371,"L7GV-KKS","Female"
"G67W-G57",5828946372,"MKTV-TMC","Male"
"G67W-G57",5828946373,"G67G-YFC","Female"
"LDFZ-8Q1",5828946376,"GJ9M-PR2","Male"
"LDFZ-8Q1",5828946377,"GL14-857","Female"
"LHPZ-VGH",5828946378,"LZLG-V3F","Male"
"LHPZ-VGH",5828946379,"LH6K-2BP","Female"
"LD9R-RB7",5828946384,"LD9R-RYR","Male"
"LD9R-RB7",5828946385,"M15L-V4Q","Female"
"LDSS-6H5",5828946386,"L133-HLP","Male"
"LDSS-6H5",5828946387,"KH8N-T92","Female"
"LDMT-HMZ",5828946388,"L8BY-3VJ","Male"
"LDMT-HMZ",5828946389,"94BP-X4Z","Female"
"LD91-ST3",5828946390,"L8YY-5HK","Male"
"LD91-ST3",5828946391,"L8WB-D2Z","Female"
"L8MB-ZMK",5828946392,"L8YY-PD5","Male"
"L8MB-ZMK",5828946393,"MBV2-T1M","Female"
"MB1Q-ZWW",5828946394,"GKZZ-K49","Male"
"MB1Q-ZWW",5828946395,"GL6R-9XP","Female"
"LDMT-W6R",5828946396,"KJP2-TBR","Male"
"LDMT-W6R",5828946397,"GFN3-DQ5","Female"
"LT83-H6M",5828946398,"GQ59-8LX","Male"
"LT83-H6M",5828946399,"GSCJ-Z9D","Female"
"GKPX-TG7",5828946404,"GN8G-MT7","Male"
"GKPX-TG7",5828946405,"G6VR-DRK","Female"
"LTTZ-YL8",5828946408,"L8TJ-5XS","Male"
"LYSG-SY9",5828946410,"LJG4-5YW","Male"
"LYSG-SY9",5828946411,"GH91-DSB","Female"
"9C32-7PC",5828946412,"G7YH-3GJ","Male"
"9C32-7PC",5828946413,"GC45-DB8","Female"
"G7XJ-1LY",5828946432,"L6NQ-1X6","Male"
"G7XJ-1LY",5828946433,"GDX5-HMR","Female"
"LZF6-M94",5828946440,"KGSQ-35V","Male"
"LZF6-M94",5828946441,"GKZQ-S2R","Female"
"GWW8-LWR",5828946442,"9ZHZ-89Q","Male"
"GWW8-LWR",5828946443,"G8L4-56J","Female"
"938W-39J",5828946464,"LCBD-GVR","Male"
"938W-39J",5828946465,"LCB8-2VX","Female"
"9W89-MK6",5828946466,"L8MB-ZF7","Male"
"9W89-MK6",5828946467,"L83F-5Z6","Female"
"LYXW-BQK",5828946468,"G791-PCN","Male"
"L8YY-PP2",5828946480,"LCN5-99B","Male"
"L8YY-PP2",5828946481,"LYNX-745","Female"
"LT5Z-556",5828946482,"GS83-FSL","Male"
"LT5Z-556",5828946483,"GL79-7R2","Female"
"LBGF-H83",5828946484,"LRQD-FS2","Male"
"LBGF-H83",5828946485,"L5VF-6MD","Female"
"LZ56-WY6",5828946486,"GJSD-GLT","Male"
"LZ56-WY6",5828946487,"GVMD-TBD","Female"
"9CXC-B7Y",5828946488,"L1WS-BMM","Male"
"9CXC-B7Y",5828946489,"9Z8D-P68","Female"
"LZBY-TS8",5828946490,"LDMN-PWB","Male"
"LZBY-TS8",5828946491,"2NBQ-FP2","Female"
"GK9Q-S8F",5828946492,"L81Y-9GD","Male"
"GK9Q-S8F",5828946493,"LB2S-PWM","Female"
"L8WY-72D",5828946512,"GK25-3JB","Male"
"L8WY-72D",5828946513,"GV4D-MFG","Female"
"LDSS-KBB",5828946516,"GKQ6-ZVV","Male"
"LDSS-KBB",5828946517,"GGQN-PGD","Female"
"LDSS-288",5828946528,"GGKJ-Z1T","Male"
"LDSS-288",5828946529,"KL6C-XQV","Female"
"G6PK-MQW",5828946530,"GD5G-QGN","Male"
"G6PK-MQW",5828946531,"GGJ8-YWG","Female"
"9WMP-NNQ",5828946532,"99PT-NTZ","Male"
"9WMP-NNQ",5828946533,"G98Z-6RZ","Female"
"945D-J9Y",5828946534,"LZ9M-HWG","Male"
"945D-J9Y",5828946535,"9M85-YGM","Female"
"LDSS-26H",5828946536,"9W7P-G88","Male"
"LDSS-26H",5828946537,"GLB2-PPV","Female"
"L6SC-CJF",5828946538,"LZVG-MCV","Male"
"L6SC-CJF",5828946539,"LQR5-6N2","Female"
"LZLQ-664",5828946540,"9S9W-MPL","Male"
"LZLQ-664",5828946541,"KFX1-BZD","Female"
"9HTX-2CD",5828946544,"9HRG-JDL","Male"
"9HTX-2CD",5828946545,"LDH1-G9D","Female"
"G39Q-HBK",5828946546,"KX2S-NWF","Male"
"G39Q-HBK",5828946547,"L7GV-KKS","Female"
"LZGK-GZB",5828946548,"LZ8D-9DK","Male"
"LZGK-GZB",5828946549,"GK9J-9XB","Female"
"MXKR-J9R",5828946550,"9QZD-J5R","Male"
"MXKR-J9R",5828946551,"L18P-6ZG","Female"
"GLBB-B7J",5828946560,"GQZM-VZS","Male"
"GKY2-HZS",5828946562,"G2CX-F3P","Male"
"GKY2-HZS",5828946563,"G2CX-M5V","Female"
"GMWX-WW1",5828946568,"GQZM-VZS","Male"
"LCRR-KM2",5828946624,"9H6Q-VVW","Male"
"LCRR-KM2",5828946625,"9HPT-832","Female"
"LDW5-JN2",5828946626,"9C72-WGJ","Male"
"LDW5-JN2",5828946627,"9CZV-2KJ","Female"
"LD9Y-C7T",5828946628,"9SJP-9TN","Male"
"LD9Y-C7T",5828946629,"LVDV-KPT","Female"
"LD9Y-CW9",5828946630,"LZDH-NFR","Male"
"LD9Y-CW9",5828946631,"LD9C-ZGZ","Female"
"94T6-749",5828946632,"GKZ8-PM1","Male"
"94T6-749",5828946633,"GMXZ-2CC","Female"
"GLLC-968",5828946634,"G8K3-VQ8","Male"
"GLLC-968",5828946635,"G9TH-6YX","Female"
"L1DW-Q5N",5828946636,"LY5W-N6P","Male"
"L1DW-Q5N",5828946637,"LHWS-BFW","Female"
"2781-6PP",5828946638,"GDB8-4V9","Male"
"2781-6PP",5828946639,"GVZM-RKC","Female"
"L8YY-PP2",5828946640,"LCN5-99B","Male"
"L8YY-PP2",5828946641,"LYNX-745","Female"
"LT5Z-556",5828946642,"GS83-FSL","Male"
"LT5Z-556",5828946643,"GL79-7R2","Female"
"LBGF-H83",5828946644,"LRQD-FS2","Male"
"LBGF-H83",5828946645,"L5VF-6MD","Female"
"LZ56-WY6",5828946646,"GJSD-GLT","Male"
"LZ56-WY6",5828946647,"GVMD-TBD","Female"
"9CXC-B7Y",5828946648,"L1WS-BMM","Male"
"9CXC-B7Y",5828946649,"9Z8D-P68","Female"
"LZBY-TS8",5828946650,"LDMN-PWB","Male"
"LZBY-TS8",5828946651,"2NBQ-FP2","Female"
"GK9Q-S8F",5828946652,"L81Y-9GD","Male"
"GK9Q-S8F",5828946653,"LB2S-PWM","Female"
"L8YY-PZ9",5828946656,"LBBB-4XS","Male"
"L8YY-PZ9",5828946657,"LDHS-6S3","Female"
"9H65-XXK",5828946658,"L8YY-PH5","Male"
"9H65-XXK",5828946659,"KFX1-BZD","Female"
"GVD8-NJ7",5828946662,"GPSX-XT1","Male"
"GVD8-NJ7",5828946663,"GPSX-KP8","Female"
"GGZQ-BP3",5828946664,"GZ44-VYR","Male"
"GGZQ-BP3",5828946665,"GKZ8-XPF","Female"
"GHNF-BYC",5828946666,"LTCX-SR2","Male"
"GHNF-BYC",5828946667,"GKZ8-XW3","Female"
"GN8V-37D",5828946670,"LB27-YWT","Male"
"GN8V-37D",5828946671,"GWZB-NNM","Female"
"LZLG-V3F",5828946672,"L7NG-DRP","Male"
"LZLG-V3F",5828946673,"LYTH-K3C","Female"
"LH6K-2BP",5828946674,"LTT6-YJQ","Male"
"LH6K-2BP",5828946675,"GV8X-JR1","Female"
"GJYM-TGG",5828946676,"29H4-2Y1","Male"
"GJYM-TGG",5828946677,"GKZ8-Q9M","Female"
"LBPM-PVV",5828946678,"G8W1-CJS","Male"
"LBPM-PVV",5828946679,"GKCC-J1G","Female"
"GQMM-WCR",5828946680,"GH7M-QSF","Male"
"GQMM-WCR",5828946681,"G4SP-ZYT","Female"
"L1JY-KRP",5828946686,"L1DW-Q5N","Male"
"L1JY-KRP",5828946687,"2781-6PP","Female"
"GZRK-SFB",5828946688,"GLZW-7GF","Male"
"GZRK-SFB",5828946689,"GVSG-X5N","Female"
"GVSP-WS2",5828946690,"G6T6-SZ3","Male"
"GVSP-WS2",5828946691,"GZB1-L61","Female"
"GHKB-C3J",5828946692,"G2RH-ZJB","Male"
"GHKB-C3J",5828946693,"G2RH-4T1","Female"
"L5DR-KL8",5828946694,"GQRR-BP3","Male"
"L5DR-KL8",5828946695,"LDVY-ZHB","Female"
"KDQW-JTJ",5828946696,"9HTX-2CD","Male"
"KDQW-JTJ",5828946697,"G39Q-HBK","Female"
"LDS9-GGV",5828946698,"LZGK-GZB","Male"
"LDS9-GGV",5828946699,"MXKR-J9R","Female"
"LD9R-RB7",5828946700,"LD9R-RYR","Male"
"LD9R-RB7",5828946701,"M15L-V4Q","Female"
"LDSS-6H5",5828946702,"L133-HLP","Male"
"LDSS-6H5",5828946703,"KH8N-T92","Female"
"9ZH7-GMD",5828946704,"G7RV-VBP","Male"
"9ZH7-GMD",5828946705,"GL9M-YXL","Female"
"G7ZN-5DF",5828946708,"GLJW-CJ4","Male"
"G2TZ-96Y",5828946712,"GLZJ-1J2","Male"
"L1DD-JMP",5828946716,"GG5W-TJ1","Male"
"L1DD-JMP",5828946717,"GG54-SDF","Female"
"9WY9-HRJ",5828946718,"LZ19-924","Male"
"KDQW-JTJ",5828946752,"9HTX-2CD","Male"
"KDQW-JTJ",5828946753,"G39Q-HBK","Female"
"LDS9-GGV",5828946754,"LZGK-GZB","Male"
"LDS9-GGV",5828946755,"MXKR-J9R","Female"
"L1DD-JMP",5828946756,"GG5W-TJ1","Male"
"L1DD-JMP",5828946757,"GG54-SDF","Female"
"9WY9-HRJ",5828946758,"LZ19-924","Male"
"LD95-VV6",5828946760,"LD95-VVH","Male"
"LD95-VV6",5828946761,"99SD-Z4Q","Female"
"9H2F-HV5",5828946762,"MBGG-7NP","Male"
"9H2F-HV5",5828946763,"LD9R-SHL","Female"
"LD9R-RB7",5828946764,"LD9R-RYR","Male"
"LD9R-RB7",5828946765,"M15L-V4Q","Female"
"LDSS-6H5",5828946766,"L133-HLP","Male"
"LDSS-6H5",5828946767,"KH8N-T92","Female"
"GGT6-NYC",5828946800,"GW2T-YH6","Male"
"GGT6-NYC",5828946801,"GX5P-L6M","Female"
"GGTD-5CG",5828946802,"GGTX-XJX","Male"
"GGTD-5CG",5828946803,"GGT6-1Q1","Female"
"LH3J-XVF",5828946804,"GGYS-TR5","Male"
"LH3J-XVF",5828946805,"GGYS-R4S","Female"
"LD9R-5PH",5828946808,"L187-NYR","Male"
"LD9R-5PH",5828946809,"9WQY-MZT","Female"
"GX7C-LRS",5828946816,"9W7P-G88","Male"
"GX7C-LRS",5828946817,"GLB2-PPV","Female"
"GN1M-ZZK",5828946818,"GSWG-NZ1","Male"
"GN1M-ZZK",5828946819,"GZHK-WCQ","Female"
"LB2S-1BB",5828946820,"LY2R-7ZN","Male"
"LB2S-1BB",5828946821,"GN5Q-641","Female"
"9HTX-2CD",5828946832,"9HRG-JDL","Male"
"9HTX-2CD",5828946833,"LDH1-G9D","Female"
"G39Q-HBK",5828946834,"KX2S-NWF","Male"
"G39Q-HBK",5828946835,"L7GV-KKS","Female"
"GCQF-FLC",5828946848,"GCQF-JMR","Male"
"L5LL-BRL",5828946852,"94NF-4HS","Male"
"L5LL-BRL",5828946853,"L1ZM-J6S","Female"
"GZ4M-H94",5828946854,"GWLB-P8V","Male"
"GZ4M-H94",5828946855,"GWLB-K5R","Female"
"G6LZ-TWJ",5828946864,"L5LL-BRL","Male"
"G6LZ-TWJ",5828946865,"GZ4M-H94","Female"
"G6R2-BDM",5828946870,"GFZ2-JTZ","Male"
"GN31-YTW",5828946872,"GJJS-51N","Male"
"GN31-YTW",5828946873,"GGPY-TMF","Female"
"GK22-BND",5828946876,"G8WB-7SG","Male"
"GK22-BND",5828946877,"GK2L-QJ9","Female"
"KN8N-WHW",5828946880,"LBKM-2H9","Male"
"KN8N-WHW",5828946881,"LBDY-3J8","Female"
"9SYL-S5H",5828946882,"KX2S-NWF","Male"
"9SYL-S5H",5828946883,"L7GV-KKS","Female"
"G67W-G57",5828946884,"MKTV-TMC","Male"
"G67W-G57",5828946885,"G67G-YFC","Female"
"LDFZ-8Q1",5828946888,"GJ9M-PR2","Male"
"LDFZ-8Q1",5828946889,"GL14-857","Female"
"LHPZ-VGH",5828946890,"LZLG-V3F","Male"
"LHPZ-VGH",5828946891,"LH6K-2BP","Female"
"LD9R-RB7",5828946896,"LD9R-RYR","Male"
"LD9R-RB7",5828946897,"M15L-V4Q","Female"
"LDSS-6H5",5828946898,"L133-HLP","Male"
"LDSS-6H5",5828946899,"KH8N-T92","Female"
"LDMT-HMZ",5828946900,"L8BY-3VJ","Male"
"LDMT-HMZ",5828946901,"94BP-X4Z","Female"
"LD91-ST3",5828946902,"L8YY-5HK","Male"
"LD91-ST3",5828946903,"L8WB-D2Z","Female"
"L8MB-ZMK",5828946904,"L8YY-PD5","Male"
"L8MB-ZMK",5828946905,"MBV2-T1M","Female"
"MB1Q-ZWW",5828946906,"GKZZ-K49","Male"
"MB1Q-ZWW",5828946907,"GL6R-9XP","Female"
"LDMT-W6R",5828946908,"KJP2-TBR","Male"
"LDMT-W6R",5828946909,"GFN3-DQ5","Female"
"LT83-H6M",5828946910,"GQ59-8LX","Male"
"LT83-H6M",5828946911,"GSCJ-Z9D","Female"
"GKPX-TG7",5828946916,"GN8G-MT7","Male"
"GKPX-TG7",5828946917,"G6VR-DRK","Female"
"LTTZ-YL8",5828946920,"L8TJ-5XS","Male"
"LYSG-SY9",5828946922,"LJG4-5YW","Male"
"LYSG-SY9",5828946923,"GH91-DSB","Female"
"9C32-7PC",5828946924,"G7YH-3GJ","Male"
"9C32-7PC",5828946925,"GC45-DB8","Female"
"L8R2-SJ9",5828947080,"G21Z-QQG","Male"
"L8R2-SJ9",5828947081,"GZ2N-HCQ","Female"
"LCXP-QW3",5828947082,"99PT-X33","Male"
"LCXP-QW3",5828947083,"G21N-VX4","Female"
"G7KJ-6J2",5828947212,"G7JG-6KV","Male"
"G7KJ-6J2",5828947213,"GG12-XQ9","Female"
"G7JG-2WT",5828947214,"G7JP-SBV","Male"
"G7JG-2WT",5828947215,"G7JG-DJR","Female"
"9HTX-2CD",5828947224,"9HRG-JDL","Male"
"9HTX-2CD",5828947225,"LDH1-G9D","Female"
"G39Q-HBK",5828947226,"KX2S-NWF","Male"
"G39Q-HBK",5828947227,"L7GV-KKS","Female"
"LVMF-2JP",5828947232,"GLBB-B7J","Male"
"LVMF-2JP",5828947233,"GKY2-HZS","Female"
"LDSS-D1D",5828947236,"GMWX-WW1","Male"
"LK9M-BPS",5828947266,"GG3P-HFZ","Male"
"LK9M-BPS",5828947267,"GG3G-B4R","Female"
"GN45-8QJ",5828947264,"G6Z3-B38","Male"
"GN45-8QJ",5828947265,"G25B-Z6T","Female"
"GN8V-37D",5828947282,"LB27-YWT","Male"
"GN8V-37D",5828947283,"GWZB-NNM","Female"
"GGQK-PFF",5828947292,"GGQV-GX5","Male"
"GGQK-PFF",5828947293,"GNZH-716","Female"
"GG6X-CZ8",5828947294,"9S8N-BNB","Male"
"GG6X-CZ8",5828947295,"GG6X-7XK","Female"
"LDS9-GTK",5828947296,"9HTX-2CD","Male"
"LDS9-GTK",5828947297,"G39Q-HBK","Female"
"GMN3-7TX",5828947298,"L7LR-RWX","Male"
"GMN3-7TX",5828947299,"GKGZ-365","Female"
"29H4-2Y1",5828947328,"GV1M-FDM","Male"
"29H4-2Y1",5828947329,"GKZ8-Q9M","Female"
"G7BV-VZL",5828947336,"G23Z-T5F","Male"
"G7BV-VZL",5828947337,"GLLV-WWW","Female"
"GV6J-RQ7",5828947338,"L1QD-DXV","Male"
"GV6J-RQ7",5828947339,"LD9P-M8N","Female"
"G21T-L5Z",5828947342,"LJ2H-W3S","Male"
"G21T-L5Z",5828947343,"LZ2S-DKM","Female"
"G6RW-Z2T",5828947360,"GDCP-XJF","Male"
"G6RW-Z2T",5828947361,"GV1M-DCF","Female"
"G687-CW2",5828947362,"LT3P-8D6","Male"
"G687-CW2",5828947363,"G8L3-3JL","Female"
"GSVP-H7S",5828947364,"94HZ-CG3","Male"
"GSVP-H7S",5828947365,"LDSS-BYY","Female"
"GKDB-2ZZ",5828947366,"LDSV-RVD","Male"
"GKDB-2ZZ",5828947367,"LDSV-RG8","Female"
"GLB9-C37",5828947368,"LDSQ-XRK","Male"
"GLB9-C37",5828947369,"LCFL-9DP","Female"
"G2YH-9WG",5828947370,"KDQW-JTJ","Male"
"G2YH-9WG",5828947371,"LDS9-GGV","Female"
"GLW3-1SY",5828947372,"9MWR-GHW","Male"
"GLW3-1SY",5828947373,"LZ1V-KT6","Female"
"998F-RBL",5828947374,"9WL8-7LY","Male"
"998F-RBL",5828947375,"LBJR-K79","Female"
"9MWR-GHW",5828947376,"K8M3-FZQ","Male"
"9MWR-GHW",5828947377,"LVDF-9DW","Female"
"LZ1V-KT6",5828947378,"MBPN-4DK","Male"
"LZ1V-KT6",5828947379,"9H9K-FVG","Female"
"LH8G-2RH",5828947380,"LCVR-TFD","Male"
"LH8G-2RH",5828947381,"9Z4P-BQB","Female"
"LDW2-7JJ",5828947382,"LDW2-41W","Male"
"LDW2-7JJ",5828947383,"G4NJ-GVF","Female"
"LL31-NXN",5828947384,"9CS4-RY3","Male"
"LL31-NXN",5828947385,"GJ11-5FT","Female"
"G233-LXN",5828947392,"GGJD-LJM","Male"
"G233-LXN",5828947393,"G2PL-CYW","Female"
"GC7G-R6L",5828947400,"9CHR-8ZW","Male"
"GC7G-R6L",5828947401,"GVWL-TZN","Female"
"GC7P-77S",5828947402,"G2PK-2PB","Male"
"GC7P-77S",5828947403,"GVXD-YLR","Female"
"G6RW-Z2T",5828947424,"GDCP-XJF","Male"
"G6RW-Z2T",5828947425,"GV1M-DCF","Female"
"G687-CW2",5828947426,"LT3P-8D6","Male"
"G687-CW2",5828947427,"G8L3-3JL","Female"
"GSVP-H7S",5828947428,"94HZ-CG3","Male"
"GSVP-H7S",5828947429,"LDSS-BYY","Female"
"GKDB-2ZZ",5828947430,"LDSV-RVD","Male"
"GKDB-2ZZ",5828947431,"LDSV-RG8","Female"
"GLB9-C37",5828947432,"LDSQ-XRK","Male"
"GLB9-C37",5828947433,"LCFL-9DP","Female"
"G2YH-9WG",5828947434,"KDQW-JTJ","Male"
"G2YH-9WG",5828947435,"LDS9-GGV","Female"
"GLW3-1SY",5828947436,"9MWR-GHW","Male"
"GLW3-1SY",5828947437,"LZ1V-KT6","Female"
"998F-RBL",5828947438,"9WL8-7LY","Male"
"998F-RBL",5828947439,"LBJR-K79","Female"
"9MWR-GHW",5828947440,"K8M3-FZQ","Male"
"9MWR-GHW",5828947441,"LVDF-9DW","Female"
"LZ1V-KT6",5828947442,"MBPN-4DK","Male"
"LZ1V-KT6",5828947443,"9H9K-FVG","Female"
"LH8G-2RH",5828947444,"LCVR-TFD","Male"
"LH8G-2RH",5828947445,"9Z4P-BQB","Female"
"LDW2-7JJ",5828947446,"LDW2-41W","Male"
"LDW2-7JJ",5828947447,"G4NJ-GVF","Female"
"LL31-NXN",5828947448,"9CS4-RY3","Male"
"LL31-NXN",5828947449,"GJ11-5FT","Female"
"KNQ6-9ZF",5828947461,"GGM3-KZW","Female"
"LDS9-GTK",5828947464,"9HTX-2CD","Male"
"LDS9-GTK",5828947465,"G39Q-HBK","Female"
"GMN3-7TX",5828947466,"L7LR-RWX","Male"
"GMN3-7TX",5828947467,"GKGZ-365","Female"
"LT83-QKS",5828947480,"GZ2L-M6L","Male"
"LT83-QKS",5828947481,"LBTR-BTW","Female"
"GDG2-NJC",5828947482,"G6RN-4Y7","Male"
"GDG2-NJC",5828947483,"GFPT-S5P","Female"
"G9M5-FF1",5828947484,"LY9D-2F8","Male"
"G9M5-FF1",5828947485,"L28D-TJH","Female"
"GN9F-M6Q",5828947486,"GJTS-3TP","Male"
"GN9F-M6Q",5828947487,"GN15-LRT","Female"
"GLTH-SF8",5828947492,"GGKB-FBC","Male"
"GLTH-SF8",5828947493,"GKK9-K98","Female"
"GNBX-9JC",5828947504,"GKCC-1KD","Male"
"GNBX-9JC",5828947505,"G2KS-LP1","Female"
"GFC6-D1X",5828947506,"GGRW-3PW","Male"
"GFC6-D1X",5828947507,"LXSK-QX8","Female"
"GD7G-BVP",5828947508,"GMF5-BSR","Male"
"GD7G-BVP",5828947509,"L1WB-PZW","Female"
"9HG1-CKS",5828947510,"L1W8-W7S","Male"
"9MH5-2Q7",5828947512,"GD7W-JS7","Male"
"9MH5-2Q7",5828947513,"GD7W-NSX","Female"
"M1W5-BFF",5828947516,"9376-JCH","Male"
"M1W5-BFF",5828947517,"9HVH-9GD","Female"
"9CW5-JNL",5828947518,"GG3M-7JP","Male"
"9CW5-JNL",5828947519,"GG3M-7PG","Female"
"GMF5-BSR",5828947520,"GLFD-7MD","Male"
"GMF5-BSR",5828947521,"GGFH-MVX","Female"
"L1WB-PZW",5828947522,"9HTX-2CD","Male"
"L1WB-PZW",5828947523,"L83J-4S6","Female"
"9H27-6Y3",5828947524,"G6LZ-TWJ","Male"
"MWBC-XS5",5828947526,"9ZHQ-5GQ","Male"
"MWBC-XS5",5828947527,"G6R2-BDM","Female"
"LDSQ-XRK",5828947808,"LDSK-V77","Male"
"LDSQ-XRK",5828947809,"LDSQ-F68","Female"
"LCFL-9DP",5828947810,"LB27-YWT","Male"
"LCFL-9DP",5828947811,"GWZB-NNM","Female"
"L644-9GY",5828947812,"LT61-JHR","Male"
"L644-9GY",5828947813,"LT6B-L2F","Female"
"KVGF-FPJ",5828947814,"GN4C-HR9","Male"
"KVGF-FPJ",5828947815,"GXGV-HXF","Female"
"LDHB-RRD",5828947840,"9HTX-2CD","Male"
"LDHB-RRD",5828947841,"L83J-4S6","Female"
"GKVP-QMK",5828947842,"LDHS-Z3V","Male"
"GKVP-QMK",5828947843,"LZGK-ZV2","Female"
"9SJJ-97N",5828947848,"GGG7-Q5M","Male"
"9SJJ-97N",5828947849,"GZL1-BTV","Female"
