"fid","ascendancy","parent","gender"
"LZ2S-DKM",90403613583,"GGGT-9MX","Female"
"GJ2V-WRY",90403613584,"G233-LXN","Male"
"GJ2V-WRY",90403613585,"GGWK-NT3","Female"
"LD9P-MFB",90403613588,"GC7G-R6L","Male"
"LD9P-MFB",90403613589,"GC7P-77S","Female"
"KN8N-WHW",90403613600,"LBKM-2H9","Male"
"KN8N-WHW",90403613601,"LBDY-3J8","Female"
"9SYL-S5H",90403613602,"KX2S-NWF","Male"
"9SYL-S5H",90403613603,"L7GV-KKS","Female"
"G67W-G57",90403613604,"MKTV-TMC","Male"
"G67W-G57",90403613605,"G67G-YFC","Female"
"LDFZ-8Q1",90403613608,"GJ9M-PR2","Male"
"LDFZ-8Q1",90403613609,"GL14-857","Female"
"LHPZ-VGH",90403613610,"LZLG-V3F","Male"
"LHPZ-VGH",90403613611,"LH6K-2BP","Female"
"LD9R-RB7",90403613616,"LD9R-RYR","Male"
"LD9R-RB7",90403613617,"M15L-V4Q","Female"
"LDSS-6H5",90403613618,"L133-HLP","Male"
"LDSS-6H5",90403613619,"KH8N-T92","Female"
"LDMT-HMZ",90403613620,"L8BY-3VJ","Male"
"LDMT-HMZ",90403613621,"94BP-X4Z","Female"
"LD91-ST3",90403613622,"L8YY-5HK","Male"
"LD91-ST3",90403613623,"L8WB-D2Z","Female"
"L8MB-ZMK",90403613624,"L8YY-PD5","Male"
"L8MB-ZMK",90403613625,"MBV2-T1M","Female"
"MB1Q-ZWW",90403613626,"GKZZ-K49","Male"
"MB1Q-ZWW",90403613627,"GL6R-9XP","Female"
"LDMT-W6R",90403613628,"KJP2-TBR","Male"
"LDMT-W6R",90403613629,"GFN3-DQ5","Female"
"LT83-H6M",90403613630,"GQ59-8LX","Male"
"LT83-H6M",90403613631,"GSCJ-Z9D","Female"
"GNT4-LY5",90403613632,"LZZK-7QX","Male"
"GNT4-LY5",90403613633,"9SR5-6SR","Female"
"GDL9-6NN",90403613634,"G8D1-62Y","Male"
"GDL9-6NN",90403613635,"GCXR-Q7Y","Female"
"LTK3-8VH",90403613636,"LD9P-Q15","Male"
"LTK3-8VH",90403613637,"LKDQ-86Y","Female"
"GHMC-S6W",90403613638,"GNK2-CCY","Male"
"LHTX-J4Y",90403613644,"LH68-32D","Male"
"G34F-HFB",90403613646,"G95P-96W","Male"
"GW1V-6D9",90403613648,"GW1J-L9F","Male"
"9Z8P-D5J",90403613664,"GHXN-VML","Male"
"9Z8P-D5J",90403613665,"MH2M-DJX","Female"
"G2HQ-H3Y",90403613668,"9CCZ-PKB","Male"
"G2HQ-H3Y",90403613669,"L75S-MVR","Female"
"GFDK-XX3",90403613672,"GFDK-41H","Male"
"GFDK-XX3",90403613673,"GVJP-DFN","Female"
"GCQF-WFQ",90403613680,"LBWD-HLB","Male"
"GCQF-WFQ",90403613681,"9Z8K-VF6","Female"
"9CWG-P3Q",90403613688,"GQ61-KWP","Male"
"9CWG-P3Q",90403613689,"G286-7NZ","Female"
"LCZD-G2Y",90403613690,"G242-XCP","Male"
"LCZD-G2Y",90403613691,"G2L3-V7G","Female"
"G8W1-9VC",90403613692,"GQ61-KWP","Male"
"G8W1-9VC",90403613693,"G286-7NZ","Female"
"LCZD-G2Y",90403613694,"G242-XCP","Male"
"LCZD-G2Y",90403613695,"G2L3-V7G","Female"
"G4HF-GYD",90403613700,"GNNX-T7V","Male"
"G4HF-GYD",90403613701,"GNNF-MJF","Female"
"G6TV-9F2",90403613702,"GJGQ-52M","Male"
"G6TV-9F2",90403613703,"GVZ5-JRM","Female"
"G6PH-CW6",90403613712,"G3Z8-HR7","Male"
"G6PH-CW6",90403613713,"GNQR-554","Female"
"G8W1-NFV",90403613714,"GVP4-6GS","Male"
"G8W1-NFV",90403613715,"GN12-M46","Female"
"LKC4-6WB",90403613716,"GVP4-6GS","Male"
"LKC4-6WB",90403613717,"GN12-M46","Female"
"GVHW-NRT",90403613768,"GVDF-MGZ","Male"
"GVHW-NRT",90403613769,"GVDX-FF4","Female"
"L2Y4-PVS",90403613776,"L2Y4-PVL","Male"
"L2Y4-PVS",90403613777,"L2Y4-P2R","Female"
"LRHH-6SF",90403613778,"G6F3-ZCG","Male"
"LRHH-6SF",90403613779,"L2Y4-PL7","Female"
"LV57-XVZ",90403613780,"GJGQ-52M","Male"
"LV57-XVZ",90403613781,"GVZ5-JRM","Female"
"GX8W-RVQ",90403613782,"GG9S-NCR","Male"
"GX8W-RVQ",90403613783,"GJ1K-N7N","Female"
"G6PH-CW6",90403613784,"G3Z8-HR7","Male"
"G6PH-CW6",90403613785,"GNQR-554","Female"
"G8W1-NFV",90403613786,"GVP4-6GS","Male"
"G8W1-NFV",90403613787,"GN12-M46","Female"
"LKC4-6WB",90403613788,"GVP4-6GS","Male"
"LKC4-6WB",90403613789,"GN12-M46","Female"
"LCPL-B93",90403613792,"G35P-RJ2","Male"
"LCPL-B93",90403613793,"GFXG-FRX","Female"
"LHKK-4PN",90403613794,"GQVJ-56W","Male"
"LHKK-4PN",90403613795,"G74T-3YP","Female"
"GGSV-LFL",90403613800,"GGZD-RQR","Male"
"GGSV-LFL",90403613801,"GL9M-YXL","Female"
"29H4-2Y1",90403613824,"GV1M-FDM","Male"
"29H4-2Y1",90403613825,"GKZ8-Q9M","Female"
"G7BV-VZL",90403613832,"G23Z-T5F","Male"
"G7BV-VZL",90403613833,"GLLV-WWW","Female"
"GV6J-RQ7",90403613834,"L1QD-DXV","Male"
"GV6J-RQ7",90403613835,"LD9P-M8N","Female"
"G21T-L5Z",90403613838,"LJ2H-W3S","Male"
"G21T-L5Z",90403613839,"LZ2S-DKM","Female"
"G6RW-Z2T",90403613856,"GDCP-XJF","Male"
"G6RW-Z2T",90403613857,"GV1M-DCF","Female"
"G687-CW2",90403613858,"LT3P-8D6","Male"
"G687-CW2",90403613859,"G8L3-3JL","Female"
"GSVP-H7S",90403613860,"94HZ-CG3","Male"
"GSVP-H7S",90403613861,"LDSS-BYY","Female"
"GKDB-2ZZ",90403613862,"LDSV-RVD","Male"
"GKDB-2ZZ",90403613863,"LDSV-RG8","Female"
"GLB9-C37",90403613864,"LDSQ-XRK","Male"
"GLB9-C37",90403613865,"LCFL-9DP","Female"
"G2YH-9WG",90403613866,"KDQW-JTJ","Male"
"G2YH-9WG",90403613867,"LDS9-GGV","Female"
"GLW3-1SY",90403613868,"9MWR-GHW","Male"
"GLW3-1SY",90403613869,"LZ1V-KT6","Female"
"998F-RBL",90403613870,"9WL8-7LY","Male"
"998F-RBL",90403613871,"LBJR-K79","Female"
"9MWR-GHW",90403613872,"K8M3-FZQ","Male"
"9MWR-GHW",90403613873,"LVDF-9DW","Female"
"LZ1V-KT6",90403613874,"MBPN-4DK","Male"
"LZ1V-KT6",90403613875,"9H9K-FVG","Female"
"LH8G-2RH",90403613876,"LCVR-TFD","Male"
"LH8G-2RH",90403613877,"9Z4P-BQB","Female"
"LDW2-7JJ",90403613878,"LDW2-41W","Male"
"LDW2-7JJ",90403613879,"G4NJ-GVF","Female"
"LL31-NXN",90403613880,"9CS4-RY3","Male"
"LL31-NXN",90403613881,"GJ11-5FT","Female"
"G233-LXN",90403613888,"GGJD-LJM","Male"
"G233-LXN",90403613889,"G2PL-CYW","Female"
"GC7G-R6L",90403613896,"9CHR-8ZW","Male"
"GC7G-R6L",90403613897,"GVWL-TZN","Female"
"GC7P-77S",90403613898,"G2PK-2PB","Male"
"GC7P-77S",90403613899,"GVXD-YLR","Female"
"G6RW-Z2T",90403613920,"GDCP-XJF","Male"
"G6RW-Z2T",90403613921,"GV1M-DCF","Female"
"G687-CW2",90403613922,"LT3P-8D6","Male"
"G687-CW2",90403613923,"G8L3-3JL","Female"
"GSVP-H7S",90403613924,"94HZ-CG3","Male"
"GSVP-H7S",90403613925,"LDSS-BYY","Female"
"GKDB-2ZZ",90403613926,"LDSV-RVD","Male"
"GKDB-2ZZ",90403613927,"LDSV-RG8","Female"
"GLB9-C37",90403613928,"LDSQ-XRK","Male"
"GLB9-C37",90403613929,"LCFL-9DP","Female"
"G2YH-9WG",90403613930,"KDQW-JTJ","Male"
"G2YH-9WG",90403613931,"LDS9-GGV","Female"
"GLW3-1SY",90403613932,"9MWR-GHW","Male"
"GLW3-1SY",90403613933,"LZ1V-KT6","Female"
"998F-RBL",90403613934,"9WL8-7LY","Male"
"998F-RBL",90403613935,"LBJR-K79","Female"
"9MWR-GHW",90403613936,"K8M3-FZQ","Male"
"9MWR-GHW",90403613937,"LVDF-9DW","Female"
"LZ1V-KT6",90403613938,"MBPN-4DK","Male"
"LZ1V-KT6",90403613939,"9H9K-FVG","Female"
"LH8G-2RH",90403613940,"LCVR-TFD","Male"
"LH8G-2RH",90403613941,"9Z4P-BQB","Female"
"LDW2-7JJ",90403613942,"LDW2-41W","Male"
"LDW2-7JJ",90403613943,"G4NJ-GVF","Female"
"LL31-NXN",90403613944,"9CS4-RY3","Male"
"LL31-NXN",90403613945,"GJ11-5FT","Female"
"GDTQ-S2P",90403613968,"GH5Y-9HC","Male"
"GDTQ-S2P",90403613969,"G6TX-KJJ","Female"
"G2LB-FNQ",90403613972,"G7JZ-38S","Male"
"G2LB-FNQ",90403613973,"GGNR-Q7R","Female"
"G6CD-BPD",90403613974,"G6TX-FRV","Male"
"L44F-CR9",90403614020,"G247-DDN","Male"
"L44F-CR9",90403614021,"G8W1-3LQ","Female"
"GZ16-XQQ",90403614016,"GK8V-NYF","Male"
"GZ16-XQQ",90403614017,"L2T6-KWR","Female"
"G247-DDN",90403614024,"G7GT-WLW","Male"
"G247-DDN",90403614025,"GJVP-5X3","Female"
"G8W1-3LQ",90403614026,"GH89-VGR","Male"
"G8W1-3LQ",90403614027,"GVKF-BS7","Female"
"GZLK-BC6",90403614048,"GXGS-PV6","Male"
"GZLK-BC6",90403614049,"G6L9-VNP","Female"
"GX7F-SCJ",90403614050,"94HZ-CG3","Male"
"GX7F-SCJ",90403614051,"LDSS-BYY","Female"
"GG3N-M8V",90403614052,"9S8N-BNB","Male"
"GG3N-M8V",90403614053,"GG6X-7XK","Female"
"KF1J-JNH",90403614054,"KZSM-RXV","Male"
"KF1J-JNH",90403614055,"LD9R-RBH","Female"
"GH4Z-B4K",90403614056,"GXQY-M8V","Male"
"GH4Z-B4K",90403614057,"LR2W-T4T","Female"
"GJSM-632",90403614058,"GDPM-CDK","Male"
"GJSM-632",90403614059,"GDP9-7J6","Female"
"L2TR-BZN",90403614060,"LRHH-FZH","Male"
"L2TR-BZN",90403614061,"GVVZ-S66","Female"
"L2TR-BDQ",90403614062,"L2TR-B8M","Male"
"L2TR-BDQ",90403614063,"L2TR-BDX","Female"
"GL9R-YL9",90403614064,"LD95-VV6","Male"
"GL9R-YL9",90403614065,"9H2F-HV5","Female"
"LDHQ-P5F",90403614066,"LD9R-RB7","Male"
"LDHQ-P5F",90403614067,"LDSS-6H5","Female"
"G2G5-WJR",90403614068,"GX7F-WZP","Male"
"G2G5-WJR",90403614069,"G2GB-R81","Female"
"G2G5-FT5",90403614070,"LT3P-8D6","Male"
"G2G5-FT5",90403614071,"G8L3-3JL","Female"
"LBX8-DDN",90403614072,"LYCY-PN6","Male"
"LBX8-DDN",90403614073,"LDSS-KKV","Female"
"LDW2-4JB",90403614074,"LDW2-41W","Male"
"LDW2-4JB",90403614075,"G4NJ-GVF","Female"
"9S6P-LSW",90403614112,"GG2H-MGP","Male"
"9S6P-LSW",90403614113,"G7GT-4SZ","Female"
"LRHN-FPJ",90403614114,"GNBC-YQ3","Male"
"LRHN-FPJ",90403614115,"GNBZ-73B","Female"
"G8TG-KS2",90403614116,"GXQT-BW4","Male"
"G8TG-KS2",90403614117,"G8YD-SV1","Female"
"GJT5-1YP",90403614118,"GL9R-YL9","Male"
"GJT5-1YP",90403614119,"LDHQ-P5F","Female"
"G691-VWG",90403614121,"KZ1C-JQY","Female"
"G691-VWG",90403614120,"G691-4WZ","Male"
"GV6J-RQ7",90403614122,"L1QD-DXV","Male"
"GV6J-RQ7",90403614123,"LD9P-M8N","Female"
"L2TG-TCJ",90403614124,"GNHV-ZFF","Male"
"L2TG-TCJ",90403614125,"L2TG-2PZ","Female"
"L2TG-T8G",90403614126,"GJTS-G2L","Male"
"L2TG-T8G",90403614127,"LRHV-M6L","Female"
"GNBC-564",90403614128,"GJTS-G2L","Male"
"GNBC-564",90403614129,"LRHV-M6L","Female"
"GNBC-Y2W",90403614130,"GNBC-YQ3","Male"
"GNBC-Y2W",90403614131,"GNBZ-73B","Female"
"GNBC-T1C",90403614134,"GNBC-1L5","Male"
"GNBC-T1C",90403614135,"GNBC-PLL","Female"
"L2TT-SGW",90403614136,"L2TT-SGZ","Male"
"L2TT-SGW",90403614137,"GLJB-5F5","Female"
"L2TT-S53",90403614138,"L2TT-SGV","Male"
"L2TT-S53",90403614139,"LRHN-FPJ","Female"
"L2YR-1PK",90403614140,"GCHJ-WC2","Male"
"L2YR-1PK",90403614141,"GCHN-YKS","Female"
"L2YR-1R8",90403614142,"GJWH-CYP","Male"
"L2YR-1R8",90403614143,"GDRC-RG4","Female"
"GKZ7-3FR",90403614144,"GX3Y-8N4","Male"
"GKZ7-3FR",90403614145,"GXQT-BH2","Female"
"GX7F-4KT",90403614146,"GX3Y-8N4","Male"
"LV57-XVZ",90403614152,"GJGQ-52M","Male"
"LV57-XVZ",90403614153,"GVZ5-JRM","Female"
"GX8W-RVQ",90403614154,"GG9S-NCR","Male"
"GX8W-RVQ",90403614155,"GJ1K-N7N","Female"
"GVG6-KK3",90403614156,"GGG1-3DL","Male"
"GVG6-KK3",90403614157,"GGG1-364","Female"
"G8DS-X2X",90403614158,"LYYN-GWQ","Male"
"G8DS-X2X",90403614159,"LDSM-4M1","Female"
"GVG6-KK3",90403614160,"GGG1-3DL","Male"
"GVG6-KK3",90403614161,"GGG1-364","Female"
"LKGC-R98",90403614162,"G6GQ-R3F","Male"
"LKGC-R98",90403614163,"G8R7-2L1","Female"
"GHGF-YK8",90403614164,"GFHY-37S","Male"
"GHGF-YK8",90403614165,"GJYZ-3ZJ","Female"
"G3BT-C45",90403614166,"GJW4-BT9","Male"
"G3BT-C45",90403614167,"GJWH-3GF","Female"
"LVVK-HVJ",90403614168,"LT83-QKS","Male"
"LVVK-HVJ",90403614169,"GDG2-NJC","Female"
"GX26-XRJ",90403614170,"G9M5-FF1","Male"
"GX26-XRJ",90403614171,"GN9F-M6Q","Female"
"GJ34-YRZ",90403614174,"GKZJ-N6G","Male"
"GJ34-YRZ",90403614175,"G25D-1PW","Female"
"GNPC-462",90403614176,"GLYZ-N1C","Male"
"GNPC-462",90403614177,"GLYZ-CBG","Female"
"G8ML-PM9",90403614178,"GKKR-SJS","Male"
"G8ML-PM9",90403614179,"GKKR-M85","Female"
"GNPC-JCY",90403614180,"LDS9-LVC","Male"
"GNPC-JCY",90403614181,"LDS9-L27","Female"
"GNR5-4CW",90403614182,"GML8-BCK","Male"
"GNR5-4CW",90403614183,"L2Y4-PR9","Female"
"LTX7-7HV",90403614192,"G6T4-VGS","Male"
"LTX7-7HV",90403614193,"GL79-WSF","Female"
"GVNG-8S3",90403614194,"G27V-714","Male"
"GVNG-8S3",90403614195,"LKGC-R98","Female"
"GVG6-KK3",90403614196,"GGG1-3DL","Male"
"GVG6-KK3",90403614197,"GGG1-364","Female"
"G8DS-X2X",90403614198,"LYYN-GWQ","Male"
"G8DS-X2X",90403614199,"LDSM-4M1","Female"
"GG8R-DMR",90403614212,"GG8T-3F2","Male"
"GG8T-DPT",90403614214,"GGDS-XHY","Male"
"GG8T-DPT",90403614215,"GGDS-2TV","Female"
"GHLJ-GR9",90403614216,"GZ58-YQK","Male"
"GHLJ-GR9",90403614217,"G2S3-J26","Female"
"MBV2-T1M",90403614218,"GVD8-XBR","Male"
"MBV2-T1M",90403614219,"GVD8-NJ7","Female"
"99RW-M7G",90403614220,"GLM4-QSX","Male"
"99RW-M7G",90403614221,"GLMW-NKS","Female"
"G23C-HT1",90403614224,"29H4-2Y1","Male"
"G23C-HT1",90403614225,"GKZ8-Q9M","Female"
"93LP-LVJ",90403614228,"9S8N-BNB","Male"
"93LP-LVJ",90403614229,"GG6X-7XK","Female"
"LBSF-ZFR",90403614230,"KZSM-RXV","Male"
"LBSF-ZFR",90403614231,"LD9R-RBH","Female"
"GNNF-JLW",90403614288,"G6RW-Z2T","Male"
"GNNF-JLW",90403614289,"G687-CW2","Female"
"9Z8F-7QP",90403614290,"GSVP-H7S","Male"
"9Z8F-7QP",90403614291,"GKDB-2ZZ","Female"
"998F-RYD",90403614292,"GLB9-C37","Male"
"998F-RYD",90403614293,"G2YH-9WG","Female"
"9WYV-M96",90403614294,"GLW3-1SY","Male"
"9WYV-M96",90403614295,"998F-RBL","Female"
"GLB9-C37",90403614336,"LDSQ-XRK","Male"
"GLB9-C37",90403614337,"LCFL-9DP","Female"
"G2YH-9WG",90403614338,"KDQW-JTJ","Male"
"G2YH-9WG",90403614339,"LDS9-GGV","Female"
"GLW3-1SY",90403614340,"9MWR-GHW","Male"
"GLW3-1SY",90403614341,"LZ1V-KT6","Female"
"998F-RBL",90403614342,"9WL8-7LY","Male"
"998F-RBL",90403614343,"LBJR-K79","Female"
"L1MT-98D",90403614344,"9ZC6-52H","Male"
"L1MT-98D",90403614345,"LDZ2-825","Female"
"G6T4-VHF",90403614346,"L1MN-K1H","Male"
"G6T4-VHF",90403614347,"KZF2-HJC","Female"
"LYGH-JR3",90403614348,"LD9R-RB7","Male"
"LYGH-JR3",90403614349,"LDSS-6H5","Female"
"L8WY-474",90403614350,"9H19-J7X","Male"
"L8WY-474",90403614351,"9H19-J7B","Female"
"LBJM-VXF",90403614352,"9C8M-C8L","Male"
"LBJM-VXF",90403614353,"GGJD-WC6","Female"
"LBDM-38D",90403614354,"L8R2-SJ9","Male"
"LBDM-38D",90403614355,"LCXP-QW3","Female"
"MSZC-Z12",90403614356,"LBQ7-VCK","Male"
"MSZC-Z12",90403614357,"LZSJ-4MJ","Female"
"MFDV-SRR",90403614358,"G7BH-PLM","Male"
"MFDV-SRR",90403614359,"GL5J-ZG3","Female"
"LRHD-9QV",90403614360,"GHXK-4CC","Male"
"LRHD-9QV",90403614361,"LDT7-TQR","Female"
"LB28-GGJ",90403614362,"KJWK-J9N","Male"
"LB28-GGJ",90403614363,"GZZ1-RZC","Female"
"9HYM-8LQ",90403614365,"LYGC-QWM","Female"
"99VV-38W",90403614366,"GD3G-G7F","Male"
"99VV-38W",90403614367,"G7NR-DKZ","Female"
"LYGH-JR3",90403614368,"LD9R-RB7","Male"
"LYGH-JR3",90403614369,"LDSS-6H5","Female"
"L8WY-474",90403614370,"9H19-J7X","Male"
"L8WY-474",90403614371,"9H19-J7B","Female"
"9C8M-C8L",90403614372,"GSXR-ZTK","Male"
"9C8M-C8L",90403614373,"L1B9-5FC","Female"
"GH7W-LP9",90403614374,"G2QK-94H","Male"
"GH7W-LP9",90403614375,"G75J-1J1","Female"
"L1MT-98D",90403614376,"9ZC6-52H","Male"
"L1MT-98D",90403614377,"LDZ2-825","Female"
"G6T4-VHF",90403614378,"L1MN-K1H","Male"
"G6T4-VHF",90403614379,"KZF2-HJC","Female"
"GNYK-VBB",90403614380,"GLST-ZC8","Male"
"GNYK-VBB",90403614381,"LZ4L-Q9S","Female"
"GD11-LV8",90403614382,"GLH6-MCP","Male"
"GD11-LV8",90403614383,"GV9W-5BZ","Female"
"LYX7-C8M",90403614384,"MGTC-QTS","Male"
"LYX7-C8M",90403614385,"LB23-RVZ","Female"
"L5NV-7ZQ",90403614386,"9HNL-1HB","Male"
"L5NV-7ZQ",90403614387,"L1TH-HRK","Female"
"998F-RYD",90403614388,"GLB9-C37","Male"
"998F-RYD",90403614389,"G2YH-9WG","Female"
"9WYV-M96",90403614390,"GLW3-1SY","Male"
"9WYV-M96",90403614391,"998F-RBL","Female"
"LCYS-RM7",90403614392,"G95D-VPB","Male"
"LCYS-RM7",90403614393,"94N6-VR2","Female"
"LZ69-FWS",90403614394,"99Y7-8XZ","Male"
"LZ69-FWS",90403614395,"9HDM-MMD","Female"
"LDWL-NG9",90403614396,"LBQ7-VCK","Male"
"LDWL-NG9",90403614397,"LZSJ-4MJ","Female"
"998F-RYD",90403614400,"GLB9-C37","Male"
"998F-RYD",90403614401,"G2YH-9WG","Female"
"9WYV-M96",90403614402,"GLW3-1SY","Male"
"9WYV-M96",90403614403,"998F-RBL","Female"
"L8T2-WP2",90403614404,"L1MT-98D","Male"
"L8T2-WP2",90403614405,"G6T4-VHF","Female"
"LQR2-NXQ",90403614406,"LYGH-JR3","Male"
"LQR2-NXQ",90403614407,"L8WY-474","Female"
"M1DV-XGP",90403614408,"LBJM-VXF","Male"
"M1DV-XGP",90403614409,"LBDM-38D","Female"
"L19S-RGW",90403614410,"MSZC-Z12","Male"
"L19S-RGW",90403614411,"MFDV-SRR","Female"
"L8BS-C55",90403614412,"LRHD-9QV","Male"
"L8BS-C55",90403614413,"LB28-GGJ","Female"
"9Z45-3FJ",90403614414,"9HYM-8LQ","Male"
"9Z45-3FJ",90403614415,"99VV-38W","Female"
"LDY5-WRL",90403614416,"G9C2-JC3","Male"
"LDY5-WRL",90403614417,"LLCG-1DK","Female"
"LH8H-YJQ",90403614420,"G929-BHT","Male"
"LH8H-YJQ",90403614421,"GLQD-YT8","Female"
"GVM3-D5C",90403614422,"GLTG-P3R","Male"
"GVM3-D5C",90403614423,"GLRP-57M","Female"
"KHW8-PT2",90403614424,"LDSS-R24","Male"
"KHW8-PT2",90403614425,"GHJB-RRM","Female"
"LT73-7PS",90403614426,"LR6N-PQP","Male"
"LT73-7PS",90403614427,"LDSS-RGB","Female"
"9CJ7-MYH",90403614428,"9Z8X-1VX","Male"
"9CJ7-MYH",90403614429,"9Z8X-1VF","Female"
"GWMF-GL3",90403614432,"L7LL-FB1","Male"
"GWMF-GL3",90403614433,"LZVR-GMG","Female"
"LDSM-QN8",90403614434,"93LF-J1V","Male"
"LDSM-QN8",90403614435,"931M-DSZ","Female"
"LB4Q-HKB",90403614436,"LHYG-XJF","Male"
"LB4Q-HKB",90403614437,"GDGW-LRZ","Female"
"LZ4V-V9Y",90403614438,"2JFF-BQB","Male"
"LZ4V-V9Y",90403614439,"K83K-RFX","Female"
"9H17-VTZ",90403614440,"LZGQ-LJX","Male"
"9H17-VTZ",90403614441,"KDQH-DJG","Female"
"LY57-55F",90403614442,"GL9R-YL9","Male"
"LY57-55F",90403614443,"LDHQ-P5F","Female"
"KN4J-P1M",90403614444,"K8D7-F5D","Male"
"KN4J-P1M",90403614445,"L8MB-CYC","Female"
"L8M6-YW7",90403614446,"LDZ2-8G7","Male"
"L8M6-YW7",90403614447,"LY6V-8G3","Female"
"LDQ2-Z4X",90403614448,"LH7S-18K","Male"
"LDQ2-Z4X",90403614449,"LDSV-5Q1","Female"
"LDS9-G7Q",90403614450,"LYGH-JR3","Male"
"LDS9-G7Q",90403614451,"LZVR-GMG","Female"
"9MC4-P9B",90403614452,"GNYN-63S","Male"
"9MC4-P9B",90403614453,"LBDM-38D","Female"
"9W15-B8Y",90403614454,"9H16-YMP","Male"
"9W15-B8Y",90403614455,"L82R-5HJ","Female"
"GVX1-XXB",90403614456,"G7L7-K4V","Male"
"GVX1-XXB",90403614457,"GVMM-WY2","Female"
"LYR8-2CF",90403614458,"LZJX-4WX","Male"
"LYR8-2CF",90403614459,"2ZVG-JS3","Female"
"LYK6-S2M",90403614460,"94BN-14G","Male"
"LYK6-S2M",90403614461,"LZBC-NVG","Female"
"G236-Z9L",90403614462,"GQP1-GKY","Male"
"G236-Z9L",90403614463,"LD33-H5D","Female"
"9Z8X-1VX",90403614464,"L2SG-RHC","Male"
"9Z8X-1VX",90403614465,"GX4P-D1J","Female"
"9Z8X-1VF",90403614466,"9Z4Y-476","Male"
"9Z8X-1VF",90403614467,"G396-J2Q","Female"
"L5VV-YBB",90403614468,"G24K-G8Y","Male"
"L5VV-YBB",90403614469,"GPSH-ZST","Female"
"GQM1-PP5",90403614470,"G8JZ-J6H","Male"
"GQM1-PP5",90403614471,"G6CS-LNN","Female"
"LHVK-2JV",90403614472,"G6V7-CHY","Male"
"G6R5-VBF",90403614474,"LD37-ZKX","Male"
"G6R5-VBF",90403614475,"GN4C-8ND","Female"
"LHVK-2JV",90403614488,"G6V7-CHY","Male"
"G6R5-VBF",90403614490,"LD37-ZKX","Male"
"G6R5-VBF",90403614491,"GN4C-8ND","Female"
"G8W1-ZMX",90403614496,"GX7F-SMG","Male"
"G8W1-ZMX",90403614497,"GNMN-MLB","Female"
"G6RP-58K",90403614498,"GCSW-VTX","Male"
"G6RP-58K",90403614499,"LQ5P-NJD","Female"
"GQS8-4FH",90403614504,"KGCY-X93","Male"
"GQS8-4FH",90403614505,"LKN1-5C4","Female"
"9HLB-3Z2",90403614508,"L2TT-S8Y","Male"
"9HLB-3Z2",90403614509,"LT7M-GBH","Female"
"K4DT-PL4",90403614510,"GQSD-6N5","Male"
"K4DT-PL4",90403614511,"G8WB-GCZ","Female"
"LHVK-2JV",90403614520,"G6V7-CHY","Male"
"G6R5-VBF",90403614522,"LD37-ZKX","Male"
"G6R5-VBF",90403614523,"GN4C-8ND","Female"
"L5VV-YBB",90403614528,"G24K-G8Y","Male"
"L5VV-YBB",90403614529,"GPSH-ZST","Female"
"GQM1-PP5",90403614530,"G8JZ-J6H","Male"
"GQM1-PP5",90403614531,"G6CS-LNN","Female"
"9HLB-SL5",90403614536,"GQSL-QVL","Male"
"9HLB-SL5",90403614537,"GH1Y-7Z5","Female"
"GX7F-SMG",90403614545,"G6R5-4FL","Female"
"GX7F-SMG",90403614544,"GGYS-RBK","Male"
"GNMN-MLB",90403614546,"GJ8K-PWG","Male"
"GNMN-MLB",90403614547,"LJYH-M8G","Female"
"GCSW-VTX",90403614548,"9HN3-DDK","Male"
"GCSW-VTX",90403614549,"GMNF-7YF","Female"
"LQ5P-NJD",90403614550,"G6GQ-GPW","Male"
"LQ5P-NJD",90403614551,"GCQQ-79T","Female"
"9Z8X-1VX",90403614552,"L2SG-RHC","Male"
"9Z8X-1VX",90403614553,"GX4P-D1J","Female"
"9Z8X-1VF",90403614554,"9Z4Y-476","Male"
"9Z8X-1VF",90403614555,"G396-J2Q","Female"
"L5VV-YBB",90403614556,"G24K-G8Y","Male"
"L5VV-YBB",90403614557,"GPSH-ZST","Female"
"GQM1-PP5",90403614558,"G8JZ-J6H","Male"
"GQM1-PP5",90403614559,"G6CS-LNN","Female"
"G7L7-K4V",90403614560,"GJN4-XTB","Male"
"G7L7-K4V",90403614561,"GVSX-46Q","Female"
"GVMM-WY2",90403614562,"GSD6-K7P","Male"
"GVMM-WY2",90403614563,"G6WQ-WBM","Female"
"LZJX-4WX",90403614564,"G95X-P39","Male"
"LZJX-4WX",90403614565,"GSBX-MD1","Female"
"2ZVG-JS3",90403614566,"L1QG-G8M","Male"
"2ZVG-JS3",90403614567,"LD97-QLP","Female"
"94BN-14G",90403614568,"G27Z-3CW","Male"
"94BN-14G",90403614569,"G27Z-QDV","Female"
"GQP1-GKY",90403614572,"G6MW-WVX","Male"
"GQP1-GKY",90403614573,"GX82-GBC","Female"
"LD33-H5D",90403614574,"GMXF-JSD","Male"
"LD33-H5D",90403614575,"GQSG-1F8","Female"
"LZF4-QQL",90403614576,"LZF4-QQN","Male"
"LZF4-QQL",90403614577,"G498-WQZ","Female"
"L8DN-3DK",90403614584,"GQ3M-FZB","Male"
"L8DN-3DK",90403614585,"LJ5J-BGX","Female"
"9HMZ-6B8",90403614588,"GXV2-KJ4","Male"
"9HMZ-6B8",90403614589,"GQ3M-RDZ","Female"
"GMNF-7YF",90403614590,"L18X-ZNH","Male"
"GMNF-7YF",90403614591,"94FF-8R5","Female"
