"fid","ascendancy","parent","gender"
"L6JX-69T",126113381577,"945D-J9Y","Female"
"LT1B-6DX",126113381578,"LJB3-5XL","Male"
"LT1B-6DX",126113381579,"GNWS-GB4","Female"
"KHQ6-TFB",126113381580,"LD97-CH9","Male"
"KHQ6-TFB",126113381581,"KH4Q-2SB","Female"
"LDSM-H39",126113381582,"94YF-JDG","Male"
"LDSM-H39",126113381583,"G8WY-6L8","Female"
"MGTC-QTS",126113381584,"LZ48-4FD","Male"
"MGTC-QTS",126113381585,"9HMZ-FQH","Female"
"LB23-RVZ",126113381586,"2Z98-QKN","Male"
"LB23-RVZ",126113381587,"GDCF-ZCT","Female"
"9HNL-1HB",126113381588,"G2S2-PGN","Male"
"9HNL-1HB",126113381589,"GFXP-NMG","Female"
"L1TH-HRK",126113381591,"G2C6-3C9","Female"
"GLB9-C37",126113381592,"LDSQ-XRK","Male"
"GLB9-C37",126113381593,"LCFL-9DP","Female"
"G2YH-9WG",126113381594,"KDQW-JTJ","Male"
"G2YH-9WG",126113381595,"LDS9-GGV","Female"
"GLW3-1SY",126113381596,"9MWR-GHW","Male"
"GLW3-1SY",126113381597,"LZ1V-KT6","Female"
"998F-RBL",126113381598,"9WL8-7LY","Male"
"998F-RBL",126113381599,"LBJR-K79","Female"
"G9FS-D2J",126113381600,"G9FS-2B1","Male"
"G9FS-D2J",126113381601,"LJB9-MKB","Female"
"9H27-6Y3",126113381604,"G6LZ-TWJ","Male"
"MWBC-XS5",126113381606,"9ZHQ-5GQ","Male"
"MWBC-XS5",126113381607,"G6R2-BDM","Female"
"GV18-6H7",126113381608,"9CZC-GSR","Male"
"GV18-6H7",126113381609,"GJBZ-QGS","Female"
"GVQY-MVQ",126113381610,"GVQN-8YV","Male"
"GVQY-MVQ",126113381611,"GVQN-W98","Female"
"M1TN-H75",126113381612,"GQ1S-8Z6","Male"
"M1TN-H75",126113381613,"GL5F-2BT","Female"
"9H17-VTZ",126113381616,"LZGQ-LJX","Male"
"9H17-VTZ",126113381617,"KDQH-DJG","Female"
"LY57-55F",126113381618,"GL9R-YL9","Male"
"LY57-55F",126113381619,"LDHQ-P5F","Female"
"99JL-VFV",126113381620,"GCS7-KQZ","Male"
"99JL-VFV",126113381621,"GJ6J-661","Female"
"GCS7-3JP",126113381622,"GC43-QQ9","Male"
"GCS7-3JP",126113381623,"GZ1L-YCZ","Female"
"LBNP-5M3",126113381624,"LY1Q-F7D","Male"
"LBNP-5M3",126113381625,"G6VH-KZ9","Female"
"G4SG-NWR",126113381626,"9S9P-HNZ","Male"
"G4SG-NWR",126113381627,"LYTJ-J2J","Female"
"GLGS-JN3",126113381631,"GVRZ-1Q7","Female"
"LD9R-RB7",126113381632,"LD9R-RYR","Male"
"LD9R-RB7",126113381633,"M15L-V4Q","Female"
"LDSS-6H5",126113381634,"L133-HLP","Male"
"LDSS-6H5",126113381635,"KH8N-T92","Female"
"LDMT-HMZ",126113381636,"L8BY-3VJ","Male"
"LDMT-HMZ",126113381637,"94BP-X4Z","Female"
"LD91-ST3",126113381638,"L8YY-5HK","Male"
"LD91-ST3",126113381639,"L8WB-D2Z","Female"
"L6JX-69T",126113381640,"9WMP-NNQ","Male"
"L6JX-69T",126113381641,"945D-J9Y","Female"
"LT1B-6DX",126113381642,"LJB3-5XL","Male"
"LT1B-6DX",126113381643,"GNWS-GB4","Female"
"KHQ6-TFB",126113381644,"LD97-CH9","Male"
"KHQ6-TFB",126113381645,"KH4Q-2SB","Female"
"LDSM-H39",126113381646,"94YF-JDG","Male"
"LDSM-H39",126113381647,"G8WY-6L8","Female"
"MGTC-QTS",126113381648,"LZ48-4FD","Male"
"MGTC-QTS",126113381649,"9HMZ-FQH","Female"
"LB23-RVZ",126113381650,"2Z98-QKN","Male"
"LB23-RVZ",126113381651,"GDCF-ZCT","Female"
"9HNL-1HB",126113381652,"G2S2-PGN","Male"
"9HNL-1HB",126113381653,"GFXP-NMG","Female"
"L1TH-HRK",126113381655,"G2C6-3C9","Female"
"GLB9-C37",126113381656,"LDSQ-XRK","Male"
"GLB9-C37",126113381657,"LCFL-9DP","Female"
"G2YH-9WG",126113381658,"KDQW-JTJ","Male"
"G2YH-9WG",126113381659,"LDS9-GGV","Female"
"GLW3-1SY",126113381660,"9MWR-GHW","Male"
"GLW3-1SY",126113381661,"LZ1V-KT6","Female"
"998F-RBL",126113381662,"9WL8-7LY","Male"
"998F-RBL",126113381663,"LBJR-K79","Female"
"G396-RXQ",126113381682,"GJB7-LYF","Male"
"KFK5-ZL5",126113381688,"9HTX-2CD","Male"
"KFK5-ZL5",126113381689,"L83J-4S6","Female"
"LBCC-DW3",126113381690,"G9P6-CHT","Male"
"LBCC-DW3",126113381691,"LVC7-ZZX","Female"
"9Z4Y-46S",126113381696,"GG3L-DQ3","Male"
"9Z4Y-46S",126113381697,"9WQT-6DQ","Female"
"GJSR-WSZ",126113381700,"LRHN-FX9","Male"
"GJSR-WSZ",126113381701,"GG38-Z6K","Female"
"GJSR-ZD1",126113381702,"GJMH-VTM","Male"
"GJSR-ZD1",126113381703,"GJMH-2XV","Female"
"GX26-ZDX",126113381704,"99XR-3XB","Male"
"GX26-ZDX",126113381705,"GGY3-3FC","Female"
"G3PZ-JDS",126113381706,"GG5B-5DB","Male"
"G3PZ-JDS",126113381707,"LDSS-6CT","Female"
"GQ1S-8Z6",126113381712,"GK5X-Y6C","Male"
"GQ1S-8Z6",126113381713,"GGHM-SHT","Female"
"GL5F-2BT",126113381714,"GLHT-H9Z","Male"
"LDW5-66P",126113381720,"LD9R-RB7","Male"
"LDW5-66P",126113381721,"LDSS-6H5","Female"
"LDW5-623",126113381722,"LDMT-HMZ","Male"
"LDW5-623",126113381723,"LD91-ST3","Female"
"KCXK-S69",126113381724,"L8MB-ZMK","Male"
"KCXK-S69",126113381725,"MB1Q-ZWW","Female"
"GJR2-7VD",126113381726,"LDMT-W6R","Male"
"GJR2-7VD",126113381727,"LT83-H6M","Female"
"LM1H-8JF",126113381728,"GL9R-YL9","Male"
"LM1H-8JF",126113381729,"LDHQ-P5F","Female"
"LBDD-T2H",126113381730,"G2G5-WJR","Male"
"LBDD-T2H",126113381731,"G2G5-FT5","Female"
"LYJ2-TZG",126113381732,"LBX8-DDN","Male"
"LYJ2-TZG",126113381733,"LDW2-4JB","Female"
"LYJ2-LF5",126113381734,"M1S9-5V6","Male"
"G95M-WZ9",126113381736,"G6RG-6XQ","Male"
"G95M-WZ9",126113381737,"GKNC-F3X","Female"
"9V7R-KN5",126113381738,"GLXF-42Z","Male"
"9V7R-KN5",126113381739,"GLXF-CH3","Female"
"LDW2-QX1",126113381740,"LH7S-18K","Male"
"LDW2-QX1",126113381741,"LDSV-5Q1","Female"
"LH8G-2RH",126113381744,"LCVR-TFD","Male"
"LH8G-2RH",126113381745,"9Z4P-BQB","Female"
"LDW2-7JJ",126113381746,"LDW2-41W","Male"
"LDW2-7JJ",126113381747,"G4NJ-GVF","Female"
"KHQ6-TFB",126113381748,"LD97-CH9","Male"
"KHQ6-TFB",126113381749,"KH4Q-2SB","Female"
"LDSM-H39",126113381750,"94YF-JDG","Male"
"LDSM-H39",126113381751,"G8WY-6L8","Female"
"LDW2-TDB",126113381752,"MBGG-7NP","Male"
"LDW2-TDB",126113381753,"LD9R-SHL","Female"
"LTG4-3S1",126113381754,"9SVD-TVV","Male"
"LTG4-3S1",126113381755,"GGKB-KCP","Female"
"LDW2-QX1",126113381756,"LH7S-18K","Male"
"LDW2-QX1",126113381757,"LDSV-5Q1","Female"
"G95X-P39",126113381760,"G6J7-Y68","Male"
"G95X-P39",126113381761,"GZBR-M7C","Female"
"GSBX-MD1",126113381762,"LDSK-NZJ","Male"
"GSBX-MD1",126113381763,"LDSH-S2T","Female"
"L1QG-G8M",126113381764,"LDFZ-8Q1","Male"
"L1QG-G8M",126113381765,"LHPZ-VGH","Female"
"LH7S-18K",126113381776,"LDW2-7WW","Male"
"LH7S-18K",126113381777,"LH7S-12Y","Female"
"LDSV-5Q1",126113381778,"LDSQ-XRK","Male"
"LDSV-5Q1",126113381779,"LCFL-9DP","Female"
"LYGH-JR3",126113381780,"LD9R-RB7","Male"
"LYGH-JR3",126113381781,"LDSS-6H5","Female"
"LZVR-GMG",126113381782,"L18X-ZNH","Male"
"LZVR-GMG",126113381783,"MVL6-5PR","Female"
"GNYN-63S",126113381784,"L8YY-G2B","Male"
"GNYN-63S",126113381785,"93BR-9XQ","Female"
"LBDM-38D",126113381786,"L8R2-SJ9","Male"
"LBDM-38D",126113381787,"LCXP-QW3","Female"
"9H16-YMP",126113381788,"L18B-R3G","Male"
"9H16-YMP",126113381789,"KDQH-DJG","Female"
"L82R-5HJ",126113381790,"LD9R-5G3","Male"
"L82R-5HJ",126113381791,"M897-QTS","Female"
"LTZR-KJS",126113381792,"GDT6-5JL","Male"
"LTZR-KJS",126113381793,"GVMN-L5N","Female"
"GH7W-9HR",126113381794,"9WCZ-LZQ","Male"
"GH7W-9HR",126113381795,"MS3Z-6SV","Female"
"L8R2-SJ9",126113381796,"G21Z-QQG","Male"
"L8R2-SJ9",126113381797,"GZ2N-HCQ","Female"
"LCXP-QW3",126113381798,"99PT-X33","Male"
"LCXP-QW3",126113381799,"G21N-VX4","Female"
"G95X-P39",126113381800,"G6J7-Y68","Male"
"G95X-P39",126113381801,"GZBR-M7C","Female"
"GSBX-MD1",126113381802,"LDSK-NZJ","Male"
"GSBX-MD1",126113381803,"LDSH-S2T","Female"
"L1QG-G8M",126113381804,"LDFZ-8Q1","Male"
"L1QG-G8M",126113381805,"LHPZ-VGH","Female"
"9QZ9-C18",126113381824,"LZGK-GZB","Male"
"9QZ9-C18",126113381825,"MXKR-J9R","Female"
"LHKK-GP5",126113381826,"9HTX-2CD","Male"
"LHKK-GP5",126113381827,"G39Q-HBK","Female"
"GXDM-JXD",126113381828,"GHD2-HFW","Male"
"GXDM-JXD",126113381829,"GGNF-TFK","Female"
"L85Z-921",126113381830,"LDST-G1M","Male"
"L85Z-921",126113381831,"GSCT-6ST","Female"
"GJ8K-PWG",126113381832,"LDSK-NZJ","Male"
"GJ8K-PWG",126113381833,"LDSH-S2T","Female"
"LJYH-M8G",126113381834,"GW69-B2J","Male"
"LJYH-M8G",126113381835,"GXQD-1QL","Female"
"LDMT-W6R",126113381836,"KJP2-TBR","Male"
"LDMT-W6R",126113381837,"GFN3-DQ5","Female"
"LT83-H6M",126113381838,"GQ59-8LX","Male"
"LT83-H6M",126113381839,"GSCJ-Z9D","Female"
"LBL6-LW3",126113381840,"GXDM-JXD","Male"
"LBL6-LW3",126113381841,"L85Z-921","Female"
"G4YN-6FY",126113381842,"L811-RJ3","Male"
"G4YN-6FY",126113381843,"LDHQ-589","Female"
"GWMF-GL3",126113381844,"L7LL-FB1","Male"
"GWMF-GL3",126113381845,"LZVR-GMG","Female"
"LVK4-6GN",126113381846,"M1TN-H75","Male"
"LVK4-6GN",126113381847,"GHRS-RJY","Female"
"9H17-VTZ",126113381848,"LZGQ-LJX","Male"
"9H17-VTZ",126113381849,"KDQH-DJG","Female"
"LY57-55F",126113381850,"GL9R-YL9","Male"
"LY57-55F",126113381851,"LDHQ-P5F","Female"
"K8D7-F5D",126113381856,"LZS9-ZC2","Male"
"K8D7-F5D",126113381857,"LZ61-F76","Female"
"LDZ2-8G7",126113381860,"KNXX-WBQ","Male"
"LDZ2-8G7",126113381861,"LDZ2-8LP","Female"
"LY6V-8G3",126113381862,"LDMT-HMZ","Male"
"LY6V-8G3",126113381863,"LD91-ST3","Female"
"LDSS-8WS",126113381864,"L7LT-X1D","Male"
"9ZCG-R7L",126113381866,"KZPV-BQM","Male"
"9ZCG-R7L",126113381867,"GG81-W5D","Female"
"LRHH-9JN",126113381868,"M1VS-25N","Male"
"LRHH-9JN",126113381869,"LDSS-KHY","Female"
"LZGK-6BD",126113381870,"LZGQ-LJX","Male"
"LZGK-6BD",126113381871,"GG5V-KXG","Female"
"G652-89H",126113381872,"LDSS-8LB","Male"
"G652-89H",126113381873,"G2RP-CG1","Female"
"GQJ4-YYT",126113381874,"GKZZ-9SN","Male"
"GQJ4-YYT",126113381875,"GLND-D3K","Female"
"G78W-VCW",126113381876,"GXB3-LRB","Male"
"G78W-VCW",126113381877,"G2N1-CGQ","Female"
"MM93-ND3",126113381878,"GLB1-ZRJ","Male"
"LDW5-66P",126113381880,"LD9R-RB7","Male"
"LDW5-66P",126113381881,"LDSS-6H5","Female"
"LDW5-623",126113381882,"LDMT-HMZ","Male"
"LDW5-623",126113381883,"LD91-ST3","Female"
"KCXK-S69",126113381884,"L8MB-ZMK","Male"
"KCXK-S69",126113381885,"MB1Q-ZWW","Female"
"GJR2-7VD",126113381886,"LDMT-W6R","Male"
"GJR2-7VD",126113381887,"LT83-H6M","Female"
"G63K-HWR",126113381888,"GLQP-Y4K","Male"
"G63K-HWR",126113381889,"GQCH-QZZ","Female"
"LBLV-9Q3",126113381890,"9C4M-CRM","Male"
"LBLV-9Q3",126113381891,"GVLV-PTS","Female"
"LVD5-41X",126113381892,"LT3S-JDP","Male"
"LVD5-41X",126113381893,"M33Z-XLR","Female"
"G2RY-Z9B",126113381894,"LH28-Y8S","Male"
"G2RY-Z9B",126113381895,"LH28-Y1Q","Female"
"G7BV-VZL",126113381896,"G23Z-T5F","Male"
"G7BV-VZL",126113381897,"GLLV-WWW","Female"
"GV6J-RQ7",126113381898,"L1QD-DXV","Male"
"GV6J-RQ7",126113381899,"LD9P-M8N","Female"
"G21T-L5Z",126113381902,"LJ2H-W3S","Male"
"G21T-L5Z",126113381903,"LZ2S-DKM","Female"
"9QZ9-C18",126113381904,"LZGK-GZB","Male"
"9QZ9-C18",126113381905,"MXKR-J9R","Female"
"LHKK-GP5",126113381906,"9HTX-2CD","Male"
"LHKK-GP5",126113381907,"G39Q-HBK","Female"
"GXDM-JXD",126113381908,"GHD2-HFW","Male"
"GXDM-JXD",126113381909,"GGNF-TFK","Female"
"L85Z-921",126113381910,"LDST-G1M","Male"
"L85Z-921",126113381911,"GSCT-6ST","Female"
"GJ8K-PWG",126113381912,"LDSK-NZJ","Male"
"GJ8K-PWG",126113381913,"LDSH-S2T","Female"
"LJYH-M8G",126113381914,"GW69-B2J","Male"
"LJYH-M8G",126113381915,"GXQD-1QL","Female"
"LDMT-W6R",126113381916,"KJP2-TBR","Male"
"LDMT-W6R",126113381917,"GFN3-DQ5","Female"
"LT83-H6M",126113381918,"GQ59-8LX","Male"
"LT83-H6M",126113381919,"GSCJ-Z9D","Female"
"G849-SNR",126113381920,"LCP2-CGK","Male"
"G849-SNR",126113381921,"L2YT-FJZ","Female"
"G65B-83L",126113381922,"G691-4WZ","Male"
"G65B-83L",126113381923,"KZ1C-JQY","Female"
"GHNG-KCL",126113381924,"G63K-HWR","Male"
"GHNG-KCL",126113381925,"LBLV-9Q3","Female"
"LQ56-8V7",126113381926,"LVD5-41X","Male"
"LQ56-8V7",126113381927,"G2RY-Z9B","Female"
"9CM5-5JM",126113381952,"L18B-R3G","Male"
"9CM5-5JM",126113381953,"KDQH-DJG","Female"
"MR2F-BD1",126113381956,"9QQQ-W1Z","Male"
"MR2F-BD1",126113381957,"9QQG-JMQ","Female"
"GHKK-6HQ",126113381968,"G96M-2XD","Male"
"GHKK-6HQ",126113381969,"G6H4-KLQ","Female"
"LY8N-RRL",126113381972,"LDM1-CGG","Male"
"LY8N-RRL",126113381973,"LYSP-1D9","Female"
"9ZC1-9W5",126113381974,"G8C6-8VY","Male"
"9ZC1-9W5",126113381975,"G8C6-KLW","Female"
"GX9M-N2L",126113381992,"9SJJ-97N","Male"
"GX9M-N2L",126113381993,"LZJG-K5N","Female"
"GDCR-ZGK",126113381994,"G2WV-NWK","Male"
"GDCR-ZGK",126113381995,"GZH8-7LY","Female"
"LBLP-PPD",126113381998,"G23Z-T5F","Male"
"LBLP-PPD",126113381999,"GFJR-GNC","Female"
"GHD2-HFW",126113382020,"GNMT-9B8","Male"
"GHD2-HFW",126113382021,"GQMB-LY2","Female"
"GGNF-TFK",126113382022,"G2L1-NGS","Male"
"GGNF-TFK",126113382023,"LYS8-8T1","Female"
"GH3N-58T",126113382024,"GH3N-P53","Male"
"G68W-VV8",126113382028,"GNMR-VQS","Male"
"G68W-VV8",126113382029,"GX9B-F9C","Female"
"GN9D-BXS",126113382030,"G2L1-NGS","Male"
"GN9D-BXS",126113382031,"GL2J-YLR","Female"
"9CXH-K9T",126113382032,"LZDL-28J","Male"
"9CXH-K9T",126113382033,"G6L5-SZJ","Female"
"GN9F-58F",126113382034,"LZFX-B75","Male"
"GHD2-HFW",126113382040,"GNMT-9B8","Male"
"GHD2-HFW",126113382041,"GQMB-LY2","Female"
"GGNF-TFK",126113382042,"G2L1-NGS","Male"
"GGNF-TFK",126113382043,"LYS8-8T1","Female"
"GHD2-HFW",126113382048,"GNMT-9B8","Male"
"GHD2-HFW",126113382049,"GQMB-LY2","Female"
"GGNF-TFK",126113382050,"G2L1-NGS","Male"
"GGNF-TFK",126113382051,"LYS8-8T1","Female"
"LDST-G1M",126113382052,"LDST-GBG","Male"
"LDST-G1M",126113382053,"GQHJ-RF8","Female"
"GSCT-6ST",126113382054,"L8YB-MKM","Male"
"GSCT-6ST",126113382055,"GGRB-NL2","Female"
"GG7D-YC4",126113382058,"GG78-2QM","Male"
"GJ8K-PWG",126113382060,"LDSK-NZJ","Male"
"GJ8K-PWG",126113382061,"LDSH-S2T","Female"
"LJYH-M8G",126113382062,"GW69-B2J","Male"
"LJYH-M8G",126113382063,"GXQD-1QL","Female"
"GGJ6-93F",126113382064,"GVYJ-ZZJ","Male"
"GGJ6-93F",126113382065,"GGR6-9Q1","Female"
"94RZ-9KC",126113382066,"L198-LRM","Male"
"94RZ-9KC",126113382067,"LCFL-9DP","Female"
"L18X-ZNH",126113382068,"9QZD-J5R","Male"
"L18X-ZNH",126113382069,"L18P-6ZG","Female"
"MVL6-5PR",126113382070,"LDW2-RVK","Male"
"MVL6-5PR",126113382071,"LDW2-RVB","Female"
"GQ1S-8Z6",126113382072,"GK5X-Y6C","Male"
"GQ1S-8Z6",126113382073,"GGHM-SHT","Female"
"GL5F-2BT",126113382074,"GLHT-H9Z","Male"
"GZPW-9T8",126113382152,"GVXT-MZG","Male"
"GZPW-9T8",126113382153,"LV8V-H4X","Female"
"G27G-J45",126113382154,"GKWF-SCL","Male"
"G27G-J45",126113382155,"GD2R-LLD","Female"
"949J-G8K",126113382156,"G3LH-DG9","Male"
"GGRJ-B45",126113382158,"G6GQ-R3F","Male"
"GGRJ-B45",126113382159,"G8R7-2L1","Female"
"GVXT-MZG",126113382176,"L2MN-44Y","Male"
"GVXT-MZG",126113382177,"G8FL-PW4","Female"
"GKWF-SCL",126113382180,"GKWF-9HW","Male"
"G3LH-DG9",126113382184,"GXTQ-FJT","Male"
"G3LH-DG9",126113382185,"G7DV-WW9","Female"
"G6GQ-R3F",126113382188,"GXWR-W8R","Male"
"G6GQ-R3F",126113382189,"G8WY-8VN","Female"
"G2TZ-96Y",126113382192,"GLZJ-1J2","Male"
"L1DD-JMP",126113382196,"GG5W-TJ1","Male"
"L1DD-JMP",126113382197,"GG54-SDF","Female"
"9WY9-HRJ",126113382198,"LZ19-924","Male"
"LD9R-RCZ",126113382200,"GGT6-NYC","Male"
"LD9R-RCZ",126113382201,"GGTD-5CG","Female"
"MBWQ-SF3",126113382202,"LH3J-XVF","Male"
"MBWQ-SF3",126113382203,"KN3T-TR3","Female"
"L1R3-QH7",126113382204,"LD9R-5PH","Male"
"L1R3-QH7",126113382205,"LZM1-YM9","Female"
"M33Z-FHV",126113382206,"GGQ2-T6Y","Male"
"M33Z-FHV",126113382207,"GGQ2-FDK","Female"
"KN8N-WHW",126113382208,"LBKM-2H9","Male"
"KN8N-WHW",126113382209,"LBDY-3J8","Female"
"9SYL-S5H",126113382210,"KX2S-NWF","Male"
"9SYL-S5H",126113382211,"L7GV-KKS","Female"
"G67W-G57",126113382212,"MKTV-TMC","Male"
"G67W-G57",126113382213,"G67G-YFC","Female"
"LDFZ-8Q1",126113382216,"GJ9M-PR2","Male"
"LDFZ-8Q1",126113382217,"GL14-857","Female"
"LHPZ-VGH",126113382218,"LZLG-V3F","Male"
"LHPZ-VGH",126113382219,"LH6K-2BP","Female"
"LD9R-RB7",126113382224,"LD9R-RYR","Male"
"LD9R-RB7",126113382225,"M15L-V4Q","Female"
"LDSS-6H5",126113382226,"L133-HLP","Male"
"LDSS-6H5",126113382227,"KH8N-T92","Female"
"LDMT-HMZ",126113382228,"L8BY-3VJ","Male"
"LDMT-HMZ",126113382229,"94BP-X4Z","Female"
"LD91-ST3",126113382230,"L8YY-5HK","Male"
"LD91-ST3",126113382231,"L8WB-D2Z","Female"
"L8MB-ZMK",126113382232,"L8YY-PD5","Male"
"L8MB-ZMK",126113382233,"MBV2-T1M","Female"
"MB1Q-ZWW",126113382234,"GKZZ-K49","Male"
"MB1Q-ZWW",126113382235,"GL6R-9XP","Female"
"LDMT-W6R",126113382236,"KJP2-TBR","Male"
"LDMT-W6R",126113382237,"GFN3-DQ5","Female"
"LT83-H6M",126113382238,"GQ59-8LX","Male"
"LT83-H6M",126113382239,"GSCJ-Z9D","Female"
"LVTD-MDD",126113382240,"GX7C-LRS","Male"
"LVTD-MDD",126113382241,"GN1M-ZZK","Female"
"GKYX-DNQ",126113382242,"LB2S-1BB","Male"
"GKYX-DNQ",126113382243,"LTG4-ZZ5","Female"
"28YJ-Z4N",126113382248,"9HTX-2CD","Male"
"28YJ-Z4N",126113382249,"G39Q-HBK","Female"
"GGGT-9MX",126113382250,"MXVC-BK8","Male"
"GV4Z-NPS",126113382256,"GCQF-FLC","Male"
"GZKP-3KR",126113382258,"L5LL-BRL","Male"
"GZKP-3KR",126113382259,"GZ4M-H94","Female"
"9H27-6Y3",126113382264,"G6LZ-TWJ","Male"
"MWBC-XS5",126113382266,"9ZHQ-5GQ","Male"
"MWBC-XS5",126113382267,"G6R2-BDM","Female"
"99PY-VJ6",126113382268,"GN31-YTW","Male"
"99PY-VJ6",126113382269,"GN31-P3C","Female"
"G6DL-8L7",126113382270,"GK22-BND","Male"
"G6DL-8L7",126113382271,"GK2B-991","Female"
"GKYY-83J",126113382336,"9CZC-GSR","Male"
"GKYY-83J",126113382337,"GJBZ-QGS","Female"
"GVJW-GHK",126113382338,"LVD5-41X","Male"
"GVJW-GHK",126113382339,"G2RY-Z9B","Female"
"GNFQ-T6J",126113382344,"LHN5-GLX","Male"
"GNFQ-T6J",126113382345,"GZ2Q-GYQ","Female"
"GNFQ-TMS",126113382346,"GDCW-X2Z","Male"
"GNFQ-TMS",126113382347,"GDCW-2QR","Female"
"G915-122",126113382348,"G8W1-L2W","Male"
"G915-122",126113382349,"GZKP-9KV","Female"
"G91R-M43",126113382351,"G8WB-2L1","Female"
"LHDT-YTV",126113382352,"KHBQ-QXG","Male"
"LHDT-YTV",126113382353,"9CXH-KVT","Female"
"LYVT-2LR",126113382368,"GCZN-9ZR","Male"
"LYVT-2LR",126113382369,"G272-R16","Female"
"G6CS-LNN",126113382370,"G6CS-5L8","Male"
"G6CS-LNN",126113382371,"G8XT-D64","Female"
"M1TN-H75",126113382372,"GQ1S-8Z6","Male"
"M1TN-H75",126113382373,"GL5F-2BT","Female"
"9C9F-XG2",126113382376,"LD9R-5G3","Male"
"9C9F-XG2",126113382377,"M897-QTS","Female"
"M1HL-BR5",126113382378,"L2RM-X42","Male"
"M1HL-BR5",126113382379,"GK25-59W","Female"
"GMS1-QKF",126113382380,"KZGJ-SQ8","Male"
"GMS1-QKF",126113382381,"L87F-RS8","Female"
"L87F-RS8",126113382382,"9C8M-C8L","Male"
"L87F-RS8",126113382383,"GH7W-LP9","Female"
"LBL6-LW3",126113382384,"GXDM-JXD","Male"
"LBL6-LW3",126113382385,"L85Z-921","Female"
"G4YN-6FY",126113382386,"L811-RJ3","Male"
"G4YN-6FY",126113382387,"LDHQ-589","Female"
"GWMF-GL3",126113382388,"L7LL-FB1","Male"
"GWMF-GL3",126113382389,"LZVR-GMG","Female"
"LVK4-6GN",126113382390,"M1TN-H75","Male"
"LVK4-6GN",126113382391,"GHRS-RJY","Female"
"9H17-VTZ",126113382392,"LZGQ-LJX","Male"
"9H17-VTZ",126113382393,"KDQH-DJG","Female"
"LY57-55F",126113382394,"GL9R-YL9","Male"
"LY57-55F",126113382395,"LDHQ-P5F","Female"
"GWKF-XY9",126113406976,"G8WB-MGZ","Male"
"GWKF-XY9",126113406977,"GZ11-7D6","Female"
"GWKF-FBF",126113406978,"GV1G-PNW","Male"
"GWKF-FBF",126113406979,"GG1L-1ZJ","Female"
"9HV8-NVS",126113406984,"G9BS-LX8","Male"
"9HV8-NVS",126113406985,"G9B3-97G","Female"
"L2TT-6C2",126113406986,"GJMD-5G3","Male"
"L2TT-6C2",126113406987,"GJM6-MPH","Female"
"GQPW-7XG",126113407000,"GX55-2RX","Male"
"GMDH-9L3",126113407392,"L6KX-C5L","Male"
"LR3Q-3J2",126113409025,"M9LQ-YQ9","Female"
"L66M-B9X",126113409088,"L1T9-XNV","Male"
"L66M-B9X",126113409089,"LKZR-TT4","Female"
"GG31-9JK",126113409112,"GGQM-ZY2","Male"
"GG31-9JK",126113409113,"MKHL-5NY","Female"
"L8T9-YR8",126113409118,"GXDM-3H9","Male"
"L8T9-YR8",126113409119,"LBHG-TXR","Female"
"L66M-B9X",126113409120,"L1T9-XNV","Male"
"L66M-B9X",126113409121,"LKZR-TT4","Female"
"GQ9G-3D8",126113409282,"LRSM-GJ9","Male"
"GQ9G-3D8",126113409283,"GLYG-111","Female"
"GK3C-V9N",126113412224,"GKTB-B1Z","Male"
"GK3C-V9N",126113412225,"GKTB-VX8","Female"
"GZWD-L2X",126113412240,"LYCG-D4Z","Male"
"GZWD-L2X",126113412241,"LYCG-QZM","Female"
"GKTZ-P6Q",126113412246,"GKTZ-K4Y","Male"
"GKTZ-P6Q",126113412247,"GDJR-QGF","Female"
"L66M-B9X",126113412256,"L1T9-XNV","Male"
"L66M-B9X",126113412257,"LKZR-TT4","Female"
"GG31-9JK",126113412280,"GGQM-ZY2","Male"
"GG31-9JK",126113412281,"MKHL-5NY","Female"
"L8T9-YR8",126113412286,"GXDM-3H9","Male"
"L8T9-YR8",126113412287,"LBHG-TXR","Female"
"GW5C-MJ1",126113412408,"GX8L-X3Q","Male"
"GW5C-MJ1",126113412409,"GCQV-3WJ","Female"
"93HC-RM1",126113412410,"LTTZ-YL8","Male"
"93HC-RM1",126113412411,"LYSG-SY9","Female"
"LZGX-NYL",126113412412,"9Z4V-273","Male"
"LZGX-NYL",126113412413,"GVWH-735","Female"
"LH2Y-TL5",126113412416,"G2KW-XT8","Male"
"LH2Y-TL5",126113412417,"G2CH-QSC","Female"
"LT83-FK7",126113412420,"LZND-WC8","Male"
"LT83-FK7",126113412421,"49ZF-5DR","Female"
"GGH8-V7B",126113412422,"G2F7-5RP","Male"
"GGH8-V7B",126113412423,"LR9B-DH6","Female"
"GF1W-GQF",126113412480,"LX71-2DH","Male"
"GSSC-49Z",126113412482,"LY2R-ZRW","Male"
"GSSC-49Z",126113412483,"G6DT-84H","Female"
"GXLV-PD7",126113412484,"GXKJ-NDX","Male"
"M9L6-6YN",126113412528,"K84R-TMS","Male"
"M9L6-6YN",126113412529,"GGGW-RYH","Female"
"2MYM-NS1",126113412530,"LTF2-JTC","Male"
"2MYM-NS1",126113412531,"LKNM-HR3","Female"
"LBSY-43P",126113412532,"L619-MQH","Male"
"LBSY-43P",126113412533,"GK8M-8WF","Female"
"L8M6-YWJ",126113412534,"LDSS-ZMW","Male"
"L8M6-YWJ",126113412535,"LDSS-ZMD","Female"
