"fid","ascendancy","parent","gender"
"LZGK-GZB",25782470801,"GK9J-9XB","Female"
"LDSQ-F68",25782470802,"9CCG-XPQ","Male"
"LDSQ-F68",25782470803,"GFQJ-6W3","Female"
"GVB8-9XY",25782470850,"GLVQ-WXX","Male"
"GVB8-9XY",25782470851,"GG11-XXC","Female"
"GLFD-7MD",25782470864,"GMMD-GH5","Male"
"GLFD-7MD",25782470865,"LBK1-86P","Female"
"GGFH-MVX",25782470866,"LCJD-VX6","Male"
"GGFH-MVX",25782470867,"LD9R-RKH","Female"
"9HTX-2CD",25782470868,"9HRG-JDL","Male"
"9HTX-2CD",25782470869,"LDH1-G9D","Female"
"GLFD-7MD",25782470872,"GMMD-GH5","Male"
"GLFD-7MD",25782470873,"LBK1-86P","Female"
"GGFH-MVX",25782470874,"LCJD-VX6","Male"
"GGFH-MVX",25782470875,"LD9R-RKH","Female"
"G6H3-12T",25782470880,"G6HR-WX7","Male"
"GD7W-BDW",25782470884,"GFQQ-MZV","Male"
"GD7W-BDW",25782470885,"G2MY-3QK","Female"
"KNW5-CM9",25782470896,"LVMF-2YH","Male"
"KNW5-CM9",25782470897,"GH4Y-2HC","Female"
"LCRM-5HJ",25782470898,"LCQX-XJS","Male"
"LCRM-5HJ",25782470899,"L78P-85J","Female"
"LHW9-VZ4",25782470900,"L1MT-HC1","Male"
"LHW9-VZ4",25782470901,"GVGZ-DCK","Female"
"GGWF-VYW",25782470904,"GGWF-6J3","Male"
"GMMD-GH5",25782470912,"GF59-F78","Male"
"GMMD-GH5",25782470913,"GLFD-4JJ","Female"
"LBK1-86P",25782470914,"L62H-Z9T","Male"
"LBK1-86P",25782470915,"GVSP-PVV","Female"
"LCJD-VX6",25782470916,"9ZCB-DSC","Male"
"LCJD-VX6",25782470917,"GG1G-KG2","Female"
"LD9R-RKH",25782470918,"LD9R-RYR","Male"
"LD9R-RKH",25782470919,"M15L-V4Q","Female"
"9HRG-JDL",25782470920,"LZDH-NFR","Male"
"9HRG-JDL",25782470921,"LD9C-ZGZ","Female"
"L5LL-BRL",25782470928,"94NF-4HS","Male"
"L5LL-BRL",25782470929,"L1ZM-J6S","Female"
"GZ4M-H94",25782470930,"GWLB-P8V","Male"
"GZ4M-H94",25782470931,"GWLB-K5R","Female"
"GFZ2-JTZ",25782470940,"GDN4-FTQ","Male"
"L8RR-S6X",25782472064,"LYCT-Y9Q","Male"
"L8RR-S6X",25782472065,"L142-WBW","Female"
"L8RR-S6J",25782472066,"K6WN-292","Male"
"L8RR-S6J",25782472067,"2NBQ-VZ5","Female"
"GFQJ-6W3",25782472070,"GFJQ-RZT","Male"
"GFQJ-6W3",25782472071,"GLV2-2P8","Female"
"GH7M-QSF",25782472072,"LHXT-LR1","Male"
"GH7M-QSF",25782472073,"GLTD-CTG","Female"
"L8YY-PH5",25782472076,"L8YG-8PB","Male"
"L8YY-PH5",25782472077,"G7B5-SX2","Female"
"KFX1-BZD",25782472078,"9C72-WGJ","Male"
"KFX1-BZD",25782472079,"9CZV-2KJ","Female"
"9HRG-JDL",25782472192,"LZDH-NFR","Male"
"9HRG-JDL",25782472193,"LD9C-ZGZ","Female"
"LZ1T-YG5",25782472204,"LDHS-DWJ","Male"
"LZZF-5Z1",25782472206,"LBBB-4XS","Male"
"LZZF-5Z1",25782472207,"LDHS-6S3","Female"
"G6TC-GD8",25782472224,"GFF2-JFR","Male"
"G6TC-GD8",25782472225,"GG69-8N9","Female"
"9HTX-2CD",25782472248,"9HRG-JDL","Male"
"9HTX-2CD",25782472249,"LDH1-G9D","Female"
"G39Q-HBK",25782472250,"KX2S-NWF","Male"
"G39Q-HBK",25782472251,"L7GV-KKS","Female"
"GGJD-LJM",25782472256,"GF59-F78","Male"
"GGJD-LJM",25782472257,"GLFD-4JJ","Female"
"9CHR-8ZW",25782472272,"G69T-DN8","Male"
"9CHR-8ZW",25782472273,"L2W2-2TC","Female"
"G2PK-2PB",25782472276,"G9FS-BL2","Male"
"G2PK-2PB",25782472277,"GGXP-5J3","Female"
"GVXD-YLR",25782472278,"GMMD-GH5","Male"
"GVXD-YLR",25782472279,"LBK1-86P","Female"
"M6CX-71W",25782472321,"LVD6-1DN","Female"
"MNGL-KK4",25782472324,"GGSH-C4B","Male"
"MNGL-KK4",25782472325,"L8BM-ZN2","Female"
"GQ6F-W6Y",25782472352,"GNVY-ZK7","Male"
"GQ6F-W6Y",25782472353,"G8FQ-C38","Female"
"G2N1-2HM",25782472354,"G6P9-41P","Male"
"G2N1-2HM",25782472355,"G2N1-V9H","Female"
"L7NG-DRP",25782472360,"9H5N-BFF","Male"
"L7NG-DRP",25782472361,"GKZ8-4FD","Female"
"LYTH-K3C",25782472362,"G6Q3-JX4","Male"
"LTT6-YJQ",25782472364,"GVBH-MTY","Male"
"LCRR-KM2",25782472384,"9H6Q-VVW","Male"
"LCRR-KM2",25782472385,"9HPT-832","Female"
"LDW5-JN2",25782472386,"9C72-WGJ","Male"
"LDW5-JN2",25782472387,"9CZV-2KJ","Female"
"LD9Y-C7T",25782472388,"9SJP-9TN","Male"
"LD9Y-C7T",25782472389,"LVDV-KPT","Female"
"LD9Y-CW9",25782472390,"LZDH-NFR","Male"
"LD9Y-CW9",25782472391,"LD9C-ZGZ","Female"
"94T6-749",25782472392,"GKZ8-PM1","Male"
"94T6-749",25782472393,"GMXZ-2CC","Female"
"GLLC-968",25782472394,"G8K3-VQ8","Male"
"GLLC-968",25782472395,"G9TH-6YX","Female"
"L1DW-Q5N",25782472396,"LY5W-N6P","Male"
"L1DW-Q5N",25782472397,"LHWS-BFW","Female"
"2781-6PP",25782472398,"GDB8-4V9","Male"
"2781-6PP",25782472399,"GVZM-RKC","Female"
"L8YY-PP2",25782472400,"LCN5-99B","Male"
"L8YY-PP2",25782472401,"LYNX-745","Female"
"LT5Z-556",25782472402,"GS83-FSL","Male"
"LT5Z-556",25782472403,"GL79-7R2","Female"
"LBGF-H83",25782472404,"LRQD-FS2","Male"
"LBGF-H83",25782472405,"L5VF-6MD","Female"
"LZ56-WY6",25782472406,"GJSD-GLT","Male"
"LZ56-WY6",25782472407,"GVMD-TBD","Female"
"9CXC-B7Y",25782472408,"L1WS-BMM","Male"
"9CXC-B7Y",25782472409,"9Z8D-P68","Female"
"LZBY-TS8",25782472410,"LDMN-PWB","Male"
"LZBY-TS8",25782472411,"2NBQ-FP2","Female"
"GK9Q-S8F",25782472412,"L81Y-9GD","Male"
"GK9Q-S8F",25782472413,"LB2S-PWM","Female"
"L8YY-PZ9",25782472416,"LBBB-4XS","Male"
"L8YY-PZ9",25782472417,"LDHS-6S3","Female"
"9H65-XXK",25782472418,"L8YY-PH5","Male"
"9H65-XXK",25782472419,"KFX1-BZD","Female"
"GVD8-NJ7",25782472422,"GPSX-XT1","Male"
"GVD8-NJ7",25782472423,"GPSX-KP8","Female"
"GGZQ-BP3",25782472424,"GZ44-VYR","Male"
"GGZQ-BP3",25782472425,"GKZ8-XPF","Female"
"GHNF-BYC",25782472426,"LTCX-SR2","Male"
"GHNF-BYC",25782472427,"GKZ8-XW3","Female"
"GN8V-37D",25782472430,"LB27-YWT","Male"
"GN8V-37D",25782472431,"GWZB-NNM","Female"
"LZLG-V3F",25782472432,"L7NG-DRP","Male"
"LZLG-V3F",25782472433,"LYTH-K3C","Female"
"LH6K-2BP",25782472434,"LTT6-YJQ","Male"
"LH6K-2BP",25782472435,"GV8X-JR1","Female"
"GJYM-TGG",25782472436,"29H4-2Y1","Male"
"GJYM-TGG",25782472437,"GKZ8-Q9M","Female"
"LBPM-PVV",25782472438,"G8W1-CJS","Male"
"LBPM-PVV",25782472439,"GKCC-J1G","Female"
"GQMM-WCR",25782472440,"GH7M-QSF","Male"
"GQMM-WCR",25782472441,"G4SP-ZYT","Female"
"L1JY-KRP",25782472446,"L1DW-Q5N","Male"
"L1JY-KRP",25782472447,"2781-6PP","Female"
"M6BM-GL3",25782472448,"9HPW-TQ9","Male"
"M6BM-GL3",25782472449,"LRSD-74X","Female"
"L228-6GM",25782472450,"G6RT-HRZ","Male"
"L228-6GM",25782472451,"GVNK-YHT","Female"
"M6BM-GL3",25782472456,"9HPW-TQ9","Male"
"M6BM-GL3",25782472457,"LRSD-74X","Female"
"L228-6GM",25782472458,"G6RT-HRZ","Male"
"L228-6GM",25782472459,"GVNK-YHT","Female"
"GCQF-99Z",25782472460,"9Z8K-YB8","Male"
"GCQF-99Z",25782472461,"GFCF-Z9N","Female"
"GJ5H-JTS",25782472462,"9CXH-2GX","Male"
"GJ5H-JTS",25782472463,"G6CW-KB3","Female"
"LTZK-Z7P",25782472464,"G7N3-LWQ","Male"
"LTZK-Z7P",25782472465,"GJ5H-QNY","Female"
"2MRF-VW3",25782472466,"G65L-5F3","Male"
"2MRF-VW3",25782472467,"9MFL-928","Female"
"GFCP-JW5",25782472472,"29Y2-JSZ","Male"
"GFCP-JW5",25782472473,"GLPC-HLW","Female"
"G6RT-HRZ",25782472496,"GD85-2SN","Male"
"G6RT-HRZ",25782472497,"GG86-CZN","Female"
"GW1V-8HF",25782472512,"9CXH-2VR","Male"
"LZPW-QRY",25782472576,"LC38-YCJ","Male"
"LZPW-QRY",25782472577,"MH6R-YJ7","Female"
"9Z8P-D5J",25782472592,"GHXN-VML","Male"
"9Z8P-D5J",25782472593,"MH2M-DJX","Female"
"G2HQ-H3Y",25782472596,"9CCZ-PKB","Male"
"G2HQ-H3Y",25782472597,"L75S-MVR","Female"
"GFDK-Z7W",25782472608,"GFDK-8GN","Male"
"LBWD-HPQ",25782472640,"9H8J-5KM","Male"
"LBWD-HPQ",25782472641,"LRSM-RGQ","Female"
"LD9P-Q15",25782472672,"LTZK-Z7P","Male"
"LD9P-Q15",25782472673,"2MRF-VW3","Female"
"GCXR-Q7Y",25782472674,"GCQF-99Z","Male"
"GCXR-Q7Y",25782472675,"GJ5H-JTS","Female"
"GHG7-6YR",25782472676,"G6RZ-NN1","Male"
"GHG7-6YR",25782472677,"GHG7-FJ5","Female"
"G286-WNT",25782472678,"LY6L-V13","Male"
"G286-WNT",25782472679,"GNGL-ZP4","Female"
"G8D1-62Y",25782472680,"M6BM-GL3","Male"
"G8D1-62Y",25782472681,"L228-6GM","Female"
"G6TZ-Q2F",25782472682,"GQ8L-DWS","Male"
"LD9P-Q15",25782472688,"LTZK-Z7P","Male"
"LD9P-Q15",25782472689,"2MRF-VW3","Female"
"GCXR-Q7Y",25782472690,"GCQF-99Z","Male"
"GCXR-Q7Y",25782472691,"GJ5H-JTS","Female"
"GHG7-6YR",25782472692,"G6RZ-NN1","Male"
"GHG7-6YR",25782472693,"GHG7-FJ5","Female"
"G286-WNT",25782472694,"LY6L-V13","Male"
"G286-WNT",25782472695,"GNGL-ZP4","Female"
"G8D1-62Y",25782472696,"M6BM-GL3","Male"
"G8D1-62Y",25782472697,"L228-6GM","Female"
"G6TZ-Q2F",25782472698,"GQ8L-DWS","Male"
"GS6Z-7VG",25782472744,"G4HF-TRM","Male"
"GS6Z-7VG",25782472745,"G4HF-B1J","Female"
"GS6Z-HZ6",25782472746,"G6HF-MSR","Male"
"GS6Z-HZ6",25782472747,"GN26-TQM","Female"
"G8WB-33H",25782472748,"G8ML-VNH","Male"
"G8WB-33H",25782472749,"GK78-L3B","Female"
"GG9S-7F6",25782472752,"G8W1-W4J","Male"
"GG9S-7F6",25782472753,"LVGB-HT1","Female"
"GW5S-2JV",25782472755,"GNRJ-S4W","Female"
"GW5S-D13",25782472756,"GNRJ-72Y","Male"
"GW5S-D13",25782472757,"GNRJ-HZS","Female"
"LBND-5DY",25782472760,"GZV3-XZK","Male"
"LBND-5DY",25782472761,"GVS4-MG3","Female"
"G8WB-3JF",25782472848,"G7SP-Q6M","Male"
"G8WB-3JF",25782472849,"G22W-YX2","Female"
"GCWF-2DW",25782472850,"LB23-1QS","Male"
"GCWF-2DW",25782472851,"LBSZ-2SC","Female"
"G2T6-VC7",25782472852,"GDTP-V13","Male"
"G2T6-VC7",25782472853,"G9W8-Q6R","Female"
"LKC4-6P9",25782472854,"GG9S-HTH","Male"
"LKC4-6P9",25782472855,"G73M-WYS","Female"
"G73M-YDG",25782472860,"G6ZW-J55","Male"
"G73M-YDG",25782472861,"G2TN-H53","Female"
"GN1K-PT3",25782472862,"LRFB-4Z3","Male"
"GN1K-PT3",25782472863,"G6ZW-VZP","Female"
"G8WB-3JF",25782472864,"G7SP-Q6M","Male"
"G8WB-3JF",25782472865,"G22W-YX2","Female"
"GCWF-2DW",25782472866,"LB23-1QS","Male"
"GCWF-2DW",25782472867,"LBSZ-2SC","Female"
"G2T6-VC7",25782472868,"GDTP-V13","Male"
"G2T6-VC7",25782472869,"G9W8-Q6R","Female"
"LKC4-6P9",25782472870,"GG9S-HTH","Male"
"LKC4-6P9",25782472871,"G73M-WYS","Female"
"G73M-YDG",25782472876,"G6ZW-J55","Male"
"G73M-YDG",25782472877,"G2TN-H53","Female"
"GN1K-PT3",25782472878,"LRFB-4Z3","Male"
"GN1K-PT3",25782472879,"G6ZW-VZP","Female"
"GX7N-L1T",25782473346,"G2RH-TWL","Male"
"GX7N-L1T",25782473347,"KCZY-FCT","Female"
"GC4C-VFY",25782473348,"GXH6-V1S","Male"
"GC4C-VFY",25782473349,"GG9S-8XG","Female"
"GX9P-42K",25782473350,"G6W4-HYF","Male"
"GX9P-42K",25782473351,"GV2Q-ZDY","Female"
"GD5G-QGN",25782473352,"GQKV-84J","Male"
"GD5G-QGN",25782473353,"L1FK-7PV","Female"
"GGJ8-YWG",25782473354,"GMMD-GH5","Male"
"GGJ8-YWG",25782473355,"G2PL-CYW","Female"
"LKKV-B1Z",25782473356,"GJGK-G8L","Male"
"LKKV-B1Z",25782473357,"GVKF-2D4","Female"
"GWZN-VJR",25782473358,"GX3T-W7N","Male"
"GWZN-VJR",25782473359,"GX7N-L1T","Female"
"L2TC-TXX",25782473364,"LV9Y-52P","Male"
"L2TC-TXX",25782473365,"G4PL-GJ5","Female"
"GC4H-YFK",25782473366,"G3QJ-9TW","Male"
"GC4H-YFK",25782473367,"L2TC-TFZ","Female"
"G314-ZRN",25782473372,"G4D7-566","Male"
"G314-ZRN",25782473373,"G4D7-GCM","Female"
"GXCD-TVK",25782473374,"LCJD-VX6","Male"
"GXCD-TVK",25782473375,"LD9R-RKH","Female"
"GG9S-7F6",25782473376,"G8W1-W4J","Male"
"GG9S-7F6",25782473377,"LVGB-HT1","Female"
"GW5S-2JV",25782473379,"GNRJ-S4W","Female"
"GW5S-D13",25782473380,"GNRJ-72Y","Male"
"GW5S-D13",25782473381,"GNRJ-HZS","Female"
"LBND-5DY",25782473384,"GZV3-XZK","Male"
"LBND-5DY",25782473385,"GVS4-MG3","Female"
"GC4C-VFY",25782473392,"GXH6-V1S","Male"
"GC4C-VFY",25782473393,"GG9S-8XG","Female"
"GX9P-42K",25782473394,"G6W4-HYF","Male"
"GX9P-42K",25782473395,"GV2Q-ZDY","Female"
"LKKV-B1Z",25782473396,"GJGK-G8L","Male"
"LKKV-B1Z",25782473397,"GVKF-2D4","Female"
"GWZN-VJR",25782473398,"GX3T-W7N","Male"
"GWZN-VJR",25782473399,"GX7N-L1T","Female"
"GJGK-VH9",25782473400,"GJGK-LYB","Male"
"GJGK-VH9",25782473401,"GVV5-222","Female"
"G6TV-878",25782473402,"GJGK-G8L","Male"
"G6TV-878",25782473403,"GVKF-2D4","Female"
"L69K-RZ8",25782473404,"LDHS-Z3V","Male"
"L69K-RZ8",25782473405,"LZGK-ZV2","Female"
"LRH4-NXT",25782473406,"GFRB-3ZR","Male"
"LRH4-NXT",25782473407,"G3S8-NPH","Female"
"G8WB-3JF",25782473424,"G7SP-Q6M","Male"
"G8WB-3JF",25782473425,"G22W-YX2","Female"
"GCWF-2DW",25782473426,"LB23-1QS","Male"
"GCWF-2DW",25782473427,"LBSZ-2SC","Female"
"G2T6-VC7",25782473428,"GDTP-V13","Male"
"G2T6-VC7",25782473429,"G9W8-Q6R","Female"
"LKC4-6P9",25782473430,"GG9S-HTH","Male"
"LKC4-6P9",25782473431,"G73M-WYS","Female"
"G73M-YDG",25782473436,"G6ZW-J55","Male"
"G73M-YDG",25782473437,"G2TN-H53","Female"
"GN1K-PT3",25782473438,"LRFB-4Z3","Male"
"GN1K-PT3",25782473439,"G6ZW-VZP","Female"
"G8WB-3JF",25782473440,"G7SP-Q6M","Male"
"G8WB-3JF",25782473441,"G22W-YX2","Female"
"GCWF-2DW",25782473442,"LB23-1QS","Male"
"GCWF-2DW",25782473443,"LBSZ-2SC","Female"
"G2T6-VC7",25782473444,"GDTP-V13","Male"
"G2T6-VC7",25782473445,"G9W8-Q6R","Female"
"LKC4-6P9",25782473446,"GG9S-HTH","Male"
"LKC4-6P9",25782473447,"G73M-WYS","Female"
"G73M-YDG",25782473452,"G6ZW-J55","Male"
"G73M-YDG",25782473453,"G2TN-H53","Female"
"GN1K-PT3",25782473454,"LRFB-4Z3","Male"
"GN1K-PT3",25782473455,"G6ZW-VZP","Female"
"9CZK-Y2M",25782473472,"GJKC-H8G","Male"
"9CZK-Y2M",25782473473,"GPMJ-WLK","Female"
"G21J-LYT",25782473478,"LHPX-FHD","Male"
"G21J-LYT",25782473479,"GHV2-TM4","Female"
"L1DW-Q5N",25782473480,"LY5W-N6P","Male"
"L1DW-Q5N",25782473481,"LHWS-BFW","Female"
"2781-6PP",25782473482,"GDB8-4V9","Male"
"2781-6PP",25782473483,"GVZM-RKC","Female"
"G36D-72Y",25782473484,"LBBB-4XS","Male"
"G36D-72Y",25782473485,"LDHS-6S3","Female"
"L18F-8KW",25782473486,"LM1T-ZQX","Male"
"L18F-8KW",25782473487,"273M-74Y","Female"
"GF59-F78",25782473728,"GS35-LG3","Male"
"GF59-F78",25782473729,"GD5L-FFK","Female"
"GLFD-4JJ",25782473730,"G6RN-N7D","Male"
"GLFD-4JJ",25782473731,"GVBV-B6W","Female"
"L62H-Z9T",25782473732,"LDHS-DWJ","Male"
"GVSP-PVV",25782473734,"G2H3-QFZ","Male"
"GVSP-PVV",25782473735,"G2H3-MGK","Female"
"G233-LXN",25782473808,"GGJD-LJM","Male"
"G233-LXN",25782473809,"G2PL-CYW","Female"
"GC7G-R6L",25782473816,"9CHR-8ZW","Male"
"GC7G-R6L",25782473817,"GVWL-TZN","Female"
"GC7P-77S",25782473818,"G2PK-2PB","Male"
"GC7P-77S",25782473819,"GVXD-YLR","Female"
"9HTX-2CD",25782473848,"9HRG-JDL","Male"
"9HTX-2CD",25782473849,"LDH1-G9D","Female"
"G39Q-HBK",25782473850,"KX2S-NWF","Male"
"G39Q-HBK",25782473851,"L7GV-KKS","Female"
"LYDW-KW7",25782473984,"LZPK-P7H","Male"
"LYDW-KW7",25782473985,"GN4S-LXY","Female"
"LY67-3N8",25782473986,"LCRR-KM2","Male"
"LY67-3N8",25782473987,"LDW5-JN2","Female"
"GSQ5-8BP",25782473992,"LZPK-P7H","Male"
"GSQ5-8BP",25782473993,"GN4S-LXY","Female"
"GSQ5-N8D",25782473994,"G691-QGB","Male"
"GSQ5-N8D",25782473995,"GZRK-XP1","Female"
"KPDT-NXM",25782474000,"LZVG-MCV","Male"
"KPDT-NXM",25782474001,"LQR5-6N2","Female"
"LZDW-CZK",25782474002,"LZPK-P7H","Male"
"LZDW-CZK",25782474003,"GN4S-LXY","Female"
"GF6B-6SS",25782474004,"9CD1-KW4","Male"
"GF6B-6SS",25782474005,"LB2S-623","Female"
"GF6Y-2KY",25782474006,"LCDM-9D5","Male"
"GF6Y-2KY",25782474007,"G6NR-X1W","Female"
"GZ5D-3YQ",25782474008,"G8W1-CMT","Male"
"GZ5D-3YQ",25782474009,"GKH1-J36","Female"
"LZPK-P7H",25782474016,"G84G-L58","Male"
"GN4S-LXY",25782474019,"LHTH-XJT","Female"
"9CD1-KW4",25782474020,"G8TG-GRS","Male"
"9CD1-KW4",25782474021,"GJ82-D9B","Female"
"LB2S-623",25782474022,"L4HF-2RY","Male"
"LB2S-623",25782474023,"L8TG-1DR","Female"
"GSXG-5MK",25782474024,"9HLL-QJ9","Male"
"GSXG-5MK",25782474025,"GQQZ-P4H","Female"
"GH7C-CVR",25782474026,"GGDY-T7T","Male"
"GH7C-CVR",25782474027,"GM64-N8T","Female"
"GX7F-1V3",25782474032,"G295-8J1","Male"
"GX7F-1V3",25782474033,"GLXM-M9K","Female"
"L179-W5T",25782474034,"KT4G-S84","Male"
"L179-W5T",25782474035,"GLMZ-NCG","Female"
"G6RF-RWF",25782474036,"GVWM-Q8S","Male"
"G6RF-RWF",25782474037,"G6KJ-6RR","Female"
"GXHX-Q2Y",25782474038,"GGYH-YRX","Male"
"GXHX-Q2Y",25782474039,"GGYH-YRN","Female"
"L8TY-B3W",25782474040,"LYX6-GC4","Male"
"L8TY-B3W",25782474041,"L8YB-MPN","Female"
"LDSH-3GG",25782474042,"L811-5PV","Male"
"LDSH-3GG",25782474043,"K8CL-3R6","Female"
"9S9W-MPL",25782474044,"LCDM-9D5","Male"
"9S9W-MPL",25782474045,"MT39-VLW","Female"
"KFX1-BZD",25782474046,"9C72-WGJ","Male"
"KFX1-BZD",25782474047,"9CZV-2KJ","Female"
"L8RR-S6X",25782474048,"LYCT-Y9Q","Male"
"L8RR-S6X",25782474049,"L142-WBW","Female"
"L8RR-S6J",25782474050,"K6WN-292","Male"
"L8RR-S6J",25782474051,"2NBQ-VZ5","Female"
"GFQJ-6W3",25782474054,"GFJQ-RZT","Male"
"GFQJ-6W3",25782474055,"GLV2-2P8","Female"
"GH7M-QSF",25782474056,"LHXT-LR1","Male"
"GH7M-QSF",25782474057,"GLTD-CTG","Female"
"L8YY-PH5",25782474060,"L8YG-8PB","Male"
"L8YY-PH5",25782474061,"G7B5-SX2","Female"
"KFX1-BZD",25782474062,"9C72-WGJ","Male"
"KFX1-BZD",25782474063,"9CZV-2KJ","Female"
"9HRG-JDL",25782474064,"LZDH-NFR","Male"
"9HRG-JDL",25782474065,"LD9C-ZGZ","Female"
"LZ8D-9DK",25782474072,"MW4S-HPZ","Male"
"LZ8D-9DK",25782474073,"GGYL-CGH","Female"
"9QZD-J5R",25782474076,"L1DW-Q5N","Male"
"9QZD-J5R",25782474077,"2781-6PP","Female"
"L18P-6ZG",25782474078,"G36D-72Y","Male"
"L18P-6ZG",25782474079,"L18F-8KW","Female"
"GFR1-8PR",25782474080,"GX72-QWG","Male"
"GFR1-8PR",25782474081,"GGN2-9K8","Female"
"GFR1-8PR",25782474088,"GX72-QWG","Male"
"GFR1-8PR",25782474089,"GGN2-9K8","Female"
"LZ9M-HWG",25782474092,"LZPK-P7H","Male"
"LZ9M-HWG",25782474093,"GN4S-LXY","Female"
"9M85-YGM",25782474094,"L8YY-PH5","Male"
"9M85-YGM",25782474095,"KFX1-BZD","Female"
"GM2P-GSQ",25782474096,"GKZ8-FQ1","Male"
"GM2P-GSQ",25782474097,"GV64-N8B","Female"
"L1PP-NHR",25782474098,"LY9N-GDL","Male"
"L1PP-NHR",25782474099,"GGBP-H7R","Female"
"LYDQ-TG6",25782474100,"9HM8-J2G","Male"
"LYDQ-TG6",25782474101,"G2SQ-ZHB","Female"
"9HM8-2GK",25782474102,"LY9N-GDL","Male"
"9HM8-2GK",25782474103,"KLYH-481","Female"
"GJQD-V62",25782474104,"GZXW-6RL","Male"
"GJQD-V62",25782474105,"GQ1C-7FF","Female"
"GKZ8-84G",25782474108,"GD9L-NHT","Male"
"GKZ8-84G",25782474109,"GGF3-WPM","Female"
"GX72-QWG",25782474112,"GF6B-6SS","Male"
"GX72-QWG",25782474113,"GF6Y-2KY","Female"
"GX72-QWG",25782474128,"GF6B-6SS","Male"
"GX72-QWG",25782474129,"GF6Y-2KY","Female"
"LZPK-P7H",25782474136,"G84G-L58","Male"
"GN4S-LXY",25782474139,"LHTH-XJT","Female"
"L8YY-PH5",25782474140,"L8YG-8PB","Male"
"L8YY-PH5",25782474141,"G7B5-SX2","Female"
"KFX1-BZD",25782474142,"9C72-WGJ","Male"
"KFX1-BZD",25782474143,"9CZV-2KJ","Female"
"GJKV-D8G",25782474146,"L8YG-8PB","Male"
"GJKV-D8G",25782474147,"G7B5-SX2","Female"
"GP9F-DL9",25782474148,"G821-DK6","Male"
"GP9F-DL9",25782474149,"GXDS-F94","Female"
"9S9W-MPL",25782474152,"LCDM-9D5","Male"
"9S9W-MPL",25782474153,"MT39-VLW","Female"
"KFX1-BZD",25782474154,"9C72-WGJ","Male"
"KFX1-BZD",25782474155,"9CZV-2KJ","Female"
"L4Y9-TXB",25782474160,"LZPK-P7H","Male"
"L4Y9-TXB",25782474161,"GN4S-LXY","Female"
"GSX5-T31",25782474162,"9CD1-KW4","Male"
"GSX5-T31",25782474163,"LB2S-623","Female"
"99PY-ZDF",25782474164,"GSXG-5MK","Male"
"99PY-ZDF",25782474165,"GH7C-CVR","Female"
"LYCT-Y9Q",25782474168,"GSKF-F7X","Male"
"LYCT-Y9Q",25782474169,"GF1S-331","Female"
"L142-WBW",25782474170,"9W1F-TP6","Male"
"L142-WBW",25782474171,"K4BW-2FF","Female"
"K6WN-292",25782474172,"LD9Y-G1J","Male"
"K6WN-292",25782474173,"LYZB-L4Y","Female"
"2NBQ-VZ5",25782474174,"9H4X-GTQ","Male"
"2NBQ-VZ5",25782474175,"GG28-2WH","Female"
"GG92-32P",25782474176,"KPDT-NXM","Male"
"GG92-32P",25782474177,"LZDW-CZK","Female"
"GG4M-2R7",25782474178,"GF6B-6SS","Male"
"GG4M-2R7",25782474179,"GF6Y-2KY","Female"
"GVXP-S4R",25782474180,"GZ5D-3YQ","Male"
"GS35-LG3",25782474240,"GHXC-QCT","Male"
"GS35-LG3",25782474241,"GSQR-X2X","Female"
"GD5L-FFK",25782474242,"GLFH-37J","Male"
"GD5L-FFK",25782474243,"GVQ4-RDZ","Female"
"G6RN-N7D",25782474244,"GLFH-37J","Male"
"G6RN-N7D",25782474245,"GVQ4-RDZ","Female"
"GVBV-B6W",25782474246,"G66M-5XM","Male"
"GVBV-B6W",25782474247,"GN45-FFT","Female"
"GF59-F78",25782474328,"GS35-LG3","Male"
"GF59-F78",25782474329,"GD5L-FFK","Female"
"GLFD-4JJ",25782474330,"G6RN-N7D","Male"
"GLFD-4JJ",25782474331,"GVBV-B6W","Female"
"L62H-Z9T",25782474332,"LDHS-DWJ","Male"
"GVSP-PVV",25782474334,"G2H3-QFZ","Male"
"GVSP-PVV",25782474335,"G2H3-MGK","Female"
"LYDW-KW7",25782474496,"LZPK-P7H","Male"
"LYDW-KW7",25782474497,"GN4S-LXY","Female"
"LY67-3N8",25782474498,"LCRR-KM2","Male"
"LY67-3N8",25782474499,"LDW5-JN2","Female"
"GSQ5-8BP",25782474504,"LZPK-P7H","Male"
"GSQ5-8BP",25782474505,"GN4S-LXY","Female"
"GSQ5-N8D",25782474506,"G691-QGB","Male"
"GSQ5-N8D",25782474507,"GZRK-XP1","Female"
"KPDT-NXM",25782474512,"LZVG-MCV","Male"
"KPDT-NXM",25782474513,"LQR5-6N2","Female"
"LZDW-CZK",25782474514,"LZPK-P7H","Male"
"LZDW-CZK",25782474515,"GN4S-LXY","Female"
"GF6B-6SS",25782474516,"9CD1-KW4","Male"
"GF6B-6SS",25782474517,"LB2S-623","Female"
"GF6Y-2KY",25782474518,"LCDM-9D5","Male"
"GF6Y-2KY",25782474519,"G6NR-X1W","Female"
"GZ5D-3YQ",25782474520,"G8W1-CMT","Male"
"GZ5D-3YQ",25782474521,"GKH1-J36","Female"
"LZPK-P7H",25782474528,"G84G-L58","Male"
"GN4S-LXY",25782474531,"LHTH-XJT","Female"
"9CD1-KW4",25782474532,"G8TG-GRS","Male"
"9CD1-KW4",25782474533,"GJ82-D9B","Female"
