"fid","ascendancy","parent","gender"
"9SJJ-97N",22634163561,"GZL1-BTV","Female"
"LZJG-K5N",22634163562,"KX2S-NWF","Male"
"LZJG-K5N",22634163563,"L7GV-KKS","Female"
"LJ2H-W3S",22634163564,"GD74-RRH","Male"
"LJ2H-W3S",22634163565,"GJ5M-BKM","Female"
"LZ2S-DKM",22634163566,"28YJ-Z4N","Male"
"LZ2S-DKM",22634163567,"GGGT-9MX","Female"
"GJ2V-WRY",22634163568,"G233-LXN","Male"
"GJ2V-WRY",22634163569,"GGWK-NT3","Female"
"LD9P-MFB",22634163572,"GC7G-R6L","Male"
"LD9P-MFB",22634163573,"GC7P-77S","Female"
"GX52-ZZQ",22634163584,"GFJ1-LXM","Male"
"GX52-ZZQ",22634163585,"GGRL-GMV","Female"
"GH2M-VGN",22634163648,"9HT1-YR2","Male"
"GH2M-VGN",22634163649,"G64M-9LR","Female"
"G7GF-CYH",22634163712,"L1VM-SGL","Male"
"G7GF-CYH",22634163713,"G69V-CFR","Female"
"LD1R-LZF",22634164480,"GNBX-9JC","Male"
"LD1R-LZF",22634164481,"GFC6-D1X","Female"
"LZ2K-W9Y",22634164482,"GD7G-BVP","Male"
"LZ2K-W9Y",22634164483,"9HG1-CKS","Female"
"GQZL-DZY",22634165186,"GXTQ-SZ3","Male"
"GQZL-DZY",22634165187,"GQZL-66D","Female"
"GMNV-5ZR",22634165192,"G633-55M","Male"
"GMNV-5ZR",22634165193,"GQZL-DZY","Female"
"GNVZ-D3F",22634165248,"GK4L-Z73","Male"
"GNVZ-D3F",22634165249,"GZYV-6LH","Female"
"GV6P-H3V",22634165250,"K417-PHT","Male"
"GV6P-H3V",22634165251,"9S3D-N8F","Female"
"L89M-VTH",22634165472,"LKT4-7DC","Male"
"L89M-VTH",22634165473,"GC4L-3LR","Female"
"GH11-XJR",22634165474,"GNWG-SJM","Male"
"GH11-XJR",22634165475,"GNWL-149","Female"
"G27T-YRK",22634165632,"GJ8K-PWG","Male"
"G27T-YRK",22634165633,"LJYH-M8G","Female"
"GNZ3-9ZY",22634165634,"GZ5R-DYP","Male"
"GNZ3-9ZY",22634165635,"LB23-RVZ","Female"
"KN41-W4K",22634165640,"GNQ6-SVJ","Male"
"KN41-W4K",22634165641,"GHXG-GDB","Female"
"2HKB-232",22634165646,"GC8V-TGR","Male"
"GSKV-6KY",22634165664,"GFPV-786","Male"
"GSKV-6KY",22634165665,"GZRV-89B","Female"
"G2GG-4BV",22634165680,"G8R1-427","Male"
"G2GG-4BV",22634165681,"GGL3-PK8","Female"
"K417-PHT",22634166312,"LTTZ-YL8","Male"
"K417-PHT",22634166313,"LYSG-SY9","Female"
"9S3D-N8F",22634166314,"9C32-7PC","Male"
"9S3D-N8F",22634166315,"M5YG-GGX","Female"
"93LF-J1V",22634166316,"L1HZ-WR2","Male"
"93LF-J1V",22634166317,"MDWC-L73","Female"
"931M-DSZ",22634166318,"KFLG-12B","Male"
"931M-DSZ",22634166319,"M5YG-GGX","Female"
"L2RQ-VB3",22634167300,"GS35-7CL","Male"
"L2RQ-VB3",22634167301,"GS35-QHP","Female"
"K8D7-F5D",22634167456,"LZS9-ZC2","Male"
"K8D7-F5D",22634167457,"LZ61-F76","Female"
"K8D7-F5D",22634167472,"LZS9-ZC2","Male"
"K8D7-F5D",22634167473,"LZ61-F76","Female"
"GLNH-91P",22634167474,"LZS9-ZC2","Male"
"GLNH-91P",22634167475,"LZ61-F76","Female"
"LKN9-WRW",22634167476,"LRFW-FFD","Male"
"LKN9-WRW",22634167477,"GDQ1-93V","Female"
"K8D7-F5D",22634167480,"LZS9-ZC2","Male"
"K8D7-F5D",22634167481,"LZ61-F76","Female"
"LKN9-WRW",22634167484,"LRFW-FFD","Male"
"LKN9-WRW",22634167485,"GDQ1-93V","Female"
"KN4J-P1M",22634167488,"K8D7-F5D","Male"
"KN4J-P1M",22634167489,"L8MB-CYC","Female"
"L8M6-YW7",22634167490,"LDZ2-8G7","Male"
"L8M6-YW7",22634167491,"LY6V-8G3","Female"
"LDSS-ZMW",22634167492,"LDSS-8WS","Male"
"LDSS-ZMW",22634167493,"9ZCG-R7L","Female"
"LDSS-ZMD",22634167494,"LRHH-9JN","Male"
"LDSS-ZMD",22634167495,"LZGK-6BD","Female"
"LDSS-ZCS",22634167496,"G652-89H","Male"
"LDSS-ZCS",22634167497,"GQJ4-YYT","Female"
"LBDX-4LG",22634167498,"G78W-VCW","Male"
"LBDX-4LG",22634167499,"MM93-ND3","Female"
"LDW5-FB6",22634167500,"LDW5-66P","Male"
"LDW5-FB6",22634167501,"LDW5-623","Female"
"LDW5-N39",22634167502,"KCXK-S69","Male"
"LDW5-N39",22634167503,"GJR2-7VD","Female"
"G3DB-XZY",22634167504,"G4FF-WX8","Male"
"G3DB-XZY",22634167505,"G6RX-XXR","Female"
"GJPQ-THD",22634167506,"G4FF-653","Male"
"GJPQ-THD",22634167507,"G6RX-6FN","Female"
"9CS3-646",22634167508,"9H17-VTZ","Male"
"9CS3-646",22634167509,"LY57-55F","Female"
"LY6D-HVT",22634167512,"KHW8-PT2","Male"
"LY6D-HVT",22634167513,"LT73-7PS","Female"
"LZTQ-MTH",22634167514,"9CJ7-MYH","Male"
"LZTQ-MTH",22634167515,"KZ5G-H74","Female"
"MD2W-FFH",22634167516,"LBS1-VRM","Male"
"MD2W-FFH",22634167517,"G2TD-9CW","Female"
"9HL1-ZX1",22634167518,"9HL1-ZXP","Male"
"9HL1-ZX1",22634167519,"GWYY-B4T","Female"
"GKQH-R1Q",22634167520,"K8D7-F5D","Male"
"GKQH-R1Q",22634167521,"L8MB-CYC","Female"
"LJL7-LCH",22634167528,"K8D7-F5D","Male"
"LJL7-LCH",22634167529,"GLNH-91P","Female"
"GGX1-1J7",22634167530,"LKN9-WRW","Male"
"GGX1-1J7",22634167531,"LRXC-6LL","Female"
"L78P-KC6",22634167532,"K8D7-F5D","Male"
"L78P-KC6",22634167533,"L8MB-CYC","Female"
"G8N5-3RG",22634167534,"LKN9-WRW","Male"
"G8N5-3RG",22634167535,"LRXC-6LL","Female"
"GVWB-8M7",22634167537,"L58D-D63","Female"
"GZYP-FPX",22634167538,"GH42-M5Y","Male"
"GZYP-FPX",22634167539,"LZV6-9HS","Female"
"LJL7-LCH",22634167544,"K8D7-F5D","Male"
"LJL7-LCH",22634167545,"GLNH-91P","Female"
"GGX1-1J7",22634167546,"LKN9-WRW","Male"
"GGX1-1J7",22634167547,"LRXC-6LL","Female"
"L78P-KC6",22634167548,"K8D7-F5D","Male"
"L78P-KC6",22634167549,"L8MB-CYC","Female"
"G8N5-3RG",22634167550,"LKN9-WRW","Male"
"G8N5-3RG",22634167551,"LRXC-6LL","Female"
"LZS9-ZC2",22634167584,"9HYQ-M4G","Male"
"LZS9-ZC2",22634167585,"GJGW-QM6","Female"
"LZ61-F76",22634167586,"LZ19-924","Male"
"LZ61-F76",22634167587,"GL5F-YH1","Female"
"LZS9-ZC2",22634167588,"9HYQ-M4G","Male"
"LZS9-ZC2",22634167589,"GJGW-QM6","Female"
"LZ61-F76",22634167590,"LZ19-924","Male"
"LZ61-F76",22634167591,"GL5F-YH1","Female"
"LRFW-FFD",22634167592,"LTFG-ZR8","Male"
"LRFW-FFD",22634167593,"99HN-W8M","Female"
"GDQ1-93V",22634167594,"GX4S-B53","Male"
"GDQ1-93V",22634167595,"GVLD-N4D","Female"
"LZS9-ZC2",22634167600,"9HYQ-M4G","Male"
"LZS9-ZC2",22634167601,"GJGW-QM6","Female"
"LZ61-F76",22634167602,"LZ19-924","Male"
"LZ61-F76",22634167603,"GL5F-YH1","Female"
"LRFW-FFD",22634167608,"LTFG-ZR8","Male"
"LRFW-FFD",22634167609,"99HN-W8M","Female"
"GDQ1-93V",22634167610,"GX4S-B53","Male"
"GDQ1-93V",22634167611,"GVLD-N4D","Female"
"G6B1-NGH",22634167680,"G6B1-LGM","Male"
"L619-MQH",22634167688,"934P-X69","Male"
"L619-MQH",22634167689,"GLVM-QFF","Female"
"LDSS-ZMW",22634167692,"LDSS-8WS","Male"
"LDSS-ZMW",22634167693,"9ZCG-R7L","Female"
"LDSS-ZMD",22634167694,"LRHH-9JN","Male"
"LDSS-ZMD",22634167695,"LZGK-6BD","Female"
"LLCW-6W8",22634167696,"GWK5-T5S","Male"
"LLCW-6W8",22634167697,"GWKR-4T6","Female"
"LBSY-43P",22634167700,"L619-MQH","Male"
"LBSY-43P",22634167701,"GK8M-8WF","Female"
"L8M6-YWJ",22634167702,"LDSS-ZMW","Male"
"L8M6-YWJ",22634167703,"LDSS-ZMD","Female"
"9HGP-DBV",22634167704,"GDLQ-MX5","Male"
"9HGP-DBV",22634167705,"LY72-MRC","Female"
"LXWD-248",22634167706,"GXGS-JGW","Male"
"LXWD-248",22634167707,"L8T9-YR8","Female"
"L1Z8-522",22634167712,"99Y7-MCD","Male"
"L1Z8-522",22634167713,"LBKM-9MP","Female"
"L1S4-4N9",22634167714,"L1QG-G8M","Male"
"L1S4-4N9",22634167715,"LD97-QLP","Female"
"LDW5-FB6",22634167716,"LDW5-66P","Male"
"LDW5-FB6",22634167717,"LDW5-623","Female"
"LDW5-N39",22634167718,"KCXK-S69","Male"
"LDW5-N39",22634167719,"GJR2-7VD","Female"
"M4N1-6BT",22634167720,"MKKN-R3H","Male"
"M4N1-6BT",22634167721,"9Q6D-L88","Female"
"L8PY-H7K",22634167722,"K417-PHT","Male"
"L8PY-H7K",22634167723,"9S3D-N8F","Female"
"LJRG-7ST",22634167736,"GN9S-PHK","Male"
"28WM-FQ6",22634167738,"9HV8-NJK","Male"
"28WM-FQ6",22634167739,"GV2T-G5N","Female"
"GDTX-41X",22634167740,"G6Y8-CVK","Male"
"GX4S-QCJ",22634167742,"L8MP-TBP","Male"
"GX4S-QCJ",22634167743,"GQPW-RMC","Female"
"9CS3-646",22634167748,"9H17-VTZ","Male"
"9CS3-646",22634167749,"LY57-55F","Female"
"9CW5-VJ1",22634167752,"KJ5F-4ZR","Male"
"9CW5-VJ1",22634167753,"LDMG-1HD","Female"
"9WPP-TXN",22634167754,"GJW6-BQP","Male"
"9WPP-TXN",22634167755,"GJWX-7W6","Female"
"GX1K-475",22634167770,"GXQK-868","Male"
"LYD5-77Z",22634167776,"LBH1-CN5","Male"
"LYD5-77Z",22634167777,"GZ54-F3Q","Female"
"99Y7-68F",22634167778,"9S8D-D66","Male"
"99Y7-68F",22634167779,"29W7-SYL","Female"
"LYPN-17G",22634167780,"GSHP-SHH","Male"
"LYPN-17G",22634167781,"GH7F-HC5","Female"
"LYPJ-9YN",22634167782,"M5YG-KD2","Male"
"LYPJ-9YN",22634167783,"9H8X-KY4","Female"
"KHGK-FT4",22634167792,"M9L6-6YN","Male"
"KHGK-FT4",22634167793,"2MYM-NS1","Female"
"GZLL-ZY9",22634167794,"GD4S-KVF","Male"
"GZLL-ZY9",22634167795,"GX7F-TKC","Female"
"LZK6-P8K",22634167796,"LH86-HY5","Male"
"LZK6-P8K",22634167797,"GZRV-4MX","Female"
"2YGB-N2M",22634167798,"GN38-JJY","Male"
"2YGB-N2M",22634167799,"GN38-YJ6","Female"
"GF87-QNQ",22634167800,"G29L-DN9","Male"
"GF87-QNQ",22634167801,"G29L-DM9","Female"
"GLB6-MQV",22634167808,"GLBD-RNZ","Male"
"GLB6-MQV",22634167809,"GLBX-KJJ","Female"
"GMNX-JGH",22634167812,"G9WK-ZB3","Male"
"GMNX-JGH",22634167813,"GHS6-1TP","Female"
"L2SF-BXZ",22634167814,"L1Q3-L7Z","Male"
"L2SF-BXZ",22634167815,"2R66-L8T","Female"
"9376-JCH",22634167816,"KNW5-CM9","Male"
"9376-JCH",22634167817,"LCRM-5HJ","Female"
"9HVH-9GD",22634167818,"LHW9-VZ4","Male"
"9HVH-9GD",22634167819,"GKKW-24R","Female"
"GDLZ-FG2",22634167856,"GLBB-NNX","Male"
"GD65-2F2",22634167904,"G2RV-DFJ","Male"
"GD65-2F2",22634167905,"G2RJ-1WJ","Female"
"KNSN-3NT",22634167906,"KNQ6-9ZF","Male"
"LT8Q-95L",22634167908,"LDS9-GTK","Male"
"LT8Q-95L",22634167909,"GMN3-7TX","Female"
"LVVK-HVJ",22634167916,"LT83-QKS","Male"
"LVVK-HVJ",22634167917,"GDG2-NJC","Female"
"GX26-XRJ",22634167918,"G9M5-FF1","Male"
"GX26-XRJ",22634167919,"GN9F-M6Q","Female"
"KJ5F-4ZR",22634167968,"LZS9-ZC2","Male"
"KJ5F-4ZR",22634167969,"LZ61-F76","Female"
"LDMG-1HD",22634167970,"KZPV-BQM","Male"
"LDMG-1HD",22634167971,"MP6J-D9N","Female"
"GJW6-BQP",22634167972,"GGT9-98G","Male"
"GJW6-BQP",22634167973,"GGTM-B2D","Female"
"G26B-199",22634167976,"GKJW-D8S","Male"
"G26B-199",22634167977,"GJY8-7WZ","Female"
"LZS9-ZC2",22634168000,"9HYQ-M4G","Male"
"LZS9-ZC2",22634168001,"GJGW-QM6","Female"
"LZ61-F76",22634168002,"LZ19-924","Male"
"LZ61-F76",22634168003,"GL5F-YH1","Female"
"KNXX-WBQ",22634168008,"LHPZ-9WQ","Male"
"KNXX-WBQ",22634168009,"LCT8-QVQ","Female"
"LDMT-HMZ",22634168012,"L8BY-3VJ","Male"
"LDMT-HMZ",22634168013,"94BP-X4Z","Female"
"LD91-ST3",22634168014,"L8YY-5HK","Male"
"LD91-ST3",22634168015,"L8WB-D2Z","Female"
"KZPV-BQM",22634168020,"L8RR-4KG","Male"
"KZPV-BQM",22634168021,"99QT-MCB","Female"
"M1VS-25N",22634168024,"LDSS-KJ6","Male"
"M1VS-25N",22634168025,"L28D-TJH","Female"
"LDSS-KHY",22634168026,"LYCY-PN6","Male"
"LDSS-KHY",22634168027,"LDSS-KKV","Female"
"LZGQ-LJX",22634168028,"KDQW-JTJ","Male"
"LZGQ-LJX",22634168029,"LDS9-GGV","Female"
"LDSS-8LB",22634168032,"LVMF-2JP","Male"
"LDSS-8LB",22634168033,"GW2T-LDK","Female"
"G2RP-CG1",22634168034,"LDSS-D1D","Male"
"G2RP-CG1",22634168035,"GKZ8-SNZ","Female"
"LD9R-RB7",22634168048,"LD9R-RYR","Male"
"LD9R-RB7",22634168049,"M15L-V4Q","Female"
"LDSS-6H5",22634168050,"L133-HLP","Male"
"LDSS-6H5",22634168051,"KH8N-T92","Female"
"LDMT-HMZ",22634168052,"L8BY-3VJ","Male"
"LDMT-HMZ",22634168053,"94BP-X4Z","Female"
"LD91-ST3",22634168054,"L8YY-5HK","Male"
"LD91-ST3",22634168055,"L8WB-D2Z","Female"
"L8MB-ZMK",22634168056,"L8YY-PD5","Male"
"L8MB-ZMK",22634168057,"MBV2-T1M","Female"
"MB1Q-ZWW",22634168058,"GKZZ-K49","Male"
"MB1Q-ZWW",22634168059,"GL6R-9XP","Female"
"LDMT-W6R",22634168060,"KJP2-TBR","Male"
"LDMT-W6R",22634168061,"GFN3-DQ5","Female"
"LT83-H6M",22634168062,"GQ59-8LX","Male"
"LT83-H6M",22634168063,"GSCJ-Z9D","Female"
"LKVW-H7J",22634168064,"KZW1-FM6","Male"
"L4S5-G86",22634168072,"GKBP-PCS","Male"
"L4S5-G86",22634168073,"GKB5-VTP","Female"
"9HYH-BLK",22634168074,"MTDX-9RL","Male"
"9HYH-BLK",22634168075,"MKK9-C8B","Female"
"GDG8-GMK",22634168076,"GX2C-ZLS","Male"
"GDG8-GMK",22634168077,"GX2C-W84","Female"
"GXT8-RQB",22634168078,"LRSD-3X2","Male"
"GXT8-RQB",22634168079,"KLXB-633","Female"
"G65L-R7P",22634168080,"GGWK-CH2","Male"
"G65L-R7P",22634168081,"GG4S-LWT","Female"
"LRQK-4J7",22634168082,"G7LK-VGP","Male"
"LRQK-4J7",22634168083,"G7LK-V4Q","Female"
"9HF3-QC7",22634168084,"9HF3-7QQ","Male"
"9HF3-QC7",22634168085,"G8ZW-NP6","Female"
"LY21-KD3",22634168086,"9HF3-7QH","Male"
"LY21-KD3",22634168087,"GVHC-NZG","Female"
"G65L-R7P",22634168128,"GGWK-CH2","Male"
"G65L-R7P",22634168129,"GG4S-LWT","Female"
"LRQK-4J7",22634168130,"G7LK-VGP","Male"
"LRQK-4J7",22634168131,"G7LK-V4Q","Female"
"9HF3-QC7",22634168132,"9HF3-7QQ","Male"
"9HF3-QC7",22634168133,"G8ZW-NP6","Female"
"LY21-KD3",22634168134,"9HF3-7QH","Male"
"LY21-KD3",22634168135,"GVHC-NZG","Female"
"G2VL-4QK",22634168144,"G8R4-ZBJ","Male"
"LVZ5-9LT",22634168148,"KFYT-G84","Male"
"LVZ5-9LT",22634168149,"LDSS-LKR","Female"
"LTFJ-P8P",22634168150,"LDMT-HMZ","Male"
"LTFJ-P8P",22634168151,"LD91-ST3","Female"
"GZGY-PHB",22634168152,"KFPX-KY8","Male"
"GZGY-PHB",22634168153,"LZX2-BDJ","Female"
"GW2T-W8K",22634168155,"GZ68-X5M","Female"
"GW2T-W8K",22634168154,"GLMN-FFB","Male"
"G72Y-4GB",22634168156,"LCRB-Q2R","Male"
"G72Y-4GB",22634168157,"G865-DJ7","Female"
"K8D7-F5D",22634168160,"LZS9-ZC2","Male"
"K8D7-F5D",22634168161,"LZ61-F76","Female"
"GGWK-CH2",22634168192,"GGWK-PPB","Male"
"GGWK-CH2",22634168193,"GG49-LN7","Female"
"G7LK-VGP",22634168196,"G7LK-P3T","Male"
"G7LK-VGP",22634168197,"GW87-X5M","Female"
"G8R4-ZBJ",22634168224,"GH1Y-JYY","Male"
"KFYT-G84",22634168232,"KFFD-W9R","Male"
"KFYT-G84",22634168233,"G6CX-Z3P","Female"
"LDSS-LKR",22634168234,"LDSS-LB3","Male"
"LDSS-LKR",22634168235,"L5JM-54G","Female"
"LDMT-HMZ",22634168236,"L8BY-3VJ","Male"
"LDMT-HMZ",22634168237,"94BP-X4Z","Female"
"LD91-ST3",22634168238,"L8YY-5HK","Male"
"LD91-ST3",22634168239,"L8WB-D2Z","Female"
"KFPX-KY8",22634168240,"LD3S-HB7","Male"
"KFPX-KY8",22634168241,"LTYC-DNP","Female"
"LZX2-BDJ",22634168242,"LVMH-1XQ","Male"
"LZX2-BDJ",22634168243,"9CCJ-FTY","Female"
"GZ68-X5M",22634168246,"K2NJ-ZYG","Male"
"GZ68-X5M",22634168247,"LCR2-MQ6","Female"
"GLMN-FFB",22634168244,"9CCY-2J4","Male"
"GLMN-FFB",22634168245,"G21Y-C9F","Female"
"LCRB-Q2R",22634168248,"GKWS-5M9","Male"
"LCRB-Q2R",22634168249,"LH7S-12N","Female"
"G865-DJ7",22634168250,"LR9B-N7S","Male"
"G865-DJ7",22634168251,"GKGQ-77R","Female"
"LZS9-ZC2",22634168256,"9HYQ-M4G","Male"
"LZS9-ZC2",22634168257,"GJGW-QM6","Female"
"LZ61-F76",22634168258,"LZ19-924","Male"
"LZ61-F76",22634168259,"GL5F-YH1","Female"
"G8WY-Y37",22634205184,"GMQJ-SYB","Male"
"G8WY-Y37",22634205185,"9SRR-4XR","Female"
"LZFC-B6X",22634205188,"L2W7-LBD","Male"
"LZFC-B6X",22634205189,"LZFC-PDK","Female"
"GKWJ-XZ9",22634205192,"9SJJ-97N","Male"
"GKWJ-XZ9",22634205193,"LZJG-K5N","Female"
"28YJ-Z4N",22634207244,"9HTX-2CD","Male"
"28YJ-Z4N",22634207245,"G39Q-HBK","Female"
"GGGT-9MX",22634207246,"MXVC-BK8","Male"
"G6LT-J5Y",22634207256,"LC3F-X4D","Male"
"G6LT-J5Y",22634207257,"GPMZ-2FZ","Female"
"GNSH-WMX",22634207280,"G7NH-CM4","Male"
"GNSH-WMX",22634207281,"G215-VM8","Female"
"K84R-TMS",22634207288,"LDHB-RRD","Male"
"K84R-TMS",22634207289,"GKVP-QMK","Female"
"LTF2-JTC",22634207292,"9SJJ-97N","Male"
"LTF2-JTC",22634207293,"LZJG-K5N","Female"
"LKNM-HR3",22634207294,"LJ2H-W3S","Male"
"LKNM-HR3",22634207295,"LZ2S-DKM","Female"
"GJJR-73S",22634207296,"KCGK-GCQ","Male"
"GJJR-73S",22634207297,"L119-JCF","Female"
"GQ65-ZJP",22634207520,"GK5F-SQ1","Male"
"GQ65-ZJP",22634207521,"GDR1-LHF","Female"
"GJ6J-KXZ",22634207536,"GCS7-3KJ","Male"
"GJ6J-Q45",22634207544,"GNKW-WY8","Male"
"GJ6J-Q45",22634207545,"GKCC-2JM","Female"
"GKCC-681",22634207546,"GKCC-DDB","Male"
"GKCC-681",22634207547,"GKCC-FW6","Female"
"LDMT-W6R",22634207548,"KJP2-TBR","Male"
"LDMT-W6R",22634207549,"GFN3-DQ5","Female"
"LT83-H6M",22634207550,"GQ59-8LX","Male"
"LT83-H6M",22634207551,"GSCJ-Z9D","Female"
"G7H9-MZF",22634207680,"2SFJ-KSH","Male"
"G7H9-MZF",22634207681,"GH6V-72P","Female"
"LKD8-KF5",22634207684,"LV3B-499","Male"
"LKD8-KF5",22634207685,"LKD8-KDY","Female"
"GHDD-32H",22634207686,"G7S4-LCN","Male"
"GHDD-32H",22634207687,"G22W-1PB","Female"
"GW68-4MY",22634207744,"GM8W-XLR","Male"
"LY6L-7XG",22634207748,"G8WB-3VQ","Male"
"LD3L-3K6",22634207776,"LD3L-3L1","Male"
"LD3L-3K6",22634207777,"GVFZ-53C","Female"
"LY6L-7XG",22634207780,"G8WB-3VQ","Male"
"LBXP-QNT",22634207784,"G2VL-4QK","Male"
"LBXP-QNT",22634207785,"G2VL-5VQ","Female"
"LVDZ-CCV",22634207786,"LVZ5-9LT","Male"
"LVDZ-CCV",22634207787,"LTFJ-P8P","Female"
"L1V3-YK5",22634207788,"GZGY-PHB","Male"
"L1V3-YK5",22634207789,"GW2T-W8K","Female"
"GGYW-H1W",22634207791,"GK3M-651","Female"
"GGYW-H1W",22634207790,"G72Y-4GB","Male"
"GMVS-LNN",22634207794,"GJT8-5BS","Male"
"GMVS-LNN",22634207795,"GKPS-37W","Female"
"LH74-HV9",22634207796,"LTQP-NP6","Male"
"LH74-HV9",22634207797,"LD3L-QYY","Female"
"GMVS-K8B",22634207800,"G2F3-2MP","Male"
"99GQ-8S8",22634207802,"937W-Z8H","Male"
"99GQ-8S8",22634207803,"GJPK-4J5","Female"
"G64K-KD8",22634207804,"LB8M-L15","Male"
"G64K-KD8",22634207805,"LDB4-489","Female"
"LTQP-NP6",22634207808,"9HM8-KNP","Male"
"LTQP-NP6",22634207809,"2W31-DF3","Female"
"LHW9-VZ4",22634207812,"L1MT-HC1","Male"
"LHW9-VZ4",22634207813,"GVGZ-DCK","Female"
"LTZK-8QF",22634207816,"LKQV-CL4","Male"
"LTZK-8QF",22634207817,"LKQV-CZ5","Female"
"9CCY-XKF",22634207820,"LHJ1-Z2N","Male"
"9CCY-XKF",22634207821,"9CXH-L2R","Female"
"GV61-F3M",22634207824,"GVS5-FJH","Male"
"GV61-F3M",22634207825,"GK4Q-4RQ","Female"
"9CCY-XKF",22634207828,"LHJ1-Z2N","Male"
"9CCY-XKF",22634207829,"9CXH-L2R","Female"
"LZV5-V2G",22634207832,"L7B5-9CH","Male"
"LZV5-V2G",22634207833,"L27L-XYL","Female"
"G7N6-VX6",22634207836,"LJ5R-TT4","Male"
"G7N6-VX6",22634207837,"G7N6-QRL","Female"
"LD3L-3K6",22634207840,"LD3L-3L1","Male"
"LD3L-3K6",22634207841,"GVFZ-53C","Female"
"LY6L-7XG",22634207844,"G8WB-3VQ","Male"
"LBXP-QNT",22634207848,"G2VL-4QK","Male"
"LBXP-QNT",22634207849,"G2VL-5VQ","Female"
"LVDZ-CCV",22634207850,"LVZ5-9LT","Male"
"LVDZ-CCV",22634207851,"LTFJ-P8P","Female"
"L1V3-YK5",22634207852,"GZGY-PHB","Male"
"L1V3-YK5",22634207853,"GW2T-W8K","Female"
"GGYW-H1W",22634207855,"GK3M-651","Female"
"GGYW-H1W",22634207854,"G72Y-4GB","Male"
"GMVS-LNN",22634207858,"GJT8-5BS","Male"
"GMVS-LNN",22634207859,"GKPS-37W","Female"
"LH74-HV9",22634207860,"LTQP-NP6","Male"
"LH74-HV9",22634207861,"LD3L-QYY","Female"
"GMVS-K8B",22634207864,"G2F3-2MP","Male"
"99GQ-8S8",22634207866,"937W-Z8H","Male"
"99GQ-8S8",22634207867,"GJPK-4J5","Female"
"G64K-KD8",22634207868,"LB8M-L15","Male"
"G64K-KD8",22634207869,"LDB4-489","Female"
"KNQ6-9ZF",22634208005,"GGM3-KZW","Female"
"LDS9-GTK",22634208008,"9HTX-2CD","Male"
"LDS9-GTK",22634208009,"G39Q-HBK","Female"
"GMN3-7TX",22634208010,"L7LR-RWX","Male"
"GMN3-7TX",22634208011,"GKGZ-365","Female"
"LT83-QKS",22634208024,"GZ2L-M6L","Male"
"LT83-QKS",22634208025,"LBTR-BTW","Female"
"GDG2-NJC",22634208026,"G6RN-4Y7","Male"
"GDG2-NJC",22634208027,"GFPT-S5P","Female"
"G9M5-FF1",22634208028,"LY9D-2F8","Male"
"G9M5-FF1",22634208029,"L28D-TJH","Female"
"GN9F-M6Q",22634208030,"GJTS-3TP","Male"
"GN9F-M6Q",22634208031,"GN15-LRT","Female"
"GLTH-SF8",22634208036,"GGKB-FBC","Male"
"GLTH-SF8",22634208037,"GKK9-K98","Female"
"GNBX-9JC",22634208048,"GKCC-1KD","Male"
"GNBX-9JC",22634208049,"G2KS-LP1","Female"
"GFC6-D1X",22634208050,"GGRW-3PW","Male"
"GFC6-D1X",22634208051,"LXSK-QX8","Female"
"GD7G-BVP",22634208052,"GMF5-BSR","Male"
"GD7G-BVP",22634208053,"L1WB-PZW","Female"
"9HG1-CKS",22634208054,"L1W8-W7S","Male"
"9MH5-2Q7",22634208056,"GD7W-JS7","Male"
"9MH5-2Q7",22634208057,"GD7W-NSX","Female"
"M1W5-BFF",22634208060,"9376-JCH","Male"
"M1W5-BFF",22634208061,"9HVH-9GD","Female"
"9CW5-JNL",22634208062,"GG3M-7JP","Male"
"9CW5-JNL",22634208063,"GG3M-7PG","Female"
"GMF5-BSR",22634208064,"GLFD-7MD","Male"
"GMF5-BSR",22634208065,"GGFH-MVX","Female"
"L1WB-PZW",22634208066,"9HTX-2CD","Male"
"L1WB-PZW",22634208067,"L83J-4S6","Female"
"9H27-6Y3",22634208068,"G6LZ-TWJ","Male"
"MWBC-XS5",22634208070,"9ZHQ-5GQ","Male"
"MWBC-XS5",22634208071,"G6R2-BDM","Female"
"K84R-TMS",22634208128,"LDHB-RRD","Male"
"K84R-TMS",22634208129,"GKVP-QMK","Female"
"LTF2-JTC",22634208132,"9SJJ-97N","Male"
"LTF2-JTC",22634208133,"LZJG-K5N","Female"
"LKNM-HR3",22634208134,"LJ2H-W3S","Male"
"LKNM-HR3",22634208135,"LZ2S-DKM","Female"
"L1QD-DXV",22634208136,"GJ2V-WRY","Male"
"L1QD-DXV",22634208137,"G2CN-HW6","Female"
"LD9P-M8N",22634208138,"LD9P-MFB","Male"
"LD9P-M8N",22634208139,"LH6C-VKZ","Female"
"KNDD-84D",22634208144,"L1WT-FRN","Male"
"KNDD-84D",22634208145,"L1WY-QMZ","Female"
"GQQX-89B",22634208146,"LB5R-TH8","Male"
"GQQX-89B",22634208147,"LDHQ-P5F","Female"
"LR6N-PQP",22634208148,"LBJ9-GZ4","Male"
"LR6N-PQP",22634208149,"KZPP-B68","Female"
"LDSS-RGB",22634208150,"L18B-R3G","Male"
"LDSS-RGB",22634208151,"KDQH-DJG","Female"
"LBLP-PPD",22634208158,"G23Z-T5F","Male"
"LBLP-PPD",22634208159,"GFJR-GNC","Female"
"GQRQ-LYV",22634208160,"GQRQ-G6B","Male"
