"fid","ascendancy","parent","gender"
"G69L-M8L",105245686017,"G6R5-JRZ","Female"
"GJB3-8LG",105245686018,"G8WY-ZNX","Male"
"GJB3-8LG",105245686019,"GCWF-1CG","Female"
"LDSK-NZJ",105245686024,"9CXC-BT8","Male"
"LDSK-NZJ",105245686025,"L8MP-T1Y","Female"
"LDSH-S2T",105245686026,"LDSH-S6J","Male"
"LDSH-S2T",105245686027,"KND9-P91","Female"
"GW69-B2J",105245686028,"G71X-VLP","Male"
"GW69-B2J",105245686029,"G278-RXX","Female"
"GXQD-1QL",105245686030,"GKYP-ZCF","Male"
"GXQD-1QL",105245686031,"GKYP-T1X","Female"
"GMNM-FXX",105245686032,"GG68-KTV","Male"
"GMNM-FXX",105245686033,"GGJQ-6W4","Female"
"LZ2B-MCB",105245686034,"LDSQ-XRK","Male"
"LZ2B-MCB",105245686035,"LCFL-9DP","Female"
"L18X-ZNH",105245686036,"9QZD-J5R","Male"
"L18X-ZNH",105245686037,"L18P-6ZG","Female"
"94FF-8R5",105245686038,"L1DW-H9W","Male"
"94FF-8R5",105245686039,"L2DV-WS5","Female"
"G8WB-GCJ",105245686040,"GK6W-MG2","Male"
"G95X-P39",105245686080,"G6J7-Y68","Male"
"G95X-P39",105245686081,"GZBR-M7C","Female"
"GSBX-MD1",105245686082,"LDSK-NZJ","Male"
"GSBX-MD1",105245686083,"LDSH-S2T","Female"
"L1QG-G8M",105245686084,"LDFZ-8Q1","Male"
"L1QG-G8M",105245686085,"LHPZ-VGH","Female"
"GZYK-ZND",105245686128,"G6V3-NYN","Male"
"GZYK-ZND",105245686129,"G21J-LYT","Female"
"LT7M-GJ7",105245686134,"GG43-MW8","Male"
"LT7M-GJ7",105245686135,"GG43-XCB","Female"
"GGY8-TWD",105245686278,"GGY8-9X4","Male"
"GGY8-TWD",105245686279,"GGY8-TPJ","Female"
"9HN3-DDK",105245686280,"GMNM-FXX","Male"
"9HN3-DDK",105245686281,"LZ2B-MCB","Female"
"GMNF-7YF",105245686282,"L18X-ZNH","Male"
"GMNF-7YF",105245686283,"94FF-8R5","Female"
"GPS4-KYV",105245686284,"GPSH-F3K","Male"
"GPS4-KYV",105245686285,"GPS4-55K","Female"
"G8WB-7SG",105245686296,"LY43-RHM","Male"
"LRYX-K4B",105245686336,"G849-836","Male"
"LRYX-K4B",105245686337,"GV73-SRB","Female"
"G89Y-LWZ",105245686338,"G8J3-3XJ","Male"
"G89Y-LWZ",105245686339,"GL31-LCW","Female"
"L18X-ZNH",105245686340,"9QZD-J5R","Male"
"L18X-ZNH",105245686341,"L18P-6ZG","Female"
"94FF-8R5",105245686342,"L1DW-H9W","Male"
"94FF-8R5",105245686343,"L2DV-WS5","Female"
"GZGQ-XDZ",105245686400,"GHCS-YWL","Male"
"GZGQ-XDZ",105245686401,"GX7F-MYQ","Female"
"G8WY-ZNX",105245686404,"GXM1-LK6","Male"
"GCWF-1CG",105245686406,"G6R5-JRV","Male"
"GCWF-1CG",105245686407,"G6R5-X9N","Female"
"9CXC-BT8",105245686416,"GMSP-9XR","Male"
"9CXC-BT8",105245686417,"KLXB-6QR","Female"
"L8MP-T1Y",105245686418,"LBBB-4XS","Male"
"L8MP-T1Y",105245686419,"LDHS-6S3","Female"
"LDSH-S6J",105245686420,"L8TY-B3W","Male"
"LDSH-S6J",105245686421,"LDSH-3GG","Female"
"KND9-P91",105245686422,"9S9W-MPL","Male"
"KND9-P91",105245686423,"KFX1-BZD","Female"
"G71X-VLP",105245686424,"9CHW-MJN","Male"
"G71X-VLP",105245686425,"GST8-ZH8","Female"
"G278-RXX",105245686426,"GZNQ-R1Z","Male"
"G278-RXX",105245686427,"G8BX-ZH8","Female"
"GKYP-ZCF",105245686428,"GD2P-T72","Male"
"GKYP-ZCF",105245686429,"GKYP-SQ7","Female"
"GG68-KTV",105245686432,"GG6D-QHP","Male"
"GG68-KTV",105245686433,"GGJQ-H5J","Female"
"LDSQ-XRK",105245686436,"LDSK-V77","Male"
"LDSQ-XRK",105245686437,"LDSQ-F68","Female"
"LCFL-9DP",105245686438,"LB27-YWT","Male"
"LCFL-9DP",105245686439,"GWZB-NNM","Female"
"9QZD-J5R",105245686440,"L1DW-Q5N","Male"
"9QZD-J5R",105245686441,"2781-6PP","Female"
"L18P-6ZG",105245686442,"G36D-72Y","Male"
"L18P-6ZG",105245686443,"L18F-8KW","Female"
"L1DW-H9W",105245686444,"L1DW-Q5N","Male"
"L1DW-H9W",105245686445,"2781-6PP","Female"
"L2DV-WS5",105245686446,"KH35-NFB","Male"
"L2DV-WS5",105245686447,"H4ND-8VF","Female"
"LD9R-5PH",105245686464,"L187-NYR","Male"
"LD9R-5PH",105245686465,"9WQY-MZT","Female"
"GSJL-SH8",105245686468,"G2L1-F2P","Male"
"GSJL-SH8",105245686469,"GH7C-CVR","Female"
"G8V9-RRF",105245686470,"G8DJ-NMC","Male"
"G8V9-RRF",105245686471,"GG64-9ZY","Female"
"L187-NYR",105245686480,"G9FS-BL2","Male"
"L187-NYR",105245686481,"GCSS-S7B","Female"
"9WQY-MZT",105245686482,"LTGB-3SJ","Male"
"9WQY-MZT",105245686483,"GGNP-Y62","Female"
"G2L1-F2P",105245686488,"GDB8-4V9","Male"
"G2L1-F2P",105245686489,"GVYT-JYY","Female"
"GH7C-CVR",105245686490,"GGDY-T7T","Male"
"GH7C-CVR",105245686491,"GM64-N8T","Female"
"G8DJ-NMC",105245686492,"LDW2-1TJ","Male"
"G8DJ-NMC",105245686493,"GHRD-YKD","Female"
"GGY8-TWD",105245686502,"GGY8-9X4","Male"
"GGY8-TWD",105245686503,"GGY8-TPJ","Female"
"9HN3-DDK",105245686504,"GMNM-FXX","Male"
"9HN3-DDK",105245686505,"LZ2B-MCB","Female"
"GMNF-7YF",105245686506,"L18X-ZNH","Male"
"GMNF-7YF",105245686507,"94FF-8R5","Female"
"GPS4-KYV",105245686508,"GPSH-F3K","Male"
"GPS4-KYV",105245686509,"GPS4-55K","Female"
"G8WB-7SG",105245686520,"LY43-RHM","Male"
"LBZ2-46V",105245686538,"LKL6-8WH","Male"
"LBZ2-46V",105245686539,"LBZ2-M51","Female"
"GDT6-5JL",105245686544,"G34N-94G","Male"
"GDT6-5JL",105245686545,"LJ1M-8VG","Female"
"GZBR-N3R",105245686560,"G68Q-M7F","Male"
"GZBR-N3R",105245686561,"GMN7-5DR","Female"
"GX1P-TL9",105245686562,"G6V3-NYN","Male"
"GX1P-TL9",105245686563,"G21J-LYT","Female"
"9CXC-BT8",105245686568,"GMSP-9XR","Male"
"9CXC-BT8",105245686569,"KLXB-6QR","Female"
"L8MP-T1Y",105245686570,"LBBB-4XS","Male"
"L8MP-T1Y",105245686571,"LDHS-6S3","Female"
"LDSH-S6J",105245686572,"L8TY-B3W","Male"
"LDSH-S6J",105245686573,"LDSH-3GG","Female"
"KND9-P91",105245686574,"9S9W-MPL","Male"
"KND9-P91",105245686575,"KFX1-BZD","Female"
"GJ9M-PR2",105245686576,"GQ6F-W6Y","Male"
"GJ9M-PR2",105245686577,"G2N1-2HM","Female"
"LZLG-V3F",105245686580,"L7NG-DRP","Male"
"LZLG-V3F",105245686581,"LYTH-K3C","Female"
"LH6K-2BP",105245686582,"LTT6-YJQ","Male"
"LH6K-2BP",105245686583,"GV8X-JR1","Female"
"GF3M-XXB",105245686640,"GH1Y-6D8","Male"
"GH1Y-3RT",105245686642,"LJ5J-VST","Male"
"GH1Y-3RT",105245686643,"GS82-QVS","Female"
"GZD8-15M",105245686648,"G3MY-Y81","Male"
"GZD8-15M",105245686649,"G3MB-MG7","Female"
"GHRM-TZS",105245686650,"GNFQ-NKP","Male"
"GHRM-TZS",105245686651,"GNFQ-VGW","Female"
"9C4M-CRM",105245686652,"GXND-XPX","Male"
"9C4M-CRM",105245686653,"G2BB-KMF","Female"
"GVLV-PTS",105245686654,"G8DJ-NMC","Male"
"GVLV-PTS",105245686655,"GVXS-LH4","Female"
"L8YB-MKM",105245686752,"LDW2-1TJ","Male"
"L8YB-MKM",105245686753,"GHRD-YKD","Female"
"GGRB-NL2",105245686754,"LCDM-NZH","Male"
"GGRB-NL2",105245686755,"MT39-VLW","Female"
"GXND-XPX",105245686756,"G3WT-93Q","Male"
"GXND-XPX",105245686757,"GLQP-L8R","Female"
"L1DW-Q5N",105245686768,"LY5W-N6P","Male"
"L1DW-Q5N",105245686769,"LHWS-BFW","Female"
"2781-6PP",105245686770,"GDB8-4V9","Male"
"2781-6PP",105245686771,"GVZM-RKC","Female"
"G36D-72Y",105245686772,"LBBB-4XS","Male"
"G36D-72Y",105245686773,"LDHS-6S3","Female"
"L18F-8KW",105245686774,"LM1T-ZQX","Male"
"L18F-8KW",105245686775,"273M-74Y","Female"
"L1DW-Q5N",105245686776,"LY5W-N6P","Male"
"L1DW-Q5N",105245686777,"LHWS-BFW","Female"
"2781-6PP",105245686778,"GDB8-4V9","Male"
"2781-6PP",105245686779,"GVZM-RKC","Female"
"KH35-NFB",105245686780,"G8Y6-8K1","Male"
"KH35-NFB",105245686781,"9QHN-LX1","Female"
"GG68-KTV",105245687296,"GG6D-QHP","Male"
"GG68-KTV",105245687297,"GGJQ-H5J","Female"
"LDSQ-XRK",105245687300,"LDSK-V77","Male"
"LDSQ-XRK",105245687301,"LDSQ-F68","Female"
"LCFL-9DP",105245687302,"LB27-YWT","Male"
"LCFL-9DP",105245687303,"GWZB-NNM","Female"
"LD9R-RYR",105245687304,"LCRR-KM2","Male"
"LD9R-RYR",105245687305,"LDW5-JN2","Female"
"M15L-V4Q",105245687306,"LD9Y-C7T","Male"
"M15L-V4Q",105245687307,"LD9Y-CW9","Female"
"L133-HLP",105245687308,"94T6-749","Male"
"L133-HLP",105245687309,"GLLC-968","Female"
"KH8N-T92",105245687310,"L1DW-Q5N","Male"
"KH8N-T92",105245687311,"2781-6PP","Female"
"GVZS-4T9",105245687312,"GKZ9-CQ5","Male"
"GVZS-4T9",105245687313,"GX7H-XSW","Female"
"L187-NYR",105245687316,"G9FS-BL2","Male"
"L187-NYR",105245687317,"GCSS-S7B","Female"
"9WQY-MZT",105245687318,"LTGB-3SJ","Male"
"9WQY-MZT",105245687319,"GGNP-Y62","Female"
"G8W1-QGS",105245687360,"GXQV-ZMF","Male"
"G8W1-QGS",105245687361,"GXJC-733","Female"
"G6LZ-TWJ",105245687376,"L5LL-BRL","Male"
"G6LZ-TWJ",105245687377,"GZ4M-H94","Female"
"G6R2-BDM",105245687382,"GFZ2-JTZ","Male"
"KJWG-435",105245687392,"GXQV-ZMF","Male"
"KJWG-435",105245687393,"GXJC-733","Female"
"GZ1P-VXC",105245687400,"G8WB-LWT","Male"
"GZ1P-VXC",105245687401,"G8QM-LJR","Female"
"LVY6-XD9",105245687402,"G8WB-MGZ","Male"
"LVY6-XD9",105245687403,"GZ11-7D6","Female"
"G8WB-GCJ",105245687416,"GK6W-MG2","Male"
"GXTQ-FJT",105245687432,"GXTQ-DDQ","Male"
"GXTQ-FJT",105245687433,"L1JY-KRP","Female"
"G7DV-WW9",105245687434,"GJSW-WQQ","Male"
"G7DV-WW9",105245687435,"GJSW-W23","Female"
"LT3S-JDP",105245687436,"GVZS-4T9","Male"
"LT3S-JDP",105245687437,"G8DS-2VT","Female"
"M33Z-XLR",105245687438,"L187-NYR","Male"
"M33Z-XLR",105245687439,"9WQY-MZT","Female"
"G9G8-ZCS",105245687592,"L8YB-MKM","Male"
"G9G8-ZCS",105245687593,"G6CS-B1Q","Female"
"GGT6-NYC",105245687616,"GW2T-YH6","Male"
"GGT6-NYC",105245687617,"GX5P-L6M","Female"
"GGTD-5CG",105245687618,"GGTX-XJX","Male"
"GGTD-5CG",105245687619,"GGT6-1Q1","Female"
"LH3J-XVF",105245687620,"GGYS-TR5","Male"
"LH3J-XVF",105245687621,"GGYS-R4S","Female"
"LD9R-5PH",105245687624,"L187-NYR","Male"
"LD9R-5PH",105245687625,"9WQY-MZT","Female"
"G9M5-FF1",105245687632,"LY9D-2F8","Male"
"G9M5-FF1",105245687633,"L28D-TJH","Female"
"GN9F-M6Q",105245687634,"GJTS-3TP","Male"
"GN9F-M6Q",105245687635,"GN15-LRT","Female"
"LD9R-RB7",105245687648,"LD9R-RYR","Male"
"LD9R-RB7",105245687649,"M15L-V4Q","Female"
"LDSS-6H5",105245687650,"L133-HLP","Male"
"LDSS-6H5",105245687651,"KH8N-T92","Female"
"9H19-J7X",105245687652,"9Z8P-WSC","Male"
"9H19-J7X",105245687653,"G6BP-Z3N","Female"
"9H19-J7B",105245687654,"9HPQ-N9H","Male"
"9H19-J7B",105245687655,"GGL9-529","Female"
"GSXR-ZTK",105245687656,"GQSM-6LG","Male"
"GSXR-ZTK",105245687657,"G9CZ-RB1","Female"
"L1B9-5FC",105245687658,"L8RK-RPS","Male"
"L1B9-5FC",105245687659,"LJG8-9LJ","Female"
"G2QK-94H",105245687660,"G75J-GMH","Male"
"G2QK-94H",105245687661,"G75J-NFC","Female"
"G75J-1J1",105245687662,"G6SV-M3S","Male"
"G75J-1J1",105245687663,"KH4D-HB7","Female"
"GQSM-6LG",105245687664,"M1TV-DKX","Male"
"GQSM-6LG",105245687665,"G4GQ-F2Z","Female"
"G9CZ-RB1",105245687666,"L133-HLP","Male"
"G9CZ-RB1",105245687667,"GKPW-BFP","Female"
"L8RK-RPS",105245687668,"GM2P-GSQ","Male"
"L8RK-RPS",105245687669,"L1PP-NHR","Female"
"LJG8-9LJ",105245687670,"LYDQ-TG6","Male"
"LJG8-9LJ",105245687671,"9HM8-2GK","Female"
"G75J-GMH",105245687672,"G75J-GMN","Male"
"G75J-GMH",105245687673,"LRSD-MPF","Female"
"G75J-NFC",105245687674,"KZKW-93X","Male"
"G75J-NFC",105245687675,"G6SV-W29","Female"
"G6SV-M3S",105245687677,"KN1X-QTW","Female"
"KH4D-HB7",105245687678,"KZKW-93X","Male"
"KH4D-HB7",105245687679,"G6SV-W29","Female"
"GNMT-9B8",105245687680,"GNMR-VQS","Male"
"GNMT-9B8",105245687681,"GX9B-F9C","Female"
"G2L1-NGS",105245687684,"GXV9-X1J","Male"
"G2L1-NGS",105245687685,"GGK8-R6W","Female"
"LDST-GBG",105245687688,"M3J7-FVM","Male"
"LDST-GBG",105245687689,"GKST-4MC","Female"
"L8YB-MKM",105245687692,"LDW2-1TJ","Male"
"L8YB-MKM",105245687693,"GHRD-YKD","Female"
"GGRB-NL2",105245687694,"LCDM-NZH","Male"
"GGRB-NL2",105245687695,"MT39-VLW","Female"
"LDSK-NZJ",105245687704,"9CXC-BT8","Male"
"LDSK-NZJ",105245687705,"L8MP-T1Y","Female"
"LDSH-S2T",105245687706,"LDSH-S6J","Male"
"LDSH-S2T",105245687707,"KND9-P91","Female"
"GW69-B2J",105245687708,"G71X-VLP","Male"
"GW69-B2J",105245687709,"G278-RXX","Female"
"GXQD-1QL",105245687710,"GKYP-ZCF","Male"
"GXQD-1QL",105245687711,"GKYP-T1X","Female"
"GVYJ-ZZJ",105245687712,"GLPP-BF3","Male"
"GVYJ-ZZJ",105245687713,"L6KC-J2Y","Female"
"L198-LRM",105245687716,"LDPX-VWT","Male"
"L198-LRM",105245687717,"GMXZ-2CC","Female"
"LCFL-9DP",105245687718,"LB27-YWT","Male"
"LCFL-9DP",105245687719,"GWZB-NNM","Female"
"9QZD-J5R",105245687720,"L1DW-Q5N","Male"
"9QZD-J5R",105245687721,"2781-6PP","Female"
"L18P-6ZG",105245687722,"G36D-72Y","Male"
"L18P-6ZG",105245687723,"L18F-8KW","Female"
"LDW2-RVK",105245687724,"LYDW-KW7","Male"
"LDW2-RVK",105245687725,"LY67-3N8","Female"
"LDW2-RVB",105245687726,"LR1T-XQ7","Male"
"LDW2-RVB",105245687727,"GZXX-B8X","Female"
"GLHT-H9Z",105245687732,"G9G8-ZCS","Male"
"GLHT-H9Z",105245687733,"GVHV-7WD","Female"
"9HTX-2CD",105245687744,"9HRG-JDL","Male"
"9HTX-2CD",105245687745,"LDH1-G9D","Female"
"G39Q-HBK",105245687746,"KX2S-NWF","Male"
"G39Q-HBK",105245687747,"L7GV-KKS","Female"
"LZGK-GZB",105245687748,"LZ8D-9DK","Male"
"LZGK-GZB",105245687749,"GK9J-9XB","Female"
"MXKR-J9R",105245687750,"9QZD-J5R","Male"
"MXKR-J9R",105245687751,"L18P-6ZG","Female"
"GG5W-TJ1",105245687752,"GGB9-4CK","Male"
"GG5W-TJ1",105245687753,"9MTF-W16","Female"
"LZ19-924",105245687756,"LZF6-M94","Male"
"LZ19-924",105245687757,"GWW8-LWR","Female"
"LD95-VVH",105245687760,"LD97-4RG","Male"
"LD95-VVH",105245687761,"LDSS-BYY","Female"
"99SD-Z4Q",105245687762,"L8RR-S6X","Male"
"99SD-Z4Q",105245687763,"L8RR-S6J","Female"
"MBGG-7NP",105245687764,"LZ9M-HWG","Male"
"MBGG-7NP",105245687765,"9M85-YGM","Female"
"LD9R-SHL",105245687766,"21JJ-KNR","Male"
"LD9R-SHL",105245687767,"GZL8-6WN","Female"
"LD9R-RYR",105245687768,"LCRR-KM2","Male"
"LD9R-RYR",105245687769,"LDW5-JN2","Female"
"M15L-V4Q",105245687770,"LD9Y-C7T","Male"
"M15L-V4Q",105245687771,"LD9Y-CW9","Female"
"L133-HLP",105245687772,"94T6-749","Male"
"L133-HLP",105245687773,"GLLC-968","Female"
"KH8N-T92",105245687774,"L1DW-Q5N","Male"
"KH8N-T92",105245687775,"2781-6PP","Female"
"9WSL-6D6",105245687808,"GHVY-DVR","Male"
"9WSL-6D6",105245687809,"L5L9-5NM","Female"
"LDSQ-FGP",105245687852,"G8YQ-16H","Male"
"LDSQ-FGP",105245687853,"G65P-HP9","Female"
"GDKG-5D4",105245687854,"GXKL-57D","Male"
"GDKG-5D4",105245687855,"GXKL-X8P","Female"
"L4Q5-T4F",105245687860,"LDHS-DF1","Male"
"L4Q5-T4F",105245687861,"LD98-69W","Female"
"GCMX-ZBY",105245687862,"GCQ5-GNH","Male"
"GCMX-ZBY",105245687863,"GVVW-M29","Female"
"GWZV-B2F",105245687872,"GWZV-TFS","Male"
"GWZV-B2F",105245687873,"GVGH-SYD","Female"
"GGRG-5X4",105245687912,"GGRG-N5S","Male"
"L4Q5-T4F",105245687940,"LDHS-DF1","Male"
"L4Q5-T4F",105245687941,"LD98-69W","Female"
"GCMX-ZBY",105245687942,"GCQ5-GNH","Male"
"GCMX-ZBY",105245687943,"GVVW-M29","Female"
"9CXC-BT8",105245688004,"GMSP-9XR","Male"
"9CXC-BT8",105245688005,"KLXB-6QR","Female"
"L8MP-T1Y",105245688006,"LBBB-4XS","Male"
"L8MP-T1Y",105245688007,"LDHS-6S3","Female"
"GLTD-CTG",105245688098,"GD5G-7PX","Male"
"GLTD-CTG",105245688099,"GLFH-NWX","Female"
"GGBP-P1C",105245688100,"LBBB-4XS","Male"
"GGBP-P1C",105245688101,"LDHS-6S3","Female"
"LY5W-N6P",105245688120,"LBKG-X1C","Male"
"LY5W-N6P",105245688121,"LD9Y-GRR","Female"
"LHWS-BFW",105245688122,"94JG-Z57","Male"
"LHWS-BFW",105245688123,"L6PS-XJK","Female"
"GDB8-4V9",105245688124,"9CNQ-DB2","Male"
"GDB8-4V9",105245688125,"GG95-H9P","Female"
"GVZM-RKC",105245688126,"G6N5-9YG","Male"
"GVZM-RKC",105245688127,"9CFL-GCC","Female"
"9H6Q-VVW",105245688192,"L4SB-2FB","Male"
"9H6Q-VVW",105245688193,"LDHS-6CV","Female"
"9HPT-832",105245688194,"KT4G-S84","Male"
"9HPT-832",105245688195,"GLMZ-NCG","Female"
"9C72-WGJ",105245688196,"L4HF-2RY","Male"
"9C72-WGJ",105245688197,"L8TG-1DR","Female"
"9CZV-2KJ",105245688198,"LB2S-FHY","Male"
"9CZV-2KJ",105245688199,"G88G-V6W","Female"
"9SJP-9TN",105245688200,"9HP6-RVT","Male"
"9SJP-9TN",105245688201,"GG16-DL7","Female"
"GKZ8-PM1",105245688208,"K6WN-292","Male"
"GKZ8-PM1",105245688209,"2NBQ-VZ5","Female"
"GMXZ-2CC",105245688210,"G231-B8V","Male"
"GMXZ-2CC",105245688211,"LY6V-924","Female"
"G8K3-VQ8",105245688212,"99Y7-Y7P","Male"
"G8K3-VQ8",105245688213,"L8YR-PKK","Female"
"G9TH-6YX",105245688214,"GZRF-9R1","Male"
"G9TH-6YX",105245688215,"G8WY-DDP","Female"
"LY5W-N6P",105245688216,"LBKG-X1C","Male"
"LY5W-N6P",105245688217,"LD9Y-GRR","Female"
"LHWS-BFW",105245688218,"94JG-Z57","Male"
"LHWS-BFW",105245688219,"L6PS-XJK","Female"
"GDB8-4V9",105245688220,"9CNQ-DB2","Male"
"GDB8-4V9",105245688221,"GG95-H9P","Female"
"GVZM-RKC",105245688222,"G6N5-9YG","Male"
"GVZM-RKC",105245688223,"9CFL-GCC","Female"
"GLZ5-9MZ",105245688224,"GLZ5-ZL3","Male"
"9H6Q-VVW",105245688240,"L4SB-2FB","Male"
"9H6Q-VVW",105245688241,"LDHS-6CV","Female"
"9HPT-832",105245688242,"KT4G-S84","Male"
"9HPT-832",105245688243,"GLMZ-NCG","Female"
"9C72-WGJ",105245688244,"L4HF-2RY","Male"
"9C72-WGJ",105245688245,"L8TG-1DR","Female"
"9CZV-2KJ",105245688246,"LB2S-FHY","Male"
"9CZV-2KJ",105245688247,"G88G-V6W","Female"
"L1B2-SVQ",105245688256,"G9XM-M1L","Male"
"L1B2-SVQ",105245688257,"LTV7-LP4","Female"
"9H2R-RT7",105245688258,"GQP5-ZM1","Male"
"9H2R-RT7",105245688259,"GGJD-LB2","Female"
"LY9N-GDL",105245688260,"9CHR-2H4","Male"
"LY9N-GDL",105245688261,"LY7N-CN2","Female"
"94T6-749",105245688264,"GKZ8-PM1","Male"
"94T6-749",105245688265,"GMXZ-2CC","Female"
"GLLC-968",105245688266,"G8K3-VQ8","Male"
"GLLC-968",105245688267,"G9TH-6YX","Female"
"GKZ8-FQ1",105245688272,"G3C8-YXC","Male"
"GKZ8-FQ1",105245688273,"G8KB-SZZ","Female"
"LY9N-GDL",105245688276,"9CHR-2H4","Male"
"LY9N-GDL",105245688277,"LY7N-CN2","Female"
"9HM8-J2G",105245688280,"LYDQ-TG6","Male"
"9HM8-J2G",105245688281,"9HM8-2GK","Female"
"LY9N-GDL",105245688284,"9CHR-2H4","Male"
"LY9N-GDL",105245688285,"LY7N-CN2","Female"
"GGD3-7JH",105245688368,"GZRF-9R1","Male"
"GGD3-7JH",105245688369,"G8WY-DDP","Female"
"GXBF-VJ2",105245688384,"GCDK-MLQ","Male"
"GXBF-JD5",105245688386,"GSNB-657","Male"
"GXBF-JD5",105245688387,"G882-CG8","Female"
"GKF1-YFJ",105245688390,"G4MF-3WT","Male"
"GKF1-YFJ",105245688391,"LRS6-YX3","Female"
"GMMD-GH5",105245688448,"GF59-F78","Male"
"GMMD-GH5",105245688449,"GLFD-4JJ","Female"
"LBK1-86P",105245688450,"L62H-Z9T","Male"
"LBK1-86P",105245688451,"GVSP-PVV","Female"
"GH7M-QSF",105245688480,"LHXT-LR1","Male"
"GH7M-QSF",105245688481,"GLTD-CTG","Female"
"L8YY-PH5",105245688484,"L8YG-8PB","Male"
"L8YY-PH5",105245688485,"G7B5-SX2","Female"
"KFX1-BZD",105245688486,"9C72-WGJ","Male"
"KFX1-BZD",105245688487,"9CZV-2KJ","Female"
"9SJP-9TN",105245688488,"9HP6-RVT","Male"
"9SJP-9TN",105245688489,"GG16-DL7","Female"
"9W7P-G88",105245688496,"L8YG-8PB","Male"
"9W7P-G88",105245688497,"G7B5-SX2","Female"
"GLB2-PPV",105245688498,"9H4X-GTQ","Male"
"GLB2-PPV",105245688499,"9C44-MQP","Female"
"LZVG-MCV",105245688500,"LKGC-DK6","Male"
"LZVG-MCV",105245688501,"93DX-FVV","Female"
"LCRR-KM2",105245688504,"9H6Q-VVW","Male"
"LCRR-KM2",105245688505,"9HPT-832","Female"
"LDW5-JN2",105245688506,"9C72-WGJ","Male"
"LDW5-JN2",105245688507,"9CZV-2KJ","Female"
"LD9Y-C7T",105245688508,"9SJP-9TN","Male"
"LD9Y-C7T",105245688509,"LVDV-KPT","Female"
"LD9Y-CW9",105245688510,"LZDH-NFR","Male"
"LD9Y-CW9",105245688511,"LD9C-ZGZ","Female"
"L4Q5-T4F",105245688848,"LDHS-DF1","Male"
"L4Q5-T4F",105245688849,"LD98-69W","Female"
"GCMX-ZBY",105245688850,"GCQ5-GNH","Male"
"GCMX-ZBY",105245688851,"GVVW-M29","Female"
"L4Q5-T4F",105245688852,"LDHS-DF1","Male"
"L4Q5-T4F",105245688853,"LD98-69W","Female"
"GCMX-ZBY",105245688854,"GCQ5-GNH","Male"
"GCMX-ZBY",105245688855,"GVVW-M29","Female"
"G87Y-JST",105245688856,"GGKM-TWK","Male"
"G87Y-JST",105245688857,"GDPL-Q9W","Female"
"G87Y-GTT",105245688858,"G74R-RDJ","Male"
"G87Y-GTT",105245688859,"GGBB-QZB","Female"
"9W7P-G88",105245688860,"L8YG-8PB","Male"
"9W7P-G88",105245688861,"G7B5-SX2","Female"
"GLB2-PPV",105245688862,"9H4X-GTQ","Male"
"GLB2-PPV",105245688863,"9C44-MQP","Female"
"G84T-ZQQ",105245688864,"G8X1-X4J","Male"
"GM64-N8T",105245688866,"GLS6-L74","Male"
"GM64-N8T",105245688867,"GN84-T3H","Female"
"GSWP-DFJ",105245688868,"GLS6-L74","Male"
"GSWP-DFJ",105245688869,"GN84-T3H","Female"
"GLM5-Y1R",105245688886,"9SRY-NMF","Male"
"GLM5-Y1R",105245688887,"GG7F-L65","Female"
"G3W4-NVW",105245688884,"GGFM-LVS","Male"
"G3W4-NVW",105245688885,"GGF9-B6S","Female"
"G8X1-CQ3",105245688880,"G84T-ZQQ","Male"
"G8X1-CQ3",105245688881,"GM64-N8T","Female"
"G44L-ZM1",105245688882,"G75J-LR2","Male"
"G44L-ZM1",105245688883,"GV26-GNJ","Female"
"L62H-Z9T",105245688896,"LDHS-DWJ","Male"
"GVSP-PVV",105245688898,"G2H3-QFZ","Male"
"GVSP-PVV",105245688899,"G2H3-MGK","Female"
"GKZ8-HXS",105245688900,"G6K1-794","Male"
"GKS3-YPX",105245688902,"G2RH-TWL","Male"
"GKS3-YPX",105245688903,"KCZY-FCT","Female"
"GQKV-84J",105245688904,"GDSB-QNQ","Male"
"GQKV-84J",105245688905,"GLBM-QZG","Female"
"L1FK-7PV",105245688906,"GMMD-GH5","Male"
"L1FK-7PV",105245688907,"LBK1-86P","Female"
"GMMD-GH5",105245688908,"GF59-F78","Male"
"GMMD-GH5",105245688909,"GLFD-4JJ","Female"
"L1PB-VYC",105245688912,"GKZZ-J71","Male"
"L1PB-VYC",105245688913,"GKZZ-D7Q","Female"
"GWQL-BY7",105245688914,"G2CJ-3PD","Male"
"LZ1T-YG5",105245688916,"LDHS-DWJ","Male"
"LZZF-5Z1",105245688918,"LBBB-4XS","Male"
"LZZF-5Z1",105245688919,"LDHS-6S3","Female"
"LZPK-P7H",105245688920,"G84G-L58","Male"
"GN4S-LXY",105245688923,"LHTH-XJT","Female"
"L8YY-PH5",105245688924,"L8YG-8PB","Male"
"L8YY-PH5",105245688925,"G7B5-SX2","Female"
"KFX1-BZD",105245688926,"9C72-WGJ","Male"
"KFX1-BZD",105245688927,"9CZV-2KJ","Female"
"GS35-LG3",105245688928,"GHXC-QCT","Male"
"GS35-LG3",105245688929,"GSQR-X2X","Female"
"GD5L-FFK",105245688930,"GLFH-37J","Male"
"GD5L-FFK",105245688931,"GVQ4-RDZ","Female"
"G6RN-N7D",105245688932,"GLFH-37J","Male"
"G6RN-N7D",105245688933,"GVQ4-RDZ","Female"
