"fid","ascendancy","parent","gender"
"LCYS-RM7",52690447560,"G95D-VPB","Male"
"LCYS-RM7",52690447561,"94N6-VR2","Female"
"LZ69-FWS",52690447562,"99Y7-8XZ","Male"
"LZ69-FWS",52690447563,"9HDM-MMD","Female"
"LDWL-NG9",52690447564,"LBQ7-VCK","Male"
"LDWL-NG9",52690447565,"LZSJ-4MJ","Female"
"LY1W-YGL",52690447568,"998F-RYD","Male"
"LY1W-YGL",52690447569,"9WYV-M96","Female"
"93T9-FVT",52690447570,"LZ1V-KTQ","Male"
"93T9-FVT",52690447571,"GDN3-LQK","Female"
"KFLG-1TM",52690447572,"G468-KW6","Male"
"KFLG-1TM",52690447573,"GW9P-PVT","Female"
"GNX2-HHL",52690447574,"GWLB-Q3R","Male"
"GNX2-HHL",52690447575,"GWLB-32G","Female"
"GCQG-FB3",52690447576,"L1Y9-2YH","Male"
"GCQG-FB3",52690447577,"GCWL-D2S","Female"
"GGCX-4HH",52690447586,"LYZ9-HQJ","Male"
"GGCX-4HH",52690447587,"MYBX-C2G","Female"
"L1TH-WVP",52690447588,"L1TH-CHT","Male"
"L1TH-WVP",52690447589,"L1TH-WV2","Female"
"9Q3T-9PC",52690447590,"LYZ9-HQJ","Male"
"9Q3T-9PC",52690447591,"9SM1-17D","Female"
"L8WB-MRH",52690447616,"LDW5-66P","Male"
"L8WB-MRH",52690447617,"LDW5-623","Female"
"GGKR-Y4B",52690447618,"LYYN-GWQ","Male"
"GGKR-Y4B",52690447619,"LDSM-4M1","Female"
"93QC-WRW",52690447620,"LYX7-C8M","Male"
"93QC-WRW",52690447621,"L5NV-7ZQ","Female"
"LVD6-PLK",52690447622,"998F-RYD","Male"
"LVD6-PLK",52690447623,"9WYV-M96","Female"
"LCP1-19Y",52690447624,"L51Z-XMG","Male"
"LCP1-19Y",52690447625,"KZTY-WSH","Female"
"2CNB-WKW",52690447626,"9H17-VTZ","Male"
"2CNB-WKW",52690447627,"LY57-55F","Female"
"LZ8K-BBS",52690447628,"KF51-BG4","Male"
"LZ8K-BBS",52690447629,"LBWR-LCB","Female"
"L83J-BYF",52690447630,"9HFS-58G","Male"
"L83J-BYF",52690447631,"L62Z-DDQ","Female"
"LY1D-RHM",52690447632,"GH7M-SN1","Male"
"LY1D-RHM",52690447633,"M1TK-CR7","Female"
"LT7P-H65",52690447634,"9CSQ-RVL","Male"
"LT7P-H65",52690447635,"GKNH-2K7","Female"
"KCZD-JKX",52690447636,"935X-1CT","Male"
"KCZD-JKX",52690447637,"LZS3-9ZK","Female"
"LDZN-ZVF",52690447638,"L812-GLB","Male"
"LDZN-ZVF",52690447639,"GKNH-2K7","Female"
"LKPF-K3S",52690447640,"LZ1V-KTQ","Male"
"LKPF-K3S",52690447641,"GDN3-LQK","Female"
"LV7M-MT9",52690447642,"LBTD-DM3","Male"
"LV7M-MT9",52690447643,"LDSM-4M1","Female"
"LBBZ-8DB",52690447644,"GWMF-GL3","Male"
"LBBZ-8DB",52690447645,"LDSM-QN8","Female"
"LHZT-ZL9",52690447646,"LB4Q-HKB","Male"
"LHZT-ZL9",52690447647,"LZ4V-V9Y","Female"
"LDSM-WYF",52690447648,"998F-RYD","Male"
"LDSM-WYF",52690447649,"9WYV-M96","Female"
"9SZ5-9W1",52690447650,"L8T2-WP2","Male"
"9SZ5-9W1",52690447651,"LQR2-NXQ","Female"
"L8WB-9MG",52690447652,"M1DV-XGP","Male"
"L8WB-9MG",52690447653,"L19S-RGW","Female"
"L8WB-8LY",52690447654,"L8BS-C55","Male"
"L8WB-8LY",52690447655,"9Z45-3FJ","Female"
"9H6D-XP1",52690447656,"LDY5-WRL","Male"
"9H6D-XP1",52690447657,"GXD5-KZT","Female"
"9H6D-XP2",52690447658,"LH8H-YJQ","Male"
"9H6D-XP2",52690447659,"GVM3-D5C","Female"
"LY6D-HVT",52690447660,"KHW8-PT2","Male"
"LY6D-HVT",52690447661,"LT73-7PS","Female"
"LZTQ-MTH",52690447662,"9CJ7-MYH","Male"
"LZTQ-MTH",52690447663,"KZ5G-H74","Female"
"LBBZ-8DB",52690447664,"GWMF-GL3","Male"
"LBBZ-8DB",52690447665,"LDSM-QN8","Female"
"LHZT-ZL9",52690447666,"LB4Q-HKB","Male"
"LHZT-ZL9",52690447667,"LZ4V-V9Y","Female"
"9CS3-646",52690447668,"9H17-VTZ","Male"
"9CS3-646",52690447669,"LY57-55F","Female"
"LY6J-G8R",52690447670,"KN4J-P1M","Male"
"LY6J-G8R",52690447671,"L8M6-YW7","Female"
"LBV3-PXG",52690447672,"LDQ2-Z4X","Male"
"LBV3-PXG",52690447673,"LDS9-G7Q","Female"
"L8WB-MRM",52690447674,"9MC4-P9B","Male"
"L8WB-MRM",52690447675,"9W15-B8Y","Female"
"LTC9-L6F",52690447676,"GVX1-XXB","Male"
"LTC9-L6F",52690447677,"LYR8-2CF","Female"
"LTC9-G9Y",52690447678,"LYK6-S2M","Male"
"LTC9-G9Y",52690447679,"G236-Z9L","Female"
"L8WB-9MG",52690447680,"M1DV-XGP","Male"
"L8WB-9MG",52690447681,"L19S-RGW","Female"
"L8WB-8LY",52690447682,"L8BS-C55","Male"
"L8WB-8LY",52690447683,"9Z45-3FJ","Female"
"LZJV-TRX",52690447684,"9HLX-GWL","Male"
"LZJV-TRX",52690447685,"LC7J-KH4","Female"
"LHK3-V3V",52690447686,"LBV3-PXG","Male"
"LHK3-V3V",52690447687,"L8WB-MRM","Female"
"LDSM-WYF",52690447688,"998F-RYD","Male"
"LDSM-WYF",52690447689,"9WYV-M96","Female"
"9SZ5-9W1",52690447690,"L8T2-WP2","Male"
"9SZ5-9W1",52690447691,"LQR2-NXQ","Female"
"GMWC-92B",52690447692,"MQBD-YLM","Male"
"GMWC-92B",52690447693,"GV6W-S6F","Female"
"L1DL-9GM",52690447694,"LZ18-2BL","Male"
"L1DL-9GM",52690447695,"LZ18-L3N","Female"
"G2B3-323",52690447696,"G2B3-JCY","Male"
"G2B3-DDM",52690447698,"G2BS-1CG","Male"
"G2B3-DDM",52690447699,"G2B3-L25","Female"
"G2B3-D6T",52690447702,"G2B3-WF6","Male"
"G2B3-D6T",52690447703,"G2B3-GHY","Female"
"GQ63-48P",52690447704,"G2B3-DPQ","Male"
"KFVP-RDS",52690447706,"G2B3-RT9","Male"
"KFVP-RDS",52690447707,"GFZ7-L5X","Female"
"93QC-WRW",52690447712,"LYX7-C8M","Male"
"93QC-WRW",52690447713,"L5NV-7ZQ","Female"
"LVD6-PLK",52690447714,"998F-RYD","Male"
"LVD6-PLK",52690447715,"9WYV-M96","Female"
"L8T2-W14",52690447716,"LCYS-RM7","Male"
"L8T2-W14",52690447717,"LZ69-FWS","Female"
"L64T-8MH",52690447718,"LDWL-NG9","Male"
"G2B6-4PV",52690447720,"LY1W-YGL","Male"
"G2B6-4PV",52690447721,"93T9-FVT","Female"
"LZ82-9QL",52690447722,"KFLG-1TM","Male"
"LZ82-9QL",52690447723,"GNX2-HHL","Female"
"K1TD-8TS",52690447724,"GCQG-FB3","Male"
"K1TD-8TS",52690447725,"L1RF-27W","Female"
"KN1K-WGF",52690447728,"KDQ4-WKJ","Male"
"KN1K-WGF",52690447729,"GGCX-4HH","Female"
"LTTH-P6X",52690447730,"L1TH-WVP","Male"
"LTTH-P6X",52690447731,"9Q3T-9PC","Female"
"G71Q-6TD",52690447744,"LYJ2-TZG","Male"
"G71Q-6TD",52690447745,"LYJ2-LF5","Female"
"9HZQ-S28",52690447746,"GSW1-4MT","Male"
"9HZQ-S28",52690447747,"L28C-QYX","Female"
"LKV6-C6V",52690447748,"GKZZ-G86","Male"
"LKV6-C6V",52690447749,"GG3V-MT8","Female"
"GKZZ-GHR",52690447750,"G4D6-T9T","Male"
"GKZZ-GHR",52690447751,"GNXV-D5B","Female"
"G94L-F5W",52690447752,"GX28-5SG","Male"
"G94L-F5W",52690447753,"GK94-G65","Female"
"KZYN-7D2",52690447754,"9CSQ-RVL","Male"
"KZYN-7D2",52690447755,"GKNH-2K7","Female"
"GXQJ-T1B",52690447756,"GJZ1-VHV","Male"
"GXQJ-T1B",52690447757,"GLW3-YNB","Female"
"LYQM-JFS",52690447758,"G2NZ-PPR","Male"
"LYQM-JFS",52690447759,"GKFJ-3NP","Female"
"LKPF-K3S",52690447760,"LZ1V-KTQ","Male"
"LKPF-K3S",52690447761,"GDN3-LQK","Female"
"LV7M-MT9",52690447762,"LBTD-DM3","Male"
"LV7M-MT9",52690447763,"LDSM-4M1","Female"
"LBBZ-8DB",52690447764,"GWMF-GL3","Male"
"LBBZ-8DB",52690447765,"LDSM-QN8","Female"
"LHZT-ZL9",52690447766,"LB4Q-HKB","Male"
"LHZT-ZL9",52690447767,"LZ4V-V9Y","Female"
"LCP1-19Y",52690447768,"L51Z-XMG","Male"
"LCP1-19Y",52690447769,"KZTY-WSH","Female"
"2CNB-WKW",52690447770,"9H17-VTZ","Male"
"2CNB-WKW",52690447771,"LY57-55F","Female"
"G8WY-XZV",52690447772,"LBL3-PTN","Male"
"G8WY-XZV",52690447773,"LZG2-MSS","Female"
"M1VV-TDQ",52690447774,"KN4J-P1M","Male"
"M1VV-TDQ",52690447775,"L8M6-YW7","Female"
"G4B1-M6Z",52690447776,"GKDY-KLB","Male"
"G4B1-M6Z",52690447777,"G6MT-Z2P","Female"
"LZ18-L3N",52690447778,"LD78-CYZ","Male"
"LZ18-L3N",52690447779,"LZ18-LSK","Female"
"GQP4-2K4",52690447780,"LKPK-JYB","Male"
"GQP4-2K4",52690447781,"9CZJ-FHN","Female"
"L1QM-QVR",52690447782,"L8WY-4K5","Male"
"L1QM-QVR",52690447783,"MKG4-RM3","Female"
"LY1W-YGL",52690447784,"998F-RYD","Male"
"LY1W-YGL",52690447785,"9WYV-M96","Female"
"93T9-FVT",52690447786,"LZ1V-KTQ","Male"
"93T9-FVT",52690447787,"GDN3-LQK","Female"
"9WDN-7LX",52690447788,"LKPF-K3S","Male"
"9WDN-7LX",52690447789,"LZ1V-K5X","Female"
"KC45-RHV",52690447790,"GXQJ-T8C","Male"
"KC45-RHV",52690447791,"LV7M-MT9","Female"
"LY3K-H1X",52690447792,"LYRG-LS2","Male"
"LY3K-H1X",52690447793,"9WM5-NQ7","Female"
"L5FQ-FX4",52690447794,"L5P9-GVV","Male"
"L5FQ-FX4",52690447795,"L2PN-NHV","Female"
"G6K3-Z35",52690447796,"99PY-HTK","Male"
"G6K3-Z35",52690447797,"L5VF-897","Female"
"G6K3-NLT",52690447798,"GCC1-CVR","Male"
"G6K3-NLT",52690447799,"G8T3-W3R","Female"
"GL5N-NCC",52690447800,"GHZM-JJK","Male"
"GL5N-NCC",52690447801,"97LP-9RK","Female"
"L5JX-B7B",52690447802,"L5P9-GVV","Male"
"L5JX-B7B",52690447803,"L2PN-NHV","Female"
"GL5N-X7F",52690447806,"GL5N-63V","Male"
"GL5N-X7F",52690447807,"GL5N-K26","Female"
"L8WY-4CH",52690447808,"GMS1-QKF","Male"
"L8WY-4CH",52690447809,"GXGW-541","Female"
"LY98-DR4",52690447810,"GGDB-YLM","Male"
"LY98-DR4",52690447811,"G4CX-BLK","Female"
"LZNZ-B7Q",52690447812,"LCP1-19Y","Male"
"LZNZ-B7Q",52690447813,"2CNB-WKW","Female"
"L83J-BXC",52690447814,"LZ8K-BBS","Male"
"L83J-BXC",52690447815,"L83J-BYF","Female"
"9WDN-7LX",52690447816,"LKPF-K3S","Male"
"9WDN-7LX",52690447817,"LZ1V-K5X","Female"
"KC45-RHV",52690447818,"GXQJ-T8C","Male"
"KC45-RHV",52690447819,"LV7M-MT9","Female"
"9CCY-L2W",52690447820,"G4B1-M6Z","Male"
"9CCY-L2W",52690447821,"LZ18-L3N","Female"
"L8WY-4FQ",52690447822,"GQP4-2K4","Male"
"L8WY-4FQ",52690447823,"L1QM-QVR","Female"
"9CHW-CHP",52690447824,"KH4H-HVF","Male"
"G6TX-Q7F",52690447826,"G2SQ-ZWC","Male"
"G6TX-Q7F",52690447827,"G775-3NF","Female"
"G8WY-1Y6",52690447828,"949N-265","Male"
"G8WY-1Y6",52690447829,"G8WB-SSY","Female"
"L2TM-KGW",52690447830,"GQVQ-MZT","Male"
"L2TM-KGW",52690447831,"LHRS-JSW","Female"
"GW56-LDT",52690447836,"GZC4-W5H","Male"
"GW56-LDT",52690447837,"G29L-SBN","Female"
"LKVL-8JW",52690447832,"GGKH-SKK","Male"
"LKVL-8JW",52690447833,"LBS8-7SB","Female"
"LH57-7ZJ",52690447834,"G8WB-MCP","Male"
"LH57-7ZJ",52690447835,"GN4D-JKT","Female"
"MBMH-FJ9",52690447840,"L8WB-MRH","Male"
"MBMH-FJ9",52690447841,"GGKR-Y4B","Female"
"LDSM-3LQ",52690447842,"93QC-WRW","Male"
"LDSM-3LQ",52690447843,"LVD6-PLK","Female"
"G8TZ-PTY",52690447844,"GVKM-C5P","Male"
"G8TZ-PTY",52690447845,"GVKM-W9Y","Female"
"GJSQ-T23",52690447846,"GQ8P-M9J","Male"
"GJSQ-T23",52690447847,"G8WB-3N1","Female"
"9ZHS-1C8",52690447848,"9C3J-THL","Male"
"9ZHS-1C8",52690447849,"KX4R-YFG","Female"
"MWG5-17Y",52690447850,"99Y7-CVL","Male"
"MWG5-17Y",52690447851,"K8Y4-QHG","Female"
"LB5Q-GYR",52690447852,"LY1D-RHM","Male"
"LB5Q-GYR",52690447853,"LT7P-H65","Female"
"9ZZS-VVC",52690447854,"KCZD-JKX","Male"
"9ZZS-VVC",52690447855,"LDZN-ZVF","Female"
"LH73-3ML",52690447856,"GSRV-2D8","Male"
"LH73-3ML",52690447857,"LBZ2-33H","Female"
"LZ1V-KQC",52690447864,"KP3V-8XM","Male"
"LZ1V-KQC",52690447865,"KH5L-XVR","Female"
"LRCT-2LB",52690447866,"99QR-8FP","Male"
"LRCT-2LB",52690447867,"GLT4-23V","Female"
"KH83-P9J",52690447868,"99QR-8FP","Male"
"KH83-P9J",52690447869,"GLT4-23V","Female"
"GLBQ-6RG",52690447870,"LBVH-D6P","Male"
"GLBQ-6RG",52690447871,"LZLV-QGZ","Female"
"LVVQ-6H8",52690448068,"GVV2-ZR2","Male"
"L5GH-LT9",52690448070,"GGQZ-6QC","Male"
"LBSY-43P",52690448072,"L619-MQH","Male"
"LBSY-43P",52690448073,"GK8M-8WF","Female"
"L8M6-YWJ",52690448074,"LDSS-ZMW","Male"
"L8M6-YWJ",52690448075,"LDSS-ZMD","Female"
"LHRH-LVR",52690448076,"L1Q8-65G","Male"
"LHRH-LVR",52690448077,"MXWH-HJ8","Female"
"L8YM-JSK",52690448078,"L8YB-8WZ","Male"
"L8YM-JSK",52690448079,"GFG3-G3F","Female"
"GFPR-TPD",52690448104,"G2NN-KBR","Male"
"GFPR-TPD",52690448105,"G2NJ-QX1","Female"
"GXNJ-MB2",52690448106,"LBKR-92G","Male"
"GXNJ-MB2",52690448107,"GFPY-73D","Female"
"G2L1-QS1",52690448108,"GMFR-KJR","Male"
"G2L1-QS1",52690448109,"G849-7PG","Female"
"G2LB-XB9",52690448110,"G7LN-GK8","Male"
"9Z8K-YM6",52690448112,"9S3D-NV2","Male"
"9Z8K-YM6",52690448113,"9Q6D-L88","Female"
"LKQ7-KBR",52690448120,"G7SS-SZV","Male"
"LKQ7-KBR",52690448121,"G7S9-7DP","Female"
"G2KS-C2D",52690448122,"GSWT-RWV","Male"
"G2KS-C2D",52690448123,"GV67-T7H","Female"
"LYZY-PQ2",52690448124,"GZB6-GNN","Male"
"LYZY-PQ2",52690448125,"G2LR-KMV","Female"
"L786-G4G",52690448126,"GKWV-J5X","Male"
"L786-G4G",52690448127,"GKWV-H1M","Female"
"9HQ6-6GH",52690448384,"GLTR-YDK","Male"
"9HQ6-6GH",52690448385,"GLB1-8LR","Female"
"LBKY-PR1",52690448386,"M1W5-BFF","Male"
"LBKY-PR1",52690448387,"GGRM-VGM","Female"
"LHLV-GKQ",52690448389,"G6R8-N1X","Female"
"LHLV-GKQ",52690448388,"G8KM-JF3","Male"
"M12G-SFX",52690448390,"LBM7-XLR","Male"
"M12G-SFX",52690448391,"LDSR-1Y7","Female"
"GHKK-6HQ",52690448392,"G96M-2XD","Male"
"GHKK-6HQ",52690448393,"G6H4-KLQ","Female"
"GSHT-SV8",52690448400,"LDSR-1RL","Male"
"GSHT-SV8",52690448401,"GLV5-N1H","Female"
"G9V8-JZD",52690448408,"LZJW-MTS","Male"
"KHGK-FT4",52690448412,"M9L6-6YN","Male"
"KHGK-FT4",52690448413,"2MYM-NS1","Female"
"GZLL-ZY9",52690448414,"GD4S-KVF","Male"
"GZLL-ZY9",52690448415,"GX7F-TKC","Female"
"KNWG-RM2",52690448416,"M8NQ-LCW","Male"
"KNWG-RM2",52690448417,"LBFC-H6J","Female"
"GNZN-487",52690448418,"LH86-MHT","Male"
"GNZN-487",52690448419,"MHQ8-C73","Female"
"G71Q-6TD",52690448420,"LYJ2-TZG","Male"
"G71Q-6TD",52690448421,"LYJ2-LF5","Female"
"9HZQ-S28",52690448422,"GSW1-4MT","Male"
"9HZQ-S28",52690448423,"L28C-QYX","Female"
"GF87-QNQ",52690448424,"G29L-DN9","Male"
"GF87-QNQ",52690448425,"G29L-DM9","Female"
"LZK6-P8K",52690448432,"LH86-HY5","Male"
"LZK6-P8K",52690448433,"GZRV-4MX","Female"
"2YGB-N2M",52690448434,"GN38-JJY","Male"
"2YGB-N2M",52690448435,"GN38-YJ6","Female"
"9CS2-22H",52690448436,"9CS3-646","Male"
"9CZC-NNC",52690448438,"KDQH-YTP","Male"
"9CZC-NNC",52690448439,"LBH5-S3X","Female"
"LCMC-VB4",52690448440,"93LF-J1V","Male"
"LCMC-VB4",52690448441,"931M-DSZ","Female"
"KZQT-JV1",52690448442,"9WC7-CFS","Male"
"KZQT-JV1",52690448443,"KZQY-4CD","Female"
"LHRH-LVR",52690448444,"L1Q8-65G","Male"
"LHRH-LVR",52690448445,"MXWH-HJ8","Female"
"L8YM-JSK",52690448446,"L8YB-8WZ","Male"
"L8YM-JSK",52690448447,"GFG3-G3F","Female"
"KHGK-FT4",52690448448,"M9L6-6YN","Male"
"KHGK-FT4",52690448449,"2MYM-NS1","Female"
"GZLL-ZY9",52690448450,"GD4S-KVF","Male"
"GZLL-ZY9",52690448451,"GX7F-TKC","Female"
"GFGQ-SK2",52690448460,"LZXN-K7L","Male"
"GFGQ-SK2",52690448461,"G95Q-XJK","Female"
"G74V-2J9",52690448462,"LBH1-CN5","Male"
"G74V-2J9",52690448463,"GZ54-F3Q","Female"
"GKRD-MX2",52690448464,"MFT7-D8V","Male"
"GG5H-CV7",52690448478,"GXBV-X8H","Male"
"GG5H-CV7",52690448479,"GLMN-2F1","Female"
"L1QK-47X",52690448480,"GDLZ-HKD","Male"
"L1QK-47X",52690448481,"G6DW-371","Female"
"93QW-7B5",52690448512,"9WCC-XRD","Male"
"93QW-7B5",52690448513,"G3SZ-S8L","Female"
"LH86-HY5",52690448520,"KNDD-84D","Male"
"LH86-HY5",52690448521,"GQQX-89B","Female"
"GZRV-4MX",52690448522,"LR6N-PQP","Male"
"GZRV-4MX",52690448523,"LDSS-RGB","Female"
"LTGT-MY8",52690448524,"G8W1-ZV8","Male"
"LTGT-MY8",52690448525,"9HT5-B49","Female"
"9SPK-69R",52690448528,"LTWR-DQ6","Male"
"9SPK-69R",52690448529,"GX28-S5M","Female"
"GKHH-3WG",52690448530,"LY3P-BPB","Male"
"GKHH-3WG",52690448531,"M8X3-52W","Female"
"KDQZ-4C9",52690448532,"LZGX-NYL","Male"
"KDQZ-4C9",52690448533,"G3MQ-3C9","Female"
"GXX3-RNC",52690448534,"9CNZ-SHX","Male"
"GXX3-RNC",52690448535,"M692-VL6","Female"
"9HVG-3HS",52690448536,"LYPR-VX5","Male"
"9HVG-3HS",52690448537,"LY6D-WK1","Female"
"MRRC-VW8",52690448538,"LY6D-VDY","Male"
"MRRC-VW8",52690448539,"LY6D-V66","Female"
"9CX7-S59",52690448540,"GLT4-TVW","Male"
"934P-KGV",52690448542,"K4LT-K4X","Male"
"934P-KGV",52690448543,"LVV3-7SJ","Female"
"9CN3-8JY",52690448544,"9CS6-TP3","Male"
"9CN3-8JY",52690448545,"M9BB-C3Y","Female"
"M1XY-96Y",52690448546,"L1VL-MX4","Male"
"M1XY-96Y",52690448547,"L6KR-TGH","Female"
"LB3H-3BD",52690448548,"L8WY-4NN","Male"
"LB3H-3BD",52690448549,"LZZW-6XG","Female"
"9WPR-2DC",52690448550,"LYQ1-9KM","Male"
"9WPR-2DC",52690448551,"GLKF-YTD","Female"
"9C69-N2F",52690448552,"L1H5-WPB","Male"
"9C69-N2F",52690448553,"LCRB-QSW","Female"
"L133-6GS",52690448554,"G8WB-VNV","Male"
"L133-6GS",52690448555,"GZVQ-B5V","Female"
"9CN3-8JY",52690448556,"9CS6-TP3","Male"
"9CN3-8JY",52690448557,"M9BB-C3Y","Female"
"M1XY-96Y",52690448558,"L1VL-MX4","Male"
"M1XY-96Y",52690448559,"L6KR-TGH","Female"
"9HBT-X6S",52690448560,"LBBZ-8DB","Male"
"9HBT-X6S",52690448561,"LHZT-ZL9","Female"
"9CW3-3SK",52690448562,"9CS3-646","Male"
"9CW3-3SK",52690448563,"LY6J-G8R","Female"
"KF9B-5KD",52690448564,"LBV3-PXG","Male"
"KF9B-5KD",52690448565,"L8WB-MRM","Female"
"LDSM-3YK",52690448566,"LTC9-L6F","Male"
"LDSM-3YK",52690448567,"LTC9-G9Y","Female"
"9HVG-3HS",52690448576,"LYPR-VX5","Male"
"9HVG-3HS",52690448577,"LY6D-WK1","Female"
"MRRC-VW8",52690448578,"LY6D-VDY","Male"
"MRRC-VW8",52690448579,"LY6D-V66","Female"
"9CX7-S59",52690448580,"GLT4-TVW","Male"
"934P-KGV",52690448582,"K4LT-K4X","Male"
"934P-KGV",52690448583,"LVV3-7SJ","Female"
"LH73-3ML",52690448584,"GSRV-2D8","Male"
"LH73-3ML",52690448585,"LBZ2-33H","Female"
"G2JV-2R6",52690448612,"L55P-QVF","Male"
"G2JV-2R6",52690448613,"GGQM-PJZ","Female"
"L133-KLM",52690448620,"LBKB-VP5","Male"
"L133-KLM",52690448621,"29YP-N36","Female"
"LZKN-97G",52690448622,"LHLV-GKQ","Male"
"LZKN-97G",52690448623,"M12G-SFX","Female"
"KHGK-FT4",52690448624,"M9L6-6YN","Male"
"KHGK-FT4",52690448625,"2MYM-NS1","Female"
"GZLL-ZY9",52690448626,"GD4S-KVF","Male"
"GZLL-ZY9",52690448627,"GX7F-TKC","Female"
"L1Q8-65G",52690448628,"L1Z8-522","Male"
"L1Q8-65G",52690448629,"L1S4-4N9","Female"
"MXWH-HJ8",52690448630,"LDW5-FB6","Male"
"MXWH-HJ8",52690448631,"LDW5-N39","Female"
"LR5W-LJ9",52690448632,"LHF5-NRF","Male"
"LR5W-LJ9",52690448633,"L8YS-939","Female"
"LVYZ-59L",52690448634,"GNSC-GX2","Male"
"LVYZ-59L",52690448635,"G6T4-Y59","Female"
"LB5L-3KM",52690448636,"KZ38-GLR","Male"
"LB5L-3KM",52690448637,"LZLH-GT3","Female"
"9C42-Q4M",52690448638,"G9GH-9BQ","Male"
"9C42-Q4M",52690448639,"LHXS-J8W","Female"
"GKM5-D1B",52690448640,"9CMV-6PG","Male"
"GKM5-D1B",52690448641,"GNT9-D36","Female"
"G27F-6B7",52690448642,"2Z98-QKN","Male"
"G27F-6B7",52690448643,"GDCF-ZCT","Female"
"GNLG-R7X",52690448644,"MGTC-QTS","Male"
"GNLG-R7X",52690448645,"LB23-RVZ","Female"
"GNLG-LJ7",52690448646,"LDW2-QX1","Male"
"GNLG-LJ7",52690448647,"267Y-B3F","Female"
"GJ98-8FX",52690448648,"LYLP-MLV","Male"
"LH2L-C28",52690448652,"GHTQ-CF6","Male"
"LH2L-C28",52690448653,"GJ3W-QMB","Female"
"G24W-PC4",52690448656,"9HVL-6ZB","Male"
"G24W-PC4",52690448657,"GJFH-C7G","Female"
"GQ5J-2BR",52690448658,"GCWQ-VMY","Male"
"GQ5J-2BR",52690448659,"L14H-9BP","Female"
"998F-RYD",52690448660,"GLB9-C37","Male"
"998F-RYD",52690448661,"G2YH-9WG","Female"
"9WYV-M96",52690448662,"GLW3-1SY","Male"
"9WYV-M96",52690448663,"998F-RBL","Female"
"LHNV-F14",52690448664,"G9QV-BP7","Male"
"LHNV-F14",52690448665,"GL1T-G7R","Female"
"LD78-CYZ",52690448668,"LHG4-N8V","Male"
"LD78-CYZ",52690448669,"LDW2-QLB","Female"
"LZ18-LSK",52690448670,"MGTC-QTS","Male"
"LZ18-LSK",52690448671,"LB23-RVZ","Female"
"G647-9V7",52690448672,"L27L-6Y2","Male"
"G647-9V7",52690448673,"LH2L-688","Female"
"9HV8-PY3",52690448674,"9HL1-KV5","Male"
"GXPX-K7H",52690448680,"GWH5-T19","Male"
"GXPX-K7H",52690448681,"GWH5-BNJ","Female"
"G78V-HMB",52690448688,"L27L-XXX","Male"
"G78V-HMB",52690448689,"LH2L-ZCM","Female"
"G78V-SS8",52690448690,"G6MV-PWN","Male"
"G78V-SS8",52690448691,"G6MV-JLV","Female"
"93QC-WRW",52690448704,"LYX7-C8M","Male"
"93QC-WRW",52690448705,"L5NV-7ZQ","Female"
"LVD6-PLK",52690448706,"998F-RYD","Male"
"LVD6-PLK",52690448707,"9WYV-M96","Female"
"L8T2-W14",52690448708,"LCYS-RM7","Male"
"L8T2-W14",52690448709,"LZ69-FWS","Female"
"L64T-8MH",52690448710,"LDWL-NG9","Male"
"G2B6-4PV",52690448712,"LY1W-YGL","Male"
"G2B6-4PV",52690448713,"93T9-FVT","Female"
"LZ82-9QL",52690448714,"KFLG-1TM","Male"
"LZ82-9QL",52690448715,"GNX2-HHL","Female"
"K1TD-8TS",52690448716,"GCQG-FB3","Male"
"K1TD-8TS",52690448717,"L1RF-27W","Female"
"KN1K-WGF",52690448720,"KDQ4-WKJ","Male"
"KN1K-WGF",52690448721,"GGCX-4HH","Female"
"LTTH-P6X",52690448722,"L1TH-WVP","Male"
"LTTH-P6X",52690448723,"9Q3T-9PC","Female"
"GMS1-QKF",52690448736,"KZGJ-SQ8","Male"
"GMS1-QKF",52690448737,"L87F-RS8","Female"
"GXGW-541",52690448738,"998F-RYD","Male"
"GXGW-541",52690448739,"9WYV-M96","Female"
"GGDB-YLM",52690448740,"LYVT-2LR","Male"
"GGDB-YLM",52690448741,"G6CS-LNN","Female"
"G4CX-BLK",52690448742,"M1TN-H75","Male"
"G4CX-BLK",52690448743,"GHRS-RJY","Female"
"LCP1-19Y",52690448744,"L51Z-XMG","Male"
"LCP1-19Y",52690448745,"KZTY-WSH","Female"
"2CNB-WKW",52690448746,"9H17-VTZ","Male"
"2CNB-WKW",52690448747,"LY57-55F","Female"
"LZ8K-BBS",52690448748,"KF51-BG4","Male"
"LZ8K-BBS",52690448749,"LBWR-LCB","Female"
"L83J-BYF",52690448750,"9HFS-58G","Male"
"L83J-BYF",52690448751,"L62Z-DDQ","Female"
"L8T2-W14",52690448752,"LCYS-RM7","Male"
"L8T2-W14",52690448753,"LZ69-FWS","Female"
"L64T-8MH",52690448754,"LDWL-NG9","Male"
"LY1W-YGL",52690448756,"998F-RYD","Male"
"LY1W-YGL",52690448757,"9WYV-M96","Female"
"93T9-FVT",52690448758,"LZ1V-KTQ","Male"
"93T9-FVT",52690448759,"GDN3-LQK","Female"
"M8X3-PH2",52690448760,"G24W-PC4","Male"
"M8X3-PH2",52690448761,"GQ5J-2BR","Female"
"LVD6-PLK",52690448762,"998F-RYD","Male"
"LVD6-PLK",52690448763,"9WYV-M96","Female"
"LZ18-2BL",52690448764,"LHNV-F14","Male"
