"fid","ascendancy","parent","gender"
"L8WB-D2Z",47325513518,"GK9Q-S8F","Male"
"L8WB-D2Z",47325513519,"GK85-LHZ","Female"
"L8YY-PD5",47325513520,"L8YY-PZ9","Male"
"L8YY-PD5",47325513521,"9H65-XXK","Female"
"MBV2-T1M",47325513522,"GVD8-XBR","Male"
"MBV2-T1M",47325513523,"GVD8-NJ7","Female"
"GKZZ-K49",47325513524,"GGZQ-BP3","Male"
"GKZZ-K49",47325513525,"GHNF-BYC","Female"
"GL6R-9XP",47325513526,"GG38-D9W","Male"
"GL6R-9XP",47325513527,"GN8V-37D","Female"
"KJP2-TBR",47325513528,"LZLG-V3F","Male"
"KJP2-TBR",47325513529,"LH6K-2BP","Female"
"GFN3-DQ5",47325513530,"GJYM-TGG","Male"
"GFN3-DQ5",47325513531,"LBPM-PVV","Female"
"GQ59-8LX",47325513532,"GQMM-WCR","Male"
"GQ59-8LX",47325513533,"G29Z-H7W","Female"
"GSCJ-Z9D",47325513534,"LYS6-FRB","Male"
"GSCJ-Z9D",47325513535,"L1JY-KRP","Female"
"GN8G-MT7",47325513544,"GJMV-L5G","Male"
"GN8G-MT7",47325513545,"GSP6-P1B","Female"
"L8TJ-5XS",47325513552,"KX2S-NWF","Male"
"L8TJ-5XS",47325513553,"L7GV-KKS","Female"
"LJG4-5YW",47325513556,"GGKW-M5B","Male"
"LJG4-5YW",47325513557,"LDH1-G9D","Female"
"G7YH-3GJ",47325513560,"GV4P-VY5","Male"
"G7YH-3GJ",47325513561,"GGJD-JSR","Female"
"GC45-DB8",47325513562,"GZRK-SFB","Male"
"GC45-DB8",47325513563,"GVSP-WS2","Female"
"G8WB-MGZ",47325513664,"G7T1-72X","Male"
"G8WB-MGZ",47325513665,"G7TB-YKK","Female"
"GZ11-7D6",47325513666,"GX7C-LRS","Male"
"GZ11-7D6",47325513667,"GN1M-ZZK","Female"
"GV1G-PNW",47325513668,"GG1P-3D3","Male"
"GV1G-PNW",47325513669,"GG1P-C6R","Female"
"G9BS-LX8",47325513680,"L2Y1-PH3","Male"
"GJM6-MPH",47325513686,"GJMD-YMZ","Male"
"GJM6-MPH",47325513687,"G6YJ-SZ6","Female"
"9CNQ-BYP",47325513744,"9ZCB-DZV","Male"
"9CNQ-BYP",47325513745,"9MTF-W16","Female"
"GGQF-6BP",47325513746,"LZXX-FT2","Male"
"LB23-LJ1",47325513748,"LZXX-FT2","Male"
"LB23-LJ1",47325513749,"KLXB-KTC","Female"
"LZBY-TS8",47325513750,"LDMN-PWB","Male"
"LZBY-TS8",47325513751,"2NBQ-FP2","Female"
"LTFG-ZR8",47325513752,"GDFJ-TC8","Male"
"LTFG-ZR8",47325513753,"G2XB-KHW","Female"
"99HN-W8M",47325513754,"MQ6Y-DJR","Male"
"99HN-W8M",47325513755,"LHR1-9SN","Female"
"9CXC-B7Y",47325513756,"L1WS-BMM","Male"
"9CXC-B7Y",47325513757,"9Z8D-P68","Female"
"LZBY-TS8",47325513758,"LDMN-PWB","Male"
"LZBY-TS8",47325513759,"2NBQ-FP2","Female"
"9CNQ-BYP",47325513808,"9ZCB-DZV","Male"
"9CNQ-BYP",47325513809,"9MTF-W16","Female"
"GGQF-6BP",47325513810,"LZXX-FT2","Male"
"LB23-LJ1",47325513812,"LZXX-FT2","Male"
"LB23-LJ1",47325513813,"KLXB-KTC","Female"
"LZBY-TS8",47325513814,"LDMN-PWB","Male"
"LZBY-TS8",47325513815,"2NBQ-FP2","Female"
"LTFG-ZR8",47325513816,"GDFJ-TC8","Male"
"LTFG-ZR8",47325513817,"G2XB-KHW","Female"
"99HN-W8M",47325513818,"MQ6Y-DJR","Male"
"99HN-W8M",47325513819,"LHR1-9SN","Female"
"9CXC-B7Y",47325513820,"L1WS-BMM","Male"
"9CXC-B7Y",47325513821,"9Z8D-P68","Female"
"LZBY-TS8",47325513822,"LDMN-PWB","Male"
"LZBY-TS8",47325513823,"2NBQ-FP2","Female"
"LV3B-499",47325513864,"G8CR-5CX","Male"
"LV3B-499",47325513865,"GV45-JGN","Female"
"G7S4-LCN",47325513868,"G7NV-RRN","Male"
"G7S4-LCN",47325513869,"G4NN-L8S","Female"
"GZPW-9T8",47325514096,"GVXT-MZG","Male"
"GZPW-9T8",47325514097,"LV8V-H4X","Female"
"G27G-J45",47325514098,"GKWF-SCL","Male"
"G27G-J45",47325514099,"GD2R-LLD","Female"
"949J-G8K",47325514100,"G3LH-DG9","Male"
"GGRJ-B45",47325514102,"G6GQ-R3F","Male"
"GGRJ-B45",47325514103,"G8R7-2L1","Female"
"L18B-R3G",47325514104,"G2TZ-96Y","Male"
"L18B-R3G",47325514105,"G2T8-97Z","Female"
"KDQH-DJG",47325514106,"L1DD-JMP","Male"
"KDQH-DJG",47325514107,"9WY9-HRJ","Female"
"LD9R-5G3",47325514108,"LD9R-RCZ","Male"
"LD9R-5G3",47325514109,"MBWQ-SF3","Female"
"M897-QTS",47325514110,"L1R3-QH7","Male"
"M897-QTS",47325514111,"M33Z-FHV","Female"
"GQMG-G62",47325514224,"LDSQ-XRK","Male"
"GQMG-G62",47325514225,"LCFL-9DP","Female"
"GN4C-8ND",47325514226,"L644-9GY","Male"
"GN4C-8ND",47325514227,"KVGF-FPJ","Female"
"LBM7-XLR",47325514236,"GN1K-X6S","Male"
"LBM7-XLR",47325514237,"G2ZJ-FVP","Female"
"LDSR-1Y7",47325514238,"G7X3-T3S","Male"
"LDSR-1Y7",47325514239,"GNHC-9DJ","Female"
"GGJ6-93F",47325514240,"GVYJ-ZZJ","Male"
"GGJ6-93F",47325514241,"GGR6-9Q1","Female"
"94RZ-9KC",47325514242,"L198-LRM","Male"
"94RZ-9KC",47325514243,"LCFL-9DP","Female"
"L18X-ZNH",47325514244,"9QZD-J5R","Male"
"L18X-ZNH",47325514245,"L18P-6ZG","Female"
"MVL6-5PR",47325514246,"LDW2-RVK","Male"
"MVL6-5PR",47325514247,"LDW2-RVB","Female"
"L1HZ-WR2",47325514248,"LVTD-MDD","Male"
"L1HZ-WR2",47325514249,"GKYX-DNQ","Female"
"KFLG-12B",47325514252,"28YJ-Z4N","Male"
"KFLG-12B",47325514253,"GGGT-9MX","Female"
"M1TN-H75",47325514256,"GQ1S-8Z6","Male"
"M1TN-H75",47325514257,"GL5F-2BT","Female"
"LJ4D-ZCK",47325514261,"GVHV-7WD","Female"
"LJ4D-ZCK",47325514260,"G9G8-ZCS","Male"
"9S1L-ZP2",47325514262,"G6Z5-SS2","Male"
"9S1L-ZP2",47325514263,"GX7W-7JP","Female"
"G87Q-Z3W",47325514264,"LCP2-CGK","Male"
"G87Q-Z3W",47325514265,"L2YT-FJZ","Female"
"GC32-FML",47325514266,"GV9M-XVB","Male"
"GC32-FML",47325514267,"GV94-MVW","Female"
"KDQW-JTJ",47325514272,"9HTX-2CD","Male"
"KDQW-JTJ",47325514273,"G39Q-HBK","Female"
"LDS9-GGV",47325514274,"LZGK-GZB","Male"
"LDS9-GGV",47325514275,"MXKR-J9R","Female"
"L1DD-JMP",47325514276,"GG5W-TJ1","Male"
"L1DD-JMP",47325514277,"GG54-SDF","Female"
"9WY9-HRJ",47325514278,"LZ19-924","Male"
"LD95-VV6",47325514280,"LD95-VVH","Male"
"LD95-VV6",47325514281,"99SD-Z4Q","Female"
"9H2F-HV5",47325514282,"MBGG-7NP","Male"
"9H2F-HV5",47325514283,"LD9R-SHL","Female"
"LD9R-RB7",47325514284,"LD9R-RYR","Male"
"LD9R-RB7",47325514285,"M15L-V4Q","Female"
"LDSS-6H5",47325514286,"L133-HLP","Male"
"LDSS-6H5",47325514287,"KH8N-T92","Female"
"LZS9-ZC2",47325514288,"9HYQ-M4G","Male"
"LZS9-ZC2",47325514289,"GJGW-QM6","Female"
"LZ61-F76",47325514290,"LZ19-924","Male"
"LZ61-F76",47325514291,"GL5F-YH1","Female"
"KNXX-WBQ",47325514296,"LHPZ-9WQ","Male"
"KNXX-WBQ",47325514297,"LCT8-QVQ","Female"
"LDMT-HMZ",47325514300,"L8BY-3VJ","Male"
"LDMT-HMZ",47325514301,"94BP-X4Z","Female"
"LD91-ST3",47325514302,"L8YY-5HK","Male"
"LD91-ST3",47325514303,"L8WB-D2Z","Female"
"LDW2-7WW",47325514304,"LD9Y-C7T","Male"
"LDW2-7WW",47325514305,"LD9Y-CW9","Female"
"LH7S-12Y",47325514306,"9CXC-BT8","Male"
"LH7S-12Y",47325514307,"L8MP-T1Y","Female"
"LDSQ-XRK",47325514308,"LDSK-V77","Male"
"LDSQ-XRK",47325514309,"LDSQ-F68","Female"
"LCFL-9DP",47325514310,"LB27-YWT","Male"
"LCFL-9DP",47325514311,"GWZB-NNM","Female"
"LD9R-RB7",47325514312,"LD9R-RYR","Male"
"LD9R-RB7",47325514313,"M15L-V4Q","Female"
"LDSS-6H5",47325514314,"L133-HLP","Male"
"LDSS-6H5",47325514315,"KH8N-T92","Female"
"L18X-ZNH",47325514316,"9QZD-J5R","Male"
"L18X-ZNH",47325514317,"L18P-6ZG","Female"
"MVL6-5PR",47325514318,"LDW2-RVK","Male"
"MVL6-5PR",47325514319,"LDW2-RVB","Female"
"L8YY-G2B",47325514320,"GD7G-J16","Male"
"L8YY-G2B",47325514321,"KH8N-T92","Female"
"93BR-9XQ",47325514322,"GXQJ-YPP","Male"
"93BR-9XQ",47325514323,"GXQ4-M27","Female"
"L8R2-SJ9",47325514324,"G21Z-QQG","Male"
"L8R2-SJ9",47325514325,"GZ2N-HCQ","Female"
"LCXP-QW3",47325514326,"99PT-X33","Male"
"LCXP-QW3",47325514327,"G21N-VX4","Female"
"L18B-R3G",47325514328,"G2TZ-96Y","Male"
"L18B-R3G",47325514329,"G2T8-97Z","Female"
"KDQH-DJG",47325514330,"L1DD-JMP","Male"
"KDQH-DJG",47325514331,"9WY9-HRJ","Female"
"LD9R-5G3",47325514332,"LD9R-RCZ","Male"
"LD9R-5G3",47325514333,"MBWQ-SF3","Female"
"M897-QTS",47325514334,"L1R3-QH7","Male"
"M897-QTS",47325514335,"M33Z-FHV","Female"
"GJN4-XTB",47325514336,"GSDC-Y9X","Male"
"GJN4-XTB",47325514337,"GSDC-BSN","Female"
"GVSX-46Q",47325514338,"LKTX-BFQ","Male"
"GVSX-46Q",47325514339,"LKTX-BGZ","Female"
"GSD6-K7P",47325514340,"G7F6-NTQ","Male"
"GSD6-K7P",47325514341,"GGZM-MXR","Female"
"G6WQ-WBM",47325514342,"GGC1-B21","Male"
"G6WQ-WBM",47325514343,"GGZM-3FJ","Female"
"G95X-P39",47325514344,"G6J7-Y68","Male"
"G95X-P39",47325514345,"GZBR-M7C","Female"
"GSBX-MD1",47325514346,"LDSK-NZJ","Male"
"GSBX-MD1",47325514347,"LDSH-S2T","Female"
"L1QG-G8M",47325514348,"LDFZ-8Q1","Male"
"L1QG-G8M",47325514349,"LHPZ-VGH","Female"
"G6MW-WVX",47325514360,"GZ1H-4T1","Male"
"G6MW-WVX",47325514361,"GJJ7-FWF","Female"
"GMXF-JSD",47325514364,"GJF5-LJ3","Male"
"GMXF-JSD",47325514365,"GKDD-M1L","Female"
"GQSG-1F8",47325514366,"GJFR-STB","Male"
"GQSG-1F8",47325514367,"LBLV-9Q3","Female"
"GGJ6-93F",47325514368,"GVYJ-ZZJ","Male"
"GGJ6-93F",47325514369,"GGR6-9Q1","Female"
"94RZ-9KC",47325514370,"L198-LRM","Male"
"94RZ-9KC",47325514371,"LCFL-9DP","Female"
"L18X-ZNH",47325514372,"9QZD-J5R","Male"
"L18X-ZNH",47325514373,"L18P-6ZG","Female"
"MVL6-5PR",47325514374,"LDW2-RVK","Male"
"MVL6-5PR",47325514375,"LDW2-RVB","Female"
"L1HZ-WR2",47325514376,"LVTD-MDD","Male"
"L1HZ-WR2",47325514377,"GKYX-DNQ","Female"
"KFLG-12B",47325514380,"28YJ-Z4N","Male"
"KFLG-12B",47325514381,"GGGT-9MX","Female"
"M1TN-H75",47325514384,"GQ1S-8Z6","Male"
"M1TN-H75",47325514385,"GL5F-2BT","Female"
"LJ4D-ZCK",47325514389,"GVHV-7WD","Female"
"LJ4D-ZCK",47325514388,"G9G8-ZCS","Male"
"9S1L-ZP2",47325514390,"G6Z5-SS2","Male"
"9S1L-ZP2",47325514391,"GX7W-7JP","Female"
"G87Q-Z3W",47325514392,"LCP2-CGK","Male"
"G87Q-Z3W",47325514393,"L2YT-FJZ","Female"
"GC32-FML",47325514394,"GV9M-XVB","Male"
"GC32-FML",47325514395,"GV94-MVW","Female"
"9HBT-X6S",47325514432,"LBBZ-8DB","Male"
"9HBT-X6S",47325514433,"LHZT-ZL9","Female"
"LT6K-DY9",47325514436,"LTTW-D77","Male"
"LT6K-DY9",47325514437,"9Q6H-FC9","Female"
"9HZT-7LN",47325514438,"LY3Z-KKZ","Male"
"9HZT-7LN",47325514439,"LDYW-LVH","Female"
"G4XC-Z25",47325514448,"GGCL-R34","Male"
"G4XC-Z25",47325514449,"GZYB-MFF","Female"
"GXQL-V29",47325514452,"G8W1-4RF","Male"
"GXQL-V29",47325514453,"G8WB-FFH","Female"
"GK96-PTN",47325514454,"G8WB-2S4","Male"
"GK96-PTN",47325514455,"GXQP-DGZ","Female"
"MQ97-2VC",47325514456,"9W8M-CH6","Male"
"MQ97-2VC",47325514457,"LB7R-1BV","Female"
"L812-1MZ",47325514458,"9CCG-FKJ","Male"
"L812-1MZ",47325514459,"9H8X-KY4","Female"
"GSWG-DB2",47325514460,"MBMH-FJ9","Male"
"GSWG-DB2",47325514461,"LDSM-3LQ","Female"
"LBVL-MQ9",47325514462,"9S8R-DJY","Male"
"LBVL-MQ9",47325514463,"2Z96-7WY","Female"
"9S1N-9NW",47325514464,"GGG7-VHK","Male"
"9S1N-9NW",47325514465,"GGGW-Q9W","Female"
"GGG7-ZFW",47325514466,"9HGT-9DR","Male"
"GGG7-ZFW",47325514467,"LYVS-QHK","Female"
"9STQ-HGV",47325514468,"KH8K-8HK","Male"
"9STQ-HGV",47325514469,"MLB6-5NL","Female"
"LDGP-6LG",47325514472,"G6QK-DSD","Male"
"LDGP-6LG",47325514473,"KDQW-FYD","Female"
"KC5N-C3N",47325514474,"9ZH7-6PG","Male"
"KC5N-C3N",47325514475,"9QQN-G1J","Female"
"LRBK-WPN",47325514476,"LHRH-LVR","Male"
"LRBK-WPN",47325514477,"L8YM-JSK","Female"
"9WWL-HYB",47325514478,"GJGT-QFP","Male"
"9WWL-HYB",47325514479,"GF1M-Y9H","Female"
"LCB7-3YS",47325514480,"GZBX-QC4","Male"
"LCB7-3YS",47325514481,"29WW-38Z","Female"
"L8T3-L1F",47325514482,"L22D-6BW","Male"
"L8T3-L1F",47325514483,"G7GL-CV5","Female"
"LYV5-RQ5",47325514484,"L2VZ-N2D","Male"
"LYV5-RQ5",47325514485,"M1JC-CL1","Female"
"L1QP-JJ6",47325514486,"GXJZ-L48","Male"
"L1QP-JJ6",47325514487,"GXVG-7M3","Female"
"G9Z2-7RY",47325514488,"9M8D-Z1Y","Male"
"G9Z2-7RY",47325514489,"LBHH-4MZ","Female"
"L4BD-6XM",47325514490,"KHLT-M98","Male"
"L4BD-6XM",47325514491,"LZXB-YHN","Female"
"L528-M9W",47325514492,"LDLH-DPL","Male"
"L528-M9W",47325514493,"GDGN-6LZ","Female"
"L812-24W",47325514494,"LYDP-KBK","Male"
"L812-24W",47325514495,"LBD9-6NQ","Female"
"LD33-387",47325514560,"G2Z2-CKV","Male"
"LD33-387",47325514561,"LB9Q-2R2","Female"
"GLMM-ZVK",47325514562,"G83Y-DRR","Male"
"GLMM-ZVK",47325514563,"G83Y-MFL","Female"
"LCCR-Z5Z",47325514580,"GVHW-NRT","Male"
"LCCR-Z5Z",47325514581,"GKJV-BPC","Female"
"GZ7L-WGP",47325514584,"L2Y4-PVS","Male"
"GZ7L-WGP",47325514585,"LRHH-6SF","Female"
"GCKD-YVB",47325514586,"LV57-XVZ","Male"
"GCKD-YVB",47325514587,"GX8W-RVQ","Female"
"9WQT-DRR",47325514588,"G6PH-CW6","Male"
"9WQT-DRR",47325514589,"G8W1-NFV","Female"
"GHXP-711",47325514590,"LKC4-6WB","Male"
"GHXP-711",47325514591,"LKCH-N9Q","Female"
"GVXT-MZG",47325514784,"L2MN-44Y","Male"
"GVXT-MZG",47325514785,"G8FL-PW4","Female"
"GKWF-SCL",47325514788,"GKWF-9HW","Male"
"G3LH-DG9",47325514792,"GXTQ-FJT","Male"
"G3LH-DG9",47325514793,"G7DV-WW9","Female"
"G6GQ-R3F",47325514796,"GXWR-W8R","Male"
"G6GQ-R3F",47325514797,"G8WY-8VN","Female"
"G2TZ-96Y",47325514800,"GLZJ-1J2","Male"
"L1DD-JMP",47325514804,"GG5W-TJ1","Male"
"L1DD-JMP",47325514805,"GG54-SDF","Female"
"9WY9-HRJ",47325514806,"LZ19-924","Male"
"LD9R-RCZ",47325514808,"GGT6-NYC","Male"
"LD9R-RCZ",47325514809,"GGTD-5CG","Female"
"MBWQ-SF3",47325514810,"LH3J-XVF","Male"
"MBWQ-SF3",47325514811,"KN3T-TR3","Female"
"L1R3-QH7",47325514812,"LD9R-5PH","Male"
"L1R3-QH7",47325514813,"LZM1-YM9","Female"
"M33Z-FHV",47325514814,"GGQ2-T6Y","Male"
"M33Z-FHV",47325514815,"GGQ2-FDK","Female"
"G3M5-XM2",47325514816,"GLBC-ZZH","Male"
"GGJN-2MN",47325514818,"GGJN-L3R","Male"
"GGT6-NYC",47325514848,"GW2T-YH6","Male"
"GGT6-NYC",47325514849,"GX5P-L6M","Female"
"GGTD-5CG",47325514850,"GGTX-XJX","Male"
"GGTD-5CG",47325514851,"GGT6-1Q1","Female"
"LH3J-XVF",47325514852,"GGYS-TR5","Male"
"LH3J-XVF",47325514853,"GGYS-R4S","Female"
"LD9R-5PH",47325514856,"L187-NYR","Male"
"LD9R-5PH",47325514857,"9WQY-MZT","Female"
"G21Z-QQG",47325514864,"G21C-YGX","Male"
"G21Z-QQG",47325514865,"G8WB-J6L","Female"
"GZ2N-HCQ",47325514866,"G8WL-T7Q","Male"
"GZ2N-HCQ",47325514867,"GDSY-Z6B","Female"
"99PT-X33",47325514868,"G21J-37H","Male"
"99PT-X33",47325514869,"G21J-G8S","Female"
"9HTX-2CD",47325514896,"9HRG-JDL","Male"
"9HTX-2CD",47325514897,"LDH1-G9D","Female"
"G39Q-HBK",47325514898,"KX2S-NWF","Male"
"G39Q-HBK",47325514899,"L7GV-KKS","Female"
"L7LR-RWX",47325514900,"GVR7-Q43","Male"
"L7LR-RWX",47325514901,"L2DV-WS5","Female"
"LBTR-BTW",47325514930,"LZK3-LK2","Male"
"LBTR-BTW",47325514931,"M185-RW3","Female"
"G6RN-4Y7",47325514932,"G6DZ-JKF","Male"
"G6RN-4Y7",47325514933,"G6D8-388","Female"
"GFPT-S5P",47325514934,"GZ8X-GV2","Male"
"GFPT-S5P",47325514935,"G6ZP-B73","Female"
"LY9D-2F8",47325514936,"LCJD-VX6","Male"
"LY9D-2F8",47325514937,"LD9R-RKH","Female"
"L28D-TJH",47325514938,"9WMP-NNQ","Male"
"L28D-TJH",47325514939,"945D-J9Y","Female"
"GJTS-3TP",47325514940,"GZ8X-GV2","Male"
"GJTS-3TP",47325514941,"G6ZP-B73","Female"
"GGKB-FBC",47325514952,"LZGK-GZB","Male"
"GGKB-FBC",47325514953,"LDSQ-F68","Female"
"GKCC-1KD",47325514976,"GKQX-VM9","Male"
"GKCC-1KD",47325514977,"GVB8-9XY","Female"
"GMF5-BSR",47325514984,"GLFD-7MD","Male"
"GMF5-BSR",47325514985,"GGFH-MVX","Female"
"L1WB-PZW",47325514986,"9HTX-2CD","Male"
"L1WB-PZW",47325514987,"L83J-4S6","Female"
"L1W8-W7S",47325514988,"GLFD-7MD","Male"
"L1W8-W7S",47325514989,"GGFH-MVX","Female"
"GD7W-JS7",47325514992,"G6H3-12T","Male"
"GD7W-NSX",47325514994,"GD7W-BDW","Male"
"9376-JCH",47325515000,"KNW5-CM9","Male"
"9376-JCH",47325515001,"LCRM-5HJ","Female"
"9HVH-9GD",47325515002,"LHW9-VZ4","Male"
"9HVH-9GD",47325515003,"GKKW-24R","Female"
"GG3M-7JP",47325515004,"GGWF-VYW","Male"
"GG3M-7JP",47325515005,"GGXT-3X8","Female"
"GZRK-SFB",47325515008,"GLZW-7GF","Male"
"GZRK-SFB",47325515009,"GVSG-X5N","Female"
"GVSP-WS2",47325515010,"G6T6-SZ3","Male"
"GVSP-WS2",47325515011,"GZB1-L61","Female"
"GHKB-C3J",47325515012,"G2RH-ZJB","Male"
"GHKB-C3J",47325515013,"G2RH-4T1","Female"
"L5DR-KL8",47325515014,"GQRR-BP3","Male"
"L5DR-KL8",47325515015,"LDVY-ZHB","Female"
"KDQW-JTJ",47325515016,"9HTX-2CD","Male"
"KDQW-JTJ",47325515017,"G39Q-HBK","Female"
"LDS9-GGV",47325515018,"LZGK-GZB","Male"
"LDS9-GGV",47325515019,"MXKR-J9R","Female"
"LD9R-RB7",47325515020,"LD9R-RYR","Male"
"LD9R-RB7",47325515021,"M15L-V4Q","Female"
"LDSS-6H5",47325515022,"L133-HLP","Male"
"LDSS-6H5",47325515023,"KH8N-T92","Female"
"9ZH7-GMD",47325515024,"G7RV-VBP","Male"
"9ZH7-GMD",47325515025,"GL9M-YXL","Female"
"G7ZN-5DF",47325515028,"GLJW-CJ4","Male"
"G2TZ-96Y",47325515032,"GLZJ-1J2","Male"
"L1DD-JMP",47325515036,"GG5W-TJ1","Male"
"L1DD-JMP",47325515037,"GG54-SDF","Female"
"9WY9-HRJ",47325515038,"LZ19-924","Male"
"KDQW-JTJ",47325515072,"9HTX-2CD","Male"
"KDQW-JTJ",47325515073,"G39Q-HBK","Female"
"LDS9-GGV",47325515074,"LZGK-GZB","Male"
"LDS9-GGV",47325515075,"MXKR-J9R","Female"
"L1DD-JMP",47325515076,"GG5W-TJ1","Male"
"L1DD-JMP",47325515077,"GG54-SDF","Female"
"9WY9-HRJ",47325515078,"LZ19-924","Male"
"LD95-VV6",47325515080,"LD95-VVH","Male"
"LD95-VV6",47325515081,"99SD-Z4Q","Female"
"9H2F-HV5",47325515082,"MBGG-7NP","Male"
"9H2F-HV5",47325515083,"LD9R-SHL","Female"
"LD9R-RB7",47325515084,"LD9R-RYR","Male"
"LD9R-RB7",47325515085,"M15L-V4Q","Female"
"LDSS-6H5",47325515086,"L133-HLP","Male"
"LDSS-6H5",47325515087,"KH8N-T92","Female"
"GGT6-NYC",47325515120,"GW2T-YH6","Male"
"GGT6-NYC",47325515121,"GX5P-L6M","Female"
"GGTD-5CG",47325515122,"GGTX-XJX","Male"
"GGTD-5CG",47325515123,"GGT6-1Q1","Female"
"LH3J-XVF",47325515124,"GGYS-TR5","Male"
"LH3J-XVF",47325515125,"GGYS-R4S","Female"
"LD9R-5PH",47325515128,"L187-NYR","Male"
"LD9R-5PH",47325515129,"9WQY-MZT","Female"
"GX7C-LRS",47325515136,"9W7P-G88","Male"
"GX7C-LRS",47325515137,"GLB2-PPV","Female"
"GN1M-ZZK",47325515138,"GSWG-NZ1","Male"
"GN1M-ZZK",47325515139,"GZHK-WCQ","Female"
"LB2S-1BB",47325515140,"LY2R-7ZN","Male"
"LB2S-1BB",47325515141,"GN5Q-641","Female"
"9HTX-2CD",47325515152,"9HRG-JDL","Male"
"9HTX-2CD",47325515153,"LDH1-G9D","Female"
"G39Q-HBK",47325515154,"KX2S-NWF","Male"
"G39Q-HBK",47325515155,"L7GV-KKS","Female"
"GCQF-FLC",47325515168,"GCQF-JMR","Male"
"L5LL-BRL",47325515172,"94NF-4HS","Male"
"L5LL-BRL",47325515173,"L1ZM-J6S","Female"
"GZ4M-H94",47325515174,"GWLB-P8V","Male"
"GZ4M-H94",47325515175,"GWLB-K5R","Female"
"G6LZ-TWJ",47325515184,"L5LL-BRL","Male"
"G6LZ-TWJ",47325515185,"GZ4M-H94","Female"
"G6R2-BDM",47325515190,"GFZ2-JTZ","Male"
"GN31-YTW",47325515192,"GJJS-51N","Male"
"GN31-YTW",47325515193,"GGPY-TMF","Female"
"GK22-BND",47325515196,"G8WB-7SG","Male"
"GK22-BND",47325515197,"GK2L-QJ9","Female"
"KN8N-WHW",47325515200,"LBKM-2H9","Male"
"KN8N-WHW",47325515201,"LBDY-3J8","Female"
"9SYL-S5H",47325515202,"KX2S-NWF","Male"
"9SYL-S5H",47325515203,"L7GV-KKS","Female"
"G67W-G57",47325515204,"MKTV-TMC","Male"
"G67W-G57",47325515205,"G67G-YFC","Female"
"LDFZ-8Q1",47325515208,"GJ9M-PR2","Male"
"LDFZ-8Q1",47325515209,"GL14-857","Female"
"LHPZ-VGH",47325515210,"LZLG-V3F","Male"
"LHPZ-VGH",47325515211,"LH6K-2BP","Female"
"LD9R-RB7",47325515216,"LD9R-RYR","Male"
"LD9R-RB7",47325515217,"M15L-V4Q","Female"
"LDSS-6H5",47325515218,"L133-HLP","Male"
"LDSS-6H5",47325515219,"KH8N-T92","Female"
"LDMT-HMZ",47325515220,"L8BY-3VJ","Male"
"LDMT-HMZ",47325515221,"94BP-X4Z","Female"
"LD91-ST3",47325515222,"L8YY-5HK","Male"
"LD91-ST3",47325515223,"L8WB-D2Z","Female"
"L8MB-ZMK",47325515224,"L8YY-PD5","Male"
"L8MB-ZMK",47325515225,"MBV2-T1M","Female"
"MB1Q-ZWW",47325515226,"GKZZ-K49","Male"
"MB1Q-ZWW",47325515227,"GL6R-9XP","Female"
"LDMT-W6R",47325515228,"KJP2-TBR","Male"
"LDMT-W6R",47325515229,"GFN3-DQ5","Female"
"LT83-H6M",47325515230,"GQ59-8LX","Male"
"LT83-H6M",47325515231,"GSCJ-Z9D","Female"
"GKPX-TG7",47325515236,"GN8G-MT7","Male"
"GKPX-TG7",47325515237,"G6VR-DRK","Female"
"LTTZ-YL8",47325515240,"L8TJ-5XS","Male"
"LYSG-SY9",47325515242,"LJG4-5YW","Male"
"LYSG-SY9",47325515243,"GH91-DSB","Female"
"9C32-7PC",47325515244,"G7YH-3GJ","Male"
"9C32-7PC",47325515245,"GC45-DB8","Female"
"949K-5Q2",47325515296,"949K-PBH","Male"
"KZPV-BQM",47325515316,"L8RR-4KG","Male"
"KZPV-BQM",47325515317,"99QT-MCB","Female"
"M1VS-25N",47325515320,"LDSS-KJ6","Male"
"M1VS-25N",47325515321,"L28D-TJH","Female"
"LDSS-KHY",47325515322,"LYCY-PN6","Male"
"LDSS-KHY",47325515323,"LDSS-KKV","Female"
"LZGQ-LJX",47325515324,"KDQW-JTJ","Male"
"LZGQ-LJX",47325515325,"LDS9-GGV","Female"
"934P-X69",47325515344,"949K-5Q2","Male"
"LDSS-8WS",47325515352,"L7LT-X1D","Male"
"9ZCG-R7L",47325515354,"KZPV-BQM","Male"
"9ZCG-R7L",47325515355,"GG81-W5D","Female"
"LRHH-9JN",47325515356,"M1VS-25N","Male"
"LRHH-9JN",47325515357,"LDSS-KHY","Female"
"LZGK-6BD",47325515358,"LZGQ-LJX","Male"
"LZGK-6BD",47325515359,"GG5V-KXG","Female"
"LJ2H-W3S",47325515364,"GD74-RRH","Male"
"LJ2H-W3S",47325515365,"GJ5M-BKM","Female"
"LZ2S-DKM",47325515366,"28YJ-Z4N","Male"
"LZ2S-DKM",47325515367,"GGGT-9MX","Female"
"GXDM-3H9",47325515372,"G6LT-J5Y","Male"
"GXDM-3H9",47325515373,"GLR8-DFC","Female"
"KN8N-WHW",47325515392,"LBKM-2H9","Male"
"KN8N-WHW",47325515393,"LBDY-3J8","Female"
"9SYL-S5H",47325515394,"KX2S-NWF","Male"
"9SYL-S5H",47325515395,"L7GV-KKS","Female"
"G67W-G57",47325515396,"MKTV-TMC","Male"
