"fid","ascendancy","parent","gender"
"GQ5J-2BR",21084886291,"L14H-9BP","Female"
"998F-RYD",21084886292,"GLB9-C37","Male"
"998F-RYD",21084886293,"G2YH-9WG","Female"
"9WYV-M96",21084886294,"GLW3-1SY","Male"
"9WYV-M96",21084886295,"998F-RBL","Female"
"LHNV-F14",21084886296,"G9QV-BP7","Male"
"LHNV-F14",21084886297,"GL1T-G7R","Female"
"LD78-CYZ",21084886300,"LHG4-N8V","Male"
"LD78-CYZ",21084886301,"LDW2-QLB","Female"
"LZ18-LSK",21084886302,"MGTC-QTS","Male"
"LZ18-LSK",21084886303,"LB23-RVZ","Female"
"G647-9V7",21084886304,"L27L-6Y2","Male"
"G647-9V7",21084886305,"LH2L-688","Female"
"9HV8-PY3",21084886306,"9HL1-KV5","Male"
"GXPX-K7H",21084886312,"GWH5-T19","Male"
"GXPX-K7H",21084886313,"GWH5-BNJ","Female"
"G78V-HMB",21084886320,"L27L-XXX","Male"
"G78V-HMB",21084886321,"LH2L-ZCM","Female"
"G78V-SS8",21084886322,"G6MV-PWN","Male"
"G78V-SS8",21084886323,"G6MV-JLV","Female"
"93QC-WRW",21084886336,"LYX7-C8M","Male"
"93QC-WRW",21084886337,"L5NV-7ZQ","Female"
"LVD6-PLK",21084886338,"998F-RYD","Male"
"LVD6-PLK",21084886339,"9WYV-M96","Female"
"L8T2-W14",21084886340,"LCYS-RM7","Male"
"L8T2-W14",21084886341,"LZ69-FWS","Female"
"L64T-8MH",21084886342,"LDWL-NG9","Male"
"G2B6-4PV",21084886344,"LY1W-YGL","Male"
"G2B6-4PV",21084886345,"93T9-FVT","Female"
"LZ82-9QL",21084886346,"KFLG-1TM","Male"
"LZ82-9QL",21084886347,"GNX2-HHL","Female"
"K1TD-8TS",21084886348,"GCQG-FB3","Male"
"K1TD-8TS",21084886349,"L1RF-27W","Female"
"KN1K-WGF",21084886352,"KDQ4-WKJ","Male"
"KN1K-WGF",21084886353,"GGCX-4HH","Female"
"LTTH-P6X",21084886354,"L1TH-WVP","Male"
"LTTH-P6X",21084886355,"9Q3T-9PC","Female"
"GMS1-QKF",21084886368,"KZGJ-SQ8","Male"
"GMS1-QKF",21084886369,"L87F-RS8","Female"
"GXGW-541",21084886370,"998F-RYD","Male"
"GXGW-541",21084886371,"9WYV-M96","Female"
"GGDB-YLM",21084886372,"LYVT-2LR","Male"
"GGDB-YLM",21084886373,"G6CS-LNN","Female"
"G4CX-BLK",21084886374,"M1TN-H75","Male"
"G4CX-BLK",21084886375,"GHRS-RJY","Female"
"LCP1-19Y",21084886376,"L51Z-XMG","Male"
"LCP1-19Y",21084886377,"KZTY-WSH","Female"
"2CNB-WKW",21084886378,"9H17-VTZ","Male"
"2CNB-WKW",21084886379,"LY57-55F","Female"
"LZ8K-BBS",21084886380,"KF51-BG4","Male"
"LZ8K-BBS",21084886381,"LBWR-LCB","Female"
"L83J-BYF",21084886382,"9HFS-58G","Male"
"L83J-BYF",21084886383,"L62Z-DDQ","Female"
"L8T2-W14",21084886384,"LCYS-RM7","Male"
"L8T2-W14",21084886385,"LZ69-FWS","Female"
"L64T-8MH",21084886386,"LDWL-NG9","Male"
"LY1W-YGL",21084886388,"998F-RYD","Male"
"LY1W-YGL",21084886389,"9WYV-M96","Female"
"93T9-FVT",21084886390,"LZ1V-KTQ","Male"
"93T9-FVT",21084886391,"GDN3-LQK","Female"
"M8X3-PH2",21084886392,"G24W-PC4","Male"
"M8X3-PH2",21084886393,"GQ5J-2BR","Female"
"LVD6-PLK",21084886394,"998F-RYD","Male"
"LVD6-PLK",21084886395,"9WYV-M96","Female"
"LZ18-2BL",21084886396,"LHNV-F14","Male"
"LZ18-2BL",21084886397,"LZ18-2RK","Female"
"LZ18-L3N",21084886398,"LD78-CYZ","Male"
"LZ18-L3N",21084886399,"LZ18-LSK","Female"
"GKM5-D1B",21084886400,"9CMV-6PG","Male"
"GKM5-D1B",21084886401,"GNT9-D36","Female"
"G27F-6B7",21084886402,"2Z98-QKN","Male"
"G27F-6B7",21084886403,"GDCF-ZCT","Female"
"GNLG-R7X",21084886404,"MGTC-QTS","Male"
"GNLG-R7X",21084886405,"LB23-RVZ","Female"
"GNLG-LJ7",21084886406,"LDW2-QX1","Male"
"GNLG-LJ7",21084886407,"267Y-B3F","Female"
"GKM5-D1B",21084886432,"9CMV-6PG","Male"
"GKM5-D1B",21084886433,"GNT9-D36","Female"
"G27F-6B7",21084886434,"2Z98-QKN","Male"
"G27F-6B7",21084886435,"GDCF-ZCT","Female"
"GNLG-R7X",21084886436,"MGTC-QTS","Male"
"GNLG-R7X",21084886437,"LB23-RVZ","Female"
"GNLG-LJ7",21084886438,"LDW2-QX1","Male"
"GNLG-LJ7",21084886439,"267Y-B3F","Female"
"GJ98-8FX",21084886440,"LYLP-MLV","Male"
"LH2L-C28",21084886444,"GHTQ-CF6","Male"
"LH2L-C28",21084886445,"GJ3W-QMB","Female"
"G24W-PC4",21084886448,"9HVL-6ZB","Male"
"G24W-PC4",21084886449,"GJFH-C7G","Female"
"GQ5J-2BR",21084886450,"GCWQ-VMY","Male"
"GQ5J-2BR",21084886451,"L14H-9BP","Female"
"998F-RYD",21084886452,"GLB9-C37","Male"
"998F-RYD",21084886453,"G2YH-9WG","Female"
"9WYV-M96",21084886454,"GLW3-1SY","Male"
"9WYV-M96",21084886455,"998F-RBL","Female"
"LHNV-F14",21084886456,"G9QV-BP7","Male"
"LHNV-F14",21084886457,"GL1T-G7R","Female"
"LD78-CYZ",21084886460,"LHG4-N8V","Male"
"LD78-CYZ",21084886461,"LDW2-QLB","Female"
"LZ18-LSK",21084886462,"MGTC-QTS","Male"
"LZ18-LSK",21084886463,"LB23-RVZ","Female"
"GK6R-L35",21084886464,"LYSL-M94","Male"
"GK6R-L35",21084886465,"KZTY-WSH","Female"
"L7LL-FB1",21084886528,"GGJ6-93F","Male"
"L7LL-FB1",21084886529,"94RZ-9KC","Female"
"LZVR-GMG",21084886530,"L18X-ZNH","Male"
"LZVR-GMG",21084886531,"MVL6-5PR","Female"
"93LF-J1V",21084886532,"L1HZ-WR2","Male"
"93LF-J1V",21084886533,"MDWC-L73","Female"
"931M-DSZ",21084886534,"KFLG-12B","Male"
"931M-DSZ",21084886535,"M5YG-GGX","Female"
"LHYG-XJF",21084886536,"M1TN-H75","Male"
"LHYG-XJF",21084886537,"GHRS-RJY","Female"
"GDGW-LRZ",21084886538,"LJ4D-ZCK","Male"
"GDGW-LRZ",21084886539,"9S1L-ZP2","Female"
"2JFF-BQB",21084886540,"G87Q-Z3W","Male"
"2JFF-BQB",21084886541,"GC32-FML","Female"
"K83K-RFX",21084886543,"G2GZ-4JW","Female"
"LZGC-T3V",21084886560,"9HBT-X6S","Male"
"9HNL-VTQ",21084886562,"LT6K-DY9","Male"
"9HNL-VTQ",21084886563,"9HZT-7LN","Female"
"M6HL-7N8",21084886564,"GGP9-PVT","Male"
"48HM-XVK",21084886566,"GGPS-Z3V","Male"
"48HM-XVK",21084886567,"GGPS-W5B","Female"
"M1G9-D88",21084886568,"G4XC-Z25","Male"
"M1G9-D88",21084886569,"GXW3-FM3","Female"
"G6HB-74V",21084886570,"GXQL-V29","Male"
"G6HB-74V",21084886571,"GK96-PTN","Female"
"MRMP-3HL",21084886572,"MQ97-2VC","Male"
"MRMP-3HL",21084886573,"L812-1MZ","Female"
"LZ1V-VQ4",21084886574,"GSWG-DB2","Male"
"LZ1V-VQ4",21084886575,"LBVL-MQ9","Female"
"L19Z-CL1",21084886576,"9S1N-9NW","Male"
"L19Z-CL1",21084886577,"GGG7-ZFW","Female"
"LTRP-RR9",21084886578,"9STQ-HGV","Male"
"LTRP-RR9",21084886579,"GC81-6YM","Female"
"LB2S-YQF",21084886580,"LDGP-6LG","Male"
"LB2S-YQF",21084886581,"KC5N-C3N","Female"
"9SR5-TGZ",21084886582,"LRBK-WPN","Male"
"9SR5-TGZ",21084886583,"9WWL-HYB","Female"
"GJTB-SFG",21084886584,"LCB7-3YS","Male"
"GJTB-SFG",21084886585,"L8T3-L1F","Female"
"G9SD-RC6",21084886586,"LYV5-RQ5","Male"
"G9SD-RC6",21084886587,"L1QP-JJ6","Female"
"97D4-D9M",21084886588,"G9Z2-7RY","Male"
"97D4-D9M",21084886589,"L4BD-6XM","Female"
"9H92-XWD",21084886590,"L528-M9W","Male"
"9H92-XWD",21084886591,"L812-24W","Female"
"G8W1-ZMX",21084886688,"GX7F-SMG","Male"
"G8W1-ZMX",21084886689,"GNMN-MLB","Female"
"G6RP-58K",21084886690,"GCSW-VTX","Male"
"G6RP-58K",21084886691,"LQ5P-NJD","Female"
"GQS8-4FH",21084886696,"KGCY-X93","Male"
"GQS8-4FH",21084886697,"LKN1-5C4","Female"
"9HLB-3Z2",21084886700,"L2TT-S8Y","Male"
"9HLB-3Z2",21084886701,"LT7M-GBH","Female"
"K4DT-PL4",21084886702,"GQSD-6N5","Male"
"K4DT-PL4",21084886703,"G8WB-GCZ","Female"
"KGCY-X93",21084886704,"LZJX-4WX","Male"
"KGCY-X93",21084886705,"2ZVG-JS3","Female"
"LKN1-5C4",21084886706,"G8WB-KV6","Male"
"L2TT-S8Y",21084886712,"GH77-P5P","Male"
"GQSD-6N5",21084886716,"GW9H-BG2","Male"
"GQSD-6N5",21084886717,"KHFM-BHS","Female"
"GGS1-ZP5",21084886724,"GGS1-V6Q","Male"
"GGS1-ZP5",21084886725,"G4PV-VBR","Female"
"9CJ7-366",21084886720,"GGJD-J7J","Male"
"9CJ7-366",21084886721,"GGJ6-SCY","Female"
"L8YM-6TB",21084886722,"GL64-75Z","Male"
"L8YM-6TB",21084886723,"9C46-RRR","Female"
"LD9R-5G3",21084886728,"LD9R-RCZ","Male"
"LD9R-5G3",21084886729,"MBWQ-SF3","Female"
"M897-QTS",21084886730,"L1R3-QH7","Male"
"M897-QTS",21084886731,"M33Z-FHV","Female"
"GHJP-XZD",21084886732,"L8R2-SJ9","Male"
"GHJP-XZD",21084886733,"LCXP-QW3","Female"
"9ZHQ-5BN",21084886736,"LDL5-RBZ","Male"
"9ZHQ-5BN",21084886737,"LZZ3-SKR","Female"
"L4JJ-5SL",21084886740,"GQQH-N8X","Male"
"L4JJ-5SL",21084886741,"LJ2S-X9N","Female"
"9Z8X-1VX",21084886744,"L2SG-RHC","Male"
"9Z8X-1VX",21084886745,"GX4P-D1J","Female"
"9Z8X-1VF",21084886746,"9Z4Y-476","Male"
"9Z8X-1VF",21084886747,"G396-J2Q","Female"
"LDW5-66P",21084886752,"LD9R-RB7","Male"
"LDW5-66P",21084886753,"LDSS-6H5","Female"
"LDW5-623",21084886754,"LDMT-HMZ","Male"
"LDW5-623",21084886755,"LD91-ST3","Female"
"LYYN-GWQ",21084886756,"L6JX-69T","Male"
"LYYN-GWQ",21084886757,"LT1B-6DX","Female"
"LDSM-4M1",21084886758,"KHQ6-TFB","Male"
"LDSM-4M1",21084886759,"LDSM-H39","Female"
"LYX7-C8M",21084886760,"MGTC-QTS","Male"
"LYX7-C8M",21084886761,"LB23-RVZ","Female"
"L5NV-7ZQ",21084886762,"9HNL-1HB","Male"
"L5NV-7ZQ",21084886763,"L1TH-HRK","Female"
"998F-RYD",21084886764,"GLB9-C37","Male"
"998F-RYD",21084886765,"G2YH-9WG","Female"
"9WYV-M96",21084886766,"GLW3-1SY","Male"
"9WYV-M96",21084886767,"998F-RBL","Female"
"L8B9-VWR",21084886768,"G9FS-D2J","Male"
"L8B9-VWR",21084886769,"GC9C-89Q","Female"
"9S8J-R9Z",21084886770,"9H27-6Y3","Male"
"9S8J-R9Z",21084886771,"MWBC-XS5","Female"
"LBLQ-5TN",21084886772,"GV18-6H7","Male"
"LBLQ-5TN",21084886773,"GVQY-MVQ","Female"
"G3KW-NLD",21084886774,"M1TN-H75","Male"
"G3KW-NLD",21084886775,"GHRS-RJY","Female"
"9CS3-646",21084886776,"9H17-VTZ","Male"
"9CS3-646",21084886777,"LY57-55F","Female"
"LH1T-486",21084886778,"99JL-VFV","Male"
"LH1T-486",21084886779,"GCS7-3JP","Female"
"LBXC-4KY",21084886780,"LBNP-5M3","Male"
"LBXC-4KY",21084886781,"G4SG-NWR","Female"
"M49C-X4T",21084886782,"LVVW-QMC","Male"
"M49C-X4T",21084886783,"GLGS-JN3","Female"
"G2J9-N5G",21084886788,"GLL2-BZV","Male"
"LT6Z-NRQ",21084886790,"GC4V-KPG","Male"
"LT6Z-NRQ",21084886791,"L175-67M","Female"
"GS1M-7DD",21084886800,"GDX2-95K","Male"
"GS1M-7DD",21084886801,"GDX2-QNX","Female"
"LH86-MHT",21084886804,"GMVG-TRT","Male"
"LH86-MHT",21084886805,"GLX6-MY5","Female"
"MHQ8-C73",21084886806,"LB23-61T","Male"
"MHQ8-C73",21084886807,"LH73-BMR","Female"
"LZXN-K7L",21084886808,"GJ15-2NP","Male"
"LZXN-K7L",21084886809,"LZGK-6BD","Female"
"G95Q-XJK",21084886810,"9CHV-B26","Male"
"G95Q-XJK",21084886811,"LZ2Z-ZZ8","Female"
"LBH1-CN5",21084886812,"9ZZ1-5Z1","Male"
"LBH1-CN5",21084886813,"G91P-199","Female"
"GZG7-7V9",21084886816,"GZGZ-5Y1","Male"
"GZG7-7V9",21084886817,"GZG8-MWD","Female"
"G6B1-NGH",21084886848,"G6B1-LGM","Male"
"L619-MQH",21084886856,"934P-X69","Male"
"L619-MQH",21084886857,"GLVM-QFF","Female"
"LDSS-ZMW",21084886860,"LDSS-8WS","Male"
"LDSS-ZMW",21084886861,"9ZCG-R7L","Female"
"LDSS-ZMD",21084886862,"LRHH-9JN","Male"
"LDSS-ZMD",21084886863,"LZGK-6BD","Female"
"LLCW-6W8",21084886864,"GWK5-T5S","Male"
"LLCW-6W8",21084886865,"GWKR-4T6","Female"
"LBSY-43P",21084886868,"L619-MQH","Male"
"LBSY-43P",21084886869,"GK8M-8WF","Female"
"L8M6-YWJ",21084886870,"LDSS-ZMW","Male"
"L8M6-YWJ",21084886871,"LDSS-ZMD","Female"
"9HGP-DBV",21084886872,"GDLQ-MX5","Male"
"9HGP-DBV",21084886873,"LY72-MRC","Female"
"LXWD-248",21084886874,"GXGS-JGW","Male"
"LXWD-248",21084886875,"L8T9-YR8","Female"
"L1Z8-522",21084886880,"99Y7-MCD","Male"
"L1Z8-522",21084886881,"LBKM-9MP","Female"
"L1S4-4N9",21084886882,"L1QG-G8M","Male"
"L1S4-4N9",21084886883,"LD97-QLP","Female"
"LDW5-FB6",21084886884,"LDW5-66P","Male"
"LDW5-FB6",21084886885,"LDW5-623","Female"
"LDW5-N39",21084886886,"KCXK-S69","Male"
"LDW5-N39",21084886887,"GJR2-7VD","Female"
"M4N1-6BT",21084886888,"MKKN-R3H","Male"
"M4N1-6BT",21084886889,"9Q6D-L88","Female"
"L8PY-H7K",21084886890,"K417-PHT","Male"
"L8PY-H7K",21084886891,"9S3D-N8F","Female"
"LJRG-7ST",21084886904,"GN9S-PHK","Male"
"28WM-FQ6",21084886906,"9HV8-NJK","Male"
"28WM-FQ6",21084886907,"GV2T-G5N","Female"
"GDTX-41X",21084886908,"G6Y8-CVK","Male"
"GX4S-QCJ",21084886910,"L8MP-TBP","Male"
"GX4S-QCJ",21084886911,"GQPW-RMC","Female"
"LS68-F4Z",21084886912,"LQ56-1QX","Male"
"LS68-F4Z",21084886913,"GWMM-HHB","Female"
"M256-FF4",21084886948,"LK3R-8J7","Male"
"M256-FF4",21084886949,"GJ6N-1YL","Female"
"LH1T-486",21084886950,"99JL-VFV","Male"
"LH1T-486",21084886951,"GCS7-3JP","Female"
"GM75-BMY",21084886952,"G8W1-69Y","Male"
"GM75-BMY",21084886953,"GXQV-1YQ","Female"
"G8W1-HLX",21084886954,"GD1C-5T6","Male"
"LBJZ-7TV",21084886968,"GJQQ-LFS","Male"
"LBJZ-7TV",21084886969,"GDCW-HBV","Female"
"LZ8Y-GQM",21084886976,"LZFB-W1L","Male"
"LZ8Y-GQM",21084886977,"GK4Q-9CH","Female"
"G84H-1YB",21084886978,"GH3J-W4T","Male"
"G84H-1YB",21084886979,"GHHV-HD8","Female"
"GGYS-CMR",21084886980,"GGY9-NV6","Male"
"GGYS-CMR",21084886981,"GGY9-B5K","Female"
"GN9D-2BS",21084886982,"G8XJ-QH9","Male"
"GN9D-2BS",21084886983,"LVL1-K2M","Female"
"LBL6-LW3",21084886984,"GXDM-JXD","Male"
"LBL6-LW3",21084886985,"L85Z-921","Female"
"G4YN-6FY",21084886986,"L811-RJ3","Male"
"G4YN-6FY",21084886987,"LDHQ-589","Female"
"GWMF-GL3",21084886988,"L7LL-FB1","Male"
"GWMF-GL3",21084886989,"LZVR-GMG","Female"
"LVK4-6GN",21084886990,"M1TN-H75","Male"
"LVK4-6GN",21084886991,"GHRS-RJY","Female"
"L8W6-CCS",21084886992,"9ZCW-GRV","Male"
"L8W6-CCS",21084886993,"G6JZ-CRF","Female"
"G7ZW-KZQ",21084886994,"LYQ5-67Y","Male"
"G7ZW-KZQ",21084886995,"GGR4-9CN","Female"
"LH86-HY5",21084887000,"KNDD-84D","Male"
"LH86-HY5",21084887001,"GQQX-89B","Female"
"GZRV-4MX",21084887002,"LR6N-PQP","Male"
"GZRV-4MX",21084887003,"LDSS-RGB","Female"
"LTGT-MY8",21084887004,"G8W1-ZV8","Male"
"LTGT-MY8",21084887005,"9HT5-B49","Female"
"G935-88D",21084887008,"GD3P-3HD","Male"
"G935-88D",21084887009,"L1NG-DT9","Female"
"LBH1-CN5",21084887024,"9ZZ1-5Z1","Male"
"LBH1-CN5",21084887025,"G91P-199","Female"
"9S8D-D66",21084887028,"GXRR-LZX","Male"
"GSHP-SHH",21084887032,"LT3M-GVB","Male"
"GSHP-SHH",21084887033,"GMNR-6FT","Female"
"M5YG-KD2",21084887036,"MVPP-6V1","Male"
"M5YG-KD2",21084887037,"9H6R-RX2","Female"
"9H8X-KY4",21084887038,"9CJ7-MYH","Male"
"9H8X-KY4",21084887039,"KZ5G-H74","Female"
"L89M-VTH",21084889760,"LKT4-7DC","Male"
"L89M-VTH",21084889761,"GC4L-3LR","Female"
"GH11-XJR",21084889762,"GNWG-SJM","Male"
"GH11-XJR",21084889763,"GNWL-149","Female"
"LY9D-2F8",21084890120,"LCJD-VX6","Male"
"LY9D-2F8",21084890121,"LD9R-RKH","Female"
"L28D-TJH",21084890122,"9WMP-NNQ","Male"
"L28D-TJH",21084890123,"945D-J9Y","Female"
"GJTS-3TP",21084890124,"GZ8X-GV2","Male"
"GJTS-3TP",21084890125,"G6ZP-B73","Female"
"G6X5-YY5",21084890132,"GD8V-HH5","Male"
"G6X5-YY5",21084890133,"GV6W-PB7","Female"
"G7YH-3GJ",21084890144,"GV4P-VY5","Male"
"G7YH-3GJ",21084890145,"GGJD-JSR","Female"
"GC45-DB8",21084890146,"GZRK-SFB","Male"
"GC45-DB8",21084890147,"GVSP-WS2","Female"
"L1HZ-WR2",21084890152,"LVTD-MDD","Male"
"L1HZ-WR2",21084890153,"GKYX-DNQ","Female"
"KFLG-12B",21084890156,"28YJ-Z4N","Male"
"KFLG-12B",21084890157,"GGGT-9MX","Female"
"KZPV-BQM",21084890164,"L8RR-4KG","Male"
"KZPV-BQM",21084890165,"99QT-MCB","Female"
"M1VS-25N",21084890168,"LDSS-KJ6","Male"
"M1VS-25N",21084890169,"L28D-TJH","Female"
"LDSS-KHY",21084890170,"LYCY-PN6","Male"
"LDSS-KHY",21084890171,"LDSS-KKV","Female"
"LZGQ-LJX",21084890172,"KDQW-JTJ","Male"
"LZGQ-LJX",21084890173,"LDS9-GGV","Female"
"G7H9-MZF",21084890176,"2SFJ-KSH","Male"
"G7H9-MZF",21084890177,"GH6V-72P","Female"
"LKD8-KF5",21084890180,"LV3B-499","Male"
"LKD8-KF5",21084890181,"LKD8-KDY","Female"
"GHDD-32H",21084890182,"G7S4-LCN","Male"
"GHDD-32H",21084890183,"G22W-1PB","Female"
"K84R-TMS",21084891776,"LDHB-RRD","Male"
"K84R-TMS",21084891777,"GKVP-QMK","Female"
"LTF2-JTC",21084891780,"9SJJ-97N","Male"
"LTF2-JTC",21084891781,"LZJG-K5N","Female"
"LKNM-HR3",21084891782,"LJ2H-W3S","Male"
"LKNM-HR3",21084891783,"LZ2S-DKM","Female"
"L1QD-DXV",21084891784,"GJ2V-WRY","Male"
"L1QD-DXV",21084891785,"G2CN-HW6","Female"
"LD9P-M8N",21084891786,"LD9P-MFB","Male"
"LD9P-M8N",21084891787,"LH6C-VKZ","Female"
"KNDD-84D",21084891792,"L1WT-FRN","Male"
"KNDD-84D",21084891793,"L1WY-QMZ","Female"
"GQQX-89B",21084891794,"LB5R-TH8","Male"
"GQQX-89B",21084891795,"LDHQ-P5F","Female"
"LR6N-PQP",21084891796,"LBJ9-GZ4","Male"
"LR6N-PQP",21084891797,"KZPP-B68","Female"
"LDSS-RGB",21084891798,"L18B-R3G","Male"
"LDSS-RGB",21084891799,"KDQH-DJG","Female"
"LBLP-PPD",21084891806,"G23Z-T5F","Male"
"LBLP-PPD",21084891807,"GFJR-GNC","Female"
"GQRQ-LYV",21084891808,"GQRQ-G6B","Male"
"GQRQ-LYV",21084891809,"GGVR-2KC","Female"
"G6TY-2YB",21084891810,"GXCR-NTD","Male"
"G6TY-2YB",21084891811,"GXCR-22N","Female"
"LZGQ-LJX",21084891840,"KDQW-JTJ","Male"
"LZGQ-LJX",21084891841,"LDS9-GGV","Female"
"KDQH-DJG",21084891842,"L1DD-JMP","Male"
"KDQH-DJG",21084891843,"9WY9-HRJ","Female"
"GL9R-YL9",21084891844,"LD95-VV6","Male"
"GL9R-YL9",21084891845,"9H2F-HV5","Female"
"LDHQ-P5F",21084891846,"LD9R-RB7","Male"
"LDHQ-P5F",21084891847,"LDSS-6H5","Female"
"LD9R-RCZ",21084891864,"GGT6-NYC","Male"
"LD9R-RCZ",21084891865,"GGTD-5CG","Female"
"MBWQ-SF3",21084891866,"LH3J-XVF","Male"
"MBWQ-SF3",21084891867,"KN3T-TR3","Female"
"L1R3-QH7",21084891868,"LD9R-5PH","Male"
"L1R3-QH7",21084891869,"LZM1-YM9","Female"
"M33Z-FHV",21084891870,"GGQ2-T6Y","Male"
"M33Z-FHV",21084891871,"GGQ2-FDK","Female"
"GJ15-2NP",21084892176,"G9M5-FF1","Male"
"GJ15-2NP",21084892177,"GN9F-M6Q","Female"
"LZGK-6BD",21084892178,"LZGQ-LJX","Male"
"LZGK-6BD",21084892179,"GG5V-KXG","Female"
"9CHV-B26",21084892180,"GNSH-WMX","Male"
"9CHV-B26",21084892181,"G215-3C9","Female"
"G91P-199",21084892186,"GQYX-CZ8","Male"
"G91P-199",21084892187,"GVP1-JXX","Female"
"GMDH-9L3",21084892320,"L6KX-C5L","Male"
"GGY5-QG2",21084892416,"GGY5-2ML","Male"
"GGY5-QG2",21084892417,"LZGK-ZV2","Female"
"GGY5-XM4",21084892418,"94L5-4JY","Male"
"GGY5-XM4",21084892419,"GGY5-8HF","Female"
"G9M5-FF1",21084892464,"LY9D-2F8","Male"
"G9M5-FF1",21084892465,"L28D-TJH","Female"
"GN9F-M6Q",21084892466,"GJTS-3TP","Male"
"GN9F-M6Q",21084892467,"GN15-LRT","Female"
"LZGQ-LJX",21084892468,"KDQW-JTJ","Male"
"LZGQ-LJX",21084892469,"LDS9-GGV","Female"
"GNSH-WMX",21084892472,"G7NH-CM4","Male"
"GNSH-WMX",21084892473,"G215-VM8","Female"
"G8W1-V4X",21084892562,"GL9M-YF9","Male"
"G8W1-V4X",21084892563,"GL9M-1QZ","Female"
"G891-N1Z",21084892568,"GSZ1-PTQ","Male"
"G891-N1Z",21084892569,"GS8M-WYK","Female"
"G3YQ-19T",21084892570,"991T-WHY","Male"
"G3YQ-19T",21084892571,"G3TV-1F5","Female"
"GGKJ-Z1T",21084892572,"L62H-Z9T","Male"
"GGKJ-Z1T",21084892573,"GVSP-PVV","Female"
"KL6C-XQV",21084892574,"GKZ8-HXS","Male"
"KL6C-XQV",21084892575,"GKS3-YPX","Female"
"LDHB-RRD",21084892576,"9HTX-2CD","Male"
"LDHB-RRD",21084892577,"L83J-4S6","Female"
"GKVP-QMK",21084892578,"LDHS-Z3V","Male"
"GKVP-QMK",21084892579,"LZGK-ZV2","Female"
"9SJJ-97N",21084892584,"GGG7-Q5M","Male"
"9SJJ-97N",21084892585,"GZL1-BTV","Female"
"LZJG-K5N",21084892586,"KX2S-NWF","Male"
"LZJG-K5N",21084892587,"L7GV-KKS","Female"
"LJ2H-W3S",21084892588,"GD74-RRH","Male"
"LJ2H-W3S",21084892589,"GJ5M-BKM","Female"
"LZ2S-DKM",21084892590,"28YJ-Z4N","Male"
"LZ2S-DKM",21084892591,"GGGT-9MX","Female"
"GJ2V-WRY",21084892592,"G233-LXN","Male"
"GJ2V-WRY",21084892593,"GGWK-NT3","Female"
"LD9P-MFB",21084892596,"GC7G-R6L","Male"
"LD9P-MFB",21084892597,"GC7P-77S","Female"
"GGN8-TB9",21084893296,"L1DD-JMP","Male"
"GGN8-TB9",21084893297,"9WY9-HRJ","Female"
"G6TY-1YL",21084893300,"GXLM-NXW","Male"
"LYS8-VPB",21084893303,"G6TB-CQ9","Female"
"GZZ5-GYQ",21084893304,"GZZ5-VLG","Male"
"GZZ5-GYQ",21084893305,"G6PV-LLT","Female"
"GX52-ZZQ",21084893312,"GFJ1-LXM","Male"
"GX52-ZZQ",21084893313,"GGRL-GMV","Female"
"GH2M-VGN",21084893376,"9HT1-YR2","Male"
"GH2M-VGN",21084893377,"G64M-9LR","Female"
"9SJJ-97N",21084893712,"GGG7-Q5M","Male"
"9SJJ-97N",21084893713,"GZL1-BTV","Female"
"LZJG-K5N",21084893714,"KX2S-NWF","Male"
"LZJG-K5N",21084893715,"L7GV-KKS","Female"
"LJ2H-W3S",21084893716,"GD74-RRH","Male"
"LJ2H-W3S",21084893717,"GJ5M-BKM","Female"
"LZ2S-DKM",21084893718,"28YJ-Z4N","Male"
"LZ2S-DKM",21084893719,"GGGT-9MX","Female"
"GLYC-S7X",21084893721,"GGS6-85J","Female"
"GGS6-2VZ",21084893722,"9S8N-BNB","Male"
"GGS6-2VZ",21084893723,"GZ9K-MLB","Female"
"LDMS-7J9",21084893888,"L75S-V11","Male"
"LDMS-7J9",21084893889,"GMB3-2ZQ","Female"
"GMB3-5MP",21084893890,"LR9R-WCQ","Male"
"GMB3-5MP",21084893891,"GDH6-FMK","Female"
"GZWD-L2X",21084894224,"LYCG-D4Z","Male"
"GZWD-L2X",21084894225,"LYCG-QZM","Female"
"GKTZ-P6Q",21084894230,"GKTZ-K4Y","Male"
"GKTZ-P6Q",21084894231,"GDJR-QGF","Female"
"GG63-CZC",21084894464,"GG6Q-BJ7","Male"
"GG63-CZC",21084894465,"GG6Q-GJ5","Female"
"GG63-F22",21084894466,"GGBK-ZSM","Male"
"GG63-F22",21084894467,"GGBV-L5T","Female"
"LX3S-SXV",21084894472,"G6XJ-S74","Male"
"LX3S-SXV",21084894473,"G6XJ-2KV","Female"
"GST2-SZK",21084894480,"GJ8K-PWG","Male"
"GST2-SZK",21084894481,"LJYH-M8G","Female"
"GGLB-77P",21084894482,"GGLY-G77","Male"
"GGLB-77P",21084894483,"GMGV-QFG","Female"
"LZGQ-LJX",21084894484,"KDQW-JTJ","Male"
"LZGQ-LJX",21084894485,"LDS9-GGV","Female"
"9WCC-XRD",21084894488,"G652-89H","Male"
"9WCC-XRD",21084894489,"GQJ4-YYT","Female"
"G3SZ-S8L",21084894490,"LDMT-W6R","Male"
"G3SZ-S8L",21084894491,"LT83-H6M","Female"
"GZWD-L2X",21084894496,"LYCG-D4Z","Male"
"GZWD-L2X",21084894497,"LYCG-QZM","Female"
