"fid","ascendancy","parent","gender"
"LHRH-LVR",43170732876,"L1Q8-65G","Male"
"LHRH-LVR",43170732877,"MXWH-HJ8","Female"
"L8YM-JSK",43170732878,"L8YB-8WZ","Male"
"L8YM-JSK",43170732879,"GFG3-G3F","Female"
"GFPR-TPD",43170732904,"G2NN-KBR","Male"
"GFPR-TPD",43170732905,"G2NJ-QX1","Female"
"GXNJ-MB2",43170732906,"LBKR-92G","Male"
"GXNJ-MB2",43170732907,"GFPY-73D","Female"
"G2L1-QS1",43170732908,"GMFR-KJR","Male"
"G2L1-QS1",43170732909,"G849-7PG","Female"
"G2LB-XB9",43170732910,"G7LN-GK8","Male"
"9Z8K-YM6",43170732912,"9S3D-NV2","Male"
"9Z8K-YM6",43170732913,"9Q6D-L88","Female"
"LKQ7-KBR",43170732920,"G7SS-SZV","Male"
"LKQ7-KBR",43170732921,"G7S9-7DP","Female"
"G2KS-C2D",43170732922,"GSWT-RWV","Male"
"G2KS-C2D",43170732923,"GV67-T7H","Female"
"LYZY-PQ2",43170732924,"GZB6-GNN","Male"
"LYZY-PQ2",43170732925,"G2LR-KMV","Female"
"L786-G4G",43170732926,"GKWV-J5X","Male"
"L786-G4G",43170732927,"GKWV-H1M","Female"
"GZB6-L6J",43170732928,"GMVG-TRB","Male"
"GZB6-L6J",43170732929,"GL3G-LZR","Female"
"LZPK-CRM",43170732930,"G9CY-2ST","Male"
"LZPK-CRM",43170732931,"GSHH-GYH","Female"
"LCVF-R5Z",43170732938,"GQX1-KKM","Male"
"LCVF-R5Z",43170732939,"GDLF-363","Female"
"G7TZ-CVT",43170732944,"GQ37-GYP","Male"
"G7TZ-CVT",43170732945,"GGJC-X1S","Female"
"LY21-YKX",43170732948,"G3JY-4Y9","Male"
"G7TZ-CVT",43170732976,"GQ37-GYP","Male"
"G7TZ-CVT",43170732977,"GGJC-X1S","Female"
"LY21-YKX",43170732980,"G3JY-4Y9","Male"
"9H86-LW4",43170733072,"LB23-61T","Male"
"9H86-LW4",43170733073,"K4DV-TKK","Female"
"L1Z8-WDP",43170733074,"MXFY-ZMR","Male"
"L1Z8-WDP",43170733075,"GG9D-659","Female"
"LTWR-DQ6",43170733088,"99QR-18P","Male"
"LTWR-DQ6",43170733089,"GGQC-KTF","Female"
"LY3P-BPB",43170733092,"9HLK-V6W","Male"
"LY3P-BPB",43170733093,"GGVB-2MK","Female"
"M8X3-52W",43170733094,"9H16-YMP","Male"
"M8X3-52W",43170733095,"L82R-5HJ","Female"
"LZGX-NYL",43170733096,"9Z4V-273","Male"
"LZGX-NYL",43170733097,"GVWH-735","Female"
"9CNZ-SHX",43170733100,"LD9R-5G3","Male"
"9CNZ-SHX",43170733101,"M897-QTS","Female"
"M692-VL6",43170733102,"GHJP-XZD","Male"
"M692-VL6",43170733103,"GV9J-LL9","Female"
"LYPR-VX5",43170733104,"GD65-2F2","Male"
"LYPR-VX5",43170733105,"KNSN-3NT","Female"
"LY6D-WK1",43170733106,"LT8Q-95L","Male"
"LY6D-WK1",43170733107,"G63V-9WW","Female"
"LY6D-VDY",43170733108,"KFRR-NHN","Male"
"LY6D-VDY",43170733109,"9QQN-L3P","Female"
"LY6D-V66",43170733110,"LVVK-HVJ","Male"
"LY6D-V66",43170733111,"GX26-XRJ","Female"
"GLT4-TVW",43170733112,"GDHY-7SR","Male"
"GLT4-TVW",43170733113,"GLTH-3M3","Female"
"K4LT-K4X",43170733116,"LD1R-LZF","Male"
"K4LT-K4X",43170733117,"LZ2K-W9Y","Female"
"LVV3-7SJ",43170733118,"9MH5-29J","Male"
"LVV3-7SJ",43170733119,"LZZW-6XG","Female"
"GMVG-TRB",43170733120,"GZ8S-F3J","Male"
"GMVG-TRB",43170733121,"GLSW-8NC","Female"
"GL3G-LZR",43170733122,"G6NR-9DP","Male"
"GL3G-LZR",43170733123,"GGD8-J4Z","Female"
"G9CY-2ST",43170733124,"GHLG-7G8","Male"
"G9CY-2ST",43170733125,"GKNC-JY6","Female"
"KD19-Y56",43170733128,"GF6Y-VRK","Male"
"KD19-Y56",43170733129,"G84M-5K6","Female"
"GGDW-RMB",43170733130,"LDL4-HYW","Male"
"GGDW-RMB",43170733131,"G49N-2JZ","Female"
"GX7F-T68",43170733132,"GX7N-38G","Male"
"GX7F-T68",43170733133,"GGV8-FC5","Female"
"MB13-VKM",43170733136,"G83C-K8P","Male"
"MB13-VKM",43170733137,"GZ7Q-SKS","Female"
"G38J-GQR",43170733140,"L1QK-47X","Male"
"G38J-GQR",43170733141,"GJK2-MQJ","Female"
"G9P1-BM5",43170733142,"G426-CRS","Male"
"G9P1-BM5",43170733143,"G8R5-7J9","Female"
"K2NQ-X1C",43170733144,"9HQ6-6GH","Male"
"K2NQ-X1C",43170733145,"LBKY-PR1","Female"
"LKPJ-FZ3",43170733146,"LHLV-GKQ","Male"
"LKPJ-FZ3",43170733147,"M12G-SFX","Female"
"GW3H-WXB",43170733152,"G9CY-2ST","Male"
"GW3H-WXB",43170733153,"GSHH-GYH","Female"
"9CS3-646",43170733160,"9H17-VTZ","Male"
"9CS3-646",43170733161,"LY57-55F","Female"
"L825-5W4",43170733162,"GMVG-TRB","Male"
"L825-5W4",43170733163,"GL3G-LZR","Female"
"L8YS-BMR",43170733164,"9Q31-7DL","Male"
"L8YS-BMR",43170733165,"GK2N-CSK","Female"
"GC4H-P5F",43170733173,"GVG4-RCK","Female"
"9CXS-J8J",43170733176,"9S8R-DJY","Male"
"9CXS-J8J",43170733177,"2Z96-7WY","Female"
"9STQ-QP8",43170733178,"KC41-YSX","Male"
"9STQ-QP8",43170733179,"9CHV-DHK","Female"
"MV95-58S",43170733180,"LT83-FK7","Male"
"MV95-58S",43170733181,"GGH8-V7B","Female"
"KZT7-N2G",43170733182,"GGFC-L3D","Male"
"KZT7-N2G",43170733183,"MV9W-5L8","Female"
"G8T4-VFB",43170733184,"G8TZ-GN3","Male"
"KCYQ-4KB",43170733192,"KN41-W4K","Male"
"KCYQ-4KB",43170733193,"GHW9-H2K","Female"
"KCZS-XR3",43170733194,"GK38-Y9B","Male"
"KCZS-XR3",43170733195,"2HKB-232","Female"
"L6QR-HFS",43170733196,"GC8V-WKG","Male"
"GNLR-6GY",43170733216,"LDJF-P64","Male"
"GNLR-6GY",43170733217,"G228-KLS","Female"
"G986-3TL",43170733218,"L2DW-2N6","Male"
"G986-3TL",43170733219,"G73R-KDN","Female"
"G47Y-4TP",43170733265,"GNCQ-L23","Female"
"GNLR-6GY",43170733280,"LDJF-P64","Male"
"GNLR-6GY",43170733281,"G228-KLS","Female"
"G986-3TL",43170733282,"L2DW-2N6","Male"
"G986-3TL",43170733283,"G73R-KDN","Female"
"LY37-WRC",43170733324,"LR6N-PQP","Male"
"LY37-WRC",43170733325,"LBL5-MRS","Female"
"9HBX-H19",43170733384,"LDMW-36K","Male"
"9HBX-H19",43170733385,"GH29-T9R","Female"
"L8BW-XCL",43170733386,"9SZB-6K8","Male"
"L8BW-XCL",43170733387,"9SZB-DP2","Female"
"9SPK-69R",43170733388,"LTWR-DQ6","Male"
"9SPK-69R",43170733389,"GX28-S5M","Female"
"GKHH-3WG",43170733390,"LY3P-BPB","Male"
"GKHH-3WG",43170733391,"M8X3-52W","Female"
"GHJ6-V7T",43170733400,"GGTS-P65","Male"
"GHJ6-V7T",43170733401,"GGT9-1T8","Female"
"KN44-S54",43170733402,"G2JV-2R6","Male"
"KN44-S54",43170733403,"9H28-P9J","Female"
"L17V-2Q7",43170733404,"9CXS-RZD","Male"
"L17V-2Q7",43170733405,"GJ8F-FPH","Female"
"M5GV-G5K",43170733406,"L133-KLM","Male"
"M5GV-G5K",43170733407,"LZKN-97G","Female"
"KNWG-RM2",43170733408,"M8NQ-LCW","Male"
"KNWG-RM2",43170733409,"LBFC-H6J","Female"
"GNZN-487",43170733410,"LH86-MHT","Male"
"GNZN-487",43170733411,"MHQ8-C73","Female"
"G71Q-6TD",43170733412,"LYJ2-TZG","Male"
"G71Q-6TD",43170733413,"LYJ2-LF5","Female"
"9HZQ-S28",43170733414,"GSW1-4MT","Male"
"9HZQ-S28",43170733415,"L28C-QYX","Female"
"GF87-QNQ",43170733416,"G29L-DN9","Male"
"GF87-QNQ",43170733417,"G29L-DM9","Female"
"LZK6-P8K",43170733424,"LH86-HY5","Male"
"LZK6-P8K",43170733425,"GZRV-4MX","Female"
"2YGB-N2M",43170733426,"GN38-JJY","Male"
"2YGB-N2M",43170733427,"GN38-YJ6","Female"
"9CS2-22H",43170733428,"9CS3-646","Male"
"9CZC-NNC",43170733430,"KDQH-YTP","Male"
"9CZC-NNC",43170733431,"LBH5-S3X","Female"
"LCMC-VB4",43170733432,"93LF-J1V","Male"
"LCMC-VB4",43170733433,"931M-DSZ","Female"
"KZQT-JV1",43170733434,"9WC7-CFS","Male"
"KZQT-JV1",43170733435,"KZQY-4CD","Female"
"LHRH-LVR",43170733436,"L1Q8-65G","Male"
"LHRH-LVR",43170733437,"MXWH-HJ8","Female"
"L8YM-JSK",43170733438,"L8YB-8WZ","Male"
"L8YM-JSK",43170733439,"GFG3-G3F","Female"
"G8YL-4BH",43170733568,"GXGB-4RG","Male"
"G8YL-4BH",43170733569,"GVJD-PRN","Female"
"GCN7-C45",43170733570,"G9NW-B49","Male"
"GCN7-C45",43170733571,"GNCB-SSY","Female"
"LHVG-DXB",43170733584,"LDL4-HYW","Male"
"LHVG-DXB",43170733585,"G49N-2JZ","Female"
"MGRJ-LP1",43170733588,"K1T8-C3G","Male"
"MGRJ-LP1",43170733589,"LZGR-FC8","Female"
"L8MP-2V2",43170733590,"LYQG-KX3","Male"
"L8MP-2V2",43170733591,"GSQB-YJ6","Female"
"KHQ1-JT1",43170733600,"G3XY-MRY","Male"
"KHQ1-JT1",43170733601,"L22Z-JM6","Female"
"29YV-ZPM",43170733602,"G2C4-YSZ","Male"
"29YV-ZPM",43170733603,"G2CH-MR5","Female"
"GGK3-XW9",43170733604,"GGK3-Y1R","Male"
"GGK3-XW9",43170733605,"GGK3-KGK","Female"
"LZK6-P8K",43170733616,"LH86-HY5","Male"
"LZK6-P8K",43170733617,"GZRV-4MX","Female"
"2YGB-N2M",43170733618,"GN38-JJY","Male"
"2YGB-N2M",43170733619,"GN38-YJ6","Female"
"9CS2-22H",43170733620,"9CS3-646","Male"
"9CZC-NNC",43170733622,"KDQH-YTP","Male"
"9CZC-NNC",43170733623,"LBH5-S3X","Female"
"LBBZ-8DB",43170733632,"GWMF-GL3","Male"
"LBBZ-8DB",43170733633,"LDSM-QN8","Female"
"LHZT-ZL9",43170733634,"LB4Q-HKB","Male"
"LHZT-ZL9",43170733635,"LZ4V-V9Y","Female"
"9CS3-646",43170733636,"9H17-VTZ","Male"
"9CS3-646",43170733637,"LY57-55F","Female"
"LY6J-G8R",43170733638,"KN4J-P1M","Male"
"LY6J-G8R",43170733639,"L8M6-YW7","Female"
"LBQ5-KXT",43170733640,"9WC7-HXQ","Male"
"LBQ5-KXT",43170733641,"LDSS-ZMJ","Female"
"LY1D-R4J",43170733642,"LY1D-RHM","Male"
"LY1D-R4J",43170733643,"LT7P-H65","Female"
"LHRH-LVR",43170733644,"L1Q8-65G","Male"
"LHRH-LVR",43170733645,"MXWH-HJ8","Female"
"L8YM-JSK",43170733646,"L8YB-8WZ","Male"
"L8YM-JSK",43170733647,"GFG3-G3F","Female"
"L17V-2Q7",43170733648,"9CXS-RZD","Male"
"L17V-2Q7",43170733649,"GJ8F-FPH","Female"
"M5GV-G5K",43170733650,"L133-KLM","Male"
"M5GV-G5K",43170733651,"LZKN-97G","Female"
"KP3V-8XM",43170733652,"9C9F-XG2","Male"
"KP3V-8XM",43170733653,"M1HL-BR5","Female"
"KH5L-XVR",43170733654,"GMS1-QKF","Male"
"KH5L-XVR",43170733655,"L87F-RS8","Female"
"LY9N-BXQ",43170733656,"LY3P-BPB","Male"
"LY9N-BXQ",43170733657,"M8X3-52W","Female"
"G77Q-DHS",43170733658,"G25Z-BRS","Male"
"G77Q-DHS",43170733659,"9QJ3-VZV","Female"
"94YS-3G6",43170733660,"MNXJ-QGY","Male"
"94YS-3G6",43170733661,"LYS8-W39","Female"
"G8CR-VR6",43170733662,"LKFK-1QD","Male"
"G8CR-VR6",43170733663,"LBK3-87T","Female"
"GJ87-38Q",43170733668,"L6JX-4K1","Male"
"GJ87-38Q",43170733669,"LBS8-7SB","Female"
"LDRC-2QG",43170733670,"KCZD-JKX","Male"
"LDRC-2QG",43170733671,"K8LH-9LJ","Female"
"GFZV-4N7",43170733672,"G996-N4V","Male"
"GFZV-4N7",43170733673,"L12C-RSB","Female"
"G49W-MQ8",43170733674,"G497-T1X","Male"
"G49W-MQ8",43170733675,"G497-T8S","Female"
"G6RD-2Y5",43170733676,"LZND-WC8","Male"
"G6RD-2Y5",43170733677,"49ZF-5DR","Female"
"GZ93-2WP",43170733678,"GH65-CYW","Male"
"GZ93-2WP",43170733679,"L1C8-7GJ","Female"
"GG54-V7V",43170733680,"GG54-FF1","Male"
"GG54-V7V",43170733681,"L29V-27Q","Female"
"MBLN-7T7",43170733682,"M256-FF4","Male"
"MBLN-7T7",43170733683,"LH1T-486","Female"
"L8RL-ZJ7",43170733684,"GM75-BMY","Male"
"L8RL-ZJ7",43170733685,"G8W1-HLX","Female"
"9S8R-DJY",43170733688,"9WF7-DMT","Male"
"9S8R-DJY",43170733689,"9WP5-WRF","Female"
"2Z96-7WY",43170733690,"G293-KYY","Male"
"2Z96-7WY",43170733691,"9CHV-DHK","Female"
"KC41-YSX",43170733692,"GZ93-KPM","Male"
"KC41-YSX",43170733693,"GZ9C-DHZ","Female"
"9CHV-DHK",43170733694,"LBXC-4KY","Male"
"9CHV-DHK",43170733695,"M49C-X4T","Female"
"L2R4-ZV3",43170733696,"93QW-7B5","Male"
"L2R4-ZV3",43170733697,"GJ8T-X27","Female"
"LYC8-SMJ",43170733700,"LH86-HY5","Male"
"LYC8-SMJ",43170733701,"GZRV-4MX","Female"
"L44Q-Z9R",43170733702,"LTGT-MY8","Male"
"GSYR-X36",43170733704,"9SPK-69R","Male"
"GSYR-X36",43170733705,"GKHH-3WG","Female"
"KLXB-XZX",43170733706,"KDQZ-4C9","Male"
"KLXB-XZX",43170733707,"GXX3-RNC","Female"
"9HGZ-QJD",43170733708,"9HVG-3HS","Male"
"9HGZ-QJD",43170733709,"MRRC-VW8","Female"
"LRGN-LN7",43170733710,"9CX7-S59","Male"
"LRGN-LN7",43170733711,"934P-KGV","Female"
"94L5-FXD",43170733712,"9CN3-8JY","Male"
"94L5-FXD",43170733713,"M1XY-96Y","Female"
"LD7V-9LN",43170733714,"LB3H-3BD","Male"
"LD7V-9LN",43170733715,"9WPR-2DC","Female"
"KZJK-YSV",43170733716,"9C69-N2F","Male"
"KZJK-YSV",43170733717,"L133-6GS","Female"
"LD5M-MWS",43170733718,"9CN3-8JY","Male"
"LD5M-MWS",43170733719,"M1XY-96Y","Female"
"LYD7-TB9",43170733720,"9HBT-X6S","Male"
"LYD7-TB9",43170733721,"9CW3-3SK","Female"
"9C8T-V1R",43170733722,"KF9B-5KD","Male"
"9C8T-V1R",43170733723,"LDSM-3YK","Female"
"9HGZ-QJD",43170733728,"9HVG-3HS","Male"
"9HGZ-QJD",43170733729,"MRRC-VW8","Female"
"LRGN-LN7",43170733730,"9CX7-S59","Male"
"LRGN-LN7",43170733731,"934P-KGV","Female"
"93T9-M9Z",43170733732,"LH73-3ML","Male"
"GSX8-53N",43170733734,"GFH9-G4X","Male"
"GSX8-53N",43170733735,"G6RS-73B","Female"
"G6RD-2TL",43170733736,"LJKG-9M3","Male"
"G6RD-2TL",43170733737,"LLWR-VGV","Female"
"G9PL-CC4",43170733740,"GMM2-DYJ","Male"
"G9PL-CC4",43170733741,"LBS3-5LK","Female"
"GHJ6-V7T",43170733744,"GGTS-P65","Male"
"GHJ6-V7T",43170733745,"GGT9-1T8","Female"
"KN44-S54",43170733746,"G2JV-2R6","Male"
"KN44-S54",43170733747,"9H28-P9J","Female"
"L17V-2Q7",43170733748,"9CXS-RZD","Male"
"L17V-2Q7",43170733749,"GJ8F-FPH","Female"
"M5GV-G5K",43170733750,"L133-KLM","Male"
"M5GV-G5K",43170733751,"LZKN-97G","Female"
"K4N3-S1R",43170733752,"KHGK-FT4","Male"
"K4N3-S1R",43170733753,"GZLL-ZY9","Female"
"L1QY-HVS",43170733754,"L1Q8-65G","Male"
"L1QY-HVS",43170733755,"MXWH-HJ8","Female"
"G8CR-TD5",43170733756,"LR5W-LJ9","Male"
"G8CR-TD5",43170733757,"LVYZ-59L","Female"
"996Y-6VJ",43170733758,"LB5L-3KM","Male"
"996Y-6VJ",43170733759,"9C42-Q4M","Female"
"L5NF-TYK",43170733760,"G6RR-QMF","Male"
"L5NF-TYK",43170733761,"G6RR-9ZC","Female"
"LY8B-889",43170733764,"29TB-Z2R","Male"
"LY8B-889",43170733765,"KLXB-KKN","Female"
"MSC6-D2Q",43170733766,"LRBG-GNY","Male"
"MSC6-D2Q",43170733767,"LZGR-B4H","Female"
"K8MK-32G",43170733768,"GHNT-G2H","Male"
"K8MK-32G",43170733769,"KLBK-XCJ","Female"
"LDMD-8L3",43170733770,"G935-3GB","Male"
"LDMD-8L3",43170733771,"29T6-NVP","Female"
"KD97-8CN",43170733772,"GD4S-KVF","Male"
"KD97-8CN",43170733773,"GX7F-TKC","Female"
"LDMD-8L3",43170733774,"G935-3GB","Male"
"LDMD-8L3",43170733775,"29T6-NVP","Female"
"G8W3-5JZ",43170733776,"GV92-81Z","Male"
"G8W3-5JZ",43170733777,"G63J-L6P","Female"
"LYN9-HW8",43170733778,"GGQP-J44","Male"
"LYN9-HW8",43170733779,"9M9C-7V3","Female"
"G6RR-Z64",43170733780,"G2LW-W8J","Male"
"G6RR-Z64",43170733781,"GX7R-JTS","Female"
"GK39-BXK",43170733782,"G6G7-B83","Male"
"GK39-BXK",43170733783,"GX9V-37P","Female"
"GL4K-RHG",43170733784,"G8W1-Q7X","Male"
"GL4K-RHG",43170733785,"GL42-727","Female"
"GJ9Y-DV6",43170733786,"G8WB-VYY","Male"
"GJ9Y-DV6",43170733787,"GXL2-BK7","Female"
"GXJ5-ZC5",43170733788,"GLQW-NBF","Male"
"GXJ5-ZC5",43170733789,"G8FQ-7LM","Female"
"GHGD-FCK",43170733790,"GVBG-B83","Male"
"GHGD-FCK",43170733791,"GLX9-42Y","Female"
"GFG3-5WX",43170733792,"G2WL-B6Y","Male"
"GFG3-5WX",43170733793,"GMHW-58V","Female"
"G79V-P5M",43170733794,"GVKM-C5P","Male"
"G79V-P5M",43170733795,"GVKM-W9Y","Female"
"GC1F-Z6L",43170733796,"G93C-479","Male"
"GC1F-Z6L",43170733797,"L812-LZX","Female"
"KNZL-TD2",43170733800,"LDSM-QML","Male"
"KNZL-TD2",43170733801,"L1H7-X4B","Female"
"GGH6-7FP",43170733802,"LZ1V-VL6","Male"
"GGH6-7FP",43170733803,"LZ1V-VGX","Female"
"LZ1V-VZ8",43170733804,"M1JV-6Z9","Male"
"LZ1V-VZ8",43170733805,"LZ1V-V5P","Female"
"LZ1V-V82",43170733806,"LYD7-TB9","Male"
"LZ1V-V82",43170733807,"9C8T-V1R","Female"
"LVNP-ML1",43170733808,"GCS9-8Y4","Male"
"LVNP-ML1",43170733809,"GCS9-QPD","Female"
"GVG1-DY2",43170733810,"L2Y4-5C5","Male"
"GVG1-DY2",43170733811,"G6TH-NW9","Female"
"LHFP-QFJ",43170733812,"LYKM-4ZG","Male"
"LHFP-QFJ",43170733813,"949N-Z2W","Female"
"G79K-3MR",43170733814,"GXW3-CQZ","Male"
"G79K-3MR",43170733815,"LVDJ-H1Z","Female"
"L8BJ-F79",43170733816,"LH3L-SST","Male"
"L8BJ-F79",43170733817,"LYRG-ZJ8","Female"
"GFG3-YTQ",43170733820,"LHF5-HXY","Male"
"GFG3-YTQ",43170733821,"L8BJ-NQH","Female"
"LZ68-BLP",43170733822,"936G-NMW","Male"
"LZ68-BLP",43170733823,"GF3P-TXJ","Female"
"KHGK-FT4",43170733824,"M9L6-6YN","Male"
"KHGK-FT4",43170733825,"2MYM-NS1","Female"
"GZLL-ZY9",43170733826,"GD4S-KVF","Male"
"GZLL-ZY9",43170733827,"GX7F-TKC","Female"
"LZK6-P8K",43170733828,"LH86-HY5","Male"
"LZK6-P8K",43170733829,"GZRV-4MX","Female"
"2YGB-N2M",43170733830,"GN38-JJY","Male"
"2YGB-N2M",43170733831,"GN38-YJ6","Female"
"GF87-QNQ",43170733832,"G29L-DN9","Male"
"GF87-QNQ",43170733833,"G29L-DM9","Female"
"9CS3-646",43170733840,"9H17-VTZ","Male"
"9CS3-646",43170733841,"LY57-55F","Female"
"KDQH-YTP",43170733844,"GGTT-FJW","Male"
"KDQH-YTP",43170733845,"GGT5-2TY","Female"
"LBH5-S3X",43170733846,"LD9R-5G3","Male"
"LBH5-S3X",43170733847,"M897-QTS","Female"
"G2JV-2R6",43170733860,"L55P-QVF","Male"
"G2JV-2R6",43170733861,"GGQM-PJZ","Female"
"L133-KLM",43170733868,"LBKB-VP5","Male"
"L133-KLM",43170733869,"29YP-N36","Female"
"LZKN-97G",43170733870,"LHLV-GKQ","Male"
"LZKN-97G",43170733871,"M12G-SFX","Female"
"KHGK-FT4",43170733872,"M9L6-6YN","Male"
"KHGK-FT4",43170733873,"2MYM-NS1","Female"
"GZLL-ZY9",43170733874,"GD4S-KVF","Male"
"GZLL-ZY9",43170733875,"GX7F-TKC","Female"
"L1Q8-65G",43170733876,"L1Z8-522","Male"
"L1Q8-65G",43170733877,"L1S4-4N9","Female"
"MXWH-HJ8",43170733878,"LDW5-FB6","Male"
"MXWH-HJ8",43170733879,"LDW5-N39","Female"
"LR5W-LJ9",43170733880,"LHF5-NRF","Male"
"LR5W-LJ9",43170733881,"L8YS-939","Female"
"LVYZ-59L",43170733882,"GNSC-GX2","Male"
"LVYZ-59L",43170733883,"G6T4-Y59","Female"
"LB5L-3KM",43170733884,"KZ38-GLR","Male"
"LB5L-3KM",43170733885,"LZLH-GT3","Female"
"9C42-Q4M",43170733886,"G9GH-9BQ","Male"
"9C42-Q4M",43170733887,"LHXS-J8W","Female"
"LYD5-77Z",43170733888,"LBH1-CN5","Male"
"LYD5-77Z",43170733889,"GZ54-F3Q","Female"
"99Y7-68F",43170733890,"9S8D-D66","Male"
"99Y7-68F",43170733891,"29W7-SYL","Female"
"LYPN-17G",43170733892,"GSHP-SHH","Male"
"LYPN-17G",43170733893,"GH7F-HC5","Female"
"LYPJ-9YN",43170733894,"M5YG-KD2","Male"
"LYPJ-9YN",43170733895,"9H8X-KY4","Female"
"KHGK-FT4",43170733904,"M9L6-6YN","Male"
"KHGK-FT4",43170733905,"2MYM-NS1","Female"
"GZLL-ZY9",43170733906,"GD4S-KVF","Male"
"GZLL-ZY9",43170733907,"GX7F-TKC","Female"
"LZK6-P8K",43170733908,"LH86-HY5","Male"
"LZK6-P8K",43170733909,"GZRV-4MX","Female"
"2YGB-N2M",43170733910,"GN38-JJY","Male"
"2YGB-N2M",43170733911,"GN38-YJ6","Female"
"GF87-QNQ",43170733912,"G29L-DN9","Male"
"GF87-QNQ",43170733913,"G29L-DM9","Female"
"G6QK-DSD",43170733920,"9CXW-GQR","Male"
"G6QK-DSD",43170733921,"L6XG-15N","Female"
"KDQW-FYD",43170733922,"LBSY-43P","Male"
"KDQW-FYD",43170733923,"L8M6-YWJ","Female"
"9ZH7-6PG",43170733924,"G7XM-XH5","Male"
"9ZH7-6PG",43170733925,"KDQW-FYD","Female"
"9QQN-G1J",43170733926,"M6Z8-D8X","Male"
"9QQN-G1J",43170733927,"GCLN-1MQ","Female"
"LHRH-LVR",43170733928,"L1Q8-65G","Male"
"LHRH-LVR",43170733929,"MXWH-HJ8","Female"
"L8YM-JSK",43170733930,"L8YB-8WZ","Male"
"L8YM-JSK",43170733931,"GFG3-G3F","Female"
"GJGT-QFP",43170733932,"9HZL-Y9F","Male"
"GJGT-QFP",43170733933,"9HZG-QF6","Female"
"GF1M-Y9H",43170733934,"LBS1-VRM","Male"
"GF1M-Y9H",43170733935,"LT7J-3T8","Female"
"LZK6-P8K",43170733936,"LH86-HY5","Male"
"LZK6-P8K",43170733937,"GZRV-4MX","Female"
"2YGB-N2M",43170733938,"GN38-JJY","Male"
"2YGB-N2M",43170733939,"GN38-YJ6","Female"
"9CS2-22H",43170733940,"9CS3-646","Male"
"9CZC-NNC",43170733942,"KDQH-YTP","Male"
"9CZC-NNC",43170733943,"LBH5-S3X","Female"
"LCMC-VB4",43170733944,"93LF-J1V","Male"
"LCMC-VB4",43170733945,"931M-DSZ","Female"
"KZQT-JV1",43170733946,"9WC7-CFS","Male"
"KZQT-JV1",43170733947,"KZQY-4CD","Female"
"LHRH-LVR",43170733948,"L1Q8-65G","Male"
"LHRH-LVR",43170733949,"MXWH-HJ8","Female"
"L8YM-JSK",43170733950,"L8YB-8WZ","Male"
"L8YM-JSK",43170733951,"GFG3-G3F","Female"
"LBBZ-8DB",43170733952,"GWMF-GL3","Male"
"LBBZ-8DB",43170733953,"LDSM-QN8","Female"
"LHZT-ZL9",43170733954,"LB4Q-HKB","Male"
"LHZT-ZL9",43170733955,"LZ4V-V9Y","Female"
"9CS3-646",43170733956,"9H17-VTZ","Male"
"9CS3-646",43170733957,"LY57-55F","Female"
"LY6J-G8R",43170733958,"KN4J-P1M","Male"
"LY6J-G8R",43170733959,"L8M6-YW7","Female"
"LBV3-PXG",43170733960,"LDQ2-Z4X","Male"
"LBV3-PXG",43170733961,"LDS9-G7Q","Female"
"L8WB-MRM",43170733962,"9MC4-P9B","Male"
"L8WB-MRM",43170733963,"9W15-B8Y","Female"
"LTC9-L6F",43170733964,"GVX1-XXB","Male"
"LTC9-L6F",43170733965,"LYR8-2CF","Female"
"LTC9-G9Y",43170733966,"LYK6-S2M","Male"
"LTC9-G9Y",43170733967,"G236-Z9L","Female"
"9W8M-CH6",43170733969,"9CSQ-SNF","Female"
"9W8M-CH6",43170733968,"GGJD-YCR","Male"
"LB7R-1BV",43170733970,"9CNZ-SHX","Male"
"LB7R-1BV",43170733971,"M692-VL6","Female"
"9CCG-FKJ",43170733972,"M1T9-YXV","Male"
"9CCG-FKJ",43170733973,"LZVF-QXZ","Female"
"9H8X-KY4",43170733974,"9CJ7-MYH","Male"
"9H8X-KY4",43170733975,"KZ5G-H74","Female"
"MBMH-FJ9",43170733976,"L8WB-MRH","Male"
"MBMH-FJ9",43170733977,"GGKR-Y4B","Female"
"LDSM-3LQ",43170733978,"93QC-WRW","Male"
"LDSM-3LQ",43170733979,"LVD6-PLK","Female"
"9S8R-DJY",43170733980,"9WF7-DMT","Male"
"9S8R-DJY",43170733981,"9WP5-WRF","Female"
"2Z96-7WY",43170733982,"G293-KYY","Male"
"2Z96-7WY",43170733983,"9CHV-DHK","Female"
"9HKK-D3R",43170733984,"L8WB-9MG","Male"
"9HKK-D3R",43170733985,"L8WB-8LY","Female"
"L8TT-XRG",43170733986,"LZJV-TRX","Male"
"L8TT-XRG",43170733987,"LHK3-V3V","Female"
"LDSM-QML",43170733988,"LDSM-WYF","Male"
"LDSM-QML",43170733989,"9SZ5-9W1","Female"
"GG9C-B8R",43170733990,"GMWC-92B","Male"
"GG9C-B8R",43170733991,"L1DL-9GM","Female"
"K1T8-1GP",43170733992,"G2B3-323","Male"
"K1T8-1GP",43170733993,"G2B3-DDM","Female"
"GCQF-8BS",43170733994,"G2B3-7D3","Male"
"GCQF-8BS",43170733995,"G2B3-D6T","Female"
"GKNY-RVC",43170733996,"GQ63-48P","Male"
"GKNY-RVC",43170733997,"KFVP-RDS","Female"
"KFLJ-TW7",43170734000,"93QC-WRW","Male"
