"fid","ascendancy","parent","gender"
"GFDK-XX3",125636063209,"GVJP-DFN","Female"
"GCQF-WFQ",125636063216,"LBWD-HLB","Male"
"GCQF-WFQ",125636063217,"9Z8K-VF6","Female"
"9CWG-P3Q",125636063224,"GQ61-KWP","Male"
"9CWG-P3Q",125636063225,"G286-7NZ","Female"
"LCZD-G2Y",125636063226,"G242-XCP","Male"
"LCZD-G2Y",125636063227,"G2L3-V7G","Female"
"G8W1-9VC",125636063228,"GQ61-KWP","Male"
"G8W1-9VC",125636063229,"G286-7NZ","Female"
"LCZD-G2Y",125636063230,"G242-XCP","Male"
"LCZD-G2Y",125636063231,"G2L3-V7G","Female"
"9HYQ-M4G",125636063232,"G7XJ-1LY","Male"
"9HYQ-M4G",125636063233,"GL2J-F24","Female"
"GJGW-QM6",125636063234,"GGL4-859","Male"
"GJGW-QM6",125636063235,"GGL4-6DG","Female"
"LZ19-924",125636063236,"LZF6-M94","Male"
"LZ19-924",125636063237,"GWW8-LWR","Female"
"GL5F-YH1",125636063238,"GGHH-9CK","Male"
"GL5F-YH1",125636063239,"GGHH-4HZ","Female"
"L8RR-4KG",125636063240,"L8WY-72D","Male"
"L8RR-4KG",125636063241,"GZBB-BMJ","Female"
"99QT-MCB",125636063242,"LDSS-KBB","Male"
"99QT-MCB",125636063243,"GLZ3-DZS","Female"
"G792-Y4T",125636063252,"GZ9Q-17G","Male"
"GK5F-4LY",125636063254,"GK5F-8MJ","Male"
"GK5F-4LY",125636063255,"GQ2G-ZP8","Female"
"9HYQ-M4G",125636063360,"G7XJ-1LY","Male"
"9HYQ-M4G",125636063361,"GL2J-F24","Female"
"GJGW-QM6",125636063362,"GGL4-859","Male"
"GJGW-QM6",125636063363,"GGL4-6DG","Female"
"LZ19-924",125636063364,"LZF6-M94","Male"
"LZ19-924",125636063365,"GWW8-LWR","Female"
"GL5F-YH1",125636063366,"GGHH-9CK","Male"
"GL5F-YH1",125636063367,"GGHH-4HZ","Female"
"L8RR-4KG",125636063368,"L8WY-72D","Male"
"L8RR-4KG",125636063369,"GZBB-BMJ","Female"
"99QT-MCB",125636063370,"LDSS-KBB","Male"
"99QT-MCB",125636063371,"GLZ3-DZS","Female"
"G792-Y4T",125636063380,"GZ9Q-17G","Male"
"GK5F-4LY",125636063382,"GK5F-8MJ","Male"
"GK5F-4LY",125636063383,"GQ2G-ZP8","Female"
"9HYQ-M4G",125636063488,"G7XJ-1LY","Male"
"9HYQ-M4G",125636063489,"GL2J-F24","Female"
"GJGW-QM6",125636063490,"GGL4-859","Male"
"GJGW-QM6",125636063491,"GGL4-6DG","Female"
"LZ19-924",125636063492,"LZF6-M94","Male"
"LZ19-924",125636063493,"GWW8-LWR","Female"
"GL5F-YH1",125636063494,"GGHH-9CK","Male"
"GL5F-YH1",125636063495,"GGHH-4HZ","Female"
"LHPZ-9WQ",125636063504,"938W-39J","Male"
"LHPZ-9WQ",125636063505,"9W89-MK6","Female"
"LCT8-QVQ",125636063506,"LYXW-BQK","Male"
"L8BY-3VJ",125636063512,"L8YY-PP2","Male"
"L8BY-3VJ",125636063513,"LT5Z-556","Female"
"94BP-X4Z",125636063514,"LBGF-H83","Male"
"94BP-X4Z",125636063515,"LZ56-WY6","Female"
"L8YY-5HK",125636063516,"9CXC-B7Y","Male"
"L8YY-5HK",125636063517,"LZBY-TS8","Female"
"L8WB-D2Z",125636063518,"GK9Q-S8F","Male"
"L8WB-D2Z",125636063519,"GK85-LHZ","Female"
"L8RR-4KG",125636063528,"L8WY-72D","Male"
"L8RR-4KG",125636063529,"GZBB-BMJ","Female"
"99QT-MCB",125636063530,"LDSS-KBB","Male"
"99QT-MCB",125636063531,"GLZ3-DZS","Female"
"LDSS-KJ6",125636063536,"LDSS-288","Male"
"LDSS-KJ6",125636063537,"G6PK-MQW","Female"
"L28D-TJH",125636063538,"9WMP-NNQ","Male"
"L28D-TJH",125636063539,"945D-J9Y","Female"
"LYCY-PN6",125636063540,"LDSS-26H","Male"
"LYCY-PN6",125636063541,"L6SC-CJF","Female"
"LDSS-KKV",125636063542,"LZLQ-664","Male"
"LDSS-KKV",125636063543,"GK2Y-MJB","Female"
"KDQW-JTJ",125636063544,"9HTX-2CD","Male"
"KDQW-JTJ",125636063545,"G39Q-HBK","Female"
"LDS9-GGV",125636063546,"LZGK-GZB","Male"
"LDS9-GGV",125636063547,"MXKR-J9R","Female"
"LVMF-2JP",125636063552,"GLBB-B7J","Male"
"LVMF-2JP",125636063553,"GKY2-HZS","Female"
"LDSS-D1D",125636063556,"GMWX-WW1","Male"
"LD9R-RYR",125636063584,"LCRR-KM2","Male"
"LD9R-RYR",125636063585,"LDW5-JN2","Female"
"M15L-V4Q",125636063586,"LD9Y-C7T","Male"
"M15L-V4Q",125636063587,"LD9Y-CW9","Female"
"L133-HLP",125636063588,"94T6-749","Male"
"L133-HLP",125636063589,"GLLC-968","Female"
"KH8N-T92",125636063590,"L1DW-Q5N","Male"
"KH8N-T92",125636063591,"2781-6PP","Female"
"L8BY-3VJ",125636063592,"L8YY-PP2","Male"
"L8BY-3VJ",125636063593,"LT5Z-556","Female"
"94BP-X4Z",125636063594,"LBGF-H83","Male"
"94BP-X4Z",125636063595,"LZ56-WY6","Female"
"L8YY-5HK",125636063596,"9CXC-B7Y","Male"
"L8YY-5HK",125636063597,"LZBY-TS8","Female"
"L8WB-D2Z",125636063598,"GK9Q-S8F","Male"
"L8WB-D2Z",125636063599,"GK85-LHZ","Female"
"L8YY-PD5",125636063600,"L8YY-PZ9","Male"
"L8YY-PD5",125636063601,"9H65-XXK","Female"
"MBV2-T1M",125636063602,"GVD8-XBR","Male"
"MBV2-T1M",125636063603,"GVD8-NJ7","Female"
"GKZZ-K49",125636063604,"GGZQ-BP3","Male"
"GKZZ-K49",125636063605,"GHNF-BYC","Female"
"GL6R-9XP",125636063606,"GG38-D9W","Male"
"GL6R-9XP",125636063607,"GN8V-37D","Female"
"KJP2-TBR",125636063608,"LZLG-V3F","Male"
"KJP2-TBR",125636063609,"LH6K-2BP","Female"
"GFN3-DQ5",125636063610,"GJYM-TGG","Male"
"GFN3-DQ5",125636063611,"LBPM-PVV","Female"
"GQ59-8LX",125636063612,"GQMM-WCR","Male"
"GQ59-8LX",125636063613,"G29Z-H7W","Female"
"GSCJ-Z9D",125636063614,"LYS6-FRB","Male"
"GSCJ-Z9D",125636063615,"L1JY-KRP","Female"
"G9WK-ZB3",125636063752,"L1SL-2HR","Male"
"GHS6-1TP",125636063754,"LZF6-M94","Male"
"GHS6-1TP",125636063755,"L5TT-LG3","Female"
"L1Q3-L7Z",125636063756,"2RBY-DVZ","Male"
"L1Q3-L7Z",125636063757,"2R66-L8L","Female"
"KNW5-CM9",125636063760,"LVMF-2YH","Male"
"KNW5-CM9",125636063761,"GH4Y-2HC","Female"
"LCRM-5HJ",125636063762,"LCQX-XJS","Male"
"LCRM-5HJ",125636063763,"L78P-85J","Female"
"LHW9-VZ4",125636063764,"L1MT-HC1","Male"
"LHW9-VZ4",125636063765,"GVGZ-DCK","Female"
"KNQ6-9ZF",125636063941,"GGM3-KZW","Female"
"LDS9-GTK",125636063944,"9HTX-2CD","Male"
"LDS9-GTK",125636063945,"G39Q-HBK","Female"
"GMN3-7TX",125636063946,"L7LR-RWX","Male"
"GMN3-7TX",125636063947,"GKGZ-365","Female"
"LT83-QKS",125636063960,"GZ2L-M6L","Male"
"LT83-QKS",125636063961,"LBTR-BTW","Female"
"GDG2-NJC",125636063962,"G6RN-4Y7","Male"
"GDG2-NJC",125636063963,"GFPT-S5P","Female"
"G9M5-FF1",125636063964,"LY9D-2F8","Male"
"G9M5-FF1",125636063965,"L28D-TJH","Female"
"GN9F-M6Q",125636063966,"GJTS-3TP","Male"
"GN9F-M6Q",125636063967,"GN15-LRT","Female"
"LZS9-ZC2",125636064064,"9HYQ-M4G","Male"
"LZS9-ZC2",125636064065,"GJGW-QM6","Female"
"LZ61-F76",125636064066,"LZ19-924","Male"
"LZ61-F76",125636064067,"GL5F-YH1","Female"
"KZPV-BQM",125636064068,"L8RR-4KG","Male"
"KZPV-BQM",125636064069,"99QT-MCB","Female"
"GGTM-B2D",125636064074,"G792-Y4T","Male"
"GGTM-B2D",125636064075,"GK5F-4LY","Female"
"9HYQ-M4G",125636064128,"G7XJ-1LY","Male"
"9HYQ-M4G",125636064129,"GL2J-F24","Female"
"GJGW-QM6",125636064130,"GGL4-859","Male"
"GJGW-QM6",125636064131,"GGL4-6DG","Female"
"LZ19-924",125636064132,"LZF6-M94","Male"
"LZ19-924",125636064133,"GWW8-LWR","Female"
"GL5F-YH1",125636064134,"GGHH-9CK","Male"
"GL5F-YH1",125636064135,"GGHH-4HZ","Female"
"LHPZ-9WQ",125636064144,"938W-39J","Male"
"LHPZ-9WQ",125636064145,"9W89-MK6","Female"
"LCT8-QVQ",125636064146,"LYXW-BQK","Male"
"L8BY-3VJ",125636064152,"L8YY-PP2","Male"
"L8BY-3VJ",125636064153,"LT5Z-556","Female"
"94BP-X4Z",125636064154,"LBGF-H83","Male"
"94BP-X4Z",125636064155,"LZ56-WY6","Female"
"L8YY-5HK",125636064156,"9CXC-B7Y","Male"
"L8YY-5HK",125636064157,"LZBY-TS8","Female"
"L8WB-D2Z",125636064158,"GK9Q-S8F","Male"
"L8WB-D2Z",125636064159,"GK85-LHZ","Female"
"L8RR-4KG",125636064168,"L8WY-72D","Male"
"L8RR-4KG",125636064169,"GZBB-BMJ","Female"
"99QT-MCB",125636064170,"LDSS-KBB","Male"
"99QT-MCB",125636064171,"GLZ3-DZS","Female"
"LDSS-KJ6",125636064176,"LDSS-288","Male"
"LDSS-KJ6",125636064177,"G6PK-MQW","Female"
"L28D-TJH",125636064178,"9WMP-NNQ","Male"
"L28D-TJH",125636064179,"945D-J9Y","Female"
"LYCY-PN6",125636064180,"LDSS-26H","Male"
"LYCY-PN6",125636064181,"L6SC-CJF","Female"
"LDSS-KKV",125636064182,"LZLQ-664","Male"
"LDSS-KKV",125636064183,"GK2Y-MJB","Female"
"KDQW-JTJ",125636064184,"9HTX-2CD","Male"
"KDQW-JTJ",125636064185,"G39Q-HBK","Female"
"LDS9-GGV",125636064186,"LZGK-GZB","Male"
"LDS9-GGV",125636064187,"MXKR-J9R","Female"
"LVMF-2JP",125636064192,"GLBB-B7J","Male"
"LVMF-2JP",125636064193,"GKY2-HZS","Female"
"LDSS-D1D",125636064196,"GMWX-WW1","Male"
"LD9R-RYR",125636064224,"LCRR-KM2","Male"
"LD9R-RYR",125636064225,"LDW5-JN2","Female"
"M15L-V4Q",125636064226,"LD9Y-C7T","Male"
"M15L-V4Q",125636064227,"LD9Y-CW9","Female"
"L133-HLP",125636064228,"94T6-749","Male"
"L133-HLP",125636064229,"GLLC-968","Female"
"KH8N-T92",125636064230,"L1DW-Q5N","Male"
"KH8N-T92",125636064231,"2781-6PP","Female"
"L8BY-3VJ",125636064232,"L8YY-PP2","Male"
"L8BY-3VJ",125636064233,"LT5Z-556","Female"
"94BP-X4Z",125636064234,"LBGF-H83","Male"
"94BP-X4Z",125636064235,"LZ56-WY6","Female"
"L8YY-5HK",125636064236,"9CXC-B7Y","Male"
"L8YY-5HK",125636064237,"LZBY-TS8","Female"
"L8WB-D2Z",125636064238,"GK9Q-S8F","Male"
"L8WB-D2Z",125636064239,"GK85-LHZ","Female"
"L8YY-PD5",125636064240,"L8YY-PZ9","Male"
"L8YY-PD5",125636064241,"9H65-XXK","Female"
"MBV2-T1M",125636064242,"GVD8-XBR","Male"
"MBV2-T1M",125636064243,"GVD8-NJ7","Female"
"GKZZ-K49",125636064244,"GGZQ-BP3","Male"
"GKZZ-K49",125636064245,"GHNF-BYC","Female"
"GL6R-9XP",125636064246,"GG38-D9W","Male"
"GL6R-9XP",125636064247,"GN8V-37D","Female"
"KJP2-TBR",125636064248,"LZLG-V3F","Male"
"KJP2-TBR",125636064249,"LH6K-2BP","Female"
"GFN3-DQ5",125636064250,"GJYM-TGG","Male"
"GFN3-DQ5",125636064251,"LBPM-PVV","Female"
"GQ59-8LX",125636064252,"GQMM-WCR","Male"
"GQ59-8LX",125636064253,"G29Z-H7W","Female"
"GSCJ-Z9D",125636064254,"LYS6-FRB","Male"
"GSCJ-Z9D",125636064255,"L1JY-KRP","Female"
"GGZD-RQR",125636064320,"GGTX-L7Y","Male"
"GGZD-RQR",125636064321,"GGTX-Q2J","Female"
"GL9M-YXL",125636064322,"GKZG-KWQ","Male"
"GL9M-YXL",125636064323,"GGTN-692","Female"
"GV4P-VY5",125636064352,"LCCZ-SSV","Male"
"GV4P-VY5",125636064353,"GSC5-SBV","Female"
"GGJD-JSR",125636064354,"G9FS-BL2","Male"
"GGJD-JSR",125636064355,"GGXP-5J3","Female"
"GZRK-SFB",125636064356,"GLZW-7GF","Male"
"GZRK-SFB",125636064357,"GVSG-X5N","Female"
"GVSP-WS2",125636064358,"G6T6-SZ3","Male"
"GVSP-WS2",125636064359,"GZB1-L61","Female"
"GSZ1-PTQ",125636064432,"G8GM-R5T","Male"
"GSZ1-PTQ",125636064433,"G8YH-W8V","Female"
"GS8M-WYK",125636064434,"GQSJ-G4F","Male"
"GS8M-WYK",125636064435,"GVG7-N47","Female"
"991T-WHY",125636064436,"991T-WC7","Male"
"G3TV-1F5",125636064438,"GLGG-K2D","Male"
"L62H-Z9T",125636064440,"LDHS-DWJ","Male"
"GVSP-PVV",125636064442,"G2H3-QFZ","Male"
"GVSP-PVV",125636064443,"G2H3-MGK","Female"
"GKZ8-HXS",125636064444,"G6K1-794","Male"
"GKS3-YPX",125636064446,"G2RH-TWL","Male"
"GKS3-YPX",125636064447,"KCZY-FCT","Female"
"9HTX-2CD",125636064448,"9HRG-JDL","Male"
"9HTX-2CD",125636064449,"LDH1-G9D","Female"
"LZGK-ZV2",125636064454,"LZ1T-YG5","Male"
"LZGK-ZV2",125636064455,"LZZF-5Z1","Female"
"GGG7-Q5M",125636064464,"G6TC-GD8","Male"
"GGG7-Q5M",125636064465,"GGG3-LR4","Female"
"GZL1-BTV",125636064466,"GZVH-K4C","Male"
"GZL1-BTV",125636064467,"GZVH-NJM","Female"
"28YJ-Z4N",125636064476,"9HTX-2CD","Male"
"28YJ-Z4N",125636064477,"G39Q-HBK","Female"
"GGGT-9MX",125636064478,"MXVC-BK8","Male"
"G233-LXN",125636064480,"GGJD-LJM","Male"
"G233-LXN",125636064481,"G2PL-CYW","Female"
"GC7G-R6L",125636064488,"9CHR-8ZW","Male"
"GC7G-R6L",125636064489,"GVWL-TZN","Female"
"GC7P-77S",125636064490,"G2PK-2PB","Male"
"GC7P-77S",125636064491,"GVXD-YLR","Female"
"GFJ1-LXM",125636064512,"GGB7-56K","Male"
"9HT1-YR2",125636064640,"GH2M-VGN","Male"
"9HT1-YR2",125636064641,"G649-8LB","Female"
"GGL8-Q37",125636064768,"MVTT-BLN","Male"
"LT83-QKS",125636064832,"GZ2L-M6L","Male"
"LT83-QKS",125636064833,"LBTR-BTW","Female"
"GDG2-NJC",125636064834,"G6RN-4Y7","Male"
"GDG2-NJC",125636064835,"GFPT-S5P","Female"
"G9M5-FF1",125636064836,"LY9D-2F8","Male"
"G9M5-FF1",125636064837,"L28D-TJH","Female"
"GN9F-M6Q",125636064838,"GJTS-3TP","Male"
"GN9F-M6Q",125636064839,"GN15-LRT","Female"
"LY9D-2F8",125636064896,"LCJD-VX6","Male"
"LY9D-2F8",125636064897,"LD9R-RKH","Female"
"L28D-TJH",125636064898,"9WMP-NNQ","Male"
"L28D-TJH",125636064899,"945D-J9Y","Female"
"GJTS-3TP",125636064900,"GZ8X-GV2","Male"
"GJTS-3TP",125636064901,"G6ZP-B73","Female"
"KDQW-JTJ",125636064904,"9HTX-2CD","Male"
"KDQW-JTJ",125636064905,"G39Q-HBK","Female"
"LDS9-GGV",125636064906,"LZGK-GZB","Male"
"LDS9-GGV",125636064907,"MXKR-J9R","Female"
"G7NH-CM4",125636064912,"G215-NYD","Male"
"G7NH-CM4",125636064913,"GG1F-HTT","Female"
"GLL2-BZV",125636064937,"G8W1-V4X","Female"
"GC4V-KPG",125636064940,"G891-N1Z","Male"
"GC4V-KPG",125636064941,"G3YQ-19T","Female"
"L175-67M",125636064942,"GGKJ-Z1T","Male"
"L175-67M",125636064943,"KL6C-XQV","Female"
"K84R-TMS",125636064944,"LDHB-RRD","Male"
"K84R-TMS",125636064945,"GKVP-QMK","Female"
"LTF2-JTC",125636064948,"9SJJ-97N","Male"
"LTF2-JTC",125636064949,"LZJG-K5N","Female"
"LKNM-HR3",125636064950,"LJ2H-W3S","Male"
"LKNM-HR3",125636064951,"LZ2S-DKM","Female"
"L1QD-DXV",125636064952,"GJ2V-WRY","Male"
"L1QD-DXV",125636064953,"G2CN-HW6","Female"
"LD9P-M8N",125636064954,"LD9P-MFB","Male"
"LD9P-M8N",125636064955,"LH6C-VKZ","Female"
"GNSH-WMX",125636064976,"G7NH-CM4","Male"
"GNSH-WMX",125636064977,"G215-VM8","Female"
"K84R-TMS",125636064984,"LDHB-RRD","Male"
"K84R-TMS",125636064985,"GKVP-QMK","Female"
"LTF2-JTC",125636064988,"9SJJ-97N","Male"
"LTF2-JTC",125636064989,"LZJG-K5N","Female"
"LKNM-HR3",125636064990,"LJ2H-W3S","Male"
"LKNM-HR3",125636064991,"LZ2S-DKM","Female"
"GLL2-BZV",125636065001,"G8W1-V4X","Female"
"GC4V-KPG",125636065004,"G891-N1Z","Male"
"GC4V-KPG",125636065005,"G3YQ-19T","Female"
"L175-67M",125636065006,"GGKJ-Z1T","Male"
"L175-67M",125636065007,"KL6C-XQV","Female"
"K84R-TMS",125636065008,"LDHB-RRD","Male"
"K84R-TMS",125636065009,"GKVP-QMK","Female"
"LTF2-JTC",125636065012,"9SJJ-97N","Male"
"LTF2-JTC",125636065013,"LZJG-K5N","Female"
"LKNM-HR3",125636065014,"LJ2H-W3S","Male"
"LKNM-HR3",125636065015,"LZ2S-DKM","Female"
"L1QD-DXV",125636065016,"GJ2V-WRY","Male"
"L1QD-DXV",125636065017,"G2CN-HW6","Female"
"LD9P-M8N",125636065018,"LD9P-MFB","Male"
"LD9P-M8N",125636065019,"LH6C-VKZ","Female"
"GLFD-7MD",125636065152,"GMMD-GH5","Male"
"GLFD-7MD",125636065153,"LBK1-86P","Female"
"GGFH-MVX",125636065154,"LCJD-VX6","Male"
"GGFH-MVX",125636065155,"LD9R-RKH","Female"
"9HTX-2CD",125636065156,"9HRG-JDL","Male"
"9HTX-2CD",125636065157,"LDH1-G9D","Female"
"G6LZ-TWJ",125636065160,"L5LL-BRL","Male"
"G6LZ-TWJ",125636065161,"GZ4M-H94","Female"
"G6R2-BDM",125636065166,"GFZ2-JTZ","Male"
"L6NQ-1X6",125636065536,"GNXF-WG7","Male"
"L6NQ-1X6",125636065537,"GGQ4-41T","Female"
"GDX5-HMR",125636065538,"949D-P6W","Male"
"GDX5-HMR",125636065539,"GDY4-Z39","Female"
"KGSQ-35V",125636065552,"L1H5-9N6","Male"
"KGSQ-35V",125636065553,"G2LB-R53","Female"
"9ZHZ-89Q",125636065556,"9C3G-QBG","Male"
"9ZHZ-89Q",125636065557,"GKZQ-BG1","Female"
"G8L4-56J",125636065558,"L7T5-PSJ","Male"
"G8L4-56J",125636065559,"LHQP-B81","Female"
"L6NQ-1X6",125636065568,"GNXF-WG7","Male"
"L6NQ-1X6",125636065569,"GGQ4-41T","Female"
"GDX5-HMR",125636065570,"949D-P6W","Male"
"GDX5-HMR",125636065571,"GDY4-Z39","Female"
"KGSQ-35V",125636065584,"L1H5-9N6","Male"
"KGSQ-35V",125636065585,"G2LB-R53","Female"
"9ZHZ-89Q",125636065588,"9C3G-QBG","Male"
"9ZHZ-89Q",125636065589,"GKZQ-BG1","Female"
"G8L4-56J",125636065590,"L7T5-PSJ","Male"
"G8L4-56J",125636065591,"LHQP-B81","Female"
"9CS2-F59",125636065600,"G6Z2-MMC","Male"
"9CS2-F59",125636065601,"GLS4-HTS","Female"
"GGM8-4Z7",125636065602,"9C9Z-CSF","Male"
"GGM8-4Z7",125636065603,"KP7K-PV7","Female"
"9W46-QD7",125636065604,"KHKF-JPT","Male"
"9W46-QD7",125636065605,"LDMB-Q59","Female"
"LRBL-B6T",125636065606,"9C9Z-CSF","Male"
"LRBL-B6T",125636065607,"M7WR-8GF","Female"
"MYW1-TBC",125636065608,"G88P-GK4","Male"
"MYW1-TBC",125636065609,"G6JZ-G2D","Female"
"9CS2-F59",125636065612,"G6Z2-MMC","Male"
"9CS2-F59",125636065613,"GLS4-HTS","Female"
"GGM8-4Z7",125636065614,"9C9Z-CSF","Male"
"GGM8-4Z7",125636065615,"KP7K-PV7","Female"
"L6NQ-1X6",125636065664,"GNXF-WG7","Male"
"L6NQ-1X6",125636065665,"GGQ4-41T","Female"
"GDX5-HMR",125636065666,"949D-P6W","Male"
"GDX5-HMR",125636065667,"GDY4-Z39","Female"
"KGSQ-35V",125636065680,"L1H5-9N6","Male"
"KGSQ-35V",125636065681,"G2LB-R53","Female"
"9ZHZ-89Q",125636065684,"9C3G-QBG","Male"
"9ZHZ-89Q",125636065685,"GKZQ-BG1","Female"
"G8L4-56J",125636065686,"L7T5-PSJ","Male"
"G8L4-56J",125636065687,"LHQP-B81","Female"
"9CS2-F59",125636065728,"G6Z2-MMC","Male"
"9CS2-F59",125636065729,"GLS4-HTS","Female"
"GGM8-4Z7",125636065730,"9C9Z-CSF","Male"
"GGM8-4Z7",125636065731,"KP7K-PV7","Female"
"9W46-QD7",125636065732,"KHKF-JPT","Male"
"9W46-QD7",125636065733,"LDMB-Q59","Female"
"LRBL-B6T",125636065734,"9C9Z-CSF","Male"
"LRBL-B6T",125636065735,"M7WR-8GF","Female"
"MYW1-TBC",125636065736,"G88P-GK4","Male"
"MYW1-TBC",125636065737,"G6JZ-G2D","Female"
"9CS2-F59",125636065740,"G6Z2-MMC","Male"
"9CS2-F59",125636065741,"GLS4-HTS","Female"
"GGM8-4Z7",125636065742,"9C9Z-CSF","Male"
"GGM8-4Z7",125636065743,"KP7K-PV7","Female"
"949K-PBH",125636066368,"GGY2-N7M","Male"
"949K-PBH",125636066369,"GGYL-VM8","Female"
"L8RR-4KG",125636066408,"L8WY-72D","Male"
"L8RR-4KG",125636066409,"GZBB-BMJ","Female"
"99QT-MCB",125636066410,"LDSS-KBB","Male"
"99QT-MCB",125636066411,"GLZ3-DZS","Female"
"LDSS-KJ6",125636066416,"LDSS-288","Male"
"LDSS-KJ6",125636066417,"G6PK-MQW","Female"
"L28D-TJH",125636066418,"9WMP-NNQ","Male"
"L28D-TJH",125636066419,"945D-J9Y","Female"
"LYCY-PN6",125636066420,"LDSS-26H","Male"
"LYCY-PN6",125636066421,"L6SC-CJF","Female"
"LDSS-KKV",125636066422,"LZLQ-664","Male"
"LDSS-KKV",125636066423,"GK2Y-MJB","Female"
"KDQW-JTJ",125636066424,"9HTX-2CD","Male"
"KDQW-JTJ",125636066425,"G39Q-HBK","Female"
"LDS9-GGV",125636066426,"LZGK-GZB","Male"
"LDS9-GGV",125636066427,"MXKR-J9R","Female"
"949K-5Q2",125636066464,"949K-PBH","Male"
"949K-5Q2",125636066465,"GGB2-L2R","Female"
"KZPV-BQM",125636066484,"L8RR-4KG","Male"
"KZPV-BQM",125636066485,"99QT-MCB","Female"
"M1VS-25N",125636066488,"LDSS-KJ6","Male"
"M1VS-25N",125636066489,"L28D-TJH","Female"
"LDSS-KHY",125636066490,"LYCY-PN6","Male"
"LDSS-KHY",125636066491,"LDSS-KKV","Female"
"LZGQ-LJX",125636066492,"KDQW-JTJ","Male"
"LZGQ-LJX",125636066493,"LDS9-GGV","Female"
"28YJ-Z4N",125636066508,"9HTX-2CD","Male"
"28YJ-Z4N",125636066509,"G39Q-HBK","Female"
"GGGT-9MX",125636066510,"MXVC-BK8","Male"
"G6LT-J5Y",125636066520,"LC3F-X4D","Male"
"G6LT-J5Y",125636066521,"GPMZ-2FZ","Female"
"LBKM-2H9",125636066560,"M6CX-71W","Male"
"LBKM-2H9",125636066561,"M6CX-7YW","Female"
"LBDY-3J8",125636066562,"MNGL-KK4","Male"
"LBDY-3J8",125636066563,"94TJ-T3B","Female"
"MKTV-TMC",125636066568,"GG5X-Q83","Male"
"MKTV-TMC",125636066569,"GG5X-X2N","Female"
"GJ9M-PR2",125636066576,"GQ6F-W6Y","Male"
"GJ9M-PR2",125636066577,"G2N1-2HM","Female"
"LZLG-V3F",125636066580,"L7NG-DRP","Male"
"LZLG-V3F",125636066581,"LYTH-K3C","Female"
"LH6K-2BP",125636066582,"LTT6-YJQ","Male"
"LH6K-2BP",125636066583,"GV8X-JR1","Female"
"LD9R-RYR",125636066592,"LCRR-KM2","Male"
"LD9R-RYR",125636066593,"LDW5-JN2","Female"
"M15L-V4Q",125636066594,"LD9Y-C7T","Male"
"M15L-V4Q",125636066595,"LD9Y-CW9","Female"
"L133-HLP",125636066596,"94T6-749","Male"
"L133-HLP",125636066597,"GLLC-968","Female"
"KH8N-T92",125636066598,"L1DW-Q5N","Male"
"KH8N-T92",125636066599,"2781-6PP","Female"
"L8BY-3VJ",125636066600,"L8YY-PP2","Male"
"L8BY-3VJ",125636066601,"LT5Z-556","Female"
"94BP-X4Z",125636066602,"LBGF-H83","Male"
"94BP-X4Z",125636066603,"LZ56-WY6","Female"
"L8YY-5HK",125636066604,"9CXC-B7Y","Male"
"L8YY-5HK",125636066605,"LZBY-TS8","Female"
"L8WB-D2Z",125636066606,"GK9Q-S8F","Male"
"L8WB-D2Z",125636066607,"GK85-LHZ","Female"
"L8YY-PD5",125636066608,"L8YY-PZ9","Male"
"L8YY-PD5",125636066609,"9H65-XXK","Female"
"MBV2-T1M",125636066610,"GVD8-XBR","Male"
"MBV2-T1M",125636066611,"GVD8-NJ7","Female"
"GKZZ-K49",125636066612,"GGZQ-BP3","Male"
"GKZZ-K49",125636066613,"GHNF-BYC","Female"
"GL6R-9XP",125636066614,"GG38-D9W","Male"
"GL6R-9XP",125636066615,"GN8V-37D","Female"
"KJP2-TBR",125636066616,"LZLG-V3F","Male"
"KJP2-TBR",125636066617,"LH6K-2BP","Female"
"GFN3-DQ5",125636066618,"GJYM-TGG","Male"
"GFN3-DQ5",125636066619,"LBPM-PVV","Female"
"GQ59-8LX",125636066620,"GQMM-WCR","Male"
"GQ59-8LX",125636066621,"G29Z-H7W","Female"
"GSCJ-Z9D",125636066622,"LYS6-FRB","Male"
"GSCJ-Z9D",125636066623,"L1JY-KRP","Female"
"GN8G-MT7",125636066632,"GJMV-L5G","Male"
"GN8G-MT7",125636066633,"GSP6-P1B","Female"
"L8TJ-5XS",125636066640,"KX2S-NWF","Male"
"L8TJ-5XS",125636066641,"L7GV-KKS","Female"
"LJG4-5YW",125636066644,"GGKW-M5B","Male"
"LJG4-5YW",125636066645,"LDH1-G9D","Female"
"G7YH-3GJ",125636066648,"GV4P-VY5","Male"
"G7YH-3GJ",125636066649,"GGJD-JSR","Female"
"GC45-DB8",125636066650,"GZRK-SFB","Male"
"GC45-DB8",125636066651,"GVSP-WS2","Female"
"G8WB-MGZ",125636066752,"G7T1-72X","Male"
"G8WB-MGZ",125636066753,"G7TB-YKK","Female"
"GZ11-7D6",125636066754,"GX7C-LRS","Male"
"GZ11-7D6",125636066755,"GN1M-ZZK","Female"
"GV1G-PNW",125636066756,"GG1P-3D3","Male"
"GV1G-PNW",125636066757,"GG1P-C6R","Female"
"G9BS-LX8",125636066768,"L2Y1-PH3","Male"
"GJM6-MPH",125636066774,"GJMD-YMZ","Male"
"GJM6-MPH",125636066775,"G6YJ-SZ6","Female"
"9CXC-BT8",113911746688,"GMSP-9XR","Male"
"9CXC-BT8",113911746689,"KLXB-6QR","Female"
