"fid","ascendancy","parent","gender"
"LCJ8-3W9",26437958380,"GXQK-FPT","Male"
"LCJ8-3W9",26437958381,"GX1K-475","Female"
"L8WY-WD4",26437958384,"KN4J-P1M","Male"
"L8WY-WD4",26437958385,"L8M6-YW7","Female"
"L8M6-YWJ",26437958386,"LDSS-ZMW","Male"
"L8M6-YWJ",26437958387,"LDSS-ZMD","Female"
"L8MB-C1W",26437958388,"LDSS-ZCS","Male"
"L8MB-C1W",26437958389,"LBDX-4LG","Female"
"MXWH-HJ8",26437958390,"LDW5-FB6","Male"
"MXWH-HJ8",26437958391,"LDW5-N39","Female"
"LT4D-TMW",26437958392,"LZK6-P8K","Male"
"LT4D-TMW",26437958393,"2YGB-N2M","Female"
"L8BS-VB3",26437958394,"9CS2-22H","Male"
"L8BS-VB3",26437958395,"9CZC-NNC","Female"
"M9B6-MXW",26437958396,"LCMC-VB4","Male"
"M9B6-MXW",26437958397,"KZQT-JV1","Female"
"LY1Y-ZHZ",26437958398,"LHRH-LVR","Male"
"LY1Y-ZHZ",26437958399,"L8YM-JSK","Female"
"GDZB-9RQ",26437958400,"LVDD-L97","Male"
"GDZB-9RQ",26437958401,"G6B5-FR4","Female"
"GHFX-KMS",26437958408,"L1ZF-GQ7","Male"
"GHFX-KMS",26437958409,"GLNH-VM1","Female"
"MWK3-CRF",26437958410,"GVCF-WFV","Male"
"MWK3-CRF",26437958411,"GVC2-LGD","Female"
"94Y9-X5M",26437958412,"G2M7-DBY","Male"
"94Y9-X5M",26437958413,"G2X6-5DP","Female"
"G98N-3Y7",26437958416,"G464-VNW","Male"
"G98N-3Y7",26437958417,"GVJ5-6LV","Female"
"G649-SLC",26437958432,"GVWB-8M7","Male"
"G649-SLC",26437958433,"GZYP-FPX","Female"
"GZ9D-NW2",26437958436,"LJL7-LCH","Male"
"GZ9D-NW2",26437958437,"GGX1-1J7","Female"
"GDBS-1JV",26437958438,"L78P-KC6","Male"
"GDBS-1JV",26437958439,"G8N5-3RG","Female"
"GLB1-QF7",26437958448,"GZK1-WWX","Male"
"GLB1-QF7",26437958449,"GLBB-XP4","Female"
"GCC1-117",26437958464,"9WQY-5BR","Male"
"GCC1-117",26437958465,"9CNJ-1WL","Female"
"L2C5-DQD",26437958466,"938M-CTX","Male"
"L2C5-DQD",26437958467,"LCCT-QJZ","Female"
"GKVN-R9H",26437958496,"GKVN-YWT","Male"
"GKVN-R9H",26437958497,"GV2X-2DY","Female"
"LC4Z-8S4",26437958500,"GD6B-W3P","Male"
"LC4Z-8S4",26437958501,"GD6B-W3B","Female"
"G6ZS-WGX",26437958502,"GWGN-7PD","Male"
"G6ZS-WGX",26437958503,"GWGN-QQY","Female"
"GD6B-W3P",26437958504,"G6Z9-RXS","Male"
"GWGN-7PD",26437958508,"GWGN-3VH","Male"
"GWGN-7PD",26437958509,"GWGN-848","Female"
"L8YT-V3X",26437958512,"LBMP-9CK","Male"
"L8YT-V3X",26437958513,"GD4Z-N1K","Female"
"LB35-9QD",26437958516,"L8MB-C1W","Male"
"LB35-9QD",26437958517,"MXWH-HJ8","Female"
"LDRF-4VY",26437958518,"LXSK-WFH","Male"
"LDRF-4VY",26437958519,"GG87-KC1","Female"
"GV8D-Y8F",26437958520,"GGMX-TRT","Male"
"GV8D-Y8F",26437958521,"G2ZK-DRK","Female"
"GV8D-2HG",26437958522,"KJH7-4MG","Male"
"GV8D-2HG",26437958523,"LS9N-GK5","Female"
"L1MS-NFP",26437958526,"KDQV-V7K","Male"
"L1MS-NFP",26437958527,"LKV8-TT1","Female"
"L58D-D63",26437958530,"GW6F-Z2D","Male"
"L58D-D63",26437958531,"G3TS-VNZ","Female"
"K8D7-F5D",26437958544,"LZS9-ZC2","Male"
"K8D7-F5D",26437958545,"LZ61-F76","Female"
"GLNH-91P",26437958546,"LZS9-ZC2","Male"
"GLNH-91P",26437958547,"LZ61-F76","Female"
"LKN9-WRW",26437958548,"LRFW-FFD","Male"
"LKN9-WRW",26437958549,"GDQ1-93V","Female"
"K8D7-F5D",26437958552,"LZS9-ZC2","Male"
"K8D7-F5D",26437958553,"LZ61-F76","Female"
"LKN9-WRW",26437958556,"LRFW-FFD","Male"
"LKN9-WRW",26437958557,"GDQ1-93V","Female"
"GK2B-HY4",26437958592,"GK2B-SNY","Male"
"GK2B-HY4",26437958593,"G8D1-GN6","Female"
"GNKB-XBV",26437958594,"GNS3-6W9","Male"
"GNKB-XBV",26437958595,"GZRY-QY7","Female"
"GG8K-C62",26437958738,"GNTC-8WY","Male"
"GG8K-C62",26437958739,"GNTC-6DC","Female"
"LZD3-1N9",26437958740,"938M-CTX","Male"
"LZD3-1N9",26437958741,"LCCT-QJZ","Female"
"MFJQ-L5J",26437958742,"GLRX-1MT","Male"
"L8WY-WD4",26437958744,"KN4J-P1M","Male"
"L8WY-WD4",26437958745,"L8M6-YW7","Female"
"L8M6-YWJ",26437958746,"LDSS-ZMW","Male"
"L8M6-YWJ",26437958747,"LDSS-ZMD","Female"
"L8MB-C1W",26437958748,"LDSS-ZCS","Male"
"L8MB-C1W",26437958749,"LBDX-4LG","Female"
"MXWH-HJ8",26437958750,"LDW5-FB6","Male"
"MXWH-HJ8",26437958751,"LDW5-N39","Female"
"GZK1-WWX",26437958752,"GK2B-HY4","Male"
"GZK1-WWX",26437958753,"GNKB-XBV","Female"
"GGRK-TFM",26437958848,"GHT6-P7M","Male"
"GGRK-TFM",26437958849,"GX2G-JPQ","Female"
"GGRK-TFM",26437958852,"GHT6-P7M","Male"
"GGRK-TFM",26437958853,"GX2G-JPQ","Female"
"GF87-QNQ",26437958872,"G29L-DN9","Male"
"GF87-QNQ",26437958873,"G29L-DM9","Female"
"GD6B-W3P",26437958888,"G6Z9-RXS","Male"
"GWGN-7PD",26437958892,"GWGN-3VH","Male"
"GWGN-7PD",26437958893,"GWGN-848","Female"
"LBMP-9CK",26437958896,"G63X-QFV","Male"
"LBMP-9CK",26437958897,"G99Y-MH6","Female"
"L8MB-C1W",26437958904,"LDSS-ZCS","Male"
"L8MB-C1W",26437958905,"LBDX-4LG","Female"
"MXWH-HJ8",26437958906,"LDW5-FB6","Male"
"MXWH-HJ8",26437958907,"LDW5-N39","Female"
"LXSK-WFH",26437958908,"GNXY-HM7","Male"
"LXSK-WFH",26437958909,"9QQJ-MN1","Female"
"GKRX-HD8",26437959168,"GKPS-FCM","Male"
"KHGK-FT4",26437959172,"M9L6-6YN","Male"
"KHGK-FT4",26437959173,"2MYM-NS1","Female"
"GZLL-ZY9",26437959174,"GD4S-KVF","Male"
"GZLL-ZY9",26437959175,"GX7F-TKC","Female"
"GX54-56D",26437976064,"G8VM-K2S","Male"
"GX54-56D",26437976065,"LV1B-VCQ","Female"
"GCWX-7T5",26437976066,"GJRJ-XVX","Male"
"GCWX-7T5",26437976067,"G67D-9R2","Female"
"GNDR-792",26437976072,"GNDR-Q3S","Male"
"GNDR-792",26437976073,"GLV3-5C3","Female"
"LDDQ-RYD",26437976088,"KCBT-5QY","Male"
"LDDQ-RYD",26437976089,"93ZD-9G3","Female"
"LCJX-48P",26437976092,"LBKB-H6F","Male"
"LCJX-48P",26437976093,"LBXZ-F6M","Female"
"GG8Z-VQ4",26437976094,"GNTC-8TJ","Male"
"GG8Z-VQ4",26437976095,"GNYD-YWY","Female"
"LVN6-46D",26437976080,"LB3T-X6X","Male"
"LVN6-46D",26437976081,"GKX6-6W6","Female"
"GDBB-SBQ",26437976084,"G3MW-8PL","Male"
"GDBB-SBQ",26437976085,"GDL1-MFY","Female"
"G2ZV-F1B",26437976096,"G4MV-26N","Male"
"G2ZV-F1B",26437976097,"G2ZK-DRK","Female"
"GXT3-HPX",26437976098,"GH3L-VBS","Male"
"GXT3-HPX",26437976099,"GJX5-T7H","Female"
"G442-7RF",26437976112,"GKGT-GFY","Male"
"G442-7RF",26437976113,"G4YT-HNM","Female"
"G64M-G7N",26437976120,"9CCB-SPS","Male"
"GWRV-F9R",26437976192,"GH3D-TCS","Male"
"GWRV-F9R",26437976193,"G2Q9-998","Female"
"GH8C-HQV",26437976194,"GLLD-Q7S","Male"
"LVYF-DM7",26437976196,"L85Z-9KK","Male"
"LVYF-DM7",26437976197,"GWRV-8JK","Female"
"K2NQ-X1C",26437980160,"9HQ6-6GH","Male"
"K2NQ-X1C",26437980161,"LBKY-PR1","Female"
"LKPJ-FZ3",26437980162,"LHLV-GKQ","Male"
"LKPJ-FZ3",26437980163,"M12G-SFX","Female"
"G8KM-WW8",26437980164,"G8KM-BBD","Male"
"G8KM-WW8",26437980165,"GVRT-ZQF","Female"
"G4JK-C16",26437980166,"GKTZ-HB9","Male"
"G4JK-C16",26437980167,"GLZG-C8R","Female"
"GN11-RMC",26437980172,"9HVG-3HS","Male"
"GN11-RMC",26437980173,"MRRC-VW8","Female"
"G64M-51K",26437980174,"G6XL-6SW","Male"
"G64M-51K",26437980175,"G6XL-JYL","Female"
"GG8K-C62",26437980178,"GNTC-8WY","Male"
"GG8K-C62",26437980179,"GNTC-6DC","Female"
"LZD3-1N9",26437980180,"938M-CTX","Male"
"LZD3-1N9",26437980181,"LCCT-QJZ","Female"
"MFJQ-L5J",26437980182,"GLRX-1MT","Male"
"L8WY-WD4",26437980184,"KN4J-P1M","Male"
"L8WY-WD4",26437980185,"L8M6-YW7","Female"
"L8M6-YWJ",26437980186,"LDSS-ZMW","Male"
"L8M6-YWJ",26437980187,"LDSS-ZMD","Female"
"L8MB-C1W",26437980188,"LDSS-ZCS","Male"
"L8MB-C1W",26437980189,"LBDX-4LG","Female"
"MXWH-HJ8",26437980190,"LDW5-FB6","Male"
"MXWH-HJ8",26437980191,"LDW5-N39","Female"
"L842-Z8G",26437980192,"GVWM-Y53","Male"
"L842-Z8G",26437980193,"G99Y-MH6","Female"
"L6LS-S9F",26437980194,"GDZB-9RQ","Male"
"L6LS-S9F",26437980195,"GH3H-5PN","Female"
"LDM5-F3S",26437980200,"GDZB-9RQ","Male"
"LDM5-F3S",26437980201,"G2RF-2MN","Female"
"L8YY-CVK",26437980202,"LHRM-ST7","Male"
"L8YY-CVK",26437980203,"GZQ3-BV8","Female"
"GLCT-GMD",26437980204,"GHFX-KMS","Male"
"GLCT-GMD",26437980205,"MWK3-CRF","Female"
"GHFX-LG2",26437980206,"94Y9-X5M","Male"
"GHFX-LG2",26437980207,"GXR7-PCP","Female"
"GDZB-9RQ",26437980208,"LVDD-L97","Male"
"GDZB-9RQ",26437980209,"G6B5-FR4","Female"
"LHRM-ST7",26437980212,"LBXP-QNT","Male"
"LHRM-ST7",26437980213,"LVDZ-CCV","Female"
"GZQ3-BV8",26437980214,"L1V3-YK5","Male"
"GZQ3-BV8",26437980215,"GGYW-H1W","Female"
"GHFX-KMS",26437980216,"L1ZF-GQ7","Male"
"GHFX-KMS",26437980217,"GLNH-VM1","Female"
"MWK3-CRF",26437980218,"GVCF-WFV","Male"
"MWK3-CRF",26437980219,"GVC2-LGD","Female"
"94Y9-X5M",26437980220,"G2M7-DBY","Male"
"94Y9-X5M",26437980221,"G2X6-5DP","Female"
"GH3D-TCS",26437980248,"GLT5-42J","Male"
"GH3D-TCS",26437980249,"GLT5-FXD","Female"
"G2Q9-998",26437980250,"GLL7-1RR","Male"
"G2Q9-998",26437980251,"GGFX-LJM","Female"
"GCJ7-B4K",26437980288,"GDG8-GMK","Male"
"GCJ7-B4K",26437980289,"GXT8-RQB","Female"
"LDPD-N14",26437980672,"GWWW-TBD","Male"
"LDPD-N14",26437980673,"GXG4-S5M","Female"
"GXG4-MSF",26437980676,"GD91-F6X","Male"
"GXG4-MSF",26437980677,"LYMT-CFY","Female"
"LX3L-6PV",26437980696,"GC4Z-WVX","Male"
"LX3L-6PV",26437980697,"L8PY-76Q","Female"
"G2XS-P1P",26437980704,"GF19-FN1","Male"
"G2XS-P1P",26437980705,"G6VJ-24Q","Female"
"G6VR-7X3",26437980706,"GJHN-D6T","Male"
"G6VR-7X3",26437980707,"GVNN-WLS","Female"
"LBS1-VRM",26437980708,"LJRG-7ST","Male"
"LBS1-VRM",26437980709,"28WM-FQ6","Female"
"LT7J-3T8",26437980710,"GDTX-41X","Male"
"LT7J-3T8",26437980711,"GX4S-QCJ","Female"
"L58D-D63",26437980738,"GW6F-Z2D","Male"
"L58D-D63",26437980739,"G3TS-VNZ","Female"
"K8D7-F5D",26437980752,"LZS9-ZC2","Male"
"K8D7-F5D",26437980753,"LZ61-F76","Female"
"GLNH-91P",26437980754,"LZS9-ZC2","Male"
"GLNH-91P",26437980755,"LZ61-F76","Female"
"LKN9-WRW",26437980756,"LRFW-FFD","Male"
"LKN9-WRW",26437980757,"GDQ1-93V","Female"
"K8D7-F5D",26437980760,"LZS9-ZC2","Male"
"K8D7-F5D",26437980761,"LZ61-F76","Female"
"LKN9-WRW",26437980764,"LRFW-FFD","Male"
"LKN9-WRW",26437980765,"GDQ1-93V","Female"
"GCMY-2NF",26437980808,"GXL3-L25","Male"
"GHTL-BZP",26437981184,"GC45-NQY","Male"
"GZK1-WWX",26437981200,"GK2B-HY4","Male"
"GZK1-WWX",26437981201,"GNKB-XBV","Female"
"GN7N-9H1",26437981208,"L2YQ-LP1","Male"
"GN7N-9H1",26437981209,"LR6J-XPM","Female"
"K2NQ-X1C",26437981216,"9HQ6-6GH","Male"
"K2NQ-X1C",26437981217,"LBKY-PR1","Female"
"LKPJ-FZ3",26437981218,"LHLV-GKQ","Male"
"LKPJ-FZ3",26437981219,"M12G-SFX","Female"
"G8KM-WW8",26437981220,"G8KM-BBD","Male"
"G8KM-WW8",26437981221,"GVRT-ZQF","Female"
"G4JK-C16",26437981222,"GKTZ-HB9","Male"
"G4JK-C16",26437981223,"GLZG-C8R","Female"
"GN11-RMC",26437981228,"9HVG-3HS","Male"
"GN11-RMC",26437981229,"MRRC-VW8","Female"
"G64M-51K",26437981230,"G6XL-6SW","Male"
"G64M-51K",26437981231,"G6XL-JYL","Female"
"GG8K-C62",26437981234,"GNTC-8WY","Male"
"GG8K-C62",26437981235,"GNTC-6DC","Female"
"LZD3-1N9",26437981236,"938M-CTX","Male"
"LZD3-1N9",26437981237,"LCCT-QJZ","Female"
"MFJQ-L5J",26437981238,"GLRX-1MT","Male"
"L8WY-WD4",26437981240,"KN4J-P1M","Male"
"L8WY-WD4",26437981241,"L8M6-YW7","Female"
"L8M6-YWJ",26437981242,"LDSS-ZMW","Male"
"L8M6-YWJ",26437981243,"LDSS-ZMD","Female"
"L8MB-C1W",26437981244,"LDSS-ZCS","Male"
"L8MB-C1W",26437981245,"LBDX-4LG","Female"
"MXWH-HJ8",26437981246,"LDW5-FB6","Male"
"MXWH-HJ8",26437981247,"LDW5-N39","Female"
"LBMP-9CK",26437981312,"G63X-QFV","Male"
"LBMP-9CK",26437981313,"G99Y-MH6","Female"
"LDM5-F3S",26437981344,"GDZB-9RQ","Male"
"LDM5-F3S",26437981345,"G2RF-2MN","Female"
"L8YY-CVK",26437981346,"LHRM-ST7","Male"
"L8YY-CVK",26437981347,"GZQ3-BV8","Female"
"L2BH-HXD",26437981356,"L2SJ-ZCR","Male"
"L2BH-HXD",26437981357,"GKHF-KVS","Female"
"LDM5-F3S",26437981360,"GDZB-9RQ","Male"
"LDM5-F3S",26437981361,"G2RF-2MN","Female"
"L8YY-CVK",26437981362,"LHRM-ST7","Male"
"L8YY-CVK",26437981363,"GZQ3-BV8","Female"
"L2L4-YTS",26437981384,"GG8K-QSW","Male"
"L2L4-YTS",26437981385,"GG8K-C62","Female"
"L1Q3-KKT",26437981386,"LZD3-1N9","Male"
"L1Q3-KKT",26437981387,"MFJQ-L5J","Female"
"LZB4-2C7",26437981388,"L8WY-WD4","Male"
"LZB4-2C7",26437981389,"L8M6-YWJ","Female"
"LZ84-SKX",26437981390,"L8MB-C1W","Male"
"LZ84-SKX",26437981391,"MXWH-HJ8","Female"
"GLB1-QF7",26437981392,"GZK1-WWX","Male"
"GLB1-QF7",26437981393,"GLBB-XP4","Female"
"GGMX-TRT",26437981408,"GGRK-TFM","Male"
"GGMX-TRT",26437981409,"G7Y1-874","Female"
"G2ZK-DRK",26437981410,"GGRK-TFM","Male"
"KDQV-V7K",26437981420,"GF87-QNQ","Male"
"KDQV-V7K",26437981421,"GF87-S8V","Female"
"GKVN-R9H",26437981424,"GKVN-YWT","Male"
"GKVN-R9H",26437981425,"GV2X-2DY","Female"
"LC4Z-8S4",26437981428,"GD6B-W3P","Male"
"LC4Z-8S4",26437981429,"GD6B-W3B","Female"
"G6ZS-WGX",26437981430,"GWGN-7PD","Male"
"G6ZS-WGX",26437981431,"GWGN-QQY","Female"
"L8YT-V3X",26437981432,"LBMP-9CK","Male"
"L8YT-V3X",26437981433,"GD4Z-N1K","Female"
"LB35-9QD",26437981436,"L8MB-C1W","Male"
"LB35-9QD",26437981437,"MXWH-HJ8","Female"
"LDRF-4VY",26437981438,"LXSK-WFH","Male"
"LDRF-4VY",26437981439,"GG87-KC1","Female"
"KFXL-5VB",26437981504,"G442-7RF","Male"
"KFXL-5VB",26437981505,"G4YR-86Y","Female"
"LZGX-CTK",26437981506,"GLBB-64L","Male"
"LZGX-CTK",26437981507,"GLBB-VG4","Female"
"L44G-NVM",26437981508,"G64M-G7N","Male"
"GQL7-FRJ",26437981512,"G649-SLC","Male"
"9MT8-HNV",26437981514,"GZ9D-NW2","Male"
"9MT8-HNV",26437981515,"GDBS-1JV","Female"
"GMVS-CTT",26437981516,"LVFQ-HZ5","Male"
"94L5-FXD",26437981520,"9CN3-8JY","Male"
"94L5-FXD",26437981521,"M1XY-96Y","Female"
"LD7V-9LN",26437981522,"LB3H-3BD","Male"
"LD7V-9LN",26437981523,"9WPR-2DC","Female"
"KZJK-YSV",26437981524,"9C69-N2F","Male"
"KZJK-YSV",26437981525,"L133-6GS","Female"
"LD5M-MWS",26437981526,"9CN3-8JY","Male"
"LD5M-MWS",26437981527,"M1XY-96Y","Female"
"LDM9-HSQ",26437981536,"GGXJ-9G4","Male"
"LDM9-HSQ",26437981537,"GGDQ-CFK","Female"
"GGD3-3XN",26437981538,"MKXF-2FM","Male"
"GGD3-3XN",26437981539,"M1C3-22N","Female"
"LD91-P63",26437981540,"LZB4-2C7","Male"
"LD91-P63",26437981541,"LZ84-SKX","Female"
"9H5P-73H",26437981542,"9HGQ-P4L","Male"
"9H5P-73H",26437981543,"9SKK-J71","Female"
"L7HD-FK1",26437981544,"KN73-Y7F","Male"
"L7HD-FK1",26437981545,"L1MS-NFP","Female"
"KH8X-ZDW",26437981546,"K2H7-B9K","Male"
"KH8X-ZDW",26437981547,"KNXR-916","Female"
"LBGV-7WG",26437981548,"9CS2-QX2","Male"
"LBGV-7WG",26437981549,"L785-BPL","Female"
"K451-575",26437981550,"M667-BQB","Male"
"K451-575",26437981551,"9H6D-FWP","Female"
"LDDQ-RYD",26437981552,"KCBT-5QY","Male"
"LDDQ-RYD",26437981553,"93ZD-9G3","Female"
"LCJX-48P",26437981556,"LBKB-H6F","Male"
"LCJX-48P",26437981557,"LBXZ-F6M","Female"
"GG8Z-VQ4",26437981558,"GNTC-8TJ","Male"
"GG8Z-VQ4",26437981559,"GNYD-YWY","Female"
"LCJX-48P",26437981560,"LBKB-H6F","Male"
"LCJX-48P",26437981561,"LBXZ-F6M","Female"
"GG8Z-VQ4",26437981562,"GNTC-8TJ","Male"
"GG8Z-VQ4",26437981563,"GNYD-YWY","Female"
"L8MB-CRD",26437981564,"L2L4-YTS","Male"
"L8MB-CRD",26437981565,"L1Q3-KKT","Female"
"LB5S-FN5",26437981566,"LZB4-2C7","Male"
"LB5S-FN5",26437981567,"LZ84-SKX","Female"
"GX54-56D",26437981696,"G8VM-K2S","Male"
"GX54-56D",26437981697,"LV1B-VCQ","Female"
"GCWX-7T5",26437981698,"GJRJ-XVX","Male"
"GCWX-7T5",26437981699,"G67D-9R2","Female"
"GNDR-792",26437981704,"GNDR-Q3S","Male"
"GNDR-792",26437981705,"GLV3-5C3","Female"
"LDDQ-RYD",26437981720,"KCBT-5QY","Male"
"LDDQ-RYD",26437981721,"93ZD-9G3","Female"
"LCJX-48P",26437981724,"LBKB-H6F","Male"
"LCJX-48P",26437981725,"LBXZ-F6M","Female"
"GG8Z-VQ4",26437981726,"GNTC-8TJ","Male"
"GG8Z-VQ4",26437981727,"GNYD-YWY","Female"
"LVN6-46D",26437981712,"LB3T-X6X","Male"
"LVN6-46D",26437981713,"GKX6-6W6","Female"
"GDBB-SBQ",26437981716,"G3MW-8PL","Male"
"GDBB-SBQ",26437981717,"GDL1-MFY","Female"
"G2ZV-F1B",26437981728,"G4MV-26N","Male"
"G2ZV-F1B",26437981729,"G2ZK-DRK","Female"
"GXT3-HPX",26437981730,"GH3L-VBS","Male"
"GXT3-HPX",26437981731,"GJX5-T7H","Female"
"G442-7RF",26437981744,"GKGT-GFY","Male"
"G442-7RF",26437981745,"G4YT-HNM","Female"
"G64M-G7N",26437981752,"9CCB-SPS","Male"
"GWRV-F9R",26437981760,"GH3D-TCS","Male"
"GWRV-F9R",26437981761,"G2Q9-998","Female"
"GH8C-HQV",26437981762,"GLLD-Q7S","Male"
"LVYF-DM7",26437981764,"L85Z-9KK","Male"
"LVYF-DM7",26437981765,"GWRV-8JK","Female"
"LDM5-F3S",26437981824,"GDZB-9RQ","Male"
"LDM5-F3S",26437981825,"G2RF-2MN","Female"
"GLCT-GMD",26437981828,"GHFX-KMS","Male"
"GLCT-GMD",26437981829,"MWK3-CRF","Female"
"GHFX-LG2",26437981830,"94Y9-X5M","Male"
"GHFX-LG2",26437981831,"GXR7-PCP","Female"
"GK6N-C5S",26437981832,"G98N-3Y7","Male"
"GK6N-C5S",26437981833,"GFGV-D4K","Female"
"L857-9RS",26437981834,"L2HH-4PV","Male"
"L857-9RS",26437981835,"LRS4-Y5W","Female"
"GQL7-FRJ",26437981840,"G649-SLC","Male"
"9MT8-HNV",26437981842,"GZ9D-NW2","Male"
"9MT8-HNV",26437981843,"GDBS-1JV","Female"
"MT98-RGS",26437981844,"9QKM-SVL","Male"
"MT98-RGS",26437981845,"HWV1-F5X","Female"
"GXKF-NFB",26437981848,"GLB1-QF7","Male"
"GXKF-NFB",26437981849,"GLBB-RL3","Female"
"GN3C-HYV",26437981856,"GCC1-117","Male"
"GN3C-HYV",26437981857,"L2C5-DQD","Female"
"KC2R-VG9",26437981860,"G61G-5JN","Male"
"GV2X-BD8",26437981872,"GKVN-R9H","Male"
"GV2X-BD8",26437981873,"GKVN-ZW5","Female"
"GFCZ-G8P",26437981874,"LC4Z-8S4","Male"
"GFCZ-G8P",26437981875,"G6ZS-WGX","Female"
"LC4Z-8S4",26437981876,"GD6B-W3P","Male"
"LC4Z-8S4",26437981877,"GD6B-W3B","Female"
"G6ZS-WGX",26437981878,"GWGN-7PD","Male"
"G6ZS-WGX",26437981879,"GWGN-QQY","Female"
"MH57-Q9B",26437981880,"L8YT-V3X","Male"
"MH57-Q9B",26437981881,"G6MY-12H","Female"
"LR9M-HT8",26437981882,"LB35-9QD","Male"
"LR9M-HT8",26437981883,"LDRF-4VY","Female"
"LT2S-JDD",26437981884,"GV8D-Y8F","Male"
"LT2S-JDD",26437981885,"GV8D-2HG","Female"
"LHVH-QN6",26437981886,"GGTS-W5F","Male"
"LHVH-QN6",26437981887,"L1MS-NFP","Female"
"GX54-56D",26437981888,"G8VM-K2S","Male"
"GX54-56D",26437981889,"LV1B-VCQ","Female"
"GCWX-7T5",26437981890,"GJRJ-XVX","Male"
"GCWX-7T5",26437981891,"G67D-9R2","Female"
"GNDR-792",26437981896,"GNDR-Q3S","Male"
"GNDR-792",26437981897,"GLV3-5C3","Female"
"LDDQ-RYD",26437981912,"KCBT-5QY","Male"
"LDDQ-RYD",26437981913,"93ZD-9G3","Female"
"LCJX-48P",26437981916,"LBKB-H6F","Male"
"LCJX-48P",26437981917,"LBXZ-F6M","Female"
"GG8Z-VQ4",26437981918,"GNTC-8TJ","Male"
"GG8Z-VQ4",26437981919,"GNYD-YWY","Female"
"LVN6-46D",26437981904,"LB3T-X6X","Male"
"LVN6-46D",26437981905,"GKX6-6W6","Female"
"GDBB-SBQ",26437981908,"G3MW-8PL","Male"
"GDBB-SBQ",26437981909,"GDL1-MFY","Female"
"G2ZV-F1B",26437981920,"G4MV-26N","Male"
"G2ZV-F1B",26437981921,"G2ZK-DRK","Female"
"GXT3-HPX",26437981922,"GH3L-VBS","Male"
"GXT3-HPX",26437981923,"GJX5-T7H","Female"
"G442-7RF",26437981936,"GKGT-GFY","Male"
"G442-7RF",26437981937,"G4YT-HNM","Female"
"G64M-G7N",26437981944,"9CCB-SPS","Male"
"G6BN-PZH",26437981952,"GGR8-BYS","Male"
"G6BN-PZH",26437981953,"GGR8-FX6","Female"
"GDZB-9RQ",26437981956,"LVDD-L97","Male"
"GDZB-9RQ",26437981957,"G6B5-FR4","Female"
"GDZB-9RQ",26437981968,"LVDD-L97","Male"
"GDZB-9RQ",26437981969,"G6B5-FR4","Female"
"LHRM-ST7",26437981972,"LBXP-QNT","Male"
"LHRM-ST7",26437981973,"LVDZ-CCV","Female"
"GZQ3-BV8",26437981974,"L1V3-YK5","Male"
"GZQ3-BV8",26437981975,"GGYW-H1W","Female"
"GHFX-KMS",26437981976,"L1ZF-GQ7","Male"
"GHFX-KMS",26437981977,"GLNH-VM1","Female"
"MWK3-CRF",26437981978,"GVCF-WFV","Male"
"MWK3-CRF",26437981979,"GVC2-LGD","Female"
"94Y9-X5M",26437981980,"G2M7-DBY","Male"
"94Y9-X5M",26437981981,"G2X6-5DP","Female"
"LRS4-ZKK",26437981984,"9CMV-41F","Male"
"LRS4-ZKK",26437981985,"GDDQ-SHQ","Female"
"LDM5-F3S",26437982016,"GDZB-9RQ","Male"
"LDM5-F3S",26437982017,"G2RF-2MN","Female"
"L8YY-CVK",26437982018,"LHRM-ST7","Male"
"L8YY-CVK",26437982019,"GZQ3-BV8","Female"
"L2BH-HXD",26437982028,"L2SJ-ZCR","Male"
"L2BH-HXD",26437982029,"GKHF-KVS","Female"
"LDM5-F3S",26437982032,"GDZB-9RQ","Male"
"LDM5-F3S",26437982033,"G2RF-2MN","Female"
"L8YY-CVK",26437982034,"LHRM-ST7","Male"
"L8YY-CVK",26437982035,"GZQ3-BV8","Female"
"GQL7-FRJ",26437982048,"G649-SLC","Male"
"9MT8-HNV",26437982050,"GZ9D-NW2","Male"
"9MT8-HNV",26437982051,"GDBS-1JV","Female"
"MT98-RGS",26437982052,"9QKM-SVL","Male"
"MT98-RGS",26437982053,"HWV1-F5X","Female"
"GX54-56D",26437982080,"G8VM-K2S","Male"
"GX54-56D",26437982081,"LV1B-VCQ","Female"
"GCWX-7T5",26437982082,"GJRJ-XVX","Male"
"GCWX-7T5",26437982083,"G67D-9R2","Female"
"GNDR-792",26437982088,"GNDR-Q3S","Male"
"GNDR-792",26437982089,"GLV3-5C3","Female"
"LDDQ-RYD",26437982104,"KCBT-5QY","Male"
"LDDQ-RYD",26437982105,"93ZD-9G3","Female"
"LCJX-48P",26437982108,"LBKB-H6F","Male"
"LCJX-48P",26437982109,"LBXZ-F6M","Female"
"GG8Z-VQ4",26437982110,"GNTC-8TJ","Male"
"GG8Z-VQ4",26437982111,"GNYD-YWY","Female"
"LVN6-46D",26437982096,"LB3T-X6X","Male"
"LVN6-46D",26437982097,"GKX6-6W6","Female"
"GDBB-SBQ",26437982100,"G3MW-8PL","Male"
"GDBB-SBQ",26437982101,"GDL1-MFY","Female"
"G2ZV-F1B",26437982112,"G4MV-26N","Male"
"G2ZV-F1B",26437982113,"G2ZK-DRK","Female"
"GXT3-HPX",26437982114,"GH3L-VBS","Male"
"GXT3-HPX",26437982115,"GJX5-T7H","Female"
"G442-7RF",26437982128,"GKGT-GFY","Male"
