"fid","ascendancy","parent","gender"
"L8R2-SJ9",31546733720,"G21Z-QQG","Male"
"L8R2-SJ9",31546733721,"GZ2N-HCQ","Female"
"LCXP-QW3",31546733722,"99PT-X33","Male"
"LCXP-QW3",31546733723,"G21N-VX4","Female"
"LDL5-RBZ",31546733728,"GZ5R-JKZ","Male"
"LDL5-RBZ",31546733729,"GX42-7MH","Female"
"LZZ3-SKR",31546733730,"9HTX-2CD","Male"
"LZZ3-SKR",31546733731,"L83J-4S6","Female"
"L2SG-RHC",31546733744,"9Z4Y-476","Male"
"L2SG-RHC",31546733745,"G396-J2Q","Female"
"GX4P-D1J",31546733746,"G2L1-2VL","Male"
"GX4P-D1J",31546733747,"G8VQ-6D1","Female"
"9Z4Y-476",31546733748,"LD9R-5PH","Male"
"9Z4Y-476",31546733749,"LZM1-YM9","Female"
"G396-J2Q",31546733750,"GSJL-SH8","Male"
"G396-J2Q",31546733751,"G8V9-RRF","Female"
"LD9R-RB7",31546733760,"LD9R-RYR","Male"
"LD9R-RB7",31546733761,"M15L-V4Q","Female"
"LDSS-6H5",31546733762,"L133-HLP","Male"
"LDSS-6H5",31546733763,"KH8N-T92","Female"
"LDMT-HMZ",31546733764,"L8BY-3VJ","Male"
"LDMT-HMZ",31546733765,"94BP-X4Z","Female"
"LD91-ST3",31546733766,"L8YY-5HK","Male"
"LD91-ST3",31546733767,"L8WB-D2Z","Female"
"L6JX-69T",31546733768,"9WMP-NNQ","Male"
"L6JX-69T",31546733769,"945D-J9Y","Female"
"LT1B-6DX",31546733770,"LJB3-5XL","Male"
"LT1B-6DX",31546733771,"GNWS-GB4","Female"
"KHQ6-TFB",31546733772,"LD97-CH9","Male"
"KHQ6-TFB",31546733773,"KH4Q-2SB","Female"
"LDSM-H39",31546733774,"94YF-JDG","Male"
"LDSM-H39",31546733775,"G8WY-6L8","Female"
"MGTC-QTS",31546733776,"LZ48-4FD","Male"
"MGTC-QTS",31546733777,"9HMZ-FQH","Female"
"LB23-RVZ",31546733778,"2Z98-QKN","Male"
"LB23-RVZ",31546733779,"GDCF-ZCT","Female"
"9HNL-1HB",31546733780,"G2S2-PGN","Male"
"9HNL-1HB",31546733781,"GFXP-NMG","Female"
"L1TH-HRK",31546733783,"G2C6-3C9","Female"
"GLB9-C37",31546733784,"LDSQ-XRK","Male"
"GLB9-C37",31546733785,"LCFL-9DP","Female"
"G2YH-9WG",31546733786,"KDQW-JTJ","Male"
"G2YH-9WG",31546733787,"LDS9-GGV","Female"
"GLW3-1SY",31546733788,"9MWR-GHW","Male"
"GLW3-1SY",31546733789,"LZ1V-KT6","Female"
"998F-RBL",31546733790,"9WL8-7LY","Male"
"998F-RBL",31546733791,"LBJR-K79","Female"
"G9FS-D2J",31546733792,"G9FS-2B1","Male"
"G9FS-D2J",31546733793,"LJB9-MKB","Female"
"9H27-6Y3",31546733796,"G6LZ-TWJ","Male"
"MWBC-XS5",31546733798,"9ZHQ-5GQ","Male"
"MWBC-XS5",31546733799,"G6R2-BDM","Female"
"GV18-6H7",31546733800,"9CZC-GSR","Male"
"GV18-6H7",31546733801,"GJBZ-QGS","Female"
"GVQY-MVQ",31546733802,"GVQN-8YV","Male"
"GVQY-MVQ",31546733803,"GVQN-W98","Female"
"M1TN-H75",31546733804,"GQ1S-8Z6","Male"
"M1TN-H75",31546733805,"GL5F-2BT","Female"
"9H17-VTZ",31546733808,"LZGQ-LJX","Male"
"9H17-VTZ",31546733809,"KDQH-DJG","Female"
"LY57-55F",31546733810,"GL9R-YL9","Male"
"LY57-55F",31546733811,"LDHQ-P5F","Female"
"99JL-VFV",31546733812,"GCS7-KQZ","Male"
"99JL-VFV",31546733813,"GJ6J-661","Female"
"GCS7-3JP",31546733814,"GC43-QQ9","Male"
"GCS7-3JP",31546733815,"GZ1L-YCZ","Female"
"LBNP-5M3",31546733816,"LY1Q-F7D","Male"
"LBNP-5M3",31546733817,"G6VH-KZ9","Female"
"G4SG-NWR",31546733818,"9S9P-HNZ","Male"
"G4SG-NWR",31546733819,"LYTJ-J2J","Female"
"GLGS-JN3",31546733823,"GVRZ-1Q7","Female"
"LBJM-VXF",31546733824,"9C8M-C8L","Male"
"LBJM-VXF",31546733825,"GGJD-WC6","Female"
"LBDM-38D",31546733826,"L8R2-SJ9","Male"
"LBDM-38D",31546733827,"LCXP-QW3","Female"
"MSZC-Z12",31546733828,"LBQ7-VCK","Male"
"MSZC-Z12",31546733829,"LZSJ-4MJ","Female"
"MFDV-SRR",31546733830,"G7BH-PLM","Male"
"MFDV-SRR",31546733831,"GL5J-ZG3","Female"
"LRHD-9QV",31546733832,"GHXK-4CC","Male"
"LRHD-9QV",31546733833,"LDT7-TQR","Female"
"LB28-GGJ",31546733834,"KJWK-J9N","Male"
"LB28-GGJ",31546733835,"GZZ1-RZC","Female"
"9HYM-8LQ",31546733837,"LYGC-QWM","Female"
"99VV-38W",31546733838,"GD3G-G7F","Male"
"99VV-38W",31546733839,"G7NR-DKZ","Female"
"L8TT-FPL",31546733840,"9ZC6-52H","Male"
"L8TT-FPL",31546733841,"GLS6-L9W","Female"
"L8TT-FPP",31546733842,"9WL8-7LY","Male"
"L8TT-FPP",31546733843,"LBJR-K79","Female"
"KC9S-MPC",31546733844,"G23C-HT1","Male"
"KC9S-MPC",31546733845,"G652-6K6","Female"
"L7JF-2YC",31546733846,"93LP-LVJ","Male"
"L7JF-2YC",31546733847,"LBSF-ZFR","Female"
"LDQ2-Z4X",31546733848,"LH7S-18K","Male"
"LDQ2-Z4X",31546733849,"LDSV-5Q1","Female"
"LDS9-G7Q",31546733850,"LYGH-JR3","Male"
"LDS9-G7Q",31546733851,"LZVR-GMG","Female"
"9MC4-P9B",31546733852,"GNYN-63S","Male"
"9MC4-P9B",31546733853,"LBDM-38D","Female"
"9W15-B8Y",31546733854,"9H16-YMP","Male"
"9W15-B8Y",31546733855,"L82R-5HJ","Female"
"GLB9-C37",31546733856,"LDSQ-XRK","Male"
"GLB9-C37",31546733857,"LCFL-9DP","Female"
"G2YH-9WG",31546733858,"KDQW-JTJ","Male"
"G2YH-9WG",31546733859,"LDS9-GGV","Female"
"GLW3-1SY",31546733860,"9MWR-GHW","Male"
"GLW3-1SY",31546733861,"LZ1V-KT6","Female"
"998F-RBL",31546733862,"9WL8-7LY","Male"
"998F-RBL",31546733863,"LBJR-K79","Female"
"L1MT-98D",31546733864,"9ZC6-52H","Male"
"L1MT-98D",31546733865,"LDZ2-825","Female"
"G6T4-VHF",31546733866,"L1MN-K1H","Male"
"G6T4-VHF",31546733867,"KZF2-HJC","Female"
"LYGH-JR3",31546733868,"LD9R-RB7","Male"
"LYGH-JR3",31546733869,"LDSS-6H5","Female"
"L8WY-474",31546733870,"9H19-J7X","Male"
"L8WY-474",31546733871,"9H19-J7B","Female"
"LJLB-5ML",31546733872,"LB72-KMS","Male"
"LJLB-5ML",31546733873,"9ZC4-8MC","Female"
"L15Q-8X5",31546733874,"9CFG-QM8","Male"
"L15Q-8X5",31546733875,"MCLW-CKN","Female"
"MW9F-FGX",31546733876,"L4BB-Z8Y","Male"
"MW9F-FGX",31546733877,"GKZ8-6ZX","Female"
"LHNV-F14",31546733880,"G9QV-BP7","Male"
"LHNV-F14",31546733881,"GL1T-G7R","Female"
"LD78-CYZ",31546733884,"LHG4-N8V","Male"
"LD78-CYZ",31546733885,"LDW2-QLB","Female"
"LZ18-LSK",31546733886,"MGTC-QTS","Male"
"LZ18-LSK",31546733887,"LB23-RVZ","Female"
"LZ56-C7W",31546733920,"GGP2-1MC","Male"
"LZ56-C7W",31546733921,"GGP2-F5N","Female"
"G217-CMH",31546733922,"GVNP-M85","Male"
"G217-CMH",31546733923,"GVSX-686","Female"
"LZ78-C6G",31546733928,"G3C6-4D2","Male"
"LZ78-C6G",31546733929,"GNP5-3X7","Female"
"GSY8-G8W",31546733932,"GLLS-ZT9","Male"
"GSY8-G8W",31546733933,"L23M-XSV","Female"
"GSY8-P1N",31546733934,"G6CJ-JJ5","Male"
"GSY8-P1N",31546733935,"G21W-Z6Q","Female"
"MGTC-QTS",31546733952,"LZ48-4FD","Male"
"MGTC-QTS",31546733953,"9HMZ-FQH","Female"
"LB23-RVZ",31546733954,"2Z98-QKN","Male"
"LB23-RVZ",31546733955,"GDCF-ZCT","Female"
"9HNL-1HB",31546733956,"G2S2-PGN","Male"
"9HNL-1HB",31546733957,"GFXP-NMG","Female"
"L1TH-HRK",31546733959,"G2C6-3C9","Female"
"GLB9-C37",31546733960,"LDSQ-XRK","Male"
"GLB9-C37",31546733961,"LCFL-9DP","Female"
"G2YH-9WG",31546733962,"KDQW-JTJ","Male"
"G2YH-9WG",31546733963,"LDS9-GGV","Female"
"GLW3-1SY",31546733964,"9MWR-GHW","Male"
"GLW3-1SY",31546733965,"LZ1V-KT6","Female"
"998F-RBL",31546733966,"9WL8-7LY","Male"
"998F-RBL",31546733967,"LBJR-K79","Female"
"G95D-VPB",31546733968,"KP3F-CGB","Male"
"G95D-VPB",31546733969,"9HM8-Q8C","Female"
"94N6-VR2",31546733970,"GQFT-341","Male"
"94N6-VR2",31546733971,"9CXH-C73","Female"
"LBQ7-VCK",31546733976,"GG2T-QKL","Male"
"998F-RYD",31546733984,"GLB9-C37","Male"
"998F-RYD",31546733985,"G2YH-9WG","Female"
"9WYV-M96",31546733986,"GLW3-1SY","Male"
"9WYV-M96",31546733987,"998F-RBL","Female"
"LZ1V-KTQ",31546733988,"9MWR-GHW","Male"
"LZ1V-KTQ",31546733989,"LZ1V-KT6","Female"
"GDN3-LQK",31546733990,"LH8G-2RH","Male"
"GDN3-LQK",31546733991,"LDW2-7JJ","Female"
"G468-KW6",31546733992,"L4JG-RRY","Male"
"G468-KW6",31546733993,"GLQ1-7ML","Female"
"GWLB-Q3R",31546733996,"GWLB-9FC","Male"
"GWLB-Q3R",31546733997,"GWLB-QQS","Female"
"L1Y9-2YH",31546734000,"GCWL-CDJ","Male"
"L1Y9-2YH",31546734001,"GJ1J-Y7X","Female"
"LYZ9-HQJ",31546734020,"M33D-SL2","Male"
"LYZ9-HQJ",31546734021,"GQXS-8NN","Female"
"MYBX-C2G",31546734022,"MGTC-QTS","Male"
"MYBX-C2G",31546734023,"LB23-RVZ","Female"
"L1TH-CHT",31546734024,"G7XP-LJM","Male"
"L1TH-CHT",31546734025,"G84M-91N","Female"
"L1TH-WV2",31546734026,"GSHZ-VZR","Male"
"L1TH-WV2",31546734027,"GSHZ-JCQ","Female"
"LYZ9-HQJ",31546734028,"M33D-SL2","Male"
"LYZ9-HQJ",31546734029,"GQXS-8NN","Female"
"9SM1-17D",31546734030,"LDSV-P4D","Male"
"9SM1-17D",31546734031,"LDSV-PC1","Female"
"LDSQ-XRK",31546734080,"LDSK-V77","Male"
"LDSQ-XRK",31546734081,"LDSQ-F68","Female"
"LCFL-9DP",31546734082,"LB27-YWT","Male"
"LCFL-9DP",31546734083,"GWZB-NNM","Female"
"KDQW-JTJ",31546734084,"9HTX-2CD","Male"
"KDQW-JTJ",31546734085,"G39Q-HBK","Female"
"LDS9-GGV",31546734086,"LZGK-GZB","Male"
"LDS9-GGV",31546734087,"MXKR-J9R","Female"
"9MWR-GHW",31546734088,"K8M3-FZQ","Male"
"9MWR-GHW",31546734089,"LVDF-9DW","Female"
"LZ1V-KT6",31546734090,"MBPN-4DK","Male"
"LZ1V-KT6",31546734091,"9H9K-FVG","Female"
"9WL8-7LY",31546734092,"L8RK-RPS","Male"
"9WL8-7LY",31546734093,"LJG8-9LJ","Female"
"LBJR-K79",31546734094,"LYNF-SFN","Male"
"LBJR-K79",31546734095,"GJQD-6SP","Female"
"9ZC6-52H",31546734096,"LDH1-MVP","Male"
"9ZC6-52H",31546734097,"GLBW-SDB","Female"
"LDZ2-825",31546734098,"LD9Y-6D1","Male"
"LDZ2-825",31546734099,"L1Y1-VBB","Female"
"L1MN-K1H",31546734100,"LBQG-D74","Male"
"L1MN-K1H",31546734101,"GGLF-WXK","Female"
"KZF2-HJC",31546734102,"LV4Y-YSJ","Male"
"KZF2-HJC",31546734103,"GVMX-HXT","Female"
"LD9R-RB7",31546734104,"LD9R-RYR","Male"
"LD9R-RB7",31546734105,"M15L-V4Q","Female"
"LDSS-6H5",31546734106,"L133-HLP","Male"
"LDSS-6H5",31546734107,"KH8N-T92","Female"
"9H19-J7X",31546734108,"9Z8P-WSC","Male"
"9H19-J7X",31546734109,"G6BP-Z3N","Female"
"9H19-J7B",31546734110,"9HPQ-N9H","Male"
"9H19-J7B",31546734111,"GGL9-529","Female"
"9C8M-C8L",31546734112,"GSXR-ZTK","Male"
"9C8M-C8L",31546734113,"L1B9-5FC","Female"
"GGJD-WC6",31546734114,"GGJ6-9GS","Male"
"GGJD-WC6",31546734115,"GGJD-KC3","Female"
"L8R2-SJ9",31546734116,"G21Z-QQG","Male"
"L8R2-SJ9",31546734117,"GZ2N-HCQ","Female"
"LCXP-QW3",31546734118,"99PT-X33","Male"
"LCXP-QW3",31546734119,"G21N-VX4","Female"
"LBQ7-VCK",31546734120,"GG2T-QKL","Male"
"G7BH-PLM",31546734124,"GL5J-9W9","Male"
"G7BH-PLM",31546734125,"GL5F-THJ","Female"
"GL5J-ZG3",31546734126,"9CCY-TQK","Male"
"GL5J-ZG3",31546734127,"GG5F-1CQ","Female"
"GHXK-4CC",31546734128,"G2QY-L2K","Male"
"GHXK-4CC",31546734129,"GQ5D-3LK","Female"
"LDT7-TQR",31546734130,"L114-LXR","Male"
"LDT7-TQR",31546734131,"99Y7-7KS","Female"
"KJWK-J9N",31546734132,"99Y7-729","Male"
"KJWK-J9N",31546734133,"M1TV-S13","Female"
"GZZ1-RZC",31546734134,"G72P-PF4","Male"
"GZZ1-RZC",31546734135,"GJ85-HB1","Female"
"LYGC-QWM",31546734138,"LDSQ-XRK","Male"
"LYGC-QWM",31546734139,"LCFL-9DP","Female"
"GD3G-G7F",31546734140,"G32Q-P7M","Male"
"GD3G-G7F",31546734141,"GZ8W-RPD","Female"
"G7NR-DKZ",31546734142,"G2LB-B34","Male"
"G7NR-DKZ",31546734143,"LZRT-363","Female"
"LD9R-RB7",31546734144,"LD9R-RYR","Male"
"LD9R-RB7",31546734145,"M15L-V4Q","Female"
"LDSS-6H5",31546734146,"L133-HLP","Male"
"LDSS-6H5",31546734147,"KH8N-T92","Female"
"9H19-J7X",31546734148,"9Z8P-WSC","Male"
"9H19-J7X",31546734149,"G6BP-Z3N","Female"
"9H19-J7B",31546734150,"9HPQ-N9H","Male"
"9H19-J7B",31546734151,"GGL9-529","Female"
"GSXR-ZTK",31546734152,"GQSM-6LG","Male"
"GSXR-ZTK",31546734153,"G9CZ-RB1","Female"
"L1B9-5FC",31546734154,"L8RK-RPS","Male"
"L1B9-5FC",31546734155,"LJG8-9LJ","Female"
"G2QK-94H",31546734156,"G75J-GMH","Male"
"G2QK-94H",31546734157,"G75J-NFC","Female"
"G75J-1J1",31546734158,"G6SV-M3S","Male"
"G75J-1J1",31546734159,"KH4D-HB7","Female"
"9ZC6-52H",31546734160,"LDH1-MVP","Male"
"9ZC6-52H",31546734161,"GLBW-SDB","Female"
"LDZ2-825",31546734162,"LD9Y-6D1","Male"
"LDZ2-825",31546734163,"L1Y1-VBB","Female"
"L1MN-K1H",31546734164,"LBQG-D74","Male"
"L1MN-K1H",31546734165,"GGLF-WXK","Female"
"KZF2-HJC",31546734166,"LV4Y-YSJ","Male"
"KZF2-HJC",31546734167,"GVMX-HXT","Female"
"GLST-ZC8",31546734168,"GF2B-KR7","Male"
"GLST-ZC8",31546734169,"GF2B-XTK","Female"
"LZ4L-Q9S",31546734170,"GHJJ-LKC","Male"
"LZ4L-Q9S",31546734171,"GFGV-TQ5","Female"
"GV9W-5BZ",31546734174,"GLMB-3TT","Male"
"GV9W-5BZ",31546734175,"GV94-W9K","Female"
"MGTC-QTS",31546734176,"LZ48-4FD","Male"
"MGTC-QTS",31546734177,"9HMZ-FQH","Female"
"LB23-RVZ",31546734178,"2Z98-QKN","Male"
"LB23-RVZ",31546734179,"GDCF-ZCT","Female"
"9HNL-1HB",31546734180,"G2S2-PGN","Male"
"9HNL-1HB",31546734181,"GFXP-NMG","Female"
"L1TH-HRK",31546734183,"G2C6-3C9","Female"
"GLB9-C37",31546734184,"LDSQ-XRK","Male"
"GLB9-C37",31546734185,"LCFL-9DP","Female"
"G2YH-9WG",31546734186,"KDQW-JTJ","Male"
"G2YH-9WG",31546734187,"LDS9-GGV","Female"
"GLW3-1SY",31546734188,"9MWR-GHW","Male"
"GLW3-1SY",31546734189,"LZ1V-KT6","Female"
"998F-RBL",31546734190,"9WL8-7LY","Male"
"998F-RBL",31546734191,"LBJR-K79","Female"
"G95D-VPB",31546734192,"KP3F-CGB","Male"
"G95D-VPB",31546734193,"9HM8-Q8C","Female"
"94N6-VR2",31546734194,"GQFT-341","Male"
"94N6-VR2",31546734195,"9CXH-C73","Female"
"LBQ7-VCK",31546734200,"GG2T-QKL","Male"
"GLB9-C37",31546734208,"LDSQ-XRK","Male"
"GLB9-C37",31546734209,"LCFL-9DP","Female"
"G2YH-9WG",31546734210,"KDQW-JTJ","Male"
"G2YH-9WG",31546734211,"LDS9-GGV","Female"
"GLW3-1SY",31546734212,"9MWR-GHW","Male"
"GLW3-1SY",31546734213,"LZ1V-KT6","Female"
"998F-RBL",31546734214,"9WL8-7LY","Male"
"998F-RBL",31546734215,"LBJR-K79","Female"
"L1MT-98D",31546734216,"9ZC6-52H","Male"
"L1MT-98D",31546734217,"LDZ2-825","Female"
"G6T4-VHF",31546734218,"L1MN-K1H","Male"
"G6T4-VHF",31546734219,"KZF2-HJC","Female"
"LYGH-JR3",31546734220,"LD9R-RB7","Male"
"LYGH-JR3",31546734221,"LDSS-6H5","Female"
"L8WY-474",31546734222,"9H19-J7X","Male"
"L8WY-474",31546734223,"9H19-J7B","Female"
"LBJM-VXF",31546734224,"9C8M-C8L","Male"
"LBJM-VXF",31546734225,"GGJD-WC6","Female"
"LBDM-38D",31546734226,"L8R2-SJ9","Male"
"LBDM-38D",31546734227,"LCXP-QW3","Female"
"MSZC-Z12",31546734228,"LBQ7-VCK","Male"
"MSZC-Z12",31546734229,"LZSJ-4MJ","Female"
"MFDV-SRR",31546734230,"G7BH-PLM","Male"
"MFDV-SRR",31546734231,"GL5J-ZG3","Female"
"LRHD-9QV",31546734232,"GHXK-4CC","Male"
"LRHD-9QV",31546734233,"LDT7-TQR","Female"
"LB28-GGJ",31546734234,"KJWK-J9N","Male"
"LB28-GGJ",31546734235,"GZZ1-RZC","Female"
"9HYM-8LQ",31546734237,"LYGC-QWM","Female"
"99VV-38W",31546734238,"GD3G-G7F","Male"
"99VV-38W",31546734239,"G7NR-DKZ","Female"
"G9C2-JC3",31546734240,"9ZC6-52H","Male"
"G9C2-JC3",31546734241,"LDZ2-825","Female"
"LLCG-1DK",31546734242,"9WL8-7LY","Male"
"LLCG-1DK",31546734243,"LBJR-K79","Female"
"G929-BHT",31546734248,"GL76-XPY","Male"
"G929-BHT",31546734249,"GGYY-61R","Female"
"GLTG-P3R",31546734252,"GLTP-MTZ","Male"
"GLTG-P3R",31546734253,"GLTG-XRG","Female"
"GLRP-57M",31546734254,"GLTG-G2M","Male"
"LDSS-R24",31546734256,"LDSS-YNC","Male"
"LDSS-R24",31546734257,"GQ5M-N6W","Female"
"LR6N-PQP",31546734260,"LBJ9-GZ4","Male"
"LR6N-PQP",31546734261,"KZPP-B68","Female"
"LDSS-RGB",31546734262,"L18B-R3G","Male"
"LDSS-RGB",31546734263,"KDQH-DJG","Female"
"9Z8X-1VX",31546734264,"L2SG-RHC","Male"
"9Z8X-1VX",31546734265,"GX4P-D1J","Female"
"9Z8X-1VF",31546734266,"9Z4Y-476","Male"
"9Z8X-1VF",31546734267,"G396-J2Q","Female"
"L7LL-FB1",31546734272,"GGJ6-93F","Male"
"L7LL-FB1",31546734273,"94RZ-9KC","Female"
"LZVR-GMG",31546734274,"L18X-ZNH","Male"
"LZVR-GMG",31546734275,"MVL6-5PR","Female"
"93LF-J1V",31546734276,"L1HZ-WR2","Male"
"93LF-J1V",31546734277,"MDWC-L73","Female"
"931M-DSZ",31546734278,"KFLG-12B","Male"
"931M-DSZ",31546734279,"M5YG-GGX","Female"
"LHYG-XJF",31546734280,"M1TN-H75","Male"
"LHYG-XJF",31546734281,"GHRS-RJY","Female"
"GDGW-LRZ",31546734282,"LJ4D-ZCK","Male"
"GDGW-LRZ",31546734283,"9S1L-ZP2","Female"
"2JFF-BQB",31546734284,"G87Q-Z3W","Male"
"2JFF-BQB",31546734285,"GC32-FML","Female"
"K83K-RFX",31546734287,"G2GZ-4JW","Female"
"LZGQ-LJX",31546734288,"KDQW-JTJ","Male"
"LZGQ-LJX",31546734289,"LDS9-GGV","Female"
"KDQH-DJG",31546734290,"L1DD-JMP","Male"
"KDQH-DJG",31546734291,"9WY9-HRJ","Female"
"GL9R-YL9",31546734292,"LD95-VV6","Male"
"GL9R-YL9",31546734293,"9H2F-HV5","Female"
"LDHQ-P5F",31546734294,"LD9R-RB7","Male"
"LDHQ-P5F",31546734295,"LDSS-6H5","Female"
"K8D7-F5D",31546734296,"LZS9-ZC2","Male"
"K8D7-F5D",31546734297,"LZ61-F76","Female"
"LDZ2-8G7",31546734300,"KNXX-WBQ","Male"
"LDZ2-8G7",31546734301,"LDZ2-8LP","Female"
"LY6V-8G3",31546734302,"LDMT-HMZ","Male"
"LY6V-8G3",31546734303,"LD91-ST3","Female"
"LH7S-18K",31546734304,"LDW2-7WW","Male"
"LH7S-18K",31546734305,"LH7S-12Y","Female"
"LDSV-5Q1",31546734306,"LDSQ-XRK","Male"
"LDSV-5Q1",31546734307,"LCFL-9DP","Female"
"LYGH-JR3",31546734308,"LD9R-RB7","Male"
"LYGH-JR3",31546734309,"LDSS-6H5","Female"
"LZVR-GMG",31546734310,"L18X-ZNH","Male"
"LZVR-GMG",31546734311,"MVL6-5PR","Female"
"GNYN-63S",31546734312,"L8YY-G2B","Male"
"GNYN-63S",31546734313,"93BR-9XQ","Female"
"LBDM-38D",31546734314,"L8R2-SJ9","Male"
"LBDM-38D",31546734315,"LCXP-QW3","Female"
"9H16-YMP",31546734316,"L18B-R3G","Male"
"9H16-YMP",31546734317,"KDQH-DJG","Female"
"L82R-5HJ",31546734318,"LD9R-5G3","Male"
"L82R-5HJ",31546734319,"M897-QTS","Female"
"G7L7-K4V",31546734320,"GJN4-XTB","Male"
"G7L7-K4V",31546734321,"GVSX-46Q","Female"
"GVMM-WY2",31546734322,"GSD6-K7P","Male"
"GVMM-WY2",31546734323,"G6WQ-WBM","Female"
"LZJX-4WX",31546734324,"G95X-P39","Male"
"LZJX-4WX",31546734325,"GSBX-MD1","Female"
"2ZVG-JS3",31546734326,"L1QG-G8M","Male"
"2ZVG-JS3",31546734327,"LD97-QLP","Female"
"94BN-14G",31546734328,"G27Z-3CW","Male"
"94BN-14G",31546734329,"G27Z-QDV","Female"
"GQP1-GKY",31546734332,"G6MW-WVX","Male"
"GQP1-GKY",31546734333,"GX82-GBC","Female"
"LD33-H5D",31546734334,"GMXF-JSD","Male"
"LD33-H5D",31546734335,"GQSG-1F8","Female"
"29H4-2Y1",31546734336,"GV1M-FDM","Male"
"29H4-2Y1",31546734337,"GKZ8-Q9M","Female"
"G7BV-VZL",31546734344,"G23Z-T5F","Male"
"G7BV-VZL",31546734345,"GLLV-WWW","Female"
"GV6J-RQ7",31546734346,"L1QD-DXV","Male"
"GV6J-RQ7",31546734347,"LD9P-M8N","Female"
"G21T-L5Z",31546734350,"LJ2H-W3S","Male"
"G21T-L5Z",31546734351,"LZ2S-DKM","Female"
"G6RW-Z2T",31546734368,"GDCP-XJF","Male"
"G6RW-Z2T",31546734369,"GV1M-DCF","Female"
"G687-CW2",31546734370,"LT3P-8D6","Male"
"G687-CW2",31546734371,"G8L3-3JL","Female"
"GSVP-H7S",31546734372,"94HZ-CG3","Male"
"GSVP-H7S",31546734373,"LDSS-BYY","Female"
"GKDB-2ZZ",31546734374,"LDSV-RVD","Male"
"GKDB-2ZZ",31546734375,"LDSV-RG8","Female"
"GLB9-C37",31546734376,"LDSQ-XRK","Male"
"GLB9-C37",31546734377,"LCFL-9DP","Female"
"G2YH-9WG",31546734378,"KDQW-JTJ","Male"
"G2YH-9WG",31546734379,"LDS9-GGV","Female"
"GLW3-1SY",31546734380,"9MWR-GHW","Male"
"GLW3-1SY",31546734381,"LZ1V-KT6","Female"
"998F-RBL",31546734382,"9WL8-7LY","Male"
"998F-RBL",31546734383,"LBJR-K79","Female"
"9MWR-GHW",31546734384,"K8M3-FZQ","Male"
"9MWR-GHW",31546734385,"LVDF-9DW","Female"
"LZ1V-KT6",31546734386,"MBPN-4DK","Male"
"LZ1V-KT6",31546734387,"9H9K-FVG","Female"
"LH8G-2RH",31546734388,"LCVR-TFD","Male"
"LH8G-2RH",31546734389,"9Z4P-BQB","Female"
"LDW2-7JJ",31546734390,"LDW2-41W","Male"
"LDW2-7JJ",31546734391,"G4NJ-GVF","Female"
"LL31-NXN",31546734392,"9CS4-RY3","Male"
"LL31-NXN",31546734393,"GJ11-5FT","Female"
"G233-LXN",31546734400,"GGJD-LJM","Male"
"G233-LXN",31546734401,"G2PL-CYW","Female"
"GC7G-R6L",31546734408,"9CHR-8ZW","Male"
"GC7G-R6L",31546734409,"GVWL-TZN","Female"
"GC7P-77S",31546734410,"G2PK-2PB","Male"
"GC7P-77S",31546734411,"GVXD-YLR","Female"
"G6RW-Z2T",31546734432,"GDCP-XJF","Male"
"G6RW-Z2T",31546734433,"GV1M-DCF","Female"
"G687-CW2",31546734434,"LT3P-8D6","Male"
"G687-CW2",31546734435,"G8L3-3JL","Female"
"GSVP-H7S",31546734436,"94HZ-CG3","Male"
"GSVP-H7S",31546734437,"LDSS-BYY","Female"
"GKDB-2ZZ",31546734438,"LDSV-RVD","Male"
"GKDB-2ZZ",31546734439,"LDSV-RG8","Female"
"GLB9-C37",31546734440,"LDSQ-XRK","Male"
"GLB9-C37",31546734441,"LCFL-9DP","Female"
"G2YH-9WG",31546734442,"KDQW-JTJ","Male"
"G2YH-9WG",31546734443,"LDS9-GGV","Female"
"GLW3-1SY",31546734444,"9MWR-GHW","Male"
"GLW3-1SY",31546734445,"LZ1V-KT6","Female"
"998F-RBL",31546734446,"9WL8-7LY","Male"
"998F-RBL",31546734447,"LBJR-K79","Female"
"9MWR-GHW",31546734448,"K8M3-FZQ","Male"
"9MWR-GHW",31546734449,"LVDF-9DW","Female"
"LZ1V-KT6",31546734450,"MBPN-4DK","Male"
"LZ1V-KT6",31546734451,"9H9K-FVG","Female"
"LH8G-2RH",31546734452,"LCVR-TFD","Male"
"LH8G-2RH",31546734453,"9Z4P-BQB","Female"
"LDW2-7JJ",31546734454,"LDW2-41W","Male"
"LDW2-7JJ",31546734455,"G4NJ-GVF","Female"
"LL31-NXN",31546734456,"9CS4-RY3","Male"
"LL31-NXN",31546734457,"GJ11-5FT","Female"
"LD9R-5G3",31546734464,"LD9R-RCZ","Male"
"LD9R-5G3",31546734465,"MBWQ-SF3","Female"
"M897-QTS",31546734466,"L1R3-QH7","Male"
"M897-QTS",31546734467,"M33Z-FHV","Female"
"L2RM-X42",31546734468,"GJ15-2NP","Male"
"GK25-59W",31546734470,"G2S9-31X","Male"
"GK25-59W",31546734471,"G6G7-SXR","Female"
"KZGJ-SQ8",31546734472,"LYGH-JR3","Male"
"KZGJ-SQ8",31546734473,"L8WY-474","Female"
"L87F-RS8",31546734474,"9C8M-C8L","Male"
"L87F-RS8",31546734475,"GH7W-LP9","Female"
"9C8M-C8L",31546734476,"GSXR-ZTK","Male"
"9C8M-C8L",31546734477,"L1B9-5FC","Female"
