"fid","ascendancy","parent","gender"
"LYTH-K3C",90810605226,"G6Q3-JX4","Male"
"LTT6-YJQ",90810605228,"GVBH-MTY","Male"
"LCRR-KM2",90810605248,"9H6Q-VVW","Male"
"LCRR-KM2",90810605249,"9HPT-832","Female"
"LDW5-JN2",90810605250,"9C72-WGJ","Male"
"LDW5-JN2",90810605251,"9CZV-2KJ","Female"
"LD9Y-C7T",90810605252,"9SJP-9TN","Male"
"LD9Y-C7T",90810605253,"LVDV-KPT","Female"
"LD9Y-CW9",90810605254,"LZDH-NFR","Male"
"LD9Y-CW9",90810605255,"LD9C-ZGZ","Female"
"94T6-749",90810605256,"GKZ8-PM1","Male"
"94T6-749",90810605257,"GMXZ-2CC","Female"
"GLLC-968",90810605258,"G8K3-VQ8","Male"
"GLLC-968",90810605259,"G9TH-6YX","Female"
"L1DW-Q5N",90810605260,"LY5W-N6P","Male"
"L1DW-Q5N",90810605261,"LHWS-BFW","Female"
"2781-6PP",90810605262,"GDB8-4V9","Male"
"2781-6PP",90810605263,"GVZM-RKC","Female"
"L8YY-PP2",90810605264,"LCN5-99B","Male"
"L8YY-PP2",90810605265,"LYNX-745","Female"
"LT5Z-556",90810605266,"GS83-FSL","Male"
"LT5Z-556",90810605267,"GL79-7R2","Female"
"LBGF-H83",90810605268,"LRQD-FS2","Male"
"LBGF-H83",90810605269,"L5VF-6MD","Female"
"LZ56-WY6",90810605270,"GJSD-GLT","Male"
"LZ56-WY6",90810605271,"GVMD-TBD","Female"
"9CXC-B7Y",90810605272,"L1WS-BMM","Male"
"9CXC-B7Y",90810605273,"9Z8D-P68","Female"
"LZBY-TS8",90810605274,"LDMN-PWB","Male"
"LZBY-TS8",90810605275,"2NBQ-FP2","Female"
"GK9Q-S8F",90810605276,"L81Y-9GD","Male"
"GK9Q-S8F",90810605277,"LB2S-PWM","Female"
"L8YY-PZ9",90810605280,"LBBB-4XS","Male"
"L8YY-PZ9",90810605281,"LDHS-6S3","Female"
"9H65-XXK",90810605282,"L8YY-PH5","Male"
"9H65-XXK",90810605283,"KFX1-BZD","Female"
"GVD8-NJ7",90810605286,"GPSX-XT1","Male"
"GVD8-NJ7",90810605287,"GPSX-KP8","Female"
"GGZQ-BP3",90810605288,"GZ44-VYR","Male"
"GGZQ-BP3",90810605289,"GKZ8-XPF","Female"
"GHNF-BYC",90810605290,"LTCX-SR2","Male"
"GHNF-BYC",90810605291,"GKZ8-XW3","Female"
"GN8V-37D",90810605294,"LB27-YWT","Male"
"GN8V-37D",90810605295,"GWZB-NNM","Female"
"LZLG-V3F",90810605296,"L7NG-DRP","Male"
"LZLG-V3F",90810605297,"LYTH-K3C","Female"
"LH6K-2BP",90810605298,"LTT6-YJQ","Male"
"LH6K-2BP",90810605299,"GV8X-JR1","Female"
"GJYM-TGG",90810605300,"29H4-2Y1","Male"
"GJYM-TGG",90810605301,"GKZ8-Q9M","Female"
"LBPM-PVV",90810605302,"G8W1-CJS","Male"
"LBPM-PVV",90810605303,"GKCC-J1G","Female"
"GQMM-WCR",90810605304,"GH7M-QSF","Male"
"GQMM-WCR",90810605305,"G4SP-ZYT","Female"
"L1JY-KRP",90810605310,"L1DW-Q5N","Male"
"L1JY-KRP",90810605311,"2781-6PP","Female"
"M6BM-GL3",90810605312,"9HPW-TQ9","Male"
"M6BM-GL3",90810605313,"LRSD-74X","Female"
"L228-6GM",90810605314,"G6RT-HRZ","Male"
"L228-6GM",90810605315,"GVNK-YHT","Female"
"M6BM-GL3",90810605320,"9HPW-TQ9","Male"
"M6BM-GL3",90810605321,"LRSD-74X","Female"
"L228-6GM",90810605322,"G6RT-HRZ","Male"
"L228-6GM",90810605323,"GVNK-YHT","Female"
"GCQF-99Z",90810605324,"9Z8K-YB8","Male"
"GCQF-99Z",90810605325,"GFCF-Z9N","Female"
"GJ5H-JTS",90810605326,"9CXH-2GX","Male"
"GJ5H-JTS",90810605327,"G6CW-KB3","Female"
"LTZK-Z7P",90810605328,"G7N3-LWQ","Male"
"LTZK-Z7P",90810605329,"GJ5H-QNY","Female"
"2MRF-VW3",90810605330,"G65L-5F3","Male"
"2MRF-VW3",90810605331,"9MFL-928","Female"
"GFCP-JW5",90810605336,"29Y2-JSZ","Male"
"GFCP-JW5",90810605337,"GLPC-HLW","Female"
"G6RT-HRZ",90810605360,"GD85-2SN","Male"
"G6RT-HRZ",90810605361,"GG86-CZN","Female"
"GW1V-8HF",90810605376,"9CXH-2VR","Male"
"LZPW-QRY",90810605440,"LC38-YCJ","Male"
"LZPW-QRY",90810605441,"MH6R-YJ7","Female"
"9Z8P-D5J",90810605456,"GHXN-VML","Male"
"9Z8P-D5J",90810605457,"MH2M-DJX","Female"
"G2HQ-H3Y",90810605460,"9CCZ-PKB","Male"
"G2HQ-H3Y",90810605461,"L75S-MVR","Female"
"GFDK-Z7W",90810605472,"GFDK-8GN","Male"
"LBWD-HPQ",90810605504,"9H8J-5KM","Male"
"LBWD-HPQ",90810605505,"LRSM-RGQ","Female"
"LD9P-Q15",90810605536,"LTZK-Z7P","Male"
"LD9P-Q15",90810605537,"2MRF-VW3","Female"
"GCXR-Q7Y",90810605538,"GCQF-99Z","Male"
"GCXR-Q7Y",90810605539,"GJ5H-JTS","Female"
"GHG7-6YR",90810605540,"G6RZ-NN1","Male"
"GHG7-6YR",90810605541,"GHG7-FJ5","Female"
"G286-WNT",90810605542,"LY6L-V13","Male"
"G286-WNT",90810605543,"GNGL-ZP4","Female"
"G8D1-62Y",90810605544,"M6BM-GL3","Male"
"G8D1-62Y",90810605545,"L228-6GM","Female"
"G6TZ-Q2F",90810605546,"GQ8L-DWS","Male"
"LD9P-Q15",90810605552,"LTZK-Z7P","Male"
"LD9P-Q15",90810605553,"2MRF-VW3","Female"
"GCXR-Q7Y",90810605554,"GCQF-99Z","Male"
"GCXR-Q7Y",90810605555,"GJ5H-JTS","Female"
"GHG7-6YR",90810605556,"G6RZ-NN1","Male"
"GHG7-6YR",90810605557,"GHG7-FJ5","Female"
"G286-WNT",90810605558,"LY6L-V13","Male"
"G286-WNT",90810605559,"GNGL-ZP4","Female"
"G8D1-62Y",90810605560,"M6BM-GL3","Male"
"G8D1-62Y",90810605561,"L228-6GM","Female"
"G6TZ-Q2F",90810605562,"GQ8L-DWS","Male"
"LCCZ-SSV",90810605728,"G8SY-N9Z","Male"
"LCCZ-SSV",90810605729,"GPM1-X8J","Female"
"GSC5-SBV",90810605730,"G68S-146","Male"
"GSC5-SBV",90810605731,"G683-SRM","Female"
"G9FS-BL2",90810605732,"L2R6-YZF","Male"
"G9FS-BL2",90810605733,"GGJD-YY4","Female"
"GLZW-7GF",90810605736,"LZNY-FF7","Male"
"GLZW-7GF",90810605737,"GPMD-KTY","Female"
"GVSG-X5N",90810605738,"GLZW-7HZ","Male"
"GVSG-X5N",90810605739,"GQFV-K7Q","Female"
"9W7P-G88",90810605760,"L8YG-8PB","Male"
"9W7P-G88",90810605761,"G7B5-SX2","Female"
"GLB2-PPV",90810605762,"9H4X-GTQ","Male"
"GLB2-PPV",90810605763,"9C44-MQP","Female"
"GSWG-NZ1",90810605764,"L4Q5-T4F","Male"
"GSWG-NZ1",90810605765,"GCMX-ZBY","Female"
"GZHK-WCQ",90810605766,"L4Q5-T4F","Male"
"GZHK-WCQ",90810605767,"GCMX-ZBY","Female"
"9HRG-JDL",90810605792,"LZDH-NFR","Male"
"9HRG-JDL",90810605793,"LD9C-ZGZ","Female"
"GGSH-C4B",90810605832,"GKY7-K5H","Male"
"GGSH-C4B",90810605833,"GNBX-W63","Female"
"L8BM-ZN2",90810605834,"L6NQ-1X6","Male"
"L8BM-ZN2",90810605835,"GDX5-HMR","Female"
"G8FQ-C38",90810605890,"GGH2-BTN","Male"
"G8FQ-C38",90810605891,"GGSQ-ZP1","Female"
"G6P9-41P",90810605892,"GLJ3-7PY","Male"
"G6P9-41P",90810605893,"GLYS-L22","Female"
"9H5N-BFF",90810605904,"GGVH-7FW","Male"
"9H5N-BFF",90810605905,"G6TP-J4Z","Female"
"GKZ8-4FD",90810605906,"GVV8-W7R","Male"
"GKZ8-4FD",90810605907,"G2N1-V9H","Female"
"G6Q3-JX4",90810605908,"LBKG-X1C","Male"
"G6Q3-JX4",90810605909,"LD9Y-GRR","Female"
"GVBH-MTY",90810605912,"L61S-GV2","Male"
"9H6Q-VVW",90810605952,"L4SB-2FB","Male"
"9H6Q-VVW",90810605953,"LDHS-6CV","Female"
"9HPT-832",90810605954,"KT4G-S84","Male"
"9HPT-832",90810605955,"GLMZ-NCG","Female"
"9C72-WGJ",90810605956,"L4HF-2RY","Male"
"9C72-WGJ",90810605957,"L8TG-1DR","Female"
"9CZV-2KJ",90810605958,"LB2S-FHY","Male"
"9CZV-2KJ",90810605959,"G88G-V6W","Female"
"9SJP-9TN",90810605960,"9HP6-RVT","Male"
"9SJP-9TN",90810605961,"GG16-DL7","Female"
"GKZ8-PM1",90810605968,"K6WN-292","Male"
"GKZ8-PM1",90810605969,"2NBQ-VZ5","Female"
"GMXZ-2CC",90810605970,"G231-B8V","Male"
"GMXZ-2CC",90810605971,"LY6V-924","Female"
"G8K3-VQ8",90810605972,"99Y7-Y7P","Male"
"G8K3-VQ8",90810605973,"L8YR-PKK","Female"
"G9TH-6YX",90810605974,"GZRF-9R1","Male"
"G9TH-6YX",90810605975,"G8WY-DDP","Female"
"LY5W-N6P",90810605976,"LBKG-X1C","Male"
"LY5W-N6P",90810605977,"LD9Y-GRR","Female"
"LHWS-BFW",90810605978,"94JG-Z57","Male"
"LHWS-BFW",90810605979,"L6PS-XJK","Female"
"GDB8-4V9",90810605980,"9CNQ-DB2","Male"
"GDB8-4V9",90810605981,"GG95-H9P","Female"
"GVZM-RKC",90810605982,"G6N5-9YG","Male"
"GVZM-RKC",90810605983,"9CFL-GCC","Female"
"LCN5-99B",90810605984,"935Z-J1R","Male"
"LCN5-99B",90810605985,"GWS8-4DQ","Female"
"LYNX-745",90810605986,"LTZX-XK7","Male"
"LYNX-745",90810605987,"GNWQ-J48","Female"
"GS83-FSL",90810605988,"L5YX-LDH","Male"
"GS83-FSL",90810605989,"9CXC-BF5","Female"
"LRQD-FS2",90810605992,"L5P9-K8Y","Male"
"LRQD-FS2",90810605993,"L5VF-CSX","Female"
"L5VF-6MD",90810605994,"9HSR-ZJB","Male"
"L5VF-6MD",90810605995,"LX7M-45D","Female"
"L1WS-BMM",90810606000,"9Z8D-595","Male"
"L1WS-BMM",90810606001,"LDMS-21W","Female"
"LDMN-PWB",90810606004,"LHY9-RBR","Male"
"LDMN-PWB",90810606005,"946P-N11","Female"
"2NBQ-FP2",90810606006,"LDMN-5Y4","Male"
"2NBQ-FP2",90810606007,"GX7F-XSZ","Female"
"L81Y-9GD",90810606008,"G2DJ-RBG","Male"
"L81Y-9GD",90810606009,"LT6L-TT2","Female"
"LB2S-PWM",90810606010,"LB72-FTT","Male"
"LB2S-PWM",90810606011,"LCRK-52L","Female"
"LBBB-4XS",90810606016,"KT4G-S84","Male"
"LBBB-4XS",90810606017,"GG1G-YJM","Female"
"LDHS-6S3",90810606018,"9H6Q-VVW","Male"
"LDHS-6S3",90810606019,"932C-Q9B","Female"
"L8YY-PH5",90810606020,"L8YG-8PB","Male"
"L8YY-PH5",90810606021,"G7B5-SX2","Female"
"KFX1-BZD",90810606022,"9C72-WGJ","Male"
"KFX1-BZD",90810606023,"9CZV-2KJ","Female"
"GPSX-XT1",90810606028,"GPSX-RG2","Male"
"GPSX-XT1",90810606029,"GPSF-8QT","Female"
"GPSX-KP8",90810606030,"GPSF-S9W","Male"
"GZ44-VYR",90810606032,"GS35-LG3","Male"
"GZ44-VYR",90810606033,"GD5L-FFK","Female"
"GKZ8-XPF",90810606034,"G6KF-2P6","Male"
"GKZ8-XPF",90810606035,"G6KF-R2F","Female"
"GKZ8-XW3",90810606038,"GGZ7-CSQ","Male"
"GKZ8-XW3",90810606039,"GGZ7-8LZ","Female"
"LB27-YWT",90810606044,"GH7M-QSF","Male"
"LB27-YWT",90810606045,"LYTM-8KB","Female"
"GWZB-NNM",90810606046,"L8YY-PH5","Male"
"GWZB-NNM",90810606047,"KFX1-BZD","Female"
"L7NG-DRP",90810606048,"9H5N-BFF","Male"
"L7NG-DRP",90810606049,"GKZ8-4FD","Female"
"LYTH-K3C",90810606050,"G6Q3-JX4","Male"
"LTT6-YJQ",90810606052,"GVBH-MTY","Male"
"29H4-2Y1",90810606056,"GV1M-FDM","Male"
"29H4-2Y1",90810606057,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90810606058,"G2DP-9XR","Male"
"G8W1-CJS",90810606060,"G7D4-7W8","Male"
"G8W1-CJS",90810606061,"GZ58-VPL","Female"
"GKCC-J1G",90810606062,"LZK3-LK2","Male"
"GKCC-J1G",90810606063,"M185-RW3","Female"
"GH7M-QSF",90810606064,"LHXT-LR1","Male"
"GH7M-QSF",90810606065,"GLTD-CTG","Female"
"G4SP-ZYT",90810606066,"GGBP-P1C","Male"
"G4SP-ZYT",90810606067,"GGBP-Y4C","Female"
"L1DW-Q5N",90810606076,"LY5W-N6P","Male"
"L1DW-Q5N",90810606077,"LHWS-BFW","Female"
"2781-6PP",90810606078,"GDB8-4V9","Male"
"2781-6PP",90810606079,"GVZM-RKC","Female"
"GKCC-66Q",90810606817,"9Z8X-1VF","Female"
"GKCC-G4J",90810606820,"G4S6-2V8","Male"
"GKCC-G4J",90810606821,"G64M-PSP","Female"
"G3QJ-6P9",90810606822,"GJ28-8RC","Male"
"G8W1-CJS",90810606824,"G7D4-7W8","Male"
"G8W1-CJS",90810606825,"GZ58-VPL","Female"
"GKCC-J1G",90810606826,"LZK3-LK2","Male"
"GKCC-J1G",90810606827,"M185-RW3","Female"
"LZLG-V3F",90810606832,"L7NG-DRP","Male"
"LZLG-V3F",90810606833,"LYTH-K3C","Female"
"LH6K-2BP",90810606834,"LTT6-YJQ","Male"
"LH6K-2BP",90810606835,"GV8X-JR1","Female"
"GJYM-TGG",90810606836,"29H4-2Y1","Male"
"GJYM-TGG",90810606837,"GKZ8-Q9M","Female"
"LBPM-PVV",90810606838,"G8W1-CJS","Male"
"LBPM-PVV",90810606839,"GKCC-J1G","Female"
"GQMM-WCR",90810606840,"GH7M-QSF","Male"
"GQMM-WCR",90810606841,"G4SP-ZYT","Female"
"L1JY-KRP",90810606846,"L1DW-Q5N","Male"
"L1JY-KRP",90810606847,"2781-6PP","Female"
"G8CR-5CX",90810607376,"GJYK-6M6","Male"
"G8CR-5CX",90810607377,"GJYK-783","Female"
"GSZ1-PTQ",90810610608,"G8GM-R5T","Male"
"GSZ1-PTQ",90810610609,"G8YH-W8V","Female"
"GS8M-WYK",90810610610,"GQSJ-G4F","Male"
"GS8M-WYK",90810610611,"GVG7-N47","Female"
"991T-WHY",90810610612,"991T-WC7","Male"
"G3TV-1F5",90810610614,"GLGG-K2D","Male"
"L62H-Z9T",90810610616,"LDHS-DWJ","Male"
"GVSP-PVV",90810610618,"G2H3-QFZ","Male"
"GVSP-PVV",90810610619,"G2H3-MGK","Female"
"GKZ8-HXS",90810610620,"G6K1-794","Male"
"GKS3-YPX",90810610622,"G2RH-TWL","Male"
"GKS3-YPX",90810610623,"KCZY-FCT","Female"
"9HTX-2CD",90810610624,"9HRG-JDL","Male"
"9HTX-2CD",90810610625,"LDH1-G9D","Female"
"LZGK-ZV2",90810610630,"LZ1T-YG5","Male"
"LZGK-ZV2",90810610631,"LZZF-5Z1","Female"
"GGG7-Q5M",90810610640,"G6TC-GD8","Male"
"GGG7-Q5M",90810610641,"GGG3-LR4","Female"
"GZL1-BTV",90810610642,"GZVH-K4C","Male"
"GZL1-BTV",90810610643,"GZVH-NJM","Female"
"28YJ-Z4N",90810610652,"9HTX-2CD","Male"
"28YJ-Z4N",90810610653,"G39Q-HBK","Female"
"GGGT-9MX",90810610654,"MXVC-BK8","Male"
"G233-LXN",90810610656,"GGJD-LJM","Male"
"G233-LXN",90810610657,"G2PL-CYW","Female"
"GC7G-R6L",90810610664,"9CHR-8ZW","Male"
"GC7G-R6L",90810610665,"GVWL-TZN","Female"
"GC7P-77S",90810610666,"G2PK-2PB","Male"
"GC7P-77S",90810610667,"GVXD-YLR","Female"
"G7NH-CM4",90810610736,"G215-NYD","Male"
"G7NH-CM4",90810610737,"GG1F-HTT","Female"
"GGTY-L1Y",90810610752,"GJWM-SSL","Male"
"GGTY-L1Y",90810610753,"GKL1-V12","Female"
"9HRG-JDL",90810610848,"LZDH-NFR","Male"
"9HRG-JDL",90810610849,"LD9C-ZGZ","Female"
"GVR7-Q43",90810610856,"G64V-C8T","Male"
"GVR7-Q43",90810610857,"GZ6F-QDM","Female"
"L2DV-WS5",90810610858,"KH35-NFB","Male"
"L2DV-WS5",90810610859,"H4ND-8VF","Female"
"LZK3-LK2",90810610916,"GMMD-GH5","Male"
"LZK3-LK2",90810610917,"G2PL-CYW","Female"
"G6DZ-JKF",90810610920,"GZRV-Z69","Male"
"G6DZ-JKF",90810610921,"G6DZ-KHR","Female"
"GZ8X-GV2",90810610924,"GFK3-MS7","Male"
"GZ8X-GV2",90810610925,"GFPT-WGM","Female"
"G6ZP-B73",90810610926,"LH3L-KQH","Male"
"G6ZP-B73",90810610927,"G692-MWD","Female"
"LCJD-VX6",90810610928,"9ZCB-DSC","Male"
"LCJD-VX6",90810610929,"GG1G-KG2","Female"
"LD9R-RKH",90810610930,"LD9R-RYR","Male"
"LD9R-RKH",90810610931,"M15L-V4Q","Female"
"9WMP-NNQ",90810610932,"99PT-NTZ","Male"
"9WMP-NNQ",90810610933,"G98Z-6RZ","Female"
"945D-J9Y",90810610934,"LZ9M-HWG","Male"
"945D-J9Y",90810610935,"9M85-YGM","Female"
"GZ8X-GV2",90810610936,"GFK3-MS7","Male"
"GZ8X-GV2",90810610937,"GFPT-WGM","Female"
"G6ZP-B73",90810610938,"LH3L-KQH","Male"
"G6ZP-B73",90810610939,"G692-MWD","Female"
"GG5W-TJ1",90810611200,"GGB9-4CK","Male"
"GG5W-TJ1",90810611201,"9MTF-W16","Female"
"GGYX-NVX",90810611204,"LZF6-M94","Male"
"GGYX-NVX",90810611205,"GWW8-LWR","Female"
"L8TJ-5XS",90810611216,"KX2S-NWF","Male"
"L8TJ-5XS",90810611217,"L7GV-KKS","Female"
"LJG4-5YW",90810611220,"GGKW-M5B","Male"
"LJG4-5YW",90810611221,"LDH1-G9D","Female"
"G7YH-3GJ",90810611224,"GV4P-VY5","Male"
"G7YH-3GJ",90810611225,"GGJD-JSR","Female"
"GC45-DB8",90810611226,"GZRK-SFB","Male"
"GC45-DB8",90810611227,"GVSP-WS2","Female"
"GLP1-CGQ",90810611328,"GLPB-KBP","Male"
"GLP1-CGQ",90810611329,"GF9Q-L46","Female"
"9Z4Y-476",90810614944,"LD9R-5PH","Male"
"9Z4Y-476",90810614945,"LZM1-YM9","Female"
"G396-J2Q",90810614946,"GSJL-SH8","Male"
"G396-J2Q",90810614947,"G8V9-RRF","Female"
"LD9R-5PH",90810614952,"L187-NYR","Male"
"LD9R-5PH",90810614953,"9WQY-MZT","Female"
"GSJL-SH8",90810614956,"G2L1-F2P","Male"
"GSJL-SH8",90810614957,"GH7C-CVR","Female"
"G8V9-RRF",90810614958,"G8DJ-NMC","Male"
"G8V9-RRF",90810614959,"GG64-9ZY","Female"
"L187-NYR",90810615040,"G9FS-BL2","Male"
"L187-NYR",90810615041,"GCSS-S7B","Female"
"9WQY-MZT",90810615042,"LTGB-3SJ","Male"
"9WQY-MZT",90810615043,"GGNP-Y62","Female"
"GG5W-TJ1",90810615064,"GGB9-4CK","Male"
"GG5W-TJ1",90810615065,"9MTF-W16","Female"
"LZ19-924",90810615068,"LZF6-M94","Male"
"LZ19-924",90810615069,"GWW8-LWR","Female"
"LBKM-2H9",90810615104,"M6CX-71W","Male"
"LBKM-2H9",90810615105,"M6CX-7YW","Female"
"LBDY-3J8",90810615106,"MNGL-KK4","Male"
"LBDY-3J8",90810615107,"94TJ-T3B","Female"
"MKTV-TMC",90810615112,"GG5X-Q83","Male"
"MKTV-TMC",90810615113,"GG5X-X2N","Female"
"GJ9M-PR2",90810615120,"GQ6F-W6Y","Male"
"GJ9M-PR2",90810615121,"G2N1-2HM","Female"
"LZLG-V3F",90810615124,"L7NG-DRP","Male"
"LZLG-V3F",90810615125,"LYTH-K3C","Female"
"LH6K-2BP",90810615126,"LTT6-YJQ","Male"
"LH6K-2BP",90810615127,"GV8X-JR1","Female"
"LD9R-RYR",90810615136,"LCRR-KM2","Male"
"LD9R-RYR",90810615137,"LDW5-JN2","Female"
"M15L-V4Q",90810615138,"LD9Y-C7T","Male"
"M15L-V4Q",90810615139,"LD9Y-CW9","Female"
"L133-HLP",90810615140,"94T6-749","Male"
"L133-HLP",90810615141,"GLLC-968","Female"
"KH8N-T92",90810615142,"L1DW-Q5N","Male"
"KH8N-T92",90810615143,"2781-6PP","Female"
"L8BY-3VJ",90810615144,"L8YY-PP2","Male"
"L8BY-3VJ",90810615145,"LT5Z-556","Female"
"94BP-X4Z",90810615146,"LBGF-H83","Male"
"94BP-X4Z",90810615147,"LZ56-WY6","Female"
"L8YY-5HK",90810615148,"9CXC-B7Y","Male"
"L8YY-5HK",90810615149,"LZBY-TS8","Female"
"L8WB-D2Z",90810615150,"GK9Q-S8F","Male"
"L8WB-D2Z",90810615151,"GK85-LHZ","Female"
"L8YY-PD5",90810615152,"L8YY-PZ9","Male"
"L8YY-PD5",90810615153,"9H65-XXK","Female"
"MBV2-T1M",90810615154,"GVD8-XBR","Male"
"MBV2-T1M",90810615155,"GVD8-NJ7","Female"
"GKZZ-K49",90810615156,"GGZQ-BP3","Male"
"GKZZ-K49",90810615157,"GHNF-BYC","Female"
"GL6R-9XP",90810615158,"GG38-D9W","Male"
"GL6R-9XP",90810615159,"GN8V-37D","Female"
"KJP2-TBR",90810615160,"LZLG-V3F","Male"
"KJP2-TBR",90810615161,"LH6K-2BP","Female"
"GFN3-DQ5",90810615162,"GJYM-TGG","Male"
"GFN3-DQ5",90810615163,"LBPM-PVV","Female"
"GQ59-8LX",90810615164,"GQMM-WCR","Male"
"GQ59-8LX",90810615165,"G29Z-H7W","Female"
"GSCJ-Z9D",90810615166,"LYS6-FRB","Male"
"GSCJ-Z9D",90810615167,"L1JY-KRP","Female"
"LBKM-2H9",90810615232,"M6CX-71W","Male"
"LBKM-2H9",90810615233,"M6CX-7YW","Female"
"LBDY-3J8",90810615234,"MNGL-KK4","Male"
"LBDY-3J8",90810615235,"94TJ-T3B","Female"
"MKTV-TMC",90810615240,"GG5X-Q83","Male"
"MKTV-TMC",90810615241,"GG5X-X2N","Female"
"GJ9M-PR2",90810615248,"GQ6F-W6Y","Male"
"GJ9M-PR2",90810615249,"G2N1-2HM","Female"
"LZLG-V3F",90810615252,"L7NG-DRP","Male"
"LZLG-V3F",90810615253,"LYTH-K3C","Female"
"LH6K-2BP",90810615254,"LTT6-YJQ","Male"
"LH6K-2BP",90810615255,"GV8X-JR1","Female"
"LD9R-RYR",90810615264,"LCRR-KM2","Male"
"LD9R-RYR",90810615265,"LDW5-JN2","Female"
"M15L-V4Q",90810615266,"LD9Y-C7T","Male"
"M15L-V4Q",90810615267,"LD9Y-CW9","Female"
"L133-HLP",90810615268,"94T6-749","Male"
"L133-HLP",90810615269,"GLLC-968","Female"
"KH8N-T92",90810615270,"L1DW-Q5N","Male"
"KH8N-T92",90810615271,"2781-6PP","Female"
"L8BY-3VJ",90810615272,"L8YY-PP2","Male"
"L8BY-3VJ",90810615273,"LT5Z-556","Female"
"94BP-X4Z",90810615274,"LBGF-H83","Male"
"94BP-X4Z",90810615275,"LZ56-WY6","Female"
"L8YY-5HK",90810615276,"9CXC-B7Y","Male"
"L8YY-5HK",90810615277,"LZBY-TS8","Female"
"L8WB-D2Z",90810615278,"GK9Q-S8F","Male"
"L8WB-D2Z",90810615279,"GK85-LHZ","Female"
"L8YY-PD5",90810615280,"L8YY-PZ9","Male"
"L8YY-PD5",90810615281,"9H65-XXK","Female"
"MBV2-T1M",90810615282,"GVD8-XBR","Male"
"MBV2-T1M",90810615283,"GVD8-NJ7","Female"
"GKZZ-K49",90810615284,"GGZQ-BP3","Male"
"GKZZ-K49",90810615285,"GHNF-BYC","Female"
"GL6R-9XP",90810615286,"GG38-D9W","Male"
"GL6R-9XP",90810615287,"GN8V-37D","Female"
"KJP2-TBR",90810615288,"LZLG-V3F","Male"
"KJP2-TBR",90810615289,"LH6K-2BP","Female"
"GFN3-DQ5",90810615290,"GJYM-TGG","Male"
"GFN3-DQ5",90810615291,"LBPM-PVV","Female"
"GQ59-8LX",90810615292,"GQMM-WCR","Male"
"GQ59-8LX",90810615293,"G29Z-H7W","Female"
"GSCJ-Z9D",90810615294,"LYS6-FRB","Male"
"GSCJ-Z9D",90810615295,"L1JY-KRP","Female"
"LTX5-SQZ",90810615680,"G2WK-JRV","Male"
"LTX5-SQZ",90810615681,"GGM3-KZW","Female"
"L5K3-3D7",90810615682,"G7KZ-NR5","Male"
"L5K3-3D7",90810615683,"GHTZ-7JX","Female"
"MW4S-HPZ",90810615744,"LVST-L96","Male"
"MW4S-HPZ",90810615745,"KN8K-7G6","Female"
"L1DW-Q5N",90810615752,"LY5W-N6P","Male"
"L1DW-Q5N",90810615753,"LHWS-BFW","Female"
"2781-6PP",90810615754,"GDB8-4V9","Male"
"2781-6PP",90810615755,"GVZM-RKC","Female"
"G36D-72Y",90810615756,"LBBB-4XS","Male"
"G36D-72Y",90810615757,"LDHS-6S3","Female"
"L18F-8KW",90810615758,"LM1T-ZQX","Male"
"L18F-8KW",90810615759,"273M-74Y","Female"
"GNMR-VQS",90810615776,"GX9B-776","Male"
"GNMR-VQS",90810615777,"LYBJ-CM9","Female"
"GX9B-F9C",90810615778,"GX9B-6XG","Male"
"GX9B-F9C",90810615779,"GXQ3-RX9","Female"
"GXV9-X1J",90810615784,"LVST-L96","Male"
"GXV9-X1J",90810615785,"KN8K-7G6","Female"
"M3J7-FVM",90810615792,"GG1P-VYY","Male"
"M3J7-FVM",90810615793,"G298-TGJ","Female"
"LDW2-1TJ",90810615800,"GQP1-CYV","Male"
"LDW2-1TJ",90810615801,"GS8P-Y7X","Female"
"GHRD-YKD",90810615802,"LDS9-5FD","Male"
"GHRD-YKD",90810615803,"GX7W-WQR","Female"
"LCDM-NZH",90810615804,"LBBB-4XS","Male"
"LCDM-NZH",90810615805,"LDHS-6S3","Female"
"MT39-VLW",90810615806,"LCDM-N61","Male"
"MT39-VLW",90810615807,"LZF7-33W","Female"
"GG47-J88",90810621952,"GG4Q-N1S","Male"
"GG47-J88",90810621953,"GP3F-2YD","Female"
"GLPP-RNC",90810621956,"LDW2-1TJ","Male"
"GLPP-BNQ",90810621958,"GLPP-RNJ","Male"
"G8YQ-16H",90810621968,"GSNB-657","Male"
"G8YQ-16H",90810621969,"G882-CG8","Female"
"G65P-HP9",90810621970,"GLFJ-SRC","Male"
"G65P-HP9",90810621971,"GL11-WRF","Female"
"G231-B8V",90810621972,"GVNP-ZYN","Male"
"G231-B8V",90810621973,"GVNP-XK1","Female"
"LY6V-924",90810621974,"9KZ2-PL4","Male"
"LY6V-924",90810621975,"G8WY-Y15","Female"
"GH7M-QSF",90810621976,"LHXT-LR1","Male"
"GH7M-QSF",90810621977,"GLTD-CTG","Female"
"L8YY-PH5",90810621980,"L8YG-8PB","Male"
"L8YY-PH5",90810621981,"G7B5-SX2","Female"
"KFX1-BZD",90810621982,"9C72-WGJ","Male"
"KFX1-BZD",90810621983,"9CZV-2KJ","Female"
"LY5W-N6P",90810621984,"LBKG-X1C","Male"
"LY5W-N6P",90810621985,"LD9Y-GRR","Female"
"LHWS-BFW",90810621986,"94JG-Z57","Male"
