"fid","ascendancy","parent","gender"
"GFPT-WGM",46631983122,"GFPR-KJ6","Male"
"GFPT-WGM",46631983123,"GFPR-6XT","Female"
"LH3L-KQH",46631983124,"G6ZP-PHC","Male"
"LH3L-KQH",46631983125,"GJP9-181","Female"
"G692-MWD",46631983126,"L18Q-S5P","Male"
"G692-MWD",46631983127,"G27J-PL7","Female"
"9HRG-JDL",46631983136,"LZDH-NFR","Male"
"9HRG-JDL",46631983137,"LD9C-ZGZ","Female"
"LZ8D-9DK",46631983144,"MW4S-HPZ","Male"
"LZ8D-9DK",46631983145,"GGYL-CGH","Female"
"9QZD-J5R",46631983148,"L1DW-Q5N","Male"
"9QZD-J5R",46631983149,"2781-6PP","Female"
"L18P-6ZG",46631983150,"G36D-72Y","Male"
"L18P-6ZG",46631983151,"L18F-8KW","Female"
"GSZ1-PTQ",46631983280,"G8GM-R5T","Male"
"GSZ1-PTQ",46631983281,"G8YH-W8V","Female"
"GS8M-WYK",46631983282,"GQSJ-G4F","Male"
"GS8M-WYK",46631983283,"GVG7-N47","Female"
"991T-WHY",46631983284,"991T-WC7","Male"
"G3TV-1F5",46631983286,"GLGG-K2D","Male"
"L62H-Z9T",46631983288,"LDHS-DWJ","Male"
"GVSP-PVV",46631983290,"G2H3-QFZ","Male"
"GVSP-PVV",46631983291,"G2H3-MGK","Female"
"GKZ8-HXS",46631983292,"G6K1-794","Male"
"GKS3-YPX",46631983294,"G2RH-TWL","Male"
"GKS3-YPX",46631983295,"KCZY-FCT","Female"
"9HTX-2CD",46631983296,"9HRG-JDL","Male"
"9HTX-2CD",46631983297,"LDH1-G9D","Female"
"LZGK-ZV2",46631983302,"LZ1T-YG5","Male"
"LZGK-ZV2",46631983303,"LZZF-5Z1","Female"
"GGG7-Q5M",46631983312,"G6TC-GD8","Male"
"GGG7-Q5M",46631983313,"GGG3-LR4","Female"
"GZL1-BTV",46631983314,"GZVH-K4C","Male"
"GZL1-BTV",46631983315,"GZVH-NJM","Female"
"28YJ-Z4N",46631983324,"9HTX-2CD","Male"
"28YJ-Z4N",46631983325,"G39Q-HBK","Female"
"GGGT-9MX",46631983326,"MXVC-BK8","Male"
"G233-LXN",46631983328,"GGJD-LJM","Male"
"G233-LXN",46631983329,"G2PL-CYW","Female"
"GC7G-R6L",46631983336,"9CHR-8ZW","Male"
"GC7G-R6L",46631983337,"GVWL-TZN","Female"
"GC7P-77S",46631983338,"G2PK-2PB","Male"
"GC7P-77S",46631983339,"GVXD-YLR","Female"
"G215-NYD",46631983424,"GG1F-9LB","Male"
"G215-NYD",46631983425,"GG1X-DGM","Female"
"9HTX-2CD",46631983456,"9HRG-JDL","Male"
"9HTX-2CD",46631983457,"LDH1-G9D","Female"
"LZGK-ZV2",46631983462,"LZ1T-YG5","Male"
"LZGK-ZV2",46631983463,"LZZF-5Z1","Female"
"GGG7-Q5M",46631983472,"G6TC-GD8","Male"
"GGG7-Q5M",46631983473,"GGG3-LR4","Female"
"GZL1-BTV",46631983474,"GZVH-K4C","Male"
"GZL1-BTV",46631983475,"GZVH-NJM","Female"
"28YJ-Z4N",46631983484,"9HTX-2CD","Male"
"28YJ-Z4N",46631983485,"G39Q-HBK","Female"
"GGGT-9MX",46631983486,"MXVC-BK8","Male"
"GSZ1-PTQ",46631983536,"G8GM-R5T","Male"
"GSZ1-PTQ",46631983537,"G8YH-W8V","Female"
"GS8M-WYK",46631983538,"GQSJ-G4F","Male"
"GS8M-WYK",46631983539,"GVG7-N47","Female"
"991T-WHY",46631983540,"991T-WC7","Male"
"G3TV-1F5",46631983542,"GLGG-K2D","Male"
"L62H-Z9T",46631983544,"LDHS-DWJ","Male"
"GVSP-PVV",46631983546,"G2H3-QFZ","Male"
"GVSP-PVV",46631983547,"G2H3-MGK","Female"
"GKZ8-HXS",46631983548,"G6K1-794","Male"
"GKS3-YPX",46631983550,"G2RH-TWL","Male"
"GKS3-YPX",46631983551,"KCZY-FCT","Female"
"9HTX-2CD",46631983552,"9HRG-JDL","Male"
"9HTX-2CD",46631983553,"LDH1-G9D","Female"
"LZGK-ZV2",46631983558,"LZ1T-YG5","Male"
"LZGK-ZV2",46631983559,"LZZF-5Z1","Female"
"GGG7-Q5M",46631983568,"G6TC-GD8","Male"
"GGG7-Q5M",46631983569,"GGG3-LR4","Female"
"GZL1-BTV",46631983570,"GZVH-K4C","Male"
"GZL1-BTV",46631983571,"GZVH-NJM","Female"
"28YJ-Z4N",46631983580,"9HTX-2CD","Male"
"28YJ-Z4N",46631983581,"G39Q-HBK","Female"
"GGGT-9MX",46631983582,"MXVC-BK8","Male"
"G233-LXN",46631983584,"GGJD-LJM","Male"
"G233-LXN",46631983585,"G2PL-CYW","Female"
"GC7G-R6L",46631983592,"9CHR-8ZW","Male"
"GC7G-R6L",46631983593,"GVWL-TZN","Female"
"GC7P-77S",46631983594,"G2PK-2PB","Male"
"GC7P-77S",46631983595,"GVXD-YLR","Female"
"9HRG-JDL",46631983616,"LZDH-NFR","Male"
"9HRG-JDL",46631983617,"LD9C-ZGZ","Female"
"LZ1T-YG5",46631983628,"LDHS-DWJ","Male"
"LZZF-5Z1",46631983630,"LBBB-4XS","Male"
"LZZF-5Z1",46631983631,"LDHS-6S3","Female"
"G6TC-GD8",46631983648,"GFF2-JFR","Male"
"G6TC-GD8",46631983649,"GG69-8N9","Female"
"9HTX-2CD",46631983672,"9HRG-JDL","Male"
"9HTX-2CD",46631983673,"LDH1-G9D","Female"
"G39Q-HBK",46631983674,"KX2S-NWF","Male"
"G39Q-HBK",46631983675,"L7GV-KKS","Female"
"GGJD-LJM",46631983680,"GF59-F78","Male"
"GGJD-LJM",46631983681,"GLFD-4JJ","Female"
"9CHR-8ZW",46631983696,"G69T-DN8","Male"
"9CHR-8ZW",46631983697,"L2W2-2TC","Female"
"G2PK-2PB",46631983700,"G9FS-BL2","Male"
"G2PK-2PB",46631983701,"GGXP-5J3","Female"
"GVXD-YLR",46631983702,"GMMD-GH5","Male"
"GVXD-YLR",46631983703,"LBK1-86P","Female"
"GLZW-7GF",46631983744,"LZNY-FF7","Male"
"GLZW-7GF",46631983745,"GPMD-KTY","Female"
"GVSG-X5N",46631983746,"GLZW-7HZ","Male"
"GVSG-X5N",46631983747,"GQFV-K7Q","Female"
"G2RH-ZJB",46631983752,"LTT6-YJQ","Male"
"G2RH-ZJB",46631983753,"GV8X-JR1","Female"
"GQRR-BP3",46631983756,"GFXP-YYF","Male"
"GQRR-BP3",46631983757,"GX9B-8M2","Female"
"9HTX-2CD",46631983760,"9HRG-JDL","Male"
"9HTX-2CD",46631983761,"LDH1-G9D","Female"
"G39Q-HBK",46631983762,"KX2S-NWF","Male"
"G39Q-HBK",46631983763,"L7GV-KKS","Female"
"LZGK-GZB",46631983764,"LZ8D-9DK","Male"
"LZGK-GZB",46631983765,"GK9J-9XB","Female"
"MXKR-J9R",46631983766,"9QZD-J5R","Male"
"MXKR-J9R",46631983767,"L18P-6ZG","Female"
"LD9R-RYR",46631983768,"LCRR-KM2","Male"
"LD9R-RYR",46631983769,"LDW5-JN2","Female"
"M15L-V4Q",46631983770,"LD9Y-C7T","Male"
"M15L-V4Q",46631983771,"LD9Y-CW9","Female"
"L133-HLP",46631983772,"94T6-749","Male"
"L133-HLP",46631983773,"GLLC-968","Female"
"KH8N-T92",46631983774,"L1DW-Q5N","Male"
"KH8N-T92",46631983775,"2781-6PP","Female"
"GL9M-YXL",46631983778,"GKZG-KWQ","Male"
"GL9M-YXL",46631983779,"GGTN-692","Female"
"GG5W-TJ1",46631983800,"GGB9-4CK","Male"
"GG5W-TJ1",46631983801,"9MTF-W16","Female"
"LZ19-924",46631983804,"LZF6-M94","Male"
"LZ19-924",46631983805,"GWW8-LWR","Female"
"LCCZ-SSV",46631984192,"G8SY-N9Z","Male"
"LCCZ-SSV",46631984193,"GPM1-X8J","Female"
"GSC5-SBV",46631984194,"G68S-146","Male"
"GSC5-SBV",46631984195,"G683-SRM","Female"
"G9FS-BL2",46631984196,"L2R6-YZF","Male"
"G9FS-BL2",46631984197,"GGJD-YY4","Female"
"GLZW-7GF",46631984200,"LZNY-FF7","Male"
"GLZW-7GF",46631984201,"GPMD-KTY","Female"
"GVSG-X5N",46631984202,"GLZW-7HZ","Male"
"GVSG-X5N",46631984203,"GQFV-K7Q","Female"
"GSZ1-PTQ",46631984304,"G8GM-R5T","Male"
"GSZ1-PTQ",46631984305,"G8YH-W8V","Female"
"GS8M-WYK",46631984306,"GQSJ-G4F","Male"
"GS8M-WYK",46631984307,"GVG7-N47","Female"
"991T-WHY",46631984308,"991T-WC7","Male"
"G3TV-1F5",46631984310,"GLGG-K2D","Male"
"L62H-Z9T",46631984312,"LDHS-DWJ","Male"
"GVSP-PVV",46631984314,"G2H3-QFZ","Male"
"GVSP-PVV",46631984315,"G2H3-MGK","Female"
"GKZ8-HXS",46631984316,"G6K1-794","Male"
"GKS3-YPX",46631984318,"G2RH-TWL","Male"
"GKS3-YPX",46631984319,"KCZY-FCT","Female"
"9HTX-2CD",46631984320,"9HRG-JDL","Male"
"9HTX-2CD",46631984321,"LDH1-G9D","Female"
"LZGK-ZV2",46631984326,"LZ1T-YG5","Male"
"LZGK-ZV2",46631984327,"LZZF-5Z1","Female"
"GGG7-Q5M",46631984336,"G6TC-GD8","Male"
"GGG7-Q5M",46631984337,"GGG3-LR4","Female"
"GZL1-BTV",46631984338,"GZVH-K4C","Male"
"GZL1-BTV",46631984339,"GZVH-NJM","Female"
"28YJ-Z4N",46631984348,"9HTX-2CD","Male"
"28YJ-Z4N",46631984349,"G39Q-HBK","Female"
"GGGT-9MX",46631984350,"MXVC-BK8","Male"
"G233-LXN",46631984352,"GGJD-LJM","Male"
"G233-LXN",46631984353,"G2PL-CYW","Female"
"GC7G-R6L",46631984360,"9CHR-8ZW","Male"
"GC7G-R6L",46631984361,"GVWL-TZN","Female"
"GC7P-77S",46631984362,"G2PK-2PB","Male"
"GC7P-77S",46631984363,"GVXD-YLR","Female"
"GV4P-VY5",46631984384,"LCCZ-SSV","Male"
"GV4P-VY5",46631984385,"GSC5-SBV","Female"
"GGJD-JSR",46631984386,"G9FS-BL2","Male"
"GGJD-JSR",46631984387,"GGXP-5J3","Female"
"GZRK-SFB",46631984388,"GLZW-7GF","Male"
"GZRK-SFB",46631984389,"GVSG-X5N","Female"
"GVSP-WS2",46631984390,"G6T6-SZ3","Male"
"GVSP-WS2",46631984391,"GZB1-L61","Female"
"LVTD-MDD",46631984400,"GX7C-LRS","Male"
"LVTD-MDD",46631984401,"GN1M-ZZK","Female"
"GKYX-DNQ",46631984402,"LB2S-1BB","Male"
"GKYX-DNQ",46631984403,"LTG4-ZZ5","Female"
"28YJ-Z4N",46631984408,"9HTX-2CD","Male"
"28YJ-Z4N",46631984409,"G39Q-HBK","Female"
"GGGT-9MX",46631984410,"MXVC-BK8","Male"
"L8RR-4KG",46631984424,"L8WY-72D","Male"
"L8RR-4KG",46631984425,"GZBB-BMJ","Female"
"99QT-MCB",46631984426,"LDSS-KBB","Male"
"99QT-MCB",46631984427,"GLZ3-DZS","Female"
"LDSS-KJ6",46631984432,"LDSS-288","Male"
"LDSS-KJ6",46631984433,"G6PK-MQW","Female"
"L28D-TJH",46631984434,"9WMP-NNQ","Male"
"L28D-TJH",46631984435,"945D-J9Y","Female"
"LYCY-PN6",46631984436,"LDSS-26H","Male"
"LYCY-PN6",46631984437,"L6SC-CJF","Female"
"LDSS-KKV",46631984438,"LZLQ-664","Male"
"LDSS-KKV",46631984439,"GK2Y-MJB","Female"
"KDQW-JTJ",46631984440,"9HTX-2CD","Male"
"KDQW-JTJ",46631984441,"G39Q-HBK","Female"
"LDS9-GGV",46631984442,"LZGK-GZB","Male"
"LDS9-GGV",46631984443,"MXKR-J9R","Female"
"LD95-VV6",46631984448,"LD95-VVH","Male"
"LD95-VV6",46631984449,"99SD-Z4Q","Female"
"9H2F-HV5",46631984450,"MBGG-7NP","Male"
"9H2F-HV5",46631984451,"LD9R-SHL","Female"
"LD9R-RB7",46631984452,"LD9R-RYR","Male"
"LD9R-RB7",46631984453,"M15L-V4Q","Female"
"LDSS-6H5",46631984454,"L133-HLP","Male"
"LDSS-6H5",46631984455,"KH8N-T92","Female"
"GX7F-WZP",46631984456,"LYCY-PN6","Male"
"GX7F-WZP",46631984457,"LDSS-KKV","Female"
"G2GB-R81",46631984458,"GLBZ-FVT","Male"
"G2GB-R81",46631984459,"GLB8-4LY","Female"
"LT3P-8D6",46631984460,"GG92-32P","Male"
"LT3P-8D6",46631984461,"GG4M-2R7","Female"
"G8L3-3JL",46631984462,"GVXP-S4R","Male"
"G8L3-3JL",46631984463,"LVDF-9DW","Female"
"LYCY-PN6",46631984464,"LDSS-26H","Male"
"LYCY-PN6",46631984465,"L6SC-CJF","Female"
"LDSS-KKV",46631984466,"LZLQ-664","Male"
"LDSS-KKV",46631984467,"GK2Y-MJB","Female"
"LDW2-41W",46631984468,"94HZ-CG3","Male"
"LDW2-41W",46631984469,"LDSS-BYY","Female"
"G4NJ-GVF",46631984470,"L8RR-S6X","Male"
"G4NJ-GVF",46631984471,"L8RR-S6J","Female"
"GJVC-FKB",46631984481,"G28P-JW9","Female"
"GJVC-FKB",46631984480,"G28P-T64","Male"
"LDW2-7WW",46631984496,"LD9Y-C7T","Male"
"LDW2-7WW",46631984497,"LD9Y-CW9","Female"
"LH7S-12Y",46631984498,"9CXC-BT8","Male"
"LH7S-12Y",46631984499,"L8MP-T1Y","Female"
"LDSQ-XRK",46631984500,"LDSK-V77","Male"
"LDSQ-XRK",46631984501,"LDSQ-F68","Female"
"LCFL-9DP",46631984502,"LB27-YWT","Male"
"LCFL-9DP",46631984503,"GWZB-NNM","Female"
"LBKM-2H9",46631984512,"M6CX-71W","Male"
"LBKM-2H9",46631984513,"M6CX-7YW","Female"
"LBDY-3J8",46631984514,"MNGL-KK4","Male"
"LBDY-3J8",46631984515,"94TJ-T3B","Female"
"MKTV-TMC",46631984520,"GG5X-Q83","Male"
"MKTV-TMC",46631984521,"GG5X-X2N","Female"
"GJ9M-PR2",46631984528,"GQ6F-W6Y","Male"
"GJ9M-PR2",46631984529,"G2N1-2HM","Female"
"LZLG-V3F",46631984532,"L7NG-DRP","Male"
"LZLG-V3F",46631984533,"LYTH-K3C","Female"
"LH6K-2BP",46631984534,"LTT6-YJQ","Male"
"LH6K-2BP",46631984535,"GV8X-JR1","Female"
"LD9R-RYR",46631984544,"LCRR-KM2","Male"
"LD9R-RYR",46631984545,"LDW5-JN2","Female"
"M15L-V4Q",46631984546,"LD9Y-C7T","Male"
"M15L-V4Q",46631984547,"LD9Y-CW9","Female"
"L133-HLP",46631984548,"94T6-749","Male"
"L133-HLP",46631984549,"GLLC-968","Female"
"KH8N-T92",46631984550,"L1DW-Q5N","Male"
"KH8N-T92",46631984551,"2781-6PP","Female"
"L8BY-3VJ",46631984552,"L8YY-PP2","Male"
"L8BY-3VJ",46631984553,"LT5Z-556","Female"
"94BP-X4Z",46631984554,"LBGF-H83","Male"
"94BP-X4Z",46631984555,"LZ56-WY6","Female"
"L8YY-5HK",46631984556,"9CXC-B7Y","Male"
"L8YY-5HK",46631984557,"LZBY-TS8","Female"
"L8WB-D2Z",46631984558,"GK9Q-S8F","Male"
"L8WB-D2Z",46631984559,"GK85-LHZ","Female"
"L8YY-PD5",46631984560,"L8YY-PZ9","Male"
"L8YY-PD5",46631984561,"9H65-XXK","Female"
"MBV2-T1M",46631984562,"GVD8-XBR","Male"
"MBV2-T1M",46631984563,"GVD8-NJ7","Female"
"GKZZ-K49",46631984564,"GGZQ-BP3","Male"
"GKZZ-K49",46631984565,"GHNF-BYC","Female"
"GL6R-9XP",46631984566,"GG38-D9W","Male"
"GL6R-9XP",46631984567,"GN8V-37D","Female"
"KJP2-TBR",46631984568,"LZLG-V3F","Male"
"KJP2-TBR",46631984569,"LH6K-2BP","Female"
"GFN3-DQ5",46631984570,"GJYM-TGG","Male"
"GFN3-DQ5",46631984571,"LBPM-PVV","Female"
"GQ59-8LX",46631984572,"GQMM-WCR","Male"
"GQ59-8LX",46631984573,"G29Z-H7W","Female"
"GSCJ-Z9D",46631984574,"LYS6-FRB","Male"
"GSCJ-Z9D",46631984575,"L1JY-KRP","Female"
"GN8G-MT7",46631984584,"GJMV-L5G","Male"
"GN8G-MT7",46631984585,"GSP6-P1B","Female"
"L8TJ-5XS",46631984592,"KX2S-NWF","Male"
"L8TJ-5XS",46631984593,"L7GV-KKS","Female"
"LJG4-5YW",46631984596,"GGKW-M5B","Male"
"LJG4-5YW",46631984597,"LDH1-G9D","Female"
"G7YH-3GJ",46631984600,"GV4P-VY5","Male"
"G7YH-3GJ",46631984601,"GGJD-JSR","Female"
"GC45-DB8",46631984602,"GZRK-SFB","Male"
"GC45-DB8",46631984603,"GVSP-WS2","Female"
"GG6Q-BJ7",46631985152,"GGXJ-WV2","Male"
"GG6Q-BJ7",46631985153,"MKXF-2V3","Female"
"GGBK-ZSM",46631985156,"GPS2-6VY","Male"
"GGBK-ZSM",46631985157,"G2N1-Z6Z","Female"
"G7XJ-1LY",46631985664,"L6NQ-1X6","Male"
"G7XJ-1LY",46631985665,"GDX5-HMR","Female"
"LZF6-M94",46631985672,"KGSQ-35V","Male"
"LZF6-M94",46631985673,"GKZQ-S2R","Female"
"GWW8-LWR",46631985674,"9ZHZ-89Q","Male"
"GWW8-LWR",46631985675,"G8L4-56J","Female"
"938W-39J",46631985696,"LCBD-GVR","Male"
"938W-39J",46631985697,"LCB8-2VX","Female"
"9W89-MK6",46631985698,"L8MB-ZF7","Male"
"9W89-MK6",46631985699,"L83F-5Z6","Female"
"LYXW-BQK",46631985700,"G791-PCN","Male"
"L8YY-PP2",46631985712,"LCN5-99B","Male"
"L8YY-PP2",46631985713,"LYNX-745","Female"
"LT5Z-556",46631985714,"GS83-FSL","Male"
"LT5Z-556",46631985715,"GL79-7R2","Female"
"LBGF-H83",46631985716,"LRQD-FS2","Male"
"LBGF-H83",46631985717,"L5VF-6MD","Female"
"LZ56-WY6",46631985718,"GJSD-GLT","Male"
"LZ56-WY6",46631985719,"GVMD-TBD","Female"
"9CXC-B7Y",46631985720,"L1WS-BMM","Male"
"9CXC-B7Y",46631985721,"9Z8D-P68","Female"
"LZBY-TS8",46631985722,"LDMN-PWB","Male"
"LZBY-TS8",46631985723,"2NBQ-FP2","Female"
"GK9Q-S8F",46631985724,"L81Y-9GD","Male"
"GK9Q-S8F",46631985725,"LB2S-PWM","Female"
"L8WY-72D",46631985744,"GK25-3JB","Male"
"L8WY-72D",46631985745,"GV4D-MFG","Female"
"LDSS-KBB",46631985748,"GKQ6-ZVV","Male"
"LDSS-KBB",46631985749,"GGQN-PGD","Female"
"LDSS-288",46631985760,"GGKJ-Z1T","Male"
"LDSS-288",46631985761,"KL6C-XQV","Female"
"G6PK-MQW",46631985762,"GD5G-QGN","Male"
"G6PK-MQW",46631985763,"GGJ8-YWG","Female"
"9WMP-NNQ",46631985764,"99PT-NTZ","Male"
"9WMP-NNQ",46631985765,"G98Z-6RZ","Female"
"945D-J9Y",46631985766,"LZ9M-HWG","Male"
"945D-J9Y",46631985767,"9M85-YGM","Female"
"LDSS-26H",46631985768,"9W7P-G88","Male"
"LDSS-26H",46631985769,"GLB2-PPV","Female"
"L6SC-CJF",46631985770,"LZVG-MCV","Male"
"L6SC-CJF",46631985771,"LQR5-6N2","Female"
"LZLQ-664",46631985772,"9S9W-MPL","Male"
"LZLQ-664",46631985773,"KFX1-BZD","Female"
"9HTX-2CD",46631985776,"9HRG-JDL","Male"
"9HTX-2CD",46631985777,"LDH1-G9D","Female"
"G39Q-HBK",46631985778,"KX2S-NWF","Male"
"G39Q-HBK",46631985779,"L7GV-KKS","Female"
"LZGK-GZB",46631985780,"LZ8D-9DK","Male"
"LZGK-GZB",46631985781,"GK9J-9XB","Female"
"MXKR-J9R",46631985782,"9QZD-J5R","Male"
"MXKR-J9R",46631985783,"L18P-6ZG","Female"
"GLBB-B7J",46631985792,"GQZM-VZS","Male"
"GKY2-HZS",46631985794,"G2CX-F3P","Male"
"GKY2-HZS",46631985795,"G2CX-M5V","Female"
"GMWX-WW1",46631985800,"GQZM-VZS","Male"
"LCRR-KM2",46631985856,"9H6Q-VVW","Male"
"LCRR-KM2",46631985857,"9HPT-832","Female"
"LDW5-JN2",46631985858,"9C72-WGJ","Male"
"LDW5-JN2",46631985859,"9CZV-2KJ","Female"
"LD9Y-C7T",46631985860,"9SJP-9TN","Male"
"LD9Y-C7T",46631985861,"LVDV-KPT","Female"
"LD9Y-CW9",46631985862,"LZDH-NFR","Male"
"LD9Y-CW9",46631985863,"LD9C-ZGZ","Female"
"94T6-749",46631985864,"GKZ8-PM1","Male"
"94T6-749",46631985865,"GMXZ-2CC","Female"
"GLLC-968",46631985866,"G8K3-VQ8","Male"
"GLLC-968",46631985867,"G9TH-6YX","Female"
"L1DW-Q5N",46631985868,"LY5W-N6P","Male"
"L1DW-Q5N",46631985869,"LHWS-BFW","Female"
"2781-6PP",46631985870,"GDB8-4V9","Male"
"2781-6PP",46631985871,"GVZM-RKC","Female"
"L8YY-PP2",46631985872,"LCN5-99B","Male"
"L8YY-PP2",46631985873,"LYNX-745","Female"
"LT5Z-556",46631985874,"GS83-FSL","Male"
"LT5Z-556",46631985875,"GL79-7R2","Female"
"LBGF-H83",46631985876,"LRQD-FS2","Male"
"LBGF-H83",46631985877,"L5VF-6MD","Female"
"LZ56-WY6",46631985878,"GJSD-GLT","Male"
"LZ56-WY6",46631985879,"GVMD-TBD","Female"
"9CXC-B7Y",46631985880,"L1WS-BMM","Male"
"9CXC-B7Y",46631985881,"9Z8D-P68","Female"
"LZBY-TS8",46631985882,"LDMN-PWB","Male"
"LZBY-TS8",46631985883,"2NBQ-FP2","Female"
"GK9Q-S8F",46631985884,"L81Y-9GD","Male"
"GK9Q-S8F",46631985885,"LB2S-PWM","Female"
"L8YY-PZ9",46631985888,"LBBB-4XS","Male"
"L8YY-PZ9",46631985889,"LDHS-6S3","Female"
"9H65-XXK",46631985890,"L8YY-PH5","Male"
"9H65-XXK",46631985891,"KFX1-BZD","Female"
"GVD8-NJ7",46631985894,"GPSX-XT1","Male"
"GVD8-NJ7",46631985895,"GPSX-KP8","Female"
"GGZQ-BP3",46631985896,"GZ44-VYR","Male"
"GGZQ-BP3",46631985897,"GKZ8-XPF","Female"
"GHNF-BYC",46631985898,"LTCX-SR2","Male"
"GHNF-BYC",46631985899,"GKZ8-XW3","Female"
"GN8V-37D",46631985902,"LB27-YWT","Male"
"GN8V-37D",46631985903,"GWZB-NNM","Female"
"LZLG-V3F",46631985904,"L7NG-DRP","Male"
"LZLG-V3F",46631985905,"LYTH-K3C","Female"
"LH6K-2BP",46631985906,"LTT6-YJQ","Male"
"LH6K-2BP",46631985907,"GV8X-JR1","Female"
"GJYM-TGG",46631985908,"29H4-2Y1","Male"
"GJYM-TGG",46631985909,"GKZ8-Q9M","Female"
"LBPM-PVV",46631985910,"G8W1-CJS","Male"
"LBPM-PVV",46631985911,"GKCC-J1G","Female"
"GQMM-WCR",46631985912,"GH7M-QSF","Male"
"GQMM-WCR",46631985913,"G4SP-ZYT","Female"
"L1JY-KRP",46631985918,"L1DW-Q5N","Male"
"L1JY-KRP",46631985919,"2781-6PP","Female"
"GZRK-SFB",46631985920,"GLZW-7GF","Male"
"GZRK-SFB",46631985921,"GVSG-X5N","Female"
"GVSP-WS2",46631985922,"G6T6-SZ3","Male"
"GVSP-WS2",46631985923,"GZB1-L61","Female"
"GHKB-C3J",46631985924,"G2RH-ZJB","Male"
"GHKB-C3J",46631985925,"G2RH-4T1","Female"
"L5DR-KL8",46631985926,"GQRR-BP3","Male"
"L5DR-KL8",46631985927,"LDVY-ZHB","Female"
"KDQW-JTJ",46631985928,"9HTX-2CD","Male"
"KDQW-JTJ",46631985929,"G39Q-HBK","Female"
"LDS9-GGV",46631985930,"LZGK-GZB","Male"
"LDS9-GGV",46631985931,"MXKR-J9R","Female"
"LD9R-RB7",46631985932,"LD9R-RYR","Male"
"LD9R-RB7",46631985933,"M15L-V4Q","Female"
"LDSS-6H5",46631985934,"L133-HLP","Male"
"LDSS-6H5",46631985935,"KH8N-T92","Female"
"9ZH7-GMD",46631985936,"G7RV-VBP","Male"
"9ZH7-GMD",46631985937,"GL9M-YXL","Female"
"G7ZN-5DF",46631985940,"GLJW-CJ4","Male"
"G2TZ-96Y",46631985944,"GLZJ-1J2","Male"
"L1DD-JMP",46631985948,"GG5W-TJ1","Male"
"L1DD-JMP",46631985949,"GG54-SDF","Female"
"9WY9-HRJ",46631985950,"LZ19-924","Male"
"KDQW-JTJ",46631985984,"9HTX-2CD","Male"
"KDQW-JTJ",46631985985,"G39Q-HBK","Female"
"LDS9-GGV",46631985986,"LZGK-GZB","Male"
"LDS9-GGV",46631985987,"MXKR-J9R","Female"
"L1DD-JMP",46631985988,"GG5W-TJ1","Male"
"L1DD-JMP",46631985989,"GG54-SDF","Female"
"9WY9-HRJ",46631985990,"LZ19-924","Male"
"LD95-VV6",46631985992,"LD95-VVH","Male"
"LD95-VV6",46631985993,"99SD-Z4Q","Female"
"9H2F-HV5",46631985994,"MBGG-7NP","Male"
"9H2F-HV5",46631985995,"LD9R-SHL","Female"
"LD9R-RB7",46631985996,"LD9R-RYR","Male"
"LD9R-RB7",46631985997,"M15L-V4Q","Female"
"LDSS-6H5",46631985998,"L133-HLP","Male"
"LDSS-6H5",46631985999,"KH8N-T92","Female"
"GGT6-NYC",46631986032,"GW2T-YH6","Male"
"GGT6-NYC",46631986033,"GX5P-L6M","Female"
"GGTD-5CG",46631986034,"GGTX-XJX","Male"
"GGTD-5CG",46631986035,"GGT6-1Q1","Female"
"LH3J-XVF",46631986036,"GGYS-TR5","Male"
"LH3J-XVF",46631986037,"GGYS-R4S","Female"
"LD9R-5PH",46631986040,"L187-NYR","Male"
"LD9R-5PH",46631986041,"9WQY-MZT","Female"
"GX7C-LRS",46631986048,"9W7P-G88","Male"
"GX7C-LRS",46631986049,"GLB2-PPV","Female"
"GN1M-ZZK",46631986050,"GSWG-NZ1","Male"
"GN1M-ZZK",46631986051,"GZHK-WCQ","Female"
"LB2S-1BB",46631986052,"LY2R-7ZN","Male"
"LB2S-1BB",46631986053,"GN5Q-641","Female"
"9HTX-2CD",46631986064,"9HRG-JDL","Male"
"9HTX-2CD",46631986065,"LDH1-G9D","Female"
"G39Q-HBK",46631986066,"KX2S-NWF","Male"
"G39Q-HBK",46631986067,"L7GV-KKS","Female"
"GCQF-FLC",46631986080,"GCQF-JMR","Male"
"L5LL-BRL",46631986084,"94NF-4HS","Male"
"L5LL-BRL",46631986085,"L1ZM-J6S","Female"
"GZ4M-H94",46631986086,"GWLB-P8V","Male"
"GZ4M-H94",46631986087,"GWLB-K5R","Female"
"G6LZ-TWJ",46631986096,"L5LL-BRL","Male"
"G6LZ-TWJ",46631986097,"GZ4M-H94","Female"
"G6R2-BDM",46631986102,"GFZ2-JTZ","Male"
"GN31-YTW",46631986104,"GJJS-51N","Male"
"GN31-YTW",46631986105,"GGPY-TMF","Female"
"GK22-BND",46631986108,"G8WB-7SG","Male"
"GK22-BND",46631986109,"GK2L-QJ9","Female"
"KN8N-WHW",46631986112,"LBKM-2H9","Male"
"KN8N-WHW",46631986113,"LBDY-3J8","Female"
"9SYL-S5H",46631986114,"KX2S-NWF","Male"
"9SYL-S5H",46631986115,"L7GV-KKS","Female"
"G67W-G57",46631986116,"MKTV-TMC","Male"
"G67W-G57",46631986117,"G67G-YFC","Female"
"LDFZ-8Q1",46631986120,"GJ9M-PR2","Male"
"LDFZ-8Q1",46631986121,"GL14-857","Female"
