"fid","ascendancy","parent","gender"
"GGT6-NYC",106028059440,"GW2T-YH6","Male"
"GGT6-NYC",106028059441,"GX5P-L6M","Female"
"GGTD-5CG",106028059442,"GGTX-XJX","Male"
"GGTD-5CG",106028059443,"GGT6-1Q1","Female"
"LH3J-XVF",106028059444,"GGYS-TR5","Male"
"LH3J-XVF",106028059445,"GGYS-R4S","Female"
"LD9R-5PH",106028059448,"L187-NYR","Male"
"LD9R-5PH",106028059449,"9WQY-MZT","Female"
"9HGR-P3J",106028059456,"MM4V-C4N","Male"
"9HGR-P3J",106028059457,"M8DZ-H4D","Female"
"G8R1-427",106028059520,"G9R3-YW1","Male"
"L2MN-44Y",106028059524,"LZ8D-9DK","Male"
"L2MN-44Y",106028059525,"GK9J-9XB","Female"
"LZDL-28J",106028059528,"GN9C-2BN","Male"
"LZDL-28J",106028059529,"GN9C-1DH","Female"
"G6L5-SZJ",106028059530,"G6L5-SRR","Male"
"G6L5-SZJ",106028059531,"GXV2-VR9","Female"
"LZFX-B75",106028059532,"GLBC-YD6","Male"
"GQ16-QM6",106028059568,"GSW3-9DK","Male"
"GQ16-QM6",106028059569,"GPMJ-F38","Female"
"GQ1W-NTV",106028059570,"GKW5-XHY","Male"
"GQ1W-NTV",106028059571,"GG1P-56Y","Female"
"GV4P-VY5",106028059576,"LCCZ-SSV","Male"
"GV4P-VY5",106028059577,"GSC5-SBV","Female"
"GGJD-JSR",106028059578,"G9FS-BL2","Male"
"GGJD-JSR",106028059579,"GGXP-5J3","Female"
"GZRK-SFB",106028059580,"GLZW-7GF","Male"
"GZRK-SFB",106028059581,"GVSG-X5N","Female"
"GVSP-WS2",106028059582,"G6T6-SZ3","Male"
"GVSP-WS2",106028059583,"GZB1-L61","Female"
"LZ8D-9DK",106028059584,"MW4S-HPZ","Male"
"LZ8D-9DK",106028059585,"GGYL-CGH","Female"
"9QZD-J5R",106028059588,"L1DW-Q5N","Male"
"9QZD-J5R",106028059589,"2781-6PP","Female"
"L18P-6ZG",106028059590,"G36D-72Y","Male"
"L18P-6ZG",106028059591,"L18F-8KW","Female"
"9HRG-JDL",106028059592,"LZDH-NFR","Male"
"9HRG-JDL",106028059593,"LD9C-ZGZ","Female"
"GNMT-9B8",106028059600,"GNMR-VQS","Male"
"GNMT-9B8",106028059601,"GX9B-F9C","Female"
"G2L1-NGS",106028059604,"GXV9-X1J","Male"
"G2L1-NGS",106028059605,"GGK8-R6W","Female"
"LDST-GBG",106028059608,"M3J7-FVM","Male"
"LDST-GBG",106028059609,"GKST-4MC","Female"
"L8YB-MKM",106028059612,"LDW2-1TJ","Male"
"L8YB-MKM",106028059613,"GHRD-YKD","Female"
"GGRB-NL2",106028059614,"LCDM-NZH","Male"
"GGRB-NL2",106028059615,"MT39-VLW","Female"
"9CXC-BT8",106028059616,"GMSP-9XR","Male"
"9CXC-BT8",106028059617,"KLXB-6QR","Female"
"L8MP-T1Y",106028059618,"LBBB-4XS","Male"
"L8MP-T1Y",106028059619,"LDHS-6S3","Female"
"LDSH-S6J",106028059620,"L8TY-B3W","Male"
"LDSH-S6J",106028059621,"LDSH-3GG","Female"
"KND9-P91",106028059622,"9S9W-MPL","Male"
"KND9-P91",106028059623,"KFX1-BZD","Female"
"G71X-VLP",106028059624,"9CHW-MJN","Male"
"G71X-VLP",106028059625,"GST8-ZH8","Female"
"G278-RXX",106028059626,"GZNQ-R1Z","Male"
"G278-RXX",106028059627,"G8BX-ZH8","Female"
"GKYP-ZCF",106028059628,"GD2P-T72","Male"
"GKYP-ZCF",106028059629,"GKYP-SQ7","Female"
"LZLG-V3F",106028059632,"L7NG-DRP","Male"
"LZLG-V3F",106028059633,"LYTH-K3C","Female"
"LH6K-2BP",106028059634,"LTT6-YJQ","Male"
"LH6K-2BP",106028059635,"GV8X-JR1","Female"
"GJYM-TGG",106028059636,"29H4-2Y1","Male"
"GJYM-TGG",106028059637,"GKZ8-Q9M","Female"
"LBPM-PVV",106028059638,"G8W1-CJS","Male"
"LBPM-PVV",106028059639,"GKCC-J1G","Female"
"GQMM-WCR",106028059640,"GH7M-QSF","Male"
"GQMM-WCR",106028059641,"G4SP-ZYT","Female"
"L1JY-KRP",106028059646,"L1DW-Q5N","Male"
"L1JY-KRP",106028059647,"2781-6PP","Female"
"KZRV-GQV",106028060672,"9SPT-P9Z","Male"
"KZRV-GQV",106028060673,"9H47-N1Q","Female"
"GW2T-YH6",106028061184,"GJ47-K7B","Male"
"GW2T-YH6",106028061185,"G68T-8ZP","Female"
"GX5P-L6M",106028061186,"GL7J-6P6","Male"
"GX5P-L6M",106028061187,"GL7J-VSQ","Female"
"GGT6-1Q1",106028061190,"LZXX-FT2","Male"
"GGT6-1Q1",106028061191,"KLXB-KTC","Female"
"L187-NYR",106028061200,"G9FS-BL2","Male"
"L187-NYR",106028061201,"GCSS-S7B","Female"
"9WQY-MZT",106028061202,"LTGB-3SJ","Male"
"9WQY-MZT",106028061203,"GGNP-Y62","Female"
"LY9D-2F8",106028061216,"LCJD-VX6","Male"
"LY9D-2F8",106028061217,"LD9R-RKH","Female"
"L28D-TJH",106028061218,"9WMP-NNQ","Male"
"L28D-TJH",106028061219,"945D-J9Y","Female"
"GJTS-3TP",106028061220,"GZ8X-GV2","Male"
"GJTS-3TP",106028061221,"G6ZP-B73","Female"
"LD9R-RYR",106028061248,"LCRR-KM2","Male"
"LD9R-RYR",106028061249,"LDW5-JN2","Female"
"M15L-V4Q",106028061250,"LD9Y-C7T","Male"
"M15L-V4Q",106028061251,"LD9Y-CW9","Female"
"L133-HLP",106028061252,"94T6-749","Male"
"L133-HLP",106028061253,"GLLC-968","Female"
"KH8N-T92",106028061254,"L1DW-Q5N","Male"
"KH8N-T92",106028061255,"2781-6PP","Female"
"9Z8P-WSC",106028061256,"GLZ5-7C1","Male"
"9Z8P-WSC",106028061257,"GLZ5-QPY","Female"
"9HPQ-N9H",106028061260,"LCRR-KM2","Male"
"9HPQ-N9H",106028061261,"LDW5-JN2","Female"
"GGL9-529",106028061262,"9CCG-XPQ","Male"
"GGL9-529",106028061263,"GGLS-N6L","Female"
"GQSM-6LG",106028061264,"M1TV-DKX","Male"
"GQSM-6LG",106028061265,"G4GQ-F2Z","Female"
"G9CZ-RB1",106028061266,"L133-HLP","Male"
"G9CZ-RB1",106028061267,"GKPW-BFP","Female"
"L8RK-RPS",106028061268,"GM2P-GSQ","Male"
"L8RK-RPS",106028061269,"L1PP-NHR","Female"
"LJG8-9LJ",106028061270,"LYDQ-TG6","Male"
"LJG8-9LJ",106028061271,"9HM8-2GK","Female"
"G75J-GMH",106028061272,"G75J-GMN","Male"
"G75J-GMH",106028061273,"LRSD-MPF","Female"
"G75J-NFC",106028061274,"KZKW-93X","Male"
"G75J-NFC",106028061275,"G6SV-W29","Female"
"G6SV-M3S",106028061277,"KN1X-QTW","Female"
"KH4D-HB7",106028061278,"KZKW-93X","Male"
"KH4D-HB7",106028061279,"G6SV-W29","Female"
"M1TV-DKX",106028061280,"L1B2-SVQ","Male"
"M1TV-DKX",106028061281,"9H2R-RT7","Female"
"G4GQ-F2Z",106028061282,"LY9N-GDL","Male"
"G4GQ-F2Z",106028061283,"KLYH-481","Female"
"L133-HLP",106028061284,"94T6-749","Male"
"L133-HLP",106028061285,"GLLC-968","Female"
"GM2P-GSQ",106028061288,"GKZ8-FQ1","Male"
"GM2P-GSQ",106028061289,"GV64-N8B","Female"
"L1PP-NHR",106028061290,"LY9N-GDL","Male"
"L1PP-NHR",106028061291,"GGBP-H7R","Female"
"LYDQ-TG6",106028061292,"9HM8-J2G","Male"
"LYDQ-TG6",106028061293,"G2SQ-ZHB","Female"
"9HM8-2GK",106028061294,"LY9N-GDL","Male"
"9HM8-2GK",106028061295,"KLYH-481","Female"
"G75J-GMN",106028061296,"LTM3-P8Q","Male"
"G75J-GMN",106028061297,"GLW7-KCM","Female"
"G6SV-W29",106028061303,"G6SJ-NFD","Female"
"KN1X-QTW",106028061306,"L6VK-2ZD","Male"
"KN1X-QTW",106028061307,"G96D-ST5","Female"
"G6SV-W29",106028061311,"G6SJ-NFD","Female"
"949K-5Q2",106028061472,"949K-PBH","Male"
"949K-5Q2",106028061473,"GGB2-L2R","Female"
"KZPV-BQM",106028061492,"L8RR-4KG","Male"
"KZPV-BQM",106028061493,"99QT-MCB","Female"
"M1VS-25N",106028061496,"LDSS-KJ6","Male"
"M1VS-25N",106028061497,"L28D-TJH","Female"
"LDSS-KHY",106028061498,"LYCY-PN6","Male"
"LDSS-KHY",106028061499,"LDSS-KKV","Female"
"LZGQ-LJX",106028061500,"KDQW-JTJ","Male"
"LZGQ-LJX",106028061501,"LDS9-GGV","Female"
"934P-X69",106028061520,"949K-5Q2","Male"
"LDSS-8WS",106028061528,"L7LT-X1D","Male"
"9ZCG-R7L",106028061530,"KZPV-BQM","Male"
"9ZCG-R7L",106028061531,"GG81-W5D","Female"
"LRHH-9JN",106028061532,"M1VS-25N","Male"
"LRHH-9JN",106028061533,"LDSS-KHY","Female"
"LZGK-6BD",106028061534,"LZGQ-LJX","Male"
"LZGK-6BD",106028061535,"GG5V-KXG","Female"
"LJ2H-W3S",106028061540,"GD74-RRH","Male"
"LJ2H-W3S",106028061541,"GJ5M-BKM","Female"
"LZ2S-DKM",106028061542,"28YJ-Z4N","Male"
"LZ2S-DKM",106028061543,"GGGT-9MX","Female"
"GXDM-3H9",106028061548,"G6LT-J5Y","Male"
"GXDM-3H9",106028061549,"GLR8-DFC","Female"
"KN8N-WHW",106028061568,"LBKM-2H9","Male"
"KN8N-WHW",106028061569,"LBDY-3J8","Female"
"9SYL-S5H",106028061570,"KX2S-NWF","Male"
"9SYL-S5H",106028061571,"L7GV-KKS","Female"
"G67W-G57",106028061572,"MKTV-TMC","Male"
"G67W-G57",106028061573,"G67G-YFC","Female"
"LDFZ-8Q1",106028061576,"GJ9M-PR2","Male"
"LDFZ-8Q1",106028061577,"GL14-857","Female"
"LHPZ-VGH",106028061578,"LZLG-V3F","Male"
"LHPZ-VGH",106028061579,"LH6K-2BP","Female"
"LD9R-RB7",106028061584,"LD9R-RYR","Male"
"LD9R-RB7",106028061585,"M15L-V4Q","Female"
"LDSS-6H5",106028061586,"L133-HLP","Male"
"LDSS-6H5",106028061587,"KH8N-T92","Female"
"LDMT-HMZ",106028061588,"L8BY-3VJ","Male"
"LDMT-HMZ",106028061589,"94BP-X4Z","Female"
"LD91-ST3",106028061590,"L8YY-5HK","Male"
"LD91-ST3",106028061591,"L8WB-D2Z","Female"
"L8MB-ZMK",106028061592,"L8YY-PD5","Male"
"L8MB-ZMK",106028061593,"MBV2-T1M","Female"
"MB1Q-ZWW",106028061594,"GKZZ-K49","Male"
"MB1Q-ZWW",106028061595,"GL6R-9XP","Female"
"LDMT-W6R",106028061596,"KJP2-TBR","Male"
"LDMT-W6R",106028061597,"GFN3-DQ5","Female"
"LT83-H6M",106028061598,"GQ59-8LX","Male"
"LT83-H6M",106028061599,"GSCJ-Z9D","Female"
"GKPX-TG7",106028061604,"GN8G-MT7","Male"
"GKPX-TG7",106028061605,"G6VR-DRK","Female"
"LTTZ-YL8",106028061608,"L8TJ-5XS","Male"
"LYSG-SY9",106028061610,"LJG4-5YW","Male"
"LYSG-SY9",106028061611,"GH91-DSB","Female"
"9C32-7PC",106028061612,"G7YH-3GJ","Male"
"9C32-7PC",106028061613,"GC45-DB8","Female"
"GWKF-XY9",106028061664,"G8WB-MGZ","Male"
"GWKF-XY9",106028061665,"GZ11-7D6","Female"
"GWKF-FBF",106028061666,"GV1G-PNW","Male"
"GWKF-FBF",106028061667,"GG1L-1ZJ","Female"
"9HV8-NVS",106028061672,"G9BS-LX8","Male"
"9HV8-NVS",106028061673,"G9B3-97G","Female"
"L2TT-6C2",106028061674,"GJMD-5G3","Male"
"L2TT-6C2",106028061675,"GJM6-MPH","Female"
"GQPW-7XG",106028061688,"GX55-2RX","Male"
"GFPT-FJ5",106028062728,"LY3P-BPB","Male"
"GFPT-FJ5",106028062729,"M8X3-52W","Female"
"GKCN-PRS",106028062732,"G43K-4GM","Male"
"GKCN-PRS",106028062733,"GXDK-THR","Female"
"GWZN-JYT",106028062912,"GX3T-W7N","Male"
"GWZN-JYT",106028062913,"GX7N-L1T","Female"
"GWZN-XYF",106028062914,"GC4C-VFY","Male"
"GWZN-XYF",106028062915,"GX9P-42K","Female"
"GGM1-FVG",106028062916,"GD5G-QGN","Male"
"GGM1-FVG",106028062917,"GGJ8-YWG","Female"
"GWZN-JKW",106028062918,"LKKV-B1Z","Male"
"GWZN-JKW",106028062919,"GWZN-VJR","Female"
"L2TC-TDY",106028062920,"G7KJ-VZY","Male"
"L2TC-TDY",106028062921,"L2YT-9CM","Female"
"L2TC-T64",106028062922,"L2TC-TXX","Male"
"L2TC-T64",106028062923,"GC4H-YFK","Female"
"L2Y4-PKN",106028062924,"LRNM-YSJ","Male"
"LRHH-FNB",106028062926,"G314-ZRN","Male"
"LRHH-FNB",106028062927,"GXCD-TVK","Female"
"L2TJ-1F5",106028062928,"GG9S-7F6","Male"
"L2TJ-1F5",106028062929,"GW5S-2JV","Female"
"LVGB-H1P",106028062930,"GW5S-D13","Male"
"LVGB-H1P",106028062931,"GNRJ-729","Female"
"GJGQ-LM6",106028062932,"LBND-5DY","Male"
"GJGQ-LM6",106028062933,"GV9D-ZZR","Female"
"LDS9-2TR",106028062936,"GC4C-VFY","Male"
"LDS9-2TR",106028062937,"GX9P-42K","Female"
"GJQ1-GBH",106028062938,"LKKV-B1Z","Male"
"GJQ1-GBH",106028062939,"GWZN-VJR","Female"
"GJQ1-L7L",106028062940,"GJGK-VH9","Male"
"GJQ1-L7L",106028062941,"G6TV-878","Female"
"GG9S-76V",106028062942,"L69K-RZ8","Male"
"GG9S-76V",106028062943,"LRH4-NXT","Female"
"KCX5-8H9",106028062944,"GZKG-JLW","Male"
"GL5J-CKB",106028062950,"GL5J-91S","Male"
"G7SP-356",106028062952,"G8WB-3JF","Male"
"G7SP-356",106028062953,"GCWF-2DW","Female"
"GDF1-N4H",106028062954,"G2T6-VC7","Male"
"GDF1-N4H",106028062955,"LKC4-6P9","Female"
"GLY1-KRX",106028062958,"G73M-YDG","Male"
"GLY1-KRX",106028062959,"GN1K-PT3","Female"
"G7SP-356",106028062960,"G8WB-3JF","Male"
"G7SP-356",106028062961,"GCWF-2DW","Female"
"GDF1-N4H",106028062962,"G2T6-VC7","Male"
"GDF1-N4H",106028062963,"LKC4-6P9","Female"
"GLY1-KRX",106028062966,"G73M-YDG","Male"
"GLY1-KRX",106028062967,"GN1K-PT3","Female"
"GW2T-YH6",106028063232,"GJ47-K7B","Male"
"GW2T-YH6",106028063233,"G68T-8ZP","Female"
"GX5P-L6M",106028063234,"GL7J-6P6","Male"
"GX5P-L6M",106028063235,"GL7J-VSQ","Female"
"GGT6-1Q1",106028063238,"LZXX-FT2","Male"
"GGT6-1Q1",106028063239,"KLXB-KTC","Female"
"L187-NYR",106028063248,"G9FS-BL2","Male"
"L187-NYR",106028063249,"GCSS-S7B","Female"
"9WQY-MZT",106028063250,"LTGB-3SJ","Male"
"9WQY-MZT",106028063251,"GGNP-Y62","Female"
"LY9D-2F8",106028063264,"LCJD-VX6","Male"
"LY9D-2F8",106028063265,"LD9R-RKH","Female"
"L28D-TJH",106028063266,"9WMP-NNQ","Male"
"L28D-TJH",106028063267,"945D-J9Y","Female"
"GJTS-3TP",106028063268,"GZ8X-GV2","Male"
"GJTS-3TP",106028063269,"G6ZP-B73","Female"
"LD9R-RYR",106028063296,"LCRR-KM2","Male"
"LD9R-RYR",106028063297,"LDW5-JN2","Female"
"M15L-V4Q",106028063298,"LD9Y-C7T","Male"
"M15L-V4Q",106028063299,"LD9Y-CW9","Female"
"L133-HLP",106028063300,"94T6-749","Male"
"L133-HLP",106028063301,"GLLC-968","Female"
"KH8N-T92",106028063302,"L1DW-Q5N","Male"
"KH8N-T92",106028063303,"2781-6PP","Female"
"9Z8P-WSC",106028063304,"GLZ5-7C1","Male"
"9Z8P-WSC",106028063305,"GLZ5-QPY","Female"
"9HPQ-N9H",106028063308,"LCRR-KM2","Male"
"9HPQ-N9H",106028063309,"LDW5-JN2","Female"
"GGL9-529",106028063310,"9CCG-XPQ","Male"
"GGL9-529",106028063311,"GGLS-N6L","Female"
"GQSM-6LG",106028063312,"M1TV-DKX","Male"
"GQSM-6LG",106028063313,"G4GQ-F2Z","Female"
"G9CZ-RB1",106028063314,"L133-HLP","Male"
"G9CZ-RB1",106028063315,"GKPW-BFP","Female"
"L8RK-RPS",106028063316,"GM2P-GSQ","Male"
"L8RK-RPS",106028063317,"L1PP-NHR","Female"
"LJG8-9LJ",106028063318,"LYDQ-TG6","Male"
"LJG8-9LJ",106028063319,"9HM8-2GK","Female"
"G75J-GMH",106028063320,"G75J-GMN","Male"
"G75J-GMH",106028063321,"LRSD-MPF","Female"
"G75J-NFC",106028063322,"KZKW-93X","Male"
"G75J-NFC",106028063323,"G6SV-W29","Female"
"G6SV-M3S",106028063325,"KN1X-QTW","Female"
"KH4D-HB7",106028063326,"KZKW-93X","Male"
"KH4D-HB7",106028063327,"G6SV-W29","Female"
"M1TV-DKX",106028063328,"L1B2-SVQ","Male"
"M1TV-DKX",106028063329,"9H2R-RT7","Female"
"G4GQ-F2Z",106028063330,"LY9N-GDL","Male"
"G4GQ-F2Z",106028063331,"KLYH-481","Female"
"L133-HLP",106028063332,"94T6-749","Male"
"L133-HLP",106028063333,"GLLC-968","Female"
"GM2P-GSQ",106028063336,"GKZ8-FQ1","Male"
"GM2P-GSQ",106028063337,"GV64-N8B","Female"
"L1PP-NHR",106028063338,"LY9N-GDL","Male"
"L1PP-NHR",106028063339,"GGBP-H7R","Female"
"LYDQ-TG6",106028063340,"9HM8-J2G","Male"
"LYDQ-TG6",106028063341,"G2SQ-ZHB","Female"
"9HM8-2GK",106028063342,"LY9N-GDL","Male"
"9HM8-2GK",106028063343,"KLYH-481","Female"
"G75J-GMN",106028063344,"LTM3-P8Q","Male"
"G75J-GMN",106028063345,"GLW7-KCM","Female"
"G6SV-W29",106028063351,"G6SJ-NFD","Female"
"KN1X-QTW",106028063354,"L6VK-2ZD","Male"
"KN1X-QTW",106028063355,"G96D-ST5","Female"
"G6SV-W29",106028063359,"G6SJ-NFD","Female"
"G21Z-QQG",106028064016,"G21C-YGX","Male"
"G21Z-QQG",106028064017,"G8WB-J6L","Female"
"GZ2N-HCQ",106028064018,"G8WL-T7Q","Male"
"GZ2N-HCQ",106028064019,"GDSY-Z6B","Female"
"99PT-X33",106028064020,"G21J-37H","Male"
"99PT-X33",106028064021,"G21J-G8S","Female"
"G7JG-6KV",106028064280,"G7JG-RC2","Male"
"G7JG-6KV",106028064281,"GG12-16L","Female"
"9HRG-JDL",106028064304,"LZDH-NFR","Male"
"9HRG-JDL",106028064305,"LD9C-ZGZ","Female"
"GLBB-B7J",106028064320,"GQZM-VZS","Male"
"GKY2-HZS",106028064322,"G2CX-F3P","Male"
"GKY2-HZS",106028064323,"G2CX-M5V","Female"
"GMWX-WW1",106028064328,"GQZM-VZS","Male"
"G6Z3-B38",106028064384,"GDLF-BJ5","Male"
"G6Z3-B38",106028064385,"G8WB-JB1","Female"
"LB27-YWT",106028064420,"GH7M-QSF","Male"
"LB27-YWT",106028064421,"LYTM-8KB","Female"
"GWZB-NNM",106028064422,"L8YY-PH5","Male"
"GWZB-NNM",106028064423,"KFX1-BZD","Female"
"GGQV-GX5",106028064440,"GGQK-TT3","Male"
"GGQV-GX5",106028064441,"G6TP-J4Z","Female"
"9S8N-BNB",106028064444,"LB27-YWT","Male"
"9S8N-BNB",106028064445,"GWZB-NNM","Female"
"GG6X-7XK",106028064446,"LD9Y-C7T","Male"
"GG6X-7XK",106028064447,"LD9Y-CW9","Female"
"9HTX-2CD",106028064448,"9HRG-JDL","Male"
"9HTX-2CD",106028064449,"LDH1-G9D","Female"
"G39Q-HBK",106028064450,"KX2S-NWF","Male"
"G39Q-HBK",106028064451,"L7GV-KKS","Female"
"L7LR-RWX",106028064452,"GVR7-Q43","Male"
"L7LR-RWX",106028064453,"L2DV-WS5","Female"
"GV1M-FDM",106028064512,"GMMD-GH5","Male"
"GV1M-FDM",106028064513,"LBK1-86P","Female"
"GKZ8-Q9M",106028064514,"G2DP-9XR","Male"
"L1QD-DXV",106028064532,"GJ2V-WRY","Male"
"L1QD-DXV",106028064533,"G2CN-HW6","Female"
"LD9P-M8N",106028064534,"LD9P-MFB","Male"
"LD9P-M8N",106028064535,"LH6C-VKZ","Female"
"LJ2H-W3S",106028064540,"GD74-RRH","Male"
"LJ2H-W3S",106028064541,"GJ5M-BKM","Female"
"LZ2S-DKM",106028064542,"28YJ-Z4N","Male"
"LZ2S-DKM",106028064543,"GGGT-9MX","Female"
"GDCP-XJF",106028064576,"LDW2-RVK","Male"
"GDCP-XJF",106028064577,"L7FV-Z4V","Female"
"GV1M-DCF",106028064578,"GNWP-DQ7","Male"
"GV1M-DCF",106028064579,"GC8J-BSK","Female"
"LT3P-8D6",106028064580,"GG92-32P","Male"
"LT3P-8D6",106028064581,"GG4M-2R7","Female"
"G8L3-3JL",106028064582,"GVXP-S4R","Male"
"G8L3-3JL",106028064583,"LVDF-9DW","Female"
"94HZ-CG3",106028064584,"L4Y9-TXB","Male"
"94HZ-CG3",106028064585,"GSX5-T31","Female"
"LDSS-BYY",106028064586,"99PY-ZDF","Male"
"LDSS-BYY",106028064587,"LD97-C7T","Female"
"LDSV-RVD",106028064588,"LDSH-9W5","Male"
"LDSV-RVD",106028064589,"GGH1-7CV","Female"
"LDSV-RG8",106028064590,"LDSH-S6J","Male"
"LDSV-RG8",106028064591,"KND9-P91","Female"
"LDSQ-XRK",106028064592,"LDSK-V77","Male"
"LDSQ-XRK",106028064593,"LDSQ-F68","Female"
"LCFL-9DP",106028064594,"LB27-YWT","Male"
"LCFL-9DP",106028064595,"GWZB-NNM","Female"
"KDQW-JTJ",106028064596,"9HTX-2CD","Male"
"KDQW-JTJ",106028064597,"G39Q-HBK","Female"
"LDS9-GGV",106028064598,"LZGK-GZB","Male"
"LDS9-GGV",106028064599,"MXKR-J9R","Female"
"9MWR-GHW",106028064600,"K8M3-FZQ","Male"
"9MWR-GHW",106028064601,"LVDF-9DW","Female"
"LZ1V-KT6",106028064602,"MBPN-4DK","Male"
"LZ1V-KT6",106028064603,"9H9K-FVG","Female"
"9WL8-7LY",106028064604,"L8RK-RPS","Male"
"9WL8-7LY",106028064605,"LJG8-9LJ","Female"
"LBJR-K79",106028064606,"LYNF-SFN","Male"
"LBJR-K79",106028064607,"GJQD-6SP","Female"
"K8M3-FZQ",106028064608,"GFR1-8PR","Male"
"K8M3-FZQ",106028064609,"GFR1-JPJ","Female"
"MBPN-4DK",106028064612,"GFR1-8PR","Male"
"MBPN-4DK",106028064613,"GFR1-JPJ","Female"
"9H9K-FVG",106028064614,"LZ9M-HWG","Male"
"9H9K-FVG",106028064615,"9M85-YGM","Female"
"LCVR-TFD",106028064616,"GVNC-TFT","Male"
"LCVR-TFD",106028064617,"GNFT-19B","Female"
"9Z4P-BQB",106028064618,"LZLQ-664","Male"
"9Z4P-BQB",106028064619,"GK2Y-MJB","Female"
"LDW2-41W",106028064620,"94HZ-CG3","Male"
"LDW2-41W",106028064621,"LDSS-BYY","Female"
"G4NJ-GVF",106028064622,"L8RR-S6X","Male"
"G4NJ-GVF",106028064623,"L8RR-S6J","Female"
"9CS4-RY3",106028064624,"LT3P-8D6","Male"
"9CS4-RY3",106028064625,"G8L3-3JL","Female"
"GJ11-5FT",106028064626,"GD2M-G8D","Male"
"GGJD-LJM",106028064640,"GF59-F78","Male"
"GGJD-LJM",106028064641,"GLFD-4JJ","Female"
"9CHR-8ZW",106028064656,"G69T-DN8","Male"
"9CHR-8ZW",106028064657,"L2W2-2TC","Female"
"G2PK-2PB",106028064660,"G9FS-BL2","Male"
"G2PK-2PB",106028064661,"GGXP-5J3","Female"
"GVXD-YLR",106028064662,"GMMD-GH5","Male"
"GVXD-YLR",106028064663,"LBK1-86P","Female"
"GDCP-XJF",106028064704,"LDW2-RVK","Male"
"GDCP-XJF",106028064705,"L7FV-Z4V","Female"
"GV1M-DCF",106028064706,"GNWP-DQ7","Male"
"GV1M-DCF",106028064707,"GC8J-BSK","Female"
"LT3P-8D6",106028064708,"GG92-32P","Male"
"LT3P-8D6",106028064709,"GG4M-2R7","Female"
"G8L3-3JL",106028064710,"GVXP-S4R","Male"
"G8L3-3JL",106028064711,"LVDF-9DW","Female"
"94HZ-CG3",106028064712,"L4Y9-TXB","Male"
"94HZ-CG3",106028064713,"GSX5-T31","Female"
"LDSS-BYY",106028064714,"99PY-ZDF","Male"
"LDSS-BYY",106028064715,"LD97-C7T","Female"
"LDSV-RVD",106028064716,"LDSH-9W5","Male"
"LDSV-RVD",106028064717,"GGH1-7CV","Female"
"LDSV-RG8",106028064718,"LDSH-S6J","Male"
"LDSV-RG8",106028064719,"KND9-P91","Female"
"LDSQ-XRK",106028064720,"LDSK-V77","Male"
"LDSQ-XRK",106028064721,"LDSQ-F68","Female"
"LCFL-9DP",106028064722,"LB27-YWT","Male"
"LCFL-9DP",106028064723,"GWZB-NNM","Female"
"KDQW-JTJ",106028064724,"9HTX-2CD","Male"
"KDQW-JTJ",106028064725,"G39Q-HBK","Female"
"LDS9-GGV",106028064726,"LZGK-GZB","Male"
"LDS9-GGV",106028064727,"MXKR-J9R","Female"
"9MWR-GHW",106028064728,"K8M3-FZQ","Male"
"9MWR-GHW",106028064729,"LVDF-9DW","Female"
"LZ1V-KT6",106028064730,"MBPN-4DK","Male"
"LZ1V-KT6",106028064731,"9H9K-FVG","Female"
"9WL8-7LY",106028064732,"L8RK-RPS","Male"
"9WL8-7LY",106028064733,"LJG8-9LJ","Female"
"LBJR-K79",106028064734,"LYNF-SFN","Male"
"LBJR-K79",106028064735,"GJQD-6SP","Female"
"K8M3-FZQ",106028064736,"GFR1-8PR","Male"
"K8M3-FZQ",106028064737,"GFR1-JPJ","Female"
"MBPN-4DK",106028064740,"GFR1-8PR","Male"
"MBPN-4DK",106028064741,"GFR1-JPJ","Female"
"9H9K-FVG",106028064742,"LZ9M-HWG","Male"
"9H9K-FVG",106028064743,"9M85-YGM","Female"
"LCVR-TFD",106028064744,"GVNC-TFT","Male"
"LCVR-TFD",106028064745,"GNFT-19B","Female"
"9Z4P-BQB",106028064746,"LZLQ-664","Male"
"9Z4P-BQB",106028064747,"GK2Y-MJB","Female"
"LDW2-41W",106028064748,"94HZ-CG3","Male"
"LDW2-41W",106028064749,"LDSS-BYY","Female"
"G4NJ-GVF",106028064750,"L8RR-S6X","Male"
"G4NJ-GVF",106028064751,"L8RR-S6J","Female"
"9CS4-RY3",106028064752,"LT3P-8D6","Male"
"9CS4-RY3",106028064753,"G8L3-3JL","Female"
"GJ11-5FT",106028064754,"GD2M-G8D","Male"
"L7NG-DRP",106028072960,"9H5N-BFF","Male"
"L7NG-DRP",106028072961,"GKZ8-4FD","Female"
"LYTH-K3C",106028072962,"G6Q3-JX4","Male"
"GXND-XPX",106028073096,"G3WT-93Q","Male"
"GXND-XPX",106028073097,"GLQP-L8R","Female"
"G2BB-KMF",106028073098,"GS8V-XSL","Male"
"G2BB-KMF",106028073099,"GS8V-DF6","Female"
"G8DJ-NMC",106028073100,"LDW2-1TJ","Male"
"G8DJ-NMC",106028073101,"GHRD-YKD","Female"
"GVXS-LH4",106028073102,"GKDD-6GT","Male"
"GVXS-LH4",106028073103,"GXND-XLS","Female"
"GVZS-4T9",106028073104,"GKZ9-CQ5","Male"
"GVZS-4T9",106028073105,"GX7H-XSW","Female"
"L187-NYR",106028073108,"G9FS-BL2","Male"
