"fid","ascendancy","parent","gender"
"LBLP-Q79",56295258493,"GV6H-71V","Female"
"LYJ7-NW3",56295258494,"LTY9-1SH","Male"
"LYJ7-NW3",56295258495,"KN8P-Q1K","Female"
"G8R1-8T3",56295258505,"G8TT-T2P","Female"
"9HST-9PV",56295258560,"GJS6-D9X","Male"
"9HST-9PV",56295258561,"GXJ2-33R","Female"
"GJND-GTY",56295258564,"LT3P-8D6","Male"
"GJND-GTY",56295258565,"G8L3-3JL","Female"
"G6QD-G3J",56295258566,"GX26-CTM","Male"
"LHG4-N8V",56295258568,"LDSV-P4D","Male"
"LHG4-N8V",56295258569,"LDSV-PC1","Female"
"LDW2-QLB",56295258570,"LH7S-18K","Male"
"LDW2-QLB",56295258571,"LDSV-5Q1","Female"
"MGTC-QTS",56295258572,"LZ48-4FD","Male"
"MGTC-QTS",56295258573,"9HMZ-FQH","Female"
"LB23-RVZ",56295258574,"2Z98-QKN","Male"
"LB23-RVZ",56295258575,"GDCF-ZCT","Female"
"LYSL-M94",56295258576,"9CSK-LNJ","Male"
"LYSL-M94",56295258577,"GK1B-VM4","Female"
"GKQY-VR6",56295258578,"G6B5-B84","Male"
"GKQY-VR6",56295258579,"GX75-DRY","Female"
"LD95-VV6",56295258580,"LD95-VVH","Male"
"LD95-VV6",56295258581,"99SD-Z4Q","Female"
"LDS9-GP7",56295258582,"KDQW-JTJ","Male"
"LDS9-GP7",56295258583,"LDS9-GGV","Female"
"L7DH-8LR",56295258584,"29TJ-4Q5","Male"
"L7DH-8LR",56295258585,"29TJ-4QR","Female"
"LBLP-XKT",56295258586,"KF5H-44Z","Male"
"LBLP-XKT",56295258587,"9CW5-VNG","Female"
"LBLP-Q79",56295258588,"GMNS-Q4L","Male"
"LBLP-Q79",56295258589,"GV6H-71V","Female"
"LYJ7-NW3",56295258590,"LTY9-1SH","Male"
"LYJ7-NW3",56295258591,"KN8P-Q1K","Female"
"94YF-JDG",56295258596,"L15Q-4BH","Male"
"94YF-JDG",56295258597,"LT36-BWL","Female"
"G8WY-6L8",56295258598,"21JJ-KNR","Male"
"G8WY-6L8",56295258599,"GZL8-6WN","Female"
"GXJ4-GCL",56295258600,"GXJ4-L4J","Male"
"GXJ4-GCL",56295258601,"GDFR-844","Female"
"LHTD-S8D",56295258604,"GM8X-FP2","Male"
"LHTD-S8D",56295258605,"GKDB-2ZZ","Female"
"LTY9-1SH",56295258608,"LY2Z-QRH","Male"
"LTY9-1SH",56295258609,"L4BQ-YTJ","Female"
"KN8P-Q1K",56295258610,"LDMK-PYT","Male"
"KN8P-Q1K",56295258611,"L1WB-GXK","Female"
"L8BY-3VJ",56295258612,"L8YY-PP2","Male"
"L8BY-3VJ",56295258613,"LT5Z-556","Female"
"94BP-X4Z",56295258614,"LBGF-H83","Male"
"94BP-X4Z",56295258615,"LZ56-WY6","Female"
"9QV2-7KT",56295258616,"GLZ7-RHB","Male"
"9QV2-7KT",56295258617,"G8WY-FX8","Female"
"MQ1V-6FB",56295258618,"94YF-JDG","Male"
"MQ1V-6FB",56295258619,"G8WY-6L8","Female"
"GGN2-XF9",56295258620,"GMNS-Q4L","Male"
"GGN2-XF9",56295258621,"GV6H-71V","Female"
"GGN2-D96",56295258622,"LDMT-HMZ","Male"
"GGN2-D96",56295258623,"LD91-ST3","Female"
"LY9D-2F8",56295258624,"LCJD-VX6","Male"
"LY9D-2F8",56295258625,"LD9R-RKH","Female"
"L28D-TJH",56295258626,"9WMP-NNQ","Male"
"L28D-TJH",56295258627,"945D-J9Y","Female"
"GJTS-3TP",56295258628,"GZ8X-GV2","Male"
"GJTS-3TP",56295258629,"G6ZP-B73","Female"
"KDQW-JTJ",56295258632,"9HTX-2CD","Male"
"KDQW-JTJ",56295258633,"G39Q-HBK","Female"
"LDS9-GGV",56295258634,"LZGK-GZB","Male"
"LDS9-GGV",56295258635,"MXKR-J9R","Female"
"G7NH-CM4",56295258640,"G215-NYD","Male"
"G7NH-CM4",56295258641,"GG1F-HTT","Female"
"GLL2-BZV",56295258665,"G8W1-V4X","Female"
"GC4V-KPG",56295258668,"G891-N1Z","Male"
"GC4V-KPG",56295258669,"G3YQ-19T","Female"
"L175-67M",56295258670,"GGKJ-Z1T","Male"
"L175-67M",56295258671,"KL6C-XQV","Female"
"K84R-TMS",56295258672,"LDHB-RRD","Male"
"K84R-TMS",56295258673,"GKVP-QMK","Female"
"LTF2-JTC",56295258676,"9SJJ-97N","Male"
"LTF2-JTC",56295258677,"LZJG-K5N","Female"
"LKNM-HR3",56295258678,"LJ2H-W3S","Male"
"LKNM-HR3",56295258679,"LZ2S-DKM","Female"
"L1QD-DXV",56295258680,"GJ2V-WRY","Male"
"L1QD-DXV",56295258681,"G2CN-HW6","Female"
"LD9P-M8N",56295258682,"LD9P-MFB","Male"
"LD9P-M8N",56295258683,"LH6C-VKZ","Female"
"GNSH-WMX",56295258704,"G7NH-CM4","Male"
"GNSH-WMX",56295258705,"G215-VM8","Female"
"K84R-TMS",56295258712,"LDHB-RRD","Male"
"K84R-TMS",56295258713,"GKVP-QMK","Female"
"LTF2-JTC",56295258716,"9SJJ-97N","Male"
"LTF2-JTC",56295258717,"LZJG-K5N","Female"
"LKNM-HR3",56295258718,"LJ2H-W3S","Male"
"LKNM-HR3",56295258719,"LZ2S-DKM","Female"
"GLL2-BZV",56295258729,"G8W1-V4X","Female"
"GC4V-KPG",56295258732,"G891-N1Z","Male"
"GC4V-KPG",56295258733,"G3YQ-19T","Female"
"L175-67M",56295258734,"GGKJ-Z1T","Male"
"L175-67M",56295258735,"KL6C-XQV","Female"
"K84R-TMS",56295258736,"LDHB-RRD","Male"
"K84R-TMS",56295258737,"GKVP-QMK","Female"
"LTF2-JTC",56295258740,"9SJJ-97N","Male"
"LTF2-JTC",56295258741,"LZJG-K5N","Female"
"LKNM-HR3",56295258742,"LJ2H-W3S","Male"
"LKNM-HR3",56295258743,"LZ2S-DKM","Female"
"L1QD-DXV",56295258744,"GJ2V-WRY","Male"
"L1QD-DXV",56295258745,"G2CN-HW6","Female"
"LD9P-M8N",56295258746,"LD9P-MFB","Male"
"LD9P-M8N",56295258747,"LH6C-VKZ","Female"
"LDHB-RRD",56295258752,"9HTX-2CD","Male"
"LDHB-RRD",56295258753,"L83J-4S6","Female"
"GKVP-QMK",56295258754,"LDHS-Z3V","Male"
"GKVP-QMK",56295258755,"LZGK-ZV2","Female"
"9SJJ-97N",56295258760,"GGG7-Q5M","Male"
"9SJJ-97N",56295258761,"GZL1-BTV","Female"
"LZJG-K5N",56295258762,"KX2S-NWF","Male"
"LZJG-K5N",56295258763,"L7GV-KKS","Female"
"LJ2H-W3S",56295258764,"GD74-RRH","Male"
"LJ2H-W3S",56295258765,"GJ5M-BKM","Female"
"LZ2S-DKM",56295258766,"28YJ-Z4N","Male"
"LZ2S-DKM",56295258767,"GGGT-9MX","Female"
"GJ2V-WRY",56295258768,"G233-LXN","Male"
"GJ2V-WRY",56295258769,"GGWK-NT3","Female"
"LD9P-MFB",56295258772,"GC7G-R6L","Male"
"LD9P-MFB",56295258773,"GC7P-77S","Female"
"L1WT-FRN",56295258784,"GZRK-SFB","Male"
"L1WT-FRN",56295258785,"GVSP-WS2","Female"
"L1WY-QMZ",56295258786,"GHKB-C3J","Male"
"L1WY-QMZ",56295258787,"L5DR-KL8","Female"
"LB5R-TH8",56295258788,"KDQW-JTJ","Male"
"LB5R-TH8",56295258789,"LDS9-GGV","Female"
"LDHQ-P5F",56295258790,"LD9R-RB7","Male"
"LDHQ-P5F",56295258791,"LDSS-6H5","Female"
"LBJ9-GZ4",56295258792,"9ZH7-GMD","Male"
"LBJ9-GZ4",56295258793,"MBYH-395","Female"
"KZPP-B68",56295258794,"G7ZN-5DF","Male"
"L18B-R3G",56295258796,"G2TZ-96Y","Male"
"L18B-R3G",56295258797,"G2T8-97Z","Female"
"KDQH-DJG",56295258798,"L1DD-JMP","Male"
"KDQH-DJG",56295258799,"9WY9-HRJ","Female"
"GQRQ-G6B",56295258816,"GQRQ-K79","Male"
"GQRQ-G6B",56295258817,"GGVR-MY2","Female"
"GGSV-LFL",56295258880,"GGZD-RQR","Male"
"GGSV-LFL",56295258881,"GL9M-YXL","Female"
"G7YH-3GJ",56295258896,"GV4P-VY5","Male"
"G7YH-3GJ",56295258897,"GGJD-JSR","Female"
"GC45-DB8",56295258898,"GZRK-SFB","Male"
"GC45-DB8",56295258899,"GVSP-WS2","Female"
"GLL2-BZV",56295258921,"G8W1-V4X","Female"
"GC4V-KPG",56295258924,"G891-N1Z","Male"
"GC4V-KPG",56295258925,"G3YQ-19T","Female"
"L175-67M",56295258926,"GGKJ-Z1T","Male"
"L175-67M",56295258927,"KL6C-XQV","Female"
"K84R-TMS",56295258928,"LDHB-RRD","Male"
"K84R-TMS",56295258929,"GKVP-QMK","Female"
"LTF2-JTC",56295258932,"9SJJ-97N","Male"
"LTF2-JTC",56295258933,"LZJG-K5N","Female"
"LKNM-HR3",56295258934,"LJ2H-W3S","Male"
"LKNM-HR3",56295258935,"LZ2S-DKM","Female"
"L1QD-DXV",56295258936,"GJ2V-WRY","Male"
"L1QD-DXV",56295258937,"G2CN-HW6","Female"
"LD9P-M8N",56295258938,"LD9P-MFB","Male"
"LD9P-M8N",56295258939,"LH6C-VKZ","Female"
"9C32-7PC",56295258944,"G7YH-3GJ","Male"
"9C32-7PC",56295258945,"GC45-DB8","Female"
"93LF-J1V",56295258948,"L1HZ-WR2","Male"
"93LF-J1V",56295258949,"MDWC-L73","Female"
"931M-DSZ",56295258950,"KFLG-12B","Male"
"931M-DSZ",56295258951,"M5YG-GGX","Female"
"LDSS-8WS",56295258952,"L7LT-X1D","Male"
"9ZCG-R7L",56295258954,"KZPV-BQM","Male"
"9ZCG-R7L",56295258955,"GG81-W5D","Female"
"LRHH-9JN",56295258956,"M1VS-25N","Male"
"LRHH-9JN",56295258957,"LDSS-KHY","Female"
"LZGK-6BD",56295258958,"LZGQ-LJX","Male"
"LZGK-6BD",56295258959,"GG5V-KXG","Female"
"LM1H-8JF",56295258960,"GL9R-YL9","Male"
"LM1H-8JF",56295258961,"LDHQ-P5F","Female"
"LBDD-T2H",56295258962,"G2G5-WJR","Male"
"LBDD-T2H",56295258963,"G2G5-FT5","Female"
"LYJ2-TZG",56295258964,"LBX8-DDN","Male"
"LYJ2-TZG",56295258965,"LDW2-4JB","Female"
"LYJ2-LF5",56295258966,"M1S9-5V6","Male"
"G95M-WZ9",56295258968,"G6RG-6XQ","Male"
"G95M-WZ9",56295258969,"GKNC-F3X","Female"
"9V7R-KN5",56295258970,"GLXF-42Z","Male"
"9V7R-KN5",56295258971,"GLXF-CH3","Female"
"LDW2-QX1",56295258972,"LH7S-18K","Male"
"LDW2-QX1",56295258973,"LDSV-5Q1","Female"
"99Y7-MCD",56295258976,"KN8N-WHW","Male"
"99Y7-MCD",56295258977,"9SYL-S5H","Female"
"LBKM-9MP",56295258978,"G67W-G57","Male"
"LBKM-9MP",56295258979,"MZHC-RBM","Female"
"L1QG-G8M",56295258980,"LDFZ-8Q1","Male"
"L1QG-G8M",56295258981,"LHPZ-VGH","Female"
"LDW5-66P",56295258984,"LD9R-RB7","Male"
"LDW5-66P",56295258985,"LDSS-6H5","Female"
"LDW5-623",56295258986,"LDMT-HMZ","Male"
"LDW5-623",56295258987,"LD91-ST3","Female"
"KCXK-S69",56295258988,"L8MB-ZMK","Male"
"KCXK-S69",56295258989,"MB1Q-ZWW","Female"
"GJR2-7VD",56295258990,"LDMT-W6R","Male"
"GJR2-7VD",56295258991,"LT83-H6M","Female"
"MKKN-R3H",56295258992,"GG5Y-858","Male"
"9Q6D-L88",56295258994,"GKPX-TG7","Male"
"9Q6D-L88",56295258995,"GN4Z-XZP","Female"
"K417-PHT",56295258996,"LTTZ-YL8","Male"
"K417-PHT",56295258997,"LYSG-SY9","Female"
"9S3D-N8F",56295258998,"9C32-7PC","Male"
"9S3D-N8F",56295258999,"M5YG-GGX","Female"
"GX7F-SMG",56295259201,"G6R5-4FL","Female"
"GX7F-SMG",56295259200,"GGYS-RBK","Male"
"GNMN-MLB",56295259202,"GJ8K-PWG","Male"
"GNMN-MLB",56295259203,"LJYH-M8G","Female"
"GCSW-VTX",56295259204,"9HN3-DDK","Male"
"GCSW-VTX",56295259205,"GMNF-7YF","Female"
"LQ5P-NJD",56295259206,"G6GQ-GPW","Male"
"LQ5P-NJD",56295259207,"GCQQ-79T","Female"
"KGCY-X93",56295259216,"LZJX-4WX","Male"
"KGCY-X93",56295259217,"2ZVG-JS3","Female"
"LKN1-5C4",56295259218,"G8WB-KV6","Male"
"L2TT-S8Y",56295259224,"GH77-P5P","Male"
"GQSD-6N5",56295259228,"GW9H-BG2","Male"
"GQSD-6N5",56295259229,"KHFM-BHS","Female"
"LZJX-4WX",56295259232,"G95X-P39","Male"
"LZJX-4WX",56295259233,"GSBX-MD1","Female"
"2ZVG-JS3",56295259234,"L1QG-G8M","Male"
"2ZVG-JS3",56295259235,"LD97-QLP","Female"
"G8WB-KV6",56295259236,"GQ9T-K94","Male"
"G8WB-KV6",56295259237,"GQ9T-L2N","Female"
"GW9H-BG2",56295259256,"GZYK-ZND","Male"
"GW9H-BG2",56295259257,"GMN6-2ZF","Female"
"KHFM-BHS",56295259258,"GH7W-RCP","Male"
"KHFM-BHS",56295259259,"LT7M-GJ7","Female"
"GGS1-V6Q",56295259272,"GGNL-VSY","Male"
"GGS1-V6Q",56295259273,"GGNL-YWP","Female"
"GGJD-J7J",56295259264,"G35P-RJ2","Male"
"GGJD-J7J",56295259265,"GFXG-FRX","Female"
"GGJ6-SCY",56295259266,"GQVJ-56W","Male"
"GGJ6-SCY",56295259267,"G74T-3YP","Female"
"GL64-75Z",56295259268,"KFK5-ZL5","Male"
"GL64-75Z",56295259269,"LBCC-DW3","Female"
"LD9R-RCZ",56295259280,"GGT6-NYC","Male"
"LD9R-RCZ",56295259281,"GGTD-5CG","Female"
"MBWQ-SF3",56295259282,"LH3J-XVF","Male"
"MBWQ-SF3",56295259283,"KN3T-TR3","Female"
"L1R3-QH7",56295259284,"LD9R-5PH","Male"
"L1R3-QH7",56295259285,"LZM1-YM9","Female"
"M33Z-FHV",56295259286,"GGQ2-T6Y","Male"
"M33Z-FHV",56295259287,"GGQ2-FDK","Female"
"L8R2-SJ9",56295259288,"G21Z-QQG","Male"
"L8R2-SJ9",56295259289,"GZ2N-HCQ","Female"
"LCXP-QW3",56295259290,"99PT-X33","Male"
"LCXP-QW3",56295259291,"G21N-VX4","Female"
"LDL5-RBZ",56295259296,"GZ5R-JKZ","Male"
"LDL5-RBZ",56295259297,"GX42-7MH","Female"
"LZZ3-SKR",56295259298,"9HTX-2CD","Male"
"LZZ3-SKR",56295259299,"L83J-4S6","Female"
"L2SG-RHC",56295259312,"9Z4Y-476","Male"
"L2SG-RHC",56295259313,"G396-J2Q","Female"
"GX4P-D1J",56295259314,"G2L1-2VL","Male"
"GX4P-D1J",56295259315,"G8VQ-6D1","Female"
"9Z4Y-476",56295259316,"LD9R-5PH","Male"
"9Z4Y-476",56295259317,"LZM1-YM9","Female"
"G396-J2Q",56295259318,"GSJL-SH8","Male"
"G396-J2Q",56295259319,"G8V9-RRF","Female"
"LD9R-RB7",56295259328,"LD9R-RYR","Male"
"LD9R-RB7",56295259329,"M15L-V4Q","Female"
"LDSS-6H5",56295259330,"L133-HLP","Male"
"LDSS-6H5",56295259331,"KH8N-T92","Female"
"LDMT-HMZ",56295259332,"L8BY-3VJ","Male"
"LDMT-HMZ",56295259333,"94BP-X4Z","Female"
"LD91-ST3",56295259334,"L8YY-5HK","Male"
"LD91-ST3",56295259335,"L8WB-D2Z","Female"
"L6JX-69T",56295259336,"9WMP-NNQ","Male"
"L6JX-69T",56295259337,"945D-J9Y","Female"
"LT1B-6DX",56295259338,"LJB3-5XL","Male"
"LT1B-6DX",56295259339,"GNWS-GB4","Female"
"KHQ6-TFB",56295259340,"LD97-CH9","Male"
"KHQ6-TFB",56295259341,"KH4Q-2SB","Female"
"LDSM-H39",56295259342,"94YF-JDG","Male"
"LDSM-H39",56295259343,"G8WY-6L8","Female"
"MGTC-QTS",56295259344,"LZ48-4FD","Male"
"MGTC-QTS",56295259345,"9HMZ-FQH","Female"
"LB23-RVZ",56295259346,"2Z98-QKN","Male"
"LB23-RVZ",56295259347,"GDCF-ZCT","Female"
"9HNL-1HB",56295259348,"G2S2-PGN","Male"
"9HNL-1HB",56295259349,"GFXP-NMG","Female"
"L1TH-HRK",56295259351,"G2C6-3C9","Female"
"GLB9-C37",56295259352,"LDSQ-XRK","Male"
"GLB9-C37",56295259353,"LCFL-9DP","Female"
"G2YH-9WG",56295259354,"KDQW-JTJ","Male"
"G2YH-9WG",56295259355,"LDS9-GGV","Female"
"GLW3-1SY",56295259356,"9MWR-GHW","Male"
"GLW3-1SY",56295259357,"LZ1V-KT6","Female"
"998F-RBL",56295259358,"9WL8-7LY","Male"
"998F-RBL",56295259359,"LBJR-K79","Female"
"G9FS-D2J",56295259360,"G9FS-2B1","Male"
"G9FS-D2J",56295259361,"LJB9-MKB","Female"
"9H27-6Y3",56295259364,"G6LZ-TWJ","Male"
"MWBC-XS5",56295259366,"9ZHQ-5GQ","Male"
"MWBC-XS5",56295259367,"G6R2-BDM","Female"
"GV18-6H7",56295259368,"9CZC-GSR","Male"
"GV18-6H7",56295259369,"GJBZ-QGS","Female"
"GVQY-MVQ",56295259370,"GVQN-8YV","Male"
"GVQY-MVQ",56295259371,"GVQN-W98","Female"
"M1TN-H75",56295259372,"GQ1S-8Z6","Male"
"M1TN-H75",56295259373,"GL5F-2BT","Female"
"9H17-VTZ",56295259376,"LZGQ-LJX","Male"
"9H17-VTZ",56295259377,"KDQH-DJG","Female"
"LY57-55F",56295259378,"GL9R-YL9","Male"
"LY57-55F",56295259379,"LDHQ-P5F","Female"
"99JL-VFV",56295259380,"GCS7-KQZ","Male"
"99JL-VFV",56295259381,"GJ6J-661","Female"
"GCS7-3JP",56295259382,"GC43-QQ9","Male"
"GCS7-3JP",56295259383,"GZ1L-YCZ","Female"
"LBNP-5M3",56295259384,"LY1Q-F7D","Male"
"LBNP-5M3",56295259385,"G6VH-KZ9","Female"
"G4SG-NWR",56295259386,"9S9P-HNZ","Male"
"G4SG-NWR",56295259387,"LYTJ-J2J","Female"
"GLGS-JN3",56295259391,"GVRZ-1Q7","Female"
"LD9R-RB7",56295259392,"LD9R-RYR","Male"
"LD9R-RB7",56295259393,"M15L-V4Q","Female"
"LDSS-6H5",56295259394,"L133-HLP","Male"
"LDSS-6H5",56295259395,"KH8N-T92","Female"
"LDMT-HMZ",56295259396,"L8BY-3VJ","Male"
"LDMT-HMZ",56295259397,"94BP-X4Z","Female"
"LD91-ST3",56295259398,"L8YY-5HK","Male"
"LD91-ST3",56295259399,"L8WB-D2Z","Female"
"L6JX-69T",56295259400,"9WMP-NNQ","Male"
"L6JX-69T",56295259401,"945D-J9Y","Female"
"LT1B-6DX",56295259402,"LJB3-5XL","Male"
"LT1B-6DX",56295259403,"GNWS-GB4","Female"
"KHQ6-TFB",56295259404,"LD97-CH9","Male"
"KHQ6-TFB",56295259405,"KH4Q-2SB","Female"
"LDSM-H39",56295259406,"94YF-JDG","Male"
"LDSM-H39",56295259407,"G8WY-6L8","Female"
"MGTC-QTS",56295259408,"LZ48-4FD","Male"
"MGTC-QTS",56295259409,"9HMZ-FQH","Female"
"LB23-RVZ",56295259410,"2Z98-QKN","Male"
"LB23-RVZ",56295259411,"GDCF-ZCT","Female"
"9HNL-1HB",56295259412,"G2S2-PGN","Male"
"9HNL-1HB",56295259413,"GFXP-NMG","Female"
"L1TH-HRK",56295259415,"G2C6-3C9","Female"
"GLB9-C37",56295259416,"LDSQ-XRK","Male"
"GLB9-C37",56295259417,"LCFL-9DP","Female"
"G2YH-9WG",56295259418,"KDQW-JTJ","Male"
"G2YH-9WG",56295259419,"LDS9-GGV","Female"
"GLW3-1SY",56295259420,"9MWR-GHW","Male"
"GLW3-1SY",56295259421,"LZ1V-KT6","Female"
"998F-RBL",56295259422,"9WL8-7LY","Male"
"998F-RBL",56295259423,"LBJR-K79","Female"
"G396-RXQ",56295259442,"GJB7-LYF","Male"
"KFK5-ZL5",56295259448,"9HTX-2CD","Male"
"KFK5-ZL5",56295259449,"L83J-4S6","Female"
"LBCC-DW3",56295259450,"G9P6-CHT","Male"
"LBCC-DW3",56295259451,"LVC7-ZZX","Female"
"9Z4Y-46S",56295259456,"GG3L-DQ3","Male"
"9Z4Y-46S",56295259457,"9WQT-6DQ","Female"
"GJSR-WSZ",56295259460,"LRHN-FX9","Male"
"GJSR-WSZ",56295259461,"GG38-Z6K","Female"
"GJSR-ZD1",56295259462,"GJMH-VTM","Male"
"GJSR-ZD1",56295259463,"GJMH-2XV","Female"
"GX26-ZDX",56295259464,"99XR-3XB","Male"
"GX26-ZDX",56295259465,"GGY3-3FC","Female"
"G3PZ-JDS",56295259466,"GG5B-5DB","Male"
"G3PZ-JDS",56295259467,"LDSS-6CT","Female"
"GQ1S-8Z6",56295259472,"GK5X-Y6C","Male"
"GQ1S-8Z6",56295259473,"GGHM-SHT","Female"
"GL5F-2BT",56295259474,"GLHT-H9Z","Male"
"LDW5-66P",56295259480,"LD9R-RB7","Male"
"LDW5-66P",56295259481,"LDSS-6H5","Female"
"LDW5-623",56295259482,"LDMT-HMZ","Male"
"LDW5-623",56295259483,"LD91-ST3","Female"
"KCXK-S69",56295259484,"L8MB-ZMK","Male"
"KCXK-S69",56295259485,"MB1Q-ZWW","Female"
"GJR2-7VD",56295259486,"LDMT-W6R","Male"
"GJR2-7VD",56295259487,"LT83-H6M","Female"
"LM1H-8JF",56295259488,"GL9R-YL9","Male"
"LM1H-8JF",56295259489,"LDHQ-P5F","Female"
"LBDD-T2H",56295259490,"G2G5-WJR","Male"
"LBDD-T2H",56295259491,"G2G5-FT5","Female"
"LYJ2-TZG",56295259492,"LBX8-DDN","Male"
"LYJ2-TZG",56295259493,"LDW2-4JB","Female"
"LYJ2-LF5",56295259494,"M1S9-5V6","Male"
"G95M-WZ9",56295259496,"G6RG-6XQ","Male"
"G95M-WZ9",56295259497,"GKNC-F3X","Female"
"9V7R-KN5",56295259498,"GLXF-42Z","Male"
"9V7R-KN5",56295259499,"GLXF-CH3","Female"
"LDW2-QX1",56295259500,"LH7S-18K","Male"
"LDW2-QX1",56295259501,"LDSV-5Q1","Female"
"LH8G-2RH",56295259504,"LCVR-TFD","Male"
"LH8G-2RH",56295259505,"9Z4P-BQB","Female"
"LDW2-7JJ",56295259506,"LDW2-41W","Male"
"LDW2-7JJ",56295259507,"G4NJ-GVF","Female"
"KHQ6-TFB",56295259508,"LD97-CH9","Male"
"KHQ6-TFB",56295259509,"KH4Q-2SB","Female"
"LDSM-H39",56295259510,"94YF-JDG","Male"
"LDSM-H39",56295259511,"G8WY-6L8","Female"
"LDW2-TDB",56295259512,"MBGG-7NP","Male"
"LDW2-TDB",56295259513,"LD9R-SHL","Female"
"LTG4-3S1",56295259514,"9SVD-TVV","Male"
"LTG4-3S1",56295259515,"GGKB-KCP","Female"
"LDW2-QX1",56295259516,"LH7S-18K","Male"
"LDW2-QX1",56295259517,"LDSV-5Q1","Female"
"G95X-P39",56295259520,"G6J7-Y68","Male"
"G95X-P39",56295259521,"GZBR-M7C","Female"
"GSBX-MD1",56295259522,"LDSK-NZJ","Male"
"GSBX-MD1",56295259523,"LDSH-S2T","Female"
"L1QG-G8M",56295259524,"LDFZ-8Q1","Male"
"L1QG-G8M",56295259525,"LHPZ-VGH","Female"
"LH7S-18K",56295259536,"LDW2-7WW","Male"
"LH7S-18K",56295259537,"LH7S-12Y","Female"
"LDSV-5Q1",56295259538,"LDSQ-XRK","Male"
"LDSV-5Q1",56295259539,"LCFL-9DP","Female"
"LYGH-JR3",56295259540,"LD9R-RB7","Male"
"LYGH-JR3",56295259541,"LDSS-6H5","Female"
"LZVR-GMG",56295259542,"L18X-ZNH","Male"
"LZVR-GMG",56295259543,"MVL6-5PR","Female"
"GNYN-63S",56295259544,"L8YY-G2B","Male"
"GNYN-63S",56295259545,"93BR-9XQ","Female"
"LBDM-38D",56295259546,"L8R2-SJ9","Male"
"LBDM-38D",56295259547,"LCXP-QW3","Female"
"9H16-YMP",56295259548,"L18B-R3G","Male"
"9H16-YMP",56295259549,"KDQH-DJG","Female"
"L82R-5HJ",56295259550,"LD9R-5G3","Male"
"L82R-5HJ",56295259551,"M897-QTS","Female"
"LTZR-KJS",56295259552,"GDT6-5JL","Male"
"LTZR-KJS",56295259553,"GVMN-L5N","Female"
"GH7W-9HR",56295259554,"9WCZ-LZQ","Male"
"GH7W-9HR",56295259555,"MS3Z-6SV","Female"
"L8R2-SJ9",56295259556,"G21Z-QQG","Male"
"L8R2-SJ9",56295259557,"GZ2N-HCQ","Female"
"LCXP-QW3",56295259558,"99PT-X33","Male"
"LCXP-QW3",56295259559,"G21N-VX4","Female"
"G95X-P39",56295259560,"G6J7-Y68","Male"
"G95X-P39",56295259561,"GZBR-M7C","Female"
"GSBX-MD1",56295259562,"LDSK-NZJ","Male"
"GSBX-MD1",56295259563,"LDSH-S2T","Female"
"L1QG-G8M",56295259564,"LDFZ-8Q1","Male"
"L1QG-G8M",56295259565,"LHPZ-VGH","Female"
"9QZ9-C18",56295259584,"LZGK-GZB","Male"
"9QZ9-C18",56295259585,"MXKR-J9R","Female"
"LHKK-GP5",56295259586,"9HTX-2CD","Male"
"LHKK-GP5",56295259587,"G39Q-HBK","Female"
"GXDM-JXD",56295259588,"GHD2-HFW","Male"
"GXDM-JXD",56295259589,"GGNF-TFK","Female"
"L85Z-921",56295259590,"LDST-G1M","Male"
"L85Z-921",56295259591,"GSCT-6ST","Female"
"GJ8K-PWG",56295259592,"LDSK-NZJ","Male"
"GJ8K-PWG",56295259593,"LDSH-S2T","Female"
"LJYH-M8G",56295259594,"GW69-B2J","Male"
"LJYH-M8G",56295259595,"GXQD-1QL","Female"
"LDMT-W6R",56295259596,"KJP2-TBR","Male"
"LDMT-W6R",56295259597,"GFN3-DQ5","Female"
"LT83-H6M",56295259598,"GQ59-8LX","Male"
"LT83-H6M",56295259599,"GSCJ-Z9D","Female"
"LBL6-LW3",56295259600,"GXDM-JXD","Male"
"LBL6-LW3",56295259601,"L85Z-921","Female"
"G4YN-6FY",56295259602,"L811-RJ3","Male"
"G4YN-6FY",56295259603,"LDHQ-589","Female"
"GWMF-GL3",56295259604,"L7LL-FB1","Male"
"GWMF-GL3",56295259605,"LZVR-GMG","Female"
"LVK4-6GN",56295259606,"M1TN-H75","Male"
"LVK4-6GN",56295259607,"GHRS-RJY","Female"
"9H17-VTZ",56295259608,"LZGQ-LJX","Male"
"9H17-VTZ",56295259609,"KDQH-DJG","Female"
"LY57-55F",56295259610,"GL9R-YL9","Male"
"LY57-55F",56295259611,"LDHQ-P5F","Female"
"K8D7-F5D",56295259616,"LZS9-ZC2","Male"
"K8D7-F5D",56295259617,"LZ61-F76","Female"
"LDZ2-8G7",56295259620,"KNXX-WBQ","Male"
"LDZ2-8G7",56295259621,"LDZ2-8LP","Female"
"LY6V-8G3",56295259622,"LDMT-HMZ","Male"
"LY6V-8G3",56295259623,"LD91-ST3","Female"
"LDSS-8WS",56295259624,"L7LT-X1D","Male"
"9ZCG-R7L",56295259626,"KZPV-BQM","Male"
"9ZCG-R7L",56295259627,"GG81-W5D","Female"
"LRHH-9JN",56295259628,"M1VS-25N","Male"
"LRHH-9JN",56295259629,"LDSS-KHY","Female"
"LZGK-6BD",56295259630,"LZGQ-LJX","Male"
"LZGK-6BD",56295259631,"GG5V-KXG","Female"
"G652-89H",56295259632,"LDSS-8LB","Male"
