"fid","ascendancy","parent","gender"
"LZS3-9ZK",52717207226,"KHQ6-TFB","Male"
"LZS3-9ZK",52717207227,"LDSM-H39","Female"
"L812-GLB",52717207228,"LDW2-TDB","Male"
"L812-GLB",52717207229,"LTG4-3S1","Female"
"GKNH-2K7",52717207230,"LDW2-QX1","Male"
"GKNH-2K7",52717207231,"267Y-B3F","Female"
"LZJX-4WX",52717207232,"G95X-P39","Male"
"LZJX-4WX",52717207233,"GSBX-MD1","Female"
"2ZVG-JS3",52717207234,"L1QG-G8M","Male"
"2ZVG-JS3",52717207235,"LD97-QLP","Female"
"LDQ2-Z4X",52717207240,"LH7S-18K","Male"
"LDQ2-Z4X",52717207241,"LDSV-5Q1","Female"
"LDS9-G7Q",52717207242,"LYGH-JR3","Male"
"LDS9-G7Q",52717207243,"LZVR-GMG","Female"
"9MC4-P9B",52717207244,"GNYN-63S","Male"
"9MC4-P9B",52717207245,"LBDM-38D","Female"
"9W15-B8Y",52717207246,"9H16-YMP","Male"
"9W15-B8Y",52717207247,"L82R-5HJ","Female"
"9Z8M-TBM",52717207248,"LTZR-KJS","Male"
"9Z8M-TBM",52717207249,"GH7W-9HR","Female"
"LBDM-38D",52717207250,"L8R2-SJ9","Male"
"LBDM-38D",52717207251,"LCXP-QW3","Female"
"LZJX-4WX",52717207252,"G95X-P39","Male"
"LZJX-4WX",52717207253,"GSBX-MD1","Female"
"2ZVG-JS3",52717207254,"L1QG-G8M","Male"
"2ZVG-JS3",52717207255,"LD97-QLP","Female"
"LDHQ-8F9",52717207264,"9QZ9-C18","Male"
"LDHQ-8F9",52717207265,"LHKK-GP5","Female"
"LZ8G-FWR",52717207266,"GXDM-JXD","Male"
"LZ8G-FWR",52717207267,"L85Z-921","Female"
"L51Z-XMG",52717207268,"GJ8K-PWG","Male"
"L51Z-XMG",52717207269,"LJYH-M8G","Female"
"GJR2-7VD",52717207270,"LDMT-W6R","Male"
"GJR2-7VD",52717207271,"LT83-H6M","Female"
"L2QK-S7H",52717207272,"LBL6-LW3","Male"
"L2QK-S7H",52717207273,"G4YN-6FY","Female"
"K8LG-7VF",52717207274,"GWMF-GL3","Male"
"K8LG-7VF",52717207275,"LVK4-6GN","Female"
"9CS3-646",52717207276,"9H17-VTZ","Male"
"9CS3-646",52717207277,"LY57-55F","Female"
"KN4J-P1M",52717207280,"K8D7-F5D","Male"
"KN4J-P1M",52717207281,"L8MB-CYC","Female"
"L8M6-YW7",52717207282,"LDZ2-8G7","Male"
"L8M6-YW7",52717207283,"LY6V-8G3","Female"
"LDSS-ZMW",52717207284,"LDSS-8WS","Male"
"LDSS-ZMW",52717207285,"9ZCG-R7L","Female"
"LDSS-ZMD",52717207286,"LRHH-9JN","Male"
"LDSS-ZMD",52717207287,"LZGK-6BD","Female"
"LDSS-ZCS",52717207288,"G652-89H","Male"
"LDSS-ZCS",52717207289,"GQJ4-YYT","Female"
"LBDX-4LG",52717207290,"G78W-VCW","Male"
"LBDX-4LG",52717207291,"MM93-ND3","Female"
"LDW5-FB6",52717207292,"LDW5-66P","Male"
"LDW5-FB6",52717207293,"LDW5-623","Female"
"LDW5-N39",52717207294,"KCXK-S69","Male"
"LDW5-N39",52717207295,"GJR2-7VD","Female"
"GHNG-KCL",52717207296,"G63K-HWR","Male"
"GHNG-KCL",52717207297,"LBLV-9Q3","Female"
"LQ56-8V7",52717207298,"LVD5-41X","Male"
"LQ56-8V7",52717207299,"G2RY-Z9B","Female"
"G21T-2NY",52717207300,"G7BV-VZL","Male"
"G21T-2NY",52717207301,"GV6J-RQ7","Female"
"GKXZ-H66",52717207302,"G21T-L5C","Male"
"GKXZ-H66",52717207303,"G21T-L5Z","Female"
"LDHQ-8F9",52717207304,"9QZ9-C18","Male"
"LDHQ-8F9",52717207305,"LHKK-GP5","Female"
"LZ8G-FWR",52717207306,"GXDM-JXD","Male"
"LZ8G-FWR",52717207307,"L85Z-921","Female"
"L51Z-XMG",52717207308,"GJ8K-PWG","Male"
"L51Z-XMG",52717207309,"LJYH-M8G","Female"
"GJR2-7VD",52717207310,"LDMT-W6R","Male"
"GJR2-7VD",52717207311,"LT83-H6M","Female"
"G25F-HH4",52717207312,"G849-SNR","Male"
"G25F-HH4",52717207313,"G65B-83L","Female"
"G25F-8MV",52717207314,"GHNG-KCL","Male"
"G25F-8MV",52717207315,"LQ56-8V7","Female"
"GD2S-X3X",52717207316,"G7NK-7HR","Male"
"GD2S-X3X",52717207317,"GV38-N1T","Female"
"9HPW-RK7",52717207328,"9CM5-5JM","Male"
"9M92-VY8",52717207330,"MR2F-BD1","Male"
"9M92-VY8",52717207331,"MR2F-BJR","Female"
"GSHD-PKT",52717207336,"GHKK-6HQ","Male"
"GSHD-PKT",52717207337,"G6N2-H4D","Female"
"L8Y9-Y94",52717207338,"LY8N-RRL","Male"
"L8Y9-Y94",52717207339,"9ZC1-9W5","Female"
"LTGT-MY8",52717207340,"G8W1-ZV8","Male"
"LTGT-MY8",52717207341,"9HT5-B49","Female"
"L1FN-21P",52717207348,"GX9M-N2L","Male"
"L1FN-21P",52717207349,"GDCR-ZGK","Female"
"LHK8-DT9",52717207350,"LYRG-K5J","Male"
"LHK8-DT9",52717207351,"LBLP-PPD","Female"
"LDMW-36K",52717207352,"GGJD-L4Q","Male"
"LDMW-36K",52717207353,"GGJD-JF5","Female"
"GK4Q-9CH",52717207362,"GHD2-HFW","Male"
"GK4Q-9CH",52717207363,"GGNF-TFK","Female"
"GH3J-W4T",52717207364,"GH3N-58T","Male"
"GHHV-HD8",52717207366,"G68W-VV8","Male"
"GHHV-HD8",52717207367,"GN9D-BXS","Female"
"GGY9-NV6",52717207368,"9CXH-K9T","Male"
"GGY9-NV6",52717207369,"GN9F-58F","Female"
"GGY9-B5K",52717207370,"G4R1-9T3","Male"
"GGY9-B5K",52717207371,"G66G-JFN","Female"
"G8XJ-QH9",52717207372,"GHD2-HFW","Male"
"G8XJ-QH9",52717207373,"GGNF-TFK","Female"
"LVL1-K2M",52717207374,"LVL1-K22","Male"
"LVL1-K2M",52717207375,"G66G-JBR","Female"
"GXDM-JXD",52717207376,"GHD2-HFW","Male"
"GXDM-JXD",52717207377,"GGNF-TFK","Female"
"L85Z-921",52717207378,"LDST-G1M","Male"
"L85Z-921",52717207379,"GSCT-6ST","Female"
"L811-RJ3",52717207380,"GG78-F98","Male"
"L811-RJ3",52717207381,"GG7D-YC4","Female"
"LDHQ-589",52717207382,"GJ8K-PWG","Male"
"LDHQ-589",52717207383,"LJYH-M8G","Female"
"L7LL-FB1",52717207384,"GGJ6-93F","Male"
"L7LL-FB1",52717207385,"94RZ-9KC","Female"
"LZVR-GMG",52717207386,"L18X-ZNH","Male"
"LZVR-GMG",52717207387,"MVL6-5PR","Female"
"M1TN-H75",52717207388,"GQ1S-8Z6","Male"
"M1TN-H75",52717207389,"GL5F-2BT","Female"
"9HLK-V6W",52717207428,"GZPW-9T8","Male"
"9HLK-V6W",52717207429,"G27G-J45","Female"
"GGVB-2MK",52717207430,"949J-G8K","Male"
"GGVB-2MK",52717207431,"GGRJ-B45","Female"
"GZPW-9T8",52717207440,"GVXT-MZG","Male"
"GZPW-9T8",52717207441,"LV8V-H4X","Female"
"G27G-J45",52717207442,"GKWF-SCL","Male"
"G27G-J45",52717207443,"GD2R-LLD","Female"
"949J-G8K",52717207444,"G3LH-DG9","Male"
"GGRJ-B45",52717207446,"G6GQ-R3F","Male"
"GGRJ-B45",52717207447,"G8R7-2L1","Female"
"L18B-R3G",52717207448,"G2TZ-96Y","Male"
"L18B-R3G",52717207449,"G2T8-97Z","Female"
"KDQH-DJG",52717207450,"L1DD-JMP","Male"
"KDQH-DJG",52717207451,"9WY9-HRJ","Female"
"LD9R-5G3",52717207452,"LD9R-RCZ","Male"
"LD9R-5G3",52717207453,"MBWQ-SF3","Female"
"M897-QTS",52717207454,"L1R3-QH7","Male"
"M897-QTS",52717207455,"M33Z-FHV","Female"
"99Y7-MCD",52717207456,"KN8N-WHW","Male"
"99Y7-MCD",52717207457,"9SYL-S5H","Female"
"LBKM-9MP",52717207458,"G67W-G57","Male"
"LBKM-9MP",52717207459,"MZHC-RBM","Female"
"L1QG-G8M",52717207460,"LDFZ-8Q1","Male"
"L1QG-G8M",52717207461,"LHPZ-VGH","Female"
"LDW5-66P",52717207464,"LD9R-RB7","Male"
"LDW5-66P",52717207465,"LDSS-6H5","Female"
"LDW5-623",52717207466,"LDMT-HMZ","Male"
"LDW5-623",52717207467,"LD91-ST3","Female"
"KCXK-S69",52717207468,"L8MB-ZMK","Male"
"KCXK-S69",52717207469,"MB1Q-ZWW","Female"
"GJR2-7VD",52717207470,"LDMT-W6R","Male"
"GJR2-7VD",52717207471,"LT83-H6M","Female"
"L1HZ-WR2",52717207472,"LVTD-MDD","Male"
"L1HZ-WR2",52717207473,"GKYX-DNQ","Female"
"KFLG-12B",52717207476,"28YJ-Z4N","Male"
"KFLG-12B",52717207477,"GGGT-9MX","Female"
"GF4P-DDQ",52717207480,"GV4Z-NPS","Male"
"GF4P-DDQ",52717207481,"GZKP-3KR","Female"
"GVW6-VCK",52717207482,"G2JY-4D2","Male"
"GVW6-VCK",52717207483,"G2JT-PGL","Female"
"LJG8-98D",52717207484,"9H27-6Y3","Male"
"LJG8-98D",52717207485,"MWBC-XS5","Female"
"LBS6-SSC",52717207486,"99PY-VJ6","Male"
"LBS6-SSC",52717207487,"G6DL-8L7","Female"
"G77C-C5D",52717207520,"GKYY-83J","Male"
"G77C-C5D",52717207521,"GVJW-GHK","Female"
"LHN5-G9X",52717207524,"GNFQ-T6J","Male"
"LHN5-G9X",52717207525,"GNFQ-TMS","Female"
"LHN5-GMC",52717207526,"G915-122","Male"
"LHN5-GMC",52717207527,"G91R-M43","Female"
"LVDJ-HBH",52717207528,"LHDT-YTV","Male"
"LVDJ-HBH",52717207529,"LHDT-YYT","Female"
"GGDB-YLM",52717207536,"LYVT-2LR","Male"
"GGDB-YLM",52717207537,"G6CS-LNN","Female"
"G4CX-BLK",52717207538,"M1TN-H75","Male"
"G4CX-BLK",52717207539,"GHRS-RJY","Female"
"KP3V-8XM",52717207540,"9C9F-XG2","Male"
"KP3V-8XM",52717207541,"M1HL-BR5","Female"
"KH5L-XVR",52717207542,"GMS1-QKF","Male"
"KH5L-XVR",52717207543,"L87F-RS8","Female"
"L2QK-S7H",52717207544,"LBL6-LW3","Male"
"L2QK-S7H",52717207545,"G4YN-6FY","Female"
"K8LG-7VF",52717207546,"GWMF-GL3","Male"
"K8LG-7VF",52717207547,"LVK4-6GN","Female"
"9CS3-646",52717207548,"9H17-VTZ","Male"
"9CS3-646",52717207549,"LY57-55F","Female"
"GXDM-3H9",52717207556,"G6LT-J5Y","Male"
"GXDM-3H9",52717207557,"GLR8-DFC","Female"
"GKG8-GMM",52717207568,"GMJ6-WLR","Male"
"L2YT-9F8",52717207570,"G6F3-6KQ","Male"
"L2YT-9F8",52717207571,"L2TT-HX5","Female"
"LJ2H-W3S",52717207572,"GD74-RRH","Male"
"LJ2H-W3S",52717207573,"GJ5M-BKM","Female"
"LZ2S-DKM",52717207574,"28YJ-Z4N","Male"
"LZ2S-DKM",52717207575,"GGGT-9MX","Female"
"G652-89H",52717207576,"LDSS-8LB","Male"
"G652-89H",52717207577,"G2RP-CG1","Female"
"GQJ4-YYT",52717207578,"GKZZ-9SN","Male"
"GQJ4-YYT",52717207579,"GLND-D3K","Female"
"G78W-VCW",52717207580,"GXB3-LRB","Male"
"G78W-VCW",52717207581,"G2N1-CGQ","Female"
"MM93-ND3",52717207582,"GLB1-ZRJ","Male"
"GXDM-3H9",52717207684,"G6LT-J5Y","Male"
"GXDM-3H9",52717207685,"GLR8-DFC","Female"
"L8B9-R7W",52717207696,"GGSV-LFL","Male"
"L8B9-R7W",52717207697,"GGSK-HFX","Female"
"GQ1N-HXB",52717207704,"G7YH-3GJ","Male"
"GQ1N-HXB",52717207705,"GC45-DB8","Female"
"G6T6-9H3",52717207708,"G8SK-15F","Male"
"LYCY-PN6",52717207712,"LDSS-26H","Male"
"LYCY-PN6",52717207713,"L6SC-CJF","Female"
"LDSS-KKV",52717207714,"LZLQ-664","Male"
"LDSS-KKV",52717207715,"GK2Y-MJB","Female"
"LDW2-41W",52717207716,"94HZ-CG3","Male"
"LDW2-41W",52717207717,"LDSS-BYY","Female"
"G4NJ-GVF",52717207718,"L8RR-S6X","Male"
"G4NJ-GVF",52717207719,"L8RR-S6J","Female"
"GSCC-ZKK",52717207728,"GXD6-NBC","Male"
"GSCC-ZKK",52717207729,"GX26-QZ2","Female"
"KC9S-MPC",52717207732,"G23C-HT1","Male"
"KC9S-MPC",52717207733,"G652-6K6","Female"
"L7JF-2YC",52717207734,"93LP-LVJ","Male"
"L7JF-2YC",52717207735,"LBSF-ZFR","Female"
"LH8G-2RH",52717207736,"LCVR-TFD","Male"
"LH8G-2RH",52717207737,"9Z4P-BQB","Female"
"LDW2-7JJ",52717207738,"LDW2-41W","Male"
"LDW2-7JJ",52717207739,"G4NJ-GVF","Female"
"KHQ6-TFB",52717207740,"LD97-CH9","Male"
"KHQ6-TFB",52717207741,"KH4Q-2SB","Female"
"LDSM-H39",52717207742,"94YF-JDG","Male"
"LDSM-H39",52717207743,"G8WY-6L8","Female"
"GQRQ-G6B",52717207744,"GQRQ-K79","Male"
"GQRQ-G6B",52717207745,"GGVR-MY2","Female"
"G2LB-P5D",52717207808,"GNDR-792","Male"
"G2LB-P5D",52717207809,"GND5-16W","Female"
"GHLW-6RL",52717207816,"G6BV-5KD","Male"
"GHLW-6RL",52717207817,"G6BV-FB2","Female"
"9CHV-B26",52717207820,"GNSH-WMX","Male"
"9CHV-B26",52717207821,"G215-3C9","Female"
"GLL2-BZV",52717207849,"G8W1-V4X","Female"
"GC4V-KPG",52717207852,"G891-N1Z","Male"
"GC4V-KPG",52717207853,"G3YQ-19T","Female"
"L175-67M",52717207854,"GGKJ-Z1T","Male"
"L175-67M",52717207855,"KL6C-XQV","Female"
"K84R-TMS",52717207856,"LDHB-RRD","Male"
"K84R-TMS",52717207857,"GKVP-QMK","Female"
"LTF2-JTC",52717207860,"9SJJ-97N","Male"
"LTF2-JTC",52717207861,"LZJG-K5N","Female"
"LKNM-HR3",52717207862,"LJ2H-W3S","Male"
"LKNM-HR3",52717207863,"LZ2S-DKM","Female"
"L1QD-DXV",52717207864,"GJ2V-WRY","Male"
"L1QD-DXV",52717207865,"G2CN-HW6","Female"
"LD9P-M8N",52717207866,"LD9P-MFB","Male"
"LD9P-M8N",52717207867,"LH6C-VKZ","Female"
"L7LL-FB1",52717207936,"GGJ6-93F","Male"
"L7LL-FB1",52717207937,"94RZ-9KC","Female"
"LZVR-GMG",52717207938,"L18X-ZNH","Male"
"LZVR-GMG",52717207939,"MVL6-5PR","Female"
"93LF-J1V",52717207940,"L1HZ-WR2","Male"
"93LF-J1V",52717207941,"MDWC-L73","Female"
"931M-DSZ",52717207942,"KFLG-12B","Male"
"931M-DSZ",52717207943,"M5YG-GGX","Female"
"LHYG-XJF",52717207944,"M1TN-H75","Male"
"LHYG-XJF",52717207945,"GHRS-RJY","Female"
"GDGW-LRZ",52717207946,"LJ4D-ZCK","Male"
"GDGW-LRZ",52717207947,"9S1L-ZP2","Female"
"2JFF-BQB",52717207948,"G87Q-Z3W","Male"
"2JFF-BQB",52717207949,"GC32-FML","Female"
"K83K-RFX",52717207951,"G2GZ-4JW","Female"
"LZGQ-LJX",52717207952,"KDQW-JTJ","Male"
"LZGQ-LJX",52717207953,"LDS9-GGV","Female"
"KDQH-DJG",52717207954,"L1DD-JMP","Male"
"KDQH-DJG",52717207955,"9WY9-HRJ","Female"
"GL9R-YL9",52717207956,"LD95-VV6","Male"
"GL9R-YL9",52717207957,"9H2F-HV5","Female"
"LDHQ-P5F",52717207958,"LD9R-RB7","Male"
"LDHQ-P5F",52717207959,"LDSS-6H5","Female"
"K8D7-F5D",52717207960,"LZS9-ZC2","Male"
"K8D7-F5D",52717207961,"LZ61-F76","Female"
"LDZ2-8G7",52717207964,"KNXX-WBQ","Male"
"LDZ2-8G7",52717207965,"LDZ2-8LP","Female"
"LY6V-8G3",52717207966,"LDMT-HMZ","Male"
"LY6V-8G3",52717207967,"LD91-ST3","Female"
"LJB5-Z4Y",52717207968,"9C32-7PC","Male"
"LJB5-Z4Y",52717207969,"M5YG-GGX","Female"
"29T1-RW8",52717207970,"93LF-J1V","Male"
"29T1-RW8",52717207971,"931M-DSZ","Female"
"LDSS-ZMW",52717207972,"LDSS-8WS","Male"
"LDSS-ZMW",52717207973,"9ZCG-R7L","Female"
"LDSS-ZMD",52717207974,"LRHH-9JN","Male"
"LDSS-ZMD",52717207975,"LZGK-6BD","Female"
"GH7M-SN1",52717207976,"LM1H-8JF","Male"
"GH7M-SN1",52717207977,"LBDD-T2H","Female"
"M1TK-CR7",52717207978,"LYJ2-TZG","Male"
"M1TK-CR7",52717207979,"LYJ2-LF5","Female"
"9CSQ-RVL",52717207980,"G95M-WZ9","Male"
"9CSQ-RVL",52717207981,"9V7R-KN5","Female"
"GKNH-2K7",52717207982,"LDW2-QX1","Male"
"GKNH-2K7",52717207983,"267Y-B3F","Female"
"L1Z8-522",52717207984,"99Y7-MCD","Male"
"L1Z8-522",52717207985,"LBKM-9MP","Female"
"L1S4-4N9",52717207986,"L1QG-G8M","Male"
"L1S4-4N9",52717207987,"LD97-QLP","Female"
"LDW5-FB6",52717207988,"LDW5-66P","Male"
"LDW5-FB6",52717207989,"LDW5-623","Female"
"LDW5-N39",52717207990,"KCXK-S69","Male"
"LDW5-N39",52717207991,"GJR2-7VD","Female"
"M4N1-6BT",52717207992,"MKKN-R3H","Male"
"M4N1-6BT",52717207993,"9Q6D-L88","Female"
"L8PY-H7K",52717207994,"K417-PHT","Male"
"L8PY-H7K",52717207995,"9S3D-N8F","Female"
"LBKB-VP5",52717208008,"GQMG-G62","Male"
"LBKB-VP5",52717208009,"GN4C-8ND","Female"
"LHLV-GKQ",52717208013,"G6R8-N1X","Female"
"LHLV-GKQ",52717208012,"G8KM-JF3","Male"
"M12G-SFX",52717208014,"LBM7-XLR","Male"
"M12G-SFX",52717208015,"LDSR-1Y7","Female"
"LD9R-5G3",52717208016,"LD9R-RCZ","Male"
"LD9R-5G3",52717208017,"MBWQ-SF3","Female"
"M897-QTS",52717208018,"L1R3-QH7","Male"
"M897-QTS",52717208019,"M33Z-FHV","Female"
"L2RM-X42",52717208020,"GJ15-2NP","Male"
"GK25-59W",52717208022,"G2S9-31X","Male"
"GK25-59W",52717208023,"G6G7-SXR","Female"
"KZGJ-SQ8",52717208024,"LYGH-JR3","Male"
"KZGJ-SQ8",52717208025,"L8WY-474","Female"
"L87F-RS8",52717208026,"9C8M-C8L","Male"
"L87F-RS8",52717208027,"GH7W-LP9","Female"
"9C8M-C8L",52717208028,"GSXR-ZTK","Male"
"9C8M-C8L",52717208029,"L1B9-5FC","Female"
"GH7W-LP9",52717208030,"G2QK-94H","Male"
"GH7W-LP9",52717208031,"G75J-1J1","Female"
"9HLK-V6W",52717208032,"GZPW-9T8","Male"
"9HLK-V6W",52717208033,"G27G-J45","Female"
"GGVB-2MK",52717208034,"949J-G8K","Male"
"GGVB-2MK",52717208035,"GGRJ-B45","Female"
"9H16-YMP",52717208036,"L18B-R3G","Male"
"9H16-YMP",52717208037,"KDQH-DJG","Female"
"L82R-5HJ",52717208038,"LD9R-5G3","Male"
"L82R-5HJ",52717208039,"M897-QTS","Female"
"KL1W-TKC",52717208040,"LCRQ-733","Male"
"KL1W-TKC",52717208041,"9QQG-6LZ","Female"
"GZB6-RRV",52717208048,"GXFT-K5G","Male"
"GZB6-RRV",52717208049,"GXFT-52R","Female"
"GZS7-11Y",52717208050,"GLBC-KZJ","Male"
"GXFT-NKS",52717208052,"GLBC-1SB","Male"
"GXFT-NKS",52717208053,"GLBZ-MGL","Female"
"GXV2-2CR",52717208054,"LHX4-SH2","Male"
"GXV2-2CR",52717208055,"29WQ-BY2","Female"
"LDHQ-8F9",52717208056,"9QZ9-C18","Male"
"LDHQ-8F9",52717208057,"LHKK-GP5","Female"
"LZ8G-FWR",52717208058,"GXDM-JXD","Male"
"LZ8G-FWR",52717208059,"L85Z-921","Female"
"L51Z-XMG",52717208060,"GJ8K-PWG","Male"
"L51Z-XMG",52717208061,"LJYH-M8G","Female"
"GJR2-7VD",52717208062,"LDMT-W6R","Male"
"GJR2-7VD",52717208063,"LT83-H6M","Female"
"K84R-TMS",52717208064,"LDHB-RRD","Male"
"K84R-TMS",52717208065,"GKVP-QMK","Female"
"LTF2-JTC",52717208068,"9SJJ-97N","Male"
"LTF2-JTC",52717208069,"LZJG-K5N","Female"
"LKNM-HR3",52717208070,"LJ2H-W3S","Male"
"LKNM-HR3",52717208071,"LZ2S-DKM","Female"
"L1QD-DXV",52717208072,"GJ2V-WRY","Male"
"L1QD-DXV",52717208073,"G2CN-HW6","Female"
"LD9P-M8N",52717208074,"LD9P-MFB","Male"
"LD9P-M8N",52717208075,"LH6C-VKZ","Female"
"KNDD-84D",52717208080,"L1WT-FRN","Male"
"KNDD-84D",52717208081,"L1WY-QMZ","Female"
"GQQX-89B",52717208082,"LB5R-TH8","Male"
"GQQX-89B",52717208083,"LDHQ-P5F","Female"
"LR6N-PQP",52717208084,"LBJ9-GZ4","Male"
"LR6N-PQP",52717208085,"KZPP-B68","Female"
"LDSS-RGB",52717208086,"L18B-R3G","Male"
"LDSS-RGB",52717208087,"KDQH-DJG","Female"
"LBLP-PPD",52717208094,"G23Z-T5F","Male"
"LBLP-PPD",52717208095,"GFJR-GNC","Female"
"GQRQ-LYV",52717208096,"GQRQ-G6B","Male"
"GQRQ-LYV",52717208097,"GGVR-2KC","Female"
"G6TY-2YB",52717208098,"GXCR-NTD","Male"
"G6TY-2YB",52717208099,"GXCR-22N","Female"
"LZGQ-LJX",52717208128,"KDQW-JTJ","Male"
"LZGQ-LJX",52717208129,"LDS9-GGV","Female"
"KDQH-DJG",52717208130,"L1DD-JMP","Male"
"KDQH-DJG",52717208131,"9WY9-HRJ","Female"
"GL9R-YL9",52717208132,"LD95-VV6","Male"
"GL9R-YL9",52717208133,"9H2F-HV5","Female"
"LDHQ-P5F",52717208134,"LD9R-RB7","Male"
"LDHQ-P5F",52717208135,"LDSS-6H5","Female"
"LD9R-RCZ",52717208152,"GGT6-NYC","Male"
"LD9R-RCZ",52717208153,"GGTD-5CG","Female"
"MBWQ-SF3",52717208154,"LH3J-XVF","Male"
"MBWQ-SF3",52717208155,"KN3T-TR3","Female"
"L1R3-QH7",52717208156,"LD9R-5PH","Male"
"L1R3-QH7",52717208157,"LZM1-YM9","Female"
"M33Z-FHV",52717208158,"GGQ2-T6Y","Male"
"M33Z-FHV",52717208159,"GGQ2-FDK","Female"
"GQMG-G62",52717208240,"LDSQ-XRK","Male"
"GQMG-G62",52717208241,"LCFL-9DP","Female"
"GN4C-8ND",52717208242,"L644-9GY","Male"
"GN4C-8ND",52717208243,"KVGF-FPJ","Female"
"LBM7-XLR",52717208252,"GN1K-X6S","Male"
"LBM7-XLR",52717208253,"G2ZJ-FVP","Female"
"LDSR-1Y7",52717208254,"G7X3-T3S","Male"
"LDSR-1Y7",52717208255,"GNHC-9DJ","Female"
"K84R-TMS",52717208256,"LDHB-RRD","Male"
"K84R-TMS",52717208257,"GKVP-QMK","Female"
"LTF2-JTC",52717208260,"9SJJ-97N","Male"
"LTF2-JTC",52717208261,"LZJG-K5N","Female"
"LKNM-HR3",52717208262,"LJ2H-W3S","Male"
"LKNM-HR3",52717208263,"LZ2S-DKM","Female"
"L1QD-DXV",52717208264,"GJ2V-WRY","Male"
"L1QD-DXV",52717208265,"G2CN-HW6","Female"
"LD9P-M8N",52717208266,"LD9P-MFB","Male"
"LD9P-M8N",52717208267,"LH6C-VKZ","Female"
"99Y7-MCD",52717208272,"KN8N-WHW","Male"
"99Y7-MCD",52717208273,"9SYL-S5H","Female"
"LBKM-9MP",52717208274,"G67W-G57","Male"
"LBKM-9MP",52717208275,"MZHC-RBM","Female"
"L1QG-G8M",52717208276,"LDFZ-8Q1","Male"
"L1QG-G8M",52717208277,"LHPZ-VGH","Female"
"LDW5-66P",52717208280,"LD9R-RB7","Male"
"LDW5-66P",52717208281,"LDSS-6H5","Female"
"LDW5-623",52717208282,"LDMT-HMZ","Male"
"LDW5-623",52717208283,"LD91-ST3","Female"
"KCXK-S69",52717208284,"L8MB-ZMK","Male"
"KCXK-S69",52717208285,"MB1Q-ZWW","Female"
"GJR2-7VD",52717208286,"LDMT-W6R","Male"
"GJR2-7VD",52717208287,"LT83-H6M","Female"
"9HYM-87T",52717208288,"GNT4-LY5","Male"
"9HYM-87T",52717208289,"GDL9-6NN","Female"
"LTK3-YL5",52717208290,"LTK3-8VH","Male"
"LTK3-YL5",52717208291,"GHMC-S6W","Female"
"9915-W3T",52717208292,"GL7X-KX1","Male"
"9915-W3T",52717208293,"GLWD-X2D","Female"
"G34F-CPK",52717208294,"LHTX-J4Y","Male"
"G34F-CPK",52717208295,"G34F-HFB","Female"
"G6T4-VS4",52717208296,"GW1V-6D9","Male"
"29YL-C18",52717208300,"GX5G-839","Male"
"29YL-C18",52717208301,"L87D-4PX","Female"
"9CCZ-PKB",52717208304,"9Z8P-D5J","Male"
"9CCZ-PKB",52717208305,"MHPT-LNL","Female"
"L75S-MVR",52717208306,"G2HQ-H3Y","Male"
"L75S-MVR",52717208307,"G2HQ-4SW","Female"
"GFDK-48G",52717208308,"GFDK-XX3","Male"
"GFDK-48G",52717208309,"GVJP-DFV","Female"
"GD2L-TGY",52717208312,"GCQF-WFQ","Male"
"GD2L-TGY",52717208313,"LKDQ-8DY","Female"
"G6R8-7WV",52717208316,"9CWG-P3Q","Male"
"G6R8-7WV",52717208317,"LCZD-G2Y","Female"
"L7GV-JX4",52717208318,"G8W1-9VC","Male"
"L7GV-JX4",52717208319,"LCZD-G2Y","Female"
"G91P-199",52717208322,"GQYX-CZ8","Male"
"G91P-199",52717208323,"GVP1-JXX","Female"
"LT3M-GVB",52717208336,"LYKM-77Q","Male"
"LT3M-GVB",52717208337,"G9KN-N8D","Female"
"9CJ7-MYH",52717208348,"9Z8X-1VX","Male"
"9CJ7-MYH",52717208349,"9Z8X-1VF","Female"
"K84R-TMS",52717208384,"LDHB-RRD","Male"
"K84R-TMS",52717208385,"GKVP-QMK","Female"
"LTF2-JTC",52717208388,"9SJJ-97N","Male"
"LTF2-JTC",52717208389,"LZJG-K5N","Female"
"LKNM-HR3",52717208390,"LJ2H-W3S","Male"
"LKNM-HR3",52717208391,"LZ2S-DKM","Female"
"L1QD-DXV",52717208392,"GJ2V-WRY","Male"
"L1QD-DXV",52717208393,"G2CN-HW6","Female"
"LD9P-M8N",52717208394,"LD9P-MFB","Male"
"LD9P-M8N",52717208395,"LH6C-VKZ","Female"
"KNDD-84D",52717208400,"L1WT-FRN","Male"
"KNDD-84D",52717208401,"L1WY-QMZ","Female"
"GQQX-89B",52717208402,"LB5R-TH8","Male"
"GQQX-89B",52717208403,"LDHQ-P5F","Female"
"LR6N-PQP",52717208404,"LBJ9-GZ4","Male"
"LR6N-PQP",52717208405,"KZPP-B68","Female"
"LDSS-RGB",52717208406,"L18B-R3G","Male"
"LDSS-RGB",52717208407,"KDQH-DJG","Female"
"LBLP-PPD",52717208414,"G23Z-T5F","Male"
"LBLP-PPD",52717208415,"GFJR-GNC","Female"
"GQRQ-LYV",52717208416,"GQRQ-G6B","Male"
"GQRQ-LYV",52717208417,"GGVR-2KC","Female"
"G6TY-2YB",52717208418,"GXCR-NTD","Male"
"G6TY-2YB",52717208419,"GXCR-22N","Female"
"G6B1-NGH",52717208448,"G6B1-LGM","Male"
