"fid","ascendancy","parent","gender"
"LZ19-924",122337658669,"GWW8-LWR","Female"
"GGT6-NYC",122337658672,"GW2T-YH6","Male"
"GGT6-NYC",122337658673,"GX5P-L6M","Female"
"GGTD-5CG",122337658674,"GGTX-XJX","Male"
"GGTD-5CG",122337658675,"GGT6-1Q1","Female"
"LH3J-XVF",122337658676,"GGYS-TR5","Male"
"LH3J-XVF",122337658677,"GGYS-R4S","Female"
"LD9R-5PH",122337658680,"L187-NYR","Male"
"LD9R-5PH",122337658681,"9WQY-MZT","Female"
"GQV7-DLM",122337658688,"9HB1-PCF","Male"
"GQV7-DLM",122337658689,"GJHV-1VN","Female"
"LDPX-VWT",122337658712,"G8YQ-16H","Male"
"LDPX-VWT",122337658713,"G65P-HP9","Female"
"GMXZ-2CC",122337658714,"G231-B8V","Male"
"GMXZ-2CC",122337658715,"LY6V-924","Female"
"LB27-YWT",122337658716,"GH7M-QSF","Male"
"LB27-YWT",122337658717,"LYTM-8KB","Female"
"GWZB-NNM",122337658718,"L8YY-PH5","Male"
"GWZB-NNM",122337658719,"KFX1-BZD","Female"
"94NF-4HS",122337658720,"LV8D-MTY","Male"
"94NF-4HS",122337658721,"GNJG-3Y2","Female"
"L1ZM-J6S",122337658722,"9CXC-BT8","Male"
"L1ZM-J6S",122337658723,"L8MP-T1Y","Female"
"GWLB-P8V",122337658724,"G4T8-TCQ","Male"
"GWLB-P8V",122337658725,"LRS4-5JG","Female"
"GJKV-D8G",122337658754,"L8YG-8PB","Male"
"GJKV-D8G",122337658755,"G7B5-SX2","Female"
"GP9F-DL9",122337658756,"G821-DK6","Male"
"GP9F-DL9",122337658757,"GXDS-F94","Female"
"9S9W-MPL",122337658760,"LCDM-9D5","Male"
"9S9W-MPL",122337658761,"MT39-VLW","Female"
"KFX1-BZD",122337658762,"9C72-WGJ","Male"
"KFX1-BZD",122337658763,"9CZV-2KJ","Female"
"L4Y9-TXB",122337658768,"LZPK-P7H","Male"
"L4Y9-TXB",122337658769,"GN4S-LXY","Female"
"GSX5-T31",122337658770,"9CD1-KW4","Male"
"GSX5-T31",122337658771,"LB2S-623","Female"
"99PY-ZDF",122337658772,"GSXG-5MK","Male"
"99PY-ZDF",122337658773,"GH7C-CVR","Female"
"LYCT-Y9Q",122337658776,"GSKF-F7X","Male"
"LYCT-Y9Q",122337658777,"GF1S-331","Female"
"L142-WBW",122337658778,"9W1F-TP6","Male"
"L142-WBW",122337658779,"K4BW-2FF","Female"
"K6WN-292",122337658780,"LD9Y-G1J","Male"
"K6WN-292",122337658781,"LYZB-L4Y","Female"
"2NBQ-VZ5",122337658782,"9H4X-GTQ","Male"
"2NBQ-VZ5",122337658783,"GG28-2WH","Female"
"GSXG-5MK",122337658784,"9HLL-QJ9","Male"
"GSXG-5MK",122337658785,"GQQZ-P4H","Female"
"GH7C-CVR",122337658786,"GGDY-T7T","Male"
"GH7C-CVR",122337658787,"GM64-N8T","Female"
"G79Q-N5X",122337658792,"G9RT-WCH","Male"
"G79Q-N5X",122337658793,"GVRY-L25","Female"
"L2J7-KLK",122337658794,"G83F-JD2","Male"
"L2J7-KLK",122337658795,"GVP7-21B","Female"
"GNSW-BNK",122337658796,"GVNZ-85D","Male"
"GNSW-BNK",122337658797,"G62L-KYZ","Female"
"LDMK-R8Z",122337658800,"GM83-WRR","Male"
"LDMK-R8Z",122337658801,"LDMK-RJ4","Female"
"GS6Z-RB1",122337658802,"LD34-CZR","Male"
"GS6Z-RB1",122337658803,"GWGG-Y6Z","Female"
"GVB1-XCC",122337658804,"G79Q-N5X","Male"
"GVB1-XCC",122337658805,"L2J7-KLK","Female"
"G3WN-BKZ",122337658806,"GS8N-HT4","Male"
"G3WN-BKZ",122337658807,"G6MD-7HR","Female"
"GX7F-1V3",122337658808,"G295-8J1","Male"
"GX7F-1V3",122337658809,"GLXM-M9K","Female"
"L179-W5T",122337658810,"KT4G-S84","Male"
"L179-W5T",122337658811,"GLMZ-NCG","Female"
"LZPK-K9R",122337658812,"G8JC-LL8","Male"
"LZPK-K9R",122337658813,"GZJN-PZF","Female"
"GMNF-CHM",122337658814,"GF6B-6SS","Male"
"GMNF-CHM",122337658815,"GF6Y-2KY","Female"
"LZPK-P7H",122337658816,"G84G-L58","Male"
"GN4S-LXY",122337658819,"LHTH-XJT","Female"
"L8YY-PH5",122337658820,"L8YG-8PB","Male"
"L8YY-PH5",122337658821,"G7B5-SX2","Female"
"KFX1-BZD",122337658822,"9C72-WGJ","Male"
"KFX1-BZD",122337658823,"9CZV-2KJ","Female"
"GX7F-1V3",122337658824,"G295-8J1","Male"
"GX7F-1V3",122337658825,"GLXM-M9K","Female"
"L179-W5T",122337658826,"KT4G-S84","Male"
"L179-W5T",122337658827,"GLMZ-NCG","Female"
"LZPK-K9R",122337658828,"G8JC-LL8","Male"
"LZPK-K9R",122337658829,"GZJN-PZF","Female"
"GMNF-CHM",122337658830,"GF6B-6SS","Male"
"GMNF-CHM",122337658831,"GF6Y-2KY","Female"
"9SVD-TST",122337658832,"991T-QSV","Male"
"9SVD-TST",122337658833,"G71Q-SYC","Female"
"G93L-29T",122337658840,"G91X-PQT","Male"
"G93L-29T",122337658841,"G3R9-9TC","Female"
"GKZZ-8KV",122337658842,"L8WB-M2R","Male"
"GKZZ-8KV",122337658843,"LZ8K-B1V","Female"
"9CW5-MSS",122337658844,"9C72-WGJ","Male"
"9CW5-MSS",122337658845,"9CZV-2KJ","Female"
"LDMK-RDW",122337658846,"LDMK-R8Z","Male"
"LDMK-RDW",122337658847,"GS6Z-RB1","Female"
"LD9Y-C7T",122337658848,"9SJP-9TN","Male"
"LD9Y-C7T",122337658849,"LVDV-KPT","Female"
"LD9Y-CW9",122337658850,"LZDH-NFR","Male"
"LD9Y-CW9",122337658851,"LD9C-ZGZ","Female"
"9CXC-BT8",122337658852,"GMSP-9XR","Male"
"9CXC-BT8",122337658853,"KLXB-6QR","Female"
"L8MP-T1Y",122337658854,"LBBB-4XS","Male"
"L8MP-T1Y",122337658855,"LDHS-6S3","Female"
"LDSK-V77",122337658856,"L8RR-S6X","Male"
"LDSK-V77",122337658857,"L8RR-S6J","Female"
"LDSQ-F68",122337658858,"9CCG-XPQ","Male"
"LDSQ-F68",122337658859,"GFQJ-6W3","Female"
"LB27-YWT",122337658860,"GH7M-QSF","Male"
"LB27-YWT",122337658861,"LYTM-8KB","Female"
"GWZB-NNM",122337658862,"L8YY-PH5","Male"
"GWZB-NNM",122337658863,"KFX1-BZD","Female"
"L1GP-TM6",122337658880,"G3Y4-FLK","Male"
"L1GP-TM6",122337658881,"GGYW-V8J","Female"
"G3TC-Q79",122337658904,"L2RQ-6PC","Male"
"G3TC-Q79",122337658905,"9CZM-R52","Female"
"L8TJ-56P",122337658906,"LDHS-886","Male"
"L8TJ-56P",122337658907,"LDHS-86Y","Female"
"L7N5-6KK",122337658908,"GGPW-WF1","Male"
"L7N5-6KK",122337658909,"G8S8-XCR","Female"
"L87C-W52",122337658910,"GGY5-1SY","Male"
"L87C-W52",122337658911,"GGYR-7QZ","Female"
"GF59-F78",122337658952,"GS35-LG3","Male"
"GF59-F78",122337658953,"GD5L-FFK","Female"
"GLFD-4JJ",122337658954,"G6RN-N7D","Male"
"GLFD-4JJ",122337658955,"GVBV-B6W","Female"
"L62H-Z9T",122337658956,"LDHS-DWJ","Male"
"GVSP-PVV",122337658958,"G2H3-QFZ","Male"
"GVSP-PVV",122337658959,"G2H3-MGK","Female"
"9ZCB-DSC",122337659008,"LZK3-LK2","Male"
"9ZCB-DSC",122337659009,"M185-RW3","Female"
"GG1G-KG2",122337659010,"GGQV-GX5","Male"
"GG1G-KG2",122337659011,"GJ38-RVP","Female"
"LD9R-RYR",122337659012,"LCRR-KM2","Male"
"LD9R-RYR",122337659013,"LDW5-JN2","Female"
"M15L-V4Q",122337659014,"LD9Y-C7T","Male"
"M15L-V4Q",122337659015,"LD9Y-CW9","Female"
"99PT-NTZ",122337659016,"L1PB-VYC","Male"
"99PT-NTZ",122337659017,"GWQL-BY7","Female"
"G98Z-6RZ",122337659018,"LZ1T-YG5","Male"
"G98Z-6RZ",122337659019,"LZZF-5Z1","Female"
"LZ9M-HWG",122337659020,"LZPK-P7H","Male"
"LZ9M-HWG",122337659021,"GN4S-LXY","Female"
"9M85-YGM",122337659022,"L8YY-PH5","Male"
"9M85-YGM",122337659023,"KFX1-BZD","Female"
"GFK3-MS7",122337659024,"GFPT-FJ7","Male"
"GFPT-WGM",122337659026,"GFPR-KJ6","Male"
"GFPT-WGM",122337659027,"GFPR-6XT","Female"
"LH3L-KQH",122337659028,"G6ZP-PHC","Male"
"LH3L-KQH",122337659029,"GJP9-181","Female"
"G692-MWD",122337659030,"L18Q-S5P","Male"
"G692-MWD",122337659031,"G27J-PL7","Female"
"9H6Q-VVW",122337659136,"L4SB-2FB","Male"
"9H6Q-VVW",122337659137,"LDHS-6CV","Female"
"9HPT-832",122337659138,"KT4G-S84","Male"
"9HPT-832",122337659139,"GLMZ-NCG","Female"
"9C72-WGJ",122337659140,"L4HF-2RY","Male"
"9C72-WGJ",122337659141,"L8TG-1DR","Female"
"9CZV-2KJ",122337659142,"LB2S-FHY","Male"
"9CZV-2KJ",122337659143,"G88G-V6W","Female"
"9SJP-9TN",122337659144,"9HP6-RVT","Male"
"9SJP-9TN",122337659145,"GG16-DL7","Female"
"GKZ8-PM1",122337659152,"K6WN-292","Male"
"GKZ8-PM1",122337659153,"2NBQ-VZ5","Female"
"GMXZ-2CC",122337659154,"G231-B8V","Male"
"GMXZ-2CC",122337659155,"LY6V-924","Female"
"G8K3-VQ8",122337659156,"99Y7-Y7P","Male"
"G8K3-VQ8",122337659157,"L8YR-PKK","Female"
"G9TH-6YX",122337659158,"GZRF-9R1","Male"
"G9TH-6YX",122337659159,"G8WY-DDP","Female"
"LY5W-N6P",122337659160,"LBKG-X1C","Male"
"LY5W-N6P",122337659161,"LD9Y-GRR","Female"
"LHWS-BFW",122337659162,"94JG-Z57","Male"
"LHWS-BFW",122337659163,"L6PS-XJK","Female"
"GDB8-4V9",122337659164,"9CNQ-DB2","Male"
"GDB8-4V9",122337659165,"GG95-H9P","Female"
"GVZM-RKC",122337659166,"G6N5-9YG","Male"
"GVZM-RKC",122337659167,"9CFL-GCC","Female"
"GLZ5-9MZ",122337659168,"GLZ5-ZL3","Male"
"9H6Q-VVW",122337659184,"L4SB-2FB","Male"
"9H6Q-VVW",122337659185,"LDHS-6CV","Female"
"9HPT-832",122337659186,"KT4G-S84","Male"
"9HPT-832",122337659187,"GLMZ-NCG","Female"
"9C72-WGJ",122337659188,"L4HF-2RY","Male"
"9C72-WGJ",122337659189,"L8TG-1DR","Female"
"9CZV-2KJ",122337659190,"LB2S-FHY","Male"
"9CZV-2KJ",122337659191,"G88G-V6W","Female"
"L1B2-SVQ",122337659200,"G9XM-M1L","Male"
"L1B2-SVQ",122337659201,"LTV7-LP4","Female"
"9H2R-RT7",122337659202,"GQP5-ZM1","Male"
"9H2R-RT7",122337659203,"GGJD-LB2","Female"
"LY9N-GDL",122337659204,"9CHR-2H4","Male"
"LY9N-GDL",122337659205,"LY7N-CN2","Female"
"94T6-749",122337659208,"GKZ8-PM1","Male"
"94T6-749",122337659209,"GMXZ-2CC","Female"
"GLLC-968",122337659210,"G8K3-VQ8","Male"
"GLLC-968",122337659211,"G9TH-6YX","Female"
"GKZ8-FQ1",122337659216,"G3C8-YXC","Male"
"GKZ8-FQ1",122337659217,"G8KB-SZZ","Female"
"LY9N-GDL",122337659220,"9CHR-2H4","Male"
"LY9N-GDL",122337659221,"LY7N-CN2","Female"
"9HM8-J2G",122337659224,"LYDQ-TG6","Male"
"9HM8-J2G",122337659225,"9HM8-2GK","Female"
"LY9N-GDL",122337659228,"9CHR-2H4","Male"
"LY9N-GDL",122337659229,"LY7N-CN2","Female"
"G9XM-M1L",122337659264,"GP9N-L4X","Male"
"G9XM-M1L",122337659265,"GH91-LH3","Female"
"LTV7-LP4",122337659266,"GSSL-RG5","Male"
"LTV7-LP4",122337659267,"GGJB-XRP","Female"
"GQP5-ZM1",122337659268,"GPMV-4DB","Male"
"GQP5-ZM1",122337659269,"GJD5-5KJ","Female"
"9CHR-2H4",122337659272,"KHRR-ZX7","Male"
"9CHR-2H4",122337659273,"93KV-8B7","Female"
"LY7N-CN2",122337659274,"LTY9-ZM8","Male"
"LY7N-CN2",122337659275,"GJMY-4F7","Female"
"GKZ8-PM1",122337659280,"K6WN-292","Male"
"GKZ8-PM1",122337659281,"2NBQ-VZ5","Female"
"GMXZ-2CC",122337659282,"G231-B8V","Male"
"GMXZ-2CC",122337659283,"LY6V-924","Female"
"G8K3-VQ8",122337659284,"99Y7-Y7P","Male"
"G8K3-VQ8",122337659285,"L8YR-PKK","Female"
"G9TH-6YX",122337659286,"GZRF-9R1","Male"
"G9TH-6YX",122337659287,"G8WY-DDP","Female"
"G3C8-YXC",122337659296,"G2H4-C5T","Male"
"G3C8-YXC",122337659297,"GZFR-391","Female"
"9CHR-2H4",122337659304,"KHRR-ZX7","Male"
"9CHR-2H4",122337659305,"93KV-8B7","Female"
"LY7N-CN2",122337659306,"LTY9-ZM8","Male"
"LY7N-CN2",122337659307,"GJMY-4F7","Female"
"LYDQ-TG6",122337659312,"9HM8-J2G","Male"
"LYDQ-TG6",122337659313,"G2SQ-ZHB","Female"
"9HM8-2GK",122337659314,"LY9N-GDL","Male"
"9HM8-2GK",122337659315,"KLYH-481","Female"
"9CHR-2H4",122337659320,"KHRR-ZX7","Male"
"9CHR-2H4",122337659321,"93KV-8B7","Female"
"LY7N-CN2",122337659322,"LTY9-ZM8","Male"
"LY7N-CN2",122337659323,"GJMY-4F7","Female"
"LZ8D-9DK",122337669248,"MW4S-HPZ","Male"
"LZ8D-9DK",122337669249,"GGYL-CGH","Female"
"GXQ6-TZP",122337669252,"GZLC-QXR","Male"
"GXTQ-DDQ",122337669280,"GVN1-BGF","Male"
"GXTQ-DDQ",122337669281,"L5TQ-YP4","Female"
"L1JY-KRP",122337669282,"L1DW-Q5N","Male"
"L1JY-KRP",122337669283,"2781-6PP","Female"
"G8WY-FTN",122337669296,"GX47-5B5","Male"
"G8WY-FTN",122337669297,"GXWR-8PX","Female"
"GH7D-NJJ",122337669298,"GC8W-B42","Male"
"GH7D-NJJ",122337669299,"LBX3-Z36","Female"
"GXW5-BHK",122337669301,"G6D5-B9Y","Female"
"GX3B-MFL",122337669302,"G2SK-HMC","Male"
"GX3B-MFL",122337669303,"G2SK-VT5","Female"
"GGB9-4CK",122337669328,"L7N5-6KK","Male"
"GGB9-4CK",122337669329,"L87C-W52","Female"
"9MTF-W16",122337669330,"LZXX-FT2","Male"
"9MTF-W16",122337669331,"GNN8-QJH","Female"
"LZF6-M94",122337669336,"KGSQ-35V","Male"
"LZF6-M94",122337669337,"GKZQ-S2R","Female"
"GWW8-LWR",122337669338,"9ZHZ-89Q","Male"
"GWW8-LWR",122337669339,"G8L4-56J","Female"
"GW2T-YH6",122337669344,"GJ47-K7B","Male"
"GW2T-YH6",122337669345,"G68T-8ZP","Female"
"GX5P-L6M",122337669346,"GL7J-6P6","Male"
"GX5P-L6M",122337669347,"GL7J-VSQ","Female"
"GGT6-1Q1",122337669350,"LZXX-FT2","Male"
"GGT6-1Q1",122337669351,"KLXB-KTC","Female"
"L187-NYR",122337669360,"G9FS-BL2","Male"
"L187-NYR",122337669361,"GCSS-S7B","Female"
"9WQY-MZT",122337669362,"LTGB-3SJ","Male"
"9WQY-MZT",122337669363,"GGNP-Y62","Female"
"GJ47-K7B",122337669504,"L1GP-TM6","Male"
"GJ47-K7B",122337669505,"GNNX-6QF","Female"
"G68T-8ZP",122337669506,"GGYS-TXL","Male"
"G68T-8ZP",122337669507,"GGY7-GWX","Female"
"GL7J-6P6",122337669508,"GGYW-48T","Male"
"GL7J-6P6",122337669509,"GGYW-7LG","Female"
"GL7J-VSQ",122337669510,"GGYW-8GK","Male"
"GL7J-VSQ",122337669511,"GGY7-BPV","Female"
"LZXX-FT2",122337669516,"G3TC-Q79","Male"
"LZXX-FT2",122337669517,"L8TJ-56P","Female"
"KLXB-KTC",122337669518,"L7N5-6KK","Male"
"KLXB-KTC",122337669519,"L87C-W52","Female"
"G9FS-BL2",122337669536,"L2R6-YZF","Male"
"G9FS-BL2",122337669537,"GGJD-YY4","Female"
"LTGB-3SJ",122337669540,"GF59-F78","Male"
"LTGB-3SJ",122337669541,"GLFD-4JJ","Female"
"GGNP-Y62",122337669542,"L62H-Z9T","Male"
"GGNP-Y62",122337669543,"GVSP-PVV","Female"
"G3J9-6J7",122337669568,"GWSQ-J69","Male"
"G3TV-LBZ",122337669570,"G84T-ZQQ","Male"
"G3TV-LBZ",122337669571,"GGF9-RLY","Female"
"L21Y-H6W",122337669572,"LL4Q-4LK","Male"
"L21Y-H6W",122337669573,"GS6B-63C","Female"
"LRW8-HDK",122337669576,"G84T-ZQQ","Male"
"LRW8-HDK",122337669577,"GM64-N8T","Female"
"GG7X-L3P",122337669578,"GSWP-DFJ","Male"
"GG7X-L3P",122337669579,"GSWP-FYN","Female"
"G2XY-THH",122337669580,"GLHT-FHD","Male"
"G2XY-THH",122337669581,"GLHY-4X4","Female"
"G6V3-NYN",122337669584,"GZ14-1TZ","Male"
"G6V3-NYN",122337669585,"GGGK-FST","Female"
"G21J-LYT",122337669586,"LHPX-FHD","Male"
"G21J-LYT",122337669587,"GHV2-TM4","Female"
"G64V-C8T",122337669712,"GL6B-973","Male"
"G64V-C8T",122337669713,"G8XZ-RR5","Female"
"GZ6F-QDM",122337669714,"GNX5-JHW","Male"
"GZ6F-QDM",122337669715,"GNX5-XJ7","Female"
"KH35-NFB",122337669716,"G8Y6-8K1","Male"
"KH35-NFB",122337669717,"9QHN-LX1","Female"
"GMMD-GH5",122337669832,"GF59-F78","Male"
"GMMD-GH5",122337669833,"GLFD-4JJ","Female"
"GFK3-MS7",122337669848,"GFPT-FJ7","Male"
"GFPT-WGM",122337669850,"GFPR-KJ6","Male"
"GFPT-WGM",122337669851,"GFPR-6XT","Female"
"LH3L-KQH",122337669852,"G6ZP-PHC","Male"
"LH3L-KQH",122337669853,"GJP9-181","Female"
"G692-MWD",122337669854,"L18Q-S5P","Male"
"G692-MWD",122337669855,"G27J-PL7","Female"
"9ZCB-DSC",122337669856,"LZK3-LK2","Male"
"9ZCB-DSC",122337669857,"M185-RW3","Female"
"GG1G-KG2",122337669858,"GGQV-GX5","Male"
"GG1G-KG2",122337669859,"GJ38-RVP","Female"
"LD9R-RYR",122337669860,"LCRR-KM2","Male"
"LD9R-RYR",122337669861,"LDW5-JN2","Female"
"M15L-V4Q",122337669862,"LD9Y-C7T","Male"
"M15L-V4Q",122337669863,"LD9Y-CW9","Female"
"99PT-NTZ",122337669864,"L1PB-VYC","Male"
"99PT-NTZ",122337669865,"GWQL-BY7","Female"
"G98Z-6RZ",122337669866,"LZ1T-YG5","Male"
"G98Z-6RZ",122337669867,"LZZF-5Z1","Female"
"LZ9M-HWG",122337669868,"LZPK-P7H","Male"
"LZ9M-HWG",122337669869,"GN4S-LXY","Female"
"9M85-YGM",122337669870,"L8YY-PH5","Male"
"9M85-YGM",122337669871,"KFX1-BZD","Female"
"GFK3-MS7",122337669872,"GFPT-FJ7","Male"
"GFPT-WGM",122337669874,"GFPR-KJ6","Male"
"GFPT-WGM",122337669875,"GFPR-6XT","Female"
"LH3L-KQH",122337669876,"G6ZP-PHC","Male"
"LH3L-KQH",122337669877,"GJP9-181","Female"
"G692-MWD",122337669878,"L18Q-S5P","Male"
"G692-MWD",122337669879,"G27J-PL7","Female"
"LZ8D-9DK",122337669920,"MW4S-HPZ","Male"
"LZ8D-9DK",122337669921,"GGYL-CGH","Female"
"GFQJ-6W3",122337669926,"GFJQ-RZT","Male"
"GFQJ-6W3",122337669927,"GLV2-2P8","Female"
"GMMD-GH5",122337670048,"GF59-F78","Male"
"GMMD-GH5",122337670049,"GLFD-4JJ","Female"
"LBK1-86P",122337670050,"L62H-Z9T","Male"
"LBK1-86P",122337670051,"GVSP-PVV","Female"
"LCJD-VX6",122337670052,"9ZCB-DSC","Male"
"LCJD-VX6",122337670053,"GG1G-KG2","Female"
"LD9R-RKH",122337670054,"LD9R-RYR","Male"
"LD9R-RKH",122337670055,"M15L-V4Q","Female"
"9HRG-JDL",122337670056,"LZDH-NFR","Male"
"9HRG-JDL",122337670057,"LD9C-ZGZ","Female"
"GMMD-GH5",122337670064,"GF59-F78","Male"
"GMMD-GH5",122337670065,"GLFD-4JJ","Female"
"LBK1-86P",122337670066,"L62H-Z9T","Male"
"LBK1-86P",122337670067,"GVSP-PVV","Female"
"LCJD-VX6",122337670068,"9ZCB-DSC","Male"
"LCJD-VX6",122337670069,"GG1G-KG2","Female"
"LD9R-RKH",122337670070,"LD9R-RYR","Male"
"LD9R-RKH",122337670071,"M15L-V4Q","Female"
"LVMF-2YH",122337670112,"GG7D-MRS","Male"
"LVMF-2YH",122337670113,"GG78-1G9","Female"
"GH4Y-2HC",122337670114,"9HT1-TZH","Male"
"GH4Y-2HC",122337670115,"G6ZK-D3J","Female"
"LCQX-XJS",122337670116,"G27L-LWB","Male"
"L1MT-HC1",122337670120,"L134-D1P","Male"
"L1MT-HC1",122337670121,"L8YY-R1N","Female"
"GVGZ-DCK",122337670122,"LDQ1-RBN","Male"
"GVGZ-DCK",122337670123,"GVN6-YQL","Female"
"GGWF-6J3",122337670128,"GGWF-RS8","Male"
"LZNY-FF7",122337670144,"L8PY-4HG","Male"
"LZNY-FF7",122337670145,"LHGL-1HZ","Female"
"GPMD-KTY",122337670146,"GLFB-QPC","Male"
"GPMD-KTY",122337670147,"GW7K-2ZB","Female"
"LTT6-YJQ",122337670160,"GVBH-MTY","Male"
"9HRG-JDL",122337670176,"LZDH-NFR","Male"
"9HRG-JDL",122337670177,"LD9C-ZGZ","Female"
"LZ8D-9DK",122337670184,"MW4S-HPZ","Male"
"LZ8D-9DK",122337670185,"GGYL-CGH","Female"
"9QZD-J5R",122337670188,"L1DW-Q5N","Male"
"9QZD-J5R",122337670189,"2781-6PP","Female"
"L18P-6ZG",122337670190,"G36D-72Y","Male"
"L18P-6ZG",122337670191,"L18F-8KW","Female"
"LCRR-KM2",122337670192,"9H6Q-VVW","Male"
"LCRR-KM2",122337670193,"9HPT-832","Female"
"LDW5-JN2",122337670194,"9C72-WGJ","Male"
"LDW5-JN2",122337670195,"9CZV-2KJ","Female"
"LD9Y-C7T",122337670196,"9SJP-9TN","Male"
"LD9Y-C7T",122337670197,"LVDV-KPT","Female"
"LD9Y-CW9",122337670198,"LZDH-NFR","Male"
"LD9Y-CW9",122337670199,"LD9C-ZGZ","Female"
"94T6-749",122337670200,"GKZ8-PM1","Male"
"94T6-749",122337670201,"GMXZ-2CC","Female"
"GLLC-968",122337670202,"G8K3-VQ8","Male"
"GLLC-968",122337670203,"G9TH-6YX","Female"
"L1DW-Q5N",122337670204,"LY5W-N6P","Male"
"L1DW-Q5N",122337670205,"LHWS-BFW","Female"
"2781-6PP",122337670206,"GDB8-4V9","Male"
"2781-6PP",122337670207,"GVZM-RKC","Female"
"GGB9-4CK",122337670256,"L7N5-6KK","Male"
"GGB9-4CK",122337670257,"L87C-W52","Female"
"9MTF-W16",122337670258,"LZXX-FT2","Male"
"9MTF-W16",122337670259,"GNN8-QJH","Female"
"LZF6-M94",122337670264,"KGSQ-35V","Male"
"LZF6-M94",122337670265,"GKZQ-S2R","Female"
"GWW8-LWR",122337670266,"9ZHZ-89Q","Male"
"GWW8-LWR",122337670267,"G8L4-56J","Female"
"9HRG-JDL",122337670400,"LZDH-NFR","Male"
"9HRG-JDL",122337670401,"LD9C-ZGZ","Female"
"LZ8D-9DK",122337670408,"MW4S-HPZ","Male"
"LZ8D-9DK",122337670409,"GGYL-CGH","Female"
"9QZD-J5R",122337670412,"L1DW-Q5N","Male"
"9QZD-J5R",122337670413,"2781-6PP","Female"
"L18P-6ZG",122337670414,"G36D-72Y","Male"
"L18P-6ZG",122337670415,"L18F-8KW","Female"
"GGB9-4CK",122337670416,"L7N5-6KK","Male"
"GGB9-4CK",122337670417,"L87C-W52","Female"
"9MTF-W16",122337670418,"LZXX-FT2","Male"
"9MTF-W16",122337670419,"GNN8-QJH","Female"
"LZF6-M94",122337670424,"KGSQ-35V","Male"
"LZF6-M94",122337670425,"GKZQ-S2R","Female"
"GWW8-LWR",122337670426,"9ZHZ-89Q","Male"
"GWW8-LWR",122337670427,"G8L4-56J","Female"
"LD97-4RG",122337670432,"LZ1T-YG5","Male"
"LD97-4RG",122337670433,"LZZF-5Z1","Female"
"LDSS-BYY",122337670434,"99PY-ZDF","Male"
"LDSS-BYY",122337670435,"LD97-C7T","Female"
"L8RR-S6X",122337670436,"LYCT-Y9Q","Male"
"L8RR-S6X",122337670437,"L142-WBW","Female"
"L8RR-S6J",122337670438,"K6WN-292","Male"
"L8RR-S6J",122337670439,"2NBQ-VZ5","Female"
"LZ9M-HWG",122337670440,"LZPK-P7H","Male"
"LZ9M-HWG",122337670441,"GN4S-LXY","Female"
"9M85-YGM",122337670442,"L8YY-PH5","Male"
"9M85-YGM",122337670443,"KFX1-BZD","Female"
"21JJ-KNR",122337670444,"GX7F-1V3","Male"
"21JJ-KNR",122337670445,"L179-W5T","Female"
"GZL8-6WN",122337670446,"LZPK-K9R","Male"
"GZL8-6WN",122337670447,"GMNF-CHM","Female"
"LCRR-KM2",122337670448,"9H6Q-VVW","Male"
"LCRR-KM2",122337670449,"9HPT-832","Female"
"LDW5-JN2",122337670450,"9C72-WGJ","Male"
"LDW5-JN2",122337670451,"9CZV-2KJ","Female"
"LD9Y-C7T",122337670452,"9SJP-9TN","Male"
"LD9Y-C7T",122337670453,"LVDV-KPT","Female"
"LD9Y-CW9",122337670454,"LZDH-NFR","Male"
"LD9Y-CW9",122337670455,"LD9C-ZGZ","Female"
"94T6-749",122337670456,"GKZ8-PM1","Male"
"94T6-749",122337670457,"GMXZ-2CC","Female"
"GLLC-968",122337670458,"G8K3-VQ8","Male"
"GLLC-968",122337670459,"G9TH-6YX","Female"
"L1DW-Q5N",122337670460,"LY5W-N6P","Male"
"L1DW-Q5N",122337670461,"LHWS-BFW","Female"
"2781-6PP",122337670462,"GDB8-4V9","Male"
"2781-6PP",122337670463,"GVZM-RKC","Female"
"GJ47-K7B",122337670592,"L1GP-TM6","Male"
"GJ47-K7B",122337670593,"GNNX-6QF","Female"
"G68T-8ZP",122337670594,"GGYS-TXL","Male"
"G68T-8ZP",122337670595,"GGY7-GWX","Female"
"GL7J-6P6",122337670596,"GGYW-48T","Male"
"GL7J-6P6",122337670597,"GGYW-7LG","Female"
"GL7J-VSQ",122337670598,"GGYW-8GK","Male"
"GL7J-VSQ",122337670599,"GGY7-BPV","Female"
"LZXX-FT2",122337670604,"G3TC-Q79","Male"
"LZXX-FT2",122337670605,"L8TJ-56P","Female"
"KLXB-KTC",122337670606,"L7N5-6KK","Male"
"KLXB-KTC",122337670607,"L87C-W52","Female"
"G9FS-BL2",122337670624,"L2R6-YZF","Male"
"G9FS-BL2",122337670625,"GGJD-YY4","Female"
"LTGB-3SJ",122337670628,"GF59-F78","Male"
"LTGB-3SJ",122337670629,"GLFD-4JJ","Female"
"GGNP-Y62",122337670630,"L62H-Z9T","Male"
"GGNP-Y62",122337670631,"GVSP-PVV","Female"
"L8YG-8PB",122337670656,"L87F-P2T","Male"
"L8YG-8PB",122337670657,"GNWG-WJ8","Female"
"9H4X-GTQ",122337670660,"GSDB-V2T","Male"
"9H4X-GTQ",122337670661,"LZXK-6XH","Female"
"9C44-MQP",122337670662,"L87F-RDY","Male"
"9C44-MQP",122337670663,"GGDQ-Q1F","Female"
