"fid","ascendancy","parent","gender"
"LYGH-JR3",94696067053,"LDSS-6H5","Female"
"L8WY-474",94696067054,"9H19-J7X","Male"
"L8WY-474",94696067055,"9H19-J7B","Female"
"LBJM-VXF",94696067056,"9C8M-C8L","Male"
"LBJM-VXF",94696067057,"GGJD-WC6","Female"
"LBDM-38D",94696067058,"L8R2-SJ9","Male"
"LBDM-38D",94696067059,"LCXP-QW3","Female"
"MSZC-Z12",94696067060,"LBQ7-VCK","Male"
"MSZC-Z12",94696067061,"LZSJ-4MJ","Female"
"MFDV-SRR",94696067062,"G7BH-PLM","Male"
"MFDV-SRR",94696067063,"GL5J-ZG3","Female"
"LRHD-9QV",94696067064,"GHXK-4CC","Male"
"LRHD-9QV",94696067065,"LDT7-TQR","Female"
"LB28-GGJ",94696067066,"KJWK-J9N","Male"
"LB28-GGJ",94696067067,"GZZ1-RZC","Female"
"9HYM-8LQ",94696067069,"LYGC-QWM","Female"
"99VV-38W",94696067070,"GD3G-G7F","Male"
"99VV-38W",94696067071,"G7NR-DKZ","Female"
"GVXT-MZG",94696067104,"L2MN-44Y","Male"
"GVXT-MZG",94696067105,"G8FL-PW4","Female"
"GKWF-SCL",94696067108,"GKWF-9HW","Male"
"G3LH-DG9",94696067112,"GXTQ-FJT","Male"
"G3LH-DG9",94696067113,"G7DV-WW9","Female"
"G6GQ-R3F",94696067116,"GXWR-W8R","Male"
"G6GQ-R3F",94696067117,"G8WY-8VN","Female"
"G2TZ-96Y",94696067120,"GLZJ-1J2","Male"
"L1DD-JMP",94696067124,"GG5W-TJ1","Male"
"L1DD-JMP",94696067125,"GG54-SDF","Female"
"9WY9-HRJ",94696067126,"LZ19-924","Male"
"LD9R-RCZ",94696067128,"GGT6-NYC","Male"
"LD9R-RCZ",94696067129,"GGTD-5CG","Female"
"MBWQ-SF3",94696067130,"LH3J-XVF","Male"
"MBWQ-SF3",94696067131,"KN3T-TR3","Female"
"L1R3-QH7",94696067132,"LD9R-5PH","Male"
"L1R3-QH7",94696067133,"LZM1-YM9","Female"
"M33Z-FHV",94696067134,"GGQ2-T6Y","Male"
"M33Z-FHV",94696067135,"GGQ2-FDK","Female"
"G3M5-XM2",94696067136,"GLBC-ZZH","Male"
"GGJN-2MN",94696067138,"GGJN-L3R","Male"
"GGT6-NYC",94696067168,"GW2T-YH6","Male"
"GGT6-NYC",94696067169,"GX5P-L6M","Female"
"GGTD-5CG",94696067170,"GGTX-XJX","Male"
"GGTD-5CG",94696067171,"GGT6-1Q1","Female"
"LH3J-XVF",94696067172,"GGYS-TR5","Male"
"LH3J-XVF",94696067173,"GGYS-R4S","Female"
"LD9R-5PH",94696067176,"L187-NYR","Male"
"LD9R-5PH",94696067177,"9WQY-MZT","Female"
"G21Z-QQG",94696067184,"G21C-YGX","Male"
"G21Z-QQG",94696067185,"G8WB-J6L","Female"
"GZ2N-HCQ",94696067186,"G8WL-T7Q","Male"
"GZ2N-HCQ",94696067187,"GDSY-Z6B","Female"
"99PT-X33",94696067188,"G21J-37H","Male"
"99PT-X33",94696067189,"G21J-G8S","Female"
"9HTX-2CD",94696067216,"9HRG-JDL","Male"
"9HTX-2CD",94696067217,"LDH1-G9D","Female"
"G39Q-HBK",94696067218,"KX2S-NWF","Male"
"G39Q-HBK",94696067219,"L7GV-KKS","Female"
"L7LR-RWX",94696067220,"GVR7-Q43","Male"
"L7LR-RWX",94696067221,"L2DV-WS5","Female"
"LBTR-BTW",94696067250,"LZK3-LK2","Male"
"LBTR-BTW",94696067251,"M185-RW3","Female"
"G6RN-4Y7",94696067252,"G6DZ-JKF","Male"
"G6RN-4Y7",94696067253,"G6D8-388","Female"
"GFPT-S5P",94696067254,"GZ8X-GV2","Male"
"GFPT-S5P",94696067255,"G6ZP-B73","Female"
"LY9D-2F8",94696067256,"LCJD-VX6","Male"
"LY9D-2F8",94696067257,"LD9R-RKH","Female"
"L28D-TJH",94696067258,"9WMP-NNQ","Male"
"L28D-TJH",94696067259,"945D-J9Y","Female"
"GJTS-3TP",94696067260,"GZ8X-GV2","Male"
"GJTS-3TP",94696067261,"G6ZP-B73","Female"
"GGKB-FBC",94696067272,"LZGK-GZB","Male"
"GGKB-FBC",94696067273,"LDSQ-F68","Female"
"GKCC-1KD",94696067296,"GKQX-VM9","Male"
"GKCC-1KD",94696067297,"GVB8-9XY","Female"
"GMF5-BSR",94696067304,"GLFD-7MD","Male"
"GMF5-BSR",94696067305,"GGFH-MVX","Female"
"L1WB-PZW",94696067306,"9HTX-2CD","Male"
"L1WB-PZW",94696067307,"L83J-4S6","Female"
"L1W8-W7S",94696067308,"GLFD-7MD","Male"
"L1W8-W7S",94696067309,"GGFH-MVX","Female"
"GD7W-JS7",94696067312,"G6H3-12T","Male"
"GD7W-NSX",94696067314,"GD7W-BDW","Male"
"9376-JCH",94696067320,"KNW5-CM9","Male"
"9376-JCH",94696067321,"LCRM-5HJ","Female"
"9HVH-9GD",94696067322,"LHW9-VZ4","Male"
"9HVH-9GD",94696067323,"GKKW-24R","Female"
"GG3M-7JP",94696067324,"GGWF-VYW","Male"
"GG3M-7JP",94696067325,"GGXT-3X8","Female"
"GZRK-SFB",94696067328,"GLZW-7GF","Male"
"GZRK-SFB",94696067329,"GVSG-X5N","Female"
"GVSP-WS2",94696067330,"G6T6-SZ3","Male"
"GVSP-WS2",94696067331,"GZB1-L61","Female"
"GHKB-C3J",94696067332,"G2RH-ZJB","Male"
"GHKB-C3J",94696067333,"G2RH-4T1","Female"
"L5DR-KL8",94696067334,"GQRR-BP3","Male"
"L5DR-KL8",94696067335,"LDVY-ZHB","Female"
"KDQW-JTJ",94696067336,"9HTX-2CD","Male"
"KDQW-JTJ",94696067337,"G39Q-HBK","Female"
"LDS9-GGV",94696067338,"LZGK-GZB","Male"
"LDS9-GGV",94696067339,"MXKR-J9R","Female"
"LD9R-RB7",94696067340,"LD9R-RYR","Male"
"LD9R-RB7",94696067341,"M15L-V4Q","Female"
"LDSS-6H5",94696067342,"L133-HLP","Male"
"LDSS-6H5",94696067343,"KH8N-T92","Female"
"9ZH7-GMD",94696067344,"G7RV-VBP","Male"
"9ZH7-GMD",94696067345,"GL9M-YXL","Female"
"G7ZN-5DF",94696067348,"GLJW-CJ4","Male"
"G2TZ-96Y",94696067352,"GLZJ-1J2","Male"
"L1DD-JMP",94696067356,"GG5W-TJ1","Male"
"L1DD-JMP",94696067357,"GG54-SDF","Female"
"9WY9-HRJ",94696067358,"LZ19-924","Male"
"KDQW-JTJ",94696067392,"9HTX-2CD","Male"
"KDQW-JTJ",94696067393,"G39Q-HBK","Female"
"LDS9-GGV",94696067394,"LZGK-GZB","Male"
"LDS9-GGV",94696067395,"MXKR-J9R","Female"
"L1DD-JMP",94696067396,"GG5W-TJ1","Male"
"L1DD-JMP",94696067397,"GG54-SDF","Female"
"9WY9-HRJ",94696067398,"LZ19-924","Male"
"LD95-VV6",94696067400,"LD95-VVH","Male"
"LD95-VV6",94696067401,"99SD-Z4Q","Female"
"9H2F-HV5",94696067402,"MBGG-7NP","Male"
"9H2F-HV5",94696067403,"LD9R-SHL","Female"
"LD9R-RB7",94696067404,"LD9R-RYR","Male"
"LD9R-RB7",94696067405,"M15L-V4Q","Female"
"LDSS-6H5",94696067406,"L133-HLP","Male"
"LDSS-6H5",94696067407,"KH8N-T92","Female"
"GGT6-NYC",94696067440,"GW2T-YH6","Male"
"GGT6-NYC",94696067441,"GX5P-L6M","Female"
"GGTD-5CG",94696067442,"GGTX-XJX","Male"
"GGTD-5CG",94696067443,"GGT6-1Q1","Female"
"LH3J-XVF",94696067444,"GGYS-TR5","Male"
"LH3J-XVF",94696067445,"GGYS-R4S","Female"
"LD9R-5PH",94696067448,"L187-NYR","Male"
"LD9R-5PH",94696067449,"9WQY-MZT","Female"
"GX7C-LRS",94696067456,"9W7P-G88","Male"
"GX7C-LRS",94696067457,"GLB2-PPV","Female"
"GN1M-ZZK",94696067458,"GSWG-NZ1","Male"
"GN1M-ZZK",94696067459,"GZHK-WCQ","Female"
"LB2S-1BB",94696067460,"LY2R-7ZN","Male"
"LB2S-1BB",94696067461,"GN5Q-641","Female"
"9HTX-2CD",94696067472,"9HRG-JDL","Male"
"9HTX-2CD",94696067473,"LDH1-G9D","Female"
"G39Q-HBK",94696067474,"KX2S-NWF","Male"
"G39Q-HBK",94696067475,"L7GV-KKS","Female"
"GCQF-FLC",94696067488,"GCQF-JMR","Male"
"L5LL-BRL",94696067492,"94NF-4HS","Male"
"L5LL-BRL",94696067493,"L1ZM-J6S","Female"
"GZ4M-H94",94696067494,"GWLB-P8V","Male"
"GZ4M-H94",94696067495,"GWLB-K5R","Female"
"G6LZ-TWJ",94696067504,"L5LL-BRL","Male"
"G6LZ-TWJ",94696067505,"GZ4M-H94","Female"
"G6R2-BDM",94696067510,"GFZ2-JTZ","Male"
"GN31-YTW",94696067512,"GJJS-51N","Male"
"GN31-YTW",94696067513,"GGPY-TMF","Female"
"GK22-BND",94696067516,"G8WB-7SG","Male"
"GK22-BND",94696067517,"GK2L-QJ9","Female"
"KN8N-WHW",94696067520,"LBKM-2H9","Male"
"KN8N-WHW",94696067521,"LBDY-3J8","Female"
"9SYL-S5H",94696067522,"KX2S-NWF","Male"
"9SYL-S5H",94696067523,"L7GV-KKS","Female"
"G67W-G57",94696067524,"MKTV-TMC","Male"
"G67W-G57",94696067525,"G67G-YFC","Female"
"LDFZ-8Q1",94696067528,"GJ9M-PR2","Male"
"LDFZ-8Q1",94696067529,"GL14-857","Female"
"LHPZ-VGH",94696067530,"LZLG-V3F","Male"
"LHPZ-VGH",94696067531,"LH6K-2BP","Female"
"LD9R-RB7",94696067536,"LD9R-RYR","Male"
"LD9R-RB7",94696067537,"M15L-V4Q","Female"
"LDSS-6H5",94696067538,"L133-HLP","Male"
"LDSS-6H5",94696067539,"KH8N-T92","Female"
"LDMT-HMZ",94696067540,"L8BY-3VJ","Male"
"LDMT-HMZ",94696067541,"94BP-X4Z","Female"
"LD91-ST3",94696067542,"L8YY-5HK","Male"
"LD91-ST3",94696067543,"L8WB-D2Z","Female"
"L8MB-ZMK",94696067544,"L8YY-PD5","Male"
"L8MB-ZMK",94696067545,"MBV2-T1M","Female"
"MB1Q-ZWW",94696067546,"GKZZ-K49","Male"
"MB1Q-ZWW",94696067547,"GL6R-9XP","Female"
"LDMT-W6R",94696067548,"KJP2-TBR","Male"
"LDMT-W6R",94696067549,"GFN3-DQ5","Female"
"LT83-H6M",94696067550,"GQ59-8LX","Male"
"LT83-H6M",94696067551,"GSCJ-Z9D","Female"
"GKPX-TG7",94696067556,"GN8G-MT7","Male"
"GKPX-TG7",94696067557,"G6VR-DRK","Female"
"LTTZ-YL8",94696067560,"L8TJ-5XS","Male"
"LYSG-SY9",94696067562,"LJG4-5YW","Male"
"LYSG-SY9",94696067563,"GH91-DSB","Female"
"9C32-7PC",94696067564,"G7YH-3GJ","Male"
"9C32-7PC",94696067565,"GC45-DB8","Female"
"949K-5Q2",94696067616,"949K-PBH","Male"
"949K-5Q2",94696067617,"GGB2-L2R","Female"
"KZPV-BQM",94696067636,"L8RR-4KG","Male"
"KZPV-BQM",94696067637,"99QT-MCB","Female"
"M1VS-25N",94696067640,"LDSS-KJ6","Male"
"M1VS-25N",94696067641,"L28D-TJH","Female"
"LDSS-KHY",94696067642,"LYCY-PN6","Male"
"LDSS-KHY",94696067643,"LDSS-KKV","Female"
"LZGQ-LJX",94696067644,"KDQW-JTJ","Male"
"LZGQ-LJX",94696067645,"LDS9-GGV","Female"
"934P-X69",94696067664,"949K-5Q2","Male"
"LDSS-8WS",94696067672,"L7LT-X1D","Male"
"9ZCG-R7L",94696067674,"KZPV-BQM","Male"
"9ZCG-R7L",94696067675,"GG81-W5D","Female"
"LRHH-9JN",94696067676,"M1VS-25N","Male"
"LRHH-9JN",94696067677,"LDSS-KHY","Female"
"LZGK-6BD",94696067678,"LZGQ-LJX","Male"
"LZGK-6BD",94696067679,"GG5V-KXG","Female"
"LJ2H-W3S",94696067684,"GD74-RRH","Male"
"LJ2H-W3S",94696067685,"GJ5M-BKM","Female"
"LZ2S-DKM",94696067686,"28YJ-Z4N","Male"
"LZ2S-DKM",94696067687,"GGGT-9MX","Female"
"GXDM-3H9",94696067692,"G6LT-J5Y","Male"
"GXDM-3H9",94696067693,"GLR8-DFC","Female"
"KN8N-WHW",94696067712,"LBKM-2H9","Male"
"KN8N-WHW",94696067713,"LBDY-3J8","Female"
"9SYL-S5H",94696067714,"KX2S-NWF","Male"
"9SYL-S5H",94696067715,"L7GV-KKS","Female"
"G67W-G57",94696067716,"MKTV-TMC","Male"
"G67W-G57",94696067717,"G67G-YFC","Female"
"LDFZ-8Q1",94696067720,"GJ9M-PR2","Male"
"LDFZ-8Q1",94696067721,"GL14-857","Female"
"LHPZ-VGH",94696067722,"LZLG-V3F","Male"
"LHPZ-VGH",94696067723,"LH6K-2BP","Female"
"LD9R-RB7",94696067728,"LD9R-RYR","Male"
"LD9R-RB7",94696067729,"M15L-V4Q","Female"
"LDSS-6H5",94696067730,"L133-HLP","Male"
"LDSS-6H5",94696067731,"KH8N-T92","Female"
"LDMT-HMZ",94696067732,"L8BY-3VJ","Male"
"LDMT-HMZ",94696067733,"94BP-X4Z","Female"
"LD91-ST3",94696067734,"L8YY-5HK","Male"
"LD91-ST3",94696067735,"L8WB-D2Z","Female"
"L8MB-ZMK",94696067736,"L8YY-PD5","Male"
"L8MB-ZMK",94696067737,"MBV2-T1M","Female"
"MB1Q-ZWW",94696067738,"GKZZ-K49","Male"
"MB1Q-ZWW",94696067739,"GL6R-9XP","Female"
"LDMT-W6R",94696067740,"KJP2-TBR","Male"
"LDMT-W6R",94696067741,"GFN3-DQ5","Female"
"LT83-H6M",94696067742,"GQ59-8LX","Male"
"LT83-H6M",94696067743,"GSCJ-Z9D","Female"
"GKPX-TG7",94696067748,"GN8G-MT7","Male"
"GKPX-TG7",94696067749,"G6VR-DRK","Female"
"LTTZ-YL8",94696067752,"L8TJ-5XS","Male"
"LYSG-SY9",94696067754,"LJG4-5YW","Male"
"LYSG-SY9",94696067755,"GH91-DSB","Female"
"9C32-7PC",94696067756,"G7YH-3GJ","Male"
"9C32-7PC",94696067757,"GC45-DB8","Female"
"GWKF-XY9",94696067808,"G8WB-MGZ","Male"
"GWKF-XY9",94696067809,"GZ11-7D6","Female"
"GWKF-FBF",94696067810,"GV1G-PNW","Male"
"GWKF-FBF",94696067811,"GG1L-1ZJ","Female"
"9HV8-NVS",94696067816,"G9BS-LX8","Male"
"9HV8-NVS",94696067817,"G9B3-97G","Female"
"L2TT-6C2",94696067818,"GJMD-5G3","Male"
"L2TT-6C2",94696067819,"GJM6-MPH","Female"
"GQPW-7XG",94696067832,"GX55-2RX","Male"
"LZGQ-LJX",94696067856,"KDQW-JTJ","Male"
"LZGQ-LJX",94696067857,"LDS9-GGV","Female"
"KDQH-DJG",94696067858,"L1DD-JMP","Male"
"KDQH-DJG",94696067859,"9WY9-HRJ","Female"
"GL9R-YL9",94696067860,"LD95-VV6","Male"
"GL9R-YL9",94696067861,"9H2F-HV5","Female"
"LDHQ-P5F",94696067862,"LD9R-RB7","Male"
"LDHQ-P5F",94696067863,"LDSS-6H5","Female"
"LZS9-ZC2",94696067872,"9HYQ-M4G","Male"
"LZS9-ZC2",94696067873,"GJGW-QM6","Female"
"LZ61-F76",94696067874,"LZ19-924","Male"
"LZ61-F76",94696067875,"GL5F-YH1","Female"
"KZPV-BQM",94696067876,"L8RR-4KG","Male"
"KZPV-BQM",94696067877,"99QT-MCB","Female"
"GGTM-B2D",94696067882,"G792-Y4T","Male"
"GGTM-B2D",94696067883,"GK5F-4LY","Female"
"G91P-199",94696067970,"GQYX-CZ8","Male"
"G91P-199",94696067971,"GVP1-JXX","Female"
"LT3M-GVB",94696067984,"LYKM-77Q","Male"
"LT3M-GVB",94696067985,"G9KN-N8D","Female"
"9CJ7-MYH",94696067996,"9Z8X-1VX","Male"
"9CJ7-MYH",94696067997,"9Z8X-1VF","Female"
"K84R-TMS",94696068032,"LDHB-RRD","Male"
"K84R-TMS",94696068033,"GKVP-QMK","Female"
"LTF2-JTC",94696068036,"9SJJ-97N","Male"
"LTF2-JTC",94696068037,"LZJG-K5N","Female"
"LKNM-HR3",94696068038,"LJ2H-W3S","Male"
"LKNM-HR3",94696068039,"LZ2S-DKM","Female"
"L1QD-DXV",94696068040,"GJ2V-WRY","Male"
"L1QD-DXV",94696068041,"G2CN-HW6","Female"
"LD9P-M8N",94696068042,"LD9P-MFB","Male"
"LD9P-M8N",94696068043,"LH6C-VKZ","Female"
"KNDD-84D",94696068048,"L1WT-FRN","Male"
"KNDD-84D",94696068049,"L1WY-QMZ","Female"
"GQQX-89B",94696068050,"LB5R-TH8","Male"
"GQQX-89B",94696068051,"LDHQ-P5F","Female"
"LR6N-PQP",94696068052,"LBJ9-GZ4","Male"
"LR6N-PQP",94696068053,"KZPP-B68","Female"
"LDSS-RGB",94696068054,"L18B-R3G","Male"
"LDSS-RGB",94696068055,"KDQH-DJG","Female"
"LBLP-PPD",94696068062,"G23Z-T5F","Male"
"LBLP-PPD",94696068063,"GFJR-GNC","Female"
"GQRQ-LYV",94696068064,"GQRQ-G6B","Male"
"GQRQ-LYV",94696068065,"GGVR-2KC","Female"
"G6TY-2YB",94696068066,"GXCR-NTD","Male"
"G6TY-2YB",94696068067,"GXCR-22N","Female"
"G7XJ-1LY",94696068352,"L6NQ-1X6","Male"
"G7XJ-1LY",94696068353,"GDX5-HMR","Female"
"LZF6-M94",94696068360,"KGSQ-35V","Male"
"LZF6-M94",94696068361,"GKZQ-S2R","Female"
"GWW8-LWR",94696068362,"9ZHZ-89Q","Male"
"GWW8-LWR",94696068363,"G8L4-56J","Female"
"G7XJ-1LY",94696068480,"L6NQ-1X6","Male"
"G7XJ-1LY",94696068481,"GDX5-HMR","Female"
"LZF6-M94",94696068488,"KGSQ-35V","Male"
"LZF6-M94",94696068489,"GKZQ-S2R","Female"
"GWW8-LWR",94696068490,"9ZHZ-89Q","Male"
"GWW8-LWR",94696068491,"G8L4-56J","Female"
"G7XJ-1LY",94696068496,"L6NQ-1X6","Male"
"G7XJ-1LY",94696068497,"GDX5-HMR","Female"
"LZF6-M94",94696068504,"KGSQ-35V","Male"
"LZF6-M94",94696068505,"GKZQ-S2R","Female"
"GWW8-LWR",94696068506,"9ZHZ-89Q","Male"
"GWW8-LWR",94696068507,"G8L4-56J","Female"
"GDFJ-TC8",94696068512,"9CS2-F59","Male"
"GDFJ-TC8",94696068513,"GGM8-4Z7","Female"
"G2XB-KHW",94696068514,"9W46-QD7","Male"
"G2XB-KHW",94696068515,"LRBL-B6T","Female"
"MQ6Y-DJR",94696068516,"MYW1-TBC","Male"
"MQ6Y-DJR",94696068517,"G6J8-FMV","Female"
"LHR1-9SN",94696068518,"9CS2-F59","Male"
"LHR1-9SN",94696068519,"GGM8-4Z7","Female"
"G7XJ-1LY",94696068544,"L6NQ-1X6","Male"
"G7XJ-1LY",94696068545,"GDX5-HMR","Female"
"LZF6-M94",94696068552,"KGSQ-35V","Male"
"LZF6-M94",94696068553,"GKZQ-S2R","Female"
"GWW8-LWR",94696068554,"9ZHZ-89Q","Male"
"GWW8-LWR",94696068555,"G8L4-56J","Female"
"GDFJ-TC8",94696068576,"9CS2-F59","Male"
"GDFJ-TC8",94696068577,"GGM8-4Z7","Female"
"G2XB-KHW",94696068578,"9W46-QD7","Male"
"G2XB-KHW",94696068579,"LRBL-B6T","Female"
"MQ6Y-DJR",94696068580,"MYW1-TBC","Male"
"MQ6Y-DJR",94696068581,"G6J8-FMV","Female"
"LHR1-9SN",94696068582,"9CS2-F59","Male"
"LHR1-9SN",94696068583,"GGM8-4Z7","Female"
"9HYQ-M4G",94696068608,"G7XJ-1LY","Male"
"9HYQ-M4G",94696068609,"GL2J-F24","Female"
"GJGW-QM6",94696068610,"GGL4-859","Male"
"GJGW-QM6",94696068611,"GGL4-6DG","Female"
"LZ19-924",94696068612,"LZF6-M94","Male"
"LZ19-924",94696068613,"GWW8-LWR","Female"
"GL5F-YH1",94696068614,"GGHH-9CK","Male"
"GL5F-YH1",94696068615,"GGHH-4HZ","Female"
"LHPZ-9WQ",94696068624,"938W-39J","Male"
"LHPZ-9WQ",94696068625,"9W89-MK6","Female"
"LCT8-QVQ",94696068626,"LYXW-BQK","Male"
"L8BY-3VJ",94696068632,"L8YY-PP2","Male"
"L8BY-3VJ",94696068633,"LT5Z-556","Female"
"94BP-X4Z",94696068634,"LBGF-H83","Male"
"94BP-X4Z",94696068635,"LZ56-WY6","Female"
"L8YY-5HK",94696068636,"9CXC-B7Y","Male"
"L8YY-5HK",94696068637,"LZBY-TS8","Female"
"L8WB-D2Z",94696068638,"GK9Q-S8F","Male"
"L8WB-D2Z",94696068639,"GK85-LHZ","Female"
"L8RR-4KG",94696068648,"L8WY-72D","Male"
"L8RR-4KG",94696068649,"GZBB-BMJ","Female"
"99QT-MCB",94696068650,"LDSS-KBB","Male"
"99QT-MCB",94696068651,"GLZ3-DZS","Female"
"LDSS-KJ6",94696068656,"LDSS-288","Male"
"LDSS-KJ6",94696068657,"G6PK-MQW","Female"
"L28D-TJH",94696068658,"9WMP-NNQ","Male"
"L28D-TJH",94696068659,"945D-J9Y","Female"
"LYCY-PN6",94696068660,"LDSS-26H","Male"
"LYCY-PN6",94696068661,"L6SC-CJF","Female"
"LDSS-KKV",94696068662,"LZLQ-664","Male"
"LDSS-KKV",94696068663,"GK2Y-MJB","Female"
"KDQW-JTJ",94696068664,"9HTX-2CD","Male"
"KDQW-JTJ",94696068665,"G39Q-HBK","Female"
"LDS9-GGV",94696068666,"LZGK-GZB","Male"
"LDS9-GGV",94696068667,"MXKR-J9R","Female"
"LVMF-2JP",94696068672,"GLBB-B7J","Male"
"LVMF-2JP",94696068673,"GKY2-HZS","Female"
"LDSS-D1D",94696068676,"GMWX-WW1","Male"
"LD9R-RYR",94696068704,"LCRR-KM2","Male"
"LD9R-RYR",94696068705,"LDW5-JN2","Female"
"M15L-V4Q",94696068706,"LD9Y-C7T","Male"
"M15L-V4Q",94696068707,"LD9Y-CW9","Female"
"L133-HLP",94696068708,"94T6-749","Male"
"L133-HLP",94696068709,"GLLC-968","Female"
"KH8N-T92",94696068710,"L1DW-Q5N","Male"
"KH8N-T92",94696068711,"2781-6PP","Female"
"L8BY-3VJ",94696068712,"L8YY-PP2","Male"
"L8BY-3VJ",94696068713,"LT5Z-556","Female"
"94BP-X4Z",94696068714,"LBGF-H83","Male"
"94BP-X4Z",94696068715,"LZ56-WY6","Female"
"L8YY-5HK",94696068716,"9CXC-B7Y","Male"
"L8YY-5HK",94696068717,"LZBY-TS8","Female"
"L8WB-D2Z",94696068718,"GK9Q-S8F","Male"
"L8WB-D2Z",94696068719,"GK85-LHZ","Female"
"L8YY-PD5",94696068720,"L8YY-PZ9","Male"
"L8YY-PD5",94696068721,"9H65-XXK","Female"
"MBV2-T1M",94696068722,"GVD8-XBR","Male"
"MBV2-T1M",94696068723,"GVD8-NJ7","Female"
"GKZZ-K49",94696068724,"GGZQ-BP3","Male"
"GKZZ-K49",94696068725,"GHNF-BYC","Female"
"GL6R-9XP",94696068726,"GG38-D9W","Male"
"GL6R-9XP",94696068727,"GN8V-37D","Female"
"KJP2-TBR",94696068728,"LZLG-V3F","Male"
"KJP2-TBR",94696068729,"LH6K-2BP","Female"
"GFN3-DQ5",94696068730,"GJYM-TGG","Male"
"GFN3-DQ5",94696068731,"LBPM-PVV","Female"
"GQ59-8LX",94696068732,"GQMM-WCR","Male"
"GQ59-8LX",94696068733,"G29Z-H7W","Female"
"GSCJ-Z9D",94696068734,"LYS6-FRB","Male"
"GSCJ-Z9D",94696068735,"L1JY-KRP","Female"
"LT3S-JDP",94696068736,"GVZS-4T9","Male"
"LT3S-JDP",94696068737,"G8DS-2VT","Female"
"GXVB-LWZ",94696068740,"GK9W-FNS","Male"
"GXVB-LWZ",94696068741,"GVH5-YQ9","Female"
"GC79-BRQ",94696068742,"KLFD-4TF","Male"
"GC79-BRQ",94696068743,"9KB6-57D","Female"
"9CZC-GSR",94696068744,"GMNM-FXX","Male"
"9CZC-GSR",94696068745,"LZ2B-MCB","Female"
"GJBZ-QGS",94696068746,"LD9R-RB7","Male"
"GJBZ-QGS",94696068747,"LDSS-6H5","Female"
"GG63-7XH",94696068749,"GG64-7QB","Female"
"GG63-7XH",94696068748,"GG6W-LRX","Male"
"GG63-T2S",94696068750,"G9JW-25M","Male"
"GG63-T2S",94696068751,"GG6D-7PX","Female"
"LHX4-SH2",94696068752,"LT6B-LH4","Male"
"29WQ-BY2",94696068754,"G7YH-3GJ","Male"
"29WQ-BY2",94696068755,"GC45-DB8","Female"
"L18B-R3G",94696068760,"G2TZ-96Y","Male"
"L18B-R3G",94696068761,"G2T8-97Z","Female"
"KDQH-DJG",94696068762,"L1DD-JMP","Male"
"KDQH-DJG",94696068763,"9WY9-HRJ","Female"
"LD9R-5G3",94696068764,"LD9R-RCZ","Male"
"LD9R-5G3",94696068765,"MBWQ-SF3","Female"
"M897-QTS",94696068766,"L1R3-QH7","Male"
"M897-QTS",94696068767,"M33Z-FHV","Female"
"KDQW-JTJ",94696068768,"9HTX-2CD","Male"
"KDQW-JTJ",94696068769,"G39Q-HBK","Female"
"LDS9-GGV",94696068770,"LZGK-GZB","Male"
"LDS9-GGV",94696068771,"MXKR-J9R","Female"
"L1DD-JMP",94696068772,"GG5W-TJ1","Male"
"L1DD-JMP",94696068773,"GG54-SDF","Female"
"9WY9-HRJ",94696068774,"LZ19-924","Male"
"LD95-VV6",94696068776,"LD95-VVH","Male"
"LD95-VV6",94696068777,"99SD-Z4Q","Female"
"9H2F-HV5",94696068778,"MBGG-7NP","Male"
"9H2F-HV5",94696068779,"LD9R-SHL","Female"
"LD9R-RB7",94696068780,"LD9R-RYR","Male"
"LD9R-RB7",94696068781,"M15L-V4Q","Female"
"LDSS-6H5",94696068782,"L133-HLP","Male"
"LDSS-6H5",94696068783,"KH8N-T92","Female"
"LBJ9-GZ4",94696068808,"9ZH7-GMD","Male"
"LBJ9-GZ4",94696068809,"MBYH-395","Female"
"KZPP-B68",94696068810,"G7ZN-5DF","Male"
"L18B-R3G",94696068812,"G2TZ-96Y","Male"
"L18B-R3G",94696068813,"G2T8-97Z","Female"
"KDQH-DJG",94696068814,"L1DD-JMP","Male"
"KDQH-DJG",94696068815,"9WY9-HRJ","Female"
"L2SG-RHC",94696068816,"9Z4Y-476","Male"
"L2SG-RHC",94696068817,"G396-J2Q","Female"
"GX4P-D1J",94696068818,"G2L1-2VL","Male"
"GX4P-D1J",94696068819,"G8VQ-6D1","Female"
"9Z4Y-476",94696068820,"LD9R-5PH","Male"
"9Z4Y-476",94696068821,"LZM1-YM9","Female"
"G396-J2Q",94696068822,"GSJL-SH8","Male"
"G396-J2Q",94696068823,"G8V9-RRF","Female"
"GN9S-PHK",94696068832,"GWKF-XY9","Male"
"GN9S-PHK",94696068833,"GWKF-FBF","Female"
"9HV8-NJK",94696068836,"9HV8-NVS","Male"
"9HV8-NJK",94696068837,"L2TT-6C2","Female"
"GZLL-8H1",94696068852,"GZLL-ZCY","Male"
"LYSD-DSR",94696068854,"GXZG-79N","Male"
"LYSD-DSR",94696068855,"GLJ3-NMX","Female"
"9HYQ-M4G",94696068864,"G7XJ-1LY","Male"
"9HYQ-M4G",94696068865,"GL2J-F24","Female"
"GJGW-QM6",94696068866,"GGL4-859","Male"
"GJGW-QM6",94696068867,"GGL4-6DG","Female"
"LZ19-924",94696068868,"LZF6-M94","Male"
"LZ19-924",94696068869,"GWW8-LWR","Female"
"GL5F-YH1",94696068870,"GGHH-9CK","Male"
