"fid","ascendancy","parent","gender"
"LD97-4RG",94551494497,"LZZF-5Z1","Female"
"LDSS-BYY",94551494498,"99PY-ZDF","Male"
"LDSS-BYY",94551494499,"LD97-C7T","Female"
"L8RR-S6X",94551494500,"LYCT-Y9Q","Male"
"L8RR-S6X",94551494501,"L142-WBW","Female"
"L8RR-S6J",94551494502,"K6WN-292","Male"
"L8RR-S6J",94551494503,"2NBQ-VZ5","Female"
"LZ9M-HWG",94551494504,"LZPK-P7H","Male"
"LZ9M-HWG",94551494505,"GN4S-LXY","Female"
"9M85-YGM",94551494506,"L8YY-PH5","Male"
"9M85-YGM",94551494507,"KFX1-BZD","Female"
"21JJ-KNR",94551494508,"GX7F-1V3","Male"
"21JJ-KNR",94551494509,"L179-W5T","Female"
"GZL8-6WN",94551494510,"LZPK-K9R","Male"
"GZL8-6WN",94551494511,"GMNF-CHM","Female"
"LCRR-KM2",94551494512,"9H6Q-VVW","Male"
"LCRR-KM2",94551494513,"9HPT-832","Female"
"LDW5-JN2",94551494514,"9C72-WGJ","Male"
"LDW5-JN2",94551494515,"9CZV-2KJ","Female"
"LD9Y-C7T",94551494516,"9SJP-9TN","Male"
"LD9Y-C7T",94551494517,"LVDV-KPT","Female"
"LD9Y-CW9",94551494518,"LZDH-NFR","Male"
"LD9Y-CW9",94551494519,"LD9C-ZGZ","Female"
"94T6-749",94551494520,"GKZ8-PM1","Male"
"94T6-749",94551494521,"GMXZ-2CC","Female"
"GLLC-968",94551494522,"G8K3-VQ8","Male"
"GLLC-968",94551494523,"G9TH-6YX","Female"
"L1DW-Q5N",94551494524,"LY5W-N6P","Male"
"L1DW-Q5N",94551494525,"LHWS-BFW","Female"
"2781-6PP",94551494526,"GDB8-4V9","Male"
"2781-6PP",94551494527,"GVZM-RKC","Female"
"GGKJ-Z1T",94551494528,"L62H-Z9T","Male"
"GGKJ-Z1T",94551494529,"GVSP-PVV","Female"
"KL6C-XQV",94551494530,"GKZ8-HXS","Male"
"KL6C-XQV",94551494531,"GKS3-YPX","Female"
"GD5G-QGN",94551494532,"GQKV-84J","Male"
"GD5G-QGN",94551494533,"L1FK-7PV","Female"
"GGJ8-YWG",94551494534,"GMMD-GH5","Male"
"GGJ8-YWG",94551494535,"G2PL-CYW","Female"
"99PT-NTZ",94551494536,"L1PB-VYC","Male"
"99PT-NTZ",94551494537,"GWQL-BY7","Female"
"G98Z-6RZ",94551494538,"LZ1T-YG5","Male"
"G98Z-6RZ",94551494539,"LZZF-5Z1","Female"
"LZ9M-HWG",94551494540,"LZPK-P7H","Male"
"LZ9M-HWG",94551494541,"GN4S-LXY","Female"
"9M85-YGM",94551494542,"L8YY-PH5","Male"
"9M85-YGM",94551494543,"KFX1-BZD","Female"
"9W7P-G88",94551494544,"L8YG-8PB","Male"
"9W7P-G88",94551494545,"G7B5-SX2","Female"
"GLB2-PPV",94551494546,"9H4X-GTQ","Male"
"GLB2-PPV",94551494547,"9C44-MQP","Female"
"LZVG-MCV",94551494548,"LKGC-DK6","Male"
"LZVG-MCV",94551494549,"93DX-FVV","Female"
"9S9W-MPL",94551494552,"LCDM-9D5","Male"
"9S9W-MPL",94551494553,"MT39-VLW","Female"
"KFX1-BZD",94551494554,"9C72-WGJ","Male"
"KFX1-BZD",94551494555,"9CZV-2KJ","Female"
"L4Y9-TXB",94551494560,"LZPK-P7H","Male"
"L4Y9-TXB",94551494561,"GN4S-LXY","Female"
"GSX5-T31",94551494562,"9CD1-KW4","Male"
"GSX5-T31",94551494563,"LB2S-623","Female"
"99PY-ZDF",94551494564,"GSXG-5MK","Male"
"99PY-ZDF",94551494565,"GH7C-CVR","Female"
"LYCT-Y9Q",94551494568,"GSKF-F7X","Male"
"LYCT-Y9Q",94551494569,"GF1S-331","Female"
"L142-WBW",94551494570,"9W1F-TP6","Male"
"L142-WBW",94551494571,"K4BW-2FF","Female"
"K6WN-292",94551494572,"LD9Y-G1J","Male"
"K6WN-292",94551494573,"LYZB-L4Y","Female"
"2NBQ-VZ5",94551494574,"9H4X-GTQ","Male"
"2NBQ-VZ5",94551494575,"GG28-2WH","Female"
"LTZY-FHB",94551494576,"9HM8-L3N","Male"
"LTZY-FHB",94551494577,"L6KK-PSH","Female"
"G7XJ-1LY",94551494592,"L6NQ-1X6","Male"
"G7XJ-1LY",94551494593,"GDX5-HMR","Female"
"LZF6-M94",94551494600,"KGSQ-35V","Male"
"LZF6-M94",94551494601,"GKZQ-S2R","Female"
"GWW8-LWR",94551494602,"9ZHZ-89Q","Male"
"GWW8-LWR",94551494603,"G8L4-56J","Female"
"938W-39J",94551494624,"LCBD-GVR","Male"
"938W-39J",94551494625,"LCB8-2VX","Female"
"9W89-MK6",94551494626,"L8MB-ZF7","Male"
"9W89-MK6",94551494627,"L83F-5Z6","Female"
"LYXW-BQK",94551494628,"G791-PCN","Male"
"L8YY-PP2",94551494640,"LCN5-99B","Male"
"L8YY-PP2",94551494641,"LYNX-745","Female"
"LT5Z-556",94551494642,"GS83-FSL","Male"
"LT5Z-556",94551494643,"GL79-7R2","Female"
"LBGF-H83",94551494644,"LRQD-FS2","Male"
"LBGF-H83",94551494645,"L5VF-6MD","Female"
"LZ56-WY6",94551494646,"GJSD-GLT","Male"
"LZ56-WY6",94551494647,"GVMD-TBD","Female"
"9CXC-B7Y",94551494648,"L1WS-BMM","Male"
"9CXC-B7Y",94551494649,"9Z8D-P68","Female"
"LZBY-TS8",94551494650,"LDMN-PWB","Male"
"LZBY-TS8",94551494651,"2NBQ-FP2","Female"
"GK9Q-S8F",94551494652,"L81Y-9GD","Male"
"GK9Q-S8F",94551494653,"LB2S-PWM","Female"
"LZPK-P7H",94551494672,"G84G-L58","Male"
"GN4S-LXY",94551494675,"LHTH-XJT","Female"
"LCRR-KM2",94551494676,"9H6Q-VVW","Male"
"LCRR-KM2",94551494677,"9HPT-832","Female"
"LDW5-JN2",94551494678,"9C72-WGJ","Male"
"LDW5-JN2",94551494679,"9CZV-2KJ","Female"
"GG45-P7D",94551494680,"GG4R-NG6","Male"
"GG45-P7D",94551494681,"GG4R-Q4Z","Female"
"L8RR-S6X",94551494684,"LYCT-Y9Q","Male"
"L8RR-S6X",94551494685,"L142-WBW","Female"
"L8RR-S6J",94551494686,"K6WN-292","Male"
"L8RR-S6J",94551494687,"2NBQ-VZ5","Female"
"LZPK-P7H",94551494688,"G84G-L58","Male"
"GN4S-LXY",94551494691,"LHTH-XJT","Female"
"L8YY-PH5",94551494692,"L8YG-8PB","Male"
"L8YY-PH5",94551494693,"G7B5-SX2","Female"
"KFX1-BZD",94551494694,"9C72-WGJ","Male"
"KFX1-BZD",94551494695,"9CZV-2KJ","Female"
"GX7F-1V3",94551494696,"G295-8J1","Male"
"GX7F-1V3",94551494697,"GLXM-M9K","Female"
"L179-W5T",94551494698,"KT4G-S84","Male"
"L179-W5T",94551494699,"GLMZ-NCG","Female"
"LZPK-K9R",94551494700,"G8JC-LL8","Male"
"LZPK-K9R",94551494701,"GZJN-PZF","Female"
"GMNF-CHM",94551494702,"GF6B-6SS","Male"
"GMNF-CHM",94551494703,"GF6Y-2KY","Female"
"LDSS-288",94551494704,"GGKJ-Z1T","Male"
"LDSS-288",94551494705,"KL6C-XQV","Female"
"G6PK-MQW",94551494706,"GD5G-QGN","Male"
"G6PK-MQW",94551494707,"GGJ8-YWG","Female"
"9WMP-NNQ",94551494708,"99PT-NTZ","Male"
"9WMP-NNQ",94551494709,"G98Z-6RZ","Female"
"945D-J9Y",94551494710,"LZ9M-HWG","Male"
"945D-J9Y",94551494711,"9M85-YGM","Female"
"LDSS-26H",94551494712,"9W7P-G88","Male"
"LDSS-26H",94551494713,"GLB2-PPV","Female"
"L6SC-CJF",94551494714,"LZVG-MCV","Male"
"L6SC-CJF",94551494715,"LQR5-6N2","Female"
"LZLQ-664",94551494716,"9S9W-MPL","Male"
"LZLQ-664",94551494717,"KFX1-BZD","Female"
"GQLW-R1N",94551494720,"GKZZ-2LY","Male"
"GQLW-R1N",94551494721,"G84M-35V","Female"
"GQLY-V9Z",94551494732,"LDMK-R8Z","Male"
"GQLY-V9Z",94551494733,"GS6Z-RB1","Female"
"GVSQ-MKV",94551494736,"GS4G-8W6","Male"
"GVSQ-MKV",94551494737,"GS4G-CWN","Female"
"GKZZ-PK3",94551494744,"LB2S-FHY","Male"
"GKZZ-PK3",94551494745,"G88G-V6W","Female"
"GKZZ-L17",94551494746,"GKYS-JJL","Male"
"L1ZM-514",94551494748,"GXWR-8VN","Male"
"L1ZM-514",94551494749,"GNDX-D4R","Female"
"LZPX-339",94551494750,"LZ1T-YG5","Male"
"LZPX-339",94551494751,"LZZF-5Z1","Female"
"GKZ8-J6R",94551494752,"GX3V-ZST","Male"
"GKZ8-J6R",94551494753,"G6R8-XMX","Female"
"G87Y-PJS",94551494756,"G74R-RDJ","Male"
"G87Y-PJS",94551494757,"GGBB-QZB","Female"
"L8WB-M2R",94551494760,"9C72-WGJ","Male"
"L8WB-M2R",94551494761,"9CZV-2KJ","Female"
"LYVQ-999",94551494762,"L8TY-B3W","Male"
"LYVQ-999",94551494763,"LDSH-3GG","Female"
"LRSZ-ZLB",94551494764,"GGP8-RPN","Male"
"LRSZ-ZLB",94551494765,"GLMC-75H","Female"
"G2LQ-65J",94551494766,"L6SJ-83J","Male"
"G2LQ-65J",94551494767,"GGN2-ZYS","Female"
"G6T7-827",94551494768,"G23D-KZM","Male"
"G6T7-827",94551494769,"LVGC-69N","Female"
"LJYJ-Z6W",94551494770,"GQN9-B5Z","Male"
"LJYJ-Z6W",94551494771,"GKZH-CS2","Female"
"GQ5K-8HW",94551494772,"LBK7-5CF","Male"
"GQ5K-8HW",94551494773,"LB43-MLT","Female"
"G6Y7-FRQ",94551494774,"GMN8-X11","Male"
"G6Y7-FRQ",94551494775,"GL3Z-GGH","Female"
"L1P1-X8G",94551494776,"G218-WV4","Male"
"L1P1-X8G",94551494777,"GKZZ-GZ1","Female"
"GZ7N-HW6",94551494778,"GKZC-T8R","Male"
"GZ7N-HW6",94551494779,"GKZZ-D8G","Female"
"KCX4-WPN",94551494780,"GHGS-6FB","Male"
"KCX4-WPN",94551494781,"GHGS-KF1","Female"
"L14D-MYQ",94551494782,"LLMG-KTB","Male"
"L14D-MYQ",94551494783,"G73Y-SQS","Female"
"9SJP-9TN",94551494848,"9HP6-RVT","Male"
"9SJP-9TN",94551494849,"GG16-DL7","Female"
"GMSP-9XR",94551494856,"L2H4-9QX","Male"
"GMSP-9XR",94551494857,"GVD1-N5F","Female"
"KLXB-6QR",94551494858,"GQP1-CYV","Male"
"KLXB-6QR",94551494859,"GS8P-Y7X","Female"
"LBBB-4XS",94551494860,"KT4G-S84","Male"
"LBBB-4XS",94551494861,"GG1G-YJM","Female"
"LDHS-6S3",94551494862,"9H6Q-VVW","Male"
"LDHS-6S3",94551494863,"932C-Q9B","Female"
"L8RR-S6X",94551494864,"LYCT-Y9Q","Male"
"L8RR-S6X",94551494865,"L142-WBW","Female"
"L8RR-S6J",94551494866,"K6WN-292","Male"
"L8RR-S6J",94551494867,"2NBQ-VZ5","Female"
"GFQJ-6W3",94551494870,"GFJQ-RZT","Male"
"GFQJ-6W3",94551494871,"GLV2-2P8","Female"
"GH7M-QSF",94551494872,"LHXT-LR1","Male"
"GH7M-QSF",94551494873,"GLTD-CTG","Female"
"L8YY-PH5",94551494876,"L8YG-8PB","Male"
"L8YY-PH5",94551494877,"G7B5-SX2","Female"
"KFX1-BZD",94551494878,"9C72-WGJ","Male"
"KFX1-BZD",94551494879,"9CZV-2KJ","Female"
"GKZ8-J6R",94551494912,"GX3V-ZST","Male"
"GKZ8-J6R",94551494913,"G6R8-XMX","Female"
"G87Y-PJS",94551494916,"G74R-RDJ","Male"
"G87Y-PJS",94551494917,"GGBB-QZB","Female"
"GKDC-2JF",94551494944,"GKDC-W21","Male"
"GKDC-2JF",94551494945,"GKDC-L7N","Female"
"LDSH-S6J",94551494948,"L8TY-B3W","Male"
"LDSH-S6J",94551494949,"LDSH-3GG","Female"
"KND9-P91",94551494950,"9S9W-MPL","Male"
"KND9-P91",94551494951,"KFX1-BZD","Female"
"9QQW-KYN",94551495232,"9HVL-DR9","Male"
"9QQW-KYN",94551495233,"GWPQ-DCZ","Female"
"KPDT-NXM",94551495248,"LZVG-MCV","Male"
"KPDT-NXM",94551495249,"LQR5-6N2","Female"
"LZDW-CZK",94551495250,"LZPK-P7H","Male"
"LZDW-CZK",94551495251,"GN4S-LXY","Female"
"GF6B-6SS",94551495252,"9CD1-KW4","Male"
"GF6B-6SS",94551495253,"LB2S-623","Female"
"GF6Y-2KY",94551495254,"LCDM-9D5","Male"
"GF6Y-2KY",94551495255,"G6NR-X1W","Female"
"GZ5D-3YQ",94551495256,"G8W1-CMT","Male"
"GZ5D-3YQ",94551495257,"GKH1-J36","Female"
"L4Y9-TXB",94551495264,"LZPK-P7H","Male"
"L4Y9-TXB",94551495265,"GN4S-LXY","Female"
"GSX5-T31",94551495266,"9CD1-KW4","Male"
"GSX5-T31",94551495267,"LB2S-623","Female"
"99PY-ZDF",94551495268,"GSXG-5MK","Male"
"99PY-ZDF",94551495269,"GH7C-CVR","Female"
"LYCT-Y9Q",94551495272,"GSKF-F7X","Male"
"LYCT-Y9Q",94551495273,"GF1S-331","Female"
"L142-WBW",94551495274,"9W1F-TP6","Male"
"L142-WBW",94551495275,"K4BW-2FF","Female"
"K6WN-292",94551495276,"LD9Y-G1J","Male"
"K6WN-292",94551495277,"LYZB-L4Y","Female"
"2NBQ-VZ5",94551495278,"9H4X-GTQ","Male"
"2NBQ-VZ5",94551495279,"GG28-2WH","Female"
"LTZY-FHB",94551495280,"9HM8-L3N","Male"
"LTZY-FHB",94551495281,"L6KK-PSH","Female"
"GX72-QWG",94551495296,"GF6B-6SS","Male"
"GX72-QWG",94551495297,"GF6Y-2KY","Female"
"GX72-QWG",94551495312,"GF6B-6SS","Male"
"GX72-QWG",94551495313,"GF6Y-2KY","Female"
"LZPK-P7H",94551495320,"G84G-L58","Male"
"GN4S-LXY",94551495323,"LHTH-XJT","Female"
"L8YY-PH5",94551495324,"L8YG-8PB","Male"
"L8YY-PH5",94551495325,"G7B5-SX2","Female"
"KFX1-BZD",94551495326,"9C72-WGJ","Male"
"KFX1-BZD",94551495327,"9CZV-2KJ","Female"
"GJKV-D8G",94551495330,"L8YG-8PB","Male"
"GJKV-D8G",94551495331,"G7B5-SX2","Female"
"GP9F-DL9",94551495332,"G821-DK6","Male"
"GP9F-DL9",94551495333,"GXDS-F94","Female"
"9S9W-MPL",94551495336,"LCDM-9D5","Male"
"9S9W-MPL",94551495337,"MT39-VLW","Female"
"KFX1-BZD",94551495338,"9C72-WGJ","Male"
"KFX1-BZD",94551495339,"9CZV-2KJ","Female"
"L4Y9-TXB",94551495344,"LZPK-P7H","Male"
"L4Y9-TXB",94551495345,"GN4S-LXY","Female"
"GSX5-T31",94551495346,"9CD1-KW4","Male"
"GSX5-T31",94551495347,"LB2S-623","Female"
"99PY-ZDF",94551495348,"GSXG-5MK","Male"
"99PY-ZDF",94551495349,"GH7C-CVR","Female"
"LYCT-Y9Q",94551495352,"GSKF-F7X","Male"
"LYCT-Y9Q",94551495353,"GF1S-331","Female"
"L142-WBW",94551495354,"9W1F-TP6","Male"
"L142-WBW",94551495355,"K4BW-2FF","Female"
"K6WN-292",94551495356,"LD9Y-G1J","Male"
"K6WN-292",94551495357,"LYZB-L4Y","Female"
"2NBQ-VZ5",94551495358,"9H4X-GTQ","Male"
"2NBQ-VZ5",94551495359,"GG28-2WH","Female"
"LD97-4RG",94551495360,"LZ1T-YG5","Male"
"LD97-4RG",94551495361,"LZZF-5Z1","Female"
"LDSS-BYY",94551495362,"99PY-ZDF","Male"
"LDSS-BYY",94551495363,"LD97-C7T","Female"
"L8RR-S6X",94551495364,"LYCT-Y9Q","Male"
"L8RR-S6X",94551495365,"L142-WBW","Female"
"L8RR-S6J",94551495366,"K6WN-292","Male"
"L8RR-S6J",94551495367,"2NBQ-VZ5","Female"
"LZ9M-HWG",94551495368,"LZPK-P7H","Male"
"LZ9M-HWG",94551495369,"GN4S-LXY","Female"
"9M85-YGM",94551495370,"L8YY-PH5","Male"
"9M85-YGM",94551495371,"KFX1-BZD","Female"
"21JJ-KNR",94551495372,"GX7F-1V3","Male"
"21JJ-KNR",94551495373,"L179-W5T","Female"
"GZL8-6WN",94551495374,"LZPK-K9R","Male"
"GZL8-6WN",94551495375,"GMNF-CHM","Female"
"LCRR-KM2",94551495376,"9H6Q-VVW","Male"
"LCRR-KM2",94551495377,"9HPT-832","Female"
"LDW5-JN2",94551495378,"9C72-WGJ","Male"
"LDW5-JN2",94551495379,"9CZV-2KJ","Female"
"LD9Y-C7T",94551495380,"9SJP-9TN","Male"
"LD9Y-C7T",94551495381,"LVDV-KPT","Female"
"LD9Y-CW9",94551495382,"LZDH-NFR","Male"
"LD9Y-CW9",94551495383,"LD9C-ZGZ","Female"
"94T6-749",94551495384,"GKZ8-PM1","Male"
"94T6-749",94551495385,"GMXZ-2CC","Female"
"GLLC-968",94551495386,"G8K3-VQ8","Male"
"GLLC-968",94551495387,"G9TH-6YX","Female"
"L1DW-Q5N",94551495388,"LY5W-N6P","Male"
"L1DW-Q5N",94551495389,"LHWS-BFW","Female"
"2781-6PP",94551495390,"GDB8-4V9","Male"
"2781-6PP",94551495391,"GVZM-RKC","Female"
"GSXG-5MK",94551495392,"9HLL-QJ9","Male"
"GSXG-5MK",94551495393,"GQQZ-P4H","Female"
"GH7C-CVR",94551495394,"GGDY-T7T","Male"
"GH7C-CVR",94551495395,"GM64-N8T","Female"
"G79Q-N5X",94551495400,"G9RT-WCH","Male"
"G79Q-N5X",94551495401,"GVRY-L25","Female"
"L2J7-KLK",94551495402,"G83F-JD2","Male"
"L2J7-KLK",94551495403,"GVP7-21B","Female"
"GNSW-BNK",94551495404,"GVNZ-85D","Male"
"GNSW-BNK",94551495405,"G62L-KYZ","Female"
"LDMK-R8Z",94551495408,"GM83-WRR","Male"
"LDMK-R8Z",94551495409,"LDMK-RJ4","Female"
"GS6Z-RB1",94551495410,"LD34-CZR","Male"
"GS6Z-RB1",94551495411,"GWGG-Y6Z","Female"
"GVB1-XCC",94551495412,"G79Q-N5X","Male"
"GVB1-XCC",94551495413,"L2J7-KLK","Female"
"G3WN-BKZ",94551495414,"GS8N-HT4","Male"
"G3WN-BKZ",94551495415,"G6MD-7HR","Female"
"GX7F-1V3",94551495416,"G295-8J1","Male"
"GX7F-1V3",94551495417,"GLXM-M9K","Female"
"L179-W5T",94551495418,"KT4G-S84","Male"
"L179-W5T",94551495419,"GLMZ-NCG","Female"
"LZPK-K9R",94551495420,"G8JC-LL8","Male"
"LZPK-K9R",94551495421,"GZJN-PZF","Female"
"GMNF-CHM",94551495422,"GF6B-6SS","Male"
"GMNF-CHM",94551495423,"GF6Y-2KY","Female"
"GQLW-R1N",94551495424,"GKZZ-2LY","Male"
"GQLW-R1N",94551495425,"G84M-35V","Female"
"GQLY-V9Z",94551495436,"LDMK-R8Z","Male"
"GQLY-V9Z",94551495437,"GS6Z-RB1","Female"
"G849-MHS",94551495440,"G82K-77X","Male"
"KPDT-NXM",94551495448,"LZVG-MCV","Male"
"KPDT-NXM",94551495449,"LQR5-6N2","Female"
"LZDW-CZK",94551495450,"LZPK-P7H","Male"
"LZDW-CZK",94551495451,"GN4S-LXY","Female"
"GF6B-6SS",94551495452,"9CD1-KW4","Male"
"GF6B-6SS",94551495453,"LB2S-623","Female"
"GF6Y-2KY",94551495454,"LCDM-9D5","Male"
"GF6Y-2KY",94551495455,"G6NR-X1W","Female"
"LDMK-R8P",94551495456,"LDMK-R8Z","Male"
"LDMK-R8P",94551495457,"GS6Z-RB1","Female"
"GVVB-277",94551495460,"GG3J-KDB","Male"
"GVVB-277",94551495461,"GZRK-XL8","Female"
"GQLY-V9Z",94551495468,"LDMK-R8Z","Male"
"GQLY-V9Z",94551495469,"GS6Z-RB1","Female"
"GKZC-4GL",94551495480,"GJWS-LC5","Male"
"GKZC-4GL",94551495481,"GDBR-VD6","Female"
"GZ8K-661",94551495482,"GJWS-DS9","Male"
"GZ8K-661",94551495483,"LK5G-C1Q","Female"
"GVHP-L9B",94551495484,"G3Q7-33S","Male"
"GVHP-L9B",94551495485,"LL7D-6CH","Female"
"LDW2-RVK",94551495616,"LYDW-KW7","Male"
"LDW2-RVK",94551495617,"LY67-3N8","Female"
"GNWP-DQ7",94551495620,"GSQ5-8BP","Male"
"GNWP-DQ7",94551495621,"GSQ5-N8D","Female"
"GG92-32P",94551495624,"KPDT-NXM","Male"
"GG92-32P",94551495625,"LZDW-CZK","Female"
"GG4M-2R7",94551495626,"GF6B-6SS","Male"
"GG4M-2R7",94551495627,"GF6Y-2KY","Female"
"GVXP-S4R",94551495628,"GZ5D-3YQ","Male"
"L4Y9-TXB",94551495632,"LZPK-P7H","Male"
"L4Y9-TXB",94551495633,"GN4S-LXY","Female"
"GSX5-T31",94551495634,"9CD1-KW4","Male"
"GSX5-T31",94551495635,"LB2S-623","Female"
"99PY-ZDF",94551495636,"GSXG-5MK","Male"
"99PY-ZDF",94551495637,"GH7C-CVR","Female"
"LDSH-9W5",94551495640,"GX7F-1V3","Male"
"LDSH-9W5",94551495641,"L179-W5T","Female"
"GGH1-7CV",94551495642,"G6RF-RWF","Male"
"GGH1-7CV",94551495643,"GXHX-Q2Y","Female"
"LDSH-S6J",94551495644,"L8TY-B3W","Male"
"LDSH-S6J",94551495645,"LDSH-3GG","Female"
"KND9-P91",94551495646,"9S9W-MPL","Male"
"KND9-P91",94551495647,"KFX1-BZD","Female"
"LDSK-V77",94551495648,"L8RR-S6X","Male"
"LDSK-V77",94551495649,"L8RR-S6J","Female"
"LDSQ-F68",94551495650,"9CCG-XPQ","Male"
"LDSQ-F68",94551495651,"GFQJ-6W3","Female"
"LB27-YWT",94551495652,"GH7M-QSF","Male"
"LB27-YWT",94551495653,"LYTM-8KB","Female"
"GWZB-NNM",94551495654,"L8YY-PH5","Male"
"GWZB-NNM",94551495655,"KFX1-BZD","Female"
"9HTX-2CD",94551495656,"9HRG-JDL","Male"
"9HTX-2CD",94551495657,"LDH1-G9D","Female"
"G39Q-HBK",94551495658,"KX2S-NWF","Male"
"G39Q-HBK",94551495659,"L7GV-KKS","Female"
"LZGK-GZB",94551495660,"LZ8D-9DK","Male"
"LZGK-GZB",94551495661,"GK9J-9XB","Female"
"MXKR-J9R",94551495662,"9QZD-J5R","Male"
"MXKR-J9R",94551495663,"L18P-6ZG","Female"
"K8M3-FZQ",94551495664,"GFR1-8PR","Male"
"K8M3-FZQ",94551495665,"GFR1-JPJ","Female"
"MBPN-4DK",94551495668,"GFR1-8PR","Male"
"MBPN-4DK",94551495669,"GFR1-JPJ","Female"
"9H9K-FVG",94551495670,"LZ9M-HWG","Male"
"9H9K-FVG",94551495671,"9M85-YGM","Female"
"L8RK-RPS",94551495672,"GM2P-GSQ","Male"
"L8RK-RPS",94551495673,"L1PP-NHR","Female"
"LJG8-9LJ",94551495674,"LYDQ-TG6","Male"
"LJG8-9LJ",94551495675,"9HM8-2GK","Female"
"LYNF-SFN",94551495676,"GJQD-V62","Male"
"LYNF-SFN",94551495677,"G3CD-LLK","Female"
"GJQD-6SP",94551495678,"GKZ8-84G","Male"
"GJQD-6SP",94551495679,"G4Z4-XVP","Female"
"L87F-P2T",94551495688,"L453-RZL","Male"
"L87F-P2T",94551495689,"94NN-ZG7","Female"
"GNWG-WJ8",94551495690,"KH28-TN6","Male"
"GNWG-WJ8",94551495691,"GNCH-JRB","Female"
"9CD1-KW4",94551495696,"G8TG-GRS","Male"
"9CD1-KW4",94551495697,"GJ82-D9B","Female"
"LB2S-623",94551495698,"L4HF-2RY","Male"
"LB2S-623",94551495699,"L8TG-1DR","Female"
"94NX-NK2",94551495712,"LD9Y-23P","Male"
"94NX-NK2",94551495713,"LQ5H-F6D","Female"
"LCDW-ZQK",94551495714,"GP9Y-717","Male"
"LCDW-ZQK",94551495715,"GP9Y-FWG","Female"
"LCDM-N61",94551495716,"L8MB-ZF7","Male"
"LCDM-N61",94551495717,"L83F-5Z6","Female"
"LZF7-33W",94551495718,"9CNZ-V67","Male"
"LZF7-33W",94551495719,"9H87-GCP","Female"
"L4HF-2RY",94551495720,"LC58-L2Q","Male"
"L4HF-2RY",94551495721,"LC58-LGY","Female"
"L8TG-1DR",94551495722,"LD34-V6D","Male"
"L8TG-1DR",94551495723,"L8MS-M3H","Female"
"LHTH-XJT",94551495750,"94NX-NK2","Male"
"LHTH-XJT",94551495751,"LCDW-ZQK","Female"
"G8TG-GRS",94551495752,"LT63-7LV","Male"
"G8TG-GRS",94551495753,"GVQG-YTD","Female"
"GJ82-D9B",94551495754,"GKZZ-466","Male"
"GJ82-D9B",94551495755,"GKZZ-7RH","Female"
"L4HF-2RY",94551495756,"LC58-L2Q","Male"
"L4HF-2RY",94551495757,"LC58-LGY","Female"
"L8TG-1DR",94551495758,"LD34-V6D","Male"
"L8TG-1DR",94551495759,"L8MS-M3H","Female"
"9HLL-QJ9",94551495760,"LC58-L2Q","Male"
"9HLL-QJ9",94551495761,"LC58-LGY","Female"
"GQQZ-P4H",94551495762,"G4NJ-6KL","Male"
"GQQZ-P4H",94551495763,"GVSK-LYZ","Female"
"GM64-N8T",94551495766,"GLS6-L74","Male"
"GM64-N8T",94551495767,"GN84-T3H","Female"
"G6NH-HMV",94551495780,"GD7M-9Y1","Male"
"G6NH-HMV",94551495781,"GJPZ-4NW","Female"
"G6NH-992",94551495782,"GV81-QJP","Male"
"G6NH-992",94551495783,"GV8B-5J1","Female"
"LDSH-HB3",94551495784,"MVLP-YQL","Male"
"LDSH-HB3",94551495785,"GGLN-MWR","Female"
"LZJV-7DH",94551495786,"LZT6-KB5","Male"
"LZJV-7DH",94551495787,"LZT6-KBL","Female"
"GZ5X-JF3",94551495788,"GZ55-GGP","Male"
"GZ5X-JF3",94551495789,"GHV9-ZFT","Female"
"G6R8-4HN",94551495790,"G6NH-KKX","Male"
"G6R8-4HN",94551495791,"949X-4TJ","Female"
"LC8B-RQJ",94551495792,"G6T5-F1Z","Male"
"LC8B-RQJ",94551495793,"GGXX-X6D","Female"
"G2L1-HFH",94551495794,"GL9G-94D","Male"
"LHJC-WKM",94551495796,"KH28-TN6","Male"
"LHJC-WKM",94551495797,"GNCH-JRB","Female"
"GSDB-V2T",94551495800,"L234-H37","Male"
"GSDB-V2T",94551495801,"G84N-XY1","Female"
"LZXK-6XH",94551495802,"G6T5-F1Z","Male"
"LZXK-6XH",94551495803,"GLPM-MDJ","Female"
"LC58-L2Q",94551495808,"GF6V-H4C","Male"
"LC58-L2Q",94551495809,"GZJ3-FFD","Female"
"LC58-LGY",94551495810,"GG9T-MNC","Male"
"LC58-LGY",94551495811,"GGWX-2H7","Female"
"G4NJ-6KL",94551495812,"G691-819","Male"
"G4NJ-6KL",94551495813,"GLQ5-H2C","Female"
"GVSK-LYZ",94551495814,"GLY4-741","Male"
"GVSK-LYZ",94551495815,"GLYW-B7V","Female"
"GN84-T3H",94551495822,"GLS6-BZ1","Male"
"GN84-T3H",94551495823,"GSQF-F4C","Female"
"LC58-L2Q",94551495844,"GF6V-H4C","Male"
"LC58-L2Q",94551495845,"GZJ3-FFD","Female"
"LC58-LGY",94551495846,"GG9T-MNC","Male"
"LC58-LGY",94551495847,"GGWX-2H7","Female"
"G83F-V67",94551495848,"G8YM-6VS","Male"
"G83F-V67",94551495849,"GKXW-ZRV","Female"
"G83F-896",94551495850,"G83F-X79","Male"
"G83F-896",94551495851,"GJY6-73M","Female"
"GVNZ-HN5",94551495856,"GVNZ-7ZR","Male"
