"fid","ascendancy","parent","gender"
"LH3J-HFC",7121741838,"LZK6-P8K","Male"
"LH3J-HFC",7121741839,"2YGB-N2M","Female"
"9MCW-H9P",7121741840,"GG6S-2BY","Male"
"9MCW-H9P",7121741841,"GG63-4MD","Female"
"LZXG-VZR",7121741842,"MWF8-4S6","Male"
"LZXG-VZR",7121741843,"LHP9-BCW","Female"
"GJH4-VMH",7121741844,"GGVV-JV1","Male"
"GJH4-VMH",7121741845,"LZGK-6BD","Female"
"L51Z-YFC",7121741846,"93QW-7B5","Male"
"L51Z-YFC",7121741847,"L5Z6-3KF","Female"
"G766-HFN",7121741848,"GJBB-67C","Male"
"G766-HFN",7121741849,"LC74-16M","Female"
"GX5D-SMY",7121741850,"G7R8-TFL","Male"
"GX5D-SMY",7121741851,"GL5H-4SB","Female"
"G4SS-SP4",7121741864,"LZXN-K7L","Male"
"G4SS-SP4",7121741865,"G95Q-XJK","Female"
"LYVT-ZYX",7121741866,"9HPD-Z18","Male"
"LYVT-ZYX",7121741867,"9CZ7-PW4","Female"
"9CZ3-WY5",7121741868,"KX2S-NX6","Male"
"9CZ3-WY5",7121741869,"M9QY-6V5","Female"
"LYVT-ZYX",7121741870,"9HPD-Z18","Male"
"LYVT-ZYX",7121741871,"9CZ7-PW4","Female"
"LBBZ-8DB",7121741888,"GWMF-GL3","Male"
"LBBZ-8DB",7121741889,"LDSM-QN8","Female"
"LHZT-ZL9",7121741890,"LB4Q-HKB","Male"
"LHZT-ZL9",7121741891,"LZ4V-V9Y","Female"
"LTTW-D77",7121741896,"LYCJ-CKQ","Male"
"LTTW-D77",7121741897,"LYKP-D42","Female"
"9Q6H-FC9",7121741898,"KNSQ-GHF","Male"
"9Q6H-FC9",7121741899,"MF7F-HQF","Female"
"LY3Z-KKZ",7121741900,"LBSR-52L","Male"
"LY3Z-KKZ",7121741901,"9SR5-TTM","Female"
"LDYW-LVH",7121741902,"9ZHQ-WDV","Male"
"LDYW-LVH",7121741903,"LVDN-4KZ","Female"
"G8W1-4RF",7121741928,"G325-7CS","Male"
"G8WB-FFH",7121741930,"G8WB-2S4","Male"
"G8WB-FFH",7121741931,"GXQP-DGZ","Female"
"G8WB-2S4",7121741932,"GQS8-4FH","Male"
"GXQP-DGZ",7121741934,"9HLB-3Z2","Male"
"GXQP-DGZ",7121741935,"K4DT-PL4","Female"
"9W8M-CH6",7121741937,"9CSQ-SNF","Female"
"9W8M-CH6",7121741936,"GGJD-YCR","Male"
"LB7R-1BV",7121741938,"9CNZ-SHX","Male"
"LB7R-1BV",7121741939,"M692-VL6","Female"
"9CCG-FKJ",7121741940,"M1T9-YXV","Male"
"9CCG-FKJ",7121741941,"LZVF-QXZ","Female"
"9H8X-KY4",7121741942,"9CJ7-MYH","Male"
"9H8X-KY4",7121741943,"KZ5G-H74","Female"
"MBMH-FJ9",7121741944,"L8WB-MRH","Male"
"MBMH-FJ9",7121741945,"GGKR-Y4B","Female"
"LDSM-3LQ",7121741946,"93QC-WRW","Male"
"LDSM-3LQ",7121741947,"LVD6-PLK","Female"
"9S8R-DJY",7121741948,"9WF7-DMT","Male"
"9S8R-DJY",7121741949,"9WP5-WRF","Female"
"2Z96-7WY",7121741950,"G293-KYY","Male"
"2Z96-7WY",7121741951,"9CHV-DHK","Female"
"LCTX-HJN",7121741952,"K2NQ-X1C","Male"
"LCTX-HJN",7121741953,"LKPJ-FZ3","Female"
"LKKM-7RW",7121741954,"M2NB-7XJ","Male"
"LVPJ-ZDR",7121741956,"G3BW-WCD","Male"
"9S8J-7ZT",7121741958,"L22B-599","Male"
"9S8J-7ZT",7121741959,"LYBY-1W3","Female"
"L8MB-PR8",7121741960,"L8MB-PBW","Male"
"L8MB-PR8",7121741961,"L8MB-PBB","Female"
"L1MS-NFP",7121741962,"KDQV-V7K","Male"
"L1MS-NFP",7121741963,"LKV8-TT1","Female"
"9HGQ-P4L",7121741964,"LT4D-TMW","Male"
"9HGQ-P4L",7121741965,"L8BS-VB3","Female"
"9SKK-J71",7121741966,"M9B6-MXW","Male"
"9SKK-J71",7121741967,"LY1Y-ZHZ","Female"
"LRKG-63N",7121741968,"GFTG-5LC","Male"
"LRKG-63N",7121741969,"GDD2-7T6","Female"
"LD9G-5XM",7121741970,"LD9P-WZG","Male"
"LD9G-5XM",7121741971,"GFG3-FXB","Female"
"LR1W-XV5",7121741972,"LHXQ-4J9","Male"
"LR1W-XV5",7121741973,"GQ6K-KN2","Female"
"MRK3-ZH2",7121741974,"LZ26-12M","Male"
"MRK3-ZH2",7121741975,"L8MP-T19","Female"
"L7GF-QH6",7121741976,"G38J-GQR","Male"
"L7GF-QH6",7121741977,"G9P1-BM5","Female"
"9Z8P-ZZR",7121741978,"G2X5-K8T","Male"
"LYM9-VNK",7121741980,"G2K3-9H4","Male"
"LYM9-VNK",7121741981,"G2K3-4HN","Female"
"LHKV-BD1",7121741984,"L2R4-ZV3","Male"
"LHKV-BD1",7121741985,"GH77-L98","Female"
"LZXB-YHN",7121741986,"LYC8-SMJ","Male"
"LZXB-YHN",7121741987,"L44Q-Z9R","Female"
"GN6J-679",7121741988,"GSYR-X36","Male"
"GN6J-679",7121741989,"KLXB-XZX","Female"
"LYDM-F1T",7121741990,"9HGZ-QJD","Male"
"LYDM-F1T",7121741991,"LRGN-LN7","Female"
"9ZH7-FWJ",7121741992,"94L5-FXD","Male"
"9ZH7-FWJ",7121741993,"LD7V-9LN","Female"
"9CM9-HB5",7121741994,"KZJK-YSV","Male"
"9CM9-HB5",7121741995,"LD5M-MWS","Female"
"LBYQ-Z26",7121741996,"LYD7-TB9","Male"
"LBYQ-Z26",7121741997,"9C8T-V1R","Female"
"9HTG-9V9",7121742000,"9HGZ-QJD","Male"
"9HTG-9V9",7121742001,"LRGN-LN7","Female"
"99KP-CPN",7121742002,"93T9-M9Z","Male"
"99KP-CPN",7121742003,"GSX8-53N","Female"
"KHW3-QQH",7121742004,"G6RD-2TL","Male"
"KHW3-QQH",7121742005,"G6R6-3GB","Female"
"9Q7J-1ZG",7121742006,"G9PL-CC4","Male"
"9Q7J-1ZG",7121742007,"GGS4-ZDZ","Female"
"9CS2-QX2",7121742008,"GHJ6-V7T","Male"
"9CS2-QX2",7121742009,"KN44-S54","Female"
"L785-BPL",7121742010,"L17V-2Q7","Male"
"L785-BPL",7121742011,"M5GV-G5K","Female"
"M667-BQB",7121742012,"K4N3-S1R","Male"
"M667-BQB",7121742013,"L1QY-HVS","Female"
"9H6D-FWP",7121742014,"G8CR-TD5","Male"
"9H6D-FWP",7121742015,"996Y-6VJ","Female"
"LD7Z-NDX",7121742016,"LD34-GG8","Male"
"LD7Z-NDX",7121742017,"GQGR-WRJ","Female"
"GJ94-4T6",7121742018,"L27L-XXX","Male"
"GJ94-4T6",7121742019,"LH2L-ZCM","Female"
"LC88-4B9",7121742020,"M8X3-PH2","Male"
"LC88-4B9",7121742021,"LVD6-PLK","Female"
"9ZCB-1NJ",7121742022,"LZ18-2BL","Male"
"9ZCB-1NJ",7121742023,"LZ18-L3N","Female"
"G8W1-83X",7121742024,"LY21-YQN","Male"
"G8W1-83X",7121742025,"LYLM-8PM","Female"
"G8W1-23M",7121742026,"LKGX-5GJ","Male"
"G8W1-23M",7121742027,"G64H-MVC","Female"
"LKK6-W6F",7121742028,"G92C-QBR","Male"
"LKK6-W6F",7121742029,"LRQZ-FQD","Female"
"99K2-81M",7121742032,"KFLJ-TW7","Male"
"99K2-81M",7121742033,"L5YR-XC6","Female"
"GQG5-837",7121742034,"KC5Z-8G9","Male"
"GQG5-837",7121742035,"L5N5-957","Female"
"LYX5-G1F",7121742036,"LYSH-FX8","Male"
"LYX5-G1F",7121742037,"GGKP-HQZ","Female"
"M1H7-KZZ",7121742040,"L8WY-4CH","Male"
"M1H7-KZZ",7121742041,"LY98-DR4","Female"
"L87F-RDB",7121742042,"LZNZ-B7Q","Male"
"L87F-RDB",7121742043,"L83J-BXC","Female"
"G7XG-R2R",7121742044,"GQH8-JLD","Male"
"G7XG-R2R",7121742045,"LKQL-K3L","Female"
"G9Y4-YFV",7121742046,"LC88-4B9","Male"
"G9Y4-YFV",7121742047,"9ZCB-1NJ","Female"
"LD7Z-FBB",7121742048,"LD34-GG8","Male"
"LD7Z-FBB",7121742049,"GQGR-WRJ","Female"
"LT82-6H7",7121742051,"K6HJ-BFM","Female"
"LD7Z-NDX",7121742056,"LD34-GG8","Male"
"LD7Z-NDX",7121742057,"GQGR-WRJ","Female"
"GJ94-4T6",7121742058,"L27L-XXX","Male"
"GJ94-4T6",7121742059,"LH2L-ZCM","Female"
"LC88-4B9",7121742060,"M8X3-PH2","Male"
"LC88-4B9",7121742061,"LVD6-PLK","Female"
"9ZCB-1NJ",7121742062,"LZ18-2BL","Male"
"9ZCB-1NJ",7121742063,"LZ18-L3N","Female"
"GZ7N-XKD",7121742064,"G7YD-7V8","Male"
"GZ7N-XKD",7121742065,"9C7Y-MZ3","Female"
"9CCB-6NB",7121742066,"M338-ZB1","Male"
"9CCB-6NB",7121742067,"M338-ZB4","Female"
"LYZM-BFZ",7121742080,"GQ6Q-Q9B","Male"
"LYZM-BFZ",7121742081,"GL1C-NGV","Female"
"K8HF-DBF",7121742082,"99SW-LH6","Male"
"K8HF-DBF",7121742083,"LDST-NQ5","Female"
"9WC7-HXQ",7121742084,"LJB5-Z4Y","Male"
"9WC7-HXQ",7121742085,"29T1-RW8","Female"
"LDSS-ZMJ",7121742086,"LDSS-ZMW","Male"
"LDSS-ZMJ",7121742087,"LDSS-ZMD","Female"
"LK4P-QDS",7121742088,"GV92-81Z","Male"
"LK4P-QDS",7121742089,"G63J-L6P","Female"
"GG8X-145",7121742091,"GG8P-NQJ","Female"
"9Z8K-YM6",7121742096,"9S3D-NV2","Male"
"9Z8K-YM6",7121742097,"9Q6D-L88","Female"
"LKQ7-KBR",7121742104,"G7SS-SZV","Male"
"LKQ7-KBR",7121742105,"G7S9-7DP","Female"
"G2KS-C2D",7121742106,"GSWT-RWV","Male"
"G2KS-C2D",7121742107,"GV67-T7H","Female"
"LYZY-PQ2",7121742108,"GZB6-GNN","Male"
"LYZY-PQ2",7121742109,"G2LR-KMV","Female"
"L786-G4G",7121742110,"GKWV-J5X","Male"
"L786-G4G",7121742111,"GKWV-H1M","Female"
"9HB6-BRQ",7121742120,"9HGC-1GK","Male"
"L724-WNN",7121742124,"MHK5-L7J","Male"
"GMNN-79S",7121742126,"MV5M-Q42","Male"
"LY87-L98",7121742128,"L6MQ-B6V","Male"
"LB3Y-HZT",7121742144,"GJXP-TGQ","Male"
"LB3Y-HZT",7121742145,"L1Z7-H2N","Female"
"GQ6S-74Y",7121742152,"L7HM-R4V","Male"
"GQ6S-74Y",7121742153,"GXJC-5MK","Female"
"G65L-XGX",7121742156,"G8GF-JK8","Male"
"G65L-XGX",7121742157,"GZ2Q-1V9","Female"
"GSYR-X36",7121742160,"9SPK-69R","Male"
"GSYR-X36",7121742161,"GKHH-3WG","Female"
"KLXB-XZX",7121742162,"KDQZ-4C9","Male"
"KLXB-XZX",7121742163,"GXX3-RNC","Female"
"9HGZ-QJD",7121742164,"9HVG-3HS","Male"
"9HGZ-QJD",7121742165,"MRRC-VW8","Female"
"LRGN-LN7",7121742166,"9CX7-S59","Male"
"LRGN-LN7",7121742167,"934P-KGV","Female"
"LT4D-TMW",7121742168,"LZK6-P8K","Male"
"LT4D-TMW",7121742169,"2YGB-N2M","Female"
"L8BS-VB3",7121742170,"9CS2-22H","Male"
"L8BS-VB3",7121742171,"9CZC-NNC","Female"
"M9B6-MXW",7121742172,"LCMC-VB4","Male"
"M9B6-MXW",7121742173,"KZQT-JV1","Female"
"LY1Y-ZHZ",7121742174,"LHRH-LVR","Male"
"LY1Y-ZHZ",7121742175,"L8YM-JSK","Female"
"G4SS-SP4",7121742176,"LZXN-K7L","Male"
"G4SS-SP4",7121742177,"G95Q-XJK","Female"
"LYVT-ZYX",7121742178,"9HPD-Z18","Male"
"LYVT-ZYX",7121742179,"9CZ7-PW4","Female"
"9CZ3-WY5",7121742180,"KX2S-NX6","Male"
"9CZ3-WY5",7121742181,"M9QY-6V5","Female"
"LYVT-ZYX",7121742182,"9HPD-Z18","Male"
"LYVT-ZYX",7121742183,"9CZ7-PW4","Female"
"G6Q6-XWL",7121742184,"KHGK-FT4","Male"
"G6Q6-XWL",7121742185,"GZLL-ZY9","Female"
"LH3J-HFC",7121742186,"LZK6-P8K","Male"
"LH3J-HFC",7121742187,"2YGB-N2M","Female"
"KDQV-V7K",7121742188,"GF87-QNQ","Male"
"KDQV-V7K",7121742189,"GF87-S8V","Female"
"KNQK-QD7",7121742192,"LH86-MHT","Male"
"KNQK-QD7",7121742193,"MHQ8-C73","Female"
"KX3N-XM4",7121742194,"9HPD-Z18","Male"
"KX3N-XM4",7121742195,"9CZ7-PW4","Female"
"K4YB-V97",7121742196,"LBQ5-KXT","Male"
"K4YB-V97",7121742197,"LY1D-R4J","Female"
"KH3M-MTS",7121742198,"LHRH-LVR","Male"
"KH3M-MTS",7121742199,"L8YM-JSK","Female"
"G6Q6-XWL",7121742208,"KHGK-FT4","Male"
"G6Q6-XWL",7121742209,"GZLL-ZY9","Female"
"LH3J-HFC",7121742210,"LZK6-P8K","Male"
"LH3J-HFC",7121742211,"2YGB-N2M","Female"
"KDQV-V7K",7121742212,"GF87-QNQ","Male"
"KDQV-V7K",7121742213,"GF87-S8V","Female"
"9CS2-22H",7121742216,"9CS3-646","Male"
"9CZC-NNC",7121742218,"KDQH-YTP","Male"
"9CZC-NNC",7121742219,"LBH5-S3X","Female"
"GHJ6-V7T",7121742224,"GGTS-P65","Male"
"GHJ6-V7T",7121742225,"GGT9-1T8","Female"
"KN44-S54",7121742226,"G2JV-2R6","Male"
"KN44-S54",7121742227,"9H28-P9J","Female"
"L17V-2Q7",7121742228,"9CXS-RZD","Male"
"L17V-2Q7",7121742229,"GJ8F-FPH","Female"
"M5GV-G5K",7121742230,"L133-KLM","Male"
"M5GV-G5K",7121742231,"LZKN-97G","Female"
"K4N3-S1R",7121742232,"KHGK-FT4","Male"
"K4N3-S1R",7121742233,"GZLL-ZY9","Female"
"L1QY-HVS",7121742234,"L1Q8-65G","Male"
"L1QY-HVS",7121742235,"MXWH-HJ8","Female"
"G8CR-TD5",7121742236,"LR5W-LJ9","Male"
"G8CR-TD5",7121742237,"LVYZ-59L","Female"
"996Y-6VJ",7121742238,"LB5L-3KM","Male"
"996Y-6VJ",7121742239,"9C42-Q4M","Female"
"LYDP-KBK",7121742240,"LYD5-77Z","Male"
"LYDP-KBK",7121742241,"99Y7-68F","Female"
"LBD9-6NQ",7121742242,"LYPN-17G","Male"
"LBD9-6NQ",7121742243,"LYPJ-9YN","Female"
"G6Q6-XWL",7121742248,"KHGK-FT4","Male"
"G6Q6-XWL",7121742249,"GZLL-ZY9","Female"
"LH3J-HFC",7121742250,"LZK6-P8K","Male"
"LH3J-HFC",7121742251,"2YGB-N2M","Female"
"KDQV-V7K",7121742252,"GF87-QNQ","Male"
"KDQV-V7K",7121742253,"GF87-S8V","Female"
"LDGP-6LG",7121742256,"G6QK-DSD","Male"
"LDGP-6LG",7121742257,"KDQW-FYD","Female"
"KC5N-C3N",7121742258,"9ZH7-6PG","Male"
"KC5N-C3N",7121742259,"9QQN-G1J","Female"
"LRBK-WPN",7121742260,"LHRH-LVR","Male"
"LRBK-WPN",7121742261,"L8YM-JSK","Female"
"9WWL-HYB",7121742262,"GJGT-QFP","Male"
"9WWL-HYB",7121742263,"GF1M-Y9H","Female"
"LT4D-TMW",7121742264,"LZK6-P8K","Male"
"LT4D-TMW",7121742265,"2YGB-N2M","Female"
"L8BS-VB3",7121742266,"9CS2-22H","Male"
"L8BS-VB3",7121742267,"9CZC-NNC","Female"
"M9B6-MXW",7121742268,"LCMC-VB4","Male"
"M9B6-MXW",7121742269,"KZQT-JV1","Female"
"LY1Y-ZHZ",7121742270,"LHRH-LVR","Male"
"LY1Y-ZHZ",7121742271,"L8YM-JSK","Female"
"LCZG-841",7121742272,"LHVH-1SW","Male"
"LCZG-841",7121742273,"LRHG-G1W","Female"
"L66G-XS3",7121742274,"9S8K-MBN","Male"
"L66G-XS3",7121742275,"LBZ1-F4V","Female"
"GZ5X-RQW",7121742280,"G6KB-LT8","Male"
"GZ5X-RQW",7121742281,"G6KB-LTF","Female"
"MSMN-M4L",7121742282,"LHGB-7CR","Male"
"MSMN-M4L",7121742283,"LHJQ-DWR","Female"
"LD9P-WZG",7121742284,"GVNS-MST","Male"
"LD9P-WZG",7121742285,"GGL1-B6W","Female"
"GFG3-FXB",7121742286,"GFGQ-SK2","Male"
"GFG3-FXB",7121742287,"G74V-2J9","Female"
"L6YZ-2QN",7121742304,"L6YZ-2WK","Male"
"L6YZ-2QN",7121742305,"LK9J-P9N","Female"
"MJFP-PY2",7121742308,"LCZG-841","Male"
"MJFP-PY2",7121742309,"L66G-XS3","Female"
"LBKP-T5Z",7121742310,"GG25-4BJ","Male"
"LBKP-T5Z",7121742311,"GG2P-1G1","Female"
"M667-BQB",7121742316,"K4N3-S1R","Male"
"M667-BQB",7121742317,"L1QY-HVS","Female"
"GCQF-5VG",7121742320,"GQ88-GXC","Male"
"GCQF-5VG",7121742321,"GMNG-379","Female"
"LZXY-7CD",7121742322,"GSY8-N8K","Male"
"LZXY-7CD",7121742323,"LJR1-26S","Female"
"LZS9-B75",7121742324,"G49D-7VL","Male"
"LZS9-B75",7121742325,"LHT5-R49","Female"
"GMNR-ZJD",7121742326,"G8CR-TD5","Male"
"GMNR-ZJD",7121742327,"G2PR-CN1","Female"
"LVPJ-ZDR",7121742328,"G3BW-WCD","Male"
"9S8J-7ZT",7121742330,"L22B-599","Male"
"9S8J-7ZT",7121742331,"LYBY-1W3","Female"
"9HTG-9V9",7121742332,"9HGZ-QJD","Male"
"9HTG-9V9",7121742333,"LRGN-LN7","Female"
"99KP-CPN",7121742334,"93T9-M9Z","Male"
"99KP-CPN",7121742335,"GSX8-53N","Female"
"GWMF-GL3",7121742336,"L7LL-FB1","Male"
"GWMF-GL3",7121742337,"LZVR-GMG","Female"
"LDSM-QN8",7121742338,"93LF-J1V","Male"
"LDSM-QN8",7121742339,"931M-DSZ","Female"
"LB4Q-HKB",7121742340,"LHYG-XJF","Male"
"LB4Q-HKB",7121742341,"GDGW-LRZ","Female"
"LZ4V-V9Y",7121742342,"2JFF-BQB","Male"
"LZ4V-V9Y",7121742343,"K83K-RFX","Female"
"9H17-VTZ",7121742344,"LZGQ-LJX","Male"
"9H17-VTZ",7121742345,"KDQH-DJG","Female"
"LY57-55F",7121742346,"GL9R-YL9","Male"
"LY57-55F",7121742347,"LDHQ-P5F","Female"
"KN4J-P1M",7121742348,"K8D7-F5D","Male"
"KN4J-P1M",7121742349,"L8MB-CYC","Female"
"L8M6-YW7",7121742350,"LDZ2-8G7","Male"
"L8M6-YW7",7121742351,"LY6V-8G3","Female"
"LDQ2-Z4X",7121742352,"LH7S-18K","Male"
"LDQ2-Z4X",7121742353,"LDSV-5Q1","Female"
"LDS9-G7Q",7121742354,"LYGH-JR3","Male"
"LDS9-G7Q",7121742355,"LZVR-GMG","Female"
"9MC4-P9B",7121742356,"GNYN-63S","Male"
"9MC4-P9B",7121742357,"LBDM-38D","Female"
"9W15-B8Y",7121742358,"9H16-YMP","Male"
"9W15-B8Y",7121742359,"L82R-5HJ","Female"
"GVX1-XXB",7121742360,"G7L7-K4V","Male"
"GVX1-XXB",7121742361,"GVMM-WY2","Female"
"LYR8-2CF",7121742362,"LZJX-4WX","Male"
"LYR8-2CF",7121742363,"2ZVG-JS3","Female"
"LYK6-S2M",7121742364,"94BN-14G","Male"
"LYK6-S2M",7121742365,"LZBC-NVG","Female"
"G236-Z9L",7121742366,"GQP1-GKY","Male"
"G236-Z9L",7121742367,"LD33-H5D","Female"
"9CSQ-SNF",7121742370,"GGS1-ZP5","Male"
"9CSQ-SNF",7121742371,"GGJD-53V","Female"
"GGJD-YCR",7121742368,"9CJ7-366","Male"
"GGJD-YCR",7121742369,"L8YM-6TB","Female"
"9CNZ-SHX",7121742372,"LD9R-5G3","Male"
"9CNZ-SHX",7121742373,"M897-QTS","Female"
"M692-VL6",7121742374,"GHJP-XZD","Male"
"M692-VL6",7121742375,"GV9J-LL9","Female"
"M1T9-YXV",7121742376,"9ZHQ-5BN","Male"
"M1T9-YXV",7121742377,"LRCV-GV6","Female"
"LZVF-QXZ",7121742378,"L4JJ-5SL","Male"
"LZVF-QXZ",7121742379,"9H8N-TCG","Female"
"9CJ7-MYH",7121742380,"9Z8X-1VX","Male"
"9CJ7-MYH",7121742381,"9Z8X-1VF","Female"
"L8WB-MRH",7121742384,"LDW5-66P","Male"
"L8WB-MRH",7121742385,"LDW5-623","Female"
"GGKR-Y4B",7121742386,"LYYN-GWQ","Male"
"GGKR-Y4B",7121742387,"LDSM-4M1","Female"
"93QC-WRW",7121742388,"LYX7-C8M","Male"
"93QC-WRW",7121742389,"L5NV-7ZQ","Female"
"LVD6-PLK",7121742390,"998F-RYD","Male"
"LVD6-PLK",7121742391,"9WYV-M96","Female"
"9WF7-DMT",7121742392,"L8B9-VWR","Male"
"9WF7-DMT",7121742393,"9S8J-R9Z","Female"
"9WP5-WRF",7121742394,"LBLQ-5TN","Male"
"9WP5-WRF",7121742395,"G3KW-NLD","Female"
"G293-KYY",7121742396,"9CS3-646","Male"
"G293-KYY",7121742397,"LH1T-486","Female"
"9CHV-DHK",7121742398,"LBXC-4KY","Male"
"9CHV-DHK",7121742399,"M49C-X4T","Female"
"L8WB-9MG",7121742400,"M1DV-XGP","Male"
"L8WB-9MG",7121742401,"L19S-RGW","Female"
"L8WB-8LY",7121742402,"L8BS-C55","Male"
"L8WB-8LY",7121742403,"9Z45-3FJ","Female"
"LZJV-TRX",7121742404,"9HLX-GWL","Male"
"LZJV-TRX",7121742405,"LC7J-KH4","Female"
"LHK3-V3V",7121742406,"LBV3-PXG","Male"
"LHK3-V3V",7121742407,"L8WB-MRM","Female"
"LDSM-WYF",7121742408,"998F-RYD","Male"
"LDSM-WYF",7121742409,"9WYV-M96","Female"
"9SZ5-9W1",7121742410,"L8T2-WP2","Male"
"9SZ5-9W1",7121742411,"LQR2-NXQ","Female"
"GMWC-92B",7121742412,"MQBD-YLM","Male"
"GMWC-92B",7121742413,"GV6W-S6F","Female"
"L1DL-9GM",7121742414,"LZ18-2BL","Male"
"L1DL-9GM",7121742415,"LZ18-L3N","Female"
"G2B3-323",7121742416,"G2B3-JCY","Male"
"G2B3-DDM",7121742418,"G2BS-1CG","Male"
"G2B3-DDM",7121742419,"G2B3-L25","Female"
"G2B3-D6T",7121742422,"G2B3-WF6","Male"
"G2B3-D6T",7121742423,"G2B3-GHY","Female"
"GQ63-48P",7121742424,"G2B3-DPQ","Male"
"KFVP-RDS",7121742426,"G2B3-RT9","Male"
"KFVP-RDS",7121742427,"GFZ7-L5X","Female"
"93QC-WRW",7121742432,"LYX7-C8M","Male"
"93QC-WRW",7121742433,"L5NV-7ZQ","Female"
"LVD6-PLK",7121742434,"998F-RYD","Male"
"LVD6-PLK",7121742435,"9WYV-M96","Female"
"L8T2-W14",7121742436,"LCYS-RM7","Male"
"L8T2-W14",7121742437,"LZ69-FWS","Female"
"L64T-8MH",7121742438,"LDWL-NG9","Male"
"G2B6-4PV",7121742440,"LY1W-YGL","Male"
"G2B6-4PV",7121742441,"93T9-FVT","Female"
"LZ82-9QL",7121742442,"KFLG-1TM","Male"
"LZ82-9QL",7121742443,"GNX2-HHL","Female"
"K1TD-8TS",7121742444,"GCQG-FB3","Male"
"K1TD-8TS",7121742445,"L1RF-27W","Female"
"KN1K-WGF",7121742448,"KDQ4-WKJ","Male"
"KN1K-WGF",7121742449,"GGCX-4HH","Female"
"LTTH-P6X",7121742450,"L1TH-WVP","Male"
"LTTH-P6X",7121742451,"9Q3T-9PC","Female"
"L8WB-MRH",7121742464,"LDW5-66P","Male"
"L8WB-MRH",7121742465,"LDW5-623","Female"
"GGKR-Y4B",7121742466,"LYYN-GWQ","Male"
"GGKR-Y4B",7121742467,"LDSM-4M1","Female"
"93QC-WRW",7121742468,"LYX7-C8M","Male"
"93QC-WRW",7121742469,"L5NV-7ZQ","Female"
"LVD6-PLK",7121742470,"998F-RYD","Male"
"LVD6-PLK",7121742471,"9WYV-M96","Female"
"LCP1-19Y",7121742472,"L51Z-XMG","Male"
"LCP1-19Y",7121742473,"KZTY-WSH","Female"
"2CNB-WKW",7121742474,"9H17-VTZ","Male"
"2CNB-WKW",7121742475,"LY57-55F","Female"
"LZ8K-BBS",7121742476,"KF51-BG4","Male"
"LZ8K-BBS",7121742477,"LBWR-LCB","Female"
"L83J-BYF",7121742478,"9HFS-58G","Male"
"L83J-BYF",7121742479,"L62Z-DDQ","Female"
"LY1D-RHM",7121742480,"GH7M-SN1","Male"
"LY1D-RHM",7121742481,"M1TK-CR7","Female"
"LT7P-H65",7121742482,"9CSQ-RVL","Male"
"LT7P-H65",7121742483,"GKNH-2K7","Female"
"KCZD-JKX",7121742484,"935X-1CT","Male"
"KCZD-JKX",7121742485,"LZS3-9ZK","Female"
"LDZN-ZVF",7121742486,"L812-GLB","Male"
"LDZN-ZVF",7121742487,"GKNH-2K7","Female"
"LKPF-K3S",7121742488,"LZ1V-KTQ","Male"
"LKPF-K3S",7121742489,"GDN3-LQK","Female"
"LV7M-MT9",7121742490,"LBTD-DM3","Male"
"LV7M-MT9",7121742491,"LDSM-4M1","Female"
"LBBZ-8DB",7121742492,"GWMF-GL3","Male"
"LBBZ-8DB",7121742493,"LDSM-QN8","Female"
"LHZT-ZL9",7121742494,"LB4Q-HKB","Male"
"LHZT-ZL9",7121742495,"LZ4V-V9Y","Female"
"LDSM-WYF",7121742496,"998F-RYD","Male"
"LDSM-WYF",7121742497,"9WYV-M96","Female"
"9SZ5-9W1",7121742498,"L8T2-WP2","Male"
"9SZ5-9W1",7121742499,"LQR2-NXQ","Female"
"L8WB-9MG",7121742500,"M1DV-XGP","Male"
"L8WB-9MG",7121742501,"L19S-RGW","Female"
"L8WB-8LY",7121742502,"L8BS-C55","Male"
"L8WB-8LY",7121742503,"9Z45-3FJ","Female"
"9H6D-XP1",7121742504,"LDY5-WRL","Male"
"9H6D-XP1",7121742505,"GXD5-KZT","Female"
"9H6D-XP2",7121742506,"LH8H-YJQ","Male"
"9H6D-XP2",7121742507,"GVM3-D5C","Female"
"LY6D-HVT",7121742508,"KHW8-PT2","Male"
"LY6D-HVT",7121742509,"LT73-7PS","Female"
"LZTQ-MTH",7121742510,"9CJ7-MYH","Male"
"LZTQ-MTH",7121742511,"KZ5G-H74","Female"
"LBBZ-8DB",7121742512,"GWMF-GL3","Male"
"LBBZ-8DB",7121742513,"LDSM-QN8","Female"
"LHZT-ZL9",7121742514,"LB4Q-HKB","Male"
"LHZT-ZL9",7121742515,"LZ4V-V9Y","Female"
"9CS3-646",7121742516,"9H17-VTZ","Male"
"9CS3-646",7121742517,"LY57-55F","Female"
"LY6J-G8R",7121742518,"KN4J-P1M","Male"
"LY6J-G8R",7121742519,"L8M6-YW7","Female"
"LBV3-PXG",7121742520,"LDQ2-Z4X","Male"
"LBV3-PXG",7121742521,"LDS9-G7Q","Female"
"L8WB-MRM",7121742522,"9MC4-P9B","Male"
"L8WB-MRM",7121742523,"9W15-B8Y","Female"
"LTC9-L6F",7121742524,"GVX1-XXB","Male"
"LTC9-L6F",7121742525,"LYR8-2CF","Female"
"LTC9-G9Y",7121742526,"LYK6-S2M","Male"
"LTC9-G9Y",7121742527,"G236-Z9L","Female"
"G71Q-6TD",7121742528,"LYJ2-TZG","Male"
"G71Q-6TD",7121742529,"LYJ2-LF5","Female"
