"fid","ascendancy","parent","gender"
"L58D-D63",10990990211,"G3TS-VNZ","Female"
"K8D7-F5D",10990990224,"LZS9-ZC2","Male"
"K8D7-F5D",10990990225,"LZ61-F76","Female"
"GLNH-91P",10990990226,"LZS9-ZC2","Male"
"GLNH-91P",10990990227,"LZ61-F76","Female"
"LKN9-WRW",10990990228,"LRFW-FFD","Male"
"LKN9-WRW",10990990229,"GDQ1-93V","Female"
"K8D7-F5D",10990990232,"LZS9-ZC2","Male"
"K8D7-F5D",10990990233,"LZ61-F76","Female"
"LKN9-WRW",10990990236,"LRFW-FFD","Male"
"LKN9-WRW",10990990237,"GDQ1-93V","Female"
"9CXW-GQR",10990990272,"G6B1-NGH","Male"
"9CXW-GQR",10990990273,"GJXP-LCC","Female"
"LBSY-43P",10990990276,"L619-MQH","Male"
"LBSY-43P",10990990277,"GK8M-8WF","Female"
"L8M6-YWJ",10990990278,"LDSS-ZMW","Male"
"L8M6-YWJ",10990990279,"LDSS-ZMD","Female"
"G7XM-XH5",10990990280,"LLCW-6W8","Male"
"G7XM-XH5",10990990281,"GWK5-12V","Female"
"KDQW-FYD",10990990282,"LBSY-43P","Male"
"KDQW-FYD",10990990283,"L8M6-YWJ","Female"
"M6Z8-D8X",10990990284,"9HGP-DBV","Male"
"M6Z8-D8X",10990990285,"LXWD-248","Female"
"L1Q8-65G",10990990288,"L1Z8-522","Male"
"L1Q8-65G",10990990289,"L1S4-4N9","Female"
"MXWH-HJ8",10990990290,"LDW5-FB6","Male"
"MXWH-HJ8",10990990291,"LDW5-N39","Female"
"L8YB-8WZ",10990990292,"M4N1-6BT","Male"
"L8YB-8WZ",10990990293,"L8PY-H7K","Female"
"GFG3-G3F",10990990294,"G8PF-7ZF","Male"
"9HZL-Y9F",10990990296,"9HZL-Y92","Male"
"LBS1-VRM",10990990300,"LJRG-7ST","Male"
"LBS1-VRM",10990990301,"28WM-FQ6","Female"
"LT7J-3T8",10990990302,"GDTX-41X","Male"
"LT7J-3T8",10990990303,"GX4S-QCJ","Female"
"93ZD-9G3",10990990306,"9CS3-646","Male"
"LDMR-4WJ",10990990308,"9CW5-VJ1","Male"
"LDMR-4WJ",10990990309,"9WPP-TXN","Female"
"LCJ8-3W9",10990990316,"GXQK-FPT","Male"
"LCJ8-3W9",10990990317,"GX1K-475","Female"
"LYDP-KBK",10990990320,"LYD5-77Z","Male"
"LYDP-KBK",10990990321,"99Y7-68F","Female"
"LBD9-6NQ",10990990322,"LYPN-17G","Male"
"LBD9-6NQ",10990990323,"LYPJ-9YN","Female"
"G6Q6-XWL",10990990328,"KHGK-FT4","Male"
"G6Q6-XWL",10990990329,"GZLL-ZY9","Female"
"LH3J-HFC",10990990330,"LZK6-P8K","Male"
"LH3J-HFC",10990990331,"2YGB-N2M","Female"
"KDQV-V7K",10990990332,"GF87-QNQ","Male"
"KDQV-V7K",10990990333,"GF87-S8V","Female"
"LBL9-GSZ",10990990592,"G3WH-Q21","Male"
"9HQ6-6GH",10990990848,"GLTR-YDK","Male"
"9HQ6-6GH",10990990849,"GLB1-8LR","Female"
"LBKY-PR1",10990990850,"M1W5-BFF","Male"
"LBKY-PR1",10990990851,"GGRM-VGM","Female"
"LHLV-GKQ",10990990853,"G6R8-N1X","Female"
"LHLV-GKQ",10990990852,"G8KM-JF3","Male"
"M12G-SFX",10990990854,"LBM7-XLR","Male"
"M12G-SFX",10990990855,"LDSR-1Y7","Female"
"G8KM-BBD",10990990856,"LC85-5GW","Male"
"G8KM-BBD",10990990857,"G6PD-5HZ","Female"
"GVRT-ZQF",10990990858,"GLBB-CBG","Male"
"GKTZ-HB9",10990990860,"L2KK-9QQ","Male"
"GKTZ-HB9",10990990861,"LYJW-SB8","Female"
"9HVG-3HS",10990990872,"LYPR-VX5","Male"
"9HVG-3HS",10990990873,"LY6D-WK1","Female"
"MRRC-VW8",10990990874,"LY6D-VDY","Male"
"MRRC-VW8",10990990875,"LY6D-V66","Female"
"938M-CTX",10990990888,"9CW5-VJ1","Male"
"938M-CTX",10990990889,"9WPP-TXN","Female"
"LCCT-QJZ",10990990890,"GNTW-BYM","Male"
"LCCT-QJZ",10990990891,"GNTW-ZXH","Female"
"KN4J-P1M",10990990896,"K8D7-F5D","Male"
"KN4J-P1M",10990990897,"L8MB-CYC","Female"
"L8M6-YW7",10990990898,"LDZ2-8G7","Male"
"L8M6-YW7",10990990899,"LY6V-8G3","Female"
"LDSS-ZMW",10990990900,"LDSS-8WS","Male"
"LDSS-ZMW",10990990901,"9ZCG-R7L","Female"
"LDSS-ZMD",10990990902,"LRHH-9JN","Male"
"LDSS-ZMD",10990990903,"LZGK-6BD","Female"
"LDSS-ZCS",10990990904,"G652-89H","Male"
"LDSS-ZCS",10990990905,"GQJ4-YYT","Female"
"LBDX-4LG",10990990906,"G78W-VCW","Male"
"LBDX-4LG",10990990907,"MM93-ND3","Female"
"LDW5-FB6",10990990908,"LDW5-66P","Male"
"LDW5-FB6",10990990909,"LDW5-623","Female"
"LDW5-N39",10990990910,"KCXK-S69","Male"
"LDW5-N39",10990990911,"GJR2-7VD","Female"
"GVWM-Y53",10990990912,"G6MN-NHM","Male"
"GVWM-Y53",10990990913,"G6MN-HMQ","Female"
"G99Y-MH6",10990990914,"9SZ7-ST1","Male"
"G99Y-MH6",10990990915,"GLFN-R55","Female"
"GDZB-9RQ",10990990916,"LVDD-L97","Male"
"GDZB-9RQ",10990990917,"G6B5-FR4","Female"
"GDZB-9RQ",10990990928,"LVDD-L97","Male"
"GDZB-9RQ",10990990929,"G6B5-FR4","Female"
"LHRM-ST7",10990990932,"LBXP-QNT","Male"
"LHRM-ST7",10990990933,"LVDZ-CCV","Female"
"GZQ3-BV8",10990990934,"L1V3-YK5","Male"
"GZQ3-BV8",10990990935,"GGYW-H1W","Female"
"GHFX-KMS",10990990936,"L1ZF-GQ7","Male"
"GHFX-KMS",10990990937,"GLNH-VM1","Female"
"MWK3-CRF",10990990938,"GVCF-WFV","Male"
"MWK3-CRF",10990990939,"GVC2-LGD","Female"
"94Y9-X5M",10990990940,"G2M7-DBY","Male"
"94Y9-X5M",10990990941,"G2X6-5DP","Female"
"LVDD-L97",10990990944,"G65L-R7P","Male"
"LVDD-L97",10990990945,"LRQK-4J7","Female"
"G6B5-FR4",10990990946,"9HF3-QC7","Male"
"G6B5-FR4",10990990947,"LY21-KD3","Female"
"LBXP-QNT",10990990952,"G2VL-4QK","Male"
"LBXP-QNT",10990990953,"G2VL-5VQ","Female"
"LVDZ-CCV",10990990954,"LVZ5-9LT","Male"
"LVDZ-CCV",10990990955,"LTFJ-P8P","Female"
"L1V3-YK5",10990990956,"GZGY-PHB","Male"
"L1V3-YK5",10990990957,"GW2T-W8K","Female"
"GGYW-H1W",10990990959,"GK3M-651","Female"
"GGYW-H1W",10990990958,"G72Y-4GB","Male"
"L1ZF-GQ7",10990990960,"K8D7-F5D","Male"
"L1ZF-GQ7",10990990961,"L8MB-CYC","Female"
"G67D-75Y",10990990976,"KC5V-1SS","Male"
"LVYT-WNW",10990990980,"LVYT-WY1","Male"
"LVYT-WNW",10990990981,"LD19-JPJ","Female"
"GZKT-1YM",10990990982,"GZRW-YJ6","Male"
"GZKT-1YM",10990990983,"G63X-TBR","Female"
"GD2L-3G9",10990990992,"G8W1-9VC","Male"
"GD2L-3G9",10990990993,"LCZD-G2Y","Female"
"G8D1-KH9",10990990994,"LHWG-CC2","Male"
"G8D1-KH9",10990990995,"946D-MLM","Female"
"GHGS-D5X",10990990996,"G8D1-62Y","Male"
"GHGS-D5X",10990990997,"GHGS-8G4","Female"
"LR5W-LJ9",10990991000,"LHF5-NRF","Male"
"LR5W-LJ9",10990991001,"L8YS-939","Female"
"LVYZ-59L",10990991002,"GNSC-GX2","Male"
"LVYZ-59L",10990991003,"G6T4-Y59","Female"
"GSHT-SV8",10990991008,"LDSR-1RL","Male"
"GSHT-SV8",10990991009,"GLV5-N1H","Female"
"G9V8-JZD",10990991016,"LZJW-MTS","Male"
"KHGK-FT4",10990991020,"M9L6-6YN","Male"
"KHGK-FT4",10990991021,"2MYM-NS1","Female"
"GZLL-ZY9",10990991022,"GD4S-KVF","Male"
"GZLL-ZY9",10990991023,"GX7F-TKC","Female"
"9HVG-3HS",10990991024,"LYPR-VX5","Male"
"9HVG-3HS",10990991025,"LY6D-WK1","Female"
"MRRC-VW8",10990991026,"LY6D-VDY","Male"
"MRRC-VW8",10990991027,"LY6D-V66","Female"
"9CX7-S59",10990991028,"GLT4-TVW","Male"
"934P-KGV",10990991030,"K4LT-K4X","Male"
"934P-KGV",10990991031,"LVV3-7SJ","Female"
"LH73-3ML",10990991032,"GSRV-2D8","Male"
"LH73-3ML",10990991033,"LBZ2-33H","Female"
"LZXN-K7L",10990991040,"GJ15-2NP","Male"
"LZXN-K7L",10990991041,"LZGK-6BD","Female"
"G95Q-XJK",10990991042,"9CHV-B26","Male"
"G95Q-XJK",10990991043,"LZ2Z-ZZ8","Female"
"9HPD-Z18",10990991044,"KJW1-J7M","Male"
"9HPD-Z18",10990991045,"LC3N-52R","Female"
"9CZ7-PW4",10990991046,"KHGK-FT4","Male"
"9CZ7-PW4",10990991047,"GZLL-ZY9","Female"
"KX2S-NX6",10990991048,"LCCR-Z5Z","Male"
"KX2S-NX6",10990991049,"G215-J1Y","Female"
"M9QY-6V5",10990991050,"9CWM-CC2","Male"
"M9QY-6V5",10990991051,"LY27-P3Z","Female"
"9HPD-Z18",10990991052,"KJW1-J7M","Male"
"9HPD-Z18",10990991053,"LC3N-52R","Female"
"9CZ7-PW4",10990991054,"KHGK-FT4","Male"
"9CZ7-PW4",10990991055,"GZLL-ZY9","Female"
"KHGK-FT4",10990991056,"M9L6-6YN","Male"
"KHGK-FT4",10990991057,"2MYM-NS1","Female"
"GZLL-ZY9",10990991058,"GD4S-KVF","Male"
"GZLL-ZY9",10990991059,"GX7F-TKC","Female"
"LZK6-P8K",10990991060,"LH86-HY5","Male"
"LZK6-P8K",10990991061,"GZRV-4MX","Female"
"2YGB-N2M",10990991062,"GN38-JJY","Male"
"2YGB-N2M",10990991063,"GN38-YJ6","Female"
"GF87-QNQ",10990991064,"G29L-DN9","Male"
"GF87-QNQ",10990991065,"G29L-DM9","Female"
"LH86-MHT",10990991072,"GMVG-TRT","Male"
"LH86-MHT",10990991073,"GLX6-MY5","Female"
"MHQ8-C73",10990991074,"LB23-61T","Male"
"MHQ8-C73",10990991075,"LH73-BMR","Female"
"9HPD-Z18",10990991076,"KJW1-J7M","Male"
"9HPD-Z18",10990991077,"LC3N-52R","Female"
"9CZ7-PW4",10990991078,"KHGK-FT4","Male"
"9CZ7-PW4",10990991079,"GZLL-ZY9","Female"
"LBQ5-KXT",10990991080,"9WC7-HXQ","Male"
"LBQ5-KXT",10990991081,"LDSS-ZMJ","Female"
"LY1D-R4J",10990991082,"LY1D-RHM","Male"
"LY1D-R4J",10990991083,"LT7P-H65","Female"
"LHRH-LVR",10990991084,"L1Q8-65G","Male"
"LHRH-LVR",10990991085,"MXWH-HJ8","Female"
"L8YM-JSK",10990991086,"L8YB-8WZ","Male"
"L8YM-JSK",10990991087,"GFG3-G3F","Female"
"G98N-3Y7",10990991104,"G464-VNW","Male"
"G98N-3Y7",10990991105,"GVJ5-6LV","Female"
"G649-SLC",10990991128,"GVWB-8M7","Male"
"G649-SLC",10990991129,"GZYP-FPX","Female"
"GZ9D-NW2",10990991132,"LJL7-LCH","Male"
"GZ9D-NW2",10990991133,"GGX1-1J7","Female"
"GDBS-1JV",10990991134,"L78P-KC6","Male"
"GDBS-1JV",10990991135,"G8N5-3RG","Female"
"GKQV-DK5",10990991136,"G97B-RRN","Male"
"GKQV-DK5",10990991137,"GCS7-25R","Female"
"GK6N-C5S",10990991152,"G98N-3Y7","Male"
"GK6N-C5S",10990991153,"GFGV-D4K","Female"
"L857-9RS",10990991154,"L2HH-4PV","Male"
"L857-9RS",10990991155,"LRS4-Y5W","Female"
"KDQV-V7K",10990991164,"GF87-QNQ","Male"
"KDQV-V7K",10990991165,"GF87-S8V","Female"
"GGMX-TRT",10990991168,"GGRK-TFM","Male"
"GGMX-TRT",10990991169,"G7Y1-874","Female"
"G2ZK-DRK",10990991170,"GGRK-TFM","Male"
"KDQV-V7K",10990991180,"GF87-QNQ","Male"
"KDQV-V7K",10990991181,"GF87-S8V","Female"
"GKVN-R9H",10990991184,"GKVN-YWT","Male"
"GKVN-R9H",10990991185,"GV2X-2DY","Female"
"LC4Z-8S4",10990991188,"GD6B-W3P","Male"
"LC4Z-8S4",10990991189,"GD6B-W3B","Female"
"G6ZS-WGX",10990991190,"GWGN-7PD","Male"
"G6ZS-WGX",10990991191,"GWGN-QQY","Female"
"L8YT-V3X",10990991192,"LBMP-9CK","Male"
"L8YT-V3X",10990991193,"GD4Z-N1K","Female"
"LB35-9QD",10990991196,"L8MB-C1W","Male"
"LB35-9QD",10990991197,"MXWH-HJ8","Female"
"LDRF-4VY",10990991198,"LXSK-WFH","Male"
"LDRF-4VY",10990991199,"GG87-KC1","Female"
"2Z9Z-RJP",10990991200,"G6XD-MWZ","Male"
"2Z9Z-RJP",10990991201,"9CX7-1V2","Female"
"J3G8-FH6",10990991202,"LCP2-X2D","Male"
"J3G8-FH6",10990991203,"GD6C-DCT","Female"
"GD2Y-F8L",10990991204,"GM18-WQW","Male"
"GD2Y-F8L",10990991205,"MN9J-R3P","Female"
"GGWK-CH2",10990991360,"GGWK-PPB","Male"
"GGWK-CH2",10990991361,"GG49-LN7","Female"
"G7LK-VGP",10990991364,"G7LK-P3T","Male"
"G7LK-VGP",10990991365,"GW87-X5M","Female"
"G8R4-ZBJ",10990991392,"GH1Y-JYY","Male"
"KFYT-G84",10990991400,"KFFD-W9R","Male"
"KFYT-G84",10990991401,"G6CX-Z3P","Female"
"LDSS-LKR",10990991402,"LDSS-LB3","Male"
"LDSS-LKR",10990991403,"L5JM-54G","Female"
"LDMT-HMZ",10990991404,"L8BY-3VJ","Male"
"LDMT-HMZ",10990991405,"94BP-X4Z","Female"
"LD91-ST3",10990991406,"L8YY-5HK","Male"
"LD91-ST3",10990991407,"L8WB-D2Z","Female"
"KFPX-KY8",10990991408,"LD3S-HB7","Male"
"KFPX-KY8",10990991409,"LTYC-DNP","Female"
"LZX2-BDJ",10990991410,"LVMH-1XQ","Male"
"LZX2-BDJ",10990991411,"9CCJ-FTY","Female"
"GZ68-X5M",10990991414,"K2NJ-ZYG","Male"
"GZ68-X5M",10990991415,"LCR2-MQ6","Female"
"GLMN-FFB",10990991412,"9CCY-2J4","Male"
"GLMN-FFB",10990991413,"G21Y-C9F","Female"
"LCRB-Q2R",10990991416,"GKWS-5M9","Male"
"LCRB-Q2R",10990991417,"LH7S-12N","Female"
"G865-DJ7",10990991418,"LR9B-N7S","Male"
"G865-DJ7",10990991419,"GKGQ-77R","Female"
"LZS9-ZC2",10990991424,"9HYQ-M4G","Male"
"LZS9-ZC2",10990991425,"GJGW-QM6","Female"
"LZ61-F76",10990991426,"LZ19-924","Male"
"LZ61-F76",10990991427,"GL5F-YH1","Female"
"GLTR-YDK",10990991488,"GLB6-MQV","Male"
"GLB1-8LR",10990991490,"GMNX-JGH","Male"
"GLB1-8LR",10990991491,"L2SF-BXZ","Female"
"M1W5-BFF",10990991492,"9376-JCH","Male"
"M1W5-BFF",10990991493,"9HVH-9GD","Female"
"LBM7-XLR",10990991500,"GN1K-X6S","Male"
"LBM7-XLR",10990991501,"G2ZJ-FVP","Female"
"LDSR-1Y7",10990991502,"G7X3-T3S","Male"
"LDSR-1Y7",10990991503,"GNHC-9DJ","Female"
"L2KK-9QQ",10990991512,"GDLZ-FG2","Male"
"LYJW-SB8",10990991514,"GLBB-F62","Male"
"LYPR-VX5",10990991536,"GD65-2F2","Male"
"LYPR-VX5",10990991537,"KNSN-3NT","Female"
"LY6D-WK1",10990991538,"LT8Q-95L","Male"
"LY6D-WK1",10990991539,"G63V-9WW","Female"
"LY6D-VDY",10990991540,"KFRR-NHN","Male"
"LY6D-VDY",10990991541,"9QQN-L3P","Female"
"LY6D-V66",10990991542,"LVVK-HVJ","Male"
"LY6D-V66",10990991543,"GX26-XRJ","Female"
"9CW5-VJ1",10990991568,"KJ5F-4ZR","Male"
"9CW5-VJ1",10990991569,"LDMG-1HD","Female"
"9WPP-TXN",10990991570,"GJW6-BQP","Male"
"9WPP-TXN",10990991571,"GJWX-7W6","Female"
"GNTW-BYM",10990991572,"G26B-199","Male"
"K8D7-F5D",10990991584,"LZS9-ZC2","Male"
"K8D7-F5D",10990991585,"LZ61-F76","Female"
"LDZ2-8G7",10990991588,"KNXX-WBQ","Male"
"LDZ2-8G7",10990991589,"LDZ2-8LP","Female"
"LY6V-8G3",10990991590,"LDMT-HMZ","Male"
"LY6V-8G3",10990991591,"LD91-ST3","Female"
"LDSS-8WS",10990991592,"L7LT-X1D","Male"
"9ZCG-R7L",10990991594,"KZPV-BQM","Male"
"9ZCG-R7L",10990991595,"GG81-W5D","Female"
"LRHH-9JN",10990991596,"M1VS-25N","Male"
"LRHH-9JN",10990991597,"LDSS-KHY","Female"
"LZGK-6BD",10990991598,"LZGQ-LJX","Male"
"LZGK-6BD",10990991599,"GG5V-KXG","Female"
"G652-89H",10990991600,"LDSS-8LB","Male"
"G652-89H",10990991601,"G2RP-CG1","Female"
"GQJ4-YYT",10990991602,"GKZZ-9SN","Male"
"GQJ4-YYT",10990991603,"GLND-D3K","Female"
"G78W-VCW",10990991604,"GXB3-LRB","Male"
"G78W-VCW",10990991605,"G2N1-CGQ","Female"
"MM93-ND3",10990991606,"GLB1-ZRJ","Male"
"LDW5-66P",10990991608,"LD9R-RB7","Male"
"LDW5-66P",10990991609,"LDSS-6H5","Female"
"LDW5-623",10990991610,"LDMT-HMZ","Male"
"LDW5-623",10990991611,"LD91-ST3","Female"
"KCXK-S69",10990991612,"L8MB-ZMK","Male"
"KCXK-S69",10990991613,"MB1Q-ZWW","Female"
"GJR2-7VD",10990991614,"LDMT-W6R","Male"
"GJR2-7VD",10990991615,"LT83-H6M","Female"
"G8VM-NJP",10990991616,"G8VM-FFQ","Male"
"G8VM-NJP",10990991617,"G33P-21Y","Female"
"GNXX-R17",10990991624,"L553-LSL","Male"
"GNXX-R17",10990991625,"GDJR-HH2","Female"
"9CS3-646",10990991716,"9H17-VTZ","Male"
"9CS3-646",10990991717,"LY57-55F","Female"
"K2NQ-X1C",10990991728,"9HQ6-6GH","Male"
"K2NQ-X1C",10990991729,"LBKY-PR1","Female"
"LKPJ-FZ3",10990991730,"LHLV-GKQ","Male"
"LKPJ-FZ3",10990991731,"M12G-SFX","Female"
"G8KM-WW8",10990991732,"G8KM-BBD","Male"
"G8KM-WW8",10990991733,"GVRT-ZQF","Female"
"G4JK-C16",10990991734,"GKTZ-HB9","Male"
"G4JK-C16",10990991735,"GLZG-C8R","Female"
"GN11-RMC",10990991740,"9HVG-3HS","Male"
"GN11-RMC",10990991741,"MRRC-VW8","Female"
"G64M-51K",10990991742,"G6XL-6SW","Male"
"G64M-51K",10990991743,"G6XL-JYL","Female"
"9SRD-5PK",10990991680,"GH87-XJC","Male"
"9SRD-5PK",10990991681,"GC4D-12T","Female"
"L87D-4Y4",10990991682,"GVLJ-GSQ","Male"
"L87D-4Y4",10990991683,"MDQ5-N4X","Female"
"LKVP-1PY",10990991684,"LX3L-6PV","Male"
"LKVP-1PY",10990991685,"G2H2-MFZ","Female"
"GXG2-QTY",10990991686,"LX3L-6PV","Male"
"GXG2-QTY",10990991687,"G2H2-MFZ","Female"
"GW64-FKZ",10990991696,"GW64-Q1C","Male"
"GKGZ-38Q",10990991744,"LT8Q-95L","Male"
"GKGZ-38Q",10990991745,"G63V-9WW","Female"
"GGRK-TFM",10990991748,"GHT6-P7M","Male"
"GGRK-TFM",10990991749,"GX2G-JPQ","Female"
"GQMS-WX7",10990991808,"G2PD-93J","Male"
"LTZH-KYK",10990991872,"LDRX-MR9","Male"
"LTZH-KYK",10990991873,"9CXH-FV3","Female"
"9HQ6-6GH",10990992384,"GLTR-YDK","Male"
"9HQ6-6GH",10990992385,"GLB1-8LR","Female"
"LBKY-PR1",10990992386,"M1W5-BFF","Male"
"LBKY-PR1",10990992387,"GGRM-VGM","Female"
"LHLV-GKQ",10990992389,"G6R8-N1X","Female"
"LHLV-GKQ",10990992388,"G8KM-JF3","Male"
"M12G-SFX",10990992390,"LBM7-XLR","Male"
"M12G-SFX",10990992391,"LDSR-1Y7","Female"
"G8KM-BBD",10990992392,"LC85-5GW","Male"
"G8KM-BBD",10990992393,"G6PD-5HZ","Female"
"GVRT-ZQF",10990992394,"GLBB-CBG","Male"
"GKTZ-HB9",10990992396,"L2KK-9QQ","Male"
"GKTZ-HB9",10990992397,"LYJW-SB8","Female"
"9HVG-3HS",10990992408,"LYPR-VX5","Male"
"9HVG-3HS",10990992409,"LY6D-WK1","Female"
"MRRC-VW8",10990992410,"LY6D-VDY","Male"
"MRRC-VW8",10990992411,"LY6D-V66","Female"
"938M-CTX",10990992424,"9CW5-VJ1","Male"
"938M-CTX",10990992425,"9WPP-TXN","Female"
"LCCT-QJZ",10990992426,"GNTW-BYM","Male"
"LCCT-QJZ",10990992427,"GNTW-ZXH","Female"
"KN4J-P1M",10990992432,"K8D7-F5D","Male"
"KN4J-P1M",10990992433,"L8MB-CYC","Female"
"L8M6-YW7",10990992434,"LDZ2-8G7","Male"
"L8M6-YW7",10990992435,"LY6V-8G3","Female"
"LDSS-ZMW",10990992436,"LDSS-8WS","Male"
"LDSS-ZMW",10990992437,"9ZCG-R7L","Female"
"LDSS-ZMD",10990992438,"LRHH-9JN","Male"
"LDSS-ZMD",10990992439,"LZGK-6BD","Female"
"LDSS-ZCS",10990992440,"G652-89H","Male"
"LDSS-ZCS",10990992441,"GQJ4-YYT","Female"
"LBDX-4LG",10990992442,"G78W-VCW","Male"
"LBDX-4LG",10990992443,"MM93-ND3","Female"
"LDW5-FB6",10990992444,"LDW5-66P","Male"
"LDW5-FB6",10990992445,"LDW5-623","Female"
"LDW5-N39",10990992446,"KCXK-S69","Male"
"LDW5-N39",10990992447,"GJR2-7VD","Female"
"GVWM-Y53",10990992448,"G6MN-NHM","Male"
"GVWM-Y53",10990992449,"G6MN-HMQ","Female"
"G99Y-MH6",10990992450,"9SZ7-ST1","Male"
"G99Y-MH6",10990992451,"GLFN-R55","Female"
"GDZB-9RQ",10990992452,"LVDD-L97","Male"
"GDZB-9RQ",10990992453,"G6B5-FR4","Female"
"GDZB-9RQ",10990992464,"LVDD-L97","Male"
"GDZB-9RQ",10990992465,"G6B5-FR4","Female"
"LHRM-ST7",10990992468,"LBXP-QNT","Male"
"LHRM-ST7",10990992469,"LVDZ-CCV","Female"
"GZQ3-BV8",10990992470,"L1V3-YK5","Male"
"GZQ3-BV8",10990992471,"GGYW-H1W","Female"
"GHFX-KMS",10990992472,"L1ZF-GQ7","Male"
"GHFX-KMS",10990992473,"GLNH-VM1","Female"
"MWK3-CRF",10990992474,"GVCF-WFV","Male"
"MWK3-CRF",10990992475,"GVC2-LGD","Female"
"94Y9-X5M",10990992476,"G2M7-DBY","Male"
"94Y9-X5M",10990992477,"G2X6-5DP","Female"
"LVDD-L97",10990992480,"G65L-R7P","Male"
"LVDD-L97",10990992481,"LRQK-4J7","Female"
"G6B5-FR4",10990992482,"9HF3-QC7","Male"
"G6B5-FR4",10990992483,"LY21-KD3","Female"
"LBXP-QNT",10990992488,"G2VL-4QK","Male"
"LBXP-QNT",10990992489,"G2VL-5VQ","Female"
"LVDZ-CCV",10990992490,"LVZ5-9LT","Male"
"LVDZ-CCV",10990992491,"LTFJ-P8P","Female"
"L1V3-YK5",10990992492,"GZGY-PHB","Male"
"L1V3-YK5",10990992493,"GW2T-W8K","Female"
"GGYW-H1W",10990992495,"GK3M-651","Female"
"GGYW-H1W",10990992494,"G72Y-4GB","Male"
"L1ZF-GQ7",10990992496,"K8D7-F5D","Male"
"L1ZF-GQ7",10990992497,"L8MB-CYC","Female"
"G67D-75Y",10990992512,"KC5V-1SS","Male"
"LVYT-WNW",10990992516,"LVYT-WY1","Male"
"LVYT-WNW",10990992517,"LD19-JPJ","Female"
"GZKT-1YM",10990992518,"GZRW-YJ6","Male"
"GZKT-1YM",10990992519,"G63X-TBR","Female"
"GD2L-3G9",10990992528,"G8W1-9VC","Male"
"GD2L-3G9",10990992529,"LCZD-G2Y","Female"
"G8D1-KH9",10990992530,"LHWG-CC2","Male"
"G8D1-KH9",10990992531,"946D-MLM","Female"
"GHGS-D5X",10990992532,"G8D1-62Y","Male"
"GHGS-D5X",10990992533,"GHGS-8G4","Female"
"LR5W-LJ9",10990992536,"LHF5-NRF","Male"
"LR5W-LJ9",10990992537,"L8YS-939","Female"
"LVYZ-59L",10990992538,"GNSC-GX2","Male"
"LVYZ-59L",10990992539,"G6T4-Y59","Female"
"GSHT-SV8",10990992544,"LDSR-1RL","Male"
"GSHT-SV8",10990992545,"GLV5-N1H","Female"
"G9V8-JZD",10990992552,"LZJW-MTS","Male"
"KHGK-FT4",10990992556,"M9L6-6YN","Male"
"KHGK-FT4",10990992557,"2MYM-NS1","Female"
"GZLL-ZY9",10990992558,"GD4S-KVF","Male"
"GZLL-ZY9",10990992559,"GX7F-TKC","Female"
"9HVG-3HS",10990992560,"LYPR-VX5","Male"
"9HVG-3HS",10990992561,"LY6D-WK1","Female"
"MRRC-VW8",10990992562,"LY6D-VDY","Male"
"MRRC-VW8",10990992563,"LY6D-V66","Female"
"9CX7-S59",10990992564,"GLT4-TVW","Male"
"934P-KGV",10990992566,"K4LT-K4X","Male"
"934P-KGV",10990992567,"LVV3-7SJ","Female"
"LH73-3ML",10990992568,"GSRV-2D8","Male"
"LH73-3ML",10990992569,"LBZ2-33H","Female"
"LZXN-K7L",10990992576,"GJ15-2NP","Male"
"LZXN-K7L",10990992577,"LZGK-6BD","Female"
"G95Q-XJK",10990992578,"9CHV-B26","Male"
"G95Q-XJK",10990992579,"LZ2Z-ZZ8","Female"
"9HPD-Z18",10990992580,"KJW1-J7M","Male"
"9HPD-Z18",10990992581,"LC3N-52R","Female"
"9CZ7-PW4",10990992582,"KHGK-FT4","Male"
"9CZ7-PW4",10990992583,"GZLL-ZY9","Female"
"KX2S-NX6",10990992584,"LCCR-Z5Z","Male"
"KX2S-NX6",10990992585,"G215-J1Y","Female"
"M9QY-6V5",10990992586,"9CWM-CC2","Male"
"M9QY-6V5",10990992587,"LY27-P3Z","Female"
"9HPD-Z18",10990992588,"KJW1-J7M","Male"
"9HPD-Z18",10990992589,"LC3N-52R","Female"
"9CZ7-PW4",10990992590,"KHGK-FT4","Male"
"9CZ7-PW4",10990992591,"GZLL-ZY9","Female"
"KHGK-FT4",10990992592,"M9L6-6YN","Male"
"KHGK-FT4",10990992593,"2MYM-NS1","Female"
"GZLL-ZY9",10990992594,"GD4S-KVF","Male"
"GZLL-ZY9",10990992595,"GX7F-TKC","Female"
"LZK6-P8K",10990992596,"LH86-HY5","Male"
"LZK6-P8K",10990992597,"GZRV-4MX","Female"
"2YGB-N2M",10990992598,"GN38-JJY","Male"
"2YGB-N2M",10990992599,"GN38-YJ6","Female"
"GF87-QNQ",10990992600,"G29L-DN9","Male"
"GF87-QNQ",10990992601,"G29L-DM9","Female"
"LH86-MHT",10990992608,"GMVG-TRT","Male"
"LH86-MHT",10990992609,"GLX6-MY5","Female"
"MHQ8-C73",10990992610,"LB23-61T","Male"
"MHQ8-C73",10990992611,"LH73-BMR","Female"
"9HPD-Z18",10990992612,"KJW1-J7M","Male"
"9HPD-Z18",10990992613,"LC3N-52R","Female"
"9CZ7-PW4",10990992614,"KHGK-FT4","Male"
"9CZ7-PW4",10990992615,"GZLL-ZY9","Female"
