"fid","ascendancy","parent","gender"
"LB23-RVZ",105992983167,"GDCF-ZCT","Female"
"GGP2-F5N",105992983234,"GGP2-HVZ","Male"
"GVNP-M85",105992983236,"GXV8-HS7","Male"
"GVNP-M85",105992983237,"GVX4-S1J","Female"
"GVSX-686",105992983238,"GVSX-Q2D","Male"
"GVSX-686",105992983239,"GK7H-GM7","Female"
"G3C6-4D2",105992983248,"G3C6-W86","Male"
"GLLS-ZT9",105992983256,"G3C6-88R","Male"
"GLLS-ZT9",105992983257,"L24Y-7KP","Female"
"G6CJ-JJ5",105992983260,"G6CJ-CBF","Male"
"G6CJ-JJ5",105992983261,"G6CJ-TWM","Female"
"LZ48-4FD",105992983296,"LDZR-77D","Male"
"LZ48-4FD",105992983297,"GVF3-NY7","Female"
"9HMZ-FQH",105992983298,"GWH7-Y5B","Male"
"9HMZ-FQH",105992983299,"GWH7-YR9","Female"
"2Z98-QKN",105992983300,"GGD3-D92","Male"
"2Z98-QKN",105992983301,"GX56-KLT","Female"
"GDCF-ZCT",105992983302,"G94Q-8SY","Male"
"GDCF-ZCT",105992983303,"G6RT-9MK","Female"
"G2S2-PGN",105992983304,"G2SL-H2T","Male"
"G2S2-PGN",105992983305,"G2S2-Y92","Female"
"LDSQ-XRK",105992983312,"LDSK-V77","Male"
"LDSQ-XRK",105992983313,"LDSQ-F68","Female"
"LCFL-9DP",105992983314,"LB27-YWT","Male"
"LCFL-9DP",105992983315,"GWZB-NNM","Female"
"KDQW-JTJ",105992983316,"9HTX-2CD","Male"
"KDQW-JTJ",105992983317,"G39Q-HBK","Female"
"LDS9-GGV",105992983318,"LZGK-GZB","Male"
"LDS9-GGV",105992983319,"MXKR-J9R","Female"
"9MWR-GHW",105992983320,"K8M3-FZQ","Male"
"9MWR-GHW",105992983321,"LVDF-9DW","Female"
"LZ1V-KT6",105992983322,"MBPN-4DK","Male"
"LZ1V-KT6",105992983323,"9H9K-FVG","Female"
"9WL8-7LY",105992983324,"L8RK-RPS","Male"
"9WL8-7LY",105992983325,"LJG8-9LJ","Female"
"LBJR-K79",105992983326,"LYNF-SFN","Male"
"LBJR-K79",105992983327,"GJQD-6SP","Female"
"KP3F-CGB",105992983328,"GK8Y-WSW","Male"
"KP3F-CGB",105992983329,"GZRK-8R1","Female"
"9HM8-Q8C",105992983330,"GK6W-7WV","Male"
"9HM8-Q8C",105992983331,"GNQ4-PDJ","Female"
"GQFT-341",105992983332,"GXVL-81C","Male"
"GQFT-341",105992983333,"GGSB-BHD","Female"
"GG2T-QKL",105992983344,"GG2T-MRH","Male"
"GLB9-C37",105992983360,"LDSQ-XRK","Male"
"GLB9-C37",105992983361,"LCFL-9DP","Female"
"G2YH-9WG",105992983362,"KDQW-JTJ","Male"
"G2YH-9WG",105992983363,"LDS9-GGV","Female"
"GLW3-1SY",105992983364,"9MWR-GHW","Male"
"GLW3-1SY",105992983365,"LZ1V-KT6","Female"
"998F-RBL",105992983366,"9WL8-7LY","Male"
"998F-RBL",105992983367,"LBJR-K79","Female"
"9MWR-GHW",105992983368,"K8M3-FZQ","Male"
"9MWR-GHW",105992983369,"LVDF-9DW","Female"
"LZ1V-KT6",105992983370,"MBPN-4DK","Male"
"LZ1V-KT6",105992983371,"9H9K-FVG","Female"
"LH8G-2RH",105992983372,"LCVR-TFD","Male"
"LH8G-2RH",105992983373,"9Z4P-BQB","Female"
"LDW2-7JJ",105992983374,"LDW2-41W","Male"
"LDW2-7JJ",105992983375,"G4NJ-GVF","Female"
"GCWL-CDJ",105992983392,"G62J-6X7","Male"
"GCWL-CDJ",105992983393,"L1YM-5H1","Female"
"M33D-SL2",105992983432,"GMNK-7HF","Male"
"M33D-SL2",105992983433,"GKDQ-MFS","Female"
"MGTC-QTS",105992983436,"LZ48-4FD","Male"
"MGTC-QTS",105992983437,"9HMZ-FQH","Female"
"LB23-RVZ",105992983438,"2Z98-QKN","Male"
"LB23-RVZ",105992983439,"GDCF-ZCT","Female"
"G7XP-LJM",105992983440,"G3NS-W7D","Male"
"G7XP-LJM",105992983441,"G3NS-WLB","Female"
"GSHZ-VZR",105992983444,"G3NS-W7D","Male"
"GSHZ-VZR",105992983445,"G3NS-WLB","Female"
"M33D-SL2",105992983448,"GMNK-7HF","Male"
"M33D-SL2",105992983449,"GKDQ-MFS","Female"
"LDSV-P4D",105992983452,"LDSW-YMB","Male"
"LDSV-P4D",105992983453,"LDSW-YSL","Female"
"LDSV-PC1",105992983454,"LDSV-RVD","Male"
"LDSV-PC1",105992983455,"LDSV-RG8","Female"
"GSXR-ZTK",105992983552,"GQSM-6LG","Male"
"GSXR-ZTK",105992983553,"G9CZ-RB1","Female"
"L1B9-5FC",105992983554,"L8RK-RPS","Male"
"L1B9-5FC",105992983555,"LJG8-9LJ","Female"
"GGJ6-9GS",105992983556,"GGN2-4S4","Male"
"GGJ6-9GS",105992983557,"GGJD-5JJ","Female"
"G21Z-QQG",105992983560,"G21C-YGX","Male"
"G21Z-QQG",105992983561,"G8WB-J6L","Female"
"GZ2N-HCQ",105992983562,"G8WL-T7Q","Male"
"GZ2N-HCQ",105992983563,"GDSY-Z6B","Female"
"99PT-X33",105992983564,"G21J-37H","Male"
"99PT-X33",105992983565,"G21J-G8S","Female"
"GG2T-QKL",105992983568,"GG2T-MRH","Male"
"GL5J-9W9",105992983576,"L66M-KM1","Male"
"GL5J-9W9",105992983577,"L6D1-F1H","Female"
"GL5F-THJ",105992983578,"GL5F-THV","Male"
"GL5F-THJ",105992983579,"GLY3-XLV","Female"
"9CCY-TQK",105992983580,"GG5P-1YL","Male"
"G2QY-L2K",105992983584,"9Q3R-HVQ","Male"
"G2QY-L2K",105992983585,"LRS9-SFM","Female"
"GQ5D-3LK",105992983586,"GX3B-JJT","Male"
"GQ5D-3LK",105992983587,"GGBP-XNR","Female"
"L114-LXR",105992983588,"GGNK-5MP","Male"
"L114-LXR",105992983589,"GGNK-1FB","Female"
"99Y7-7KS",105992983590,"G9GW-G76","Male"
"99Y7-7KS",105992983591,"G3Q6-FGX","Female"
"99Y7-729",105992983592,"G4FK-Q44","Male"
"99Y7-729",105992983593,"L1VW-YR8","Female"
"M1TV-S13",105992983594,"GDQ8-DKP","Male"
"M1TV-S13",105992983595,"G6R6-R2X","Female"
"G72P-PF4",105992983596,"G921-VLQ","Male"
"G72P-PF4",105992983597,"GV5Q-TH3","Female"
"LDSQ-XRK",105992983604,"LDSK-V77","Male"
"LDSQ-XRK",105992983605,"LDSQ-F68","Female"
"LCFL-9DP",105992983606,"LB27-YWT","Male"
"LCFL-9DP",105992983607,"GWZB-NNM","Female"
"G32Q-P7M",105992983608,"G2L1-91V","Male"
"G32Q-P7M",105992983609,"G2H4-X2P","Female"
"GZ8W-RPD",105992983610,"GN4N-97Q","Male"
"GZ8W-RPD",105992983611,"GN4F-6CW","Female"
"G2LB-B34",105992983612,"G41T-F5J","Male"
"G2LB-B34",105992983613,"G2L1-VYC","Female"
"LZRT-363",105992983614,"GXRJ-5ZS","Male"
"LZRT-363",105992983615,"GXRV-MGW","Female"
"LDH1-MVP",105992983616,"9HPW-D5B","Male"
"LDH1-MVP",105992983617,"LDCM-8F4","Female"
"L8RK-RPS",105992983624,"GM2P-GSQ","Male"
"L8RK-RPS",105992983625,"L1PP-NHR","Female"
"LJG8-9LJ",105992983626,"LYDQ-TG6","Male"
"LJG8-9LJ",105992983627,"9HM8-2GK","Female"
"LYNF-SFN",105992983628,"GJQD-V62","Male"
"LYNF-SFN",105992983629,"G3CD-LLK","Female"
"GJQD-6SP",105992983630,"GKZ8-84G","Male"
"GJQD-6SP",105992983631,"G4Z4-XVP","Female"
"29H4-2Y1",105992983632,"GV1M-FDM","Male"
"29H4-2Y1",105992983633,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105992983634,"G2DP-9XR","Male"
"9S8N-BNB",105992983640,"LB27-YWT","Male"
"9S8N-BNB",105992983641,"GWZB-NNM","Female"
"GG6X-7XK",105992983642,"LD9Y-C7T","Male"
"GG6X-7XK",105992983643,"LD9Y-CW9","Female"
"KZSM-RXV",105992983644,"LDSS-26H","Male"
"KZSM-RXV",105992983645,"L6SC-CJF","Female"
"LD9R-RBH",105992983646,"LD9R-RYR","Male"
"LD9R-RBH",105992983647,"M15L-V4Q","Female"
"LDW2-7WW",105992983648,"LD9Y-C7T","Male"
"LDW2-7WW",105992983649,"LD9Y-CW9","Female"
"LH7S-12Y",105992983650,"9CXC-BT8","Male"
"LH7S-12Y",105992983651,"L8MP-T1Y","Female"
"LDSQ-XRK",105992983652,"LDSK-V77","Male"
"LDSQ-XRK",105992983653,"LDSQ-F68","Female"
"LCFL-9DP",105992983654,"LB27-YWT","Male"
"LCFL-9DP",105992983655,"GWZB-NNM","Female"
"LD9R-RB7",105992983656,"LD9R-RYR","Male"
"LD9R-RB7",105992983657,"M15L-V4Q","Female"
"LDSS-6H5",105992983658,"L133-HLP","Male"
"LDSS-6H5",105992983659,"KH8N-T92","Female"
"L18X-ZNH",105992983660,"9QZD-J5R","Male"
"L18X-ZNH",105992983661,"L18P-6ZG","Female"
"MVL6-5PR",105992983662,"LDW2-RVK","Male"
"MVL6-5PR",105992983663,"LDW2-RVB","Female"
"L8YY-G2B",105992983664,"GD7G-J16","Male"
"L8YY-G2B",105992983665,"KH8N-T92","Female"
"93BR-9XQ",105992983666,"GXQJ-YPP","Male"
"93BR-9XQ",105992983667,"GXQ4-M27","Female"
"L8R2-SJ9",105992983668,"G21Z-QQG","Male"
"L8R2-SJ9",105992983669,"GZ2N-HCQ","Female"
"LCXP-QW3",105992983670,"99PT-X33","Male"
"LCXP-QW3",105992983671,"G21N-VX4","Female"
"L18B-R3G",105992983672,"G2TZ-96Y","Male"
"L18B-R3G",105992983673,"G2T8-97Z","Female"
"KDQH-DJG",105992983674,"L1DD-JMP","Male"
"KDQH-DJG",105992983675,"9WY9-HRJ","Female"
"LD9R-5G3",105992983676,"LD9R-RCZ","Male"
"LD9R-5G3",105992983677,"MBWQ-SF3","Female"
"M897-QTS",105992983678,"L1R3-QH7","Male"
"M897-QTS",105992983679,"M33Z-FHV","Female"
"LDSK-V77",105992983680,"L8RR-S6X","Male"
"LDSK-V77",105992983681,"L8RR-S6J","Female"
"LDSQ-F68",105992983682,"9CCG-XPQ","Male"
"LDSQ-F68",105992983683,"GFQJ-6W3","Female"
"LB27-YWT",105992983684,"GH7M-QSF","Male"
"LB27-YWT",105992983685,"LYTM-8KB","Female"
"GWZB-NNM",105992983686,"L8YY-PH5","Male"
"GWZB-NNM",105992983687,"KFX1-BZD","Female"
"9HTX-2CD",105992983688,"9HRG-JDL","Male"
"9HTX-2CD",105992983689,"LDH1-G9D","Female"
"G39Q-HBK",105992983690,"KX2S-NWF","Male"
"G39Q-HBK",105992983691,"L7GV-KKS","Female"
"LZGK-GZB",105992983692,"LZ8D-9DK","Male"
"LZGK-GZB",105992983693,"GK9J-9XB","Female"
"MXKR-J9R",105992983694,"9QZD-J5R","Male"
"MXKR-J9R",105992983695,"L18P-6ZG","Female"
"K8M3-FZQ",105992983696,"GFR1-8PR","Male"
"K8M3-FZQ",105992983697,"GFR1-JPJ","Female"
"MBPN-4DK",105992983700,"GFR1-8PR","Male"
"MBPN-4DK",105992983701,"GFR1-JPJ","Female"
"9H9K-FVG",105992983702,"LZ9M-HWG","Male"
"9H9K-FVG",105992983703,"9M85-YGM","Female"
"L8RK-RPS",105992983704,"GM2P-GSQ","Male"
"L8RK-RPS",105992983705,"L1PP-NHR","Female"
"LJG8-9LJ",105992983706,"LYDQ-TG6","Male"
"LJG8-9LJ",105992983707,"9HM8-2GK","Female"
"LYNF-SFN",105992983708,"GJQD-V62","Male"
"LYNF-SFN",105992983709,"G3CD-LLK","Female"
"GJQD-6SP",105992983710,"GKZ8-84G","Male"
"GJQD-6SP",105992983711,"G4Z4-XVP","Female"
"LDH1-MVP",105992983712,"9HPW-D5B","Male"
"LDH1-MVP",105992983713,"LDCM-8F4","Female"
"LD9Y-6D1",105992983716,"LZ46-LHN","Male"
"LD9Y-6D1",105992983717,"LD91-9V4","Female"
"L1Y1-VBB",105992983718,"GST3-QGQ","Male"
"L1Y1-VBB",105992983719,"GXQH-6WQ","Female"
"LBQG-D74",105992983720,"GL3X-BJK","Male"
"LBQG-D74",105992983721,"GL3X-5GJ","Female"
"LV4Y-YSJ",105992983724,"GFDZ-7RM","Male"
"LV4Y-YSJ",105992983725,"GX4R-MR6","Female"
"GVMX-HXT",105992983726,"LDQG-BTM","Male"
"GVMX-HXT",105992983727,"LX3P-W6Q","Female"
"LD9R-RYR",105992983728,"LCRR-KM2","Male"
"LD9R-RYR",105992983729,"LDW5-JN2","Female"
"M15L-V4Q",105992983730,"LD9Y-C7T","Male"
"M15L-V4Q",105992983731,"LD9Y-CW9","Female"
"L133-HLP",105992983732,"94T6-749","Male"
"L133-HLP",105992983733,"GLLC-968","Female"
"KH8N-T92",105992983734,"L1DW-Q5N","Male"
"KH8N-T92",105992983735,"2781-6PP","Female"
"9Z8P-WSC",105992983736,"GLZ5-7C1","Male"
"9Z8P-WSC",105992983737,"GLZ5-QPY","Female"
"9HPQ-N9H",105992983740,"LCRR-KM2","Male"
"9HPQ-N9H",105992983741,"LDW5-JN2","Female"
"GGL9-529",105992983742,"9CCG-XPQ","Male"
"GGL9-529",105992983743,"GGLS-N6L","Female"
"LTY9-1SH",105992983744,"LY2Z-QRH","Male"
"LTY9-1SH",105992983745,"L4BQ-YTJ","Female"
"KN8P-Q1K",105992983746,"LDMK-PYT","Male"
"KN8P-Q1K",105992983747,"L1WB-GXK","Female"
"L8BY-3VJ",105992983748,"L8YY-PP2","Male"
"L8BY-3VJ",105992983749,"LT5Z-556","Female"
"94BP-X4Z",105992983750,"LBGF-H83","Male"
"94BP-X4Z",105992983751,"LZ56-WY6","Female"
"9QV2-7KT",105992983752,"GLZ7-RHB","Male"
"9QV2-7KT",105992983753,"G8WY-FX8","Female"
"MQ1V-6FB",105992983754,"94YF-JDG","Male"
"MQ1V-6FB",105992983755,"G8WY-6L8","Female"
"GGN2-XF9",105992983756,"GMNS-Q4L","Male"
"GGN2-XF9",105992983757,"GV6H-71V","Female"
"GGN2-D96",105992983758,"LDMT-HMZ","Male"
"GGN2-D96",105992983759,"LD91-ST3","Female"
"LDMT-HMZ",105992983760,"L8BY-3VJ","Male"
"LDMT-HMZ",105992983761,"94BP-X4Z","Female"
"LD91-ST3",105992983762,"L8YY-5HK","Male"
"LD91-ST3",105992983763,"L8WB-D2Z","Female"
"LTY9-1SH",105992983764,"LY2Z-QRH","Male"
"LTY9-1SH",105992983765,"L4BQ-YTJ","Female"
"KN8P-Q1K",105992983766,"LDMK-PYT","Male"
"KN8P-Q1K",105992983767,"L1WB-GXK","Female"
"LTBC-FCG",105992983776,"LZZ9-DZP","Male"
"LTBC-FCG",105992983777,"LYXN-DBC","Female"
"GZL8-FGB",105992983778,"G8R1-HG3","Male"
"GZL8-FGB",105992983779,"GKZZ-P14","Female"
"GKZZ-34B",105992983780,"M6YB-X4X","Male"
"GKZZ-34B",105992983781,"GZRK-8NP","Female"
"L1P1-GLB",105992983782,"L8YJ-SXF","Male"
"L1P1-GLB",105992983783,"L5YX-NJM","Female"
"LDSV-P4D",105992983792,"LDSW-YMB","Male"
"LDSV-P4D",105992983793,"LDSW-YSL","Female"
"LDSV-PC1",105992983794,"LDSV-RVD","Male"
"LDSV-PC1",105992983795,"LDSV-RG8","Female"
"LH7S-18K",105992983796,"LDW2-7WW","Male"
"LH7S-18K",105992983797,"LH7S-12Y","Female"
"LDSV-5Q1",105992983798,"LDSQ-XRK","Male"
"LDSV-5Q1",105992983799,"LCFL-9DP","Female"
"LZ48-4FD",105992983800,"LDZR-77D","Male"
"LZ48-4FD",105992983801,"GVF3-NY7","Female"
"9HMZ-FQH",105992983802,"GWH7-Y5B","Male"
"9HMZ-FQH",105992983803,"GWH7-YR9","Female"
"2Z98-QKN",105992983804,"GGD3-D92","Male"
"2Z98-QKN",105992983805,"GX56-KLT","Female"
"GDCF-ZCT",105992983806,"G94Q-8SY","Male"
"GDCF-ZCT",105992983807,"G6RT-9MK","Female"
"LHGL-6S6",105992983810,"GVZ5-J6W","Male"
"LHGL-6S6",105992983811,"GVZ5-WM6","Female"
"GZ49-QNV",105992983812,"GKVJ-69Y","Male"
"GZ49-QNV",105992983813,"G2GG-V2Y","Female"
"GX7F-YKZ",105992983814,"GLBZ-FVT","Male"
"GX7F-YKZ",105992983815,"GLB8-4LY","Female"
"GXWR-W8R",105992983816,"G8WY-FTN","Male"
"GXWR-W8R",105992983817,"GH7D-NJJ","Female"
"G8WY-8VN",105992983818,"GXW5-BHK","Male"
"G8WY-8VN",105992983819,"GX3B-MFL","Female"
"LT1C-QRG",105992983824,"GHGN-QMX","Male"
"LT1C-QRG",105992983825,"GFC5-SD1","Female"
"GJWH-F45",105992983828,"GFCP-YDH","Male"
"GJWH-F45",105992983829,"GFCP-YD2","Female"
"GJWH-FM2",105992983832,"GJWH-Z8W","Male"
"GJWH-3PM",105992983836,"GJWH-CST","Male"
"GJWH-3PM",105992983837,"GJWH-WJD","Female"
"GJWH-MN6",105992983838,"GJWH-QRS","Male"
"GJWH-MN6",105992983839,"GJWH-ZKF","Female"
"LBTR-BTW",105992983842,"LZK3-LK2","Male"
"LBTR-BTW",105992983843,"M185-RW3","Female"
"G6RN-4Y7",105992983844,"G6DZ-JKF","Male"
"G6RN-4Y7",105992983845,"G6D8-388","Female"
"GFPT-S5P",105992983846,"GZ8X-GV2","Male"
"GFPT-S5P",105992983847,"G6ZP-B73","Female"
"LY9D-2F8",105992983848,"LCJD-VX6","Male"
"LY9D-2F8",105992983849,"LD9R-RKH","Female"
"L28D-TJH",105992983850,"9WMP-NNQ","Male"
"L28D-TJH",105992983851,"945D-J9Y","Female"
"GJTS-3TP",105992983852,"GZ8X-GV2","Male"
"GJTS-3TP",105992983853,"G6ZP-B73","Female"
"LD9R-RB7",105992983872,"LD9R-RYR","Male"
"LD9R-RB7",105992983873,"M15L-V4Q","Female"
"LDSS-6H5",105992983874,"L133-HLP","Male"
"LDSS-6H5",105992983875,"KH8N-T92","Female"
"9H19-J7X",105992983876,"9Z8P-WSC","Male"
"9H19-J7X",105992983877,"G6BP-Z3N","Female"
"9H19-J7B",105992983878,"9HPQ-N9H","Male"
"9H19-J7B",105992983879,"GGL9-529","Female"
"GSXR-ZTK",105992983880,"GQSM-6LG","Male"
"GSXR-ZTK",105992983881,"G9CZ-RB1","Female"
"L1B9-5FC",105992983882,"L8RK-RPS","Male"
"L1B9-5FC",105992983883,"LJG8-9LJ","Female"
"G2QK-94H",105992983884,"G75J-GMH","Male"
"G2QK-94H",105992983885,"G75J-NFC","Female"
"G75J-1J1",105992983886,"G6SV-M3S","Male"
"G75J-1J1",105992983887,"KH4D-HB7","Female"
"LDSQ-XRK",105992983888,"LDSK-V77","Male"
"LDSQ-XRK",105992983889,"LDSQ-F68","Female"
"LCFL-9DP",105992983890,"LB27-YWT","Male"
"LCFL-9DP",105992983891,"GWZB-NNM","Female"
"KDQW-JTJ",105992983892,"9HTX-2CD","Male"
"KDQW-JTJ",105992983893,"G39Q-HBK","Female"
"LDS9-GGV",105992983894,"LZGK-GZB","Male"
"LDS9-GGV",105992983895,"MXKR-J9R","Female"
"9MWR-GHW",105992983896,"K8M3-FZQ","Male"
"9MWR-GHW",105992983897,"LVDF-9DW","Female"
"LZ1V-KT6",105992983898,"MBPN-4DK","Male"
"LZ1V-KT6",105992983899,"9H9K-FVG","Female"
"9WL8-7LY",105992983900,"L8RK-RPS","Male"
"9WL8-7LY",105992983901,"LJG8-9LJ","Female"
"LBJR-K79",105992983902,"LYNF-SFN","Male"
"LBJR-K79",105992983903,"GJQD-6SP","Female"
"G8WB-7SG",105992983912,"LY43-RHM","Male"
"GLHT-H9Z",105992983924,"G9G8-ZCS","Male"
"GLHT-H9Z",105992983925,"GVHV-7WD","Female"
"9H27-X8Y",105992983944,"GWH4-TPB","Male"
"9H27-X8Y",105992983945,"GW7W-X8L","Female"
"LHVW-PHG",105992983948,"G6LF-88X","Male"
"LHVW-PHG",105992983949,"LDMF-45N","Female"
"G775-31L",105992983952,"LRCW-QZQ","Male"
"M9QY-BGD",105992983954,"LH73-QN3","Male"
"M9QY-BGD",105992983955,"9QCR-C75","Female"
"LYTF-RJ7",105992983956,"LYTF-ZF9","Male"
"LYTF-RJ7",105992983957,"LYTF-WVL","Female"
"L8R5-LJS",105992983960,"K64W-47J","Male"
"L8R5-LJS",105992983961,"LDMF-CDQ","Female"
"9Q3R-2SK",105992983962,"LZJD-LQR","Male"
"9Q3R-2SK",105992983963,"GZCT-SQC","Female"
"GVX1-WPK",105992983964,"KNHF-9N1","Male"
"GVX1-WPK",105992983965,"KNHN-69B","Female"
"GG8N-HW7",105992983966,"KNHF-9N1","Male"
"GG8N-HW7",105992983967,"KNHN-69B","Female"
"MLPW-GL9",105992983968,"GPS9-DQY","Male"
"MLPW-GL9",105992983969,"GDPQ-JGC","Female"
"LCR2-M6T",105992983970,"LHY9-RBR","Male"
"LCR2-M6T",105992983971,"946P-N11","Female"
"LY2Z-QRH",105992983976,"LDMN-PWB","Male"
"LY2Z-QRH",105992983977,"2NBQ-FP2","Female"
"L4BQ-YTJ",105992983978,"GKZZ-K3J","Male"
"L4BQ-YTJ",105992983979,"GKZZ-69K","Female"
"LDMK-PYT",105992983980,"LJBQ-8YG","Male"
"LDMK-PYT",105992983981,"GQ6R-HJR","Female"
"L1WB-GXK",105992983982,"MH8P-93W","Male"
"L1WB-GXK",105992983983,"LYJF-343","Female"
"GMNK-7HF",105992983984,"G45G-VDT","Male"
"GMNK-7HF",105992983985,"G45G-S8B","Female"
"LZ48-4FD",105992983992,"LDZR-77D","Male"
"LZ48-4FD",105992983993,"GVF3-NY7","Female"
"9HMZ-FQH",105992983994,"GWH7-Y5B","Male"
"9HMZ-FQH",105992983995,"GWH7-YR9","Female"
"2Z98-QKN",105992983996,"GGD3-D92","Male"
"2Z98-QKN",105992983997,"GX56-KLT","Female"
"GDCF-ZCT",105992983998,"G94Q-8SY","Male"
"GDCF-ZCT",105992983999,"G6RT-9MK","Female"
"LDW2-7WW",105992984000,"LD9Y-C7T","Male"
"LDW2-7WW",105992984001,"LD9Y-CW9","Female"
"LH7S-12Y",105992984002,"9CXC-BT8","Male"
"LH7S-12Y",105992984003,"L8MP-T1Y","Female"
"LDSQ-XRK",105992984004,"LDSK-V77","Male"
"LDSQ-XRK",105992984005,"LDSQ-F68","Female"
"LCFL-9DP",105992984006,"LB27-YWT","Male"
"LCFL-9DP",105992984007,"GWZB-NNM","Female"
"LD9R-RB7",105992984008,"LD9R-RYR","Male"
"LD9R-RB7",105992984009,"M15L-V4Q","Female"
"LDSS-6H5",105992984010,"L133-HLP","Male"
"LDSS-6H5",105992984011,"KH8N-T92","Female"
"L18X-ZNH",105992984012,"9QZD-J5R","Male"
"L18X-ZNH",105992984013,"L18P-6ZG","Female"
"MVL6-5PR",105992984014,"LDW2-RVK","Male"
"MVL6-5PR",105992984015,"LDW2-RVB","Female"
"L8YY-G2B",105992984016,"GD7G-J16","Male"
"L8YY-G2B",105992984017,"KH8N-T92","Female"
"93BR-9XQ",105992984018,"GXQJ-YPP","Male"
"93BR-9XQ",105992984019,"GXQ4-M27","Female"
"L8R2-SJ9",105992984020,"G21Z-QQG","Male"
"L8R2-SJ9",105992984021,"GZ2N-HCQ","Female"
"LCXP-QW3",105992984022,"99PT-X33","Male"
"LCXP-QW3",105992984023,"G21N-VX4","Female"
"L18B-R3G",105992984024,"G2TZ-96Y","Male"
"L18B-R3G",105992984025,"G2T8-97Z","Female"
"KDQH-DJG",105992984026,"L1DD-JMP","Male"
"KDQH-DJG",105992984027,"9WY9-HRJ","Female"
"LD9R-5G3",105992984028,"LD9R-RCZ","Male"
"LD9R-5G3",105992984029,"MBWQ-SF3","Female"
"M897-QTS",105992984030,"L1R3-QH7","Male"
"M897-QTS",105992984031,"M33Z-FHV","Female"
"LBQ7-VCK",105992984032,"GG2T-QKL","Male"
"LDW5-66P",105992984040,"LD9R-RB7","Male"
"LDW5-66P",105992984041,"LDSS-6H5","Female"
"LDW5-623",105992984042,"LDMT-HMZ","Male"
"LDW5-623",105992984043,"LD91-ST3","Female"
"LYYN-GWQ",105992984044,"L6JX-69T","Male"
"LYYN-GWQ",105992984045,"LT1B-6DX","Female"
"LDSM-4M1",105992984046,"KHQ6-TFB","Male"
"LDSM-4M1",105992984047,"LDSM-H39","Female"
"GD1R-7W3",105992984048,"G62C-9KF","Male"
"GD1R-7W3",105992984049,"G4JV-213","Female"
"GKHX-C9X",105992984050,"GVQC-42R","Male"
"GKHX-C9X",105992984051,"GVQH-LST","Female"
"9H27-6Y3",105992984052,"G6LZ-TWJ","Male"
"MWBC-XS5",105992984054,"9ZHQ-5GQ","Male"
"MWBC-XS5",105992984055,"G6R2-BDM","Female"
"L6NG-FXL",105992984060,"GZSX-7BY","Male"
"G8Y2-PRB",105992984062,"G761-LH6","Male"
"G8Y2-PRB",105992984063,"GWQ9-QCP","Female"
"GMNS-Q4L",105992984064,"MLPW-GL9","Male"
"GMNS-Q4L",105992984065,"LCR2-M6T","Female"
"GV6H-71V",105992984066,"GLMF-B97","Male"
"GV6H-71V",105992984067,"GLSN-59N","Female"
"LTY9-1SH",105992984068,"LY2Z-QRH","Male"
"LTY9-1SH",105992984069,"L4BQ-YTJ","Female"
"KN8P-Q1K",105992984070,"LDMK-PYT","Male"
"KN8P-Q1K",105992984071,"L1WB-GXK","Female"
"LDMT-HMZ",105992984080,"L8BY-3VJ","Male"
"LDMT-HMZ",105992984081,"94BP-X4Z","Female"
"LD91-ST3",105992984082,"L8YY-5HK","Male"
"LD91-ST3",105992984083,"L8WB-D2Z","Female"
"LTY9-1SH",105992984084,"LY2Z-QRH","Male"
"LTY9-1SH",105992984085,"L4BQ-YTJ","Female"
"KN8P-Q1K",105992984086,"LDMK-PYT","Male"
"KN8P-Q1K",105992984087,"L1WB-GXK","Female"
"LHRP-S41",105992984096,"GFBT-WRZ","Male"
"LHRP-S41",105992984097,"LBW5-MXM","Female"
"97L5-CNV",105992984114,"L1T7-9VM","Male"
"LJPX-GYB",105992984116,"L8R5-LJS","Male"
"LJPX-GYB",105992984117,"9Q3R-2SK","Female"
"GGDB-YLM",113471348720,"LYVT-2LR","Male"
"GGDB-YLM",113471348721,"G6CS-LNN","Female"
"G4CX-BLK",113471348722,"M1TN-H75","Male"
"G4CX-BLK",113471348723,"GHRS-RJY","Female"
"KP3V-8XM",113471348724,"9C9F-XG2","Male"
"KP3V-8XM",113471348725,"M1HL-BR5","Female"
"KH5L-XVR",113471348726,"GMS1-QKF","Male"
"KH5L-XVR",113471348727,"L87F-RS8","Female"
"L2QK-S7H",113471348728,"LBL6-LW3","Male"
"L2QK-S7H",113471348729,"G4YN-6FY","Female"
"K8LG-7VF",113471348730,"GWMF-GL3","Male"
"K8LG-7VF",113471348731,"LVK4-6GN","Female"
"9CS3-646",113471348732,"9H17-VTZ","Male"
"9CS3-646",113471348733,"LY57-55F","Female"
"LBMT-GPN",113471348736,"L162-J5T","Male"
"LBMT-GPN",113471348737,"GFDB-BJ2","Female"
"L162-HJL",113471348738,"GXVB-LWZ","Male"
"L162-HJL",113471348739,"GC79-BRQ","Female"
"GLMS-8HK",113471365186,"GLM9-K39","Male"
"GLM4-RRX",113471365188,"GLM4-TNS","Male"
"GLM4-RRX",113471365189,"GLM4-PPB","Female"
"GLM4-TFK",113471365190,"GLM4-LV2","Male"
"G7TS-F2X",113471365376,"LX75-GRN","Male"
"G7TS-F2X",113471365377,"GL2S-9YS","Female"
