"fid","ascendancy","parent","gender"
"L1SL-2HR",62817626640,"L1ZH-YYR","Male"
"LZF6-M94",62817626644,"KGSQ-35V","Male"
"LZF6-M94",62817626645,"GKZQ-S2R","Female"
"2RBY-DVZ",62817626648,"2RBY-DV6","Male"
"2RBY-DVZ",62817626649,"2R66-L8J","Female"
"LVMF-2YH",62817626656,"GG7D-MRS","Male"
"LVMF-2YH",62817626657,"GG78-1G9","Female"
"GH4Y-2HC",62817626658,"9HT1-TZH","Male"
"GH4Y-2HC",62817626659,"G6ZK-D3J","Female"
"LCQX-XJS",62817626660,"G27L-LWB","Male"
"L1MT-HC1",62817626664,"L134-D1P","Male"
"L1MT-HC1",62817626665,"L8YY-R1N","Female"
"GVGZ-DCK",62817626666,"LDQ1-RBN","Male"
"GVGZ-DCK",62817626667,"GVN6-YQL","Female"
"9HTX-2CD",62817627024,"9HRG-JDL","Male"
"9HTX-2CD",62817627025,"LDH1-G9D","Female"
"G39Q-HBK",62817627026,"KX2S-NWF","Male"
"G39Q-HBK",62817627027,"L7GV-KKS","Female"
"L7LR-RWX",62817627028,"GVR7-Q43","Male"
"L7LR-RWX",62817627029,"L2DV-WS5","Female"
"LBTR-BTW",62817627058,"LZK3-LK2","Male"
"LBTR-BTW",62817627059,"M185-RW3","Female"
"G6RN-4Y7",62817627060,"G6DZ-JKF","Male"
"G6RN-4Y7",62817627061,"G6D8-388","Female"
"GFPT-S5P",62817627062,"GZ8X-GV2","Male"
"GFPT-S5P",62817627063,"G6ZP-B73","Female"
"LY9D-2F8",62817627064,"LCJD-VX6","Male"
"LY9D-2F8",62817627065,"LD9R-RKH","Female"
"L28D-TJH",62817627066,"9WMP-NNQ","Male"
"L28D-TJH",62817627067,"945D-J9Y","Female"
"GJTS-3TP",62817627068,"GZ8X-GV2","Male"
"GJTS-3TP",62817627069,"G6ZP-B73","Female"
"L1SL-2HR",62817627152,"L1ZH-YYR","Male"
"LZF6-M94",62817627156,"KGSQ-35V","Male"
"LZF6-M94",62817627157,"GKZQ-S2R","Female"
"2RBY-DVZ",62817627160,"2RBY-DV6","Male"
"2RBY-DVZ",62817627161,"2R66-L8J","Female"
"LVMF-2YH",62817627168,"GG7D-MRS","Male"
"LVMF-2YH",62817627169,"GG78-1G9","Female"
"GH4Y-2HC",62817627170,"9HT1-TZH","Male"
"GH4Y-2HC",62817627171,"G6ZK-D3J","Female"
"LCQX-XJS",62817627172,"G27L-LWB","Male"
"L1MT-HC1",62817627176,"L134-D1P","Male"
"L1MT-HC1",62817627177,"L8YY-R1N","Female"
"GVGZ-DCK",62817627178,"LDQ1-RBN","Male"
"GVGZ-DCK",62817627179,"GVN6-YQL","Female"
"9HTX-2CD",62817627536,"9HRG-JDL","Male"
"9HTX-2CD",62817627537,"LDH1-G9D","Female"
"G39Q-HBK",62817627538,"KX2S-NWF","Male"
"G39Q-HBK",62817627539,"L7GV-KKS","Female"
"L7LR-RWX",62817627540,"GVR7-Q43","Male"
"L7LR-RWX",62817627541,"L2DV-WS5","Female"
"LBTR-BTW",62817627570,"LZK3-LK2","Male"
"LBTR-BTW",62817627571,"M185-RW3","Female"
"G6RN-4Y7",62817627572,"G6DZ-JKF","Male"
"G6RN-4Y7",62817627573,"G6D8-388","Female"
"GFPT-S5P",62817627574,"GZ8X-GV2","Male"
"GFPT-S5P",62817627575,"G6ZP-B73","Female"
"LY9D-2F8",62817627576,"LCJD-VX6","Male"
"LY9D-2F8",62817627577,"LD9R-RKH","Female"
"L28D-TJH",62817627578,"9WMP-NNQ","Male"
"L28D-TJH",62817627579,"945D-J9Y","Female"
"GJTS-3TP",62817627580,"GZ8X-GV2","Male"
"GJTS-3TP",62817627581,"G6ZP-B73","Female"
"9HYQ-M4G",62817627776,"G7XJ-1LY","Male"
"9HYQ-M4G",62817627777,"GL2J-F24","Female"
"GJGW-QM6",62817627778,"GGL4-859","Male"
"GJGW-QM6",62817627779,"GGL4-6DG","Female"
"LZ19-924",62817627780,"LZF6-M94","Male"
"LZ19-924",62817627781,"GWW8-LWR","Female"
"GL5F-YH1",62817627782,"GGHH-9CK","Male"
"GL5F-YH1",62817627783,"GGHH-4HZ","Female"
"L8RR-4KG",62817627784,"L8WY-72D","Male"
"L8RR-4KG",62817627785,"GZBB-BMJ","Female"
"99QT-MCB",62817627786,"LDSS-KBB","Male"
"99QT-MCB",62817627787,"GLZ3-DZS","Female"
"G792-Y4T",62817627796,"GZ9Q-17G","Male"
"GK5F-4LY",62817627798,"GK5F-8MJ","Male"
"GK5F-4LY",62817627799,"GQ2G-ZP8","Female"
"G7XJ-1LY",62817627904,"L6NQ-1X6","Male"
"G7XJ-1LY",62817627905,"GDX5-HMR","Female"
"LZF6-M94",62817627912,"KGSQ-35V","Male"
"LZF6-M94",62817627913,"GKZQ-S2R","Female"
"GWW8-LWR",62817627914,"9ZHZ-89Q","Male"
"GWW8-LWR",62817627915,"G8L4-56J","Female"
"938W-39J",62817627936,"LCBD-GVR","Male"
"938W-39J",62817627937,"LCB8-2VX","Female"
"9W89-MK6",62817627938,"L8MB-ZF7","Male"
"9W89-MK6",62817627939,"L83F-5Z6","Female"
"LYXW-BQK",62817627940,"G791-PCN","Male"
"L8YY-PP2",62817627952,"LCN5-99B","Male"
"L8YY-PP2",62817627953,"LYNX-745","Female"
"LT5Z-556",62817627954,"GS83-FSL","Male"
"LT5Z-556",62817627955,"GL79-7R2","Female"
"LBGF-H83",62817627956,"LRQD-FS2","Male"
"LBGF-H83",62817627957,"L5VF-6MD","Female"
"LZ56-WY6",62817627958,"GJSD-GLT","Male"
"LZ56-WY6",62817627959,"GVMD-TBD","Female"
"9CXC-B7Y",62817627960,"L1WS-BMM","Male"
"9CXC-B7Y",62817627961,"9Z8D-P68","Female"
"LZBY-TS8",62817627962,"LDMN-PWB","Male"
"LZBY-TS8",62817627963,"2NBQ-FP2","Female"
"GK9Q-S8F",62817627964,"L81Y-9GD","Male"
"GK9Q-S8F",62817627965,"LB2S-PWM","Female"
"L8WY-72D",62817627984,"GK25-3JB","Male"
"L8WY-72D",62817627985,"GV4D-MFG","Female"
"LDSS-KBB",62817627988,"GKQ6-ZVV","Male"
"LDSS-KBB",62817627989,"GGQN-PGD","Female"
"LDSS-288",62817628000,"GGKJ-Z1T","Male"
"LDSS-288",62817628001,"KL6C-XQV","Female"
"G6PK-MQW",62817628002,"GD5G-QGN","Male"
"G6PK-MQW",62817628003,"GGJ8-YWG","Female"
"9WMP-NNQ",62817628004,"99PT-NTZ","Male"
"9WMP-NNQ",62817628005,"G98Z-6RZ","Female"
"945D-J9Y",62817628006,"LZ9M-HWG","Male"
"945D-J9Y",62817628007,"9M85-YGM","Female"
"LDSS-26H",62817628008,"9W7P-G88","Male"
"LDSS-26H",62817628009,"GLB2-PPV","Female"
"L6SC-CJF",62817628010,"LZVG-MCV","Male"
"L6SC-CJF",62817628011,"LQR5-6N2","Female"
"LZLQ-664",62817628012,"9S9W-MPL","Male"
"LZLQ-664",62817628013,"KFX1-BZD","Female"
"9HTX-2CD",62817628016,"9HRG-JDL","Male"
"9HTX-2CD",62817628017,"LDH1-G9D","Female"
"G39Q-HBK",62817628018,"KX2S-NWF","Male"
"G39Q-HBK",62817628019,"L7GV-KKS","Female"
"LZGK-GZB",62817628020,"LZ8D-9DK","Male"
"LZGK-GZB",62817628021,"GK9J-9XB","Female"
"MXKR-J9R",62817628022,"9QZD-J5R","Male"
"MXKR-J9R",62817628023,"L18P-6ZG","Female"
"GLBB-B7J",62817628032,"GQZM-VZS","Male"
"GKY2-HZS",62817628034,"G2CX-F3P","Male"
"GKY2-HZS",62817628035,"G2CX-M5V","Female"
"GMWX-WW1",62817628040,"GQZM-VZS","Male"
"LCRR-KM2",62817628096,"9H6Q-VVW","Male"
"LCRR-KM2",62817628097,"9HPT-832","Female"
"LDW5-JN2",62817628098,"9C72-WGJ","Male"
"LDW5-JN2",62817628099,"9CZV-2KJ","Female"
"LD9Y-C7T",62817628100,"9SJP-9TN","Male"
"LD9Y-C7T",62817628101,"LVDV-KPT","Female"
"LD9Y-CW9",62817628102,"LZDH-NFR","Male"
"LD9Y-CW9",62817628103,"LD9C-ZGZ","Female"
"94T6-749",62817628104,"GKZ8-PM1","Male"
"94T6-749",62817628105,"GMXZ-2CC","Female"
"GLLC-968",62817628106,"G8K3-VQ8","Male"
"GLLC-968",62817628107,"G9TH-6YX","Female"
"L1DW-Q5N",62817628108,"LY5W-N6P","Male"
"L1DW-Q5N",62817628109,"LHWS-BFW","Female"
"2781-6PP",62817628110,"GDB8-4V9","Male"
"2781-6PP",62817628111,"GVZM-RKC","Female"
"L8YY-PP2",62817628112,"LCN5-99B","Male"
"L8YY-PP2",62817628113,"LYNX-745","Female"
"LT5Z-556",62817628114,"GS83-FSL","Male"
"LT5Z-556",62817628115,"GL79-7R2","Female"
"LBGF-H83",62817628116,"LRQD-FS2","Male"
"LBGF-H83",62817628117,"L5VF-6MD","Female"
"LZ56-WY6",62817628118,"GJSD-GLT","Male"
"LZ56-WY6",62817628119,"GVMD-TBD","Female"
"9CXC-B7Y",62817628120,"L1WS-BMM","Male"
"9CXC-B7Y",62817628121,"9Z8D-P68","Female"
"LZBY-TS8",62817628122,"LDMN-PWB","Male"
"LZBY-TS8",62817628123,"2NBQ-FP2","Female"
"GK9Q-S8F",62817628124,"L81Y-9GD","Male"
"GK9Q-S8F",62817628125,"LB2S-PWM","Female"
"L8YY-PZ9",62817628128,"LBBB-4XS","Male"
"L8YY-PZ9",62817628129,"LDHS-6S3","Female"
"9H65-XXK",62817628130,"L8YY-PH5","Male"
"9H65-XXK",62817628131,"KFX1-BZD","Female"
"GVD8-NJ7",62817628134,"GPSX-XT1","Male"
"GVD8-NJ7",62817628135,"GPSX-KP8","Female"
"GGZQ-BP3",62817628136,"GZ44-VYR","Male"
"GGZQ-BP3",62817628137,"GKZ8-XPF","Female"
"GHNF-BYC",62817628138,"LTCX-SR2","Male"
"GHNF-BYC",62817628139,"GKZ8-XW3","Female"
"GN8V-37D",62817628142,"LB27-YWT","Male"
"GN8V-37D",62817628143,"GWZB-NNM","Female"
"LZLG-V3F",62817628144,"L7NG-DRP","Male"
"LZLG-V3F",62817628145,"LYTH-K3C","Female"
"LH6K-2BP",62817628146,"LTT6-YJQ","Male"
"LH6K-2BP",62817628147,"GV8X-JR1","Female"
"GJYM-TGG",62817628148,"29H4-2Y1","Male"
"GJYM-TGG",62817628149,"GKZ8-Q9M","Female"
"LBPM-PVV",62817628150,"G8W1-CJS","Male"
"LBPM-PVV",62817628151,"GKCC-J1G","Female"
"GQMM-WCR",62817628152,"GH7M-QSF","Male"
"GQMM-WCR",62817628153,"G4SP-ZYT","Female"
"L1JY-KRP",62817628158,"L1DW-Q5N","Male"
"L1JY-KRP",62817628159,"2781-6PP","Female"
"G2TZ-96Y",62817628160,"GLZJ-1J2","Male"
"L1DD-JMP",62817628164,"GG5W-TJ1","Male"
"L1DD-JMP",62817628165,"GG54-SDF","Female"
"9WY9-HRJ",62817628166,"LZ19-924","Male"
"LD9R-RCZ",62817628168,"GGT6-NYC","Male"
"LD9R-RCZ",62817628169,"GGTD-5CG","Female"
"MBWQ-SF3",62817628170,"LH3J-XVF","Male"
"MBWQ-SF3",62817628171,"KN3T-TR3","Female"
"L1R3-QH7",62817628172,"LD9R-5PH","Male"
"L1R3-QH7",62817628173,"LZM1-YM9","Female"
"M33Z-FHV",62817628174,"GGQ2-T6Y","Male"
"M33Z-FHV",62817628175,"GGQ2-FDK","Female"
"LTZK-Z7P",62817628416,"G7N3-LWQ","Male"
"LTZK-Z7P",62817628417,"GJ5H-QNY","Female"
"2MRF-VW3",62817628418,"G65L-5F3","Male"
"2MRF-VW3",62817628419,"9MFL-928","Female"
"GCQF-99Z",62817628420,"9Z8K-YB8","Male"
"GCQF-99Z",62817628421,"GFCF-Z9N","Female"
"GJ5H-JTS",62817628422,"9CXH-2GX","Male"
"GJ5H-JTS",62817628423,"G6CW-KB3","Female"
"G6RZ-NN1",62817628424,"GHGN-47Z","Male"
"G6RZ-NN1",62817628425,"GHGN-H58","Female"
"M6BM-GL3",62817628432,"9HPW-TQ9","Male"
"M6BM-GL3",62817628433,"LRSD-74X","Female"
"L228-6GM",62817628434,"G6RT-HRZ","Male"
"L228-6GM",62817628435,"GVNK-YHT","Female"
"G4BC-NRY",62817628448,"9HVL-8MH","Male"
"G4BC-NRY",62817628449,"LL3T-27G","Female"
"GHG9-Y23",62817628450,"GCWF-XH3","Male"
"G242-XCP",62817628452,"G8D1-62Y","Male"
"G242-XCP",62817628453,"G6TZ-Q2F","Female"
"LHVB-FK7",62817628464,"LHVB-FL4","Male"
"LHVB-FK7",62817628465,"GGVY-Y62","Female"
"LZRW-Z12",62817628480,"G8NP-3GG","Male"
"LZRW-Z12",62817628481,"GZB6-2FP","Female"
"94Y9-R1P",62817628482,"GKFL-KKC","Male"
"9MWT-XX2",62817628484,"936P-ZYL","Male"
"9MWT-XX2",62817628485,"LH68-461","Female"
"GD85-2SN",62817628488,"9HM8-CFD","Male"
"GD85-2SN",62817628489,"GWXW-3FR","Female"
"GG86-CZN",62817628490,"LHKQ-JJ9","Male"
"GG86-CZN",62817628491,"LKLN-73G","Female"
"G6R8-9H9",62817628496,"GLX7-2JN","Male"
"LCDM-N61",62817628500,"L8MB-ZF7","Male"
"LCDM-N61",62817628501,"L83F-5Z6","Female"
"GG86-WMJ",62817628504,"GGRG-Z11","Male"
"GG86-WMJ",62817628505,"GGRD-7PW","Female"
"GG86-CZN",62817628506,"LHKQ-JJ9","Male"
"GG86-CZN",62817628507,"LKLN-73G","Female"
"9CZM-HK2",62817628508,"LHKQ-JJ9","Male"
"9CZM-HK2",62817628509,"LKLN-73G","Female"
"LTVB-BQ6",62817628510,"LTVB-TV3","Male"
"LTVB-BQ6",62817628511,"LCZ2-M23","Female"
"LZZK-7QX",62817628544,"M6BM-GL3","Male"
"LZZK-7QX",62817628545,"L228-6GM","Female"
"G8D1-62Y",62817628548,"M6BM-GL3","Male"
"G8D1-62Y",62817628549,"L228-6GM","Female"
"GCXR-Q7Y",62817628550,"GCQF-99Z","Male"
"GCXR-Q7Y",62817628551,"GJ5H-JTS","Female"
"LD9P-Q15",62817628552,"LTZK-Z7P","Male"
"LD9P-Q15",62817628553,"2MRF-VW3","Female"
"LKDQ-86Y",62817628554,"G24S-49V","Male"
"GNK2-CCY",62817628556,"GFCP-JW5","Male"
"LH68-32D",62817628568,"G6RT-HRZ","Male"
"LH68-32D",62817628569,"GVNK-YHT","Female"
"G95P-96W",62817628572,"G95G-R8Z","Male"
"G95P-96W",62817628573,"G95G-5GR","Female"
"GW1J-L9F",62817628576,"GW1V-8HF","Male"
"9HTX-2CD",62817628864,"9HRG-JDL","Male"
"9HTX-2CD",62817628865,"LDH1-G9D","Female"
"LZGK-ZV2",62817628870,"LZ1T-YG5","Male"
"LZGK-ZV2",62817628871,"LZZF-5Z1","Female"
"GGG7-Q5M",62817628880,"G6TC-GD8","Male"
"GGG7-Q5M",62817628881,"GGG3-LR4","Female"
"GZL1-BTV",62817628882,"GZVH-K4C","Male"
"GZL1-BTV",62817628883,"GZVH-NJM","Female"
"28YJ-Z4N",62817628892,"9HTX-2CD","Male"
"28YJ-Z4N",62817628893,"G39Q-HBK","Female"
"GGGT-9MX",62817628894,"MXVC-BK8","Male"
"G233-LXN",62817628896,"GGJD-LJM","Male"
"G233-LXN",62817628897,"G2PL-CYW","Female"
"GC7G-R6L",62817628904,"9CHR-8ZW","Male"
"GC7G-R6L",62817628905,"GVWL-TZN","Female"
"GC7P-77S",62817628906,"G2PK-2PB","Male"
"GC7P-77S",62817628907,"GVXD-YLR","Female"
"9HTX-2CD",62817628944,"9HRG-JDL","Male"
"9HTX-2CD",62817628945,"LDH1-G9D","Female"
"G39Q-HBK",62817628946,"KX2S-NWF","Male"
"G39Q-HBK",62817628947,"L7GV-KKS","Female"
"L7LR-RWX",62817628948,"GVR7-Q43","Male"
"L7LR-RWX",62817628949,"L2DV-WS5","Female"
"LBTR-BTW",62817628978,"LZK3-LK2","Male"
"LBTR-BTW",62817628979,"M185-RW3","Female"
"G6RN-4Y7",62817628980,"G6DZ-JKF","Male"
"G6RN-4Y7",62817628981,"G6D8-388","Female"
"GFPT-S5P",62817628982,"GZ8X-GV2","Male"
"GFPT-S5P",62817628983,"G6ZP-B73","Female"
"LY9D-2F8",62817628984,"LCJD-VX6","Male"
"LY9D-2F8",62817628985,"LD9R-RKH","Female"
"L28D-TJH",62817628986,"9WMP-NNQ","Male"
"L28D-TJH",62817628987,"945D-J9Y","Female"
"GJTS-3TP",62817628988,"GZ8X-GV2","Male"
"GJTS-3TP",62817628989,"G6ZP-B73","Female"
"GGKB-FBC",62817629000,"LZGK-GZB","Male"
"GGKB-FBC",62817629001,"LDSQ-F68","Female"
"GKCC-1KD",62817629024,"GKQX-VM9","Male"
"GKCC-1KD",62817629025,"GVB8-9XY","Female"
"GMF5-BSR",62817629032,"GLFD-7MD","Male"
"GMF5-BSR",62817629033,"GGFH-MVX","Female"
"L1WB-PZW",62817629034,"9HTX-2CD","Male"
"L1WB-PZW",62817629035,"L83J-4S6","Female"
"L1W8-W7S",62817629036,"GLFD-7MD","Male"
"L1W8-W7S",62817629037,"GGFH-MVX","Female"
"GD7W-JS7",62817629040,"G6H3-12T","Male"
"GD7W-NSX",62817629042,"GD7W-BDW","Male"
"9376-JCH",62817629048,"KNW5-CM9","Male"
"9376-JCH",62817629049,"LCRM-5HJ","Female"
"9HVH-9GD",62817629050,"LHW9-VZ4","Male"
"9HVH-9GD",62817629051,"GKKW-24R","Female"
"GG3M-7JP",62817629052,"GGWF-VYW","Male"
"GG3M-7JP",62817629053,"GGXT-3X8","Female"
"GLFD-7MD",62817629056,"GMMD-GH5","Male"
"GLFD-7MD",62817629057,"LBK1-86P","Female"
"GGFH-MVX",62817629058,"LCJD-VX6","Male"
"GGFH-MVX",62817629059,"LD9R-RKH","Female"
"9HTX-2CD",62817629060,"9HRG-JDL","Male"
"9HTX-2CD",62817629061,"LDH1-G9D","Female"
"G6LZ-TWJ",62817629064,"L5LL-BRL","Male"
"G6LZ-TWJ",62817629065,"GZ4M-H94","Female"
"G6R2-BDM",62817629070,"GFZ2-JTZ","Male"
"LCJD-VX6",62817629184,"9ZCB-DSC","Male"
"LCJD-VX6",62817629185,"GG1G-KG2","Female"
"LD9R-RKH",62817629186,"LD9R-RYR","Male"
"LD9R-RKH",62817629187,"M15L-V4Q","Female"
"9WMP-NNQ",62817629188,"99PT-NTZ","Male"
"9WMP-NNQ",62817629189,"G98Z-6RZ","Female"
"945D-J9Y",62817629190,"LZ9M-HWG","Male"
"945D-J9Y",62817629191,"9M85-YGM","Female"
"GZ8X-GV2",62817629192,"GFK3-MS7","Male"
"GZ8X-GV2",62817629193,"GFPT-WGM","Female"
"G6ZP-B73",62817629194,"LH3L-KQH","Male"
"G6ZP-B73",62817629195,"G692-MWD","Female"
"9HTX-2CD",62817629200,"9HRG-JDL","Male"
"9HTX-2CD",62817629201,"LDH1-G9D","Female"
"G39Q-HBK",62817629202,"KX2S-NWF","Male"
"G39Q-HBK",62817629203,"L7GV-KKS","Female"
"LZGK-GZB",62817629204,"LZ8D-9DK","Male"
"LZGK-GZB",62817629205,"GK9J-9XB","Female"
"MXKR-J9R",62817629206,"9QZD-J5R","Male"
"MXKR-J9R",62817629207,"L18P-6ZG","Female"
"G215-NYD",62817629216,"GG1F-9LB","Male"
"G215-NYD",62817629217,"GG1X-DGM","Female"
"G8W1-V4X",62817629266,"GL9M-YF9","Male"
"G8W1-V4X",62817629267,"GL9M-1QZ","Female"
"G891-N1Z",62817629272,"GSZ1-PTQ","Male"
"G891-N1Z",62817629273,"GS8M-WYK","Female"
"G3YQ-19T",62817629274,"991T-WHY","Male"
"G3YQ-19T",62817629275,"G3TV-1F5","Female"
"GGKJ-Z1T",62817629276,"L62H-Z9T","Male"
"GGKJ-Z1T",62817629277,"GVSP-PVV","Female"
"KL6C-XQV",62817629278,"GKZ8-HXS","Male"
"KL6C-XQV",62817629279,"GKS3-YPX","Female"
"LDHB-RRD",62817629280,"9HTX-2CD","Male"
"LDHB-RRD",62817629281,"L83J-4S6","Female"
"GKVP-QMK",62817629282,"LDHS-Z3V","Male"
"GKVP-QMK",62817629283,"LZGK-ZV2","Female"
"9SJJ-97N",62817629288,"GGG7-Q5M","Male"
"9SJJ-97N",62817629289,"GZL1-BTV","Female"
"LZJG-K5N",62817629290,"KX2S-NWF","Male"
"LZJG-K5N",62817629291,"L7GV-KKS","Female"
"LJ2H-W3S",62817629292,"GD74-RRH","Male"
"LJ2H-W3S",62817629293,"GJ5M-BKM","Female"
"LZ2S-DKM",62817629294,"28YJ-Z4N","Male"
"LZ2S-DKM",62817629295,"GGGT-9MX","Female"
"GJ2V-WRY",62817629296,"G233-LXN","Male"
"GJ2V-WRY",62817629297,"GGWK-NT3","Female"
"LD9P-MFB",62817629300,"GC7G-R6L","Male"
"LD9P-MFB",62817629301,"GC7P-77S","Female"
"G7NH-CM4",62817629344,"G215-NYD","Male"
"G7NH-CM4",62817629345,"GG1F-HTT","Female"
"LDHB-RRD",62817629360,"9HTX-2CD","Male"
"LDHB-RRD",62817629361,"L83J-4S6","Female"
"GKVP-QMK",62817629362,"LDHS-Z3V","Male"
"GKVP-QMK",62817629363,"LZGK-ZV2","Female"
"9SJJ-97N",62817629368,"GGG7-Q5M","Male"
"9SJJ-97N",62817629369,"GZL1-BTV","Female"
"LZJG-K5N",62817629370,"KX2S-NWF","Male"
"LZJG-K5N",62817629371,"L7GV-KKS","Female"
"LJ2H-W3S",62817629372,"GD74-RRH","Male"
"LJ2H-W3S",62817629373,"GJ5M-BKM","Female"
"LZ2S-DKM",62817629374,"28YJ-Z4N","Male"
"LZ2S-DKM",62817629375,"GGGT-9MX","Female"
"G8W1-V4X",62817629394,"GL9M-YF9","Male"
"G8W1-V4X",62817629395,"GL9M-1QZ","Female"
"G891-N1Z",62817629400,"GSZ1-PTQ","Male"
"G891-N1Z",62817629401,"GS8M-WYK","Female"
"G3YQ-19T",62817629402,"991T-WHY","Male"
"G3YQ-19T",62817629403,"G3TV-1F5","Female"
"GGKJ-Z1T",62817629404,"L62H-Z9T","Male"
"GGKJ-Z1T",62817629405,"GVSP-PVV","Female"
"KL6C-XQV",62817629406,"GKZ8-HXS","Male"
"KL6C-XQV",62817629407,"GKS3-YPX","Female"
"LDHB-RRD",62817629408,"9HTX-2CD","Male"
"LDHB-RRD",62817629409,"L83J-4S6","Female"
"GKVP-QMK",62817629410,"LDHS-Z3V","Male"
"GKVP-QMK",62817629411,"LZGK-ZV2","Female"
"9SJJ-97N",62817629416,"GGG7-Q5M","Male"
"9SJJ-97N",62817629417,"GZL1-BTV","Female"
"LZJG-K5N",62817629418,"KX2S-NWF","Male"
"LZJG-K5N",62817629419,"L7GV-KKS","Female"
"LJ2H-W3S",62817629420,"GD74-RRH","Male"
"LJ2H-W3S",62817629421,"GJ5M-BKM","Female"
"LZ2S-DKM",62817629422,"28YJ-Z4N","Male"
"LZ2S-DKM",62817629423,"GGGT-9MX","Female"
"GJ2V-WRY",62817629424,"G233-LXN","Male"
"GJ2V-WRY",62817629425,"GGWK-NT3","Female"
"LD9P-MFB",62817629428,"GC7G-R6L","Male"
"LD9P-MFB",62817629429,"GC7P-77S","Female"
"9HTX-2CD",62817629440,"9HRG-JDL","Male"
"9HTX-2CD",62817629441,"LDH1-G9D","Female"
"LZGK-ZV2",62817629446,"LZ1T-YG5","Male"
"LZGK-ZV2",62817629447,"LZZF-5Z1","Female"
"GGG7-Q5M",62817629456,"G6TC-GD8","Male"
"GGG7-Q5M",62817629457,"GGG3-LR4","Female"
"GZL1-BTV",62817629458,"GZVH-K4C","Male"
"GZL1-BTV",62817629459,"GZVH-NJM","Female"
"28YJ-Z4N",62817629468,"9HTX-2CD","Male"
"28YJ-Z4N",62817629469,"G39Q-HBK","Female"
"GGGT-9MX",62817629470,"MXVC-BK8","Male"
"G233-LXN",62817629472,"GGJD-LJM","Male"
"G233-LXN",62817629473,"G2PL-CYW","Female"
"GC7G-R6L",62817629480,"9CHR-8ZW","Male"
"GC7G-R6L",62817629481,"GVWL-TZN","Female"
"GC7P-77S",62817629482,"G2PK-2PB","Male"
"GC7P-77S",62817629483,"GVXD-YLR","Female"
"GZRK-SFB",62817629504,"GLZW-7GF","Male"
"GZRK-SFB",62817629505,"GVSG-X5N","Female"
"GVSP-WS2",62817629506,"G6T6-SZ3","Male"
"GVSP-WS2",62817629507,"GZB1-L61","Female"
"GHKB-C3J",62817629508,"G2RH-ZJB","Male"
"GHKB-C3J",62817629509,"G2RH-4T1","Female"
"L5DR-KL8",62817629510,"GQRR-BP3","Male"
"L5DR-KL8",62817629511,"LDVY-ZHB","Female"
"KDQW-JTJ",62817629512,"9HTX-2CD","Male"
"KDQW-JTJ",62817629513,"G39Q-HBK","Female"
"LDS9-GGV",62817629514,"LZGK-GZB","Male"
"LDS9-GGV",62817629515,"MXKR-J9R","Female"
"LD9R-RB7",62817629516,"LD9R-RYR","Male"
"LD9R-RB7",62817629517,"M15L-V4Q","Female"
"LDSS-6H5",62817629518,"L133-HLP","Male"
"LDSS-6H5",62817629519,"KH8N-T92","Female"
"9ZH7-GMD",62817629520,"G7RV-VBP","Male"
"9ZH7-GMD",62817629521,"GL9M-YXL","Female"
"G7ZN-5DF",62817629524,"GLJW-CJ4","Male"
"G2TZ-96Y",62817629528,"GLZJ-1J2","Male"
"L1DD-JMP",62817629532,"GG5W-TJ1","Male"
"L1DD-JMP",62817629533,"GG54-SDF","Female"
"9WY9-HRJ",62817629534,"LZ19-924","Male"
"GQRQ-K79",62817629568,"GQRQ-F8M","Male"
"GQRQ-K79",62817629569,"GGV5-TJN","Female"
"GGZD-RQR",62817629696,"GGTX-L7Y","Male"
"GGZD-RQR",62817629697,"GGTX-Q2J","Female"
"GL9M-YXL",62817629698,"GKZG-KWQ","Male"
"GL9M-YXL",62817629699,"GGTN-692","Female"
"GV4P-VY5",62817629728,"LCCZ-SSV","Male"
"GV4P-VY5",62817629729,"GSC5-SBV","Female"
"GGJD-JSR",62817629730,"G9FS-BL2","Male"
"GGJD-JSR",62817629731,"GGXP-5J3","Female"
"GZRK-SFB",62817629732,"GLZW-7GF","Male"
"GZRK-SFB",62817629733,"GVSG-X5N","Female"
"GVSP-WS2",62817629734,"G6T6-SZ3","Male"
"GVSP-WS2",62817629735,"GZB1-L61","Female"
"G8W1-V4X",62817629778,"GL9M-YF9","Male"
"G8W1-V4X",62817629779,"GL9M-1QZ","Female"
"G891-N1Z",62817629784,"GSZ1-PTQ","Male"
"G891-N1Z",62817629785,"GS8M-WYK","Female"
"G3YQ-19T",62817629786,"991T-WHY","Male"
"G3YQ-19T",62817629787,"G3TV-1F5","Female"
"GGKJ-Z1T",62817629788,"L62H-Z9T","Male"
"GGKJ-Z1T",62817629789,"GVSP-PVV","Female"
"KL6C-XQV",62817629790,"GKZ8-HXS","Male"
"KL6C-XQV",62817629791,"GKS3-YPX","Female"
"LDHB-RRD",62817629792,"9HTX-2CD","Male"
"LDHB-RRD",62817629793,"L83J-4S6","Female"
"GKVP-QMK",62817629794,"LDHS-Z3V","Male"
"GKVP-QMK",62817629795,"LZGK-ZV2","Female"
"9SJJ-97N",62817629800,"GGG7-Q5M","Male"
"9SJJ-97N",62817629801,"GZL1-BTV","Female"
"LZJG-K5N",62817629802,"KX2S-NWF","Male"
"LZJG-K5N",62817629803,"L7GV-KKS","Female"
"LJ2H-W3S",62817629804,"GD74-RRH","Male"
"LJ2H-W3S",62817629805,"GJ5M-BKM","Female"
"LZ2S-DKM",62817629806,"28YJ-Z4N","Male"
