"fid","ascendancy","parent","gender"
"G396-J2Q",22634459543,"G8V9-RRF","Female"
"L23B-SML",22634459584,"949V-45K","Male"
"L23B-SML",22634459585,"LZJG-KGB","Female"
"93RB-1XB",22634459586,"GXDT-KYN","Male"
"93RB-1XB",22634459587,"GXDY-7MJ","Female"
"GHDX-6HK",22634459588,"G8S1-LJR","Male"
"GHDX-6HK",22634459589,"GCML-D6R","Female"
"GX77-TS3",22634459590,"GVX1-XXB","Male"
"GX77-TS3",22634459591,"LYR8-2CF","Female"
"LYPR-VX5",22634459600,"GD65-2F2","Male"
"LYPR-VX5",22634459601,"KNSN-3NT","Female"
"LY6D-WK1",22634459602,"LT8Q-95L","Male"
"LY6D-WK1",22634459603,"G63V-9WW","Female"
"LY6D-VDY",22634459604,"KFRR-NHN","Male"
"LY6D-VDY",22634459605,"9QQN-L3P","Female"
"LY6D-V66",22634459606,"LVVK-HVJ","Male"
"LY6D-V66",22634459607,"GX26-XRJ","Female"
"GD1R-7W3",22634459632,"G62C-9KF","Male"
"GD1R-7W3",22634459633,"G4JV-213","Female"
"GKHX-C9X",22634459634,"GVQC-42R","Male"
"GKHX-C9X",22634459635,"GVQH-LST","Female"
"9H27-6Y3",22634459636,"G6LZ-TWJ","Male"
"MWBC-XS5",22634459638,"9ZHQ-5GQ","Male"
"MWBC-XS5",22634459639,"G6R2-BDM","Female"
"935X-1CT",22634459640,"LH8G-2RH","Male"
"935X-1CT",22634459641,"LDW2-7JJ","Female"
"LZS3-9ZK",22634459642,"KHQ6-TFB","Male"
"LZS3-9ZK",22634459643,"LDSM-H39","Female"
"GC4P-VK8",22634459644,"GD5N-8XB","Male"
"GC4P-VK8",22634459645,"GXL9-Q1Z","Female"
"GD8S-WVD",22634459646,"LT8C-4JX","Male"
"GD8S-WVD",22634459647,"G2W9-MML","Female"
"LY9D-2F8",22634459648,"LCJD-VX6","Male"
"LY9D-2F8",22634459649,"LD9R-RKH","Female"
"L28D-TJH",22634459650,"9WMP-NNQ","Male"
"L28D-TJH",22634459651,"945D-J9Y","Female"
"GJTS-3TP",22634459652,"GZ8X-GV2","Male"
"GJTS-3TP",22634459653,"G6ZP-B73","Female"
"KDQW-JTJ",22634459656,"9HTX-2CD","Male"
"KDQW-JTJ",22634459657,"G39Q-HBK","Female"
"LDS9-GGV",22634459658,"LZGK-GZB","Male"
"LDS9-GGV",22634459659,"MXKR-J9R","Female"
"G7NH-CM4",22634459664,"G215-NYD","Male"
"G7NH-CM4",22634459665,"GG1F-HTT","Female"
"GLL2-BZV",22634459689,"G8W1-V4X","Female"
"GC4V-KPG",22634459692,"G891-N1Z","Male"
"GC4V-KPG",22634459693,"G3YQ-19T","Female"
"L175-67M",22634459694,"GGKJ-Z1T","Male"
"L175-67M",22634459695,"KL6C-XQV","Female"
"K84R-TMS",22634459696,"LDHB-RRD","Male"
"K84R-TMS",22634459697,"GKVP-QMK","Female"
"LTF2-JTC",22634459700,"9SJJ-97N","Male"
"LTF2-JTC",22634459701,"LZJG-K5N","Female"
"LKNM-HR3",22634459702,"LJ2H-W3S","Male"
"LKNM-HR3",22634459703,"LZ2S-DKM","Female"
"L1QD-DXV",22634459704,"GJ2V-WRY","Male"
"L1QD-DXV",22634459705,"G2CN-HW6","Female"
"LD9P-M8N",22634459706,"LD9P-MFB","Male"
"LD9P-M8N",22634459707,"LH6C-VKZ","Female"
"GNSH-WMX",22634459728,"G7NH-CM4","Male"
"GNSH-WMX",22634459729,"G215-VM8","Female"
"K84R-TMS",22634459736,"LDHB-RRD","Male"
"K84R-TMS",22634459737,"GKVP-QMK","Female"
"LTF2-JTC",22634459740,"9SJJ-97N","Male"
"LTF2-JTC",22634459741,"LZJG-K5N","Female"
"LKNM-HR3",22634459742,"LJ2H-W3S","Male"
"LKNM-HR3",22634459743,"LZ2S-DKM","Female"
"GLL2-BZV",22634459753,"G8W1-V4X","Female"
"GC4V-KPG",22634459756,"G891-N1Z","Male"
"GC4V-KPG",22634459757,"G3YQ-19T","Female"
"L175-67M",22634459758,"GGKJ-Z1T","Male"
"L175-67M",22634459759,"KL6C-XQV","Female"
"K84R-TMS",22634459760,"LDHB-RRD","Male"
"K84R-TMS",22634459761,"GKVP-QMK","Female"
"LTF2-JTC",22634459764,"9SJJ-97N","Male"
"LTF2-JTC",22634459765,"LZJG-K5N","Female"
"LKNM-HR3",22634459766,"LJ2H-W3S","Male"
"LKNM-HR3",22634459767,"LZ2S-DKM","Female"
"L1QD-DXV",22634459768,"GJ2V-WRY","Male"
"L1QD-DXV",22634459769,"G2CN-HW6","Female"
"LD9P-M8N",22634459770,"LD9P-MFB","Male"
"LD9P-M8N",22634459771,"LH6C-VKZ","Female"
"LDHB-RRD",22634459776,"9HTX-2CD","Male"
"LDHB-RRD",22634459777,"L83J-4S6","Female"
"GKVP-QMK",22634459778,"LDHS-Z3V","Male"
"GKVP-QMK",22634459779,"LZGK-ZV2","Female"
"9SJJ-97N",22634459784,"GGG7-Q5M","Male"
"9SJJ-97N",22634459785,"GZL1-BTV","Female"
"LZJG-K5N",22634459786,"KX2S-NWF","Male"
"LZJG-K5N",22634459787,"L7GV-KKS","Female"
"LJ2H-W3S",22634459788,"GD74-RRH","Male"
"LJ2H-W3S",22634459789,"GJ5M-BKM","Female"
"LZ2S-DKM",22634459790,"28YJ-Z4N","Male"
"LZ2S-DKM",22634459791,"GGGT-9MX","Female"
"GJ2V-WRY",22634459792,"G233-LXN","Male"
"GJ2V-WRY",22634459793,"GGWK-NT3","Female"
"LD9P-MFB",22634459796,"GC7G-R6L","Male"
"LD9P-MFB",22634459797,"GC7P-77S","Female"
"L1WT-FRN",22634459808,"GZRK-SFB","Male"
"L1WT-FRN",22634459809,"GVSP-WS2","Female"
"L1WY-QMZ",22634459810,"GHKB-C3J","Male"
"L1WY-QMZ",22634459811,"L5DR-KL8","Female"
"LB5R-TH8",22634459812,"KDQW-JTJ","Male"
"LB5R-TH8",22634459813,"LDS9-GGV","Female"
"LDHQ-P5F",22634459814,"LD9R-RB7","Male"
"LDHQ-P5F",22634459815,"LDSS-6H5","Female"
"LBJ9-GZ4",22634459816,"9ZH7-GMD","Male"
"LBJ9-GZ4",22634459817,"MBYH-395","Female"
"KZPP-B68",22634459818,"G7ZN-5DF","Male"
"L18B-R3G",22634459820,"G2TZ-96Y","Male"
"L18B-R3G",22634459821,"G2T8-97Z","Female"
"KDQH-DJG",22634459822,"L1DD-JMP","Male"
"KDQH-DJG",22634459823,"9WY9-HRJ","Female"
"GQRQ-G6B",22634459840,"GQRQ-K79","Male"
"GQRQ-G6B",22634459841,"GGVR-MY2","Female"
"GGSV-LFL",22634459904,"GGZD-RQR","Male"
"GGSV-LFL",22634459905,"GL9M-YXL","Female"
"G7YH-3GJ",22634459920,"GV4P-VY5","Male"
"G7YH-3GJ",22634459921,"GGJD-JSR","Female"
"GC45-DB8",22634459922,"GZRK-SFB","Male"
"GC45-DB8",22634459923,"GVSP-WS2","Female"
"GLL2-BZV",22634459945,"G8W1-V4X","Female"
"GC4V-KPG",22634459948,"G891-N1Z","Male"
"GC4V-KPG",22634459949,"G3YQ-19T","Female"
"L175-67M",22634459950,"GGKJ-Z1T","Male"
"L175-67M",22634459951,"KL6C-XQV","Female"
"K84R-TMS",22634459952,"LDHB-RRD","Male"
"K84R-TMS",22634459953,"GKVP-QMK","Female"
"LTF2-JTC",22634459956,"9SJJ-97N","Male"
"LTF2-JTC",22634459957,"LZJG-K5N","Female"
"LKNM-HR3",22634459958,"LJ2H-W3S","Male"
"LKNM-HR3",22634459959,"LZ2S-DKM","Female"
"L1QD-DXV",22634459960,"GJ2V-WRY","Male"
"L1QD-DXV",22634459961,"G2CN-HW6","Female"
"LD9P-M8N",22634459962,"LD9P-MFB","Male"
"LD9P-M8N",22634459963,"LH6C-VKZ","Female"
"9C32-7PC",22634459968,"G7YH-3GJ","Male"
"9C32-7PC",22634459969,"GC45-DB8","Female"
"93LF-J1V",22634459972,"L1HZ-WR2","Male"
"93LF-J1V",22634459973,"MDWC-L73","Female"
"931M-DSZ",22634459974,"KFLG-12B","Male"
"931M-DSZ",22634459975,"M5YG-GGX","Female"
"LDSS-8WS",22634459976,"L7LT-X1D","Male"
"9ZCG-R7L",22634459978,"KZPV-BQM","Male"
"9ZCG-R7L",22634459979,"GG81-W5D","Female"
"LRHH-9JN",22634459980,"M1VS-25N","Male"
"LRHH-9JN",22634459981,"LDSS-KHY","Female"
"LZGK-6BD",22634459982,"LZGQ-LJX","Male"
"LZGK-6BD",22634459983,"GG5V-KXG","Female"
"LM1H-8JF",22634459984,"GL9R-YL9","Male"
"LM1H-8JF",22634459985,"LDHQ-P5F","Female"
"LBDD-T2H",22634459986,"G2G5-WJR","Male"
"LBDD-T2H",22634459987,"G2G5-FT5","Female"
"LYJ2-TZG",22634459988,"LBX8-DDN","Male"
"LYJ2-TZG",22634459989,"LDW2-4JB","Female"
"LYJ2-LF5",22634459990,"M1S9-5V6","Male"
"G95M-WZ9",22634459992,"G6RG-6XQ","Male"
"G95M-WZ9",22634459993,"GKNC-F3X","Female"
"9V7R-KN5",22634459994,"GLXF-42Z","Male"
"9V7R-KN5",22634459995,"GLXF-CH3","Female"
"LDW2-QX1",22634459996,"LH7S-18K","Male"
"LDW2-QX1",22634459997,"LDSV-5Q1","Female"
"99Y7-MCD",22634460000,"KN8N-WHW","Male"
"99Y7-MCD",22634460001,"9SYL-S5H","Female"
"LBKM-9MP",22634460002,"G67W-G57","Male"
"LBKM-9MP",22634460003,"MZHC-RBM","Female"
"L1QG-G8M",22634460004,"LDFZ-8Q1","Male"
"L1QG-G8M",22634460005,"LHPZ-VGH","Female"
"LDW5-66P",22634460008,"LD9R-RB7","Male"
"LDW5-66P",22634460009,"LDSS-6H5","Female"
"LDW5-623",22634460010,"LDMT-HMZ","Male"
"LDW5-623",22634460011,"LD91-ST3","Female"
"KCXK-S69",22634460012,"L8MB-ZMK","Male"
"KCXK-S69",22634460013,"MB1Q-ZWW","Female"
"GJR2-7VD",22634460014,"LDMT-W6R","Male"
"GJR2-7VD",22634460015,"LT83-H6M","Female"
"MKKN-R3H",22634460016,"GG5Y-858","Male"
"9Q6D-L88",22634460018,"GKPX-TG7","Male"
"9Q6D-L88",22634460019,"GN4Z-XZP","Female"
"K417-PHT",22634460020,"LTTZ-YL8","Male"
"K417-PHT",22634460021,"LYSG-SY9","Female"
"9S3D-N8F",22634460022,"9C32-7PC","Male"
"9S3D-N8F",22634460023,"M5YG-GGX","Female"
"9C32-7PC",22634460160,"G7YH-3GJ","Male"
"9C32-7PC",22634460161,"GC45-DB8","Female"
"93LF-J1V",22634460164,"L1HZ-WR2","Male"
"93LF-J1V",22634460165,"MDWC-L73","Female"
"931M-DSZ",22634460166,"KFLG-12B","Male"
"931M-DSZ",22634460167,"M5YG-GGX","Female"
"LDSS-8WS",22634460168,"L7LT-X1D","Male"
"9ZCG-R7L",22634460170,"KZPV-BQM","Male"
"9ZCG-R7L",22634460171,"GG81-W5D","Female"
"LRHH-9JN",22634460172,"M1VS-25N","Male"
"LRHH-9JN",22634460173,"LDSS-KHY","Female"
"LZGK-6BD",22634460174,"LZGQ-LJX","Male"
"LZGK-6BD",22634460175,"GG5V-KXG","Female"
"LM1H-8JF",22634460176,"GL9R-YL9","Male"
"LM1H-8JF",22634460177,"LDHQ-P5F","Female"
"LBDD-T2H",22634460178,"G2G5-WJR","Male"
"LBDD-T2H",22634460179,"G2G5-FT5","Female"
"LYJ2-TZG",22634460180,"LBX8-DDN","Male"
"LYJ2-TZG",22634460181,"LDW2-4JB","Female"
"LYJ2-LF5",22634460182,"M1S9-5V6","Male"
"G95M-WZ9",22634460184,"G6RG-6XQ","Male"
"G95M-WZ9",22634460185,"GKNC-F3X","Female"
"9V7R-KN5",22634460186,"GLXF-42Z","Male"
"9V7R-KN5",22634460187,"GLXF-CH3","Female"
"LDW2-QX1",22634460188,"LH7S-18K","Male"
"LDW2-QX1",22634460189,"LDSV-5Q1","Female"
"GX4C-4FW",22634460224,"LT3S-JDP","Male"
"GX4C-4FW",22634460225,"GN17-792","Female"
"GS1M-PQT",22634460226,"GXVB-LWZ","Male"
"GS1M-PQT",22634460227,"GC79-BRQ","Female"
"GKYY-83J",22634460228,"9CZC-GSR","Male"
"GKYY-83J",22634460229,"GJBZ-QGS","Female"
"GG63-C8V",22634460230,"GG63-7XH","Male"
"GG63-C8V",22634460231,"GG63-T2S","Female"
"G2FR-V8R",22634460232,"LHX4-SH2","Male"
"G2FR-V8R",22634460233,"29WQ-BY2","Female"
"9H16-YMP",22634460236,"L18B-R3G","Male"
"9H16-YMP",22634460237,"KDQH-DJG","Female"
"L82R-5HJ",22634460238,"LD9R-5G3","Male"
"L82R-5HJ",22634460239,"M897-QTS","Female"
"LZGQ-LJX",22634460240,"KDQW-JTJ","Male"
"LZGQ-LJX",22634460241,"LDS9-GGV","Female"
"KDQH-DJG",22634460242,"L1DD-JMP","Male"
"KDQH-DJG",22634460243,"9WY9-HRJ","Female"
"GL9R-YL9",22634460244,"LD95-VV6","Male"
"GL9R-YL9",22634460245,"9H2F-HV5","Female"
"LDHQ-P5F",22634460246,"LD9R-RB7","Male"
"LDHQ-P5F",22634460247,"LDSS-6H5","Female"
"LDSS-R24",22634460256,"LDSS-YNC","Male"
"LDSS-R24",22634460257,"GQ5M-N6W","Female"
"LR6N-PQP",22634460260,"LBJ9-GZ4","Male"
"LR6N-PQP",22634460261,"KZPP-B68","Female"
"LDSS-RGB",22634460262,"L18B-R3G","Male"
"LDSS-RGB",22634460263,"KDQH-DJG","Female"
"9Z8X-1VX",22634460264,"L2SG-RHC","Male"
"9Z8X-1VX",22634460265,"GX4P-D1J","Female"
"9Z8X-1VF",22634460266,"9Z4Y-476","Male"
"9Z8X-1VF",22634460267,"G396-J2Q","Female"
"LJRG-7ST",22634460272,"GN9S-PHK","Male"
"28WM-FQ6",22634460274,"9HV8-NJK","Male"
"28WM-FQ6",22634460275,"GV2T-G5N","Female"
"GWYY-YKK",22634460282,"GZLL-8H1","Male"
"GWYY-YKK",22634460283,"LYSD-DSR","Female"
"K84R-TMS",22634460336,"LDHB-RRD","Male"
"K84R-TMS",22634460337,"GKVP-QMK","Female"
"LTF2-JTC",22634460340,"9SJJ-97N","Male"
"LTF2-JTC",22634460341,"LZJG-K5N","Female"
"LKNM-HR3",22634460342,"LJ2H-W3S","Male"
"LKNM-HR3",22634460343,"LZ2S-DKM","Female"
"L1QD-DXV",22634460344,"GJ2V-WRY","Male"
"L1QD-DXV",22634460345,"G2CN-HW6","Female"
"LD9P-M8N",22634460346,"LD9P-MFB","Male"
"LD9P-M8N",22634460347,"LH6C-VKZ","Female"
"GD65-2F2",22634460352,"G2RV-DFJ","Male"
"GD65-2F2",22634460353,"G2RJ-1WJ","Female"
"KNSN-3NT",22634460354,"KNQ6-9ZF","Male"
"LT8Q-95L",22634460356,"LDS9-GTK","Male"
"LT8Q-95L",22634460357,"GMN3-7TX","Female"
"LVVK-HVJ",22634460364,"LT83-QKS","Male"
"LVVK-HVJ",22634460365,"GDG2-NJC","Female"
"GX26-XRJ",22634460366,"G9M5-FF1","Male"
"GX26-XRJ",22634460367,"GN9F-M6Q","Female"
"GDHY-7SR",22634460368,"GXD4-VH6","Male"
"GDHY-7SR",22634460369,"GXDH-74P","Female"
"GLTH-3M3",22634460370,"GLTH-SF8","Male"
"GLTH-3M3",22634460371,"GLTH-M66","Female"
"LD1R-LZF",22634460376,"GNBX-9JC","Male"
"LD1R-LZF",22634460377,"GFC6-D1X","Female"
"LZ2K-W9Y",22634460378,"GD7G-BVP","Male"
"LZ2K-W9Y",22634460379,"9HG1-CKS","Female"
"9MH5-29J",22634460380,"9MH5-2Q7","Male"
"9MH5-29J",22634460381,"G6H3-26Y","Female"
"LZZW-6XG",22634460382,"M1W5-BFF","Male"
"LZZW-6XG",22634460383,"9CW5-JNL","Female"
"GMP6-NXR",22634460384,"GMF5-BSR","Male"
"GMP6-NXR",22634460385,"L1WB-PZW","Female"
"G39X-CX3",22634460386,"9H27-6Y3","Male"
"G39X-CX3",22634460387,"MWBC-XS5","Female"
"G2BQ-PQR",22634460416,"GXV9-MD5","Male"
"G2BQ-PQR",22634460417,"G867-7W5","Female"
"GDHY-7SR",22634460432,"GXD4-VH6","Male"
"GDHY-7SR",22634460433,"GXDH-74P","Female"
"GLTH-3M3",22634460434,"GLTH-SF8","Male"
"GLTH-3M3",22634460435,"GLTH-M66","Female"
"LD1R-LZF",22634460440,"GNBX-9JC","Male"
"LD1R-LZF",22634460441,"GFC6-D1X","Female"
"LZ2K-W9Y",22634460442,"GD7G-BVP","Male"
"LZ2K-W9Y",22634460443,"9HG1-CKS","Female"
"9MH5-29J",22634460444,"9MH5-2Q7","Male"
"9MH5-29J",22634460445,"G6H3-26Y","Female"
"LZZW-6XG",22634460446,"M1W5-BFF","Male"
"LZZW-6XG",22634460447,"9CW5-JNL","Female"
"K8D7-F5D",22634460448,"LZS9-ZC2","Male"
"K8D7-F5D",22634460449,"LZ61-F76","Female"
"LDZ2-8G7",22634460452,"KNXX-WBQ","Male"
"LDZ2-8G7",22634460453,"LDZ2-8LP","Female"
"LY6V-8G3",22634460454,"LDMT-HMZ","Male"
"LY6V-8G3",22634460455,"LD91-ST3","Female"
"LDSS-8WS",22634460456,"L7LT-X1D","Male"
"9ZCG-R7L",22634460458,"KZPV-BQM","Male"
"9ZCG-R7L",22634460459,"GG81-W5D","Female"
"LRHH-9JN",22634460460,"M1VS-25N","Male"
"LRHH-9JN",22634460461,"LDSS-KHY","Female"
"LZGK-6BD",22634460462,"LZGQ-LJX","Male"
"LZGK-6BD",22634460463,"GG5V-KXG","Female"
"G652-89H",22634460464,"LDSS-8LB","Male"
"G652-89H",22634460465,"G2RP-CG1","Female"
"GQJ4-YYT",22634460466,"GKZZ-9SN","Male"
"GQJ4-YYT",22634460467,"GLND-D3K","Female"
"G78W-VCW",22634460468,"GXB3-LRB","Male"
"G78W-VCW",22634460469,"G2N1-CGQ","Female"
"MM93-ND3",22634460470,"GLB1-ZRJ","Male"
"LDW5-66P",22634460472,"LD9R-RB7","Male"
"LDW5-66P",22634460473,"LDSS-6H5","Female"
"LDW5-623",22634460474,"LDMT-HMZ","Male"
"LDW5-623",22634460475,"LD91-ST3","Female"
"KCXK-S69",22634460476,"L8MB-ZMK","Male"
"KCXK-S69",22634460477,"MB1Q-ZWW","Female"
"GJR2-7VD",22634460478,"LDMT-W6R","Male"
"GJR2-7VD",22634460479,"LT83-H6M","Female"
"GJ15-2NP",22634460480,"G9M5-FF1","Male"
"GJ15-2NP",22634460481,"GN9F-M6Q","Female"
"LZGK-6BD",22634460482,"LZGQ-LJX","Male"
"LZGK-6BD",22634460483,"GG5V-KXG","Female"
"9CHV-B26",22634460484,"GNSH-WMX","Male"
"9CHV-B26",22634460485,"G215-3C9","Female"
"LC3N-52R",22634460490,"G2J9-N5G","Male"
"LC3N-52R",22634460491,"LT6Z-NRQ","Female"
"KHGK-FT4",22634460492,"M9L6-6YN","Male"
"KHGK-FT4",22634460493,"2MYM-NS1","Female"
"GZLL-ZY9",22634460494,"GD4S-KVF","Male"
"GZLL-ZY9",22634460495,"GX7F-TKC","Female"
"LCCR-Z5Z",22634460496,"GVHW-NRT","Male"
"LCCR-Z5Z",22634460497,"GKJV-BPC","Female"
"9CWM-CC2",22634460500,"9CHV-B26","Male"
"9CWM-CC2",22634460501,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22634460502,"M9L6-6YN","Male"
"LY27-P3Z",22634460503,"2MYM-NS1","Female"
"LC3N-52R",22634460506,"G2J9-N5G","Male"
"LC3N-52R",22634460507,"LT6Z-NRQ","Female"
"KHGK-FT4",22634460508,"M9L6-6YN","Male"
"KHGK-FT4",22634460509,"2MYM-NS1","Female"
"GZLL-ZY9",22634460510,"GD4S-KVF","Male"
"GZLL-ZY9",22634460511,"GX7F-TKC","Female"
"GSHD-PKT",22634460512,"GHKK-6HQ","Male"
"GSHD-PKT",22634460513,"G6N2-H4D","Female"
"L8Y9-Y94",22634460514,"LY8N-RRL","Male"
"L8Y9-Y94",22634460515,"9ZC1-9W5","Female"
"KHGK-FT4",22634460516,"M9L6-6YN","Male"
"KHGK-FT4",22634460517,"2MYM-NS1","Female"
"GZLL-ZY9",22634460518,"GD4S-KVF","Male"
"GZLL-ZY9",22634460519,"GX7F-TKC","Female"
"LCCR-Z5Z",22634460520,"GVHW-NRT","Male"
"LCCR-Z5Z",22634460521,"GKJV-BPC","Female"
"9CWM-CC2",22634460524,"9CHV-B26","Male"
"9CWM-CC2",22634460525,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22634460526,"M9L6-6YN","Male"
"LY27-P3Z",22634460527,"2MYM-NS1","Female"
"9Z8M-TBM",22634460544,"LTZR-KJS","Male"
"9Z8M-TBM",22634460545,"GH7W-9HR","Female"
"LBDM-38D",22634460546,"L8R2-SJ9","Male"
"LBDM-38D",22634460547,"LCXP-QW3","Female"
"LZJX-4WX",22634460548,"G95X-P39","Male"
"LZJX-4WX",22634460549,"GSBX-MD1","Female"
"2ZVG-JS3",22634460550,"L1QG-G8M","Male"
"2ZVG-JS3",22634460551,"LD97-QLP","Female"
"G38D-WMG",22634460560,"LLC4-F6R","Male"
"G38D-WMG",22634460561,"KJJC-9WW","Female"
"949N-2DP",22634460562,"L2RD-92M","Male"
"949N-2DP",22634460563,"G8WB-SVN","Female"
"GKYY-83J",22634460564,"9CZC-GSR","Male"
"GKYY-83J",22634460565,"GJBZ-QGS","Female"
"GG63-C8V",22634460566,"GG63-7XH","Male"
"GG63-C8V",22634460567,"GG63-T2S","Female"
"LLC4-F6R",22634460576,"G2R7-DJP","Male"
"LLC4-F6R",22634460577,"G2RT-C1Z","Female"
"KJJC-9WW",22634460578,"KJPC-71V","Male"
"L2RD-92M",22634460580,"G8WB-SV6","Male"
"L2RD-92M",22634460581,"L2RD-9J2","Female"
"9CZC-GSR",22634460584,"GMNM-FXX","Male"
"9CZC-GSR",22634460585,"LZ2B-MCB","Female"
"GJBZ-QGS",22634460586,"LD9R-RB7","Male"
"GJBZ-QGS",22634460587,"LDSS-6H5","Female"
"GG63-7XH",22634460589,"GG64-7QB","Female"
"GG63-7XH",22634460588,"GG6W-LRX","Male"
"GG63-T2S",22634460590,"G9JW-25M","Male"
"GG63-T2S",22634460591,"GG6D-7PX","Female"
"LR72-2LH",22634460608,"KFK5-ZL5","Male"
"LR72-2LH",22634460609,"LBCC-DW3","Female"
"94RF-8ZT",22634460612,"MVJ5-6DP","Male"
"94RF-8ZT",22634460613,"GHFZ-BXZ","Female"
"MDMV-GWM",22634460614,"MXLC-JC1","Male"
"LCP1-19Y",22634460616,"L51Z-XMG","Male"
"LCP1-19Y",22634460617,"KZTY-WSH","Female"
"2CNB-WKW",22634460618,"9H17-VTZ","Male"
"2CNB-WKW",22634460619,"LY57-55F","Female"
"9CWM-F9G",22634460620,"9498-2NS","Male"
"9CWM-F9G",22634460621,"G7BC-QX4","Female"
"G6X1-655",22634460622,"GCV5-W95","Male"
"M8NQ-LCW",22634460624,"GXGS-JGW","Male"
"M8NQ-LCW",22634460625,"L8T9-YR8","Female"
"LH86-MHT",22634460628,"GMVG-TRT","Male"
"LH86-MHT",22634460629,"GLX6-MY5","Female"
"MHQ8-C73",22634460630,"LB23-61T","Male"
"MHQ8-C73",22634460631,"LH73-BMR","Female"
"LYJ2-TZG",22634460632,"LBX8-DDN","Male"
"LYJ2-TZG",22634460633,"LDW2-4JB","Female"
"LYJ2-LF5",22634460634,"M1S9-5V6","Male"
"GSW1-4MT",22634460636,"G8WY-NB7","Male"
"GSW1-4MT",22634460637,"9Z8H-QFQ","Female"
"L28C-QYX",22634460638,"935X-1CT","Male"
"L28C-QYX",22634460639,"LZS3-9ZK","Female"
"GWMF-GL3",22634460640,"L7LL-FB1","Male"
"GWMF-GL3",22634460641,"LZVR-GMG","Female"
"LDSM-QN8",22634460642,"93LF-J1V","Male"
"LDSM-QN8",22634460643,"931M-DSZ","Female"
"LB4Q-HKB",22634460644,"LHYG-XJF","Male"
"LB4Q-HKB",22634460645,"GDGW-LRZ","Female"
"LZ4V-V9Y",22634460646,"2JFF-BQB","Male"
"LZ4V-V9Y",22634460647,"K83K-RFX","Female"
"G652-89H",22634461184,"LDSS-8LB","Male"
"G652-89H",22634461185,"G2RP-CG1","Female"
"GQJ4-YYT",22634461186,"GKZZ-9SN","Male"
"GQJ4-YYT",22634461187,"GLND-D3K","Female"
"LDMT-W6R",22634461188,"KJP2-TBR","Male"
"LDMT-W6R",22634461189,"GFN3-DQ5","Female"
"LT83-H6M",22634461190,"GQ59-8LX","Male"
"LT83-H6M",22634461191,"GSCJ-Z9D","Female"
"L1WT-FRN",22634461216,"GZRK-SFB","Male"
"L1WT-FRN",22634461217,"GVSP-WS2","Female"
"L1WY-QMZ",22634461218,"GHKB-C3J","Male"
"L1WY-QMZ",22634461219,"L5DR-KL8","Female"
"LB5R-TH8",22634461220,"KDQW-JTJ","Male"
"LB5R-TH8",22634461221,"LDS9-GGV","Female"
"LDHQ-P5F",22634461222,"LD9R-RB7","Male"
"LDHQ-P5F",22634461223,"LDSS-6H5","Female"
"LBJ9-GZ4",22634461224,"9ZH7-GMD","Male"
"LBJ9-GZ4",22634461225,"MBYH-395","Female"
"KZPP-B68",22634461226,"G7ZN-5DF","Male"
"L18B-R3G",22634461228,"G2TZ-96Y","Male"
"L18B-R3G",22634461229,"G2T8-97Z","Female"
"KDQH-DJG",22634461230,"L1DD-JMP","Male"
"KDQH-DJG",22634461231,"9WY9-HRJ","Female"
"9HLK-V6W",22634461256,"GZPW-9T8","Male"
"9HLK-V6W",22634461257,"G27G-J45","Female"
"GGVB-2MK",22634461258,"949J-G8K","Male"
"GGVB-2MK",22634461259,"GGRJ-B45","Female"
"9H16-YMP",22634461260,"L18B-R3G","Male"
"9H16-YMP",22634461261,"KDQH-DJG","Female"
"L82R-5HJ",22634461262,"LD9R-5G3","Male"
"L82R-5HJ",22634461263,"M897-QTS","Female"
"9Z4V-273",22634461264,"G2WT-41W","Male"
"9Z4V-273",22634461265,"GVSF-K9H","Female"
"GVWH-735",22634461266,"GJ97-9MF","Male"
"GVWH-735",22634461267,"GJGG-3FH","Female"
"LD9R-5G3",22634461272,"LD9R-RCZ","Male"
"LD9R-5G3",22634461273,"MBWQ-SF3","Female"
"M897-QTS",22634461274,"L1R3-QH7","Male"
"M897-QTS",22634461275,"M33Z-FHV","Female"
"GHJP-XZD",22634461276,"L8R2-SJ9","Male"
"GHJP-XZD",22634461277,"LCXP-QW3","Female"
"GD65-2F2",22634461280,"G2RV-DFJ","Male"
"GD65-2F2",22634461281,"G2RJ-1WJ","Female"
"KNSN-3NT",22634461282,"KNQ6-9ZF","Male"
"LT8Q-95L",22634461284,"LDS9-GTK","Male"
"LT8Q-95L",22634461285,"GMN3-7TX","Female"
"LVVK-HVJ",22634461292,"LT83-QKS","Male"
"LVVK-HVJ",22634461293,"GDG2-NJC","Female"
"GX26-XRJ",22634461294,"G9M5-FF1","Male"
"GX26-XRJ",22634461295,"GN9F-M6Q","Female"
"GDHY-7SR",22634461296,"GXD4-VH6","Male"
"GDHY-7SR",22634461297,"GXDH-74P","Female"
"GLTH-3M3",22634461298,"GLTH-SF8","Male"
"GLTH-3M3",22634461299,"GLTH-M66","Female"
"LD1R-LZF",22634461304,"GNBX-9JC","Male"
"LD1R-LZF",22634461305,"GFC6-D1X","Female"
"LZ2K-W9Y",22634461306,"GD7G-BVP","Male"
"LZ2K-W9Y",22634461307,"9HG1-CKS","Female"
"9MH5-29J",22634461308,"9MH5-2Q7","Male"
"9MH5-29J",22634461309,"G6H3-26Y","Female"
