"fid","ascendancy","parent","gender"
"LDW5-623",56238117482,"LDMT-HMZ","Male"
"LDW5-623",56238117483,"LD91-ST3","Female"
"KCXK-S69",56238117484,"L8MB-ZMK","Male"
"KCXK-S69",56238117485,"MB1Q-ZWW","Female"
"GJR2-7VD",56238117486,"LDMT-W6R","Male"
"GJR2-7VD",56238117487,"LT83-H6M","Female"
"MKKN-R3H",56238117488,"GG5Y-858","Male"
"9Q6D-L88",56238117490,"GKPX-TG7","Male"
"9Q6D-L88",56238117491,"GN4Z-XZP","Female"
"K417-PHT",56238117492,"LTTZ-YL8","Male"
"K417-PHT",56238117493,"LYSG-SY9","Female"
"9S3D-N8F",56238117494,"9C32-7PC","Male"
"9S3D-N8F",56238117495,"M5YG-GGX","Female"
"GQMG-G62",56238117520,"LDSQ-XRK","Male"
"GQMG-G62",56238117521,"LCFL-9DP","Female"
"GN4C-8ND",56238117522,"L644-9GY","Male"
"GN4C-8ND",56238117523,"KVGF-FPJ","Female"
"LBM7-XLR",56238117532,"GN1K-X6S","Male"
"LBM7-XLR",56238117533,"G2ZJ-FVP","Female"
"LDSR-1Y7",56238117534,"G7X3-T3S","Male"
"LDSR-1Y7",56238117535,"GNHC-9DJ","Female"
"LD9R-RCZ",56238117536,"GGT6-NYC","Male"
"LD9R-RCZ",56238117537,"GGTD-5CG","Female"
"MBWQ-SF3",56238117538,"LH3J-XVF","Male"
"MBWQ-SF3",56238117539,"KN3T-TR3","Female"
"L1R3-QH7",56238117540,"LD9R-5PH","Male"
"L1R3-QH7",56238117541,"LZM1-YM9","Female"
"M33Z-FHV",56238117542,"GGQ2-T6Y","Male"
"M33Z-FHV",56238117543,"GGQ2-FDK","Female"
"GJ15-2NP",56238117544,"G9M5-FF1","Male"
"GJ15-2NP",56238117545,"GN9F-M6Q","Female"
"LYGH-JR3",56238117552,"LD9R-RB7","Male"
"LYGH-JR3",56238117553,"LDSS-6H5","Female"
"L8WY-474",56238117554,"9H19-J7X","Male"
"L8WY-474",56238117555,"9H19-J7B","Female"
"9C8M-C8L",56238117556,"GSXR-ZTK","Male"
"9C8M-C8L",56238117557,"L1B9-5FC","Female"
"GH7W-LP9",56238117558,"G2QK-94H","Male"
"GH7W-LP9",56238117559,"G75J-1J1","Female"
"GSXR-ZTK",56238117560,"GQSM-6LG","Male"
"GSXR-ZTK",56238117561,"G9CZ-RB1","Female"
"L1B9-5FC",56238117562,"L8RK-RPS","Male"
"L1B9-5FC",56238117563,"LJG8-9LJ","Female"
"G2QK-94H",56238117564,"G75J-GMH","Male"
"G2QK-94H",56238117565,"G75J-NFC","Female"
"G75J-1J1",56238117566,"G6SV-M3S","Male"
"G75J-1J1",56238117567,"KH4D-HB7","Female"
"GZPW-9T8",56238117568,"GVXT-MZG","Male"
"GZPW-9T8",56238117569,"LV8V-H4X","Female"
"G27G-J45",56238117570,"GKWF-SCL","Male"
"G27G-J45",56238117571,"GD2R-LLD","Female"
"949J-G8K",56238117572,"G3LH-DG9","Male"
"GGRJ-B45",56238117574,"G6GQ-R3F","Male"
"GGRJ-B45",56238117575,"G8R7-2L1","Female"
"L18B-R3G",56238117576,"G2TZ-96Y","Male"
"L18B-R3G",56238117577,"G2T8-97Z","Female"
"KDQH-DJG",56238117578,"L1DD-JMP","Male"
"KDQH-DJG",56238117579,"9WY9-HRJ","Female"
"LD9R-5G3",56238117580,"LD9R-RCZ","Male"
"LD9R-5G3",56238117581,"MBWQ-SF3","Female"
"M897-QTS",56238117582,"L1R3-QH7","Male"
"M897-QTS",56238117583,"M33Z-FHV","Female"
"LCRQ-733",56238117584,"G8WB-SJY","Male"
"LCRQ-733",56238117585,"GHXF-SCK","Female"
"GXFT-K5G",56238117600,"LCP2-CGK","Male"
"GXFT-K5G",56238117601,"L2YT-FJZ","Female"
"GXFT-52R",56238117602,"9CXH-K9T","Male"
"GXFT-52R",56238117603,"GN9F-58F","Female"
"LHX4-SH2",56238117612,"LT6B-LH4","Male"
"29WQ-BY2",56238117614,"G7YH-3GJ","Male"
"29WQ-BY2",56238117615,"GC45-DB8","Female"
"9QZ9-C18",56238117616,"LZGK-GZB","Male"
"9QZ9-C18",56238117617,"MXKR-J9R","Female"
"LHKK-GP5",56238117618,"9HTX-2CD","Male"
"LHKK-GP5",56238117619,"G39Q-HBK","Female"
"GXDM-JXD",56238117620,"GHD2-HFW","Male"
"GXDM-JXD",56238117621,"GGNF-TFK","Female"
"L85Z-921",56238117622,"LDST-G1M","Male"
"L85Z-921",56238117623,"GSCT-6ST","Female"
"GJ8K-PWG",56238117624,"LDSK-NZJ","Male"
"GJ8K-PWG",56238117625,"LDSH-S2T","Female"
"LJYH-M8G",56238117626,"GW69-B2J","Male"
"LJYH-M8G",56238117627,"GXQD-1QL","Female"
"LDMT-W6R",56238117628,"KJP2-TBR","Male"
"LDMT-W6R",56238117629,"GFN3-DQ5","Female"
"LT83-H6M",56238117630,"GQ59-8LX","Male"
"LT83-H6M",56238117631,"GSCJ-Z9D","Female"
"G62C-9KF",56238117664,"G6RT-HJL","Male"
"G62C-9KF",56238117665,"GX8Z-2MK","Female"
"GVQH-LST",56238117670,"L198-LRM","Male"
"GVQH-LST",56238117671,"LCFL-9DP","Female"
"G6LZ-TWJ",56238117672,"L5LL-BRL","Male"
"G6LZ-TWJ",56238117673,"GZ4M-H94","Female"
"G6R2-BDM",56238117678,"GFZ2-JTZ","Male"
"LH8G-2RH",56238117680,"LCVR-TFD","Male"
"LH8G-2RH",56238117681,"9Z4P-BQB","Female"
"LDW2-7JJ",56238117682,"LDW2-41W","Male"
"LDW2-7JJ",56238117683,"G4NJ-GVF","Female"
"KHQ6-TFB",56238117684,"LD97-CH9","Male"
"KHQ6-TFB",56238117685,"KH4Q-2SB","Female"
"LDSM-H39",56238117686,"94YF-JDG","Male"
"LDSM-H39",56238117687,"G8WY-6L8","Female"
"GD5N-8XB",56238117688,"GJYD-GBX","Male"
"GD5N-8XB",56238117689,"GJY6-3B7","Female"
"GXL9-Q1Z",56238117690,"G62C-9KF","Male"
"GXL9-Q1Z",56238117691,"G4JV-213","Female"
"LT8C-4JX",56238117692,"GKY5-ZST","Male"
"LT8C-4JX",56238117693,"LT8C-XN8","Female"
"G2W9-MML",56238117694,"GGFG-KD4","Male"
"G2W9-MML",56238117695,"G23G-MFG","Female"
"GGQM-ZY2",56238117696,"GLJW-P89","Male"
"M8NQ-LCW",56238117704,"GXGS-JGW","Male"
"M8NQ-LCW",56238117705,"L8T9-YR8","Female"
"LH86-MHT",56238117708,"GMVG-TRT","Male"
"LH86-MHT",56238117709,"GLX6-MY5","Female"
"MHQ8-C73",56238117710,"LB23-61T","Male"
"MHQ8-C73",56238117711,"LH73-BMR","Female"
"GKJH-SLK",56238117714,"GGBN-JR5","Male"
"GKJH-SLK",56238117715,"GGBN-GW1","Female"
"MXLC-JC1",56238117716,"GGC6-B84","Male"
"MXLC-JC1",56238117717,"GQG3-8CV","Female"
"GX8L-X3Q",56238117728,"L1QG-G8M","Male"
"GX8L-X3Q",56238117729,"LD97-QLP","Female"
"GCQV-3WJ",56238117730,"LTX5-SQZ","Male"
"GCQV-3WJ",56238117731,"GKV7-XJV","Female"
"LTTZ-YL8",56238117732,"L8TJ-5XS","Male"
"LYSG-SY9",56238117734,"LJG4-5YW","Male"
"LYSG-SY9",56238117735,"GH91-DSB","Female"
"9Z4V-273",56238117736,"G2WT-41W","Male"
"9Z4V-273",56238117737,"GVSF-K9H","Female"
"GVWH-735",56238117738,"GJ97-9MF","Male"
"GVWH-735",56238117739,"GJGG-3FH","Female"
"GK9N-L4D",56238117744,"MTSX-7TM","Male"
"GK9N-L4D",56238117745,"GH84-TXR","Female"
"GXSF-QGK",56238117748,"GXSX-GGJ","Male"
"GXSF-QGK",56238117749,"GXSF-HXY","Female"
"GX9M-N2L",56238117752,"9SJJ-97N","Male"
"GX9M-N2L",56238117753,"LZJG-K5N","Female"
"GDCR-ZGK",56238117754,"G2WV-NWK","Male"
"GDCR-ZGK",56238117755,"GZH8-7LY","Female"
"LBLP-PPD",56238117758,"G23Z-T5F","Male"
"LBLP-PPD",56238117759,"GFJR-GNC","Female"
"G2LS-TQ9",56238117776,"GQ65-ZJP","Male"
"GCS7-KQZ",56238117784,"GJ6J-KXZ","Male"
"GC43-QQ9",56238117788,"GJ6J-Q45","Male"
"GC43-QQ9",56238117789,"GKCC-681","Female"
"GZ1L-YCZ",56238117790,"LDMT-W6R","Male"
"GZ1L-YCZ",56238117791,"LT83-H6M","Female"
"GXQ2-JJL",56238117802,"GD1Z-QQN","Male"
"GXQ2-JJL",56238117803,"GVXN-T31","Female"
"G9FS-D2J",56238117824,"G9FS-2B1","Male"
"G9FS-D2J",56238117825,"LJB9-MKB","Female"
"9H27-6Y3",56238117828,"G6LZ-TWJ","Male"
"MWBC-XS5",56238117830,"9ZHQ-5GQ","Male"
"MWBC-XS5",56238117831,"G6R2-BDM","Female"
"GV18-6H7",56238117832,"9CZC-GSR","Male"
"GV18-6H7",56238117833,"GJBZ-QGS","Female"
"GVQY-MVQ",56238117834,"GVQN-8YV","Male"
"GVQY-MVQ",56238117835,"GVQN-W98","Female"
"M1TN-H75",56238117836,"GQ1S-8Z6","Male"
"M1TN-H75",56238117837,"GL5F-2BT","Female"
"9H17-VTZ",56238117840,"LZGQ-LJX","Male"
"9H17-VTZ",56238117841,"KDQH-DJG","Female"
"LY57-55F",56238117842,"GL9R-YL9","Male"
"LY57-55F",56238117843,"LDHQ-P5F","Female"
"99JL-VFV",56238117844,"GCS7-KQZ","Male"
"99JL-VFV",56238117845,"GJ6J-661","Female"
"GCS7-3JP",56238117846,"GC43-QQ9","Male"
"GCS7-3JP",56238117847,"GZ1L-YCZ","Female"
"LBNP-5M3",56238117848,"LY1Q-F7D","Male"
"LBNP-5M3",56238117849,"G6VH-KZ9","Female"
"G4SG-NWR",56238117850,"9S9P-HNZ","Male"
"G4SG-NWR",56238117851,"LYTJ-J2J","Female"
"GLGS-JN3",56238117855,"GVRZ-1Q7","Female"
"LHJP-TXC",56238117856,"LDWP-46L","Male"
"LHJP-TXC",56238117857,"GXB5-D5M","Female"
"GMSZ-DZ9",56238117858,"GMSZ-FP7","Male"
"GMSZ-DZ9",56238117859,"GMSZ-DJH","Female"
"LDM1-CGG",56238117864,"LDM1-ZJW","Male"
"LDM1-CGG",56238117865,"GVN6-BNX","Female"
"LYSP-1D9",56238117866,"K4P4-YKZ","Male"
"LYSP-1D9",56238117867,"LZGB-752","Female"
"G8C6-8VY",56238117868,"G8CD-FCD","Male"
"G8C6-8VY",56238117869,"G8C6-4B3","Female"
"LY1Q-F7D",56238117872,"GQHW-1Y8","Male"
"LY1Q-F7D",56238117873,"GG4Y-G17","Female"
"9S9P-HNZ",56238117876,"K84R-TMS","Male"
"9S9P-HNZ",56238117877,"GGGW-RYH","Female"
"GVRZ-1Q7",56238117886,"9S9P-HNZ","Male"
"GVRZ-1Q7",56238117887,"LYTJ-J2J","Female"
"G652-89H",56238117888,"LDSS-8LB","Male"
"G652-89H",56238117889,"G2RP-CG1","Female"
"GQJ4-YYT",56238117890,"GKZZ-9SN","Male"
"GQJ4-YYT",56238117891,"GLND-D3K","Female"
"LDMT-W6R",56238117892,"KJP2-TBR","Male"
"LDMT-W6R",56238117893,"GFN3-DQ5","Female"
"LT83-H6M",56238117894,"GQ59-8LX","Male"
"LT83-H6M",56238117895,"GSCJ-Z9D","Female"
"L1WT-FRN",56238117920,"GZRK-SFB","Male"
"L1WT-FRN",56238117921,"GVSP-WS2","Female"
"L1WY-QMZ",56238117922,"GHKB-C3J","Male"
"L1WY-QMZ",56238117923,"L5DR-KL8","Female"
"LB5R-TH8",56238117924,"KDQW-JTJ","Male"
"LB5R-TH8",56238117925,"LDS9-GGV","Female"
"LDHQ-P5F",56238117926,"LD9R-RB7","Male"
"LDHQ-P5F",56238117927,"LDSS-6H5","Female"
"LBJ9-GZ4",56238117928,"9ZH7-GMD","Male"
"LBJ9-GZ4",56238117929,"MBYH-395","Female"
"KZPP-B68",56238117930,"G7ZN-5DF","Male"
"L18B-R3G",56238117932,"G2TZ-96Y","Male"
"L18B-R3G",56238117933,"G2T8-97Z","Female"
"KDQH-DJG",56238117934,"L1DD-JMP","Male"
"KDQH-DJG",56238117935,"9WY9-HRJ","Female"
"9HLK-V6W",56238117960,"GZPW-9T8","Male"
"9HLK-V6W",56238117961,"G27G-J45","Female"
"GGVB-2MK",56238117962,"949J-G8K","Male"
"GGVB-2MK",56238117963,"GGRJ-B45","Female"
"9H16-YMP",56238117964,"L18B-R3G","Male"
"9H16-YMP",56238117965,"KDQH-DJG","Female"
"L82R-5HJ",56238117966,"LD9R-5G3","Male"
"L82R-5HJ",56238117967,"M897-QTS","Female"
"9Z4V-273",56238117968,"G2WT-41W","Male"
"9Z4V-273",56238117969,"GVSF-K9H","Female"
"GVWH-735",56238117970,"GJ97-9MF","Male"
"GVWH-735",56238117971,"GJGG-3FH","Female"
"LD9R-5G3",56238117976,"LD9R-RCZ","Male"
"LD9R-5G3",56238117977,"MBWQ-SF3","Female"
"M897-QTS",56238117978,"L1R3-QH7","Male"
"M897-QTS",56238117979,"M33Z-FHV","Female"
"GHJP-XZD",56238117980,"L8R2-SJ9","Male"
"GHJP-XZD",56238117981,"LCXP-QW3","Female"
"GD65-2F2",56238117984,"G2RV-DFJ","Male"
"GD65-2F2",56238117985,"G2RJ-1WJ","Female"
"KNSN-3NT",56238117986,"KNQ6-9ZF","Male"
"LT8Q-95L",56238117988,"LDS9-GTK","Male"
"LT8Q-95L",56238117989,"GMN3-7TX","Female"
"LVVK-HVJ",56238117996,"LT83-QKS","Male"
"LVVK-HVJ",56238117997,"GDG2-NJC","Female"
"GX26-XRJ",56238117998,"G9M5-FF1","Male"
"GX26-XRJ",56238117999,"GN9F-M6Q","Female"
"GDHY-7SR",56238118000,"GXD4-VH6","Male"
"GDHY-7SR",56238118001,"GXDH-74P","Female"
"GLTH-3M3",56238118002,"GLTH-SF8","Male"
"GLTH-3M3",56238118003,"GLTH-M66","Female"
"LD1R-LZF",56238118008,"GNBX-9JC","Male"
"LD1R-LZF",56238118009,"GFC6-D1X","Female"
"LZ2K-W9Y",56238118010,"GD7G-BVP","Male"
"LZ2K-W9Y",56238118011,"9HG1-CKS","Female"
"9MH5-29J",56238118012,"9MH5-2Q7","Male"
"9MH5-29J",56238118013,"G6H3-26Y","Female"
"LZZW-6XG",56238118014,"M1W5-BFF","Male"
"LZZW-6XG",56238118015,"9CW5-JNL","Female"
"LD3L-3N3",56238118016,"LD3L-3K6","Male"
"LD3L-3N3",56238118017,"G65L-6QR","Female"
"LD3L-3N7",56238118018,"LY6L-7XG","Male"
"LD3L-3N7",56238118019,"G66J-2B5","Female"
"LHRM-ST7",56238118020,"LBXP-QNT","Male"
"LHRM-ST7",56238118021,"LVDZ-CCV","Female"
"GZQ3-BV8",56238118022,"L1V3-YK5","Male"
"GZQ3-BV8",56238118023,"GGYW-H1W","Female"
"2S23-Y3L",56238118024,"LB7H-XS5","Male"
"2S23-Y3L",56238118025,"GMVS-LNN","Female"
"9HR5-FJ1",56238118026,"LH74-HV9","Male"
"9HR5-FJ1",56238118027,"G2ZL-2MS","Female"
"2S3R-NXM",56238118028,"GMVS-K8B","Male"
"2S3R-NXM",56238118029,"99GQ-8S8","Female"
"K1T8-Z2X",56238118030,"G64K-KD8","Male"
"K1T8-Z2X",56238118031,"9365-176","Female"
"K29P-T8X",56238118032,"GVHD-JZP","Male"
"K29P-T8X",56238118033,"L71C-C8V","Female"
"LCTB-VNM",56238118034,"LTQP-NP6","Male"
"LCTB-VNM",56238118035,"LD3L-QYY","Female"
"M1W5-BFF",56238118036,"9376-JCH","Male"
"M1W5-BFF",56238118037,"9HVH-9GD","Female"
"9CW5-JNL",56238118038,"GG3M-7JP","Male"
"9CW5-JNL",56238118039,"GG3M-7PG","Female"
"LYNQ-SWS",56238118040,"L175-WPC","Male"
"LYNQ-SWS",56238118041,"2W31-DFT","Female"
"KZMZ-7JH",56238118042,"KNQM-4PN","Male"
"KZMZ-7JH",56238118043,"GNTY-C3W","Female"
"LH74-HV9",56238118048,"LTQP-NP6","Male"
"LH74-HV9",56238118049,"LD3L-QYY","Female"
"9HVH-9GD",56238118050,"LHW9-VZ4","Male"
"9HVH-9GD",56238118051,"GKKW-24R","Female"
"GVSD-LKD",56238118052,"LTZK-8QF","Male"
"GVSD-LKD",56238118053,"GDBF-PJH","Female"
"L6QG-259",56238118054,"9CCY-XKF","Male"
"L6QG-259",56238118055,"9QQG-FCH","Female"
"GGHG-BWT",56238118056,"GV61-F3M","Male"
"GGHG-BWT",56238118057,"GK43-NWK","Female"
"9HT1-BBZ",56238118058,"9CCY-XKF","Male"
"9HT1-BBZ",56238118059,"9QQG-FCH","Female"
"G29Z-B18",56238118060,"LZV5-V2G","Male"
"G29Z-B18",56238118061,"KL6T-6YH","Female"
"LDST-6QY",56238118062,"G7N6-VX6","Male"
"LDST-6QY",56238118063,"G7N6-F51","Female"
"LD3L-3N3",56238118064,"LD3L-3K6","Male"
"LD3L-3N3",56238118065,"G65L-6QR","Female"
"LD3L-3N7",56238118066,"LY6L-7XG","Male"
"LD3L-3N7",56238118067,"G66J-2B5","Female"
"LHRM-ST7",56238118068,"LBXP-QNT","Male"
"LHRM-ST7",56238118069,"LVDZ-CCV","Female"
"GZQ3-BV8",56238118070,"L1V3-YK5","Male"
"GZQ3-BV8",56238118071,"GGYW-H1W","Female"
"2S23-Y3L",56238118072,"LB7H-XS5","Male"
"2S23-Y3L",56238118073,"GMVS-LNN","Female"
"9HR5-FJ1",56238118074,"LH74-HV9","Male"
"9HR5-FJ1",56238118075,"G2ZL-2MS","Female"
"2S3R-NXM",56238118076,"GMVS-K8B","Male"
"2S3R-NXM",56238118077,"99GQ-8S8","Female"
"K1T8-Z2X",56238118078,"G64K-KD8","Male"
"K1T8-Z2X",56238118079,"9365-176","Female"
"GWMF-GL3",56238118080,"L7LL-FB1","Male"
"GWMF-GL3",56238118081,"LZVR-GMG","Female"
"LDSM-QN8",56238118082,"93LF-J1V","Male"
"LDSM-QN8",56238118083,"931M-DSZ","Female"
"LB4Q-HKB",56238118084,"LHYG-XJF","Male"
"LB4Q-HKB",56238118085,"GDGW-LRZ","Female"
"LZ4V-V9Y",56238118086,"2JFF-BQB","Male"
"LZ4V-V9Y",56238118087,"K83K-RFX","Female"
"9H17-VTZ",56238118088,"LZGQ-LJX","Male"
"9H17-VTZ",56238118089,"KDQH-DJG","Female"
"LY57-55F",56238118090,"GL9R-YL9","Male"
"LY57-55F",56238118091,"LDHQ-P5F","Female"
"KN4J-P1M",56238118092,"K8D7-F5D","Male"
"KN4J-P1M",56238118093,"L8MB-CYC","Female"
"L8M6-YW7",56238118094,"LDZ2-8G7","Male"
"L8M6-YW7",56238118095,"LY6V-8G3","Female"
"LDQ2-Z4X",56238118096,"LH7S-18K","Male"
"LDQ2-Z4X",56238118097,"LDSV-5Q1","Female"
"LDS9-G7Q",56238118098,"LYGH-JR3","Male"
"LDS9-G7Q",56238118099,"LZVR-GMG","Female"
"9MC4-P9B",56238118100,"GNYN-63S","Male"
"9MC4-P9B",56238118101,"LBDM-38D","Female"
"9W15-B8Y",56238118102,"9H16-YMP","Male"
"9W15-B8Y",56238118103,"L82R-5HJ","Female"
"GVX1-XXB",56238118104,"G7L7-K4V","Male"
"GVX1-XXB",56238118105,"GVMM-WY2","Female"
"LYR8-2CF",56238118106,"LZJX-4WX","Male"
"LYR8-2CF",56238118107,"2ZVG-JS3","Female"
"LYK6-S2M",56238118108,"94BN-14G","Male"
"LYK6-S2M",56238118109,"LZBC-NVG","Female"
"G236-Z9L",56238118110,"GQP1-GKY","Male"
"G236-Z9L",56238118111,"LD33-H5D","Female"
"GD65-2F2",56238118144,"G2RV-DFJ","Male"
"GD65-2F2",56238118145,"G2RJ-1WJ","Female"
"KNSN-3NT",56238118146,"KNQ6-9ZF","Male"
"LT8Q-95L",56238118148,"LDS9-GTK","Male"
"LT8Q-95L",56238118149,"GMN3-7TX","Female"
"LVVK-HVJ",56238118156,"LT83-QKS","Male"
"LVVK-HVJ",56238118157,"GDG2-NJC","Female"
"GX26-XRJ",56238118158,"G9M5-FF1","Male"
"GX26-XRJ",56238118159,"GN9F-M6Q","Female"
"GDHY-7SR",56238118160,"GXD4-VH6","Male"
"GDHY-7SR",56238118161,"GXDH-74P","Female"
"GLTH-3M3",56238118162,"GLTH-SF8","Male"
"GLTH-3M3",56238118163,"GLTH-M66","Female"
"LD1R-LZF",56238118168,"GNBX-9JC","Male"
"LD1R-LZF",56238118169,"GFC6-D1X","Female"
"LZ2K-W9Y",56238118170,"GD7G-BVP","Male"
"LZ2K-W9Y",56238118171,"9HG1-CKS","Female"
"9MH5-29J",56238118172,"9MH5-2Q7","Male"
"9MH5-29J",56238118173,"G6H3-26Y","Female"
"LZZW-6XG",56238118174,"M1W5-BFF","Male"
"LZZW-6XG",56238118175,"9CW5-JNL","Female"
"GMP6-NXR",56238118176,"GMF5-BSR","Male"
"GMP6-NXR",56238118177,"L1WB-PZW","Female"
"G39X-CX3",56238118178,"9H27-6Y3","Male"
"G39X-CX3",56238118179,"MWBC-XS5","Female"
"GQMG-G62",56238118320,"LDSQ-XRK","Male"
"GQMG-G62",56238118321,"LCFL-9DP","Female"
"GN4C-8ND",56238118322,"L644-9GY","Male"
"GN4C-8ND",56238118323,"KVGF-FPJ","Female"
"LBM7-XLR",56238118332,"GN1K-X6S","Male"
"LBM7-XLR",56238118333,"G2ZJ-FVP","Female"
"LDSR-1Y7",56238118334,"G7X3-T3S","Male"
"LDSR-1Y7",56238118335,"GNHC-9DJ","Female"
"K84R-TMS",56238118336,"LDHB-RRD","Male"
"K84R-TMS",56238118337,"GKVP-QMK","Female"
"LTF2-JTC",56238118340,"9SJJ-97N","Male"
"LTF2-JTC",56238118341,"LZJG-K5N","Female"
"LKNM-HR3",56238118342,"LJ2H-W3S","Male"
"LKNM-HR3",56238118343,"LZ2S-DKM","Female"
"L1QD-DXV",56238118344,"GJ2V-WRY","Male"
"L1QD-DXV",56238118345,"G2CN-HW6","Female"
"LD9P-M8N",56238118346,"LD9P-MFB","Male"
"LD9P-M8N",56238118347,"LH6C-VKZ","Female"
"99Y7-MCD",56238118352,"KN8N-WHW","Male"
"99Y7-MCD",56238118353,"9SYL-S5H","Female"
"LBKM-9MP",56238118354,"G67W-G57","Male"
"LBKM-9MP",56238118355,"MZHC-RBM","Female"
"L1QG-G8M",56238118356,"LDFZ-8Q1","Male"
"L1QG-G8M",56238118357,"LHPZ-VGH","Female"
"LDW5-66P",56238118360,"LD9R-RB7","Male"
"LDW5-66P",56238118361,"LDSS-6H5","Female"
"LDW5-623",56238118362,"LDMT-HMZ","Male"
"LDW5-623",56238118363,"LD91-ST3","Female"
"KCXK-S69",56238118364,"L8MB-ZMK","Male"
"KCXK-S69",56238118365,"MB1Q-ZWW","Female"
"GJR2-7VD",56238118366,"LDMT-W6R","Male"
"GJR2-7VD",56238118367,"LT83-H6M","Female"
"9HYM-87T",56238118368,"GNT4-LY5","Male"
"9HYM-87T",56238118369,"GDL9-6NN","Female"
"LTK3-YL5",56238118370,"LTK3-8VH","Male"
"LTK3-YL5",56238118371,"GHMC-S6W","Female"
"9915-W3T",56238118372,"GL7X-KX1","Male"
"9915-W3T",56238118373,"GLWD-X2D","Female"
"G34F-CPK",56238118374,"LHTX-J4Y","Male"
"G34F-CPK",56238118375,"G34F-HFB","Female"
"G6T4-VS4",56238118376,"GW1V-6D9","Male"
"29YL-C18",56238118380,"GX5G-839","Male"
"29YL-C18",56238118381,"L87D-4PX","Female"
"9CCZ-PKB",56238118384,"9Z8P-D5J","Male"
"9CCZ-PKB",56238118385,"MHPT-LNL","Female"
"L75S-MVR",56238118386,"G2HQ-H3Y","Male"
"L75S-MVR",56238118387,"G2HQ-4SW","Female"
"GFDK-48G",56238118388,"GFDK-XX3","Male"
"GFDK-48G",56238118389,"GVJP-DFV","Female"
"GD2L-TGY",56238118392,"GCQF-WFQ","Male"
"GD2L-TGY",56238118393,"LKDQ-8DY","Female"
"G6R8-7WV",56238118396,"9CWG-P3Q","Male"
"G6R8-7WV",56238118397,"LCZD-G2Y","Female"
"L7GV-JX4",56238118398,"G8W1-9VC","Male"
"L7GV-JX4",56238118399,"LCZD-G2Y","Female"
"LRHH-DHX",56238118402,"G4HF-GYD","Male"
"LRHH-DHX",56238118403,"G6TV-9F2","Female"
"G88B-91T",56238118404,"G7SN-W7F","Male"
"G88B-91T",56238118405,"GS63-K55","Female"
"9WQT-DRR",56238118408,"G6PH-CW6","Male"
"9WQT-DRR",56238118409,"G8W1-NFV","Female"
"GHXP-711",56238118410,"LKC4-6WB","Male"
"GHXP-711",56238118411,"LKCH-N9Q","Female"
"LCCR-Z5Z",56238118436,"GVHW-NRT","Male"
"LCCR-Z5Z",56238118437,"GKJV-BPC","Female"
"GZ7L-WGP",56238118440,"L2Y4-PVS","Male"
"GZ7L-WGP",56238118441,"LRHH-6SF","Female"
"GCKD-YVB",56238118442,"LV57-XVZ","Male"
"GCKD-YVB",56238118443,"GX8W-RVQ","Female"
"9WQT-DRR",56238118444,"G6PH-CW6","Male"
"9WQT-DRR",56238118445,"G8W1-NFV","Female"
"GHXP-711",56238118446,"LKC4-6WB","Male"
"GHXP-711",56238118447,"LKCH-N9Q","Female"
"GQPW-7F4",56238118448,"LCPL-B93","Male"
"GQPW-7F4",56238118449,"LHKK-4PN","Female"
"GK56-S2G",56238118450,"LRWQ-B3P","Male"
"GK56-S2G",56238118451,"GK56-SW9","Female"
"L8B9-R7W",56238118452,"GGSV-LFL","Male"
"L8B9-R7W",56238118453,"GGSK-HFX","Female"
"LDSS-1KQ",56238118464,"29H4-2Y1","Male"
"G21T-2NY",56238118468,"G7BV-VZL","Male"
"G21T-2NY",56238118469,"GV6J-RQ7","Female"
"GKXZ-H66",56238118470,"G21T-L5C","Male"
"GKXZ-H66",56238118471,"G21T-L5Z","Female"
"GNNF-JLW",56238118480,"G6RW-Z2T","Male"
"GNNF-JLW",56238118481,"G687-CW2","Female"
"9Z8F-7QP",56238118482,"GSVP-H7S","Male"
"9Z8F-7QP",56238118483,"GKDB-2ZZ","Female"
"998F-RYD",56238118484,"GLB9-C37","Male"
"998F-RYD",56238118485,"G2YH-9WG","Female"
"9WYV-M96",56238118486,"GLW3-1SY","Male"
"9WYV-M96",56238118487,"998F-RBL","Female"
"LZ1V-KTQ",56238118488,"9MWR-GHW","Male"
"LZ1V-KTQ",56238118489,"LZ1V-KT6","Female"
"GDN3-LQK",56238118490,"LH8G-2RH","Male"
"GDN3-LQK",56238118491,"LDW2-7JJ","Female"
"GGCR-SMM",56238118492,"LL31-NXN","Male"
"GGCR-SMM",56238118493,"GLWQ-CLK","Female"
"GJ2V-WRY",56238118496,"G233-LXN","Male"
"GJ2V-WRY",56238118497,"GGWK-NT3","Female"
"LD9P-MFB",56238118500,"GC7G-R6L","Male"
"LD9P-MFB",56238118501,"GC7P-77S","Female"
"GNNF-JLW",56238118512,"G6RW-Z2T","Male"
"GNNF-JLW",56238118513,"G687-CW2","Female"
"9Z8F-7QP",56238118514,"GSVP-H7S","Male"
"9Z8F-7QP",56238118515,"GKDB-2ZZ","Female"
"998F-RYD",56238118516,"GLB9-C37","Male"
"998F-RYD",56238118517,"G2YH-9WG","Female"
"9WYV-M96",56238118518,"GLW3-1SY","Male"
"9WYV-M96",56238118519,"998F-RBL","Female"
"LZ1V-KTQ",56238118520,"9MWR-GHW","Male"
"LZ1V-KTQ",56238118521,"LZ1V-KT6","Female"
"GDN3-LQK",56238118522,"LH8G-2RH","Male"
