"fid","ascendancy","parent","gender"
"KHH5-2ZZ",90565211586,"LYNQ-SWS","Male"
"KHH5-2ZZ",90565211587,"KZMZ-7JH","Female"
"9KMX-1VH",90565211588,"LZFC-BBG","Male"
"9KMX-1VH",90565211589,"K8MD-1W4","Female"
"LDQ1-TMR",90565211648,"L172-TT3","Male"
"LDQ1-TMR",90565211649,"G2LB-3R9","Female"
"G2LB-B1B",90565211650,"GZMH-NZ2","Male"
"G2LB-B1B",90565211651,"LZFS-4NM","Female"
"G6HC-1H3",90565211652,"GNJB-PYZ","Male"
"LDQ1-TMR",90565211656,"L172-TT3","Male"
"LDQ1-TMR",90565211657,"G2LB-3R9","Female"
"G2LB-B1B",90565211658,"GZMH-NZ2","Male"
"G2LB-B1B",90565211659,"LZFS-4NM","Female"
"G7JL-MQP",90565211712,"GZ13-9V6","Male"
"LR3T-3QV",90565211776,"9VGN-TK6","Male"
"LR3T-3QV",90565211777,"MM54-99C","Female"
"LY8X-J9P",90565211778,"LBWD-HPQ","Male"
"LY8X-J9P",90565211779,"GZYY-H3P","Female"
"G2XB-VJQ",90565211808,"9C9Z-CSF","Male"
"G2XB-VJQ",90565211809,"GG8T-BQ8","Female"
"GHSV-NM4",90565211810,"GG5S-DCJ","Male"
"2RY4-9Z9",90565211816,"GZ5R-1T8","Male"
"2RY4-9Z9",90565211817,"GKZ8-P1Z","Female"
"MNTJ-2LR",90565211818,"GX85-9B7","Male"
"MNTJ-2LR",90565211819,"GKZ8-9CY","Female"
"GZ5R-Y9N",90565211820,"G66Z-NKQ","Male"
"GZ5R-Y9N",90565211821,"GJ6V-K5C","Female"
"GXDS-K6L",90565211822,"GXDG-BZQ","Male"
"GXDS-K6L",90565211823,"GZ6V-343","Female"
"L8YY-PP2",90565211824,"LCN5-99B","Male"
"L8YY-PP2",90565211825,"LYNX-745","Female"
"LT5Z-556",90565211826,"GS83-FSL","Male"
"LT5Z-556",90565211827,"GL79-7R2","Female"
"LBGF-H83",90565211828,"LRQD-FS2","Male"
"LBGF-H83",90565211829,"L5VF-6MD","Female"
"LZ56-WY6",90565211830,"GJSD-GLT","Male"
"LZ56-WY6",90565211831,"GVMD-TBD","Female"
"9CXC-B7Y",90565211832,"L1WS-BMM","Male"
"9CXC-B7Y",90565211833,"9Z8D-P68","Female"
"LZBY-TS8",90565211834,"LDMN-PWB","Male"
"LZBY-TS8",90565211835,"2NBQ-FP2","Female"
"GK9Q-S8F",90565211836,"L81Y-9GD","Male"
"GK9Q-S8F",90565211837,"LB2S-PWM","Female"
"LZN5-Q53",90565211840,"21RP-8TN","Male"
"LZN5-Q53",90565211841,"L8BM-ZN2","Female"
"G2XB-DKZ",90565211842,"GLVC-FM6","Male"
"LZ19-924",90565211844,"LZF6-M94","Male"
"LZ19-924",90565211845,"GWW8-LWR","Female"
"GL5F-YH1",90565211846,"GGHH-9CK","Male"
"GL5F-YH1",90565211847,"GGHH-4HZ","Female"
"LKDQ-9H8",90565211848,"LKKN-F47","Male"
"LKDQ-9H8",90565211849,"GZG9-5WJ","Female"
"27P5-QDR",90565211850,"G2DV-W2D","Male"
"27P5-QDR",90565211851,"L2NY-ZGC","Female"
"G9JM-FD8",90565211852,"KFYT-G84","Male"
"G9JM-FD8",90565211853,"LDSS-LKR","Female"
"L6ZX-V42",90565211854,"GVB1-LW9","Male"
"L6ZX-V42",90565211855,"M8H1-KRN","Female"
"KF5H-44Z",90565211864,"L4NY-WX6","Male"
"KF5H-44Z",90565211865,"LDSS-LKR","Female"
"9CW5-VNG",90565211866,"L8YY-5HK","Male"
"9CW5-VNG",90565211867,"GX26-56G","Female"
"LFTZ-KSX",90565211856,"GG45-5FF","Male"
"LD29-51J",90565211858,"LTFG-ZR8","Male"
"LD29-51J",90565211859,"99HN-W8M","Female"
"LTFG-ZR8",90565211860,"GDFJ-TC8","Male"
"LTFG-ZR8",90565211861,"G2XB-KHW","Female"
"99HN-W8M",90565211862,"MQ6Y-DJR","Male"
"99HN-W8M",90565211863,"LHR1-9SN","Female"
"LLQR-VRY",90565211968,"L51J-Q27","Male"
"LLQR-VRY",90565211969,"GVFM-25K","Female"
"GWSC-CVL",90565211970,"G3B8-NMK","Male"
"GWSC-CVL",90565211971,"GVXC-SDK","Female"
"K4T7-DLF",90565211976,"GJT5-24B","Male"
"K4T7-DLF",90565211977,"GJPK-2JF","Female"
"G6CY-HKY",90565211978,"LDQ1-TMR","Male"
"G6CY-HKY",90565211979,"G21Q-Z62","Female"
"LB4N-ZPH",90565211980,"LB4N-MYJ","Male"
"LB4N-ZPH",90565211981,"GDFD-9Z8","Female"
"KF51-FS6",90565212032,"L51J-Q27","Male"
"KF51-FS6",90565212033,"GVFM-25K","Female"
"K63J-XZK",90565212064,"9C45-1X7","Male"
"K63J-XZK",90565212065,"GNTB-YHL","Female"
"GH3F-HG6",90565212096,"G2NN-9SL","Male"
"GLST-X8W",90565212100,"GM2J-TMR","Male"
"GLST-X8W",90565212101,"GHD3-SGR","Female"
"GLST-X8W",90565212104,"GM2J-TMR","Male"
"GLST-X8W",90565212105,"GHD3-SGR","Female"
"LDQ1-TMR",90565212112,"L172-TT3","Male"
"LDQ1-TMR",90565212113,"G2LB-3R9","Female"
"G21Q-Z62",90565212114,"GZMH-NZ2","Male"
"G2H7-ZHJ",90565212116,"GD58-1BR","Male"
"G2H7-ZHJ",90565212117,"GFZ7-Q8G","Female"
"LD3L-7M9",90565212120,"LDQ1-2T4","Male"
"LD3L-7M9",90565212121,"LDBL-HPF","Female"
"GGWK-6T8",90565214208,"GGW2-BY7","Male"
"GGWK-6T8",90565214209,"GG4S-KWP","Female"
"L6NQ-1X6",90565214720,"GNXF-WG7","Male"
"L6NQ-1X6",90565214721,"GGQ4-41T","Female"
"GDX5-HMR",90565214722,"949D-P6W","Male"
"GDX5-HMR",90565214723,"GDY4-Z39","Female"
"KGSQ-35V",90565214736,"L1H5-9N6","Male"
"KGSQ-35V",90565214737,"G2LB-R53","Female"
"9ZHZ-89Q",90565214740,"9C3G-QBG","Male"
"9ZHZ-89Q",90565214741,"GKZQ-BG1","Female"
"G8L4-56J",90565214742,"L7T5-PSJ","Male"
"G8L4-56J",90565214743,"LHQP-B81","Female"
"9HRG-JDL",90565215232,"LZDH-NFR","Male"
"9HRG-JDL",90565215233,"LD9C-ZGZ","Female"
"LBKM-2H9",90565215240,"M6CX-71W","Male"
"LBKM-2H9",90565215241,"M6CX-7YW","Female"
"LBDY-3J8",90565215242,"MNGL-KK4","Male"
"LBDY-3J8",90565215243,"94TJ-T3B","Female"
"GXQR-YJV",90565215244,"MNGL-KK4","Male"
"GXQR-YJV",90565215245,"GV1W-JLQ","Female"
"L6NQ-1X6",90565216512,"GNXF-WG7","Male"
"L6NQ-1X6",90565216513,"GGQ4-41T","Female"
"GDX5-HMR",90565216514,"949D-P6W","Male"
"GDX5-HMR",90565216515,"GDY4-Z39","Female"
"KGSQ-35V",90565216528,"L1H5-9N6","Male"
"KGSQ-35V",90565216529,"G2LB-R53","Female"
"9ZHZ-89Q",90565216532,"9C3G-QBG","Male"
"9ZHZ-89Q",90565216533,"GKZQ-BG1","Female"
"G8L4-56J",90565216534,"L7T5-PSJ","Male"
"G8L4-56J",90565216535,"LHQP-B81","Female"
"L6NQ-1X6",90565216544,"GNXF-WG7","Male"
"L6NQ-1X6",90565216545,"GGQ4-41T","Female"
"GDX5-HMR",90565216546,"949D-P6W","Male"
"GDX5-HMR",90565216547,"GDY4-Z39","Female"
"KGSQ-35V",90565216560,"L1H5-9N6","Male"
"KGSQ-35V",90565216561,"G2LB-R53","Female"
"9ZHZ-89Q",90565216564,"9C3G-QBG","Male"
"9ZHZ-89Q",90565216565,"GKZQ-BG1","Female"
"G8L4-56J",90565216566,"L7T5-PSJ","Male"
"G8L4-56J",90565216567,"LHQP-B81","Female"
"9CS2-F59",90565216576,"G6Z2-MMC","Male"
"9CS2-F59",90565216577,"GLS4-HTS","Female"
"GGM8-4Z7",90565216578,"9C9Z-CSF","Male"
"GGM8-4Z7",90565216579,"KP7K-PV7","Female"
"9W46-QD7",90565216580,"KHKF-JPT","Male"
"9W46-QD7",90565216581,"LDMB-Q59","Female"
"LRBL-B6T",90565216582,"9C9Z-CSF","Male"
"LRBL-B6T",90565216583,"M7WR-8GF","Female"
"MYW1-TBC",90565216584,"G88P-GK4","Male"
"MYW1-TBC",90565216585,"G6JZ-G2D","Female"
"9CS2-F59",90565216588,"G6Z2-MMC","Male"
"9CS2-F59",90565216589,"GLS4-HTS","Female"
"GGM8-4Z7",90565216590,"9C9Z-CSF","Male"
"GGM8-4Z7",90565216591,"KP7K-PV7","Female"
"L6NQ-1X6",90565216640,"GNXF-WG7","Male"
"L6NQ-1X6",90565216641,"GGQ4-41T","Female"
"GDX5-HMR",90565216642,"949D-P6W","Male"
"GDX5-HMR",90565216643,"GDY4-Z39","Female"
"KGSQ-35V",90565216656,"L1H5-9N6","Male"
"KGSQ-35V",90565216657,"G2LB-R53","Female"
"9ZHZ-89Q",90565216660,"9C3G-QBG","Male"
"9ZHZ-89Q",90565216661,"GKZQ-BG1","Female"
"G8L4-56J",90565216662,"L7T5-PSJ","Male"
"G8L4-56J",90565216663,"LHQP-B81","Female"
"9CS2-F59",90565216704,"G6Z2-MMC","Male"
"9CS2-F59",90565216705,"GLS4-HTS","Female"
"GGM8-4Z7",90565216706,"9C9Z-CSF","Male"
"GGM8-4Z7",90565216707,"KP7K-PV7","Female"
"9W46-QD7",90565216708,"KHKF-JPT","Male"
"9W46-QD7",90565216709,"LDMB-Q59","Female"
"LRBL-B6T",90565216710,"9C9Z-CSF","Male"
"LRBL-B6T",90565216711,"M7WR-8GF","Female"
"MYW1-TBC",90565216712,"G88P-GK4","Male"
"MYW1-TBC",90565216713,"G6JZ-G2D","Female"
"9CS2-F59",90565216716,"G6Z2-MMC","Male"
"9CS2-F59",90565216717,"GLS4-HTS","Female"
"GGM8-4Z7",90565216718,"9C9Z-CSF","Male"
"GGM8-4Z7",90565216719,"KP7K-PV7","Female"
"GG5H-GF8",90565217312,"GGT8-6WK","Male"
"GG5H-GF8",90565217313,"GGT8-5G8","Female"
"GG7C-ZDW",90565217314,"L8MB-CRD","Male"
"GG7C-ZDW",90565217315,"LB5S-FN5","Female"
"GXPV-L5Z",90565217316,"GXKF-NFB","Male"
"GXPV-L5Z",90565217317,"GKW6-N11","Female"
"LT2S-JDD",90565217320,"GV8D-Y8F","Male"
"LT2S-JDD",90565217321,"GV8D-2HG","Female"
"LHVH-QN6",90565217322,"GGTS-W5F","Male"
"LHVH-QN6",90565217323,"L1MS-NFP","Female"
"GD98-WWP",90565217324,"GV2X-BD8","Male"
"GD98-WWP",90565217325,"GFCZ-G8P","Female"
"GC4C-31N",90565217326,"MH57-Q9B","Male"
"GC4C-31N",90565217327,"LR9M-HT8","Female"
"GJ47-K7B",90565218304,"L1GP-TM6","Male"
"GJ47-K7B",90565218305,"GNNX-6QF","Female"
"G68T-8ZP",90565218306,"GGYS-TXL","Male"
"G68T-8ZP",90565218307,"GGY7-GWX","Female"
"GL7J-6P6",90565218308,"GGYW-48T","Male"
"GL7J-6P6",90565218309,"GGYW-7LG","Female"
"GL7J-VSQ",90565218310,"GGYW-8GK","Male"
"GL7J-VSQ",90565218311,"GGY7-BPV","Female"
"LZXX-FT2",90565218316,"G3TC-Q79","Male"
"LZXX-FT2",90565218317,"L8TJ-56P","Female"
"KLXB-KTC",90565218318,"L7N5-6KK","Male"
"KLXB-KTC",90565218319,"L87C-W52","Female"
"G9FS-BL2",90565218336,"L2R6-YZF","Male"
"G9FS-BL2",90565218337,"GGJD-YY4","Female"
"LTGB-3SJ",90565218340,"GF59-F78","Male"
"LTGB-3SJ",90565218341,"GLFD-4JJ","Female"
"GGNP-Y62",90565218342,"L62H-Z9T","Male"
"GGNP-Y62",90565218343,"GVSP-PVV","Female"
"LTZK-Z7P",90565218368,"G7N3-LWQ","Male"
"LTZK-Z7P",90565218369,"GJ5H-QNY","Female"
"2MRF-VW3",90565218370,"G65L-5F3","Male"
"2MRF-VW3",90565218371,"9MFL-928","Female"
"GCQF-99Z",90565218372,"9Z8K-YB8","Male"
"GCQF-99Z",90565218373,"GFCF-Z9N","Female"
"GJ5H-JTS",90565218374,"9CXH-2GX","Male"
"GJ5H-JTS",90565218375,"G6CW-KB3","Female"
"G6RZ-NN1",90565218376,"GHGN-47Z","Male"
"G6RZ-NN1",90565218377,"GHGN-H58","Female"
"M6BM-GL3",90565218384,"9HPW-TQ9","Male"
"M6BM-GL3",90565218385,"LRSD-74X","Female"
"L228-6GM",90565218386,"G6RT-HRZ","Male"
"L228-6GM",90565218387,"GVNK-YHT","Female"
"G8D1-62Y",90565218400,"M6BM-GL3","Male"
"G8D1-62Y",90565218401,"L228-6GM","Female"
"GCXR-Q7Y",90565218402,"GCQF-99Z","Male"
"GCXR-Q7Y",90565218403,"GJ5H-JTS","Female"
"G7XJ-1LY",90565218432,"L6NQ-1X6","Male"
"G7XJ-1LY",90565218433,"GDX5-HMR","Female"
"LZF6-M94",90565218440,"KGSQ-35V","Male"
"LZF6-M94",90565218441,"GKZQ-S2R","Female"
"GWW8-LWR",90565218442,"9ZHZ-89Q","Male"
"GWW8-LWR",90565218443,"G8L4-56J","Female"
"L8WY-72D",90565218448,"GK25-3JB","Male"
"L8WY-72D",90565218449,"GV4D-MFG","Female"
"LDSS-KBB",90565218452,"GKQ6-ZVV","Male"
"LDSS-KBB",90565218453,"GGQN-PGD","Female"
"GK5F-8MJ",90565218477,"GMVG-Y3G","Female"
"9HYQ-M4G",90565221376,"G7XJ-1LY","Male"
"9HYQ-M4G",90565221377,"GL2J-F24","Female"
"GJGW-QM6",90565221378,"GGL4-859","Male"
"GJGW-QM6",90565221379,"GGL4-6DG","Female"
"LZ19-924",90565221380,"LZF6-M94","Male"
"LZ19-924",90565221381,"GWW8-LWR","Female"
"GL5F-YH1",90565221382,"GGHH-9CK","Male"
"GL5F-YH1",90565221383,"GGHH-4HZ","Female"
"LHPZ-9WQ",90565221392,"938W-39J","Male"
"LHPZ-9WQ",90565221393,"9W89-MK6","Female"
"LCT8-QVQ",90565221394,"LYXW-BQK","Male"
"L8BY-3VJ",90565221400,"L8YY-PP2","Male"
"L8BY-3VJ",90565221401,"LT5Z-556","Female"
"94BP-X4Z",90565221402,"LBGF-H83","Male"
"94BP-X4Z",90565221403,"LZ56-WY6","Female"
"L8YY-5HK",90565221404,"9CXC-B7Y","Male"
"L8YY-5HK",90565221405,"LZBY-TS8","Female"
"L8WB-D2Z",90565221406,"GK9Q-S8F","Male"
"L8WB-D2Z",90565221407,"GK85-LHZ","Female"
"GKB5-QNV",90565221408,"GKB5-H1V","Male"
"2Z31-42G",90565221416,"GLB7-PP6","Male"
"2Z31-42G",90565221417,"2TRD-1QJ","Female"
"GXHR-TN1",90565221418,"GLJZ-HYP","Male"
"GXHR-TN1",90565221419,"GLJC-666","Female"
"LZLB-PJY",90565221424,"LZBR-3W6","Male"
"LZLB-PJY",90565221425,"GDT8-G9X","Female"
"KG7N-78T",90565221432,"LZNF-SCQ","Male"
"KG7N-78T",90565221433,"LQ5C-BBR","Female"
"G9WK-ZB3",90565221436,"L1SL-2HR","Male"
"GHS6-1TP",90565221438,"LZF6-M94","Male"
"GHS6-1TP",90565221439,"L5TT-LG3","Female"
"GLBB-B7J",90565221632,"GQZM-VZS","Male"
"GKY2-HZS",90565221634,"G2CX-F3P","Male"
"GKY2-HZS",90565221635,"G2CX-M5V","Female"
"GMWX-WW1",90565221640,"GQZM-VZS","Male"
"LCRR-KM2",90565221696,"9H6Q-VVW","Male"
"LCRR-KM2",90565221697,"9HPT-832","Female"
"LDW5-JN2",90565221698,"9C72-WGJ","Male"
"LDW5-JN2",90565221699,"9CZV-2KJ","Female"
"LD9Y-C7T",90565221700,"9SJP-9TN","Male"
"LD9Y-C7T",90565221701,"LVDV-KPT","Female"
"LD9Y-CW9",90565221702,"LZDH-NFR","Male"
"LD9Y-CW9",90565221703,"LD9C-ZGZ","Female"
"94T6-749",90565221704,"GKZ8-PM1","Male"
"94T6-749",90565221705,"GMXZ-2CC","Female"
"GLLC-968",90565221706,"G8K3-VQ8","Male"
"GLLC-968",90565221707,"G9TH-6YX","Female"
"L1DW-Q5N",90565221708,"LY5W-N6P","Male"
"L1DW-Q5N",90565221709,"LHWS-BFW","Female"
"2781-6PP",90565221710,"GDB8-4V9","Male"
"2781-6PP",90565221711,"GVZM-RKC","Female"
"L8YY-PP2",90565221712,"LCN5-99B","Male"
"L8YY-PP2",90565221713,"LYNX-745","Female"
"LT5Z-556",90565221714,"GS83-FSL","Male"
"LT5Z-556",90565221715,"GL79-7R2","Female"
"LBGF-H83",90565221716,"LRQD-FS2","Male"
"LBGF-H83",90565221717,"L5VF-6MD","Female"
"LZ56-WY6",90565221718,"GJSD-GLT","Male"
"LZ56-WY6",90565221719,"GVMD-TBD","Female"
"9CXC-B7Y",90565221720,"L1WS-BMM","Male"
"9CXC-B7Y",90565221721,"9Z8D-P68","Female"
"LZBY-TS8",90565221722,"LDMN-PWB","Male"
"LZBY-TS8",90565221723,"2NBQ-FP2","Female"
"GK9Q-S8F",90565221724,"L81Y-9GD","Male"
"GK9Q-S8F",90565221725,"LB2S-PWM","Female"
"L8YY-PZ9",90565221728,"LBBB-4XS","Male"
"L8YY-PZ9",90565221729,"LDHS-6S3","Female"
"9H65-XXK",90565221730,"L8YY-PH5","Male"
"9H65-XXK",90565221731,"KFX1-BZD","Female"
"GVD8-NJ7",90565221734,"GPSX-XT1","Male"
"GVD8-NJ7",90565221735,"GPSX-KP8","Female"
"GGZQ-BP3",90565221736,"GZ44-VYR","Male"
"GGZQ-BP3",90565221737,"GKZ8-XPF","Female"
"GHNF-BYC",90565221738,"LTCX-SR2","Male"
"GHNF-BYC",90565221739,"GKZ8-XW3","Female"
"GN8V-37D",90565221742,"LB27-YWT","Male"
"GN8V-37D",90565221743,"GWZB-NNM","Female"
"LZLG-V3F",90565221744,"L7NG-DRP","Male"
"LZLG-V3F",90565221745,"LYTH-K3C","Female"
"LH6K-2BP",90565221746,"LTT6-YJQ","Male"
"LH6K-2BP",90565221747,"GV8X-JR1","Female"
"GJYM-TGG",90565221748,"29H4-2Y1","Male"
"GJYM-TGG",90565221749,"GKZ8-Q9M","Female"
"LBPM-PVV",90565221750,"G8W1-CJS","Male"
"LBPM-PVV",90565221751,"GKCC-J1G","Female"
"GQMM-WCR",90565221752,"GH7M-QSF","Male"
"GQMM-WCR",90565221753,"G4SP-ZYT","Female"
"L1JY-KRP",90565221758,"L1DW-Q5N","Male"
"L1JY-KRP",90565221759,"2781-6PP","Female"
"GQRQ-K79",90565222272,"GQRQ-F8M","Male"
"GQRQ-K79",90565222273,"GGV5-TJN","Female"
"GKVJ-69Y",90565222400,"9WMP-NNQ","Male"
"GKVJ-69Y",90565222401,"945D-J9Y","Female"
"G2GG-V2Y",90565222402,"G2GG-TYT","Male"
"G2GG-V2Y",90565222403,"G2GG-LMB","Female"
"GLBZ-FVT",90565222404,"GLBC-P5G","Male"
"GLBZ-FVT",90565222405,"GLB8-DJ1","Female"
"LZ9M-HWG",90565222408,"LZPK-P7H","Male"
"LZ9M-HWG",90565222409,"GN4S-LXY","Female"
"9M85-YGM",90565222410,"L8YY-PH5","Male"
"9M85-YGM",90565222411,"KFX1-BZD","Female"
"21JJ-KNR",90565222412,"GX7F-1V3","Male"
"21JJ-KNR",90565222413,"L179-W5T","Female"
"GZL8-6WN",90565222414,"LZPK-K9R","Male"
"GZL8-6WN",90565222415,"GMNF-CHM","Female"
"LZGK-GZB",90565222432,"LZ8D-9DK","Male"
"LZGK-GZB",90565222433,"GK9J-9XB","Female"
"MXKR-J9R",90565222434,"9QZD-J5R","Male"
"MXKR-J9R",90565222435,"L18P-6ZG","Female"
"9HTX-2CD",90565222436,"9HRG-JDL","Male"
"9HTX-2CD",90565222437,"LDH1-G9D","Female"
"G39Q-HBK",90565222438,"KX2S-NWF","Male"
"G39Q-HBK",90565222439,"L7GV-KKS","Female"
"GHD2-HFW",90565222440,"GNMT-9B8","Male"
"GHD2-HFW",90565222441,"GQMB-LY2","Female"
"GGNF-TFK",90565222442,"G2L1-NGS","Male"
"GGNF-TFK",90565222443,"LYS8-8T1","Female"
"LDST-G1M",90565222444,"LDST-GBG","Male"
"LDST-G1M",90565222445,"GQHJ-RF8","Female"
"GSCT-6ST",90565222446,"L8YB-MKM","Male"
"GSCT-6ST",90565222447,"GGRB-NL2","Female"
"LDSK-NZJ",90565222448,"9CXC-BT8","Male"
"LDSK-NZJ",90565222449,"L8MP-T1Y","Female"
"LDSH-S2T",90565222450,"LDSH-S6J","Male"
"LDSH-S2T",90565222451,"KND9-P91","Female"
"GW69-B2J",90565222452,"G71X-VLP","Male"
"GW69-B2J",90565222453,"G278-RXX","Female"
"GXQD-1QL",90565222454,"GKYP-ZCF","Male"
"GXQD-1QL",90565222455,"GKYP-T1X","Female"
"KJP2-TBR",90565222456,"LZLG-V3F","Male"
"KJP2-TBR",90565222457,"LH6K-2BP","Female"
"GFN3-DQ5",90565222458,"GJYM-TGG","Male"
"GFN3-DQ5",90565222459,"LBPM-PVV","Female"
"GQ59-8LX",90565222460,"GQMM-WCR","Male"
"GQ59-8LX",90565222461,"G29Z-H7W","Female"
"GSCJ-Z9D",90565222462,"LYS6-FRB","Male"
"GSCJ-Z9D",90565222463,"L1JY-KRP","Female"
"GX52-ZZQ",90565223744,"GFJ1-LXM","Male"
"GX52-ZZQ",90565223745,"GGRL-GMV","Female"
"G7T1-72X",90565224192,"GWWB-19S","Male"
"G7T1-72X",90565224193,"GWWB-RZX","Female"
"G7TB-YKK",90565224194,"GDB8-4V9","Male"
"G7TB-YKK",90565224195,"K863-NHG","Female"
"GX7C-LRS",90565224196,"9W7P-G88","Male"
"GX7C-LRS",90565224197,"GLB2-PPV","Female"
"GN1M-ZZK",90565224198,"GSWG-NZ1","Male"
"GN1M-ZZK",90565224199,"GZHK-WCQ","Female"
"L2Y1-PH3",90565224224,"G8FB-NFD","Male"
"L2Y1-PH3",90565224225,"G8FB-JXN","Female"
"GJMD-YMZ",90565224236,"GZ8S-NCB","Male"
"G6YJ-SZ6",90565224238,"LDM1-CGG","Male"
"G6YJ-SZ6",90565224239,"LYSP-1D9","Female"
"GX52-ZZQ",90565224352,"GFJ1-LXM","Male"
"GX52-ZZQ",90565224353,"GGRL-GMV","Female"
"GX52-ZZQ",90565224384,"GFJ1-LXM","Male"
"GX52-ZZQ",90565224385,"GGRL-GMV","Female"
"G2L1-HJP",90565226496,"G2H2-6QB","Male"
"G2L1-HJP",90565226497,"GXWY-TGV","Female"
"LZK3-LK2",90565226756,"GMMD-GH5","Male"
"LZK3-LK2",90565226757,"G2PL-CYW","Female"
"G6DZ-JKF",90565226760,"GZRV-Z69","Male"
"G6DZ-JKF",90565226761,"G6DZ-KHR","Female"
"GZ8X-GV2",90565226764,"GFK3-MS7","Male"
"GZ8X-GV2",90565226765,"GFPT-WGM","Female"
"G6ZP-B73",90565226766,"LH3L-KQH","Male"
"G6ZP-B73",90565226767,"G692-MWD","Female"
"LCJD-VX6",90565226768,"9ZCB-DSC","Male"
"LCJD-VX6",90565226769,"GG1G-KG2","Female"
"LD9R-RKH",90565226770,"LD9R-RYR","Male"
"LD9R-RKH",90565226771,"M15L-V4Q","Female"
"9WMP-NNQ",90565226772,"99PT-NTZ","Male"
"9WMP-NNQ",90565226773,"G98Z-6RZ","Female"
"945D-J9Y",90565226774,"LZ9M-HWG","Male"
"945D-J9Y",90565226775,"9M85-YGM","Female"
"GZ8X-GV2",90565226776,"GFK3-MS7","Male"
"GZ8X-GV2",90565226777,"GFPT-WGM","Female"
"G6ZP-B73",90565226778,"LH3L-KQH","Male"
"G6ZP-B73",90565226779,"G692-MWD","Female"
"9ZCB-DSC",90565227008,"LZK3-LK2","Male"
"9ZCB-DSC",90565227009,"M185-RW3","Female"
"GG1G-KG2",90565227010,"GGQV-GX5","Male"
"GG1G-KG2",90565227011,"GJ38-RVP","Female"
"LD9R-RYR",90565227012,"LCRR-KM2","Male"
"LD9R-RYR",90565227013,"LDW5-JN2","Female"
"M15L-V4Q",90565227014,"LD9Y-C7T","Male"
"M15L-V4Q",90565227015,"LD9Y-CW9","Female"
"99PT-NTZ",90565227016,"L1PB-VYC","Male"
"99PT-NTZ",90565227017,"GWQL-BY7","Female"
"G98Z-6RZ",90565227018,"LZ1T-YG5","Male"
"G98Z-6RZ",90565227019,"LZZF-5Z1","Female"
"LZ9M-HWG",90565227020,"LZPK-P7H","Male"
"LZ9M-HWG",90565227021,"GN4S-LXY","Female"
"9M85-YGM",90565227022,"L8YY-PH5","Male"
"9M85-YGM",90565227023,"KFX1-BZD","Female"
"GFK3-MS7",90565227024,"GFPT-FJ7","Male"
"GFPT-WGM",90565227026,"GFPR-KJ6","Male"
"GFPT-WGM",90565227027,"GFPR-6XT","Female"
"LH3L-KQH",90565227028,"G6ZP-PHC","Male"
"LH3L-KQH",90565227029,"GJP9-181","Female"
"G692-MWD",90565227030,"L18Q-S5P","Male"
"G692-MWD",90565227031,"G27J-PL7","Female"
"9HRG-JDL",90565227040,"LZDH-NFR","Male"
"9HRG-JDL",90565227041,"LD9C-ZGZ","Female"
"LZ8D-9DK",90565227048,"MW4S-HPZ","Male"
"LZ8D-9DK",90565227049,"GGYL-CGH","Female"
"9QZD-J5R",90565227052,"L1DW-Q5N","Male"
"9QZD-J5R",90565227053,"2781-6PP","Female"
"L18P-6ZG",90565227054,"G36D-72Y","Male"
"L18P-6ZG",90565227055,"L18F-8KW","Female"
"GSZ1-PTQ",90565227184,"G8GM-R5T","Male"
"GSZ1-PTQ",90565227185,"G8YH-W8V","Female"
"GS8M-WYK",90565227186,"GQSJ-G4F","Male"
"GS8M-WYK",90565227187,"GVG7-N47","Female"
"991T-WHY",90565227188,"991T-WC7","Male"
"G3TV-1F5",90565227190,"GLGG-K2D","Male"
"L62H-Z9T",90565227192,"LDHS-DWJ","Male"
"GVSP-PVV",90565227194,"G2H3-QFZ","Male"
"GVSP-PVV",90565227195,"G2H3-MGK","Female"
"GKZ8-HXS",90565227196,"G6K1-794","Male"
"GKS3-YPX",90565227198,"G2RH-TWL","Male"
"GKS3-YPX",90565227199,"KCZY-FCT","Female"
"9HTX-2CD",90565227200,"9HRG-JDL","Male"
"9HTX-2CD",90565227201,"LDH1-G9D","Female"
"LZGK-ZV2",90565227206,"LZ1T-YG5","Male"
"LZGK-ZV2",90565227207,"LZZF-5Z1","Female"
"GGG7-Q5M",90565227216,"G6TC-GD8","Male"
"GGG7-Q5M",90565227217,"GGG3-LR4","Female"
"GZL1-BTV",90565227218,"GZVH-K4C","Male"
"GZL1-BTV",90565227219,"GZVH-NJM","Female"
"28YJ-Z4N",90565227228,"9HTX-2CD","Male"
"28YJ-Z4N",90565227229,"G39Q-HBK","Female"
"GGGT-9MX",90565227230,"MXVC-BK8","Male"
"G233-LXN",90565227232,"GGJD-LJM","Male"
"G233-LXN",90565227233,"G2PL-CYW","Female"
"GC7G-R6L",90565227240,"9CHR-8ZW","Male"
"GC7G-R6L",90565227241,"GVWL-TZN","Female"
"GC7P-77S",90565227242,"G2PK-2PB","Male"
"GC7P-77S",90565227243,"GVXD-YLR","Female"
"G215-NYD",90565227328,"GG1F-9LB","Male"
"G215-NYD",90565227329,"GG1X-DGM","Female"
"9HTX-2CD",90565227360,"9HRG-JDL","Male"
"9HTX-2CD",90565227361,"LDH1-G9D","Female"
"LZGK-ZV2",90565227366,"LZ1T-YG5","Male"
"LZGK-ZV2",90565227367,"LZZF-5Z1","Female"
"GGG7-Q5M",90565227376,"G6TC-GD8","Male"
