"fid","ascendancy","parent","gender"
"GDN3-LQK",55839911675,"LDW2-7JJ","Female"
"GGCR-SMM",55839911676,"LL31-NXN","Male"
"GGCR-SMM",55839911677,"GLWQ-CLK","Female"
"GD65-2F2",55839911680,"G2RV-DFJ","Male"
"GD65-2F2",55839911681,"G2RJ-1WJ","Female"
"KNSN-3NT",55839911682,"KNQ6-9ZF","Male"
"LT8Q-95L",55839911684,"LDS9-GTK","Male"
"LT8Q-95L",55839911685,"GMN3-7TX","Female"
"LVVK-HVJ",55839911692,"LT83-QKS","Male"
"LVVK-HVJ",55839911693,"GDG2-NJC","Female"
"GX26-XRJ",55839911694,"G9M5-FF1","Male"
"GX26-XRJ",55839911695,"GN9F-M6Q","Female"
"GDHY-7SR",55839911696,"GXD4-VH6","Male"
"GDHY-7SR",55839911697,"GXDH-74P","Female"
"GLTH-3M3",55839911698,"GLTH-SF8","Male"
"GLTH-3M3",55839911699,"GLTH-M66","Female"
"LD1R-LZF",55839911704,"GNBX-9JC","Male"
"LD1R-LZF",55839911705,"GFC6-D1X","Female"
"LZ2K-W9Y",55839911706,"GD7G-BVP","Male"
"LZ2K-W9Y",55839911707,"9HG1-CKS","Female"
"9MH5-29J",55839911708,"9MH5-2Q7","Male"
"9MH5-29J",55839911709,"G6H3-26Y","Female"
"LZZW-6XG",55839911710,"M1W5-BFF","Male"
"LZZW-6XG",55839911711,"9CW5-JNL","Female"
"GMP6-NXR",55839911712,"GMF5-BSR","Male"
"GMP6-NXR",55839911713,"L1WB-PZW","Female"
"G39X-CX3",55839911714,"9H27-6Y3","Male"
"G39X-CX3",55839911715,"MWBC-XS5","Female"
"GQMG-G62",55839911856,"LDSQ-XRK","Male"
"GQMG-G62",55839911857,"LCFL-9DP","Female"
"GN4C-8ND",55839911858,"L644-9GY","Male"
"GN4C-8ND",55839911859,"KVGF-FPJ","Female"
"LBM7-XLR",55839911868,"GN1K-X6S","Male"
"LBM7-XLR",55839911869,"G2ZJ-FVP","Female"
"LDSR-1Y7",55839911870,"G7X3-T3S","Male"
"LDSR-1Y7",55839911871,"GNHC-9DJ","Female"
"K84R-TMS",55839911872,"LDHB-RRD","Male"
"K84R-TMS",55839911873,"GKVP-QMK","Female"
"LTF2-JTC",55839911876,"9SJJ-97N","Male"
"LTF2-JTC",55839911877,"LZJG-K5N","Female"
"LKNM-HR3",55839911878,"LJ2H-W3S","Male"
"LKNM-HR3",55839911879,"LZ2S-DKM","Female"
"L1QD-DXV",55839911880,"GJ2V-WRY","Male"
"L1QD-DXV",55839911881,"G2CN-HW6","Female"
"LD9P-M8N",55839911882,"LD9P-MFB","Male"
"LD9P-M8N",55839911883,"LH6C-VKZ","Female"
"99Y7-MCD",55839911888,"KN8N-WHW","Male"
"99Y7-MCD",55839911889,"9SYL-S5H","Female"
"LBKM-9MP",55839911890,"G67W-G57","Male"
"LBKM-9MP",55839911891,"MZHC-RBM","Female"
"L1QG-G8M",55839911892,"LDFZ-8Q1","Male"
"L1QG-G8M",55839911893,"LHPZ-VGH","Female"
"LDW5-66P",55839911896,"LD9R-RB7","Male"
"LDW5-66P",55839911897,"LDSS-6H5","Female"
"LDW5-623",55839911898,"LDMT-HMZ","Male"
"LDW5-623",55839911899,"LD91-ST3","Female"
"KCXK-S69",55839911900,"L8MB-ZMK","Male"
"KCXK-S69",55839911901,"MB1Q-ZWW","Female"
"GJR2-7VD",55839911902,"LDMT-W6R","Male"
"GJR2-7VD",55839911903,"LT83-H6M","Female"
"9HYM-87T",55839911904,"GNT4-LY5","Male"
"9HYM-87T",55839911905,"GDL9-6NN","Female"
"LTK3-YL5",55839911906,"LTK3-8VH","Male"
"LTK3-YL5",55839911907,"GHMC-S6W","Female"
"9915-W3T",55839911908,"GL7X-KX1","Male"
"9915-W3T",55839911909,"GLWD-X2D","Female"
"G34F-CPK",55839911910,"LHTX-J4Y","Male"
"G34F-CPK",55839911911,"G34F-HFB","Female"
"G6T4-VS4",55839911912,"GW1V-6D9","Male"
"29YL-C18",55839911916,"GX5G-839","Male"
"29YL-C18",55839911917,"L87D-4PX","Female"
"9CCZ-PKB",55839911920,"9Z8P-D5J","Male"
"9CCZ-PKB",55839911921,"MHPT-LNL","Female"
"L75S-MVR",55839911922,"G2HQ-H3Y","Male"
"L75S-MVR",55839911923,"G2HQ-4SW","Female"
"GFDK-48G",55839911924,"GFDK-XX3","Male"
"GFDK-48G",55839911925,"GVJP-DFV","Female"
"GD2L-TGY",55839911928,"GCQF-WFQ","Male"
"GD2L-TGY",55839911929,"LKDQ-8DY","Female"
"G6R8-7WV",55839911932,"9CWG-P3Q","Male"
"G6R8-7WV",55839911933,"LCZD-G2Y","Female"
"L7GV-JX4",55839911934,"G8W1-9VC","Male"
"L7GV-JX4",55839911935,"LCZD-G2Y","Female"
"LZLB-PJY",55839911936,"LZBR-3W6","Male"
"LZLB-PJY",55839911937,"GDT8-G9X","Female"
"KG7N-78T",55839911944,"LZNF-SCQ","Male"
"KG7N-78T",55839911945,"LQ5C-BBR","Female"
"G9WK-ZB3",55839911948,"L1SL-2HR","Male"
"GHS6-1TP",55839911950,"LZF6-M94","Male"
"GHS6-1TP",55839911951,"L5TT-LG3","Female"
"L5Y8-5JS",55839912960,"G33P-8RJ","Male"
"L5Y8-5JS",55839912961,"L5VR-15R","Female"
"GQMZ-1VT",55839912992,"GGRG-55J","Male"
"GQMZ-1VT",55839912993,"G6T8-C2Z","Female"
"L5V4-YDK",55839912994,"L553-GK1","Male"
"L5V4-YDK",55839912995,"G7CW-C8B","Female"
"GFZ2-PC9",55839912996,"GFZL-5JC","Male"
"GFZ2-PC9",55839912997,"LVGP-6ZS","Female"
"LZGQ-LJX",55839913360,"KDQW-JTJ","Male"
"LZGQ-LJX",55839913361,"LDS9-GGV","Female"
"KDQH-DJG",55839913362,"L1DD-JMP","Male"
"KDQH-DJG",55839913363,"9WY9-HRJ","Female"
"GL9R-YL9",55839913364,"LD95-VV6","Male"
"GL9R-YL9",55839913365,"9H2F-HV5","Female"
"LDHQ-P5F",55839913366,"LD9R-RB7","Male"
"LDHQ-P5F",55839913367,"LDSS-6H5","Female"
"GLTR-YDK",55839913408,"GLB6-MQV","Male"
"GLB1-8LR",55839913410,"GMNX-JGH","Male"
"GLB1-8LR",55839913411,"L2SF-BXZ","Female"
"M1W5-BFF",55839913412,"9376-JCH","Male"
"M1W5-BFF",55839913413,"9HVH-9GD","Female"
"LBM7-XLR",55839913420,"GN1K-X6S","Male"
"LBM7-XLR",55839913421,"G2ZJ-FVP","Female"
"LDSR-1Y7",55839913422,"G7X3-T3S","Male"
"LDSR-1Y7",55839913423,"GNHC-9DJ","Female"
"L2KK-9QQ",55839913432,"GDLZ-FG2","Male"
"LYJW-SB8",55839913434,"GLBB-F62","Male"
"LYPR-VX5",55839913456,"GD65-2F2","Male"
"LYPR-VX5",55839913457,"KNSN-3NT","Female"
"LY6D-WK1",55839913458,"LT8Q-95L","Male"
"LY6D-WK1",55839913459,"G63V-9WW","Female"
"LY6D-VDY",55839913460,"KFRR-NHN","Male"
"LY6D-VDY",55839913461,"9QQN-L3P","Female"
"LY6D-V66",55839913462,"LVVK-HVJ","Male"
"LY6D-V66",55839913463,"GX26-XRJ","Female"
"G6VJ-97B",55839913216,"GDLB-QJT","Male"
"G6VJ-97B",55839913217,"LBSS-X9T","Female"
"G8BW-R3N",55839913218,"G8BW-TGP","Male"
"G8BW-R3N",55839913219,"GG8W-X6P","Female"
"GC4Z-WVX",55839913232,"GDPC-T9Z","Male"
"GC4Z-WVX",55839913233,"GMV4-PKG","Female"
"L8PY-76Q",55839913234,"G6G6-T5G","Male"
"L8PY-76Q",55839913235,"GXKY-BM3","Female"
"GC4Z-WVX",55839913240,"GDPC-T9Z","Male"
"GC4Z-WVX",55839913241,"GMV4-PKG","Female"
"L8PY-76Q",55839913242,"G6G6-T5G","Male"
"L8PY-76Q",55839913243,"GXKY-BM3","Female"
"LDS9-GTK",55839913472,"9HTX-2CD","Male"
"LDS9-GTK",55839913473,"G39Q-HBK","Female"
"GMN3-7TX",55839913474,"L7LR-RWX","Male"
"GMN3-7TX",55839913475,"GKGZ-365","Female"
"GHT6-GVY",55839913488,"GHT6-BFP","Male"
"GHT6-GVY",55839913489,"GKPN-1MY","Female"
"GQRQ-G6B",55839916480,"GQRQ-K79","Male"
"GQRQ-G6B",55839916481,"GGVR-MY2","Female"
"KJ5F-4ZR",55839928992,"LZS9-ZC2","Male"
"KJ5F-4ZR",55839928993,"LZ61-F76","Female"
"LDMG-1HD",55839928994,"KZPV-BQM","Male"
"LDMG-1HD",55839928995,"MP6J-D9N","Female"
"GJW6-BQP",55839928996,"GGT9-98G","Male"
"GJW6-BQP",55839928997,"GGTM-B2D","Female"
"G26B-199",55839929000,"GKJW-D8S","Male"
"G26B-199",55839929001,"GJY8-7WZ","Female"
"LZS9-ZC2",55839929024,"9HYQ-M4G","Male"
"LZS9-ZC2",55839929025,"GJGW-QM6","Female"
"LZ61-F76",55839929026,"LZ19-924","Male"
"LZ61-F76",55839929027,"GL5F-YH1","Female"
"KNXX-WBQ",55839929032,"LHPZ-9WQ","Male"
"KNXX-WBQ",55839929033,"LCT8-QVQ","Female"
"LDMT-HMZ",55839929036,"L8BY-3VJ","Male"
"LDMT-HMZ",55839929037,"94BP-X4Z","Female"
"LD91-ST3",55839929038,"L8YY-5HK","Male"
"LD91-ST3",55839929039,"L8WB-D2Z","Female"
"KZPV-BQM",55839929044,"L8RR-4KG","Male"
"KZPV-BQM",55839929045,"99QT-MCB","Female"
"M1VS-25N",55839929048,"LDSS-KJ6","Male"
"M1VS-25N",55839929049,"L28D-TJH","Female"
"LDSS-KHY",55839929050,"LYCY-PN6","Male"
"LDSS-KHY",55839929051,"LDSS-KKV","Female"
"LZGQ-LJX",55839929052,"KDQW-JTJ","Male"
"LZGQ-LJX",55839929053,"LDS9-GGV","Female"
"LDSS-8LB",55839929056,"LVMF-2JP","Male"
"LDSS-8LB",55839929057,"GW2T-LDK","Female"
"G2RP-CG1",55839929058,"LDSS-D1D","Male"
"G2RP-CG1",55839929059,"GKZ8-SNZ","Female"
"LD9R-RB7",55839929072,"LD9R-RYR","Male"
"LD9R-RB7",55839929073,"M15L-V4Q","Female"
"LDSS-6H5",55839929074,"L133-HLP","Male"
"LDSS-6H5",55839929075,"KH8N-T92","Female"
"LDMT-HMZ",55839929076,"L8BY-3VJ","Male"
"LDMT-HMZ",55839929077,"94BP-X4Z","Female"
"LD91-ST3",55839929078,"L8YY-5HK","Male"
"LD91-ST3",55839929079,"L8WB-D2Z","Female"
"L8MB-ZMK",55839929080,"L8YY-PD5","Male"
"L8MB-ZMK",55839929081,"MBV2-T1M","Female"
"MB1Q-ZWW",55839929082,"GKZZ-K49","Male"
"MB1Q-ZWW",55839929083,"GL6R-9XP","Female"
"LDMT-W6R",55839929084,"KJP2-TBR","Male"
"LDMT-W6R",55839929085,"GFN3-DQ5","Female"
"LT83-H6M",55839929086,"GQ59-8LX","Male"
"LT83-H6M",55839929087,"GSCJ-Z9D","Female"
"G2M8-SMJ",55839929090,"G2ZM-KGP","Male"
"G9CY-V57",55839929096,"M471-D7G","Male"
"G9CY-V57",55839929097,"G6WK-YN3","Female"
"GJZG-72Y",55839929098,"GH9M-VQF","Male"
"GJZG-72Y",55839929099,"G8JF-2PY","Female"
"GQRQ-G6B",55839930048,"GQRQ-K79","Male"
"GQRQ-G6B",55839930049,"GGVR-MY2","Female"
"GJV1-2WG",55839930176,"G897-W73","Male"
"2BH6-ZWG",55839930178,"GMN5-65K","Male"
"2BH6-ZWG",55839930179,"GMNZ-MSP","Female"
"K8D7-F5D",55839930240,"LZS9-ZC2","Male"
"K8D7-F5D",55839930241,"LZ61-F76","Female"
"LDZ2-8G7",55839930244,"KNXX-WBQ","Male"
"LDZ2-8G7",55839930245,"LDZ2-8LP","Female"
"LY6V-8G3",55839930246,"LDMT-HMZ","Male"
"LY6V-8G3",55839930247,"LD91-ST3","Female"
"L4S5-G86",55839930248,"GKBP-PCS","Male"
"L4S5-G86",55839930249,"GKB5-VTP","Female"
"9HYH-BLK",55839930250,"MTDX-9RL","Male"
"9HYH-BLK",55839930251,"MKK9-C8B","Female"
"GDG8-GMK",55839930252,"GX2C-ZLS","Male"
"GDG8-GMK",55839930253,"GX2C-W84","Female"
"GXT8-RQB",55839930254,"LRSD-3X2","Male"
"GXT8-RQB",55839930255,"KLXB-633","Female"
"LDSS-8LB",55839930304,"LVMF-2JP","Male"
"LDSS-8LB",55839930305,"GW2T-LDK","Female"
"G2RP-CG1",55839930306,"LDSS-D1D","Male"
"G2RP-CG1",55839930307,"GKZ8-SNZ","Female"
"LD9R-RB7",55839930320,"LD9R-RYR","Male"
"LD9R-RB7",55839930321,"M15L-V4Q","Female"
"LDSS-6H5",55839930322,"L133-HLP","Male"
"LDSS-6H5",55839930323,"KH8N-T92","Female"
"LDMT-HMZ",55839930324,"L8BY-3VJ","Male"
"LDMT-HMZ",55839930325,"94BP-X4Z","Female"
"LD91-ST3",55839930326,"L8YY-5HK","Male"
"LD91-ST3",55839930327,"L8WB-D2Z","Female"
"L8MB-ZMK",55839930328,"L8YY-PD5","Male"
"L8MB-ZMK",55839930329,"MBV2-T1M","Female"
"MB1Q-ZWW",55839930330,"GKZZ-K49","Male"
"MB1Q-ZWW",55839930331,"GL6R-9XP","Female"
"LDMT-W6R",55839930332,"KJP2-TBR","Male"
"LDMT-W6R",55839930333,"GFN3-DQ5","Female"
"LT83-H6M",55839930334,"GQ59-8LX","Male"
"LT83-H6M",55839930335,"GSCJ-Z9D","Female"
"L1ZH-YYR",55839948832,"L1M4-17R","Male"
"L1ZH-YYR",55839948833,"L1ZC-MM6","Female"
"KGSQ-35V",55839948840,"L1H5-9N6","Male"
"KGSQ-35V",55839948841,"G2LB-R53","Female"
"2RBY-DV6",55839948848,"L1M4-17R","Male"
"2RBY-DV6",55839948849,"L1ZC-MM6","Female"
"GG7D-MRS",55839948864,"GGNM-PGR","Male"
"GG7D-MRS",55839948865,"GG78-1G9","Female"
"L134-D1P",55839948880,"L1YH-R4C","Male"
"L134-D1P",55839948881,"GJ1M-N4H","Female"
"L8YY-R1N",55839948882,"G4ZC-SB2","Male"
"L8YY-R1N",55839948883,"GK1J-BTQ","Female"
"LDQ1-RBN",55839948884,"LDQ1-R1D","Male"
"LDQ1-RBN",55839948885,"G2LB-ZX1","Female"
"9HRG-JDL",55839949600,"LZDH-NFR","Male"
"9HRG-JDL",55839949601,"LD9C-ZGZ","Female"
"GVR7-Q43",55839949608,"G64V-C8T","Male"
"GVR7-Q43",55839949609,"GZ6F-QDM","Female"
"L2DV-WS5",55839949610,"KH35-NFB","Male"
"L2DV-WS5",55839949611,"H4ND-8VF","Female"
"LZK3-LK2",55839949668,"GMMD-GH5","Male"
"LZK3-LK2",55839949669,"G2PL-CYW","Female"
"G6DZ-JKF",55839949672,"GZRV-Z69","Male"
"G6DZ-JKF",55839949673,"G6DZ-KHR","Female"
"GZ8X-GV2",55839949676,"GFK3-MS7","Male"
"GZ8X-GV2",55839949677,"GFPT-WGM","Female"
"G6ZP-B73",55839949678,"LH3L-KQH","Male"
"G6ZP-B73",55839949679,"G692-MWD","Female"
"LCJD-VX6",55839949680,"9ZCB-DSC","Male"
"LCJD-VX6",55839949681,"GG1G-KG2","Female"
"LD9R-RKH",55839949682,"LD9R-RYR","Male"
"LD9R-RKH",55839949683,"M15L-V4Q","Female"
"9WMP-NNQ",55839949684,"99PT-NTZ","Male"
"9WMP-NNQ",55839949685,"G98Z-6RZ","Female"
"945D-J9Y",55839949686,"LZ9M-HWG","Male"
"945D-J9Y",55839949687,"9M85-YGM","Female"
"GZ8X-GV2",55839949688,"GFK3-MS7","Male"
"GZ8X-GV2",55839949689,"GFPT-WGM","Female"
"G6ZP-B73",55839949690,"LH3L-KQH","Male"
"G6ZP-B73",55839949691,"G692-MWD","Female"
"G7XJ-1LY",55839950080,"L6NQ-1X6","Male"
"G7XJ-1LY",55839950081,"GDX5-HMR","Female"
"LZF6-M94",55839950088,"KGSQ-35V","Male"
"LZF6-M94",55839950089,"GKZQ-S2R","Female"
"GWW8-LWR",55839950090,"9ZHZ-89Q","Male"
"GWW8-LWR",55839950091,"G8L4-56J","Female"
"L8WY-72D",55839950096,"GK25-3JB","Male"
"L8WY-72D",55839950097,"GV4D-MFG","Female"
"LDSS-KBB",55839950100,"GKQ6-ZVV","Male"
"LDSS-KBB",55839950101,"GGQN-PGD","Female"
"GK5F-8MJ",55839950125,"GMVG-Y3G","Female"
"L6NQ-1X6",55839950336,"GNXF-WG7","Male"
"L6NQ-1X6",55839950337,"GGQ4-41T","Female"
"GDX5-HMR",55839950338,"949D-P6W","Male"
"GDX5-HMR",55839950339,"GDY4-Z39","Female"
"KGSQ-35V",55839950352,"L1H5-9N6","Male"
"KGSQ-35V",55839950353,"G2LB-R53","Female"
"9ZHZ-89Q",55839950356,"9C3G-QBG","Male"
"9ZHZ-89Q",55839950357,"GKZQ-BG1","Female"
"G8L4-56J",55839950358,"L7T5-PSJ","Male"
"G8L4-56J",55839950359,"LHQP-B81","Female"
"LCBD-GVR",55839950400,"LCDM-N61","Male"
"LCBD-GVR",55839950401,"GK2P-4KF","Female"
"LCB8-2VX",55839950402,"GL1F-4WB","Male"
"LCB8-2VX",55839950403,"GLWQ-FHZ","Female"
"L8MB-ZF7",55839950404,"L8WB-NGX","Male"
"L8MB-ZF7",55839950405,"L8WB-MKY","Female"
"L83F-5Z6",55839950406,"M8X5-64Z","Male"
"L83F-5Z6",55839950407,"LH2D-YSM","Female"
"LCN5-99B",55839950432,"935Z-J1R","Male"
"LCN5-99B",55839950433,"GWS8-4DQ","Female"
"LYNX-745",55839950434,"LTZX-XK7","Male"
"LYNX-745",55839950435,"GNWQ-J48","Female"
"GS83-FSL",55839950436,"L5YX-LDH","Male"
"GS83-FSL",55839950437,"9CXC-BF5","Female"
"LRQD-FS2",55839950440,"L5P9-K8Y","Male"
"LRQD-FS2",55839950441,"L5VF-CSX","Female"
"L5VF-6MD",55839950442,"9HSR-ZJB","Male"
"L5VF-6MD",55839950443,"LX7M-45D","Female"
"L1WS-BMM",55839950448,"9Z8D-595","Male"
"L1WS-BMM",55839950449,"LDMS-21W","Female"
"LDMN-PWB",55839950452,"LHY9-RBR","Male"
"LDMN-PWB",55839950453,"946P-N11","Female"
"2NBQ-FP2",55839950454,"LDMN-5Y4","Male"
"2NBQ-FP2",55839950455,"GX7F-XSZ","Female"
"L81Y-9GD",55839950456,"G2DJ-RBG","Male"
"L81Y-9GD",55839950457,"LT6L-TT2","Female"
"LB2S-PWM",55839950458,"LB72-FTT","Male"
"LB2S-PWM",55839950459,"LCRK-52L","Female"
"GK25-3JB",55839950496,"LCPY-NG4","Male"
"GV4D-MFG",55839950498,"GP9Z-KVF","Male"
"GKQ6-ZVV",55839950504,"GKQX-ZWW","Male"
"GKQ6-ZVV",55839950505,"GKQX-HSZ","Female"
"GGKJ-Z1T",55839950528,"L62H-Z9T","Male"
"GGKJ-Z1T",55839950529,"GVSP-PVV","Female"
"KL6C-XQV",55839950530,"GKZ8-HXS","Male"
"KL6C-XQV",55839950531,"GKS3-YPX","Female"
"GD5G-QGN",55839950532,"GQKV-84J","Male"
"GD5G-QGN",55839950533,"L1FK-7PV","Female"
"GGJ8-YWG",55839950534,"GMMD-GH5","Male"
"GGJ8-YWG",55839950535,"G2PL-CYW","Female"
"99PT-NTZ",55839950536,"L1PB-VYC","Male"
"99PT-NTZ",55839950537,"GWQL-BY7","Female"
"G98Z-6RZ",55839950538,"LZ1T-YG5","Male"
"G98Z-6RZ",55839950539,"LZZF-5Z1","Female"
"LZ9M-HWG",55839950540,"LZPK-P7H","Male"
"LZ9M-HWG",55839950541,"GN4S-LXY","Female"
"9M85-YGM",55839950542,"L8YY-PH5","Male"
"9M85-YGM",55839950543,"KFX1-BZD","Female"
"9W7P-G88",55839950544,"L8YG-8PB","Male"
"9W7P-G88",55839950545,"G7B5-SX2","Female"
"GLB2-PPV",55839950546,"9H4X-GTQ","Male"
"GLB2-PPV",55839950547,"9C44-MQP","Female"
"LZVG-MCV",55839950548,"LKGC-DK6","Male"
"LZVG-MCV",55839950549,"93DX-FVV","Female"
"9S9W-MPL",55839950552,"LCDM-9D5","Male"
"9S9W-MPL",55839950553,"MT39-VLW","Female"
"KFX1-BZD",55839950554,"9C72-WGJ","Male"
"KFX1-BZD",55839950555,"9CZV-2KJ","Female"
"9HRG-JDL",55839950560,"LZDH-NFR","Male"
"9HRG-JDL",55839950561,"LD9C-ZGZ","Female"
"LZ8D-9DK",55839950568,"MW4S-HPZ","Male"
"LZ8D-9DK",55839950569,"GGYL-CGH","Female"
"9QZD-J5R",55839950572,"L1DW-Q5N","Male"
"9QZD-J5R",55839950573,"2781-6PP","Female"
"L18P-6ZG",55839950574,"G36D-72Y","Male"
"L18P-6ZG",55839950575,"L18F-8KW","Female"
"G2CX-F3P",55839950596,"GPMW-R2F","Male"
"G2CX-F3P",55839950597,"GPMW-2YN","Female"
"9H6Q-VVW",55839950720,"L4SB-2FB","Male"
"9H6Q-VVW",55839950721,"LDHS-6CV","Female"
"9HPT-832",55839950722,"KT4G-S84","Male"
"9HPT-832",55839950723,"GLMZ-NCG","Female"
"9C72-WGJ",55839950724,"L4HF-2RY","Male"
"9C72-WGJ",55839950725,"L8TG-1DR","Female"
"9CZV-2KJ",55839950726,"LB2S-FHY","Male"
"9CZV-2KJ",55839950727,"G88G-V6W","Female"
"9SJP-9TN",55839950728,"9HP6-RVT","Male"
"9SJP-9TN",55839950729,"GG16-DL7","Female"
"GKZ8-PM1",55839950736,"K6WN-292","Male"
"GKZ8-PM1",55839950737,"2NBQ-VZ5","Female"
"GMXZ-2CC",55839950738,"G231-B8V","Male"
"GMXZ-2CC",55839950739,"LY6V-924","Female"
"G8K3-VQ8",55839950740,"99Y7-Y7P","Male"
"G8K3-VQ8",55839950741,"L8YR-PKK","Female"
"G9TH-6YX",55839950742,"GZRF-9R1","Male"
"G9TH-6YX",55839950743,"G8WY-DDP","Female"
"LY5W-N6P",55839950744,"LBKG-X1C","Male"
"LY5W-N6P",55839950745,"LD9Y-GRR","Female"
"LHWS-BFW",55839950746,"94JG-Z57","Male"
"LHWS-BFW",55839950747,"L6PS-XJK","Female"
"GDB8-4V9",55839950748,"9CNQ-DB2","Male"
"GDB8-4V9",55839950749,"GG95-H9P","Female"
"GVZM-RKC",55839950750,"G6N5-9YG","Male"
"GVZM-RKC",55839950751,"9CFL-GCC","Female"
"LCN5-99B",55839950752,"935Z-J1R","Male"
"LCN5-99B",55839950753,"GWS8-4DQ","Female"
"LYNX-745",55839950754,"LTZX-XK7","Male"
"LYNX-745",55839950755,"GNWQ-J48","Female"
"GS83-FSL",55839950756,"L5YX-LDH","Male"
"GS83-FSL",55839950757,"9CXC-BF5","Female"
"LRQD-FS2",55839950760,"L5P9-K8Y","Male"
"LRQD-FS2",55839950761,"L5VF-CSX","Female"
"L5VF-6MD",55839950762,"9HSR-ZJB","Male"
"L5VF-6MD",55839950763,"LX7M-45D","Female"
"L1WS-BMM",55839950768,"9Z8D-595","Male"
"L1WS-BMM",55839950769,"LDMS-21W","Female"
"LDMN-PWB",55839950772,"LHY9-RBR","Male"
"LDMN-PWB",55839950773,"946P-N11","Female"
"2NBQ-FP2",55839950774,"LDMN-5Y4","Male"
"2NBQ-FP2",55839950775,"GX7F-XSZ","Female"
"L81Y-9GD",55839950776,"G2DJ-RBG","Male"
"L81Y-9GD",55839950777,"LT6L-TT2","Female"
"LB2S-PWM",55839950778,"LB72-FTT","Male"
"LB2S-PWM",55839950779,"LCRK-52L","Female"
"LBBB-4XS",55839950784,"KT4G-S84","Male"
"LBBB-4XS",55839950785,"GG1G-YJM","Female"
"LDHS-6S3",55839950786,"9H6Q-VVW","Male"
"LDHS-6S3",55839950787,"932C-Q9B","Female"
"L8YY-PH5",55839950788,"L8YG-8PB","Male"
"L8YY-PH5",55839950789,"G7B5-SX2","Female"
"KFX1-BZD",55839950790,"9C72-WGJ","Male"
"KFX1-BZD",55839950791,"9CZV-2KJ","Female"
"GPSX-XT1",55839950796,"GPSX-RG2","Male"
"GPSX-XT1",55839950797,"GPSF-8QT","Female"
"GPSX-KP8",55839950798,"GPSF-S9W","Male"
"GZ44-VYR",55839950800,"GS35-LG3","Male"
"GZ44-VYR",55839950801,"GD5L-FFK","Female"
"GKZ8-XPF",55839950802,"G6KF-2P6","Male"
"GKZ8-XPF",55839950803,"G6KF-R2F","Female"
"GKZ8-XW3",55839950806,"GGZ7-CSQ","Male"
"GKZ8-XW3",55839950807,"GGZ7-8LZ","Female"
"LB27-YWT",55839950812,"GH7M-QSF","Male"
"LB27-YWT",55839950813,"LYTM-8KB","Female"
"GWZB-NNM",55839950814,"L8YY-PH5","Male"
"GWZB-NNM",55839950815,"KFX1-BZD","Female"
"L7NG-DRP",55839950816,"9H5N-BFF","Male"
"L7NG-DRP",55839950817,"GKZ8-4FD","Female"
"LYTH-K3C",55839950818,"G6Q3-JX4","Male"
"LTT6-YJQ",55839950820,"GVBH-MTY","Male"
"29H4-2Y1",55839950824,"GV1M-FDM","Male"
"29H4-2Y1",55839950825,"GKZ8-Q9M","Female"
"GKZ8-Q9M",55839950826,"G2DP-9XR","Male"
"G8W1-CJS",55839950828,"G7D4-7W8","Male"
"G8W1-CJS",55839950829,"GZ58-VPL","Female"
"GKCC-J1G",55839950830,"LZK3-LK2","Male"
"GKCC-J1G",55839950831,"M185-RW3","Female"
"GH7M-QSF",55839950832,"LHXT-LR1","Male"
"GH7M-QSF",55839950833,"GLTD-CTG","Female"
"G4SP-ZYT",55839950834,"GGBP-P1C","Male"
"G4SP-ZYT",55839950835,"GGBP-Y4C","Female"
"L1DW-Q5N",55839950844,"LY5W-N6P","Male"
"L1DW-Q5N",55839950845,"LHWS-BFW","Female"
"2781-6PP",55839950846,"GDB8-4V9","Male"
"2781-6PP",55839950847,"GVZM-RKC","Female"
"9HD5-2W8",55839950848,"9H95-HB7","Male"
"GKB5-H1V",55839950912,"LTF1-5GV","Male"
"GKB5-H1V",55839950913,"GKV2-2Z6","Female"
"GLB7-PP6",55839950928,"KGSQ-35V","Male"
"GLB7-PP6",55839950929,"GKZQ-S2R","Female"
"2TRD-1QJ",55839950930,"M1X6-5YV","Male"
"2TRD-1QJ",55839950931,"GGL1-2YB","Female"
"LZBR-3W6",55839950944,"LZBR-34C","Male"
"LZBR-3W6",55839950945,"G2QG-CJ3","Female"
"LZNF-SCQ",55839950960,"LZNF-SCW","Male"
"LQ5C-BBR",55839950962,"GM46-33H","Male"
"LQ5C-BBR",55839950963,"LDW4-Z46","Female"
"L1SL-2HR",55839950968,"L1ZH-YYR","Male"
"LZF6-M94",55839950972,"KGSQ-35V","Male"
"LZF6-M94",55839950973,"GKZQ-S2R","Female"
"GGW2-C6R",55839950976,"GGWK-6T8","Male"
"GGW2-C6R",55839950977,"GG4S-LH7","Female"
"GGW2-C6R",55839951360,"GGWK-6T8","Male"
"GGW2-C6R",55839951361,"GG4S-LH7","Female"
"LR3T-3QV",55839951488,"9VGN-TK6","Male"
"LR3T-3QV",55839951489,"MM54-99C","Female"
"LY8X-J9P",55839951490,"LBWD-HPQ","Male"
"LY8X-J9P",55839951491,"GZYY-H3P","Female"
"G2XB-VJQ",55839951520,"9C9Z-CSF","Male"
"G2XB-VJQ",55839951521,"GG8T-BQ8","Female"
"GHSV-NM4",55839951522,"GG5S-DCJ","Male"
"2RY4-9Z9",55839951528,"GZ5R-1T8","Male"
"2RY4-9Z9",55839951529,"GKZ8-P1Z","Female"
"MNTJ-2LR",55839951530,"GX85-9B7","Male"
