"fid","ascendancy","parent","gender"
"L51Z-XMG",25955721137,"LJYH-M8G","Female"
"KZTY-WSH",25955721138,"LJ4D-ZCK","Male"
"KZTY-WSH",25955721139,"9S1L-ZP2","Female"
"9H17-VTZ",25955721140,"LZGQ-LJX","Male"
"9H17-VTZ",25955721141,"KDQH-DJG","Female"
"LY57-55F",25955721142,"GL9R-YL9","Male"
"LY57-55F",25955721143,"LDHQ-P5F","Female"
"LBL3-PTN",25955721144,"M1VS-25N","Male"
"LBL3-PTN",25955721145,"LDSS-KHY","Female"
"LZG2-MSS",25955721146,"LYKM-HPT","Male"
"LZG2-MSS",25955721147,"GJK2-FPZ","Female"
"KN4J-P1M",25955721148,"K8D7-F5D","Male"
"KN4J-P1M",25955721149,"L8MB-CYC","Female"
"L8M6-YW7",25955721150,"LDZ2-8G7","Male"
"L8M6-YW7",25955721151,"LY6V-8G3","Female"
"LD9R-RB7",25955721152,"LD9R-RYR","Male"
"LD9R-RB7",25955721153,"M15L-V4Q","Female"
"LDSS-6H5",25955721154,"L133-HLP","Male"
"LDSS-6H5",25955721155,"KH8N-T92","Female"
"LDMT-HMZ",25955721156,"L8BY-3VJ","Male"
"LDMT-HMZ",25955721157,"94BP-X4Z","Female"
"LD91-ST3",25955721158,"L8YY-5HK","Male"
"LD91-ST3",25955721159,"L8WB-D2Z","Female"
"L6JX-69T",25955721160,"9WMP-NNQ","Male"
"L6JX-69T",25955721161,"945D-J9Y","Female"
"LT1B-6DX",25955721162,"LJB3-5XL","Male"
"LT1B-6DX",25955721163,"GNWS-GB4","Female"
"KHQ6-TFB",25955721164,"LD97-CH9","Male"
"KHQ6-TFB",25955721165,"KH4Q-2SB","Female"
"LDSM-H39",25955721166,"94YF-JDG","Male"
"LDSM-H39",25955721167,"G8WY-6L8","Female"
"MGTC-QTS",25955721168,"LZ48-4FD","Male"
"MGTC-QTS",25955721169,"9HMZ-FQH","Female"
"LB23-RVZ",25955721170,"2Z98-QKN","Male"
"LB23-RVZ",25955721171,"GDCF-ZCT","Female"
"9HNL-1HB",25955721172,"G2S2-PGN","Male"
"9HNL-1HB",25955721173,"GFXP-NMG","Female"
"L1TH-HRK",25955721175,"G2C6-3C9","Female"
"GLB9-C37",25955721176,"LDSQ-XRK","Male"
"GLB9-C37",25955721177,"LCFL-9DP","Female"
"G2YH-9WG",25955721178,"KDQW-JTJ","Male"
"G2YH-9WG",25955721179,"LDS9-GGV","Female"
"GLW3-1SY",25955721180,"9MWR-GHW","Male"
"GLW3-1SY",25955721181,"LZ1V-KT6","Female"
"998F-RBL",25955721182,"9WL8-7LY","Male"
"998F-RBL",25955721183,"LBJR-K79","Female"
"GLB9-C37",25955721184,"LDSQ-XRK","Male"
"GLB9-C37",25955721185,"LCFL-9DP","Female"
"G2YH-9WG",25955721186,"KDQW-JTJ","Male"
"G2YH-9WG",25955721187,"LDS9-GGV","Female"
"GLW3-1SY",25955721188,"9MWR-GHW","Male"
"GLW3-1SY",25955721189,"LZ1V-KT6","Female"
"998F-RBL",25955721190,"9WL8-7LY","Male"
"998F-RBL",25955721191,"LBJR-K79","Female"
"L1MT-98D",25955721192,"9ZC6-52H","Male"
"L1MT-98D",25955721193,"LDZ2-825","Female"
"G6T4-VHF",25955721194,"L1MN-K1H","Male"
"G6T4-VHF",25955721195,"KZF2-HJC","Female"
"LYGH-JR3",25955721196,"LD9R-RB7","Male"
"LYGH-JR3",25955721197,"LDSS-6H5","Female"
"L8WY-474",25955721198,"9H19-J7X","Male"
"L8WY-474",25955721199,"9H19-J7B","Female"
"LBJM-VXF",25955721200,"9C8M-C8L","Male"
"LBJM-VXF",25955721201,"GGJD-WC6","Female"
"LBDM-38D",25955721202,"L8R2-SJ9","Male"
"LBDM-38D",25955721203,"LCXP-QW3","Female"
"MSZC-Z12",25955721204,"LBQ7-VCK","Male"
"MSZC-Z12",25955721205,"LZSJ-4MJ","Female"
"MFDV-SRR",25955721206,"G7BH-PLM","Male"
"MFDV-SRR",25955721207,"GL5J-ZG3","Female"
"LRHD-9QV",25955721208,"GHXK-4CC","Male"
"LRHD-9QV",25955721209,"LDT7-TQR","Female"
"LB28-GGJ",25955721210,"KJWK-J9N","Male"
"LB28-GGJ",25955721211,"GZZ1-RZC","Female"
"9HYM-8LQ",25955721213,"LYGC-QWM","Female"
"99VV-38W",25955721214,"GD3G-G7F","Male"
"99VV-38W",25955721215,"G7NR-DKZ","Female"
"G2LB-P5D",25955721216,"GNDR-792","Male"
"G2LB-P5D",25955721217,"GND5-16W","Female"
"GHLW-6RL",25955721224,"G6BV-5KD","Male"
"GHLW-6RL",25955721225,"G6BV-FB2","Female"
"9CHV-B26",25955721228,"GNSH-WMX","Male"
"9CHV-B26",25955721229,"G215-3C9","Female"
"K8ZN-5RT",25955721232,"G4RY-8GZ","Male"
"KNQ6-9ZF",25955721253,"GGM3-KZW","Female"
"LDS9-GTK",25955721256,"9HTX-2CD","Male"
"LDS9-GTK",25955721257,"G39Q-HBK","Female"
"GMN3-7TX",25955721258,"L7LR-RWX","Male"
"GMN3-7TX",25955721259,"GKGZ-365","Female"
"LT83-QKS",25955721272,"GZ2L-M6L","Male"
"LT83-QKS",25955721273,"LBTR-BTW","Female"
"GDG2-NJC",25955721274,"G6RN-4Y7","Male"
"GDG2-NJC",25955721275,"GFPT-S5P","Female"
"G9M5-FF1",25955721276,"LY9D-2F8","Male"
"G9M5-FF1",25955721277,"L28D-TJH","Female"
"GN9F-M6Q",25955721278,"GJTS-3TP","Male"
"GN9F-M6Q",25955721279,"GN15-LRT","Female"
"9HTX-2CD",25955721360,"9HRG-JDL","Male"
"9HTX-2CD",25955721361,"LDH1-G9D","Female"
"G39Q-HBK",25955721362,"KX2S-NWF","Male"
"G39Q-HBK",25955721363,"L7GV-KKS","Female"
"L7LR-RWX",25955721364,"GVR7-Q43","Male"
"L7LR-RWX",25955721365,"L2DV-WS5","Female"
"LBTR-BTW",25955721394,"LZK3-LK2","Male"
"LBTR-BTW",25955721395,"M185-RW3","Female"
"G6RN-4Y7",25955721396,"G6DZ-JKF","Male"
"G6RN-4Y7",25955721397,"G6D8-388","Female"
"GFPT-S5P",25955721398,"GZ8X-GV2","Male"
"GFPT-S5P",25955721399,"G6ZP-B73","Female"
"LY9D-2F8",25955721400,"LCJD-VX6","Male"
"LY9D-2F8",25955721401,"LD9R-RKH","Female"
"L28D-TJH",25955721402,"9WMP-NNQ","Male"
"L28D-TJH",25955721403,"945D-J9Y","Female"
"GJTS-3TP",25955721404,"GZ8X-GV2","Male"
"GJTS-3TP",25955721405,"G6ZP-B73","Female"
"GGKB-FBC",25955721416,"LZGK-GZB","Male"
"GGKB-FBC",25955721417,"LDSQ-F68","Female"
"GKCC-1KD",25955721440,"GKQX-VM9","Male"
"GKCC-1KD",25955721441,"GVB8-9XY","Female"
"GMF5-BSR",25955721448,"GLFD-7MD","Male"
"GMF5-BSR",25955721449,"GGFH-MVX","Female"
"L1WB-PZW",25955721450,"9HTX-2CD","Male"
"L1WB-PZW",25955721451,"L83J-4S6","Female"
"L1W8-W7S",25955721452,"GLFD-7MD","Male"
"L1W8-W7S",25955721453,"GGFH-MVX","Female"
"GD7W-JS7",25955721456,"G6H3-12T","Male"
"GD7W-NSX",25955721458,"GD7W-BDW","Male"
"9376-JCH",25955721464,"KNW5-CM9","Male"
"9376-JCH",25955721465,"LCRM-5HJ","Female"
"9HVH-9GD",25955721466,"LHW9-VZ4","Male"
"9HVH-9GD",25955721467,"GKKW-24R","Female"
"GG3M-7JP",25955721468,"GGWF-VYW","Male"
"GG3M-7JP",25955721469,"GGXT-3X8","Female"
"LDSS-8LB",25955721472,"LVMF-2JP","Male"
"LDSS-8LB",25955721473,"GW2T-LDK","Female"
"G2RP-CG1",25955721474,"LDSS-D1D","Male"
"G2RP-CG1",25955721475,"GKZ8-SNZ","Female"
"KJP2-TBR",25955721480,"LZLG-V3F","Male"
"KJP2-TBR",25955721481,"LH6K-2BP","Female"
"GFN3-DQ5",25955721482,"GJYM-TGG","Male"
"GFN3-DQ5",25955721483,"LBPM-PVV","Female"
"GQ59-8LX",25955721484,"GQMM-WCR","Male"
"GQ59-8LX",25955721485,"G29Z-H7W","Female"
"GSCJ-Z9D",25955721486,"LYS6-FRB","Male"
"GSCJ-Z9D",25955721487,"L1JY-KRP","Female"
"GZRK-SFB",25955721536,"GLZW-7GF","Male"
"GZRK-SFB",25955721537,"GVSG-X5N","Female"
"GVSP-WS2",25955721538,"G6T6-SZ3","Male"
"GVSP-WS2",25955721539,"GZB1-L61","Female"
"GHKB-C3J",25955721540,"G2RH-ZJB","Male"
"GHKB-C3J",25955721541,"G2RH-4T1","Female"
"L5DR-KL8",25955721542,"GQRR-BP3","Male"
"L5DR-KL8",25955721543,"LDVY-ZHB","Female"
"KDQW-JTJ",25955721544,"9HTX-2CD","Male"
"KDQW-JTJ",25955721545,"G39Q-HBK","Female"
"LDS9-GGV",25955721546,"LZGK-GZB","Male"
"LDS9-GGV",25955721547,"MXKR-J9R","Female"
"LD9R-RB7",25955721548,"LD9R-RYR","Male"
"LD9R-RB7",25955721549,"M15L-V4Q","Female"
"LDSS-6H5",25955721550,"L133-HLP","Male"
"LDSS-6H5",25955721551,"KH8N-T92","Female"
"9ZH7-GMD",25955721552,"G7RV-VBP","Male"
"9ZH7-GMD",25955721553,"GL9M-YXL","Female"
"G7ZN-5DF",25955721556,"GLJW-CJ4","Male"
"G2TZ-96Y",25955721560,"GLZJ-1J2","Male"
"L1DD-JMP",25955721564,"GG5W-TJ1","Male"
"L1DD-JMP",25955721565,"GG54-SDF","Female"
"9WY9-HRJ",25955721566,"LZ19-924","Male"
"GZPW-9T8",25955721616,"GVXT-MZG","Male"
"GZPW-9T8",25955721617,"LV8V-H4X","Female"
"G27G-J45",25955721618,"GKWF-SCL","Male"
"G27G-J45",25955721619,"GD2R-LLD","Female"
"949J-G8K",25955721620,"G3LH-DG9","Male"
"GGRJ-B45",25955721622,"G6GQ-R3F","Male"
"GGRJ-B45",25955721623,"G8R7-2L1","Female"
"L18B-R3G",25955721624,"G2TZ-96Y","Male"
"L18B-R3G",25955721625,"G2T8-97Z","Female"
"KDQH-DJG",25955721626,"L1DD-JMP","Male"
"KDQH-DJG",25955721627,"9WY9-HRJ","Female"
"LD9R-5G3",25955721628,"LD9R-RCZ","Male"
"LD9R-5G3",25955721629,"MBWQ-SF3","Female"
"M897-QTS",25955721630,"L1R3-QH7","Male"
"M897-QTS",25955721631,"M33Z-FHV","Female"
"G2WT-41W",25955721632,"G3M5-XM2","Male"
"G2WT-41W",25955721633,"GGJN-2MN","Female"
"GVSF-K9H",25955721634,"GJLD-SDG","Male"
"LD9R-RCZ",25955721648,"GGT6-NYC","Male"
"LD9R-RCZ",25955721649,"GGTD-5CG","Female"
"MBWQ-SF3",25955721650,"LH3J-XVF","Male"
"MBWQ-SF3",25955721651,"KN3T-TR3","Female"
"L1R3-QH7",25955721652,"LD9R-5PH","Male"
"L1R3-QH7",25955721653,"LZM1-YM9","Female"
"M33Z-FHV",25955721654,"GGQ2-T6Y","Male"
"M33Z-FHV",25955721655,"GGQ2-FDK","Female"
"L8R2-SJ9",25955721656,"G21Z-QQG","Male"
"L8R2-SJ9",25955721657,"GZ2N-HCQ","Female"
"LCXP-QW3",25955721658,"99PT-X33","Male"
"LCXP-QW3",25955721659,"G21N-VX4","Female"
"KNQ6-9ZF",25955721669,"GGM3-KZW","Female"
"LDS9-GTK",25955721672,"9HTX-2CD","Male"
"LDS9-GTK",25955721673,"G39Q-HBK","Female"
"GMN3-7TX",25955721674,"L7LR-RWX","Male"
"GMN3-7TX",25955721675,"GKGZ-365","Female"
"LT83-QKS",25955721688,"GZ2L-M6L","Male"
"LT83-QKS",25955721689,"LBTR-BTW","Female"
"GDG2-NJC",25955721690,"G6RN-4Y7","Male"
"GDG2-NJC",25955721691,"GFPT-S5P","Female"
"G9M5-FF1",25955721692,"LY9D-2F8","Male"
"G9M5-FF1",25955721693,"L28D-TJH","Female"
"GN9F-M6Q",25955721694,"GJTS-3TP","Male"
"GN9F-M6Q",25955721695,"GN15-LRT","Female"
"GLTH-SF8",25955721700,"GGKB-FBC","Male"
"GLTH-SF8",25955721701,"GKK9-K98","Female"
"GNBX-9JC",25955721712,"GKCC-1KD","Male"
"GNBX-9JC",25955721713,"G2KS-LP1","Female"
"GFC6-D1X",25955721714,"GGRW-3PW","Male"
"GFC6-D1X",25955721715,"LXSK-QX8","Female"
"GD7G-BVP",25955721716,"GMF5-BSR","Male"
"GD7G-BVP",25955721717,"L1WB-PZW","Female"
"9HG1-CKS",25955721718,"L1W8-W7S","Male"
"9MH5-2Q7",25955721720,"GD7W-JS7","Male"
"9MH5-2Q7",25955721721,"GD7W-NSX","Female"
"M1W5-BFF",25955721724,"9376-JCH","Male"
"M1W5-BFF",25955721725,"9HVH-9GD","Female"
"9CW5-JNL",25955721726,"GG3M-7JP","Male"
"9CW5-JNL",25955721727,"GG3M-7PG","Female"
"LDM1-ZJW",25955721728,"GQ4Z-6J2","Male"
"LDM1-ZJW",25955721729,"G7SN-QXZ","Female"
"GVN6-BNX",25955721730,"MBL5-X8J","Male"
"GVN6-BNX",25955721731,"GX1B-KYF","Female"
"K4P4-YKZ",25955721732,"G8F3-MXY","Male"
"K4P4-YKZ",25955721733,"2MGY-PG6","Female"
"LZGB-752",25955721734,"LK6D-M2Y","Male"
"LZGB-752",25955721735,"LZJQ-KN6","Female"
"G8CD-FCD",25955721736,"9WCC-FSZ","Male"
"G8CD-FCD",25955721737,"LVKC-WC1","Female"
"949K-5Q2",25955721792,"949K-PBH","Male"
"KZPV-BQM",25955721812,"L8RR-4KG","Male"
"KZPV-BQM",25955721813,"99QT-MCB","Female"
"M1VS-25N",25955721816,"LDSS-KJ6","Male"
"M1VS-25N",25955721817,"L28D-TJH","Female"
"LDSS-KHY",25955721818,"LYCY-PN6","Male"
"LDSS-KHY",25955721819,"LDSS-KKV","Female"
"LZGQ-LJX",25955721820,"KDQW-JTJ","Male"
"LZGQ-LJX",25955721821,"LDS9-GGV","Female"
"99Y7-MCD",25955721824,"KN8N-WHW","Male"
"99Y7-MCD",25955721825,"9SYL-S5H","Female"
"LBKM-9MP",25955721826,"G67W-G57","Male"
"LBKM-9MP",25955721827,"MZHC-RBM","Female"
"L1QG-G8M",25955721828,"LDFZ-8Q1","Male"
"L1QG-G8M",25955721829,"LHPZ-VGH","Female"
"LDW5-66P",25955721832,"LD9R-RB7","Male"
"LDW5-66P",25955721833,"LDSS-6H5","Female"
"LDW5-623",25955721834,"LDMT-HMZ","Male"
"LDW5-623",25955721835,"LD91-ST3","Female"
"KCXK-S69",25955721836,"L8MB-ZMK","Male"
"KCXK-S69",25955721837,"MB1Q-ZWW","Female"
"GJR2-7VD",25955721838,"LDMT-W6R","Male"
"GJR2-7VD",25955721839,"LT83-H6M","Female"
"MKKN-R3H",25955721840,"GG5Y-858","Male"
"9Q6D-L88",25955721842,"GKPX-TG7","Male"
"9Q6D-L88",25955721843,"GN4Z-XZP","Female"
"K417-PHT",25955721844,"LTTZ-YL8","Male"
"K417-PHT",25955721845,"LYSG-SY9","Female"
"9S3D-N8F",25955721846,"9C32-7PC","Male"
"9S3D-N8F",25955721847,"M5YG-GGX","Female"
"GQ65-ZJP",25955721888,"GK5F-SQ1","Male"
"GQ65-ZJP",25955721889,"GDR1-LHF","Female"
"GJ6J-KXZ",25955721904,"GCS7-3KJ","Male"
"GJ6J-Q45",25955721912,"GNKW-WY8","Male"
"GJ6J-Q45",25955721913,"GKCC-2JM","Female"
"GKCC-681",25955721914,"GKCC-DDB","Male"
"GKCC-681",25955721915,"GKCC-FW6","Female"
"LDMT-W6R",25955721916,"KJP2-TBR","Male"
"LDMT-W6R",25955721917,"GFN3-DQ5","Female"
"LT83-H6M",25955721918,"GQ59-8LX","Male"
"LT83-H6M",25955721919,"GSCJ-Z9D","Female"
"LBKM-2H9",25955721984,"M6CX-71W","Male"
"LBKM-2H9",25955721985,"M6CX-7YW","Female"
"LBDY-3J8",25955721986,"MNGL-KK4","Male"
"LBDY-3J8",25955721987,"94TJ-T3B","Female"
"MKTV-TMC",25955721992,"GG5X-Q83","Male"
"MKTV-TMC",25955721993,"GG5X-X2N","Female"
"GJ9M-PR2",25955722000,"GQ6F-W6Y","Male"
"GJ9M-PR2",25955722001,"G2N1-2HM","Female"
"LZLG-V3F",25955722004,"L7NG-DRP","Male"
"LZLG-V3F",25955722005,"LYTH-K3C","Female"
"LH6K-2BP",25955722006,"LTT6-YJQ","Male"
"LH6K-2BP",25955722007,"GV8X-JR1","Female"
"9Z4Y-476",25955722016,"LD9R-5PH","Male"
"9Z4Y-476",25955722017,"LZM1-YM9","Female"
"G396-J2Q",25955722018,"GSJL-SH8","Male"
"G396-J2Q",25955722019,"G8V9-RRF","Female"
"LD9R-5PH",25955722024,"L187-NYR","Male"
"LD9R-5PH",25955722025,"9WQY-MZT","Female"
"GSJL-SH8",25955722028,"G2L1-F2P","Male"
"GSJL-SH8",25955722029,"GH7C-CVR","Female"
"G8V9-RRF",25955722030,"G8DJ-NMC","Male"
"G8V9-RRF",25955722031,"GG64-9ZY","Female"
"949V-45K",25955722112,"G9P6-CHT","Male"
"949V-45K",25955722113,"LVC7-ZZX","Female"
"LZJG-KGB",25955722114,"GSDL-H28","Male"
"LZJG-KGB",25955722115,"LY4T-1C8","Female"
"GXDT-KYN",25955722116,"G8WB-KGZ","Male"
"GXDT-KYN",25955722117,"G8W1-CVW","Female"
"G8S1-LJR",25955722120,"G74Z-6JR","Male"
"G8S1-LJR",25955722121,"GHXQ-RT2","Female"
"GCML-D6R",25955722122,"GGJQ-PZL","Male"
"GCML-D6R",25955722123,"GGJQ-L7Y","Female"
"GVX1-XXB",25955722124,"G7L7-K4V","Male"
"GVX1-XXB",25955722125,"GVMM-WY2","Female"
"LYR8-2CF",25955722126,"LZJX-4WX","Male"
"LYR8-2CF",25955722127,"2ZVG-JS3","Female"
"GD65-2F2",25955722144,"G2RV-DFJ","Male"
"GD65-2F2",25955722145,"G2RJ-1WJ","Female"
"KNSN-3NT",25955722146,"KNQ6-9ZF","Male"
"LT8Q-95L",25955722148,"LDS9-GTK","Male"
"LT8Q-95L",25955722149,"GMN3-7TX","Female"
"LVVK-HVJ",25955722156,"LT83-QKS","Male"
"LVVK-HVJ",25955722157,"GDG2-NJC","Female"
"GX26-XRJ",25955722158,"G9M5-FF1","Male"
"GX26-XRJ",25955722159,"GN9F-M6Q","Female"
"G62C-9KF",25955722208,"G6RT-HJL","Male"
"G62C-9KF",25955722209,"GX8Z-2MK","Female"
"GVQH-LST",25955722214,"L198-LRM","Male"
"GVQH-LST",25955722215,"LCFL-9DP","Female"
"G6LZ-TWJ",25955722216,"L5LL-BRL","Male"
"G6LZ-TWJ",25955722217,"GZ4M-H94","Female"
"G6R2-BDM",25955722222,"GFZ2-JTZ","Male"
"LH8G-2RH",25955722224,"LCVR-TFD","Male"
"LH8G-2RH",25955722225,"9Z4P-BQB","Female"
"LDW2-7JJ",25955722226,"LDW2-41W","Male"
"LDW2-7JJ",25955722227,"G4NJ-GVF","Female"
"KHQ6-TFB",25955722228,"LD97-CH9","Male"
"KHQ6-TFB",25955722229,"KH4Q-2SB","Female"
"LDSM-H39",25955722230,"94YF-JDG","Male"
"LDSM-H39",25955722231,"G8WY-6L8","Female"
"GD5N-8XB",25955722232,"GJYD-GBX","Male"
"GD5N-8XB",25955722233,"GJY6-3B7","Female"
"GXL9-Q1Z",25955722234,"G62C-9KF","Male"
"GXL9-Q1Z",25955722235,"G4JV-213","Female"
"LT8C-4JX",25955722236,"GKY5-ZST","Male"
"LT8C-4JX",25955722237,"LT8C-XN8","Female"
"G2W9-MML",25955722238,"GGFG-KD4","Male"
"G2W9-MML",25955722239,"G23G-MFG","Female"
"LCJD-VX6",25955722240,"9ZCB-DSC","Male"
"LCJD-VX6",25955722241,"GG1G-KG2","Female"
"LD9R-RKH",25955722242,"LD9R-RYR","Male"
"LD9R-RKH",25955722243,"M15L-V4Q","Female"
"9WMP-NNQ",25955722244,"99PT-NTZ","Male"
"9WMP-NNQ",25955722245,"G98Z-6RZ","Female"
"945D-J9Y",25955722246,"LZ9M-HWG","Male"
"945D-J9Y",25955722247,"9M85-YGM","Female"
"GZ8X-GV2",25955722248,"GFK3-MS7","Male"
"GZ8X-GV2",25955722249,"GFPT-WGM","Female"
"G6ZP-B73",25955722250,"LH3L-KQH","Male"
"G6ZP-B73",25955722251,"G692-MWD","Female"
"9HTX-2CD",25955722256,"9HRG-JDL","Male"
"9HTX-2CD",25955722257,"LDH1-G9D","Female"
"G39Q-HBK",25955722258,"KX2S-NWF","Male"
"G39Q-HBK",25955722259,"L7GV-KKS","Female"
"LZGK-GZB",25955722260,"LZ8D-9DK","Male"
"LZGK-GZB",25955722261,"GK9J-9XB","Female"
"MXKR-J9R",25955722262,"9QZD-J5R","Male"
"MXKR-J9R",25955722263,"L18P-6ZG","Female"
"G215-NYD",25955722272,"GG1F-9LB","Male"
"G215-NYD",25955722273,"GG1X-DGM","Female"
"G8W1-V4X",25955722322,"GL9M-YF9","Male"
"G8W1-V4X",25955722323,"GL9M-1QZ","Female"
"G891-N1Z",25955722328,"GSZ1-PTQ","Male"
"G891-N1Z",25955722329,"GS8M-WYK","Female"
"G3YQ-19T",25955722330,"991T-WHY","Male"
"G3YQ-19T",25955722331,"G3TV-1F5","Female"
"GGKJ-Z1T",25955722332,"L62H-Z9T","Male"
"GGKJ-Z1T",25955722333,"GVSP-PVV","Female"
"KL6C-XQV",25955722334,"GKZ8-HXS","Male"
"KL6C-XQV",25955722335,"GKS3-YPX","Female"
"LDHB-RRD",25955722336,"9HTX-2CD","Male"
"LDHB-RRD",25955722337,"L83J-4S6","Female"
"GKVP-QMK",25955722338,"LDHS-Z3V","Male"
"GKVP-QMK",25955722339,"LZGK-ZV2","Female"
"9SJJ-97N",25955722344,"GGG7-Q5M","Male"
"9SJJ-97N",25955722345,"GZL1-BTV","Female"
"LZJG-K5N",25955722346,"KX2S-NWF","Male"
"LZJG-K5N",25955722347,"L7GV-KKS","Female"
"LJ2H-W3S",25955722348,"GD74-RRH","Male"
"LJ2H-W3S",25955722349,"GJ5M-BKM","Female"
"LZ2S-DKM",25955722350,"28YJ-Z4N","Male"
"LZ2S-DKM",25955722351,"GGGT-9MX","Female"
"GJ2V-WRY",25955722352,"G233-LXN","Male"
"GJ2V-WRY",25955722353,"GGWK-NT3","Female"
"LD9P-MFB",25955722356,"GC7G-R6L","Male"
"LD9P-MFB",25955722357,"GC7P-77S","Female"
"G7NH-CM4",25955722400,"G215-NYD","Male"
"G7NH-CM4",25955722401,"GG1F-HTT","Female"
"LDHB-RRD",25955722416,"9HTX-2CD","Male"
"LDHB-RRD",25955722417,"L83J-4S6","Female"
"GKVP-QMK",25955722418,"LDHS-Z3V","Male"
"GKVP-QMK",25955722419,"LZGK-ZV2","Female"
"9SJJ-97N",25955722424,"GGG7-Q5M","Male"
"9SJJ-97N",25955722425,"GZL1-BTV","Female"
"LZJG-K5N",25955722426,"KX2S-NWF","Male"
"LZJG-K5N",25955722427,"L7GV-KKS","Female"
"LJ2H-W3S",25955722428,"GD74-RRH","Male"
"LJ2H-W3S",25955722429,"GJ5M-BKM","Female"
"LZ2S-DKM",25955722430,"28YJ-Z4N","Male"
"LZ2S-DKM",25955722431,"GGGT-9MX","Female"
"G8W1-V4X",25955722450,"GL9M-YF9","Male"
"G8W1-V4X",25955722451,"GL9M-1QZ","Female"
"G891-N1Z",25955722456,"GSZ1-PTQ","Male"
"G891-N1Z",25955722457,"GS8M-WYK","Female"
"G3YQ-19T",25955722458,"991T-WHY","Male"
"G3YQ-19T",25955722459,"G3TV-1F5","Female"
"GGKJ-Z1T",25955722460,"L62H-Z9T","Male"
"GGKJ-Z1T",25955722461,"GVSP-PVV","Female"
"KL6C-XQV",25955722462,"GKZ8-HXS","Male"
"KL6C-XQV",25955722463,"GKS3-YPX","Female"
"LDHB-RRD",25955722464,"9HTX-2CD","Male"
"LDHB-RRD",25955722465,"L83J-4S6","Female"
"GKVP-QMK",25955722466,"LDHS-Z3V","Male"
"GKVP-QMK",25955722467,"LZGK-ZV2","Female"
"9SJJ-97N",25955722472,"GGG7-Q5M","Male"
"9SJJ-97N",25955722473,"GZL1-BTV","Female"
"LZJG-K5N",25955722474,"KX2S-NWF","Male"
"LZJG-K5N",25955722475,"L7GV-KKS","Female"
"LJ2H-W3S",25955722476,"GD74-RRH","Male"
"LJ2H-W3S",25955722477,"GJ5M-BKM","Female"
"LZ2S-DKM",25955722478,"28YJ-Z4N","Male"
"LZ2S-DKM",25955722479,"GGGT-9MX","Female"
"GJ2V-WRY",25955722480,"G233-LXN","Male"
"GJ2V-WRY",25955722481,"GGWK-NT3","Female"
"LD9P-MFB",25955722484,"GC7G-R6L","Male"
"LD9P-MFB",25955722485,"GC7P-77S","Female"
"9HTX-2CD",25955722496,"9HRG-JDL","Male"
"9HTX-2CD",25955722497,"LDH1-G9D","Female"
"LZGK-ZV2",25955722502,"LZ1T-YG5","Male"
"LZGK-ZV2",25955722503,"LZZF-5Z1","Female"
"GGG7-Q5M",25955722512,"G6TC-GD8","Male"
"GGG7-Q5M",25955722513,"GGG3-LR4","Female"
"GZL1-BTV",25955722514,"GZVH-K4C","Male"
"GZL1-BTV",25955722515,"GZVH-NJM","Female"
"28YJ-Z4N",25955722524,"9HTX-2CD","Male"
"28YJ-Z4N",25955722525,"G39Q-HBK","Female"
"GGGT-9MX",25955722526,"MXVC-BK8","Male"
"G233-LXN",25955722528,"GGJD-LJM","Male"
"G233-LXN",25955722529,"G2PL-CYW","Female"
"GC7G-R6L",25955722536,"9CHR-8ZW","Male"
"GC7G-R6L",25955722537,"GVWL-TZN","Female"
"GC7P-77S",25955722538,"G2PK-2PB","Male"
"GC7P-77S",25955722539,"GVXD-YLR","Female"
"GZRK-SFB",25955722560,"GLZW-7GF","Male"
"GZRK-SFB",25955722561,"GVSG-X5N","Female"
"GVSP-WS2",25955722562,"G6T6-SZ3","Male"
"GVSP-WS2",25955722563,"GZB1-L61","Female"
"GHKB-C3J",25955722564,"G2RH-ZJB","Male"
"GHKB-C3J",25955722565,"G2RH-4T1","Female"
"L5DR-KL8",25955722566,"GQRR-BP3","Male"
"L5DR-KL8",25955722567,"LDVY-ZHB","Female"
"KDQW-JTJ",25955722568,"9HTX-2CD","Male"
"KDQW-JTJ",25955722569,"G39Q-HBK","Female"
"LDS9-GGV",25955722570,"LZGK-GZB","Male"
"LDS9-GGV",25955722571,"MXKR-J9R","Female"
"LD9R-RB7",25955722572,"LD9R-RYR","Male"
"LD9R-RB7",25955722573,"M15L-V4Q","Female"
"LDSS-6H5",25955722574,"L133-HLP","Male"
"LDSS-6H5",25955722575,"KH8N-T92","Female"
"9ZH7-GMD",25955722576,"G7RV-VBP","Male"
"9ZH7-GMD",25955722577,"GL9M-YXL","Female"
"G7ZN-5DF",25955722580,"GLJW-CJ4","Male"
"G2TZ-96Y",25955722584,"GLZJ-1J2","Male"
"L1DD-JMP",25955722588,"GG5W-TJ1","Male"
"L1DD-JMP",25955722589,"GG54-SDF","Female"
"9WY9-HRJ",25955722590,"LZ19-924","Male"
"GQRQ-K79",25955722624,"GQRQ-F8M","Male"
"GQRQ-K79",25955722625,"GGV5-TJN","Female"
"GGZD-RQR",25955722752,"GGTX-L7Y","Male"
"GGZD-RQR",25955722753,"GGTX-Q2J","Female"
"GL9M-YXL",25955722754,"GKZG-KWQ","Male"
"GL9M-YXL",25955722755,"GGTN-692","Female"
"GV4P-VY5",25955722784,"LCCZ-SSV","Male"
"GV4P-VY5",25955722785,"GSC5-SBV","Female"
