"fid","ascendancy","parent","gender"
"GQGR-WRJ",5826385283,"GNLG-LJ7","Female"
"L27L-XXX",5826385284,"GJ98-8FX","Male"
"LH2L-ZCM",5826385286,"LH2L-C28","Male"
"LH2L-ZCM",5826385287,"G78V-XJY","Female"
"M8X3-PH2",5826385288,"G24W-PC4","Male"
"M8X3-PH2",5826385289,"GQ5J-2BR","Female"
"LVD6-PLK",5826385290,"998F-RYD","Male"
"LVD6-PLK",5826385291,"9WYV-M96","Female"
"LZ18-2BL",5826385292,"LHNV-F14","Male"
"LZ18-2BL",5826385293,"LZ18-2RK","Female"
"LZ18-L3N",5826385294,"LD78-CYZ","Male"
"LZ18-L3N",5826385295,"LZ18-LSK","Female"
"LY21-YQN",5826385296,"G647-9V7","Male"
"LY21-YQN",5826385297,"9HV8-PY3","Female"
"LKGX-5GJ",5826385300,"GXPX-K7H","Male"
"LKGX-5GJ",5826385301,"G7GT-8F6","Female"
"G92C-QBR",5826385304,"G78V-HMB","Male"
"G92C-QBR",5826385305,"G78V-SS8","Female"
"KFLJ-TW7",5826385312,"93QC-WRW","Male"
"KFLJ-TW7",5826385313,"LVD6-PLK","Female"
"L5YR-XC6",5826385314,"L8T2-W14","Male"
"L5YR-XC6",5826385315,"L64T-8MH","Female"
"KC5Z-8G9",5826385316,"G2B6-4PV","Male"
"KC5Z-8G9",5826385317,"LZ82-9QL","Female"
"L5N5-957",5826385318,"K1TD-8TS","Male"
"L5N5-957",5826385319,"G849-H1D","Female"
"LYSH-FX8",5826385320,"KN1K-WGF","Male"
"LYSH-FX8",5826385321,"LTTH-P6X","Female"
"GGKP-HQZ",5826385322,"G2M9-QM5","Male"
"GGKP-HQZ",5826385323,"G24Z-ZN3","Female"
"L8WY-4CH",5826385328,"GMS1-QKF","Male"
"L8WY-4CH",5826385329,"GXGW-541","Female"
"LY98-DR4",5826385330,"GGDB-YLM","Male"
"LY98-DR4",5826385331,"G4CX-BLK","Female"
"LZNZ-B7Q",5826385332,"LCP1-19Y","Male"
"LZNZ-B7Q",5826385333,"2CNB-WKW","Female"
"L83J-BXC",5826385334,"LZ8K-BBS","Male"
"L83J-BXC",5826385335,"L83J-BYF","Female"
"GQH8-JLD",5826385336,"L8T2-W14","Male"
"GQH8-JLD",5826385337,"L64T-8MH","Female"
"LKQL-K3L",5826385338,"LY1W-YGL","Male"
"LKQL-K3L",5826385339,"93T9-FVT","Female"
"LC88-4B9",5826385340,"M8X3-PH2","Male"
"LC88-4B9",5826385341,"LVD6-PLK","Female"
"9ZCB-1NJ",5826385342,"LZ18-2BL","Male"
"9ZCB-1NJ",5826385343,"LZ18-L3N","Female"
"LD34-GG8",5826385344,"GKM5-D1B","Male"
"LD34-GG8",5826385345,"G27F-6B7","Female"
"GQGR-WRJ",5826385346,"GNLG-R7X","Male"
"GQGR-WRJ",5826385347,"GNLG-LJ7","Female"
"LD34-GG8",5826385360,"GKM5-D1B","Male"
"LD34-GG8",5826385361,"G27F-6B7","Female"
"GQGR-WRJ",5826385362,"GNLG-R7X","Male"
"GQGR-WRJ",5826385363,"GNLG-LJ7","Female"
"L27L-XXX",5826385364,"GJ98-8FX","Male"
"LH2L-ZCM",5826385366,"LH2L-C28","Male"
"LH2L-ZCM",5826385367,"G78V-XJY","Female"
"M8X3-PH2",5826385368,"G24W-PC4","Male"
"M8X3-PH2",5826385369,"GQ5J-2BR","Female"
"LVD6-PLK",5826385370,"998F-RYD","Male"
"LVD6-PLK",5826385371,"9WYV-M96","Female"
"LZ18-2BL",5826385372,"LHNV-F14","Male"
"LZ18-2BL",5826385373,"LZ18-2RK","Female"
"LZ18-L3N",5826385374,"LD78-CYZ","Male"
"LZ18-L3N",5826385375,"LZ18-LSK","Female"
"G7YD-7V8",5826385376,"GK6R-L35","Male"
"G7YD-7V8",5826385377,"KLX5-8ZT","Female"
"9C7Y-MZ3",5826385378,"G6HP-KC5","Male"
"GQ6Q-Q9B",5826385408,"GGQH-YKR","Male"
"GL1C-NGV",5826385410,"G9M5-FF1","Male"
"GL1C-NGV",5826385411,"GN9F-M6Q","Female"
"99SW-LH6",5826385412,"9CW5-P6F","Male"
"99SW-LH6",5826385413,"LDST-N8J","Female"
"LDST-NQ5",5826385414,"29H4-VD7","Male"
"LDST-NQ5",5826385415,"G68X-B1R","Female"
"LJB5-Z4Y",5826385416,"9C32-7PC","Male"
"LJB5-Z4Y",5826385417,"M5YG-GGX","Female"
"29T1-RW8",5826385418,"93LF-J1V","Male"
"29T1-RW8",5826385419,"931M-DSZ","Female"
"LDSS-ZMW",5826385420,"LDSS-8WS","Male"
"LDSS-ZMW",5826385421,"9ZCG-R7L","Female"
"LDSS-ZMD",5826385422,"LRHH-9JN","Male"
"LDSS-ZMD",5826385423,"LZGK-6BD","Female"
"GV92-81Z",5826385424,"GKRH-C8F","Male"
"GV92-81Z",5826385425,"G29V-9K2","Female"
"G63J-L6P",5826385426,"G7N2-L3R","Male"
"9S3D-NV2",5826385440,"KPH9-PF3","Male"
"9S3D-NV2",5826385441,"LZL2-XLW","Female"
"9Q6D-L88",5826385442,"GKPX-TG7","Male"
"9Q6D-L88",5826385443,"GN4Z-XZP","Female"
"G7SS-SZV",5826385456,"G2KS-4VJ","Male"
"G7SS-SZV",5826385457,"GKFV-FGG","Female"
"G7S9-7DP",5826385458,"G7SS-794","Male"
"G7S9-7DP",5826385459,"G7S9-L8D","Female"
"GSWT-RWV",5826385460,"GGW2-6KJ","Male"
"GSWT-RWV",5826385461,"G6XL-TTT","Female"
"GZB6-GNN",5826385464,"GKWJ-XZ9","Male"
"GZB6-GNN",5826385465,"GCT6-P69","Female"
"MHK5-L7J",5826385496,"G8YL-4BH","Male"
"MHK5-L7J",5826385497,"GCN7-C45","Female"
"MV5M-Q42",5826385500,"9Z4K-9SG","Male"
"L6MQ-B6V",5826385504,"GDG5-5NK","Male"
"L6MQ-B6V",5826385505,"GWHT-BB8","Female"
"GJXP-TGQ",5826385536,"GW3B-4K3","Male"
"GJXP-TGQ",5826385537,"GFC5-31Y","Female"
"L7HM-R4V",5826385552,"G65L-XG6","Male"
"G8GF-JK8",5826385560,"94RF-8ZT","Male"
"G8GF-JK8",5826385561,"MDMV-GWM","Female"
"9SPK-69R",5826385568,"LTWR-DQ6","Male"
"9SPK-69R",5826385569,"GX28-S5M","Female"
"GKHH-3WG",5826385570,"LY3P-BPB","Male"
"GKHH-3WG",5826385571,"M8X3-52W","Female"
"KDQZ-4C9",5826385572,"LZGX-NYL","Male"
"KDQZ-4C9",5826385573,"G3MQ-3C9","Female"
"GXX3-RNC",5826385574,"9CNZ-SHX","Male"
"GXX3-RNC",5826385575,"M692-VL6","Female"
"9HVG-3HS",5826385576,"LYPR-VX5","Male"
"9HVG-3HS",5826385577,"LY6D-WK1","Female"
"MRRC-VW8",5826385578,"LY6D-VDY","Male"
"MRRC-VW8",5826385579,"LY6D-V66","Female"
"9CX7-S59",5826385580,"GLT4-TVW","Male"
"934P-KGV",5826385582,"K4LT-K4X","Male"
"934P-KGV",5826385583,"LVV3-7SJ","Female"
"LZK6-P8K",5826385584,"LH86-HY5","Male"
"LZK6-P8K",5826385585,"GZRV-4MX","Female"
"2YGB-N2M",5826385586,"GN38-JJY","Male"
"2YGB-N2M",5826385587,"GN38-YJ6","Female"
"9CS2-22H",5826385588,"9CS3-646","Male"
"9CZC-NNC",5826385590,"KDQH-YTP","Male"
"9CZC-NNC",5826385591,"LBH5-S3X","Female"
"LCMC-VB4",5826385592,"93LF-J1V","Male"
"LCMC-VB4",5826385593,"931M-DSZ","Female"
"KZQT-JV1",5826385594,"9WC7-CFS","Male"
"KZQT-JV1",5826385595,"KZQY-4CD","Female"
"LHRH-LVR",5826385596,"L1Q8-65G","Male"
"LHRH-LVR",5826385597,"MXWH-HJ8","Female"
"L8YM-JSK",5826385598,"L8YB-8WZ","Male"
"L8YM-JSK",5826385599,"GFG3-G3F","Female"
"LZXN-K7L",5826385600,"GJ15-2NP","Male"
"LZXN-K7L",5826385601,"LZGK-6BD","Female"
"G95Q-XJK",5826385602,"9CHV-B26","Male"
"G95Q-XJK",5826385603,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5826385604,"KJW1-J7M","Male"
"9HPD-Z18",5826385605,"LC3N-52R","Female"
"9CZ7-PW4",5826385606,"KHGK-FT4","Male"
"9CZ7-PW4",5826385607,"GZLL-ZY9","Female"
"KX2S-NX6",5826385608,"LCCR-Z5Z","Male"
"KX2S-NX6",5826385609,"G215-J1Y","Female"
"M9QY-6V5",5826385610,"9CWM-CC2","Male"
"M9QY-6V5",5826385611,"LY27-P3Z","Female"
"9HPD-Z18",5826385612,"KJW1-J7M","Male"
"9HPD-Z18",5826385613,"LC3N-52R","Female"
"9CZ7-PW4",5826385614,"KHGK-FT4","Male"
"9CZ7-PW4",5826385615,"GZLL-ZY9","Female"
"KHGK-FT4",5826385616,"M9L6-6YN","Male"
"KHGK-FT4",5826385617,"2MYM-NS1","Female"
"GZLL-ZY9",5826385618,"GD4S-KVF","Male"
"GZLL-ZY9",5826385619,"GX7F-TKC","Female"
"LZK6-P8K",5826385620,"LH86-HY5","Male"
"LZK6-P8K",5826385621,"GZRV-4MX","Female"
"2YGB-N2M",5826385622,"GN38-JJY","Male"
"2YGB-N2M",5826385623,"GN38-YJ6","Female"
"GF87-QNQ",5826385624,"G29L-DN9","Male"
"GF87-QNQ",5826385625,"G29L-DM9","Female"
"LH86-MHT",5826385632,"GMVG-TRT","Male"
"LH86-MHT",5826385633,"GLX6-MY5","Female"
"MHQ8-C73",5826385634,"LB23-61T","Male"
"MHQ8-C73",5826385635,"LH73-BMR","Female"
"9HPD-Z18",5826385636,"KJW1-J7M","Male"
"9HPD-Z18",5826385637,"LC3N-52R","Female"
"9CZ7-PW4",5826385638,"KHGK-FT4","Male"
"9CZ7-PW4",5826385639,"GZLL-ZY9","Female"
"LBQ5-KXT",5826385640,"9WC7-HXQ","Male"
"LBQ5-KXT",5826385641,"LDSS-ZMJ","Female"
"LY1D-R4J",5826385642,"LY1D-RHM","Male"
"LY1D-R4J",5826385643,"LT7P-H65","Female"
"LHRH-LVR",5826385644,"L1Q8-65G","Male"
"LHRH-LVR",5826385645,"MXWH-HJ8","Female"
"L8YM-JSK",5826385646,"L8YB-8WZ","Male"
"L8YM-JSK",5826385647,"GFG3-G3F","Female"
"KHGK-FT4",5826385664,"M9L6-6YN","Male"
"KHGK-FT4",5826385665,"2MYM-NS1","Female"
"GZLL-ZY9",5826385666,"GD4S-KVF","Male"
"GZLL-ZY9",5826385667,"GX7F-TKC","Female"
"LZK6-P8K",5826385668,"LH86-HY5","Male"
"LZK6-P8K",5826385669,"GZRV-4MX","Female"
"2YGB-N2M",5826385670,"GN38-JJY","Male"
"2YGB-N2M",5826385671,"GN38-YJ6","Female"
"GF87-QNQ",5826385672,"G29L-DN9","Male"
"GF87-QNQ",5826385673,"G29L-DM9","Female"
"9CS3-646",5826385680,"9H17-VTZ","Male"
"9CS3-646",5826385681,"LY57-55F","Female"
"KDQH-YTP",5826385684,"GGTT-FJW","Male"
"KDQH-YTP",5826385685,"GGT5-2TY","Female"
"LBH5-S3X",5826385686,"LD9R-5G3","Male"
"LBH5-S3X",5826385687,"M897-QTS","Female"
"G2JV-2R6",5826385700,"L55P-QVF","Male"
"G2JV-2R6",5826385701,"GGQM-PJZ","Female"
"L133-KLM",5826385708,"LBKB-VP5","Male"
"L133-KLM",5826385709,"29YP-N36","Female"
"LZKN-97G",5826385710,"LHLV-GKQ","Male"
"LZKN-97G",5826385711,"M12G-SFX","Female"
"KHGK-FT4",5826385712,"M9L6-6YN","Male"
"KHGK-FT4",5826385713,"2MYM-NS1","Female"
"GZLL-ZY9",5826385714,"GD4S-KVF","Male"
"GZLL-ZY9",5826385715,"GX7F-TKC","Female"
"L1Q8-65G",5826385716,"L1Z8-522","Male"
"L1Q8-65G",5826385717,"L1S4-4N9","Female"
"MXWH-HJ8",5826385718,"LDW5-FB6","Male"
"MXWH-HJ8",5826385719,"LDW5-N39","Female"
"LR5W-LJ9",5826385720,"LHF5-NRF","Male"
"LR5W-LJ9",5826385721,"L8YS-939","Female"
"LVYZ-59L",5826385722,"GNSC-GX2","Male"
"LVYZ-59L",5826385723,"G6T4-Y59","Female"
"LB5L-3KM",5826385724,"KZ38-GLR","Male"
"LB5L-3KM",5826385725,"LZLH-GT3","Female"
"9C42-Q4M",5826385726,"G9GH-9BQ","Male"
"9C42-Q4M",5826385727,"LHXS-J8W","Female"
"LYD5-77Z",5826385728,"LBH1-CN5","Male"
"LYD5-77Z",5826385729,"GZ54-F3Q","Female"
"99Y7-68F",5826385730,"9S8D-D66","Male"
"99Y7-68F",5826385731,"29W7-SYL","Female"
"LYPN-17G",5826385732,"GSHP-SHH","Male"
"LYPN-17G",5826385733,"GH7F-HC5","Female"
"LYPJ-9YN",5826385734,"M5YG-KD2","Male"
"LYPJ-9YN",5826385735,"9H8X-KY4","Female"
"KHGK-FT4",5826385744,"M9L6-6YN","Male"
"KHGK-FT4",5826385745,"2MYM-NS1","Female"
"GZLL-ZY9",5826385746,"GD4S-KVF","Male"
"GZLL-ZY9",5826385747,"GX7F-TKC","Female"
"LZK6-P8K",5826385748,"LH86-HY5","Male"
"LZK6-P8K",5826385749,"GZRV-4MX","Female"
"2YGB-N2M",5826385750,"GN38-JJY","Male"
"2YGB-N2M",5826385751,"GN38-YJ6","Female"
"GF87-QNQ",5826385752,"G29L-DN9","Male"
"GF87-QNQ",5826385753,"G29L-DM9","Female"
"G6QK-DSD",5826385760,"9CXW-GQR","Male"
"G6QK-DSD",5826385761,"L6XG-15N","Female"
"KDQW-FYD",5826385762,"LBSY-43P","Male"
"KDQW-FYD",5826385763,"L8M6-YWJ","Female"
"9ZH7-6PG",5826385764,"G7XM-XH5","Male"
"9ZH7-6PG",5826385765,"KDQW-FYD","Female"
"9QQN-G1J",5826385766,"M6Z8-D8X","Male"
"9QQN-G1J",5826385767,"GCLN-1MQ","Female"
"LHRH-LVR",5826385768,"L1Q8-65G","Male"
"LHRH-LVR",5826385769,"MXWH-HJ8","Female"
"L8YM-JSK",5826385770,"L8YB-8WZ","Male"
"L8YM-JSK",5826385771,"GFG3-G3F","Female"
"GJGT-QFP",5826385772,"9HZL-Y9F","Male"
"GJGT-QFP",5826385773,"9HZG-QF6","Female"
"GF1M-Y9H",5826385774,"LBS1-VRM","Male"
"GF1M-Y9H",5826385775,"LT7J-3T8","Female"
"LZK6-P8K",5826385776,"LH86-HY5","Male"
"LZK6-P8K",5826385777,"GZRV-4MX","Female"
"2YGB-N2M",5826385778,"GN38-JJY","Male"
"2YGB-N2M",5826385779,"GN38-YJ6","Female"
"9CS2-22H",5826385780,"9CS3-646","Male"
"9CZC-NNC",5826385782,"KDQH-YTP","Male"
"9CZC-NNC",5826385783,"LBH5-S3X","Female"
"LCMC-VB4",5826385784,"93LF-J1V","Male"
"LCMC-VB4",5826385785,"931M-DSZ","Female"
"KZQT-JV1",5826385786,"9WC7-CFS","Male"
"KZQT-JV1",5826385787,"KZQY-4CD","Female"
"LHRH-LVR",5826385788,"L1Q8-65G","Male"
"LHRH-LVR",5826385789,"MXWH-HJ8","Female"
"L8YM-JSK",5826385790,"L8YB-8WZ","Male"
"L8YM-JSK",5826385791,"GFG3-G3F","Female"
"LHVH-1SW",5826385792,"L6RN-2TH","Male"
"LHVH-1SW",5826385793,"GG5L-71Q","Female"
"LRHG-G1W",5826385794,"GD2T-KQT","Male"
"LRHG-G1W",5826385795,"GF3G-5VX","Female"
"9S8K-MBN",5826385796,"LD32-VMD","Male"
"LBZ1-F4V",5826385798,"LQ55-3HJ","Male"
"LBZ1-F4V",5826385799,"LZDQ-RC1","Female"
"GFGQ-SK2",5826385820,"LZXN-K7L","Male"
"GFGQ-SK2",5826385821,"G95Q-XJK","Female"
"G74V-2J9",5826385822,"LBH1-CN5","Male"
"G74V-2J9",5826385823,"GZ54-F3Q","Female"
"LK9J-P9N",5826385858,"G8V1-T3B","Male"
"LCZG-841",5826385864,"LHVH-1SW","Male"
"LCZG-841",5826385865,"LRHG-G1W","Female"
"L66G-XS3",5826385866,"9S8K-MBN","Male"
"L66G-XS3",5826385867,"LBZ1-F4V","Female"
"K4N3-S1R",5826385880,"KHGK-FT4","Male"
"K4N3-S1R",5826385881,"GZLL-ZY9","Female"
"L1QY-HVS",5826385882,"L1Q8-65G","Male"
"L1QY-HVS",5826385883,"MXWH-HJ8","Female"
"GQ88-GXC",5826385888,"G67D-75Y","Male"
"GQ88-GXC",5826385889,"GKP4-731","Female"
"GMNG-379",5826385890,"LVYT-WNW","Male"
"GMNG-379",5826385891,"GZKT-1YM","Female"
"GSY8-N8K",5826385892,"GH4Y-SGT","Male"
"GSY8-N8K",5826385893,"GD2T-56P","Female"
"LJR1-26S",5826385894,"L1Z5-S6N","Male"
"LJR1-26S",5826385895,"G2RD-KRP","Female"
"G49D-7VL",5826385896,"GD2L-3G9","Male"
"G49D-7VL",5826385897,"G8D1-KH9","Female"
"LHT5-R49",5826385898,"GHGS-D5X","Male"
"LHT5-R49",5826385899,"GLQN-BWD","Female"
"G8CR-TD5",5826385900,"LR5W-LJ9","Male"
"G8CR-TD5",5826385901,"LVYZ-59L","Female"
"G3BW-WCD",5826385904,"GSHT-SV8","Male"
"L22B-599",5826385908,"G9V8-JZD","Male"
"L22B-599",5826385909,"GZK1-H1S","Female"
"LYBY-1W3",5826385910,"KHGK-FT4","Male"
"LYBY-1W3",5826385911,"GZLL-ZY9","Female"
"9HGZ-QJD",5826385912,"9HVG-3HS","Male"
"9HGZ-QJD",5826385913,"MRRC-VW8","Female"
"LRGN-LN7",5826385914,"9CX7-S59","Male"
"LRGN-LN7",5826385915,"934P-KGV","Female"
"93T9-M9Z",5826385916,"LH73-3ML","Male"
"GSX8-53N",5826385918,"GFH9-G4X","Male"
"GSX8-53N",5826385919,"G6RS-73B","Female"
"9H86-LW4",5826385936,"LB23-61T","Male"
"9H86-LW4",5826385937,"K4DV-TKK","Female"
"L1Z8-WDP",5826385938,"MXFY-ZMR","Male"
"L1Z8-WDP",5826385939,"GG9D-659","Female"
"LTWR-DQ6",5826385952,"99QR-18P","Male"
"LTWR-DQ6",5826385953,"GGQC-KTF","Female"
"LY3P-BPB",5826385956,"9HLK-V6W","Male"
"LY3P-BPB",5826385957,"GGVB-2MK","Female"
"M8X3-52W",5826385958,"9H16-YMP","Male"
"M8X3-52W",5826385959,"L82R-5HJ","Female"
"LZGX-NYL",5826385960,"9Z4V-273","Male"
"LZGX-NYL",5826385961,"GVWH-735","Female"
"9CNZ-SHX",5826385964,"LD9R-5G3","Male"
"9CNZ-SHX",5826385965,"M897-QTS","Female"
"M692-VL6",5826385966,"GHJP-XZD","Male"
"M692-VL6",5826385967,"GV9J-LL9","Female"
"LYPR-VX5",5826385968,"GD65-2F2","Male"
"LYPR-VX5",5826385969,"KNSN-3NT","Female"
"LY6D-WK1",5826385970,"LT8Q-95L","Male"
"LY6D-WK1",5826385971,"G63V-9WW","Female"
"LY6D-VDY",5826385972,"KFRR-NHN","Male"
"LY6D-VDY",5826385973,"9QQN-L3P","Female"
"LY6D-V66",5826385974,"LVVK-HVJ","Male"
"LY6D-V66",5826385975,"GX26-XRJ","Female"
"GLT4-TVW",5826385976,"GDHY-7SR","Male"
"GLT4-TVW",5826385977,"GLTH-3M3","Female"
"K4LT-K4X",5826385980,"LD1R-LZF","Male"
"K4LT-K4X",5826385981,"LZ2K-W9Y","Female"
"LVV3-7SJ",5826385982,"9MH5-29J","Male"
"LVV3-7SJ",5826385983,"LZZW-6XG","Female"
"GMVG-TRB",5826385984,"GZ8S-F3J","Male"
"GMVG-TRB",5826385985,"GLSW-8NC","Female"
"GL3G-LZR",5826385986,"G6NR-9DP","Male"
"GL3G-LZR",5826385987,"GGD8-J4Z","Female"
"G9CY-2ST",5826385988,"GHLG-7G8","Male"
"G9CY-2ST",5826385989,"GKNC-JY6","Female"
"KD19-Y56",5826385992,"GF6Y-VRK","Male"
"KD19-Y56",5826385993,"G84M-5K6","Female"
"GGDW-RMB",5826385994,"LDL4-HYW","Male"
"GGDW-RMB",5826385995,"G49N-2JZ","Female"
"GX7F-T68",5826385996,"GX7N-38G","Male"
"GX7F-T68",5826385997,"GGV8-FC5","Female"
"MB13-VKM",5826386000,"G83C-K8P","Male"
"MB13-VKM",5826386001,"GZ7Q-SKS","Female"
"G38J-GQR",5826386004,"L1QK-47X","Male"
"G38J-GQR",5826386005,"GJK2-MQJ","Female"
"G9P1-BM5",5826386006,"G426-CRS","Male"
"G9P1-BM5",5826386007,"G8R5-7J9","Female"
"K2NQ-X1C",5826386008,"9HQ6-6GH","Male"
"K2NQ-X1C",5826386009,"LBKY-PR1","Female"
"LKPJ-FZ3",5826386010,"LHLV-GKQ","Male"
"LKPJ-FZ3",5826386011,"M12G-SFX","Female"
"GW3H-WXB",5826386016,"G9CY-2ST","Male"
"GW3H-WXB",5826386017,"GSHH-GYH","Female"
"9CS3-646",5826386024,"9H17-VTZ","Male"
"9CS3-646",5826386025,"LY57-55F","Female"
"L825-5W4",5826386026,"GMVG-TRB","Male"
"L825-5W4",5826386027,"GL3G-LZR","Female"
"L8YS-BMR",5826386028,"9Q31-7DL","Male"
"L8YS-BMR",5826386029,"GK2N-CSK","Female"
"GC4H-P5F",5826386037,"GVG4-RCK","Female"
"9CXS-J8J",5826386040,"9S8R-DJY","Male"
"9CXS-J8J",5826386041,"2Z96-7WY","Female"
"9STQ-QP8",5826386042,"KC41-YSX","Male"
"9STQ-QP8",5826386043,"9CHV-DHK","Female"
"MV95-58S",5826386044,"LT83-FK7","Male"
"MV95-58S",5826386045,"GGH8-V7B","Female"
"KZT7-N2G",5826386046,"GGFC-L3D","Male"
"KZT7-N2G",5826386047,"MV9W-5L8","Female"
"G8T4-VFB",5826386048,"G8TZ-GN3","Male"
"KCYQ-4KB",5826386056,"KN41-W4K","Male"
"KCYQ-4KB",5826386057,"GHW9-H2K","Female"
"KCZS-XR3",5826386058,"GK38-Y9B","Male"
"KCZS-XR3",5826386059,"2HKB-232","Female"
"L6QR-HFS",5826386060,"GC8V-WKG","Male"
"GNLR-6GY",5826386080,"LDJF-P64","Male"
"GNLR-6GY",5826386081,"G228-KLS","Female"
"G986-3TL",5826386082,"L2DW-2N6","Male"
"G986-3TL",5826386083,"G73R-KDN","Female"
"G47Y-4TP",5826386129,"GNCQ-L23","Female"
"GNLR-6GY",5826386144,"LDJF-P64","Male"
"GNLR-6GY",5826386145,"G228-KLS","Female"
"G986-3TL",5826386146,"L2DW-2N6","Male"
"G986-3TL",5826386147,"G73R-KDN","Female"
"LY37-WRC",5826386188,"LR6N-PQP","Male"
"LY37-WRC",5826386189,"LBL5-MRS","Female"
"9HBX-H19",5826386248,"LDMW-36K","Male"
"9HBX-H19",5826386249,"GH29-T9R","Female"
"L8BW-XCL",5826386250,"9SZB-6K8","Male"
"L8BW-XCL",5826386251,"9SZB-DP2","Female"
"9SPK-69R",5826386252,"LTWR-DQ6","Male"
"9SPK-69R",5826386253,"GX28-S5M","Female"
"GKHH-3WG",5826386254,"LY3P-BPB","Male"
"GKHH-3WG",5826386255,"M8X3-52W","Female"
"GHJ6-V7T",5826386264,"GGTS-P65","Male"
"GHJ6-V7T",5826386265,"GGT9-1T8","Female"
"KN44-S54",5826386266,"G2JV-2R6","Male"
"KN44-S54",5826386267,"9H28-P9J","Female"
"L17V-2Q7",5826386268,"9CXS-RZD","Male"
"L17V-2Q7",5826386269,"GJ8F-FPH","Female"
"M5GV-G5K",5826386270,"L133-KLM","Male"
"M5GV-G5K",5826386271,"LZKN-97G","Female"
"KNWG-RM2",5826386272,"M8NQ-LCW","Male"
"KNWG-RM2",5826386273,"LBFC-H6J","Female"
"GNZN-487",5826386274,"LH86-MHT","Male"
"GNZN-487",5826386275,"MHQ8-C73","Female"
"G71Q-6TD",5826386276,"LYJ2-TZG","Male"
"G71Q-6TD",5826386277,"LYJ2-LF5","Female"
"9HZQ-S28",5826386278,"GSW1-4MT","Male"
"9HZQ-S28",5826386279,"L28C-QYX","Female"
"GF87-QNQ",5826386280,"G29L-DN9","Male"
"GF87-QNQ",5826386281,"G29L-DM9","Female"
"LZK6-P8K",5826386288,"LH86-HY5","Male"
"LZK6-P8K",5826386289,"GZRV-4MX","Female"
"2YGB-N2M",5826386290,"GN38-JJY","Male"
"2YGB-N2M",5826386291,"GN38-YJ6","Female"
"9CS2-22H",5826386292,"9CS3-646","Male"
"9CZC-NNC",5826386294,"KDQH-YTP","Male"
"9CZC-NNC",5826386295,"LBH5-S3X","Female"
"LCMC-VB4",5826386296,"93LF-J1V","Male"
"LCMC-VB4",5826386297,"931M-DSZ","Female"
"KZQT-JV1",5826386298,"9WC7-CFS","Male"
"KZQT-JV1",5826386299,"KZQY-4CD","Female"
"LHRH-LVR",5826386300,"L1Q8-65G","Male"
"LHRH-LVR",5826386301,"MXWH-HJ8","Female"
"L8YM-JSK",5826386302,"L8YB-8WZ","Male"
"L8YM-JSK",5826386303,"GFG3-G3F","Female"
"G8YL-4BH",5826386432,"GXGB-4RG","Male"
"G8YL-4BH",5826386433,"GVJD-PRN","Female"
"GCN7-C45",5826386434,"G9NW-B49","Male"
"GCN7-C45",5826386435,"GNCB-SSY","Female"
"LHVG-DXB",5826386448,"LDL4-HYW","Male"
"LHVG-DXB",5826386449,"G49N-2JZ","Female"
"MGRJ-LP1",5826386452,"K1T8-C3G","Male"
"MGRJ-LP1",5826386453,"LZGR-FC8","Female"
"L8MP-2V2",5826386454,"LYQG-KX3","Male"
"L8MP-2V2",5826386455,"GSQB-YJ6","Female"
"KHQ1-JT1",5826386464,"G3XY-MRY","Male"
"KHQ1-JT1",5826386465,"L22Z-JM6","Female"
"29YV-ZPM",5826386466,"G2C4-YSZ","Male"
"29YV-ZPM",5826386467,"G2CH-MR5","Female"
"GGK3-XW9",5826386468,"GGK3-Y1R","Male"
"GGK3-XW9",5826386469,"GGK3-KGK","Female"
"LZK6-P8K",5826386480,"LH86-HY5","Male"
"LZK6-P8K",5826386481,"GZRV-4MX","Female"
"2YGB-N2M",5826386482,"GN38-JJY","Male"
"2YGB-N2M",5826386483,"GN38-YJ6","Female"
"9CS2-22H",5826386484,"9CS3-646","Male"
"9CZC-NNC",5826386486,"KDQH-YTP","Male"
"9CZC-NNC",5826386487,"LBH5-S3X","Female"
"LBBZ-8DB",5826386496,"GWMF-GL3","Male"
"LBBZ-8DB",5826386497,"LDSM-QN8","Female"
"LHZT-ZL9",5826386498,"LB4Q-HKB","Male"
"LHZT-ZL9",5826386499,"LZ4V-V9Y","Female"
"9CS3-646",5826386500,"9H17-VTZ","Male"
"9CS3-646",5826386501,"LY57-55F","Female"
"LY6J-G8R",5826386502,"KN4J-P1M","Male"
"LY6J-G8R",5826386503,"L8M6-YW7","Female"
"LBQ5-KXT",5826386504,"9WC7-HXQ","Male"
"LBQ5-KXT",5826386505,"LDSS-ZMJ","Female"
"LY1D-R4J",5826386506,"LY1D-RHM","Male"
"LY1D-R4J",5826386507,"LT7P-H65","Female"
"LHRH-LVR",5826386508,"L1Q8-65G","Male"
"LHRH-LVR",5826386509,"MXWH-HJ8","Female"
"L8YM-JSK",5826386510,"L8YB-8WZ","Male"
"L8YM-JSK",5826386511,"GFG3-G3F","Female"
"L17V-2Q7",5826386512,"9CXS-RZD","Male"
"L17V-2Q7",5826386513,"GJ8F-FPH","Female"
"M5GV-G5K",5826386514,"L133-KLM","Male"
"M5GV-G5K",5826386515,"LZKN-97G","Female"
"KP3V-8XM",5826386516,"9C9F-XG2","Male"
"KP3V-8XM",5826386517,"M1HL-BR5","Female"
"KH5L-XVR",5826386518,"GMS1-QKF","Male"
