"fid","ascendancy","parent","gender"
"G6ZP-B73",90328678106,"LH3L-KQH","Male"
"G6ZP-B73",90328678107,"G692-MWD","Female"
"LVG7-NYR",90328678144,"G8WB-VF6","Male"
"LVG7-NYR",90328678145,"LY48-SVY","Female"
"GNTS-Z1H",90328678150,"GLD1-7N4","Male"
"GNTS-Z1H",90328678151,"GNTS-Z11","Female"
"GJQ1-L7L",90328678152,"GJGK-VH9","Male"
"GJQ1-L7L",90328678153,"G6TV-878","Female"
"GG9S-76V",90328678154,"L69K-RZ8","Male"
"GG9S-76V",90328678155,"LRH4-NXT","Female"
"G4HF-GYD",90328678156,"GNNX-T7V","Male"
"G4HF-GYD",90328678157,"GNNF-MJF","Female"
"G6TV-9F2",90328678158,"GJGQ-52M","Male"
"G6TV-9F2",90328678159,"GVZ5-JRM","Female"
"GX3Y-8N4",90328678160,"GV6S-KDH","Male"
"GX3Y-8N4",90328678161,"GKWW-1XT","Female"
"GXQT-BH2",90328678162,"GJB3-H8B","Male"
"GXQT-BH2",90328678163,"GVV7-X62","Female"
"GX3Y-8N4",90328678164,"GV6S-KDH","Male"
"GX3Y-8N4",90328678165,"GKWW-1XT","Female"
"GKZ7-3FR",90328678184,"GX3Y-8N4","Male"
"GKZ7-3FR",90328678185,"GXQT-BH2","Female"
"GX7F-4KT",90328678186,"GX3Y-8N4","Male"
"LDS9-LR6",90328678188,"GLYM-QDM","Male"
"LDS9-LR6",90328678189,"GXQT-1HV","Female"
"LRHV-37P",90328678190,"GLD1-7N4","Male"
"LRHV-37P",90328678191,"GNTS-Z11","Female"
"GJPD-PFS",90328678192,"LTT6-YGZ","Male"
"GJPD-PFS",90328678193,"LYJR-DHG","Female"
"LKZM-KLY",90328678194,"LTT6-YGZ","Male"
"LKZM-KLY",90328678195,"LYJR-DHG","Female"
"G4HF-GYD",90328678196,"GNNX-T7V","Male"
"G4HF-GYD",90328678197,"GNNF-MJF","Female"
"G6TV-9F2",90328678198,"GJGQ-52M","Male"
"G6TV-9F2",90328678199,"GVZ5-JRM","Female"
"LVCN-CBT",90328678200,"G8WB-33H","Male"
"LVCN-CBT",90328678201,"G8WB-SQ3","Female"
"LVCN-ZMJ",90328678202,"G8WB-VF6","Male"
"LVCN-ZMJ",90328678203,"LY48-SVY","Female"
"GQKQ-GJH",90328678204,"GNQ5-7VF","Male"
"GQKQ-GJH",90328678205,"GNQP-P3H","Female"
"GVZ5-GT8",90328678206,"GVZ5-J6W","Male"
"GVZ5-GT8",90328678207,"GVZ5-WM6","Female"
"GKVJ-69Y",90328678272,"9WMP-NNQ","Male"
"GKVJ-69Y",90328678273,"945D-J9Y","Female"
"G2GG-V2Y",90328678274,"G2GG-TYT","Male"
"G2GG-V2Y",90328678275,"G2GG-LMB","Female"
"GLBZ-FVT",90328678276,"GLBC-P5G","Male"
"GLBZ-FVT",90328678277,"GLB8-DJ1","Female"
"LYCY-PN6",90328678280,"LDSS-26H","Male"
"LYCY-PN6",90328678281,"L6SC-CJF","Female"
"LDSS-KKV",90328678282,"LZLQ-664","Male"
"LDSS-KKV",90328678283,"GK2Y-MJB","Female"
"LDW2-41W",90328678284,"94HZ-CG3","Male"
"LDW2-41W",90328678285,"LDSS-BYY","Female"
"G4NJ-GVF",90328678286,"L8RR-S6X","Male"
"G4NJ-GVF",90328678287,"L8RR-S6J","Female"
"LHGL-6S6",90328678290,"GVZ5-J6W","Male"
"LHGL-6S6",90328678291,"GVZ5-WM6","Female"
"GZ49-QNV",90328678292,"GKVJ-69Y","Male"
"GZ49-QNV",90328678293,"G2GG-V2Y","Female"
"GX7F-YKZ",90328678294,"GLBZ-FVT","Male"
"GX7F-YKZ",90328678295,"GLB8-4LY","Female"
"GXWR-W8R",90328678296,"G8WY-FTN","Male"
"GXWR-W8R",90328678297,"GH7D-NJJ","Female"
"G8WY-8VN",90328678298,"GXW5-BHK","Male"
"G8WY-8VN",90328678299,"GX3B-MFL","Female"
"GVZ5-J6W",90328678308,"LDSS-288","Male"
"GVZ5-J6W",90328678309,"G6PK-MQW","Female"
"GVZ5-WM6",90328678310,"GKSS-WN3","Male"
"GVZ5-WM6",90328678311,"GGT5-QB6","Female"
"GKVJ-69Y",90328678312,"9WMP-NNQ","Male"
"GKVJ-69Y",90328678313,"945D-J9Y","Female"
"G2GG-V2Y",90328678314,"G2GG-TYT","Male"
"G2GG-V2Y",90328678315,"G2GG-LMB","Female"
"GLBZ-FVT",90328678316,"GLBC-P5G","Male"
"GLBZ-FVT",90328678317,"GLB8-DJ1","Female"
"9WMP-NNQ",90328678320,"99PT-NTZ","Male"
"9WMP-NNQ",90328678321,"G98Z-6RZ","Female"
"945D-J9Y",90328678322,"LZ9M-HWG","Male"
"945D-J9Y",90328678323,"9M85-YGM","Female"
"LJB3-5XL",90328678324,"9SBM-4NB","Male"
"LJB3-5XL",90328678325,"GN7R-TH8","Female"
"GNWS-GB4",90328678326,"L8BY-3VJ","Male"
"GNWS-GB4",90328678327,"GDKP-2XC","Female"
"LD97-CH9",90328678328,"99PY-ZDF","Male"
"LD97-CH9",90328678329,"LD97-C7T","Female"
"KH4Q-2SB",90328678330,"LL43-FM6","Male"
"KH4Q-2SB",90328678331,"9CMJ-R5M","Female"
"94YF-JDG",90328678332,"L15Q-4BH","Male"
"94YF-JDG",90328678333,"LT36-BWL","Female"
"G8WY-6L8",90328678334,"21JJ-KNR","Male"
"G8WY-6L8",90328678335,"GZL8-6WN","Female"
"9H6Q-VVW",90328678400,"L4SB-2FB","Male"
"9H6Q-VVW",90328678401,"LDHS-6CV","Female"
"9HPT-832",90328678402,"KT4G-S84","Male"
"9HPT-832",90328678403,"GLMZ-NCG","Female"
"9C72-WGJ",90328678404,"L4HF-2RY","Male"
"9C72-WGJ",90328678405,"L8TG-1DR","Female"
"9CZV-2KJ",90328678406,"LB2S-FHY","Male"
"9CZV-2KJ",90328678407,"G88G-V6W","Female"
"9SJP-9TN",90328678408,"9HP6-RVT","Male"
"9SJP-9TN",90328678409,"GG16-DL7","Female"
"GKZ8-PM1",90328678416,"K6WN-292","Male"
"GKZ8-PM1",90328678417,"2NBQ-VZ5","Female"
"GMXZ-2CC",90328678418,"G231-B8V","Male"
"GMXZ-2CC",90328678419,"LY6V-924","Female"
"G8K3-VQ8",90328678420,"99Y7-Y7P","Male"
"G8K3-VQ8",90328678421,"L8YR-PKK","Female"
"G9TH-6YX",90328678422,"GZRF-9R1","Male"
"G9TH-6YX",90328678423,"G8WY-DDP","Female"
"LY5W-N6P",90328678424,"LBKG-X1C","Male"
"LY5W-N6P",90328678425,"LD9Y-GRR","Female"
"LHWS-BFW",90328678426,"94JG-Z57","Male"
"LHWS-BFW",90328678427,"L6PS-XJK","Female"
"GDB8-4V9",90328678428,"9CNQ-DB2","Male"
"GDB8-4V9",90328678429,"GG95-H9P","Female"
"GVZM-RKC",90328678430,"G6N5-9YG","Male"
"GVZM-RKC",90328678431,"9CFL-GCC","Female"
"LCN5-99B",90328678432,"935Z-J1R","Male"
"LCN5-99B",90328678433,"GWS8-4DQ","Female"
"LYNX-745",90328678434,"LTZX-XK7","Male"
"LYNX-745",90328678435,"GNWQ-J48","Female"
"GS83-FSL",90328678436,"L5YX-LDH","Male"
"GS83-FSL",90328678437,"9CXC-BF5","Female"
"LRQD-FS2",90328678440,"L5P9-K8Y","Male"
"LRQD-FS2",90328678441,"L5VF-CSX","Female"
"L5VF-6MD",90328678442,"9HSR-ZJB","Male"
"L5VF-6MD",90328678443,"LX7M-45D","Female"
"L1WS-BMM",90328678448,"9Z8D-595","Male"
"L1WS-BMM",90328678449,"LDMS-21W","Female"
"LDMN-PWB",90328678452,"LHY9-RBR","Male"
"LDMN-PWB",90328678453,"946P-N11","Female"
"2NBQ-FP2",90328678454,"LDMN-5Y4","Male"
"2NBQ-FP2",90328678455,"GX7F-XSZ","Female"
"L81Y-9GD",90328678456,"G2DJ-RBG","Male"
"L81Y-9GD",90328678457,"LT6L-TT2","Female"
"LB2S-PWM",90328678458,"LB72-FTT","Male"
"LB2S-PWM",90328678459,"LCRK-52L","Female"
"L1PB-VYC",90328678464,"GKZZ-J71","Male"
"L1PB-VYC",90328678465,"GKZZ-D7Q","Female"
"GWQL-BY7",90328678466,"G2CJ-3PD","Male"
"LZ1T-YG5",90328678468,"LDHS-DWJ","Male"
"LZZF-5Z1",90328678470,"LBBB-4XS","Male"
"LZZF-5Z1",90328678471,"LDHS-6S3","Female"
"LZPK-P7H",90328678472,"G84G-L58","Male"
"GN4S-LXY",90328678475,"LHTH-XJT","Female"
"L8YY-PH5",90328678476,"L8YG-8PB","Male"
"L8YY-PH5",90328678477,"G7B5-SX2","Female"
"KFX1-BZD",90328678478,"9C72-WGJ","Male"
"KFX1-BZD",90328678479,"9CZV-2KJ","Female"
"GN7R-NMC",90328678480,"GN7R-YTY","Male"
"GN7R-NMC",90328678481,"GN7R-KR3","Female"
"GVB1-XCC",90328678484,"G79Q-N5X","Male"
"GVB1-XCC",90328678485,"L2J7-KLK","Female"
"G3WN-BKZ",90328678486,"GS8N-HT4","Male"
"G3WN-BKZ",90328678487,"G6MD-7HR","Female"
"L8YY-PP2",90328678488,"LCN5-99B","Male"
"L8YY-PP2",90328678489,"LYNX-745","Female"
"LT5Z-556",90328678490,"GS83-FSL","Male"
"LT5Z-556",90328678491,"GL79-7R2","Female"
"LDSH-9W5",90328678492,"GX7F-1V3","Male"
"LDSH-9W5",90328678493,"L179-W5T","Female"
"GGH1-7CV",90328678494,"G6RF-RWF","Male"
"GGH1-7CV",90328678495,"GXHX-Q2Y","Female"
"GSXG-5MK",90328678496,"9HLL-QJ9","Male"
"GSXG-5MK",90328678497,"GQQZ-P4H","Female"
"GH7C-CVR",90328678498,"GGDY-T7T","Male"
"GH7C-CVR",90328678499,"GM64-N8T","Female"
"G79Q-N5X",90328678504,"G9RT-WCH","Male"
"G79Q-N5X",90328678505,"GVRY-L25","Female"
"L2J7-KLK",90328678506,"G83F-JD2","Male"
"L2J7-KLK",90328678507,"GVP7-21B","Female"
"GNSW-BNK",90328678508,"GVNZ-85D","Male"
"GNSW-BNK",90328678509,"G62L-KYZ","Female"
"LDMK-R8Z",90328678512,"GM83-WRR","Male"
"LDMK-R8Z",90328678513,"LDMK-RJ4","Female"
"GS6Z-RB1",90328678514,"LD34-CZR","Male"
"GS6Z-RB1",90328678515,"GWGG-Y6Z","Female"
"GVB1-XCC",90328678516,"G79Q-N5X","Male"
"GVB1-XCC",90328678517,"L2J7-KLK","Female"
"G3WN-BKZ",90328678518,"GS8N-HT4","Male"
"G3WN-BKZ",90328678519,"G6MD-7HR","Female"
"GX7F-1V3",90328678520,"G295-8J1","Male"
"GX7F-1V3",90328678521,"GLXM-M9K","Female"
"L179-W5T",90328678522,"KT4G-S84","Male"
"L179-W5T",90328678523,"GLMZ-NCG","Female"
"LZPK-K9R",90328678524,"G8JC-LL8","Male"
"LZPK-K9R",90328678525,"GZJN-PZF","Female"
"GMNF-CHM",90328678526,"GF6B-6SS","Male"
"GMNF-CHM",90328678527,"GF6Y-2KY","Female"
"GK3W-VTQ",90328678528,"GX75-Z25","Male"
"GK3W-VTQ",90328678529,"GLSN-Y9T","Female"
"G6T7-827",90328678544,"G23D-KZM","Male"
"G6T7-827",90328678545,"LVGC-69N","Female"
"LJYJ-Z6W",90328678546,"GQN9-B5Z","Male"
"LJYJ-Z6W",90328678547,"GKZH-CS2","Female"
"GQ5K-8HW",90328678548,"LBK7-5CF","Male"
"GQ5K-8HW",90328678549,"LB43-MLT","Female"
"G6Y7-FRQ",90328678550,"GMN8-X11","Male"
"G6Y7-FRQ",90328678551,"GL3Z-GGH","Female"
"L1P1-X8G",90328678552,"G218-WV4","Male"
"L1P1-X8G",90328678553,"GKZZ-GZ1","Female"
"GZ7N-HW6",90328678554,"GKZC-T8R","Male"
"GZ7N-HW6",90328678555,"GKZZ-D8G","Female"
"KCX4-WPN",90328678556,"GHGS-6FB","Male"
"KCX4-WPN",90328678557,"GHGS-KF1","Female"
"L14D-MYQ",90328678558,"LLMG-KTB","Male"
"L14D-MYQ",90328678559,"G73Y-SQS","Female"
"G2SL-6SH",90328678560,"G3QC-53T","Male"
"G2SL-6SH",90328678561,"LRS4-195","Female"
"L8RR-S6X",90328678592,"LYCT-Y9Q","Male"
"L8RR-S6X",90328678593,"L142-WBW","Female"
"L8RR-S6J",90328678594,"K6WN-292","Male"
"L8RR-S6J",90328678595,"2NBQ-VZ5","Female"
"GFQJ-6W3",90328678598,"GFJQ-RZT","Male"
"GFQJ-6W3",90328678599,"GLV2-2P8","Female"
"GH7M-QSF",90328678600,"LHXT-LR1","Male"
"GH7M-QSF",90328678601,"GLTD-CTG","Female"
"L8YY-PH5",90328678604,"L8YG-8PB","Male"
"L8YY-PH5",90328678605,"G7B5-SX2","Female"
"KFX1-BZD",90328678606,"9C72-WGJ","Male"
"KFX1-BZD",90328678607,"9CZV-2KJ","Female"
"9HRG-JDL",90328678608,"LZDH-NFR","Male"
"9HRG-JDL",90328678609,"LD9C-ZGZ","Female"
"LZ8D-9DK",90328678616,"MW4S-HPZ","Male"
"LZ8D-9DK",90328678617,"GGYL-CGH","Female"
"9QZD-J5R",90328678620,"L1DW-Q5N","Male"
"9QZD-J5R",90328678621,"2781-6PP","Female"
"L18P-6ZG",90328678622,"G36D-72Y","Male"
"L18P-6ZG",90328678623,"L18F-8KW","Female"
"GFR1-8PR",90328678624,"GX72-QWG","Male"
"GFR1-8PR",90328678625,"GGN2-9K8","Female"
"GFR1-8PR",90328678632,"GX72-QWG","Male"
"GFR1-8PR",90328678633,"GGN2-9K8","Female"
"LZ9M-HWG",90328678636,"LZPK-P7H","Male"
"LZ9M-HWG",90328678637,"GN4S-LXY","Female"
"9M85-YGM",90328678638,"L8YY-PH5","Male"
"9M85-YGM",90328678639,"KFX1-BZD","Female"
"GM2P-GSQ",90328678640,"GKZ8-FQ1","Male"
"GM2P-GSQ",90328678641,"GV64-N8B","Female"
"L1PP-NHR",90328678642,"LY9N-GDL","Male"
"L1PP-NHR",90328678643,"GGBP-H7R","Female"
"LYDQ-TG6",90328678644,"9HM8-J2G","Male"
"LYDQ-TG6",90328678645,"G2SQ-ZHB","Female"
"9HM8-2GK",90328678646,"LY9N-GDL","Male"
"9HM8-2GK",90328678647,"KLYH-481","Female"
"GJQD-V62",90328678648,"GZXW-6RL","Male"
"GJQD-V62",90328678649,"GQ1C-7FF","Female"
"GKZ8-84G",90328678652,"GD9L-NHT","Male"
"GKZ8-84G",90328678653,"GGF3-WPM","Female"
"GMSP-9XR",90328678656,"L2H4-9QX","Male"
"GMSP-9XR",90328678657,"GVD1-N5F","Female"
"KLXB-6QR",90328678658,"GQP1-CYV","Male"
"KLXB-6QR",90328678659,"GS8P-Y7X","Female"
"LBBB-4XS",90328678660,"KT4G-S84","Male"
"LBBB-4XS",90328678661,"GG1G-YJM","Female"
"LDHS-6S3",90328678662,"9H6Q-VVW","Male"
"LDHS-6S3",90328678663,"932C-Q9B","Female"
"L8TY-B3W",90328678664,"LYX6-GC4","Male"
"L8TY-B3W",90328678665,"L8YB-MPN","Female"
"LDSH-3GG",90328678666,"L811-5PV","Male"
"LDSH-3GG",90328678667,"K8CL-3R6","Female"
"9S9W-MPL",90328678668,"LCDM-9D5","Male"
"9S9W-MPL",90328678669,"MT39-VLW","Female"
"KFX1-BZD",90328678670,"9C72-WGJ","Male"
"KFX1-BZD",90328678671,"9CZV-2KJ","Female"
"9CHW-MJN",90328678672,"9CHW-MVL","Male"
"9CHW-MJN",90328678673,"G8XP-N4Q","Female"
"GST8-ZH8",90328678674,"GDNC-BN3","Male"
"GST8-ZH8",90328678675,"GKGT-7M6","Female"
"GZNQ-R1Z",90328678676,"GDZW-D1G","Male"
"GZNQ-R1Z",90328678677,"GX75-XG9","Female"
"GD2P-T72",90328678680,"GSBT-B2J","Male"
"GD2P-T72",90328678681,"G65Z-HRD","Female"
"LDW2-1TJ",90328678688,"GQP1-CYV","Male"
"LDW2-1TJ",90328678689,"GS8P-Y7X","Female"
"GHRD-YKD",90328678690,"LDS9-5FD","Male"
"GHRD-YKD",90328678691,"GX7W-WQR","Female"
"G2L1-91V",90328678712,"KHNG-6MS","Male"
"G2L1-91V",90328678713,"M2GQ-S3D","Female"
"GN4N-97Q",90328678716,"GXNZ-5SF","Male"
"GN4N-97Q",90328678717,"GHHF-3XS","Female"
"9HRG-JDL",90328678720,"LZDH-NFR","Male"
"9HRG-JDL",90328678721,"LD9C-ZGZ","Female"
"LZ8D-9DK",90328678728,"MW4S-HPZ","Male"
"LZ8D-9DK",90328678729,"GGYL-CGH","Female"
"9QZD-J5R",90328678732,"L1DW-Q5N","Male"
"9QZD-J5R",90328678733,"2781-6PP","Female"
"L18P-6ZG",90328678734,"G36D-72Y","Male"
"L18P-6ZG",90328678735,"L18F-8KW","Female"
"GGB9-4CK",90328678736,"L7N5-6KK","Male"
"GGB9-4CK",90328678737,"L87C-W52","Female"
"9MTF-W16",90328678738,"LZXX-FT2","Male"
"9MTF-W16",90328678739,"GNN8-QJH","Female"
"LZF6-M94",90328678744,"KGSQ-35V","Male"
"LZF6-M94",90328678745,"GKZQ-S2R","Female"
"GWW8-LWR",90328678746,"9ZHZ-89Q","Male"
"GWW8-LWR",90328678747,"G8L4-56J","Female"
"LD97-4RG",90328678752,"LZ1T-YG5","Male"
"LD97-4RG",90328678753,"LZZF-5Z1","Female"
"LDSS-BYY",90328678754,"99PY-ZDF","Male"
"LDSS-BYY",90328678755,"LD97-C7T","Female"
"L8RR-S6X",90328678756,"LYCT-Y9Q","Male"
"L8RR-S6X",90328678757,"L142-WBW","Female"
"L8RR-S6J",90328678758,"K6WN-292","Male"
"L8RR-S6J",90328678759,"2NBQ-VZ5","Female"
"LZ9M-HWG",90328678760,"LZPK-P7H","Male"
"LZ9M-HWG",90328678761,"GN4S-LXY","Female"
"9M85-YGM",90328678762,"L8YY-PH5","Male"
"9M85-YGM",90328678763,"KFX1-BZD","Female"
"21JJ-KNR",90328678764,"GX7F-1V3","Male"
"21JJ-KNR",90328678765,"L179-W5T","Female"
"GZL8-6WN",90328678766,"LZPK-K9R","Male"
"GZL8-6WN",90328678767,"GMNF-CHM","Female"
"LCRR-KM2",90328678768,"9H6Q-VVW","Male"
"LCRR-KM2",90328678769,"9HPT-832","Female"
"LDW5-JN2",90328678770,"9C72-WGJ","Male"
"LDW5-JN2",90328678771,"9CZV-2KJ","Female"
"LD9Y-C7T",90328678772,"9SJP-9TN","Male"
"LD9Y-C7T",90328678773,"LVDV-KPT","Female"
"LD9Y-CW9",90328678774,"LZDH-NFR","Male"
"LD9Y-CW9",90328678775,"LD9C-ZGZ","Female"
"94T6-749",90328678776,"GKZ8-PM1","Male"
"94T6-749",90328678777,"GMXZ-2CC","Female"
"GLLC-968",90328678778,"G8K3-VQ8","Male"
"GLLC-968",90328678779,"G9TH-6YX","Female"
"L1DW-Q5N",90328678780,"LY5W-N6P","Male"
"L1DW-Q5N",90328678781,"LHWS-BFW","Female"
"2781-6PP",90328678782,"GDB8-4V9","Male"
"2781-6PP",90328678783,"GVZM-RKC","Female"
"GJT2-6F7",90328678784,"GQLW-R1N","Male"
"GJT2-6F7",90328678785,"GJT2-9KG","Female"
"GJ11-F7T",90328678788,"GQFC-NWY","Male"
"GJ11-F7T",90328678789,"GDYY-6T1","Female"
"9CXH-ZZ9",90328678790,"GQLY-V9Z","Male"
"9CXH-ZZ9",90328678791,"GVXN-YX5","Female"
"GZRK-XC4",90328678792,"G849-MHS","Male"
"GZRK-XC4",90328678793,"GLTX-9H2","Female"
"GG92-32P",90328678796,"KPDT-NXM","Male"
"GG92-32P",90328678797,"LZDW-CZK","Female"
"GG4M-2R7",90328678798,"GF6B-6SS","Male"
"GG4M-2R7",90328678799,"GF6Y-2KY","Female"
"G6HS-N8H",90328678800,"LDMK-R8P","Male"
"G6HS-N8H",90328678801,"GL4X-CSJ","Female"
"9C9B-QQV",90328678802,"GVVB-277","Male"
"9C9B-QQV",90328678803,"GVVB-XGK","Female"
"GJ11-F7T",90328678804,"GQFC-NWY","Male"
"GJ11-F7T",90328678805,"GDYY-6T1","Female"
"9CXH-ZZ9",90328678806,"GQLY-V9Z","Male"
"9CXH-ZZ9",90328678807,"GVXN-YX5","Female"
"G6FF-L26",90328678812,"GKZC-4GL","Male"
"G6FF-L26",90328678813,"GZ8K-661","Female"
"GQXY-TCW",90328678814,"GVHP-L9B","Male"
"GQXY-TCW",90328678815,"GVPX-7KH","Female"
"GSXG-5MK",90328678816,"9HLL-QJ9","Male"
"GSXG-5MK",90328678817,"GQQZ-P4H","Female"
"GH7C-CVR",90328678818,"GGDY-T7T","Male"
"GH7C-CVR",90328678819,"GM64-N8T","Female"
"G79Q-N5X",90328678824,"G9RT-WCH","Male"
"G79Q-N5X",90328678825,"GVRY-L25","Female"
"L2J7-KLK",90328678826,"G83F-JD2","Male"
"L2J7-KLK",90328678827,"GVP7-21B","Female"
"GNSW-BNK",90328678828,"GVNZ-85D","Male"
"GNSW-BNK",90328678829,"G62L-KYZ","Female"
"LDMK-R8Z",90328678832,"GM83-WRR","Male"
"LDMK-R8Z",90328678833,"LDMK-RJ4","Female"
"GS6Z-RB1",90328678834,"LD34-CZR","Male"
"GS6Z-RB1",90328678835,"GWGG-Y6Z","Female"
"GVB1-XCC",90328678836,"G79Q-N5X","Male"
"GVB1-XCC",90328678837,"L2J7-KLK","Female"
"G3WN-BKZ",90328678838,"GS8N-HT4","Male"
"G3WN-BKZ",90328678839,"G6MD-7HR","Female"
"GX7F-1V3",90328678840,"G295-8J1","Male"
"GX7F-1V3",90328678841,"GLXM-M9K","Female"
"L179-W5T",90328678842,"KT4G-S84","Male"
"L179-W5T",90328678843,"GLMZ-NCG","Female"
"LZPK-K9R",90328678844,"G8JC-LL8","Male"
"LZPK-K9R",90328678845,"GZJN-PZF","Female"
"GMNF-CHM",90328678846,"GF6B-6SS","Male"
"GMNF-CHM",90328678847,"GF6Y-2KY","Female"
"L15Q-4BH",90328678856,"LDMK-R8Z","Male"
"L15Q-4BH",90328678857,"GS6Z-RB1","Female"
"LT36-BWL",90328678858,"GVB1-XCC","Male"
"LT36-BWL",90328678859,"G3WN-BKZ","Female"
"21JJ-KNR",90328678860,"GX7F-1V3","Male"
"21JJ-KNR",90328678861,"L179-W5T","Female"
"GZL8-6WN",90328678862,"LZPK-K9R","Male"
"GZL8-6WN",90328678863,"GMNF-CHM","Female"
"GJS6-D9X",90328678872,"9QSZ-MDV","Male"
"GJS6-D9X",90328678873,"GGP3-D89","Female"
"GXJ2-33R",90328678874,"LDSH-9W5","Male"
"GXJ2-33R",90328678875,"LVNP-BKR","Female"
"G2S2-7FF",90328678876,"K6M3-JL9","Male"
"G2S2-7FF",90328678877,"GDKR-87L","Female"
"L15Q-4BH",90328678880,"LDMK-R8Z","Male"
"L15Q-4BH",90328678881,"GS6Z-RB1","Female"
"LT36-BWL",90328678882,"GVB1-XCC","Male"
"LT36-BWL",90328678883,"G3WN-BKZ","Female"
"21JJ-KNR",90328678884,"GX7F-1V3","Male"
"21JJ-KNR",90328678885,"L179-W5T","Female"
"GZL8-6WN",90328678886,"LZPK-K9R","Male"
"GZL8-6WN",90328678887,"GMNF-CHM","Female"
"9SPT-ZWT",90328678888,"LRHM-WDP","Male"
"9SPT-ZWT",90328678889,"GDBX-CPC","Female"
"GDGH-3VV",90328678890,"LDSH-9W5","Male"
"GDGH-3VV",90328678891,"GGH1-7CV","Female"
"G6FF-L26",90328678892,"GKZC-4GL","Male"
"G6FF-L26",90328678893,"GZ8K-661","Female"
"GQXY-TCW",90328678894,"GVHP-L9B","Male"
"GQXY-TCW",90328678895,"GVPX-7KH","Female"
"GS4J-WQV",90328678896,"GWSY-98P","Male"
"GS4J-WQV",90328678897,"GKHP-SF9","Female"
"LD95-VVH",90328678912,"LD97-4RG","Male"
"LD95-VVH",90328678913,"LDSS-BYY","Female"
"99SD-Z4Q",90328678914,"L8RR-S6X","Male"
"99SD-Z4Q",90328678915,"L8RR-S6J","Female"
"MBGG-7NP",90328678916,"LZ9M-HWG","Male"
"MBGG-7NP",90328678917,"9M85-YGM","Female"
"LD9R-SHL",90328678918,"21JJ-KNR","Male"
"LD9R-SHL",90328678919,"GZL8-6WN","Female"
"LD9R-RYR",90328678920,"LCRR-KM2","Male"
"LD9R-RYR",90328678921,"LDW5-JN2","Female"
"M15L-V4Q",90328678922,"LD9Y-C7T","Male"
"M15L-V4Q",90328678923,"LD9Y-CW9","Female"
"L133-HLP",90328678924,"94T6-749","Male"
"L133-HLP",90328678925,"GLLC-968","Female"
"KH8N-T92",90328678926,"L1DW-Q5N","Male"
"KH8N-T92",90328678927,"2781-6PP","Female"
"LYCY-PN6",90328678928,"LDSS-26H","Male"
"LYCY-PN6",90328678929,"L6SC-CJF","Female"
"LDSS-KKV",90328678930,"LZLQ-664","Male"
"LDSS-KKV",90328678931,"GK2Y-MJB","Female"
"GLBZ-FVT",90328678932,"GLBC-P5G","Male"
"GLBZ-FVT",90328678933,"GLB8-DJ1","Female"
"GG92-32P",90328678936,"KPDT-NXM","Male"
"GG92-32P",90328678937,"LZDW-CZK","Female"
"GG4M-2R7",90328678938,"GF6B-6SS","Male"
"GG4M-2R7",90328678939,"GF6Y-2KY","Female"
"GVXP-S4R",90328678940,"GZ5D-3YQ","Male"
"LDSS-26H",90328678944,"9W7P-G88","Male"
"LDSS-26H",90328678945,"GLB2-PPV","Female"
"L6SC-CJF",90328678946,"LZVG-MCV","Male"
"L6SC-CJF",90328678947,"LQR5-6N2","Female"
"LZLQ-664",90328678948,"9S9W-MPL","Male"
"LZLQ-664",90328678949,"KFX1-BZD","Female"
"94HZ-CG3",90328678952,"L4Y9-TXB","Male"
"94HZ-CG3",90328678953,"GSX5-T31","Female"
"LDSS-BYY",90328678954,"99PY-ZDF","Male"
"LDSS-BYY",90328678955,"LD97-C7T","Female"
"L8RR-S6X",90328678956,"LYCT-Y9Q","Male"
"L8RR-S6X",90328678957,"L142-WBW","Female"
"L8RR-S6J",90328678958,"K6WN-292","Male"
"L8RR-S6J",90328678959,"2NBQ-VZ5","Female"
"G28P-JW9",90328678978,"GGWR-C6N","Male"
"G28P-JW9",90328678979,"GGW5-BHY","Female"
"LD9Y-C7T",90328679008,"9SJP-9TN","Male"
"LD9Y-C7T",90328679009,"LVDV-KPT","Female"
"LD9Y-CW9",90328679010,"LZDH-NFR","Male"
"LD9Y-CW9",90328679011,"LD9C-ZGZ","Female"
"9CXC-BT8",90328679012,"GMSP-9XR","Male"
"9CXC-BT8",90328679013,"KLXB-6QR","Female"
"L8MP-T1Y",90328679014,"LBBB-4XS","Male"
"L8MP-T1Y",90328679015,"LDHS-6S3","Female"
"LDSK-V77",90328679016,"L8RR-S6X","Male"
"LDSK-V77",90328679017,"L8RR-S6J","Female"
"LDSQ-F68",90328679018,"9CCG-XPQ","Male"
"LDSQ-F68",90328679019,"GFQJ-6W3","Female"
"LB27-YWT",90328679020,"GH7M-QSF","Male"
"LB27-YWT",90328679021,"LYTM-8KB","Female"
"GWZB-NNM",90328679022,"L8YY-PH5","Male"
"GWZB-NNM",90328679023,"KFX1-BZD","Female"
"GJKV-D8G",90328679042,"L8YG-8PB","Male"
"GJKV-D8G",90328679043,"G7B5-SX2","Female"
"GP9F-DL9",90328679044,"G821-DK6","Male"
"GP9F-DL9",90328679045,"GXDS-F94","Female"
"9S9W-MPL",90328679048,"LCDM-9D5","Male"
"9S9W-MPL",90328679049,"MT39-VLW","Female"
"KFX1-BZD",90328679050,"9C72-WGJ","Male"
"KFX1-BZD",90328679051,"9CZV-2KJ","Female"
"L4Y9-TXB",90328679056,"LZPK-P7H","Male"
