"fid","ascendancy","parent","gender"
"9Q7J-1ZG",1782818207,"GGS4-ZDZ","Female"
"LK4V-C5J",1782818208,"K12W-S48","Male"
"LK4V-C5J",1782818209,"LBP1-VV7","Female"
"L5FS-QQC",1782818210,"G7H5-34T","Male"
"L5FS-QQC",1782818211,"G6RH-298","Female"
"LB7S-K94",1782818212,"GVQ4-F94","Male"
"LB7S-K94",1782818213,"GGPW-D7F","Female"
"LVQF-BX4",1782818214,"GGVD-14W","Male"
"LVQF-BX4",1782818215,"G2QS-1YD","Female"
"94K1-6N8",1782818216,"93SJ-QSN","Male"
"94K1-6N8",1782818217,"LZ8J-9CQ","Female"
"L8MB-8V4",1782818218,"L8YY-5PB","Male"
"L8MB-8V4",1782818219,"L8YY-5R4","Female"
"LYS8-GHS",1782818220,"LCJX-48P","Male"
"LYS8-GHS",1782818221,"GG8Z-VQ4","Female"
"LRQZ-N77",1782818222,"L8MB-CRD","Male"
"LRQZ-N77",1782818223,"LB5S-FN5","Female"
"G9Z2-7RY",1782818224,"9M8D-Z1Y","Male"
"G9Z2-7RY",1782818225,"LBHH-4MZ","Female"
"L4BD-6XM",1782818226,"KHLT-M98","Male"
"L4BD-6XM",1782818227,"LZXB-YHN","Female"
"L528-M9W",1782818228,"LDLH-DPL","Male"
"L528-M9W",1782818229,"GDGN-6LZ","Female"
"L812-24W",1782818230,"LYDP-KBK","Male"
"L812-24W",1782818231,"LBD9-6NQ","Female"
"LB2S-YQF",1782818232,"LDGP-6LG","Male"
"LB2S-YQF",1782818233,"KC5N-C3N","Female"
"9SR5-TGZ",1782818234,"LRBK-WPN","Male"
"9SR5-TGZ",1782818235,"9WWL-HYB","Female"
"LTS5-CQM",1782818236,"LBSC-RKL","Male"
"LTS5-CQM",1782818237,"LBZR-F9X","Female"
"9ZCQ-SPM",1782818238,"M3DW-6QG","Male"
"9ZCQ-SPM",1782818239,"GF8Q-RLS","Female"
"L724-WNN",1782818240,"MHK5-L7J","Male"
"GMNN-79S",1782818242,"MV5M-Q42","Male"
"GDP4-RT4",1782818244,"GK39-FWY","Male"
"GDP4-RT4",1782818245,"GK39-GCY","Female"
"LFMJ-513",1782818248,"M3C2-XWW","Male"
"LFMJ-513",1782818249,"G693-PH1","Female"
"LBW9-RJ4",1782818250,"GGVJ-4BR","Male"
"LBW9-RJ4",1782818251,"GGVN-Y9F","Female"
"9HGQ-P4L",1782818252,"LT4D-TMW","Male"
"9HGQ-P4L",1782818253,"L8BS-VB3","Female"
"LYD7-TB9",1782818256,"9HBT-X6S","Male"
"LYD7-TB9",1782818257,"9CW3-3SK","Female"
"LYD7-YY1",1782818258,"K4YB-V97","Male"
"LYD7-YY1",1782818259,"KH3M-MTS","Female"
"L5P2-HJH",1782818260,"9ZCC-YZY","Male"
"L5P2-HJH",1782818261,"LCT3-K4C","Female"
"LTZB-8L4",1782818262,"KCTP-2WH","Male"
"LTZB-8L4",1782818263,"L5F6-47Q","Female"
"M1HD-6RJ",1782818264,"LZNQ-J9W","Male"
"M1HD-6RJ",1782818265,"9Z8T-1WX","Female"
"G6S8-QH2",1782818266,"LR7G-C4J","Male"
"G6S8-QH2",1782818267,"G6L8-SG5","Female"
"LKKM-WD7",1782818268,"L2VZ-N2D","Male"
"LKKM-WD7",1782818269,"M1JC-CL1","Female"
"G9F2-KPS",1782818270,"9CXS-J8J","Male"
"G9F2-KPS",1782818271,"GK5R-MPP","Female"
"LD97-YRL",1782818272,"LHKV-BD1","Male"
"LD97-YRL",1782818273,"LZXB-YHN","Female"
"LBJR-L1Q",1782818274,"GN6J-679","Male"
"LBJR-L1Q",1782818275,"LYDM-F1T","Female"
"9HFS-PKH",1782818276,"9ZH7-FWJ","Male"
"9HFS-PKH",1782818277,"9CM9-HB5","Female"
"9HFS-GG1",1782818278,"LBYQ-Z26","Male"
"9HFS-GG1",1782818279,"GVYN-91W","Female"
"99LP-BYW",1782818280,"9HTG-9V9","Male"
"99LP-BYW",1782818281,"99KP-CPN","Female"
"LDLH-68S",1782818282,"KHW3-QQH","Male"
"LDLH-68S",1782818283,"9Q7J-1ZG","Female"
"LBGV-7WG",1782818284,"9CS2-QX2","Male"
"LBGV-7WG",1782818285,"L785-BPL","Female"
"K451-575",1782818286,"M667-BQB","Male"
"K451-575",1782818287,"9H6D-FWP","Female"
"KX8R-S5H",1782818288,"LZZ7-Q3C","Male"
"KX8R-S5H",1782818289,"K8J3-9XG","Female"
"K48W-JZ2",1782818290,"L5NS-NQZ","Male"
"K48W-JZ2",1782818291,"LVQ1-Y27","Female"
"G932-3GB",1782818292,"G6ZF-L8V","Male"
"G932-3GB",1782818293,"GXBH-ZYB","Female"
"G9PT-KBL",1782818294,"GCQF-8S9","Male"
"G9PT-KBL",1782818295,"G6RR-Z6H","Female"
"KPQZ-MQL",1782818296,"LHNB-RCZ","Male"
"KPQZ-MQL",1782818297,"LYC4-SZB","Female"
"LCBS-HM1",1782818298,"L8W6-C4W","Male"
"LCBS-HM1",1782818299,"9CZS-WBY","Female"
"GSSZ-QLG",1782818300,"G8WB-2VW","Male"
"GSSZ-QLG",1782818301,"G2KM-ZDH","Female"
"G9PC-1ZJ",1782818302,"G64L-J84","Male"
"G9PC-1ZJ",1782818303,"G6R5-4FZ","Female"
"LDSR-PLY",1782818304,"GQLS-LY3","Male"
"LDSR-PLY",1782818305,"GL35-1X9","Female"
"LDSR-PG3",1782818306,"GJP3-WRN","Male"
"LDSR-PG3",1782818307,"GV9Q-NX2","Female"
"LZ8B-NC9",1782818312,"MCM9-23J","Male"
"LZ8B-NC9",1782818313,"GC3R-3ZT","Female"
"LZQP-NTF",1782818314,"MK81-H6Q","Male"
"LZQP-NTF",1782818315,"GJ9M-QG8","Female"
"GL5X-D6Y",1782818316,"G3VC-PS6","Male"
"GL5X-D6Y",1782818317,"G3VZ-ZHD","Female"
"LT7M-J39",1782818318,"GGK4-HZS","Male"
"LT7M-J39",1782818319,"GGK4-SF7","Female"
"GNCY-NXT",1782818320,"GNCY-D39","Male"
"GNCY-NXT",1782818321,"GNCY-5S8","Female"
"GW3B-3XX",1782818324,"LR9B-8PL","Male"
"GW3B-3XX",1782818325,"G2S4-HBW","Female"
"LR9B-8PL",1782818328,"L63L-KH7","Male"
"LR9B-8PL",1782818329,"G2S8-3YV","Female"
"GCQF-KXC",1782818336,"GCGW-FNG","Male"
"GCQF-KXC",1782818337,"995Y-1YC","Female"
"LKZN-T6K",1782818340,"MFDB-1WP","Male"
"LKZN-T6K",1782818341,"G3CK-8ML","Female"
"GMHG-MLC",1782818342,"L2T1-85T","Male"
"GMHG-MLC",1782818343,"GFGQ-3WG","Female"
"GWN1-RQQ",1782818360,"L6R5-NL6","Male"
"GWN1-RQQ",1782818361,"G3NC-76M","Female"
"LCT8-SPT",1782818362,"GGWK-2MD","Male"
"LCT8-SPT",1782818363,"G3NC-76M","Female"
"LD99-4ZW",1782818364,"LZX1-5V4","Male"
"LD99-4ZW",1782818365,"LZLW-SL6","Female"
"GCMH-XKK",1782818366,"G4MS-R9R","Male"
"GCMH-XKK",1782818367,"GF88-1PZ","Female"
"GM91-31M",1782818368,"LVFF-BB1","Male"
"GM91-31M",1782818369,"G8SQ-NFT","Female"
"LZLS-6W7",1782818372,"MWGR-GZG","Male"
"LZLS-6W7",1782818373,"MQD3-STC","Female"
"9MWM-SDQ",1782818374,"LZV5-X1P","Male"
"9MWM-SDQ",1782818375,"M93V-7KL","Female"
"2S2G-9HJ",1782818376,"G6CR-QML","Male"
"2S2G-9HJ",1782818377,"GXM6-QRJ","Female"
"GQ9H-T84",1782818400,"GZBR-3WD","Male"
"GQ9H-T84",1782818401,"GX43-H8S","Female"
"LRJC-M6Z",1782818402,"G8T1-CSF","Male"
"LRJC-M6Z",1782818403,"G8T1-8QH","Female"
"G7KZ-2N1",1782818408,"GD84-X1L","Male"
"G2WJ-GYD",1782818410,"LHGS-WCF","Male"
"G2WJ-GYD",1782818411,"LD9P-W8P","Female"
"LKKM-WHZ",1782818816,"MXZ7-XL2","Male"
"LKKM-WHZ",1782818817,"MFCL-1ND","Female"
"LKKM-WHC",1782818818,"LDCM-MVN","Male"
"LKKM-WHC",1782818819,"GGRL-Y2H","Female"
"GXG4-ZPT",1782818820,"G613-8F3","Male"
"GXG4-ZPT",1782818821,"GGKF-9FT","Female"
"LZ86-TCZ",1782818828,"LYD7-TB9","Male"
"LZ86-TCZ",1782818829,"LYD7-YY1","Female"
"KNQB-2Q2",1782818830,"L5P2-HJH","Male"
"KNQB-2Q2",1782818831,"LTZB-8L4","Female"
"GSDX-YS3",1782818832,"M3JH-59P","Male"
"GSDX-YS3",1782818833,"L2F5-1RT","Female"
"G2WJ-GYD",1782818834,"LHGS-WCF","Male"
"G2WJ-GYD",1782818835,"LD9P-W8P","Female"
"KHH7-5JH",1782818836,"KNQK-QD7","Male"
"KHH7-5JH",1782818837,"KX3N-XM4","Female"
"LYD7-YY1",1782818838,"K4YB-V97","Male"
"LYD7-YY1",1782818839,"KH3M-MTS","Female"
"L8RR-QV1",1782818840,"93DX-257","Male"
"L8RR-QV1",1782818841,"LZN3-G5Y","Female"
"LKKM-W4B",1782818842,"MBDR-25N","Male"
"LKKM-W4B",1782818843,"9H2D-1SW","Female"
"KHW3-QQH",1782818844,"G6RD-2TL","Male"
"KHW3-QQH",1782818845,"G6R6-3GB","Female"
"9Q7J-1ZG",1782818846,"G9PL-CC4","Male"
"9Q7J-1ZG",1782818847,"GGS4-ZDZ","Female"
"LK4V-C5J",1782818848,"K12W-S48","Male"
"LK4V-C5J",1782818849,"LBP1-VV7","Female"
"L5FS-QQC",1782818850,"G7H5-34T","Male"
"L5FS-QQC",1782818851,"G6RH-298","Female"
"LB7S-K94",1782818852,"GVQ4-F94","Male"
"LB7S-K94",1782818853,"GGPW-D7F","Female"
"LVQF-BX4",1782818854,"GGVD-14W","Male"
"LVQF-BX4",1782818855,"G2QS-1YD","Female"
"94K1-6N8",1782818856,"93SJ-QSN","Male"
"94K1-6N8",1782818857,"LZ8J-9CQ","Female"
"L8MB-8V4",1782818858,"L8YY-5PB","Male"
"L8MB-8V4",1782818859,"L8YY-5R4","Female"
"LYS8-GHS",1782818860,"LCJX-48P","Male"
"LYS8-GHS",1782818861,"GG8Z-VQ4","Female"
"LRQZ-N77",1782818862,"L8MB-CRD","Male"
"LRQZ-N77",1782818863,"LB5S-FN5","Female"
"G9Z2-7RY",1782818864,"9M8D-Z1Y","Male"
"G9Z2-7RY",1782818865,"LBHH-4MZ","Female"
"L4BD-6XM",1782818866,"KHLT-M98","Male"
"L4BD-6XM",1782818867,"LZXB-YHN","Female"
"L528-M9W",1782818868,"LDLH-DPL","Male"
"L528-M9W",1782818869,"GDGN-6LZ","Female"
"L812-24W",1782818870,"LYDP-KBK","Male"
"L812-24W",1782818871,"LBD9-6NQ","Female"
"LB2S-YQF",1782818872,"LDGP-6LG","Male"
"LB2S-YQF",1782818873,"KC5N-C3N","Female"
"9SR5-TGZ",1782818874,"LRBK-WPN","Male"
"9SR5-TGZ",1782818875,"9WWL-HYB","Female"
"LTS5-CQM",1782818876,"LBSC-RKL","Male"
"LTS5-CQM",1782818877,"LBZR-F9X","Female"
"9ZCQ-SPM",1782818878,"M3DW-6QG","Male"
"9ZCQ-SPM",1782818879,"GF8Q-RLS","Female"
"L724-WNN",1782818880,"MHK5-L7J","Male"
"GMNN-79S",1782818882,"MV5M-Q42","Male"
"GDP4-RT4",1782818884,"GK39-FWY","Male"
"GDP4-RT4",1782818885,"GK39-GCY","Female"
"LFMJ-513",1782818888,"M3C2-XWW","Male"
"LFMJ-513",1782818889,"G693-PH1","Female"
"LBW9-RJ4",1782818890,"GGVJ-4BR","Male"
"LBW9-RJ4",1782818891,"GGVN-Y9F","Female"
"9HGQ-P4L",1782818892,"LT4D-TMW","Male"
"9HGQ-P4L",1782818893,"L8BS-VB3","Female"
"LYD7-TB9",1782818896,"9HBT-X6S","Male"
"LYD7-TB9",1782818897,"9CW3-3SK","Female"
"LYD7-YY1",1782818898,"K4YB-V97","Male"
"LYD7-YY1",1782818899,"KH3M-MTS","Female"
"L5P2-HJH",1782818900,"9ZCC-YZY","Male"
"L5P2-HJH",1782818901,"LCT3-K4C","Female"
"LTZB-8L4",1782818902,"KCTP-2WH","Male"
"LTZB-8L4",1782818903,"L5F6-47Q","Female"
"M1HD-6RJ",1782818904,"LZNQ-J9W","Male"
"M1HD-6RJ",1782818905,"9Z8T-1WX","Female"
"G6S8-QH2",1782818906,"LR7G-C4J","Male"
"G6S8-QH2",1782818907,"G6L8-SG5","Female"
"LKKM-WD7",1782818908,"L2VZ-N2D","Male"
"LKKM-WD7",1782818909,"M1JC-CL1","Female"
"G9F2-KPS",1782818910,"9CXS-J8J","Male"
"G9F2-KPS",1782818911,"GK5R-MPP","Female"
"LD97-YRL",1782818912,"LHKV-BD1","Male"
"LD97-YRL",1782818913,"LZXB-YHN","Female"
"LBJR-L1Q",1782818914,"GN6J-679","Male"
"LBJR-L1Q",1782818915,"LYDM-F1T","Female"
"9HFS-PKH",1782818916,"9ZH7-FWJ","Male"
"9HFS-PKH",1782818917,"9CM9-HB5","Female"
"9HFS-GG1",1782818918,"LBYQ-Z26","Male"
"9HFS-GG1",1782818919,"GVYN-91W","Female"
"99LP-BYW",1782818920,"9HTG-9V9","Male"
"99LP-BYW",1782818921,"99KP-CPN","Female"
"LDLH-68S",1782818922,"KHW3-QQH","Male"
"LDLH-68S",1782818923,"9Q7J-1ZG","Female"
"LBGV-7WG",1782818924,"9CS2-QX2","Male"
"LBGV-7WG",1782818925,"L785-BPL","Female"
"K451-575",1782818926,"M667-BQB","Male"
"K451-575",1782818927,"9H6D-FWP","Female"
"KX8R-S5H",1782818928,"LZZ7-Q3C","Male"
"KX8R-S5H",1782818929,"K8J3-9XG","Female"
"K48W-JZ2",1782818930,"L5NS-NQZ","Male"
"K48W-JZ2",1782818931,"LVQ1-Y27","Female"
"G932-3GB",1782818932,"G6ZF-L8V","Male"
"G932-3GB",1782818933,"GXBH-ZYB","Female"
"G9PT-KBL",1782818934,"GCQF-8S9","Male"
"G9PT-KBL",1782818935,"G6RR-Z6H","Female"
"KPQZ-MQL",1782818936,"LHNB-RCZ","Male"
"KPQZ-MQL",1782818937,"LYC4-SZB","Female"
"LCBS-HM1",1782818938,"L8W6-C4W","Male"
"LCBS-HM1",1782818939,"9CZS-WBY","Female"
"GSSZ-QLG",1782818940,"G8WB-2VW","Male"
"GSSZ-QLG",1782818941,"G2KM-ZDH","Female"
"G9PC-1ZJ",1782818942,"G64L-J84","Male"
"G9PC-1ZJ",1782818943,"G6R5-4FZ","Female"
"93DX-257",1782818944,"G71Q-6TD","Male"
"93DX-257",1782818945,"GXDD-HF6","Female"
"LZN3-G5Y",1782818946,"9HZR-B39","Male"
"LZN3-G5Y",1782818947,"MHG3-99L","Female"
"MBDR-25N",1782818948,"99WS-8Q5","Male"
"MBDR-25N",1782818949,"GW2D-MLW","Female"
"9H2D-1SW",1782818950,"L6GQ-NYH","Male"
"9H2D-1SW",1782818951,"GH3T-8KS","Female"
"LZ6D-CX6",1782818954,"L2FR-ZV6","Male"
"LZ6D-CX6",1782818955,"LWN4-HKG","Female"
"LZGC-T3V",1782818960,"9HBT-X6S","Male"
"9HNL-VTQ",1782818962,"LT6K-DY9","Male"
"9HNL-VTQ",1782818963,"9HZT-7LN","Female"
"M6HL-7N8",1782818964,"GGP9-PVT","Male"
"48HM-XVK",1782818966,"GGPS-Z3V","Male"
"48HM-XVK",1782818967,"GGPS-W5B","Female"
"M1G9-D88",1782818968,"G4XC-Z25","Male"
"M1G9-D88",1782818969,"GXW3-FM3","Female"
"G6HB-74V",1782818970,"GXQL-V29","Male"
"G6HB-74V",1782818971,"GK96-PTN","Female"
"MRMP-3HL",1782818972,"MQ97-2VC","Male"
"MRMP-3HL",1782818973,"L812-1MZ","Female"
"LZ1V-VQ4",1782818974,"GSWG-DB2","Male"
"LZ1V-VQ4",1782818975,"LBVL-MQ9","Female"
"LKKM-752",1782818976,"LZXL-ZFL","Male"
"LKKM-752",1782818977,"M4VH-1FX","Female"
"LKKM-7R6",1782818978,"9H8D-NKZ","Male"
"LKKM-7R6",1782818979,"MS5M-GB2","Female"
"934Q-GWT",1782818980,"L8R5-8PV","Male"
"934Q-GWT",1782818981,"LTTC-D5R","Female"
"LHH4-X9T",1782818982,"L1ZM-MNW","Male"
"LHH4-X9T",1782818983,"GDTY-CG7","Female"
"21RG-C86",1782818984,"LD97-YRL","Male"
"21RG-C86",1782818985,"LBJR-L1Q","Female"
"LD9W-MN9",1782818986,"9HFS-PKH","Male"
"LD9W-MN9",1782818987,"9HFS-GG1","Female"
"9H8D-21L",1782818988,"99LP-BYW","Male"
"9H8D-21L",1782818989,"LDLH-68S","Female"
"948L-FYP",1782818990,"LBGV-7WG","Male"
"948L-FYP",1782818991,"K451-575","Female"
"GM2Q-C13",1782818992,"GQRB-L8K","Male"
"GM2Q-C13",1782818993,"K8B6-KX8","Female"
"GFVW-KM4",1782818994,"LRQZ-NPM","Male"
"GFVW-KM4",1782818995,"GZYP-H7P","Female"
"9Q3R-1RB",1782818996,"LY9J-4WR","Male"
"9Q3R-1RB",1782818997,"LBP9-Y7L","Female"
"GDN5-ZK7",1782818998,"L8WY-4CZ","Male"
"GDN5-ZK7",1782818999,"9CCY-ZPW","Female"
"GWXK-M4D",1782819000,"KN7K-L5P","Male"
"GWXK-M4D",1782819001,"GSGV-41J","Female"
"GJ4Z-V7N",1782819002,"GQRB-L8K","Male"
"GJ4Z-V7N",1782819003,"K8B6-KX8","Female"
"LD7Z-FCT",1782819004,"GMNH-42R","Male"
"LD7Z-FCT",1782819005,"GQDR-1NK","Female"
"L8YQ-GWT",1782819008,"9MDP-2SV","Male"
"L8YQ-GWT",1782819009,"LVN5-X8S","Female"
"L29V-B2W",1782819010,"GL5F-667","Male"
"L29V-B2W",1782819011,"GL5F-FJQ","Female"
"KF8L-DL4",1782819012,"LT6S-4LG","Male"
"KF8L-DL4",1782819013,"MDRC-5DT","Female"
"LBKH-QGB",1782819014,"GJ1X-M4S","Male"
"LBKH-QGB",1782819015,"G2W5-B2V","Female"
"LV6F-XZ8",1782819018,"9HTR-4LN","Male"
"LV6F-XZ8",1782819019,"GGKY-Z11","Female"
"GNR7-Z9Q",1782819020,"LZPJ-NB8","Male"
"L16Y-L8P",1782819024,"GS6J-4ZT","Male"
"L16Y-L8P",1782819025,"GZK1-H81","Female"
"9M3B-G9J",1782819026,"GC44-YWF","Male"
"9M3B-G9J",1782819027,"MPXJ-HWW","Female"
"LBRP-85B",1782819028,"GN6J-679","Male"
"LBRP-85B",1782819029,"LYDM-F1T","Female"
"GJD7-CX2",1782819030,"9HGQ-P4L","Male"
"GJD7-CX2",1782819031,"9SKK-J71","Female"
"L19Q-5K2",1782819032,"L2FR-ZV6","Male"
"L19Q-5K2",1782819033,"LWN4-HKG","Female"
"944N-XPG",1782819034,"KN73-Y7F","Male"
"944N-XPG",1782819035,"L1MS-NFP","Female"
"K87Y-T65",1782819036,"KHH7-5JH","Male"
"K87Y-T65",1782819037,"LYD7-YY1","Female"
"LYKP-D42",1782819038,"M6HL-7N8","Male"
"LYKP-D42",1782819039,"48HM-XVK","Female"
"L7HD-FK1",1782819040,"KN73-Y7F","Male"
"L7HD-FK1",1782819041,"L1MS-NFP","Female"
"KH8X-ZDW",1782819042,"K2H7-B9K","Male"
"KH8X-ZDW",1782819043,"KNXR-916","Female"
"LBGV-7WG",1782819044,"9CS2-QX2","Male"
"LBGV-7WG",1782819045,"L785-BPL","Female"
"K451-575",1782819046,"M667-BQB","Male"
"K451-575",1782819047,"9H6D-FWP","Female"
"M3DW-6QG",1782819048,"MQ2K-WZQ","Male"
"M3DW-6QG",1782819049,"9CQL-G16","Female"
"GF8Q-RLS",1782819050,"KN73-Y7F","Male"
"GF8Q-RLS",1782819051,"L1MS-NFP","Female"
"G8Y5-Y7S",1782819052,"LB2S-YQF","Male"
"G8Y5-Y7S",1782819053,"9SR5-TGZ","Female"
"M1GK-Y3Y",1782819054,"9HGQ-P4L","Male"
"M1GK-Y3Y",1782819055,"9SKK-J71","Female"
"LJR8-4DW",1782819056,"MJFP-PY2","Male"
"LJR8-4DW",1782819057,"LBKP-T5Z","Female"
"LYGQ-8GS",1782819058,"L1Q8-P11","Male"
"LYGQ-8GS",1782819059,"GFGQ-4ND","Female"
"GQQJ-4B1",1782819064,"LHKJ-8NB","Male"
"GQQJ-4B1",1782819065,"GS42-7Q5","Female"
"9QQ3-B7G",1782819066,"GX14-6FK","Male"
"9QQ3-B7G",1782819067,"MJFP-P1V","Female"
"KNDD-WHX",1782819068,"LZ1N-WSF","Male"
"KNDD-WHX",1782819069,"GH5S-XTD","Female"
"LYBV-FJL",1782819070,"LBYK-MCN","Male"
"LYBV-FJL",1782819071,"LYBC-B2V","Female"
"LYD7-TB9",1782819072,"9HBT-X6S","Male"
"LYD7-TB9",1782819073,"9CW3-3SK","Female"
"9C8T-V1R",1782819074,"KF9B-5KD","Male"
"9C8T-V1R",1782819075,"LDSM-3YK","Female"
"MRMP-3HL",1782819076,"MQ97-2VC","Male"
"MRMP-3HL",1782819077,"L812-1MZ","Female"
"LZ1V-VQ4",1782819078,"GSWG-DB2","Male"
"LZ1V-VQ4",1782819079,"LBVL-MQ9","Female"
"K2VH-K8W",1782819080,"LHC8-6JR","Male"
"K2VH-K8W",1782819081,"KFLP-MFB","Female"
"LZ1V-VWM",1782819082,"LZRK-CCF","Male"
"LZ1V-VWM",1782819083,"9QVB-7RT","Female"
"LY9J-4WR",1782819084,"99K2-81M","Male"
"LY9J-4WR",1782819085,"GQG5-837","Female"
"LBP9-Y7L",1782819086,"LYX5-G1F","Male"
"LBP9-Y7L",1782819087,"GLMF-YNM","Female"
"KNZL-TD2",1782819088,"LDSM-QML","Male"
"KNZL-TD2",1782819089,"L1H7-X4B","Female"
"GGH6-7FP",1782819090,"LZ1V-VL6","Male"
"GGH6-7FP",1782819091,"LZ1V-VGX","Female"
"LZ1V-VZ8",1782819092,"M1JV-6Z9","Male"
"LZ1V-VZ8",1782819093,"LZ1V-V5P","Female"
"LZ1V-V82",1782819094,"LYD7-TB9","Male"
"LZ1V-V82",1782819095,"9C8T-V1R","Female"
"L5NS-NQZ",1782819096,"K8MK-32G","Male"
"L5NS-NQZ",1782819097,"LDMD-8L3","Female"
"LVQ1-Y27",1782819098,"KD97-8CN","Male"
"LVQ1-Y27",1782819099,"LDMD-8L3","Female"
"MBGY-XGK",1782819100,"MBBD-8D4","Male"
"MBGY-XGK",1782819101,"9CQP-NH9","Female"
"GQBL-VL5",1782819102,"LZBY-5LP","Male"
"GQBL-VL5",1782819103,"GGKP-P28","Female"
"LZPK-PLF",1782819104,"9MXD-4XQ","Male"
"LZPK-PLF",1782819105,"LCC8-C2J","Female"
"9HK3-SWC",1782819106,"LZ1V-VZ8","Male"
"9HK3-SWC",1782819107,"LZ1V-V82","Female"
"KZT9-DPC",1782819108,"K2VH-K8W","Male"
"KZT9-DPC",1782819109,"LZ1V-VWM","Female"
"LC7J-DQJ",1782819110,"LY9J-4WR","Male"
"LC7J-DQJ",1782819111,"LBP9-Y7L","Female"
"G4F8-WLP",1782819112,"LHC8-6JR","Male"
"G4F8-WLP",1782819113,"KFLP-MFB","Female"
"LHZB-46H",1782819114,"LY9D-LMX","Male"
"LHZB-46H",1782819115,"LTD6-9R1","Female"
"KNQB-K22",1782819116,"KN7K-Y5L","Male"
"KNQB-K22",1782819117,"L6NK-9BD","Female"
"KFJB-MGG",1782819118,"LYTR-DM4","Male"
"KFJB-MGG",1782819119,"LYJ9-YCD","Female"
"KHXC-6M2",1782819120,"L8TB-ZLL","Male"
"KHXC-6M2",1782819121,"LBVV-J3K","Female"
"LDSM-3HB",1782819122,"LDSM-3HD","Male"
"LDSM-3HB",1782819123,"L7LR-GGC","Female"
"LZ6L-6P2",1782819124,"GXDG-52F","Male"
"LZ6L-6P2",1782819125,"GXQT-KTZ","Female"
"LZPK-PLF",1782819128,"9MXD-4XQ","Male"
"LZPK-PLF",1782819129,"LCC8-C2J","Female"
"9HK3-SWC",1782819130,"LZ1V-VZ8","Male"
"9HK3-SWC",1782819131,"LZ1V-V82","Female"
"GZ8G-WP9",1782819132,"L1QJ-F6D","Male"
"GZ8G-WP9",1782819133,"LDW5-M8S","Female"
"9C69-W22",1782819134,"LZD6-P9H","Male"
"9C69-W22",1782819135,"LB43-P91","Female"
"G6BF-K29",1782819136,"LDMJ-MP2","Male"
"G6BF-K29",1782819137,"L62Z-6SV","Female"
"LBP9-BPY",1782819138,"LYQN-TM8","Male"
"LBP9-BPY",1782819139,"GX7R-ZR4","Female"
"9CMB-MBB",1782819140,"L1Q2-6Z7","Male"
"9CMB-MBB",1782819141,"L1Q2-3Q3","Female"
"L81M-75Y",1782819142,"L8TB-ZLL","Male"
"L81M-75Y",1782819143,"LBVV-J3K","Female"
"L81M-7YN",1782819144,"K8SY-CK9","Male"
"L81M-7YN",1782819145,"9Z8D-PM9","Female"
"L81M-7YR",1782819146,"LDMJ-KCB","Male"
"L81M-7YR",1782819147,"LHC4-3QK","Female"
"L1QJ-F6D",1782819148,"LYSZ-137","Male"
"L1QJ-F6D",1782819149,"LBD6-WKV","Female"
"LDW5-M8S",1782819150,"94BN-P8D","Male"
"LDW5-M8S",1782819151,"KDQJ-H9Z","Female"
"LDZJ-MRH",1782819152,"99QR-DC6","Male"
"LDZJ-MRH",1782819153,"LH73-PSR","Female"
"LDZJ-MBG",1782819154,"G4G5-M93","Male"
"LDZJ-MBG",1782819155,"GJTQ-ZMX","Female"
"G2H2-JSX",1782819156,"KCZD-JKX","Male"
"G2H2-JSX",1782819157,"LDZN-ZVF","Female"
"GN45-Q64",1782819158,"K8ZB-D3V","Male"
"GN45-Q64",1782819159,"KLVJ-VNV","Female"
"GCZQ-LX8",1782819160,"GMX7-7MR","Male"
"GCZQ-LX8",1782819161,"G2D2-JS9","Female"
"GZH8-WNL",1782819162,"GZHD-46P","Male"
"GZH8-WNL",1782819163,"G4FD-1Y2","Female"
"MKPJ-5LY",1782819164,"LW3Q-K6B","Male"
"MKPJ-5LY",1782819165,"94TD-Y8X","Female"
"9QRH-4D1",1782819166,"L5F2-8GG","Male"
"9QRH-4D1",1782819167,"GXRD-VJB","Female"
"LZPK-PLF",1782819168,"9MXD-4XQ","Male"
"LZPK-PLF",1782819169,"LCC8-C2J","Female"
"9HK3-SWC",1782819170,"LZ1V-VZ8","Male"
"9HK3-SWC",1782819171,"LZ1V-V82","Female"
"KZT9-DPC",1782819172,"K2VH-K8W","Male"
"KZT9-DPC",1782819173,"LZ1V-VWM","Female"
"LC7J-DQJ",1782819174,"LY9J-4WR","Male"
"LC7J-DQJ",1782819175,"LBP9-Y7L","Female"
"G4F8-WLP",1782819176,"LHC8-6JR","Male"
"G4F8-WLP",1782819177,"KFLP-MFB","Female"
"LHZB-46H",1782819178,"LY9D-LMX","Male"
"LHZB-46H",1782819179,"LTD6-9R1","Female"
"KNQB-K22",1782819180,"KN7K-Y5L","Male"
"KNQB-K22",1782819181,"L6NK-9BD","Female"
"KFJB-MGG",1782819182,"LYTR-DM4","Male"
"KFJB-MGG",1782819183,"LYJ9-YCD","Female"
"LZPK-PLF",1782819184,"9MXD-4XQ","Male"
"LZPK-PLF",1782819185,"LCC8-C2J","Female"
"9HK3-SWC",1782819186,"LZ1V-VZ8","Male"
"9HK3-SWC",1782819187,"LZ1V-V82","Female"
"KZT9-DPC",1782819188,"K2VH-K8W","Male"
"KZT9-DPC",1782819189,"LZ1V-VWM","Female"
"LC7J-DQJ",1782819190,"LY9J-4WR","Male"
