"fid","ascendancy","parent","gender"
"9CC8-TJ6",7134038913,"GL5L-6MQ","Female"
"LBVP-BB4",7134038916,"9HBX-H19","Male"
"LBVP-BB4",7134038917,"L8BW-XCL","Female"
"GGKW-9Z5",7134038918,"9SPK-69R","Male"
"GGKW-9Z5",7134038919,"GKHH-3WG","Female"
"GQDP-VF6",7134038920,"GQD4-PV3","Male"
"9CS2-QX2",7134038924,"GHJ6-V7T","Male"
"9CS2-QX2",7134038925,"KN44-S54","Female"
"L785-BPL",7134038926,"L17V-2Q7","Male"
"L785-BPL",7134038927,"M5GV-G5K","Female"
"L8MB-PBW",7134038928,"KNWG-RM2","Male"
"L8MB-PBW",7134038929,"GNZN-487","Female"
"L8MB-PBB",7134038930,"G71Q-6TD","Male"
"L8MB-PBB",7134038931,"9HZQ-S28","Female"
"KDQV-V7K",7134038932,"GF87-QNQ","Male"
"KDQV-V7K",7134038933,"GF87-S8V","Female"
"LT4D-TMW",7134038936,"LZK6-P8K","Male"
"LT4D-TMW",7134038937,"2YGB-N2M","Female"
"L8BS-VB3",7134038938,"9CS2-22H","Male"
"L8BS-VB3",7134038939,"9CZC-NNC","Female"
"M9B6-MXW",7134038940,"LCMC-VB4","Male"
"M9B6-MXW",7134038941,"KZQT-JV1","Female"
"LY1Y-ZHZ",7134038942,"LHRH-LVR","Male"
"LY1Y-ZHZ",7134038943,"L8YM-JSK","Female"
"GGJT-WFZ",7134039040,"GLGS-3WK","Male"
"GQMG-RJ6",7134039044,"GVX5-1CD","Male"
"GQMG-RJ6",7134039045,"GGRN-C96","Female"
"G7YR-3MW",7134039048,"GHQ6-TW1","Male"
"G7YR-3MW",7134039049,"G6DX-7X3","Female"
"G6ZS-41X",7134039054,"GX31-L75","Male"
"G6ZS-41X",7134039055,"9CXH-Y3N","Female"
"LH86-MHT",7134039056,"GMVG-TRT","Male"
"LH86-MHT",7134039057,"GLX6-MY5","Female"
"MHQ8-C73",7134039058,"LB23-61T","Male"
"MHQ8-C73",7134039059,"LH73-BMR","Female"
"9HPD-Z18",7134039060,"KJW1-J7M","Male"
"9HPD-Z18",7134039061,"LC3N-52R","Female"
"9CZ7-PW4",7134039062,"KHGK-FT4","Male"
"9CZ7-PW4",7134039063,"GZLL-ZY9","Female"
"LBQ5-KXT",7134039064,"9WC7-HXQ","Male"
"LBQ5-KXT",7134039065,"LDSS-ZMJ","Female"
"LY1D-R4J",7134039066,"LY1D-RHM","Male"
"LY1D-R4J",7134039067,"LT7P-H65","Female"
"LHRH-LVR",7134039068,"L1Q8-65G","Male"
"LHRH-LVR",7134039069,"MXWH-HJ8","Female"
"L8YM-JSK",7134039070,"L8YB-8WZ","Male"
"L8YM-JSK",7134039071,"GFG3-G3F","Female"
"KN4J-P1M",7134039072,"K8D7-F5D","Male"
"KN4J-P1M",7134039073,"L8MB-CYC","Female"
"L8M6-YW7",7134039074,"LDZ2-8G7","Male"
"L8M6-YW7",7134039075,"LY6V-8G3","Female"
"LDSS-ZMW",7134039076,"LDSS-8WS","Male"
"LDSS-ZMW",7134039077,"9ZCG-R7L","Female"
"LDSS-ZMD",7134039078,"LRHH-9JN","Male"
"LDSS-ZMD",7134039079,"LZGK-6BD","Female"
"LDSS-ZCS",7134039080,"G652-89H","Male"
"LDSS-ZCS",7134039081,"GQJ4-YYT","Female"
"LBDX-4LG",7134039082,"G78W-VCW","Male"
"LBDX-4LG",7134039083,"MM93-ND3","Female"
"LDW5-FB6",7134039084,"LDW5-66P","Male"
"LDW5-FB6",7134039085,"LDW5-623","Female"
"LDW5-N39",7134039086,"KCXK-S69","Male"
"LDW5-N39",7134039087,"GJR2-7VD","Female"
"LZK6-P8K",7134039088,"LH86-HY5","Male"
"LZK6-P8K",7134039089,"GZRV-4MX","Female"
"2YGB-N2M",7134039090,"GN38-JJY","Male"
"2YGB-N2M",7134039091,"GN38-YJ6","Female"
"9CS2-22H",7134039092,"9CS3-646","Male"
"9CZC-NNC",7134039094,"KDQH-YTP","Male"
"9CZC-NNC",7134039095,"LBH5-S3X","Female"
"LCMC-VB4",7134039096,"93LF-J1V","Male"
"LCMC-VB4",7134039097,"931M-DSZ","Female"
"KZQT-JV1",7134039098,"9WC7-CFS","Male"
"KZQT-JV1",7134039099,"KZQY-4CD","Female"
"LHRH-LVR",7134039100,"L1Q8-65G","Male"
"LHRH-LVR",7134039101,"MXWH-HJ8","Female"
"L8YM-JSK",7134039102,"L8YB-8WZ","Male"
"L8YM-JSK",7134039103,"GFG3-G3F","Female"
"G7XR-4RG",7134039112,"LYZX-ND1","Male"
"G7XR-4RG",7134039113,"GNB6-B4K","Female"
"LKDQ-ZTZ",7134039115,"G66D-BDH","Female"
"LBGV-H99",7134039120,"MZ68-VKD","Male"
"LBGV-H99",7134039121,"LY72-MRC","Female"
"L8BS-QXY",7134039122,"LDSS-ZCS","Male"
"L8BS-QXY",7134039123,"LBDX-4LG","Female"
"9C3J-THL",7134039124,"LYK6-52W","Male"
"9C3J-THL",7134039125,"GGNS-N5J","Female"
"KX4R-YFG",7134039126,"GX26-JMM","Male"
"KX4R-YFG",7134039127,"G26N-VVZ","Female"
"K8MK-32G",7134039128,"GHNT-G2H","Male"
"K8MK-32G",7134039129,"KLBK-XCJ","Female"
"LDMD-8L3",7134039130,"G935-3GB","Male"
"LDMD-8L3",7134039131,"29T6-NVP","Female"
"KD97-8CN",7134039132,"GD4S-KVF","Male"
"KD97-8CN",7134039133,"GX7F-TKC","Female"
"LDMD-8L3",7134039134,"G935-3GB","Male"
"LDMD-8L3",7134039135,"29T6-NVP","Female"
"9HGZ-QJD",7134039136,"9HVG-3HS","Male"
"9HGZ-QJD",7134039137,"MRRC-VW8","Female"
"LRGN-LN7",7134039138,"9CX7-S59","Male"
"LRGN-LN7",7134039139,"934P-KGV","Female"
"93T9-M9Z",7134039140,"LH73-3ML","Male"
"GSX8-53N",7134039142,"GFH9-G4X","Male"
"GSX8-53N",7134039143,"G6RS-73B","Female"
"G6RD-2TL",7134039144,"LJKG-9M3","Male"
"G6RD-2TL",7134039145,"LLWR-VGV","Female"
"G9PL-CC4",7134039148,"GMM2-DYJ","Male"
"G9PL-CC4",7134039149,"LBS3-5LK","Female"
"GHJ6-V7T",7134039152,"GGTS-P65","Male"
"GHJ6-V7T",7134039153,"GGT9-1T8","Female"
"KN44-S54",7134039154,"G2JV-2R6","Male"
"KN44-S54",7134039155,"9H28-P9J","Female"
"L17V-2Q7",7134039156,"9CXS-RZD","Male"
"L17V-2Q7",7134039157,"GJ8F-FPH","Female"
"M5GV-G5K",7134039158,"L133-KLM","Male"
"M5GV-G5K",7134039159,"LZKN-97G","Female"
"K4N3-S1R",7134039160,"KHGK-FT4","Male"
"K4N3-S1R",7134039161,"GZLL-ZY9","Female"
"L1QY-HVS",7134039162,"L1Q8-65G","Male"
"L1QY-HVS",7134039163,"MXWH-HJ8","Female"
"G8CR-TD5",7134039164,"LR5W-LJ9","Male"
"G8CR-TD5",7134039165,"LVYZ-59L","Female"
"996Y-6VJ",7134039166,"LB5L-3KM","Male"
"996Y-6VJ",7134039167,"9C42-Q4M","Female"
"9C9F-XG2",7134039168,"LD9R-5G3","Male"
"9C9F-XG2",7134039169,"M897-QTS","Female"
"M1HL-BR5",7134039170,"L2RM-X42","Male"
"M1HL-BR5",7134039171,"GK25-59W","Female"
"GMS1-QKF",7134039172,"KZGJ-SQ8","Male"
"GMS1-QKF",7134039173,"L87F-RS8","Female"
"L87F-RS8",7134039174,"9C8M-C8L","Male"
"L87F-RS8",7134039175,"GH7W-LP9","Female"
"G6QK-DSD",7134039184,"9CXW-GQR","Male"
"G6QK-DSD",7134039185,"L6XG-15N","Female"
"KDQW-FYD",7134039186,"LBSY-43P","Male"
"KDQW-FYD",7134039187,"L8M6-YWJ","Female"
"9ZH7-6PG",7134039188,"G7XM-XH5","Male"
"9ZH7-6PG",7134039189,"KDQW-FYD","Female"
"9QQN-G1J",7134039190,"M6Z8-D8X","Male"
"9QQN-G1J",7134039191,"GCLN-1MQ","Female"
"LHRH-LVR",7134039192,"L1Q8-65G","Male"
"LHRH-LVR",7134039193,"MXWH-HJ8","Female"
"L8YM-JSK",7134039194,"L8YB-8WZ","Male"
"L8YM-JSK",7134039195,"GFG3-G3F","Female"
"GJGT-QFP",7134039196,"9HZL-Y9F","Male"
"GJGT-QFP",7134039197,"9HZG-QF6","Female"
"GF1M-Y9H",7134039198,"LBS1-VRM","Male"
"GF1M-Y9H",7134039199,"LT7J-3T8","Female"
"GG54-V7V",7134039200,"GG54-FF1","Male"
"GG54-V7V",7134039201,"L29V-27Q","Female"
"MBLN-7T7",7134039202,"M256-FF4","Male"
"MBLN-7T7",7134039203,"LH1T-486","Female"
"L8RL-ZJ7",7134039204,"GM75-BMY","Male"
"L8RL-ZJ7",7134039205,"G8W1-HLX","Female"
"L1DM-11Y",7134039212,"LBJZ-7TV","Male"
"L1DM-11Y",7134039213,"GZTF-PFS","Female"
"LYSZ-137",7134039216,"LB12-7R9","Male"
"LYSZ-137",7134039217,"L759-1JN","Female"
"G2SM-LMB",7134039218,"GSK2-NDY","Male"
"G2SM-LMB",7134039219,"LRYD-36S","Female"
"G366-94S",7134039220,"G26D-P4B","Male"
"G366-94S",7134039221,"G2LS-27V","Female"
"GKRZ-9WQ",7134039222,"GVKN-DC7","Male"
"GKRZ-9WQ",7134039223,"9H2D-1SW","Female"
"9HTG-9V9",7134039224,"9HGZ-QJD","Male"
"9HTG-9V9",7134039225,"LRGN-LN7","Female"
"99KP-CPN",7134039226,"93T9-M9Z","Male"
"99KP-CPN",7134039227,"GSX8-53N","Female"
"L7HD-FK1",7134039228,"KN73-Y7F","Male"
"L7HD-FK1",7134039229,"L1MS-NFP","Female"
"KH8X-ZDW",7134039230,"K2H7-B9K","Male"
"KH8X-ZDW",7134039231,"KNXR-916","Female"
"9CNK-V65",7134039232,"LW1M-5VG","Male"
"9CNK-V65",7134039233,"GGW2-GBS","Female"
"LC5C-NR6",7134039234,"GL67-TZC","Male"
"9HGZ-QJD",7134039236,"9HVG-3HS","Male"
"9HGZ-QJD",7134039237,"MRRC-VW8","Female"
"LRGN-LN7",7134039238,"9CX7-S59","Male"
"LRGN-LN7",7134039239,"934P-KGV","Female"
"LHKV-BD1",7134039240,"L2R4-ZV3","Male"
"LHKV-BD1",7134039241,"GH77-L98","Female"
"LZXB-YHN",7134039242,"LYC8-SMJ","Male"
"LZXB-YHN",7134039243,"L44Q-Z9R","Female"
"GN6J-679",7134039244,"GSYR-X36","Male"
"GN6J-679",7134039245,"KLXB-XZX","Female"
"LYDM-F1T",7134039246,"9HGZ-QJD","Male"
"LYDM-F1T",7134039247,"LRGN-LN7","Female"
"9CQB-5YH",7134039248,"LZDD-C76","Male"
"9CQB-5YH",7134039249,"GZDS-SGH","Female"
"L8YS-3TQ",7134039250,"93NB-V5N","Male"
"L8YS-3TQ",7134039251,"LC7G-W7L","Female"
"L2VZ-N2D",7134039252,"GG54-V7V","Male"
"L2VZ-N2D",7134039253,"MBLN-7T7","Female"
"M1JC-CL1",7134039254,"L8RL-ZJ7","Male"
"M1JC-CL1",7134039255,"G6F9-7YP","Female"
"L1ZZ-GK2",7134039256,"L1Z8-NLY","Male"
"L1ZZ-GK2",7134039257,"L7TR-PHR","Female"
"LYSC-HWY",7134039260,"GGV4-7VG","Male"
"LYSC-HWY",7134039261,"GNYD-YWY","Female"
"LY1P-V76",7134039262,"LZNQ-J9W","Male"
"LY1P-V76",7134039263,"9Z8T-1WX","Female"
"G4SS-SP4",7134039264,"LZXN-K7L","Male"
"G4SS-SP4",7134039265,"G95Q-XJK","Female"
"LYVT-ZYX",7134039266,"9HPD-Z18","Male"
"LYVT-ZYX",7134039267,"9CZ7-PW4","Female"
"9CZ3-WY5",7134039268,"KX2S-NX6","Male"
"9CZ3-WY5",7134039269,"M9QY-6V5","Female"
"LYVT-ZYX",7134039270,"9HPD-Z18","Male"
"LYVT-ZYX",7134039271,"9CZ7-PW4","Female"
"G6Q6-XWL",7134039272,"KHGK-FT4","Male"
"G6Q6-XWL",7134039273,"GZLL-ZY9","Female"
"LH3J-HFC",7134039274,"LZK6-P8K","Male"
"LH3J-HFC",7134039275,"2YGB-N2M","Female"
"KDQV-V7K",7134039276,"GF87-QNQ","Male"
"KDQV-V7K",7134039277,"GF87-S8V","Female"
"KNQK-QD7",7134039280,"LH86-MHT","Male"
"KNQK-QD7",7134039281,"MHQ8-C73","Female"
"KX3N-XM4",7134039282,"9HPD-Z18","Male"
"KX3N-XM4",7134039283,"9CZ7-PW4","Female"
"K4YB-V97",7134039284,"LBQ5-KXT","Male"
"K4YB-V97",7134039285,"LY1D-R4J","Female"
"KH3M-MTS",7134039286,"LHRH-LVR","Male"
"KH3M-MTS",7134039287,"L8YM-JSK","Female"
"G6YY-951",7134039304,"GXFS-C8D","Male"
"G6YY-951",7134039305,"GXT2-1H7","Female"
"LBHL-HJK",7134039306,"GXF4-BX8","Male"
"LBHL-HJK",7134039307,"GKGF-8VD","Female"
"LK4P-QDS",7134039308,"GV92-81Z","Male"
"LK4P-QDS",7134039309,"G63J-L6P","Female"
"GG8X-145",7134039311,"GG8P-NQJ","Female"
"GDG5-5NK",7134039360,"K4LT-K4X","Male"
"GDG5-5NK",7134039361,"GJC8-D53","Female"
"GWHT-BB8",7134039362,"G8DK-3HM","Male"
"GWHT-BB8",7134039363,"GDX3-BP5","Female"
"GZZL-2KK",7134039368,"MDZR-92X","Male"
"GZZL-2KK",7134039369,"GKNB-WYN","Female"
"9CXW-W6R",7134039370,"GW67-BXF","Male"
"9CCB-R29",7134039372,"KCRG-JD1","Male"
"9CCB-R29",7134039373,"GKVY-FBY","Female"
"LYGZ-37M",7134039374,"L66D-QG7","Male"
"93Z9-BYH",7134039488,"LDLH-4Q5","Male"
"93Z9-BYH",7134039489,"LKZS-CPW","Female"
"2SH9-1H1",7134039490,"LW1M-5VG","Male"
"2SH9-1H1",7134039491,"GGW2-GBS","Female"
"LB2K-M6V",7134039496,"GZB6-L6J","Male"
"LB2K-M6V",7134039497,"LZPK-CRM","Female"
"GQMG-8W6",7134039498,"GQ24-59V","Male"
"GQMG-8W6",7134039499,"LV6N-GFM","Female"
"GDJR-8T2",7134039500,"G3CF-F1H","Male"
"GDJR-8T2",7134039501,"MF42-4TT","Female"
"G4PV-WKM",7134039502,"MWCM-M97","Male"
"G4PV-WKM",7134039503,"LY19-PL4","Female"
"94RQ-Q21",7134039504,"9CC8-TJ6","Male"
"94RQ-Q21",7134039505,"GL5L-JYH","Female"
"M7F1-XHN",7134039506,"LBVP-BB4","Male"
"M7F1-XHN",7134039507,"GGKW-9Z5","Female"
"9S73-K2D",7134039508,"GQDP-VF6","Male"
"LZLQ-12N",7134039510,"9CS2-QX2","Male"
"LZLQ-12N",7134039511,"L785-BPL","Female"
"L8MB-PR8",7134039512,"L8MB-PBW","Male"
"L8MB-PR8",7134039513,"L8MB-PBB","Female"
"L1MS-NFP",7134039514,"KDQV-V7K","Male"
"L1MS-NFP",7134039515,"LKV8-TT1","Female"
"9HGQ-P4L",7134039516,"LT4D-TMW","Male"
"9HGQ-P4L",7134039517,"L8BS-VB3","Female"
"9SKK-J71",7134039518,"M9B6-MXW","Male"
"9SKK-J71",7134039519,"LY1Y-ZHZ","Female"
"GXRR-F2Z",7134039568,"GJ98-WR4","Male"
"GXRR-F2Z",7134039569,"GJ98-7B1","Female"
"GXRR-JCW",7134039570,"L6JJ-XLY","Male"
"GXRR-JCW",7134039571,"GQR5-4PN","Female"
"GXT5-PMD",7134039572,"GD8J-Y74","Male"
"GXT5-PMD",7134039573,"GN61-MTP","Female"
"KZ9C-2GZ",7134039574,"9CMV-1BV","Male"
"KZ9C-2GZ",7134039575,"9CMV-1B2","Female"
"LKDV-1J5",7134039576,"L1MD-S5D","Male"
"LKDV-1J5",7134039577,"L1M8-5N5","Female"
"LND4-HCB",7134039616,"L7P7-QQC","Male"
"L1DM-11Y",7134039656,"LBJZ-7TV","Male"
"L1DM-11Y",7134039657,"GZTF-PFS","Female"
"L1DM-67H",7134039660,"LDMY-H1L","Male"
"L1DM-67H",7134039661,"LYCJ-8FK","Female"
"L1DM-KPP",7134039662,"LY3J-QN6","Male"
"L1DM-KPP",7134039663,"L1X9-VGT","Female"
"GW8W-SZ3",7134039664,"MVX1-4WF","Male"
"GW8W-SZ3",7134039665,"LKKQ-4C8","Female"
"94N8-D5X",7134039680,"LDMY-H1L","Male"
"94N8-D5X",7134039681,"LYCJ-8FK","Female"
"MXYP-R5V",7134039688,"G67M-6MF","Male"
"MXYP-R5V",7134039689,"LYVT-XCF","Female"
"G67M-N4W",7134039690,"9H86-LW4","Male"
"G67M-N4W",7134039691,"L1Z8-WDP","Female"
"LYKM-D2Q",7134039694,"G27V-X45","Male"
"LZH6-KL9",7134039728,"LC5P-JPK","Male"
"LZH6-KL9",7134039729,"LZHL-XLM","Female"
"G73T-BQQ",7134039730,"L8RL-ZJ7","Male"
"G73T-BQQ",7134039731,"G6F9-7YP","Female"
"GN5L-1P5",7134039744,"GGQ7-N2K","Male"
"L1H6-PFZ",7134039748,"GFPR-TPD","Male"
"L1H6-PFZ",7134039749,"GXNJ-MB2","Female"
"9QQX-SY7",7134039750,"G2L1-QS1","Male"
"9QQX-SY7",7134039751,"G2LB-XB9","Female"
"LT6S-4LG",7134039752,"9Z8K-YM6","Male"
"LT6S-4LG",7134039753,"97T7-SHD","Female"
"GJ1X-M4S",7134039756,"LKQ7-KBR","Male"
"GJ1X-M4S",7134039757,"G2KS-C2D","Female"
"G2W5-B2V",7134039758,"LYZY-PQ2","Male"
"G2W5-B2V",7134039759,"L786-G4G","Female"
"GLWL-Z5R",7134039761,"GGTZ-H89","Female"
"MF79-Q2J",7134039764,"G7XR-4RG","Male"
"MF79-Q2J",7134039765,"LKDQ-ZTZ","Female"
"KDM4-ZV2",7134039768,"LBGV-H99","Male"
"KDM4-ZV2",7134039769,"L8BS-QXY","Female"
"LY62-B1T",7134039770,"9C3J-THL","Male"
"LY62-B1T",7134039771,"KX4R-YFG","Female"
"L5NS-NQZ",7134039772,"K8MK-32G","Male"
"L5NS-NQZ",7134039773,"LDMD-8L3","Female"
"LVQ1-Y27",7134039774,"KD97-8CN","Male"
"LVQ1-Y27",7134039775,"LDMD-8L3","Female"
"G966-3FB",7134039776,"GVB1-QLW","Male"
"G966-3FB",7134039777,"GV2Z-PTJ","Female"
"LBSJ-WSK",7134039778,"GNXR-8BW","Male"
"LBSJ-WSK",7134039779,"GNXR-VDW","Female"
"GDNC-GRJ",7134039792,"G3RW-Q69","Male"
"GDNC-GRJ",7134039793,"GH7B-GTK","Female"
"L1L6-831",7134039794,"LHGS-WCF","Male"
"L1L6-831",7134039795,"LD9P-W8P","Female"
"GWWW-573",7134039800,"GWXJ-QSD","Male"
"GWWW-573",7134039801,"GWXJ-3FP","Female"
"GZZY-P4G",7134039812,"GZZB-WZ7","Male"
"GZZY-P4G",7134039813,"GCQC-S1T","Female"
"G6TX-FDN",7134039816,"LZJG-K3N","Male"
"G6TX-FDN",7134039817,"LV4T-49Z","Female"
"L133-Z45",7134039818,"L1Q8-65G","Male"
"L133-Z45",7134039819,"MXWH-HJ8","Female"
"GKGD-BLB",7134039820,"GJJG-R4Y","Male"
"GKGD-BLB",7134039821,"GJJP-9P7","Female"
"CC8V-FKX",7134039822,"G9TY-VXY","Male"
"CC8V-FKX",7134039823,"G4HJ-NJK","Female"
"LYJ2-TZG",7134039824,"LBX8-DDN","Male"
"LYJ2-TZG",7134039825,"LDW2-4JB","Female"
"LYJ2-LF5",7134039826,"M1S9-5V6","Male"
"GHFX-V6S",7134039832,"LYZH-MQM","Male"
"GHFX-V6S",7134039833,"LH29-ZLF","Female"
"9414-YHP",7134039834,"GWRF-C9S","Male"
"9414-YHP",7134039835,"G6C8-7DC","Female"
"G6Q6-XWL",7134039836,"KHGK-FT4","Male"
"G6Q6-XWL",7134039837,"GZLL-ZY9","Female"
"LH3J-HFC",7134039838,"LZK6-P8K","Male"
"LH3J-HFC",7134039839,"2YGB-N2M","Female"
"MHK5-L7J",7134039872,"G8YL-4BH","Male"
"MHK5-L7J",7134039873,"GCN7-C45","Female"
"MV5M-Q42",7134039876,"9Z4K-9SG","Male"
"GK39-FWY",7134039880,"LHVG-DXB","Male"
"GK39-FWY",7134039881,"GK39-TGF","Female"
"GK39-GCY",7134039882,"MGRJ-LP1","Male"
"GK39-GCY",7134039883,"L8MP-2V2","Female"
"M3C2-XWW",7134039888,"KHQ1-JT1","Male"
"M3C2-XWW",7134039889,"29YV-ZPM","Female"
"G693-PH1",7134039890,"GGK3-XW9","Male"
"G693-PH1",7134039891,"G6CT-D2B","Female"
"LT4D-TMW",7134039896,"LZK6-P8K","Male"
"LT4D-TMW",7134039897,"2YGB-N2M","Female"
"L8BS-VB3",7134039898,"9CS2-22H","Male"
"L8BS-VB3",7134039899,"9CZC-NNC","Female"
"G86K-Z2V",7134039936,"G3HY-234","Male"
"G86K-Z2V",7134039937,"GMPV-RV6","Female"
"9HXQ-B1Z",7134039968,"GXF1-11C","Male"
"9HXQ-B1Z",7134039969,"GXF1-11D","Female"
"GWDH-NR8",7134040196,"9WB8-9HW","Male"
"GWDH-NR8",7134040197,"NYS2-ZHH","Female"
"GZBR-82S",7134040832,"9CHV-B26","Male"
"GZBR-82S",7134040833,"LZ2Z-ZZ8","Female"
"LYPJ-L21",7134040834,"LYH7-RSB","Male"
"LYPJ-L21",7134040835,"L145-B5Y","Female"
"GVV2-CYY",7134041040,"GP9X-94K","Male"
"GVV2-CYY",7134041041,"GKVR-77F","Female"
"GH1J-HQX",7134042184,"LR1W-FBN","Male"
"GH1J-HQX",7134042185,"GXJW-SB3","Female"
"MBDP-266",7134042216,"LH5G-SZZ","Male"
"MBDP-266",7134042217,"G2L1-H1B","Female"
"GH1J-HQX",7134042312,"LR1W-FBN","Male"
"GH1J-HQX",7134042313,"GXJW-SB3","Female"
"LH5G-SZZ",7134042352,"KCLN-MXX","Male"
"LH5G-SZZ",7134042353,"G68S-YW9","Female"
"GSHD-PKT",7134042624,"GHKK-6HQ","Male"
"GSHD-PKT",7134042625,"G6N2-H4D","Female"
"L8Y9-Y94",7134042626,"LY8N-RRL","Male"
"L8Y9-Y94",7134042627,"9ZC1-9W5","Female"
"KHGK-FT4",7134042628,"M9L6-6YN","Male"
"KHGK-FT4",7134042629,"2MYM-NS1","Female"
"GZLL-ZY9",7134042630,"GD4S-KVF","Male"
"GZLL-ZY9",7134042631,"GX7F-TKC","Female"
"LCCR-Z5Z",7134042632,"GVHW-NRT","Male"
"LCCR-Z5Z",7134042633,"GKJV-BPC","Female"
"9CWM-CC2",7134042636,"9CHV-B26","Male"
"9CWM-CC2",7134042637,"LZ2Z-ZZ8","Female"
"LY27-P3Z",7134042638,"M9L6-6YN","Male"
"LY27-P3Z",7134042639,"2MYM-NS1","Female"
"MFHW-5JK",7134042640,"GDTQ-S2P","Male"
"MFHW-5JK",7134042641,"GJHW-QG5","Female"
"MFHW-5VS",7134042642,"G2LB-FNQ","Male"
"MFHW-5VS",7134042643,"G6CD-BPD","Female"
"LBLT-J4B",7134042644,"GH1W-FRN","Male"
"LBLT-J4B",7134042645,"GGRN-H1S","Female"
"LTPD-H8X",7134042646,"GLKQ-1BY","Male"
"LTPD-H8X",7134042647,"GVTN-8GM","Female"
"KHGK-FT4",7134042656,"M9L6-6YN","Male"
"KHGK-FT4",7134042657,"2MYM-NS1","Female"
"GZLL-ZY9",7134042658,"GD4S-KVF","Male"
"GZLL-ZY9",7134042659,"GX7F-TKC","Female"
"LZK6-P8K",7134042660,"LH86-HY5","Male"
"LZK6-P8K",7134042661,"GZRV-4MX","Female"
"2YGB-N2M",7134042662,"GN38-JJY","Male"
"2YGB-N2M",7134042663,"GN38-YJ6","Female"
"GF87-QNQ",7134042664,"G29L-DN9","Male"
"GF87-QNQ",7134042665,"G29L-DM9","Female"
"9CS3-646",7134042672,"9H17-VTZ","Male"
"9CS3-646",7134042673,"LY57-55F","Female"
"KDQH-YTP",7134042676,"GGTT-FJW","Male"
"KDQH-YTP",7134042677,"GGT5-2TY","Female"
"LBH5-S3X",7134042678,"LD9R-5G3","Male"
"LBH5-S3X",7134042679,"M897-QTS","Female"
"G2JV-2R6",7134042692,"L55P-QVF","Male"
"G2JV-2R6",7134042693,"GGQM-PJZ","Female"
"L133-KLM",7134042700,"LBKB-VP5","Male"
"L133-KLM",7134042701,"29YP-N36","Female"
"LZKN-97G",7134042702,"LHLV-GKQ","Male"
"LZKN-97G",7134042703,"M12G-SFX","Female"
"9N32-H78",7134042720,"LCC6-Z4Z","Male"
"9N32-H78",7134042721,"LV95-GQ5","Female"
"GDWD-RXZ",7134042724,"LY8N-RRL","Male"
"GDWD-RXZ",7134042725,"9ZC1-9W5","Female"
"M296-VCG",7134042726,"LJRG-7ST","Male"
"M296-VCG",7134042727,"28WM-FQ6","Female"
"GV2T-3HG",7134042742,"GV2T-HW6","Male"
"GV2T-3HG",7134042743,"GV2Y-MKM","Female"
"G7LZ-QS4",7134042888,"K8ZN-5RT","Male"
"G7LZ-QS4",7134042889,"LRCM-TWZ","Female"
"9SPK-69R",7134042944,"LTWR-DQ6","Male"
"9SPK-69R",7134042945,"GX28-S5M","Female"
"GKHH-3WG",7134042946,"LY3P-BPB","Male"
"GKHH-3WG",7134042947,"M8X3-52W","Female"
"KDQZ-4C9",7134042948,"LZGX-NYL","Male"
"KDQZ-4C9",7134042949,"G3MQ-3C9","Female"
"GXX3-RNC",7134042950,"9CNZ-SHX","Male"
"GXX3-RNC",7134042951,"M692-VL6","Female"
"9HVG-3HS",7134042952,"LYPR-VX5","Male"
"9HVG-3HS",7134042953,"LY6D-WK1","Female"
"MRRC-VW8",7134042954,"LY6D-VDY","Male"
"MRRC-VW8",7134042955,"LY6D-V66","Female"
"9CX7-S59",7134042956,"GLT4-TVW","Male"
"934P-KGV",7134042958,"K4LT-K4X","Male"
"934P-KGV",7134042959,"LVV3-7SJ","Female"
"LZK6-P8K",7134042960,"LH86-HY5","Male"
"LZK6-P8K",7134042961,"GZRV-4MX","Female"
"2YGB-N2M",7134042962,"GN38-JJY","Male"
"2YGB-N2M",7134042963,"GN38-YJ6","Female"
"9CS2-22H",7134042964,"9CS3-646","Male"
"9CZC-NNC",7134042966,"KDQH-YTP","Male"
"9CZC-NNC",7134042967,"LBH5-S3X","Female"
"LCMC-VB4",7134042968,"93LF-J1V","Male"
"LCMC-VB4",7134042969,"931M-DSZ","Female"
"KZQT-JV1",7134042970,"9WC7-CFS","Male"
"KZQT-JV1",7134042971,"KZQY-4CD","Female"
"LHRH-LVR",7134042972,"L1Q8-65G","Male"
"LHRH-LVR",7134042973,"MXWH-HJ8","Female"
"L8YM-JSK",7134042974,"L8YB-8WZ","Male"
"L8YM-JSK",7134042975,"GFG3-G3F","Female"
"G3D5-V3D",7134043080,"GQDP-PD4","Male"
"G3D5-V3D",7134043081,"G351-3LF","Female"
"LD9P-WZG",7134043084,"GVNS-MST","Male"
"LD9P-WZG",7134043085,"GGL1-B6W","Female"
"GFG3-FXB",7134043086,"GFGQ-SK2","Male"
"GFG3-FXB",7134043087,"G74V-2J9","Female"
"GD3P-9M1",7134043104,"G935-88D","Male"
"GD3P-9M1",7134043105,"GH7W-3RJ","Female"
"GJJP-LYM",7134043108,"GJJP-J6R","Male"
"GJJP-ND7",7134043110,"GJJP-RWL","Male"
"K87K-5W7",7134043112,"G3Y5-1P9","Male"
"K87K-5W7",7134043113,"MDC2-B2Z","Female"
"MHY8-KS9",7134043114,"LBS1-VRM","Male"
"MHY8-KS9",7134043115,"LT7J-3T8","Female"
"LYK6-JNF",7134043116,"LRV1-KGB","Male"
