"fid","ascendancy","parent","gender"
"LZK6-P8K",42380294705,"GZRV-4MX","Female"
"2YGB-N2M",42380294706,"GN38-JJY","Male"
"2YGB-N2M",42380294707,"GN38-YJ6","Female"
"9CS2-22H",42380294708,"9CS3-646","Male"
"9CZC-NNC",42380294710,"KDQH-YTP","Male"
"9CZC-NNC",42380294711,"LBH5-S3X","Female"
"LCMC-VB4",42380294712,"93LF-J1V","Male"
"LCMC-VB4",42380294713,"931M-DSZ","Female"
"KZQT-JV1",42380294714,"9WC7-CFS","Male"
"KZQT-JV1",42380294715,"KZQY-4CD","Female"
"LHRH-LVR",42380294716,"L1Q8-65G","Male"
"LHRH-LVR",42380294717,"MXWH-HJ8","Female"
"L8YM-JSK",42380294718,"L8YB-8WZ","Male"
"L8YM-JSK",42380294719,"GFG3-G3F","Female"
"KHGK-FT4",42380294720,"M9L6-6YN","Male"
"KHGK-FT4",42380294721,"2MYM-NS1","Female"
"GZLL-ZY9",42380294722,"GD4S-KVF","Male"
"GZLL-ZY9",42380294723,"GX7F-TKC","Female"
"GFGQ-SK2",42380294732,"LZXN-K7L","Male"
"GFGQ-SK2",42380294733,"G95Q-XJK","Female"
"G74V-2J9",42380294734,"LBH1-CN5","Male"
"G74V-2J9",42380294735,"GZ54-F3Q","Female"
"GKRD-MX2",42380294736,"MFT7-D8V","Male"
"GG5H-CV7",42380294750,"GXBV-X8H","Male"
"GG5H-CV7",42380294751,"GLMN-2F1","Female"
"L1QK-47X",42380294752,"GDLZ-HKD","Male"
"L1QK-47X",42380294753,"G6DW-371","Female"
"93QW-7B5",42380294784,"9WCC-XRD","Male"
"93QW-7B5",42380294785,"G3SZ-S8L","Female"
"LH86-HY5",42380294792,"KNDD-84D","Male"
"LH86-HY5",42380294793,"GQQX-89B","Female"
"GZRV-4MX",42380294794,"LR6N-PQP","Male"
"GZRV-4MX",42380294795,"LDSS-RGB","Female"
"LTGT-MY8",42380294796,"G8W1-ZV8","Male"
"LTGT-MY8",42380294797,"9HT5-B49","Female"
"9SPK-69R",42380294800,"LTWR-DQ6","Male"
"9SPK-69R",42380294801,"GX28-S5M","Female"
"GKHH-3WG",42380294802,"LY3P-BPB","Male"
"GKHH-3WG",42380294803,"M8X3-52W","Female"
"KDQZ-4C9",42380294804,"LZGX-NYL","Male"
"KDQZ-4C9",42380294805,"G3MQ-3C9","Female"
"GXX3-RNC",42380294806,"9CNZ-SHX","Male"
"GXX3-RNC",42380294807,"M692-VL6","Female"
"9HVG-3HS",42380294808,"LYPR-VX5","Male"
"9HVG-3HS",42380294809,"LY6D-WK1","Female"
"MRRC-VW8",42380294810,"LY6D-VDY","Male"
"MRRC-VW8",42380294811,"LY6D-V66","Female"
"9CX7-S59",42380294812,"GLT4-TVW","Male"
"934P-KGV",42380294814,"K4LT-K4X","Male"
"934P-KGV",42380294815,"LVV3-7SJ","Female"
"9CN3-8JY",42380294816,"9CS6-TP3","Male"
"9CN3-8JY",42380294817,"M9BB-C3Y","Female"
"M1XY-96Y",42380294818,"L1VL-MX4","Male"
"M1XY-96Y",42380294819,"L6KR-TGH","Female"
"LB3H-3BD",42380294820,"L8WY-4NN","Male"
"LB3H-3BD",42380294821,"LZZW-6XG","Female"
"9WPR-2DC",42380294822,"LYQ1-9KM","Male"
"9WPR-2DC",42380294823,"GLKF-YTD","Female"
"9C69-N2F",42380294824,"L1H5-WPB","Male"
"9C69-N2F",42380294825,"LCRB-QSW","Female"
"L133-6GS",42380294826,"G8WB-VNV","Male"
"L133-6GS",42380294827,"GZVQ-B5V","Female"
"9CN3-8JY",42380294828,"9CS6-TP3","Male"
"9CN3-8JY",42380294829,"M9BB-C3Y","Female"
"M1XY-96Y",42380294830,"L1VL-MX4","Male"
"M1XY-96Y",42380294831,"L6KR-TGH","Female"
"9HBT-X6S",42380294832,"LBBZ-8DB","Male"
"9HBT-X6S",42380294833,"LHZT-ZL9","Female"
"9CW3-3SK",42380294834,"9CS3-646","Male"
"9CW3-3SK",42380294835,"LY6J-G8R","Female"
"KF9B-5KD",42380294836,"LBV3-PXG","Male"
"KF9B-5KD",42380294837,"L8WB-MRM","Female"
"LDSM-3YK",42380294838,"LTC9-L6F","Male"
"LDSM-3YK",42380294839,"LTC9-G9Y","Female"
"9HVG-3HS",42380294848,"LYPR-VX5","Male"
"9HVG-3HS",42380294849,"LY6D-WK1","Female"
"MRRC-VW8",42380294850,"LY6D-VDY","Male"
"MRRC-VW8",42380294851,"LY6D-V66","Female"
"9CX7-S59",42380294852,"GLT4-TVW","Male"
"934P-KGV",42380294854,"K4LT-K4X","Male"
"934P-KGV",42380294855,"LVV3-7SJ","Female"
"LH73-3ML",42380294856,"GSRV-2D8","Male"
"LH73-3ML",42380294857,"LBZ2-33H","Female"
"G2JV-2R6",42380294884,"L55P-QVF","Male"
"G2JV-2R6",42380294885,"GGQM-PJZ","Female"
"L133-KLM",42380294892,"LBKB-VP5","Male"
"L133-KLM",42380294893,"29YP-N36","Female"
"LZKN-97G",42380294894,"LHLV-GKQ","Male"
"LZKN-97G",42380294895,"M12G-SFX","Female"
"KHGK-FT4",42380294896,"M9L6-6YN","Male"
"KHGK-FT4",42380294897,"2MYM-NS1","Female"
"GZLL-ZY9",42380294898,"GD4S-KVF","Male"
"GZLL-ZY9",42380294899,"GX7F-TKC","Female"
"L1Q8-65G",42380294900,"L1Z8-522","Male"
"L1Q8-65G",42380294901,"L1S4-4N9","Female"
"MXWH-HJ8",42380294902,"LDW5-FB6","Male"
"MXWH-HJ8",42380294903,"LDW5-N39","Female"
"LR5W-LJ9",42380294904,"LHF5-NRF","Male"
"LR5W-LJ9",42380294905,"L8YS-939","Female"
"LVYZ-59L",42380294906,"GNSC-GX2","Male"
"LVYZ-59L",42380294907,"G6T4-Y59","Female"
"LB5L-3KM",42380294908,"KZ38-GLR","Male"
"LB5L-3KM",42380294909,"LZLH-GT3","Female"
"9C42-Q4M",42380294910,"G9GH-9BQ","Male"
"9C42-Q4M",42380294911,"LHXS-J8W","Female"
"GKM5-D1B",42380294912,"9CMV-6PG","Male"
"GKM5-D1B",42380294913,"GNT9-D36","Female"
"G27F-6B7",42380294914,"2Z98-QKN","Male"
"G27F-6B7",42380294915,"GDCF-ZCT","Female"
"GNLG-R7X",42380294916,"MGTC-QTS","Male"
"GNLG-R7X",42380294917,"LB23-RVZ","Female"
"GNLG-LJ7",42380294918,"LDW2-QX1","Male"
"GNLG-LJ7",42380294919,"267Y-B3F","Female"
"GJ98-8FX",42380294920,"LYLP-MLV","Male"
"LH2L-C28",42380294924,"GHTQ-CF6","Male"
"LH2L-C28",42380294925,"GJ3W-QMB","Female"
"G24W-PC4",42380294928,"9HVL-6ZB","Male"
"G24W-PC4",42380294929,"GJFH-C7G","Female"
"GQ5J-2BR",42380294930,"GCWQ-VMY","Male"
"GQ5J-2BR",42380294931,"L14H-9BP","Female"
"998F-RYD",42380294932,"GLB9-C37","Male"
"998F-RYD",42380294933,"G2YH-9WG","Female"
"9WYV-M96",42380294934,"GLW3-1SY","Male"
"9WYV-M96",42380294935,"998F-RBL","Female"
"LHNV-F14",42380294936,"G9QV-BP7","Male"
"LHNV-F14",42380294937,"GL1T-G7R","Female"
"LD78-CYZ",42380294940,"LHG4-N8V","Male"
"LD78-CYZ",42380294941,"LDW2-QLB","Female"
"LZ18-LSK",42380294942,"MGTC-QTS","Male"
"LZ18-LSK",42380294943,"LB23-RVZ","Female"
"G647-9V7",42380294944,"L27L-6Y2","Male"
"G647-9V7",42380294945,"LH2L-688","Female"
"9HV8-PY3",42380294946,"9HL1-KV5","Male"
"GXPX-K7H",42380294952,"GWH5-T19","Male"
"GXPX-K7H",42380294953,"GWH5-BNJ","Female"
"G78V-HMB",42380294960,"L27L-XXX","Male"
"G78V-HMB",42380294961,"LH2L-ZCM","Female"
"G78V-SS8",42380294962,"G6MV-PWN","Male"
"G78V-SS8",42380294963,"G6MV-JLV","Female"
"93QC-WRW",42380294976,"LYX7-C8M","Male"
"93QC-WRW",42380294977,"L5NV-7ZQ","Female"
"LVD6-PLK",42380294978,"998F-RYD","Male"
"LVD6-PLK",42380294979,"9WYV-M96","Female"
"L8T2-W14",42380294980,"LCYS-RM7","Male"
"L8T2-W14",42380294981,"LZ69-FWS","Female"
"L64T-8MH",42380294982,"LDWL-NG9","Male"
"G2B6-4PV",42380294984,"LY1W-YGL","Male"
"G2B6-4PV",42380294985,"93T9-FVT","Female"
"LZ82-9QL",42380294986,"KFLG-1TM","Male"
"LZ82-9QL",42380294987,"GNX2-HHL","Female"
"K1TD-8TS",42380294988,"GCQG-FB3","Male"
"K1TD-8TS",42380294989,"L1RF-27W","Female"
"KN1K-WGF",42380294992,"KDQ4-WKJ","Male"
"KN1K-WGF",42380294993,"GGCX-4HH","Female"
"LTTH-P6X",42380294994,"L1TH-WVP","Male"
"LTTH-P6X",42380294995,"9Q3T-9PC","Female"
"GMS1-QKF",42380295008,"KZGJ-SQ8","Male"
"GMS1-QKF",42380295009,"L87F-RS8","Female"
"GXGW-541",42380295010,"998F-RYD","Male"
"GXGW-541",42380295011,"9WYV-M96","Female"
"GGDB-YLM",42380295012,"LYVT-2LR","Male"
"GGDB-YLM",42380295013,"G6CS-LNN","Female"
"G4CX-BLK",42380295014,"M1TN-H75","Male"
"G4CX-BLK",42380295015,"GHRS-RJY","Female"
"LCP1-19Y",42380295016,"L51Z-XMG","Male"
"LCP1-19Y",42380295017,"KZTY-WSH","Female"
"2CNB-WKW",42380295018,"9H17-VTZ","Male"
"2CNB-WKW",42380295019,"LY57-55F","Female"
"LZ8K-BBS",42380295020,"KF51-BG4","Male"
"LZ8K-BBS",42380295021,"LBWR-LCB","Female"
"L83J-BYF",42380295022,"9HFS-58G","Male"
"L83J-BYF",42380295023,"L62Z-DDQ","Female"
"L8T2-W14",42380295024,"LCYS-RM7","Male"
"L8T2-W14",42380295025,"LZ69-FWS","Female"
"L64T-8MH",42380295026,"LDWL-NG9","Male"
"LY1W-YGL",42380295028,"998F-RYD","Male"
"LY1W-YGL",42380295029,"9WYV-M96","Female"
"93T9-FVT",42380295030,"LZ1V-KTQ","Male"
"93T9-FVT",42380295031,"GDN3-LQK","Female"
"M8X3-PH2",42380295032,"G24W-PC4","Male"
"M8X3-PH2",42380295033,"GQ5J-2BR","Female"
"LVD6-PLK",42380295034,"998F-RYD","Male"
"LVD6-PLK",42380295035,"9WYV-M96","Female"
"LZ18-2BL",42380295036,"LHNV-F14","Male"
"LZ18-2BL",42380295037,"LZ18-2RK","Female"
"LZ18-L3N",42380295038,"LD78-CYZ","Male"
"LZ18-L3N",42380295039,"LZ18-LSK","Female"
"GKM5-D1B",42380295040,"9CMV-6PG","Male"
"GKM5-D1B",42380295041,"GNT9-D36","Female"
"G27F-6B7",42380295042,"2Z98-QKN","Male"
"G27F-6B7",42380295043,"GDCF-ZCT","Female"
"GNLG-R7X",42380295044,"MGTC-QTS","Male"
"GNLG-R7X",42380295045,"LB23-RVZ","Female"
"GNLG-LJ7",42380295046,"LDW2-QX1","Male"
"GNLG-LJ7",42380295047,"267Y-B3F","Female"
"GKM5-D1B",42380295072,"9CMV-6PG","Male"
"GKM5-D1B",42380295073,"GNT9-D36","Female"
"G27F-6B7",42380295074,"2Z98-QKN","Male"
"G27F-6B7",42380295075,"GDCF-ZCT","Female"
"GNLG-R7X",42380295076,"MGTC-QTS","Male"
"GNLG-R7X",42380295077,"LB23-RVZ","Female"
"GNLG-LJ7",42380295078,"LDW2-QX1","Male"
"GNLG-LJ7",42380295079,"267Y-B3F","Female"
"GJ98-8FX",42380295080,"LYLP-MLV","Male"
"LH2L-C28",42380295084,"GHTQ-CF6","Male"
"LH2L-C28",42380295085,"GJ3W-QMB","Female"
"G24W-PC4",42380295088,"9HVL-6ZB","Male"
"G24W-PC4",42380295089,"GJFH-C7G","Female"
"GQ5J-2BR",42380295090,"GCWQ-VMY","Male"
"GQ5J-2BR",42380295091,"L14H-9BP","Female"
"998F-RYD",42380295092,"GLB9-C37","Male"
"998F-RYD",42380295093,"G2YH-9WG","Female"
"9WYV-M96",42380295094,"GLW3-1SY","Male"
"9WYV-M96",42380295095,"998F-RBL","Female"
"LHNV-F14",42380295096,"G9QV-BP7","Male"
"LHNV-F14",42380295097,"GL1T-G7R","Female"
"LD78-CYZ",42380295100,"LHG4-N8V","Male"
"LD78-CYZ",42380295101,"LDW2-QLB","Female"
"LZ18-LSK",42380295102,"MGTC-QTS","Male"
"LZ18-LSK",42380295103,"LB23-RVZ","Female"
"GK6R-L35",42380295104,"LYSL-M94","Male"
"GK6R-L35",42380295105,"KZTY-WSH","Female"
"L5YD-TG1",42380625600,"LT7M-JJ5","Male"
"L5YD-TG1",42380625601,"G9JX-SN6","Female"
"L5YD-TCQ",42380625602,"LBNR-NFZ","Male"
"L5YD-TCQ",42380625603,"G6SL-C1S","Female"
"GS7Q-GLL",42380625632,"LZND-WC8","Male"
"GS7Q-GLL",42380625633,"49ZF-5DR","Female"
"9CJ7-MYH",42380625684,"9Z8X-1VX","Male"
"9CJ7-MYH",42380625685,"9Z8X-1VF","Female"
"G2VR-PH7",42380625696,"L1R3-QH7","Male"
"G2VR-PH7",42380625697,"G7FT-2RB","Female"
"LZKK-97Y",42380625698,"L18B-R3G","Male"
"LZKK-97Y",42380625699,"KDQH-DJG","Female"
"L1Z8-522",42380625704,"99Y7-MCD","Male"
"L1Z8-522",42380625705,"LBKM-9MP","Female"
"L1S4-4N9",42380625706,"L1QG-G8M","Male"
"L1S4-4N9",42380625707,"LD97-QLP","Female"
"LDW5-FB6",42380625708,"LDW5-66P","Male"
"LDW5-FB6",42380625709,"LDW5-623","Female"
"LDW5-N39",42380625710,"KCXK-S69","Male"
"LDW5-N39",42380625711,"GJR2-7VD","Female"
"L1Z8-522",42380625720,"99Y7-MCD","Male"
"L1Z8-522",42380625721,"LBKM-9MP","Female"
"L1S4-4N9",42380625722,"L1QG-G8M","Male"
"L1S4-4N9",42380625723,"LD97-QLP","Female"
"LDW5-FB6",42380625724,"LDW5-66P","Male"
"LDW5-FB6",42380625725,"LDW5-623","Female"
"LDW5-N39",42380625726,"KCXK-S69","Male"
"LDW5-N39",42380625727,"GJR2-7VD","Female"
"G83P-MCR",42380625776,"GH49-9QR","Male"
"G83P-MCR",42380625777,"GV42-G5N","Female"
"9QZ9-C18",42380625784,"LZGK-GZB","Male"
"9QZ9-C18",42380625785,"MXKR-J9R","Female"
"LHKK-GP5",42380625786,"9HTX-2CD","Male"
"LHKK-GP5",42380625787,"G39Q-HBK","Female"
"GXDM-JXD",42380625788,"GHD2-HFW","Male"
"GXDM-JXD",42380625789,"GGNF-TFK","Female"
"L85Z-921",42380625790,"LDST-G1M","Male"
"L85Z-921",42380625791,"GSCT-6ST","Female"
"GJ8K-PWG",42380632064,"LDSK-NZJ","Male"
"GJ8K-PWG",42380632065,"LDSH-S2T","Female"
"LJYH-M8G",42380632066,"GW69-B2J","Male"
"LJYH-M8G",42380632067,"GXQD-1QL","Female"
"GZ5R-DYP",42380632068,"GGD7-NRW","Male"
"LB23-RVZ",42380632070,"2Z98-QKN","Male"
"LB23-RVZ",42380632071,"GDCF-ZCT","Female"
"GNQ6-SVJ",42380632080,"GDX9-MGZ","Male"
"GNQ6-SVJ",42380632081,"GDX9-M73","Female"
"LZND-WC8",42380632576,"GW5C-MJ1","Male"
"LZND-WC8",42380632577,"93HC-RM1","Female"
"49ZF-5DR",42380632578,"LZGX-NYL","Male"
"49ZF-5DR",42380632579,"G3MQ-3C9","Female"
"GH65-CYW",42380632580,"G2WK-458","Male"
"GH65-CYW",42380632581,"MM4V-GY6","Female"
"L1C8-7GJ",42380632582,"L1FN-21P","Male"
"L1C8-7GJ",42380632583,"LHK8-DT9","Female"
"G2X3-G3C",42380632592,"GKYC-37Y","Male"
"G2X3-G3C",42380632593,"GGP4-DCZ","Female"
"G97B-RRN",42380632608,"GZ58-PZG","Male"
"G97B-RRN",42380632609,"GWXT-WZC","Female"
"GCS7-25R",42380632610,"GZWD-KRS","Male"
"GCS7-25R",42380632611,"GVNF-6R5","Female"
"G62Y-MJS",42380632672,"G2LB-P5D","Male"
"G62Y-MJS",42380632673,"G2L1-C3V","Female"
"LT86-JTH",42380632676,"GHLW-6RL","Male"
"LT86-JTH",42380632677,"GXV9-T7M","Female"
"L8Y9-1V8",42380632678,"9CHV-B26","Male"
"L8Y9-1V8",42380632679,"LZ2Z-ZZ8","Female"
"L64R-GYQ",42380632680,"K8ZN-5RT","Male"
"L64R-GYQ",42380632681,"LRCM-TWZ","Female"
"G6BV-4MZ",42380632688,"G6BV-7Y5","Male"
"G6BV-4MZ",42380632689,"GDBP-WY9","Female"
"G2WJ-88H",42380632692,"G8WY-FK8","Male"
"L8JG-B3C",42380632694,"K1T8-C3G","Male"
"L8JG-B3C",42380632695,"LZGR-FC8","Female"
"G6FT-Z8B",42380632832,"G6XQ-9J8","Male"
"G6FT-Z8B",42380632833,"G6BV-C56","Female"
"MRZB-PCL",42380632848,"GK1B-W4B","Male"
"938M-CTX",42380632852,"9CW5-VJ1","Male"
"938M-CTX",42380632853,"9WPP-TXN","Female"
"LCCT-QJZ",42380632854,"GNTW-BYM","Male"
"LCCT-QJZ",42380632855,"GNTW-ZXH","Female"
"G2WJ-88H",42380632884,"G8WY-FK8","Male"
"L8JG-B3C",42380632886,"K1T8-C3G","Male"
"L8JG-B3C",42380632887,"LZGR-FC8","Female"
"LZXN-K7L",42380632888,"GJ15-2NP","Male"
"LZXN-K7L",42380632889,"LZGK-6BD","Female"
"G95Q-XJK",42380632890,"9CHV-B26","Male"
"G95Q-XJK",42380632891,"LZ2Z-ZZ8","Female"
"LBH1-CN5",42380632892,"9ZZ1-5Z1","Male"
"LBH1-CN5",42380632893,"G91P-199","Female"
"GHKJ-F4S",42380632960,"KVFN-J3S","Male"
"GHKJ-F4S",42380632961,"GF1W-XH2","Female"
"LZND-WC8",42380632972,"GW5C-MJ1","Male"
"LZND-WC8",42380632973,"93HC-RM1","Female"
"49ZF-5DR",42380632974,"LZGX-NYL","Male"
"49ZF-5DR",42380632975,"G3MQ-3C9","Female"
"G2B3-RT9",42380632992,"LZ78-C6G","Male"
"G2B3-RT9",42380632993,"KVFN-V9M","Female"
"GFZ7-L5X",42380632994,"GSY8-G8W","Male"
"GFZ7-L5X",42380632995,"GSY8-P1N","Female"
"GLLS-ZT9",42380633000,"G3C6-88R","Male"
"GLLS-ZT9",42380633001,"L24Y-7KP","Female"
"G6CJ-JJ5",42380633004,"G6CJ-CBF","Male"
"G6CJ-JJ5",42380633005,"G6CJ-TWM","Female"
"GHKJ-F4S",42380633008,"KVFN-J3S","Male"
"GHKJ-F4S",42380633009,"GF1W-XH2","Female"
"LZND-WC8",42380633020,"GW5C-MJ1","Male"
"LZND-WC8",42380633021,"93HC-RM1","Female"
"49ZF-5DR",42380633022,"LZGX-NYL","Male"
"49ZF-5DR",42380633023,"G3MQ-3C9","Female"
"GFPR-TPD",42380633024,"G2NN-KBR","Male"
"GFPR-TPD",42380633025,"G2NJ-QX1","Female"
"GXNJ-MB2",42380633026,"LBKR-92G","Male"
"GXNJ-MB2",42380633027,"GFPY-73D","Female"
"29TB-Z2R",42380633029,"MVX3-57J","Female"
"KLXB-KKN",42380633030,"L2Y4-PFW","Male"
"KLXB-KKN",42380633031,"GDBL-R24","Female"
"K8D7-F5D",42380633040,"LZS9-ZC2","Male"
"K8D7-F5D",42380633041,"LZ61-F76","Female"
"9CW5-VJ1",42380633044,"KJ5F-4ZR","Male"
"9CW5-VJ1",42380633045,"LDMG-1HD","Female"
"9WPP-TXN",42380633046,"GJW6-BQP","Male"
"9WPP-TXN",42380633047,"GJWX-7W6","Female"
"LH86-HY5",42380633048,"KNDD-84D","Male"
"LH86-HY5",42380633049,"GQQX-89B","Female"
"GZRV-4MX",42380633050,"LR6N-PQP","Male"
"GZRV-4MX",42380633051,"LDSS-RGB","Female"
"LTGT-MY8",42380633052,"G8W1-ZV8","Male"
"LTGT-MY8",42380633053,"9HT5-B49","Female"
"GFQ9-X3J",42380633066,"G8R1-CTV","Male"
"GFQ9-X3J",42380633067,"GXJV-9TK","Female"
"LJRG-7ST",42380633072,"GN9S-PHK","Male"
"28WM-FQ6",42380633074,"9HV8-NJK","Male"
"28WM-FQ6",42380633075,"GV2T-G5N","Female"
"GDTX-41X",42380633076,"G6Y8-CVK","Male"
"GX4S-QCJ",42380633078,"L8MP-TBP","Male"
"GX4S-QCJ",42380633079,"GQPW-RMC","Female"
"GJJP-9P7",42380633082,"MFHW-5JK","Male"
"GJJP-9P7",42380633083,"MFHW-5VS","Female"
"G9TY-VXY",42380633084,"MFHW-5JK","Male"
"G9TY-VXY",42380633085,"MFHW-5VS","Female"
"G4HJ-NJK",42380633086,"LBLT-J4B","Male"
"G4HJ-NJK",42380633087,"LTPD-H8X","Female"
"GX21-DG5",42380633600,"LT86-JTH","Male"
"GX21-DG5",42380633601,"G6LJ-VHB","Female"
"LV7G-26G",42380633602,"GF3D-GT6","Male"
"LV7G-26G",42380633603,"GLN9-HXR","Female"
"M5YG-KD2",42380633640,"MVPP-6V1","Male"
"M5YG-KD2",42380633641,"9H6R-RX2","Female"
"9H8X-KY4",42380633642,"9CJ7-MYH","Male"
"9H8X-KY4",42380633643,"KZ5G-H74","Female"
"M5YG-KD2",42380633672,"MVPP-6V1","Male"
"M5YG-KD2",42380633673,"9H6R-RX2","Female"
"9H8X-KY4",42380633674,"9CJ7-MYH","Male"
"9H8X-KY4",42380633675,"KZ5G-H74","Female"
"L1RC-7P1",42380633680,"G2VR-PH7","Male"
"L1RC-7P1",42380633681,"LZKK-97Y","Female"
"GVXK-LVZ",42380633682,"GZNX-VK7","Male"
"L1Q8-65G",42380633684,"L1Z8-522","Male"
"L1Q8-65G",42380633685,"L1S4-4N9","Female"
"MXWH-HJ8",42380633686,"LDW5-FB6","Male"
"MXWH-HJ8",42380633687,"LDW5-N39","Female"
"L1Q8-65G",42380633692,"L1Z8-522","Male"
"L1Q8-65G",42380633693,"L1S4-4N9","Female"
"MXWH-HJ8",42380633694,"LDW5-FB6","Male"
"MXWH-HJ8",42380633695,"LDW5-N39","Female"
"GZ88-GMW",42380633720,"G83P-MCR","Male"
"GZ88-GMW",42380633721,"G8Q7-PNH","Female"
"LDHQ-8F9",42380633724,"9QZ9-C18","Male"
"LDHQ-8F9",42380633725,"LHKK-GP5","Female"
"LZ8G-FWR",42380633726,"GXDM-JXD","Male"
"LZ8G-FWR",42380633727,"L85Z-921","Female"
"G65L-KFM",42380633860,"G8WY-K2H","Male"
"G65L-KFM",42380633861,"LYSP-BT4","Female"
"GC32-WVW",42380633862,"G9F1-SDX","Male"
"GC32-WVW",42380633863,"GMKM-MLZ","Female"
"GX31-L75",42380633924,"GMQG-4LK","Male"
"GX31-L75",42380633925,"G9PS-BD7","Female"
"9CXH-Y3N",42380633926,"GXQM-9GG","Male"
"9CXH-Y3N",42380633927,"G6DT-VDS","Female"
"KLBT-7F5",42380633928,"99F5-LLM","Male"
"GK3C-RQ8",42380633984,"GK3C-V9N","Male"
"GK3C-RQ8",42380633985,"GK3Z-9QF","Female"
"GJBB-67C",42380633992,"GZWD-L2X","Male"
"GJBB-67C",42380633993,"GZ5D-S1J","Female"
"LC74-16M",42380633994,"GQMG-XST","Male"
"LC74-16M",42380633995,"GKTZ-P6Q","Female"
"GMRF-W24",42380634000,"L66M-B9X","Male"
"GMRF-W24",42380634001,"GZ7Y-JDR","Female"
"G78V-MLT",42380634002,"G7JP-8SN","Male"
"G78V-MLT",42380634003,"9QQG-WTK","Female"
"G996-N4V",42380634012,"GG31-9JK","Male"
"G996-N4V",42380634013,"G4RC-Y22","Female"
"GKYN-VDN",42380634014,"GXGS-JGW","Male"
"GKYN-VDN",42380634015,"L8T9-YR8","Female"
"GX31-L75",42380634052,"GMQG-4LK","Male"
"GX31-L75",42380634053,"G9PS-BD7","Female"
"9CXH-Y3N",42380634054,"GXQM-9GG","Male"
"9CXH-Y3N",42380634055,"G6DT-VDS","Female"
"KLBT-7F5",42380634056,"99F5-LLM","Male"
"GMNK-L5K",42380634112,"LV7Z-48M","Male"
"GMNK-L5K",42380634113,"GMGY-CN4","Female"
"GN9H-V51",42380634120,"GHCS-G6Q","Male"
"GN9H-V51",42380634121,"GN9D-2BS","Female"
"L1RC-7P1",42380634632,"G2VR-PH7","Male"
"L1RC-7P1",42380634633,"LZKK-97Y","Female"
"GVXK-LVZ",42380634634,"GZNX-VK7","Male"
"L1Q8-65G",42380634636,"L1Z8-522","Male"
"L1Q8-65G",42380634637,"L1S4-4N9","Female"
"MXWH-HJ8",42380634638,"LDW5-FB6","Male"
"MXWH-HJ8",42380634639,"LDW5-N39","Female"
"GL31-TXN",42380634704,"GL31-4LN","Male"
"GGLV-BC8",42380634708,"9CMJ-55Z","Male"
"GGLV-BC8",42380634709,"GX3T-MMR","Female"
"GGLK-JTQ",42380634710,"GLQJ-JGX","Male"
"LZX1-5V4",42380634736,"GGWK-2MD","Male"
"LZX1-5V4",42380634737,"G3NC-76M","Female"
"LTXH-NRG",42380634740,"LZDD-C76","Male"
"LTXH-NRG",42380634741,"GZDS-SGH","Female"
"KCYQ-4KB",42380634752,"KN41-W4K","Male"
"KCYQ-4KB",42380634753,"GHW9-H2K","Female"
"KCZS-XR3",42380634754,"GK38-Y9B","Male"
"KCZS-XR3",42380634755,"2HKB-232","Female"
"L6QR-HFS",42380634756,"GC8V-WKG","Male"
"G8CR-LKW",42380634768,"L66G-8WY","Male"
"G8CR-LKW",42380634769,"G2DX-1D8","Female"
"GG91-G9X",42380634770,"GGSM-GHK","Male"
"GG91-G9X",42380634771,"GGS9-79T","Female"
"G2LJ-GKX",42380634772,"G21N-8R5","Male"
"G2LJ-GKX",42380634773,"GL8J-GLM","Female"
"MCM9-23J",42380634784,"G64P-CS9","Male"
"MCM9-23J",42380634785,"GWW9-FF7","Female"
"GC3R-3ZT",42380634786,"G9TY-LWF","Male"
"GC3R-3ZT",42380634787,"G2SW-8CY","Female"
"MK81-H6Q",42380634788,"MJKW-QWB","Male"
"MK81-H6Q",42380634789,"GH7Z-LZB","Female"
"GJ9M-QG8",42380634790,"GGKV-8N4","Male"
"GJ9M-QG8",42380634791,"GGKV-JPY","Female"
"G2X6-381",42380634800,"L1RC-7P1","Male"
"G2X6-381",42380634801,"GVXK-LVZ","Female"
"GDFH-6RG",42380634802,"L1Q8-65G","Male"
"GDFH-6RG",42380634803,"MXWH-HJ8","Female"
"G6S3-6MH",42380634804,"G7R5-9TN","Male"
"G6S3-6MH",42380634805,"G2L8-X7J","Female"
"GDFH-6RG",42380634806,"L1Q8-65G","Male"
"GDFH-6RG",42380634807,"MXWH-HJ8","Female"
"M3C2-XWW",42380634808,"KHQ1-JT1","Male"
"M3C2-XWW",42380634809,"29YV-ZPM","Female"
"G693-PH1",42380634810,"GGK3-XW9","Male"
"G693-PH1",42380634811,"G6CT-D2B","Female"
"G6KT-JDL",42380638208,"GJFJ-LD3","Male"
"G6KT-JDL",42380638209,"GJFJ-R53","Female"
"L26B-J1K",42380638224,"GK5H-7Z1","Male"
"G6P8-77Y",42380638256,"GFM3-RQK","Male"
"G2VR-PH7",42380638352,"L1R3-QH7","Male"
"G2VR-PH7",42380638353,"G7FT-2RB","Female"
"LZKK-97Y",42380638354,"L18B-R3G","Male"
"LZKK-97Y",42380638355,"KDQH-DJG","Female"
"M8NQ-LCW",42380638464,"GXGS-JGW","Male"
"M8NQ-LCW",42380638465,"L8T9-YR8","Female"
"GGLY-4XK",42380638468,"GWLX-P5N","Male"
"GGLY-4XK",42380638469,"GQG3-8CV","Female"
"GH19-LXC",42380638532,"LBLG-5CT","Male"
