"fid","ascendancy","parent","gender"
"GMF5-BSR",53015667817,"GGFH-MVX","Female"
"L1WB-PZW",53015667818,"9HTX-2CD","Male"
"L1WB-PZW",53015667819,"L83J-4S6","Female"
"L1W8-W7S",53015667820,"GLFD-7MD","Male"
"L1W8-W7S",53015667821,"GGFH-MVX","Female"
"GD7W-JS7",53015667824,"G6H3-12T","Male"
"GD7W-NSX",53015667826,"GD7W-BDW","Male"
"9376-JCH",53015667832,"KNW5-CM9","Male"
"9376-JCH",53015667833,"LCRM-5HJ","Female"
"9HVH-9GD",53015667834,"LHW9-VZ4","Male"
"9HVH-9GD",53015667835,"GKKW-24R","Female"
"GG3M-7JP",53015667836,"GGWF-VYW","Male"
"GG3M-7JP",53015667837,"GGXT-3X8","Female"
"GLFD-7MD",53015667840,"GMMD-GH5","Male"
"GLFD-7MD",53015667841,"LBK1-86P","Female"
"GGFH-MVX",53015667842,"LCJD-VX6","Male"
"GGFH-MVX",53015667843,"LD9R-RKH","Female"
"9HTX-2CD",53015667844,"9HRG-JDL","Male"
"9HTX-2CD",53015667845,"LDH1-G9D","Female"
"G6LZ-TWJ",53015667848,"L5LL-BRL","Male"
"G6LZ-TWJ",53015667849,"GZ4M-H94","Female"
"G6R2-BDM",53015667854,"GFZ2-JTZ","Male"
"LDSK-V77",53015668416,"L8RR-S6X","Male"
"LDSK-V77",53015668417,"L8RR-S6J","Female"
"LDSQ-F68",53015668418,"9CCG-XPQ","Male"
"LDSQ-F68",53015668419,"GFQJ-6W3","Female"
"LB27-YWT",53015668420,"GH7M-QSF","Male"
"LB27-YWT",53015668421,"LYTM-8KB","Female"
"GWZB-NNM",53015668422,"L8YY-PH5","Male"
"GWZB-NNM",53015668423,"KFX1-BZD","Female"
"9HTX-2CD",53015668480,"9HRG-JDL","Male"
"9HTX-2CD",53015668481,"LDH1-G9D","Female"
"LZGK-ZV2",53015668486,"LZ1T-YG5","Male"
"LZGK-ZV2",53015668487,"LZZF-5Z1","Female"
"GGG7-Q5M",53015668496,"G6TC-GD8","Male"
"GGG7-Q5M",53015668497,"GGG3-LR4","Female"
"GZL1-BTV",53015668498,"GZVH-K4C","Male"
"GZL1-BTV",53015668499,"GZVH-NJM","Female"
"28YJ-Z4N",53015668508,"9HTX-2CD","Male"
"28YJ-Z4N",53015668509,"G39Q-HBK","Female"
"GGGT-9MX",53015668510,"MXVC-BK8","Male"
"G233-LXN",53015668512,"GGJD-LJM","Male"
"G233-LXN",53015668513,"G2PL-CYW","Female"
"GC7G-R6L",53015668520,"9CHR-8ZW","Male"
"GC7G-R6L",53015668521,"GVWL-TZN","Female"
"GC7P-77S",53015668522,"G2PK-2PB","Male"
"GC7P-77S",53015668523,"GVXD-YLR","Female"
"LBKM-2H9",53015668544,"M6CX-71W","Male"
"LBKM-2H9",53015668545,"M6CX-7YW","Female"
"LBDY-3J8",53015668546,"MNGL-KK4","Male"
"LBDY-3J8",53015668547,"94TJ-T3B","Female"
"MKTV-TMC",53015668552,"GG5X-Q83","Male"
"MKTV-TMC",53015668553,"GG5X-X2N","Female"
"GJ9M-PR2",53015668560,"GQ6F-W6Y","Male"
"GJ9M-PR2",53015668561,"G2N1-2HM","Female"
"LZLG-V3F",53015668564,"L7NG-DRP","Male"
"LZLG-V3F",53015668565,"LYTH-K3C","Female"
"LH6K-2BP",53015668566,"LTT6-YJQ","Male"
"LH6K-2BP",53015668567,"GV8X-JR1","Female"
"LD9R-RYR",53015668576,"LCRR-KM2","Male"
"LD9R-RYR",53015668577,"LDW5-JN2","Female"
"M15L-V4Q",53015668578,"LD9Y-C7T","Male"
"M15L-V4Q",53015668579,"LD9Y-CW9","Female"
"L133-HLP",53015668580,"94T6-749","Male"
"L133-HLP",53015668581,"GLLC-968","Female"
"KH8N-T92",53015668582,"L1DW-Q5N","Male"
"KH8N-T92",53015668583,"2781-6PP","Female"
"L8BY-3VJ",53015668584,"L8YY-PP2","Male"
"L8BY-3VJ",53015668585,"LT5Z-556","Female"
"94BP-X4Z",53015668586,"LBGF-H83","Male"
"94BP-X4Z",53015668587,"LZ56-WY6","Female"
"L8YY-5HK",53015668588,"9CXC-B7Y","Male"
"L8YY-5HK",53015668589,"LZBY-TS8","Female"
"L8WB-D2Z",53015668590,"GK9Q-S8F","Male"
"L8WB-D2Z",53015668591,"GK85-LHZ","Female"
"L8YY-PD5",53015668592,"L8YY-PZ9","Male"
"L8YY-PD5",53015668593,"9H65-XXK","Female"
"MBV2-T1M",53015668594,"GVD8-XBR","Male"
"MBV2-T1M",53015668595,"GVD8-NJ7","Female"
"GKZZ-K49",53015668596,"GGZQ-BP3","Male"
"GKZZ-K49",53015668597,"GHNF-BYC","Female"
"GL6R-9XP",53015668598,"GG38-D9W","Male"
"GL6R-9XP",53015668599,"GN8V-37D","Female"
"KJP2-TBR",53015668600,"LZLG-V3F","Male"
"KJP2-TBR",53015668601,"LH6K-2BP","Female"
"GFN3-DQ5",53015668602,"GJYM-TGG","Male"
"GFN3-DQ5",53015668603,"LBPM-PVV","Female"
"GQ59-8LX",53015668604,"GQMM-WCR","Male"
"GQ59-8LX",53015668605,"G29Z-H7W","Female"
"GSCJ-Z9D",53015668606,"LYS6-FRB","Male"
"GSCJ-Z9D",53015668607,"L1JY-KRP","Female"
"LZZK-7QX",53015668608,"M6BM-GL3","Male"
"LZZK-7QX",53015668609,"L228-6GM","Female"
"G8D1-62Y",53015668612,"M6BM-GL3","Male"
"G8D1-62Y",53015668613,"L228-6GM","Female"
"GCXR-Q7Y",53015668614,"GCQF-99Z","Male"
"GCXR-Q7Y",53015668615,"GJ5H-JTS","Female"
"LD9P-Q15",53015668616,"LTZK-Z7P","Male"
"LD9P-Q15",53015668617,"2MRF-VW3","Female"
"LKDQ-86Y",53015668618,"G24S-49V","Male"
"GNK2-CCY",53015668620,"GFCP-JW5","Male"
"LH68-32D",53015668632,"G6RT-HRZ","Male"
"LH68-32D",53015668633,"GVNK-YHT","Female"
"G95P-96W",53015668636,"G95G-R8Z","Male"
"G95P-96W",53015668637,"G95G-5GR","Female"
"GW1J-L9F",53015668640,"GW1V-8HF","Male"
"GHXN-VML",53015668672,"LZPW-QRY","Male"
"GHXN-VML",53015668673,"GCWX-4BR","Female"
"9CCZ-PKB",53015668680,"9Z8P-D5J","Male"
"9CCZ-PKB",53015668681,"MHPT-LNL","Female"
"L75S-MVR",53015668682,"G2HQ-H3Y","Male"
"L75S-MVR",53015668683,"G2HQ-4SW","Female"
"GFDK-41H",53015668688,"GFDK-Z7W","Male"
"LBWD-HLB",53015668704,"LBWD-HPQ","Male"
"LBWD-HLB",53015668705,"GZYY-H3P","Female"
"GQ61-KWP",53015668720,"LD9P-Q15","Male"
"GQ61-KWP",53015668721,"GCXR-Q7Y","Female"
"G286-7NZ",53015668722,"GHG7-6YR","Male"
"G286-7NZ",53015668723,"G286-WNT","Female"
"G242-XCP",53015668724,"G8D1-62Y","Male"
"G242-XCP",53015668725,"G6TZ-Q2F","Female"
"GQ61-KWP",53015668728,"LD9P-Q15","Male"
"GQ61-KWP",53015668729,"GCXR-Q7Y","Female"
"G286-7NZ",53015668730,"GHG7-6YR","Male"
"G286-7NZ",53015668731,"G286-WNT","Female"
"G242-XCP",53015668732,"G8D1-62Y","Male"
"G242-XCP",53015668733,"G6TZ-Q2F","Female"
"GNNX-T7V",53015668744,"G314-XHY","Male"
"GNNX-T7V",53015668745,"G314-TQQ","Female"
"GNNF-MJF",53015668746,"LTT6-YGZ","Male"
"GNNF-MJF",53015668747,"LYJR-DHG","Female"
"GJGQ-52M",53015668748,"L2TJ-1F5","Male"
"GJGQ-52M",53015668749,"LVGB-H1P","Female"
"GVZ5-JRM",53015668750,"GJGQ-LM6","Male"
"GVZ5-JRM",53015668751,"GW2C-1KG","Female"
"G3Z8-HR7",53015668768,"KCX5-8H9","Male"
"GNQR-554",53015668770,"GL5J-46M","Male"
"GNQR-554",53015668771,"GL5J-CKB","Female"
"GVP4-6GS",53015668772,"G7SP-356","Male"
"GVP4-6GS",53015668773,"GDF1-N4H","Female"
"GN12-M46",53015668774,"GN1K-B3B","Male"
"GN12-M46",53015668775,"GLY1-KRX","Female"
"GVP4-6GS",53015668776,"G7SP-356","Male"
"GVP4-6GS",53015668777,"GDF1-N4H","Female"
"GN12-M46",53015668778,"GN1K-B3B","Male"
"GN12-M46",53015668779,"GLY1-KRX","Female"
"L2Y4-PVL",53015668896,"GWZN-JYT","Male"
"L2Y4-PVL",53015668897,"GWZN-XYF","Female"
"L2Y4-P2R",53015668898,"GGM1-FVG","Male"
"L2Y4-P2R",53015668899,"GWZN-JKW","Female"
"G6F3-ZCG",53015668900,"L2TC-TDY","Male"
"G6F3-ZCG",53015668901,"L2TC-T64","Female"
"L2Y4-PL7",53015668902,"L2Y4-PKN","Male"
"L2Y4-PL7",53015668903,"LRHH-FNB","Female"
"GJGQ-52M",53015668904,"L2TJ-1F5","Male"
"GJGQ-52M",53015668905,"LVGB-H1P","Female"
"GVZ5-JRM",53015668906,"GJGQ-LM6","Male"
"GVZ5-JRM",53015668907,"GW2C-1KG","Female"
"GG9S-NCR",53015668908,"LDS9-2TR","Male"
"GG9S-NCR",53015668909,"GJQ1-GBH","Female"
"GJ1K-N7N",53015668910,"GJQ1-L7L","Male"
"GJ1K-N7N",53015668911,"GG9S-76V","Female"
"G3Z8-HR7",53015668912,"KCX5-8H9","Male"
"GNQR-554",53015668914,"GL5J-46M","Male"
"GNQR-554",53015668915,"GL5J-CKB","Female"
"GVP4-6GS",53015668916,"G7SP-356","Male"
"GVP4-6GS",53015668917,"GDF1-N4H","Female"
"GN12-M46",53015668918,"GN1K-B3B","Male"
"GN12-M46",53015668919,"GLY1-KRX","Female"
"GVP4-6GS",53015668920,"G7SP-356","Male"
"GVP4-6GS",53015668921,"GDF1-N4H","Female"
"GN12-M46",53015668922,"GN1K-B3B","Male"
"GN12-M46",53015668923,"GLY1-KRX","Female"
"G35P-RJ2",53015668928,"GW3D-2JN","Male"
"G35P-RJ2",53015668929,"LTD7-YPG","Female"
"GFXG-FRX",53015668930,"9QZD-J5R","Male"
"GFXG-FRX",53015668931,"L18P-6ZG","Female"
"GGZD-RQR",53015668944,"GGTX-L7Y","Male"
"GGZD-RQR",53015668945,"GGTX-Q2J","Female"
"GL9M-YXL",53015668946,"GKZG-KWQ","Male"
"GL9M-YXL",53015668947,"GGTN-692","Female"
"GV1M-FDM",53015668992,"GMMD-GH5","Male"
"GV1M-FDM",53015668993,"LBK1-86P","Female"
"GKZ8-Q9M",53015668994,"G2DP-9XR","Male"
"L1QD-DXV",53015669012,"GJ2V-WRY","Male"
"L1QD-DXV",53015669013,"G2CN-HW6","Female"
"LD9P-M8N",53015669014,"LD9P-MFB","Male"
"LD9P-M8N",53015669015,"LH6C-VKZ","Female"
"LJ2H-W3S",53015669020,"GD74-RRH","Male"
"LJ2H-W3S",53015669021,"GJ5M-BKM","Female"
"LZ2S-DKM",53015669022,"28YJ-Z4N","Male"
"LZ2S-DKM",53015669023,"GGGT-9MX","Female"
"GDCP-XJF",53015669056,"LDW2-RVK","Male"
"GDCP-XJF",53015669057,"L7FV-Z4V","Female"
"GV1M-DCF",53015669058,"GNWP-DQ7","Male"
"GV1M-DCF",53015669059,"GC8J-BSK","Female"
"LT3P-8D6",53015669060,"GG92-32P","Male"
"LT3P-8D6",53015669061,"GG4M-2R7","Female"
"G8L3-3JL",53015669062,"GVXP-S4R","Male"
"G8L3-3JL",53015669063,"LVDF-9DW","Female"
"94HZ-CG3",53015669064,"L4Y9-TXB","Male"
"94HZ-CG3",53015669065,"GSX5-T31","Female"
"LDSS-BYY",53015669066,"99PY-ZDF","Male"
"LDSS-BYY",53015669067,"LD97-C7T","Female"
"LDSV-RVD",53015669068,"LDSH-9W5","Male"
"LDSV-RVD",53015669069,"GGH1-7CV","Female"
"LDSV-RG8",53015669070,"LDSH-S6J","Male"
"LDSV-RG8",53015669071,"KND9-P91","Female"
"LDSQ-XRK",53015669072,"LDSK-V77","Male"
"LDSQ-XRK",53015669073,"LDSQ-F68","Female"
"LCFL-9DP",53015669074,"LB27-YWT","Male"
"LCFL-9DP",53015669075,"GWZB-NNM","Female"
"KDQW-JTJ",53015669076,"9HTX-2CD","Male"
"KDQW-JTJ",53015669077,"G39Q-HBK","Female"
"LDS9-GGV",53015669078,"LZGK-GZB","Male"
"LDS9-GGV",53015669079,"MXKR-J9R","Female"
"9MWR-GHW",53015669080,"K8M3-FZQ","Male"
"9MWR-GHW",53015669081,"LVDF-9DW","Female"
"LZ1V-KT6",53015669082,"MBPN-4DK","Male"
"LZ1V-KT6",53015669083,"9H9K-FVG","Female"
"9WL8-7LY",53015669084,"L8RK-RPS","Male"
"9WL8-7LY",53015669085,"LJG8-9LJ","Female"
"LBJR-K79",53015669086,"LYNF-SFN","Male"
"LBJR-K79",53015669087,"GJQD-6SP","Female"
"K8M3-FZQ",53015669088,"GFR1-8PR","Male"
"K8M3-FZQ",53015669089,"GFR1-JPJ","Female"
"MBPN-4DK",53015669092,"GFR1-8PR","Male"
"MBPN-4DK",53015669093,"GFR1-JPJ","Female"
"9H9K-FVG",53015669094,"LZ9M-HWG","Male"
"9H9K-FVG",53015669095,"9M85-YGM","Female"
"LCVR-TFD",53015669096,"GVNC-TFT","Male"
"LCVR-TFD",53015669097,"GNFT-19B","Female"
"9Z4P-BQB",53015669098,"LZLQ-664","Male"
"9Z4P-BQB",53015669099,"GK2Y-MJB","Female"
"LDW2-41W",53015669100,"94HZ-CG3","Male"
"LDW2-41W",53015669101,"LDSS-BYY","Female"
"G4NJ-GVF",53015669102,"L8RR-S6X","Male"
"G4NJ-GVF",53015669103,"L8RR-S6J","Female"
"9CS4-RY3",53015669104,"LT3P-8D6","Male"
"9CS4-RY3",53015669105,"G8L3-3JL","Female"
"GJ11-5FT",53015669106,"GD2M-G8D","Male"
"GGJD-LJM",53015669120,"GF59-F78","Male"
"GGJD-LJM",53015669121,"GLFD-4JJ","Female"
"9CHR-8ZW",53015669136,"G69T-DN8","Male"
"9CHR-8ZW",53015669137,"L2W2-2TC","Female"
"G2PK-2PB",53015669140,"G9FS-BL2","Male"
"G2PK-2PB",53015669141,"GGXP-5J3","Female"
"GVXD-YLR",53015669142,"GMMD-GH5","Male"
"GVXD-YLR",53015669143,"LBK1-86P","Female"
"GDCP-XJF",53015669184,"LDW2-RVK","Male"
"GDCP-XJF",53015669185,"L7FV-Z4V","Female"
"GV1M-DCF",53015669186,"GNWP-DQ7","Male"
"GV1M-DCF",53015669187,"GC8J-BSK","Female"
"LT3P-8D6",53015669188,"GG92-32P","Male"
"LT3P-8D6",53015669189,"GG4M-2R7","Female"
"G8L3-3JL",53015669190,"GVXP-S4R","Male"
"G8L3-3JL",53015669191,"LVDF-9DW","Female"
"94HZ-CG3",53015669192,"L4Y9-TXB","Male"
"94HZ-CG3",53015669193,"GSX5-T31","Female"
"LDSS-BYY",53015669194,"99PY-ZDF","Male"
"LDSS-BYY",53015669195,"LD97-C7T","Female"
"LDSV-RVD",53015669196,"LDSH-9W5","Male"
"LDSV-RVD",53015669197,"GGH1-7CV","Female"
"LDSV-RG8",53015669198,"LDSH-S6J","Male"
"LDSV-RG8",53015669199,"KND9-P91","Female"
"LDSQ-XRK",53015669200,"LDSK-V77","Male"
"LDSQ-XRK",53015669201,"LDSQ-F68","Female"
"LCFL-9DP",53015669202,"LB27-YWT","Male"
"LCFL-9DP",53015669203,"GWZB-NNM","Female"
"KDQW-JTJ",53015669204,"9HTX-2CD","Male"
"KDQW-JTJ",53015669205,"G39Q-HBK","Female"
"LDS9-GGV",53015669206,"LZGK-GZB","Male"
"LDS9-GGV",53015669207,"MXKR-J9R","Female"
"9MWR-GHW",53015669208,"K8M3-FZQ","Male"
"9MWR-GHW",53015669209,"LVDF-9DW","Female"
"LZ1V-KT6",53015669210,"MBPN-4DK","Male"
"LZ1V-KT6",53015669211,"9H9K-FVG","Female"
"9WL8-7LY",53015669212,"L8RK-RPS","Male"
"9WL8-7LY",53015669213,"LJG8-9LJ","Female"
"LBJR-K79",53015669214,"LYNF-SFN","Male"
"LBJR-K79",53015669215,"GJQD-6SP","Female"
"K8M3-FZQ",53015669216,"GFR1-8PR","Male"
"K8M3-FZQ",53015669217,"GFR1-JPJ","Female"
"MBPN-4DK",53015669220,"GFR1-8PR","Male"
"MBPN-4DK",53015669221,"GFR1-JPJ","Female"
"9H9K-FVG",53015669222,"LZ9M-HWG","Male"
"9H9K-FVG",53015669223,"9M85-YGM","Female"
"LCVR-TFD",53015669224,"GVNC-TFT","Male"
"LCVR-TFD",53015669225,"GNFT-19B","Female"
"9Z4P-BQB",53015669226,"LZLQ-664","Male"
"9Z4P-BQB",53015669227,"GK2Y-MJB","Female"
"LDW2-41W",53015669228,"94HZ-CG3","Male"
"LDW2-41W",53015669229,"LDSS-BYY","Female"
"G4NJ-GVF",53015669230,"L8RR-S6X","Male"
"G4NJ-GVF",53015669231,"L8RR-S6J","Female"
"9CS4-RY3",53015669232,"LT3P-8D6","Male"
"9CS4-RY3",53015669233,"G8L3-3JL","Female"
"GJ11-5FT",53015669234,"GD2M-G8D","Male"
"GH5Y-9HC",53015669280,"GX52-ZZQ","Male"
"GH5Y-9HC",53015669281,"GFW7-86Y","Female"
"G6TX-KJJ",53015669282,"GLBY-DYH","Male"
"G247-DDN",53015669384,"G7GT-WLW","Male"
"G247-DDN",53015669385,"GJVP-5X3","Female"
"G8W1-3LQ",53015669386,"GH89-VGR","Male"
"G8W1-3LQ",53015669387,"GVKF-BS7","Female"
"L2T6-KWR",53015669378,"GDPM-CDK","Male"
"L2T6-KWR",53015669379,"GDP9-7J6","Female"
"G7GT-WLW",53015669392,"L7NG-DRP","Male"
"G7GT-WLW",53015669393,"LYTH-K3C","Female"
"GVKF-BS7",53015669398,"GGBH-2L4","Male"
"GXGS-PV6",53015669440,"GLYZ-81C","Male"
"GXGS-PV6",53015669441,"GKLY-HLK","Female"
"G6L9-VNP",53015669442,"GGJK-WWN","Male"
"G6L9-VNP",53015669443,"GLMK-3FQ","Female"
"94HZ-CG3",53015669444,"L4Y9-TXB","Male"
"94HZ-CG3",53015669445,"GSX5-T31","Female"
"LDSS-BYY",53015669446,"99PY-ZDF","Male"
"LDSS-BYY",53015669447,"LD97-C7T","Female"
"9S8N-BNB",53015669448,"LB27-YWT","Male"
"9S8N-BNB",53015669449,"GWZB-NNM","Female"
"GG6X-7XK",53015669450,"LD9Y-C7T","Male"
"GG6X-7XK",53015669451,"LD9Y-CW9","Female"
"KZSM-RXV",53015669452,"LDSS-26H","Male"
"KZSM-RXV",53015669453,"L6SC-CJF","Female"
"LD9R-RBH",53015669454,"LD9R-RYR","Male"
"LD9R-RBH",53015669455,"M15L-V4Q","Female"
"GXQY-M8V",53015669456,"GX4G-VND","Male"
"GXQY-M8V",53015669457,"GX4G-FC7","Female"
"LR2W-T4T",53015669458,"LV3M-TWJ","Male"
"LR2W-T4T",53015669459,"GZYH-1CR","Female"
"GDPM-CDK",53015669460,"G73R-RND","Male"
"GDPM-CDK",53015669461,"GH6G-4YP","Female"
"LRHH-FZH",53015669464,"LT1C-QBG","Male"
"L2TR-B8M",53015669468,"G4VR-MQC","Male"
"L2TR-B8M",53015669469,"G2WR-NVX","Female"
"L2TR-BDX",53015669470,"LKB9-HXK","Male"
"L2TR-BDX",53015669471,"G314-CPL","Female"
"LD95-VV6",53015669472,"LD95-VVH","Male"
"LD95-VV6",53015669473,"99SD-Z4Q","Female"
"9H2F-HV5",53015669474,"MBGG-7NP","Male"
"9H2F-HV5",53015669475,"LD9R-SHL","Female"
"LD9R-RB7",53015669476,"LD9R-RYR","Male"
"LD9R-RB7",53015669477,"M15L-V4Q","Female"
"LDSS-6H5",53015669478,"L133-HLP","Male"
"LDSS-6H5",53015669479,"KH8N-T92","Female"
"GX7F-WZP",53015669480,"LYCY-PN6","Male"
"GX7F-WZP",53015669481,"LDSS-KKV","Female"
"G2GB-R81",53015669482,"GLBZ-FVT","Male"
"G2GB-R81",53015669483,"GLB8-4LY","Female"
"LT3P-8D6",53015669484,"GG92-32P","Male"
"LT3P-8D6",53015669485,"GG4M-2R7","Female"
"G8L3-3JL",53015669486,"GVXP-S4R","Male"
"G8L3-3JL",53015669487,"LVDF-9DW","Female"
"LYCY-PN6",53015669488,"LDSS-26H","Male"
"LYCY-PN6",53015669489,"L6SC-CJF","Female"
"LDSS-KKV",53015669490,"LZLQ-664","Male"
"LDSS-KKV",53015669491,"GK2Y-MJB","Female"
"LDW2-41W",53015669492,"94HZ-CG3","Male"
"LDW2-41W",53015669493,"LDSS-BYY","Female"
"G4NJ-GVF",53015669494,"L8RR-S6X","Male"
"G4NJ-GVF",53015669495,"L8RR-S6J","Female"
"GNBC-YQ3",53015669572,"LZLG-V3F","Male"
"GNBC-YQ3",53015669573,"LH6K-2BP","Female"
"GNBZ-73B",53015669574,"GNBZ-GL3","Male"
"GNBZ-73B",53015669575,"GVRW-HBZ","Female"
"GXQT-BW4",53015669576,"G2RH-ZJB","Male"
"GXQT-BW4",53015669577,"G65N-XDL","Female"
"G8YD-SV1",53015669578,"GKZZ-K49","Male"
"G8YD-SV1",53015669579,"GL6R-9XP","Female"
"GL9R-YL9",53015669580,"LD95-VV6","Male"
"GL9R-YL9",53015669581,"9H2F-HV5","Female"
"LDHQ-P5F",53015669582,"LD9R-RB7","Male"
"LDHQ-P5F",53015669583,"LDSS-6H5","Female"
"KZ1C-JQY",53015669586,"GNSR-8N7","Male"
"KZ1C-JQY",53015669587,"G6RL-9LX","Female"
"G691-4WZ",53015669584,"GJYM-TGG","Male"
"G691-4WZ",53015669585,"LBPM-PVV","Female"
"L1QD-DXV",53015669588,"GJ2V-WRY","Male"
"L1QD-DXV",53015669589,"G2CN-HW6","Female"
"LD9P-M8N",53015669590,"LD9P-MFB","Male"
"LD9P-M8N",53015669591,"LH6C-VKZ","Female"
"L2TG-2PZ",53015669594,"L1QD-DXV","Male"
"L2TG-2PZ",53015669595,"LD9P-M8N","Female"
"GJTS-G2L",53015669596,"GJ49-RRV","Male"
"GJTS-G2L",53015669597,"GJT3-69S","Female"
"LRHV-M6L",53015669598,"G2PS-Y15","Male"
"LRHV-M6L",53015669599,"GJG5-3FX","Female"
"GJTS-G2L",53015669600,"GJ49-RRV","Male"
"GJTS-G2L",53015669601,"GJT3-69S","Female"
"LRHV-M6L",53015669602,"G2PS-Y15","Male"
"LRHV-M6L",53015669603,"GJG5-3FX","Female"
"GNBC-YQ3",53015669604,"LZLG-V3F","Male"
"GNBC-YQ3",53015669605,"LH6K-2BP","Female"
"GNBZ-73B",53015669606,"GNBZ-GL3","Male"
"GNBZ-73B",53015669607,"GVRW-HBZ","Female"
"GNBC-1L5",53015669612,"L2YR-1Y7","Male"
"GNBC-1L5",53015669613,"L2TG-Y3G","Female"
"GNBC-PLL",53015669614,"GN1M-5CR","Male"
"GNBC-PLL",53015669615,"GXKT-JHB","Female"
"GLJB-5F5",53015669618,"GGGK-ZTJ","Male"
"L2TT-SGV",53015669620,"L2TG-TGT","Male"
"L2TT-SGV",53015669621,"GG6X-Z4P","Female"
"LRHN-FPJ",53015669622,"GNBC-YQ3","Male"
"LRHN-FPJ",53015669623,"GNBZ-73B","Female"
"GCHJ-WC2",53015669624,"GVG6-78B","Male"
"GCHJ-WC2",53015669625,"GVG6-695","Female"
"GCHN-YKS",53015669626,"L2TT-SLT","Male"
"GCHN-YKS",53015669627,"L2TT-SPH","Female"
"GJWH-CYP",53015669628,"GJWH-BPX","Male"
"GJWH-CYP",53015669629,"9CXC-H6Z","Female"
"GDRC-RG4",53015669630,"G87L-TT8","Male"
"GDRC-RG4",53015669631,"GWG8-TGJ","Female"
"GX3Y-8N4",53015669632,"GV6S-KDH","Male"
"GX3Y-8N4",53015669633,"GKWW-1XT","Female"
"GXQT-BH2",53015669634,"GJB3-H8B","Male"
"GXQT-BH2",53015669635,"GVV7-X62","Female"
"GX3Y-8N4",53015669636,"GV6S-KDH","Male"
"GX3Y-8N4",53015669637,"GKWW-1XT","Female"
"GJGQ-52M",53015669648,"L2TJ-1F5","Male"
"GJGQ-52M",53015669649,"LVGB-H1P","Female"
"GVZ5-JRM",53015669650,"GJGQ-LM6","Male"
"GVZ5-JRM",53015669651,"GW2C-1KG","Female"
"GG9S-NCR",53015669652,"LDS9-2TR","Male"
"GG9S-NCR",53015669653,"GJQ1-GBH","Female"
"GJ1K-N7N",53015669654,"GJQ1-L7L","Male"
"GJ1K-N7N",53015669655,"GG9S-76V","Female"
"GGG1-3DL",53015669656,"GSCN-N5D","Male"
"GGG1-3DL",53015669657,"LHGL-6S6","Female"
"GGG1-364",53015669658,"GZ49-QNV","Male"
"GGG1-364",53015669659,"GX7F-YKZ","Female"
"LYYN-GWQ",53015669660,"L6JX-69T","Male"
"LYYN-GWQ",53015669661,"LT1B-6DX","Female"
"LDSM-4M1",53015669662,"KHQ6-TFB","Male"
"LDSM-4M1",53015669663,"LDSM-H39","Female"
"GGG1-3DL",53015669664,"GSCN-N5D","Male"
"GGG1-3DL",53015669665,"LHGL-6S6","Female"
"GGG1-364",53015669666,"GZ49-QNV","Male"
"GGG1-364",53015669667,"GX7F-YKZ","Female"
"G6GQ-R3F",53015669668,"GXWR-W8R","Male"
"G6GQ-R3F",53015669669,"G8WY-8VN","Female"
"GFHY-37S",53015669672,"LT1C-QRG","Male"
"GFHY-37S",53015669673,"GFCP-585","Female"
"GJYZ-3ZJ",53015669674,"GJWH-F45","Male"
"GJYZ-3ZJ",53015669675,"G4DF-GJ5","Female"
"GJW4-BT9",53015669676,"GJWH-FM2","Male"
"GJW4-BT9",53015669677,"GJWH-4GZ","Female"
"GJWH-3GF",53015669678,"GJWH-3PM","Male"
"GJWH-3GF",53015669679,"GJWH-MN6","Female"
"LT83-QKS",53015669680,"GZ2L-M6L","Male"
"LT83-QKS",53015669681,"LBTR-BTW","Female"
"GDG2-NJC",53015669682,"G6RN-4Y7","Male"
"GDG2-NJC",53015669683,"GFPT-S5P","Female"
"G9M5-FF1",53015669684,"LY9D-2F8","Male"
"G9M5-FF1",53015669685,"L28D-TJH","Female"
"GN9F-M6Q",53015669686,"GJTS-3TP","Male"
"GN9F-M6Q",53015669687,"GN15-LRT","Female"
"GLYZ-N1C",53015669696,"GHPN-8WN","Male"
"GLYZ-N1C",53015669697,"GZ7L-9M8","Female"
"GLYZ-CBG",53015669698,"G8WB-29N","Male"
"GLYZ-CBG",53015669699,"G9Q7-1Y6","Female"
"GKKR-SJS",53015669700,"GKZ7-3FR","Male"
"GKKR-SJS",53015669701,"GX7F-4KT","Female"
"LDS9-LVC",53015669705,"GD1M-CC8","Female"
"LDS9-LVC",53015669704,"GLXP-2TM","Male"
"LDS9-L27",53015669706,"GN58-T4K","Male"
"LDS9-L27",53015669707,"LDS9-LPD","Female"
"GML8-BCK",53015669708,"GJPD-5FG","Male"
"GML8-BCK",53015669709,"G7NN-KFX","Female"
"L2Y4-PR9",53015669710,"GX6Z-6DY","Male"
"L2Y4-PR9",53015669711,"GVZP-CXM","Female"
"G6T4-VGS",53015669728,"GZ49-QNV","Male"
"G6T4-VGS",53015669729,"GX7F-YKZ","Female"
"GL79-WSF",53015669730,"LBX8-DDN","Male"
"GL79-WSF",53015669731,"LDW2-4JB","Female"
"G27V-714",53015669732,"GGG1-3DL","Male"
"G27V-714",53015669733,"GGG1-364","Female"
"LKGC-R98",53015669734,"G6GQ-R3F","Male"
"LKGC-R98",53015669735,"G8R7-2L1","Female"
"GGG1-3DL",53015669736,"GSCN-N5D","Male"
"GGG1-3DL",53015669737,"LHGL-6S6","Female"
"GGG1-364",53015669738,"GZ49-QNV","Male"
