"fid","ascendancy","parent","gender"
"GL9R-YL9",112591415061,"9H2F-HV5","Female"
"LDHQ-P5F",112591415062,"LD9R-RB7","Male"
"LDHQ-P5F",112591415063,"LDSS-6H5","Female"
"LZS9-ZC2",112591415072,"9HYQ-M4G","Male"
"LZS9-ZC2",112591415073,"GJGW-QM6","Female"
"LZ61-F76",112591415074,"LZ19-924","Male"
"LZ61-F76",112591415075,"GL5F-YH1","Female"
"KZPV-BQM",112591415076,"L8RR-4KG","Male"
"KZPV-BQM",112591415077,"99QT-MCB","Female"
"GGTM-B2D",112591415082,"G792-Y4T","Male"
"GGTM-B2D",112591415083,"GK5F-4LY","Female"
"G91P-199",112591415170,"GQYX-CZ8","Male"
"G91P-199",112591415171,"GVP1-JXX","Female"
"LT3M-GVB",112591415184,"LYKM-77Q","Male"
"LT3M-GVB",112591415185,"G9KN-N8D","Female"
"9CJ7-MYH",112591415196,"9Z8X-1VX","Male"
"9CJ7-MYH",112591415197,"9Z8X-1VF","Female"
"K84R-TMS",112591415232,"LDHB-RRD","Male"
"K84R-TMS",112591415233,"GKVP-QMK","Female"
"LTF2-JTC",112591415236,"9SJJ-97N","Male"
"LTF2-JTC",112591415237,"LZJG-K5N","Female"
"LKNM-HR3",112591415238,"LJ2H-W3S","Male"
"LKNM-HR3",112591415239,"LZ2S-DKM","Female"
"L1QD-DXV",112591415240,"GJ2V-WRY","Male"
"L1QD-DXV",112591415241,"G2CN-HW6","Female"
"LD9P-M8N",112591415242,"LD9P-MFB","Male"
"LD9P-M8N",112591415243,"LH6C-VKZ","Female"
"KNDD-84D",112591415248,"L1WT-FRN","Male"
"KNDD-84D",112591415249,"L1WY-QMZ","Female"
"GQQX-89B",112591415250,"LB5R-TH8","Male"
"GQQX-89B",112591415251,"LDHQ-P5F","Female"
"LR6N-PQP",112591415252,"LBJ9-GZ4","Male"
"LR6N-PQP",112591415253,"KZPP-B68","Female"
"LDSS-RGB",112591415254,"L18B-R3G","Male"
"LDSS-RGB",112591415255,"KDQH-DJG","Female"
"LBLP-PPD",112591415262,"G23Z-T5F","Male"
"LBLP-PPD",112591415263,"GFJR-GNC","Female"
"GQRQ-LYV",112591415264,"GQRQ-G6B","Male"
"GQRQ-LYV",112591415265,"GGVR-2KC","Female"
"G6TY-2YB",112591415266,"GXCR-NTD","Male"
"G6TY-2YB",112591415267,"GXCR-22N","Female"
"G6H4-S21",112591415296,"GKDX-73T","Male"
"G64V-WLS",112591415298,"GLBT-2QH","Male"
"LYS8-Q1R",112591415300,"GLBT-4N6","Male"
"LYS8-Q1R",112591415301,"GGDV-YJ5","Female"
"GL5N-GYK",112591415308,"GLBT-CTV","Male"
"GL5N-GYK",112591415309,"GG8F-4ZT","Female"
"GL5N-NCY",112591415310,"GLBT-D39","Male"
"G8F3-MXY",112591415336,"GZSD-5JK","Male"
"G8F3-MXY",112591415337,"GM4H-LD2","Female"
"LK6D-M2Y",112591415340,"MNGL-KK4","Male"
"LK6D-M2Y",112591415341,"GL7G-3Z6","Female"
"LZJQ-KN6",112591415342,"GKGD-BLB","Male"
"LZJQ-KN6",112591415343,"CC8V-FKX","Female"
"9WCC-FSZ",112591415344,"GC35-TBX","Male"
"9WCC-FSZ",112591415345,"GN17-9YY","Female"
"LVKC-WC1",112591415346,"MZ68-VKD","Male"
"LVKC-WC1",112591415347,"LY72-MRC","Female"
"9HTX-2CD",112591415360,"9HRG-JDL","Male"
"9HTX-2CD",112591415361,"LDH1-G9D","Female"
"LZGK-ZV2",112591415366,"LZ1T-YG5","Male"
"LZGK-ZV2",112591415367,"LZZF-5Z1","Female"
"GGG7-Q5M",112591415376,"G6TC-GD8","Male"
"GGG7-Q5M",112591415377,"GGG3-LR4","Female"
"GZL1-BTV",112591415378,"GZVH-K4C","Male"
"GZL1-BTV",112591415379,"GZVH-NJM","Female"
"28YJ-Z4N",112591415388,"9HTX-2CD","Male"
"28YJ-Z4N",112591415389,"G39Q-HBK","Female"
"GGGT-9MX",112591415390,"MXVC-BK8","Male"
"G233-LXN",112591415392,"GGJD-LJM","Male"
"G233-LXN",112591415393,"G2PL-CYW","Female"
"GC7G-R6L",112591415400,"9CHR-8ZW","Male"
"GC7G-R6L",112591415401,"GVWL-TZN","Female"
"GC7P-77S",112591415402,"G2PK-2PB","Male"
"GC7P-77S",112591415403,"GVXD-YLR","Female"
"G215-NYD",112591415488,"GG1F-9LB","Male"
"G215-NYD",112591415489,"GG1X-DGM","Female"
"9HTX-2CD",112591415520,"9HRG-JDL","Male"
"9HTX-2CD",112591415521,"LDH1-G9D","Female"
"LZGK-ZV2",112591415526,"LZ1T-YG5","Male"
"LZGK-ZV2",112591415527,"LZZF-5Z1","Female"
"GGG7-Q5M",112591415536,"G6TC-GD8","Male"
"GGG7-Q5M",112591415537,"GGG3-LR4","Female"
"GZL1-BTV",112591415538,"GZVH-K4C","Male"
"GZL1-BTV",112591415539,"GZVH-NJM","Female"
"28YJ-Z4N",112591415548,"9HTX-2CD","Male"
"28YJ-Z4N",112591415549,"G39Q-HBK","Female"
"GGGT-9MX",112591415550,"MXVC-BK8","Male"
"GFJ1-LXM",112591415552,"GGB7-56K","Male"
"9HTX-2CD",112591415808,"9HRG-JDL","Male"
"9HTX-2CD",112591415809,"LDH1-G9D","Female"
"LZGK-ZV2",112591415814,"LZ1T-YG5","Male"
"LZGK-ZV2",112591415815,"LZZF-5Z1","Female"
"GGG7-Q5M",112591415824,"G6TC-GD8","Male"
"GGG7-Q5M",112591415825,"GGG3-LR4","Female"
"GZL1-BTV",112591415826,"GZVH-K4C","Male"
"GZL1-BTV",112591415827,"GZVH-NJM","Female"
"28YJ-Z4N",112591415836,"9HTX-2CD","Male"
"28YJ-Z4N",112591415837,"G39Q-HBK","Female"
"GGGT-9MX",112591415838,"MXVC-BK8","Male"
"G233-LXN",112591415840,"GGJD-LJM","Male"
"G233-LXN",112591415841,"G2PL-CYW","Female"
"GC7G-R6L",112591415848,"9CHR-8ZW","Male"
"GC7G-R6L",112591415849,"GVWL-TZN","Female"
"GC7P-77S",112591415850,"G2PK-2PB","Male"
"GC7P-77S",112591415851,"GVXD-YLR","Female"
"GZRK-SFB",112591415872,"GLZW-7GF","Male"
"GZRK-SFB",112591415873,"GVSG-X5N","Female"
"GVSP-WS2",112591415874,"G6T6-SZ3","Male"
"GVSP-WS2",112591415875,"GZB1-L61","Female"
"GHKB-C3J",112591415876,"G2RH-ZJB","Male"
"GHKB-C3J",112591415877,"G2RH-4T1","Female"
"L5DR-KL8",112591415878,"GQRR-BP3","Male"
"L5DR-KL8",112591415879,"LDVY-ZHB","Female"
"KDQW-JTJ",112591415880,"9HTX-2CD","Male"
"KDQW-JTJ",112591415881,"G39Q-HBK","Female"
"LDS9-GGV",112591415882,"LZGK-GZB","Male"
"LDS9-GGV",112591415883,"MXKR-J9R","Female"
"LD9R-RB7",112591415884,"LD9R-RYR","Male"
"LD9R-RB7",112591415885,"M15L-V4Q","Female"
"LDSS-6H5",112591415886,"L133-HLP","Male"
"LDSS-6H5",112591415887,"KH8N-T92","Female"
"9ZH7-GMD",112591415888,"G7RV-VBP","Male"
"9ZH7-GMD",112591415889,"GL9M-YXL","Female"
"G7ZN-5DF",112591415892,"GLJW-CJ4","Male"
"G2TZ-96Y",112591415896,"GLZJ-1J2","Male"
"L1DD-JMP",112591415900,"GG5W-TJ1","Male"
"L1DD-JMP",112591415901,"GG54-SDF","Female"
"9WY9-HRJ",112591415902,"LZ19-924","Male"
"GQRQ-K79",112591415936,"GQRQ-F8M","Male"
"GQRQ-K79",112591415937,"GGV5-TJN","Female"
"9HTX-2CD",112591416064,"9HRG-JDL","Male"
"9HTX-2CD",112591416065,"LDH1-G9D","Female"
"G39Q-HBK",112591416066,"KX2S-NWF","Male"
"G39Q-HBK",112591416067,"L7GV-KKS","Female"
"LZGK-GZB",112591416068,"LZ8D-9DK","Male"
"LZGK-GZB",112591416069,"GK9J-9XB","Female"
"MXKR-J9R",112591416070,"9QZD-J5R","Male"
"MXKR-J9R",112591416071,"L18P-6ZG","Female"
"GG5W-TJ1",112591416072,"GGB9-4CK","Male"
"GG5W-TJ1",112591416073,"9MTF-W16","Female"
"LZ19-924",112591416076,"LZF6-M94","Male"
"LZ19-924",112591416077,"GWW8-LWR","Female"
"LD95-VVH",112591416080,"LD97-4RG","Male"
"LD95-VVH",112591416081,"LDSS-BYY","Female"
"99SD-Z4Q",112591416082,"L8RR-S6X","Male"
"99SD-Z4Q",112591416083,"L8RR-S6J","Female"
"MBGG-7NP",112591416084,"LZ9M-HWG","Male"
"MBGG-7NP",112591416085,"9M85-YGM","Female"
"LD9R-SHL",112591416086,"21JJ-KNR","Male"
"LD9R-SHL",112591416087,"GZL8-6WN","Female"
"LD9R-RYR",112591416088,"LCRR-KM2","Male"
"LD9R-RYR",112591416089,"LDW5-JN2","Female"
"M15L-V4Q",112591416090,"LD9Y-C7T","Male"
"M15L-V4Q",112591416091,"LD9Y-CW9","Female"
"L133-HLP",112591416092,"94T6-749","Male"
"L133-HLP",112591416093,"GLLC-968","Female"
"KH8N-T92",112591416094,"L1DW-Q5N","Male"
"KH8N-T92",112591416095,"2781-6PP","Female"
"GW2T-YH6",112591416160,"GJ47-K7B","Male"
"GW2T-YH6",112591416161,"G68T-8ZP","Female"
"GX5P-L6M",112591416162,"GL7J-6P6","Male"
"GX5P-L6M",112591416163,"GL7J-VSQ","Female"
"GGT6-1Q1",112591416166,"LZXX-FT2","Male"
"GGT6-1Q1",112591416167,"KLXB-KTC","Female"
"L187-NYR",112591416176,"G9FS-BL2","Male"
"L187-NYR",112591416177,"GCSS-S7B","Female"
"9WQY-MZT",112591416178,"LTGB-3SJ","Male"
"9WQY-MZT",112591416179,"GGNP-Y62","Female"
"LDSK-V77",112591416512,"L8RR-S6X","Male"
"LDSK-V77",112591416513,"L8RR-S6J","Female"
"LDSQ-F68",112591416514,"9CCG-XPQ","Male"
"LDSQ-F68",112591416515,"GFQJ-6W3","Female"
"LB27-YWT",112591416516,"GH7M-QSF","Male"
"LB27-YWT",112591416517,"LYTM-8KB","Female"
"GWZB-NNM",112591416518,"L8YY-PH5","Male"
"GWZB-NNM",112591416519,"KFX1-BZD","Female"
"9N32-H78",112591416832,"LCC6-Z4Z","Male"
"9N32-H78",112591416833,"LV95-GQ5","Female"
"GDWD-RXZ",112591416836,"LY8N-RRL","Male"
"GDWD-RXZ",112591416837,"9ZC1-9W5","Female"
"M296-VCG",112591416838,"LJRG-7ST","Male"
"M296-VCG",112591416839,"28WM-FQ6","Female"
"LDM1-CGG",112591416848,"LDM1-ZJW","Male"
"LDM1-CGG",112591416849,"GVN6-BNX","Female"
"LYSP-1D9",112591416850,"K4P4-YKZ","Male"
"LYSP-1D9",112591416851,"LZGB-752","Female"
"G8C6-8VY",112591416852,"G8CD-FCD","Male"
"G8C6-8VY",112591416853,"G8C6-4B3","Female"
"GN9S-PHK",112591416856,"GWKF-XY9","Male"
"GN9S-PHK",112591416857,"GWKF-FBF","Female"
"9HV8-NJK",112591416860,"9HV8-NVS","Male"
"9HV8-NJK",112591416861,"L2TT-6C2","Female"
"G8F3-MXY",112591416904,"GZSD-5JK","Male"
"G8F3-MXY",112591416905,"GM4H-LD2","Female"
"LK6D-M2Y",112591416908,"MNGL-KK4","Male"
"LK6D-M2Y",112591416909,"GL7G-3Z6","Female"
"LZJQ-KN6",112591416910,"GKGD-BLB","Male"
"LZJQ-KN6",112591416911,"CC8V-FKX","Female"
"9WCC-FSZ",112591416912,"GC35-TBX","Male"
"9WCC-FSZ",112591416913,"GN17-9YY","Female"
"LVKC-WC1",112591416914,"MZ68-VKD","Male"
"LVKC-WC1",112591416915,"LY72-MRC","Female"
"G8WB-MGZ",112591416928,"G7T1-72X","Male"
"G8WB-MGZ",112591416929,"G7TB-YKK","Female"
"GZ11-7D6",112591416930,"GX7C-LRS","Male"
"GZ11-7D6",112591416931,"GN1M-ZZK","Female"
"GV1G-PNW",112591416932,"GG1P-3D3","Male"
"GV1G-PNW",112591416933,"GG1P-C6R","Female"
"G9BS-LX8",112591416944,"L2Y1-PH3","Male"
"GJM6-MPH",112591416950,"GJMD-YMZ","Male"
"GJM6-MPH",112591416951,"G6YJ-SZ6","Female"
"LDHS-DWJ",112591417368,"LDHS-DF1","Male"
"LDHS-DWJ",112591417369,"LD98-69W","Female"
"LBBB-4XS",112591417372,"KT4G-S84","Male"
"LBBB-4XS",112591417373,"GG1G-YJM","Female"
"LDHS-6S3",112591417374,"9H6Q-VVW","Male"
"LDHS-6S3",112591417375,"932C-Q9B","Female"
"GFF2-JFR",112591417408,"GG69-L8D","Male"
"GFF2-JFR",112591417409,"GG69-6WV","Female"
"9HRG-JDL",112591417456,"LZDH-NFR","Male"
"9HRG-JDL",112591417457,"LD9C-ZGZ","Female"
"L8WY-72D",112591417552,"GK25-3JB","Male"
"L8WY-72D",112591417553,"GV4D-MFG","Female"
"LDSS-KBB",112591417556,"GKQ6-ZVV","Male"
"LDSS-KBB",112591417557,"GGQN-PGD","Female"
"LDSS-288",112591417568,"GGKJ-Z1T","Male"
"LDSS-288",112591417569,"KL6C-XQV","Female"
"G6PK-MQW",112591417570,"GD5G-QGN","Male"
"G6PK-MQW",112591417571,"GGJ8-YWG","Female"
"9WMP-NNQ",112591417572,"99PT-NTZ","Male"
"9WMP-NNQ",112591417573,"G98Z-6RZ","Female"
"945D-J9Y",112591417574,"LZ9M-HWG","Male"
"945D-J9Y",112591417575,"9M85-YGM","Female"
"LDSS-26H",112591417576,"9W7P-G88","Male"
"LDSS-26H",112591417577,"GLB2-PPV","Female"
"L6SC-CJF",112591417578,"LZVG-MCV","Male"
"L6SC-CJF",112591417579,"LQR5-6N2","Female"
"LZLQ-664",112591417580,"9S9W-MPL","Male"
"LZLQ-664",112591417581,"KFX1-BZD","Female"
"9HTX-2CD",112591417584,"9HRG-JDL","Male"
"9HTX-2CD",112591417585,"LDH1-G9D","Female"
"G39Q-HBK",112591417586,"KX2S-NWF","Male"
"G39Q-HBK",112591417587,"L7GV-KKS","Female"
"LZGK-GZB",112591417588,"LZ8D-9DK","Male"
"LZGK-GZB",112591417589,"GK9J-9XB","Female"
"MXKR-J9R",112591417590,"9QZD-J5R","Male"
"MXKR-J9R",112591417591,"L18P-6ZG","Female"
"GFPT-FJ5",112591417608,"LY3P-BPB","Male"
"GFPT-FJ5",112591417609,"M8X3-52W","Female"
"GKCN-PRS",112591417612,"G43K-4GM","Male"
"GKCN-PRS",112591417613,"GXDK-THR","Female"
"GWZN-JYT",112591417792,"GX3T-W7N","Male"
"GWZN-JYT",112591417793,"GX7N-L1T","Female"
"GWZN-XYF",112591417794,"GC4C-VFY","Male"
"GWZN-XYF",112591417795,"GX9P-42K","Female"
"GGM1-FVG",112591417796,"GD5G-QGN","Male"
"GGM1-FVG",112591417797,"GGJ8-YWG","Female"
"GWZN-JKW",112591417798,"LKKV-B1Z","Male"
"GWZN-JKW",112591417799,"GWZN-VJR","Female"
"L2TC-TDY",112591417800,"G7KJ-VZY","Male"
"L2TC-TDY",112591417801,"L2YT-9CM","Female"
"L2TC-T64",112591417802,"L2TC-TXX","Male"
"L2TC-T64",112591417803,"GC4H-YFK","Female"
"L2Y4-PKN",112591417804,"LRNM-YSJ","Male"
"LRHH-FNB",112591417806,"G314-ZRN","Male"
"LRHH-FNB",112591417807,"GXCD-TVK","Female"
"L2TJ-1F5",112591417808,"GG9S-7F6","Male"
"L2TJ-1F5",112591417809,"GW5S-2JV","Female"
"LVGB-H1P",112591417810,"GW5S-D13","Male"
"LVGB-H1P",112591417811,"GNRJ-729","Female"
"GJGQ-LM6",112591417812,"LBND-5DY","Male"
"GJGQ-LM6",112591417813,"GV9D-ZZR","Female"
"LDS9-2TR",112591417816,"GC4C-VFY","Male"
"LDS9-2TR",112591417817,"GX9P-42K","Female"
"GJQ1-GBH",112591417818,"LKKV-B1Z","Male"
"GJQ1-GBH",112591417819,"GWZN-VJR","Female"
"GJQ1-L7L",112591417820,"GJGK-VH9","Male"
"GJQ1-L7L",112591417821,"G6TV-878","Female"
"GG9S-76V",112591417822,"L69K-RZ8","Male"
"GG9S-76V",112591417823,"LRH4-NXT","Female"
"KCX5-8H9",112591417824,"GZKG-JLW","Male"
"GL5J-CKB",112591417830,"GL5J-91S","Male"
"G7SP-356",112591417832,"G8WB-3JF","Male"
"G7SP-356",112591417833,"GCWF-2DW","Female"
"GDF1-N4H",112591417834,"G2T6-VC7","Male"
"GDF1-N4H",112591417835,"LKC4-6P9","Female"
"GLY1-KRX",112591417838,"G73M-YDG","Male"
"GLY1-KRX",112591417839,"GN1K-PT3","Female"
"G7SP-356",112591417840,"G8WB-3JF","Male"
"G7SP-356",112591417841,"GCWF-2DW","Female"
"GDF1-N4H",112591417842,"G2T6-VC7","Male"
"GDF1-N4H",112591417843,"LKC4-6P9","Female"
"GLY1-KRX",112591417846,"G73M-YDG","Male"
"GLY1-KRX",112591417847,"GN1K-PT3","Female"
"GLPP-BF3",112591418368,"GG47-J88","Male"
"GLPP-BF3",112591418369,"GG4Q-27K","Female"
"L6KC-J2Y",112591418370,"GLPP-RNC","Male"
"L6KC-J2Y",112591418371,"GLPP-BNQ","Female"
"LDPX-VWT",112591418376,"G8YQ-16H","Male"
"LDPX-VWT",112591418377,"G65P-HP9","Female"
"GMXZ-2CC",112591418378,"G231-B8V","Male"
"GMXZ-2CC",112591418379,"LY6V-924","Female"
"LB27-YWT",112591418380,"GH7M-QSF","Male"
"LB27-YWT",112591418381,"LYTM-8KB","Female"
"GWZB-NNM",112591418382,"L8YY-PH5","Male"
"GWZB-NNM",112591418383,"KFX1-BZD","Female"
"L1DW-Q5N",112591418384,"LY5W-N6P","Male"
"L1DW-Q5N",112591418385,"LHWS-BFW","Female"
"2781-6PP",112591418386,"GDB8-4V9","Male"
"2781-6PP",112591418387,"GVZM-RKC","Female"
"G36D-72Y",112591418388,"LBBB-4XS","Male"
"G36D-72Y",112591418389,"LDHS-6S3","Female"
"L18F-8KW",112591418390,"LM1T-ZQX","Male"
"L18F-8KW",112591418391,"273M-74Y","Female"
"LYDW-KW7",112591418392,"LZPK-P7H","Male"
"LYDW-KW7",112591418393,"GN4S-LXY","Female"
"LY67-3N8",112591418394,"LCRR-KM2","Male"
"LY67-3N8",112591418395,"LDW5-JN2","Female"
"LR1T-XQ7",112591418396,"GG45-P7D","Male"
"GZXX-B8X",112591418398,"L8RR-S6X","Male"
"GZXX-B8X",112591418399,"L8RR-S6J","Female"
"GX7C-LRS",112591418400,"9W7P-G88","Male"
"GX7C-LRS",112591418401,"GLB2-PPV","Female"
"GN1M-ZZK",112591418402,"GSWG-NZ1","Male"
"GN1M-ZZK",112591418403,"GZHK-WCQ","Female"
"LB2S-1BB",112591418404,"LY2R-7ZN","Male"
"LB2S-1BB",112591418405,"GN5Q-641","Female"
"9HTX-2CD",112591418416,"9HRG-JDL","Male"
"9HTX-2CD",112591418417,"LDH1-G9D","Female"
"G39Q-HBK",112591418418,"KX2S-NWF","Male"
"G39Q-HBK",112591418419,"L7GV-KKS","Female"
"GLHT-H9Z",112591418436,"G9G8-ZCS","Male"
"GLHT-H9Z",112591418437,"GVHV-7WD","Female"
"L8YB-MKM",112591418448,"LDW2-1TJ","Male"
"L8YB-MKM",112591418449,"GHRD-YKD","Female"
"G32Q-P7M",112591418460,"G2L1-91V","Male"
"G32Q-P7M",112591418461,"G2H4-X2P","Female"
"GZ8W-RPD",112591418462,"GN4N-97Q","Male"
"GZ8W-RPD",112591418463,"GN4F-6CW","Female"
"G8R1-427",112591418464,"G9R3-YW1","Male"
"L2MN-44Y",112591418468,"LZ8D-9DK","Male"
"L2MN-44Y",112591418469,"GK9J-9XB","Female"
"9HRG-JDL",112591418496,"LZDH-NFR","Male"
"9HRG-JDL",112591418497,"LD9C-ZGZ","Female"
"LZ8D-9DK",112591418504,"MW4S-HPZ","Male"
"LZ8D-9DK",112591418505,"GGYL-CGH","Female"
"9QZD-J5R",112591418508,"L1DW-Q5N","Male"
"9QZD-J5R",112591418509,"2781-6PP","Female"
"L18P-6ZG",112591418510,"G36D-72Y","Male"
"L18P-6ZG",112591418511,"L18F-8KW","Female"
"GGB9-4CK",112591418512,"L7N5-6KK","Male"
"GGB9-4CK",112591418513,"L87C-W52","Female"
"9MTF-W16",112591418514,"LZXX-FT2","Male"
"9MTF-W16",112591418515,"GNN8-QJH","Female"
"LZF6-M94",112591418520,"KGSQ-35V","Male"
"LZF6-M94",112591418521,"GKZQ-S2R","Female"
"GWW8-LWR",112591418522,"9ZHZ-89Q","Male"
"GWW8-LWR",112591418523,"G8L4-56J","Female"
"LD97-4RG",112591418528,"LZ1T-YG5","Male"
"LD97-4RG",112591418529,"LZZF-5Z1","Female"
"LDSS-BYY",112591418530,"99PY-ZDF","Male"
"LDSS-BYY",112591418531,"LD97-C7T","Female"
"L8RR-S6X",112591418532,"LYCT-Y9Q","Male"
"L8RR-S6X",112591418533,"L142-WBW","Female"
"L8RR-S6J",112591418534,"K6WN-292","Male"
"L8RR-S6J",112591418535,"2NBQ-VZ5","Female"
"LZ9M-HWG",112591418536,"LZPK-P7H","Male"
"LZ9M-HWG",112591418537,"GN4S-LXY","Female"
"9M85-YGM",112591418538,"L8YY-PH5","Male"
"9M85-YGM",112591418539,"KFX1-BZD","Female"
"21JJ-KNR",112591418540,"GX7F-1V3","Male"
"21JJ-KNR",112591418541,"L179-W5T","Female"
"GZL8-6WN",112591418542,"LZPK-K9R","Male"
"GZL8-6WN",112591418543,"GMNF-CHM","Female"
"LCRR-KM2",112591418544,"9H6Q-VVW","Male"
"LCRR-KM2",112591418545,"9HPT-832","Female"
"LDW5-JN2",112591418546,"9C72-WGJ","Male"
"LDW5-JN2",112591418547,"9CZV-2KJ","Female"
"LD9Y-C7T",112591418548,"9SJP-9TN","Male"
"LD9Y-C7T",112591418549,"LVDV-KPT","Female"
"LD9Y-CW9",112591418550,"LZDH-NFR","Male"
"LD9Y-CW9",112591418551,"LD9C-ZGZ","Female"
"94T6-749",112591418552,"GKZ8-PM1","Male"
"94T6-749",112591418553,"GMXZ-2CC","Female"
"GLLC-968",112591418554,"G8K3-VQ8","Male"
"GLLC-968",112591418555,"G9TH-6YX","Female"
"L1DW-Q5N",112591418556,"LY5W-N6P","Male"
"L1DW-Q5N",112591418557,"LHWS-BFW","Female"
"2781-6PP",112591418558,"GDB8-4V9","Male"
"2781-6PP",112591418559,"GVZM-RKC","Female"
"G7XJ-1LY",112591418560,"L6NQ-1X6","Male"
"G7XJ-1LY",112591418561,"GDX5-HMR","Female"
"LZF6-M94",112591418568,"KGSQ-35V","Male"
"LZF6-M94",112591418569,"GKZQ-S2R","Female"
"GWW8-LWR",112591418570,"9ZHZ-89Q","Male"
"GWW8-LWR",112591418571,"G8L4-56J","Female"
"938W-39J",112591418592,"LCBD-GVR","Male"
"938W-39J",112591418593,"LCB8-2VX","Female"
"9W89-MK6",112591418594,"L8MB-ZF7","Male"
"9W89-MK6",112591418595,"L83F-5Z6","Female"
"LYXW-BQK",112591418596,"G791-PCN","Male"
"L8YY-PP2",112591418608,"LCN5-99B","Male"
"L8YY-PP2",112591418609,"LYNX-745","Female"
"LT5Z-556",112591418610,"GS83-FSL","Male"
"LT5Z-556",112591418611,"GL79-7R2","Female"
"LBGF-H83",112591418612,"LRQD-FS2","Male"
"LBGF-H83",112591418613,"L5VF-6MD","Female"
"LZ56-WY6",112591418614,"GJSD-GLT","Male"
"LZ56-WY6",112591418615,"GVMD-TBD","Female"
"9CXC-B7Y",112591418616,"L1WS-BMM","Male"
"9CXC-B7Y",112591418617,"9Z8D-P68","Female"
"LZBY-TS8",112591418618,"LDMN-PWB","Male"
"LZBY-TS8",112591418619,"2NBQ-FP2","Female"
"GK9Q-S8F",112591418620,"L81Y-9GD","Male"
"GK9Q-S8F",112591418621,"LB2S-PWM","Female"
"GV4P-VY5",112591418624,"LCCZ-SSV","Male"
"GV4P-VY5",112591418625,"GSC5-SBV","Female"
"GGJD-JSR",112591418626,"G9FS-BL2","Male"
"GGJD-JSR",112591418627,"GGXP-5J3","Female"
"GZRK-SFB",112591418628,"GLZW-7GF","Male"
"GZRK-SFB",112591418629,"GVSG-X5N","Female"
"GVSP-WS2",112591418630,"G6T6-SZ3","Male"
"GVSP-WS2",112591418631,"GZB1-L61","Female"
"LVTD-MDD",112591418640,"GX7C-LRS","Male"
"LVTD-MDD",112591418641,"GN1M-ZZK","Female"
"GKYX-DNQ",112591418642,"LB2S-1BB","Male"
"GKYX-DNQ",112591418643,"LTG4-ZZ5","Female"
"28YJ-Z4N",112591418648,"9HTX-2CD","Male"
"28YJ-Z4N",112591418649,"G39Q-HBK","Female"
"GGGT-9MX",112591418650,"MXVC-BK8","Male"
"L8RR-4KG",112591418664,"L8WY-72D","Male"
"L8RR-4KG",112591418665,"GZBB-BMJ","Female"
"99QT-MCB",112591418666,"LDSS-KBB","Male"
"99QT-MCB",112591418667,"GLZ3-DZS","Female"
"LDSS-KJ6",112591418672,"LDSS-288","Male"
"LDSS-KJ6",112591418673,"G6PK-MQW","Female"
"L28D-TJH",112591418674,"9WMP-NNQ","Male"
"L28D-TJH",112591418675,"945D-J9Y","Female"
"LYCY-PN6",112591418676,"LDSS-26H","Male"
"LYCY-PN6",112591418677,"L6SC-CJF","Female"
"LDSS-KKV",112591418678,"LZLQ-664","Male"
"LDSS-KKV",112591418679,"GK2Y-MJB","Female"
"KDQW-JTJ",112591418680,"9HTX-2CD","Male"
"KDQW-JTJ",112591418681,"G39Q-HBK","Female"
"LDS9-GGV",112591418682,"LZGK-GZB","Male"
"LDS9-GGV",112591418683,"MXKR-J9R","Female"
"LD95-VV6",112591418688,"LD95-VVH","Male"
"LD95-VV6",112591418689,"99SD-Z4Q","Female"
"9H2F-HV5",112591418690,"MBGG-7NP","Male"
"9H2F-HV5",112591418691,"LD9R-SHL","Female"
"LD9R-RB7",112591418692,"LD9R-RYR","Male"
"LD9R-RB7",112591418693,"M15L-V4Q","Female"
"LDSS-6H5",112591418694,"L133-HLP","Male"
"LDSS-6H5",112591418695,"KH8N-T92","Female"
"GX7F-WZP",112591418696,"LYCY-PN6","Male"
"GX7F-WZP",112591418697,"LDSS-KKV","Female"
"G2GB-R81",112591418698,"GLBZ-FVT","Male"
"G2GB-R81",112591418699,"GLB8-4LY","Female"
"LT3P-8D6",112591418700,"GG92-32P","Male"
"LT3P-8D6",112591418701,"GG4M-2R7","Female"
"G8L3-3JL",112591418702,"GVXP-S4R","Male"
"G8L3-3JL",112591418703,"LVDF-9DW","Female"
"LYCY-PN6",112591418704,"LDSS-26H","Male"
"LYCY-PN6",112591418705,"L6SC-CJF","Female"
"LDSS-KKV",112591418706,"LZLQ-664","Male"
"LDSS-KKV",112591418707,"GK2Y-MJB","Female"
"LDW2-41W",112591418708,"94HZ-CG3","Male"
"LDW2-41W",112591418709,"LDSS-BYY","Female"
"G4NJ-GVF",112591418710,"L8RR-S6X","Male"
"G4NJ-GVF",112591418711,"L8RR-S6J","Female"
"GJVC-FKB",112591418721,"G28P-JW9","Female"
"GJVC-FKB",112591418720,"G28P-T64","Male"
"LDW2-7WW",112591418736,"LD9Y-C7T","Male"
"LDW2-7WW",112591418737,"LD9Y-CW9","Female"
"LH7S-12Y",112591418738,"9CXC-BT8","Male"
"LH7S-12Y",112591418739,"L8MP-T1Y","Female"
"LDSQ-XRK",112591418740,"LDSK-V77","Male"
"LDSQ-XRK",112591418741,"LDSQ-F68","Female"
"LCFL-9DP",112591418742,"LB27-YWT","Male"
"LCFL-9DP",112591418743,"GWZB-NNM","Female"
"LBKM-2H9",112591418752,"M6CX-71W","Male"
"LBKM-2H9",112591418753,"M6CX-7YW","Female"
