"fid","ascendancy","parent","gender"
"MBPN-4DK",56925723588,"GFR1-8PR","Male"
"MBPN-4DK",56925723589,"GFR1-JPJ","Female"
"9H9K-FVG",56925723590,"LZ9M-HWG","Male"
"9H9K-FVG",56925723591,"9M85-YGM","Female"
"LCVR-TFD",56925723592,"GVNC-TFT","Male"
"LCVR-TFD",56925723593,"GNFT-19B","Female"
"9Z4P-BQB",56925723594,"LZLQ-664","Male"
"9Z4P-BQB",56925723595,"GK2Y-MJB","Female"
"LDW2-41W",56925723596,"94HZ-CG3","Male"
"LDW2-41W",56925723597,"LDSS-BYY","Female"
"G4NJ-GVF",56925723598,"L8RR-S6X","Male"
"G4NJ-GVF",56925723599,"L8RR-S6J","Female"
"LD95-VV6",56925723600,"LD95-VVH","Male"
"LD95-VV6",56925723601,"99SD-Z4Q","Female"
"9H2F-HV5",56925723602,"MBGG-7NP","Male"
"9H2F-HV5",56925723603,"LD9R-SHL","Female"
"LD9R-RB7",56925723604,"LD9R-RYR","Male"
"LD9R-RB7",56925723605,"M15L-V4Q","Female"
"LDSS-6H5",56925723606,"L133-HLP","Male"
"LDSS-6H5",56925723607,"KH8N-T92","Female"
"LD97-CH9",56925723608,"99PY-ZDF","Male"
"LD97-CH9",56925723609,"LD97-C7T","Female"
"KH4Q-2SB",56925723610,"LL43-FM6","Male"
"KH4Q-2SB",56925723611,"9CMJ-R5M","Female"
"94YF-JDG",56925723612,"L15Q-4BH","Male"
"94YF-JDG",56925723613,"LT36-BWL","Female"
"G8WY-6L8",56925723614,"21JJ-KNR","Male"
"G8WY-6L8",56925723615,"GZL8-6WN","Female"
"GGJ6-93F",56925723616,"GVYJ-ZZJ","Male"
"GGJ6-93F",56925723617,"GGR6-9Q1","Female"
"94RZ-9KC",56925723618,"L198-LRM","Male"
"94RZ-9KC",56925723619,"LCFL-9DP","Female"
"L18X-ZNH",56925723620,"9QZD-J5R","Male"
"L18X-ZNH",56925723621,"L18P-6ZG","Female"
"MVL6-5PR",56925723622,"LDW2-RVK","Male"
"MVL6-5PR",56925723623,"LDW2-RVB","Female"
"L1HZ-WR2",56925723624,"LVTD-MDD","Male"
"L1HZ-WR2",56925723625,"GKYX-DNQ","Female"
"KFLG-12B",56925723628,"28YJ-Z4N","Male"
"KFLG-12B",56925723629,"GGGT-9MX","Female"
"M1TN-H75",56925723632,"GQ1S-8Z6","Male"
"M1TN-H75",56925723633,"GL5F-2BT","Female"
"LJ4D-ZCK",56925723637,"GVHV-7WD","Female"
"LJ4D-ZCK",56925723636,"G9G8-ZCS","Male"
"9S1L-ZP2",56925723638,"G6Z5-SS2","Male"
"9S1L-ZP2",56925723639,"GX7W-7JP","Female"
"G87Q-Z3W",56925723640,"LCP2-CGK","Male"
"G87Q-Z3W",56925723641,"L2YT-FJZ","Female"
"GC32-FML",56925723642,"GV9M-XVB","Male"
"GC32-FML",56925723643,"GV94-MVW","Female"
"GVYJ-ZZJ",56925723648,"GLPP-BF3","Male"
"GVYJ-ZZJ",56925723649,"L6KC-J2Y","Female"
"L198-LRM",56925723652,"LDPX-VWT","Male"
"L198-LRM",56925723653,"GMXZ-2CC","Female"
"LCFL-9DP",56925723654,"LB27-YWT","Male"
"LCFL-9DP",56925723655,"GWZB-NNM","Female"
"9QZD-J5R",56925723656,"L1DW-Q5N","Male"
"9QZD-J5R",56925723657,"2781-6PP","Female"
"L18P-6ZG",56925723658,"G36D-72Y","Male"
"L18P-6ZG",56925723659,"L18F-8KW","Female"
"LDW2-RVK",56925723660,"LYDW-KW7","Male"
"LDW2-RVK",56925723661,"LY67-3N8","Female"
"LDW2-RVB",56925723662,"LR1T-XQ7","Male"
"LDW2-RVB",56925723663,"GZXX-B8X","Female"
"LVTD-MDD",56925723664,"GX7C-LRS","Male"
"LVTD-MDD",56925723665,"GN1M-ZZK","Female"
"GKYX-DNQ",56925723666,"LB2S-1BB","Male"
"GKYX-DNQ",56925723667,"LTG4-ZZ5","Female"
"28YJ-Z4N",56925723672,"9HTX-2CD","Male"
"28YJ-Z4N",56925723673,"G39Q-HBK","Female"
"GGGT-9MX",56925723674,"MXVC-BK8","Male"
"GQ1S-8Z6",56925723680,"GK5X-Y6C","Male"
"GQ1S-8Z6",56925723681,"GGHM-SHT","Female"
"GL5F-2BT",56925723682,"GLHT-H9Z","Male"
"G9G8-ZCS",56925723688,"L8YB-MKM","Male"
"G9G8-ZCS",56925723689,"G6CS-B1Q","Female"
"GX7W-7JP",56925723694,"G32Q-P7M","Male"
"GX7W-7JP",56925723695,"GZ8W-RPD","Female"
"LCP2-CGK",56925723696,"G8R1-427","Male"
"LCP2-CGK",56925723697,"G2LB-21B","Female"
"L2YT-FJZ",56925723698,"L2MN-44Y","Male"
"L2YT-FJZ",56925723699,"GJ7Z-TH9","Female"
"GV94-MVW",56925723702,"GV9W-GHB","Male"
"GV94-MVW",56925723703,"GV94-SRP","Female"
"9HTX-2CD",56925723712,"9HRG-JDL","Male"
"9HTX-2CD",56925723713,"LDH1-G9D","Female"
"G39Q-HBK",56925723714,"KX2S-NWF","Male"
"G39Q-HBK",56925723715,"L7GV-KKS","Female"
"LZGK-GZB",56925723716,"LZ8D-9DK","Male"
"LZGK-GZB",56925723717,"GK9J-9XB","Female"
"MXKR-J9R",56925723718,"9QZD-J5R","Male"
"MXKR-J9R",56925723719,"L18P-6ZG","Female"
"GG5W-TJ1",56925723720,"GGB9-4CK","Male"
"GG5W-TJ1",56925723721,"9MTF-W16","Female"
"LZ19-924",56925723724,"LZF6-M94","Male"
"LZ19-924",56925723725,"GWW8-LWR","Female"
"LD95-VVH",56925723728,"LD97-4RG","Male"
"LD95-VVH",56925723729,"LDSS-BYY","Female"
"99SD-Z4Q",56925723730,"L8RR-S6X","Male"
"99SD-Z4Q",56925723731,"L8RR-S6J","Female"
"MBGG-7NP",56925723732,"LZ9M-HWG","Male"
"MBGG-7NP",56925723733,"9M85-YGM","Female"
"LD9R-SHL",56925723734,"21JJ-KNR","Male"
"LD9R-SHL",56925723735,"GZL8-6WN","Female"
"LD9R-RYR",56925723736,"LCRR-KM2","Male"
"LD9R-RYR",56925723737,"LDW5-JN2","Female"
"M15L-V4Q",56925723738,"LD9Y-C7T","Male"
"M15L-V4Q",56925723739,"LD9Y-CW9","Female"
"L133-HLP",56925723740,"94T6-749","Male"
"L133-HLP",56925723741,"GLLC-968","Female"
"KH8N-T92",56925723742,"L1DW-Q5N","Male"
"KH8N-T92",56925723743,"2781-6PP","Female"
"9HYQ-M4G",56925723744,"G7XJ-1LY","Male"
"9HYQ-M4G",56925723745,"GL2J-F24","Female"
"GJGW-QM6",56925723746,"GGL4-859","Male"
"GJGW-QM6",56925723747,"GGL4-6DG","Female"
"LZ19-924",56925723748,"LZF6-M94","Male"
"LZ19-924",56925723749,"GWW8-LWR","Female"
"GL5F-YH1",56925723750,"GGHH-9CK","Male"
"GL5F-YH1",56925723751,"GGHH-4HZ","Female"
"LHPZ-9WQ",56925723760,"938W-39J","Male"
"LHPZ-9WQ",56925723761,"9W89-MK6","Female"
"LCT8-QVQ",56925723762,"LYXW-BQK","Male"
"L8BY-3VJ",56925723768,"L8YY-PP2","Male"
"L8BY-3VJ",56925723769,"LT5Z-556","Female"
"94BP-X4Z",56925723770,"LBGF-H83","Male"
"94BP-X4Z",56925723771,"LZ56-WY6","Female"
"L8YY-5HK",56925723772,"9CXC-B7Y","Male"
"L8YY-5HK",56925723773,"LZBY-TS8","Female"
"L8WB-D2Z",56925723774,"GK9Q-S8F","Male"
"L8WB-D2Z",56925723775,"GK85-LHZ","Female"
"LD9Y-C7T",56925723776,"9SJP-9TN","Male"
"LD9Y-C7T",56925723777,"LVDV-KPT","Female"
"LD9Y-CW9",56925723778,"LZDH-NFR","Male"
"LD9Y-CW9",56925723779,"LD9C-ZGZ","Female"
"9CXC-BT8",56925723780,"GMSP-9XR","Male"
"9CXC-BT8",56925723781,"KLXB-6QR","Female"
"L8MP-T1Y",56925723782,"LBBB-4XS","Male"
"L8MP-T1Y",56925723783,"LDHS-6S3","Female"
"LDSK-V77",56925723784,"L8RR-S6X","Male"
"LDSK-V77",56925723785,"L8RR-S6J","Female"
"LDSQ-F68",56925723786,"9CCG-XPQ","Male"
"LDSQ-F68",56925723787,"GFQJ-6W3","Female"
"LB27-YWT",56925723788,"GH7M-QSF","Male"
"LB27-YWT",56925723789,"LYTM-8KB","Female"
"GWZB-NNM",56925723790,"L8YY-PH5","Male"
"GWZB-NNM",56925723791,"KFX1-BZD","Female"
"LD9R-RYR",56925723792,"LCRR-KM2","Male"
"LD9R-RYR",56925723793,"LDW5-JN2","Female"
"M15L-V4Q",56925723794,"LD9Y-C7T","Male"
"M15L-V4Q",56925723795,"LD9Y-CW9","Female"
"L133-HLP",56925723796,"94T6-749","Male"
"L133-HLP",56925723797,"GLLC-968","Female"
"KH8N-T92",56925723798,"L1DW-Q5N","Male"
"KH8N-T92",56925723799,"2781-6PP","Female"
"9QZD-J5R",56925723800,"L1DW-Q5N","Male"
"9QZD-J5R",56925723801,"2781-6PP","Female"
"L18P-6ZG",56925723802,"G36D-72Y","Male"
"L18P-6ZG",56925723803,"L18F-8KW","Female"
"LDW2-RVK",56925723804,"LYDW-KW7","Male"
"LDW2-RVK",56925723805,"LY67-3N8","Female"
"LDW2-RVB",56925723806,"LR1T-XQ7","Male"
"LDW2-RVB",56925723807,"GZXX-B8X","Female"
"KH8N-T92",56925723810,"L1DW-Q5N","Male"
"KH8N-T92",56925723811,"2781-6PP","Female"
"GXQJ-YPP",56925723812,"LH5D-1C9","Male"
"GXQJ-YPP",56925723813,"GSZ4-QYK","Female"
"G21Z-QQG",56925723816,"G21C-YGX","Male"
"G21Z-QQG",56925723817,"G8WB-J6L","Female"
"GZ2N-HCQ",56925723818,"G8WL-T7Q","Male"
"GZ2N-HCQ",56925723819,"GDSY-Z6B","Female"
"99PT-X33",56925723820,"G21J-37H","Male"
"99PT-X33",56925723821,"G21J-G8S","Female"
"G2TZ-96Y",56925723824,"GLZJ-1J2","Male"
"L1DD-JMP",56925723828,"GG5W-TJ1","Male"
"L1DD-JMP",56925723829,"GG54-SDF","Female"
"9WY9-HRJ",56925723830,"LZ19-924","Male"
"LD9R-RCZ",56925723832,"GGT6-NYC","Male"
"LD9R-RCZ",56925723833,"GGTD-5CG","Female"
"MBWQ-SF3",56925723834,"LH3J-XVF","Male"
"MBWQ-SF3",56925723835,"KN3T-TR3","Female"
"L1R3-QH7",56925723836,"LD9R-5PH","Male"
"L1R3-QH7",56925723837,"LZM1-YM9","Female"
"M33Z-FHV",56925723838,"GGQ2-T6Y","Male"
"M33Z-FHV",56925723839,"GGQ2-FDK","Female"
"GSDC-Y9X",56925723840,"GSDZ-QFR","Male"
"GSDC-Y9X",56925723841,"GSDC-B3G","Female"
"LKTX-BFQ",56925723844,"LBZ2-Z7G","Male"
"LKTX-BFQ",56925723845,"LBZ2-46V","Female"
"G7F6-NTQ",56925723848,"GDT6-5JL","Male"
"G6J7-Y68",56925723856,"GZBR-N3R","Male"
"G6J7-Y68",56925723857,"GX1P-TL9","Female"
"LDSK-NZJ",56925723860,"9CXC-BT8","Male"
"LDSK-NZJ",56925723861,"L8MP-T1Y","Female"
"LDSH-S2T",56925723862,"LDSH-S6J","Male"
"LDSH-S2T",56925723863,"KND9-P91","Female"
"LDFZ-8Q1",56925723864,"GJ9M-PR2","Male"
"LDFZ-8Q1",56925723865,"GL14-857","Female"
"LHPZ-VGH",56925723866,"LZLG-V3F","Male"
"LHPZ-VGH",56925723867,"LH6K-2BP","Female"
"GJJ7-FWF",56925723890,"9HV7-X4B","Male"
"GJJ7-FWF",56925723891,"LV4C-98Q","Female"
"GJF5-LJ3",56925723896,"GF3M-XXB","Male"
"GJF5-LJ3",56925723897,"GH1Y-3RT","Female"
"GJFR-STB",56925723900,"GZD8-15M","Male"
"GJFR-STB",56925723901,"GHRM-TZS","Female"
"LBLV-9Q3",56925723902,"9C4M-CRM","Male"
"LBLV-9Q3",56925723903,"GVLV-PTS","Female"
"GGNL-VSY",56925723920,"GJPB-PX7","Male"
"GGNL-VSY",56925723921,"GJPB-J38","Female"
"G35P-RJ2",56925723904,"GW3D-2JN","Male"
"G35P-RJ2",56925723905,"LTD7-YPG","Female"
"GFXG-FRX",56925723906,"9QZD-J5R","Male"
"GFXG-FRX",56925723907,"L18P-6ZG","Female"
"KFK5-ZL5",56925723912,"9HTX-2CD","Male"
"KFK5-ZL5",56925723913,"L83J-4S6","Female"
"LBCC-DW3",56925723914,"G9P6-CHT","Male"
"LBCC-DW3",56925723915,"LVC7-ZZX","Female"
"GGT6-NYC",56925723936,"GW2T-YH6","Male"
"GGT6-NYC",56925723937,"GX5P-L6M","Female"
"GGTD-5CG",56925723938,"GGTX-XJX","Male"
"GGTD-5CG",56925723939,"GGT6-1Q1","Female"
"LH3J-XVF",56925723940,"GGYS-TR5","Male"
"LH3J-XVF",56925723941,"GGYS-R4S","Female"
"LD9R-5PH",56925723944,"L187-NYR","Male"
"LD9R-5PH",56925723945,"9WQY-MZT","Female"
"G21Z-QQG",56925723952,"G21C-YGX","Male"
"G21Z-QQG",56925723953,"G8WB-J6L","Female"
"GZ2N-HCQ",56925723954,"G8WL-T7Q","Male"
"GZ2N-HCQ",56925723955,"GDSY-Z6B","Female"
"99PT-X33",56925723956,"G21J-37H","Male"
"99PT-X33",56925723957,"G21J-G8S","Female"
"GZ5R-JKZ",56925723968,"GKYP-ZCF","Male"
"GZ5R-JKZ",56925723969,"GKYP-T1X","Female"
"GX42-7MH",56925723970,"GXWV-T67","Male"
"GX42-7MH",56925723971,"GHNY-TQ3","Female"
"9HTX-2CD",56925723972,"9HRG-JDL","Male"
"9HTX-2CD",56925723973,"LDH1-G9D","Female"
"9Z4Y-476",56925724000,"LD9R-5PH","Male"
"9Z4Y-476",56925724001,"LZM1-YM9","Female"
"G396-J2Q",56925724002,"GSJL-SH8","Male"
"G396-J2Q",56925724003,"G8V9-RRF","Female"
"LD9R-5PH",56925724008,"L187-NYR","Male"
"LD9R-5PH",56925724009,"9WQY-MZT","Female"
"GSJL-SH8",56925724012,"G2L1-F2P","Male"
"GSJL-SH8",56925724013,"GH7C-CVR","Female"
"G8V9-RRF",56925724014,"G8DJ-NMC","Male"
"G8V9-RRF",56925724015,"GG64-9ZY","Female"
"LD9R-RYR",56925724032,"LCRR-KM2","Male"
"LD9R-RYR",56925724033,"LDW5-JN2","Female"
"M15L-V4Q",56925724034,"LD9Y-C7T","Male"
"M15L-V4Q",56925724035,"LD9Y-CW9","Female"
"L133-HLP",56925724036,"94T6-749","Male"
"L133-HLP",56925724037,"GLLC-968","Female"
"KH8N-T92",56925724038,"L1DW-Q5N","Male"
"KH8N-T92",56925724039,"2781-6PP","Female"
"L8BY-3VJ",56925724040,"L8YY-PP2","Male"
"L8BY-3VJ",56925724041,"LT5Z-556","Female"
"94BP-X4Z",56925724042,"LBGF-H83","Male"
"94BP-X4Z",56925724043,"LZ56-WY6","Female"
"L8YY-5HK",56925724044,"9CXC-B7Y","Male"
"L8YY-5HK",56925724045,"LZBY-TS8","Female"
"L8WB-D2Z",56925724046,"GK9Q-S8F","Male"
"L8WB-D2Z",56925724047,"GK85-LHZ","Female"
"9WMP-NNQ",56925724048,"99PT-NTZ","Male"
"9WMP-NNQ",56925724049,"G98Z-6RZ","Female"
"945D-J9Y",56925724050,"LZ9M-HWG","Male"
"945D-J9Y",56925724051,"9M85-YGM","Female"
"LJB3-5XL",56925724052,"9SBM-4NB","Male"
"LJB3-5XL",56925724053,"GN7R-TH8","Female"
"GNWS-GB4",56925724054,"L8BY-3VJ","Male"
"GNWS-GB4",56925724055,"GDKP-2XC","Female"
"LD97-CH9",56925724056,"99PY-ZDF","Male"
"LD97-CH9",56925724057,"LD97-C7T","Female"
"KH4Q-2SB",56925724058,"LL43-FM6","Male"
"KH4Q-2SB",56925724059,"9CMJ-R5M","Female"
"94YF-JDG",56925724060,"L15Q-4BH","Male"
"94YF-JDG",56925724061,"LT36-BWL","Female"
"G8WY-6L8",56925724062,"21JJ-KNR","Male"
"G8WY-6L8",56925724063,"GZL8-6WN","Female"
"LZ48-4FD",56925724064,"LDZR-77D","Male"
"LZ48-4FD",56925724065,"GVF3-NY7","Female"
"9HMZ-FQH",56925724066,"GWH7-Y5B","Male"
"9HMZ-FQH",56925724067,"GWH7-YR9","Female"
"2Z98-QKN",56925724068,"GGD3-D92","Male"
"2Z98-QKN",56925724069,"GX56-KLT","Female"
"GDCF-ZCT",56925724070,"G94Q-8SY","Male"
"GDCF-ZCT",56925724071,"G6RT-9MK","Female"
"G2S2-PGN",56925724072,"G2SL-H2T","Male"
"G2S2-PGN",56925724073,"G2S2-Y92","Female"
"LDSQ-XRK",56925724080,"LDSK-V77","Male"
"LDSQ-XRK",56925724081,"LDSQ-F68","Female"
"LCFL-9DP",56925724082,"LB27-YWT","Male"
"LCFL-9DP",56925724083,"GWZB-NNM","Female"
"KDQW-JTJ",56925724084,"9HTX-2CD","Male"
"KDQW-JTJ",56925724085,"G39Q-HBK","Female"
"LDS9-GGV",56925724086,"LZGK-GZB","Male"
"LDS9-GGV",56925724087,"MXKR-J9R","Female"
"9MWR-GHW",56925724088,"K8M3-FZQ","Male"
"9MWR-GHW",56925724089,"LVDF-9DW","Female"
"LZ1V-KT6",56925724090,"MBPN-4DK","Male"
"LZ1V-KT6",56925724091,"9H9K-FVG","Female"
"9WL8-7LY",56925724092,"L8RK-RPS","Male"
"9WL8-7LY",56925724093,"LJG8-9LJ","Female"
"LBJR-K79",56925724094,"LYNF-SFN","Male"
"LBJR-K79",56925724095,"GJQD-6SP","Female"
"G9FS-2B1",56925724096,"GJBS-K9W","Male"
"LJB9-MKB",56925724098,"9HP4-S9D","Male"
"LJB9-MKB",56925724099,"9QQL-1PC","Female"
"G6LZ-TWJ",56925724104,"L5LL-BRL","Male"
"G6LZ-TWJ",56925724105,"GZ4M-H94","Female"
"G6R2-BDM",56925724110,"GFZ2-JTZ","Male"
"9CZC-GSR",56925724112,"GMNM-FXX","Male"
"9CZC-GSR",56925724113,"LZ2B-MCB","Female"
"GJBZ-QGS",56925724114,"LD9R-RB7","Male"
"GJBZ-QGS",56925724115,"LDSS-6H5","Female"
"GVQN-8YV",56925724116,"GHLJ-GR9","Male"
"GVQN-8YV",56925724117,"MBV2-T1M","Female"
"GVQN-W98",56925724118,"GVFR-3NN","Male"
"GVQN-W98",56925724119,"LVLV-Y4L","Female"
"GQ1S-8Z6",56925724120,"GK5X-Y6C","Male"
"GQ1S-8Z6",56925724121,"GGHM-SHT","Female"
"GL5F-2BT",56925724122,"GLHT-H9Z","Male"
"LZGQ-LJX",56925724128,"KDQW-JTJ","Male"
"LZGQ-LJX",56925724129,"LDS9-GGV","Female"
"KDQH-DJG",56925724130,"L1DD-JMP","Male"
"KDQH-DJG",56925724131,"9WY9-HRJ","Female"
"GL9R-YL9",56925724132,"LD95-VV6","Male"
"GL9R-YL9",56925724133,"9H2F-HV5","Female"
"LDHQ-P5F",56925724134,"LD9R-RB7","Male"
"LDHQ-P5F",56925724135,"LDSS-6H5","Female"
"GCS7-KQZ",56925724136,"GJ6J-KXZ","Male"
"GC43-QQ9",56925724140,"GJ6J-Q45","Male"
"GC43-QQ9",56925724141,"GKCC-681","Female"
"GZ1L-YCZ",56925724142,"LDMT-W6R","Male"
"GZ1L-YCZ",56925724143,"LT83-H6M","Female"
"LY1Q-F7D",56925724144,"GQHW-1Y8","Male"
"LY1Q-F7D",56925724145,"GG4Y-G17","Female"
"9S9P-HNZ",56925724148,"K84R-TMS","Male"
"9S9P-HNZ",56925724149,"GGGW-RYH","Female"
"GVRZ-1Q7",56925724158,"9S9P-HNZ","Male"
"GVRZ-1Q7",56925724159,"LYTJ-J2J","Female"
"9C8M-C8L",56925724160,"GSXR-ZTK","Male"
"9C8M-C8L",56925724161,"L1B9-5FC","Female"
"GGJD-WC6",56925724162,"GGJ6-9GS","Male"
"GGJD-WC6",56925724163,"GGJD-KC3","Female"
"L8R2-SJ9",56925724164,"G21Z-QQG","Male"
"L8R2-SJ9",56925724165,"GZ2N-HCQ","Female"
"LCXP-QW3",56925724166,"99PT-X33","Male"
"LCXP-QW3",56925724167,"G21N-VX4","Female"
"LBQ7-VCK",56925724168,"GG2T-QKL","Male"
"G7BH-PLM",56925724172,"GL5J-9W9","Male"
"G7BH-PLM",56925724173,"GL5F-THJ","Female"
"GL5J-ZG3",56925724174,"9CCY-TQK","Male"
"GL5J-ZG3",56925724175,"GG5F-1CQ","Female"
"GHXK-4CC",56925724176,"G2QY-L2K","Male"
"GHXK-4CC",56925724177,"GQ5D-3LK","Female"
"LDT7-TQR",56925724178,"L114-LXR","Male"
"LDT7-TQR",56925724179,"99Y7-7KS","Female"
"KJWK-J9N",56925724180,"99Y7-729","Male"
"KJWK-J9N",56925724181,"M1TV-S13","Female"
"GZZ1-RZC",56925724182,"G72P-PF4","Male"
"GZZ1-RZC",56925724183,"GJ85-HB1","Female"
"LYGC-QWM",56925724186,"LDSQ-XRK","Male"
"LYGC-QWM",56925724187,"LCFL-9DP","Female"
"GD3G-G7F",56925724188,"G32Q-P7M","Male"
"GD3G-G7F",56925724189,"GZ8W-RPD","Female"
"G7NR-DKZ",56925724190,"G2LB-B34","Male"
"G7NR-DKZ",56925724191,"LZRT-363","Female"
"9ZC6-52H",56925724192,"LDH1-MVP","Male"
"9ZC6-52H",56925724193,"GLBW-SDB","Female"
"9WL8-7LY",56925724196,"L8RK-RPS","Male"
"9WL8-7LY",56925724197,"LJG8-9LJ","Female"
"LBJR-K79",56925724198,"LYNF-SFN","Male"
"LBJR-K79",56925724199,"GJQD-6SP","Female"
"G23C-HT1",56925724200,"29H4-2Y1","Male"
"G23C-HT1",56925724201,"GKZ8-Q9M","Female"
"93LP-LVJ",56925724204,"9S8N-BNB","Male"
"93LP-LVJ",56925724205,"GG6X-7XK","Female"
"LBSF-ZFR",56925724206,"KZSM-RXV","Male"
"LBSF-ZFR",56925724207,"LD9R-RBH","Female"
"LH7S-18K",56925724208,"LDW2-7WW","Male"
"LH7S-18K",56925724209,"LH7S-12Y","Female"
"LDSV-5Q1",56925724210,"LDSQ-XRK","Male"
"LDSV-5Q1",56925724211,"LCFL-9DP","Female"
"LYGH-JR3",56925724212,"LD9R-RB7","Male"
"LYGH-JR3",56925724213,"LDSS-6H5","Female"
"LZVR-GMG",56925724214,"L18X-ZNH","Male"
"LZVR-GMG",56925724215,"MVL6-5PR","Female"
"GNYN-63S",56925724216,"L8YY-G2B","Male"
"GNYN-63S",56925724217,"93BR-9XQ","Female"
"LBDM-38D",56925724218,"L8R2-SJ9","Male"
"LBDM-38D",56925724219,"LCXP-QW3","Female"
"9H16-YMP",56925724220,"L18B-R3G","Male"
"9H16-YMP",56925724221,"KDQH-DJG","Female"
"L82R-5HJ",56925724222,"LD9R-5G3","Male"
"L82R-5HJ",56925724223,"M897-QTS","Female"
"LDSQ-XRK",56925724224,"LDSK-V77","Male"
"LDSQ-XRK",56925724225,"LDSQ-F68","Female"
"LCFL-9DP",56925724226,"LB27-YWT","Male"
"LCFL-9DP",56925724227,"GWZB-NNM","Female"
"KDQW-JTJ",56925724228,"9HTX-2CD","Male"
"KDQW-JTJ",56925724229,"G39Q-HBK","Female"
"LDS9-GGV",56925724230,"LZGK-GZB","Male"
"LDS9-GGV",56925724231,"MXKR-J9R","Female"
"9MWR-GHW",56925724232,"K8M3-FZQ","Male"
"9MWR-GHW",56925724233,"LVDF-9DW","Female"
"LZ1V-KT6",56925724234,"MBPN-4DK","Male"
"LZ1V-KT6",56925724235,"9H9K-FVG","Female"
"9WL8-7LY",56925724236,"L8RK-RPS","Male"
"9WL8-7LY",56925724237,"LJG8-9LJ","Female"
"LBJR-K79",56925724238,"LYNF-SFN","Male"
"LBJR-K79",56925724239,"GJQD-6SP","Female"
"9ZC6-52H",56925724240,"LDH1-MVP","Male"
"9ZC6-52H",56925724241,"GLBW-SDB","Female"
"LDZ2-825",56925724242,"LD9Y-6D1","Male"
"LDZ2-825",56925724243,"L1Y1-VBB","Female"
"L1MN-K1H",56925724244,"LBQG-D74","Male"
"L1MN-K1H",56925724245,"GGLF-WXK","Female"
"KZF2-HJC",56925724246,"LV4Y-YSJ","Male"
"KZF2-HJC",56925724247,"GVMX-HXT","Female"
"LD9R-RB7",56925724248,"LD9R-RYR","Male"
"LD9R-RB7",56925724249,"M15L-V4Q","Female"
"LDSS-6H5",56925724250,"L133-HLP","Male"
"LDSS-6H5",56925724251,"KH8N-T92","Female"
"9H19-J7X",56925724252,"9Z8P-WSC","Male"
"9H19-J7X",56925724253,"G6BP-Z3N","Female"
"9H19-J7B",56925724254,"9HPQ-N9H","Male"
"9H19-J7B",56925724255,"GGL9-529","Female"
"LB72-KMS",56925724256,"LTY9-1SH","Male"
"LB72-KMS",56925724257,"KN8P-Q1K","Female"
"9ZC4-8MC",56925724258,"L8BY-3VJ","Male"
"9ZC4-8MC",56925724259,"94BP-X4Z","Female"
"9CFG-QM8",56925724260,"9QV2-7KT","Male"
"9CFG-QM8",56925724261,"MQ1V-6FB","Female"
"MCLW-CKN",56925724262,"GGN2-XF9","Male"
"MCLW-CKN",56925724263,"GGN2-D96","Female"
"L4BB-Z8Y",56925724264,"LDMT-HMZ","Male"
"L4BB-Z8Y",56925724265,"LD91-ST3","Female"
"GKZ8-6ZX",56925724266,"LTY9-1SH","Male"
"GKZ8-6ZX",56925724267,"KN8P-Q1K","Female"
"G9QV-BP7",56925724272,"LTBC-FCG","Male"
"G9QV-BP7",56925724273,"GZL8-FGB","Female"
"GL1T-G7R",56925724274,"GKZZ-34B","Male"
"GL1T-G7R",56925724275,"L1P1-GLB","Female"
"LHG4-N8V",56925724280,"LDSV-P4D","Male"
"LHG4-N8V",56925724281,"LDSV-PC1","Female"
"LDW2-QLB",56925724282,"LH7S-18K","Male"
"LDW2-QLB",56925724283,"LDSV-5Q1","Female"
"MGTC-QTS",56925724284,"LZ48-4FD","Male"
"MGTC-QTS",56925724285,"9HMZ-FQH","Female"
"LB23-RVZ",56925724286,"2Z98-QKN","Male"
"LB23-RVZ",56925724287,"GDCF-ZCT","Female"
"GGP2-F5N",56925724354,"GGP2-HVZ","Male"
"GVNP-M85",56925724356,"GXV8-HS7","Male"
"GVNP-M85",56925724357,"GVX4-S1J","Female"
"GVSX-686",56925724358,"GVSX-Q2D","Male"
"GVSX-686",56925724359,"GK7H-GM7","Female"
"G3C6-4D2",56925724368,"G3C6-W86","Male"
"GLLS-ZT9",56925724376,"G3C6-88R","Male"
"GLLS-ZT9",56925724377,"L24Y-7KP","Female"
"G6CJ-JJ5",56925724380,"G6CJ-CBF","Male"
"G6CJ-JJ5",56925724381,"G6CJ-TWM","Female"
"LZ48-4FD",56925724416,"LDZR-77D","Male"
"LZ48-4FD",56925724417,"GVF3-NY7","Female"
"9HMZ-FQH",56925724418,"GWH7-Y5B","Male"
"9HMZ-FQH",56925724419,"GWH7-YR9","Female"
"2Z98-QKN",56925724420,"GGD3-D92","Male"
"2Z98-QKN",56925724421,"GX56-KLT","Female"
"GDCF-ZCT",56925724422,"G94Q-8SY","Male"
"GDCF-ZCT",56925724423,"G6RT-9MK","Female"
"G2S2-PGN",56925724424,"G2SL-H2T","Male"
"G2S2-PGN",56925724425,"G2S2-Y92","Female"
"LDSQ-XRK",56925724432,"LDSK-V77","Male"
"LDSQ-XRK",56925724433,"LDSQ-F68","Female"
"LCFL-9DP",56925724434,"LB27-YWT","Male"
"LCFL-9DP",56925724435,"GWZB-NNM","Female"
"KDQW-JTJ",56925724436,"9HTX-2CD","Male"
"KDQW-JTJ",56925724437,"G39Q-HBK","Female"
