"fid","ascendancy","parent","gender"
"LYK6-S2M",22599561141,"LZBC-NVG","Female"
"G236-Z9L",22599561142,"GQP1-GKY","Male"
"G236-Z9L",22599561143,"LD33-H5D","Female"
"GMJ9-XT4",22599561144,"LZF4-QQL","Male"
"L8DN-38J",22599561148,"L8DN-3DK","Male"
"L8DN-38J",22599561149,"L8ZD-5QP","Female"
"GQ3M-1M2",22599561150,"9HMZ-6B8","Male"
"GQ3M-1M2",22599561151,"GMNF-7YF","Female"
"G77C-C5D",22599561184,"GKYY-83J","Male"
"G77C-C5D",22599561185,"GVJW-GHK","Female"
"LHN5-G9X",22599561188,"GNFQ-T6J","Male"
"LHN5-G9X",22599561189,"GNFQ-TMS","Female"
"LHN5-GMC",22599561190,"G915-122","Male"
"LHN5-GMC",22599561191,"G91R-M43","Female"
"LVDJ-HBH",22599561192,"LHDT-YTV","Male"
"LVDJ-HBH",22599561193,"LHDT-YYT","Female"
"GGDB-YLM",22599561200,"LYVT-2LR","Male"
"GGDB-YLM",22599561201,"G6CS-LNN","Female"
"G4CX-BLK",22599561202,"M1TN-H75","Male"
"G4CX-BLK",22599561203,"GHRS-RJY","Female"
"KP3V-8XM",22599561204,"9C9F-XG2","Male"
"KP3V-8XM",22599561205,"M1HL-BR5","Female"
"KH5L-XVR",22599561206,"GMS1-QKF","Male"
"KH5L-XVR",22599561207,"L87F-RS8","Female"
"L2QK-S7H",22599561208,"LBL6-LW3","Male"
"L2QK-S7H",22599561209,"G4YN-6FY","Female"
"K8LG-7VF",22599561210,"GWMF-GL3","Male"
"K8LG-7VF",22599561211,"LVK4-6GN","Female"
"9CS3-646",22599561212,"9H17-VTZ","Male"
"9CS3-646",22599561213,"LY57-55F","Female"
"GLTR-YDK",22599561216,"GLB6-MQV","Male"
"GLB1-8LR",22599561218,"GMNX-JGH","Male"
"GLB1-8LR",22599561219,"L2SF-BXZ","Female"
"M1W5-BFF",22599561220,"9376-JCH","Male"
"M1W5-BFF",22599561221,"9HVH-9GD","Female"
"LBM7-XLR",22599561228,"GN1K-X6S","Male"
"LBM7-XLR",22599561229,"G2ZJ-FVP","Female"
"LDSR-1Y7",22599561230,"G7X3-T3S","Male"
"LDSR-1Y7",22599561231,"GNHC-9DJ","Female"
"G96M-2XD",22599561232,"GKQ6-LR7","Male"
"G96M-2XD",22599561233,"G75T-4S3","Female"
"G6H4-KLQ",22599561234,"GXMZ-J8Y","Male"
"G6H4-KLQ",22599561235,"GXMZ-NT3","Female"
"LZJW-MTS",22599561264,"9QQ3-L3Z","Male"
"LZJW-MTS",22599561265,"9QQN-BS3","Female"
"M9L6-6YN",22599561272,"K84R-TMS","Male"
"M9L6-6YN",22599561273,"GGGW-RYH","Female"
"2MYM-NS1",22599561274,"LTF2-JTC","Male"
"2MYM-NS1",22599561275,"LKNM-HR3","Female"
"GD4S-KVF",22599561276,"L1QD-DXV","Male"
"GD4S-KVF",22599561277,"LD9P-M8N","Female"
"M8NQ-LCW",22599561280,"GXGS-JGW","Male"
"M8NQ-LCW",22599561281,"L8T9-YR8","Female"
"LH86-MHT",22599561284,"GMVG-TRT","Male"
"LH86-MHT",22599561285,"GLX6-MY5","Female"
"MHQ8-C73",22599561286,"LB23-61T","Male"
"MHQ8-C73",22599561287,"LH73-BMR","Female"
"LYJ2-TZG",22599561288,"LBX8-DDN","Male"
"LYJ2-TZG",22599561289,"LDW2-4JB","Female"
"LYJ2-LF5",22599561290,"M1S9-5V6","Male"
"GSW1-4MT",22599561292,"G8WY-NB7","Male"
"GSW1-4MT",22599561293,"9Z8H-QFQ","Female"
"L28C-QYX",22599561294,"935X-1CT","Male"
"L28C-QYX",22599561295,"LZS3-9ZK","Female"
"G29L-DN9",22599561296,"GQRQ-LYV","Male"
"G29L-DN9",22599561297,"G6TY-2YB","Female"
"LH86-HY5",22599561312,"KNDD-84D","Male"
"LH86-HY5",22599561313,"GQQX-89B","Female"
"GZRV-4MX",22599561314,"LR6N-PQP","Male"
"GZRV-4MX",22599561315,"LDSS-RGB","Female"
"GN38-YJ6",22599561318,"LYRG-K5J","Male"
"GN38-YJ6",22599561319,"LBLP-PPD","Female"
"9CS3-646",22599561320,"9H17-VTZ","Male"
"9CS3-646",22599561321,"LY57-55F","Female"
"KDQH-YTP",22599561324,"GGTT-FJW","Male"
"KDQH-YTP",22599561325,"GGT5-2TY","Female"
"LBH5-S3X",22599561326,"LD9R-5G3","Male"
"LBH5-S3X",22599561327,"M897-QTS","Female"
"93LF-J1V",22599561328,"L1HZ-WR2","Male"
"93LF-J1V",22599561329,"MDWC-L73","Female"
"931M-DSZ",22599561330,"KFLG-12B","Male"
"931M-DSZ",22599561331,"M5YG-GGX","Female"
"9WC7-CFS",22599561332,"GF4P-DDQ","Male"
"9WC7-CFS",22599561333,"GVW6-VCK","Female"
"KZQY-4CD",22599561334,"LJG8-98D","Male"
"KZQY-4CD",22599561335,"LBS6-SSC","Female"
"L1Q8-65G",22599561336,"L1Z8-522","Male"
"L1Q8-65G",22599561337,"L1S4-4N9","Female"
"MXWH-HJ8",22599561338,"LDW5-FB6","Male"
"MXWH-HJ8",22599561339,"LDW5-N39","Female"
"L8YB-8WZ",22599561340,"M4N1-6BT","Male"
"L8YB-8WZ",22599561341,"L8PY-H7K","Female"
"GFG3-G3F",22599561342,"G8PF-7ZF","Male"
"M9L6-6YN",22599561344,"K84R-TMS","Male"
"M9L6-6YN",22599561345,"GGGW-RYH","Female"
"2MYM-NS1",22599561346,"LTF2-JTC","Male"
"2MYM-NS1",22599561347,"LKNM-HR3","Female"
"GD4S-KVF",22599561348,"L1QD-DXV","Male"
"GD4S-KVF",22599561349,"LD9P-M8N","Female"
"LZXN-K7L",22599561368,"GJ15-2NP","Male"
"LZXN-K7L",22599561369,"LZGK-6BD","Female"
"G95Q-XJK",22599561370,"9CHV-B26","Male"
"G95Q-XJK",22599561371,"LZ2Z-ZZ8","Female"
"LBH1-CN5",22599561372,"9ZZ1-5Z1","Male"
"LBH1-CN5",22599561373,"G91P-199","Female"
"MFT7-D8V",22599561376,"GGX2-W7Q","Male"
"MFT7-D8V",22599561377,"GGXK-5DN","Female"
"GDLZ-HKD",22599561408,"K1WK-N6P","Male"
"GDLZ-HKD",22599561409,"GJK2-FPZ","Female"
"9WCC-XRD",22599561472,"G652-89H","Male"
"9WCC-XRD",22599561473,"GQJ4-YYT","Female"
"G3SZ-S8L",22599561474,"LDMT-W6R","Male"
"G3SZ-S8L",22599561475,"LT83-H6M","Female"
"KNDD-84D",22599561488,"L1WT-FRN","Male"
"KNDD-84D",22599561489,"L1WY-QMZ","Female"
"GQQX-89B",22599561490,"LB5R-TH8","Male"
"GQQX-89B",22599561491,"LDHQ-P5F","Female"
"LR6N-PQP",22599561492,"LBJ9-GZ4","Male"
"LR6N-PQP",22599561493,"KZPP-B68","Female"
"LDSS-RGB",22599561494,"L18B-R3G","Male"
"LDSS-RGB",22599561495,"KDQH-DJG","Female"
"LTWR-DQ6",22599561504,"99QR-18P","Male"
"LTWR-DQ6",22599561505,"GGQC-KTF","Female"
"LY3P-BPB",22599561508,"9HLK-V6W","Male"
"LY3P-BPB",22599561509,"GGVB-2MK","Female"
"M8X3-52W",22599561510,"9H16-YMP","Male"
"M8X3-52W",22599561511,"L82R-5HJ","Female"
"LZGX-NYL",22599561512,"9Z4V-273","Male"
"LZGX-NYL",22599561513,"GVWH-735","Female"
"9CNZ-SHX",22599561516,"LD9R-5G3","Male"
"9CNZ-SHX",22599561517,"M897-QTS","Female"
"M692-VL6",22599561518,"GHJP-XZD","Male"
"M692-VL6",22599561519,"GV9J-LL9","Female"
"LYPR-VX5",22599561520,"GD65-2F2","Male"
"LYPR-VX5",22599561521,"KNSN-3NT","Female"
"LY6D-WK1",22599561522,"LT8Q-95L","Male"
"LY6D-WK1",22599561523,"G63V-9WW","Female"
"LY6D-VDY",22599561524,"KFRR-NHN","Male"
"LY6D-VDY",22599561525,"9QQN-L3P","Female"
"LY6D-V66",22599561526,"LVVK-HVJ","Male"
"LY6D-V66",22599561527,"GX26-XRJ","Female"
"GLT4-TVW",22599561528,"GDHY-7SR","Male"
"GLT4-TVW",22599561529,"GLTH-3M3","Female"
"K4LT-K4X",22599561532,"LD1R-LZF","Male"
"K4LT-K4X",22599561533,"LZ2K-W9Y","Female"
"LVV3-7SJ",22599561534,"9MH5-29J","Male"
"LVV3-7SJ",22599561535,"LZZW-6XG","Female"
"9CS6-TP3",22599561536,"LD3L-3N3","Male"
"9CS6-TP3",22599561537,"LD3L-3N7","Female"
"M9BB-C3Y",22599561538,"LHRM-ST7","Male"
"M9BB-C3Y",22599561539,"GZQ3-BV8","Female"
"L1VL-MX4",22599561540,"2S23-Y3L","Male"
"L1VL-MX4",22599561541,"9HR5-FJ1","Female"
"L6KR-TGH",22599561542,"2S3R-NXM","Male"
"L6KR-TGH",22599561543,"K1T8-Z2X","Female"
"L8WY-4NN",22599561544,"K29P-T8X","Male"
"L8WY-4NN",22599561545,"LCTB-VNM","Female"
"LZZW-6XG",22599561546,"M1W5-BFF","Male"
"LZZW-6XG",22599561547,"9CW5-JNL","Female"
"LYQ1-9KM",22599561548,"LYNQ-SWS","Male"
"LYQ1-9KM",22599561549,"KZMZ-7JH","Female"
"GLKF-YTD",22599561550,"GL58-1MT","Male"
"L1H5-WPB",22599561552,"LH74-HV9","Male"
"L1H5-WPB",22599561553,"9HVH-9GD","Female"
"LCRB-QSW",22599561554,"GVSD-LKD","Male"
"LCRB-QSW",22599561555,"L6QG-259","Female"
"G8WB-VNV",22599561556,"GGHG-BWT","Male"
"G8WB-VNV",22599561557,"9HT1-BBZ","Female"
"GZVQ-B5V",22599561558,"G29Z-B18","Male"
"GZVQ-B5V",22599561559,"LDST-6QY","Female"
"9CS6-TP3",22599561560,"LD3L-3N3","Male"
"9CS6-TP3",22599561561,"LD3L-3N7","Female"
"M9BB-C3Y",22599561562,"LHRM-ST7","Male"
"M9BB-C3Y",22599561563,"GZQ3-BV8","Female"
"L1VL-MX4",22599561564,"2S23-Y3L","Male"
"L1VL-MX4",22599561565,"9HR5-FJ1","Female"
"L6KR-TGH",22599561566,"2S3R-NXM","Male"
"L6KR-TGH",22599561567,"K1T8-Z2X","Female"
"LBBZ-8DB",22599561568,"GWMF-GL3","Male"
"LBBZ-8DB",22599561569,"LDSM-QN8","Female"
"LHZT-ZL9",22599561570,"LB4Q-HKB","Male"
"LHZT-ZL9",22599561571,"LZ4V-V9Y","Female"
"9CS3-646",22599561572,"9H17-VTZ","Male"
"9CS3-646",22599561573,"LY57-55F","Female"
"LY6J-G8R",22599561574,"KN4J-P1M","Male"
"LY6J-G8R",22599561575,"L8M6-YW7","Female"
"LBV3-PXG",22599561576,"LDQ2-Z4X","Male"
"LBV3-PXG",22599561577,"LDS9-G7Q","Female"
"L8WB-MRM",22599561578,"9MC4-P9B","Male"
"L8WB-MRM",22599561579,"9W15-B8Y","Female"
"LTC9-L6F",22599561580,"GVX1-XXB","Male"
"LTC9-L6F",22599561581,"LYR8-2CF","Female"
"LTC9-G9Y",22599561582,"LYK6-S2M","Male"
"LTC9-G9Y",22599561583,"G236-Z9L","Female"
"LYPR-VX5",22599561600,"GD65-2F2","Male"
"LYPR-VX5",22599561601,"KNSN-3NT","Female"
"LY6D-WK1",22599561602,"LT8Q-95L","Male"
"LY6D-WK1",22599561603,"G63V-9WW","Female"
"LY6D-VDY",22599561604,"KFRR-NHN","Male"
"LY6D-VDY",22599561605,"9QQN-L3P","Female"
"LY6D-V66",22599561606,"LVVK-HVJ","Male"
"LY6D-V66",22599561607,"GX26-XRJ","Female"
"GLT4-TVW",22599561608,"GDHY-7SR","Male"
"GLT4-TVW",22599561609,"GLTH-3M3","Female"
"K4LT-K4X",22599561612,"LD1R-LZF","Male"
"K4LT-K4X",22599561613,"LZ2K-W9Y","Female"
"LVV3-7SJ",22599561614,"9MH5-29J","Male"
"LVV3-7SJ",22599561615,"LZZW-6XG","Female"
"GSRV-2D8",22599561616,"GMP6-NXR","Male"
"GSRV-2D8",22599561617,"G39X-CX3","Female"
"L55P-QVF",22599561672,"GGQM-DVN","Male"
"LBKB-VP5",22599561688,"GQMG-G62","Male"
"LBKB-VP5",22599561689,"GN4C-8ND","Female"
"LHLV-GKQ",22599561693,"G6R8-N1X","Female"
"LHLV-GKQ",22599561692,"G8KM-JF3","Male"
"M12G-SFX",22599561694,"LBM7-XLR","Male"
"M12G-SFX",22599561695,"LDSR-1Y7","Female"
"M9L6-6YN",22599561696,"K84R-TMS","Male"
"M9L6-6YN",22599561697,"GGGW-RYH","Female"
"2MYM-NS1",22599561698,"LTF2-JTC","Male"
"2MYM-NS1",22599561699,"LKNM-HR3","Female"
"GD4S-KVF",22599561700,"L1QD-DXV","Male"
"GD4S-KVF",22599561701,"LD9P-M8N","Female"
"L1Z8-522",22599561704,"99Y7-MCD","Male"
"L1Z8-522",22599561705,"LBKM-9MP","Female"
"L1S4-4N9",22599561706,"L1QG-G8M","Male"
"L1S4-4N9",22599561707,"LD97-QLP","Female"
"LDW5-FB6",22599561708,"LDW5-66P","Male"
"LDW5-FB6",22599561709,"LDW5-623","Female"
"LDW5-N39",22599561710,"KCXK-S69","Male"
"LDW5-N39",22599561711,"GJR2-7VD","Female"
"LHF5-NRF",22599561712,"9HYM-87T","Male"
"LHF5-NRF",22599561713,"LTK3-YL5","Female"
"L8YS-939",22599561714,"9915-W3T","Male"
"L8YS-939",22599561715,"G34F-CPK","Female"
"GNSC-GX2",22599561716,"G6T4-VS4","Male"
"G6T4-Y59",22599561718,"29YL-C18","Male"
"G6T4-Y59",22599561719,"KGCM-X4S","Female"
"KZ38-GLR",22599561720,"9CCZ-PKB","Male"
"KZ38-GLR",22599561721,"L75S-MVR","Female"
"LZLH-GT3",22599561722,"GFDK-48G","Male"
"LZLH-GT3",22599561723,"GNC1-PKH","Female"
"G9GH-9BQ",22599561724,"GD2L-TGY","Male"
"G9GH-9BQ",22599561725,"LJL1-FRP","Female"
"LHXS-J8W",22599561726,"G6R8-7WV","Male"
"LHXS-J8W",22599561727,"L7GV-JX4","Female"
"9CMV-6PG",22599561728,"9HFS-5L6","Male"
"9CMV-6PG",22599561729,"9QQC-NMS","Female"
"GNT9-D36",22599561730,"9CSK-LNJ","Male"
"GNT9-D36",22599561731,"GK1B-VM4","Female"
"2Z98-QKN",22599561732,"GGD3-D92","Male"
"2Z98-QKN",22599561733,"GX56-KLT","Female"
"GDCF-ZCT",22599561734,"G94Q-8SY","Male"
"GDCF-ZCT",22599561735,"G6RT-9MK","Female"
"MGTC-QTS",22599561736,"LZ48-4FD","Male"
"MGTC-QTS",22599561737,"9HMZ-FQH","Female"
"LB23-RVZ",22599561738,"2Z98-QKN","Male"
"LB23-RVZ",22599561739,"GDCF-ZCT","Female"
"LDW2-QX1",22599561740,"LH7S-18K","Male"
"LDW2-QX1",22599561741,"LDSV-5Q1","Female"
"LYLP-MLV",22599561744,"G78J-89D","Male"
"LYLP-MLV",22599561745,"G78V-XJY","Female"
"GHTQ-CF6",22599561752,"G78J-DQ6","Male"
"GHTQ-CF6",22599561753,"GHTQ-77F","Female"
"9HVL-6ZB",22599561760,"9HYM-HK4","Male"
"9HVL-6ZB",22599561761,"9CZK-R3L","Female"
"GJFH-C7G",22599561762,"LZ48-4FD","Male"
"GJFH-C7G",22599561763,"9HMZ-FQH","Female"
"GCWQ-VMY",22599561764,"M33Z-V2F","Male"
"GCWQ-VMY",22599561765,"W155-JTP","Female"
"L14H-9BP",22599561766,"GVNP-7P9","Male"
"L14H-9BP",22599561767,"G75R-TJ1","Female"
"GLB9-C37",22599561768,"LDSQ-XRK","Male"
"GLB9-C37",22599561769,"LCFL-9DP","Female"
"G2YH-9WG",22599561770,"KDQW-JTJ","Male"
"G2YH-9WG",22599561771,"LDS9-GGV","Female"
"GLW3-1SY",22599561772,"9MWR-GHW","Male"
"GLW3-1SY",22599561773,"LZ1V-KT6","Female"
"998F-RBL",22599561774,"9WL8-7LY","Male"
"998F-RBL",22599561775,"LBJR-K79","Female"
"G9QV-BP7",22599561776,"LTBC-FCG","Male"
"G9QV-BP7",22599561777,"GZL8-FGB","Female"
"GL1T-G7R",22599561778,"GKZZ-34B","Male"
"GL1T-G7R",22599561779,"L1P1-GLB","Female"
"LHG4-N8V",22599561784,"LDSV-P4D","Male"
"LHG4-N8V",22599561785,"LDSV-PC1","Female"
"LDW2-QLB",22599561786,"LH7S-18K","Male"
"LDW2-QLB",22599561787,"LDSV-5Q1","Female"
"MGTC-QTS",22599561788,"LZ48-4FD","Male"
"MGTC-QTS",22599561789,"9HMZ-FQH","Female"
"LB23-RVZ",22599561790,"2Z98-QKN","Male"
"LB23-RVZ",22599561791,"GDCF-ZCT","Female"
"L27L-6Y2",22599561792,"G7V2-277","Male"
"L27L-6Y2",22599561793,"L27L-D9W","Female"
"GWH5-T19",22599561808,"GN24-F46","Male"
"GWH5-T19",22599561809,"GKH5-C2Q","Female"
"L27L-XXX",22599561824,"GJ98-8FX","Male"
"LH2L-ZCM",22599561826,"LH2L-C28","Male"
"LH2L-ZCM",22599561827,"G78V-XJY","Female"
"LYX7-C8M",22599561856,"MGTC-QTS","Male"
"LYX7-C8M",22599561857,"LB23-RVZ","Female"
"L5NV-7ZQ",22599561858,"9HNL-1HB","Male"
"L5NV-7ZQ",22599561859,"L1TH-HRK","Female"
"998F-RYD",22599561860,"GLB9-C37","Male"
"998F-RYD",22599561861,"G2YH-9WG","Female"
"9WYV-M96",22599561862,"GLW3-1SY","Male"
"9WYV-M96",22599561863,"998F-RBL","Female"
"LCYS-RM7",22599561864,"G95D-VPB","Male"
"LCYS-RM7",22599561865,"94N6-VR2","Female"
"LZ69-FWS",22599561866,"99Y7-8XZ","Male"
"LZ69-FWS",22599561867,"9HDM-MMD","Female"
"LDWL-NG9",22599561868,"LBQ7-VCK","Male"
"LDWL-NG9",22599561869,"LZSJ-4MJ","Female"
"LY1W-YGL",22599561872,"998F-RYD","Male"
"LY1W-YGL",22599561873,"9WYV-M96","Female"
"93T9-FVT",22599561874,"LZ1V-KTQ","Male"
"93T9-FVT",22599561875,"GDN3-LQK","Female"
"KFLG-1TM",22599561876,"G468-KW6","Male"
"KFLG-1TM",22599561877,"GW9P-PVT","Female"
"GNX2-HHL",22599561878,"GWLB-Q3R","Male"
"GNX2-HHL",22599561879,"GWLB-32G","Female"
"GCQG-FB3",22599561880,"L1Y9-2YH","Male"
"GCQG-FB3",22599561881,"GCWL-D2S","Female"
"GGCX-4HH",22599561890,"LYZ9-HQJ","Male"
"GGCX-4HH",22599561891,"MYBX-C2G","Female"
"L1TH-WVP",22599561892,"L1TH-CHT","Male"
"L1TH-WVP",22599561893,"L1TH-WV2","Female"
"9Q3T-9PC",22599561894,"LYZ9-HQJ","Male"
"9Q3T-9PC",22599561895,"9SM1-17D","Female"
"KZGJ-SQ8",22599561920,"LYGH-JR3","Male"
"KZGJ-SQ8",22599561921,"L8WY-474","Female"
"L87F-RS8",22599561922,"9C8M-C8L","Male"
"L87F-RS8",22599561923,"GH7W-LP9","Female"
"998F-RYD",22599561924,"GLB9-C37","Male"
"998F-RYD",22599561925,"G2YH-9WG","Female"
"9WYV-M96",22599561926,"GLW3-1SY","Male"
"9WYV-M96",22599561927,"998F-RBL","Female"
"LYVT-2LR",22599561928,"GCZN-9ZR","Male"
"LYVT-2LR",22599561929,"G272-R16","Female"
"G6CS-LNN",22599561930,"G6CS-5L8","Male"
"G6CS-LNN",22599561931,"G8XT-D64","Female"
"M1TN-H75",22599561932,"GQ1S-8Z6","Male"
"M1TN-H75",22599561933,"GL5F-2BT","Female"
"L51Z-XMG",22599561936,"GJ8K-PWG","Male"
"L51Z-XMG",22599561937,"LJYH-M8G","Female"
"KZTY-WSH",22599561938,"LJ4D-ZCK","Male"
"KZTY-WSH",22599561939,"9S1L-ZP2","Female"
"9H17-VTZ",22599561940,"LZGQ-LJX","Male"
"9H17-VTZ",22599561941,"KDQH-DJG","Female"
"LY57-55F",22599561942,"GL9R-YL9","Male"
"LY57-55F",22599561943,"LDHQ-P5F","Female"
"KF51-BG4",22599561944,"9CXC-QVJ","Male"
"KF51-BG4",22599561945,"LCRK-1WX","Female"
"LBWR-LCB",22599561946,"KHQ6-TFB","Male"
"LBWR-LCB",22599561947,"LDSM-H39","Female"
"9HFS-58G",22599561948,"G4FD-78X","Male"
"9HFS-58G",22599561949,"GJWS-475","Female"
"L62Z-DDQ",22599561950,"G3SD-DNY","Male"
"L62Z-DDQ",22599561951,"GX47-24Y","Female"
"LCYS-RM7",22599561952,"G95D-VPB","Male"
"LCYS-RM7",22599561953,"94N6-VR2","Female"
"LZ69-FWS",22599561954,"99Y7-8XZ","Male"
"LZ69-FWS",22599561955,"9HDM-MMD","Female"
"LDWL-NG9",22599561956,"LBQ7-VCK","Male"
"LDWL-NG9",22599561957,"LZSJ-4MJ","Female"
"998F-RYD",22599561960,"GLB9-C37","Male"
"998F-RYD",22599561961,"G2YH-9WG","Female"
"9WYV-M96",22599561962,"GLW3-1SY","Male"
"9WYV-M96",22599561963,"998F-RBL","Female"
"LZ1V-KTQ",22599561964,"9MWR-GHW","Male"
"LZ1V-KTQ",22599561965,"LZ1V-KT6","Female"
"GDN3-LQK",22599561966,"LH8G-2RH","Male"
"GDN3-LQK",22599561967,"LDW2-7JJ","Female"
"G24W-PC4",22599561968,"9HVL-6ZB","Male"
"G24W-PC4",22599561969,"GJFH-C7G","Female"
"GQ5J-2BR",22599561970,"GCWQ-VMY","Male"
"GQ5J-2BR",22599561971,"L14H-9BP","Female"
"998F-RYD",22599561972,"GLB9-C37","Male"
"998F-RYD",22599561973,"G2YH-9WG","Female"
"9WYV-M96",22599561974,"GLW3-1SY","Male"
"9WYV-M96",22599561975,"998F-RBL","Female"
"LHNV-F14",22599561976,"G9QV-BP7","Male"
"LHNV-F14",22599561977,"GL1T-G7R","Female"
"LD78-CYZ",22599561980,"LHG4-N8V","Male"
"LD78-CYZ",22599561981,"LDW2-QLB","Female"
"LZ18-LSK",22599561982,"MGTC-QTS","Male"
"LZ18-LSK",22599561983,"LB23-RVZ","Female"
"9CMV-6PG",22599561984,"9HFS-5L6","Male"
"9CMV-6PG",22599561985,"9QQC-NMS","Female"
"GNT9-D36",22599561986,"9CSK-LNJ","Male"
"GNT9-D36",22599561987,"GK1B-VM4","Female"
"2Z98-QKN",22599561988,"GGD3-D92","Male"
"2Z98-QKN",22599561989,"GX56-KLT","Female"
"GDCF-ZCT",22599561990,"G94Q-8SY","Male"
"GDCF-ZCT",22599561991,"G6RT-9MK","Female"
"MGTC-QTS",22599561992,"LZ48-4FD","Male"
"MGTC-QTS",22599561993,"9HMZ-FQH","Female"
"LB23-RVZ",22599561994,"2Z98-QKN","Male"
"LB23-RVZ",22599561995,"GDCF-ZCT","Female"
"LDW2-QX1",22599561996,"LH7S-18K","Male"
"LDW2-QX1",22599561997,"LDSV-5Q1","Female"
"9CMV-6PG",22599562048,"9HFS-5L6","Male"
"9CMV-6PG",22599562049,"9QQC-NMS","Female"
"GNT9-D36",22599562050,"9CSK-LNJ","Male"
"GNT9-D36",22599562051,"GK1B-VM4","Female"
"2Z98-QKN",22599562052,"GGD3-D92","Male"
"2Z98-QKN",22599562053,"GX56-KLT","Female"
"GDCF-ZCT",22599562054,"G94Q-8SY","Male"
"GDCF-ZCT",22599562055,"G6RT-9MK","Female"
"MGTC-QTS",22599562056,"LZ48-4FD","Male"
"MGTC-QTS",22599562057,"9HMZ-FQH","Female"
"LB23-RVZ",22599562058,"2Z98-QKN","Male"
"LB23-RVZ",22599562059,"GDCF-ZCT","Female"
"LDW2-QX1",22599562060,"LH7S-18K","Male"
"LDW2-QX1",22599562061,"LDSV-5Q1","Female"
"LYLP-MLV",22599562064,"G78J-89D","Male"
"LYLP-MLV",22599562065,"G78V-XJY","Female"
"GHTQ-CF6",22599562072,"G78J-DQ6","Male"
"GHTQ-CF6",22599562073,"GHTQ-77F","Female"
"9HVL-6ZB",22599562080,"9HYM-HK4","Male"
"9HVL-6ZB",22599562081,"9CZK-R3L","Female"
"GJFH-C7G",22599562082,"LZ48-4FD","Male"
"GJFH-C7G",22599562083,"9HMZ-FQH","Female"
"GCWQ-VMY",22599562084,"M33Z-V2F","Male"
"GCWQ-VMY",22599562085,"W155-JTP","Female"
"L14H-9BP",22599562086,"GVNP-7P9","Male"
"L14H-9BP",22599562087,"G75R-TJ1","Female"
"GLB9-C37",22599562088,"LDSQ-XRK","Male"
"GLB9-C37",22599562089,"LCFL-9DP","Female"
"G2YH-9WG",22599562090,"KDQW-JTJ","Male"
"G2YH-9WG",22599562091,"LDS9-GGV","Female"
"GLW3-1SY",22599562092,"9MWR-GHW","Male"
"GLW3-1SY",22599562093,"LZ1V-KT6","Female"
"998F-RBL",22599562094,"9WL8-7LY","Male"
"998F-RBL",22599562095,"LBJR-K79","Female"
"G9QV-BP7",22599562096,"LTBC-FCG","Male"
"G9QV-BP7",22599562097,"GZL8-FGB","Female"
"GL1T-G7R",22599562098,"GKZZ-34B","Male"
"GL1T-G7R",22599562099,"L1P1-GLB","Female"
"LHG4-N8V",22599562104,"LDSV-P4D","Male"
"LHG4-N8V",22599562105,"LDSV-PC1","Female"
"LDW2-QLB",22599562106,"LH7S-18K","Male"
"LDW2-QLB",22599562107,"LDSV-5Q1","Female"
"MGTC-QTS",22599562108,"LZ48-4FD","Male"
"MGTC-QTS",22599562109,"9HMZ-FQH","Female"
"LB23-RVZ",22599562110,"2Z98-QKN","Male"
"LB23-RVZ",22599562111,"GDCF-ZCT","Female"
"LYSL-M94",22599562112,"9CSK-LNJ","Male"
"LYSL-M94",22599562113,"GK1B-VM4","Female"
"KZTY-WSH",22599562114,"LJ4D-ZCK","Male"
"KZTY-WSH",22599562115,"9S1L-ZP2","Female"
"GGJ6-93F",22599562240,"GVYJ-ZZJ","Male"
"GGJ6-93F",22599562241,"GGR6-9Q1","Female"
"94RZ-9KC",22599562242,"L198-LRM","Male"
"94RZ-9KC",22599562243,"LCFL-9DP","Female"
"L18X-ZNH",22599562244,"9QZD-J5R","Male"
"L18X-ZNH",22599562245,"L18P-6ZG","Female"
"MVL6-5PR",22599562246,"LDW2-RVK","Male"
"MVL6-5PR",22599562247,"LDW2-RVB","Female"
"L1HZ-WR2",22599562248,"LVTD-MDD","Male"
"L1HZ-WR2",22599562249,"GKYX-DNQ","Female"
"KFLG-12B",22599562252,"28YJ-Z4N","Male"
"KFLG-12B",22599562253,"GGGT-9MX","Female"
"M1TN-H75",22599562256,"GQ1S-8Z6","Male"
"M1TN-H75",22599562257,"GL5F-2BT","Female"
"LJ4D-ZCK",22599562261,"GVHV-7WD","Female"
"LJ4D-ZCK",22599562260,"G9G8-ZCS","Male"
"9S1L-ZP2",22599562262,"G6Z5-SS2","Male"
"9S1L-ZP2",22599562263,"GX7W-7JP","Female"
"G87Q-Z3W",22599562264,"LCP2-CGK","Male"
"G87Q-Z3W",22599562265,"L2YT-FJZ","Female"
"GC32-FML",22599562266,"GV9M-XVB","Male"
"GC32-FML",22599562267,"GV94-MVW","Female"
"9HBT-X6S",22599562304,"LBBZ-8DB","Male"
"9HBT-X6S",22599562305,"LHZT-ZL9","Female"
"LT6K-DY9",22599562308,"LTTW-D77","Male"
"LT6K-DY9",22599562309,"9Q6H-FC9","Female"
"9HZT-7LN",22599562310,"LY3Z-KKZ","Male"
"9HZT-7LN",22599562311,"LDYW-LVH","Female"
"G4XC-Z25",22599562320,"GGCL-R34","Male"
"G4XC-Z25",22599562321,"GZYB-MFF","Female"
"GXQL-V29",22599562324,"G8W1-4RF","Male"
"GXQL-V29",22599562325,"G8WB-FFH","Female"
"GK96-PTN",22599562326,"G8WB-2S4","Male"
