"fid","ascendancy","parent","gender"
"GNMR-VQS",114132441105,"LYBJ-CM9","Female"
"GX9B-F9C",114132441106,"GX9B-6XG","Male"
"GX9B-F9C",114132441107,"GXQ3-RX9","Female"
"GXV9-X1J",114132441112,"LVST-L96","Male"
"GXV9-X1J",114132441113,"KN8K-7G6","Female"
"GX9B-776",114132441136,"G2Z3-CPW","Male"
"GX9B-776",114132441137,"G66F-LJ1","Female"
"LYBJ-CM9",114132441138,"GX7G-K4F","Male"
"GX9B-6XG",114132441140,"GX9B-Z6J","Male"
"GX9B-6XG",114132441141,"GXQ3-5D8","Female"
"GXV9-X1J",114132441144,"LVST-L96","Male"
"GXV9-X1J",114132441145,"KN8K-7G6","Female"
"GN9C-2BN",114132441152,"GN9C-117","Male"
"GN9C-2BN",114132441153,"GLBZ-7M5","Female"
"G6L5-SRR",114132441156,"GLBC-FF2","Male"
"GXV2-VR9",114132441158,"GLBC-2C1","Male"
"GNMR-VQS",114132441184,"GX9B-776","Male"
"GNMR-VQS",114132441185,"LYBJ-CM9","Female"
"GX9B-F9C",114132441186,"GX9B-6XG","Male"
"GX9B-F9C",114132441187,"GXQ3-RX9","Female"
"GXV9-X1J",114132441192,"LVST-L96","Male"
"GXV9-X1J",114132441193,"KN8K-7G6","Female"
"GNMR-VQS",114132441216,"GX9B-776","Male"
"GNMR-VQS",114132441217,"LYBJ-CM9","Female"
"GX9B-F9C",114132441218,"GX9B-6XG","Male"
"GX9B-F9C",114132441219,"GXQ3-RX9","Female"
"GXV9-X1J",114132441224,"LVST-L96","Male"
"GXV9-X1J",114132441225,"KN8K-7G6","Female"
"M3J7-FVM",114132441232,"GG1P-VYY","Male"
"M3J7-FVM",114132441233,"G298-TGJ","Female"
"LDW2-1TJ",114132441240,"GQP1-CYV","Male"
"LDW2-1TJ",114132441241,"GS8P-Y7X","Female"
"GHRD-YKD",114132441242,"LDS9-5FD","Male"
"GHRD-YKD",114132441243,"GX7W-WQR","Female"
"LCDM-NZH",114132441244,"LBBB-4XS","Male"
"LCDM-NZH",114132441245,"LDHS-6S3","Female"
"MT39-VLW",114132441246,"LCDM-N61","Male"
"MT39-VLW",114132441247,"LZF7-33W","Female"
"9CXC-BT8",114132441264,"GMSP-9XR","Male"
"9CXC-BT8",114132441265,"KLXB-6QR","Female"
"L8MP-T1Y",114132441266,"LBBB-4XS","Male"
"L8MP-T1Y",114132441267,"LDHS-6S3","Female"
"LDSH-S6J",114132441268,"L8TY-B3W","Male"
"LDSH-S6J",114132441269,"LDSH-3GG","Female"
"KND9-P91",114132441270,"9S9W-MPL","Male"
"KND9-P91",114132441271,"KFX1-BZD","Female"
"G71X-VLP",114132441272,"9CHW-MJN","Male"
"G71X-VLP",114132441273,"GST8-ZH8","Female"
"G278-RXX",114132441274,"GZNQ-R1Z","Male"
"G278-RXX",114132441275,"G8BX-ZH8","Female"
"GKYP-ZCF",114132441276,"GD2P-T72","Male"
"GKYP-ZCF",114132441277,"GKYP-SQ7","Female"
"GLPP-BF3",114132441280,"GG47-J88","Male"
"GLPP-BF3",114132441281,"GG4Q-27K","Female"
"L6KC-J2Y",114132441282,"GLPP-RNC","Male"
"L6KC-J2Y",114132441283,"GLPP-BNQ","Female"
"LDPX-VWT",114132441288,"G8YQ-16H","Male"
"LDPX-VWT",114132441289,"G65P-HP9","Female"
"GMXZ-2CC",114132441290,"G231-B8V","Male"
"GMXZ-2CC",114132441291,"LY6V-924","Female"
"LB27-YWT",114132441292,"GH7M-QSF","Male"
"LB27-YWT",114132441293,"LYTM-8KB","Female"
"GWZB-NNM",114132441294,"L8YY-PH5","Male"
"GWZB-NNM",114132441295,"KFX1-BZD","Female"
"L1DW-Q5N",114132441296,"LY5W-N6P","Male"
"L1DW-Q5N",114132441297,"LHWS-BFW","Female"
"2781-6PP",114132441298,"GDB8-4V9","Male"
"2781-6PP",114132441299,"GVZM-RKC","Female"
"G36D-72Y",114132441300,"LBBB-4XS","Male"
"G36D-72Y",114132441301,"LDHS-6S3","Female"
"L18F-8KW",114132441302,"LM1T-ZQX","Male"
"L18F-8KW",114132441303,"273M-74Y","Female"
"LYDW-KW7",114132441304,"LZPK-P7H","Male"
"LYDW-KW7",114132441305,"GN4S-LXY","Female"
"LY67-3N8",114132441306,"LCRR-KM2","Male"
"LY67-3N8",114132441307,"LDW5-JN2","Female"
"LR1T-XQ7",114132441308,"GG45-P7D","Male"
"GZXX-B8X",114132441310,"L8RR-S6X","Male"
"GZXX-B8X",114132441311,"L8RR-S6J","Female"
"G9G8-ZCS",114132441320,"L8YB-MKM","Male"
"G9G8-ZCS",114132441321,"G6CS-B1Q","Female"
"GLZW-7GF",114132441472,"LZNY-FF7","Male"
"GLZW-7GF",114132441473,"GPMD-KTY","Female"
"GVSG-X5N",114132441474,"GLZW-7HZ","Male"
"GVSG-X5N",114132441475,"GQFV-K7Q","Female"
"G2RH-ZJB",114132441480,"LTT6-YJQ","Male"
"G2RH-ZJB",114132441481,"GV8X-JR1","Female"
"GQRR-BP3",114132441484,"GFXP-YYF","Male"
"GQRR-BP3",114132441485,"GX9B-8M2","Female"
"9HTX-2CD",114132441488,"9HRG-JDL","Male"
"9HTX-2CD",114132441489,"LDH1-G9D","Female"
"G39Q-HBK",114132441490,"KX2S-NWF","Male"
"G39Q-HBK",114132441491,"L7GV-KKS","Female"
"LZGK-GZB",114132441492,"LZ8D-9DK","Male"
"LZGK-GZB",114132441493,"GK9J-9XB","Female"
"MXKR-J9R",114132441494,"9QZD-J5R","Male"
"MXKR-J9R",114132441495,"L18P-6ZG","Female"
"LD9R-RYR",114132441496,"LCRR-KM2","Male"
"LD9R-RYR",114132441497,"LDW5-JN2","Female"
"M15L-V4Q",114132441498,"LD9Y-C7T","Male"
"M15L-V4Q",114132441499,"LD9Y-CW9","Female"
"L133-HLP",114132441500,"94T6-749","Male"
"L133-HLP",114132441501,"GLLC-968","Female"
"KH8N-T92",114132441502,"L1DW-Q5N","Male"
"KH8N-T92",114132441503,"2781-6PP","Female"
"GL9M-YXL",114132441506,"GKZG-KWQ","Male"
"GL9M-YXL",114132441507,"GGTN-692","Female"
"GG5W-TJ1",114132441528,"GGB9-4CK","Male"
"GG5W-TJ1",114132441529,"9MTF-W16","Female"
"LZ19-924",114132441532,"LZF6-M94","Male"
"LZ19-924",114132441533,"GWW8-LWR","Female"
"G2WK-JRV",114132441984,"GGM3-YH3","Male"
"G2WK-JRV",114132441985,"GZ6Z-GTH","Female"
"9Z4Y-476",114132442080,"LD9R-5PH","Male"
"9Z4Y-476",114132442081,"LZM1-YM9","Female"
"G396-J2Q",114132442082,"GSJL-SH8","Male"
"G396-J2Q",114132442083,"G8V9-RRF","Female"
"LD9R-5PH",114132442088,"L187-NYR","Male"
"LD9R-5PH",114132442089,"9WQY-MZT","Female"
"GSJL-SH8",114132442092,"G2L1-F2P","Male"
"GSJL-SH8",114132442093,"GH7C-CVR","Female"
"G8V9-RRF",114132442094,"G8DJ-NMC","Male"
"G8V9-RRF",114132442095,"GG64-9ZY","Female"
"949K-PBH",114132442176,"GGY2-N7M","Male"
"949K-PBH",114132442177,"GGYL-VM8","Female"
"L8RR-4KG",114132442216,"L8WY-72D","Male"
"L8RR-4KG",114132442217,"GZBB-BMJ","Female"
"99QT-MCB",114132442218,"LDSS-KBB","Male"
"99QT-MCB",114132442219,"GLZ3-DZS","Female"
"LDSS-KJ6",114132442224,"LDSS-288","Male"
"LDSS-KJ6",114132442225,"G6PK-MQW","Female"
"L28D-TJH",114132442226,"9WMP-NNQ","Male"
"L28D-TJH",114132442227,"945D-J9Y","Female"
"LYCY-PN6",114132442228,"LDSS-26H","Male"
"LYCY-PN6",114132442229,"L6SC-CJF","Female"
"LDSS-KKV",114132442230,"LZLQ-664","Male"
"LDSS-KKV",114132442231,"GK2Y-MJB","Female"
"KDQW-JTJ",114132442232,"9HTX-2CD","Male"
"KDQW-JTJ",114132442233,"G39Q-HBK","Female"
"LDS9-GGV",114132442234,"LZGK-GZB","Male"
"LDS9-GGV",114132442235,"MXKR-J9R","Female"
"949K-5Q2",114132442272,"949K-PBH","Male"
"949K-5Q2",114132442273,"GGB2-L2R","Female"
"KZPV-BQM",114132442292,"L8RR-4KG","Male"
"KZPV-BQM",114132442293,"99QT-MCB","Female"
"M1VS-25N",114132442296,"LDSS-KJ6","Male"
"M1VS-25N",114132442297,"L28D-TJH","Female"
"LDSS-KHY",114132442298,"LYCY-PN6","Male"
"LDSS-KHY",114132442299,"LDSS-KKV","Female"
"LZGQ-LJX",114132442300,"KDQW-JTJ","Male"
"LZGQ-LJX",114132442301,"LDS9-GGV","Female"
"28YJ-Z4N",114132442316,"9HTX-2CD","Male"
"28YJ-Z4N",114132442317,"G39Q-HBK","Female"
"GGGT-9MX",114132442318,"MXVC-BK8","Male"
"G6LT-J5Y",114132442328,"LC3F-X4D","Male"
"G6LT-J5Y",114132442329,"GPMZ-2FZ","Female"
"LBKM-2H9",114132442368,"M6CX-71W","Male"
"LBKM-2H9",114132442369,"M6CX-7YW","Female"
"LBDY-3J8",114132442370,"MNGL-KK4","Male"
"LBDY-3J8",114132442371,"94TJ-T3B","Female"
"MKTV-TMC",114132442376,"GG5X-Q83","Male"
"MKTV-TMC",114132442377,"GG5X-X2N","Female"
"GJ9M-PR2",114132442384,"GQ6F-W6Y","Male"
"GJ9M-PR2",114132442385,"G2N1-2HM","Female"
"LZLG-V3F",114132442388,"L7NG-DRP","Male"
"LZLG-V3F",114132442389,"LYTH-K3C","Female"
"LH6K-2BP",114132442390,"LTT6-YJQ","Male"
"LH6K-2BP",114132442391,"GV8X-JR1","Female"
"LD9R-RYR",114132442400,"LCRR-KM2","Male"
"LD9R-RYR",114132442401,"LDW5-JN2","Female"
"M15L-V4Q",114132442402,"LD9Y-C7T","Male"
"M15L-V4Q",114132442403,"LD9Y-CW9","Female"
"L133-HLP",114132442404,"94T6-749","Male"
"L133-HLP",114132442405,"GLLC-968","Female"
"KH8N-T92",114132442406,"L1DW-Q5N","Male"
"KH8N-T92",114132442407,"2781-6PP","Female"
"L8BY-3VJ",114132442408,"L8YY-PP2","Male"
"L8BY-3VJ",114132442409,"LT5Z-556","Female"
"94BP-X4Z",114132442410,"LBGF-H83","Male"
"94BP-X4Z",114132442411,"LZ56-WY6","Female"
"L8YY-5HK",114132442412,"9CXC-B7Y","Male"
"L8YY-5HK",114132442413,"LZBY-TS8","Female"
"L8WB-D2Z",114132442414,"GK9Q-S8F","Male"
"L8WB-D2Z",114132442415,"GK85-LHZ","Female"
"L8YY-PD5",114132442416,"L8YY-PZ9","Male"
"L8YY-PD5",114132442417,"9H65-XXK","Female"
"MBV2-T1M",114132442418,"GVD8-XBR","Male"
"MBV2-T1M",114132442419,"GVD8-NJ7","Female"
"GKZZ-K49",114132442420,"GGZQ-BP3","Male"
"GKZZ-K49",114132442421,"GHNF-BYC","Female"
"GL6R-9XP",114132442422,"GG38-D9W","Male"
"GL6R-9XP",114132442423,"GN8V-37D","Female"
"KJP2-TBR",114132442424,"LZLG-V3F","Male"
"KJP2-TBR",114132442425,"LH6K-2BP","Female"
"GFN3-DQ5",114132442426,"GJYM-TGG","Male"
"GFN3-DQ5",114132442427,"LBPM-PVV","Female"
"GQ59-8LX",114132442428,"GQMM-WCR","Male"
"GQ59-8LX",114132442429,"G29Z-H7W","Female"
"GSCJ-Z9D",114132442430,"LYS6-FRB","Male"
"GSCJ-Z9D",114132442431,"L1JY-KRP","Female"
"GN8G-MT7",114132442440,"GJMV-L5G","Male"
"GN8G-MT7",114132442441,"GSP6-P1B","Female"
"L8TJ-5XS",114132442448,"KX2S-NWF","Male"
"L8TJ-5XS",114132442449,"L7GV-KKS","Female"
"LJG4-5YW",114132442452,"GGKW-M5B","Male"
"LJG4-5YW",114132442453,"LDH1-G9D","Female"
"G7YH-3GJ",114132442456,"GV4P-VY5","Male"
"G7YH-3GJ",114132442457,"GGJD-JSR","Female"
"GC45-DB8",114132442458,"GZRK-SFB","Male"
"GC45-DB8",114132442459,"GVSP-WS2","Female"
"G8WB-MGZ",114132442560,"G7T1-72X","Male"
"G8WB-MGZ",114132442561,"G7TB-YKK","Female"
"GZ11-7D6",114132442562,"GX7C-LRS","Male"
"GZ11-7D6",114132442563,"GN1M-ZZK","Female"
"GV1G-PNW",114132442564,"GG1P-3D3","Male"
"GV1G-PNW",114132442565,"GG1P-C6R","Female"
"G9BS-LX8",114132442576,"L2Y1-PH3","Male"
"GJM6-MPH",114132442582,"GJMD-YMZ","Male"
"GJM6-MPH",114132442583,"G6YJ-SZ6","Female"
"KDQW-JTJ",114132442656,"9HTX-2CD","Male"
"KDQW-JTJ",114132442657,"G39Q-HBK","Female"
"LDS9-GGV",114132442658,"LZGK-GZB","Male"
"LDS9-GGV",114132442659,"MXKR-J9R","Female"
"L1DD-JMP",114132442660,"GG5W-TJ1","Male"
"L1DD-JMP",114132442661,"GG54-SDF","Female"
"9WY9-HRJ",114132442662,"LZ19-924","Male"
"LD95-VV6",114132442664,"LD95-VVH","Male"
"LD95-VV6",114132442665,"99SD-Z4Q","Female"
"9H2F-HV5",114132442666,"MBGG-7NP","Male"
"9H2F-HV5",114132442667,"LD9R-SHL","Female"
"LD9R-RB7",114132442668,"LD9R-RYR","Male"
"LD9R-RB7",114132442669,"M15L-V4Q","Female"
"LDSS-6H5",114132442670,"L133-HLP","Male"
"LDSS-6H5",114132442671,"KH8N-T92","Female"
"9HYQ-M4G",114132442688,"G7XJ-1LY","Male"
"9HYQ-M4G",114132442689,"GL2J-F24","Female"
"GJGW-QM6",114132442690,"GGL4-859","Male"
"GJGW-QM6",114132442691,"GGL4-6DG","Female"
"LZ19-924",114132442692,"LZF6-M94","Male"
"LZ19-924",114132442693,"GWW8-LWR","Female"
"GL5F-YH1",114132442694,"GGHH-9CK","Male"
"GL5F-YH1",114132442695,"GGHH-4HZ","Female"
"L8RR-4KG",114132442696,"L8WY-72D","Male"
"L8RR-4KG",114132442697,"GZBB-BMJ","Female"
"99QT-MCB",114132442698,"LDSS-KBB","Male"
"99QT-MCB",114132442699,"GLZ3-DZS","Female"
"G792-Y4T",114132442708,"GZ9Q-17G","Male"
"GK5F-4LY",114132442710,"GK5F-8MJ","Male"
"GK5F-4LY",114132442711,"GQ2G-ZP8","Female"
"LYKM-77Q",114132442912,"LTX5-SQZ","Male"
"LYKM-77Q",114132442913,"L5K3-3D7","Female"
"G9KN-N8D",114132442914,"G7PX-SZB","Male"
"G9KN-N8D",114132442915,"GNCF-W7M","Female"
"9Z8X-1VX",114132442936,"L2SG-RHC","Male"
"9Z8X-1VX",114132442937,"GX4P-D1J","Female"
"9Z8X-1VF",114132442938,"9Z4Y-476","Male"
"9Z8X-1VF",114132442939,"G396-J2Q","Female"
"LDHB-RRD",114132443008,"9HTX-2CD","Male"
"LDHB-RRD",114132443009,"L83J-4S6","Female"
"GKVP-QMK",114132443010,"LDHS-Z3V","Male"
"GKVP-QMK",114132443011,"LZGK-ZV2","Female"
"9SJJ-97N",114132443016,"GGG7-Q5M","Male"
"9SJJ-97N",114132443017,"GZL1-BTV","Female"
"LZJG-K5N",114132443018,"KX2S-NWF","Male"
"LZJG-K5N",114132443019,"L7GV-KKS","Female"
"LJ2H-W3S",114132443020,"GD74-RRH","Male"
"LJ2H-W3S",114132443021,"GJ5M-BKM","Female"
"LZ2S-DKM",114132443022,"28YJ-Z4N","Male"
"LZ2S-DKM",114132443023,"GGGT-9MX","Female"
"GJ2V-WRY",114132443024,"G233-LXN","Male"
"GJ2V-WRY",114132443025,"GGWK-NT3","Female"
"LD9P-MFB",114132443028,"GC7G-R6L","Male"
"LD9P-MFB",114132443029,"GC7P-77S","Female"
"L1WT-FRN",114132443040,"GZRK-SFB","Male"
"L1WT-FRN",114132443041,"GVSP-WS2","Female"
"L1WY-QMZ",114132443042,"GHKB-C3J","Male"
"L1WY-QMZ",114132443043,"L5DR-KL8","Female"
"LB5R-TH8",114132443044,"KDQW-JTJ","Male"
"LB5R-TH8",114132443045,"LDS9-GGV","Female"
"LDHQ-P5F",114132443046,"LD9R-RB7","Male"
"LDHQ-P5F",114132443047,"LDSS-6H5","Female"
"LBJ9-GZ4",114132443048,"9ZH7-GMD","Male"
"LBJ9-GZ4",114132443049,"MBYH-395","Female"
"KZPP-B68",114132443050,"G7ZN-5DF","Male"
"L18B-R3G",114132443052,"G2TZ-96Y","Male"
"L18B-R3G",114132443053,"G2T8-97Z","Female"
"KDQH-DJG",114132443054,"L1DD-JMP","Male"
"KDQH-DJG",114132443055,"9WY9-HRJ","Female"
"GQRQ-G6B",114132443072,"GQRQ-K79","Male"
"GQRQ-G6B",114132443073,"GGVR-MY2","Female"
"GJT8-PTZ",114132443136,"G2WN-GBM","Male"
"KZRV-GQV",114132443140,"9SPT-P9Z","Male"
"KZRV-GQV",114132443141,"9H47-N1Q","Female"
"9HRG-JDL",114132443648,"LZDH-NFR","Male"
"9HRG-JDL",114132443649,"LD9C-ZGZ","Female"
"MNGL-KK4",114132443672,"GGSH-C4B","Male"
"MNGL-KK4",114132443673,"L8BM-ZN2","Female"
"GKGD-BLB",114132443676,"GJJG-R4Y","Male"
"GKGD-BLB",114132443677,"GJJP-9P7","Female"
"CC8V-FKX",114132443678,"G9TY-VXY","Male"
"CC8V-FKX",114132443679,"G4HJ-NJK","Female"
"G7NH-CM4",114132443824,"G215-NYD","Male"
"G7NH-CM4",114132443825,"GG1F-HTT","Female"
"GGTY-L1Y",114132443840,"GJWM-SSL","Male"
"GGTY-L1Y",114132443841,"GKL1-V12","Female"
"GLZW-7GF",114132444672,"LZNY-FF7","Male"
"GLZW-7GF",114132444673,"GPMD-KTY","Female"
"GVSG-X5N",114132444674,"GLZW-7HZ","Male"
"GVSG-X5N",114132444675,"GQFV-K7Q","Female"
"G2RH-ZJB",114132444680,"LTT6-YJQ","Male"
"G2RH-ZJB",114132444681,"GV8X-JR1","Female"
"GQRR-BP3",114132444684,"GFXP-YYF","Male"
"GQRR-BP3",114132444685,"GX9B-8M2","Female"
"9HTX-2CD",114132444688,"9HRG-JDL","Male"
"9HTX-2CD",114132444689,"LDH1-G9D","Female"
"G39Q-HBK",114132444690,"KX2S-NWF","Male"
"G39Q-HBK",114132444691,"L7GV-KKS","Female"
"LZGK-GZB",114132444692,"LZ8D-9DK","Male"
"LZGK-GZB",114132444693,"GK9J-9XB","Female"
"MXKR-J9R",114132444694,"9QZD-J5R","Male"
"MXKR-J9R",114132444695,"L18P-6ZG","Female"
"LD9R-RYR",114132444696,"LCRR-KM2","Male"
"LD9R-RYR",114132444697,"LDW5-JN2","Female"
"M15L-V4Q",114132444698,"LD9Y-C7T","Male"
"M15L-V4Q",114132444699,"LD9Y-CW9","Female"
"L133-HLP",114132444700,"94T6-749","Male"
"L133-HLP",114132444701,"GLLC-968","Female"
"KH8N-T92",114132444702,"L1DW-Q5N","Male"
"KH8N-T92",114132444703,"2781-6PP","Female"
"GL9M-YXL",114132444706,"GKZG-KWQ","Male"
"GL9M-YXL",114132444707,"GGTN-692","Female"
"GG5W-TJ1",114132444728,"GGB9-4CK","Male"
"GG5W-TJ1",114132444729,"9MTF-W16","Female"
"LZ19-924",114132444732,"LZF6-M94","Male"
"LZ19-924",114132444733,"GWW8-LWR","Female"
"9HTX-2CD",114132444800,"9HRG-JDL","Male"
"9HTX-2CD",114132444801,"LDH1-G9D","Female"
"G39Q-HBK",114132444802,"KX2S-NWF","Male"
"G39Q-HBK",114132444803,"L7GV-KKS","Female"
"LZGK-GZB",114132444804,"LZ8D-9DK","Male"
"LZGK-GZB",114132444805,"GK9J-9XB","Female"
"MXKR-J9R",114132444806,"9QZD-J5R","Male"
"MXKR-J9R",114132444807,"L18P-6ZG","Female"
"GG5W-TJ1",114132444808,"GGB9-4CK","Male"
"GG5W-TJ1",114132444809,"9MTF-W16","Female"
"LZ19-924",114132444812,"LZF6-M94","Male"
"LZ19-924",114132444813,"GWW8-LWR","Female"
"LD95-VVH",114132444816,"LD97-4RG","Male"
"LD95-VVH",114132444817,"LDSS-BYY","Female"
"99SD-Z4Q",114132444818,"L8RR-S6X","Male"
"99SD-Z4Q",114132444819,"L8RR-S6J","Female"
"MBGG-7NP",114132444820,"LZ9M-HWG","Male"
"MBGG-7NP",114132444821,"9M85-YGM","Female"
"LD9R-SHL",114132444822,"21JJ-KNR","Male"
"LD9R-SHL",114132444823,"GZL8-6WN","Female"
"LD9R-RYR",114132444824,"LCRR-KM2","Male"
"LD9R-RYR",114132444825,"LDW5-JN2","Female"
"M15L-V4Q",114132444826,"LD9Y-C7T","Male"
"M15L-V4Q",114132444827,"LD9Y-CW9","Female"
"L133-HLP",114132444828,"94T6-749","Male"
"L133-HLP",114132444829,"GLLC-968","Female"
"KH8N-T92",114132444830,"L1DW-Q5N","Male"
"KH8N-T92",114132444831,"2781-6PP","Female"
"GW2T-YH6",114132444896,"GJ47-K7B","Male"
"GW2T-YH6",114132444897,"G68T-8ZP","Female"
"GX5P-L6M",114132444898,"GL7J-6P6","Male"
"GX5P-L6M",114132444899,"GL7J-VSQ","Female"
"GGT6-1Q1",114132444902,"LZXX-FT2","Male"
"GGT6-1Q1",114132444903,"KLXB-KTC","Female"
"L187-NYR",114132444912,"G9FS-BL2","Male"
"L187-NYR",114132444913,"GCSS-S7B","Female"
"9WQY-MZT",114132444914,"LTGB-3SJ","Male"
"9WQY-MZT",114132444915,"GGNP-Y62","Female"
"GLPP-BF3",114132445184,"GG47-J88","Male"
"GLPP-BF3",114132445185,"GG4Q-27K","Female"
"L6KC-J2Y",114132445186,"GLPP-RNC","Male"
"L6KC-J2Y",114132445187,"GLPP-BNQ","Female"
"LDPX-VWT",114132445192,"G8YQ-16H","Male"
"LDPX-VWT",114132445193,"G65P-HP9","Female"
"GMXZ-2CC",114132445194,"G231-B8V","Male"
"GMXZ-2CC",114132445195,"LY6V-924","Female"
"LB27-YWT",114132445196,"GH7M-QSF","Male"
"LB27-YWT",114132445197,"LYTM-8KB","Female"
"GWZB-NNM",114132445198,"L8YY-PH5","Male"
"GWZB-NNM",114132445199,"KFX1-BZD","Female"
"L1DW-Q5N",114132445200,"LY5W-N6P","Male"
"L1DW-Q5N",114132445201,"LHWS-BFW","Female"
"2781-6PP",114132445202,"GDB8-4V9","Male"
"2781-6PP",114132445203,"GVZM-RKC","Female"
"G36D-72Y",114132445204,"LBBB-4XS","Male"
"G36D-72Y",114132445205,"LDHS-6S3","Female"
"L18F-8KW",114132445206,"LM1T-ZQX","Male"
"L18F-8KW",114132445207,"273M-74Y","Female"
"LYDW-KW7",114132445208,"LZPK-P7H","Male"
"LYDW-KW7",114132445209,"GN4S-LXY","Female"
"LY67-3N8",114132445210,"LCRR-KM2","Male"
"LY67-3N8",114132445211,"LDW5-JN2","Female"
"LR1T-XQ7",114132445212,"GG45-P7D","Male"
"GZXX-B8X",114132445214,"L8RR-S6X","Male"
"GZXX-B8X",114132445215,"L8RR-S6J","Female"
"GX7C-LRS",114132445216,"9W7P-G88","Male"
"GX7C-LRS",114132445217,"GLB2-PPV","Female"
"GN1M-ZZK",114132445218,"GSWG-NZ1","Male"
"GN1M-ZZK",114132445219,"GZHK-WCQ","Female"
"LB2S-1BB",114132445220,"LY2R-7ZN","Male"
"LB2S-1BB",114132445221,"GN5Q-641","Female"
"9HTX-2CD",114132445232,"9HRG-JDL","Male"
"9HTX-2CD",114132445233,"LDH1-G9D","Female"
"G39Q-HBK",114132445234,"KX2S-NWF","Male"
"G39Q-HBK",114132445235,"L7GV-KKS","Female"
"GLHT-H9Z",114132445252,"G9G8-ZCS","Male"
"GLHT-H9Z",114132445253,"GVHV-7WD","Female"
"L8YB-MKM",114132445264,"LDW2-1TJ","Male"
"L8YB-MKM",114132445265,"GHRD-YKD","Female"
"G32Q-P7M",114132445276,"G2L1-91V","Male"
"G32Q-P7M",114132445277,"G2H4-X2P","Female"
"GZ8W-RPD",114132445278,"GN4N-97Q","Male"
"GZ8W-RPD",114132445279,"GN4F-6CW","Female"
"G8R1-427",114132445280,"G9R3-YW1","Male"
"L2MN-44Y",114132445284,"LZ8D-9DK","Male"
"L2MN-44Y",114132445285,"GK9J-9XB","Female"
"9HRG-JDL",114132445312,"LZDH-NFR","Male"
"9HRG-JDL",114132445313,"LD9C-ZGZ","Female"
"LZ8D-9DK",114132445320,"MW4S-HPZ","Male"
"LZ8D-9DK",114132445321,"GGYL-CGH","Female"
"9QZD-J5R",114132445324,"L1DW-Q5N","Male"
"9QZD-J5R",114132445325,"2781-6PP","Female"
"L18P-6ZG",114132445326,"G36D-72Y","Male"
"L18P-6ZG",114132445327,"L18F-8KW","Female"
"GGB9-4CK",114132445328,"L7N5-6KK","Male"
"GGB9-4CK",114132445329,"L87C-W52","Female"
"9MTF-W16",114132445330,"LZXX-FT2","Male"
"9MTF-W16",114132445331,"GNN8-QJH","Female"
"LZF6-M94",114132445336,"KGSQ-35V","Male"
"LZF6-M94",114132445337,"GKZQ-S2R","Female"
"GWW8-LWR",114132445338,"9ZHZ-89Q","Male"
"GWW8-LWR",114132445339,"G8L4-56J","Female"
"LD97-4RG",114132445344,"LZ1T-YG5","Male"
"LD97-4RG",114132445345,"LZZF-5Z1","Female"
"LDSS-BYY",114132445346,"99PY-ZDF","Male"
"LDSS-BYY",114132445347,"LD97-C7T","Female"
"L8RR-S6X",114132445348,"LYCT-Y9Q","Male"
"L8RR-S6X",114132445349,"L142-WBW","Female"
"L8RR-S6J",114132445350,"K6WN-292","Male"
"L8RR-S6J",114132445351,"2NBQ-VZ5","Female"
"LZ9M-HWG",114132445352,"LZPK-P7H","Male"
"LZ9M-HWG",114132445353,"GN4S-LXY","Female"
"9M85-YGM",114132445354,"L8YY-PH5","Male"
"9M85-YGM",114132445355,"KFX1-BZD","Female"
"21JJ-KNR",114132445356,"GX7F-1V3","Male"
"21JJ-KNR",114132445357,"L179-W5T","Female"
"GZL8-6WN",114132445358,"LZPK-K9R","Male"
"GZL8-6WN",114132445359,"GMNF-CHM","Female"
"LCRR-KM2",114132445360,"9H6Q-VVW","Male"
"LCRR-KM2",114132445361,"9HPT-832","Female"
"LDW5-JN2",114132445362,"9C72-WGJ","Male"
"LDW5-JN2",114132445363,"9CZV-2KJ","Female"
"LD9Y-C7T",114132445364,"9SJP-9TN","Male"
"LD9Y-C7T",114132445365,"LVDV-KPT","Female"
"LD9Y-CW9",114132445366,"LZDH-NFR","Male"
"LD9Y-CW9",114132445367,"LD9C-ZGZ","Female"
"94T6-749",114132445368,"GKZ8-PM1","Male"
"94T6-749",114132445369,"GMXZ-2CC","Female"
"GLLC-968",114132445370,"G8K3-VQ8","Male"
"GLLC-968",114132445371,"G9TH-6YX","Female"
"L1DW-Q5N",114132445372,"LY5W-N6P","Male"
"L1DW-Q5N",114132445373,"LHWS-BFW","Female"
"2781-6PP",114132445374,"GDB8-4V9","Male"
"2781-6PP",114132445375,"GVZM-RKC","Female"
"G7XJ-1LY",114132445376,"L6NQ-1X6","Male"
"G7XJ-1LY",114132445377,"GDX5-HMR","Female"
"LZF6-M94",114132445384,"KGSQ-35V","Male"
"LZF6-M94",114132445385,"GKZQ-S2R","Female"
"GWW8-LWR",114132445386,"9ZHZ-89Q","Male"
"GWW8-LWR",114132445387,"G8L4-56J","Female"
"938W-39J",114132445408,"LCBD-GVR","Male"
"938W-39J",114132445409,"LCB8-2VX","Female"
"9W89-MK6",114132445410,"L8MB-ZF7","Male"
"9W89-MK6",114132445411,"L83F-5Z6","Female"
"LYXW-BQK",114132445412,"G791-PCN","Male"
"L8YY-PP2",114132445424,"LCN5-99B","Male"
"L8YY-PP2",114132445425,"LYNX-745","Female"
"LT5Z-556",114132445426,"GS83-FSL","Male"
"LT5Z-556",114132445427,"GL79-7R2","Female"
