"fid","ascendancy","parent","gender"
"LDW2-QX1",87925635373,"LDSV-5Q1","Female"
"GKZZ-FLZ",87925635376,"9W9Q-M7D","Male"
"GKZZ-FLZ",87925635377,"GCW5-9VK","Female"
"GKFB-368",87925635378,"GJ8M-M3K","Male"
"9MWR-GHW",87925635392,"K8M3-FZQ","Male"
"9MWR-GHW",87925635393,"LVDF-9DW","Female"
"LZ1V-KT6",87925635394,"MBPN-4DK","Male"
"LZ1V-KT6",87925635395,"9H9K-FVG","Female"
"LH8G-2RH",87925635396,"LCVR-TFD","Male"
"LH8G-2RH",87925635397,"9Z4P-BQB","Female"
"LDW2-7JJ",87925635398,"LDW2-41W","Male"
"LDW2-7JJ",87925635399,"G4NJ-GVF","Female"
"GL9R-YL9",87925635400,"LD95-VV6","Male"
"GL9R-YL9",87925635401,"9H2F-HV5","Female"
"LDHQ-P5F",87925635402,"LD9R-RB7","Male"
"LDHQ-P5F",87925635403,"LDSS-6H5","Female"
"KHQ6-TFB",87925635404,"LD97-CH9","Male"
"KHQ6-TFB",87925635405,"KH4Q-2SB","Female"
"LDSM-H39",87925635406,"94YF-JDG","Male"
"LDSM-H39",87925635407,"G8WY-6L8","Female"
"L7LL-FB1",87925635408,"GGJ6-93F","Male"
"L7LL-FB1",87925635409,"94RZ-9KC","Female"
"LZVR-GMG",87925635410,"L18X-ZNH","Male"
"LZVR-GMG",87925635411,"MVL6-5PR","Female"
"93LF-J1V",87925635412,"L1HZ-WR2","Male"
"93LF-J1V",87925635413,"MDWC-L73","Female"
"931M-DSZ",87925635414,"KFLG-12B","Male"
"931M-DSZ",87925635415,"M5YG-GGX","Female"
"LHYG-XJF",87925635416,"M1TN-H75","Male"
"LHYG-XJF",87925635417,"GHRS-RJY","Female"
"GDGW-LRZ",87925635418,"LJ4D-ZCK","Male"
"GDGW-LRZ",87925635419,"9S1L-ZP2","Female"
"2JFF-BQB",87925635420,"G87Q-Z3W","Male"
"2JFF-BQB",87925635421,"GC32-FML","Female"
"K83K-RFX",87925635423,"G2GZ-4JW","Female"
"GJ8K-PWG",87925635424,"LDSK-NZJ","Male"
"GJ8K-PWG",87925635425,"LDSH-S2T","Female"
"LJYH-M8G",87925635426,"GW69-B2J","Male"
"LJYH-M8G",87925635427,"GXQD-1QL","Female"
"LJ4D-ZCK",87925635429,"GVHV-7WD","Female"
"LJ4D-ZCK",87925635428,"G9G8-ZCS","Male"
"9S1L-ZP2",87925635430,"G6Z5-SS2","Male"
"9S1L-ZP2",87925635431,"GX7W-7JP","Female"
"LZGQ-LJX",87925635432,"KDQW-JTJ","Male"
"LZGQ-LJX",87925635433,"LDS9-GGV","Female"
"KDQH-DJG",87925635434,"L1DD-JMP","Male"
"KDQH-DJG",87925635435,"9WY9-HRJ","Female"
"GL9R-YL9",87925635436,"LD95-VV6","Male"
"GL9R-YL9",87925635437,"9H2F-HV5","Female"
"LDHQ-P5F",87925635438,"LD9R-RB7","Male"
"LDHQ-P5F",87925635439,"LDSS-6H5","Female"
"M1VS-25N",87925635440,"LDSS-KJ6","Male"
"M1VS-25N",87925635441,"L28D-TJH","Female"
"LDSS-KHY",87925635442,"LYCY-PN6","Male"
"LDSS-KHY",87925635443,"LDSS-KKV","Female"
"LYKM-HPT",87925635444,"LDW2-41W","Male"
"LYKM-HPT",87925635445,"G4NJ-GVF","Female"
"GJK2-FPZ",87925635446,"G28R-HGR","Male"
"K8D7-F5D",87925635448,"LZS9-ZC2","Male"
"K8D7-F5D",87925635449,"LZ61-F76","Female"
"LDZ2-8G7",87925635452,"KNXX-WBQ","Male"
"LDZ2-8G7",87925635453,"LDZ2-8LP","Female"
"LY6V-8G3",87925635454,"LDMT-HMZ","Male"
"LY6V-8G3",87925635455,"LD91-ST3","Female"
"9HST-9PV",87925635456,"GJS6-D9X","Male"
"9HST-9PV",87925635457,"GXJ2-33R","Female"
"GJND-GTY",87925635460,"LT3P-8D6","Male"
"GJND-GTY",87925635461,"G8L3-3JL","Female"
"G6QD-G3J",87925635462,"GX26-CTM","Male"
"LHG4-N8V",87925635464,"LDSV-P4D","Male"
"LHG4-N8V",87925635465,"LDSV-PC1","Female"
"LDW2-QLB",87925635466,"LH7S-18K","Male"
"LDW2-QLB",87925635467,"LDSV-5Q1","Female"
"MGTC-QTS",87925635468,"LZ48-4FD","Male"
"MGTC-QTS",87925635469,"9HMZ-FQH","Female"
"LB23-RVZ",87925635470,"2Z98-QKN","Male"
"LB23-RVZ",87925635471,"GDCF-ZCT","Female"
"LYSL-M94",87925635472,"9CSK-LNJ","Male"
"LYSL-M94",87925635473,"GK1B-VM4","Female"
"GKQY-VR6",87925635474,"G6B5-B84","Male"
"GKQY-VR6",87925635475,"GX75-DRY","Female"
"LD95-VV6",87925635476,"LD95-VVH","Male"
"LD95-VV6",87925635477,"99SD-Z4Q","Female"
"LDS9-GP7",87925635478,"KDQW-JTJ","Male"
"LDS9-GP7",87925635479,"LDS9-GGV","Female"
"L7DH-8LR",87925635480,"29TJ-4Q5","Male"
"L7DH-8LR",87925635481,"29TJ-4QR","Female"
"LBLP-XKT",87925635482,"KF5H-44Z","Male"
"LBLP-XKT",87925635483,"9CW5-VNG","Female"
"LBLP-Q79",87925635484,"GMNS-Q4L","Male"
"LBLP-Q79",87925635485,"GV6H-71V","Female"
"LYJ7-NW3",87925635486,"LTY9-1SH","Male"
"LYJ7-NW3",87925635487,"KN8P-Q1K","Female"
"GLB9-C37",87925635488,"LDSQ-XRK","Male"
"GLB9-C37",87925635489,"LCFL-9DP","Female"
"G2YH-9WG",87925635490,"KDQW-JTJ","Male"
"G2YH-9WG",87925635491,"LDS9-GGV","Female"
"GLW3-1SY",87925635492,"9MWR-GHW","Male"
"GLW3-1SY",87925635493,"LZ1V-KT6","Female"
"998F-RBL",87925635494,"9WL8-7LY","Male"
"998F-RBL",87925635495,"LBJR-K79","Female"
"9MWR-GHW",87925635496,"K8M3-FZQ","Male"
"9MWR-GHW",87925635497,"LVDF-9DW","Female"
"LZ1V-KT6",87925635498,"MBPN-4DK","Male"
"LZ1V-KT6",87925635499,"9H9K-FVG","Female"
"LH8G-2RH",87925635500,"LCVR-TFD","Male"
"LH8G-2RH",87925635501,"9Z4P-BQB","Female"
"LDW2-7JJ",87925635502,"LDW2-41W","Male"
"LDW2-7JJ",87925635503,"G4NJ-GVF","Female"
"LZ1V-KTQ",87925635504,"9MWR-GHW","Male"
"LZ1V-KTQ",87925635505,"LZ1V-KT6","Female"
"GDN3-LQK",87925635506,"LH8G-2RH","Male"
"GDN3-LQK",87925635507,"LDW2-7JJ","Female"
"LYJ2-TZG",87925635512,"LBX8-DDN","Male"
"LYJ2-TZG",87925635513,"LDW2-4JB","Female"
"LYJ2-LF5",87925635514,"M1S9-5V6","Male"
"LBTD-DM3",87925635516,"GL9R-YL9","Male"
"LBTD-DM3",87925635517,"LDHQ-P5F","Female"
"LDSM-4M1",87925635518,"KHQ6-TFB","Male"
"LDSM-4M1",87925635519,"LDSM-H39","Female"
"LT5P-5HP",87925635520,"LC6G-XP2","Male"
"LYRL-5JV",87925635528,"L5VF-XKM","Male"
"LYRL-5JV",87925635529,"LTB7-ZD6","Female"
"LYR1-TPB",87925635530,"LTB7-5F2","Male"
"LYR1-TPB",87925635531,"GL5F-P19","Female"
"LC8T-BWR",87925635532,"LYBT-Y8V","Male"
"LC8T-BWR",87925635533,"L1SB-FRL","Female"
"946P-W6L",87925635534,"GVXW-SZR","Male"
"946P-W6L",87925635535,"G7N9-BC6","Female"
"LYJC-R6G",87925635536,"L2Y4-5RX","Male"
"LYJC-R6G",87925635537,"9CXC-5D5","Female"
"L5VF-F9J",87925635538,"LRWW-Q95","Male"
"L5VF-F9J",87925635539,"LRWW-SNV","Female"
"LZGW-978",87925635540,"LC8T-BWR","Male"
"LZGW-978",87925635541,"946P-W6L","Female"
"M7KY-F9V",87925635552,"9CXW-5TN","Male"
"M7KY-FS7",87925635554,"LZJQ-XKD","Male"
"M7KY-FS7",87925635555,"93LJ-J5W","Female"
"LC8T-BWR",87925635556,"LYBT-Y8V","Male"
"LC8T-BWR",87925635557,"L1SB-FRL","Female"
"946P-W6L",87925635558,"GVXW-SZR","Male"
"946P-W6L",87925635559,"G7N9-BC6","Female"
"LYRL-5JV",87925635560,"L5VF-XKM","Male"
"LYRL-5JV",87925635561,"LTB7-ZD6","Female"
"LYR1-TPB",87925635562,"LTB7-5F2","Male"
"LYR1-TPB",87925635563,"GL5F-P19","Female"
"LC8T-BWR",87925635564,"LYBT-Y8V","Male"
"LC8T-BWR",87925635565,"L1SB-FRL","Female"
"946P-W6L",87925635566,"GVXW-SZR","Male"
"946P-W6L",87925635567,"G7N9-BC6","Female"
"GL5N-FH9",87925635576,"GFVN-RWY","Male"
"GL5N-FH9",87925635577,"GL5F-RLS","Female"
"LD9R-RYR",87925635584,"LCRR-KM2","Male"
"LD9R-RYR",87925635585,"LDW5-JN2","Female"
"M15L-V4Q",87925635586,"LD9Y-C7T","Male"
"M15L-V4Q",87925635587,"LD9Y-CW9","Female"
"L133-HLP",87925635588,"94T6-749","Male"
"L133-HLP",87925635589,"GLLC-968","Female"
"KH8N-T92",87925635590,"L1DW-Q5N","Male"
"KH8N-T92",87925635591,"2781-6PP","Female"
"L8BY-3VJ",87925635592,"L8YY-PP2","Male"
"L8BY-3VJ",87925635593,"LT5Z-556","Female"
"94BP-X4Z",87925635594,"LBGF-H83","Male"
"94BP-X4Z",87925635595,"LZ56-WY6","Female"
"L8YY-5HK",87925635596,"9CXC-B7Y","Male"
"L8YY-5HK",87925635597,"LZBY-TS8","Female"
"L8WB-D2Z",87925635598,"GK9Q-S8F","Male"
"L8WB-D2Z",87925635599,"GK85-LHZ","Female"
"9WMP-NNQ",87925635600,"99PT-NTZ","Male"
"9WMP-NNQ",87925635601,"G98Z-6RZ","Female"
"945D-J9Y",87925635602,"LZ9M-HWG","Male"
"945D-J9Y",87925635603,"9M85-YGM","Female"
"LJB3-5XL",87925635604,"9SBM-4NB","Male"
"LJB3-5XL",87925635605,"GN7R-TH8","Female"
"GNWS-GB4",87925635606,"L8BY-3VJ","Male"
"GNWS-GB4",87925635607,"GDKP-2XC","Female"
"LD97-CH9",87925635608,"99PY-ZDF","Male"
"LD97-CH9",87925635609,"LD97-C7T","Female"
"KH4Q-2SB",87925635610,"LL43-FM6","Male"
"KH4Q-2SB",87925635611,"9CMJ-R5M","Female"
"94YF-JDG",87925635612,"L15Q-4BH","Male"
"94YF-JDG",87925635613,"LT36-BWL","Female"
"G8WY-6L8",87925635614,"21JJ-KNR","Male"
"G8WY-6L8",87925635615,"GZL8-6WN","Female"
"LZ48-4FD",87925635616,"LDZR-77D","Male"
"LZ48-4FD",87925635617,"GVF3-NY7","Female"
"9HMZ-FQH",87925635618,"GWH7-Y5B","Male"
"9HMZ-FQH",87925635619,"GWH7-YR9","Female"
"2Z98-QKN",87925635620,"GGD3-D92","Male"
"2Z98-QKN",87925635621,"GX56-KLT","Female"
"GDCF-ZCT",87925635622,"G94Q-8SY","Male"
"GDCF-ZCT",87925635623,"G6RT-9MK","Female"
"G2S2-PGN",87925635624,"G2SL-H2T","Male"
"G2S2-PGN",87925635625,"G2S2-Y92","Female"
"LDSQ-XRK",87925635632,"LDSK-V77","Male"
"LDSQ-XRK",87925635633,"LDSQ-F68","Female"
"LCFL-9DP",87925635634,"LB27-YWT","Male"
"LCFL-9DP",87925635635,"GWZB-NNM","Female"
"KDQW-JTJ",87925635636,"9HTX-2CD","Male"
"KDQW-JTJ",87925635637,"G39Q-HBK","Female"
"LDS9-GGV",87925635638,"LZGK-GZB","Male"
"LDS9-GGV",87925635639,"MXKR-J9R","Female"
"9MWR-GHW",87925635640,"K8M3-FZQ","Male"
"9MWR-GHW",87925635641,"LVDF-9DW","Female"
"LZ1V-KT6",87925635642,"MBPN-4DK","Male"
"LZ1V-KT6",87925635643,"9H9K-FVG","Female"
"9WL8-7LY",87925635644,"L8RK-RPS","Male"
"9WL8-7LY",87925635645,"LJG8-9LJ","Female"
"LBJR-K79",87925635646,"LYNF-SFN","Male"
"LBJR-K79",87925635647,"GJQD-6SP","Female"
"G9FS-2B1",87925635648,"GJBS-K9W","Male"
"LJB9-MKB",87925635650,"9HP4-S9D","Male"
"LJB9-MKB",87925635651,"9QQL-1PC","Female"
"G6LZ-TWJ",87925635656,"L5LL-BRL","Male"
"G6LZ-TWJ",87925635657,"GZ4M-H94","Female"
"G6R2-BDM",87925635662,"GFZ2-JTZ","Male"
"9CZC-GSR",87925635664,"GMNM-FXX","Male"
"9CZC-GSR",87925635665,"LZ2B-MCB","Female"
"GJBZ-QGS",87925635666,"LD9R-RB7","Male"
"GJBZ-QGS",87925635667,"LDSS-6H5","Female"
"GVQN-8YV",87925635668,"GHLJ-GR9","Male"
"GVQN-8YV",87925635669,"MBV2-T1M","Female"
"GVQN-W98",87925635670,"GVFR-3NN","Male"
"GVQN-W98",87925635671,"LVLV-Y4L","Female"
"GQ1S-8Z6",87925635672,"GK5X-Y6C","Male"
"GQ1S-8Z6",87925635673,"GGHM-SHT","Female"
"GL5F-2BT",87925635674,"GLHT-H9Z","Male"
"LZGQ-LJX",87925635680,"KDQW-JTJ","Male"
"LZGQ-LJX",87925635681,"LDS9-GGV","Female"
"KDQH-DJG",87925635682,"L1DD-JMP","Male"
"KDQH-DJG",87925635683,"9WY9-HRJ","Female"
"GL9R-YL9",87925635684,"LD95-VV6","Male"
"GL9R-YL9",87925635685,"9H2F-HV5","Female"
"LDHQ-P5F",87925635686,"LD9R-RB7","Male"
"LDHQ-P5F",87925635687,"LDSS-6H5","Female"
"GCS7-KQZ",87925635688,"GJ6J-KXZ","Male"
"GC43-QQ9",87925635692,"GJ6J-Q45","Male"
"GC43-QQ9",87925635693,"GKCC-681","Female"
"GZ1L-YCZ",87925635694,"LDMT-W6R","Male"
"GZ1L-YCZ",87925635695,"LT83-H6M","Female"
"LY1Q-F7D",87925635696,"GQHW-1Y8","Male"
"LY1Q-F7D",87925635697,"GG4Y-G17","Female"
"9S9P-HNZ",87925635700,"K84R-TMS","Male"
"9S9P-HNZ",87925635701,"GGGW-RYH","Female"
"GVRZ-1Q7",87925635710,"9S9P-HNZ","Male"
"GVRZ-1Q7",87925635711,"LYTJ-J2J","Female"
"KZN3-5GP",87925635712,"K8ZN-6WD","Male"
"KZN3-5GP",87925635713,"G7S8-PW6","Female"
"94BJ-FBD",87925635714,"94BJ-FBJ","Male"
"94BJ-FBD",87925635715,"94BJ-FBK","Female"
"GJBS-K9W",87925635844,"GJBS-L7N","Male"
"GJBS-K9W",87925635845,"LHRH-CJ8","Female"
"G9FS-2B1",87925635856,"GJBS-K9W","Male"
"LJB9-MKB",87925635858,"9HP4-S9D","Male"
"LJB9-MKB",87925635859,"9QQL-1PC","Female"
"GGJ6-93F",87925635864,"GVYJ-ZZJ","Male"
"GGJ6-93F",87925635865,"GGR6-9Q1","Female"
"94RZ-9KC",87925635866,"L198-LRM","Male"
"94RZ-9KC",87925635867,"LCFL-9DP","Female"
"L18X-ZNH",87925635868,"9QZD-J5R","Male"
"L18X-ZNH",87925635869,"L18P-6ZG","Female"
"MVL6-5PR",87925635870,"LDW2-RVK","Male"
"MVL6-5PR",87925635871,"LDW2-RVB","Female"
"LDSK-NZJ",87925635872,"9CXC-BT8","Male"
"LDSK-NZJ",87925635873,"L8MP-T1Y","Female"
"LDSH-S2T",87925635874,"LDSH-S6J","Male"
"LDSH-S2T",87925635875,"KND9-P91","Female"
"GW69-B2J",87925635876,"G71X-VLP","Male"
"GW69-B2J",87925635877,"G278-RXX","Female"
"GXQD-1QL",87925635878,"GKYP-ZCF","Male"
"GXQD-1QL",87925635879,"GKYP-T1X","Female"
"G9G8-ZCS",87925635880,"L8YB-MKM","Male"
"G9G8-ZCS",87925635881,"G6CS-B1Q","Female"
"GX7W-7JP",87925635886,"G32Q-P7M","Male"
"GX7W-7JP",87925635887,"GZ8W-RPD","Female"
"KDQW-JTJ",87925635888,"9HTX-2CD","Male"
"KDQW-JTJ",87925635889,"G39Q-HBK","Female"
"LDS9-GGV",87925635890,"LZGK-GZB","Male"
"LDS9-GGV",87925635891,"MXKR-J9R","Female"
"L1DD-JMP",87925635892,"GG5W-TJ1","Male"
"L1DD-JMP",87925635893,"GG54-SDF","Female"
"9WY9-HRJ",87925635894,"LZ19-924","Male"
"LD95-VV6",87925635896,"LD95-VVH","Male"
"LD95-VV6",87925635897,"99SD-Z4Q","Female"
"9H2F-HV5",87925635898,"MBGG-7NP","Male"
"9H2F-HV5",87925635899,"LD9R-SHL","Female"
"LD9R-RB7",87925635900,"LD9R-RYR","Male"
"LD9R-RB7",87925635901,"M15L-V4Q","Female"
"LDSS-6H5",87925635902,"L133-HLP","Male"
"LDSS-6H5",87925635903,"KH8N-T92","Female"
"9CXC-QVJ",87925635936,"K4J2-DJH","Male"
"9CXC-QVJ",87925635937,"GKFF-LK8","Female"
"LCRK-1WX",87925635938,"M1TK-NPC","Male"
"LCRK-1WX",87925635939,"GKFN-QJJ","Female"
"KHQ6-TFB",87925635940,"LD97-CH9","Male"
"KHQ6-TFB",87925635941,"KH4Q-2SB","Female"
"LDSM-H39",87925635942,"94YF-JDG","Male"
"LDSM-H39",87925635943,"G8WY-6L8","Female"
"G4FD-78X",87925635944,"GJSD-CLD","Male"
"G4FD-78X",87925635945,"GDV6-4BP","Female"
"GJWS-475",87925635946,"GZRS-MDS","Male"
"GJWS-475",87925635947,"9QQJ-DCB","Female"
"G3SD-DNY",87925635948,"GKH2-284","Male"
"G3SD-DNY",87925635949,"L1HH-YZM","Female"
"GX47-24Y",87925635950,"G8F9-CC5","Male"
"GX47-24Y",87925635951,"L1HG-6TJ","Female"
"GG6D-QHP",87925635904,"GG68-Q8K","Male"
"GG6D-QHP",87925635905,"GGJQ-ZBL","Female"
"LDSK-V77",87925635912,"L8RR-S6X","Male"
"LDSK-V77",87925635913,"L8RR-S6J","Female"
"LDSQ-F68",87925635914,"9CCG-XPQ","Male"
"LDSQ-F68",87925635915,"GFQJ-6W3","Female"
"LB27-YWT",87925635916,"GH7M-QSF","Male"
"LB27-YWT",87925635917,"LYTM-8KB","Female"
"GWZB-NNM",87925635918,"L8YY-PH5","Male"
"GWZB-NNM",87925635919,"KFX1-BZD","Female"
"LCRR-KM2",87925635920,"9H6Q-VVW","Male"
"LCRR-KM2",87925635921,"9HPT-832","Female"
"LDW5-JN2",87925635922,"9C72-WGJ","Male"
"LDW5-JN2",87925635923,"9CZV-2KJ","Female"
"LD9Y-C7T",87925635924,"9SJP-9TN","Male"
"LD9Y-C7T",87925635925,"LVDV-KPT","Female"
"LD9Y-CW9",87925635926,"LZDH-NFR","Male"
"LD9Y-CW9",87925635927,"LD9C-ZGZ","Female"
"94T6-749",87925635928,"GKZ8-PM1","Male"
"94T6-749",87925635929,"GMXZ-2CC","Female"
"GLLC-968",87925635930,"G8K3-VQ8","Male"
"GLLC-968",87925635931,"G9TH-6YX","Female"
"L1DW-Q5N",87925635932,"LY5W-N6P","Male"
"L1DW-Q5N",87925635933,"LHWS-BFW","Female"
"2781-6PP",87925635934,"GDB8-4V9","Male"
"2781-6PP",87925635935,"GVZM-RKC","Female"
"L1HZ-WR2",87925635968,"LVTD-MDD","Male"
"L1HZ-WR2",87925635969,"GKYX-DNQ","Female"
"KFLG-12B",87925635972,"28YJ-Z4N","Male"
"KFLG-12B",87925635973,"GGGT-9MX","Female"
"GF4P-DDQ",87925635976,"GV4Z-NPS","Male"
"GF4P-DDQ",87925635977,"GZKP-3KR","Female"
"GVW6-VCK",87925635978,"G2JY-4D2","Male"
"GVW6-VCK",87925635979,"G2JT-PGL","Female"
"LJG8-98D",87925635980,"9H27-6Y3","Male"
"LJG8-98D",87925635981,"MWBC-XS5","Female"
"LBS6-SSC",87925635982,"99PY-VJ6","Male"
"LBS6-SSC",87925635983,"G6DL-8L7","Female"
"L1Z8-522",87925635984,"99Y7-MCD","Male"
"L1Z8-522",87925635985,"LBKM-9MP","Female"
"L1S4-4N9",87925635986,"L1QG-G8M","Male"
"L1S4-4N9",87925635987,"LD97-QLP","Female"
"LDW5-FB6",87925635988,"LDW5-66P","Male"
"LDW5-FB6",87925635989,"LDW5-623","Female"
"LDW5-N39",87925635990,"KCXK-S69","Male"
"LDW5-N39",87925635991,"GJR2-7VD","Female"
"M4N1-6BT",87925635992,"MKKN-R3H","Male"
"M4N1-6BT",87925635993,"9Q6D-L88","Female"
"L8PY-H7K",87925635994,"K417-PHT","Male"
"L8PY-H7K",87925635995,"9S3D-N8F","Female"
"L1Z8-522",87925636000,"99Y7-MCD","Male"
"L1Z8-522",87925636001,"LBKM-9MP","Female"
"L1S4-4N9",87925636002,"L1QG-G8M","Male"
"L1S4-4N9",87925636003,"LD97-QLP","Female"
"LDW5-FB6",87925636004,"LDW5-66P","Male"
"LDW5-FB6",87925636005,"LDW5-623","Female"
"LDW5-N39",87925636006,"KCXK-S69","Male"
"LDW5-N39",87925636007,"GJR2-7VD","Female"
"M4N1-6BT",87925636008,"MKKN-R3H","Male"
"M4N1-6BT",87925636009,"9Q6D-L88","Female"
"L8PY-H7K",87925636010,"K417-PHT","Male"
"L8PY-H7K",87925636011,"9S3D-N8F","Female"
"LJRG-7ST",87925636024,"GN9S-PHK","Male"
"28WM-FQ6",87925636026,"9HV8-NJK","Male"
"28WM-FQ6",87925636027,"GV2T-G5N","Female"
"GDTX-41X",87925636028,"G6Y8-CVK","Male"
"GX4S-QCJ",87925636030,"L8MP-TBP","Male"
"GX4S-QCJ",87925636031,"GQPW-RMC","Female"
"GZLL-ZCY",87925636032,"9CXZ-QDV","Male"
"GZLL-ZCY",87925636033,"G7TB-TWH","Female"
"GC35-TBX",87925636040,"GJRY-PHG","Male"
"GC35-TBX",87925636041,"9S7F-8MW","Female"
"MZ68-VKD",87925636044,"GKG8-GMM","Male"
"MZ68-VKD",87925636045,"L2YT-9F8","Female"
"LY72-MRC",87925636046,"LJ2H-W3S","Male"
"LY72-MRC",87925636047,"LZ2S-DKM","Female"
"LZGQ-LJX",87925636048,"KDQW-JTJ","Male"
"LZGQ-LJX",87925636049,"LDS9-GGV","Female"
"KDQH-DJG",87925636050,"L1DD-JMP","Male"
"KDQH-DJG",87925636051,"9WY9-HRJ","Female"
"GL9R-YL9",87925636052,"LD95-VV6","Male"
"GL9R-YL9",87925636053,"9H2F-HV5","Female"
"LDHQ-P5F",87925636054,"LD9R-RB7","Male"
"LDHQ-P5F",87925636055,"LDSS-6H5","Female"
"LM1H-8JF",87925636064,"GL9R-YL9","Male"
"LM1H-8JF",87925636065,"LDHQ-P5F","Female"
"LBDD-T2H",87925636066,"G2G5-WJR","Male"
"LBDD-T2H",87925636067,"G2G5-FT5","Female"
"LYJ2-TZG",87925636068,"LBX8-DDN","Male"
"LYJ2-TZG",87925636069,"LDW2-4JB","Female"
"LYJ2-LF5",87925636070,"M1S9-5V6","Male"
"G95M-WZ9",87925636072,"G6RG-6XQ","Male"
"G95M-WZ9",87925636073,"GKNC-F3X","Female"
"9V7R-KN5",87925636074,"GLXF-42Z","Male"
"9V7R-KN5",87925636075,"GLXF-CH3","Female"
"LDW2-QX1",87925636076,"LH7S-18K","Male"
"LDW2-QX1",87925636077,"LDSV-5Q1","Female"
"K417-PHT",112308760580,"LTTZ-YL8","Male"
"K417-PHT",112308760581,"LYSG-SY9","Female"
"9S3D-N8F",112308760582,"9C32-7PC","Male"
"9S3D-N8F",112308760583,"M5YG-GGX","Female"
"LKT4-7DC",112308761024,"G7YH-3GJ","Male"
"LKT4-7DC",112308761025,"GC45-DB8","Female"
"GJ8K-PWG",112308761344,"LDSK-NZJ","Male"
"GJ8K-PWG",112308761345,"LDSH-S2T","Female"
"LJYH-M8G",112308761346,"GW69-B2J","Male"
"LJYH-M8G",112308761347,"GXQD-1QL","Female"
"GZ5R-DYP",112308761348,"GGD7-NRW","Male"
"LB23-RVZ",112308761350,"2Z98-QKN","Male"
"LB23-RVZ",112308761351,"GDCF-ZCT","Female"
"GNQ6-SVJ",112308761360,"GDX9-MGZ","Male"
"GNQ6-SVJ",112308761361,"GDX9-M73","Female"
"GFPV-786",112308761408,"LCP2-CGK","Male"
"GFPV-786",112308761409,"M33Z-XLR","Female"
"G8R1-427",112308761440,"G9R3-YW1","Male"
"GGL3-PK8",112308761442,"G6ZX-RRY","Male"
"9HTX-2CD",112308762624,"9HRG-JDL","Male"
"9HTX-2CD",112308762625,"LDH1-G9D","Female"
"LZGK-ZV2",112308762630,"LZ1T-YG5","Male"
"LZGK-ZV2",112308762631,"LZZF-5Z1","Female"
"GGG7-Q5M",112308762640,"G6TC-GD8","Male"
"GGG7-Q5M",112308762641,"GGG3-LR4","Female"
"GZL1-BTV",112308762642,"GZVH-K4C","Male"
"GZL1-BTV",112308762643,"GZVH-NJM","Female"
"28YJ-Z4N",112308762652,"9HTX-2CD","Male"
"28YJ-Z4N",112308762653,"G39Q-HBK","Female"
"GGGT-9MX",112308762654,"MXVC-BK8","Male"
"G233-LXN",112308762656,"GGJD-LJM","Male"
"G233-LXN",112308762657,"G2PL-CYW","Female"
"GC7G-R6L",112308762664,"9CHR-8ZW","Male"
"GC7G-R6L",112308762665,"GVWL-TZN","Female"
"GC7P-77S",112308762666,"G2PK-2PB","Male"
"GC7P-77S",112308762667,"GVXD-YLR","Female"
"LY9D-2F8",112308762816,"LCJD-VX6","Male"
"LY9D-2F8",112308762817,"LD9R-RKH","Female"
"L28D-TJH",112308762818,"9WMP-NNQ","Male"
"L28D-TJH",112308762819,"945D-J9Y","Female"
"GJTS-3TP",112308762820,"GZ8X-GV2","Male"
"GJTS-3TP",112308762821,"G6ZP-B73","Female"
"KDQW-JTJ",112308762824,"9HTX-2CD","Male"
"KDQW-JTJ",112308762825,"G39Q-HBK","Female"
"LDS9-GGV",112308762826,"LZGK-GZB","Male"
"LDS9-GGV",112308762827,"MXKR-J9R","Female"
"G7NH-CM4",112308762832,"G215-NYD","Male"
"G7NH-CM4",112308762833,"GG1F-HTT","Female"
"GSQS-5M7",112308763144,"LTZY-FHB","Male"
"GSQS-5M7",112308763145,"KH81-FS8","Female"
"GLP1-MBL",112308763648,"GLP1-SJ7","Male"
"GLP1-MBL",112308763649,"GXV9-9MZ","Female"
"GGKB-FBC",112308763720,"LZGK-GZB","Male"
"GGKB-FBC",112308763721,"LDSQ-F68","Female"
"GKCC-1KD",112308763744,"GKQX-VM9","Male"
"GKCC-1KD",112308763745,"GVB8-9XY","Female"
"GMF5-BSR",112308763752,"GLFD-7MD","Male"
"GMF5-BSR",112308763753,"GGFH-MVX","Female"
"L1WB-PZW",112308763754,"9HTX-2CD","Male"
"L1WB-PZW",112308763755,"L83J-4S6","Female"
"L1W8-W7S",112308763756,"GLFD-7MD","Male"
"L1W8-W7S",112308763757,"GGFH-MVX","Female"
"GD7W-JS7",112308763760,"G6H3-12T","Male"
"GD7W-NSX",112308763762,"GD7W-BDW","Male"
"9376-JCH",112308763768,"KNW5-CM9","Male"
"9376-JCH",112308763769,"LCRM-5HJ","Female"
"9HVH-9GD",112308763770,"LHW9-VZ4","Male"
"9HVH-9GD",112308763771,"GKKW-24R","Female"
"GG3M-7JP",112308763772,"GGWF-VYW","Male"
"GG3M-7JP",112308763773,"GGXT-3X8","Female"
"9HYQ-M4G",112308763776,"G7XJ-1LY","Male"
"9HYQ-M4G",112308763777,"GL2J-F24","Female"
"GJGW-QM6",112308763778,"GGL4-859","Male"
"GJGW-QM6",112308763779,"GGL4-6DG","Female"
"LZ19-924",112308763780,"LZF6-M94","Male"
"LZ19-924",112308763781,"GWW8-LWR","Female"
"GL5F-YH1",112308763782,"GGHH-9CK","Male"
