"fid","ascendancy","parent","gender"
"LZ1V-KT6",56406506459,"9H9K-FVG","Female"
"9WL8-7LY",56406506460,"L8RK-RPS","Male"
"9WL8-7LY",56406506461,"LJG8-9LJ","Female"
"LBJR-K79",56406506462,"LYNF-SFN","Male"
"LBJR-K79",56406506463,"GJQD-6SP","Female"
"K8M3-FZQ",56406506464,"GFR1-8PR","Male"
"K8M3-FZQ",56406506465,"GFR1-JPJ","Female"
"MBPN-4DK",56406506468,"GFR1-8PR","Male"
"MBPN-4DK",56406506469,"GFR1-JPJ","Female"
"9H9K-FVG",56406506470,"LZ9M-HWG","Male"
"9H9K-FVG",56406506471,"9M85-YGM","Female"
"LCVR-TFD",56406506472,"GVNC-TFT","Male"
"LCVR-TFD",56406506473,"GNFT-19B","Female"
"9Z4P-BQB",56406506474,"LZLQ-664","Male"
"9Z4P-BQB",56406506475,"GK2Y-MJB","Female"
"LDW2-41W",56406506476,"94HZ-CG3","Male"
"LDW2-41W",56406506477,"LDSS-BYY","Female"
"G4NJ-GVF",56406506478,"L8RR-S6X","Male"
"G4NJ-GVF",56406506479,"L8RR-S6J","Female"
"9CS4-RY3",56406506480,"LT3P-8D6","Male"
"9CS4-RY3",56406506481,"G8L3-3JL","Female"
"GJ11-5FT",56406506482,"GD2M-G8D","Male"
"G6Z3-B38",56406506496,"GDLF-BJ5","Male"
"G6Z3-B38",56406506497,"G8WB-JB1","Female"
"LB27-YWT",56406506532,"GH7M-QSF","Male"
"LB27-YWT",56406506533,"LYTM-8KB","Female"
"GWZB-NNM",56406506534,"L8YY-PH5","Male"
"GWZB-NNM",56406506535,"KFX1-BZD","Female"
"GGQV-GX5",56406506552,"GGQK-TT3","Male"
"GGQV-GX5",56406506553,"G6TP-J4Z","Female"
"9S8N-BNB",56406506556,"LB27-YWT","Male"
"9S8N-BNB",56406506557,"GWZB-NNM","Female"
"GG6X-7XK",56406506558,"LD9Y-C7T","Male"
"GG6X-7XK",56406506559,"LD9Y-CW9","Female"
"9HTX-2CD",56406506560,"9HRG-JDL","Male"
"9HTX-2CD",56406506561,"LDH1-G9D","Female"
"G39Q-HBK",56406506562,"KX2S-NWF","Male"
"G39Q-HBK",56406506563,"L7GV-KKS","Female"
"L7LR-RWX",56406506564,"GVR7-Q43","Male"
"L7LR-RWX",56406506565,"L2DV-WS5","Female"
"L8YB-MKM",56406506640,"LDW2-1TJ","Male"
"L8YB-MKM",56406506641,"GHRD-YKD","Female"
"LCRR-KM2",56406506688,"9H6Q-VVW","Male"
"LCRR-KM2",56406506689,"9HPT-832","Female"
"LDW5-JN2",56406506690,"9C72-WGJ","Male"
"LDW5-JN2",56406506691,"9CZV-2KJ","Female"
"LD9Y-C7T",56406506692,"9SJP-9TN","Male"
"LD9Y-C7T",56406506693,"LVDV-KPT","Female"
"LD9Y-CW9",56406506694,"LZDH-NFR","Male"
"LD9Y-CW9",56406506695,"LD9C-ZGZ","Female"
"94T6-749",56406506696,"GKZ8-PM1","Male"
"94T6-749",56406506697,"GMXZ-2CC","Female"
"GLLC-968",56406506698,"G8K3-VQ8","Male"
"GLLC-968",56406506699,"G9TH-6YX","Female"
"L1DW-Q5N",56406506700,"LY5W-N6P","Male"
"L1DW-Q5N",56406506701,"LHWS-BFW","Female"
"2781-6PP",56406506702,"GDB8-4V9","Male"
"2781-6PP",56406506703,"GVZM-RKC","Female"
"L8YY-PP2",56406506704,"LCN5-99B","Male"
"L8YY-PP2",56406506705,"LYNX-745","Female"
"LT5Z-556",56406506706,"GS83-FSL","Male"
"LT5Z-556",56406506707,"GL79-7R2","Female"
"LBGF-H83",56406506708,"LRQD-FS2","Male"
"LBGF-H83",56406506709,"L5VF-6MD","Female"
"LZ56-WY6",56406506710,"GJSD-GLT","Male"
"LZ56-WY6",56406506711,"GVMD-TBD","Female"
"9CXC-B7Y",56406506712,"L1WS-BMM","Male"
"9CXC-B7Y",56406506713,"9Z8D-P68","Female"
"LZBY-TS8",56406506714,"LDMN-PWB","Male"
"LZBY-TS8",56406506715,"2NBQ-FP2","Female"
"GK9Q-S8F",56406506716,"L81Y-9GD","Male"
"GK9Q-S8F",56406506717,"LB2S-PWM","Female"
"L8YY-PZ9",56406506720,"LBBB-4XS","Male"
"L8YY-PZ9",56406506721,"LDHS-6S3","Female"
"9H65-XXK",56406506722,"L8YY-PH5","Male"
"9H65-XXK",56406506723,"KFX1-BZD","Female"
"GVD8-NJ7",56406506726,"GPSX-XT1","Male"
"GVD8-NJ7",56406506727,"GPSX-KP8","Female"
"GGZQ-BP3",56406506728,"GZ44-VYR","Male"
"GGZQ-BP3",56406506729,"GKZ8-XPF","Female"
"GHNF-BYC",56406506730,"LTCX-SR2","Male"
"GHNF-BYC",56406506731,"GKZ8-XW3","Female"
"GN8V-37D",56406506734,"LB27-YWT","Male"
"GN8V-37D",56406506735,"GWZB-NNM","Female"
"LZLG-V3F",56406506736,"L7NG-DRP","Male"
"LZLG-V3F",56406506737,"LYTH-K3C","Female"
"LH6K-2BP",56406506738,"LTT6-YJQ","Male"
"LH6K-2BP",56406506739,"GV8X-JR1","Female"
"GJYM-TGG",56406506740,"29H4-2Y1","Male"
"GJYM-TGG",56406506741,"GKZ8-Q9M","Female"
"LBPM-PVV",56406506742,"G8W1-CJS","Male"
"LBPM-PVV",56406506743,"GKCC-J1G","Female"
"GQMM-WCR",56406506744,"GH7M-QSF","Male"
"GQMM-WCR",56406506745,"G4SP-ZYT","Female"
"L1JY-KRP",56406506750,"L1DW-Q5N","Male"
"L1JY-KRP",56406506751,"2781-6PP","Female"
"LCRR-KM2",56406506752,"9H6Q-VVW","Male"
"LCRR-KM2",56406506753,"9HPT-832","Female"
"LDW5-JN2",56406506754,"9C72-WGJ","Male"
"LDW5-JN2",56406506755,"9CZV-2KJ","Female"
"LD9Y-C7T",56406506756,"9SJP-9TN","Male"
"LD9Y-C7T",56406506757,"LVDV-KPT","Female"
"LD9Y-CW9",56406506758,"LZDH-NFR","Male"
"LD9Y-CW9",56406506759,"LD9C-ZGZ","Female"
"94T6-749",56406506760,"GKZ8-PM1","Male"
"94T6-749",56406506761,"GMXZ-2CC","Female"
"GLLC-968",56406506762,"G8K3-VQ8","Male"
"GLLC-968",56406506763,"G9TH-6YX","Female"
"L1DW-Q5N",56406506764,"LY5W-N6P","Male"
"L1DW-Q5N",56406506765,"LHWS-BFW","Female"
"2781-6PP",56406506766,"GDB8-4V9","Male"
"2781-6PP",56406506767,"GVZM-RKC","Female"
"L8YY-PP2",56406506768,"LCN5-99B","Male"
"L8YY-PP2",56406506769,"LYNX-745","Female"
"LT5Z-556",56406506770,"GS83-FSL","Male"
"LT5Z-556",56406506771,"GL79-7R2","Female"
"LBGF-H83",56406506772,"LRQD-FS2","Male"
"LBGF-H83",56406506773,"L5VF-6MD","Female"
"LZ56-WY6",56406506774,"GJSD-GLT","Male"
"LZ56-WY6",56406506775,"GVMD-TBD","Female"
"9CXC-B7Y",56406506776,"L1WS-BMM","Male"
"9CXC-B7Y",56406506777,"9Z8D-P68","Female"
"LZBY-TS8",56406506778,"LDMN-PWB","Male"
"LZBY-TS8",56406506779,"2NBQ-FP2","Female"
"GK9Q-S8F",56406506780,"L81Y-9GD","Male"
"GK9Q-S8F",56406506781,"LB2S-PWM","Female"
"99PT-NTZ",56406506784,"L1PB-VYC","Male"
"99PT-NTZ",56406506785,"GWQL-BY7","Female"
"G98Z-6RZ",56406506786,"LZ1T-YG5","Male"
"G98Z-6RZ",56406506787,"LZZF-5Z1","Female"
"LZ9M-HWG",56406506788,"LZPK-P7H","Male"
"LZ9M-HWG",56406506789,"GN4S-LXY","Female"
"9M85-YGM",56406506790,"L8YY-PH5","Male"
"9M85-YGM",56406506791,"KFX1-BZD","Female"
"9SBM-4NB",56406506792,"GN7R-NMC","Male"
"9SBM-4NB",56406506793,"GN7R-VGM","Female"
"GN7R-TH8",56406506794,"GVB1-XCC","Male"
"GN7R-TH8",56406506795,"G3WN-BKZ","Female"
"L8BY-3VJ",56406506796,"L8YY-PP2","Male"
"L8BY-3VJ",56406506797,"LT5Z-556","Female"
"GDKP-2XC",56406506798,"LDSH-9W5","Male"
"GDKP-2XC",56406506799,"GGH1-7CV","Female"
"99PY-ZDF",56406506800,"GSXG-5MK","Male"
"99PY-ZDF",56406506801,"GH7C-CVR","Female"
"LL43-FM6",56406506804,"G79Q-N5X","Male"
"LL43-FM6",56406506805,"L2J7-KLK","Female"
"9CMJ-R5M",56406506806,"GNSW-BNK","Male"
"9CMJ-R5M",56406506807,"GJG4-L81","Female"
"L15Q-4BH",56406506808,"LDMK-R8Z","Male"
"L15Q-4BH",56406506809,"GS6Z-RB1","Female"
"LT36-BWL",56406506810,"GVB1-XCC","Male"
"LT36-BWL",56406506811,"G3WN-BKZ","Female"
"21JJ-KNR",56406506812,"GX7F-1V3","Male"
"21JJ-KNR",56406506813,"L179-W5T","Female"
"GZL8-6WN",56406506814,"LZPK-K9R","Male"
"GZL8-6WN",56406506815,"GMNF-CHM","Female"
"LDZR-77D",56406506816,"GK3W-VTQ","Male"
"LDZR-77D",56406506817,"GK3W-JGK","Female"
"GWH7-Y5B",56406506820,"G45G-ZCP","Male"
"GWH7-Y5B",56406506821,"G2BF-NWG","Female"
"GGD3-D92",56406506824,"G6T7-827","Male"
"GGD3-D92",56406506825,"LJYJ-Z6W","Female"
"GX56-KLT",56406506826,"GQ5K-8HW","Male"
"GX56-KLT",56406506827,"G6Y7-FRQ","Female"
"G94Q-8SY",56406506828,"L1P1-X8G","Male"
"G94Q-8SY",56406506829,"GZ7N-HW6","Female"
"G6RT-9MK",56406506830,"KCX4-WPN","Male"
"G6RT-9MK",56406506831,"L14D-MYQ","Female"
"G2SL-H2T",56406506832,"G2SL-6SH","Male"
"G2SL-H2T",56406506833,"G27H-VYG","Female"
"G2S2-Y92",56406506834,"G27H-3TN","Male"
"G2S2-Y92",56406506835,"G2SL-SM5","Female"
"LDSK-V77",56406506848,"L8RR-S6X","Male"
"LDSK-V77",56406506849,"L8RR-S6J","Female"
"LDSQ-F68",56406506850,"9CCG-XPQ","Male"
"LDSQ-F68",56406506851,"GFQJ-6W3","Female"
"LB27-YWT",56406506852,"GH7M-QSF","Male"
"LB27-YWT",56406506853,"LYTM-8KB","Female"
"GWZB-NNM",56406506854,"L8YY-PH5","Male"
"GWZB-NNM",56406506855,"KFX1-BZD","Female"
"9HTX-2CD",56406506856,"9HRG-JDL","Male"
"9HTX-2CD",56406506857,"LDH1-G9D","Female"
"G39Q-HBK",56406506858,"KX2S-NWF","Male"
"G39Q-HBK",56406506859,"L7GV-KKS","Female"
"LZGK-GZB",56406506860,"LZ8D-9DK","Male"
"LZGK-GZB",56406506861,"GK9J-9XB","Female"
"MXKR-J9R",56406506862,"9QZD-J5R","Male"
"MXKR-J9R",56406506863,"L18P-6ZG","Female"
"K8M3-FZQ",56406506864,"GFR1-8PR","Male"
"K8M3-FZQ",56406506865,"GFR1-JPJ","Female"
"MBPN-4DK",56406506868,"GFR1-8PR","Male"
"MBPN-4DK",56406506869,"GFR1-JPJ","Female"
"9H9K-FVG",56406506870,"LZ9M-HWG","Male"
"9H9K-FVG",56406506871,"9M85-YGM","Female"
"L8RK-RPS",56406506872,"GM2P-GSQ","Male"
"L8RK-RPS",56406506873,"L1PP-NHR","Female"
"LJG8-9LJ",56406506874,"LYDQ-TG6","Male"
"LJG8-9LJ",56406506875,"9HM8-2GK","Female"
"LYNF-SFN",56406506876,"GJQD-V62","Male"
"LYNF-SFN",56406506877,"G3CD-LLK","Female"
"GJQD-6SP",56406506878,"GKZ8-84G","Male"
"GJQD-6SP",56406506879,"G4Z4-XVP","Female"
"9HRG-JDL",56406506976,"LZDH-NFR","Male"
"9HRG-JDL",56406506977,"LD9C-ZGZ","Female"
"LBKM-2H9",56406506984,"M6CX-71W","Male"
"LBKM-2H9",56406506985,"M6CX-7YW","Female"
"LBDY-3J8",56406506986,"MNGL-KK4","Male"
"LBDY-3J8",56406506987,"94TJ-T3B","Female"
"GXQR-YJV",56406506988,"MNGL-KK4","Male"
"GXQR-YJV",56406506989,"GV1W-JLQ","Female"
"GG3Q-9VN",56406507024,"L7NG-DRP","Male"
"GG3Q-9VN",56406507025,"LYTH-K3C","Female"
"L2MS-GP4",56406507026,"G6D2-1TW","Male"
"L2MS-GP4",56406507027,"GN1M-BQY","Female"
"GJMH-VTM",56406507028,"G6D2-1TW","Male"
"GJMH-VTM",56406507029,"GN1M-BQY","Female"
"GJMH-2XV",56406507030,"GGQK-PFF","Male"
"GJMH-2XV",56406507031,"GG6X-CZ8","Female"
"LRHN-FX9",56406507032,"GG38-D9W","Male"
"LRHN-FX9",56406507033,"GN8V-37D","Female"
"GJMH-VTM",56406507036,"G6D2-1TW","Male"
"GJMH-VTM",56406507037,"GN1M-BQY","Female"
"GJMH-2XV",56406507038,"GGQK-PFF","Male"
"GJMH-2XV",56406507039,"GG6X-CZ8","Female"
"GGHJ-KWX",56406507040,"GGHJ-JJQ","Male"
"GGHJ-KWX",56406507041,"GGHV-4YK","Female"
"L2TT-4NH",56406507120,"GHP1-X3C","Male"
"L2TT-4NH",56406507121,"L2TT-4K3","Female"
"LVG7-NYR",56406507124,"G8WB-VF6","Male"
"LVG7-NYR",56406507125,"LY48-SVY","Female"
"G4VR-MQC",56406507128,"GJKG-WKC","Male"
"G4VR-MQC",56406507129,"GVVC-GS6","Female"
"LKB9-HXK",56406507132,"GGZ4-YTG","Male"
"G314-CPL",56406507134,"G8W1-W4K","Male"
"G314-CPL",56406507135,"LRCC-LZX","Female"
"GJP4-M8H",56406507136,"GJG6-FM6","Male"
"GJP4-M8H",56406507137,"GZHN-5ZY","Female"
"GJ44-S71",56406507138,"G2MV-RXJ","Male"
"GJ44-S71",56406507139,"G225-ZT6","Female"
"GX5X-YX2",56406507148,"GX5F-44L","Male"
"GXGS-PV6",56406507152,"GLYZ-81C","Male"
"GXGS-PV6",56406507153,"GKLY-HLK","Female"
"G6L9-VNP",56406507154,"GGJK-WWN","Male"
"G6L9-VNP",56406507155,"GLMK-3FQ","Female"
"94HZ-CG3",56406507156,"L4Y9-TXB","Male"
"94HZ-CG3",56406507157,"GSX5-T31","Female"
"LDSS-BYY",56406507158,"99PY-ZDF","Male"
"LDSS-BYY",56406507159,"LD97-C7T","Female"
"9S8N-BNB",56406507160,"LB27-YWT","Male"
"9S8N-BNB",56406507161,"GWZB-NNM","Female"
"GG6X-7XK",56406507162,"LD9Y-C7T","Male"
"GG6X-7XK",56406507163,"LD9Y-CW9","Female"
"KZSM-RXV",56406507164,"LDSS-26H","Male"
"KZSM-RXV",56406507165,"L6SC-CJF","Female"
"LD9R-RBH",56406507166,"LD9R-RYR","Male"
"LD9R-RBH",56406507167,"M15L-V4Q","Female"
"G247-DDN",56406507176,"G7GT-WLW","Male"
"G247-DDN",56406507177,"GJVP-5X3","Female"
"G8W1-3LQ",56406507178,"GH89-VGR","Male"
"G8W1-3LQ",56406507179,"GVKF-BS7","Female"
"L2T6-KWR",56406507170,"GDPM-CDK","Male"
"L2T6-KWR",56406507171,"GDP9-7J6","Female"
"G7GT-WLW",56406507184,"L7NG-DRP","Male"
"G7GT-WLW",56406507185,"LYTH-K3C","Female"
"GVKF-BS7",56406507190,"GGBH-2L4","Male"
"LD9R-RYR",56406507232,"LCRR-KM2","Male"
"LD9R-RYR",56406507233,"LDW5-JN2","Female"
"M15L-V4Q",56406507234,"LD9Y-C7T","Male"
"M15L-V4Q",56406507235,"LD9Y-CW9","Female"
"L133-HLP",56406507236,"94T6-749","Male"
"L133-HLP",56406507237,"GLLC-968","Female"
"KH8N-T92",56406507238,"L1DW-Q5N","Male"
"KH8N-T92",56406507239,"2781-6PP","Female"
"L8BY-3VJ",56406507240,"L8YY-PP2","Male"
"L8BY-3VJ",56406507241,"LT5Z-556","Female"
"94BP-X4Z",56406507242,"LBGF-H83","Male"
"94BP-X4Z",56406507243,"LZ56-WY6","Female"
"L8YY-5HK",56406507244,"9CXC-B7Y","Male"
"L8YY-5HK",56406507245,"LZBY-TS8","Female"
"L8WB-D2Z",56406507246,"GK9Q-S8F","Male"
"L8WB-D2Z",56406507247,"GK85-LHZ","Female"
"L8YY-PD5",56406507248,"L8YY-PZ9","Male"
"L8YY-PD5",56406507249,"9H65-XXK","Female"
"MBV2-T1M",56406507250,"GVD8-XBR","Male"
"MBV2-T1M",56406507251,"GVD8-NJ7","Female"
"GKZZ-K49",56406507252,"GGZQ-BP3","Male"
"GKZZ-K49",56406507253,"GHNF-BYC","Female"
"GL6R-9XP",56406507254,"GG38-D9W","Male"
"GL6R-9XP",56406507255,"GN8V-37D","Female"
"KJP2-TBR",56406507256,"LZLG-V3F","Male"
"KJP2-TBR",56406507257,"LH6K-2BP","Female"
"GFN3-DQ5",56406507258,"GJYM-TGG","Male"
"GFN3-DQ5",56406507259,"LBPM-PVV","Female"
"GQ59-8LX",56406507260,"GQMM-WCR","Male"
"GQ59-8LX",56406507261,"G29Z-H7W","Female"
"GSCJ-Z9D",56406507262,"LYS6-FRB","Male"
"GSCJ-Z9D",56406507263,"L1JY-KRP","Female"
"GNHJ-113",56406507264,"M338-H9X","Male"
"GNHJ-113",56406507265,"FH9L-8TH","Female"
"GC9R-FWM",56406507266,"GN89-D81","Male"
"GC9R-FWM",56406507267,"G7TY-QJ2","Female"
"G8WG-MSK",56406507268,"G8WL-T7Q","Male"
"G8WG-MSK",56406507269,"GDSY-Z6B","Female"
"GH4F-4S3",56406507270,"GLN1-WYC","Male"
"GH4F-4S3",56406507271,"9VHQ-8ZM","Female"
"LDSS-KJ6",56406507272,"LDSS-288","Male"
"LDSS-KJ6",56406507273,"G6PK-MQW","Female"
"L28D-TJH",56406507274,"9WMP-NNQ","Male"
"L28D-TJH",56406507275,"945D-J9Y","Female"
"LZK3-LK2",56406507276,"GMMD-GH5","Male"
"LZK3-LK2",56406507277,"G2PL-CYW","Female"
"GJ2V-WRY",56406507288,"G233-LXN","Male"
"GJ2V-WRY",56406507289,"GGWK-NT3","Female"
"LD9P-MFB",56406507292,"GC7G-R6L","Male"
"LD9P-MFB",56406507293,"GC7P-77S","Female"
"L5LL-BRL",56406507296,"94NF-4HS","Male"
"L5LL-BRL",56406507297,"L1ZM-J6S","Female"
"GZ4M-H94",56406507298,"GWLB-P8V","Male"
"GZ4M-H94",56406507299,"GWLB-K5R","Female"
"GFZ2-JTZ",56406507308,"GDN4-FTQ","Male"
"LHRH-CJ8",56406507466,"L4Q5-T4F","Male"
"LHRH-CJ8",56406507467,"GCMX-ZBY","Female"
"GJBS-K9W",56406507488,"GJBS-L7N","Male"
"GJBS-K9W",56406507489,"LHRH-CJ8","Female"
"GVYJ-ZZJ",56406507504,"GLPP-BF3","Male"
"GVYJ-ZZJ",56406507505,"L6KC-J2Y","Female"
"L198-LRM",56406507508,"LDPX-VWT","Male"
"L198-LRM",56406507509,"GMXZ-2CC","Female"
"LCFL-9DP",56406507510,"LB27-YWT","Male"
"LCFL-9DP",56406507511,"GWZB-NNM","Female"
"9QZD-J5R",56406507512,"L1DW-Q5N","Male"
"9QZD-J5R",56406507513,"2781-6PP","Female"
"L18P-6ZG",56406507514,"G36D-72Y","Male"
"L18P-6ZG",56406507515,"L18F-8KW","Female"
"LDW2-RVK",56406507516,"LYDW-KW7","Male"
"LDW2-RVK",56406507517,"LY67-3N8","Female"
"LDW2-RVB",56406507518,"LR1T-XQ7","Male"
"LDW2-RVB",56406507519,"GZXX-B8X","Female"
"GG4Y-RL8",56406527008,"GG4Y-5QM","Male"
"GG4Y-RL8",56406527009,"GGHZ-T29","Female"
"LCP2-CGK",56406527024,"G8R1-427","Male"
"LCP2-CGK",56406527025,"G2LB-21B","Female"
"L2YT-FJZ",56406527026,"L2MN-44Y","Male"
"L2YT-FJZ",56406527027,"GJ7Z-TH9","Female"
"G691-4WZ",56406527028,"GJYM-TGG","Male"
"G691-4WZ",56406527029,"LBPM-PVV","Female"
"KZ1C-JQY",56406527030,"GNSR-8N7","Male"
"KZ1C-JQY",56406527031,"G6RL-9LX","Female"
"G63K-HWR",56406527032,"GLQP-Y4K","Male"
"G63K-HWR",56406527033,"GQCH-QZZ","Female"
"LBLV-9Q3",56406527034,"9C4M-CRM","Male"
"LBLV-9Q3",56406527035,"GVLV-PTS","Female"
"LVD5-41X",56406527036,"LT3S-JDP","Male"
"LVD5-41X",56406527037,"M33Z-XLR","Female"
"G2RY-Z9B",56406527038,"LH28-Y8S","Male"
"G2RY-Z9B",56406527039,"LH28-Y1Q","Female"
"GLQM-3ZD",56406527040,"GL3V-W9K","Male"
"LBST-K27",56406527058,"K84R-TMS","Male"
"LBST-K27",56406527059,"GGGW-RYH","Female"
"LBKM-2H9",56406528256,"M6CX-71W","Male"
"LBKM-2H9",56406528257,"M6CX-7YW","Female"
"LBDY-3J8",56406528258,"MNGL-KK4","Male"
"LBDY-3J8",56406528259,"94TJ-T3B","Female"
"GXQR-YJV",56406528260,"MNGL-KK4","Male"
"GXQR-YJV",56406528261,"GV1W-JLQ","Female"
"GZ1P-VXC",56406528272,"G8WB-LWT","Male"
"GZ1P-VXC",56406528273,"G8QM-LJR","Female"
"LVY6-XD9",56406528274,"G8WB-MGZ","Male"
"LVY6-XD9",56406528275,"GZ11-7D6","Female"
"GXTQ-1N1",56406528288,"GXTQ-FJT","Male"
"GXTQ-1N1",56406528289,"G7DV-WW9","Female"
"G2BD-KRX",56406528290,"LT3S-JDP","Male"
"G2BD-KRX",56406528291,"M33Z-XLR","Female"
"LZFS-BYH",56406528292,"G8PM-VTH","Male"
"LZFS-BYH",56406528293,"G2B6-39T","Female"
"GGSY-X3D",56406528294,"GHXQ-G77","Male"
"GGSY-X3D",56406528295,"GVJM-CL8","Female"
"GVLK-WQW",56406528300,"GXND-XPX","Male"
"GVLK-WQW",56406528301,"GVLV-PTS","Female"
"GJN4-XTB",56406528304,"GSDC-Y9X","Male"
"GJN4-XTB",56406528305,"GSDC-BSN","Female"
"GVSX-46Q",56406528306,"LKTX-BFQ","Male"
"GVSX-46Q",56406528307,"LKTX-BGZ","Female"
"GSD6-K7P",56406528308,"G7F6-NTQ","Male"
"GSD6-K7P",56406528309,"GGZM-MXR","Female"
"G6WQ-WBM",56406528310,"GGC1-B21","Male"
"G6WQ-WBM",56406528311,"GGZM-3FJ","Female"
"G95X-P39",56406528312,"G6J7-Y68","Male"
"G95X-P39",56406528313,"GZBR-M7C","Female"
"GSBX-MD1",56406528314,"LDSK-NZJ","Male"
"GSBX-MD1",56406528315,"LDSH-S2T","Female"
"L1QG-G8M",56406528316,"LDFZ-8Q1","Male"
"L1QG-G8M",56406528317,"LHPZ-VGH","Female"
"9HTX-2CD",56406528400,"9HRG-JDL","Male"
"9HTX-2CD",56406528401,"LDH1-G9D","Female"
"G39Q-HBK",56406528402,"KX2S-NWF","Male"
"G39Q-HBK",56406528403,"L7GV-KKS","Female"
"L7LR-RWX",56406528404,"GVR7-Q43","Male"
"L7LR-RWX",56406528405,"L2DV-WS5","Female"
"LBTR-BTW",56406528434,"LZK3-LK2","Male"
"LBTR-BTW",56406528435,"M185-RW3","Female"
"G6RN-4Y7",56406528436,"G6DZ-JKF","Male"
"G6RN-4Y7",56406528437,"G6D8-388","Female"
"GFPT-S5P",56406528438,"GZ8X-GV2","Male"
"GFPT-S5P",56406528439,"G6ZP-B73","Female"
"LY9D-2F8",56406528440,"LCJD-VX6","Male"
"LY9D-2F8",56406528441,"LD9R-RKH","Female"
"L28D-TJH",56406528442,"9WMP-NNQ","Male"
"L28D-TJH",56406528443,"945D-J9Y","Female"
"GJTS-3TP",56406528444,"GZ8X-GV2","Male"
"GJTS-3TP",56406528445,"G6ZP-B73","Female"
"GGDL-Z3X",56406529536,"GGDL-D5B","Male"
"GGDL-Z3X",56406529537,"GGDL-7QR","Female"
"GDJ1-B23",56406532352,"9WPR-S68","Male"
"GDJ1-B23",56406532353,"G2YX-ZTP","Female"
"LDHB-RRD",56406532424,"9HTX-2CD","Male"
"LDHB-RRD",56406532425,"L83J-4S6","Female"
"GKVP-QMK",56406532426,"LDHS-Z3V","Male"
"GKVP-QMK",56406532427,"LZGK-ZV2","Female"
"999Y-LF2",56406532872,"LY66-YCC","Male"
"999Y-LF2",56406532873,"L1W1-M5G","Female"
"KLYH-884",56406532874,"GKZW-XZM","Male"
"KLYH-884",56406532875,"GKPP-C4G","Female"
"GQ1N-HXB",56406532880,"G7YH-3GJ","Male"
"GQ1N-HXB",56406532881,"GC45-DB8","Female"
"LDM1-CGG",56406532928,"LDM1-ZJW","Male"
"LDM1-CGG",56406532929,"GVN6-BNX","Female"
"LYSP-1D9",56406532930,"K4P4-YKZ","Male"
"LYSP-1D9",56406532931,"LZGB-752","Female"
"G8C6-8VY",56406532932,"G8CD-FCD","Male"
"G8C6-8VY",56406532933,"G8C6-4B3","Female"
"GG4Y-RL8",56406535200,"GG4Y-5QM","Male"
"GG4Y-RL8",56406535201,"GGHZ-T29","Female"
"LCP2-CGK",56406535216,"G8R1-427","Male"
"LCP2-CGK",56406535217,"G2LB-21B","Female"
"L2YT-FJZ",56406535218,"L2MN-44Y","Male"
"L2YT-FJZ",56406535219,"GJ7Z-TH9","Female"
"G691-4WZ",56406535220,"GJYM-TGG","Male"
"G691-4WZ",56406535221,"LBPM-PVV","Female"
"KZ1C-JQY",56406535222,"GNSR-8N7","Male"
"KZ1C-JQY",56406535223,"G6RL-9LX","Female"
"G63K-HWR",56406535224,"GLQP-Y4K","Male"
"G63K-HWR",56406535225,"GQCH-QZZ","Female"
"LBLV-9Q3",56406535226,"9C4M-CRM","Male"
"LBLV-9Q3",56406535227,"GVLV-PTS","Female"
"LVD5-41X",56406535228,"LT3S-JDP","Male"
"LVD5-41X",56406535229,"M33Z-XLR","Female"
"G2RY-Z9B",56406535230,"LH28-Y8S","Male"
"G2RY-Z9B",56406535231,"LH28-Y1Q","Female"
"GLQM-3ZD",56406535232,"GL3V-W9K","Male"
"LBST-K27",56406535250,"K84R-TMS","Male"
"LBST-K27",56406535251,"GGGW-RYH","Female"
"LD9R-5PH",56406536256,"L187-NYR","Male"
"LD9R-5PH",56406536257,"9WQY-MZT","Female"
"G2TZ-96Y",56406536264,"GLZJ-1J2","Male"
"L1DD-JMP",56406536268,"GG5W-TJ1","Male"
"L1DD-JMP",56406536269,"GG54-SDF","Female"
"9WY9-HRJ",56406536270,"LZ19-924","Male"
"KN8N-WHW",56406536288,"LBKM-2H9","Male"
"KN8N-WHW",56406536289,"LBDY-3J8","Female"
"9SYL-S5H",56406536290,"KX2S-NWF","Male"
"9SYL-S5H",56406536291,"L7GV-KKS","Female"
"G67W-G57",56406536292,"MKTV-TMC","Male"
"G67W-G57",56406536293,"G67G-YFC","Female"
"LDFZ-8Q1",56406536296,"GJ9M-PR2","Male"
"LDFZ-8Q1",56406536297,"GL14-857","Female"
"LHPZ-VGH",56406536298,"LZLG-V3F","Male"
"LHPZ-VGH",56406536299,"LH6K-2BP","Female"
"LD9R-RB7",56406536304,"LD9R-RYR","Male"
"LD9R-RB7",56406536305,"M15L-V4Q","Female"
"LDSS-6H5",56406536306,"L133-HLP","Male"
"LDSS-6H5",56406536307,"KH8N-T92","Female"
"LDMT-HMZ",56406536308,"L8BY-3VJ","Male"
"LDMT-HMZ",56406536309,"94BP-X4Z","Female"
"LD91-ST3",56406536310,"L8YY-5HK","Male"
"LD91-ST3",56406536311,"L8WB-D2Z","Female"
"L8MB-ZMK",56406536312,"L8YY-PD5","Male"
"L8MB-ZMK",56406536313,"MBV2-T1M","Female"
"MB1Q-ZWW",56406536314,"GKZZ-K49","Male"
"MB1Q-ZWW",56406536315,"GL6R-9XP","Female"
"LDMT-W6R",56406536316,"KJP2-TBR","Male"
