"fid","ascendancy","parent","gender"
"9S3D-N8F",21817274358,"9C32-7PC","Male"
"9S3D-N8F",21817274359,"M5YG-GGX","Female"
"GGWK-PPB",21817274368,"GGW2-C6R","Male"
"GGWK-PPB",21817274369,"GG4S-L5P","Female"
"G7LK-P3T",21817274376,"G7LK-4WM","Male"
"G7LK-P3T",21817274377,"GW4S-SJK","Female"
"9HYQ-M4G",21817274496,"G7XJ-1LY","Male"
"9HYQ-M4G",21817274497,"GL2J-F24","Female"
"GJGW-QM6",21817274498,"GGL4-859","Male"
"GJGW-QM6",21817274499,"GGL4-6DG","Female"
"LZ19-924",21817274500,"LZF6-M94","Male"
"LZ19-924",21817274501,"GWW8-LWR","Female"
"GL5F-YH1",21817274502,"GGHH-9CK","Male"
"GL5F-YH1",21817274503,"GGHH-4HZ","Female"
"KFK5-ZL5",21817274624,"9HTX-2CD","Male"
"KFK5-ZL5",21817274625,"L83J-4S6","Female"
"LBCC-DW3",21817274626,"G9P6-CHT","Male"
"LBCC-DW3",21817274627,"LVC7-ZZX","Female"
"9HYQ-M4G",21817274944,"G7XJ-1LY","Male"
"9HYQ-M4G",21817274945,"GL2J-F24","Female"
"GJGW-QM6",21817274946,"GGL4-859","Male"
"GJGW-QM6",21817274947,"GGL4-6DG","Female"
"LZ19-924",21817274948,"LZF6-M94","Male"
"LZ19-924",21817274949,"GWW8-LWR","Female"
"GL5F-YH1",21817274950,"GGHH-9CK","Male"
"GL5F-YH1",21817274951,"GGHH-4HZ","Female"
"9HYQ-M4G",21817274952,"G7XJ-1LY","Male"
"9HYQ-M4G",21817274953,"GL2J-F24","Female"
"GJGW-QM6",21817274954,"GGL4-859","Male"
"GJGW-QM6",21817274955,"GGL4-6DG","Female"
"LZ19-924",21817274956,"LZF6-M94","Male"
"LZ19-924",21817274957,"GWW8-LWR","Female"
"GL5F-YH1",21817274958,"GGHH-9CK","Male"
"GL5F-YH1",21817274959,"GGHH-4HZ","Female"
"LTFG-ZR8",21817274960,"GDFJ-TC8","Male"
"LTFG-ZR8",21817274961,"G2XB-KHW","Female"
"99HN-W8M",21817274962,"MQ6Y-DJR","Male"
"99HN-W8M",21817274963,"LHR1-9SN","Female"
"9HYQ-M4G",21817274976,"G7XJ-1LY","Male"
"9HYQ-M4G",21817274977,"GL2J-F24","Female"
"GJGW-QM6",21817274978,"GGL4-859","Male"
"GJGW-QM6",21817274979,"GGL4-6DG","Female"
"LZ19-924",21817274980,"LZF6-M94","Male"
"LZ19-924",21817274981,"GWW8-LWR","Female"
"GL5F-YH1",21817274982,"GGHH-9CK","Male"
"GL5F-YH1",21817274983,"GGHH-4HZ","Female"
"LTFG-ZR8",21817274992,"GDFJ-TC8","Male"
"LTFG-ZR8",21817274993,"G2XB-KHW","Female"
"99HN-W8M",21817274994,"MQ6Y-DJR","Male"
"99HN-W8M",21817274995,"LHR1-9SN","Female"
"G2M8-SMJ",21817275138,"G2ZM-KGP","Male"
"G9CY-V57",21817275144,"M471-D7G","Male"
"G9CY-V57",21817275145,"G6WK-YN3","Female"
"GJZG-72Y",21817275146,"GH9M-VQF","Male"
"GJZG-72Y",21817275147,"G8JF-2PY","Female"
"GGT6-NYC",21817275392,"GW2T-YH6","Male"
"GGT6-NYC",21817275393,"GX5P-L6M","Female"
"GGTD-5CG",21817275394,"GGTX-XJX","Male"
"GGTD-5CG",21817275395,"GGT6-1Q1","Female"
"LH3J-XVF",21817275396,"GGYS-TR5","Male"
"LH3J-XVF",21817275397,"GGYS-R4S","Female"
"LD9R-5PH",21817275400,"L187-NYR","Male"
"LD9R-5PH",21817275401,"9WQY-MZT","Female"
"GQ61-KWP",21817275408,"LD9P-Q15","Male"
"GQ61-KWP",21817275409,"GCXR-Q7Y","Female"
"G286-7NZ",21817275410,"GHG7-6YR","Male"
"G286-7NZ",21817275411,"G286-WNT","Female"
"G242-XCP",21817275412,"G8D1-62Y","Male"
"G242-XCP",21817275413,"G6TZ-Q2F","Female"
"LBV8-GDB",21817275416,"LY24-CX2","Male"
"LBV8-GDB",21817275417,"GL86-G5F","Female"
"LZS9-ZC2",21817275424,"9HYQ-M4G","Male"
"LZS9-ZC2",21817275425,"GJGW-QM6","Female"
"LZ61-F76",21817275426,"LZ19-924","Male"
"LZ61-F76",21817275427,"GL5F-YH1","Female"
"KZPV-BQM",21817275428,"L8RR-4KG","Male"
"KZPV-BQM",21817275429,"99QT-MCB","Female"
"GGTM-B2D",21817275434,"G792-Y4T","Male"
"GGTM-B2D",21817275435,"GK5F-4LY","Female"
"GJV1-2WG",21817275968,"G897-W73","Male"
"2BH6-ZWG",21817275970,"GMN5-65K","Male"
"2BH6-ZWG",21817275971,"GMNZ-MSP","Female"
"G897-W73",21817276032,"L18T-CFF","Male"
"K8D7-F5D",21817276160,"LZS9-ZC2","Male"
"K8D7-F5D",21817276161,"LZ61-F76","Female"
"LDZ2-8G7",21817276164,"KNXX-WBQ","Male"
"LDZ2-8G7",21817276165,"LDZ2-8LP","Female"
"LY6V-8G3",21817276166,"LDMT-HMZ","Male"
"LY6V-8G3",21817276167,"LD91-ST3","Female"
"L4S5-G86",21817276168,"GKBP-PCS","Male"
"L4S5-G86",21817276169,"GKB5-VTP","Female"
"9HYH-BLK",21817276170,"MTDX-9RL","Male"
"9HYH-BLK",21817276171,"MKK9-C8B","Female"
"GDG8-GMK",21817276172,"GX2C-ZLS","Male"
"GDG8-GMK",21817276173,"GX2C-W84","Female"
"GXT8-RQB",21817276174,"LRSD-3X2","Male"
"GXT8-RQB",21817276175,"KLXB-633","Female"
"LDSS-8LB",21817276224,"LVMF-2JP","Male"
"LDSS-8LB",21817276225,"GW2T-LDK","Female"
"G2RP-CG1",21817276226,"LDSS-D1D","Male"
"G2RP-CG1",21817276227,"GKZ8-SNZ","Female"
"LD9R-RB7",21817276240,"LD9R-RYR","Male"
"LD9R-RB7",21817276241,"M15L-V4Q","Female"
"LDSS-6H5",21817276242,"L133-HLP","Male"
"LDSS-6H5",21817276243,"KH8N-T92","Female"
"LDMT-HMZ",21817276244,"L8BY-3VJ","Male"
"LDMT-HMZ",21817276245,"94BP-X4Z","Female"
"LD91-ST3",21817276246,"L8YY-5HK","Male"
"LD91-ST3",21817276247,"L8WB-D2Z","Female"
"L8MB-ZMK",21817276248,"L8YY-PD5","Male"
"L8MB-ZMK",21817276249,"MBV2-T1M","Female"
"MB1Q-ZWW",21817276250,"GKZZ-K49","Male"
"MB1Q-ZWW",21817276251,"GL6R-9XP","Female"
"LDMT-W6R",21817276252,"KJP2-TBR","Male"
"LDMT-W6R",21817276253,"GFN3-DQ5","Female"
"LT83-H6M",21817276254,"GQ59-8LX","Male"
"LT83-H6M",21817276255,"GSCJ-Z9D","Female"
"GHT6-GVY",21817276288,"GHT6-BFP","Male"
"GHT6-GVY",21817276289,"GKPN-1MY","Female"
"GHT6-GVY",21817276304,"GHT6-BFP","Male"
"GHT6-GVY",21817276305,"GKPN-1MY","Female"
"GQRQ-LYV",21817276384,"GQRQ-G6B","Male"
"GQRQ-LYV",21817276385,"GGVR-2KC","Female"
"G6TY-2YB",21817276386,"GXCR-NTD","Male"
"G6TY-2YB",21817276387,"GXCR-22N","Female"
"L6NQ-1X6",21817276672,"GNXF-WG7","Male"
"L6NQ-1X6",21817276673,"GGQ4-41T","Female"
"GDX5-HMR",21817276674,"949D-P6W","Male"
"GDX5-HMR",21817276675,"GDY4-Z39","Female"
"KGSQ-35V",21817276688,"L1H5-9N6","Male"
"KGSQ-35V",21817276689,"G2LB-R53","Female"
"9ZHZ-89Q",21817276692,"9C3G-QBG","Male"
"9ZHZ-89Q",21817276693,"GKZQ-BG1","Female"
"G8L4-56J",21817276694,"L7T5-PSJ","Male"
"G8L4-56J",21817276695,"LHQP-B81","Female"
"L6NQ-1X6",21817276704,"GNXF-WG7","Male"
"L6NQ-1X6",21817276705,"GGQ4-41T","Female"
"GDX5-HMR",21817276706,"949D-P6W","Male"
"GDX5-HMR",21817276707,"GDY4-Z39","Female"
"KGSQ-35V",21817276720,"L1H5-9N6","Male"
"KGSQ-35V",21817276721,"G2LB-R53","Female"
"9ZHZ-89Q",21817276724,"9C3G-QBG","Male"
"9ZHZ-89Q",21817276725,"GKZQ-BG1","Female"
"G8L4-56J",21817276726,"L7T5-PSJ","Male"
"G8L4-56J",21817276727,"LHQP-B81","Female"
"9CS2-F59",21817276736,"G6Z2-MMC","Male"
"9CS2-F59",21817276737,"GLS4-HTS","Female"
"GGM8-4Z7",21817276738,"9C9Z-CSF","Male"
"GGM8-4Z7",21817276739,"KP7K-PV7","Female"
"9W46-QD7",21817276740,"KHKF-JPT","Male"
"9W46-QD7",21817276741,"LDMB-Q59","Female"
"LRBL-B6T",21817276742,"9C9Z-CSF","Male"
"LRBL-B6T",21817276743,"M7WR-8GF","Female"
"MYW1-TBC",21817276744,"G88P-GK4","Male"
"MYW1-TBC",21817276745,"G6JZ-G2D","Female"
"9CS2-F59",21817276748,"G6Z2-MMC","Male"
"9CS2-F59",21817276749,"GLS4-HTS","Female"
"GGM8-4Z7",21817276750,"9C9Z-CSF","Male"
"GGM8-4Z7",21817276751,"KP7K-PV7","Female"
"L6NQ-1X6",21817276800,"GNXF-WG7","Male"
"L6NQ-1X6",21817276801,"GGQ4-41T","Female"
"GDX5-HMR",21817276802,"949D-P6W","Male"
"GDX5-HMR",21817276803,"GDY4-Z39","Female"
"KGSQ-35V",21817276816,"L1H5-9N6","Male"
"KGSQ-35V",21817276817,"G2LB-R53","Female"
"9ZHZ-89Q",21817276820,"9C3G-QBG","Male"
"9ZHZ-89Q",21817276821,"GKZQ-BG1","Female"
"G8L4-56J",21817276822,"L7T5-PSJ","Male"
"G8L4-56J",21817276823,"LHQP-B81","Female"
"9CS2-F59",21817276864,"G6Z2-MMC","Male"
"9CS2-F59",21817276865,"GLS4-HTS","Female"
"GGM8-4Z7",21817276866,"9C9Z-CSF","Male"
"GGM8-4Z7",21817276867,"KP7K-PV7","Female"
"9W46-QD7",21817276868,"KHKF-JPT","Male"
"9W46-QD7",21817276869,"LDMB-Q59","Female"
"LRBL-B6T",21817276870,"9C9Z-CSF","Male"
"LRBL-B6T",21817276871,"M7WR-8GF","Female"
"MYW1-TBC",21817276872,"G88P-GK4","Male"
"MYW1-TBC",21817276873,"G6JZ-G2D","Female"
"9CS2-F59",21817276876,"G6Z2-MMC","Male"
"9CS2-F59",21817276877,"GLS4-HTS","Female"
"GGM8-4Z7",21817276878,"9C9Z-CSF","Male"
"GGM8-4Z7",21817276879,"KP7K-PV7","Female"
"GG5H-GF8",21817277472,"GGT8-6WK","Male"
"GG5H-GF8",21817277473,"GGT8-5G8","Female"
"GG7C-ZDW",21817277474,"L8MB-CRD","Male"
"GG7C-ZDW",21817277475,"LB5S-FN5","Female"
"GXPV-L5Z",21817277476,"GXKF-NFB","Male"
"GXPV-L5Z",21817277477,"GKW6-N11","Female"
"LT2S-JDD",21817277480,"GV8D-Y8F","Male"
"LT2S-JDD",21817277481,"GV8D-2HG","Female"
"LHVH-QN6",21817277482,"GGTS-W5F","Male"
"LHVH-QN6",21817277483,"L1MS-NFP","Female"
"GD98-WWP",21817277484,"GV2X-BD8","Male"
"GD98-WWP",21817277485,"GFCZ-G8P","Female"
"GC4C-31N",21817277486,"MH57-Q9B","Male"
"GC4C-31N",21817277487,"LR9M-HT8","Female"
"LZS9-ZC2",21817279808,"9HYQ-M4G","Male"
"LZS9-ZC2",21817279809,"GJGW-QM6","Female"
"LZ61-F76",21817279810,"LZ19-924","Male"
"LZ61-F76",21817279811,"GL5F-YH1","Female"
"KZPV-BQM",21817279812,"L8RR-4KG","Male"
"KZPV-BQM",21817279813,"99QT-MCB","Female"
"GGTM-B2D",21817279818,"G792-Y4T","Male"
"GGTM-B2D",21817279819,"GK5F-4LY","Female"
"9HYQ-M4G",21817279872,"G7XJ-1LY","Male"
"9HYQ-M4G",21817279873,"GL2J-F24","Female"
"GJGW-QM6",21817279874,"GGL4-859","Male"
"GJGW-QM6",21817279875,"GGL4-6DG","Female"
"LZ19-924",21817279876,"LZF6-M94","Male"
"LZ19-924",21817279877,"GWW8-LWR","Female"
"GL5F-YH1",21817279878,"GGHH-9CK","Male"
"GL5F-YH1",21817279879,"GGHH-4HZ","Female"
"LHPZ-9WQ",21817279888,"938W-39J","Male"
"LHPZ-9WQ",21817279889,"9W89-MK6","Female"
"LCT8-QVQ",21817279890,"LYXW-BQK","Male"
"L8BY-3VJ",21817279896,"L8YY-PP2","Male"
"L8BY-3VJ",21817279897,"LT5Z-556","Female"
"94BP-X4Z",21817279898,"LBGF-H83","Male"
"94BP-X4Z",21817279899,"LZ56-WY6","Female"
"L8YY-5HK",21817279900,"9CXC-B7Y","Male"
"L8YY-5HK",21817279901,"LZBY-TS8","Female"
"L8WB-D2Z",21817279902,"GK9Q-S8F","Male"
"L8WB-D2Z",21817279903,"GK85-LHZ","Female"
"L8RR-4KG",21817279912,"L8WY-72D","Male"
"L8RR-4KG",21817279913,"GZBB-BMJ","Female"
"99QT-MCB",21817279914,"LDSS-KBB","Male"
"99QT-MCB",21817279915,"GLZ3-DZS","Female"
"LDSS-KJ6",21817279920,"LDSS-288","Male"
"LDSS-KJ6",21817279921,"G6PK-MQW","Female"
"L28D-TJH",21817279922,"9WMP-NNQ","Male"
"L28D-TJH",21817279923,"945D-J9Y","Female"
"LYCY-PN6",21817279924,"LDSS-26H","Male"
"LYCY-PN6",21817279925,"L6SC-CJF","Female"
"LDSS-KKV",21817279926,"LZLQ-664","Male"
"LDSS-KKV",21817279927,"GK2Y-MJB","Female"
"KDQW-JTJ",21817279928,"9HTX-2CD","Male"
"KDQW-JTJ",21817279929,"G39Q-HBK","Female"
"LDS9-GGV",21817279930,"LZGK-GZB","Male"
"LDS9-GGV",21817279931,"MXKR-J9R","Female"
"LVMF-2JP",21817279936,"GLBB-B7J","Male"
"LVMF-2JP",21817279937,"GKY2-HZS","Female"
"LDSS-D1D",21817279940,"GMWX-WW1","Male"
"LD9R-RYR",21817279968,"LCRR-KM2","Male"
"LD9R-RYR",21817279969,"LDW5-JN2","Female"
"M15L-V4Q",21817279970,"LD9Y-C7T","Male"
"M15L-V4Q",21817279971,"LD9Y-CW9","Female"
"L133-HLP",21817279972,"94T6-749","Male"
"L133-HLP",21817279973,"GLLC-968","Female"
"KH8N-T92",21817279974,"L1DW-Q5N","Male"
"KH8N-T92",21817279975,"2781-6PP","Female"
"L8BY-3VJ",21817279976,"L8YY-PP2","Male"
"L8BY-3VJ",21817279977,"LT5Z-556","Female"
"94BP-X4Z",21817279978,"LBGF-H83","Male"
"94BP-X4Z",21817279979,"LZ56-WY6","Female"
"L8YY-5HK",21817279980,"9CXC-B7Y","Male"
"L8YY-5HK",21817279981,"LZBY-TS8","Female"
"L8WB-D2Z",21817279982,"GK9Q-S8F","Male"
"L8WB-D2Z",21817279983,"GK85-LHZ","Female"
"L8YY-PD5",21817279984,"L8YY-PZ9","Male"
"L8YY-PD5",21817279985,"9H65-XXK","Female"
"MBV2-T1M",21817279986,"GVD8-XBR","Male"
"MBV2-T1M",21817279987,"GVD8-NJ7","Female"
"GKZZ-K49",21817279988,"GGZQ-BP3","Male"
"GKZZ-K49",21817279989,"GHNF-BYC","Female"
"GL6R-9XP",21817279990,"GG38-D9W","Male"
"GL6R-9XP",21817279991,"GN8V-37D","Female"
"KJP2-TBR",21817279992,"LZLG-V3F","Male"
"KJP2-TBR",21817279993,"LH6K-2BP","Female"
"GFN3-DQ5",21817279994,"GJYM-TGG","Male"
"GFN3-DQ5",21817279995,"LBPM-PVV","Female"
"GQ59-8LX",21817279996,"GQMM-WCR","Male"
"GQ59-8LX",21817279997,"G29Z-H7W","Female"
"GSCJ-Z9D",21817279998,"LYS6-FRB","Male"
"GSCJ-Z9D",21817279999,"L1JY-KRP","Female"
"M471-D7G",21817280016,"GG5H-GF8","Male"
"M471-D7G",21817280017,"GG7C-ZDW","Female"
"G6WK-YN3",21817280018,"GXPV-L5Z","Male"
"G6WK-YN3",21817280019,"GJ16-DXR","Female"
"GH9M-VQF",21817280020,"LT2S-JDD","Male"
"GH9M-VQF",21817280021,"LHVH-QN6","Female"
"G8JF-2PY",21817280022,"GD98-WWP","Male"
"G8JF-2PY",21817280023,"GC4C-31N","Female"
"GQRQ-K79",21817281920,"GQRQ-F8M","Male"
"GQRQ-K79",21817281921,"GGV5-TJN","Female"
"G897-W73",21817282176,"L18T-CFF","Male"
"LZS9-ZC2",21817282304,"9HYQ-M4G","Male"
"LZS9-ZC2",21817282305,"GJGW-QM6","Female"
"LZ61-F76",21817282306,"LZ19-924","Male"
"LZ61-F76",21817282307,"GL5F-YH1","Female"
"KNXX-WBQ",21817282312,"LHPZ-9WQ","Male"
"KNXX-WBQ",21817282313,"LCT8-QVQ","Female"
"LDMT-HMZ",21817282316,"L8BY-3VJ","Male"
"LDMT-HMZ",21817282317,"94BP-X4Z","Female"
"LD91-ST3",21817282318,"L8YY-5HK","Male"
"LD91-ST3",21817282319,"L8WB-D2Z","Female"
"GKBP-PCS",21817282320,"GKB5-QNV","Male"
"MTDX-9RL",21817282324,"2Z31-42G","Male"
"MTDX-9RL",21817282325,"GXHR-TN1","Female"
"MKK9-C8B",21817282327,"G6XL-PCL","Female"
"GX2C-ZLS",21817282328,"LZLB-PJY","Male"
"GX2C-ZLS",21817282329,"GGS2-M6R","Female"
"LRSD-3X2",21817282332,"KG7N-78T","Male"
"LRSD-3X2",21817282333,"GG81-X1J","Female"
"KLXB-633",21817282334,"G9WK-ZB3","Male"
"KLXB-633",21817282335,"GHS6-1TP","Female"
"LVMF-2JP",21817282432,"GLBB-B7J","Male"
"LVMF-2JP",21817282433,"GKY2-HZS","Female"
"LDSS-D1D",21817282436,"GMWX-WW1","Male"
"LD9R-RYR",21817282464,"LCRR-KM2","Male"
"LD9R-RYR",21817282465,"LDW5-JN2","Female"
"M15L-V4Q",21817282466,"LD9Y-C7T","Male"
"M15L-V4Q",21817282467,"LD9Y-CW9","Female"
"L133-HLP",21817282468,"94T6-749","Male"
"L133-HLP",21817282469,"GLLC-968","Female"
"KH8N-T92",21817282470,"L1DW-Q5N","Male"
"KH8N-T92",21817282471,"2781-6PP","Female"
"L8BY-3VJ",21817282472,"L8YY-PP2","Male"
"L8BY-3VJ",21817282473,"LT5Z-556","Female"
"94BP-X4Z",21817282474,"LBGF-H83","Male"
"94BP-X4Z",21817282475,"LZ56-WY6","Female"
"L8YY-5HK",21817282476,"9CXC-B7Y","Male"
"L8YY-5HK",21817282477,"LZBY-TS8","Female"
"L8WB-D2Z",21817282478,"GK9Q-S8F","Male"
"L8WB-D2Z",21817282479,"GK85-LHZ","Female"
"L8YY-PD5",21817282480,"L8YY-PZ9","Male"
"L8YY-PD5",21817282481,"9H65-XXK","Female"
"MBV2-T1M",21817282482,"GVD8-XBR","Male"
"MBV2-T1M",21817282483,"GVD8-NJ7","Female"
"GKZZ-K49",21817282484,"GGZQ-BP3","Male"
"GKZZ-K49",21817282485,"GHNF-BYC","Female"
"GL6R-9XP",21817282486,"GG38-D9W","Male"
"GL6R-9XP",21817282487,"GN8V-37D","Female"
"KJP2-TBR",21817282488,"LZLG-V3F","Male"
"KJP2-TBR",21817282489,"LH6K-2BP","Female"
"GFN3-DQ5",21817282490,"GJYM-TGG","Male"
"GFN3-DQ5",21817282491,"LBPM-PVV","Female"
"GQ59-8LX",21817282492,"GQMM-WCR","Male"
"GQ59-8LX",21817282493,"G29Z-H7W","Female"
"GSCJ-Z9D",21817282494,"LYS6-FRB","Male"
"GSCJ-Z9D",21817282495,"L1JY-KRP","Female"
"9HTX-2CD",21817286720,"9HRG-JDL","Male"
"9HTX-2CD",21817286721,"LDH1-G9D","Female"
"LZGK-ZV2",21817286726,"LZ1T-YG5","Male"
"LZGK-ZV2",21817286727,"LZZF-5Z1","Female"
"GGG7-Q5M",21817286736,"G6TC-GD8","Male"
"GGG7-Q5M",21817286737,"GGG3-LR4","Female"
"GZL1-BTV",21817286738,"GZVH-K4C","Male"
"GZL1-BTV",21817286739,"GZVH-NJM","Female"
"28YJ-Z4N",21817286748,"9HTX-2CD","Male"
"28YJ-Z4N",21817286749,"G39Q-HBK","Female"
"GGGT-9MX",21817286750,"MXVC-BK8","Male"
"G233-LXN",21817286752,"GGJD-LJM","Male"
"G233-LXN",21817286753,"G2PL-CYW","Female"
"GC7G-R6L",21817286760,"9CHR-8ZW","Male"
"GC7G-R6L",21817286761,"GVWL-TZN","Female"
"GC7P-77S",21817286762,"G2PK-2PB","Male"
"GC7P-77S",21817286763,"GVXD-YLR","Female"
"GVYJ-ZZJ",21817294848,"GLPP-BF3","Male"
"GVYJ-ZZJ",21817294849,"L6KC-J2Y","Female"
"L198-LRM",21817294852,"LDPX-VWT","Male"
"L198-LRM",21817294853,"GMXZ-2CC","Female"
"LCFL-9DP",21817294854,"LB27-YWT","Male"
"LCFL-9DP",21817294855,"GWZB-NNM","Female"
"9QZD-J5R",21817294856,"L1DW-Q5N","Male"
"9QZD-J5R",21817294857,"2781-6PP","Female"
"L18P-6ZG",21817294858,"G36D-72Y","Male"
"L18P-6ZG",21817294859,"L18F-8KW","Female"
"LDW2-RVK",21817294860,"LYDW-KW7","Male"
"LDW2-RVK",21817294861,"LY67-3N8","Female"
"LDW2-RVB",21817294862,"LR1T-XQ7","Male"
"LDW2-RVB",21817294863,"GZXX-B8X","Female"
"LVTD-MDD",21817294864,"GX7C-LRS","Male"
"LVTD-MDD",21817294865,"GN1M-ZZK","Female"
"GKYX-DNQ",21817294866,"LB2S-1BB","Male"
"GKYX-DNQ",21817294867,"LTG4-ZZ5","Female"
"28YJ-Z4N",21817294872,"9HTX-2CD","Male"
"28YJ-Z4N",21817294873,"G39Q-HBK","Female"
"GGGT-9MX",21817294874,"MXVC-BK8","Male"
"GQ1S-8Z6",21817294880,"GK5X-Y6C","Male"
"GQ1S-8Z6",21817294881,"GGHM-SHT","Female"
"GL5F-2BT",21817294882,"GLHT-H9Z","Male"
"G9G8-ZCS",21817294888,"L8YB-MKM","Male"
"G9G8-ZCS",21817294889,"G6CS-B1Q","Female"
"GX7W-7JP",21817294894,"G32Q-P7M","Male"
"GX7W-7JP",21817294895,"GZ8W-RPD","Female"
"LCP2-CGK",21817294896,"G8R1-427","Male"
"LCP2-CGK",21817294897,"G2LB-21B","Female"
"L2YT-FJZ",21817294898,"L2MN-44Y","Male"
"L2YT-FJZ",21817294899,"GJ7Z-TH9","Female"
"GV94-MVW",21817294902,"GV9W-GHB","Male"
"GV94-MVW",21817294903,"GV94-SRP","Female"
"9HTX-2CD",21817294912,"9HRG-JDL","Male"
"9HTX-2CD",21817294913,"LDH1-G9D","Female"
"G39Q-HBK",21817294914,"KX2S-NWF","Male"
"G39Q-HBK",21817294915,"L7GV-KKS","Female"
"LZGK-GZB",21817294916,"LZ8D-9DK","Male"
"LZGK-GZB",21817294917,"GK9J-9XB","Female"
"MXKR-J9R",21817294918,"9QZD-J5R","Male"
"MXKR-J9R",21817294919,"L18P-6ZG","Female"
"GG5W-TJ1",21817294920,"GGB9-4CK","Male"
"GG5W-TJ1",21817294921,"9MTF-W16","Female"
"LZ19-924",21817294924,"LZF6-M94","Male"
"LZ19-924",21817294925,"GWW8-LWR","Female"
"LD95-VVH",21817294928,"LD97-4RG","Male"
"LD95-VVH",21817294929,"LDSS-BYY","Female"
"99SD-Z4Q",21817294930,"L8RR-S6X","Male"
"99SD-Z4Q",21817294931,"L8RR-S6J","Female"
"MBGG-7NP",21817294932,"LZ9M-HWG","Male"
"MBGG-7NP",21817294933,"9M85-YGM","Female"
"LD9R-SHL",21817294934,"21JJ-KNR","Male"
"LD9R-SHL",21817294935,"GZL8-6WN","Female"
"LD9R-RYR",21817294936,"LCRR-KM2","Male"
"LD9R-RYR",21817294937,"LDW5-JN2","Female"
"M15L-V4Q",21817294938,"LD9Y-C7T","Male"
"M15L-V4Q",21817294939,"LD9Y-CW9","Female"
"L133-HLP",21817294940,"94T6-749","Male"
"L133-HLP",21817294941,"GLLC-968","Female"
"KH8N-T92",21817294942,"L1DW-Q5N","Male"
"KH8N-T92",21817294943,"2781-6PP","Female"
"9HYQ-M4G",21817294944,"G7XJ-1LY","Male"
"9HYQ-M4G",21817294945,"GL2J-F24","Female"
"GJGW-QM6",21817294946,"GGL4-859","Male"
"GJGW-QM6",21817294947,"GGL4-6DG","Female"
"LZ19-924",21817294948,"LZF6-M94","Male"
"LZ19-924",21817294949,"GWW8-LWR","Female"
"GL5F-YH1",21817294950,"GGHH-9CK","Male"
"GL5F-YH1",21817294951,"GGHH-4HZ","Female"
"LHPZ-9WQ",21817294960,"938W-39J","Male"
"LHPZ-9WQ",21817294961,"9W89-MK6","Female"
"LCT8-QVQ",21817294962,"LYXW-BQK","Male"
"L8BY-3VJ",21817294968,"L8YY-PP2","Male"
"L8BY-3VJ",21817294969,"LT5Z-556","Female"
"94BP-X4Z",21817294970,"LBGF-H83","Male"
"94BP-X4Z",21817294971,"LZ56-WY6","Female"
"L8YY-5HK",21817294972,"9CXC-B7Y","Male"
"L8YY-5HK",21817294973,"LZBY-TS8","Female"
"L8WB-D2Z",21817294974,"GK9Q-S8F","Male"
"L8WB-D2Z",21817294975,"GK85-LHZ","Female"
"LD9Y-C7T",21817294976,"9SJP-9TN","Male"
"LD9Y-C7T",21817294977,"LVDV-KPT","Female"
"LD9Y-CW9",21817294978,"LZDH-NFR","Male"
"LD9Y-CW9",21817294979,"LD9C-ZGZ","Female"
"9CXC-BT8",21817294980,"GMSP-9XR","Male"
"9CXC-BT8",21817294981,"KLXB-6QR","Female"
"L8MP-T1Y",21817294982,"LBBB-4XS","Male"
"L8MP-T1Y",21817294983,"LDHS-6S3","Female"
"LDSK-V77",21817294984,"L8RR-S6X","Male"
"LDSK-V77",21817294985,"L8RR-S6J","Female"
"LDSQ-F68",21817294986,"9CCG-XPQ","Male"
"LDSQ-F68",21817294987,"GFQJ-6W3","Female"
"LB27-YWT",21817294988,"GH7M-QSF","Male"
"LB27-YWT",21817294989,"LYTM-8KB","Female"
"GWZB-NNM",21817294990,"L8YY-PH5","Male"
"GWZB-NNM",21817294991,"KFX1-BZD","Female"
"LD9R-RYR",21817294992,"LCRR-KM2","Male"
"LD9R-RYR",21817294993,"LDW5-JN2","Female"
"M15L-V4Q",21817294994,"LD9Y-C7T","Male"
"M15L-V4Q",21817294995,"LD9Y-CW9","Female"
"L133-HLP",21817294996,"94T6-749","Male"
"L133-HLP",21817294997,"GLLC-968","Female"
"KH8N-T92",21817294998,"L1DW-Q5N","Male"
"KH8N-T92",21817294999,"2781-6PP","Female"
"9QZD-J5R",21817295000,"L1DW-Q5N","Male"
"9QZD-J5R",21817295001,"2781-6PP","Female"
"L18P-6ZG",21817295002,"G36D-72Y","Male"
"L18P-6ZG",21817295003,"L18F-8KW","Female"
"LDW2-RVK",21817295004,"LYDW-KW7","Male"
"LDW2-RVK",21817295005,"LY67-3N8","Female"
"LDW2-RVB",21817295006,"LR1T-XQ7","Male"
"LDW2-RVB",21817295007,"GZXX-B8X","Female"
"KH8N-T92",21817295010,"L1DW-Q5N","Male"
"KH8N-T92",21817295011,"2781-6PP","Female"
"GXQJ-YPP",21817295012,"LH5D-1C9","Male"
"GXQJ-YPP",21817295013,"GSZ4-QYK","Female"
"G21Z-QQG",21817295016,"G21C-YGX","Male"
"G21Z-QQG",21817295017,"G8WB-J6L","Female"
"GZ2N-HCQ",21817295018,"G8WL-T7Q","Male"
"GZ2N-HCQ",21817295019,"GDSY-Z6B","Female"
"99PT-X33",21817295020,"G21J-37H","Male"
"99PT-X33",21817295021,"G21J-G8S","Female"
"G2TZ-96Y",21817295024,"GLZJ-1J2","Male"
