"fid","ascendancy","parent","gender"
"KHGK-FT4",26345249585,"2MYM-NS1","Female"
"GZLL-ZY9",26345249586,"GD4S-KVF","Male"
"GZLL-ZY9",26345249587,"GX7F-TKC","Female"
"L1Q8-65G",26345249588,"L1Z8-522","Male"
"L1Q8-65G",26345249589,"L1S4-4N9","Female"
"MXWH-HJ8",26345249590,"LDW5-FB6","Male"
"MXWH-HJ8",26345249591,"LDW5-N39","Female"
"LR5W-LJ9",26345249592,"LHF5-NRF","Male"
"LR5W-LJ9",26345249593,"L8YS-939","Female"
"LVYZ-59L",26345249594,"GNSC-GX2","Male"
"LVYZ-59L",26345249595,"G6T4-Y59","Female"
"LB5L-3KM",26345249596,"KZ38-GLR","Male"
"LB5L-3KM",26345249597,"LZLH-GT3","Female"
"9C42-Q4M",26345249598,"G9GH-9BQ","Male"
"9C42-Q4M",26345249599,"LHXS-J8W","Female"
"LYD5-77Z",26345249600,"LBH1-CN5","Male"
"LYD5-77Z",26345249601,"GZ54-F3Q","Female"
"99Y7-68F",26345249602,"9S8D-D66","Male"
"99Y7-68F",26345249603,"29W7-SYL","Female"
"LYPN-17G",26345249604,"GSHP-SHH","Male"
"LYPN-17G",26345249605,"GH7F-HC5","Female"
"LYPJ-9YN",26345249606,"M5YG-KD2","Male"
"LYPJ-9YN",26345249607,"9H8X-KY4","Female"
"KHGK-FT4",26345249616,"M9L6-6YN","Male"
"KHGK-FT4",26345249617,"2MYM-NS1","Female"
"GZLL-ZY9",26345249618,"GD4S-KVF","Male"
"GZLL-ZY9",26345249619,"GX7F-TKC","Female"
"LZK6-P8K",26345249620,"LH86-HY5","Male"
"LZK6-P8K",26345249621,"GZRV-4MX","Female"
"2YGB-N2M",26345249622,"GN38-JJY","Male"
"2YGB-N2M",26345249623,"GN38-YJ6","Female"
"GF87-QNQ",26345249624,"G29L-DN9","Male"
"GF87-QNQ",26345249625,"G29L-DM9","Female"
"G6QK-DSD",26345249632,"9CXW-GQR","Male"
"G6QK-DSD",26345249633,"L6XG-15N","Female"
"KDQW-FYD",26345249634,"LBSY-43P","Male"
"KDQW-FYD",26345249635,"L8M6-YWJ","Female"
"9ZH7-6PG",26345249636,"G7XM-XH5","Male"
"9ZH7-6PG",26345249637,"KDQW-FYD","Female"
"9QQN-G1J",26345249638,"M6Z8-D8X","Male"
"9QQN-G1J",26345249639,"GCLN-1MQ","Female"
"LHRH-LVR",26345249640,"L1Q8-65G","Male"
"LHRH-LVR",26345249641,"MXWH-HJ8","Female"
"L8YM-JSK",26345249642,"L8YB-8WZ","Male"
"L8YM-JSK",26345249643,"GFG3-G3F","Female"
"GJGT-QFP",26345249644,"9HZL-Y9F","Male"
"GJGT-QFP",26345249645,"9HZG-QF6","Female"
"GF1M-Y9H",26345249646,"LBS1-VRM","Male"
"GF1M-Y9H",26345249647,"LT7J-3T8","Female"
"LZK6-P8K",26345249648,"LH86-HY5","Male"
"LZK6-P8K",26345249649,"GZRV-4MX","Female"
"2YGB-N2M",26345249650,"GN38-JJY","Male"
"2YGB-N2M",26345249651,"GN38-YJ6","Female"
"9CS2-22H",26345249652,"9CS3-646","Male"
"9CZC-NNC",26345249654,"KDQH-YTP","Male"
"9CZC-NNC",26345249655,"LBH5-S3X","Female"
"LCMC-VB4",26345249656,"93LF-J1V","Male"
"LCMC-VB4",26345249657,"931M-DSZ","Female"
"KZQT-JV1",26345249658,"9WC7-CFS","Male"
"KZQT-JV1",26345249659,"KZQY-4CD","Female"
"LHRH-LVR",26345249660,"L1Q8-65G","Male"
"LHRH-LVR",26345249661,"MXWH-HJ8","Female"
"L8YM-JSK",26345249662,"L8YB-8WZ","Male"
"L8YM-JSK",26345249663,"GFG3-G3F","Female"
"LHVH-1SW",26345249664,"L6RN-2TH","Male"
"LHVH-1SW",26345249665,"GG5L-71Q","Female"
"LRHG-G1W",26345249666,"GD2T-KQT","Male"
"LRHG-G1W",26345249667,"GF3G-5VX","Female"
"9S8K-MBN",26345249668,"LD32-VMD","Male"
"LBZ1-F4V",26345249670,"LQ55-3HJ","Male"
"LBZ1-F4V",26345249671,"LZDQ-RC1","Female"
"GFGQ-SK2",26345249692,"LZXN-K7L","Male"
"GFGQ-SK2",26345249693,"G95Q-XJK","Female"
"G74V-2J9",26345249694,"LBH1-CN5","Male"
"G74V-2J9",26345249695,"GZ54-F3Q","Female"
"LK9J-P9N",26345249730,"G8V1-T3B","Male"
"LCZG-841",26345249736,"LHVH-1SW","Male"
"LCZG-841",26345249737,"LRHG-G1W","Female"
"L66G-XS3",26345249738,"9S8K-MBN","Male"
"L66G-XS3",26345249739,"LBZ1-F4V","Female"
"K4N3-S1R",26345249752,"KHGK-FT4","Male"
"K4N3-S1R",26345249753,"GZLL-ZY9","Female"
"L1QY-HVS",26345249754,"L1Q8-65G","Male"
"L1QY-HVS",26345249755,"MXWH-HJ8","Female"
"GQ88-GXC",26345249760,"G67D-75Y","Male"
"GQ88-GXC",26345249761,"GKP4-731","Female"
"GMNG-379",26345249762,"LVYT-WNW","Male"
"GMNG-379",26345249763,"GZKT-1YM","Female"
"GSY8-N8K",26345249764,"GH4Y-SGT","Male"
"GSY8-N8K",26345249765,"GD2T-56P","Female"
"LJR1-26S",26345249766,"L1Z5-S6N","Male"
"LJR1-26S",26345249767,"G2RD-KRP","Female"
"G49D-7VL",26345249768,"GD2L-3G9","Male"
"G49D-7VL",26345249769,"G8D1-KH9","Female"
"LHT5-R49",26345249770,"GHGS-D5X","Male"
"LHT5-R49",26345249771,"GLQN-BWD","Female"
"G8CR-TD5",26345249772,"LR5W-LJ9","Male"
"G8CR-TD5",26345249773,"LVYZ-59L","Female"
"G3BW-WCD",26345249776,"GSHT-SV8","Male"
"L22B-599",26345249780,"G9V8-JZD","Male"
"L22B-599",26345249781,"GZK1-H1S","Female"
"LYBY-1W3",26345249782,"KHGK-FT4","Male"
"LYBY-1W3",26345249783,"GZLL-ZY9","Female"
"9HGZ-QJD",26345249784,"9HVG-3HS","Male"
"9HGZ-QJD",26345249785,"MRRC-VW8","Female"
"LRGN-LN7",26345249786,"9CX7-S59","Male"
"LRGN-LN7",26345249787,"934P-KGV","Female"
"93T9-M9Z",26345249788,"LH73-3ML","Male"
"GSX8-53N",26345249790,"GFH9-G4X","Male"
"GSX8-53N",26345249791,"G6RS-73B","Female"
"9H86-LW4",26345249808,"LB23-61T","Male"
"9H86-LW4",26345249809,"K4DV-TKK","Female"
"L1Z8-WDP",26345249810,"MXFY-ZMR","Male"
"L1Z8-WDP",26345249811,"GG9D-659","Female"
"LTWR-DQ6",26345249824,"99QR-18P","Male"
"LTWR-DQ6",26345249825,"GGQC-KTF","Female"
"LY3P-BPB",26345249828,"9HLK-V6W","Male"
"LY3P-BPB",26345249829,"GGVB-2MK","Female"
"M8X3-52W",26345249830,"9H16-YMP","Male"
"M8X3-52W",26345249831,"L82R-5HJ","Female"
"LZGX-NYL",26345249832,"9Z4V-273","Male"
"LZGX-NYL",26345249833,"GVWH-735","Female"
"9CNZ-SHX",26345249836,"LD9R-5G3","Male"
"9CNZ-SHX",26345249837,"M897-QTS","Female"
"M692-VL6",26345249838,"GHJP-XZD","Male"
"M692-VL6",26345249839,"GV9J-LL9","Female"
"LYPR-VX5",26345249840,"GD65-2F2","Male"
"LYPR-VX5",26345249841,"KNSN-3NT","Female"
"LY6D-WK1",26345249842,"LT8Q-95L","Male"
"LY6D-WK1",26345249843,"G63V-9WW","Female"
"LY6D-VDY",26345249844,"KFRR-NHN","Male"
"LY6D-VDY",26345249845,"9QQN-L3P","Female"
"LY6D-V66",26345249846,"LVVK-HVJ","Male"
"LY6D-V66",26345249847,"GX26-XRJ","Female"
"GLT4-TVW",26345249848,"GDHY-7SR","Male"
"GLT4-TVW",26345249849,"GLTH-3M3","Female"
"K4LT-K4X",26345249852,"LD1R-LZF","Male"
"K4LT-K4X",26345249853,"LZ2K-W9Y","Female"
"LVV3-7SJ",26345249854,"9MH5-29J","Male"
"LVV3-7SJ",26345249855,"LZZW-6XG","Female"
"GMVG-TRB",26345249856,"GZ8S-F3J","Male"
"GMVG-TRB",26345249857,"GLSW-8NC","Female"
"GL3G-LZR",26345249858,"G6NR-9DP","Male"
"GL3G-LZR",26345249859,"GGD8-J4Z","Female"
"G9CY-2ST",26345249860,"GHLG-7G8","Male"
"G9CY-2ST",26345249861,"GKNC-JY6","Female"
"KD19-Y56",26345249864,"GF6Y-VRK","Male"
"KD19-Y56",26345249865,"G84M-5K6","Female"
"GGDW-RMB",26345249866,"LDL4-HYW","Male"
"GGDW-RMB",26345249867,"G49N-2JZ","Female"
"GX7F-T68",26345249868,"GX7N-38G","Male"
"GX7F-T68",26345249869,"GGV8-FC5","Female"
"MB13-VKM",26345249872,"G83C-K8P","Male"
"MB13-VKM",26345249873,"GZ7Q-SKS","Female"
"G38J-GQR",26345249876,"L1QK-47X","Male"
"G38J-GQR",26345249877,"GJK2-MQJ","Female"
"G9P1-BM5",26345249878,"G426-CRS","Male"
"G9P1-BM5",26345249879,"G8R5-7J9","Female"
"K2NQ-X1C",26345249880,"9HQ6-6GH","Male"
"K2NQ-X1C",26345249881,"LBKY-PR1","Female"
"LKPJ-FZ3",26345249882,"LHLV-GKQ","Male"
"LKPJ-FZ3",26345249883,"M12G-SFX","Female"
"GW3H-WXB",26345249888,"G9CY-2ST","Male"
"GW3H-WXB",26345249889,"GSHH-GYH","Female"
"9CS3-646",26345249896,"9H17-VTZ","Male"
"9CS3-646",26345249897,"LY57-55F","Female"
"L825-5W4",26345249898,"GMVG-TRB","Male"
"L825-5W4",26345249899,"GL3G-LZR","Female"
"L8YS-BMR",26345249900,"9Q31-7DL","Male"
"L8YS-BMR",26345249901,"GK2N-CSK","Female"
"GC4H-P5F",26345249909,"GVG4-RCK","Female"
"9CXS-J8J",26345249912,"9S8R-DJY","Male"
"9CXS-J8J",26345249913,"2Z96-7WY","Female"
"9STQ-QP8",26345249914,"KC41-YSX","Male"
"9STQ-QP8",26345249915,"9CHV-DHK","Female"
"MV95-58S",26345249916,"LT83-FK7","Male"
"MV95-58S",26345249917,"GGH8-V7B","Female"
"KZT7-N2G",26345249918,"GGFC-L3D","Male"
"KZT7-N2G",26345249919,"MV9W-5L8","Female"
"G8T4-VFB",26345249920,"G8TZ-GN3","Male"
"KCYQ-4KB",26345249928,"KN41-W4K","Male"
"KCYQ-4KB",26345249929,"GHW9-H2K","Female"
"KCZS-XR3",26345249930,"GK38-Y9B","Male"
"KCZS-XR3",26345249931,"2HKB-232","Female"
"L6QR-HFS",26345249932,"GC8V-WKG","Male"
"GNLR-6GY",26345249952,"LDJF-P64","Male"
"GNLR-6GY",26345249953,"G228-KLS","Female"
"G986-3TL",26345249954,"L2DW-2N6","Male"
"G986-3TL",26345249955,"G73R-KDN","Female"
"G47Y-4TP",26345250001,"GNCQ-L23","Female"
"GNLR-6GY",26345250016,"LDJF-P64","Male"
"GNLR-6GY",26345250017,"G228-KLS","Female"
"G986-3TL",26345250018,"L2DW-2N6","Male"
"G986-3TL",26345250019,"G73R-KDN","Female"
"LY37-WRC",26345250060,"LR6N-PQP","Male"
"LY37-WRC",26345250061,"LBL5-MRS","Female"
"9HBX-H19",26345250120,"LDMW-36K","Male"
"9HBX-H19",26345250121,"GH29-T9R","Female"
"L8BW-XCL",26345250122,"9SZB-6K8","Male"
"L8BW-XCL",26345250123,"9SZB-DP2","Female"
"9SPK-69R",26345250124,"LTWR-DQ6","Male"
"9SPK-69R",26345250125,"GX28-S5M","Female"
"GKHH-3WG",26345250126,"LY3P-BPB","Male"
"GKHH-3WG",26345250127,"M8X3-52W","Female"
"GHJ6-V7T",26345250136,"GGTS-P65","Male"
"GHJ6-V7T",26345250137,"GGT9-1T8","Female"
"KN44-S54",26345250138,"G2JV-2R6","Male"
"KN44-S54",26345250139,"9H28-P9J","Female"
"L17V-2Q7",26345250140,"9CXS-RZD","Male"
"L17V-2Q7",26345250141,"GJ8F-FPH","Female"
"M5GV-G5K",26345250142,"L133-KLM","Male"
"M5GV-G5K",26345250143,"LZKN-97G","Female"
"KNWG-RM2",26345250144,"M8NQ-LCW","Male"
"KNWG-RM2",26345250145,"LBFC-H6J","Female"
"GNZN-487",26345250146,"LH86-MHT","Male"
"GNZN-487",26345250147,"MHQ8-C73","Female"
"G71Q-6TD",26345250148,"LYJ2-TZG","Male"
"G71Q-6TD",26345250149,"LYJ2-LF5","Female"
"9HZQ-S28",26345250150,"GSW1-4MT","Male"
"9HZQ-S28",26345250151,"L28C-QYX","Female"
"GF87-QNQ",26345250152,"G29L-DN9","Male"
"GF87-QNQ",26345250153,"G29L-DM9","Female"
"LZK6-P8K",26345250160,"LH86-HY5","Male"
"LZK6-P8K",26345250161,"GZRV-4MX","Female"
"2YGB-N2M",26345250162,"GN38-JJY","Male"
"2YGB-N2M",26345250163,"GN38-YJ6","Female"
"9CS2-22H",26345250164,"9CS3-646","Male"
"9CZC-NNC",26345250166,"KDQH-YTP","Male"
"9CZC-NNC",26345250167,"LBH5-S3X","Female"
"LCMC-VB4",26345250168,"93LF-J1V","Male"
"LCMC-VB4",26345250169,"931M-DSZ","Female"
"KZQT-JV1",26345250170,"9WC7-CFS","Male"
"KZQT-JV1",26345250171,"KZQY-4CD","Female"
"LHRH-LVR",26345250172,"L1Q8-65G","Male"
"LHRH-LVR",26345250173,"MXWH-HJ8","Female"
"L8YM-JSK",26345250174,"L8YB-8WZ","Male"
"L8YM-JSK",26345250175,"GFG3-G3F","Female"
"G8YL-4BH",26345250304,"GXGB-4RG","Male"
"G8YL-4BH",26345250305,"GVJD-PRN","Female"
"GCN7-C45",26345250306,"G9NW-B49","Male"
"GCN7-C45",26345250307,"GNCB-SSY","Female"
"LHVG-DXB",26345250320,"LDL4-HYW","Male"
"LHVG-DXB",26345250321,"G49N-2JZ","Female"
"MGRJ-LP1",26345250324,"K1T8-C3G","Male"
"MGRJ-LP1",26345250325,"LZGR-FC8","Female"
"L8MP-2V2",26345250326,"LYQG-KX3","Male"
"L8MP-2V2",26345250327,"GSQB-YJ6","Female"
"KHQ1-JT1",26345250336,"G3XY-MRY","Male"
"KHQ1-JT1",26345250337,"L22Z-JM6","Female"
"29YV-ZPM",26345250338,"G2C4-YSZ","Male"
"29YV-ZPM",26345250339,"G2CH-MR5","Female"
"GGK3-XW9",26345250340,"GGK3-Y1R","Male"
"GGK3-XW9",26345250341,"GGK3-KGK","Female"
"LZK6-P8K",26345250352,"LH86-HY5","Male"
"LZK6-P8K",26345250353,"GZRV-4MX","Female"
"2YGB-N2M",26345250354,"GN38-JJY","Male"
"2YGB-N2M",26345250355,"GN38-YJ6","Female"
"9CS2-22H",26345250356,"9CS3-646","Male"
"9CZC-NNC",26345250358,"KDQH-YTP","Male"
"9CZC-NNC",26345250359,"LBH5-S3X","Female"
"LBBZ-8DB",26345250368,"GWMF-GL3","Male"
"LBBZ-8DB",26345250369,"LDSM-QN8","Female"
"LHZT-ZL9",26345250370,"LB4Q-HKB","Male"
"LHZT-ZL9",26345250371,"LZ4V-V9Y","Female"
"9CS3-646",26345250372,"9H17-VTZ","Male"
"9CS3-646",26345250373,"LY57-55F","Female"
"LY6J-G8R",26345250374,"KN4J-P1M","Male"
"LY6J-G8R",26345250375,"L8M6-YW7","Female"
"LBQ5-KXT",26345250376,"9WC7-HXQ","Male"
"LBQ5-KXT",26345250377,"LDSS-ZMJ","Female"
"LY1D-R4J",26345250378,"LY1D-RHM","Male"
"LY1D-R4J",26345250379,"LT7P-H65","Female"
"LHRH-LVR",26345250380,"L1Q8-65G","Male"
"LHRH-LVR",26345250381,"MXWH-HJ8","Female"
"L8YM-JSK",26345250382,"L8YB-8WZ","Male"
"L8YM-JSK",26345250383,"GFG3-G3F","Female"
"L17V-2Q7",26345250384,"9CXS-RZD","Male"
"L17V-2Q7",26345250385,"GJ8F-FPH","Female"
"M5GV-G5K",26345250386,"L133-KLM","Male"
"M5GV-G5K",26345250387,"LZKN-97G","Female"
"KP3V-8XM",26345250388,"9C9F-XG2","Male"
"KP3V-8XM",26345250389,"M1HL-BR5","Female"
"KH5L-XVR",26345250390,"GMS1-QKF","Male"
"KH5L-XVR",26345250391,"L87F-RS8","Female"
"LY9N-BXQ",26345250392,"LY3P-BPB","Male"
"LY9N-BXQ",26345250393,"M8X3-52W","Female"
"G77Q-DHS",26345250394,"G25Z-BRS","Male"
"G77Q-DHS",26345250395,"9QJ3-VZV","Female"
"94YS-3G6",26345250396,"MNXJ-QGY","Male"
"94YS-3G6",26345250397,"LYS8-W39","Female"
"G8CR-VR6",26345250398,"LKFK-1QD","Male"
"G8CR-VR6",26345250399,"LBK3-87T","Female"
"GJ87-38Q",26345250404,"L6JX-4K1","Male"
"GJ87-38Q",26345250405,"LBS8-7SB","Female"
"LDRC-2QG",26345250406,"KCZD-JKX","Male"
"LDRC-2QG",26345250407,"K8LH-9LJ","Female"
"GFZV-4N7",26345250408,"G996-N4V","Male"
"GFZV-4N7",26345250409,"L12C-RSB","Female"
"G49W-MQ8",26345250410,"G497-T1X","Male"
"G49W-MQ8",26345250411,"G497-T8S","Female"
"G6RD-2Y5",26345250412,"LZND-WC8","Male"
"G6RD-2Y5",26345250413,"49ZF-5DR","Female"
"GZ93-2WP",26345250414,"GH65-CYW","Male"
"GZ93-2WP",26345250415,"L1C8-7GJ","Female"
"GG54-V7V",26345250416,"GG54-FF1","Male"
"GG54-V7V",26345250417,"L29V-27Q","Female"
"MBLN-7T7",26345250418,"M256-FF4","Male"
"MBLN-7T7",26345250419,"LH1T-486","Female"
"L8RL-ZJ7",26345250420,"GM75-BMY","Male"
"L8RL-ZJ7",26345250421,"G8W1-HLX","Female"
"9S8R-DJY",26345250424,"9WF7-DMT","Male"
"9S8R-DJY",26345250425,"9WP5-WRF","Female"
"2Z96-7WY",26345250426,"G293-KYY","Male"
"2Z96-7WY",26345250427,"9CHV-DHK","Female"
"KC41-YSX",26345250428,"GZ93-KPM","Male"
"KC41-YSX",26345250429,"GZ9C-DHZ","Female"
"9CHV-DHK",26345250430,"LBXC-4KY","Male"
"9CHV-DHK",26345250431,"M49C-X4T","Female"
"L2R4-ZV3",26345250432,"93QW-7B5","Male"
"L2R4-ZV3",26345250433,"GJ8T-X27","Female"
"LYC8-SMJ",26345250436,"LH86-HY5","Male"
"LYC8-SMJ",26345250437,"GZRV-4MX","Female"
"L44Q-Z9R",26345250438,"LTGT-MY8","Male"
"GSYR-X36",26345250440,"9SPK-69R","Male"
"GSYR-X36",26345250441,"GKHH-3WG","Female"
"KLXB-XZX",26345250442,"KDQZ-4C9","Male"
"KLXB-XZX",26345250443,"GXX3-RNC","Female"
"9HGZ-QJD",26345250444,"9HVG-3HS","Male"
"9HGZ-QJD",26345250445,"MRRC-VW8","Female"
"LRGN-LN7",26345250446,"9CX7-S59","Male"
"LRGN-LN7",26345250447,"934P-KGV","Female"
"94L5-FXD",26345250448,"9CN3-8JY","Male"
"94L5-FXD",26345250449,"M1XY-96Y","Female"
"LD7V-9LN",26345250450,"LB3H-3BD","Male"
"LD7V-9LN",26345250451,"9WPR-2DC","Female"
"KZJK-YSV",26345250452,"9C69-N2F","Male"
"KZJK-YSV",26345250453,"L133-6GS","Female"
"LD5M-MWS",26345250454,"9CN3-8JY","Male"
"LD5M-MWS",26345250455,"M1XY-96Y","Female"
"LYD7-TB9",26345250456,"9HBT-X6S","Male"
"LYD7-TB9",26345250457,"9CW3-3SK","Female"
"9C8T-V1R",26345250458,"KF9B-5KD","Male"
"9C8T-V1R",26345250459,"LDSM-3YK","Female"
"9HGZ-QJD",26345250464,"9HVG-3HS","Male"
"9HGZ-QJD",26345250465,"MRRC-VW8","Female"
"LRGN-LN7",26345250466,"9CX7-S59","Male"
"LRGN-LN7",26345250467,"934P-KGV","Female"
"93T9-M9Z",26345250468,"LH73-3ML","Male"
"GSX8-53N",26345250470,"GFH9-G4X","Male"
"GSX8-53N",26345250471,"G6RS-73B","Female"
"G6RD-2TL",26345250472,"LJKG-9M3","Male"
"G6RD-2TL",26345250473,"LLWR-VGV","Female"
"G9PL-CC4",26345250476,"GMM2-DYJ","Male"
"G9PL-CC4",26345250477,"LBS3-5LK","Female"
"GHJ6-V7T",26345250480,"GGTS-P65","Male"
"GHJ6-V7T",26345250481,"GGT9-1T8","Female"
"KN44-S54",26345250482,"G2JV-2R6","Male"
"KN44-S54",26345250483,"9H28-P9J","Female"
"L17V-2Q7",26345250484,"9CXS-RZD","Male"
"L17V-2Q7",26345250485,"GJ8F-FPH","Female"
"M5GV-G5K",26345250486,"L133-KLM","Male"
"M5GV-G5K",26345250487,"LZKN-97G","Female"
"K4N3-S1R",26345250488,"KHGK-FT4","Male"
"K4N3-S1R",26345250489,"GZLL-ZY9","Female"
"L1QY-HVS",26345250490,"L1Q8-65G","Male"
"L1QY-HVS",26345250491,"MXWH-HJ8","Female"
"G8CR-TD5",26345250492,"LR5W-LJ9","Male"
"G8CR-TD5",26345250493,"LVYZ-59L","Female"
"996Y-6VJ",26345250494,"LB5L-3KM","Male"
"996Y-6VJ",26345250495,"9C42-Q4M","Female"
"L5NF-TYK",26345250496,"G6RR-QMF","Male"
"L5NF-TYK",26345250497,"G6RR-9ZC","Female"
"LY8B-889",26345250500,"29TB-Z2R","Male"
"LY8B-889",26345250501,"KLXB-KKN","Female"
"MSC6-D2Q",26345250502,"LRBG-GNY","Male"
"MSC6-D2Q",26345250503,"LZGR-B4H","Female"
"K8MK-32G",26345250504,"GHNT-G2H","Male"
"K8MK-32G",26345250505,"KLBK-XCJ","Female"
"LDMD-8L3",26345250506,"G935-3GB","Male"
"LDMD-8L3",26345250507,"29T6-NVP","Female"
"KD97-8CN",26345250508,"GD4S-KVF","Male"
"KD97-8CN",26345250509,"GX7F-TKC","Female"
"LDMD-8L3",26345250510,"G935-3GB","Male"
"LDMD-8L3",26345250511,"29T6-NVP","Female"
"G8W3-5JZ",26345250512,"GV92-81Z","Male"
"G8W3-5JZ",26345250513,"G63J-L6P","Female"
"LYN9-HW8",26345250514,"GGQP-J44","Male"
"LYN9-HW8",26345250515,"9M9C-7V3","Female"
"G6RR-Z64",26345250516,"G2LW-W8J","Male"
"G6RR-Z64",26345250517,"GX7R-JTS","Female"
"GK39-BXK",26345250518,"G6G7-B83","Male"
"GK39-BXK",26345250519,"GX9V-37P","Female"
"GL4K-RHG",26345250520,"G8W1-Q7X","Male"
"GL4K-RHG",26345250521,"GL42-727","Female"
"GJ9Y-DV6",26345250522,"G8WB-VYY","Male"
"GJ9Y-DV6",26345250523,"GXL2-BK7","Female"
"GXJ5-ZC5",26345250524,"GLQW-NBF","Male"
"GXJ5-ZC5",26345250525,"G8FQ-7LM","Female"
"GHGD-FCK",26345250526,"GVBG-B83","Male"
"GHGD-FCK",26345250527,"GLX9-42Y","Female"
"GFG3-5WX",26345250528,"G2WL-B6Y","Male"
"GFG3-5WX",26345250529,"GMHW-58V","Female"
"G79V-P5M",26345250530,"GVKM-C5P","Male"
"G79V-P5M",26345250531,"GVKM-W9Y","Female"
"GC1F-Z6L",26345250532,"G93C-479","Male"
"GC1F-Z6L",26345250533,"L812-LZX","Female"
"KNZL-TD2",26345250536,"LDSM-QML","Male"
"KNZL-TD2",26345250537,"L1H7-X4B","Female"
"GGH6-7FP",26345250538,"LZ1V-VL6","Male"
"GGH6-7FP",26345250539,"LZ1V-VGX","Female"
"LZ1V-VZ8",26345250540,"M1JV-6Z9","Male"
"LZ1V-VZ8",26345250541,"LZ1V-V5P","Female"
"LZ1V-V82",26345250542,"LYD7-TB9","Male"
"LZ1V-V82",26345250543,"9C8T-V1R","Female"
"LVNP-ML1",26345250544,"GCS9-8Y4","Male"
"LVNP-ML1",26345250545,"GCS9-QPD","Female"
"GVG1-DY2",26345250546,"L2Y4-5C5","Male"
"GVG1-DY2",26345250547,"G6TH-NW9","Female"
"LHFP-QFJ",26345250548,"LYKM-4ZG","Male"
"LHFP-QFJ",26345250549,"949N-Z2W","Female"
"G79K-3MR",26345250550,"GXW3-CQZ","Male"
"G79K-3MR",26345250551,"LVDJ-H1Z","Female"
"L8BJ-F79",26345250552,"LH3L-SST","Male"
"L8BJ-F79",26345250553,"LYRG-ZJ8","Female"
"GFG3-YTQ",26345250556,"LHF5-HXY","Male"
"GFG3-YTQ",26345250557,"L8BJ-NQH","Female"
"LZ68-BLP",26345250558,"936G-NMW","Male"
"LZ68-BLP",26345250559,"GF3P-TXJ","Female"
"KHGK-FT4",26345250560,"M9L6-6YN","Male"
"KHGK-FT4",26345250561,"2MYM-NS1","Female"
"GZLL-ZY9",26345250562,"GD4S-KVF","Male"
"GZLL-ZY9",26345250563,"GX7F-TKC","Female"
"LZK6-P8K",26345250564,"LH86-HY5","Male"
"LZK6-P8K",26345250565,"GZRV-4MX","Female"
"2YGB-N2M",26345250566,"GN38-JJY","Male"
"2YGB-N2M",26345250567,"GN38-YJ6","Female"
"GF87-QNQ",26345250568,"G29L-DN9","Male"
"GF87-QNQ",26345250569,"G29L-DM9","Female"
"9CS3-646",26345250576,"9H17-VTZ","Male"
"9CS3-646",26345250577,"LY57-55F","Female"
"KDQH-YTP",26345250580,"GGTT-FJW","Male"
"KDQH-YTP",26345250581,"GGT5-2TY","Female"
"LBH5-S3X",26345250582,"LD9R-5G3","Male"
"LBH5-S3X",26345250583,"M897-QTS","Female"
"G2JV-2R6",26345250596,"L55P-QVF","Male"
"G2JV-2R6",26345250597,"GGQM-PJZ","Female"
"L133-KLM",26345250604,"LBKB-VP5","Male"
"L133-KLM",26345250605,"29YP-N36","Female"
"LZKN-97G",26345250606,"LHLV-GKQ","Male"
"LZKN-97G",26345250607,"M12G-SFX","Female"
"KHGK-FT4",26345250608,"M9L6-6YN","Male"
"KHGK-FT4",26345250609,"2MYM-NS1","Female"
"GZLL-ZY9",26345250610,"GD4S-KVF","Male"
"GZLL-ZY9",26345250611,"GX7F-TKC","Female"
"L1Q8-65G",26345250612,"L1Z8-522","Male"
"L1Q8-65G",26345250613,"L1S4-4N9","Female"
"MXWH-HJ8",26345250614,"LDW5-FB6","Male"
"MXWH-HJ8",26345250615,"LDW5-N39","Female"
"LR5W-LJ9",26345250616,"LHF5-NRF","Male"
"LR5W-LJ9",26345250617,"L8YS-939","Female"
"LVYZ-59L",26345250618,"GNSC-GX2","Male"
"LVYZ-59L",26345250619,"G6T4-Y59","Female"
"LB5L-3KM",26345250620,"KZ38-GLR","Male"
"LB5L-3KM",26345250621,"LZLH-GT3","Female"
"9C42-Q4M",26345250622,"G9GH-9BQ","Male"
"9C42-Q4M",26345250623,"LHXS-J8W","Female"
"LYD5-77Z",26345250624,"LBH1-CN5","Male"
"LYD5-77Z",26345250625,"GZ54-F3Q","Female"
"99Y7-68F",26345250626,"9S8D-D66","Male"
"99Y7-68F",26345250627,"29W7-SYL","Female"
"LYPN-17G",26345250628,"GSHP-SHH","Male"
"LYPN-17G",26345250629,"GH7F-HC5","Female"
"LYPJ-9YN",26345250630,"M5YG-KD2","Male"
"LYPJ-9YN",26345250631,"9H8X-KY4","Female"
"KHGK-FT4",26345250640,"M9L6-6YN","Male"
"KHGK-FT4",26345250641,"2MYM-NS1","Female"
"GZLL-ZY9",26345250642,"GD4S-KVF","Male"
"GZLL-ZY9",26345250643,"GX7F-TKC","Female"
"LZK6-P8K",26345250644,"LH86-HY5","Male"
"LZK6-P8K",26345250645,"GZRV-4MX","Female"
"2YGB-N2M",26345250646,"GN38-JJY","Male"
"2YGB-N2M",26345250647,"GN38-YJ6","Female"
"GF87-QNQ",26345250648,"G29L-DN9","Male"
"GF87-QNQ",26345250649,"G29L-DM9","Female"
"G6QK-DSD",26345250656,"9CXW-GQR","Male"
"G6QK-DSD",26345250657,"L6XG-15N","Female"
