"fid","ascendancy","parent","gender"
"LKJQ-7RT",3238107130,"GGP8-GBP","Male"
"LKJQ-7RT",3238107131,"GGP8-2CD","Female"
"L13J-RCK",3238107132,"933H-W94","Male"
"L13J-RCK",3238107133,"LRM1-QF5","Female"
"LBNJ-3C7",3238107134,"L8BY-9XF","Male"
"LBNJ-3C7",3238107135,"G69C-LP6","Female"
"LKPK-JYB",3238107136,"LYSL-M94","Male"
"LKPK-JYB",3238107137,"GKQY-VR6","Female"
"9CZJ-FHN",3238107138,"LD95-VV6","Male"
"9CZJ-FHN",3238107139,"LDS9-GP7","Female"
"L8WY-4K5",3238107140,"L7DH-8LR","Male"
"L8WY-4K5",3238107141,"LBLP-XKT","Female"
"MKG4-RM3",3238107142,"LBLP-Q79","Male"
"MKG4-RM3",3238107143,"LYJ7-NW3","Female"
"GLWQ-4TQ",3238107148,"GKXG-S74","Male"
"GLWQ-4TQ",3238107149,"GV6V-FQW","Female"
"GVL4-BQ6",3238107150,"GDX7-B86","Male"
"GVL4-BQ6",3238107151,"LD9R-9TN","Female"
"LBBZ-8DB",3238107152,"GWMF-GL3","Male"
"LBBZ-8DB",3238107153,"LDSM-QN8","Female"
"LHZT-ZL9",3238107154,"LB4Q-HKB","Male"
"LHZT-ZL9",3238107155,"LZ4V-V9Y","Female"
"9CS3-646",3238107156,"9H17-VTZ","Male"
"9CS3-646",3238107157,"LY57-55F","Female"
"LY6J-G8R",3238107158,"KN4J-P1M","Male"
"LY6J-G8R",3238107159,"L8M6-YW7","Female"
"LBV3-PXG",3238107160,"LDQ2-Z4X","Male"
"LBV3-PXG",3238107161,"LDS9-G7Q","Female"
"L8WB-MRM",3238107162,"9MC4-P9B","Male"
"L8WB-MRM",3238107163,"9W15-B8Y","Female"
"LTC9-L6F",3238107164,"GVX1-XXB","Male"
"LTC9-L6F",3238107165,"LYR8-2CF","Female"
"LTC9-G9Y",3238107166,"LYK6-S2M","Male"
"LTC9-G9Y",3238107167,"G236-Z9L","Female"
"9HV2-NRT",3238107168,"LB63-39R","Male"
"9HV2-NRT",3238107169,"9HVL-KZ4","Female"
"LTXY-YGP",3238107170,"9HL2-TJM","Male"
"LTXY-YGP",3238107171,"9S8J-84Z","Female"
"GGV4-CSM",3238107172,"KZFG-DN6","Male"
"GGV4-CSM",3238107173,"LXSF-61V","Female"
"9WGY-KTK",3238107174,"G6Y7-D7L","Male"
"9WGY-KTK",3238107175,"GDNS-P59","Female"
"LT5N-277",3238107176,"LYNR-DH4","Male"
"LT5N-277",3238107177,"LZZ8-DH4","Female"
"9W34-T7R",3238107178,"999Y-LF2","Male"
"9W34-T7R",3238107179,"KLYH-884","Female"
"LRQW-Y9L",3238107180,"MNRR-QYH","Male"
"LRQW-Y9L",3238107181,"LYGC-B5C","Female"
"LYF2-L38",3238107182,"GGC9-MQK","Male"
"LYF2-L38",3238107183,"G3BW-ZY7","Female"
"LJLB-5ML",3238107192,"LB72-KMS","Male"
"LJLB-5ML",3238107193,"9ZC4-8MC","Female"
"LTTQ-KRC",3238107194,"9CFG-QM8","Male"
"LTTQ-KRC",3238107195,"MCLW-CKN","Female"
"GKK6-YJ9",3238107200,"GKNR-J8F","Male"
"GKK6-YJ9",3238107201,"GKDB-2ZZ","Female"
"GVNP-HFF",3238107202,"LZ82-ML1","Male"
"GVNP-HFF",3238107203,"GVMN-HCY","Female"
"L8WY-4K5",3238107204,"L7DH-8LR","Male"
"L8WY-4K5",3238107205,"LBLP-XKT","Female"
"MKG4-RM3",3238107206,"LBLP-Q79","Male"
"MKG4-RM3",3238107207,"LYJ7-NW3","Female"
"GW8J-6TX",3238107208,"9QJ8-8YH","Male"
"GW8J-6TX",3238107209,"GDKG-QDL","Female"
"KNW8-VFX",3238107210,"G8R5-6YJ","Male"
"KNW8-VFX",3238107211,"45F5-M9D","Female"
"GM2Z-NBR",3238107216,"29R1-6P1","Male"
"GM2Z-NBR",3238107217,"GXFF-8T9","Female"
"GVPG-N5K",3238107218,"LKPF-K3S","Male"
"GVPG-N5K",3238107219,"LZ1V-K5X","Female"
"LTGS-LLD",3238107220,"GNLD-3NN","Male"
"LTGS-LLD",3238107221,"LCPL-VRJ","Female"
"MN31-TSY",3238107222,"GLWQ-4TQ","Male"
"MN31-TSY",3238107223,"GVL4-BQ6","Female"
"L8WY-WD4",3238107224,"KN4J-P1M","Male"
"L8WY-WD4",3238107225,"L8M6-YW7","Female"
"L8M6-YWJ",3238107226,"LDSS-ZMW","Male"
"L8M6-YWJ",3238107227,"LDSS-ZMD","Female"
"L8MB-C1W",3238107228,"LDSS-ZCS","Male"
"L8MB-C1W",3238107229,"LBDX-4LG","Female"
"MXWH-HJ8",3238107230,"LDW5-FB6","Male"
"MXWH-HJ8",3238107231,"LDW5-N39","Female"
"GNYR-D4S",3238107232,"GNYR-HJS","Male"
"GJDQ-T1S",3238107236,"GCPV-Z93","Male"
"GJDQ-T1S",3238107237,"GCPV-C92","Female"
"GZRV-PBS",3238107238,"G4B1-M6Z","Male"
"GZRV-PBS",3238107239,"LZ18-L3N","Female"
"LYR3-G6S",3238107240,"G95M-WZ9","Male"
"LYR3-G6S",3238107241,"9V7R-KN5","Female"
"L1RL-FKC",3238107244,"GHNY-7ZB","Male"
"L1RL-FKC",3238107245,"9HMZ-TBZ","Female"
"G7TH-7FK",3238107246,"GKZC-BKM","Male"
"G7TH-7FK",3238107247,"GKZZ-H2V","Female"
"LJLB-5ML",3238107248,"LB72-KMS","Male"
"LJLB-5ML",3238107249,"9ZC4-8MC","Female"
"L15Q-8X5",3238107250,"9CFG-QM8","Male"
"L15Q-8X5",3238107251,"MCLW-CKN","Female"
"933H-W94",3238107256,"LD38-423","Male"
"933H-W94",3238107257,"L1TZ-YTN","Female"
"LRM1-QF5",3238107258,"MW9F-FGX","Male"
"LRM1-QF5",3238107259,"KC21-XJJ","Female"
"L8BY-9XF",3238107260,"LK53-XQC","Male"
"G69C-LP6",3238107262,"LTBR-4SS","Male"
"G69C-LP6",3238107263,"GKZZ-JN4","Female"
"G24W-PC4",3238107264,"9HVL-6ZB","Male"
"G24W-PC4",3238107265,"GJFH-C7G","Female"
"GQ5J-2BR",3238107266,"GCWQ-VMY","Male"
"GQ5J-2BR",3238107267,"L14H-9BP","Female"
"998F-RYD",3238107268,"GLB9-C37","Male"
"998F-RYD",3238107269,"G2YH-9WG","Female"
"9WYV-M96",3238107270,"GLW3-1SY","Male"
"9WYV-M96",3238107271,"998F-RBL","Female"
"LHNV-F14",3238107272,"G9QV-BP7","Male"
"LHNV-F14",3238107273,"GL1T-G7R","Female"
"LD78-CYZ",3238107276,"LHG4-N8V","Male"
"LD78-CYZ",3238107277,"LDW2-QLB","Female"
"LZ18-LSK",3238107278,"MGTC-QTS","Male"
"LZ18-LSK",3238107279,"LB23-RVZ","Female"
"GKM5-D1B",3238107296,"9CMV-6PG","Male"
"GKM5-D1B",3238107297,"GNT9-D36","Female"
"G27F-6B7",3238107298,"2Z98-QKN","Male"
"G27F-6B7",3238107299,"GDCF-ZCT","Female"
"GNLG-R7X",3238107300,"MGTC-QTS","Male"
"GNLG-R7X",3238107301,"LB23-RVZ","Female"
"GNLG-LJ7",3238107302,"LDW2-QX1","Male"
"GNLG-LJ7",3238107303,"267Y-B3F","Female"
"93QC-WRW",3238107328,"LYX7-C8M","Male"
"93QC-WRW",3238107329,"L5NV-7ZQ","Female"
"LVD6-PLK",3238107330,"998F-RYD","Male"
"LVD6-PLK",3238107331,"9WYV-M96","Female"
"L8T2-W14",3238107332,"LCYS-RM7","Male"
"L8T2-W14",3238107333,"LZ69-FWS","Female"
"L64T-8MH",3238107334,"LDWL-NG9","Male"
"G2B6-4PV",3238107336,"LY1W-YGL","Male"
"G2B6-4PV",3238107337,"93T9-FVT","Female"
"LZ82-9QL",3238107338,"KFLG-1TM","Male"
"LZ82-9QL",3238107339,"GNX2-HHL","Female"
"K1TD-8TS",3238107340,"GCQG-FB3","Male"
"K1TD-8TS",3238107341,"L1RF-27W","Female"
"KN1K-WGF",3238107344,"KDQ4-WKJ","Male"
"KN1K-WGF",3238107345,"GGCX-4HH","Female"
"LTTH-P6X",3238107346,"L1TH-WVP","Male"
"LTTH-P6X",3238107347,"9Q3T-9PC","Female"
"GMS1-QKF",3238107360,"KZGJ-SQ8","Male"
"GMS1-QKF",3238107361,"L87F-RS8","Female"
"GXGW-541",3238107362,"998F-RYD","Male"
"GXGW-541",3238107363,"9WYV-M96","Female"
"GGDB-YLM",3238107364,"LYVT-2LR","Male"
"GGDB-YLM",3238107365,"G6CS-LNN","Female"
"G4CX-BLK",3238107366,"M1TN-H75","Male"
"G4CX-BLK",3238107367,"GHRS-RJY","Female"
"LCP1-19Y",3238107368,"L51Z-XMG","Male"
"LCP1-19Y",3238107369,"KZTY-WSH","Female"
"2CNB-WKW",3238107370,"9H17-VTZ","Male"
"2CNB-WKW",3238107371,"LY57-55F","Female"
"LZ8K-BBS",3238107372,"KF51-BG4","Male"
"LZ8K-BBS",3238107373,"LBWR-LCB","Female"
"L83J-BYF",3238107374,"9HFS-58G","Male"
"L83J-BYF",3238107375,"L62Z-DDQ","Female"
"L8T2-W14",3238107376,"LCYS-RM7","Male"
"L8T2-W14",3238107377,"LZ69-FWS","Female"
"L64T-8MH",3238107378,"LDWL-NG9","Male"
"LY1W-YGL",3238107380,"998F-RYD","Male"
"LY1W-YGL",3238107381,"9WYV-M96","Female"
"93T9-FVT",3238107382,"LZ1V-KTQ","Male"
"93T9-FVT",3238107383,"GDN3-LQK","Female"
"M8X3-PH2",3238107384,"G24W-PC4","Male"
"M8X3-PH2",3238107385,"GQ5J-2BR","Female"
"LVD6-PLK",3238107386,"998F-RYD","Male"
"LVD6-PLK",3238107387,"9WYV-M96","Female"
"LZ18-2BL",3238107388,"LHNV-F14","Male"
"LZ18-2BL",3238107389,"LZ18-2RK","Female"
"LZ18-L3N",3238107390,"LD78-CYZ","Male"
"LZ18-L3N",3238107391,"LZ18-LSK","Female"
"L19P-XK1",3238107400,"G687-NRJ","Male"
"L19P-XK1",3238107401,"G687-ZZD","Female"
"LYS8-HXL",3238107404,"9HV2-NRT","Male"
"LYS8-HXL",3238107405,"LTXY-YGP","Female"
"L5VC-XF1",3238107406,"LRQW-Y9L","Male"
"L5VC-XF1",3238107407,"LYF2-L38","Female"
"LBQB-ZVK",3238107440,"L16R-Z86","Male"
"LBQB-ZVK",3238107441,"MTN7-DTV","Female"
"L16Z-RZW",3238107442,"GLJH-23D","Male"
"L16Z-RZW",3238107443,"GLJH-H6X","Female"
"GKK6-YJ9",3238107456,"GKNR-J8F","Male"
"GKK6-YJ9",3238107457,"GKDB-2ZZ","Female"
"GVNP-HFF",3238107458,"LZ82-ML1","Male"
"GVNP-HFF",3238107459,"GVMN-HCY","Female"
"L8WY-4K5",3238107460,"L7DH-8LR","Male"
"L8WY-4K5",3238107461,"LBLP-XKT","Female"
"MKG4-RM3",3238107462,"LBLP-Q79","Male"
"MKG4-RM3",3238107463,"LYJ7-NW3","Female"
"GW8J-6TX",3238107464,"9QJ8-8YH","Male"
"GW8J-6TX",3238107465,"GDKG-QDL","Female"
"KNW8-VFX",3238107466,"G8R5-6YJ","Male"
"KNW8-VFX",3238107467,"45F5-M9D","Female"
"LJLB-5ML",3238107472,"LB72-KMS","Male"
"LJLB-5ML",3238107473,"9ZC4-8MC","Female"
"L15Q-8X5",3238107474,"9CFG-QM8","Male"
"L15Q-8X5",3238107475,"MCLW-CKN","Female"
"933H-W94",3238107480,"LD38-423","Male"
"933H-W94",3238107481,"L1TZ-YTN","Female"
"LRM1-QF5",3238107482,"MW9F-FGX","Male"
"LRM1-QF5",3238107483,"KC21-XJJ","Female"
"L8BY-9XF",3238107484,"LK53-XQC","Male"
"G69C-LP6",3238107486,"LTBR-4SS","Male"
"G69C-LP6",3238107487,"GKZZ-JN4","Female"
"LHVF-8RJ",3238107488,"GVCD-1P1","Male"
"LHVF-8RJ",3238107489,"GVCD-R82","Female"
"GKGN-8ZC",3238107490,"GKGN-FZB","Male"
"GKGN-8ZC",3238107491,"GJD4-LCC","Female"
"L1N8-7SB",3238107492,"GKG9-FHH","Male"
"L1N8-7SB",3238107493,"GKG9-2S2","Female"
"GGMV-D7N",3238107494,"LZFZ-6DP","Male"
"GGMV-D7N",3238107495,"LZFZ-6DB","Female"
"G4B1-M6Z",3238107496,"GKDY-KLB","Male"
"G4B1-M6Z",3238107497,"G6MT-Z2P","Female"
"LZ18-L3N",3238107498,"LD78-CYZ","Male"
"LZ18-L3N",3238107499,"LZ18-LSK","Female"
"GKFN-S2H",3238107500,"G6TT-GBG","Male"
"GKFN-S2H",3238107501,"LKCQ-JQ4","Female"
"GKZZ-KRV",3238107502,"LKPF-K3S","Male"
"GKZZ-KRV",3238107503,"LV7M-MT9","Female"
"G29L-K4G",3238107504,"GVSZ-8G1","Male"
"G29L-K4G",3238107505,"G6BD-39L","Female"
"G29L-LR5",3238107508,"G2SJ-56D","Male"
"G29L-LR5",3238107509,"G2SJ-8P4","Female"
"LYS8-S4W",3238107512,"G4R8-PS1","Male"
"LYS8-S4W",3238107513,"GNLW-W9M","Female"
"GWN8-Y7B",3238107516,"GHYL-DDR","Male"
"G67K-K55",3238107518,"G8YZ-QDQ","Male"
"G67K-K55",3238107519,"LDZN-ZVF","Female"
"9HV2-NRT",3238107528,"LB63-39R","Male"
"9HV2-NRT",3238107529,"9HVL-KZ4","Female"
"LTXY-YGP",3238107530,"9HL2-TJM","Male"
"LTXY-YGP",3238107531,"9S8J-84Z","Female"
"LBTD-DM3",3238107532,"GL9R-YL9","Male"
"LBTD-DM3",3238107533,"LDHQ-P5F","Female"
"LDSM-4M1",3238107534,"KHQ6-TFB","Male"
"LDSM-4M1",3238107535,"LDSM-H39","Female"
"LZFD-SD8",3238107536,"9HV2-NRT","Male"
"LZFD-SD8",3238107537,"LTXY-YGP","Female"
"LZNH-ZNG",3238107538,"GGV4-CSM","Male"
"LZNH-ZNG",3238107539,"9WGY-KTK","Female"
"LR28-FV9",3238107540,"L83J-7F5","Male"
"LR28-FV9",3238107541,"GZRQ-5JT","Female"
"L5VC-XF1",3238107542,"LRQW-Y9L","Male"
"L5VC-XF1",3238107543,"LYF2-L38","Female"
"MNRR-QYH",3238107544,"MWGX-168","Male"
"MNRR-QYH",3238107545,"MJ37-R9G","Female"
"LYGC-B5C",3238107546,"LB23-C6T","Male"
"LYGC-B5C",3238107547,"MJ37-R9G","Female"
"GW5F-5F6",3238107552,"GLYL-9TT","Male"
"GW5F-5F6",3238107553,"GLBY-D59","Female"
"GXC5-WWZ",3238107554,"MNRR-QYH","Male"
"GXC5-WWZ",3238107555,"LYGC-B5C","Female"
"GGW7-YX5",3238107560,"GGW7-CBS","Male"
"GGW7-YX5",3238107561,"GNCQ-Y18","Female"
"GGWW-79V",3238107564,"GGWW-7J9","Male"
"GGWW-79V",3238107565,"GGW7-T87","Female"
"GW5F-5F6",3238107588,"GLYL-9TT","Male"
"GW5F-5F6",3238107589,"GLBY-D59","Female"
"GXC5-WWZ",3238107590,"MNRR-QYH","Male"
"GXC5-WWZ",3238107591,"LYGC-B5C","Female"
"LJLK-967",3238107592,"LZFD-SD8","Male"
"LJLK-967",3238107593,"LZNH-ZNG","Female"
"LTLP-LGB",3238107594,"LR28-FV9","Male"
"LTLP-LGB",3238107595,"L5VC-XF1","Female"
"LRQW-Y9L",3238107596,"MNRR-QYH","Male"
"LRQW-Y9L",3238107597,"LYGC-B5C","Female"
"LYF2-L38",3238107598,"GGC9-MQK","Male"
"LYF2-L38",3238107599,"G3BW-ZY7","Female"
"9HV2-NRT",3238107616,"LB63-39R","Male"
"9HV2-NRT",3238107617,"9HVL-KZ4","Female"
"LTXY-YGP",3238107618,"9HL2-TJM","Male"
"LTXY-YGP",3238107619,"9S8J-84Z","Female"
"GGV4-CSM",3238107620,"KZFG-DN6","Male"
"GGV4-CSM",3238107621,"LXSF-61V","Female"
"9WGY-KTK",3238107622,"G6Y7-D7L","Male"
"9WGY-KTK",3238107623,"GDNS-P59","Female"
"LT5N-277",3238107624,"LYNR-DH4","Male"
"LT5N-277",3238107625,"LZZ8-DH4","Female"
"9W34-T7R",3238107626,"999Y-LF2","Male"
"9W34-T7R",3238107627,"KLYH-884","Female"
"LRQW-Y9L",3238107628,"MNRR-QYH","Male"
"LRQW-Y9L",3238107629,"LYGC-B5C","Female"
"LYF2-L38",3238107630,"GGC9-MQK","Male"
"LYF2-L38",3238107631,"G3BW-ZY7","Female"
"LJLB-5ML",3238107640,"LB72-KMS","Male"
"LJLB-5ML",3238107641,"9ZC4-8MC","Female"
"LTTQ-KRC",3238107642,"9CFG-QM8","Male"
"LTTQ-KRC",3238107643,"MCLW-CKN","Female"
"GKNR-J8F",3238107648,"GJ1R-1ZD","Male"
"GKNR-J8F",3238107649,"GJ1T-46J","Female"
"GKDB-2ZZ",3238107650,"LDSV-RVD","Male"
"GKDB-2ZZ",3238107651,"LDSV-RG8","Female"
"LZ82-ML1",3238107652,"GDT2-TZ7","Male"
"LZ82-ML1",3238107653,"L1P1-GLB","Female"
"GVMN-HCY",3238107654,"LBX8-DDN","Male"
"GVMN-HCY",3238107655,"LDW2-4JB","Female"
"L7DH-8LR",3238107656,"29TJ-4Q5","Male"
"L7DH-8LR",3238107657,"29TJ-4QR","Female"
"LBLP-XKT",3238107658,"KF5H-44Z","Male"
"LBLP-XKT",3238107659,"9CW5-VNG","Female"
"LBLP-Q79",3238107660,"GMNS-Q4L","Male"
"LBLP-Q79",3238107661,"GV6H-71V","Female"
"LYJ7-NW3",3238107662,"LTY9-1SH","Male"
"LYJ7-NW3",3238107663,"KN8P-Q1K","Female"
"9QJ8-8YH",3238107664,"GMFR-LG4","Male"
"9QJ8-8YH",3238107665,"G2GT-1SP","Female"
"G8R5-6YJ",3238107668,"93DX-VPR","Male"
"G8R5-6YJ",3238107669,"GW3L-7GS","Female"
"29R1-6P1",3238107680,"LYYN-GWQ","Male"
"29R1-6P1",3238107681,"LDSM-4M1","Female"
"GXFF-8T9",3238107682,"GKZC-Y7L","Male"
"GXFF-8T9",3238107683,"G3WH-ZCT","Female"
"LKPF-K3S",3238107684,"LZ1V-KTQ","Male"
"LKPF-K3S",3238107685,"GDN3-LQK","Female"
"LZ1V-K5X",3238107686,"9HTP-WN5","Male"
"LZ1V-K5X",3238107687,"GGT2-D9P","Female"
"GNLD-3NN",3238107688,"LDW2-TDB","Male"
"GNLD-3NN",3238107689,"LTG4-3S1","Female"
"LCPL-VRJ",3238107690,"GNL5-TX9","Male"
"LCPL-VRJ",3238107691,"GKZC-YQR","Female"
"GLWQ-4TQ",3238107692,"GKXG-S74","Male"
"GLWQ-4TQ",3238107693,"GV6V-FQW","Female"
"GVL4-BQ6",3238107694,"GDX7-B86","Male"
"GVL4-BQ6",3238107695,"LD9R-9TN","Female"
"KN4J-P1M",3238107696,"K8D7-F5D","Male"
"KN4J-P1M",3238107697,"L8MB-CYC","Female"
"L8M6-YW7",3238107698,"LDZ2-8G7","Male"
"L8M6-YW7",3238107699,"LY6V-8G3","Female"
"LDSS-ZMW",3238107700,"LDSS-8WS","Male"
"LDSS-ZMW",3238107701,"9ZCG-R7L","Female"
"LDSS-ZMD",3238107702,"LRHH-9JN","Male"
"LDSS-ZMD",3238107703,"LZGK-6BD","Female"
"LDSS-ZCS",3238107704,"G652-89H","Male"
"LDSS-ZCS",3238107705,"GQJ4-YYT","Female"
"LBDX-4LG",3238107706,"G78W-VCW","Male"
"LBDX-4LG",3238107707,"MM93-ND3","Female"
"LDW5-FB6",3238107708,"LDW5-66P","Male"
"LDW5-FB6",3238107709,"LDW5-623","Female"
"LDW5-N39",3238107710,"KCXK-S69","Male"
"LDW5-N39",3238107711,"GJR2-7VD","Female"
"GCPV-C92",3238107722,"G6XM-V4B","Male"
"GCPV-C92",3238107723,"GNLG-7ZB","Female"
"G4B1-M6Z",3238107724,"GKDY-KLB","Male"
"G4B1-M6Z",3238107725,"G6MT-Z2P","Female"
"LZ18-L3N",3238107726,"LD78-CYZ","Male"
"LZ18-L3N",3238107727,"LZ18-LSK","Female"
"G95M-WZ9",3238107728,"G6RG-6XQ","Male"
"G95M-WZ9",3238107729,"GKNC-F3X","Female"
"9V7R-KN5",3238107730,"GLXF-42Z","Male"
"9V7R-KN5",3238107731,"GLXF-CH3","Female"
"GHNY-7ZB",3238107736,"GJQ5-SSH","Male"
"GHNY-7ZB",3238107737,"9Q3T-NJQ","Female"
"9HMZ-TBZ",3238107739,"GZ55-Y9R","Female"
"9HMZ-TBZ",3238107738,"G9YH-ZN7","Male"
"GKZC-BKM",3238107740,"949K-KGR","Male"
"GKZC-BKM",3238107741,"LBJ3-FPJ","Female"
"GKZZ-H2V",3238107742,"GKZZ-5DT","Male"
"LB72-KMS",3238107744,"LTY9-1SH","Male"
"LB72-KMS",3238107745,"KN8P-Q1K","Female"
"9ZC4-8MC",3238107746,"L8BY-3VJ","Male"
"9ZC4-8MC",3238107747,"94BP-X4Z","Female"
"9CFG-QM8",3238107748,"9QV2-7KT","Male"
"9CFG-QM8",3238107749,"MQ1V-6FB","Female"
"MCLW-CKN",3238107750,"GGN2-XF9","Male"
"MCLW-CKN",3238107751,"GGN2-D96","Female"
"LD38-423",3238107760,"LBLP-Q79","Male"
"LD38-423",3238107761,"LYJ7-NW3","Female"
"MW9F-FGX",3238107764,"L4BB-Z8Y","Male"
"MW9F-FGX",3238107765,"GKZ8-6ZX","Female"
"LK53-XQC",3238107768,"G9TN-KGF","Male"
"LTBR-4SS",3238107772,"LJLT-6W9","Male"
"LTBR-4SS",3238107773,"LBGF-4RG","Female"
"GKZZ-JN4",3238107774,"LYRL-5JV","Male"
"GKZZ-JN4",3238107775,"LYR1-TPB","Female"
"GKNR-J8F",3238107776,"GJ1R-1ZD","Male"
"GKNR-J8F",3238107777,"GJ1T-46J","Female"
"GKDB-2ZZ",3238107778,"LDSV-RVD","Male"
"GKDB-2ZZ",3238107779,"LDSV-RG8","Female"
"LZ82-ML1",3238107780,"GDT2-TZ7","Male"
"LZ82-ML1",3238107781,"L1P1-GLB","Female"
"GVMN-HCY",3238107782,"LBX8-DDN","Male"
"GVMN-HCY",3238107783,"LDW2-4JB","Female"
"L7DH-8LR",3238107784,"29TJ-4Q5","Male"
"L7DH-8LR",3238107785,"29TJ-4QR","Female"
"LBLP-XKT",3238107786,"KF5H-44Z","Male"
"LBLP-XKT",3238107787,"9CW5-VNG","Female"
"LBLP-Q79",3238107788,"GMNS-Q4L","Male"
"LBLP-Q79",3238107789,"GV6H-71V","Female"
"LYJ7-NW3",3238107790,"LTY9-1SH","Male"
"LYJ7-NW3",3238107791,"KN8P-Q1K","Female"
"9QJ8-8YH",3238107792,"GMFR-LG4","Male"
"9QJ8-8YH",3238107793,"G2GT-1SP","Female"
"G8R5-6YJ",3238107796,"93DX-VPR","Male"
"G8R5-6YJ",3238107797,"GW3L-7GS","Female"
"LB72-KMS",3238107808,"LTY9-1SH","Male"
"LB72-KMS",3238107809,"KN8P-Q1K","Female"
"9ZC4-8MC",3238107810,"L8BY-3VJ","Male"
"9ZC4-8MC",3238107811,"94BP-X4Z","Female"
"9CFG-QM8",3238107812,"9QV2-7KT","Male"
"9CFG-QM8",3238107813,"MQ1V-6FB","Female"
"MCLW-CKN",3238107814,"GGN2-XF9","Male"
"MCLW-CKN",3238107815,"GGN2-D96","Female"
"LD38-423",3238107824,"LBLP-Q79","Male"
"LD38-423",3238107825,"LYJ7-NW3","Female"
"MW9F-FGX",3238107828,"L4BB-Z8Y","Male"
"MW9F-FGX",3238107829,"GKZ8-6ZX","Female"
"LK53-XQC",3238107832,"G9TN-KGF","Male"
"LTBR-4SS",3238107836,"LJLT-6W9","Male"
"LTBR-4SS",3238107837,"LBGF-4RG","Female"
"GKZZ-JN4",3238107838,"LYRL-5JV","Male"
"GKZZ-JN4",3238107839,"LYR1-TPB","Female"
"G6BD-39L",3238107906,"LKV6-VJ5","Male"
"G6BD-39L",3238107907,"9HD7-6RX","Female"
"G2SJ-56D",3238107912,"G2WD-PJL","Male"
"G2SJ-8P4",3238107914,"GVSZ-WDK","Male"
"G2SJ-8P4",3238107915,"G2W6-MJZ","Female"
"G4R8-PS1",3238107920,"GSV7-NV5","Male"
"G4R8-PS1",3238107921,"GSCM-XFK","Female"
"GNLW-W9M",3238107922,"GKML-LQ9","Male"
"GNLW-W9M",3238107923,"G4MR-G11","Female"
"GHYL-DDR",3238107928,"GX2Q-S65","Male"
"GHYL-DDR",3238107929,"9CXW-ZN2","Female"
"G8YZ-QDQ",3238107932,"LL31-NXN","Male"
"G8YZ-QDQ",3238107933,"GLWQ-CLK","Female"
"LDZN-ZVF",3238107934,"L812-GLB","Male"
"LDZN-ZVF",3238107935,"GKNH-2K7","Female"
"9CFG-QM8",3238107936,"9QV2-7KT","Male"
"9CFG-QM8",3238107937,"MQ1V-6FB","Female"
"L8TY-52X",3238107938,"LB72-KMS","Male"
"L8TY-52X",3238107939,"9ZC4-8MC","Female"
"GLZY-ZH2",3238107940,"GHXG-TPL","Male"
"GLZY-ZH2",3238107941,"GDC4-1H7","Female"
"GL8G-MPD",3238107942,"GLWS-TK9","Male"
"GL8G-MPD",3238107943,"G2H4-8V1","Female"
"LHNV-F14",3238107944,"G9QV-BP7","Male"
"LHNV-F14",3238107945,"GL1T-G7R","Female"
"LD78-CYZ",3238107948,"LHG4-N8V","Male"
"LD78-CYZ",3238107949,"LDW2-QLB","Female"
"LZ18-LSK",3238107950,"MGTC-QTS","Male"
"LZ18-LSK",3238107951,"LB23-RVZ","Female"
"933H-W94",3238107952,"LD38-423","Male"
"933H-W94",3238107953,"L1TZ-YTN","Female"
"LRM1-QF5",3238107954,"MW9F-FGX","Male"
"LRM1-QF5",3238107955,"KC21-XJJ","Female"
"L8BY-9XF",3238107956,"LK53-XQC","Male"
"G69C-LP6",3238107958,"LTBR-4SS","Male"
"G69C-LP6",3238107959,"GKZZ-JN4","Female"
"LT5N-277",3238107960,"LYNR-DH4","Male"
"LT5N-277",3238107961,"LZZ8-DH4","Female"
"9W34-T7R",3238107962,"999Y-LF2","Male"
"9W34-T7R",3238107963,"KLYH-884","Female"
"9HKX-QZW",3238107964,"GZ5D-9KN","Male"
"LKPK-JYB",3238107968,"LYSL-M94","Male"
"LKPK-JYB",3238107969,"GKQY-VR6","Female"
"9CZJ-FHN",3238107970,"LD95-VV6","Male"
"9CZJ-FHN",3238107971,"LDS9-GP7","Female"
"L8WY-4K5",3238107972,"L7DH-8LR","Male"
"L8WY-4K5",3238107973,"LBLP-XKT","Female"
"MKG4-RM3",3238107974,"LBLP-Q79","Male"
"MKG4-RM3",3238107975,"LYJ7-NW3","Female"
"GLWQ-4TQ",3238107980,"GKXG-S74","Male"
"GLWQ-4TQ",3238107981,"GV6V-FQW","Female"
"GVL4-BQ6",3238107982,"GDX7-B86","Male"
"GVL4-BQ6",3238107983,"LD9R-9TN","Female"
"LBBZ-8DB",3238107984,"GWMF-GL3","Male"
"LBBZ-8DB",3238107985,"LDSM-QN8","Female"
"LHZT-ZL9",3238107986,"LB4Q-HKB","Male"
"LHZT-ZL9",3238107987,"LZ4V-V9Y","Female"
"9CS3-646",3238107988,"9H17-VTZ","Male"
"9CS3-646",3238107989,"LY57-55F","Female"
"LY6J-G8R",3238107990,"KN4J-P1M","Male"
"LY6J-G8R",3238107991,"L8M6-YW7","Female"
"LBV3-PXG",3238107992,"LDQ2-Z4X","Male"
"LBV3-PXG",3238107993,"LDS9-G7Q","Female"
"L8WB-MRM",3238107994,"9MC4-P9B","Male"
"L8WB-MRM",3238107995,"9W15-B8Y","Female"
"LTC9-L6F",3238107996,"GVX1-XXB","Male"
