"fid","ascendancy","parent","gender"
"9Z8P-D5J",87270573025,"MH2M-DJX","Female"
"G2HQ-H3Y",87270573028,"9CCZ-PKB","Male"
"G2HQ-H3Y",87270573029,"L75S-MVR","Female"
"GFDK-XX3",87270573032,"GFDK-41H","Male"
"GFDK-XX3",87270573033,"GVJP-DFN","Female"
"GCQF-WFQ",87270573040,"LBWD-HLB","Male"
"GCQF-WFQ",87270573041,"9Z8K-VF6","Female"
"9CWG-P3Q",87270573048,"GQ61-KWP","Male"
"9CWG-P3Q",87270573049,"G286-7NZ","Female"
"LCZD-G2Y",87270573050,"G242-XCP","Male"
"LCZD-G2Y",87270573051,"G2L3-V7G","Female"
"G8W1-9VC",87270573052,"GQ61-KWP","Male"
"G8W1-9VC",87270573053,"G286-7NZ","Female"
"LCZD-G2Y",87270573054,"G242-XCP","Male"
"LCZD-G2Y",87270573055,"G2L3-V7G","Female"
"G4HF-GYD",87270573060,"GNNX-T7V","Male"
"G4HF-GYD",87270573061,"GNNF-MJF","Female"
"G6TV-9F2",87270573062,"GJGQ-52M","Male"
"G6TV-9F2",87270573063,"GVZ5-JRM","Female"
"G6PH-CW6",87270573072,"G3Z8-HR7","Male"
"G6PH-CW6",87270573073,"GNQR-554","Female"
"G8W1-NFV",87270573074,"GVP4-6GS","Male"
"G8W1-NFV",87270573075,"GN12-M46","Female"
"LKC4-6WB",87270573076,"GVP4-6GS","Male"
"LKC4-6WB",87270573077,"GN12-M46","Female"
"GVHW-NRT",87270573128,"GVDF-MGZ","Male"
"GVHW-NRT",87270573129,"GVDX-FF4","Female"
"L2Y4-PVS",87270573136,"L2Y4-PVL","Male"
"L2Y4-PVS",87270573137,"L2Y4-P2R","Female"
"LRHH-6SF",87270573138,"G6F3-ZCG","Male"
"LRHH-6SF",87270573139,"L2Y4-PL7","Female"
"LV57-XVZ",87270573140,"GJGQ-52M","Male"
"LV57-XVZ",87270573141,"GVZ5-JRM","Female"
"GX8W-RVQ",87270573142,"GG9S-NCR","Male"
"GX8W-RVQ",87270573143,"GJ1K-N7N","Female"
"G6PH-CW6",87270573144,"G3Z8-HR7","Male"
"G6PH-CW6",87270573145,"GNQR-554","Female"
"G8W1-NFV",87270573146,"GVP4-6GS","Male"
"G8W1-NFV",87270573147,"GN12-M46","Female"
"LKC4-6WB",87270573148,"GVP4-6GS","Male"
"LKC4-6WB",87270573149,"GN12-M46","Female"
"LCPL-B93",87270573152,"G35P-RJ2","Male"
"LCPL-B93",87270573153,"GFXG-FRX","Female"
"LHKK-4PN",87270573154,"GQVJ-56W","Male"
"LHKK-4PN",87270573155,"G74T-3YP","Female"
"GGSV-LFL",87270573160,"GGZD-RQR","Male"
"GGSV-LFL",87270573161,"GL9M-YXL","Female"
"29H4-2Y1",87270573184,"GV1M-FDM","Male"
"29H4-2Y1",87270573185,"GKZ8-Q9M","Female"
"G7BV-VZL",87270573192,"G23Z-T5F","Male"
"G7BV-VZL",87270573193,"GLLV-WWW","Female"
"GV6J-RQ7",87270573194,"L1QD-DXV","Male"
"GV6J-RQ7",87270573195,"LD9P-M8N","Female"
"G21T-L5Z",87270573198,"LJ2H-W3S","Male"
"G21T-L5Z",87270573199,"LZ2S-DKM","Female"
"G6RW-Z2T",87270573216,"GDCP-XJF","Male"
"G6RW-Z2T",87270573217,"GV1M-DCF","Female"
"G687-CW2",87270573218,"LT3P-8D6","Male"
"G687-CW2",87270573219,"G8L3-3JL","Female"
"GSVP-H7S",87270573220,"94HZ-CG3","Male"
"GSVP-H7S",87270573221,"LDSS-BYY","Female"
"GKDB-2ZZ",87270573222,"LDSV-RVD","Male"
"GKDB-2ZZ",87270573223,"LDSV-RG8","Female"
"GLB9-C37",87270573224,"LDSQ-XRK","Male"
"GLB9-C37",87270573225,"LCFL-9DP","Female"
"G2YH-9WG",87270573226,"KDQW-JTJ","Male"
"G2YH-9WG",87270573227,"LDS9-GGV","Female"
"GLW3-1SY",87270573228,"9MWR-GHW","Male"
"GLW3-1SY",87270573229,"LZ1V-KT6","Female"
"998F-RBL",87270573230,"9WL8-7LY","Male"
"998F-RBL",87270573231,"LBJR-K79","Female"
"9MWR-GHW",87270573232,"K8M3-FZQ","Male"
"9MWR-GHW",87270573233,"LVDF-9DW","Female"
"LZ1V-KT6",87270573234,"MBPN-4DK","Male"
"LZ1V-KT6",87270573235,"9H9K-FVG","Female"
"LH8G-2RH",87270573236,"LCVR-TFD","Male"
"LH8G-2RH",87270573237,"9Z4P-BQB","Female"
"LDW2-7JJ",87270573238,"LDW2-41W","Male"
"LDW2-7JJ",87270573239,"G4NJ-GVF","Female"
"LL31-NXN",87270573240,"9CS4-RY3","Male"
"LL31-NXN",87270573241,"GJ11-5FT","Female"
"G233-LXN",87270573248,"GGJD-LJM","Male"
"G233-LXN",87270573249,"G2PL-CYW","Female"
"GC7G-R6L",87270573256,"9CHR-8ZW","Male"
"GC7G-R6L",87270573257,"GVWL-TZN","Female"
"GC7P-77S",87270573258,"G2PK-2PB","Male"
"GC7P-77S",87270573259,"GVXD-YLR","Female"
"G6RW-Z2T",87270573280,"GDCP-XJF","Male"
"G6RW-Z2T",87270573281,"GV1M-DCF","Female"
"G687-CW2",87270573282,"LT3P-8D6","Male"
"G687-CW2",87270573283,"G8L3-3JL","Female"
"GSVP-H7S",87270573284,"94HZ-CG3","Male"
"GSVP-H7S",87270573285,"LDSS-BYY","Female"
"GKDB-2ZZ",87270573286,"LDSV-RVD","Male"
"GKDB-2ZZ",87270573287,"LDSV-RG8","Female"
"GLB9-C37",87270573288,"LDSQ-XRK","Male"
"GLB9-C37",87270573289,"LCFL-9DP","Female"
"G2YH-9WG",87270573290,"KDQW-JTJ","Male"
"G2YH-9WG",87270573291,"LDS9-GGV","Female"
"GLW3-1SY",87270573292,"9MWR-GHW","Male"
"GLW3-1SY",87270573293,"LZ1V-KT6","Female"
"998F-RBL",87270573294,"9WL8-7LY","Male"
"998F-RBL",87270573295,"LBJR-K79","Female"
"9MWR-GHW",87270573296,"K8M3-FZQ","Male"
"9MWR-GHW",87270573297,"LVDF-9DW","Female"
"LZ1V-KT6",87270573298,"MBPN-4DK","Male"
"LZ1V-KT6",87270573299,"9H9K-FVG","Female"
"LH8G-2RH",87270573300,"LCVR-TFD","Male"
"LH8G-2RH",87270573301,"9Z4P-BQB","Female"
"LDW2-7JJ",87270573302,"LDW2-41W","Male"
"LDW2-7JJ",87270573303,"G4NJ-GVF","Female"
"LL31-NXN",87270573304,"9CS4-RY3","Male"
"LL31-NXN",87270573305,"GJ11-5FT","Female"
"GDTQ-S2P",87270573328,"GH5Y-9HC","Male"
"GDTQ-S2P",87270573329,"G6TX-KJJ","Female"
"G2LB-FNQ",87270573332,"G7JZ-38S","Male"
"G2LB-FNQ",87270573333,"GGNR-Q7R","Female"
"G6CD-BPD",87270573334,"G6TX-FRV","Male"
"L44F-CR9",87270573380,"G247-DDN","Male"
"L44F-CR9",87270573381,"G8W1-3LQ","Female"
"GZ16-XQQ",87270573376,"GK8V-NYF","Male"
"GZ16-XQQ",87270573377,"L2T6-KWR","Female"
"G247-DDN",87270573384,"G7GT-WLW","Male"
"G247-DDN",87270573385,"GJVP-5X3","Female"
"G8W1-3LQ",87270573386,"GH89-VGR","Male"
"G8W1-3LQ",87270573387,"GVKF-BS7","Female"
"GZLK-BC6",87270573408,"GXGS-PV6","Male"
"GZLK-BC6",87270573409,"G6L9-VNP","Female"
"GX7F-SCJ",87270573410,"94HZ-CG3","Male"
"GX7F-SCJ",87270573411,"LDSS-BYY","Female"
"GG3N-M8V",87270573412,"9S8N-BNB","Male"
"GG3N-M8V",87270573413,"GG6X-7XK","Female"
"KF1J-JNH",87270573414,"KZSM-RXV","Male"
"KF1J-JNH",87270573415,"LD9R-RBH","Female"
"GH4Z-B4K",87270573416,"GXQY-M8V","Male"
"GH4Z-B4K",87270573417,"LR2W-T4T","Female"
"GJSM-632",87270573418,"GDPM-CDK","Male"
"GJSM-632",87270573419,"GDP9-7J6","Female"
"L2TR-BZN",87270573420,"LRHH-FZH","Male"
"L2TR-BZN",87270573421,"GVVZ-S66","Female"
"L2TR-BDQ",87270573422,"L2TR-B8M","Male"
"L2TR-BDQ",87270573423,"L2TR-BDX","Female"
"GL9R-YL9",87270573424,"LD95-VV6","Male"
"GL9R-YL9",87270573425,"9H2F-HV5","Female"
"LDHQ-P5F",87270573426,"LD9R-RB7","Male"
"LDHQ-P5F",87270573427,"LDSS-6H5","Female"
"G2G5-WJR",87270573428,"GX7F-WZP","Male"
"G2G5-WJR",87270573429,"G2GB-R81","Female"
"G2G5-FT5",87270573430,"LT3P-8D6","Male"
"G2G5-FT5",87270573431,"G8L3-3JL","Female"
"LBX8-DDN",87270573432,"LYCY-PN6","Male"
"LBX8-DDN",87270573433,"LDSS-KKV","Female"
"LDW2-4JB",87270573434,"LDW2-41W","Male"
"LDW2-4JB",87270573435,"G4NJ-GVF","Female"
"9S6P-LSW",87270573472,"GG2H-MGP","Male"
"9S6P-LSW",87270573473,"G7GT-4SZ","Female"
"LRHN-FPJ",87270573474,"GNBC-YQ3","Male"
"LRHN-FPJ",87270573475,"GNBZ-73B","Female"
"G8TG-KS2",87270573476,"GXQT-BW4","Male"
"G8TG-KS2",87270573477,"G8YD-SV1","Female"
"GJT5-1YP",87270573478,"GL9R-YL9","Male"
"GJT5-1YP",87270573479,"LDHQ-P5F","Female"
"G691-VWG",87270573481,"KZ1C-JQY","Female"
"G691-VWG",87270573480,"G691-4WZ","Male"
"GV6J-RQ7",87270573482,"L1QD-DXV","Male"
"GV6J-RQ7",87270573483,"LD9P-M8N","Female"
"L2TG-TCJ",87270573484,"GNHV-ZFF","Male"
"L2TG-TCJ",87270573485,"L2TG-2PZ","Female"
"L2TG-T8G",87270573486,"GJTS-G2L","Male"
"L2TG-T8G",87270573487,"LRHV-M6L","Female"
"GNBC-564",87270573488,"GJTS-G2L","Male"
"GNBC-564",87270573489,"LRHV-M6L","Female"
"GNBC-Y2W",87270573490,"GNBC-YQ3","Male"
"GNBC-Y2W",87270573491,"GNBZ-73B","Female"
"GNBC-T1C",87270573494,"GNBC-1L5","Male"
"GNBC-T1C",87270573495,"GNBC-PLL","Female"
"L2TT-SGW",87270573496,"L2TT-SGZ","Male"
"L2TT-SGW",87270573497,"GLJB-5F5","Female"
"L2TT-S53",87270573498,"L2TT-SGV","Male"
"L2TT-S53",87270573499,"LRHN-FPJ","Female"
"L2YR-1PK",87270573500,"GCHJ-WC2","Male"
"L2YR-1PK",87270573501,"GCHN-YKS","Female"
"L2YR-1R8",87270573502,"GJWH-CYP","Male"
"L2YR-1R8",87270573503,"GDRC-RG4","Female"
"GKZ7-3FR",87270573504,"GX3Y-8N4","Male"
"GKZ7-3FR",87270573505,"GXQT-BH2","Female"
"GX7F-4KT",87270573506,"GX3Y-8N4","Male"
"LV57-XVZ",87270573512,"GJGQ-52M","Male"
"LV57-XVZ",87270573513,"GVZ5-JRM","Female"
"GX8W-RVQ",87270573514,"GG9S-NCR","Male"
"GX8W-RVQ",87270573515,"GJ1K-N7N","Female"
"GVG6-KK3",87270573516,"GGG1-3DL","Male"
"GVG6-KK3",87270573517,"GGG1-364","Female"
"G8DS-X2X",87270573518,"LYYN-GWQ","Male"
"G8DS-X2X",87270573519,"LDSM-4M1","Female"
"GVG6-KK3",87270573520,"GGG1-3DL","Male"
"GVG6-KK3",87270573521,"GGG1-364","Female"
"LKGC-R98",87270573522,"G6GQ-R3F","Male"
"LKGC-R98",87270573523,"G8R7-2L1","Female"
"GHGF-YK8",87270573524,"GFHY-37S","Male"
"GHGF-YK8",87270573525,"GJYZ-3ZJ","Female"
"G3BT-C45",87270573526,"GJW4-BT9","Male"
"G3BT-C45",87270573527,"GJWH-3GF","Female"
"LVVK-HVJ",87270573528,"LT83-QKS","Male"
"LVVK-HVJ",87270573529,"GDG2-NJC","Female"
"GX26-XRJ",87270573530,"G9M5-FF1","Male"
"GX26-XRJ",87270573531,"GN9F-M6Q","Female"
"GJ34-YRZ",87270573534,"GKZJ-N6G","Male"
"GJ34-YRZ",87270573535,"G25D-1PW","Female"
"GNPC-462",87270573536,"GLYZ-N1C","Male"
"GNPC-462",87270573537,"GLYZ-CBG","Female"
"G8ML-PM9",87270573538,"GKKR-SJS","Male"
"G8ML-PM9",87270573539,"GKKR-M85","Female"
"GNPC-JCY",87270573540,"LDS9-LVC","Male"
"GNPC-JCY",87270573541,"LDS9-L27","Female"
"GNR5-4CW",87270573542,"GML8-BCK","Male"
"GNR5-4CW",87270573543,"L2Y4-PR9","Female"
"LTX7-7HV",87270573552,"G6T4-VGS","Male"
"LTX7-7HV",87270573553,"GL79-WSF","Female"
"GVNG-8S3",87270573554,"G27V-714","Male"
"GVNG-8S3",87270573555,"LKGC-R98","Female"
"GVG6-KK3",87270573556,"GGG1-3DL","Male"
"GVG6-KK3",87270573557,"GGG1-364","Female"
"G8DS-X2X",87270573558,"LYYN-GWQ","Male"
"G8DS-X2X",87270573559,"LDSM-4M1","Female"
"GG8R-DMR",87270573572,"GG8T-3F2","Male"
"GG8T-DPT",87270573574,"GGDS-XHY","Male"
"GG8T-DPT",87270573575,"GGDS-2TV","Female"
"GHLJ-GR9",87270573576,"GZ58-YQK","Male"
"GHLJ-GR9",87270573577,"G2S3-J26","Female"
"MBV2-T1M",87270573578,"GVD8-XBR","Male"
"MBV2-T1M",87270573579,"GVD8-NJ7","Female"
"99RW-M7G",87270573580,"GLM4-QSX","Male"
"99RW-M7G",87270573581,"GLMW-NKS","Female"
"G23C-HT1",87270573584,"29H4-2Y1","Male"
"G23C-HT1",87270573585,"GKZ8-Q9M","Female"
"93LP-LVJ",87270573588,"9S8N-BNB","Male"
"93LP-LVJ",87270573589,"GG6X-7XK","Female"
"LBSF-ZFR",87270573590,"KZSM-RXV","Male"
"LBSF-ZFR",87270573591,"LD9R-RBH","Female"
"GNNF-JLW",87270573648,"G6RW-Z2T","Male"
"GNNF-JLW",87270573649,"G687-CW2","Female"
"9Z8F-7QP",87270573650,"GSVP-H7S","Male"
"9Z8F-7QP",87270573651,"GKDB-2ZZ","Female"
"998F-RYD",87270573652,"GLB9-C37","Male"
"998F-RYD",87270573653,"G2YH-9WG","Female"
"9WYV-M96",87270573654,"GLW3-1SY","Male"
"9WYV-M96",87270573655,"998F-RBL","Female"
"GLB9-C37",87270573696,"LDSQ-XRK","Male"
"GLB9-C37",87270573697,"LCFL-9DP","Female"
"G2YH-9WG",87270573698,"KDQW-JTJ","Male"
"G2YH-9WG",87270573699,"LDS9-GGV","Female"
"GLW3-1SY",87270573700,"9MWR-GHW","Male"
"GLW3-1SY",87270573701,"LZ1V-KT6","Female"
"998F-RBL",87270573702,"9WL8-7LY","Male"
"998F-RBL",87270573703,"LBJR-K79","Female"
"L1MT-98D",87270573704,"9ZC6-52H","Male"
"L1MT-98D",87270573705,"LDZ2-825","Female"
"G6T4-VHF",87270573706,"L1MN-K1H","Male"
"G6T4-VHF",87270573707,"KZF2-HJC","Female"
"LYGH-JR3",87270573708,"LD9R-RB7","Male"
"LYGH-JR3",87270573709,"LDSS-6H5","Female"
"L8WY-474",87270573710,"9H19-J7X","Male"
"L8WY-474",87270573711,"9H19-J7B","Female"
"LBJM-VXF",87270573712,"9C8M-C8L","Male"
"LBJM-VXF",87270573713,"GGJD-WC6","Female"
"LBDM-38D",87270573714,"L8R2-SJ9","Male"
"LBDM-38D",87270573715,"LCXP-QW3","Female"
"MSZC-Z12",87270573716,"LBQ7-VCK","Male"
"MSZC-Z12",87270573717,"LZSJ-4MJ","Female"
"MFDV-SRR",87270573718,"G7BH-PLM","Male"
"MFDV-SRR",87270573719,"GL5J-ZG3","Female"
"LRHD-9QV",87270573720,"GHXK-4CC","Male"
"LRHD-9QV",87270573721,"LDT7-TQR","Female"
"LB28-GGJ",87270573722,"KJWK-J9N","Male"
"LB28-GGJ",87270573723,"GZZ1-RZC","Female"
"9HYM-8LQ",87270573725,"LYGC-QWM","Female"
"99VV-38W",87270573726,"GD3G-G7F","Male"
"99VV-38W",87270573727,"G7NR-DKZ","Female"
"LYGH-JR3",87270573728,"LD9R-RB7","Male"
"LYGH-JR3",87270573729,"LDSS-6H5","Female"
"L8WY-474",87270573730,"9H19-J7X","Male"
"L8WY-474",87270573731,"9H19-J7B","Female"
"9C8M-C8L",87270573732,"GSXR-ZTK","Male"
"9C8M-C8L",87270573733,"L1B9-5FC","Female"
"GH7W-LP9",87270573734,"G2QK-94H","Male"
"GH7W-LP9",87270573735,"G75J-1J1","Female"
"L1MT-98D",87270573736,"9ZC6-52H","Male"
"L1MT-98D",87270573737,"LDZ2-825","Female"
"G6T4-VHF",87270573738,"L1MN-K1H","Male"
"G6T4-VHF",87270573739,"KZF2-HJC","Female"
"GNYK-VBB",87270573740,"GLST-ZC8","Male"
"GNYK-VBB",87270573741,"LZ4L-Q9S","Female"
"GD11-LV8",87270573742,"GLH6-MCP","Male"
"GD11-LV8",87270573743,"GV9W-5BZ","Female"
"LYX7-C8M",87270573744,"MGTC-QTS","Male"
"LYX7-C8M",87270573745,"LB23-RVZ","Female"
"L5NV-7ZQ",87270573746,"9HNL-1HB","Male"
"L5NV-7ZQ",87270573747,"L1TH-HRK","Female"
"998F-RYD",87270573748,"GLB9-C37","Male"
"998F-RYD",87270573749,"G2YH-9WG","Female"
"9WYV-M96",87270573750,"GLW3-1SY","Male"
"9WYV-M96",87270573751,"998F-RBL","Female"
"LCYS-RM7",87270573752,"G95D-VPB","Male"
"LCYS-RM7",87270573753,"94N6-VR2","Female"
"LZ69-FWS",87270573754,"99Y7-8XZ","Male"
"LZ69-FWS",87270573755,"9HDM-MMD","Female"
"LDWL-NG9",87270573756,"LBQ7-VCK","Male"
"LDWL-NG9",87270573757,"LZSJ-4MJ","Female"
"998F-RYD",87270573760,"GLB9-C37","Male"
"998F-RYD",87270573761,"G2YH-9WG","Female"
"9WYV-M96",87270573762,"GLW3-1SY","Male"
"9WYV-M96",87270573763,"998F-RBL","Female"
"L8T2-WP2",87270573764,"L1MT-98D","Male"
"L8T2-WP2",87270573765,"G6T4-VHF","Female"
"LQR2-NXQ",87270573766,"LYGH-JR3","Male"
"LQR2-NXQ",87270573767,"L8WY-474","Female"
"M1DV-XGP",87270573768,"LBJM-VXF","Male"
"M1DV-XGP",87270573769,"LBDM-38D","Female"
"L19S-RGW",87270573770,"MSZC-Z12","Male"
"L19S-RGW",87270573771,"MFDV-SRR","Female"
"L8BS-C55",87270573772,"LRHD-9QV","Male"
"L8BS-C55",87270573773,"LB28-GGJ","Female"
"9Z45-3FJ",87270573774,"9HYM-8LQ","Male"
"9Z45-3FJ",87270573775,"99VV-38W","Female"
"LDY5-WRL",87270573776,"G9C2-JC3","Male"
"LDY5-WRL",87270573777,"LLCG-1DK","Female"
"LH8H-YJQ",87270573780,"G929-BHT","Male"
"LH8H-YJQ",87270573781,"GLQD-YT8","Female"
"GVM3-D5C",87270573782,"GLTG-P3R","Male"
"GVM3-D5C",87270573783,"GLRP-57M","Female"
"KHW8-PT2",87270573784,"LDSS-R24","Male"
"KHW8-PT2",87270573785,"GHJB-RRM","Female"
"LT73-7PS",87270573786,"LR6N-PQP","Male"
"LT73-7PS",87270573787,"LDSS-RGB","Female"
"9CJ7-MYH",87270573788,"9Z8X-1VX","Male"
"9CJ7-MYH",87270573789,"9Z8X-1VF","Female"
"GWMF-GL3",87270573792,"L7LL-FB1","Male"
"GWMF-GL3",87270573793,"LZVR-GMG","Female"
"LDSM-QN8",87270573794,"93LF-J1V","Male"
"LDSM-QN8",87270573795,"931M-DSZ","Female"
"LB4Q-HKB",87270573796,"LHYG-XJF","Male"
"LB4Q-HKB",87270573797,"GDGW-LRZ","Female"
"LZ4V-V9Y",87270573798,"2JFF-BQB","Male"
"LZ4V-V9Y",87270573799,"K83K-RFX","Female"
"9H17-VTZ",87270573800,"LZGQ-LJX","Male"
"9H17-VTZ",87270573801,"KDQH-DJG","Female"
"LY57-55F",87270573802,"GL9R-YL9","Male"
"LY57-55F",87270573803,"LDHQ-P5F","Female"
"KN4J-P1M",87270573804,"K8D7-F5D","Male"
"KN4J-P1M",87270573805,"L8MB-CYC","Female"
"L8M6-YW7",87270573806,"LDZ2-8G7","Male"
"L8M6-YW7",87270573807,"LY6V-8G3","Female"
"LDQ2-Z4X",87270573808,"LH7S-18K","Male"
"LDQ2-Z4X",87270573809,"LDSV-5Q1","Female"
"LDS9-G7Q",87270573810,"LYGH-JR3","Male"
"LDS9-G7Q",87270573811,"LZVR-GMG","Female"
"9MC4-P9B",87270573812,"GNYN-63S","Male"
"9MC4-P9B",87270573813,"LBDM-38D","Female"
"9W15-B8Y",87270573814,"9H16-YMP","Male"
"9W15-B8Y",87270573815,"L82R-5HJ","Female"
"GVX1-XXB",87270573816,"G7L7-K4V","Male"
"GVX1-XXB",87270573817,"GVMM-WY2","Female"
"LYR8-2CF",87270573818,"LZJX-4WX","Male"
"LYR8-2CF",87270573819,"2ZVG-JS3","Female"
"LYK6-S2M",87270573820,"94BN-14G","Male"
"LYK6-S2M",87270573821,"LZBC-NVG","Female"
"G236-Z9L",87270573822,"GQP1-GKY","Male"
"G236-Z9L",87270573823,"LD33-H5D","Female"
"9Z8X-1VX",87270573824,"L2SG-RHC","Male"
"9Z8X-1VX",87270573825,"GX4P-D1J","Female"
"9Z8X-1VF",87270573826,"9Z4Y-476","Male"
"9Z8X-1VF",87270573827,"G396-J2Q","Female"
"L5VV-YBB",87270573828,"G24K-G8Y","Male"
"L5VV-YBB",87270573829,"GPSH-ZST","Female"
"GQM1-PP5",87270573830,"G8JZ-J6H","Male"
"GQM1-PP5",87270573831,"G6CS-LNN","Female"
"LHVK-2JV",87270573832,"G6V7-CHY","Male"
"G6R5-VBF",87270573834,"LD37-ZKX","Male"
"G6R5-VBF",87270573835,"GN4C-8ND","Female"
"LHVK-2JV",87270573848,"G6V7-CHY","Male"
"G6R5-VBF",87270573850,"LD37-ZKX","Male"
"G6R5-VBF",87270573851,"GN4C-8ND","Female"
"G8W1-ZMX",87270573856,"GX7F-SMG","Male"
"G8W1-ZMX",87270573857,"GNMN-MLB","Female"
"G6RP-58K",87270573858,"GCSW-VTX","Male"
"G6RP-58K",87270573859,"LQ5P-NJD","Female"
"GQS8-4FH",87270573864,"KGCY-X93","Male"
"GQS8-4FH",87270573865,"LKN1-5C4","Female"
"9HLB-3Z2",87270573868,"L2TT-S8Y","Male"
"9HLB-3Z2",87270573869,"LT7M-GBH","Female"
"K4DT-PL4",87270573870,"GQSD-6N5","Male"
"K4DT-PL4",87270573871,"G8WB-GCZ","Female"
"LHVK-2JV",87270573880,"G6V7-CHY","Male"
"G6R5-VBF",87270573882,"LD37-ZKX","Male"
"G6R5-VBF",87270573883,"GN4C-8ND","Female"
"L5VV-YBB",87270573888,"G24K-G8Y","Male"
"L5VV-YBB",87270573889,"GPSH-ZST","Female"
"GQM1-PP5",87270573890,"G8JZ-J6H","Male"
"GQM1-PP5",87270573891,"G6CS-LNN","Female"
"9HLB-SL5",87270573896,"GQSL-QVL","Male"
"9HLB-SL5",87270573897,"GH1Y-7Z5","Female"
"GX7F-SMG",87270573905,"G6R5-4FL","Female"
"GX7F-SMG",87270573904,"GGYS-RBK","Male"
"GNMN-MLB",87270573906,"GJ8K-PWG","Male"
"GNMN-MLB",87270573907,"LJYH-M8G","Female"
"GCSW-VTX",87270573908,"9HN3-DDK","Male"
"GCSW-VTX",87270573909,"GMNF-7YF","Female"
"LQ5P-NJD",87270573910,"G6GQ-GPW","Male"
"LQ5P-NJD",87270573911,"GCQQ-79T","Female"
"9Z8X-1VX",87270573912,"L2SG-RHC","Male"
"9Z8X-1VX",87270573913,"GX4P-D1J","Female"
"9Z8X-1VF",87270573914,"9Z4Y-476","Male"
"9Z8X-1VF",87270573915,"G396-J2Q","Female"
"L5VV-YBB",87270573916,"G24K-G8Y","Male"
"L5VV-YBB",87270573917,"GPSH-ZST","Female"
"GQM1-PP5",87270573918,"G8JZ-J6H","Male"
"GQM1-PP5",87270573919,"G6CS-LNN","Female"
"G7L7-K4V",87270573920,"GJN4-XTB","Male"
"G7L7-K4V",87270573921,"GVSX-46Q","Female"
"GVMM-WY2",87270573922,"GSD6-K7P","Male"
"GVMM-WY2",87270573923,"G6WQ-WBM","Female"
"LZJX-4WX",87270573924,"G95X-P39","Male"
"LZJX-4WX",87270573925,"GSBX-MD1","Female"
"2ZVG-JS3",87270573926,"L1QG-G8M","Male"
"2ZVG-JS3",87270573927,"LD97-QLP","Female"
"94BN-14G",87270573928,"G27Z-3CW","Male"
"94BN-14G",87270573929,"G27Z-QDV","Female"
"GQP1-GKY",87270573932,"G6MW-WVX","Male"
"GQP1-GKY",87270573933,"GX82-GBC","Female"
"LD33-H5D",87270573934,"GMXF-JSD","Male"
"LD33-H5D",87270573935,"GQSG-1F8","Female"
"LZF4-QQL",87270573936,"LZF4-QQN","Male"
"LZF4-QQL",87270573937,"G498-WQZ","Female"
"L8DN-3DK",87270573944,"GQ3M-FZB","Male"
"L8DN-3DK",87270573945,"LJ5J-BGX","Female"
"9HMZ-6B8",87270573948,"GXV2-KJ4","Male"
"9HMZ-6B8",87270573949,"GQ3M-RDZ","Female"
"GMNF-7YF",87270573950,"L18X-ZNH","Male"
"GMNF-7YF",87270573951,"94FF-8R5","Female"
"GKYY-83J",87270574016,"9CZC-GSR","Male"
"GKYY-83J",87270574017,"GJBZ-QGS","Female"
"GVJW-GHK",87270574018,"LVD5-41X","Male"
"GVJW-GHK",87270574019,"G2RY-Z9B","Female"
"GNFQ-T6J",87270574024,"LHN5-GLX","Male"
"GNFQ-T6J",87270574025,"GZ2Q-GYQ","Female"
"GNFQ-TMS",87270574026,"GDCW-X2Z","Male"
"GNFQ-TMS",87270574027,"GDCW-2QR","Female"
"G915-122",87270574028,"G8W1-L2W","Male"
"G915-122",87270574029,"GZKP-9KV","Female"
"G91R-M43",87270574031,"G8WB-2L1","Female"
"LHDT-YTV",87270574032,"KHBQ-QXG","Male"
"LHDT-YTV",87270574033,"9CXH-KVT","Female"
"LYVT-2LR",87270574048,"GCZN-9ZR","Male"
"LYVT-2LR",87270574049,"G272-R16","Female"
"G6CS-LNN",87270574050,"G6CS-5L8","Male"
"G6CS-LNN",87270574051,"G8XT-D64","Female"
"M1TN-H75",87270574052,"GQ1S-8Z6","Male"
"M1TN-H75",87270574053,"GL5F-2BT","Female"
"9C9F-XG2",87270574056,"LD9R-5G3","Male"
"9C9F-XG2",87270574057,"M897-QTS","Female"
"M1HL-BR5",87270574058,"L2RM-X42","Male"
"M1HL-BR5",87270574059,"GK25-59W","Female"
"GMS1-QKF",87270574060,"KZGJ-SQ8","Male"
"GMS1-QKF",87270574061,"L87F-RS8","Female"
"L87F-RS8",87270574062,"9C8M-C8L","Male"
"L87F-RS8",87270574063,"GH7W-LP9","Female"
"LBL6-LW3",87270574064,"GXDM-JXD","Male"
"LBL6-LW3",87270574065,"L85Z-921","Female"
"G4YN-6FY",87270574066,"L811-RJ3","Male"
"G4YN-6FY",87270574067,"LDHQ-589","Female"
"GWMF-GL3",87270574068,"L7LL-FB1","Male"
"GWMF-GL3",87270574069,"LZVR-GMG","Female"
"LVK4-6GN",87270574070,"M1TN-H75","Male"
"LVK4-6GN",87270574071,"GHRS-RJY","Female"
"9H17-VTZ",87270574072,"LZGQ-LJX","Male"
"9H17-VTZ",87270574073,"KDQH-DJG","Female"
"LY57-55F",87270574074,"GL9R-YL9","Male"
"LY57-55F",87270574075,"LDHQ-P5F","Female"
"GXHY-KVN",87270574080,"GMH4-WZF","Male"
"GXHY-KVN",87270574081,"L4H9-LDD","Female"
"GJ19-JCR",87270574082,"LJB5-8XY","Male"
