"fid","ascendancy","parent","gender"
"G649-SLC",1413014177,"GZYP-FPX","Female"
"GZ9D-NW2",1413014180,"LJL7-LCH","Male"
"GZ9D-NW2",1413014181,"GGX1-1J7","Female"
"GDBS-1JV",1413014182,"L78P-KC6","Male"
"GDBS-1JV",1413014183,"G8N5-3RG","Female"
"LVFQ-HZ5",1413014184,"9H8X-35Q","Male"
"LDGP-6LG",1413014192,"G6QK-DSD","Male"
"LDGP-6LG",1413014193,"KDQW-FYD","Female"
"KC5N-C3N",1413014194,"9ZH7-6PG","Male"
"KC5N-C3N",1413014195,"9QQN-G1J","Female"
"LRBK-WPN",1413014196,"LHRH-LVR","Male"
"LRBK-WPN",1413014197,"L8YM-JSK","Female"
"9WWL-HYB",1413014198,"GJGT-QFP","Male"
"9WWL-HYB",1413014199,"GF1M-Y9H","Female"
"LBSC-RKL",1413014200,"L8WB-J9Q","Male"
"LBSC-RKL",1413014201,"9ZHQ-TZW","Female"
"LBZR-F9X",1413014202,"LVDV-55F","Male"
"LBZR-F9X",1413014203,"M89J-PJH","Female"
"M3DW-6QG",1413014204,"MQ2K-WZQ","Male"
"M3DW-6QG",1413014205,"9CQL-G16","Female"
"GF8Q-RLS",1413014206,"KN73-Y7F","Male"
"GF8Q-RLS",1413014207,"L1MS-NFP","Female"
"938M-CTX",1413014312,"9CW5-VJ1","Male"
"938M-CTX",1413014313,"9WPP-TXN","Female"
"LCCT-QJZ",1413014314,"GNTW-BYM","Male"
"LCCT-QJZ",1413014315,"GNTW-ZXH","Female"
"KN4J-P1M",1413014320,"K8D7-F5D","Male"
"KN4J-P1M",1413014321,"L8MB-CYC","Female"
"L8M6-YW7",1413014322,"LDZ2-8G7","Male"
"L8M6-YW7",1413014323,"LY6V-8G3","Female"
"LDSS-ZMW",1413014324,"LDSS-8WS","Male"
"LDSS-ZMW",1413014325,"9ZCG-R7L","Female"
"LDSS-ZMD",1413014326,"LRHH-9JN","Male"
"LDSS-ZMD",1413014327,"LZGK-6BD","Female"
"LDSS-ZCS",1413014328,"G652-89H","Male"
"LDSS-ZCS",1413014329,"GQJ4-YYT","Female"
"LBDX-4LG",1413014330,"G78W-VCW","Male"
"LBDX-4LG",1413014331,"MM93-ND3","Female"
"LDW5-FB6",1413014332,"LDW5-66P","Male"
"LDW5-FB6",1413014333,"LDW5-623","Female"
"LDW5-N39",1413014334,"KCXK-S69","Male"
"LDW5-N39",1413014335,"GJR2-7VD","Female"
"GK2B-HY4",1413014336,"GK2B-SNY","Male"
"GK2B-HY4",1413014337,"G8D1-GN6","Female"
"GNKB-XBV",1413014338,"GNS3-6W9","Male"
"GNKB-XBV",1413014339,"GZRY-QY7","Female"
"G442-7RF",1413014400,"GKGT-GFY","Male"
"G442-7RF",1413014401,"G4YT-HNM","Female"
"G64M-G7N",1413014408,"9CCB-SPS","Male"
"G649-SLC",1413014416,"GVWB-8M7","Male"
"G649-SLC",1413014417,"GZYP-FPX","Female"
"GZ9D-NW2",1413014420,"LJL7-LCH","Male"
"GZ9D-NW2",1413014421,"GGX1-1J7","Female"
"GDBS-1JV",1413014422,"L78P-KC6","Male"
"GDBS-1JV",1413014423,"G8N5-3RG","Female"
"LVFQ-HZ5",1413014424,"9H8X-35Q","Male"
"9CN3-8JY",1413014432,"9CS6-TP3","Male"
"9CN3-8JY",1413014433,"M9BB-C3Y","Female"
"M1XY-96Y",1413014434,"L1VL-MX4","Male"
"M1XY-96Y",1413014435,"L6KR-TGH","Female"
"LB3H-3BD",1413014436,"L8WY-4NN","Male"
"LB3H-3BD",1413014437,"LZZW-6XG","Female"
"9WPR-2DC",1413014438,"LYQ1-9KM","Male"
"9WPR-2DC",1413014439,"GLKF-YTD","Female"
"9C69-N2F",1413014440,"L1H5-WPB","Male"
"9C69-N2F",1413014441,"LCRB-QSW","Female"
"L133-6GS",1413014442,"G8WB-VNV","Male"
"L133-6GS",1413014443,"GZVQ-B5V","Female"
"9CN3-8JY",1413014444,"9CS6-TP3","Male"
"9CN3-8JY",1413014445,"M9BB-C3Y","Female"
"M1XY-96Y",1413014446,"L1VL-MX4","Male"
"M1XY-96Y",1413014447,"L6KR-TGH","Female"
"GGXJ-9G4",1413014464,"MM74-HN6","Male"
"GGXJ-9G4",1413014465,"9M7Q-JSC","Female"
"MKXF-2FM",1413014468,"GGFP-CDP","Male"
"MKXF-2FM",1413014469,"GGFP-R78","Female"
"LZB4-2C7",1413014472,"L8WY-WD4","Male"
"LZB4-2C7",1413014473,"L8M6-YWJ","Female"
"LZ84-SKX",1413014474,"L8MB-C1W","Male"
"LZ84-SKX",1413014475,"MXWH-HJ8","Female"
"9HGQ-P4L",1413014476,"LT4D-TMW","Male"
"9HGQ-P4L",1413014477,"L8BS-VB3","Female"
"9SKK-J71",1413014478,"M9B6-MXW","Male"
"9SKK-J71",1413014479,"LY1Y-ZHZ","Female"
"KN73-Y7F",1413014480,"G6Q6-XWL","Male"
"KN73-Y7F",1413014481,"LH3J-HFC","Female"
"L1MS-NFP",1413014482,"KDQV-V7K","Male"
"L1MS-NFP",1413014483,"LKV8-TT1","Female"
"K2H7-B9K",1413014484,"9CS2-22H","Male"
"K2H7-B9K",1413014485,"9CZC-NNC","Female"
"9CS2-QX2",1413014488,"GHJ6-V7T","Male"
"9CS2-QX2",1413014489,"KN44-S54","Female"
"L785-BPL",1413014490,"L17V-2Q7","Male"
"L785-BPL",1413014491,"M5GV-G5K","Female"
"M667-BQB",1413014492,"K4N3-S1R","Male"
"M667-BQB",1413014493,"L1QY-HVS","Female"
"9H6D-FWP",1413014494,"G8CR-TD5","Male"
"9H6D-FWP",1413014495,"996Y-6VJ","Female"
"93ZD-9G3",1413014498,"9CS3-646","Male"
"LBKB-H6F",1413014504,"K2NQ-X1C","Male"
"LBKB-H6F",1413014505,"LKPJ-FZ3","Female"
"LBXZ-F6M",1413014506,"G8KM-WW8","Male"
"LBXZ-F6M",1413014507,"G4JK-C16","Female"
"GNTC-8TJ",1413014508,"GG8Z-XBG","Male"
"GNTC-8TJ",1413014509,"GG8Z-TRF","Female"
"GNYD-YWY",1413014510,"GN11-RMC","Male"
"GNYD-YWY",1413014511,"G64M-51K","Female"
"LBKB-H6F",1413014512,"K2NQ-X1C","Male"
"LBKB-H6F",1413014513,"LKPJ-FZ3","Female"
"LBXZ-F6M",1413014514,"G8KM-WW8","Male"
"LBXZ-F6M",1413014515,"G4JK-C16","Female"
"GNTC-8TJ",1413014516,"GG8Z-XBG","Male"
"GNTC-8TJ",1413014517,"GG8Z-TRF","Female"
"GNYD-YWY",1413014518,"GN11-RMC","Male"
"GNYD-YWY",1413014519,"G64M-51K","Female"
"L2L4-YTS",1413014520,"GG8K-QSW","Male"
"L2L4-YTS",1413014521,"GG8K-C62","Female"
"L1Q3-KKT",1413014522,"LZD3-1N9","Male"
"L1Q3-KKT",1413014523,"MFJQ-L5J","Female"
"LZB4-2C7",1413014524,"L8WY-WD4","Male"
"LZB4-2C7",1413014525,"L8M6-YWJ","Female"
"LZ84-SKX",1413014526,"L8MB-C1W","Male"
"LZ84-SKX",1413014527,"MXWH-HJ8","Female"
"K2NQ-X1C",1413014528,"9HQ6-6GH","Male"
"K2NQ-X1C",1413014529,"LBKY-PR1","Female"
"LKPJ-FZ3",1413014530,"LHLV-GKQ","Male"
"LKPJ-FZ3",1413014531,"M12G-SFX","Female"
"G8KM-WW8",1413014532,"G8KM-BBD","Male"
"G8KM-WW8",1413014533,"GVRT-ZQF","Female"
"G4JK-C16",1413014534,"GKTZ-HB9","Male"
"G4JK-C16",1413014535,"GLZG-C8R","Female"
"GN11-RMC",1413014540,"9HVG-3HS","Male"
"GN11-RMC",1413014541,"MRRC-VW8","Female"
"G64M-51K",1413014542,"G6XL-6SW","Male"
"G64M-51K",1413014543,"G6XL-JYL","Female"
"GG8K-C62",1413014546,"GNTC-8WY","Male"
"GG8K-C62",1413014547,"GNTC-6DC","Female"
"LZD3-1N9",1413014548,"938M-CTX","Male"
"LZD3-1N9",1413014549,"LCCT-QJZ","Female"
"MFJQ-L5J",1413014550,"GLRX-1MT","Male"
"L8WY-WD4",1413014552,"KN4J-P1M","Male"
"L8WY-WD4",1413014553,"L8M6-YW7","Female"
"L8M6-YWJ",1413014554,"LDSS-ZMW","Male"
"L8M6-YWJ",1413014555,"LDSS-ZMD","Female"
"L8MB-C1W",1413014556,"LDSS-ZCS","Male"
"L8MB-C1W",1413014557,"LBDX-4LG","Female"
"MXWH-HJ8",1413014558,"LDW5-FB6","Male"
"MXWH-HJ8",1413014559,"LDW5-N39","Female"
"L842-Z8G",1413014560,"GVWM-Y53","Male"
"L842-Z8G",1413014561,"G99Y-MH6","Female"
"L6LS-S9F",1413014562,"GDZB-9RQ","Male"
"L6LS-S9F",1413014563,"GH3H-5PN","Female"
"LDM5-F3S",1413014568,"GDZB-9RQ","Male"
"LDM5-F3S",1413014569,"G2RF-2MN","Female"
"L8YY-CVK",1413014570,"LHRM-ST7","Male"
"L8YY-CVK",1413014571,"GZQ3-BV8","Female"
"GLCT-GMD",1413014572,"GHFX-KMS","Male"
"GLCT-GMD",1413014573,"MWK3-CRF","Female"
"GHFX-LG2",1413014574,"94Y9-X5M","Male"
"GHFX-LG2",1413014575,"GXR7-PCP","Female"
"GDZB-9RQ",1413014576,"LVDD-L97","Male"
"GDZB-9RQ",1413014577,"G6B5-FR4","Female"
"LHRM-ST7",1413014580,"LBXP-QNT","Male"
"LHRM-ST7",1413014581,"LVDZ-CCV","Female"
"GZQ3-BV8",1413014582,"L1V3-YK5","Male"
"GZQ3-BV8",1413014583,"GGYW-H1W","Female"
"GHFX-KMS",1413014584,"L1ZF-GQ7","Male"
"GHFX-KMS",1413014585,"GLNH-VM1","Female"
"MWK3-CRF",1413014586,"GVCF-WFV","Male"
"MWK3-CRF",1413014587,"GVC2-LGD","Female"
"94Y9-X5M",1413014588,"G2M7-DBY","Male"
"94Y9-X5M",1413014589,"G2X6-5DP","Female"
"GQ88-GXC",1413014592,"G67D-75Y","Male"
"GQ88-GXC",1413014593,"GKP4-731","Female"
"GMNG-379",1413014594,"LVYT-WNW","Male"
"GMNG-379",1413014595,"GZKT-1YM","Female"
"GSY8-N8K",1413014596,"GH4Y-SGT","Male"
"GSY8-N8K",1413014597,"GD2T-56P","Female"
"LJR1-26S",1413014598,"L1Z5-S6N","Male"
"LJR1-26S",1413014599,"G2RD-KRP","Female"
"G49D-7VL",1413014600,"GD2L-3G9","Male"
"G49D-7VL",1413014601,"G8D1-KH9","Female"
"LHT5-R49",1413014602,"GHGS-D5X","Male"
"LHT5-R49",1413014603,"GLQN-BWD","Female"
"G8CR-TD5",1413014604,"LR5W-LJ9","Male"
"G8CR-TD5",1413014605,"LVYZ-59L","Female"
"G3BW-WCD",1413014608,"GSHT-SV8","Male"
"L22B-599",1413014612,"G9V8-JZD","Male"
"L22B-599",1413014613,"GZK1-H1S","Female"
"LYBY-1W3",1413014614,"KHGK-FT4","Male"
"LYBY-1W3",1413014615,"GZLL-ZY9","Female"
"9HGZ-QJD",1413014616,"9HVG-3HS","Male"
"9HGZ-QJD",1413014617,"MRRC-VW8","Female"
"LRGN-LN7",1413014618,"9CX7-S59","Male"
"LRGN-LN7",1413014619,"934P-KGV","Female"
"93T9-M9Z",1413014620,"LH73-3ML","Male"
"GSX8-53N",1413014622,"GFH9-G4X","Male"
"GSX8-53N",1413014623,"G6RS-73B","Female"
"G4SS-SP4",1413014624,"LZXN-K7L","Male"
"G4SS-SP4",1413014625,"G95Q-XJK","Female"
"LYVT-ZYX",1413014626,"9HPD-Z18","Male"
"LYVT-ZYX",1413014627,"9CZ7-PW4","Female"
"9CZ3-WY5",1413014628,"KX2S-NX6","Male"
"9CZ3-WY5",1413014629,"M9QY-6V5","Female"
"LYVT-ZYX",1413014630,"9HPD-Z18","Male"
"LYVT-ZYX",1413014631,"9CZ7-PW4","Female"
"G6Q6-XWL",1413014632,"KHGK-FT4","Male"
"G6Q6-XWL",1413014633,"GZLL-ZY9","Female"
"LH3J-HFC",1413014634,"LZK6-P8K","Male"
"LH3J-HFC",1413014635,"2YGB-N2M","Female"
"KDQV-V7K",1413014636,"GF87-QNQ","Male"
"KDQV-V7K",1413014637,"GF87-S8V","Female"
"KNQK-QD7",1413014640,"LH86-MHT","Male"
"KNQK-QD7",1413014641,"MHQ8-C73","Female"
"KX3N-XM4",1413014642,"9HPD-Z18","Male"
"KX3N-XM4",1413014643,"9CZ7-PW4","Female"
"K4YB-V97",1413014644,"LBQ5-KXT","Male"
"K4YB-V97",1413014645,"LY1D-R4J","Female"
"KH3M-MTS",1413014646,"LHRH-LVR","Male"
"KH3M-MTS",1413014647,"L8YM-JSK","Female"
"GGXJ-9G4",1413014656,"MM74-HN6","Male"
"GGXJ-9G4",1413014657,"9M7Q-JSC","Female"
"MKXF-2FM",1413014660,"GGFP-CDP","Male"
"MKXF-2FM",1413014661,"GGFP-R78","Female"
"LZB4-2C7",1413014664,"L8WY-WD4","Male"
"LZB4-2C7",1413014665,"L8M6-YWJ","Female"
"LZ84-SKX",1413014666,"L8MB-C1W","Male"
"LZ84-SKX",1413014667,"MXWH-HJ8","Female"
"9HGQ-P4L",1413014668,"LT4D-TMW","Male"
"9HGQ-P4L",1413014669,"L8BS-VB3","Female"
"9SKK-J71",1413014670,"M9B6-MXW","Male"
"9SKK-J71",1413014671,"LY1Y-ZHZ","Female"
"KN73-Y7F",1413014672,"G6Q6-XWL","Male"
"KN73-Y7F",1413014673,"LH3J-HFC","Female"
"L1MS-NFP",1413014674,"KDQV-V7K","Male"
"L1MS-NFP",1413014675,"LKV8-TT1","Female"
"K2H7-B9K",1413014676,"9CS2-22H","Male"
"K2H7-B9K",1413014677,"9CZC-NNC","Female"
"9CS2-QX2",1413014680,"GHJ6-V7T","Male"
"9CS2-QX2",1413014681,"KN44-S54","Female"
"L785-BPL",1413014682,"L17V-2Q7","Male"
"L785-BPL",1413014683,"M5GV-G5K","Female"
"M667-BQB",1413014684,"K4N3-S1R","Male"
"M667-BQB",1413014685,"L1QY-HVS","Female"
"9H6D-FWP",1413014686,"G8CR-TD5","Male"
"9H6D-FWP",1413014687,"996Y-6VJ","Female"
"93ZD-9G3",1413014690,"9CS3-646","Male"
"LBKB-H6F",1413014696,"K2NQ-X1C","Male"
"LBKB-H6F",1413014697,"LKPJ-FZ3","Female"
"LBXZ-F6M",1413014698,"G8KM-WW8","Male"
"LBXZ-F6M",1413014699,"G4JK-C16","Female"
"GNTC-8TJ",1413014700,"GG8Z-XBG","Male"
"GNTC-8TJ",1413014701,"GG8Z-TRF","Female"
"GNYD-YWY",1413014702,"GN11-RMC","Male"
"GNYD-YWY",1413014703,"G64M-51K","Female"
"LBKB-H6F",1413014704,"K2NQ-X1C","Male"
"LBKB-H6F",1413014705,"LKPJ-FZ3","Female"
"LBXZ-F6M",1413014706,"G8KM-WW8","Male"
"LBXZ-F6M",1413014707,"G4JK-C16","Female"
"GNTC-8TJ",1413014708,"GG8Z-XBG","Male"
"GNTC-8TJ",1413014709,"GG8Z-TRF","Female"
"GNYD-YWY",1413014710,"GN11-RMC","Male"
"GNYD-YWY",1413014711,"G64M-51K","Female"
"L2L4-YTS",1413014712,"GG8K-QSW","Male"
"L2L4-YTS",1413014713,"GG8K-C62","Female"
"L1Q3-KKT",1413014714,"LZD3-1N9","Male"
"L1Q3-KKT",1413014715,"MFJQ-L5J","Female"
"LZB4-2C7",1413014716,"L8WY-WD4","Male"
"LZB4-2C7",1413014717,"L8M6-YWJ","Female"
"LZ84-SKX",1413014718,"L8MB-C1W","Male"
"LZ84-SKX",1413014719,"MXWH-HJ8","Female"
"G442-7RF",1413014720,"GKGT-GFY","Male"
"G442-7RF",1413014721,"G4YT-HNM","Female"
"G64M-G7N",1413014728,"9CCB-SPS","Male"
"G649-SLC",1413014736,"GVWB-8M7","Male"
"G649-SLC",1413014737,"GZYP-FPX","Female"
"GZ9D-NW2",1413014740,"LJL7-LCH","Male"
"GZ9D-NW2",1413014741,"GGX1-1J7","Female"
"GDBS-1JV",1413014742,"L78P-KC6","Male"
"GDBS-1JV",1413014743,"G8N5-3RG","Female"
"LVFQ-HZ5",1413014744,"9H8X-35Q","Male"
"9CN3-8JY",1413014752,"9CS6-TP3","Male"
"9CN3-8JY",1413014753,"M9BB-C3Y","Female"
"M1XY-96Y",1413014754,"L1VL-MX4","Male"
"M1XY-96Y",1413014755,"L6KR-TGH","Female"
"LB3H-3BD",1413014756,"L8WY-4NN","Male"
"LB3H-3BD",1413014757,"LZZW-6XG","Female"
"9WPR-2DC",1413014758,"LYQ1-9KM","Male"
"9WPR-2DC",1413014759,"GLKF-YTD","Female"
"9C69-N2F",1413014760,"L1H5-WPB","Male"
"9C69-N2F",1413014761,"LCRB-QSW","Female"
"L133-6GS",1413014762,"G8WB-VNV","Male"
"L133-6GS",1413014763,"GZVQ-B5V","Female"
"9CN3-8JY",1413014764,"9CS6-TP3","Male"
"9CN3-8JY",1413014765,"M9BB-C3Y","Female"
"M1XY-96Y",1413014766,"L1VL-MX4","Male"
"M1XY-96Y",1413014767,"L6KR-TGH","Female"
"LDM5-F3S",1413014784,"GDZB-9RQ","Male"
"LDM5-F3S",1413014785,"G2RF-2MN","Female"
"GLCT-GMD",1413014788,"GHFX-KMS","Male"
"GLCT-GMD",1413014789,"MWK3-CRF","Female"
"GHFX-LG2",1413014790,"94Y9-X5M","Male"
"GHFX-LG2",1413014791,"GXR7-PCP","Female"
"GK6N-C5S",1413014792,"G98N-3Y7","Male"
"GK6N-C5S",1413014793,"GFGV-D4K","Female"
"L857-9RS",1413014794,"L2HH-4PV","Male"
"L857-9RS",1413014795,"LRS4-Y5W","Female"
"GQL7-FRJ",1413014800,"G649-SLC","Male"
"9MT8-HNV",1413014802,"GZ9D-NW2","Male"
"9MT8-HNV",1413014803,"GDBS-1JV","Female"
"MT98-RGS",1413014804,"9QKM-SVL","Male"
"MT98-RGS",1413014805,"HWV1-F5X","Female"
"GXKF-NFB",1413014808,"GLB1-QF7","Male"
"GXKF-NFB",1413014809,"GLBB-RL3","Female"
"GN3C-HYV",1413014816,"GCC1-117","Male"
"GN3C-HYV",1413014817,"L2C5-DQD","Female"
"KC2R-VG9",1413014820,"G61G-5JN","Male"
"GV2X-BD8",1413014832,"GKVN-R9H","Male"
"GV2X-BD8",1413014833,"GKVN-ZW5","Female"
"GFCZ-G8P",1413014834,"LC4Z-8S4","Male"
"GFCZ-G8P",1413014835,"G6ZS-WGX","Female"
"LC4Z-8S4",1413014836,"GD6B-W3P","Male"
"LC4Z-8S4",1413014837,"GD6B-W3B","Female"
"G6ZS-WGX",1413014838,"GWGN-7PD","Male"
"G6ZS-WGX",1413014839,"GWGN-QQY","Female"
"MH57-Q9B",1413014840,"L8YT-V3X","Male"
"MH57-Q9B",1413014841,"G6MY-12H","Female"
"LR9M-HT8",1413014842,"LB35-9QD","Male"
"LR9M-HT8",1413014843,"LDRF-4VY","Female"
"LT2S-JDD",1413014844,"GV8D-Y8F","Male"
"LT2S-JDD",1413014845,"GV8D-2HG","Female"
"LHVH-QN6",1413014846,"GGTS-W5F","Male"
"LHVH-QN6",1413014847,"L1MS-NFP","Female"
"GGTR-2YB",1413014848,"GX1X-D25","Male"
"GGTR-2YB",1413014849,"GGTT-9PC","Female"
"G6FV-D1R",1413014856,"GGHR-VDF","Male"
"G6FV-D1R",1413014857,"GGJ5-51H","Female"
"G6FK-3N7",1413014858,"G7X5-FVG","Male"
"G6FK-3N7",1413014859,"GZ3K-RH4","Female"
"29YY-1JB",1413014860,"LCJ8-3W9","Male"
"29YY-1JB",1413014861,"MM4T-S8N","Female"
"9MWM-SDQ",1413014862,"LZV5-X1P","Male"
"9MWM-SDQ",1413014863,"M93V-7KL","Female"
"G6TJ-8X8",1413014880,"GKYC-3K6","Male"
"G6TJ-8X8",1413014881,"G27N-6HR","Female"
"GSY8-MSF",1413014882,"G314-J81","Male"
"L2FR-ZV6",1413014884,"G4SS-SP4","Male"
"L2FR-ZV6",1413014885,"LYVT-ZYX","Female"
"LWN4-HKG",1413014886,"9CZ3-WY5","Male"
"LWN4-HKG",1413014887,"LYVT-ZYX","Female"
"93T9-M9Z",1413014892,"LH73-3ML","Male"
"GSX8-53N",1413014894,"GFH9-G4X","Male"
"GSX8-53N",1413014895,"G6RS-73B","Female"
"L8WB-J9Q",1413014896,"KCBT-5QY","Male"
"L8WB-J9Q",1413014897,"93ZD-9G3","Female"
"9ZHQ-TZW",1413014898,"LDMR-4WJ","Male"
"9ZHQ-TZW",1413014899,"9ZC4-P1Y","Female"
"LVDV-55F",1413014900,"GMBP-V9L","Male"
"LVDV-55F",1413014901,"LHL3-BFX","Female"
"M89J-PJH",1413014902,"LCJ8-3W9","Male"
"M89J-PJH",1413014903,"MM4T-S8N","Female"
"LZB4-2C7",1413014904,"L8WY-WD4","Male"
"LZB4-2C7",1413014905,"L8M6-YWJ","Female"
"LZ84-SKX",1413014906,"L8MB-C1W","Male"
"LZ84-SKX",1413014907,"MXWH-HJ8","Female"
"9HGQ-P4L",1413014908,"LT4D-TMW","Male"
"9HGQ-P4L",1413014909,"L8BS-VB3","Female"
"9SKK-J71",1413014910,"M9B6-MXW","Male"
"9SKK-J71",1413014911,"LY1Y-ZHZ","Female"
"LDM5-F3S",1413014912,"GDZB-9RQ","Male"
"LDM5-F3S",1413014913,"G2RF-2MN","Female"
"GLCT-GMD",1413014916,"GHFX-KMS","Male"
"GLCT-GMD",1413014917,"MWK3-CRF","Female"
"GHFX-LG2",1413014918,"94Y9-X5M","Male"
"GHFX-LG2",1413014919,"GXR7-PCP","Female"
"GK6N-C5S",1413014920,"G98N-3Y7","Male"
"GK6N-C5S",1413014921,"GFGV-D4K","Female"
"L857-9RS",1413014922,"L2HH-4PV","Male"
"L857-9RS",1413014923,"LRS4-Y5W","Female"
"GQL7-FRJ",1413014928,"G649-SLC","Male"
"9MT8-HNV",1413014930,"GZ9D-NW2","Male"
"9MT8-HNV",1413014931,"GDBS-1JV","Female"
"MT98-RGS",1413014932,"9QKM-SVL","Male"
"MT98-RGS",1413014933,"HWV1-F5X","Female"
"GXKF-NFB",1413014936,"GLB1-QF7","Male"
"GXKF-NFB",1413014937,"GLBB-RL3","Female"
"GN3C-HYV",1413014944,"GCC1-117","Male"
"GN3C-HYV",1413014945,"L2C5-DQD","Female"
"KC2R-VG9",1413014948,"G61G-5JN","Male"
"GV2X-BD8",1413014960,"GKVN-R9H","Male"
"GV2X-BD8",1413014961,"GKVN-ZW5","Female"
"GFCZ-G8P",1413014962,"LC4Z-8S4","Male"
"GFCZ-G8P",1413014963,"G6ZS-WGX","Female"
"LC4Z-8S4",1413014964,"GD6B-W3P","Male"
"LC4Z-8S4",1413014965,"GD6B-W3B","Female"
"G6ZS-WGX",1413014966,"GWGN-7PD","Male"
"G6ZS-WGX",1413014967,"GWGN-QQY","Female"
"MH57-Q9B",1413014968,"L8YT-V3X","Male"
"MH57-Q9B",1413014969,"G6MY-12H","Female"
"LR9M-HT8",1413014970,"LB35-9QD","Male"
"LR9M-HT8",1413014971,"LDRF-4VY","Female"
"LT2S-JDD",1413014972,"GV8D-Y8F","Male"
"LT2S-JDD",1413014973,"GV8D-2HG","Female"
"LHVH-QN6",1413014974,"GGTS-W5F","Male"
"LHVH-QN6",1413014975,"L1MS-NFP","Female"
"GVWB-8M7",1413014977,"L58D-D63","Female"
"GZYP-FPX",1413014978,"GH42-M5Y","Male"
"GZYP-FPX",1413014979,"LZV6-9HS","Female"
"LJL7-LCH",1413014984,"K8D7-F5D","Male"
"LJL7-LCH",1413014985,"GLNH-91P","Female"
"GGX1-1J7",1413014986,"LKN9-WRW","Male"
"GGX1-1J7",1413014987,"LRXC-6LL","Female"
"L78P-KC6",1413014988,"K8D7-F5D","Male"
"L78P-KC6",1413014989,"L8MB-CYC","Female"
"G8N5-3RG",1413014990,"LKN9-WRW","Male"
"G8N5-3RG",1413014991,"LRXC-6LL","Female"
"GZK1-WWX",1413015008,"GK2B-HY4","Male"
"GZK1-WWX",1413015009,"GNKB-XBV","Female"
"L2L4-YTS",1413015080,"GG8K-QSW","Male"
"L2L4-YTS",1413015081,"GG8K-C62","Female"
"L1Q3-KKT",1413015082,"LZD3-1N9","Male"
"L1Q3-KKT",1413015083,"MFJQ-L5J","Female"
"LZB4-2C7",1413015084,"L8WY-WD4","Male"
"LZB4-2C7",1413015085,"L8M6-YWJ","Female"
"LZ84-SKX",1413015086,"L8MB-C1W","Male"
"LZ84-SKX",1413015087,"MXWH-HJ8","Female"
"GLB1-QF7",1413015088,"GZK1-WWX","Male"
"GLB1-QF7",1413015089,"GLBB-XP4","Female"
"GGMX-TRT",1413015136,"GGRK-TFM","Male"
"GGMX-TRT",1413015137,"G7Y1-874","Female"
"G2ZK-DRK",1413015138,"GGRK-TFM","Male"
"KDQV-V7K",1413015148,"GF87-QNQ","Male"
"KDQV-V7K",1413015149,"GF87-S8V","Female"
"GKVN-R9H",1413015152,"GKVN-YWT","Male"
"GKVN-R9H",1413015153,"GV2X-2DY","Female"
"LC4Z-8S4",1413015156,"GD6B-W3P","Male"
"LC4Z-8S4",1413015157,"GD6B-W3B","Female"
"G6ZS-WGX",1413015158,"GWGN-7PD","Male"
"G6ZS-WGX",1413015159,"GWGN-QQY","Female"
"L8YT-V3X",1413015160,"LBMP-9CK","Male"
"L8YT-V3X",1413015161,"GD4Z-N1K","Female"
"LB35-9QD",1413015164,"L8MB-C1W","Male"
"LB35-9QD",1413015165,"MXWH-HJ8","Female"
"LDRF-4VY",1413015166,"LXSK-WFH","Male"
"LDRF-4VY",1413015167,"GG87-KC1","Female"
"9H5N-YH4",1413015296,"GKRX-HD8","Male"
"9H5N-YH4",1413015297,"LZLB-PJH","Female"
"LZL9-TXH",1413015298,"KHGK-FT4","Male"
"LZL9-TXH",1413015299,"GZLL-ZY9","Female"
"K2NQ-X1C",1413015552,"9HQ6-6GH","Male"
"K2NQ-X1C",1413015553,"LBKY-PR1","Female"
"LKPJ-FZ3",1413015554,"LHLV-GKQ","Male"
"LKPJ-FZ3",1413015555,"M12G-SFX","Female"
"G8KM-WW8",1413015556,"G8KM-BBD","Male"
"G8KM-WW8",1413015557,"GVRT-ZQF","Female"
"G4JK-C16",1413015558,"GKTZ-HB9","Male"
"G4JK-C16",1413015559,"GLZG-C8R","Female"
"GN11-RMC",1413015564,"9HVG-3HS","Male"
"GN11-RMC",1413015565,"MRRC-VW8","Female"
"G64M-51K",1413015566,"G6XL-6SW","Male"
"G64M-51K",1413015567,"G6XL-JYL","Female"
"GG8K-C62",1413015570,"GNTC-8WY","Male"
"GG8K-C62",1413015571,"GNTC-6DC","Female"
"LZD3-1N9",1413015572,"938M-CTX","Male"
"LZD3-1N9",1413015573,"LCCT-QJZ","Female"
"MFJQ-L5J",1413015574,"GLRX-1MT","Male"
"L8WY-WD4",1413015576,"KN4J-P1M","Male"
"L8WY-WD4",1413015577,"L8M6-YW7","Female"
"L8M6-YWJ",1413015578,"LDSS-ZMW","Male"
"L8M6-YWJ",1413015579,"LDSS-ZMD","Female"
"L8MB-C1W",1413015580,"LDSS-ZCS","Male"
"L8MB-C1W",1413015581,"LBDX-4LG","Female"
"MXWH-HJ8",1413015582,"LDW5-FB6","Male"
"MXWH-HJ8",1413015583,"LDW5-N39","Female"
"L842-Z8G",1413015584,"GVWM-Y53","Male"
"L842-Z8G",1413015585,"G99Y-MH6","Female"
"L6LS-S9F",1413015586,"GDZB-9RQ","Male"
"L6LS-S9F",1413015587,"GH3H-5PN","Female"
"LDM5-F3S",1413015592,"GDZB-9RQ","Male"
"LDM5-F3S",1413015593,"G2RF-2MN","Female"
"L8YY-CVK",1413015594,"LHRM-ST7","Male"
