"fid","ascendancy","parent","gender"
"LDW5-N39",88122976975,"GJR2-7VD","Female"
"L1Z8-522",88122976984,"99Y7-MCD","Male"
"L1Z8-522",88122976985,"LBKM-9MP","Female"
"L1S4-4N9",88122976986,"L1QG-G8M","Male"
"L1S4-4N9",88122976987,"LD97-QLP","Female"
"LDW5-FB6",88122976988,"LDW5-66P","Male"
"LDW5-FB6",88122976989,"LDW5-623","Female"
"LDW5-N39",88122976990,"KCXK-S69","Male"
"LDW5-N39",88122976991,"GJR2-7VD","Female"
"G3XY-MRY",88122976992,"GV6P-CHQ","Male"
"G3XY-MRY",88122976993,"GV6P-X41","Female"
"L22Z-JM6",88122976994,"GGK3-2DT","Male"
"L22Z-JM6",88122976995,"GGKQ-7HZ","Female"
"G6BV-5KD",88123019264,"GG1X-LXL","Male"
"G6BV-5KD",88123019265,"GG1F-38W","Female"
"L2SG-RHC",88123019600,"9Z4Y-476","Male"
"L2SG-RHC",88123019601,"G396-J2Q","Female"
"GX4P-D1J",88123019602,"G2L1-2VL","Male"
"GX4P-D1J",88123019603,"G8VQ-6D1","Female"
"9Z4Y-476",88123019604,"LD9R-5PH","Male"
"9Z4Y-476",88123019605,"LZM1-YM9","Female"
"G396-J2Q",88123019606,"GSJL-SH8","Male"
"G396-J2Q",88123019607,"G8V9-RRF","Female"
"L2SG-RHC",88123019856,"9Z4Y-476","Male"
"L2SG-RHC",88123019857,"G396-J2Q","Female"
"GX4P-D1J",88123019858,"G2L1-2VL","Male"
"GX4P-D1J",88123019859,"G8VQ-6D1","Female"
"9Z4Y-476",88123019860,"LD9R-5PH","Male"
"9Z4Y-476",88123019861,"LZM1-YM9","Female"
"G396-J2Q",88123019862,"GSJL-SH8","Male"
"G396-J2Q",88123019863,"G8V9-RRF","Female"
"LD9R-5PH",88123019904,"L187-NYR","Male"
"LD9R-5PH",88123019905,"9WQY-MZT","Female"
"G2TZ-96Y",88123019912,"GLZJ-1J2","Male"
"L1DD-JMP",88123019916,"GG5W-TJ1","Male"
"L1DD-JMP",88123019917,"GG54-SDF","Female"
"9WY9-HRJ",88123019918,"LZ19-924","Male"
"KN8N-WHW",88123019936,"LBKM-2H9","Male"
"KN8N-WHW",88123019937,"LBDY-3J8","Female"
"9SYL-S5H",88123019938,"KX2S-NWF","Male"
"9SYL-S5H",88123019939,"L7GV-KKS","Female"
"G67W-G57",88123019940,"MKTV-TMC","Male"
"G67W-G57",88123019941,"G67G-YFC","Female"
"LDFZ-8Q1",88123019944,"GJ9M-PR2","Male"
"LDFZ-8Q1",88123019945,"GL14-857","Female"
"LHPZ-VGH",88123019946,"LZLG-V3F","Male"
"LHPZ-VGH",88123019947,"LH6K-2BP","Female"
"LD9R-RB7",88123019952,"LD9R-RYR","Male"
"LD9R-RB7",88123019953,"M15L-V4Q","Female"
"LDSS-6H5",88123019954,"L133-HLP","Male"
"LDSS-6H5",88123019955,"KH8N-T92","Female"
"LDMT-HMZ",88123019956,"L8BY-3VJ","Male"
"LDMT-HMZ",88123019957,"94BP-X4Z","Female"
"LD91-ST3",88123019958,"L8YY-5HK","Male"
"LD91-ST3",88123019959,"L8WB-D2Z","Female"
"L8MB-ZMK",88123019960,"L8YY-PD5","Male"
"L8MB-ZMK",88123019961,"MBV2-T1M","Female"
"MB1Q-ZWW",88123019962,"GKZZ-K49","Male"
"MB1Q-ZWW",88123019963,"GL6R-9XP","Female"
"LDMT-W6R",88123019964,"KJP2-TBR","Male"
"LDMT-W6R",88123019965,"GFN3-DQ5","Female"
"LT83-H6M",88123019966,"GQ59-8LX","Male"
"LT83-H6M",88123019967,"GSCJ-Z9D","Female"
"KN8N-WHW",88123020000,"LBKM-2H9","Male"
"KN8N-WHW",88123020001,"LBDY-3J8","Female"
"9SYL-S5H",88123020002,"KX2S-NWF","Male"
"9SYL-S5H",88123020003,"L7GV-KKS","Female"
"G67W-G57",88123020004,"MKTV-TMC","Male"
"G67W-G57",88123020005,"G67G-YFC","Female"
"LDFZ-8Q1",88123020008,"GJ9M-PR2","Male"
"LDFZ-8Q1",88123020009,"GL14-857","Female"
"LHPZ-VGH",88123020010,"LZLG-V3F","Male"
"LHPZ-VGH",88123020011,"LH6K-2BP","Female"
"LD9R-RB7",88123020016,"LD9R-RYR","Male"
"LD9R-RB7",88123020017,"M15L-V4Q","Female"
"LDSS-6H5",88123020018,"L133-HLP","Male"
"LDSS-6H5",88123020019,"KH8N-T92","Female"
"LDMT-HMZ",88123020020,"L8BY-3VJ","Male"
"LDMT-HMZ",88123020021,"94BP-X4Z","Female"
"LD91-ST3",88123020022,"L8YY-5HK","Male"
"LD91-ST3",88123020023,"L8WB-D2Z","Female"
"L8MB-ZMK",88123020024,"L8YY-PD5","Male"
"L8MB-ZMK",88123020025,"MBV2-T1M","Female"
"MB1Q-ZWW",88123020026,"GKZZ-K49","Male"
"MB1Q-ZWW",88123020027,"GL6R-9XP","Female"
"LDMT-W6R",88123020028,"KJP2-TBR","Male"
"LDMT-W6R",88123020029,"GFN3-DQ5","Female"
"LT83-H6M",88123020030,"GQ59-8LX","Male"
"LT83-H6M",88123020031,"GSCJ-Z9D","Female"
"LYKM-77Q",88123020224,"LTX5-SQZ","Male"
"LYKM-77Q",88123020225,"L5K3-3D7","Female"
"G9KN-N8D",88123020226,"G7PX-SZB","Male"
"G9KN-N8D",88123020227,"GNCF-W7M","Female"
"LZ8D-9DK",88123020256,"MW4S-HPZ","Male"
"LZ8D-9DK",88123020257,"GGYL-CGH","Female"
"9QZD-J5R",88123020260,"L1DW-Q5N","Male"
"9QZD-J5R",88123020261,"2781-6PP","Female"
"L18P-6ZG",88123020262,"G36D-72Y","Male"
"L18P-6ZG",88123020263,"L18F-8KW","Female"
"9HRG-JDL",88123020264,"LZDH-NFR","Male"
"9HRG-JDL",88123020265,"LD9C-ZGZ","Female"
"GNMT-9B8",88123020272,"GNMR-VQS","Male"
"GNMT-9B8",88123020273,"GX9B-F9C","Female"
"G2L1-NGS",88123020276,"GXV9-X1J","Male"
"G2L1-NGS",88123020277,"GGK8-R6W","Female"
"LDST-GBG",88123020280,"M3J7-FVM","Male"
"LDST-GBG",88123020281,"GKST-4MC","Female"
"L8YB-MKM",88123020284,"LDW2-1TJ","Male"
"L8YB-MKM",88123020285,"GHRD-YKD","Female"
"GGRB-NL2",88123020286,"LCDM-NZH","Male"
"GGRB-NL2",88123020287,"MT39-VLW","Female"
"LTX5-SQZ",88123021360,"G2WK-JRV","Male"
"LTX5-SQZ",88123021361,"GGM3-KZW","Female"
"L5K3-3D7",88123021362,"G7KZ-NR5","Male"
"L5K3-3D7",88123021363,"GHTZ-7JX","Female"
"GMQG-KX6",88123021856,"LT6B-LH4","Male"
"GMQG-KX6",88123021857,"GKCL-YTL","Female"
"GMQG-NCC",88123021858,"9CXH-YQQ","Male"
"GMQG-NCC",88123021859,"G6NX-L32","Female"
"GKYZ-8KF",88123021888,"LZNY-FF7","Male"
"GKYZ-8KF",88123021889,"GPMD-KTY","Female"
"GJT8-PTZ",88123022400,"G2WN-GBM","Male"
"KZRV-GQV",88123022404,"9SPT-P9Z","Male"
"KZRV-GQV",88123022405,"9H47-N1Q","Female"
"GVJY-2MF",88123022468,"GVJY-Z48","Male"
"GVJY-2MF",88123022469,"GVJY-G43","Female"
"GLJW-P89",88123022560,"GGPY-BGH","Male"
"GLJW-P89",88123022561,"GGPY-RFM","Female"
"G6LT-J5Y",88123022584,"LC3F-X4D","Male"
"G6LT-J5Y",88123022585,"GPMZ-2FZ","Female"
"GMQG-KX6",88123022880,"LT6B-LH4","Male"
"GMQG-KX6",88123022881,"GKCL-YTL","Female"
"GMQG-NCC",88123022882,"9CXH-YQQ","Male"
"GMQG-NCC",88123022883,"G6NX-L32","Female"
"GKYZ-8KF",88123022912,"LZNY-FF7","Male"
"GKYZ-8KF",88123022913,"GPMD-KTY","Female"
"GMSP-9XR",88123023360,"L2H4-9QX","Male"
"GMSP-9XR",88123023361,"GVD1-N5F","Female"
"KLXB-6QR",88123023362,"GQP1-CYV","Male"
"KLXB-6QR",88123023363,"GS8P-Y7X","Female"
"LBBB-4XS",88123023364,"KT4G-S84","Male"
"LBBB-4XS",88123023365,"GG1G-YJM","Female"
"LDHS-6S3",88123023366,"9H6Q-VVW","Male"
"LDHS-6S3",88123023367,"932C-Q9B","Female"
"L8TY-B3W",88123023368,"LYX6-GC4","Male"
"L8TY-B3W",88123023369,"L8YB-MPN","Female"
"LDSH-3GG",88123023370,"L811-5PV","Male"
"LDSH-3GG",88123023371,"K8CL-3R6","Female"
"9S9W-MPL",88123023372,"LCDM-9D5","Male"
"9S9W-MPL",88123023373,"MT39-VLW","Female"
"KFX1-BZD",88123023374,"9C72-WGJ","Male"
"KFX1-BZD",88123023375,"9CZV-2KJ","Female"
"9CHW-MJN",88123023376,"9CHW-MVL","Male"
"9CHW-MJN",88123023377,"G8XP-N4Q","Female"
"GST8-ZH8",88123023378,"GDNC-BN3","Male"
"GST8-ZH8",88123023379,"GKGT-7M6","Female"
"GZNQ-R1Z",88123023380,"GDZW-D1G","Male"
"GZNQ-R1Z",88123023381,"GX75-XG9","Female"
"GD2P-T72",88123023384,"GSBT-B2J","Male"
"GD2P-T72",88123023385,"G65Z-HRD","Female"
"G6T7-827",88123023408,"G23D-KZM","Male"
"G6T7-827",88123023409,"LVGC-69N","Female"
"LJYJ-Z6W",88123023410,"GQN9-B5Z","Male"
"LJYJ-Z6W",88123023411,"GKZH-CS2","Female"
"GQ5K-8HW",88123023412,"LBK7-5CF","Male"
"GQ5K-8HW",88123023413,"LB43-MLT","Female"
"G6Y7-FRQ",88123023414,"GMN8-X11","Male"
"G6Y7-FRQ",88123023415,"GL3Z-GGH","Female"
"L1P1-X8G",88123023416,"G218-WV4","Male"
"L1P1-X8G",88123023417,"GKZZ-GZ1","Female"
"GZ7N-HW6",88123023418,"GKZC-T8R","Male"
"GZ7N-HW6",88123023419,"GKZZ-D8G","Female"
"KCX4-WPN",88123023420,"GHGS-6FB","Male"
"KCX4-WPN",88123023421,"GHGS-KF1","Female"
"L14D-MYQ",88123023422,"LLMG-KTB","Male"
"L14D-MYQ",88123023423,"G73Y-SQS","Female"
"L1QG-G8M",88123027456,"LDFZ-8Q1","Male"
"L1QG-G8M",88123027457,"LHPZ-VGH","Female"
"LTX5-SQZ",88123027460,"G2WK-JRV","Male"
"LTX5-SQZ",88123027461,"GGM3-KZW","Female"
"GKV7-XJV",88123027462,"GKVQ-GGL","Male"
"GKV7-XJV",88123027463,"GL1G-27N","Female"
"L8TJ-5XS",88123027464,"KX2S-NWF","Male"
"L8TJ-5XS",88123027465,"L7GV-KKS","Female"
"LJG4-5YW",88123027468,"GGKW-M5B","Male"
"LJG4-5YW",88123027469,"LDH1-G9D","Female"
"G2WT-41W",88123027472,"G3M5-XM2","Male"
"G2WT-41W",88123027473,"GGJN-2MN","Female"
"GVSF-K9H",88123027474,"GJLD-SDG","Male"
"MTSX-7TM",88123027488,"K8ZN-5RT","Male"
"MTSX-7TM",88123027489,"LRCM-TWZ","Female"
"9SJJ-97N",88123027504,"GGG7-Q5M","Male"
"9SJJ-97N",88123027505,"GZL1-BTV","Female"
"LZJG-K5N",88123027506,"KX2S-NWF","Male"
"LZJG-K5N",88123027507,"L7GV-KKS","Female"
"G2WV-NWK",88123027508,"GKZZ-9SN","Male"
"G2WV-NWK",88123027509,"GLND-D3K","Female"
"GGL8-Q37",88123027584,"MVTT-BLN","Male"
"G7NH-CM4",88123028272,"G215-NYD","Male"
"G7NH-CM4",88123028273,"GG1F-HTT","Female"
"GGTY-L1Y",88123028288,"GJWM-SSL","Male"
"GGTY-L1Y",88123028289,"GKL1-V12","Female"
"G2LB-P5D",88123028400,"GNDR-792","Male"
"G2LB-P5D",88123028401,"GND5-16W","Female"
"GHLW-6RL",88123028408,"G6BV-5KD","Male"
"GHLW-6RL",88123028409,"G6BV-FB2","Female"
"9CHV-B26",88123028412,"GNSH-WMX","Male"
"9CHV-B26",88123028413,"G215-3C9","Female"
"LZS9-ZC2",88123029664,"9HYQ-M4G","Male"
"LZS9-ZC2",88123029665,"GJGW-QM6","Female"
"LZ61-F76",88123029666,"LZ19-924","Male"
"LZ61-F76",88123029667,"GL5F-YH1","Female"
"KZPV-BQM",88123029668,"L8RR-4KG","Male"
"KZPV-BQM",88123029669,"99QT-MCB","Female"
"GGTM-B2D",88123029674,"G792-Y4T","Male"
"GGTM-B2D",88123029675,"GK5F-4LY","Female"
"G2LB-P5D",88123029936,"GNDR-792","Male"
"G2LB-P5D",88123029937,"GND5-16W","Female"
"GHLW-6RL",88123029944,"G6BV-5KD","Male"
"GHLW-6RL",88123029945,"G6BV-FB2","Female"
"9CHV-B26",88123029948,"GNSH-WMX","Male"
"9CHV-B26",88123029949,"G215-3C9","Female"
"LY9D-2F8",88123029952,"LCJD-VX6","Male"
"LY9D-2F8",88123029953,"LD9R-RKH","Female"
"L28D-TJH",88123029954,"9WMP-NNQ","Male"
"L28D-TJH",88123029955,"945D-J9Y","Female"
"GJTS-3TP",88123029956,"GZ8X-GV2","Male"
"GJTS-3TP",88123029957,"G6ZP-B73","Female"
"KDQW-JTJ",88123029960,"9HTX-2CD","Male"
"KDQW-JTJ",88123029961,"G39Q-HBK","Female"
"LDS9-GGV",88123029962,"LZGK-GZB","Male"
"LDS9-GGV",88123029963,"MXKR-J9R","Female"
"G7NH-CM4",88123029968,"G215-NYD","Male"
"G7NH-CM4",88123029969,"GG1F-HTT","Female"
"L1QG-G8M",88123030624,"LDFZ-8Q1","Male"
"L1QG-G8M",88123030625,"LHPZ-VGH","Female"
"LTX5-SQZ",88123030628,"G2WK-JRV","Male"
"LTX5-SQZ",88123030629,"GGM3-KZW","Female"
"GKV7-XJV",88123030630,"GKVQ-GGL","Male"
"GKV7-XJV",88123030631,"GL1G-27N","Female"
"L8TJ-5XS",88123030632,"KX2S-NWF","Male"
"L8TJ-5XS",88123030633,"L7GV-KKS","Female"
"LJG4-5YW",88123030636,"GGKW-M5B","Male"
"LJG4-5YW",88123030637,"LDH1-G9D","Female"
"G2WT-41W",88123030640,"G3M5-XM2","Male"
"G2WT-41W",88123030641,"GGJN-2MN","Female"
"GVSF-K9H",88123030642,"GJLD-SDG","Male"
"G3C6-W86",88123030784,"GQTJ-9L8","Male"
"G3C6-88R",88123030800,"GSMP-KNM","Male"
"G3C6-88R",88123030801,"GSMP-HXF","Female"
"L1QG-G8M",88123031008,"LDFZ-8Q1","Male"
"L1QG-G8M",88123031009,"LHPZ-VGH","Female"
"LTX5-SQZ",88123031012,"G2WK-JRV","Male"
"LTX5-SQZ",88123031013,"GGM3-KZW","Female"
"GKV7-XJV",88123031014,"GKVQ-GGL","Male"
"GKV7-XJV",88123031015,"GL1G-27N","Female"
"L8TJ-5XS",88123031016,"KX2S-NWF","Male"
"L8TJ-5XS",88123031017,"L7GV-KKS","Female"
"LJG4-5YW",88123031020,"GGKW-M5B","Male"
"LJG4-5YW",88123031021,"LDH1-G9D","Female"
"G2WT-41W",88123031024,"G3M5-XM2","Male"
"G2WT-41W",88123031025,"GGJN-2MN","Female"
"GVSF-K9H",88123031026,"GJLD-SDG","Male"
"LB9Q-2R2",88123031042,"GL82-ZQM","Male"
"LB9Q-2R2",88123031043,"GG6H-89X","Female"
"GVHW-NRT",88123031080,"GVDF-MGZ","Male"
"GVHW-NRT",88123031081,"GVDX-FF4","Female"
"L2Y4-PVS",88123031088,"L2Y4-PVL","Male"
"L2Y4-PVS",88123031089,"L2Y4-P2R","Female"
"LRHH-6SF",88123031090,"G6F3-ZCG","Male"
"LRHH-6SF",88123031091,"L2Y4-PL7","Female"
"LV57-XVZ",88123031092,"GJGQ-52M","Male"
"LV57-XVZ",88123031093,"GVZ5-JRM","Female"
"GX8W-RVQ",88123031094,"GG9S-NCR","Male"
"GX8W-RVQ",88123031095,"GJ1K-N7N","Female"
"G6PH-CW6",88123031096,"G3Z8-HR7","Male"
"G6PH-CW6",88123031097,"GNQR-554","Female"
"G8W1-NFV",88123031098,"GVP4-6GS","Male"
"G8W1-NFV",88123031099,"GN12-M46","Female"
"LKC4-6WB",88123031100,"GVP4-6GS","Male"
"LKC4-6WB",88123031101,"GN12-M46","Female"
"G7XJ-1LY",88123031168,"L6NQ-1X6","Male"
"G7XJ-1LY",88123031169,"GDX5-HMR","Female"
"LZF6-M94",88123031176,"KGSQ-35V","Male"
"LZF6-M94",88123031177,"GKZQ-S2R","Female"
"GWW8-LWR",88123031178,"9ZHZ-89Q","Male"
"GWW8-LWR",88123031179,"G8L4-56J","Female"
"9HYQ-M4G",88123031200,"G7XJ-1LY","Male"
"9HYQ-M4G",88123031201,"GL2J-F24","Female"
"GJGW-QM6",88123031202,"GGL4-859","Male"
"GJGW-QM6",88123031203,"GGL4-6DG","Female"
"LZ19-924",88123031204,"LZF6-M94","Male"
"LZ19-924",88123031205,"GWW8-LWR","Female"
"GL5F-YH1",88123031206,"GGHH-9CK","Male"
"GL5F-YH1",88123031207,"GGHH-4HZ","Female"
"L8RR-4KG",88123031208,"L8WY-72D","Male"
"L8RR-4KG",88123031209,"GZBB-BMJ","Female"
"99QT-MCB",88123031210,"LDSS-KBB","Male"
"99QT-MCB",88123031211,"GLZ3-DZS","Female"
"G792-Y4T",88123031220,"GZ9Q-17G","Male"
"GK5F-4LY",88123031222,"GK5F-8MJ","Male"
"GK5F-4LY",88123031223,"GQ2G-ZP8","Female"
"GZRK-SFB",88123031232,"GLZW-7GF","Male"
"GZRK-SFB",88123031233,"GVSG-X5N","Female"
"GVSP-WS2",88123031234,"G6T6-SZ3","Male"
"GVSP-WS2",88123031235,"GZB1-L61","Female"
"GHKB-C3J",88123031236,"G2RH-ZJB","Male"
"GHKB-C3J",88123031237,"G2RH-4T1","Female"
"L5DR-KL8",88123031238,"GQRR-BP3","Male"
"L5DR-KL8",88123031239,"LDVY-ZHB","Female"
"KDQW-JTJ",88123031240,"9HTX-2CD","Male"
"KDQW-JTJ",88123031241,"G39Q-HBK","Female"
"LDS9-GGV",88123031242,"LZGK-GZB","Male"
"LDS9-GGV",88123031243,"MXKR-J9R","Female"
"LD9R-RB7",88123031244,"LD9R-RYR","Male"
"LD9R-RB7",88123031245,"M15L-V4Q","Female"
"LDSS-6H5",88123031246,"L133-HLP","Male"
"LDSS-6H5",88123031247,"KH8N-T92","Female"
"9ZH7-GMD",88123031248,"G7RV-VBP","Male"
"9ZH7-GMD",88123031249,"GL9M-YXL","Female"
"G7ZN-5DF",88123031252,"GLJW-CJ4","Male"
"G2TZ-96Y",88123031256,"GLZJ-1J2","Male"
"L1DD-JMP",88123031260,"GG5W-TJ1","Male"
"L1DD-JMP",88123031261,"GG54-SDF","Female"
"9WY9-HRJ",88123031262,"LZ19-924","Male"
"G8WB-MGZ",88123031424,"G7T1-72X","Male"
"G8WB-MGZ",88123031425,"G7TB-YKK","Female"
"GZ11-7D6",88123031426,"GX7C-LRS","Male"
"GZ11-7D6",88123031427,"GN1M-ZZK","Female"
"GV1G-PNW",88123031428,"GG1P-3D3","Male"
"GV1G-PNW",88123031429,"GG1P-C6R","Female"
"G9BS-LX8",88123031440,"L2Y1-PH3","Male"
"GJM6-MPH",88123031446,"GJMD-YMZ","Male"
"GJM6-MPH",88123031447,"G6YJ-SZ6","Female"
"GH5Y-9HC",88123031504,"GX52-ZZQ","Male"
"GH5Y-9HC",88123031505,"GFW7-86Y","Female"
"G6TX-KJJ",88123031506,"GLBY-DYH","Male"
"GH5Y-9HC",88123031520,"GX52-ZZQ","Male"
"GH5Y-9HC",88123031521,"GFW7-86Y","Female"
"G6TX-KJJ",88123031522,"GLBY-DYH","Male"
"9CXC-BT8",88123049984,"GMSP-9XR","Male"
"9CXC-BT8",88123049985,"KLXB-6QR","Female"
"L8MP-T1Y",88123049986,"LBBB-4XS","Male"
"L8MP-T1Y",88123049987,"LDHS-6S3","Female"
"LDSH-S6J",88123049988,"L8TY-B3W","Male"
"LDSH-S6J",88123049989,"LDSH-3GG","Female"
"KND9-P91",88123049990,"9S9W-MPL","Male"
"KND9-P91",88123049991,"KFX1-BZD","Female"
"G71X-VLP",88123049992,"9CHW-MJN","Male"
"G71X-VLP",88123049993,"GST8-ZH8","Female"
"G278-RXX",88123049994,"GZNQ-R1Z","Male"
"G278-RXX",88123049995,"G8BX-ZH8","Female"
"GKYP-ZCF",88123049996,"GD2P-T72","Male"
"GKYP-ZCF",88123049997,"GKYP-SQ7","Female"
"GGD7-DN4",88123050000,"GGD7-L3K","Male"
"GGD3-D92",88123050008,"G6T7-827","Male"
"GGD3-D92",88123050009,"LJYJ-Z6W","Female"
"GX56-KLT",88123050010,"GQ5K-8HW","Male"
"GX56-KLT",88123050011,"G6Y7-FRQ","Female"
"G94Q-8SY",88123050012,"L1P1-X8G","Male"
"G94Q-8SY",88123050013,"GZ7N-HW6","Female"
"G6RT-9MK",88123050014,"KCX4-WPN","Male"
"G6RT-9MK",88123050015,"L14D-MYQ","Female"
"LY66-YCC",88123050896,"949X-7G7","Male"
"LY66-YCC",88123050897,"L1TC-V1Z","Female"
"L1W1-M5G",88123050898,"9CNQ-BYP","Male"
"L1W1-M5G",88123050899,"GGQF-6BP","Female"
"GKPP-C4G",88123050902,"9SM9-6JN","Male"
"GKPP-C4G",88123050903,"9CDC-8J2","Female"
"G7YH-3GJ",88123050912,"GV4P-VY5","Male"
"G7YH-3GJ",88123050913,"GGJD-JSR","Female"
"GC45-DB8",88123050914,"GZRK-SFB","Male"
"GC45-DB8",88123050915,"GVSP-WS2","Female"
"GF59-F78",88123081224,"GS35-LG3","Male"
"GF59-F78",88123081225,"GD5L-FFK","Female"
"GLFD-4JJ",88123081226,"G6RN-N7D","Male"
"GLFD-4JJ",88123081227,"GVBV-B6W","Female"
"L62H-Z9T",88123081228,"LDHS-DWJ","Male"
"GVSP-PVV",88123081230,"G2H3-QFZ","Male"
"GVSP-PVV",88123081231,"G2H3-MGK","Female"
"L7N5-6KK",88123081312,"GGPW-WF1","Male"
"L7N5-6KK",88123081313,"G8S8-XCR","Female"
"L87C-W52",88123081314,"GGY5-1SY","Male"
"L87C-W52",88123081315,"GGYR-7QZ","Female"
"LZXX-FT2",88123081316,"G3TC-Q79","Male"
"LZXX-FT2",88123081317,"L8TJ-56P","Female"
"GNN8-QJH",88123081318,"GPMS-QSZ","Male"
"GNN8-QJH",88123081319,"GLBY-NYX","Female"
"KGSQ-35V",88123081328,"L1H5-9N6","Male"
"KGSQ-35V",88123081329,"G2LB-R53","Female"
"9ZHZ-89Q",88123081332,"9C3G-QBG","Male"
"9ZHZ-89Q",88123081333,"GKZQ-BG1","Female"
"G8L4-56J",88123081334,"L7T5-PSJ","Male"
"G8L4-56J",88123081335,"LHQP-B81","Female"
"GQG3-8CV",88123099242,"G67W-G57","Male"
"GQG3-8CV",88123099243,"MZHC-RBM","Female"
"L1H5-WPB",88123099392,"LH74-HV9","Male"
"L1H5-WPB",88123099393,"9HVH-9GD","Female"
"LCRB-QSW",88123099394,"GVSD-LKD","Male"
"LCRB-QSW",88123099395,"L6QG-259","Female"
"GCQ7-59K",88123099648,"GLZJ-4Q2","Male"
"GCQ7-6HP",88123099650,"GLZJ-WJM","Male"
"LZ82-6JT",88123099656,"9CXH-84C","Male"
"LZ82-6JT",88123099657,"9CXH-84D","Female"
"GVJM-JTS",88123099658,"GVJM-TWY","Male"
"GVJM-JTS",88123099659,"GVJM-VXC","Female"
"G6SS-37G",88123099664,"G6PN-KGF","Male"
"G6SS-37G",88123099665,"G7RG-65T","Female"
"GLND-WLB",88123099670,"GLND-R18","Male"
"GK5H-W1B",88123101184,"G2D4-3LC","Male"
"GK5H-W1B",88123101185,"GGY9-7ZG","Female"
"LD9R-5PH",88123101760,"L187-NYR","Male"
"LD9R-5PH",88123101761,"9WQY-MZT","Female"
"G2TZ-96Y",88123101768,"GLZJ-1J2","Male"
"L1DD-JMP",88123101772,"GG5W-TJ1","Male"
"L1DD-JMP",88123101773,"GG54-SDF","Female"
"9WY9-HRJ",88123101774,"LZ19-924","Male"
"GXDM-3H9",88123102212,"G6LT-J5Y","Male"
"GXDM-3H9",88123102213,"GLR8-DFC","Female"
"LK6D-M2Y",88123102224,"MNGL-KK4","Male"
"LK6D-M2Y",88123102225,"GL7G-3Z6","Female"
"LZJQ-KN6",88123102226,"GKGD-BLB","Male"
"LZJQ-KN6",88123102227,"CC8V-FKX","Female"
"G67W-G57",88123102228,"MKTV-TMC","Male"
"G67W-G57",88123102229,"G67G-YFC","Female"
"GGN8-TB9",88123102576,"L1DD-JMP","Male"
"GGN8-TB9",88123102577,"9WY9-HRJ","Female"
"G6TY-1YL",88123102580,"GXLM-NXW","Male"
"LYS8-VPB",88123102583,"G6TB-CQ9","Female"
"GZZ5-GYQ",88123102584,"GZZ5-VLG","Male"
"GZZ5-GYQ",88123102585,"G6PV-LLT","Female"
"GXDM-3H9",88123102948,"G6LT-J5Y","Male"
"GXDM-3H9",88123102949,"GLR8-DFC","Female"
"GKG8-GMM",88123102960,"GMJ6-WLR","Male"
"L2YT-9F8",88123102962,"G6F3-6KQ","Male"
"L2YT-9F8",88123102963,"L2TT-HX5","Female"
"LJ2H-W3S",88123102964,"GD74-RRH","Male"
"LJ2H-W3S",88123102965,"GJ5M-BKM","Female"
"LZ2S-DKM",88123102966,"28YJ-Z4N","Male"
"LZ2S-DKM",88123102967,"GGGT-9MX","Female"
"G652-89H",88123102968,"LDSS-8LB","Male"
"G652-89H",88123102969,"G2RP-CG1","Female"
"GQJ4-YYT",88123102970,"GKZZ-9SN","Male"
"GQJ4-YYT",88123102971,"GLND-D3K","Female"
"G78W-VCW",88123102972,"GXB3-LRB","Male"
"G78W-VCW",88123102973,"G2N1-CGQ","Female"
"MM93-ND3",88123102974,"GLB1-ZRJ","Male"
"9HYQ-M4G",88123114240,"G7XJ-1LY","Male"
"9HYQ-M4G",88123114241,"GL2J-F24","Female"
"GJGW-QM6",88123114242,"GGL4-859","Male"
"GJGW-QM6",88123114243,"GGL4-6DG","Female"
"LZ19-924",88123114244,"LZF6-M94","Male"
"LZ19-924",88123114245,"GWW8-LWR","Female"
"GL5F-YH1",88123114246,"GGHH-9CK","Male"
"GL5F-YH1",88123114247,"GGHH-4HZ","Female"
"L8RR-4KG",88123114248,"L8WY-72D","Male"
"L8RR-4KG",88123114249,"GZBB-BMJ","Female"
"99QT-MCB",88123114250,"LDSS-KBB","Male"
"99QT-MCB",88123114251,"GLZ3-DZS","Female"
"G792-Y4T",88123114260,"GZ9Q-17G","Male"
"GK5F-4LY",88123114262,"GK5F-8MJ","Male"
"GK5F-4LY",88123114263,"GQ2G-ZP8","Female"
"9HYQ-M4G",88123114368,"G7XJ-1LY","Male"
"9HYQ-M4G",88123114369,"GL2J-F24","Female"
"GJGW-QM6",88123114370,"GGL4-859","Male"
"GJGW-QM6",88123114371,"GGL4-6DG","Female"
"LZ19-924",88123114372,"LZF6-M94","Male"
"LZ19-924",88123114373,"GWW8-LWR","Female"
"GL5F-YH1",88123114374,"GGHH-9CK","Male"
"GL5F-YH1",88123114375,"GGHH-4HZ","Female"
"L8RR-4KG",88123114376,"L8WY-72D","Male"
"L8RR-4KG",88123114377,"GZBB-BMJ","Female"
"99QT-MCB",88123114378,"LDSS-KBB","Male"
"99QT-MCB",88123114379,"GLZ3-DZS","Female"
"G792-Y4T",88123114388,"GZ9Q-17G","Male"
"GK5F-4LY",88123114390,"GK5F-8MJ","Male"
"GK5F-4LY",88123114391,"GQ2G-ZP8","Female"
"G3D6-SCZ",88123116544,"GJP4-M8H","Male"
"G3D6-SCZ",88123116545,"GJ44-S71","Female"
"GN5X-ZS2",88123116550,"GX5X-YX2","Male"
"GXGS-PV6",88123116560,"GLYZ-81C","Male"
