"fid","ascendancy","parent","gender"
"LDSS-KKV",23825171431,"GK2Y-MJB","Female"
"LDW2-41W",23825171432,"94HZ-CG3","Male"
"LDW2-41W",23825171433,"LDSS-BYY","Female"
"G4NJ-GVF",23825171434,"L8RR-S6X","Male"
"G4NJ-GVF",23825171435,"L8RR-S6J","Female"
"G28R-HGR",23825171436,"GSQS-5M7","Male"
"G28R-HGR",23825171437,"KT7K-PTJ","Female"
"LZS9-ZC2",23825171440,"9HYQ-M4G","Male"
"LZS9-ZC2",23825171441,"GJGW-QM6","Female"
"LZ61-F76",23825171442,"LZ19-924","Male"
"LZ61-F76",23825171443,"GL5F-YH1","Female"
"KNXX-WBQ",23825171448,"LHPZ-9WQ","Male"
"KNXX-WBQ",23825171449,"LCT8-QVQ","Female"
"LDMT-HMZ",23825171452,"L8BY-3VJ","Male"
"LDMT-HMZ",23825171453,"94BP-X4Z","Female"
"LD91-ST3",23825171454,"L8YY-5HK","Male"
"LD91-ST3",23825171455,"L8WB-D2Z","Female"
"LHN5-GBT",23825176704,"G8W1-QGS","Male"
"LHN5-GBT",23825176705,"G8W1-QWV","Female"
"9H27-6Y3",23825176712,"G6LZ-TWJ","Male"
"MWBC-XS5",23825176714,"9ZHQ-5GQ","Male"
"MWBC-XS5",23825176715,"G6R2-BDM","Female"
"GF3M-XXB",23825176728,"GH1Y-6D8","Male"
"GH1Y-3RT",23825176730,"LJ5J-VST","Male"
"GH1Y-3RT",23825176731,"GS82-QVS","Female"
"G2R7-DJP",23825176832,"G2RT-T51","Male"
"G2RT-C1Z",23825176834,"G2RT-T4T","Male"
"G2RT-C1Z",23825176835,"G2RY-WL6","Female"
"KJPC-71V",23825176836,"GZ2S-Q8M","Male"
"KJPC-71V",23825176837,"GZ2S-Z29","Female"
"G8WB-SV6",23825176840,"GQVS-C83","Male"
"G8WB-SV6",23825176841,"9HLT-L5G","Female"
"L2RD-9J2",23825176842,"MQKQ-97S","Male"
"L2RD-9J2",23825176843,"M4PR-5V3","Female"
"GMNM-FXX",23825176848,"GG68-KTV","Male"
"GMNM-FXX",23825176849,"GGJQ-6W4","Female"
"LZ2B-MCB",23825176850,"LDSQ-XRK","Male"
"LZ2B-MCB",23825176851,"LCFL-9DP","Female"
"LD9R-RB7",23825176852,"LD9R-RYR","Male"
"LD9R-RB7",23825176853,"M15L-V4Q","Female"
"LDSS-6H5",23825176854,"L133-HLP","Male"
"LDSS-6H5",23825176855,"KH8N-T92","Female"
"GG6W-LRX",23825176856,"GG6W-RWG","Male"
"GG6W-LRX",23825176857,"GG64-4D5","Female"
"G9JW-25M",23825176860,"GG9C-885","Male"
"G9JW-25M",23825176861,"G9XW-DN3","Female"
"GG6D-7PX",23825176862,"G99G-XNM","Male"
"GG6D-7PX",23825176863,"GG6D-6DF","Female"
"GGS1-V6Q",23825176904,"GGNL-VSY","Male"
"GGS1-V6Q",23825176905,"GGNL-YWP","Female"
"GGJD-J7J",23825176896,"G35P-RJ2","Male"
"GGJD-J7J",23825176897,"GFXG-FRX","Female"
"GGJ6-SCY",23825176898,"GQVJ-56W","Male"
"GGJ6-SCY",23825176899,"G74T-3YP","Female"
"GL64-75Z",23825176900,"KFK5-ZL5","Male"
"GL64-75Z",23825176901,"LBCC-DW3","Female"
"LD9R-RCZ",23825176912,"GGT6-NYC","Male"
"LD9R-RCZ",23825176913,"GGTD-5CG","Female"
"MBWQ-SF3",23825176914,"LH3J-XVF","Male"
"MBWQ-SF3",23825176915,"KN3T-TR3","Female"
"L1R3-QH7",23825176916,"LD9R-5PH","Male"
"L1R3-QH7",23825176917,"LZM1-YM9","Female"
"M33Z-FHV",23825176918,"GGQ2-T6Y","Male"
"M33Z-FHV",23825176919,"GGQ2-FDK","Female"
"L8R2-SJ9",23825176920,"G21Z-QQG","Male"
"L8R2-SJ9",23825176921,"GZ2N-HCQ","Female"
"LCXP-QW3",23825176922,"99PT-X33","Male"
"LCXP-QW3",23825176923,"G21N-VX4","Female"
"LDL5-RBZ",23825176928,"GZ5R-JKZ","Male"
"LDL5-RBZ",23825176929,"GX42-7MH","Female"
"LZZ3-SKR",23825176930,"9HTX-2CD","Male"
"LZZ3-SKR",23825176931,"L83J-4S6","Female"
"L2SG-RHC",23825176944,"9Z4Y-476","Male"
"L2SG-RHC",23825176945,"G396-J2Q","Female"
"GX4P-D1J",23825176946,"G2L1-2VL","Male"
"GX4P-D1J",23825176947,"G8VQ-6D1","Female"
"9Z4Y-476",23825176948,"LD9R-5PH","Male"
"9Z4Y-476",23825176949,"LZM1-YM9","Female"
"G396-J2Q",23825176950,"GSJL-SH8","Male"
"G396-J2Q",23825176951,"G8V9-RRF","Female"
"G2R7-DJP",23825177024,"G2RT-T51","Male"
"G2RT-C1Z",23825177026,"G2RT-T4T","Male"
"G2RT-C1Z",23825177027,"G2RY-WL6","Female"
"KJPC-71V",23825177028,"GZ2S-Q8M","Male"
"KJPC-71V",23825177029,"GZ2S-Z29","Female"
"G8WB-SV6",23825177032,"GQVS-C83","Male"
"G8WB-SV6",23825177033,"9HLT-L5G","Female"
"L2RD-9J2",23825177034,"MQKQ-97S","Male"
"L2RD-9J2",23825177035,"M4PR-5V3","Female"
"GMNM-FXX",23825177040,"GG68-KTV","Male"
"GMNM-FXX",23825177041,"GGJQ-6W4","Female"
"LZ2B-MCB",23825177042,"LDSQ-XRK","Male"
"LZ2B-MCB",23825177043,"LCFL-9DP","Female"
"LD9R-RB7",23825177044,"LD9R-RYR","Male"
"LD9R-RB7",23825177045,"M15L-V4Q","Female"
"LDSS-6H5",23825177046,"L133-HLP","Male"
"LDSS-6H5",23825177047,"KH8N-T92","Female"
"GG6W-LRX",23825177048,"GG6W-RWG","Male"
"GG6W-LRX",23825177049,"GG64-4D5","Female"
"G9JW-25M",23825177052,"GG9C-885","Male"
"G9JW-25M",23825177053,"G9XW-DN3","Female"
"GG6D-7PX",23825177054,"G99G-XNM","Male"
"GG6D-7PX",23825177055,"GG6D-6DF","Female"
"GDT6-5JL",23825177088,"G34N-94G","Male"
"GDT6-5JL",23825177089,"LJ1M-8VG","Female"
"GVMN-L5N",23825177090,"GPM1-Q87","Male"
"GVMN-L5N",23825177091,"LZKK-45R","Female"
"9WCZ-LZQ",23825177092,"GZBR-N3R","Male"
"9WCZ-LZQ",23825177093,"GX1P-TL9","Female"
"G21Z-QQG",23825177096,"G21C-YGX","Male"
"G21Z-QQG",23825177097,"G8WB-J6L","Female"
"GZ2N-HCQ",23825177098,"G8WL-T7Q","Male"
"GZ2N-HCQ",23825177099,"GDSY-Z6B","Female"
"99PT-X33",23825177100,"G21J-37H","Male"
"99PT-X33",23825177101,"G21J-G8S","Female"
"G6J7-Y68",23825177104,"GZBR-N3R","Male"
"G6J7-Y68",23825177105,"GX1P-TL9","Female"
"LDSK-NZJ",23825177108,"9CXC-BT8","Male"
"LDSK-NZJ",23825177109,"L8MP-T1Y","Female"
"LDSH-S2T",23825177110,"LDSH-S6J","Male"
"LDSH-S2T",23825177111,"KND9-P91","Female"
"LDFZ-8Q1",23825177112,"GJ9M-PR2","Male"
"LDFZ-8Q1",23825177113,"GL14-857","Female"
"LHPZ-VGH",23825177114,"LZLG-V3F","Male"
"LHPZ-VGH",23825177115,"LH6K-2BP","Female"
"G2R7-DJP",23825177152,"G2RT-T51","Male"
"G2RT-C1Z",23825177154,"G2RT-T4T","Male"
"G2RT-C1Z",23825177155,"G2RY-WL6","Female"
"KJPC-71V",23825177156,"GZ2S-Q8M","Male"
"KJPC-71V",23825177157,"GZ2S-Z29","Female"
"G8WB-SV6",23825177160,"GQVS-C83","Male"
"G8WB-SV6",23825177161,"9HLT-L5G","Female"
"L2RD-9J2",23825177162,"MQKQ-97S","Male"
"L2RD-9J2",23825177163,"M4PR-5V3","Female"
"GMNM-FXX",23825177168,"GG68-KTV","Male"
"GMNM-FXX",23825177169,"GGJQ-6W4","Female"
"LZ2B-MCB",23825177170,"LDSQ-XRK","Male"
"LZ2B-MCB",23825177171,"LCFL-9DP","Female"
"LD9R-RB7",23825177172,"LD9R-RYR","Male"
"LD9R-RB7",23825177173,"M15L-V4Q","Female"
"LDSS-6H5",23825177174,"L133-HLP","Male"
"LDSS-6H5",23825177175,"KH8N-T92","Female"
"GG6W-LRX",23825177176,"GG6W-RWG","Male"
"GG6W-LRX",23825177177,"GG64-4D5","Female"
"G9JW-25M",23825177180,"GG9C-885","Male"
"G9JW-25M",23825177181,"G9XW-DN3","Female"
"GG6D-7PX",23825177182,"G99G-XNM","Male"
"GG6D-7PX",23825177183,"GG6D-6DF","Female"
"KHHC-PKK",23825177216,"GL4G-4LS","Male"
"KHHC-PKK",23825177217,"GL4G-QBW","Female"
"L8MT-KJR",23825177218,"GL4G-FYT","Male"
"L8MT-KJR",23825177219,"GL4G-YCL","Female"
"LRYX-K4B",23825177224,"G849-836","Male"
"LRYX-K4B",23825177225,"GV73-SRB","Female"
"G89Y-LWZ",23825177226,"G8J3-3XJ","Male"
"G89Y-LWZ",23825177227,"GL31-LCW","Female"
"G66K-5YB",23825177228,"L8RK-RPS","Male"
"G66K-5YB",23825177229,"LJG8-9LJ","Female"
"LT84-WLV",23825177230,"GX3B-JJT","Male"
"LT84-WLV",23825177231,"GGCH-H8G","Female"
"G2HY-WQL",23825177232,"L2Y4-YCG","Male"
"G2HY-WQL",23825177233,"L2TY-97T","Female"
"G2HT-VWJ",23825177234,"LB23-9FT","Male"
"G2HT-VWJ",23825177235,"GLGX-BHL","Female"
"GVZR-SP4",23825177236,"L8MM-D11","Male"
"GVZR-SP4",23825177237,"9HL2-1MZ","Female"
"K4YG-DQQ",23825177296,"KHRV-4CQ","Male"
"K4YG-DQQ",23825177297,"MRJB-WCP","Female"
"GW5M-84S",23825177300,"GLW6-NPX","Male"
"GW5M-84S",23825177301,"GVMP-CCT","Female"
"G95X-P39",23825177344,"G6J7-Y68","Male"
"G95X-P39",23825177345,"GZBR-M7C","Female"
"GSBX-MD1",23825177346,"LDSK-NZJ","Male"
"GSBX-MD1",23825177347,"LDSH-S2T","Female"
"L1QG-G8M",23825177348,"LDFZ-8Q1","Male"
"L1QG-G8M",23825177349,"LHPZ-VGH","Female"
"GZYK-ZND",23825177392,"G6V3-NYN","Male"
"GZYK-ZND",23825177393,"G21J-LYT","Female"
"LT7M-GJ7",23825177398,"GG43-MW8","Male"
"LT7M-GJ7",23825177399,"GG43-XCB","Female"
"KHRV-4CQ",23825177408,"KHHC-PKK","Male"
"KHRV-4CQ",23825177409,"L8MT-KJR","Female"
"LRYX-2SV",23825177412,"LRYX-K4B","Male"
"LRYX-2SV",23825177413,"G89Y-LWZ","Female"
"LHXK-B2S",23825177414,"G66K-5YB","Male"
"LHXK-B2S",23825177415,"LT84-WLV","Female"
"L2Y4-YCW",23825177416,"G2HY-WQL","Male"
"L2Y4-YCW",23825177417,"G2HT-VWJ","Female"
"LKV6-DRB",23825177418,"GVZR-SP4","Male"
"LKV6-DRB",23825177419,"GVZR-CWP","Female"
"L5VV-5VZ",23825177472,"GW3V-CDR","Male"
"L5VV-5VZ",23825177473,"GW3V-GZM","Female"
"GN8G-MT7",23825177608,"GJMV-L5G","Male"
"GN8G-MT7",23825177609,"GSP6-P1B","Female"
"L8TJ-5XS",23825177616,"KX2S-NWF","Male"
"L8TJ-5XS",23825177617,"L7GV-KKS","Female"
"LJG4-5YW",23825177620,"GGKW-M5B","Male"
"LJG4-5YW",23825177621,"LDH1-G9D","Female"
"G7YH-3GJ",23825177624,"GV4P-VY5","Male"
"G7YH-3GJ",23825177625,"GGJD-JSR","Female"
"GC45-DB8",23825177626,"GZRK-SFB","Male"
"GC45-DB8",23825177627,"GVSP-WS2","Female"
"GHD2-HFW",23825177668,"GNMT-9B8","Male"
"GHD2-HFW",23825177669,"GQMB-LY2","Female"
"GGNF-TFK",23825177670,"G2L1-NGS","Male"
"GGNF-TFK",23825177671,"LYS8-8T1","Female"
"GH3N-58T",23825177672,"GH3N-P53","Male"
"G68W-VV8",23825177676,"GNMR-VQS","Male"
"G68W-VV8",23825177677,"GX9B-F9C","Female"
"GN9D-BXS",23825177678,"G2L1-NGS","Male"
"GN9D-BXS",23825177679,"GL2J-YLR","Female"
"9CXH-K9T",23825177680,"LZDL-28J","Male"
"9CXH-K9T",23825177681,"G6L5-SZJ","Female"
"GN9F-58F",23825177682,"LZFX-B75","Male"
"GHD2-HFW",23825177688,"GNMT-9B8","Male"
"GHD2-HFW",23825177689,"GQMB-LY2","Female"
"GGNF-TFK",23825177690,"G2L1-NGS","Male"
"GGNF-TFK",23825177691,"LYS8-8T1","Female"
"GHD2-HFW",23825177696,"GNMT-9B8","Male"
"GHD2-HFW",23825177697,"GQMB-LY2","Female"
"GGNF-TFK",23825177698,"G2L1-NGS","Male"
"GGNF-TFK",23825177699,"LYS8-8T1","Female"
"LDST-G1M",23825177700,"LDST-GBG","Male"
"LDST-G1M",23825177701,"GQHJ-RF8","Female"
"GSCT-6ST",23825177702,"L8YB-MKM","Male"
"GSCT-6ST",23825177703,"GGRB-NL2","Female"
"GG7D-YC4",23825177706,"GG78-2QM","Male"
"GJ8K-PWG",23825177708,"LDSK-NZJ","Male"
"GJ8K-PWG",23825177709,"LDSH-S2T","Female"
"LJYH-M8G",23825177710,"GW69-B2J","Male"
"LJYH-M8G",23825177711,"GXQD-1QL","Female"
"GGJ6-93F",23825177712,"GVYJ-ZZJ","Male"
"GGJ6-93F",23825177713,"GGR6-9Q1","Female"
"94RZ-9KC",23825177714,"L198-LRM","Male"
"94RZ-9KC",23825177715,"LCFL-9DP","Female"
"L18X-ZNH",23825177716,"9QZD-J5R","Male"
"L18X-ZNH",23825177717,"L18P-6ZG","Female"
"MVL6-5PR",23825177718,"LDW2-RVK","Male"
"MVL6-5PR",23825177719,"LDW2-RVB","Female"
"GQ1S-8Z6",23825177720,"GK5X-Y6C","Male"
"GQ1S-8Z6",23825177721,"GGHM-SHT","Female"
"GL5F-2BT",23825177722,"GLHT-H9Z","Male"
"GK8M-2F7",23825177986,"LCP2-CGK","Male"
"GK8M-2F7",23825177987,"L2YT-FJZ","Female"
"GXDM-JXD",23825177988,"GHD2-HFW","Male"
"GXDM-JXD",23825177989,"GGNF-TFK","Female"
"L85Z-921",23825177990,"LDST-G1M","Male"
"L85Z-921",23825177991,"GSCT-6ST","Female"
"LCRQ-733",23825178000,"G8WB-SJY","Male"
"LCRQ-733",23825178001,"GHXF-SCK","Female"
"GZPW-9T8",23825178056,"GVXT-MZG","Male"
"GZPW-9T8",23825178057,"LV8V-H4X","Female"
"G27G-J45",23825178058,"GKWF-SCL","Male"
"G27G-J45",23825178059,"GD2R-LLD","Female"
"949J-G8K",23825178060,"G3LH-DG9","Male"
"GGRJ-B45",23825178062,"G6GQ-R3F","Male"
"GGRJ-B45",23825178063,"G8R7-2L1","Female"
"GVXT-MZG",23825178080,"L2MN-44Y","Male"
"GVXT-MZG",23825178081,"G8FL-PW4","Female"
"GKWF-SCL",23825178084,"GKWF-9HW","Male"
"G3LH-DG9",23825178088,"GXTQ-FJT","Male"
"G3LH-DG9",23825178089,"G7DV-WW9","Female"
"G6GQ-R3F",23825178092,"GXWR-W8R","Male"
"G6GQ-R3F",23825178093,"G8WY-8VN","Female"
"G2TZ-96Y",23825178096,"GLZJ-1J2","Male"
"L1DD-JMP",23825178100,"GG5W-TJ1","Male"
"L1DD-JMP",23825178101,"GG54-SDF","Female"
"9WY9-HRJ",23825178102,"LZ19-924","Male"
"LD9R-RCZ",23825178104,"GGT6-NYC","Male"
"LD9R-RCZ",23825178105,"GGTD-5CG","Female"
"MBWQ-SF3",23825178106,"LH3J-XVF","Male"
"MBWQ-SF3",23825178107,"KN3T-TR3","Female"
"L1R3-QH7",23825178108,"LD9R-5PH","Male"
"L1R3-QH7",23825178109,"LZM1-YM9","Female"
"M33Z-FHV",23825178110,"GGQ2-T6Y","Male"
"M33Z-FHV",23825178111,"GGQ2-FDK","Female"
"GJP4-M8H",23825178176,"GJG6-FM6","Male"
"GJP4-M8H",23825178177,"GZHN-5ZY","Female"
"GJ44-S71",23825178178,"G2MV-RXJ","Male"
"GJ44-S71",23825178179,"G225-ZT6","Female"
"LJJ5-6JP",23825178184,"2MQJ-78G","Male"
"LJJ5-6JP",23825178185,"GX5D-4LF","Female"
"GX5X-YX2",23825178188,"GX5F-44L","Male"
"LD9R-RYR",23825178192,"LCRR-KM2","Male"
"LD9R-RYR",23825178193,"LDW5-JN2","Female"
"M15L-V4Q",23825178194,"LD9Y-C7T","Male"
"M15L-V4Q",23825178195,"LD9Y-CW9","Female"
"L133-HLP",23825178196,"94T6-749","Male"
"L133-HLP",23825178197,"GLLC-968","Female"
"KH8N-T92",23825178198,"L1DW-Q5N","Male"
"KH8N-T92",23825178199,"2781-6PP","Female"
"L8BY-3VJ",23825178200,"L8YY-PP2","Male"
"L8BY-3VJ",23825178201,"LT5Z-556","Female"
"94BP-X4Z",23825178202,"LBGF-H83","Male"
"94BP-X4Z",23825178203,"LZ56-WY6","Female"
"L8YY-5HK",23825178204,"9CXC-B7Y","Male"
"L8YY-5HK",23825178205,"LZBY-TS8","Female"
"L8WB-D2Z",23825178206,"GK9Q-S8F","Male"
"L8WB-D2Z",23825178207,"GK85-LHZ","Female"
"G2TZ-96Y",23825178368,"GLZJ-1J2","Male"
"L1DD-JMP",23825178372,"GG5W-TJ1","Male"
"L1DD-JMP",23825178373,"GG54-SDF","Female"
"9WY9-HRJ",23825178374,"LZ19-924","Male"
"GZH5-XHC",23825178384,"GF8T-HVT","Male"
"GZH5-XHC",23825178385,"GF8T-JF8","Female"
"GKQ6-LR7",23825178432,"G6H4-S21","Male"
"GKQ6-LR7",23825178433,"G64V-WLS","Female"
"G75T-4S3",23825178434,"LYS8-Q1R","Male"
"GXMZ-J8Y",23825178436,"GLBT-C46","Male"
"GXMZ-J8Y",23825178437,"GLBT-L4T","Female"
"GXMZ-NT3",23825178438,"GL5N-GYK","Male"
"GXMZ-NT3",23825178439,"GL5N-NCY","Female"
"LDM1-ZJW",23825178448,"GQ4Z-6J2","Male"
"LDM1-ZJW",23825178449,"G7SN-QXZ","Female"
"GVN6-BNX",23825178450,"MBL5-X8J","Male"
"GVN6-BNX",23825178451,"GX1B-KYF","Female"
"K4P4-YKZ",23825178452,"G8F3-MXY","Male"
"K4P4-YKZ",23825178453,"2MGY-PG6","Female"
"LZGB-752",23825178454,"LK6D-M2Y","Male"
"LZGB-752",23825178455,"LZJQ-KN6","Female"
"G8CD-FCD",23825178456,"9WCC-FSZ","Male"
"G8CD-FCD",23825178457,"LVKC-WC1","Female"
"GGG7-Q5M",23825178528,"G6TC-GD8","Male"
"GGG7-Q5M",23825178529,"GGG3-LR4","Female"
"GZL1-BTV",23825178530,"GZVH-K4C","Male"
"GZL1-BTV",23825178531,"GZVH-NJM","Female"
"94NF-4HS",23825178624,"LV8D-MTY","Male"
"94NF-4HS",23825178625,"GNJG-3Y2","Female"
"L1ZM-J6S",23825178626,"9CXC-BT8","Male"
"L1ZM-J6S",23825178627,"L8MP-T1Y","Female"
"LTF2-V4Y",23825178628,"G965-FYT","Male"
"LTF2-V4Y",23825178629,"GLJJ-1WW","Female"
"G61V-DBW",23825178656,"GVWG-CF9","Male"
"GG77-NCL",23825178658,"L8YY-PZ9","Male"
"GG77-NCL",23825178659,"9H65-XXK","Female"
"LZK5-8HP",23825178662,"9CH4-N3G","Male"
"LZK5-8HP",23825178663,"GCSS-ZWV","Female"
"GMJ6-WLR",23825178672,"GVHQ-12M","Male"
"GMJ6-WLR",23825178673,"L2TV-MF1","Female"
"L2TT-HX5",23825178678,"G7KJ-6J2","Male"
"L2TT-HX5",23825178679,"G7JG-2WT","Female"
"28YJ-Z4N",23825178684,"9HTX-2CD","Male"
"28YJ-Z4N",23825178685,"G39Q-HBK","Female"
"GGGT-9MX",23825178686,"MXVC-BK8","Male"
"9HTX-2CD",23825178688,"9HRG-JDL","Male"
"9HTX-2CD",23825178689,"LDH1-G9D","Female"
"G39Q-HBK",23825178690,"KX2S-NWF","Male"
"G39Q-HBK",23825178691,"L7GV-KKS","Female"
"LZGK-GZB",23825178692,"LZ8D-9DK","Male"
"LZGK-GZB",23825178693,"GK9J-9XB","Female"
"MXKR-J9R",23825178694,"9QZD-J5R","Male"
"MXKR-J9R",23825178695,"L18P-6ZG","Female"
"GG5W-TJ1",23825178696,"GGB9-4CK","Male"
"GG5W-TJ1",23825178697,"9MTF-W16","Female"
"LZ19-924",23825178700,"LZF6-M94","Male"
"LZ19-924",23825178701,"GWW8-LWR","Female"
"LD95-VVH",23825178704,"LD97-4RG","Male"
"LD95-VVH",23825178705,"LDSS-BYY","Female"
"99SD-Z4Q",23825178706,"L8RR-S6X","Male"
"99SD-Z4Q",23825178707,"L8RR-S6J","Female"
"MBGG-7NP",23825178708,"LZ9M-HWG","Male"
"MBGG-7NP",23825178709,"9M85-YGM","Female"
"LD9R-SHL",23825178710,"21JJ-KNR","Male"
"LD9R-SHL",23825178711,"GZL8-6WN","Female"
"LD9R-RYR",23825178712,"LCRR-KM2","Male"
"LD9R-RYR",23825178713,"LDW5-JN2","Female"
"M15L-V4Q",23825178714,"LD9Y-C7T","Male"
"M15L-V4Q",23825178715,"LD9Y-CW9","Female"
"L133-HLP",23825178716,"94T6-749","Male"
"L133-HLP",23825178717,"GLLC-968","Female"
"KH8N-T92",23825178718,"L1DW-Q5N","Male"
"KH8N-T92",23825178719,"2781-6PP","Female"
"LD95-VV6",23825178752,"LD95-VVH","Male"
"LD95-VV6",23825178753,"99SD-Z4Q","Female"
"9H2F-HV5",23825178754,"MBGG-7NP","Male"
"9H2F-HV5",23825178755,"LD9R-SHL","Female"
"LD9R-RB7",23825178756,"LD9R-RYR","Male"
"LD9R-RB7",23825178757,"M15L-V4Q","Female"
"LDSS-6H5",23825178758,"L133-HLP","Male"
"LDSS-6H5",23825178759,"KH8N-T92","Female"
"GX7F-WZP",23825178760,"LYCY-PN6","Male"
"GX7F-WZP",23825178761,"LDSS-KKV","Female"
"G2GB-R81",23825178762,"GLBZ-FVT","Male"
"G2GB-R81",23825178763,"GLB8-4LY","Female"
"LT3P-8D6",23825178764,"GG92-32P","Male"
"LT3P-8D6",23825178765,"GG4M-2R7","Female"
"G8L3-3JL",23825178766,"GVXP-S4R","Male"
"G8L3-3JL",23825178767,"LVDF-9DW","Female"
"LYCY-PN6",23825178768,"LDSS-26H","Male"
"LYCY-PN6",23825178769,"L6SC-CJF","Female"
"LDSS-KKV",23825178770,"LZLQ-664","Male"
"LDSS-KKV",23825178771,"GK2Y-MJB","Female"
"LDW2-41W",23825178772,"94HZ-CG3","Male"
"LDW2-41W",23825178773,"LDSS-BYY","Female"
"G4NJ-GVF",23825178774,"L8RR-S6X","Male"
"G4NJ-GVF",23825178775,"L8RR-S6J","Female"
"GJVC-FKB",23825178785,"G28P-JW9","Female"
"GJVC-FKB",23825178784,"G28P-T64","Male"
"LDW2-7WW",23825178800,"LD9Y-C7T","Male"
"LDW2-7WW",23825178801,"LD9Y-CW9","Female"
"LH7S-12Y",23825178802,"9CXC-BT8","Male"
"LH7S-12Y",23825178803,"L8MP-T1Y","Female"
"LDSQ-XRK",23825178804,"LDSK-V77","Male"
"LDSQ-XRK",23825178805,"LDSQ-F68","Female"
"LCFL-9DP",23825178806,"LB27-YWT","Male"
"LCFL-9DP",23825178807,"GWZB-NNM","Female"
"GVNC-TFT",23825178816,"GPMT-SSM","Male"
"GVNC-TFT",23825178817,"GJKV-D8G","Female"
"GNFT-19B",23825178818,"GP9F-DL9","Male"
"GNFT-19B",23825178819,"GP9N-HK8","Female"
"LZLQ-664",23825178820,"9S9W-MPL","Male"
"LZLQ-664",23825178821,"KFX1-BZD","Female"
"94HZ-CG3",23825178824,"L4Y9-TXB","Male"
"94HZ-CG3",23825178825,"GSX5-T31","Female"
"LDSS-BYY",23825178826,"99PY-ZDF","Male"
"LDSS-BYY",23825178827,"LD97-C7T","Female"
"L8RR-S6X",23825178828,"LYCT-Y9Q","Male"
"L8RR-S6X",23825178829,"L142-WBW","Female"
"L8RR-S6J",23825178830,"K6WN-292","Male"
"L8RR-S6J",23825178831,"2NBQ-VZ5","Female"
"99PY-ZDF",23825178832,"GSXG-5MK","Male"
"99PY-ZDF",23825178833,"GH7C-CVR","Female"
"LL43-FM6",23825178836,"G79Q-N5X","Male"
"LL43-FM6",23825178837,"L2J7-KLK","Female"
"9CMJ-R5M",23825178838,"GNSW-BNK","Male"
"9CMJ-R5M",23825178839,"GJG4-L81","Female"
"L15Q-4BH",23825178840,"LDMK-R8Z","Male"
"L15Q-4BH",23825178841,"GS6Z-RB1","Female"
"LT36-BWL",23825178842,"GVB1-XCC","Male"
"LT36-BWL",23825178843,"G3WN-BKZ","Female"
"21JJ-KNR",23825178844,"GX7F-1V3","Male"
"21JJ-KNR",23825178845,"L179-W5T","Female"
"GZL8-6WN",23825178846,"LZPK-K9R","Male"
"GZL8-6WN",23825178847,"GMNF-CHM","Female"
"LZ9M-HWG",23825178848,"LZPK-P7H","Male"
"LZ9M-HWG",23825178849,"GN4S-LXY","Female"
"9M85-YGM",23825178850,"L8YY-PH5","Male"
"9M85-YGM",23825178851,"KFX1-BZD","Female"
"21JJ-KNR",23825178852,"GX7F-1V3","Male"
"21JJ-KNR",23825178853,"L179-W5T","Female"
"GZL8-6WN",23825178854,"LZPK-K9R","Male"
"GZL8-6WN",23825178855,"GMNF-CHM","Female"
"9H6D-XM7",23825178856,"9SVD-TST","Male"
"9H6D-XM7",23825178857,"G71S-P5Y","Female"
"LDSH-MS8",23825178860,"G93L-29T","Male"
"LDSH-MS8",23825178861,"GKZZ-8KV","Female"
"LDSK-W5H",23825178862,"9CW5-MSS","Male"
"LDSK-W5H",23825178863,"LDMK-RDW","Female"
"LDW2-7WW",23825178864,"LD9Y-C7T","Male"
"LDW2-7WW",23825178865,"LD9Y-CW9","Female"
"LH7S-12Y",23825178866,"9CXC-BT8","Male"
"LH7S-12Y",23825178867,"L8MP-T1Y","Female"
"LDSQ-XRK",23825178868,"LDSK-V77","Male"
"LDSQ-XRK",23825178869,"LDSQ-F68","Female"
"LCFL-9DP",23825178870,"LB27-YWT","Male"
"LCFL-9DP",23825178871,"GWZB-NNM","Female"
"LT6B-LH4",23825178880,"GQ16-QM6","Male"
"LT6B-LH4",23825178881,"GQ1W-NTV","Female"
"G7YH-3GJ",23825178884,"GV4P-VY5","Male"
"G7YH-3GJ",23825178885,"GGJD-JSR","Female"
"GC45-DB8",23825178886,"GZRK-SFB","Male"
"GC45-DB8",23825178887,"GVSP-WS2","Female"
"G2TZ-96Y",23825178896,"GLZJ-1J2","Male"
"L1DD-JMP",23825178900,"GG5W-TJ1","Male"
"L1DD-JMP",23825178901,"GG54-SDF","Female"
"9WY9-HRJ",23825178902,"LZ19-924","Male"
"LD9R-RCZ",23825178904,"GGT6-NYC","Male"
"LD9R-RCZ",23825178905,"GGTD-5CG","Female"
"MBWQ-SF3",23825178906,"LH3J-XVF","Male"
"MBWQ-SF3",23825178907,"KN3T-TR3","Female"
"L1R3-QH7",23825178908,"LD9R-5PH","Male"
"L1R3-QH7",23825178909,"LZM1-YM9","Female"
"M33Z-FHV",23825178910,"GGQ2-T6Y","Male"
"M33Z-FHV",23825178911,"GGQ2-FDK","Female"
"KDQW-JTJ",23825178944,"9HTX-2CD","Male"
"KDQW-JTJ",23825178945,"G39Q-HBK","Female"
"LDS9-GGV",23825178946,"LZGK-GZB","Male"
"LDS9-GGV",23825178947,"MXKR-J9R","Female"
"L1DD-JMP",23825178948,"GG5W-TJ1","Male"
"L1DD-JMP",23825178949,"GG54-SDF","Female"
"9WY9-HRJ",23825178950,"LZ19-924","Male"
