"fid","ascendancy","parent","gender"
"KDQH-DJG",43963477331,"9WY9-HRJ","Female"
"GL9R-YL9",43963477332,"LD95-VV6","Male"
"GL9R-YL9",43963477333,"9H2F-HV5","Female"
"LDHQ-P5F",43963477334,"LD9R-RB7","Male"
"LDHQ-P5F",43963477335,"LDSS-6H5","Female"
"K8D7-F5D",43963477336,"LZS9-ZC2","Male"
"K8D7-F5D",43963477337,"LZ61-F76","Female"
"LDZ2-8G7",43963477340,"KNXX-WBQ","Male"
"LDZ2-8G7",43963477341,"LDZ2-8LP","Female"
"LY6V-8G3",43963477342,"LDMT-HMZ","Male"
"LY6V-8G3",43963477343,"LD91-ST3","Female"
"LH7S-18K",43963477344,"LDW2-7WW","Male"
"LH7S-18K",43963477345,"LH7S-12Y","Female"
"LDSV-5Q1",43963477346,"LDSQ-XRK","Male"
"LDSV-5Q1",43963477347,"LCFL-9DP","Female"
"LYGH-JR3",43963477348,"LD9R-RB7","Male"
"LYGH-JR3",43963477349,"LDSS-6H5","Female"
"LZVR-GMG",43963477350,"L18X-ZNH","Male"
"LZVR-GMG",43963477351,"MVL6-5PR","Female"
"GNYN-63S",43963477352,"L8YY-G2B","Male"
"GNYN-63S",43963477353,"93BR-9XQ","Female"
"LBDM-38D",43963477354,"L8R2-SJ9","Male"
"LBDM-38D",43963477355,"LCXP-QW3","Female"
"9H16-YMP",43963477356,"L18B-R3G","Male"
"9H16-YMP",43963477357,"KDQH-DJG","Female"
"L82R-5HJ",43963477358,"LD9R-5G3","Male"
"L82R-5HJ",43963477359,"M897-QTS","Female"
"G7L7-K4V",43963477360,"GJN4-XTB","Male"
"G7L7-K4V",43963477361,"GVSX-46Q","Female"
"GVMM-WY2",43963477362,"GSD6-K7P","Male"
"GVMM-WY2",43963477363,"G6WQ-WBM","Female"
"LZJX-4WX",43963477364,"G95X-P39","Male"
"LZJX-4WX",43963477365,"GSBX-MD1","Female"
"2ZVG-JS3",43963477366,"L1QG-G8M","Male"
"2ZVG-JS3",43963477367,"LD97-QLP","Female"
"94BN-14G",43963477368,"G27Z-3CW","Male"
"94BN-14G",43963477369,"G27Z-QDV","Female"
"GQP1-GKY",43963477372,"G6MW-WVX","Male"
"GQP1-GKY",43963477373,"GX82-GBC","Female"
"LD33-H5D",43963477374,"GMXF-JSD","Male"
"LD33-H5D",43963477375,"GQSG-1F8","Female"
"GJS6-D9X",43963477376,"9QSZ-MDV","Male"
"GJS6-D9X",43963477377,"GGP3-D89","Female"
"GXJ2-33R",43963477378,"LDSH-9W5","Male"
"GXJ2-33R",43963477379,"LVNP-BKR","Female"
"LT3P-8D6",43963477384,"GG92-32P","Male"
"LT3P-8D6",43963477385,"GG4M-2R7","Female"
"G8L3-3JL",43963477386,"GVXP-S4R","Male"
"G8L3-3JL",43963477387,"LVDF-9DW","Female"
"GX26-CTM",43963477388,"GJND-T72","Male"
"GX26-CTM",43963477389,"GKZZ-VR8","Female"
"LDSV-P4D",43963477392,"LDSW-YMB","Male"
"LDSV-P4D",43963477393,"LDSW-YSL","Female"
"LDSV-PC1",43963477394,"LDSV-RVD","Male"
"LDSV-PC1",43963477395,"LDSV-RG8","Female"
"LH7S-18K",43963477396,"LDW2-7WW","Male"
"LH7S-18K",43963477397,"LH7S-12Y","Female"
"LDSV-5Q1",43963477398,"LDSQ-XRK","Male"
"LDSV-5Q1",43963477399,"LCFL-9DP","Female"
"LZ48-4FD",43963477400,"LDZR-77D","Male"
"LZ48-4FD",43963477401,"GVF3-NY7","Female"
"9HMZ-FQH",43963477402,"GWH7-Y5B","Male"
"9HMZ-FQH",43963477403,"GWH7-YR9","Female"
"2Z98-QKN",43963477404,"GGD3-D92","Male"
"2Z98-QKN",43963477405,"GX56-KLT","Female"
"GDCF-ZCT",43963477406,"G94Q-8SY","Male"
"GDCF-ZCT",43963477407,"G6RT-9MK","Female"
"GWTS-S3L",43963477416,"G77W-6XT","Male"
"GWTS-S3L",43963477417,"MBPF-H89","Female"
"G2G5-FT5",43963477418,"LT3P-8D6","Male"
"G2G5-FT5",43963477419,"G8L3-3JL","Female"
"LYKM-HPT",43963477420,"LDW2-41W","Male"
"LYKM-HPT",43963477421,"G4NJ-GVF","Female"
"GJK2-FPZ",43963477422,"G28R-HGR","Male"
"9MWR-GHW",43963477424,"K8M3-FZQ","Male"
"9MWR-GHW",43963477425,"LVDF-9DW","Female"
"LZ1V-KT6",43963477426,"MBPN-4DK","Male"
"LZ1V-KT6",43963477427,"9H9K-FVG","Female"
"LH8G-2RH",43963477428,"LCVR-TFD","Male"
"LH8G-2RH",43963477429,"9Z4P-BQB","Female"
"LDW2-7JJ",43963477430,"LDW2-41W","Male"
"LDW2-7JJ",43963477431,"G4NJ-GVF","Female"
"GL9R-YL9",43963477432,"LD95-VV6","Male"
"GL9R-YL9",43963477433,"9H2F-HV5","Female"
"LDHQ-P5F",43963477434,"LD9R-RB7","Male"
"LDHQ-P5F",43963477435,"LDSS-6H5","Female"
"KHQ6-TFB",43963477436,"LD97-CH9","Male"
"KHQ6-TFB",43963477437,"KH4Q-2SB","Female"
"LDSM-H39",43963477438,"94YF-JDG","Male"
"LDSM-H39",43963477439,"G8WY-6L8","Female"
"GGV1-LGX",43963477440,"LTZY-FHB","Male"
"GGV1-LGX",43963477441,"GGJ6-Q8Z","Female"
"L5PT-CGT",43963477454,"GSV1-FZ8","Male"
"L5PT-CGT",43963477455,"LDJH-YZ4","Female"
"GWTS-S3L",43963477456,"G77W-6XT","Male"
"GWTS-S3L",43963477457,"MBPF-H89","Female"
"G2G5-FT5",43963477458,"LT3P-8D6","Male"
"G2G5-FT5",43963477459,"G8L3-3JL","Female"
"LR5R-KXV",43963477464,"GXJ4-GCL","Male"
"LR5R-KXV",43963477465,"GFJW-HLS","Female"
"GKNP-7YC",43963477466,"LHTD-S8D","Male"
"GKNP-7YC",43963477467,"G6MG-GSK","Female"
"GKZZ-6TS",43963477468,"GKZ8-6BC","Male"
"GKZZ-6TS",43963477469,"LRRQ-ZBH","Female"
"G9YH-ZN7",43963477472,"L1HS-2GN","Male"
"G9YH-ZN7",43963477473,"GC4H-GK5","Female"
"GZ55-Y9R",43963477474,"GK9D-JLG","Male"
"GZ55-Y9R",43963477475,"L1H4-5T4","Female"
"949K-N36",43963477480,"G61Z-YSS","Male"
"949K-N36",43963477481,"GV1N-B39","Female"
"GH3V-FSH",43963477482,"G8RP-L7S","Male"
"GH3V-FSH",43963477483,"G8RL-N54","Female"
"GJD4-KVX",43963477484,"GK7R-JCJ","Male"
"GJD4-KVX",43963477485,"LDSV-RG8","Female"
"GV8C-DT5",43963477488,"GVM9-C8M","Male"
"GV8C-DT5",43963477489,"G2XQ-3DT","Female"
"GKZZ-H5B",43963477490,"LDW2-RVK","Male"
"GKZZ-H5B",43963477491,"LDW2-RVB","Female"
"9HHG-W26",43963477492,"MBGG-7NP","Male"
"9HHG-W26",43963477493,"LD9R-SHL","Female"
"G9TZ-T8G",43963477494,"M1VS-25N","Male"
"G9TZ-T8G",43963477495,"LDSS-KHY","Female"
"GJBS-S26",43963477496,"LBH8-WL8","Male"
"GJBS-S26",43963477497,"L1P1-VNH","Female"
"GKNC-G8M",43963477498,"GH4L-WDX","Male"
"GKNC-G8M",43963477499,"GZL8-FGB","Female"
"KN84-BQR",43963477500,"LDMK-PYT","Male"
"KN84-BQR",43963477501,"L1WB-GXK","Female"
"LD9R-9TN",43963477502,"2Z98-QKN","Male"
"LD9R-9TN",43963477503,"GDCF-ZCT","Female"
"GL8K-HHR",43963477504,"GG43-CH3","Male"
"GL8K-HHR",43963477505,"GG43-PX9","Female"
"GG47-FCP",43963477506,"LYDW-KW7","Male"
"GG47-FCP",43963477507,"LY67-3N8","Female"
"G6X2-RKT",43963477508,"99PT-R5T","Male"
"G6X2-RKT",43963477509,"GC4M-5C7","Female"
"G3ZN-3VQ",43963477520,"G3ZF-B7Z","Male"
"GKCQ-CWF",43963477544,"KZRB-1PJ","Male"
"GKCQ-CWF",43963477545,"G7X3-GVG","Female"
"LYZ9-HQJ",43963477548,"M33D-SL2","Male"
"LYZ9-HQJ",43963477549,"GQXS-8NN","Female"
"MYBX-C2G",43963477550,"MGTC-QTS","Male"
"MYBX-C2G",43963477551,"LB23-RVZ","Female"
"G446-6WZ",43963477552,"GWZP-18K","Male"
"G6TY-7VQ",43963477560,"GWTS-S3L","Male"
"G6TY-7VQ",43963477561,"G2G5-FT5","Female"
"GDQ9-6R1",43963477562,"LYKM-HPT","Male"
"GDQ9-6R1",43963477563,"GJK2-FPZ","Female"
"L8P6-YWQ",43963477564,"LR5R-KXV","Male"
"L8P6-YWQ",43963477565,"GKNP-7YC","Female"
"G6RX-6V9",43963477566,"LYZ9-HQJ","Male"
"G6RX-6V9",43963477567,"MYBX-C2G","Female"
"LCCR-Z5Z",43963477604,"GVHW-NRT","Male"
"LCCR-Z5Z",43963477605,"GKJV-BPC","Female"
"GZ7L-WGP",43963477608,"L2Y4-PVS","Male"
"GZ7L-WGP",43963477609,"LRHH-6SF","Female"
"GCKD-YVB",43963477610,"LV57-XVZ","Male"
"GCKD-YVB",43963477611,"GX8W-RVQ","Female"
"9WQT-DRR",43963477612,"G6PH-CW6","Male"
"9WQT-DRR",43963477613,"G8W1-NFV","Female"
"GHXP-711",43963477614,"LKC4-6WB","Male"
"GHXP-711",43963477615,"LKCH-N9Q","Female"
"GQPW-7F4",43963477616,"LCPL-B93","Male"
"GQPW-7F4",43963477617,"LHKK-4PN","Female"
"GK56-S2G",43963477618,"LRWQ-B3P","Male"
"GK56-S2G",43963477619,"GK56-SW9","Female"
"L8B9-R7W",43963477620,"GGSV-LFL","Male"
"L8B9-R7W",43963477621,"GGSK-HFX","Female"
"KCCG-J4T",43963477648,"L2ZF-3LW","Male"
"KJC5-4ZS",43963477650,"9HD7-6WF","Male"
"LT6R-GQ9",43963477656,"KZCX-56C","Male"
"LT6R-GQ9",43963477657,"GX29-3MH","Female"
"LVV3-R6V",43963477658,"G93Q-118","Male"
"LVV3-R6V",43963477659,"GX2M-PQP","Female"
"G6TT-BBS",43963477660,"G2QW-DYY","Male"
"G6TT-BBS",43963477661,"G2QW-ZPC","Female"
"G6RW-Z2T",43963477664,"GDCP-XJF","Male"
"G6RW-Z2T",43963477665,"GV1M-DCF","Female"
"G687-CW2",43963477666,"LT3P-8D6","Male"
"G687-CW2",43963477667,"G8L3-3JL","Female"
"GSVP-H7S",43963477668,"94HZ-CG3","Male"
"GSVP-H7S",43963477669,"LDSS-BYY","Female"
"GKDB-2ZZ",43963477670,"LDSV-RVD","Male"
"GKDB-2ZZ",43963477671,"LDSV-RG8","Female"
"GLB9-C37",43963477672,"LDSQ-XRK","Male"
"GLB9-C37",43963477673,"LCFL-9DP","Female"
"G2YH-9WG",43963477674,"KDQW-JTJ","Male"
"G2YH-9WG",43963477675,"LDS9-GGV","Female"
"GLW3-1SY",43963477676,"9MWR-GHW","Male"
"GLW3-1SY",43963477677,"LZ1V-KT6","Female"
"998F-RBL",43963477678,"9WL8-7LY","Male"
"998F-RBL",43963477679,"LBJR-K79","Female"
"9MWR-GHW",43963477680,"K8M3-FZQ","Male"
"9MWR-GHW",43963477681,"LVDF-9DW","Female"
"LZ1V-KT6",43963477682,"MBPN-4DK","Male"
"LZ1V-KT6",43963477683,"9H9K-FVG","Female"
"LH8G-2RH",43963477684,"LCVR-TFD","Male"
"LH8G-2RH",43963477685,"9Z4P-BQB","Female"
"LDW2-7JJ",43963477686,"LDW2-41W","Male"
"LDW2-7JJ",43963477687,"G4NJ-GVF","Female"
"LL31-NXN",43963477688,"9CS4-RY3","Male"
"LL31-NXN",43963477689,"GJ11-5FT","Female"
"GXJ4-GCL",43963477696,"GXJ4-L4J","Male"
"GXJ4-GCL",43963477697,"GDFR-844","Female"
"LHTD-S8D",43963477700,"GM8X-FP2","Male"
"LHTD-S8D",43963477701,"GKDB-2ZZ","Female"
"M33D-SL2",43963477704,"GMNK-7HF","Male"
"M33D-SL2",43963477705,"GKDQ-MFS","Female"
"MGTC-QTS",43963477708,"LZ48-4FD","Male"
"MGTC-QTS",43963477709,"9HMZ-FQH","Female"
"LB23-RVZ",43963477710,"2Z98-QKN","Male"
"LB23-RVZ",43963477711,"GDCF-ZCT","Female"
"LH8G-2RH",43963477712,"LCVR-TFD","Male"
"LH8G-2RH",43963477713,"9Z4P-BQB","Female"
"LDW2-7JJ",43963477714,"LDW2-41W","Male"
"LDW2-7JJ",43963477715,"G4NJ-GVF","Female"
"KHQ6-TFB",43963477716,"LD97-CH9","Male"
"KHQ6-TFB",43963477717,"KH4Q-2SB","Female"
"LDSM-H39",43963477718,"94YF-JDG","Male"
"LDSM-H39",43963477719,"G8WY-6L8","Female"
"LDW2-TDB",43963477720,"MBGG-7NP","Male"
"LDW2-TDB",43963477721,"LD9R-SHL","Female"
"LTG4-3S1",43963477722,"9SVD-TVV","Male"
"LTG4-3S1",43963477723,"GGKB-KCP","Female"
"LDW2-QX1",43963477724,"LH7S-18K","Male"
"LDW2-QX1",43963477725,"LDSV-5Q1","Female"
"GW4X-9VV",43963477728,"GV7N-HNL","Male"
"G6RW-Z2T",43963477736,"GDCP-XJF","Male"
"G6RW-Z2T",43963477737,"GV1M-DCF","Female"
"G687-CW2",43963477738,"LT3P-8D6","Male"
"G687-CW2",43963477739,"G8L3-3JL","Female"
"GSVP-H7S",43963477740,"94HZ-CG3","Male"
"GSVP-H7S",43963477741,"LDSS-BYY","Female"
"GKDB-2ZZ",43963477742,"LDSV-RVD","Male"
"GKDB-2ZZ",43963477743,"LDSV-RG8","Female"
"GG36-15K",43963477760,"LVGM-SL4","Male"
"GG36-15K",43963477761,"LVGM-S5F","Female"
"LJP8-DGR",43963477762,"G9YC-KT8","Male"
"LJP8-DGR",43963477763,"G9YC-R44","Female"
"GG89-XZT",43963477764,"GG8S-CHN","Male"
"GDFR-DPY",43963477766,"GL28-RR1","Male"
"GDFR-DPY",43963477767,"GL2D-MQL","Female"
"LYZ9-HQJ",43963477772,"M33D-SL2","Male"
"LYZ9-HQJ",43963477773,"GQXS-8NN","Female"
"9SM1-17D",43963477774,"LDSV-P4D","Male"
"9SM1-17D",43963477775,"LDSV-PC1","Female"
"LJYW-T66",43963477768,"GS4J-WQV","Male"
"LJYW-T66",43963477769,"GVS8-HZC","Female"
"L417-FGJ",43963477776,"G6JM-JZC","Male"
"L417-FGJ",43963477777,"GZLK-7BT","Female"
"GGM3-J64",43963477778,"GJSD-CLD","Male"
"GGM3-J64",43963477779,"GDV6-4BP","Female"
"KJHW-3H4",43963477780,"GC7J-1YS","Male"
"KJHW-3H4",43963477781,"G64J-1Q4","Female"
"LZ1V-K5X",43963477782,"9HTP-WN5","Male"
"LZ1V-K5X",43963477783,"GGT2-D9P","Female"
"G9QV-BP7",43963477784,"LTBC-FCG","Male"
"G9QV-BP7",43963477785,"GZL8-FGB","Female"
"GL1T-G7R",43963477786,"GKZZ-34B","Male"
"GL1T-G7R",43963477787,"L1P1-GLB","Female"
"LT41-NQP",43963477804,"GGV1-22M","Male"
"LT41-NQP",43963477805,"GGJ6-DY8","Female"
"GKZZ-C4Z",43963477806,"GVCD-1P1","Male"
"GKZZ-C4Z",43963477807,"GVCD-R82","Female"
"GG36-15K",43963477824,"LVGM-SL4","Male"
"GG36-15K",43963477825,"LVGM-S5F","Female"
"LJP8-DGR",43963477826,"G9YC-KT8","Male"
"LJP8-DGR",43963477827,"G9YC-R44","Female"
"GG89-XZT",43963477828,"GG8S-CHN","Male"
"GDFR-DPY",43963477830,"GL28-RR1","Male"
"GDFR-DPY",43963477831,"GL2D-MQL","Female"
"LYZ9-HQJ",43963477836,"M33D-SL2","Male"
"LYZ9-HQJ",43963477837,"GQXS-8NN","Female"
"9SM1-17D",43963477838,"LDSV-P4D","Male"
"9SM1-17D",43963477839,"LDSV-PC1","Female"
"LJYW-T66",43963477832,"GS4J-WQV","Male"
"LJYW-T66",43963477833,"GVS8-HZC","Female"
"GXJ4-GCL",43963477840,"GXJ4-L4J","Male"
"GXJ4-GCL",43963477841,"GDFR-844","Female"
"LHTD-S8D",43963477844,"GM8X-FP2","Male"
"LHTD-S8D",43963477845,"GKDB-2ZZ","Female"
"M33D-SL2",43963477848,"GMNK-7HF","Male"
"M33D-SL2",43963477849,"GKDQ-MFS","Female"
"MGTC-QTS",43963477852,"LZ48-4FD","Male"
"MGTC-QTS",43963477853,"9HMZ-FQH","Female"
"LB23-RVZ",43963477854,"2Z98-QKN","Male"
"LB23-RVZ",43963477855,"GDCF-ZCT","Female"
"L193-SKK",43963477888,"9CX4-6RM","Male"
"L193-SKK",43963477889,"GWSM-NN5","Female"
"GJBD-XFH",43963477890,"KH5P-VXX","Male"
"GJBD-XFH",43963477891,"KCWQ-CB2","Female"
"GKZC-NXF",43963477892,"GDMM-6H6","Male"
"GKZC-NXF",43963477893,"GJQW-9XJ","Female"
"GLW9-SG8",43963477894,"GZLL-3X1","Male"
"GLW9-SG8",43963477895,"GF4X-TFY","Female"
"LZW7-BVF",43963477896,"GG36-15K","Male"
"LZW7-BVF",43963477897,"LJP8-DGR","Female"
"273V-Y12",43963477898,"GG89-XZT","Male"
"273V-Y12",43963477899,"GDFR-DPY","Female"
"GXZS-56B",43963477902,"LYZ9-HQJ","Male"
"GXZS-56B",43963477903,"9SM1-17D","Female"
"G2Q7-TMN",43963477900,"LJYW-T66","Male"
"G2Q7-TMN",43963477901,"GNLG-4T2","Female"
"GJ1R-T9T",43963478016,"GJ1R-TKL","Male"
"GJ1R-T9T",43963478017,"GJ1T-DDC","Female"
"G218-XZC",43963478018,"GZ54-6L6","Male"
"G218-XZC",43963478019,"GDHG-2QR","Female"
"LDSH-9W5",43963478024,"GX7F-1V3","Male"
"LDSH-9W5",43963478025,"L179-W5T","Female"
"GGH1-7CV",43963478026,"G6RF-RWF","Male"
"GGH1-7CV",43963478027,"GXHX-Q2Y","Female"
"LDSH-S6J",43963478028,"L8TY-B3W","Male"
"LDSH-S6J",43963478029,"LDSH-3GG","Female"
"KND9-P91",43963478030,"9S9W-MPL","Male"
"KND9-P91",43963478031,"KFX1-BZD","Female"
"GK9D-JLG",43963478032,"G6MM-GGF","Male"
"GK9D-JLG",43963478033,"GDVN-245","Female"
"L8YJ-SXF",43963478036,"GQF2-MRS","Male"
"L8YJ-SXF",43963478037,"GVVW-F3S","Female"
"LYCY-PN6",43963478040,"LDSS-26H","Male"
"LYCY-PN6",43963478041,"L6SC-CJF","Female"
"LDSS-KKV",43963478042,"LZLQ-664","Male"
"LDSS-KKV",43963478043,"GK2Y-MJB","Female"
"LDW2-41W",43963478044,"94HZ-CG3","Male"
"LDW2-41W",43963478045,"LDSS-BYY","Female"
"G4NJ-GVF",43963478046,"L8RR-S6X","Male"
"G4NJ-GVF",43963478047,"L8RR-S6J","Female"
"L4NY-WX6",43963478056,"99PS-B45","Male"
"L4NY-WX6",43963478057,"GVSD-T93","Female"
"LDSS-LKR",43963478058,"LDSS-LB3","Male"
"LDSS-LKR",43963478059,"L5JM-54G","Female"
"L8YY-5HK",43963478060,"9CXC-B7Y","Male"
"L8YY-5HK",43963478061,"LZBY-TS8","Female"
"GX26-56G",43963478062,"GKZC-1HR","Male"
"GX26-56G",43963478063,"GKZZ-P2W","Female"
"MLPW-GL9",43963478064,"GPS9-DQY","Male"
"MLPW-GL9",43963478065,"GDPQ-JGC","Female"
"LCR2-M6T",43963478066,"LHY9-RBR","Male"
"LCR2-M6T",43963478067,"946P-N11","Female"
"LY2Z-QRH",43963478072,"LDMN-PWB","Male"
"LY2Z-QRH",43963478073,"2NBQ-FP2","Female"
"L4BQ-YTJ",43963478074,"GKZZ-K3J","Male"
"L4BQ-YTJ",43963478075,"GKZZ-69K","Female"
"LDMK-PYT",43963478076,"LJBQ-8YG","Male"
"LDMK-PYT",43963478077,"GQ6R-HJR","Female"
"L1WB-GXK",43963478078,"MH8P-93W","Male"
"L1WB-GXK",43963478079,"LYJF-343","Female"
"G2S2-7FF",43963478096,"K6M3-JL9","Male"
"G2S2-7FF",43963478097,"GDKR-87L","Female"
"LY2Z-QRH",43963478144,"LDMN-PWB","Male"
"LY2Z-QRH",43963478145,"2NBQ-FP2","Female"
"L4BQ-YTJ",43963478146,"GKZZ-K3J","Male"
"L4BQ-YTJ",43963478147,"GKZZ-69K","Female"
"LDMK-PYT",43963478148,"LJBQ-8YG","Male"
"LDMK-PYT",43963478149,"GQ6R-HJR","Female"
"L1WB-GXK",43963478150,"MH8P-93W","Male"
"L1WB-GXK",43963478151,"LYJF-343","Female"
"L8YY-PP2",43963478152,"LCN5-99B","Male"
"L8YY-PP2",43963478153,"LYNX-745","Female"
"LT5Z-556",43963478154,"GS83-FSL","Male"
"LT5Z-556",43963478155,"GL79-7R2","Female"
"LBGF-H83",43963478156,"LRQD-FS2","Male"
"LBGF-H83",43963478157,"L5VF-6MD","Female"
"LZ56-WY6",43963478158,"GJSD-GLT","Male"
"LZ56-WY6",43963478159,"GVMD-TBD","Female"
"GLZ7-RHB",43963478160,"LYZH-4RG","Male"
"GLZ7-RHB",43963478161,"GVNF-G1M","Female"
"G8WY-FX8",43963478162,"GW4F-N1P","Male"
"G8WY-FX8",43963478163,"L7JR-HK8","Female"
"94YF-JDG",43963478164,"L15Q-4BH","Male"
"94YF-JDG",43963478165,"LT36-BWL","Female"
"G8WY-6L8",43963478166,"21JJ-KNR","Male"
"G8WY-6L8",43963478167,"GZL8-6WN","Female"
"GMNS-Q4L",43963478168,"MLPW-GL9","Male"
"GMNS-Q4L",43963478169,"LCR2-M6T","Female"
"GV6H-71V",43963478170,"GLMF-B97","Male"
"GV6H-71V",43963478171,"GLSN-59N","Female"
"LDMT-HMZ",43963478172,"L8BY-3VJ","Male"
"LDMT-HMZ",43963478173,"94BP-X4Z","Female"
"LD91-ST3",43963478174,"L8YY-5HK","Male"
"LD91-ST3",43963478175,"L8WB-D2Z","Female"
"GMNS-Q4L",43963478208,"MLPW-GL9","Male"
"GMNS-Q4L",43963478209,"LCR2-M6T","Female"
"GV6H-71V",43963478210,"GLMF-B97","Male"
"GV6H-71V",43963478211,"GLSN-59N","Female"
"LTY9-1SH",43963478212,"LY2Z-QRH","Male"
"LTY9-1SH",43963478213,"L4BQ-YTJ","Female"
"KN8P-Q1K",43963478214,"LDMK-PYT","Male"
"KN8P-Q1K",43963478215,"L1WB-GXK","Female"
"LDMT-HMZ",43963478224,"L8BY-3VJ","Male"
"LDMT-HMZ",43963478225,"94BP-X4Z","Female"
"LD91-ST3",43963478226,"L8YY-5HK","Male"
"LD91-ST3",43963478227,"L8WB-D2Z","Female"
"LTY9-1SH",43963478228,"LY2Z-QRH","Male"
"LTY9-1SH",43963478229,"L4BQ-YTJ","Female"
"KN8P-Q1K",43963478230,"LDMK-PYT","Male"
"KN8P-Q1K",43963478231,"L1WB-GXK","Female"
"LHRP-S41",43963478240,"GFBT-WRZ","Male"
"LHRP-S41",43963478241,"LBW5-MXM","Female"
"97L5-CNV",43963478258,"L1T7-9VM","Male"
"LJPX-GYB",43963478260,"L8R5-LJS","Male"
"LJPX-GYB",43963478261,"9Q3R-2SK","Female"
"L5VF-XKM",43963478264,"GKZ8-NL5","Male"
"L5VF-XKM",43963478265,"GK8P-TL2","Female"
"LTB7-5F2",43963478268,"9H27-X8Y","Male"
"LTB7-5F2",43963478269,"GX24-4DW","Female"
"GL5F-P19",43963478270,"LHVW-PHG","Male"
"GL5F-P19",43963478271,"LCY4-WYN","Female"
"GSV1-FZ8",43963478284,"G3Q7-DS6","Male"
"GSV1-FZ8",43963478285,"G4P9-R2R","Female"
"LDJH-YZ4",43963478286,"LDSH-9W5","Male"
"LDJH-YZ4",43963478287,"LVNP-BKR","Female"
"G61Z-YSS",43963478288,"LL43-FM6","Male"
"G61Z-YSS",43963478289,"LYXC-MKN","Female"
"GV1N-B39",43963478290,"LBK7-GCT","Male"
"GV1N-B39",43963478291,"GKZC-64B","Female"
"GK7R-JCJ",43963478296,"GKDC-2JF","Male"
"LDSV-RG8",43963478298,"LDSH-S6J","Male"
"LDSV-RG8",43963478299,"KND9-P91","Female"
"GWVL-9T8",43963478320,"GJ1W-MDB","Male"
"GK9M-7N9",43963478324,"21JJ-KNR","Male"
"GK9M-7N9",43963478325,"GZL8-6WN","Female"
"L1J7-Z67",43963478328,"G2QW-DYY","Male"
"L1J7-Z67",43963478329,"G2QW-ZPC","Female"
"G8F9-CC5",43963478332,"LJYW-T66","Male"
"G8F9-CC5",43963478333,"GNLG-4T2","Female"
"L1HG-6TJ",43963478334,"GKF1-Z4M","Male"
"L1HG-6TJ",43963478335,"GKF1-QGD","Female"
"GJS6-D9X",43963478336,"9QSZ-MDV","Male"
"GJS6-D9X",43963478337,"GGP3-D89","Female"
"GXJ2-33R",43963478338,"LDSH-9W5","Male"
"GXJ2-33R",43963478339,"LVNP-BKR","Female"
"LT3P-8D6",43963478344,"GG92-32P","Male"
"LT3P-8D6",43963478345,"GG4M-2R7","Female"
"G8L3-3JL",43963478346,"GVXP-S4R","Male"
"G8L3-3JL",43963478347,"LVDF-9DW","Female"
"GX26-CTM",43963478348,"GJND-T72","Male"
"GX26-CTM",43963478349,"GKZZ-VR8","Female"
"LDSV-P4D",43963478352,"LDSW-YMB","Male"
"LDSV-P4D",43963478353,"LDSW-YSL","Female"
"LDSV-PC1",43963478354,"LDSV-RVD","Male"
"LDSV-PC1",43963478355,"LDSV-RG8","Female"
"LH7S-18K",43963478356,"LDW2-7WW","Male"
"LH7S-18K",43963478357,"LH7S-12Y","Female"
"LDSV-5Q1",43963478358,"LDSQ-XRK","Male"
"LDSV-5Q1",43963478359,"LCFL-9DP","Female"
"LZ48-4FD",43963478360,"LDZR-77D","Male"
"LZ48-4FD",43963478361,"GVF3-NY7","Female"
"9HMZ-FQH",43963478362,"GWH7-Y5B","Male"
"9HMZ-FQH",43963478363,"GWH7-YR9","Female"
"2Z98-QKN",43963478364,"GGD3-D92","Male"
"2Z98-QKN",43963478365,"GX56-KLT","Female"
"GDCF-ZCT",43963478366,"G94Q-8SY","Male"
"GDCF-ZCT",43963478367,"G6RT-9MK","Female"
"GWTS-S3L",43963478376,"G77W-6XT","Male"
"GWTS-S3L",43963478377,"MBPF-H89","Female"
"G2G5-FT5",43963478378,"LT3P-8D6","Male"
"G2G5-FT5",43963478379,"G8L3-3JL","Female"
"LYKM-HPT",43963478380,"LDW2-41W","Male"
"LYKM-HPT",43963478381,"G4NJ-GVF","Female"
"GJK2-FPZ",43963478382,"G28R-HGR","Male"
"9MWR-GHW",43963478384,"K8M3-FZQ","Male"
"9MWR-GHW",43963478385,"LVDF-9DW","Female"
"LZ1V-KT6",43963478386,"MBPN-4DK","Male"
"LZ1V-KT6",43963478387,"9H9K-FVG","Female"
"LH8G-2RH",43963478388,"LCVR-TFD","Male"
"LH8G-2RH",43963478389,"9Z4P-BQB","Female"
"LDW2-7JJ",43963478390,"LDW2-41W","Male"
"LDW2-7JJ",43963478391,"G4NJ-GVF","Female"
"GL9R-YL9",43963478392,"LD95-VV6","Male"
"GL9R-YL9",43963478393,"9H2F-HV5","Female"
"LDHQ-P5F",43963478394,"LD9R-RB7","Male"
"LDHQ-P5F",43963478395,"LDSS-6H5","Female"
"KHQ6-TFB",43963478396,"LD97-CH9","Male"
"KHQ6-TFB",43963478397,"KH4Q-2SB","Female"
"LDSM-H39",43963478398,"94YF-JDG","Male"
"LDSM-H39",43963478399,"G8WY-6L8","Female"
"G247-VY3",43963478445,"GNQJ-BMV","Female"
"G247-JCS",43963478446,"L8YY-G2B","Male"
"G247-JCS",43963478447,"93BR-9XQ","Female"
"LHY9-83W",43963478464,"G648-59V","Male"
"LHY9-83W",43963478465,"GK42-GHG","Female"
