"fid","ascendancy","parent","gender"
"LDSS-6H5",47649607363,"KH8N-T92","Female"
"LDMT-HMZ",47649607364,"L8BY-3VJ","Male"
"LDMT-HMZ",47649607365,"94BP-X4Z","Female"
"LD91-ST3",47649607366,"L8YY-5HK","Male"
"LD91-ST3",47649607367,"L8WB-D2Z","Female"
"L6JX-69T",47649607368,"9WMP-NNQ","Male"
"L6JX-69T",47649607369,"945D-J9Y","Female"
"LT1B-6DX",47649607370,"LJB3-5XL","Male"
"LT1B-6DX",47649607371,"GNWS-GB4","Female"
"KHQ6-TFB",47649607372,"LD97-CH9","Male"
"KHQ6-TFB",47649607373,"KH4Q-2SB","Female"
"LDSM-H39",47649607374,"94YF-JDG","Male"
"LDSM-H39",47649607375,"G8WY-6L8","Female"
"MGTC-QTS",47649607376,"LZ48-4FD","Male"
"MGTC-QTS",47649607377,"9HMZ-FQH","Female"
"LB23-RVZ",47649607378,"2Z98-QKN","Male"
"LB23-RVZ",47649607379,"GDCF-ZCT","Female"
"9HNL-1HB",47649607380,"G2S2-PGN","Male"
"9HNL-1HB",47649607381,"GFXP-NMG","Female"
"L1TH-HRK",47649607383,"G2C6-3C9","Female"
"GLB9-C37",47649607384,"LDSQ-XRK","Male"
"GLB9-C37",47649607385,"LCFL-9DP","Female"
"G2YH-9WG",47649607386,"KDQW-JTJ","Male"
"G2YH-9WG",47649607387,"LDS9-GGV","Female"
"GLW3-1SY",47649607388,"9MWR-GHW","Male"
"GLW3-1SY",47649607389,"LZ1V-KT6","Female"
"998F-RBL",47649607390,"9WL8-7LY","Male"
"998F-RBL",47649607391,"LBJR-K79","Female"
"G9FS-D2J",47649607392,"G9FS-2B1","Male"
"G9FS-D2J",47649607393,"LJB9-MKB","Female"
"9H27-6Y3",47649607396,"G6LZ-TWJ","Male"
"MWBC-XS5",47649607398,"9ZHQ-5GQ","Male"
"MWBC-XS5",47649607399,"G6R2-BDM","Female"
"GV18-6H7",47649607400,"9CZC-GSR","Male"
"GV18-6H7",47649607401,"GJBZ-QGS","Female"
"GVQY-MVQ",47649607402,"GVQN-8YV","Male"
"GVQY-MVQ",47649607403,"GVQN-W98","Female"
"M1TN-H75",47649607404,"GQ1S-8Z6","Male"
"M1TN-H75",47649607405,"GL5F-2BT","Female"
"9H17-VTZ",47649607408,"LZGQ-LJX","Male"
"9H17-VTZ",47649607409,"KDQH-DJG","Female"
"LY57-55F",47649607410,"GL9R-YL9","Male"
"LY57-55F",47649607411,"LDHQ-P5F","Female"
"99JL-VFV",47649607412,"GCS7-KQZ","Male"
"99JL-VFV",47649607413,"GJ6J-661","Female"
"GCS7-3JP",47649607414,"GC43-QQ9","Male"
"GCS7-3JP",47649607415,"GZ1L-YCZ","Female"
"LBNP-5M3",47649607416,"LY1Q-F7D","Male"
"LBNP-5M3",47649607417,"G6VH-KZ9","Female"
"G4SG-NWR",47649607418,"9S9P-HNZ","Male"
"G4SG-NWR",47649607419,"LYTJ-J2J","Female"
"GLGS-JN3",47649607423,"GVRZ-1Q7","Female"
"LBJM-VXF",47649607424,"9C8M-C8L","Male"
"LBJM-VXF",47649607425,"GGJD-WC6","Female"
"LBDM-38D",47649607426,"L8R2-SJ9","Male"
"LBDM-38D",47649607427,"LCXP-QW3","Female"
"MSZC-Z12",47649607428,"LBQ7-VCK","Male"
"MSZC-Z12",47649607429,"LZSJ-4MJ","Female"
"MFDV-SRR",47649607430,"G7BH-PLM","Male"
"MFDV-SRR",47649607431,"GL5J-ZG3","Female"
"LRHD-9QV",47649607432,"GHXK-4CC","Male"
"LRHD-9QV",47649607433,"LDT7-TQR","Female"
"LB28-GGJ",47649607434,"KJWK-J9N","Male"
"LB28-GGJ",47649607435,"GZZ1-RZC","Female"
"9HYM-8LQ",47649607437,"LYGC-QWM","Female"
"99VV-38W",47649607438,"GD3G-G7F","Male"
"99VV-38W",47649607439,"G7NR-DKZ","Female"
"L8TT-FPL",47649607440,"9ZC6-52H","Male"
"L8TT-FPL",47649607441,"GLS6-L9W","Female"
"L8TT-FPP",47649607442,"9WL8-7LY","Male"
"L8TT-FPP",47649607443,"LBJR-K79","Female"
"KC9S-MPC",47649607444,"G23C-HT1","Male"
"KC9S-MPC",47649607445,"G652-6K6","Female"
"L7JF-2YC",47649607446,"93LP-LVJ","Male"
"L7JF-2YC",47649607447,"LBSF-ZFR","Female"
"LDQ2-Z4X",47649607448,"LH7S-18K","Male"
"LDQ2-Z4X",47649607449,"LDSV-5Q1","Female"
"LDS9-G7Q",47649607450,"LYGH-JR3","Male"
"LDS9-G7Q",47649607451,"LZVR-GMG","Female"
"9MC4-P9B",47649607452,"GNYN-63S","Male"
"9MC4-P9B",47649607453,"LBDM-38D","Female"
"9W15-B8Y",47649607454,"9H16-YMP","Male"
"9W15-B8Y",47649607455,"L82R-5HJ","Female"
"GLB9-C37",47649607456,"LDSQ-XRK","Male"
"GLB9-C37",47649607457,"LCFL-9DP","Female"
"G2YH-9WG",47649607458,"KDQW-JTJ","Male"
"G2YH-9WG",47649607459,"LDS9-GGV","Female"
"GLW3-1SY",47649607460,"9MWR-GHW","Male"
"GLW3-1SY",47649607461,"LZ1V-KT6","Female"
"998F-RBL",47649607462,"9WL8-7LY","Male"
"998F-RBL",47649607463,"LBJR-K79","Female"
"L1MT-98D",47649607464,"9ZC6-52H","Male"
"L1MT-98D",47649607465,"LDZ2-825","Female"
"G6T4-VHF",47649607466,"L1MN-K1H","Male"
"G6T4-VHF",47649607467,"KZF2-HJC","Female"
"LYGH-JR3",47649607468,"LD9R-RB7","Male"
"LYGH-JR3",47649607469,"LDSS-6H5","Female"
"L8WY-474",47649607470,"9H19-J7X","Male"
"L8WY-474",47649607471,"9H19-J7B","Female"
"LJLB-5ML",47649607472,"LB72-KMS","Male"
"LJLB-5ML",47649607473,"9ZC4-8MC","Female"
"L15Q-8X5",47649607474,"9CFG-QM8","Male"
"L15Q-8X5",47649607475,"MCLW-CKN","Female"
"MW9F-FGX",47649607476,"L4BB-Z8Y","Male"
"MW9F-FGX",47649607477,"GKZ8-6ZX","Female"
"LHNV-F14",47649607480,"G9QV-BP7","Male"
"LHNV-F14",47649607481,"GL1T-G7R","Female"
"LD78-CYZ",47649607484,"LHG4-N8V","Male"
"LD78-CYZ",47649607485,"LDW2-QLB","Female"
"LZ18-LSK",47649607486,"MGTC-QTS","Male"
"LZ18-LSK",47649607487,"LB23-RVZ","Female"
"LZ56-C7W",47649607520,"GGP2-1MC","Male"
"LZ56-C7W",47649607521,"GGP2-F5N","Female"
"G217-CMH",47649607522,"GVNP-M85","Male"
"G217-CMH",47649607523,"GVSX-686","Female"
"LZ78-C6G",47649607528,"G3C6-4D2","Male"
"LZ78-C6G",47649607529,"GNP5-3X7","Female"
"GSY8-G8W",47649607532,"GLLS-ZT9","Male"
"GSY8-G8W",47649607533,"L23M-XSV","Female"
"GSY8-P1N",47649607534,"G6CJ-JJ5","Male"
"GSY8-P1N",47649607535,"G21W-Z6Q","Female"
"MGTC-QTS",47649607552,"LZ48-4FD","Male"
"MGTC-QTS",47649607553,"9HMZ-FQH","Female"
"LB23-RVZ",47649607554,"2Z98-QKN","Male"
"LB23-RVZ",47649607555,"GDCF-ZCT","Female"
"9HNL-1HB",47649607556,"G2S2-PGN","Male"
"9HNL-1HB",47649607557,"GFXP-NMG","Female"
"L1TH-HRK",47649607559,"G2C6-3C9","Female"
"GLB9-C37",47649607560,"LDSQ-XRK","Male"
"GLB9-C37",47649607561,"LCFL-9DP","Female"
"G2YH-9WG",47649607562,"KDQW-JTJ","Male"
"G2YH-9WG",47649607563,"LDS9-GGV","Female"
"GLW3-1SY",47649607564,"9MWR-GHW","Male"
"GLW3-1SY",47649607565,"LZ1V-KT6","Female"
"998F-RBL",47649607566,"9WL8-7LY","Male"
"998F-RBL",47649607567,"LBJR-K79","Female"
"G95D-VPB",47649607568,"KP3F-CGB","Male"
"G95D-VPB",47649607569,"9HM8-Q8C","Female"
"94N6-VR2",47649607570,"GQFT-341","Male"
"94N6-VR2",47649607571,"9CXH-C73","Female"
"LBQ7-VCK",47649607576,"GG2T-QKL","Male"
"998F-RYD",47649607584,"GLB9-C37","Male"
"998F-RYD",47649607585,"G2YH-9WG","Female"
"9WYV-M96",47649607586,"GLW3-1SY","Male"
"9WYV-M96",47649607587,"998F-RBL","Female"
"LZ1V-KTQ",47649607588,"9MWR-GHW","Male"
"LZ1V-KTQ",47649607589,"LZ1V-KT6","Female"
"GDN3-LQK",47649607590,"LH8G-2RH","Male"
"GDN3-LQK",47649607591,"LDW2-7JJ","Female"
"G468-KW6",47649607592,"L4JG-RRY","Male"
"G468-KW6",47649607593,"GLQ1-7ML","Female"
"GWLB-Q3R",47649607596,"GWLB-9FC","Male"
"GWLB-Q3R",47649607597,"GWLB-QQS","Female"
"L1Y9-2YH",47649607600,"GCWL-CDJ","Male"
"L1Y9-2YH",47649607601,"GJ1J-Y7X","Female"
"LYZ9-HQJ",47649607620,"M33D-SL2","Male"
"LYZ9-HQJ",47649607621,"GQXS-8NN","Female"
"MYBX-C2G",47649607622,"MGTC-QTS","Male"
"MYBX-C2G",47649607623,"LB23-RVZ","Female"
"L1TH-CHT",47649607624,"G7XP-LJM","Male"
"L1TH-CHT",47649607625,"G84M-91N","Female"
"L1TH-WV2",47649607626,"GSHZ-VZR","Male"
"L1TH-WV2",47649607627,"GSHZ-JCQ","Female"
"LYZ9-HQJ",47649607628,"M33D-SL2","Male"
"LYZ9-HQJ",47649607629,"GQXS-8NN","Female"
"9SM1-17D",47649607630,"LDSV-P4D","Male"
"9SM1-17D",47649607631,"LDSV-PC1","Female"
"GG43-CH3",47649607680,"GL82-LLS","Male"
"GG43-CH3",47649607681,"GLF2-KP2","Female"
"GG43-PX9",47649607682,"G6CK-HP2","Male"
"GG43-PX9",47649607683,"GXXD-9WQ","Female"
"LYDW-KW7",47649607684,"LZPK-P7H","Male"
"LYDW-KW7",47649607685,"GN4S-LXY","Female"
"LY67-3N8",47649607686,"LCRR-KM2","Male"
"LY67-3N8",47649607687,"LDW5-JN2","Female"
"99PT-R5T",47649607688,"GZRK-XC4","Male"
"GC4M-5C7",47649607690,"GG92-32P","Male"
"GC4M-5C7",47649607691,"GG4M-2R7","Female"
"KZRB-1PJ",47649607760,"LVYH-6SN","Male"
"KZRB-1PJ",47649607761,"G4D1-TT2","Female"
"M33D-SL2",47649607768,"GMNK-7HF","Male"
"M33D-SL2",47649607769,"GKDQ-MFS","Female"
"MGTC-QTS",47649607772,"LZ48-4FD","Male"
"MGTC-QTS",47649607773,"9HMZ-FQH","Female"
"LB23-RVZ",47649607774,"2Z98-QKN","Male"
"LB23-RVZ",47649607775,"GDCF-ZCT","Female"
"GWZP-18K",47649607776,"93RK-1B2","Male"
"GWTS-S3L",47649607792,"G77W-6XT","Male"
"GWTS-S3L",47649607793,"MBPF-H89","Female"
"G2G5-FT5",47649607794,"LT3P-8D6","Male"
"G2G5-FT5",47649607795,"G8L3-3JL","Female"
"LYKM-HPT",47649607796,"LDW2-41W","Male"
"LYKM-HPT",47649607797,"G4NJ-GVF","Female"
"GJK2-FPZ",47649607798,"G28R-HGR","Male"
"LR5R-KXV",47649607800,"GXJ4-GCL","Male"
"LR5R-KXV",47649607801,"GFJW-HLS","Female"
"GKNP-7YC",47649607802,"LHTD-S8D","Male"
"GKNP-7YC",47649607803,"G6MG-GSK","Female"
"LYZ9-HQJ",47649607804,"M33D-SL2","Male"
"LYZ9-HQJ",47649607805,"GQXS-8NN","Female"
"MYBX-C2G",47649607806,"MGTC-QTS","Male"
"MYBX-C2G",47649607807,"LB23-RVZ","Female"
"GVHW-NRT",47649607880,"GVDF-MGZ","Male"
"GVHW-NRT",47649607881,"GVDX-FF4","Female"
"L2Y4-PVS",47649607888,"L2Y4-PVL","Male"
"L2Y4-PVS",47649607889,"L2Y4-P2R","Female"
"LRHH-6SF",47649607890,"G6F3-ZCG","Male"
"LRHH-6SF",47649607891,"L2Y4-PL7","Female"
"LV57-XVZ",47649607892,"GJGQ-52M","Male"
"LV57-XVZ",47649607893,"GVZ5-JRM","Female"
"GX8W-RVQ",47649607894,"GG9S-NCR","Male"
"GX8W-RVQ",47649607895,"GJ1K-N7N","Female"
"G6PH-CW6",47649607896,"G3Z8-HR7","Male"
"G6PH-CW6",47649607897,"GNQR-554","Female"
"G8W1-NFV",47649607898,"GVP4-6GS","Male"
"G8W1-NFV",47649607899,"GN12-M46","Female"
"LKC4-6WB",47649607900,"GVP4-6GS","Male"
"LKC4-6WB",47649607901,"GN12-M46","Female"
"LCPL-B93",47649607904,"G35P-RJ2","Male"
"LCPL-B93",47649607905,"GFXG-FRX","Female"
"LHKK-4PN",47649607906,"GQVJ-56W","Male"
"LHKK-4PN",47649607907,"G74T-3YP","Female"
"GGSV-LFL",47649607912,"GGZD-RQR","Male"
"GGSV-LFL",47649607913,"GL9M-YXL","Female"
"L2ZF-3LW",47649607968,"GWZW-VT6","Male"
"9HD7-6WF",47649607972,"9HD7-6WL","Male"
"KZCX-56C",47649607984,"KDSD-1ZQ","Male"
"KZCX-56C",47649607985,"GX29-9ZS","Female"
"G2QW-DYY",47649607992,"L133-5P2","Male"
"G2QW-ZPC",47649607994,"GZRK-XC4","Male"
"GDCP-XJF",47649608000,"LDW2-RVK","Male"
"GDCP-XJF",47649608001,"L7FV-Z4V","Female"
"GV1M-DCF",47649608002,"GNWP-DQ7","Male"
"GV1M-DCF",47649608003,"GC8J-BSK","Female"
"LT3P-8D6",47649608004,"GG92-32P","Male"
"LT3P-8D6",47649608005,"GG4M-2R7","Female"
"G8L3-3JL",47649608006,"GVXP-S4R","Male"
"G8L3-3JL",47649608007,"LVDF-9DW","Female"
"94HZ-CG3",47649608008,"L4Y9-TXB","Male"
"94HZ-CG3",47649608009,"GSX5-T31","Female"
"LDSS-BYY",47649608010,"99PY-ZDF","Male"
"LDSS-BYY",47649608011,"LD97-C7T","Female"
"LDSV-RVD",47649608012,"LDSH-9W5","Male"
"LDSV-RVD",47649608013,"GGH1-7CV","Female"
"LDSV-RG8",47649608014,"LDSH-S6J","Male"
"LDSV-RG8",47649608015,"KND9-P91","Female"
"LDSQ-XRK",47649608016,"LDSK-V77","Male"
"LDSQ-XRK",47649608017,"LDSQ-F68","Female"
"LCFL-9DP",47649608018,"LB27-YWT","Male"
"LCFL-9DP",47649608019,"GWZB-NNM","Female"
"KDQW-JTJ",47649608020,"9HTX-2CD","Male"
"KDQW-JTJ",47649608021,"G39Q-HBK","Female"
"LDS9-GGV",47649608022,"LZGK-GZB","Male"
"LDS9-GGV",47649608023,"MXKR-J9R","Female"
"9MWR-GHW",47649608024,"K8M3-FZQ","Male"
"9MWR-GHW",47649608025,"LVDF-9DW","Female"
"LZ1V-KT6",47649608026,"MBPN-4DK","Male"
"LZ1V-KT6",47649608027,"9H9K-FVG","Female"
"9WL8-7LY",47649608028,"L8RK-RPS","Male"
"9WL8-7LY",47649608029,"LJG8-9LJ","Female"
"LBJR-K79",47649608030,"LYNF-SFN","Male"
"LBJR-K79",47649608031,"GJQD-6SP","Female"
"K8M3-FZQ",47649608032,"GFR1-8PR","Male"
"K8M3-FZQ",47649608033,"GFR1-JPJ","Female"
"MBPN-4DK",47649608036,"GFR1-8PR","Male"
"MBPN-4DK",47649608037,"GFR1-JPJ","Female"
"9H9K-FVG",47649608038,"LZ9M-HWG","Male"
"9H9K-FVG",47649608039,"9M85-YGM","Female"
"LCVR-TFD",47649608040,"GVNC-TFT","Male"
"LCVR-TFD",47649608041,"GNFT-19B","Female"
"9Z4P-BQB",47649608042,"LZLQ-664","Male"
"9Z4P-BQB",47649608043,"GK2Y-MJB","Female"
"LDW2-41W",47649608044,"94HZ-CG3","Male"
"LDW2-41W",47649608045,"LDSS-BYY","Female"
"G4NJ-GVF",47649608046,"L8RR-S6X","Male"
"G4NJ-GVF",47649608047,"L8RR-S6J","Female"
"9CS4-RY3",47649608048,"LT3P-8D6","Male"
"9CS4-RY3",47649608049,"G8L3-3JL","Female"
"GJ11-5FT",47649608050,"GD2M-G8D","Male"
"GXJ4-L4J",47649608064,"GXJ4-H7B","Male"
"GXJ4-L4J",47649608065,"G6C6-CVH","Female"
"GDFR-844",47649608066,"GD48-V6F","Male"
"GDFR-844",47649608067,"LR25-6QT","Female"
"GM8X-FP2",47649608072,"LDSH-MS8","Male"
"GM8X-FP2",47649608073,"LDSK-W5H","Female"
"GKDB-2ZZ",47649608074,"LDSV-RVD","Male"
"GKDB-2ZZ",47649608075,"LDSV-RG8","Female"
"GMNK-7HF",47649608080,"G45G-VDT","Male"
"GMNK-7HF",47649608081,"G45G-S8B","Female"
"LZ48-4FD",47649608088,"LDZR-77D","Male"
"LZ48-4FD",47649608089,"GVF3-NY7","Female"
"9HMZ-FQH",47649608090,"GWH7-Y5B","Male"
"9HMZ-FQH",47649608091,"GWH7-YR9","Female"
"2Z98-QKN",47649608092,"GGD3-D92","Male"
"2Z98-QKN",47649608093,"GX56-KLT","Female"
"GDCF-ZCT",47649608094,"G94Q-8SY","Male"
"GDCF-ZCT",47649608095,"G6RT-9MK","Female"
"LCVR-TFD",47649608096,"GVNC-TFT","Male"
"LCVR-TFD",47649608097,"GNFT-19B","Female"
"9Z4P-BQB",47649608098,"LZLQ-664","Male"
"9Z4P-BQB",47649608099,"GK2Y-MJB","Female"
"LDW2-41W",47649608100,"94HZ-CG3","Male"
"LDW2-41W",47649608101,"LDSS-BYY","Female"
"G4NJ-GVF",47649608102,"L8RR-S6X","Male"
"G4NJ-GVF",47649608103,"L8RR-S6J","Female"
"LD97-CH9",47649608104,"99PY-ZDF","Male"
"LD97-CH9",47649608105,"LD97-C7T","Female"
"KH4Q-2SB",47649608106,"LL43-FM6","Male"
"KH4Q-2SB",47649608107,"9CMJ-R5M","Female"
"94YF-JDG",47649608108,"L15Q-4BH","Male"
"94YF-JDG",47649608109,"LT36-BWL","Female"
"G8WY-6L8",47649608110,"21JJ-KNR","Male"
"G8WY-6L8",47649608111,"GZL8-6WN","Female"
"MBGG-7NP",47649608112,"LZ9M-HWG","Male"
"MBGG-7NP",47649608113,"9M85-YGM","Female"
"LD9R-SHL",47649608114,"21JJ-KNR","Male"
"LD9R-SHL",47649608115,"GZL8-6WN","Female"
"9SVD-TVV",47649608116,"9H6D-XM7","Male"
"9SVD-TVV",47649608117,"GDP2-9HS","Female"
"GGKB-KCP",47649608118,"LDSH-MS8","Male"
"GGKB-KCP",47649608119,"LDSK-W5H","Female"
"LH7S-18K",47649608120,"LDW2-7WW","Male"
"LH7S-18K",47649608121,"LH7S-12Y","Female"
"LDSV-5Q1",47649608122,"LDSQ-XRK","Male"
"LDSV-5Q1",47649608123,"LCFL-9DP","Female"
"GDCP-XJF",47649608144,"LDW2-RVK","Male"
"GDCP-XJF",47649608145,"L7FV-Z4V","Female"
"GV1M-DCF",47649608146,"GNWP-DQ7","Male"
"GV1M-DCF",47649608147,"GC8J-BSK","Female"
"LT3P-8D6",47649608148,"GG92-32P","Male"
"LT3P-8D6",47649608149,"GG4M-2R7","Female"
"G8L3-3JL",47649608150,"GVXP-S4R","Male"
"G8L3-3JL",47649608151,"LVDF-9DW","Female"
"94HZ-CG3",47649608152,"L4Y9-TXB","Male"
"94HZ-CG3",47649608153,"GSX5-T31","Female"
"LDSS-BYY",47649608154,"99PY-ZDF","Male"
"LDSS-BYY",47649608155,"LD97-C7T","Female"
"LDSV-RVD",47649608156,"LDSH-9W5","Male"
"LDSV-RVD",47649608157,"GGH1-7CV","Female"
"LDSV-RG8",47649608158,"LDSH-S6J","Male"
"LDSV-RG8",47649608159,"KND9-P91","Female"
"LVGM-S5F",47649608194,"GC7Q-3TK","Male"
"LVGM-S5F",47649608195,"GW4Z-PJY","Female"
"GL28-RR1",47649608204,"GL28-J3D","Male"
"GL28-RR1",47649608205,"GDCZ-FZY","Female"
"GL2D-MQL",47649608206,"GG89-TZK","Male"
"GL2D-MQL",47649608207,"GG89-B9S","Female"
"M33D-SL2",47649608216,"GMNK-7HF","Male"
"M33D-SL2",47649608217,"GKDQ-MFS","Female"
"LDSV-P4D",47649608220,"LDSW-YMB","Male"
"LDSV-P4D",47649608221,"LDSW-YSL","Female"
"LDSV-PC1",47649608222,"LDSV-RVD","Male"
"LDSV-PC1",47649608223,"LDSV-RG8","Female"
"GS4J-WQV",47649608208,"GWSY-98P","Male"
"GS4J-WQV",47649608209,"GKHP-SF9","Female"
"G6JM-JZC",47649608224,"G6DK-YFB","Male"
"G6JM-JZC",47649608225,"L1P1-VNH","Female"
"GZLK-7BT",47649608226,"LRWH-W7T","Male"
"GZLK-7BT",47649608227,"GVB4-XSZ","Female"
"GDV6-4BP",47649608230,"94YF-JDG","Male"
"GDV6-4BP",47649608231,"G8WY-6L8","Female"
"GC7J-1YS",47649608232,"GV72-48J","Male"
"GC7J-1YS",47649608233,"GVC6-DRQ","Female"
"G64J-1Q4",47649608234,"LXS1-73P","Male"
"G64J-1Q4",47649608235,"GQML-GGF","Female"
"LTBC-FCG",47649608240,"LZZ9-DZP","Male"
"LTBC-FCG",47649608241,"LYXN-DBC","Female"
"GZL8-FGB",47649608242,"G8R1-HG3","Male"
"GZL8-FGB",47649608243,"GKZZ-P14","Female"
"GKZZ-34B",47649608244,"M6YB-X4X","Male"
"GKZZ-34B",47649608245,"GZRK-8NP","Female"
"L1P1-GLB",47649608246,"L8YJ-SXF","Male"
"L1P1-GLB",47649608247,"L5YX-NJM","Female"
"GGV1-22M",47649608280,"GGV1-LGX","Male"
"GGV1-22M",47649608281,"GGJ6-3WT","Female"
"GGJ6-DY8",47649608282,"GGV1-LG6","Male"
"GGJ6-DY8",47649608283,"GGJ6-7YQ","Female"
"GVCD-1P1",47649608284,"G2GY-7YM","Male"
"GVCD-1P1",47649608285,"G6Z7-VK1","Female"
"GVCD-R82",47649608286,"L66J-46B","Male"
"GVCD-R82",47649608287,"L5PT-CGT","Female"
"LVGM-S5F",47649608322,"GC7Q-3TK","Male"
"LVGM-S5F",47649608323,"GW4Z-PJY","Female"
"GL28-RR1",47649608332,"GL28-J3D","Male"
"GL28-RR1",47649608333,"GDCZ-FZY","Female"
"GL2D-MQL",47649608334,"GG89-TZK","Male"
"GL2D-MQL",47649608335,"GG89-B9S","Female"
"M33D-SL2",47649608344,"GMNK-7HF","Male"
"M33D-SL2",47649608345,"GKDQ-MFS","Female"
"LDSV-P4D",47649608348,"LDSW-YMB","Male"
"LDSV-P4D",47649608349,"LDSW-YSL","Female"
"LDSV-PC1",47649608350,"LDSV-RVD","Male"
"LDSV-PC1",47649608351,"LDSV-RG8","Female"
"GS4J-WQV",47649608336,"GWSY-98P","Male"
"GS4J-WQV",47649608337,"GKHP-SF9","Female"
"GXJ4-L4J",47649608352,"GXJ4-H7B","Male"
"GXJ4-L4J",47649608353,"G6C6-CVH","Female"
"GDFR-844",47649608354,"GD48-V6F","Male"
"GDFR-844",47649608355,"LR25-6QT","Female"
"GM8X-FP2",47649608360,"LDSH-MS8","Male"
"GM8X-FP2",47649608361,"LDSK-W5H","Female"
"GKDB-2ZZ",47649608362,"LDSV-RVD","Male"
"GKDB-2ZZ",47649608363,"LDSV-RG8","Female"
"GMNK-7HF",47649608368,"G45G-VDT","Male"
"GMNK-7HF",47649608369,"G45G-S8B","Female"
"LZ48-4FD",47649608376,"LDZR-77D","Male"
"LZ48-4FD",47649608377,"GVF3-NY7","Female"
"9HMZ-FQH",47649608378,"GWH7-Y5B","Male"
"9HMZ-FQH",47649608379,"GWH7-YR9","Female"
"2Z98-QKN",47649608380,"GGD3-D92","Male"
"2Z98-QKN",47649608381,"GX56-KLT","Female"
"GDCF-ZCT",47649608382,"G94Q-8SY","Male"
"GDCF-ZCT",47649608383,"G6RT-9MK","Female"
"9CX4-6RM",47649608448,"L193-W27","Male"
"KH5P-VXX",47649608452,"G28R-HGR","Male"
"KCWQ-CB2",47649608454,"GXJ4-GCL","Male"
"KCWQ-CB2",47649608455,"GFJW-HLS","Female"
"GDMM-6H6",47649608456,"G8H6-47R","Male"
"GDMM-6H6",47649608457,"GJQ7-5YF","Female"
"GJQW-9XJ",47649608458,"L55S-XD4","Male"
"GZLL-3X1",47649608460,"GK71-1L7","Male"
"GF4X-TFY",47649608462,"G6ZT-SWX","Male"
"GF4X-TFY",47649608463,"GNJF-TDK","Female"
"GG36-15K",47649608464,"LVGM-SL4","Male"
"GG36-15K",47649608465,"LVGM-S5F","Female"
"LJP8-DGR",47649608466,"G9YC-KT8","Male"
"LJP8-DGR",47649608467,"G9YC-R44","Female"
"GG89-XZT",47649608468,"GG8S-CHN","Male"
"GDFR-DPY",47649608470,"GL28-RR1","Male"
"GDFR-DPY",47649608471,"GL2D-MQL","Female"
"LYZ9-HQJ",47649608476,"M33D-SL2","Male"
"LYZ9-HQJ",47649608477,"GQXS-8NN","Female"
"9SM1-17D",47649608478,"LDSV-P4D","Male"
"9SM1-17D",47649608479,"LDSV-PC1","Female"
"LJYW-T66",47649608472,"GS4J-WQV","Male"
"LJYW-T66",47649608473,"GVS8-HZC","Female"
"GN3B-CF7",47649608768,"G2CH-MSB","Male"
"GNXV-337",47649608770,"GNXV-7QG","Male"
"GNXV-337",47649608771,"GNXV-WLR","Female"
"94YF-JDG",47649608772,"L15Q-4BH","Male"
"94YF-JDG",47649608773,"LT36-BWL","Female"
"G8WY-6L8",47649608774,"21JJ-KNR","Male"
"G8WY-6L8",47649608775,"GZL8-6WN","Female"
"GJS6-D9X",47649608776,"9QSZ-MDV","Male"
"GJS6-D9X",47649608777,"GGP3-D89","Female"
"GXJ2-33R",47649608778,"LDSH-9W5","Male"
"GXJ2-33R",47649608779,"LVNP-BKR","Female"
"G2S2-7FF",47649608780,"K6M3-JL9","Male"
"G2S2-7FF",47649608781,"GDKR-87L","Female"
"L1Y9-GQR",47649608800,"L1Y9-G7X","Male"
"L1Y9-GQR",47649608801,"G6MK-238","Female"
"G6NW-8TB",47649608802,"G6NW-4R2","Male"
"G6NW-8TB",47649608803,"G6NN-NVP","Female"
"L1Y9-GQR",47649608816,"L1Y9-G7X","Male"
"L1Y9-GQR",47649608817,"G6MK-238","Female"
"G6NW-8TB",47649608818,"G6NW-4R2","Male"
"G6NW-8TB",47649608819,"G6NN-NVP","Female"
"GGP3-D89",47649608834,"LYDW-KW7","Male"
"GGP3-D89",47649608835,"LY67-3N8","Female"
"LDSH-9W5",47649608836,"GX7F-1V3","Male"
"LDSH-9W5",47649608837,"L179-W5T","Female"
"LVNP-BKR",47649608838,"L8WB-M2R","Male"
"LVNP-BKR",47649608839,"LYVQ-999","Female"
"K6M3-JL9",47649608840,"GKRS-P5V","Male"
"K6M3-JL9",47649608841,"KLVW-V5J","Female"
"LJBQ-8YG",47649608848,"GKZ8-J6R","Male"
"LJBQ-8YG",47649608849,"GN43-646","Female"
"GQ6R-HJR",47649608850,"G87Y-PJS","Male"
"GQ6R-HJR",47649608851,"G87Y-1F5","Female"
"MH8P-93W",47649608852,"L8WB-M2R","Male"
"MH8P-93W",47649608853,"LYVQ-999","Female"
"LYJF-343",47649608854,"LRSZ-ZLB","Male"
"LYJF-343",47649608855,"G2LQ-65J","Female"
"GGD3-D92",47649608856,"G6T7-827","Male"
"GGD3-D92",47649608857,"LJYJ-Z6W","Female"
"GX56-KLT",47649608858,"GQ5K-8HW","Male"
"GX56-KLT",47649608859,"G6Y7-FRQ","Female"
"G94Q-8SY",47649608860,"L1P1-X8G","Male"
"G94Q-8SY",47649608861,"GZ7N-HW6","Female"
"G6RT-9MK",47649608862,"KCX4-WPN","Male"
"G6RT-9MK",47649608863,"L14D-MYQ","Female"
"GK9D-JLG",47649608864,"G6MM-GGF","Male"
"GK9D-JLG",47649608865,"GDVN-245","Female"
