"fid","ascendancy","parent","gender"
"G79V-P5M",3498381026,"GVKM-C5P","Male"
"G79V-P5M",3498381027,"GVKM-W9Y","Female"
"GC1F-Z6L",3498381028,"G93C-479","Male"
"GC1F-Z6L",3498381029,"L812-LZX","Female"
"KNZL-TD2",3498381032,"LDSM-QML","Male"
"KNZL-TD2",3498381033,"L1H7-X4B","Female"
"GGH6-7FP",3498381034,"LZ1V-VL6","Male"
"GGH6-7FP",3498381035,"LZ1V-VGX","Female"
"LZ1V-VZ8",3498381036,"M1JV-6Z9","Male"
"LZ1V-VZ8",3498381037,"LZ1V-V5P","Female"
"LZ1V-V82",3498381038,"LYD7-TB9","Male"
"LZ1V-V82",3498381039,"9C8T-V1R","Female"
"LVNP-ML1",3498381040,"GCS9-8Y4","Male"
"LVNP-ML1",3498381041,"GCS9-QPD","Female"
"GVG1-DY2",3498381042,"L2Y4-5C5","Male"
"GVG1-DY2",3498381043,"G6TH-NW9","Female"
"LHFP-QFJ",3498381044,"LYKM-4ZG","Male"
"LHFP-QFJ",3498381045,"949N-Z2W","Female"
"G79K-3MR",3498381046,"GXW3-CQZ","Male"
"G79K-3MR",3498381047,"LVDJ-H1Z","Female"
"L8BJ-F79",3498381048,"LH3L-SST","Male"
"L8BJ-F79",3498381049,"LYRG-ZJ8","Female"
"GFG3-YTQ",3498381052,"LHF5-HXY","Male"
"GFG3-YTQ",3498381053,"L8BJ-NQH","Female"
"LZ68-BLP",3498381054,"936G-NMW","Male"
"LZ68-BLP",3498381055,"GF3P-TXJ","Female"
"KHGK-FT4",3498381056,"M9L6-6YN","Male"
"KHGK-FT4",3498381057,"2MYM-NS1","Female"
"GZLL-ZY9",3498381058,"GD4S-KVF","Male"
"GZLL-ZY9",3498381059,"GX7F-TKC","Female"
"LZK6-P8K",3498381060,"LH86-HY5","Male"
"LZK6-P8K",3498381061,"GZRV-4MX","Female"
"2YGB-N2M",3498381062,"GN38-JJY","Male"
"2YGB-N2M",3498381063,"GN38-YJ6","Female"
"GF87-QNQ",3498381064,"G29L-DN9","Male"
"GF87-QNQ",3498381065,"G29L-DM9","Female"
"9CS3-646",3498381072,"9H17-VTZ","Male"
"9CS3-646",3498381073,"LY57-55F","Female"
"KDQH-YTP",3498381076,"GGTT-FJW","Male"
"KDQH-YTP",3498381077,"GGT5-2TY","Female"
"LBH5-S3X",3498381078,"LD9R-5G3","Male"
"LBH5-S3X",3498381079,"M897-QTS","Female"
"G2JV-2R6",3498381092,"L55P-QVF","Male"
"G2JV-2R6",3498381093,"GGQM-PJZ","Female"
"L133-KLM",3498381100,"LBKB-VP5","Male"
"L133-KLM",3498381101,"29YP-N36","Female"
"LZKN-97G",3498381102,"LHLV-GKQ","Male"
"LZKN-97G",3498381103,"M12G-SFX","Female"
"KHGK-FT4",3498381104,"M9L6-6YN","Male"
"KHGK-FT4",3498381105,"2MYM-NS1","Female"
"GZLL-ZY9",3498381106,"GD4S-KVF","Male"
"GZLL-ZY9",3498381107,"GX7F-TKC","Female"
"L1Q8-65G",3498381108,"L1Z8-522","Male"
"L1Q8-65G",3498381109,"L1S4-4N9","Female"
"MXWH-HJ8",3498381110,"LDW5-FB6","Male"
"MXWH-HJ8",3498381111,"LDW5-N39","Female"
"LR5W-LJ9",3498381112,"LHF5-NRF","Male"
"LR5W-LJ9",3498381113,"L8YS-939","Female"
"LVYZ-59L",3498381114,"GNSC-GX2","Male"
"LVYZ-59L",3498381115,"G6T4-Y59","Female"
"LB5L-3KM",3498381116,"KZ38-GLR","Male"
"LB5L-3KM",3498381117,"LZLH-GT3","Female"
"9C42-Q4M",3498381118,"G9GH-9BQ","Male"
"9C42-Q4M",3498381119,"LHXS-J8W","Female"
"LYD5-77Z",3498381120,"LBH1-CN5","Male"
"LYD5-77Z",3498381121,"GZ54-F3Q","Female"
"99Y7-68F",3498381122,"9S8D-D66","Male"
"99Y7-68F",3498381123,"29W7-SYL","Female"
"LYPN-17G",3498381124,"GSHP-SHH","Male"
"LYPN-17G",3498381125,"GH7F-HC5","Female"
"LYPJ-9YN",3498381126,"M5YG-KD2","Male"
"LYPJ-9YN",3498381127,"9H8X-KY4","Female"
"KHGK-FT4",3498381136,"M9L6-6YN","Male"
"KHGK-FT4",3498381137,"2MYM-NS1","Female"
"GZLL-ZY9",3498381138,"GD4S-KVF","Male"
"GZLL-ZY9",3498381139,"GX7F-TKC","Female"
"LZK6-P8K",3498381140,"LH86-HY5","Male"
"LZK6-P8K",3498381141,"GZRV-4MX","Female"
"2YGB-N2M",3498381142,"GN38-JJY","Male"
"2YGB-N2M",3498381143,"GN38-YJ6","Female"
"GF87-QNQ",3498381144,"G29L-DN9","Male"
"GF87-QNQ",3498381145,"G29L-DM9","Female"
"G6QK-DSD",3498381152,"9CXW-GQR","Male"
"G6QK-DSD",3498381153,"L6XG-15N","Female"
"KDQW-FYD",3498381154,"LBSY-43P","Male"
"KDQW-FYD",3498381155,"L8M6-YWJ","Female"
"9ZH7-6PG",3498381156,"G7XM-XH5","Male"
"9ZH7-6PG",3498381157,"KDQW-FYD","Female"
"9QQN-G1J",3498381158,"M6Z8-D8X","Male"
"9QQN-G1J",3498381159,"GCLN-1MQ","Female"
"LHRH-LVR",3498381160,"L1Q8-65G","Male"
"LHRH-LVR",3498381161,"MXWH-HJ8","Female"
"L8YM-JSK",3498381162,"L8YB-8WZ","Male"
"L8YM-JSK",3498381163,"GFG3-G3F","Female"
"GJGT-QFP",3498381164,"9HZL-Y9F","Male"
"GJGT-QFP",3498381165,"9HZG-QF6","Female"
"GF1M-Y9H",3498381166,"LBS1-VRM","Male"
"GF1M-Y9H",3498381167,"LT7J-3T8","Female"
"LZK6-P8K",3498381168,"LH86-HY5","Male"
"LZK6-P8K",3498381169,"GZRV-4MX","Female"
"2YGB-N2M",3498381170,"GN38-JJY","Male"
"2YGB-N2M",3498381171,"GN38-YJ6","Female"
"9CS2-22H",3498381172,"9CS3-646","Male"
"9CZC-NNC",3498381174,"KDQH-YTP","Male"
"9CZC-NNC",3498381175,"LBH5-S3X","Female"
"LCMC-VB4",3498381176,"93LF-J1V","Male"
"LCMC-VB4",3498381177,"931M-DSZ","Female"
"KZQT-JV1",3498381178,"9WC7-CFS","Male"
"KZQT-JV1",3498381179,"KZQY-4CD","Female"
"LHRH-LVR",3498381180,"L1Q8-65G","Male"
"LHRH-LVR",3498381181,"MXWH-HJ8","Female"
"L8YM-JSK",3498381182,"L8YB-8WZ","Male"
"L8YM-JSK",3498381183,"GFG3-G3F","Female"
"LBBZ-8DB",3498381184,"GWMF-GL3","Male"
"LBBZ-8DB",3498381185,"LDSM-QN8","Female"
"LHZT-ZL9",3498381186,"LB4Q-HKB","Male"
"LHZT-ZL9",3498381187,"LZ4V-V9Y","Female"
"9CS3-646",3498381188,"9H17-VTZ","Male"
"9CS3-646",3498381189,"LY57-55F","Female"
"LY6J-G8R",3498381190,"KN4J-P1M","Male"
"LY6J-G8R",3498381191,"L8M6-YW7","Female"
"LBV3-PXG",3498381192,"LDQ2-Z4X","Male"
"LBV3-PXG",3498381193,"LDS9-G7Q","Female"
"L8WB-MRM",3498381194,"9MC4-P9B","Male"
"L8WB-MRM",3498381195,"9W15-B8Y","Female"
"LTC9-L6F",3498381196,"GVX1-XXB","Male"
"LTC9-L6F",3498381197,"LYR8-2CF","Female"
"LTC9-G9Y",3498381198,"LYK6-S2M","Male"
"LTC9-G9Y",3498381199,"G236-Z9L","Female"
"9W8M-CH6",3498381201,"9CSQ-SNF","Female"
"9W8M-CH6",3498381200,"GGJD-YCR","Male"
"LB7R-1BV",3498381202,"9CNZ-SHX","Male"
"LB7R-1BV",3498381203,"M692-VL6","Female"
"9CCG-FKJ",3498381204,"M1T9-YXV","Male"
"9CCG-FKJ",3498381205,"LZVF-QXZ","Female"
"9H8X-KY4",3498381206,"9CJ7-MYH","Male"
"9H8X-KY4",3498381207,"KZ5G-H74","Female"
"MBMH-FJ9",3498381208,"L8WB-MRH","Male"
"MBMH-FJ9",3498381209,"GGKR-Y4B","Female"
"LDSM-3LQ",3498381210,"93QC-WRW","Male"
"LDSM-3LQ",3498381211,"LVD6-PLK","Female"
"9S8R-DJY",3498381212,"9WF7-DMT","Male"
"9S8R-DJY",3498381213,"9WP5-WRF","Female"
"2Z96-7WY",3498381214,"G293-KYY","Male"
"2Z96-7WY",3498381215,"9CHV-DHK","Female"
"9HKK-D3R",3498381216,"L8WB-9MG","Male"
"9HKK-D3R",3498381217,"L8WB-8LY","Female"
"L8TT-XRG",3498381218,"LZJV-TRX","Male"
"L8TT-XRG",3498381219,"LHK3-V3V","Female"
"LDSM-QML",3498381220,"LDSM-WYF","Male"
"LDSM-QML",3498381221,"9SZ5-9W1","Female"
"GG9C-B8R",3498381222,"GMWC-92B","Male"
"GG9C-B8R",3498381223,"L1DL-9GM","Female"
"K1T8-1GP",3498381224,"G2B3-323","Male"
"K1T8-1GP",3498381225,"G2B3-DDM","Female"
"GCQF-8BS",3498381226,"G2B3-7D3","Male"
"GCQF-8BS",3498381227,"G2B3-D6T","Female"
"GKNY-RVC",3498381228,"GQ63-48P","Male"
"GKNY-RVC",3498381229,"KFVP-RDS","Female"
"KFLJ-TW7",3498381232,"93QC-WRW","Male"
"KFLJ-TW7",3498381233,"LVD6-PLK","Female"
"L5YR-XC6",3498381234,"L8T2-W14","Male"
"L5YR-XC6",3498381235,"L64T-8MH","Female"
"KC5Z-8G9",3498381236,"G2B6-4PV","Male"
"KC5Z-8G9",3498381237,"LZ82-9QL","Female"
"L5N5-957",3498381238,"K1TD-8TS","Male"
"L5N5-957",3498381239,"G849-H1D","Female"
"LYSH-FX8",3498381240,"KN1K-WGF","Male"
"LYSH-FX8",3498381241,"LTTH-P6X","Female"
"GGKP-HQZ",3498381242,"G2M9-QM5","Male"
"GGKP-HQZ",3498381243,"G24Z-ZN3","Female"
"LDSM-WYF",3498381248,"998F-RYD","Male"
"LDSM-WYF",3498381249,"9WYV-M96","Female"
"9SZ5-9W1",3498381250,"L8T2-WP2","Male"
"9SZ5-9W1",3498381251,"LQR2-NXQ","Female"
"L8WB-9MG",3498381252,"M1DV-XGP","Male"
"L8WB-9MG",3498381253,"L19S-RGW","Female"
"L8WB-8LY",3498381254,"L8BS-C55","Male"
"L8WB-8LY",3498381255,"9Z45-3FJ","Female"
"9C7K-RHB",3498381256,"KZGJ-SQ8","Male"
"9C7K-RHB",3498381257,"L87F-RS8","Female"
"GMLQ-HJ4",3498381258,"L8T2-WP2","Male"
"GMLQ-HJ4",3498381259,"L5T3-JSG","Female"
"KFLJ-TW7",3498381260,"93QC-WRW","Male"
"KFLJ-TW7",3498381261,"LVD6-PLK","Female"
"L5YR-XC6",3498381262,"L8T2-W14","Male"
"L5YR-XC6",3498381263,"L64T-8MH","Female"
"LDSM-QML",3498381264,"LDSM-WYF","Male"
"LDSM-QML",3498381265,"9SZ5-9W1","Female"
"L1H7-X4B",3498381266,"L8WB-9MG","Male"
"L1H7-X4B",3498381267,"L8WB-8LY","Female"
"L8T2-WFV",3498381268,"9H6D-XP1","Male"
"L8T2-WFV",3498381269,"9H6D-XP2","Female"
"L8T2-WFG",3498381270,"LY6D-HVT","Male"
"L8T2-WFG",3498381271,"LZTQ-MTH","Female"
"9HBT-X6S",3498381272,"LBBZ-8DB","Male"
"9HBT-X6S",3498381273,"LHZT-ZL9","Female"
"9CW3-3SK",3498381274,"9CS3-646","Male"
"9CW3-3SK",3498381275,"LY6J-G8R","Female"
"KF9B-5KD",3498381276,"LBV3-PXG","Male"
"KF9B-5KD",3498381277,"L8WB-MRM","Female"
"LDSM-3YK",3498381278,"LTC9-L6F","Male"
"LDSM-3YK",3498381279,"LTC9-G9Y","Female"
"GHNT-G2H",3498381280,"G9B5-T8B","Male"
"GHNT-G2H",3498381281,"GKDT-SNG","Female"
"G935-3GB",3498381284,"LB29-Z1M","Male"
"G935-3GB",3498381285,"LY6M-DJJ","Female"
"29T6-NVP",3498381286,"K23R-YZ3","Male"
"29T6-NVP",3498381287,"MJB1-X23","Female"
"GD4S-KVF",3498381288,"L1QD-DXV","Male"
"GD4S-KVF",3498381289,"LD9P-M8N","Female"
"G935-3GB",3498381292,"LB29-Z1M","Male"
"G935-3GB",3498381293,"LY6M-DJJ","Female"
"29T6-NVP",3498381294,"K23R-YZ3","Male"
"29T6-NVP",3498381295,"MJB1-X23","Female"
"LZ1V-KQC",3498381296,"KP3V-8XM","Male"
"LZ1V-KQC",3498381297,"KH5L-XVR","Female"
"LRCT-2LB",3498381298,"99QR-8FP","Male"
"LRCT-2LB",3498381299,"GLT4-23V","Female"
"KH83-P9J",3498381300,"99QR-8FP","Male"
"KH83-P9J",3498381301,"GLT4-23V","Female"
"GLBQ-6RG",3498381302,"LBVH-D6P","Male"
"GLBQ-6RG",3498381303,"LZLV-QGZ","Female"
"MBMH-FJ9",3498381304,"L8WB-MRH","Male"
"MBMH-FJ9",3498381305,"GGKR-Y4B","Female"
"LDSM-3LQ",3498381306,"93QC-WRW","Male"
"LDSM-3LQ",3498381307,"LVD6-PLK","Female"
"LDSM-QML",3498381308,"LDSM-WYF","Male"
"LDSM-QML",3498381309,"9SZ5-9W1","Female"
"L1H7-X4B",3498381310,"L8WB-9MG","Male"
"L1H7-X4B",3498381311,"L8WB-8LY","Female"
"LYJ2-TZG",3498381312,"LBX8-DDN","Male"
"LYJ2-TZG",3498381313,"LDW2-4JB","Female"
"LYJ2-LF5",3498381314,"M1S9-5V6","Male"
"GHFX-V6S",3498381320,"LYZH-MQM","Male"
"GHFX-V6S",3498381321,"LH29-ZLF","Female"
"9414-YHP",3498381322,"GWRF-C9S","Male"
"9414-YHP",3498381323,"G6C8-7DC","Female"
"G6Q6-XWL",3498381324,"KHGK-FT4","Male"
"G6Q6-XWL",3498381325,"GZLL-ZY9","Female"
"LH3J-HFC",3498381326,"LZK6-P8K","Male"
"LH3J-HFC",3498381327,"2YGB-N2M","Female"
"9MCW-H9P",3498381328,"GG6S-2BY","Male"
"9MCW-H9P",3498381329,"GG63-4MD","Female"
"LZXG-VZR",3498381330,"MWF8-4S6","Male"
"LZXG-VZR",3498381331,"LHP9-BCW","Female"
"GJH4-VMH",3498381332,"GGVV-JV1","Male"
"GJH4-VMH",3498381333,"LZGK-6BD","Female"
"L51Z-YFC",3498381334,"93QW-7B5","Male"
"L51Z-YFC",3498381335,"L5Z6-3KF","Female"
"G766-HFN",3498381336,"GJBB-67C","Male"
"G766-HFN",3498381337,"LC74-16M","Female"
"GX5D-SMY",3498381338,"G7R8-TFL","Male"
"GX5D-SMY",3498381339,"GL5H-4SB","Female"
"G4SS-SP4",3498381352,"LZXN-K7L","Male"
"G4SS-SP4",3498381353,"G95Q-XJK","Female"
"LYVT-ZYX",3498381354,"9HPD-Z18","Male"
"LYVT-ZYX",3498381355,"9CZ7-PW4","Female"
"9CZ3-WY5",3498381356,"KX2S-NX6","Male"
"9CZ3-WY5",3498381357,"M9QY-6V5","Female"
"LYVT-ZYX",3498381358,"9HPD-Z18","Male"
"LYVT-ZYX",3498381359,"9CZ7-PW4","Female"
"LBBZ-8DB",3498381376,"GWMF-GL3","Male"
"LBBZ-8DB",3498381377,"LDSM-QN8","Female"
"LHZT-ZL9",3498381378,"LB4Q-HKB","Male"
"LHZT-ZL9",3498381379,"LZ4V-V9Y","Female"
"LTTW-D77",3498381384,"LYCJ-CKQ","Male"
"LTTW-D77",3498381385,"LYKP-D42","Female"
"9Q6H-FC9",3498381386,"KNSQ-GHF","Male"
"9Q6H-FC9",3498381387,"MF7F-HQF","Female"
"LY3Z-KKZ",3498381388,"LBSR-52L","Male"
"LY3Z-KKZ",3498381389,"9SR5-TTM","Female"
"LDYW-LVH",3498381390,"9ZHQ-WDV","Male"
"LDYW-LVH",3498381391,"LVDN-4KZ","Female"
"G8W1-4RF",3498381416,"G325-7CS","Male"
"G8WB-FFH",3498381418,"G8WB-2S4","Male"
"G8WB-FFH",3498381419,"GXQP-DGZ","Female"
"G8WB-2S4",3498381420,"GQS8-4FH","Male"
"GXQP-DGZ",3498381422,"9HLB-3Z2","Male"
"GXQP-DGZ",3498381423,"K4DT-PL4","Female"
"9W8M-CH6",3498381425,"9CSQ-SNF","Female"
"9W8M-CH6",3498381424,"GGJD-YCR","Male"
"LB7R-1BV",3498381426,"9CNZ-SHX","Male"
"LB7R-1BV",3498381427,"M692-VL6","Female"
"9CCG-FKJ",3498381428,"M1T9-YXV","Male"
"9CCG-FKJ",3498381429,"LZVF-QXZ","Female"
"9H8X-KY4",3498381430,"9CJ7-MYH","Male"
"9H8X-KY4",3498381431,"KZ5G-H74","Female"
"MBMH-FJ9",3498381432,"L8WB-MRH","Male"
"MBMH-FJ9",3498381433,"GGKR-Y4B","Female"
"LDSM-3LQ",3498381434,"93QC-WRW","Male"
"LDSM-3LQ",3498381435,"LVD6-PLK","Female"
"9S8R-DJY",3498381436,"9WF7-DMT","Male"
"9S8R-DJY",3498381437,"9WP5-WRF","Female"
"2Z96-7WY",3498381438,"G293-KYY","Male"
"2Z96-7WY",3498381439,"9CHV-DHK","Female"
"LCTX-HJN",3498381440,"K2NQ-X1C","Male"
"LCTX-HJN",3498381441,"LKPJ-FZ3","Female"
"LKKM-7RW",3498381442,"M2NB-7XJ","Male"
"LVPJ-ZDR",3498381444,"G3BW-WCD","Male"
"9S8J-7ZT",3498381446,"L22B-599","Male"
"9S8J-7ZT",3498381447,"LYBY-1W3","Female"
"L8MB-PR8",3498381448,"L8MB-PBW","Male"
"L8MB-PR8",3498381449,"L8MB-PBB","Female"
"L1MS-NFP",3498381450,"KDQV-V7K","Male"
"L1MS-NFP",3498381451,"LKV8-TT1","Female"
"9HGQ-P4L",3498381452,"LT4D-TMW","Male"
"9HGQ-P4L",3498381453,"L8BS-VB3","Female"
"9SKK-J71",3498381454,"M9B6-MXW","Male"
"9SKK-J71",3498381455,"LY1Y-ZHZ","Female"
"LRKG-63N",3498381456,"GFTG-5LC","Male"
"LRKG-63N",3498381457,"GDD2-7T6","Female"
"LD9G-5XM",3498381458,"LD9P-WZG","Male"
"LD9G-5XM",3498381459,"GFG3-FXB","Female"
"LR1W-XV5",3498381460,"LHXQ-4J9","Male"
"LR1W-XV5",3498381461,"GQ6K-KN2","Female"
"MRK3-ZH2",3498381462,"LZ26-12M","Male"
"MRK3-ZH2",3498381463,"L8MP-T19","Female"
"L7GF-QH6",3498381464,"G38J-GQR","Male"
"L7GF-QH6",3498381465,"G9P1-BM5","Female"
"9Z8P-ZZR",3498381466,"G2X5-K8T","Male"
"LYM9-VNK",3498381468,"G2K3-9H4","Male"
"LYM9-VNK",3498381469,"G2K3-4HN","Female"
"LHKV-BD1",3498381472,"L2R4-ZV3","Male"
"LHKV-BD1",3498381473,"GH77-L98","Female"
"LZXB-YHN",3498381474,"LYC8-SMJ","Male"
"LZXB-YHN",3498381475,"L44Q-Z9R","Female"
"GN6J-679",3498381476,"GSYR-X36","Male"
"GN6J-679",3498381477,"KLXB-XZX","Female"
"LYDM-F1T",3498381478,"9HGZ-QJD","Male"
"LYDM-F1T",3498381479,"LRGN-LN7","Female"
"9ZH7-FWJ",3498381480,"94L5-FXD","Male"
"9ZH7-FWJ",3498381481,"LD7V-9LN","Female"
"9CM9-HB5",3498381482,"KZJK-YSV","Male"
"9CM9-HB5",3498381483,"LD5M-MWS","Female"
"LBYQ-Z26",3498381484,"LYD7-TB9","Male"
"LBYQ-Z26",3498381485,"9C8T-V1R","Female"
"9HTG-9V9",3498381488,"9HGZ-QJD","Male"
"9HTG-9V9",3498381489,"LRGN-LN7","Female"
"99KP-CPN",3498381490,"93T9-M9Z","Male"
"99KP-CPN",3498381491,"GSX8-53N","Female"
"KHW3-QQH",3498381492,"G6RD-2TL","Male"
"KHW3-QQH",3498381493,"G6R6-3GB","Female"
"9Q7J-1ZG",3498381494,"G9PL-CC4","Male"
"9Q7J-1ZG",3498381495,"GGS4-ZDZ","Female"
"9CS2-QX2",3498381496,"GHJ6-V7T","Male"
"9CS2-QX2",3498381497,"KN44-S54","Female"
"L785-BPL",3498381498,"L17V-2Q7","Male"
"L785-BPL",3498381499,"M5GV-G5K","Female"
"M667-BQB",3498381500,"K4N3-S1R","Male"
"M667-BQB",3498381501,"L1QY-HVS","Female"
"9H6D-FWP",3498381502,"G8CR-TD5","Male"
"9H6D-FWP",3498381503,"996Y-6VJ","Female"
"LD7Z-NDX",3498381504,"LD34-GG8","Male"
"LD7Z-NDX",3498381505,"GQGR-WRJ","Female"
"GJ94-4T6",3498381506,"L27L-XXX","Male"
"GJ94-4T6",3498381507,"LH2L-ZCM","Female"
"LC88-4B9",3498381508,"M8X3-PH2","Male"
"LC88-4B9",3498381509,"LVD6-PLK","Female"
"9ZCB-1NJ",3498381510,"LZ18-2BL","Male"
"9ZCB-1NJ",3498381511,"LZ18-L3N","Female"
"G8W1-83X",3498381512,"LY21-YQN","Male"
"G8W1-83X",3498381513,"LYLM-8PM","Female"
"G8W1-23M",3498381514,"LKGX-5GJ","Male"
"G8W1-23M",3498381515,"G64H-MVC","Female"
"LKK6-W6F",3498381516,"G92C-QBR","Male"
"LKK6-W6F",3498381517,"LRQZ-FQD","Female"
"99K2-81M",3498381520,"KFLJ-TW7","Male"
"99K2-81M",3498381521,"L5YR-XC6","Female"
"GQG5-837",3498381522,"KC5Z-8G9","Male"
"GQG5-837",3498381523,"L5N5-957","Female"
"LYX5-G1F",3498381524,"LYSH-FX8","Male"
"LYX5-G1F",3498381525,"GGKP-HQZ","Female"
"M1H7-KZZ",3498381528,"L8WY-4CH","Male"
"M1H7-KZZ",3498381529,"LY98-DR4","Female"
"L87F-RDB",3498381530,"LZNZ-B7Q","Male"
"L87F-RDB",3498381531,"L83J-BXC","Female"
"G7XG-R2R",3498381532,"GQH8-JLD","Male"
"G7XG-R2R",3498381533,"LKQL-K3L","Female"
"G9Y4-YFV",3498381534,"LC88-4B9","Male"
"G9Y4-YFV",3498381535,"9ZCB-1NJ","Female"
"LD7Z-FBB",3498381536,"LD34-GG8","Male"
"LD7Z-FBB",3498381537,"GQGR-WRJ","Female"
"LT82-6H7",3498381539,"K6HJ-BFM","Female"
"LD7Z-NDX",3498381544,"LD34-GG8","Male"
"LD7Z-NDX",3498381545,"GQGR-WRJ","Female"
"GJ94-4T6",3498381546,"L27L-XXX","Male"
"GJ94-4T6",3498381547,"LH2L-ZCM","Female"
"LC88-4B9",3498381548,"M8X3-PH2","Male"
"LC88-4B9",3498381549,"LVD6-PLK","Female"
"9ZCB-1NJ",3498381550,"LZ18-2BL","Male"
"9ZCB-1NJ",3498381551,"LZ18-L3N","Female"
"GZ7N-XKD",3498381552,"G7YD-7V8","Male"
"GZ7N-XKD",3498381553,"9C7Y-MZ3","Female"
"9CCB-6NB",3498381554,"M338-ZB1","Male"
"9CCB-6NB",3498381555,"M338-ZB4","Female"
"LYZM-BFZ",3498381568,"GQ6Q-Q9B","Male"
"LYZM-BFZ",3498381569,"GL1C-NGV","Female"
"K8HF-DBF",3498381570,"99SW-LH6","Male"
"K8HF-DBF",3498381571,"LDST-NQ5","Female"
"9WC7-HXQ",3498381572,"LJB5-Z4Y","Male"
"9WC7-HXQ",3498381573,"29T1-RW8","Female"
"LDSS-ZMJ",3498381574,"LDSS-ZMW","Male"
"LDSS-ZMJ",3498381575,"LDSS-ZMD","Female"
"LK4P-QDS",3498381576,"GV92-81Z","Male"
"LK4P-QDS",3498381577,"G63J-L6P","Female"
"GG8X-145",3498381579,"GG8P-NQJ","Female"
"9Z8K-YM6",3498381584,"9S3D-NV2","Male"
"9Z8K-YM6",3498381585,"9Q6D-L88","Female"
"LKQ7-KBR",3498381592,"G7SS-SZV","Male"
"LKQ7-KBR",3498381593,"G7S9-7DP","Female"
"G2KS-C2D",3498381594,"GSWT-RWV","Male"
"G2KS-C2D",3498381595,"GV67-T7H","Female"
"LYZY-PQ2",3498381596,"GZB6-GNN","Male"
"LYZY-PQ2",3498381597,"G2LR-KMV","Female"
"L786-G4G",3498381598,"GKWV-J5X","Male"
"L786-G4G",3498381599,"GKWV-H1M","Female"
"9HB6-BRQ",3498381608,"9HGC-1GK","Male"
"L724-WNN",3498381612,"MHK5-L7J","Male"
"GMNN-79S",3498381614,"MV5M-Q42","Male"
"LY87-L98",3498381616,"L6MQ-B6V","Male"
"LB3Y-HZT",3498381632,"GJXP-TGQ","Male"
"LB3Y-HZT",3498381633,"L1Z7-H2N","Female"
"GQ6S-74Y",3498381640,"L7HM-R4V","Male"
"GQ6S-74Y",3498381641,"GXJC-5MK","Female"
"G65L-XGX",3498381644,"G8GF-JK8","Male"
"G65L-XGX",3498381645,"GZ2Q-1V9","Female"
"GSYR-X36",3498381648,"9SPK-69R","Male"
"GSYR-X36",3498381649,"GKHH-3WG","Female"
"KLXB-XZX",3498381650,"KDQZ-4C9","Male"
"KLXB-XZX",3498381651,"GXX3-RNC","Female"
"9HGZ-QJD",3498381652,"9HVG-3HS","Male"
"9HGZ-QJD",3498381653,"MRRC-VW8","Female"
"LRGN-LN7",3498381654,"9CX7-S59","Male"
"LRGN-LN7",3498381655,"934P-KGV","Female"
"LT4D-TMW",3498381656,"LZK6-P8K","Male"
"LT4D-TMW",3498381657,"2YGB-N2M","Female"
"L8BS-VB3",3498381658,"9CS2-22H","Male"
"L8BS-VB3",3498381659,"9CZC-NNC","Female"
"M9B6-MXW",3498381660,"LCMC-VB4","Male"
"M9B6-MXW",3498381661,"KZQT-JV1","Female"
"LY1Y-ZHZ",3498381662,"LHRH-LVR","Male"
"LY1Y-ZHZ",3498381663,"L8YM-JSK","Female"
"G4SS-SP4",3498381664,"LZXN-K7L","Male"
"G4SS-SP4",3498381665,"G95Q-XJK","Female"
"LYVT-ZYX",3498381666,"9HPD-Z18","Male"
"LYVT-ZYX",3498381667,"9CZ7-PW4","Female"
"9CZ3-WY5",3498381668,"KX2S-NX6","Male"
"9CZ3-WY5",3498381669,"M9QY-6V5","Female"
"LYVT-ZYX",3498381670,"9HPD-Z18","Male"
"LYVT-ZYX",3498381671,"9CZ7-PW4","Female"
"G6Q6-XWL",3498381672,"KHGK-FT4","Male"
"G6Q6-XWL",3498381673,"GZLL-ZY9","Female"
"LH3J-HFC",3498381674,"LZK6-P8K","Male"
"LH3J-HFC",3498381675,"2YGB-N2M","Female"
"KDQV-V7K",3498381676,"GF87-QNQ","Male"
"KDQV-V7K",3498381677,"GF87-S8V","Female"
"KNQK-QD7",3498381680,"LH86-MHT","Male"
"KNQK-QD7",3498381681,"MHQ8-C73","Female"
"KX3N-XM4",3498381682,"9HPD-Z18","Male"
"KX3N-XM4",3498381683,"9CZ7-PW4","Female"
"K4YB-V97",3498381684,"LBQ5-KXT","Male"
"K4YB-V97",3498381685,"LY1D-R4J","Female"
"KH3M-MTS",3498381686,"LHRH-LVR","Male"
"KH3M-MTS",3498381687,"L8YM-JSK","Female"
"G6Q6-XWL",3498381696,"KHGK-FT4","Male"
"G6Q6-XWL",3498381697,"GZLL-ZY9","Female"
"LH3J-HFC",3498381698,"LZK6-P8K","Male"
"LH3J-HFC",3498381699,"2YGB-N2M","Female"
"KDQV-V7K",3498381700,"GF87-QNQ","Male"
"KDQV-V7K",3498381701,"GF87-S8V","Female"
"9CS2-22H",3498381704,"9CS3-646","Male"
"9CZC-NNC",3498381706,"KDQH-YTP","Male"
"9CZC-NNC",3498381707,"LBH5-S3X","Female"
"GHJ6-V7T",3498381712,"GGTS-P65","Male"
"GHJ6-V7T",3498381713,"GGT9-1T8","Female"
"KN44-S54",3498381714,"G2JV-2R6","Male"
"KN44-S54",3498381715,"9H28-P9J","Female"
"L17V-2Q7",3498381716,"9CXS-RZD","Male"
"L17V-2Q7",3498381717,"GJ8F-FPH","Female"
