"fid","ascendancy","parent","gender"
"LD9R-RYR",47325817928,"LCRR-KM2","Male"
"LD9R-RYR",47325817929,"LDW5-JN2","Female"
"M15L-V4Q",47325817930,"LD9Y-C7T","Male"
"M15L-V4Q",47325817931,"LD9Y-CW9","Female"
"L133-HLP",47325817932,"94T6-749","Male"
"L133-HLP",47325817933,"GLLC-968","Female"
"KH8N-T92",47325817934,"L1DW-Q5N","Male"
"KH8N-T92",47325817935,"2781-6PP","Female"
"GZ58-YQK",47325817936,"G3MC-8XP","Male"
"GZ58-YQK",47325817937,"G4MG-RFM","Female"
"GVD8-NJ7",47325817942,"GPSX-XT1","Male"
"GVD8-NJ7",47325817943,"GPSX-KP8","Female"
"G75D-415",47325817946,"GQ19-BXH","Male"
"29TY-V6S",47325817948,"9CXH-CQ8","Male"
"29TY-V6S",47325817949,"9CXH-CQF","Female"
"KP39-B7C",47325817950,"GH2N-PNR","Male"
"G9G8-ZCS",47325817960,"L8YB-MKM","Male"
"G9G8-ZCS",47325817961,"G6CS-B1Q","Female"
"9HTX-2CD",47325817984,"9HRG-JDL","Male"
"9HTX-2CD",47325817985,"LDH1-G9D","Female"
"G39Q-HBK",47325817986,"KX2S-NWF","Male"
"G39Q-HBK",47325817987,"L7GV-KKS","Female"
"LZGK-GZB",47325817988,"LZ8D-9DK","Male"
"LZGK-GZB",47325817989,"GK9J-9XB","Female"
"MXKR-J9R",47325817990,"9QZD-J5R","Male"
"MXKR-J9R",47325817991,"L18P-6ZG","Female"
"GG5W-TJ1",47325817992,"GGB9-4CK","Male"
"GG5W-TJ1",47325817993,"9MTF-W16","Female"
"LZ19-924",47325817996,"LZF6-M94","Male"
"LZ19-924",47325817997,"GWW8-LWR","Female"
"LD95-VVH",47325818000,"LD97-4RG","Male"
"LD95-VVH",47325818001,"LDSS-BYY","Female"
"99SD-Z4Q",47325818002,"L8RR-S6X","Male"
"99SD-Z4Q",47325818003,"L8RR-S6J","Female"
"MBGG-7NP",47325818004,"LZ9M-HWG","Male"
"MBGG-7NP",47325818005,"9M85-YGM","Female"
"LD9R-SHL",47325818006,"21JJ-KNR","Male"
"LD9R-SHL",47325818007,"GZL8-6WN","Female"
"LD9R-RYR",47325818008,"LCRR-KM2","Male"
"LD9R-RYR",47325818009,"LDW5-JN2","Female"
"M15L-V4Q",47325818010,"LD9Y-C7T","Male"
"M15L-V4Q",47325818011,"LD9Y-CW9","Female"
"L133-HLP",47325818012,"94T6-749","Male"
"L133-HLP",47325818013,"GLLC-968","Female"
"KH8N-T92",47325818014,"L1DW-Q5N","Male"
"KH8N-T92",47325818015,"2781-6PP","Female"
"GNKW-WY8",47325818032,"GKCC-66Q","Male"
"GNKW-WY8",47325818033,"GKCC-NG3","Female"
"GKCC-2JM",47325818034,"GKCC-G4J","Male"
"GKCC-2JM",47325818035,"G3QJ-6P9","Female"
"GKCC-DDB",47325818036,"G8W1-CJS","Male"
"GKCC-DDB",47325818037,"GKCC-J1G","Female"
"KJP2-TBR",47325818040,"LZLG-V3F","Male"
"KJP2-TBR",47325818041,"LH6K-2BP","Female"
"GFN3-DQ5",47325818042,"GJYM-TGG","Male"
"GFN3-DQ5",47325818043,"LBPM-PVV","Female"
"GQ59-8LX",47325818044,"GQMM-WCR","Male"
"GQ59-8LX",47325818045,"G29Z-H7W","Female"
"GSCJ-Z9D",47325818046,"LYS6-FRB","Male"
"GSCJ-Z9D",47325818047,"L1JY-KRP","Female"
"GG4Y-RL8",47325818048,"GG4Y-5QM","Male"
"GG4Y-RL8",47325818049,"GGHZ-T29","Female"
"LDHB-RRD",47325818064,"9HTX-2CD","Male"
"LDHB-RRD",47325818065,"L83J-4S6","Female"
"GKVP-QMK",47325818066,"LDHS-Z3V","Male"
"GKVP-QMK",47325818067,"LZGK-ZV2","Female"
"K84R-TMS",47325818104,"LDHB-RRD","Male"
"K84R-TMS",47325818105,"GKVP-QMK","Female"
"GGS5-Z5H",47325818112,"GG74-PYC","Male"
"GGS5-Z5H",47325818113,"GG74-69L","Female"
"LDHB-RRD",47325818120,"9HTX-2CD","Male"
"LDHB-RRD",47325818121,"L83J-4S6","Female"
"MNGL-KK4",47325818200,"GGSH-C4B","Male"
"MNGL-KK4",47325818201,"L8BM-ZN2","Female"
"GKGD-BLB",47325818204,"GJJG-R4Y","Male"
"GKGD-BLB",47325818205,"GJJP-9P7","Female"
"CC8V-FKX",47325818206,"G9TY-VXY","Male"
"CC8V-FKX",47325818207,"G4HJ-NJK","Female"
"GC35-TBX",47325818208,"GJRY-PHG","Male"
"GC35-TBX",47325818209,"9S7F-8MW","Female"
"MZ68-VKD",47325818212,"GKG8-GMM","Male"
"MZ68-VKD",47325818213,"L2YT-9F8","Female"
"LY72-MRC",47325818214,"LJ2H-W3S","Male"
"LY72-MRC",47325818215,"LZ2S-DKM","Female"
"9HTX-2CD",47325818272,"9HRG-JDL","Male"
"9HTX-2CD",47325818273,"LDH1-G9D","Female"
"LZGK-ZV2",47325818278,"LZ1T-YG5","Male"
"LZGK-ZV2",47325818279,"LZZF-5Z1","Female"
"LDHB-RRD",47325818352,"9HTX-2CD","Male"
"LDHB-RRD",47325818353,"L83J-4S6","Female"
"GKVP-QMK",47325818354,"LDHS-Z3V","Male"
"GKVP-QMK",47325818355,"LZGK-ZV2","Female"
"GJ9M-PR2",47325818368,"GQ6F-W6Y","Male"
"GJ9M-PR2",47325818369,"G2N1-2HM","Female"
"LZLG-V3F",47325818372,"L7NG-DRP","Male"
"LZLG-V3F",47325818373,"LYTH-K3C","Female"
"LH6K-2BP",47325818374,"LTT6-YJQ","Male"
"LH6K-2BP",47325818375,"GV8X-JR1","Female"
"GKVQ-5C9",47325818392,"G68B-HCC","Male"
"GKVQ-5C9",47325818393,"G68B-NGP","Female"
"9HTX-2CD",47325818752,"9HRG-JDL","Male"
"9HTX-2CD",47325818753,"LDH1-G9D","Female"
"G39Q-HBK",47325818754,"KX2S-NWF","Male"
"G39Q-HBK",47325818755,"L7GV-KKS","Female"
"LZGK-GZB",47325818756,"LZ8D-9DK","Male"
"LZGK-GZB",47325818757,"GK9J-9XB","Female"
"MXKR-J9R",47325818758,"9QZD-J5R","Male"
"MXKR-J9R",47325818759,"L18P-6ZG","Female"
"GG5W-TJ1",47325818760,"GGB9-4CK","Male"
"GG5W-TJ1",47325818761,"9MTF-W16","Female"
"LZ19-924",47325818764,"LZF6-M94","Male"
"LZ19-924",47325818765,"GWW8-LWR","Female"
"LD95-VVH",47325818768,"LD97-4RG","Male"
"LD95-VVH",47325818769,"LDSS-BYY","Female"
"99SD-Z4Q",47325818770,"L8RR-S6X","Male"
"99SD-Z4Q",47325818771,"L8RR-S6J","Female"
"MBGG-7NP",47325818772,"LZ9M-HWG","Male"
"MBGG-7NP",47325818773,"9M85-YGM","Female"
"LD9R-SHL",47325818774,"21JJ-KNR","Male"
"LD9R-SHL",47325818775,"GZL8-6WN","Female"
"LD9R-RYR",47325818776,"LCRR-KM2","Male"
"LD9R-RYR",47325818777,"LDW5-JN2","Female"
"M15L-V4Q",47325818778,"LD9Y-C7T","Male"
"M15L-V4Q",47325818779,"LD9Y-CW9","Female"
"L133-HLP",47325818780,"94T6-749","Male"
"L133-HLP",47325818781,"GLLC-968","Female"
"KH8N-T92",47325818782,"L1DW-Q5N","Male"
"KH8N-T92",47325818783,"2781-6PP","Female"
"GK3C-HSG",47325818784,"GK3C-9VF","Male"
"GK3C-HSG",47325818785,"GK3C-K97","Female"
"LHRH-CJ8",47325828098,"L4Q5-T4F","Male"
"LHRH-CJ8",47325828099,"GCMX-ZBY","Female"
"94NF-4HS",47325828128,"LV8D-MTY","Male"
"94NF-4HS",47325828129,"GNJG-3Y2","Female"
"L1ZM-J6S",47325828130,"9CXC-BT8","Male"
"L1ZM-J6S",47325828131,"L8MP-T1Y","Female"
"GWLB-P8V",47325828132,"G4T8-TCQ","Male"
"GWLB-P8V",47325828133,"LRS4-5JG","Female"
"GG68-KTV",47325828160,"GG6D-QHP","Male"
"GG68-KTV",47325828161,"GGJQ-H5J","Female"
"LDSQ-XRK",47325828164,"LDSK-V77","Male"
"LDSQ-XRK",47325828165,"LDSQ-F68","Female"
"LCFL-9DP",47325828166,"LB27-YWT","Male"
"LCFL-9DP",47325828167,"GWZB-NNM","Female"
"LD9R-RYR",47325828168,"LCRR-KM2","Male"
"LD9R-RYR",47325828169,"LDW5-JN2","Female"
"M15L-V4Q",47325828170,"LD9Y-C7T","Male"
"M15L-V4Q",47325828171,"LD9Y-CW9","Female"
"L133-HLP",47325828172,"94T6-749","Male"
"L133-HLP",47325828173,"GLLC-968","Female"
"KH8N-T92",47325828174,"L1DW-Q5N","Male"
"KH8N-T92",47325828175,"2781-6PP","Female"
"GZ58-YQK",47325828176,"G3MC-8XP","Male"
"GZ58-YQK",47325828177,"G4MG-RFM","Female"
"GVD8-NJ7",47325828182,"GPSX-XT1","Male"
"GVD8-NJ7",47325828183,"GPSX-KP8","Female"
"G75D-415",47325828186,"GQ19-BXH","Male"
"29TY-V6S",47325828188,"9CXH-CQ8","Male"
"29TY-V6S",47325828189,"9CXH-CQF","Female"
"KP39-B7C",47325828190,"GH2N-PNR","Male"
"G9G8-ZCS",47325828200,"L8YB-MKM","Male"
"G9G8-ZCS",47325828201,"G6CS-B1Q","Female"
"9HTX-2CD",47325828224,"9HRG-JDL","Male"
"9HTX-2CD",47325828225,"LDH1-G9D","Female"
"G39Q-HBK",47325828226,"KX2S-NWF","Male"
"G39Q-HBK",47325828227,"L7GV-KKS","Female"
"LZGK-GZB",47325828228,"LZ8D-9DK","Male"
"LZGK-GZB",47325828229,"GK9J-9XB","Female"
"MXKR-J9R",47325828230,"9QZD-J5R","Male"
"MXKR-J9R",47325828231,"L18P-6ZG","Female"
"GG5W-TJ1",47325828232,"GGB9-4CK","Male"
"GG5W-TJ1",47325828233,"9MTF-W16","Female"
"LZ19-924",47325828236,"LZF6-M94","Male"
"LZ19-924",47325828237,"GWW8-LWR","Female"
"LD95-VVH",47325828240,"LD97-4RG","Male"
"LD95-VVH",47325828241,"LDSS-BYY","Female"
"99SD-Z4Q",47325828242,"L8RR-S6X","Male"
"99SD-Z4Q",47325828243,"L8RR-S6J","Female"
"MBGG-7NP",47325828244,"LZ9M-HWG","Male"
"MBGG-7NP",47325828245,"9M85-YGM","Female"
"LD9R-SHL",47325828246,"21JJ-KNR","Male"
"LD9R-SHL",47325828247,"GZL8-6WN","Female"
"LD9R-RYR",47325828248,"LCRR-KM2","Male"
"LD9R-RYR",47325828249,"LDW5-JN2","Female"
"M15L-V4Q",47325828250,"LD9Y-C7T","Male"
"M15L-V4Q",47325828251,"LD9Y-CW9","Female"
"L133-HLP",47325828252,"94T6-749","Male"
"L133-HLP",47325828253,"GLLC-968","Female"
"KH8N-T92",47325828254,"L1DW-Q5N","Male"
"KH8N-T92",47325828255,"2781-6PP","Female"
"GNKW-WY8",47325828272,"GKCC-66Q","Male"
"GNKW-WY8",47325828273,"GKCC-NG3","Female"
"GKCC-2JM",47325828274,"GKCC-G4J","Male"
"GKCC-2JM",47325828275,"G3QJ-6P9","Female"
"GKCC-DDB",47325828276,"G8W1-CJS","Male"
"GKCC-DDB",47325828277,"GKCC-J1G","Female"
"KJP2-TBR",47325828280,"LZLG-V3F","Male"
"KJP2-TBR",47325828281,"LH6K-2BP","Female"
"GFN3-DQ5",47325828282,"GJYM-TGG","Male"
"GFN3-DQ5",47325828283,"LBPM-PVV","Female"
"GQ59-8LX",47325828284,"GQMM-WCR","Male"
"GQ59-8LX",47325828285,"G29Z-H7W","Female"
"GSCJ-Z9D",47325828286,"LYS6-FRB","Male"
"GSCJ-Z9D",47325828287,"L1JY-KRP","Female"
"GG4Y-RL8",47325828288,"GG4Y-5QM","Male"
"GG4Y-RL8",47325828289,"GGHZ-T29","Female"
"LDHB-RRD",47325828304,"9HTX-2CD","Male"
"LDHB-RRD",47325828305,"L83J-4S6","Female"
"GKVP-QMK",47325828306,"LDHS-Z3V","Male"
"GKVP-QMK",47325828307,"LZGK-ZV2","Female"
"K84R-TMS",47325828344,"LDHB-RRD","Male"
"K84R-TMS",47325828345,"GKVP-QMK","Female"
"GGS5-Z5H",47325828352,"GG74-PYC","Male"
"GGS5-Z5H",47325828353,"GG74-69L","Female"
"LDHB-RRD",47325828360,"9HTX-2CD","Male"
"LDHB-RRD",47325828361,"L83J-4S6","Female"
"MNGL-KK4",47325828440,"GGSH-C4B","Male"
"MNGL-KK4",47325828441,"L8BM-ZN2","Female"
"GKGD-BLB",47325828444,"GJJG-R4Y","Male"
"GKGD-BLB",47325828445,"GJJP-9P7","Female"
"CC8V-FKX",47325828446,"G9TY-VXY","Male"
"CC8V-FKX",47325828447,"G4HJ-NJK","Female"
"GC35-TBX",47325828448,"GJRY-PHG","Male"
"GC35-TBX",47325828449,"9S7F-8MW","Female"
"MZ68-VKD",47325828452,"GKG8-GMM","Male"
"MZ68-VKD",47325828453,"L2YT-9F8","Female"
"LY72-MRC",47325828454,"LJ2H-W3S","Male"
"LY72-MRC",47325828455,"LZ2S-DKM","Female"
"9HTX-2CD",47325828512,"9HRG-JDL","Male"
"9HTX-2CD",47325828513,"LDH1-G9D","Female"
"LZGK-ZV2",47325828518,"LZ1T-YG5","Male"
"LZGK-ZV2",47325828519,"LZZF-5Z1","Female"
"LDHB-RRD",47325828592,"9HTX-2CD","Male"
"LDHB-RRD",47325828593,"L83J-4S6","Female"
"GKVP-QMK",47325828594,"LDHS-Z3V","Male"
"GKVP-QMK",47325828595,"LZGK-ZV2","Female"
"GJ9M-PR2",47325828608,"GQ6F-W6Y","Male"
"GJ9M-PR2",47325828609,"G2N1-2HM","Female"
"LZLG-V3F",47325828612,"L7NG-DRP","Male"
"LZLG-V3F",47325828613,"LYTH-K3C","Female"
"LH6K-2BP",47325828614,"LTT6-YJQ","Male"
"LH6K-2BP",47325828615,"GV8X-JR1","Female"
"GKVQ-5C9",47325828632,"G68B-HCC","Male"
"GKVQ-5C9",47325828633,"G68B-NGP","Female"
"9HTX-2CD",47325828992,"9HRG-JDL","Male"
"9HTX-2CD",47325828993,"LDH1-G9D","Female"
"G39Q-HBK",47325828994,"KX2S-NWF","Male"
"G39Q-HBK",47325828995,"L7GV-KKS","Female"
"LZGK-GZB",47325828996,"LZ8D-9DK","Male"
"LZGK-GZB",47325828997,"GK9J-9XB","Female"
"MXKR-J9R",47325828998,"9QZD-J5R","Male"
"MXKR-J9R",47325828999,"L18P-6ZG","Female"
"GG5W-TJ1",47325829000,"GGB9-4CK","Male"
"GG5W-TJ1",47325829001,"9MTF-W16","Female"
"LZ19-924",47325829004,"LZF6-M94","Male"
"LZ19-924",47325829005,"GWW8-LWR","Female"
"LD95-VVH",47325829008,"LD97-4RG","Male"
"LD95-VVH",47325829009,"LDSS-BYY","Female"
"99SD-Z4Q",47325829010,"L8RR-S6X","Male"
"99SD-Z4Q",47325829011,"L8RR-S6J","Female"
"MBGG-7NP",47325829012,"LZ9M-HWG","Male"
"MBGG-7NP",47325829013,"9M85-YGM","Female"
"LD9R-SHL",47325829014,"21JJ-KNR","Male"
"LD9R-SHL",47325829015,"GZL8-6WN","Female"
"LD9R-RYR",47325829016,"LCRR-KM2","Male"
"LD9R-RYR",47325829017,"LDW5-JN2","Female"
"M15L-V4Q",47325829018,"LD9Y-C7T","Male"
"M15L-V4Q",47325829019,"LD9Y-CW9","Female"
"L133-HLP",47325829020,"94T6-749","Male"
"L133-HLP",47325829021,"GLLC-968","Female"
"KH8N-T92",47325829022,"L1DW-Q5N","Male"
"KH8N-T92",47325829023,"2781-6PP","Female"
"GK3C-HSG",47325829024,"GK3C-9VF","Male"
"GK3C-HSG",47325829025,"GK3C-K97","Female"
"LZLG-V3F",47325849608,"L7NG-DRP","Male"
"LZLG-V3F",47325849609,"LYTH-K3C","Female"
"LH6K-2BP",47325849610,"LTT6-YJQ","Male"
"LH6K-2BP",47325849611,"GV8X-JR1","Female"
"L5D4-4M7",47325849856,"LVCW-CJF","Male"
"GH5Y-9HC",47325849888,"GX52-ZZQ","Male"
"GH5Y-9HC",47325849889,"GFW7-86Y","Female"
"G6TX-KJJ",47325849890,"GLBY-DYH","Male"
"LYCG-D4Z",47325850048,"GJT8-PTZ","Male"
"LYCG-QZM",47325850050,"KZRV-GQV","Male"
"K84R-TMS",47325851136,"LDHB-RRD","Male"
"K84R-TMS",47325851137,"GKVP-QMK","Female"
"LTF2-JTC",47325851140,"9SJJ-97N","Male"
"LTF2-JTC",47325851141,"LZJG-K5N","Female"
"LKNM-HR3",47325851142,"LJ2H-W3S","Male"
"LKNM-HR3",47325851143,"LZ2S-DKM","Female"
"L1QD-DXV",47325851144,"GJ2V-WRY","Male"
"L1QD-DXV",47325851145,"G2CN-HW6","Female"
"LD9P-M8N",47325851146,"LD9P-MFB","Male"
"LD9P-M8N",47325851147,"LH6C-VKZ","Female"
"GJ15-2NP",47325851184,"G9M5-FF1","Male"
"GJ15-2NP",47325851185,"GN9F-M6Q","Female"
"LZGK-6BD",47325851186,"LZGQ-LJX","Male"
"LZGK-6BD",47325851187,"GG5V-KXG","Female"
"9CHV-B26",47325851188,"GNSH-WMX","Male"
"9CHV-B26",47325851189,"G215-3C9","Female"
"G91P-199",47325851194,"GQYX-CZ8","Male"
"G91P-199",47325851195,"GVP1-JXX","Female"
"GZLL-ZCY",47325851264,"9CXZ-QDV","Male"
"GZLL-ZCY",47325851265,"G7TB-TWH","Female"
"L58D-D63",47325851298,"GW6F-Z2D","Male"
"L58D-D63",47325851299,"G3TS-VNZ","Female"
"K8D7-F5D",47325851312,"LZS9-ZC2","Male"
"K8D7-F5D",47325851313,"LZ61-F76","Female"
"GLNH-91P",47325851314,"LZS9-ZC2","Male"
"GLNH-91P",47325851315,"LZ61-F76","Female"
"LKN9-WRW",47325851316,"LRFW-FFD","Male"
"LKN9-WRW",47325851317,"GDQ1-93V","Female"
"K8D7-F5D",47325851320,"LZS9-ZC2","Male"
"K8D7-F5D",47325851321,"LZ61-F76","Female"
"LKN9-WRW",47325851324,"LRFW-FFD","Male"
"LKN9-WRW",47325851325,"GDQ1-93V","Female"
"GJ15-2NP",47325851376,"G9M5-FF1","Male"
"GJ15-2NP",47325851377,"GN9F-M6Q","Female"
"LZGK-6BD",47325851378,"LZGQ-LJX","Male"
"LZGK-6BD",47325851379,"GG5V-KXG","Female"
"9CHV-B26",47325851380,"GNSH-WMX","Male"
"9CHV-B26",47325851381,"G215-3C9","Female"
"G91P-199",47325851386,"GQYX-CZ8","Male"
"G91P-199",47325851387,"GVP1-JXX","Female"
"9H16-YMP",47325851392,"L18B-R3G","Male"
"9H16-YMP",47325851393,"KDQH-DJG","Female"
"L82R-5HJ",47325851394,"LD9R-5G3","Male"
"L82R-5HJ",47325851395,"M897-QTS","Female"
"GQ61-KWP",47325851456,"LD9P-Q15","Male"
"GQ61-KWP",47325851457,"GCXR-Q7Y","Female"
"G286-7NZ",47325851458,"GHG7-6YR","Male"
"G286-7NZ",47325851459,"G286-WNT","Female"
"G242-XCP",47325851460,"G8D1-62Y","Male"
"G242-XCP",47325851461,"G6TZ-Q2F","Female"
"GCW7-S43",47325851464,"LKZR-Q7G","Male"
"GCW7-S43",47325851465,"LCZD-G2Y","Female"
"GHGS-48N",47325851466,"L78P-RMB","Male"
"GHGS-48N",47325851467,"GVS4-F36","Female"
"LHVB-F45",47325851468,"LHVB-FND","Male"
"LHVB-F45",47325851469,"GGVY-VWM","Female"
"M6BM-GL3",47325851472,"9HPW-TQ9","Male"
"M6BM-GL3",47325851473,"LRSD-74X","Female"
"L228-6GM",47325851474,"G6RT-HRZ","Male"
"L228-6GM",47325851475,"GVNK-YHT","Female"
"LR3T-3QV",47325851476,"9VGN-TK6","Male"
"LR3T-3QV",47325851477,"MM54-99C","Female"
"GNV4-LPC",47325851478,"GJKD-W1Z","Male"
"GNV4-LPC",47325851479,"LVKZ-LMH","Female"
"9HYM-87T",47325851488,"GNT4-LY5","Male"
"9HYM-87T",47325851489,"GDL9-6NN","Female"
"LTK3-YL5",47325851490,"LTK3-8VH","Male"
"LTK3-YL5",47325851491,"GHMC-S6W","Female"
"9915-W3T",47325851492,"GL7X-KX1","Male"
"9915-W3T",47325851493,"GLWD-X2D","Female"
"G34F-CPK",47325851494,"LHTX-J4Y","Male"
"G34F-CPK",47325851495,"G34F-HFB","Female"
"G6T4-VS4",47325851496,"GW1V-6D9","Male"
"29YL-C18",47325851500,"GX5G-839","Male"
"29YL-C18",47325851501,"L87D-4PX","Female"
"K84R-TMS",47325851568,"LDHB-RRD","Male"
"K84R-TMS",47325851569,"GKVP-QMK","Female"
"LTF2-JTC",47325851572,"9SJJ-97N","Male"
"LTF2-JTC",47325851573,"LZJG-K5N","Female"
"LKNM-HR3",47325851574,"LJ2H-W3S","Male"
"LKNM-HR3",47325851575,"LZ2S-DKM","Female"
"L1QD-DXV",47325851576,"GJ2V-WRY","Male"
"L1QD-DXV",47325851577,"G2CN-HW6","Female"
"LD9P-M8N",47325851578,"LD9P-MFB","Male"
"LD9P-M8N",47325851579,"LH6C-VKZ","Female"
"GD65-2F2",47325851584,"G2RV-DFJ","Male"
"GD65-2F2",47325851585,"G2RJ-1WJ","Female"
"KNSN-3NT",47325851586,"KNQ6-9ZF","Male"
"LT8Q-95L",47325851588,"LDS9-GTK","Male"
"LT8Q-95L",47325851589,"GMN3-7TX","Female"
"LVVK-HVJ",47325851596,"LT83-QKS","Male"
"LVVK-HVJ",47325851597,"GDG2-NJC","Female"
"GX26-XRJ",47325851598,"G9M5-FF1","Male"
"GX26-XRJ",47325851599,"GN9F-M6Q","Female"
"GDHY-7SR",47325851600,"GXD4-VH6","Male"
"GDHY-7SR",47325851601,"GXDH-74P","Female"
"GLTH-3M3",47325851602,"GLTH-SF8","Male"
"GLTH-3M3",47325851603,"GLTH-M66","Female"
"LD1R-LZF",47325851608,"GNBX-9JC","Male"
"LD1R-LZF",47325851609,"GFC6-D1X","Female"
"LZ2K-W9Y",47325851610,"GD7G-BVP","Male"
"LZ2K-W9Y",47325851611,"9HG1-CKS","Female"
"9MH5-29J",47325851612,"9MH5-2Q7","Male"
"9MH5-29J",47325851613,"G6H3-26Y","Female"
"LZZW-6XG",47325851614,"M1W5-BFF","Male"
"LZZW-6XG",47325851615,"9CW5-JNL","Female"
"GMP6-NXR",47325851616,"GMF5-BSR","Male"
"GMP6-NXR",47325851617,"L1WB-PZW","Female"
"G39X-CX3",47325851618,"9H27-6Y3","Male"
"G39X-CX3",47325851619,"MWBC-XS5","Female"
"9H5N-BFF",47325880352,"GGVH-7FW","Male"
"9H5N-BFF",47325880353,"G6TP-J4Z","Female"
"GKZ8-4FD",47325880354,"GVV8-W7R","Male"
"GKZ8-4FD",47325880355,"G2N1-V9H","Female"
"G6Q3-JX4",47325880356,"LBKG-X1C","Male"
"G6Q3-JX4",47325880357,"LD9Y-GRR","Female"
"GVBH-MTY",47325880360,"L61S-GV2","Male"
"9WCW-KL3",47325881344,"LLSF-4GK","Male"
"9WCW-KL3",47325881345,"L26B-HV9","Female"
"KL1F-6LG",47325881346,"G6R7-WPQ","Male"
"KL1F-6LG",47325881347,"GGMH-49P","Female"
"GFJ1-LXM",47325881472,"GGB7-56K","Male"
"9SPT-P9Z",47325882120,"GGYZ-GYK","Male"
"9SPT-P9Z",47325882121,"GGYZ-HP5","Female"
"GSZ1-PTQ",47325884464,"G8GM-R5T","Male"
"GSZ1-PTQ",47325884465,"G8YH-W8V","Female"
"GS8M-WYK",47325884466,"GQSJ-G4F","Male"
"GS8M-WYK",47325884467,"GVG7-N47","Female"
"991T-WHY",47325884468,"991T-WC7","Male"
"G3TV-1F5",47325884470,"GLGG-K2D","Male"
"L62H-Z9T",47325884472,"LDHS-DWJ","Male"
"GVSP-PVV",47325884474,"G2H3-QFZ","Male"
"GVSP-PVV",47325884475,"G2H3-MGK","Female"
"GKZ8-HXS",47325884476,"G6K1-794","Male"
"GKS3-YPX",47325884478,"G2RH-TWL","Male"
"GKS3-YPX",47325884479,"KCZY-FCT","Female"
"LC3F-X4D",47325884944,"G7JG-81Y","Male"
"LC3F-X4D",47325884945,"GPMZ-R62","Female"
"GGSH-C4B",47325884992,"GKY7-K5H","Male"
"GGSH-C4B",47325884993,"GNBX-W63","Female"
"L8BM-ZN2",47325884994,"L6NQ-1X6","Male"
"L8BM-ZN2",47325884995,"GDX5-HMR","Female"
"GJJP-9P7",47325885002,"MFHW-5JK","Male"
"GJJP-9P7",47325885003,"MFHW-5VS","Female"
"G9TY-VXY",47325885004,"MFHW-5JK","Male"
"G9TY-VXY",47325885005,"MFHW-5VS","Female"
"G4HJ-NJK",47325885006,"LBLT-J4B","Male"
"G4HJ-NJK",47325885007,"LTPD-H8X","Female"
"LC3F-X4D",47325886480,"G7JG-81Y","Male"
"LC3F-X4D",47325886481,"GPMZ-R62","Female"
"GGSH-C4B",47325886528,"GKY7-K5H","Male"
"GGSH-C4B",47325886529,"GNBX-W63","Female"
"L8BM-ZN2",47325886530,"L6NQ-1X6","Male"
"L8BM-ZN2",47325886531,"GDX5-HMR","Female"
"GJJP-9P7",47325886538,"MFHW-5JK","Male"
"GJJP-9P7",47325886539,"MFHW-5VS","Female"
"G9TY-VXY",47325886540,"MFHW-5JK","Male"
"G9TY-VXY",47325886541,"MFHW-5VS","Female"
"G4HJ-NJK",47325886542,"LBLT-J4B","Male"
"G4HJ-NJK",47325886543,"LTPD-H8X","Female"
"GSQS-5M7",47325887624,"LTZY-FHB","Male"
"GSQS-5M7",47325887625,"KH81-FS8","Female"
"L1SL-2HR",47325887760,"L1ZH-YYR","Male"
"LZF6-M94",47325887764,"KGSQ-35V","Male"
"LZF6-M94",47325887765,"GKZQ-S2R","Female"
"2RBY-DVZ",47325887768,"2RBY-DV6","Male"
"2RBY-DVZ",47325887769,"2R66-L8J","Female"
"LVMF-2YH",47325887776,"GG7D-MRS","Male"
"LVMF-2YH",47325887777,"GG78-1G9","Female"
"GH4Y-2HC",47325887778,"9HT1-TZH","Male"
"GH4Y-2HC",47325887779,"G6ZK-D3J","Female"
"LCQX-XJS",47325887780,"G27L-LWB","Male"
"L1MT-HC1",47325887784,"L134-D1P","Male"
"L1MT-HC1",47325887785,"L8YY-R1N","Female"
"GVGZ-DCK",47325887786,"LDQ1-RBN","Male"
"GVGZ-DCK",47325887787,"GVN6-YQL","Female"
"G267-QSD",47325888000,"G26Q-2T2","Male"
"G267-QSD",47325888001,"GLBC-V12","Female"
"G26Q-DMF",47325888002,"GLBC-6JS","Male"
"G3M5-XM2",47325888032,"GLBC-ZZH","Male"
"GGJN-2MN",47325888034,"GGJN-L3R","Male"
"G6H4-S21",47325888048,"GKDX-73T","Male"
"G64V-WLS",47325888050,"GLBT-2QH","Male"
"LYS8-Q1R",47325888052,"GLBT-4N6","Male"
"LYS8-Q1R",47325888053,"GGDV-YJ5","Female"
"GL5N-GYK",47325888060,"GLBT-CTV","Male"
"GL5N-GYK",47325888061,"GG8F-4ZT","Female"
"GL5N-NCY",47325888062,"GLBT-D39","Male"
"GLPP-BF3",47325893632,"GG47-J88","Male"
"GLPP-BF3",47325893633,"GG4Q-27K","Female"
"L6KC-J2Y",47325893634,"GLPP-RNC","Male"
"L6KC-J2Y",47325893635,"GLPP-BNQ","Female"
"LDPX-VWT",47325893640,"G8YQ-16H","Male"
"LDPX-VWT",47325893641,"G65P-HP9","Female"
"GMXZ-2CC",47325893642,"G231-B8V","Male"
"GMXZ-2CC",47325893643,"LY6V-924","Female"
"LB27-YWT",47325893644,"GH7M-QSF","Male"
"LB27-YWT",47325893645,"LYTM-8KB","Female"
"GWZB-NNM",47325893646,"L8YY-PH5","Male"
"GWZB-NNM",47325893647,"KFX1-BZD","Female"
